4784997311365120 -2.9006679436078027e-19
4784998497386496 -3.243929727673666e-19
4784999683407872 -3.0043301435895123e-19
4785000869429248 -3.0366820703026734e-19
4785002055450624 -3.257396745190303e-19
4785003241472000 -3.383169993613006e-19
4785004427493376 -3.523348171593972e-19
4785005613514752 -3.324882624365515e-19
4785006799536128 -3.418786254828519e-19
4785007985557504 -3.8854395343991707e-19
4785009171578880 -3.7491160071516705e-19
4785010357600256 -3.6075127410274873e-19
4785011543621632 -3.8562685378926554e-19
4785012729643008 -3.9996795311588613e-19
4785013915664384 -4.1457576218196805e-19
4785015101685760 -4.0003163407732595e-19
4785016287707136 -3.941330213279214e-19
4785017473728512 -4.435851326279338e-19
4785018659749888 -4.450934815988026e-19
4785019845771264 -4.191166518503505e-19
4785021031792640 -4.3852343766734765e-19
4785022217814016 -4.574075640413368e-19
4785023403835392 -4.725444031513314e-19
4785024589856768 -4.657569102164496e-19
4785025775878144 -4.474149245302044e-19
4785026961899520 -4.89447228357777e-19
4785028147920896 -5.117315819146245e-19
4785029333942272 -4.773878962628761e-19
4785030519963648 -4.843240321342719e-19
4785031705985024 -5.14698469498417e-19
4785032892006400 -5.2774541381900485e-19
4785034078027776 -5.220261329895542e-19
4785035264049152 -5.005308059642765e-19
4785036450070528 -5.304771742601637e-19
4785037636091904 -5.693716652371063e-19
4785038822113280 -5.378333794048126e-19
4785040008134656 -5.261895131256221e-19
4785041194156032 -5.599295853405156e-19
4785042380177408 -5.781753332004904e-19
4785043566198784 -5.757123228282338e-19
4785044752220160 -5.518108548418959e-19
4785045938241536 -5.661792718235559e-19
4785047124262912 -6.14243066274418e-19
4785048310284288 -5.951165936664581e-19
4785049496305664 -5.686575554216865e-19
4785050682327040 -5.992322879209211e-19
4785051868348416 -6.236752020619824e-19
4785053054369792 -6.21492352707485e-19
4785054240391168 -5.980218185321721e-19
4785055426412544 -6.023607880987899e-19
4785056612433920 -6.515653238969244e-19
4785057798455296 -6.458551467779023e-19
4785058984476672 -6.093377843268695e-19
4785060170498048 -6.300803071234274e-19
4785061356519424 -6.626418993178511e-19
4785062542540800 -6.632978845066146e-19
4785063728562176 -6.402783386879016e-19
4785064914583552 -6.3366835053135875e-19
4785066100604928 -6.787425723417351e-19
4785067286626304 -6.915773247458872e-19
4785068472647680 -6.488983841329409e-19
4785069658669056 -6.547635410936838e-19
4785070844690432 -6.920456863213998e-19
4785072030711808 -6.99965602702938e-19
4785073216733184 -6.771431409119469e-19
4785074402754560 -6.59990875024881e-19
4785075588775936 -7.011704646038927e-19
4785076774797312 -7.262749992113039e-19
4785077960818688 -6.825223794760031e-19
4785079146840064 -6.75550369773876e-19
4785080332861440 -7.171511903182824e-19
4785081518882816 -7.274262386811475e-19
4785082704904192 -7.069958128524415e-19
4785083890925568 -6.863809572181381e-19
4785085076946944 -7.124511302271222e-19
4785086262968320 -7.522181770209114e-19
4785087448989696 -7.146961433291545e-19
4785088635011072 -6.892247639324703e-19
4785089821032448 -7.316269748970598e-19
4785091007053824 -7.478454248026802e-19
4785092193075200 -7.308267225355243e-19
4785093379096576 -7.0691478950370675e-19
4785094565117952 -7.191553866885681e-19
4785095751139328 -7.653710098649852e-19
4785096937160704 -7.419661844007081e-19
4785098123182080 -7.0267868553747915e-19
4785099309203456 -7.365411683670094e-19
4785100495224832 -7.632665647068555e-19
4785101681246208 -7.458968620135982e-19
4785102867267584 -7.190099348451525e-19
4785104053288960 -7.241885945930944e-19
4785105239310336 -7.694306623186213e-19
4785106425331712 -7.600995230801537e-19
4785107611353088 -7.108741296345391e-19
4785108797374464 -7.333106500503552e-19
4785109983395840 -7.69075066098387e-19
4785111169417216 -7.550502074636767e-19
4785112355438592 -7.28845947487372e-19
4785113541459968 -7.209275090035787e-19
4785114727481344 -7.620078732409247e-19
4785115913502720 -7.724880529884995e-19
4785117099524096 -7.160848193161256e-19
4785118285545472 -7.230468177570769e-19
4785119471566848 -7.660237253361525e-19
4785120657588224 -7.554663296810224e-19
4785121843609600 -7.301964277210657e-19
4785123029630976 -7.167243036330051e-19
4785124215652352 -7.461954874841891e-19
4785125401673728 -7.715904913649185e-19
4785126587695104 -7.207570342799612e-19
4785127773716480 -7.047282328713619e-19
4785128959737856 -7.539957955912391e-19
4785130145759232 -7.525904428086963e-19
4785131331780608 -7.204897452387224e-19
4785132517801984 -7.075735590478454e-19
4785133703823360 -7.252904039654289e-19
4785134889844736 -7.585905338616251e-19
4785136075866112 -7.192413973362537e-19
4785137261887488 -6.827831248669046e-19
4785138447908864 -7.327665305819082e-19
4785139633930240 -7.418862204483094e-19
4785140819951616 -7.043302701775205e-19
4785142005972992 -6.933962548952162e-19
4785143191994368 -7.004419426995441e-19
4785144378015744 -7.327211217520384e-19
4785145564037120 -7.142511515029351e-19
4785146750058496 -6.598155753032288e-19
4785147936079872 -6.967455741128112e-19
4785149122101248 -7.247293708738197e-19
4785150308122624 -6.850955720269674e-19
4785151494144000 -6.688019476848343e-19
4785152680165376 -6.720359605511968e-19
4785153866186752 -6.989344009466562e-19
4785155052208128 -6.962326896900316e-19
4785156238229504 -6.372194322911907e-19
4785157424250880 -6.551743938541265e-19
4785158610272256 -6.98764856578209e-19
4785159796293632 -6.596211655866301e-19
4785160982315008 -6.340604913385659e-19
4785162168336384 -6.435392905308712e-19
4785163354357760 -6.57941046866919e-19
4785164540379136 -6.656557185218702e-19
4785165726400512 -6.158001872876888e-19
4785166912421888 -6.065651912803555e-19
4785168098443264 -6.591853925380895e-19
4785169284464640 -6.345534752778589e-19
4785170470486016 -5.944275722658278e-19
4785171656507392 -6.047904086399678e-19
4785172842528768 -6.137446128349665e-19
4785174028550144 -6.250540192025216e-19
4785175214571520 -5.898006380825831e-19
4785176400592896 -5.566971005978218e-19
4785177586614272 -6.092961131590961e-19
4785178772635648 -6.040814343580228e-19
4785179958657024 -5.49744534321365e-19
4785181144678400 -5.603639688559364e-19
4785182330699776 -5.702956198301828e-19
4785183516721152 -5.7282031408676275e-19
4785184702742528 -5.530200228787121e-19
4785185888763904 -5.119684927229275e-19
4785187074785280 -5.488730441413127e-19
4785188260806656 -5.643063441408452e-19
4785189446828032 -5.05739283312713e-19
4785190632849408 -5.043977107958597e-19
4785191818870784 -5.217533840104015e-19
4785193004892160 -5.17826977956598e-19
4785194190913536 -5.079339496761939e-19
4785195376934912 -4.655124809502931e-19
4785196562956288 -4.812614296364784e-19
4785197748977664 -5.16553525776542e-19
4785198934999040 -4.618759957018851e-19
4785200121020416 -4.404255066488526e-19
4785201307041792 -4.688182325029822e-19
4785202493063168 -4.622381879170857e-19
4785203679084544 -4.505167936955246e-19
4785204865105920 -4.1947129465801735e-19
4785206051127296 -4.1414289197920417e-19
4785207237148672 -4.549733446456219e-19
4785208423170048 -4.186920030392086e-19
4785209609191424 -3.758476157705858e-19
4785210795212800 -4.062095752623816e-19
4785211981234176 -4.0504902830255576e-19
4785213167255552 -3.864762161123199e-19
4785214353276928 -3.685705668268002e-19
4785215539298304 -3.4909536569505795e-19
4785216725319680 -3.819192194100534e-19
4785217911341056 -3.69669628980776e-19
4785219097362432 -3.1295918808803806e-19
4785220283383808 -3.3461890378029235e-19
4785221469405184 -3.475650917306037e-19
4785222655426560 -3.188416991398666e-19
4785223841447936 -3.0662813259538007e-19
4785225027469312 -2.877481453937083e-19
4785226213490688 -3.0518633449345847e-19
4785227399512064 -3.1061537438968013e-19
4785228585533440 -2.5240700647120194e-19
4785229771554816 -2.5833815045287423e-19
4785230957576192 -2.853332668620185e-19
4785232143597568 -2.5282471886089744e-19
4785233329618944 -2.3742733301358485e-19
4785234515640320 -2.253699862221184e-19
4785235701661696 -2.281178792376911e-19
4785236887683072 -2.424615530513648e-19
4785238073704448 -1.9312271347733071e-19
4785239259725824 -1.8014493001846398e-19
4785240445747200 -2.1521003961518818e-19
4785241631768576 -1.8845454552282663e-19
4785242817789952 -1.6452999398111423e-19
4785244003811328 -1.5962063689392778e-19
4785245189832704 -1.5273603213824479e-19
4785246375854080 -1.6923709003785121e-19
4785247561875456 -1.3550690309520325e-19
4785248747896832 -1.0301831107696305e-19
4785249933918208 -1.3798471203614957e-19
4785251119939584 -1.2513475869171533e-19
4785252305960960 -8.891961804135901e-20
4785253491982336 -8.955182579542157e-20
4785254678003712 -8.304511713853516e-20
4785255864025088 -8.916184299293074e-20
4785257050046464 -7.076228622404496e-20
4785258236067840 -3.0334768767747205e-20
4785259422089216 -5.680314688651853e-20
4785260608110592 -5.967509856764911e-20
4785261794131968 -1.4503174099230783e-20
4785262980153344 -1.543545543977341e-20
4785264166174720 -1.3709854914136738e-20
4785265352196096 -9.197664985101356e-21
4785266538217472 -3.1826079379890784e-21
4785267724238848 3.697287242748564e-20
4785268910260224 2.638538988071867e-20
4785270096281600 9.165221312645416e-21
4785271282302976 5.3875431133782276e-20
4785272468324352 6.559993597871066e-20
4785273654345728 5.540424016994774e-20
4785274840367104 6.582101764640023e-20
4785276026388480 7.25527048609577e-20
4785277212409856 1.0160554245150747e-19
4785278398431232 1.0759461076633697e-19
4785279584452608 8.304412544484619e-20
4785280770473984 1.1805230312744283e-19
4785281956495360 1.4516271169117765e-19
4785283142516736 1.271575775968235e-19
4785284328538112 1.3789341539515895e-19
4785285514559488 1.5077611359482311e-19
4785286700580864 1.7023839079697862e-19
4785287886602240 1.836106809512385e-19
4785289072623616 1.5877784944681007e-19
4785290258644992 1.8437256866924987e-19
4785291444666368 2.211371858256719e-19
4785292630687744 2.0124078380924648e-19
4785293816709120 2.067616612331851e-19
4785295002730496 2.2572701032058315e-19
4785296188751872 2.3683582586789593e-19
4785297374773248 2.562503498226477e-19
4785298560794624 2.3752595297657176e-19
4785299746816000 2.47217847594714e-19
4785300932837376 2.9368035990497245e-19
4785302118858752 2.7788245022695326e-19
4785303304880128 2.710359887700675e-19
4785304490901504 2.982110537037797e-19
4785305676922880 3.0826248714935054e-19
4785306862944256 3.2231922521381967e-19
4785308048965632 3.116138848113524e-19
4785309234987008 3.120569152725356e-19
4785310421008384 3.577802487689676e-19
4785311607029760 3.5377050927425426e-19
4785312793051136 3.3417792491890285e-19
4785313979072512 3.6190740276510793e-19
4785315165093888 3.784463810016904e-19
4785316351115264 3.855396078723544e-19
4785317537136640 3.826761849674345e-19
4785318723158016 3.7697541224967267e-19
4785319909179392 4.160069091351227e-19
4785321095200768 4.277144609396398e-19
4785322281222144 3.9864470113826094e-19
4785323467243520 4.203060930116614e-19
4785324653264896 4.474615853022684e-19
4785325839286272 4.454579067511674e-19
4785327025307648 4.464764289347446e-19
4785328211329024 4.411442806833193e-19
4785329397350400 4.707352868137051e-19
4785330583371776 4.943065779509471e-19
4785331769393152 4.611325301550243e-19
4785332955414528 4.733593228893297e-19
4785334141435904 5.088718829758709e-19
4785335327457280 5.068358832939328e-19
4785336513478656 5.055584647187015e-19
4785337699500032 5.000070435538755e-19
4785338885521408 5.226768314097432e-19
4785340071542784 5.525350609285223e-19
4785341257564160 5.235229876181743e-19
4785342443585536 5.229970664220168e-19
4785343629606912 5.639800555930366e-19
4785344815628288 5.644978241454384e-19
4785346001649664 5.570219543013443e-19
4785347187671040 5.565687710554777e-19
4785348373692416 5.69418667093408e-19
4785349559713792 6.036161507757439e-19
4785350745735168 5.850797570508581e-19
4785351931756544 5.659894648684164e-19
4785353117777920 6.112765290843578e-19
4785354303799296 6.200763168732933e-19
4785355489820672 6.014402596574022e-19
4785356675842048 6.052101220363496e-19
4785357861863424 6.152999500579862e-19
4785359047884800 6.470363810249926e-19
4785360233906176 6.382280289966004e-19
4785361419927552 6.081859220343681e-19
4785362605948928 6.466772109476407e-19
4785363791970304 6.686090625892673e-19
4785364977991680 6.461861572056875e-19
4785366164013056 6.45131144551799e-19
4785367350034432 6.555652627682722e-19
4785368536055808 6.817928773356356e-19
4785369722077184 6.848604867096472e-19
4785370908098560 6.479032414768023e-19
4785372094119936 6.731515178465812e-19
4785373280141312 7.121884842476599e-19
4785374466162688 6.86803462491957e-19
4785375652184064 6.772933545673789e-19
4785376838205440 6.910649819389635e-19
4785378024226816 7.117149681811959e-19
4785379210248192 7.216544862274323e-19
4785380396269568 6.858748638003857e-19
4785381582290944 6.946520820078257e-19
4785382768312320 7.425642359847689e-19
4785383954333696 7.236343661181099e-19
4785385140355072 7.007899695254987e-19
4785386326376448 7.185732193711171e-19
4785387512397824 7.355014484196445e-19
4785388698419200 7.470629008420044e-19
4785389884440576 7.204281946590842e-19
4785391070461952 7.096323128479648e-19
4785392256483328 7.605054835777936e-19
4785393442504704 7.57529534716228e-19
4785394628526080 7.197959254135473e-19
4785395814547456 7.345224676348286e-19
4785397000568832 7.55303986237474e-19
4785398186590208 7.651512793758993e-19
4785399372611584 7.462555681050421e-19
4785400558632960 7.224365884404824e-19
4785401744654336 7.671418756598146e-19
4785402930675712 7.817559098326467e-19
4785404116697088 7.351095988133849e-19
4785405302718464 7.416183014825662e-19
4785406488739840 7.69240970616089e-19
4785407674761216 7.749838796341641e-19
4785408860782592 7.607279318754341e-19
4785410046803968 7.326104645818094e-19
4785411232825344 7.645750094083157e-19
4785412418846720 7.939785107436129e-19
4785413604868096 7.4853672985910995e-19
4785414790889472 7.39856141035947e-19
4785415976910848 7.715124760883214e-19
4785417162932224 7.775468366515893e-19
4785418348953600 7.66317894176937e-19
4785419534974976 7.381763738535313e-19
4785420720996352 7.546167205585029e-19
4785421907017728 7.939756983240441e-19
4785423093039104 7.577840694007818e-19
4785424279060480 7.309408946350875e-19
4785425465081856 7.640691995437017e-19
4785426651103232 7.769297351881807e-19
4785427837124608 7.617334345870733e-19
4785429023145984 7.358998174326723e-19
4785430209167360 7.407274256307434e-19
4785431395188736 7.818222532192881e-19
4785432581210112 7.612718499022936e-19
4785433767231488 7.180937488110214e-19
4785434953252864 7.453272165641013e-19
4785436139274240 7.676815446109058e-19
4785437325295616 7.496519646040064e-19
4785438511316992 7.274942298870315e-19
4785439697338368 7.222848644448847e-19
4785440883359744 7.576278855516675e-19
4785442069381120 7.545311444630504e-19
4785443255402496 7.031456181013494e-19
4785444441423872 7.160820923479725e-19
4785445627445248 7.48333692852505e-19
4785446813466624 7.3431254870325345e-19
4785447999488000 7.073577618305076e-19
4785449185509376 6.9544932643331e-19
4785450371530752 7.266280428547569e-19
4785451557552128 7.371286941971067e-19
4785452743573504 6.857174533390529e-19
4785453929594880 6.810747525751097e-19
4785455115616256 7.193828907405169e-19
4785456301637632 7.113910966482499e-19
4785457487659008 6.8155708542259015e-19
4785458673680384 6.66399346312569e-19
4785459859701760 6.884429278460903e-19
4785461045723136 7.075823047699503e-19
4785462231744512 6.612845431064878e-19
4785463417765888 6.41371877951909e-19
4785464603787264 6.806984020673471e-19
4785465789808640 6.80673699299699e-19
4785466975830016 6.482722233244012e-19
4785468161851392 6.303753080552586e-19
4785469347872768 6.43751320119204e-19
4785470533894144 6.691505134503623e-19
4785471719915520 6.346756274789104e-19
4785472905936896 5.976925218690318e-19
4785474091958272 6.301858079359507e-19
4785475277979648 6.420158719454569e-19
4785476464001024 6.099771914491674e-19
4785477650022400 5.868528801567019e-19
4785478836043776 5.936871194262752e-19
4785480022065152 6.203822011861639e-19
4785481208086528 5.967622190109439e-19
4785482394107904 5.517223291717142e-19
4785483580129280 5.730729632289897e-19
4785484766150656 5.955615305099164e-19
4785485952172032 5.667634356500127e-19
4785487138193408 5.38764837541763e-19
4785488324214784 5.383344394445471e-19
4785489510236160 5.624554420117817e-19
4785490696257536 5.537969568883334e-19
4785491882278912 5.023285143164566e-19
4785493068300288 5.0827172726477925e-19
4785494254321664 5.415068115567555e-19
4785495440343040 5.159485428739407e-19
4785496626364416 4.839057240010772e-19
4785497812385792 4.798493525698298e-19
4785498998407168 4.978124257203264e-19
4785500184428544 5.01289785416371e-19
4785501370449920 4.511340643346791e-19
4785502556471296 4.400991354271195e-19
4785503742492672 4.779388585080972e-19
4785504928514048 4.604277188202552e-19
4785506114535424 4.247189863185679e-19
4785507300556800 4.180173125383161e-19
4785508486578176 4.2796262998658575e-19
4785509672599552 4.394379187915273e-19
4785510858620928 3.9764675591376083e-19
4785512044642304 3.6995604707913116e-19
4785513230663680 4.0776917961966337e-19
4785514416685056 4.0016751216453943e-19
4785515602706432 3.6147170227283236e-19
4785516788727808 3.5131833808638677e-19
4785517974749184 3.550201581237148e-19
4785519160770560 3.7050411941793904e-19
4785520346791936 3.4110666824578046e-19
4785521532813312 2.9949573643181933e-19
4785522718834688 3.287787172736619e-19
4785523904856064 3.37844502816425e-19
4785525090877440 2.94472171560858e-19
4785526276898816 2.8151035126450974e-19
4785527462920192 2.8513911906360097e-19
4785528648941568 2.9220706912914427e-19
4785529834962944 2.788124758014823e-19
4785531020984320 2.308933260060878e-19
4785532207005696 2.4382678799656055e-19
4785533393027072 2.6972562577696646e-19
4785534579048448 2.2740916096435e-19
4785535765069824 2.063516691951091e-19
4785536951091200 2.1001502930930366e-19
4785538137112576 2.1247735368715262e-19
4785539323133952 2.11032167851309e-19
4785540509155328 1.6380143161457514e-19
4785541695176704 1.5845055554700338e-19
4785542881198080 1.9367163349661164e-19
4785544067219456 1.5869608235068805e-19
4785545253240832 1.2743511920938396e-19
4785546439262208 1.3464300994615605e-19
4785547625283584 1.33233064543067e-19
4785548811304960 1.342262668017338e-19
4785549997326336 9.844555147664179e-20
4785551183347712 7.364907942678907e-20
4785552369369088 1.09803102283342e-19
4785553555390464 9.363507051488609e-20
4785554741411840 4.889028907219771e-20
4785555927433216 5.538657031303183e-20
4785557113454592 5.551324932616038e-20
4785558299475968 5.062515370770933e-20
4785559485497344 3.2882986353528076e-20
4785560671518720 -3.80139105721497e-21
4785561857540096 1.825038452221981e-20
4785563043561472 2.3932519876650228e-20
4785564229582848 -2.602294477684682e-20
4785565415604224 -2.745664087928654e-20
4785566601625600 -2.1883316835632004e-20
4785567787646976 -3.196501043673113e-20
4785568973668352 -3.9907353784779735e-20
4785570159689728 -7.755045206915688e-20
4785571345711104 -7.110066730944394e-20
4785572531732480 -5.0012434645698474e-20
4785573717753856 -9.65877928381687e-20
4785574903775232 -1.1253943189912538e-19
4785576089796608 -9.784030742902815e-20
4785577275817984 -1.1222097413797517e-19
4785578461839360 -1.175463186064465e-19
4785579647860736 -1.468871784705201e-19
4785580833882112 -1.6138237224778024e-19
4785582019903488 -1.286190226585008e-19
4785583205924864 -1.6144006640089212e-19
4785584391946240 -1.965878797346275e-19
4785585577967616 -1.7689831878802443e-19
4785586763988992 -1.895187553694627e-19
4785587950010368 -1.9953182805235863e-19
4785589136031744 -2.1319403601720268e-19
4785590322053120 -2.4077148391818953e-19
4785591508074496 -2.16026891987934e-19
4785592694095872 -2.2681781700930438e-19
4785593880117248 -2.7386471687148653e-19
4785595066138624 -2.5809671095288756e-19
4785596252160000 -2.593908393292663e-19
4785597438181376 -2.8039067111926405e-19
4785598624202752 -2.8176361019686363e-19
4785599810224128 -3.118402363512108e-19
4785600996245504 -3.052452434574318e-19
4785602182266880 -2.9137957343545286e-19
4785603368288256 -3.3886921471469643e-19
4785604554309632 -3.4178954136545283e-19
4785605740331008 -3.280550146574537e-19
4785606926352384 -3.531170638660046e-19
4785608112373760 -3.5496574165606177e-19
4785609298395136 -3.7515854345566856e-19
4785610484416512 -3.8648684816994345e-19
4785611670437888 -3.6225532881759644e-19
4785612856459264 -3.994923282402144e-19
4785614042480640 -4.1988990780888804e-19
4785615228502016 -3.9690409323293327e-19
4785616414523392 -4.212189297185182e-19
4785617600544768 -4.2735403412013587e-19
4785618786566144 -4.344305250171864e-19
4785619972587520 -4.608783149309515e-19
4785621158608896 -4.370891872061305e-19
4785622344630272 -4.523690842808755e-19
4785623530651648 -4.906430801573325e-19
4785624716673024 -4.699965360885353e-19
4785625902694400 -4.782376764916246e-19
4785627088715776 -4.968059747329606e-19
4785628274737152 -4.948303979418327e-19
4785629460758528 -5.214684703589222e-19
4785630646779904 -5.123304747398241e-19
4785631832801280 -5.0555781731714235e-19
4785633018822656 -5.486343053648089e-19
4785634204844032 -5.416139571799172e-19
4785635390865408 -5.337723371115134e-19
4785636576886784 -5.579857674443902e-19
4785637762908160 -5.545471579962493e-19
4785638948929536 -5.723605585668508e-19
4785640134950912 -5.81641481191711e-19
4785641320972288 -5.622532244458553e-19
4785642506993664 -5.924228548415204e-19
4785643693015040 -6.085547941206167e-19
4785644879036416 -5.899705753509123e-19
4785646065057792 -6.072580138273261e-19
4785647251079168 -6.137990489371568e-19
4785648437100544 -6.196443992026206e-19
4785649623121920 -6.391364512274393e-19
4785650809143296 -6.200421762392488e-19
4785651995164672 -6.320893061127343e-19
4785653181186048 -6.632861588883415e-19
4785654367207424 -6.445219854838823e-19
4785655553228800 -6.503318072470419e-19
4785656739250176 -6.66123940560716e-19
4785657925271552 -6.635856577861814e-19
4785659111292928 -6.848668848046257e-19
4785660297314304 -6.761531810802857e-19
4785661483335680 -6.67905663917954e-19
4785662669357056 -7.036056934247756e-19
4785663855378432 -6.980010246296756e-19
4785665041399808 -6.8839348484691775e-19
4785666227421184 -7.067529620666815e-19
4785667413442560 -7.050431204386797e-19
4785668599463936 -7.216144502126828e-19
4785669785485312 -7.238745006002396e-19
4785670971506688 -7.0400780531343845e-19
4785672157528064 -7.319448107984852e-19
4785673343549440 -7.434843580565749e-19
4785674529570816 -7.255347953751606e-19
4785675715592192 -7.365247116739205e-19
4785676901613568 -7.429948774811811e-19
4785678087634944 -7.517629955728064e-19
4785679273656320 -7.601176555645014e-19
4785680459677696 -7.384997502992287e-19
4785681645699072 -7.521950229271388e-19
4785682831720448 -7.7930630304986e-19
4785684017741824 -7.606385556105293e-19
4785685203763200 -7.587107950856308e-19
4785686389784576 -7.70420813418378e-19
4785687575805952 -7.749950392617461e-19
4785688761827328 -7.871301662829125e-19
4785689947848704 -7.687249021842188e-19
4785691133870080 -7.660787539365772e-19
4785692319891456 -8.014530013065018e-19
4785693505912832 -7.90873765083614e-19
4785694691934208 -7.746959206603276e-19
4785695877955584 -7.888870520815121e-19
4785697063976960 -7.939246965466431e-19
4785698249998336 -8.036480460762073e-19
4785699436019712 -7.923662406727691e-19
4785700622041088 -7.795360720732524e-19
4785701808062464 -8.083188991840709e-19
4785702994083840 -8.118986778786524e-19
4785704180105216 -7.89036027228057e-19
4785705366126592 -7.940793840889959e-19
4785706552147968 -8.066422107344878e-19
4785707738169344 -8.135369182632957e-19
4785708924190720 -8.0485150904938305e-19
4785710110212096 -7.883268175667216e-19
4785711296233472 -8.0617929632280725e-19
4785712482254848 -8.22324526505873e-19
4785713668276224 -8.013049731409734e-19
4785714854297600 -7.914494958312215e-19
4785716040318976 -8.074300015681618e-19
4785717226340352 -8.176817259956903e-19
4785718412361728 -8.085524311140803e-19
4785719598383104 -7.894333890405744e-19
4785720784404480 -7.970435087290146e-19
4785721970425856 -8.211026833708174e-19
4785723156447232 -8.065200435941076e-19
4785724342468608 -7.842636636637914e-19
4785725528489984 -7.977522184334506e-19
4785726714511360 -8.124098312623971e-19
4785727900532736 -8.049580677649229e-19
4785729086554112 -7.844608569171357e-19
4785730272575488 -7.840430267453224e-19
4785731458596864 -8.095255348611601e-19
4785732644618240 -8.039324588625043e-19
4785733830639616 -7.738768767848951e-19
4785735016660992 -7.783549584879773e-19
4785736202682368 -7.99741044586719e-19
4785737388703744 -7.949856297825224e-19
4785738574725120 -7.710523762479051e-19
4785739760746496 -7.644680592313754e-19
4785740946767872 -7.865662794196669e-19
4785742132789248 -7.908831298284869e-19
4785743318810624 -7.601644867812381e-19
4785744504832000 -7.501128272844634e-19
4785745690853376 -7.761967700362304e-19
4785746876874752 -7.798668345844349e-19
4785748062896128 -7.490128627112041e-19
4785749248917504 -7.376061325785566e-19
4785750434938880 -7.5965842129524e-19
4785751620960256 -7.669904463372066e-19
4785752806981632 -7.392858266823287e-19
4785753993003008 -7.207438144606444e-19
4785755179024384 -7.397372302762926e-19
4785756365045760 -7.534935275461856e-19
4785757551067136 -7.251675818781498e-19
4785758737088512 -7.03276989392305e-19
4785759923109888 -7.228738820444134e-19
4785761109131264 -7.34321282447794e-19
4785762295152640 -7.118417095415353e-19
4785763481174016 -6.869306740294221e-19
4785764667195392 -6.953537563605732e-19
4785765853216768 -7.197863993226007e-19
4785767039238144 -6.964142753276772e-19
4785768225259520 -6.613376549018568e-19
4785769411280896 -6.79169261741881e-19
4785770597302272 -6.96456279065206e-19
4785771783323648 -6.753938505614609e-19
4785772969345024 -6.481050173406381e-19
4785774155366400 -6.463674979021605e-19
4785775341387776 -6.726271534018764e-19
4785776527409152 -6.638618529132751e-19
4785777713430528 -6.179593663206191e-19
4785778899451904 -6.232085141858526e-19
4785780085473280 -6.521579904471569e-19
4785781271494656 -6.334695406914284e-19
4785782457516032 -6.028637834171484e-19
4785783643537408 -5.957681325604937e-19
4785784829558784 -6.159739796996198e-19
4785786015580160 -6.213982225325577e-19
4785787201601536 -5.737758507986923e-19
4785788387622912 -5.604113867948976e-19
4785789573644288 -5.982035032962493e-19
4785790759665664 -5.888445831193695e-19
4785791945687040 -5.4979546473404385e-19
4785793131708416 -5.403683752762318e-19
4785794317729792 -5.568629775783913e-19
4785795503751168 -5.670729975579663e-19
4785796689772544 -5.266955177186607e-19
4785797875793920 -4.987582097012432e-19
4785799061815296 -5.350601828904639e-19
4785800247836672 -5.3647493762163095e-19
4785801433858048 -4.935105950404266e-19
4785802619879424 -4.799189415551664e-19
4785803805900800 -4.90625165748613e-19
4785804991922176 -5.063061848504605e-19
4785806177943552 -4.780782069087629e-19
4785807363964928 -4.322698855919712e-19
4785808549986304 -4.625912771304719e-19
4785809736007680 -4.821891586668678e-19
4785810922029056 -4.345774287436352e-19
4785812108050432 -4.136007164498639e-19
4785813294071808 -4.2401093694406296e-19
4785814480093184 -4.369887902195306e-19
4785815666114560 -4.2196520410547347e-19
4785816852135936 -3.700630769419623e-19
4785818038157312 -3.8093498194485054e-19
4785819224178688 -4.1904427899202856e-19
4785820410200064 -3.7704175128982035e-19
4785821596221440 -3.404277680850203e-19
4785822782242816 -3.533623604473115e-19
4785823968264192 -3.6502059057379894e-19
4785825154285568 -3.5845042668297396e-19
4785826340306944 -3.100525593178242e-19
4785827526328320 -2.9877440513939745e-19
4785828712349696 -3.4471517696648274e-19
4785829898371072 -3.1941874700719674e-19
4785831084392448 -2.685518637412882e-19
4785832270413824 -2.777317453098938e-19
4785833456435200 -2.9171168910646755e-19
4785834642456576 -2.8679547443708247e-19
4785835828477952 -2.4883333017350586e-19
4785837014499328 -2.192853594731665e-19
4785838200520704 -2.6124726250440672e-19
4785839386542080 -2.589376301481563e-19
4785840572563456 -1.9661889611768691e-19
4785841758584832 -1.9805147992852556e-19
4785842944606208 -2.179469969480749e-19
4785844130627584 -2.114276437523651e-19
4785845316648960 -1.838978640853958e-19
4785846502670336 -1.438919960852915e-19
4785847688691712 -1.723974748224823e-19
4785848874713088 -1.9423429418571596e-19
4785850060734464 -1.3004066834399793e-19
4785851246755840 -1.121615898836108e-19
4785852432777216 -1.4118396349138883e-19
4785853618798592 -1.3591930043647874e-19
4785854804819968 -1.1214737319323497e-19
4785855990841344 -7.224054910128601e-20
4785857176862720 -8.321464611278258e-20
4785858362884096 -1.197747643392212e-19
4785859548905472 -6.780609712582139e-20
4785860734926848 -2.899119073511495e-20
4785861920948224 -6.091495586052679e-20
4785863106969600 -6.37230226499061e-20
4785864292990976 -3.7462210396939523e-20
4785865479012352 -2.204072980188071e-21
4785866665033728 3.796370226977498e-21
4785867851055104 -3.9831400828249156e-20
4785869037076480 -8.093675615552563e-21
4785870223097856 5.353818732765581e-20
4785871409119232 2.4067357339579302e-20
4785872595140608 7.968955911581245e-21
4785873781161984 3.721946691112315e-20
4785874967183360 6.732641644772011e-20
4785876153204736 8.434330768504383e-20
