12911084442140672 2.6390503369030827e-19
12911085628162048 2.77462277468539e-19
12911086814183424 2.851012891983036e-19
12911088000204800 2.806897781509977e-19
12911089186226176 2.4227995298501584e-19
12911090372247552 2.2151883050456022e-19
12911091558268928 2.6560942288083555e-19
12911092744290304 2.497498289811935e-19
12911093930311680 1.9651542470479694e-19
12911095116333056 2.0544789026724966e-19
12911096302354432 2.1796007064148063e-19
12911097488375808 2.1190248279803274e-19
12911098674397184 1.835964403205955e-19
12911099860418560 1.5354357178311258e-19
12911101046439936 1.843737232796859e-19
12911102232461312 1.900069831361253e-19
12911103418482688 1.3601327721781544e-19
12911104604504064 1.27627537776682e-19
12911105790525440 1.4605566869588517e-19
12911106976546816 1.436965157472213e-19
12911108162568192 1.1858204391572854e-19
12911109348589568 8.295529727799894e-20
12911110534610944 1.0291574322667129e-19
12911111720632320 1.2225524993319652e-19
12911112906653696 7.309631104457022e-20
12911114092675072 5.16835357686303e-20
12911115278696448 7.020153657339557e-20
12911116464717824 7.198500213898445e-20
12911117650739200 5.186661894433324e-20
12911118836760576 1.4056624665092095e-20
12911120022781952 1.985001372277247e-20
12911121208803328 4.916716461729806e-20
12911122394824704 1.1571847146422639e-20
12911123580846080 -2.471188886858886e-20
12911124766867456 -8.974417533723032e-21
12911125952888832 -1.093045057042482e-21
12911127138910208 -1.57825463024898e-20
12911128324931584 -5.495419985902754e-20
12911129510952960 -6.27656615007918e-20
12911130696974336 -2.7177811264109586e-20
12911131882995712 -5.381273788019161e-20
12911133069017088 -9.75162570883611e-20
12911134255038464 -8.702483522537844e-20
12911135441059840 -7.934778513850495e-20
12911136627081216 -8.638163565954298e-20
12911137813102592 -1.1961300618222223e-19
12911138999123968 -1.4378965390793192e-19
12911140185145344 -1.0872254450530984e-19
12911141371166720 -1.1688219846464322e-19
12911142557188096 -1.6880429343182446e-19
12911143743209472 -1.6703475339707314e-19
12911144929230848 -1.5455575632289557e-19
12911146115252224 -1.6074324258865807e-19
12911147301273600 -1.858615678491221e-19
12911148487294976 -2.1834933204751806e-19
12911149673316352 -1.935812386734527e-19
12911150859337728 -1.8195206343664892e-19
12911152045359104 -2.369866195205116e-19
12911153231380480 -2.477276040256634e-19
12911154417401856 -2.2712047462250996e-19
12911155603423232 -2.3449528007539225e-19
12911156789444608 -2.5235679388296063e-19
12911157975465984 -2.8836392986394293e-19
12911159161487360 -2.782649136393985e-19
12911160347508736 -2.505478527108696e-19
12911161533530112 -2.9944157345772835e-19
12911162719551488 -3.2367604007854916e-19
12911163905572864 -3.0183968223094127e-19
12911165091594240 -3.062984503279895e-19
12911166277615616 -3.1943716077846188e-19
12911167463636992 -3.546094515397505e-19
12911168649658368 -3.593356047727443e-19
12911169835679744 -3.2063156021575883e-19
12911171021701120 -3.579568219210094e-19
12911172207722496 -3.9916991217999215e-19
12911173393743872 -3.724540506297653e-19
12911174579765248 -3.7531952651638726e-19
12911175765786624 -3.896359626296741e-19
12911176951808000 -4.1003788265928403e-19
12911178137829376 -4.346822290522183e-19
12911179323850752 -3.9891402603363005e-19
12911180509872128 -4.0974418151396497e-19
12911181695893504 -4.659544963767065e-19
12911182881914880 -4.474650616214838e-19
12911184067936256 -4.378675878569465e-19
12911185253957632 -4.568296846983059e-19
12911186439979008 -4.706765341293005e-19
12911187626000384 -5.001057691003373e-19
12911188812021760 -4.74331850276215e-19
12911189998043136 -4.615266424870815e-19
12911191184064512 -5.2440179491169675e-19
12911192370085888 -5.211995394193361e-19
12911193556107264 -4.944920580682156e-19
12911194742128640 -5.189630154487293e-19
12911195928150016 -5.284262803717615e-19
12911197114171392 -5.537466250985282e-19
12911198300192768 -5.493952470107674e-19
12911199486214144 -5.171018962742405e-19
12911200672235520 -5.718289067412099e-19
12911201858256896 -5.919117377338685e-19
12911203044278272 -5.512871825162036e-19
12911204230299648 -5.739832112252895e-19
12911205416321024 -5.880334138599653e-19
12911206602342400 -5.99696126643221e-19
12911207788363776 -6.147659569395213e-19
12911208974385152 -5.772765410555515e-19
12911210160406528 -6.089716748647448e-19
12911211346427904 -6.533047790240887e-19
12911212532449280 -6.109749250454553e-19
12911213718470656 -6.176592777707286e-19
12911214904492032 -6.437632528770206e-19
12911216090513408 -6.446324450771418e-19
12911217276534784 -6.668537218090881e-19
12911218462556160 -6.3922217543025e-19
12911219648577536 -6.410345677937129e-19
12911220834598912 -7.007467301079477e-19
12911222020620288 -6.723311394852258e-19
12911223206641664 -6.542983252099451e-19
12911224392663040 -6.922087267104404e-19
12911225578684416 -6.888172132094058e-19
12911226764705792 -7.048318230811715e-19
12911227950727168 -6.973444358796589e-19
12911229136748544 -6.753134642953559e-19
12911230322769920 -7.331641595201831e-19
12911231508791296 -7.291063939806338e-19
12911232694812672 -6.898422565993517e-19
12911233880834048 -7.275077503228721e-19
12911235066855424 -7.326772792740088e-19
12911236252876800 -7.34599229060167e-19
12911237438898176 -7.458406409405422e-19
12911238624919552 -7.112112473340193e-19
12911239810940928 -7.502543272692741e-19
12911240996962304 -7.807111882608638e-19
12911242182983680 -7.254465174872287e-19
12911243369005056 -7.485247001704366e-19
12911244555026432 -7.753011629628358e-19
12911245741047808 -7.591642809326129e-19
12911246927069184 -7.779925185814691e-19
12911248113090560 -7.521617473225294e-19
12911249299111936 -7.6142398531264e-19
12911250485133312 -8.112403115058561e-19
12911251671154688 -7.662129457656141e-19
12911252857176064 -7.61761633002815e-19
12911254043197440 -8.0249843310514425e-19
12911255229218816 -7.848175168329224e-19
12911256415240192 -7.955934293751383e-19
12911257601261568 -7.875804450279141e-19
12911258787282944 -7.722959651536362e-19
12911259973304320 -8.261373831464397e-19
12911261159325696 -8.04185763783701e-19
12911262345347072 -7.683674860356589e-19
12911263531368448 -8.175278213021952e-19
12911264717389824 -8.102014969368255e-19
12911265903411200 -8.01644619054182e-19
12911267089432576 -8.132935326640625e-19
12911268275453952 -7.843190176531307e-19
12911269461475328 -8.237980330327014e-19
12911270647496704 -8.325954762207744e-19
12911271833518080 -7.788457350308625e-19
12911273019539456 -8.154637868606172e-19
12911274205560832 -8.292454190974902e-19
12911275391582208 -8.052224241604433e-19
12911276577603584 -8.214565716335315e-19
12911277763624960 -7.986048192190372e-19
12911278949646336 -8.117033013151421e-19
12911280135667712 -8.456936796458655e-19
12911281321689088 -7.934658256827895e-19
12911282507710464 -7.991653686437618e-19
12911283693731840 -8.373001786112345e-19
12911284879753216 -8.082312017924729e-19
12911286065774592 -8.154149224484407e-19
12911287251795968 -8.080799907450933e-19
12911288437817344 -7.967154714933382e-19
12911289623838720 -8.410918519776977e-19
12911290809860096 -8.048648664391951e-19
12911291995881472 -7.801028753801366e-19
12911293181902848 -8.30315810131392e-19
12911294367924224 -8.086619159509819e-19
12911295553945600 -7.985987006753459e-19
12911296739966976 -8.072980176083495e-19
12911297925988352 -7.82343858960907e-19
12911299112009728 -8.189073725030984e-19
12911300298031104 -8.10696762262639e-19
12911301484052480 -7.622144440779661e-19
12911302670073856 -8.039224055725633e-19
12911303856095232 -8.0560961478901e-19
12911305042116608 -7.774719468111004e-19
12911306228137984 -7.909345632891547e-19
12911307414159360 -7.706813622984034e-19
12911308600180736 -7.842913563415216e-19
12911309786202112 -8.005749893294746e-19
12911310972223488 -7.489738961276085e-19
12911312158244864 -7.64557591972402e-19
12911313344266240 -7.928806897050109e-19
12911314530287616 -7.554416128510414e-19
12911315716308992 -7.587875928439832e-19
12911316902330368 -7.549069491053809e-19
12911318088351744 -7.466651445316985e-19
12911319274373120 -7.737309595999282e-19
12911320460394496 -7.347325583332606e-19
12911321646415872 -7.211966196580669e-19
12911322832437248 -7.61915034747948e-19
12911324018458624 -7.327595449669698e-19
12911325204480000 -7.206035587497245e-19
12911326390501376 -7.272395335184827e-19
12911327576522752 -7.097863860659099e-19
12911328762544128 -7.336958819024582e-19
12911329948565504 -7.125325487428583e-19
12911331134586880 -6.761913420642868e-19
12911332320608256 -7.159538848822462e-19
12911333506629632 -7.067606640260983e-19
12911334692651008 -6.748211936844115e-19
12911335878672384 -6.86083221669006e-19
12911337064693760 -6.722104335429479e-19
12911338250715136 -6.821935868581948e-19
12911339436736512 -6.806972361500601e-19
12911340622757888 -6.344902195768036e-19
12911341808779264 -6.583340779211451e-19
12911342994800640 -6.707496811471036e-19
12911344180822016 -6.306090635959809e-19
12911345366843392 -6.341741631396288e-19
12911346552864768 -6.278315433794627e-19
12911347738886144 -6.257606388694864e-19
12911348924907520 -6.349439217372648e-19
12911350110928896 -5.912822396212443e-19
12911351296950272 -5.937040680667329e-19
12911352482971648 -6.22428162303595e-19
12911353668993024 -5.847272253700541e-19
12911354855014400 -5.735759951126066e-19
12911356041035776 -5.784578501722899e-19
12911357227057152 -5.671060508264255e-19
12911358413078528 -5.775428388101919e-19
12911359599099904 -5.461770732669587e-19
12911360785121280 -5.267905630777282e-19
12911361971142656 -5.59226190096072e-19
12911363157164032 -5.369195995722331e-19
12911364343185408 -5.104732844790223e-19
12911365529206784 -5.158667589867743e-19
12911366715228160 -5.067480701261518e-19
12911367901249536 -5.125307724471463e-19
12911369087270912 -4.92536319383493e-19
12911370273292288 -4.614997546945152e-19
12911371459313664 -4.87744069492048e-19
12911372645335040 -4.829711780495464e-19
12911373831356416 -4.443893095356451e-19
12911375017377792 -4.4648492697497835e-19
12911376203399168 -4.425795468415033e-19
12911377389420544 -4.397884008323886e-19
12911378575441920 -4.318430345072305e-19
12911379761463296 -3.9604515344410824e-19
12911380947484672 -4.0830509165479997e-19
12911382133506048 -4.1811312090000003e-19
12911383319527424 -3.7853993078795576e-19
12911384505548800 -3.7276757858327553e-19
12911385691570176 -3.7306696202993585e-19
12911386877591552 -3.6581457247334745e-19
12911388063612928 -3.6406105181008934e-19
12911389249634304 -3.276822443302279e-19
12911390435655680 -3.262648938730487e-19
12911391621677056 -3.474672282301235e-19
12911392807698432 -3.128739354275479e-19
12911393993719808 -2.9425375928700333e-19
12911395179741184 -2.98459821951787e-19
12911396365762560 -2.9144567875923627e-19
12911397551783936 -2.8805890761611663e-19
12911398737805312 -2.576843185259296e-19
12911399923826688 -2.4582137458813154e-19
12911401109848064 -2.673700862530411e-19
12911402295869440 -2.4333831876632287e-19
12911403481890816 -2.1488042448741954e-19
12911404667912192 -2.1891051640275834e-19
12911405853933568 -2.1407632210310433e-19
12911407039954944 -2.0991837192652212e-19
12911408225976320 -1.8537581039726117e-19
12911409411997696 -1.6147704397196912e-19
12911410598019072 -1.8561259491912823e-19
12911411784040448 -1.7279839783019293e-19
12911412970061824 -1.341643321357745e-19
12911414156083200 -1.375196452966711e-19
12911415342104576 -1.3398144124984834e-19
12911416528125952 -1.2774586285937715e-19
12911417714147328 -1.1173099144363166e-19
12911418900168704 -8.080689546817446e-20
12911420086190080 -9.751917423226335e-20
12911421272211456 -9.758598941580001e-20
12911422458232832 -5.52615310702332e-20
12911423644254208 -5.2471181157364475e-20
12911424830275584 -5.496198222493852e-20
12911426016296960 -4.497136049425826e-20
12911427202318336 -3.433352192540709e-20
12911428388339712 -1.1319488053016226e-21
12911429574361088 -6.6848581768411075e-21
12911430760382464 -1.9702483422783352e-20
12911431946403840 2.0853270657534634e-20
12911433132425216 3.358439479182673e-20
12911434318446592 2.738561901846012e-20
12911435504467968 3.7639882474870797e-20
12911436690489344 4.528234154047442e-20
12911437876510720 7.71873052700046e-20
12911439062532096 8.24043868823979e-20
12911440248553472 6.173456672374587e-20
12911441434574848 9.624494929392899e-20
12911442620596224 1.2074328541813208e-19
12911443806617600 1.0841784466331997e-19
12911444992638976 1.173975926457091e-19
12911446178660352 1.2966148197116746e-19
12911447364681728 1.5097160495056788e-19
12911448550703104 1.6878302116216054e-19
12911449736724480 1.4721568187924252e-19
12911450922745856 1.6569629359601478e-19
12911452108767232 2.06157351264901e-19
12911453294788608 1.9292724934957035e-19
12911454480809984 1.964780981842068e-19
12911455666831360 2.1314942616706848e-19
12911456852852736 2.2531147672790306e-19
12911458038874112 2.5198123880666055e-19
12911459224895488 2.345735956994701e-19
12911460410916864 2.3642561858405594e-19
12911461596938240 2.842029083884376e-19
12911462782959616 2.787502955625005e-19
12911463968980992 2.7164563877641015e-19
12911465155002368 2.9160798427207833e-19
12911466341023744 3.0233357260937736e-19
12911467527045120 3.27277024182535e-19
12911468713066496 3.196802234962805e-19
12911469899087872 3.0910326352312213e-19
12911471085109248 3.5564664419977196e-19
12911472271130624 3.6250903292708065e-19
12911473457152000 3.464485954004851e-19
12911474643173376 3.6627268142714477e-19
12911475829194752 3.7623546317162176e-19
12911477015216128 3.9799009724185133e-19
12911478201237504 4.022033490167797e-19
12911479387258880 3.8280670041808247e-19
12911480573280256 4.207610567508322e-19
12911481759301632 4.416667882709063e-19
12911482945323008 4.2076793756914605e-19
12911484131344384 4.362873892830023e-19
12911485317365760 4.507068914260808e-19
12911486503387136 4.627070918125094e-19
12911487689408512 4.760771198955834e-19
12911488875429888 4.585572384839685e-19
12911490061451264 4.793984656941781e-19
12911491247472640 5.148022292097328e-19
12911492433494016 4.939736289918757e-19
12911493619515392 4.973550215188681e-19
12911494805536768 5.213197645463344e-19
12911495991558144 5.266564588544416e-19
12911497177579520 5.427636401464267e-19
12911498363600896 5.309044241134413e-19
12911499549622272 5.361890017067694e-19
12911500735643648 5.783985239018634e-19
12911501921665024 5.647842945833398e-19
12911503107686400 5.564479030085834e-19
12911504293707776 5.835759580577259e-19
12911505479729152 5.886456963172813e-19
12911506665750528 6.009143752857658e-19
12911507851771904 5.962010087334421e-19
12911509037793280 5.916304512905496e-19
12911510223814656 6.327788753074645e-19
12911511409836032 6.293475712792678e-19
12911512595857408 6.076997778749952e-19
12911513781878784 6.393879057269223e-19
12911514967900160 6.48989717304996e-19
12911516153921536 6.49926730729465e-19
12911517339942912 6.576009851829565e-19
12911518525964288 6.458172251475514e-19
12911519711985664 6.750353708636461e-19
12911520898007040 6.898672845885579e-19
12911522084028416 6.614630404073945e-19
12911523270049792 6.81617644040821e-19
12911524456071168 7.016785885628223e-19
12911525642092544 6.981954948351696e-19
12911526828113920 7.0602945441162225e-19
12911528014135296 6.954691676440153e-19
12911529200156672 7.130476442065685e-19
12911530386178048 7.389516529447833e-19
12911531572199424 7.119663835753606e-19
12911532758220800 7.177243463576952e-19
12911533944242176 7.468332813035556e-19
12911535130263552 7.406321489966279e-19
12911536316284928 7.4458677395188735e-19
12911537502306304 7.4158650854403085e-19
12911538688327680 7.463694261551383e-19
12911539874349056 7.7636719798778575e-19
12911541060370432 7.578513327776955e-19
12911542246391808 7.471765761752898e-19
12911543432413184 7.8057284418664985e-19
12911544618434560 7.776536938879614e-19
12911545804455936 7.746420270984063e-19
12911546990477312 7.791187087580345e-19
12911548176498688 7.752562118718778e-19
12911549362520064 8.028813113965734e-19
12911550548541440 7.950620872402896e-19
12911551734562816 7.738610090971055e-19
12911552920584192 8.063711364718549e-19
12911554106605568 8.081925866593045e-19
12911555292626944 7.954854457308807e-19
12911556478648320 8.078200379744739e-19
12911557664669696 8.013418109179615e-19
12911558850691072 8.164918451094735e-19
12911560036712448 8.234472638990724e-19
12911561222733824 7.976410992550817e-19
12911562408755200 8.187150363987444e-19
12911563594776576 8.313751532239069e-19
12911564780797952 8.139868553814293e-19
12911565966819328 8.2434299138966605e-19
12911567152840704 8.195457304385447e-19
12911568338862080 8.26122755121132e-19
12911569524883456 8.418896706367747e-19
12911570710904832 8.130535853646458e-19
12911571896926208 8.236692124625131e-19
12911573082947584 8.486478090092567e-19
12911574268968960 8.234107547956371e-19
12911575454990336 8.275436937013735e-19
12911576641011712 8.339267859606373e-19
12911577827033088 8.284716911961194e-19
12911579013054464 8.472647305563297e-19
12911580199075840 8.248339781073284e-19
12911581385097216 8.19943034279947e-19
12911582571118592 8.527798333330765e-19
12911583757139968 8.3011881094308505e-19
12911584943161344 8.238991325713379e-19
12911586129182720 8.394089316484766e-19
12911587315204096 8.254259275003047e-19
12911588501225472 8.397619377555448e-19
12911589687246848 8.315673139999041e-19
12911590873268224 8.116843640585177e-19
12911592059289600 8.436990591101061e-19
12911593245310976 8.332589972732967e-19
12911594431332352 8.115388462771837e-19
12911595617353728 8.304647348204825e-19
12911596803375104 8.2158709424177525e-19
12911597989396480 8.23584694961649e-19
12911599175417856 8.25375998968168e-19
12911600361439232 8.009097294514672e-19
12911601547460608 8.224288652087616e-19
12911602733481984 8.261630005959034e-19
12911603919503360 7.9436155591695495e-19
12911605105524736 8.116514883976876e-19
12911606291546112 8.122363490258101e-19
12911607477567488 7.974454644148404e-19
12911608663588864 8.086387701732377e-19
12911609849610240 7.8675759912770675e-19
12911611035631616 7.922050352559531e-19
12911612221652992 8.095030301831476e-19
12911613407674368 7.737300241976337e-19
12911614593695744 7.806277394915277e-19
12911615779717120 7.934272153762148e-19
12911616965738496 7.698597876304802e-19
12911618151759872 7.78919069457663e-19
12911619337781248 7.670395173776916e-19
12911620523802624 7.567853325325735e-19
12911621709824000 7.813252117631652e-19
12911622895845376 7.504886850947484e-19
12911624081866752 7.373196568556954e-19
12911625267888128 7.659393227457328e-19
12911626453909504 7.419144673718409e-19
12911627639930880 7.34219383402873e-19
12911628825952256 7.38238029414399e-19
12911630011973632 7.194904352609911e-19
12911631197995008 7.375133876686752e-19
12911632384016384 7.208283321319078e-19
12911633570037760 6.94380239760691e-19
12911634756059136 7.244576463302947e-19
12911635942080512 7.074610884866505e-19
12911637128101888 6.854333028626109e-19
12911638314123264 6.981739420766564e-19
12911639500144640 6.797714817530204e-19
12911640686166016 6.87589632150827e-19
12911641872187392 6.836539219777523e-19
12911643058208768 6.458847324028426e-19
12911644244230144 6.699206598454136e-19
12911645430251520 6.69797806692907e-19
12911646616272896 6.326024676678896e-19
12911647802294272 6.467064423606969e-19
12911648988315648 6.368009436131857e-19
12911650174337024 6.258769555124031e-19
12911651360358400 6.355549582556414e-19
12911652546379776 5.986798571452029e-19
12911653732401152 6.055887974745889e-19
12911654918422528 6.234633395094743e-19
12911656104443904 5.79472597477308e-19
12911657290465280 5.805962825641294e-19
12911658476486656 5.8887416843175e-19
12911659662508032 5.669785393393637e-19
12911660848529408 5.733240671194017e-19
12911662034550784 5.485478833380479e-19
12911663220572160 5.357659547628737e-19
12911664406593536 5.649648399226074e-19
12911665592614912 5.271311665840304e-19
12911666778636288 5.064994453552886e-19
12911667964657664 5.318871368628893e-19
12911669150679040 5.063738999764209e-19
12911670336700416 5.018961445886172e-19
12911671522721792 4.931533346378964e-19
12911672708743168 4.646117484046212e-19
12911673894764544 4.9354575288064945e-19
12911675080785920 4.722327541500594e-19
12911676266807296 4.3141867289347295e-19
12911677452828672 4.595195403061128e-19
12911678638850048 4.475665033007787e-19
12911679824871424 4.266725851161824e-19
12911681010892800 4.258598832331437e-19
12911682196914176 3.975893661364887e-19
12911683382935552 4.151854796798799e-19
12911684568956928 4.114230539641963e-19
12911685754978304 3.5894892460549127e-19
12911686940999680 3.7853103474436686e-19
12911688127021056 3.8284609823695145e-19
12911689313042432 3.4992290285852057e-19
12911690499063808 3.511838164603136e-19
12911691685085184 3.274700535295373e-19
12911692871106560 3.2955694546848603e-19
12911694057127936 3.4389943923330107e-19
12911695243149312 2.899998570417406e-19
12911696429170688 2.870542928598984e-19
12911697615192064 3.142854803008576e-19
12911698801213440 2.7766124004200823e-19
12911699987234816 2.647313255207959e-19
12911701173256192 2.587815354056111e-19
12911702359277568 2.451814991557987e-19
12911703545298944 2.629032729973978e-19
12911704731320320 2.2373356065016807e-19
12911705917341696 1.9612953257564944e-19
12911707103363072 2.3345643851180245e-19
12911708289384448 2.073748784877016e-19
12911709475405824 1.7729800177880065e-19
12911710661427200 1.8061309016012642e-19
12911711847448576 1.6480479467777285e-19
12911713033469952 1.7689131539353855e-19
12911714219491328 1.5330350625052581e-19
12911715405512704 1.1080551310725766e-19
12911716591534080 1.4390222698237658e-19
12911717777555456 1.3626069998611333e-19
12911718963576832 9.156908090252505e-20
12911720149598208 9.612599707881285e-20
12911721335619584 8.62794964808147e-20
12911722521640960 8.697913349410488e-20
12911723707662336 7.877532396279063e-20
12911724893683712 2.7234572239846116e-20
12911726079705088 4.833617137126033e-20
12911727265726464 6.506580449540687e-20
12911728451747840 1.0773119400732221e-20
12911729637769216 5.970638197797188e-21
12911730823790592 9.492123315234592e-21
12911732009811968 -6.3040404157994655e-22
12911733195833344 -1.2702164839530437e-21
12911734381854720 -4.7351832278037673e-20
12911735567876096 -4.7397230218367456e-20
12911736753897472 -1.5063617389949275e-20
12911737939918848 -6.260743514316699e-20
12911739125940224 -8.656561009851425e-20
12911740311961600 -7.1768238584591e-20
12911741497982976 -8.286684574592804e-20
12911742684004352 -8.776685701585309e-20
12911743870025728 -1.2080457024636177e-19
12911745056047104 -1.38773374589425e-19
12911746242068480 -1.025451752595054e-19
12911747428089856 -1.3099951752118012e-19
12911748614111232 -1.7444537787154013e-19
12911749800132608 -1.5791182304437574e-19
12911750986153984 -1.602918369844889e-19
12911752172175360 -1.7154440244601603e-19
12911753358196736 -1.9620425780817618e-19
12911754544218112 -2.235301317032967e-19
12911755730239488 -1.9046065967363833e-19
12911756916260864 -2.0082431720404674e-19
12911758102282240 -2.5674800822428975e-19
12911759288303616 -2.46172546772624e-19
12911760474324992 -2.356956144836937e-19
12911761660346368 -2.525430161436205e-19
12911762846367744 -2.729425703517821e-19
12911764032389120 -3.024915245176298e-19
12911765218410496 -2.8006514170788955e-19
12911766404431872 -2.710598602045328e-19
12911767590453248 -3.295665773763436e-19
12911768776474624 -3.3429721677092516e-19
12911769962496000 -3.1068407317371425e-19
12911771148517376 -3.2886492646479684e-19
12911772334538752 -3.4906221333543207e-19
12911773520560128 -3.748417242141531e-19
12911774706581504 -3.6572344964170277e-19
12911775892602880 -3.4516117304222627e-19
12911777078624256 -3.9693432463494536e-19
12911778264645632 -4.172545178197346e-19
12911779450667008 -3.87062808454513e-19
12911780636688384 -3.9934161889507735e-19
12911781822709760 -4.220399292137793e-19
12911783008731136 -4.450750913231446e-19
12911784194752512 -4.459832471330322e-19
12911785380773888 -4.1822018255548416e-19
12911786566795264 -4.557443172801859e-19
12911787752816640 -4.940132451302616e-19
12911788938838016 -4.6341219092641185e-19
12911790124859392 -4.635518858200293e-19
12911791310880768 -4.909480938840073e-19
12911792496902144 -5.113264453494746e-19
12911793682923520 -5.182372729954917e-19
12911794868944896 -4.9049504299722e-19
12911796054966272 -5.121687347083694e-19
12911797240987648 -5.605782603550039e-19
12911798427009024 -5.383704680259399e-19
12911799613030400 -5.257879126751171e-19
12911800799051776 -5.531308186624573e-19
12911801985073152 -5.741646026192282e-19
12911803171094528 -5.835135970094247e-19
12911804357115904 -5.586759243515414e-19
12911805543137280 -5.662337332737262e-19
12911806729158656 -6.190803965348567e-19
12911807915180032 -6.079464228821109e-19
12911809101201408 -5.834938596269983e-19
12911810287222784 -6.084228737326895e-19
12911811473244160 -6.320846468203447e-19
12911812659265536 -6.433330439259701e-19
12911813845286912 -6.230703435824895e-19
12911815031308288 -6.162702857324447e-19
12911816217329664 -6.690532504868369e-19
12911817403351040 -6.728687610058361e-19
12911818589372416 -6.374043937348423e-19
12911819775393792 -6.57734523636118e-19
12911820961415168 -6.845215799375719e-19
12911822147436544 -6.928501250676084e-19
12911823333457920 -6.818623947435988e-19
12911824519479296 -6.658201517987213e-19
12911825705500672 -7.085639266389969e-19
12911826891522048 -7.291069702568254e-19
12911828077543424 -6.897130641145475e-19
12911829263564800 -6.999550660170843e-19
12911830449586176 -7.305780887852049e-19
12911831635607552 -7.377688520127599e-19
12911832821628928 -7.318665871018149e-19
12911834007650304 -7.103277988821197e-19
12911835193671680 -7.413896664348706e-19
12911836379693056 -7.755925371164395e-19
12911837565714432 -7.382191241560122e-19
12911838751735808 -7.336333987260015e-19
12911839937757184 -7.6883378016665095e-19
12911841123778560 -7.7646906091630285e-19
12911842309799936 -7.714500823066745e-19
12911843495821312 -7.5075765706225e-19
12911844681842688 -7.670029127583896e-19
12911845867864064 -8.108807716435415e-19
12911847053885440 -7.817443147908914e-19
12911848239906816 -7.61628989307279e-19
12911849425928192 -7.974662664697992e-19
12911850611949568 -8.060101457465357e-19
12911851797970944 -8.045859485525851e-19
12911852983992320 -7.893110685980023e-19
12911854170013696 -7.849054059531878e-19
12911855356035072 -8.327583579879485e-19
12911856542056448 -8.218203055434774e-19
12911857728077824 -7.834377654521892e-19
12911858914099200 -8.16411364378845e-19
12911860100120576 -8.32638853126752e-19
12911861286141952 -8.238407360899191e-19
12911862472163328 -8.163924547121032e-19
12911863658184704 -8.042746424783509e-19
12911864844206080 -8.4249610931429805e-19
12911866030227456 -8.499737388129155e-19
12911867216248832 -8.019078488622646e-19
12911868402270208 -8.234363374071796e-19
12911869588291584 -8.533797965377834e-19
12911870774312960 -8.363728421514197e-19
12911871960334336 -8.327608421892665e-19
12911873146355712 -8.215553539798079e-19
12911874332377088 -8.400212212218113e-19
12911875518398464 -8.673629357146618e-19
12911876704419840 -8.205216101248001e-19
12911877890441216 -8.21153208685323e-19
12911879076462592 -8.636287652689124e-19
12911880262483968 -8.441955822768832e-19
12911881448505344 -8.3763196091187325e-19
12911882634526720 -8.319134876847349e-19
12911883820548096 -8.3477998100803265e-19
12911885006569472 -8.686825094100686e-19
12911886192590848 -8.333721529313614e-19
12911887378612224 -8.143296380821922e-19
12911888564633600 -8.597905123232894e-19
12911889750654976 -8.47954821384825e-19
12911890936676352 -8.311188230658499e-19
12911892122697728 -8.344455251073071e-19
12911893308719104 -8.257314361263615e-19
12911894494740480 -8.559647924111188e-19
12911895680761856 -8.42830945660339e-19
12911896866783232 -8.020086509277331e-19
12911898052804608 -8.423042496634914e-19
12911899238825984 -8.475378500019244e-19
12911900424847360 -8.165745809324276e-19
12911901610868736 -8.25616239147886e-19
12911902796890112 -8.150792980996256e-19
12911903982911488 -8.307935711214073e-19
12911905168932864 -8.388359107305956e-19
12911906354954240 -7.890962510909208e-19
12911907540975616 -8.124383231650167e-19
12911908726996992 -8.383765868577206e-19
12911909913018368 -7.976991214534835e-19
12911911099039744 -8.031557356935513e-19
12911912285061120 -8.023520697201482e-19
12911913471082496 -7.981696579632998e-19
12911914657103872 -8.188327366920659e-19
12911915843125248 -7.773145626691857e-19
12911917029146624 -7.745083936816833e-19
12911918215168000 -8.137019910814274e-19
12911919401189376 -7.789269528444252e-19
12911920587210752 -7.69644004545629e-19
12911921773232128 -7.806909624402759e-19
12911922959253504 -7.640556517842912e-19
12911924145274880 -7.844896139052813e-19
12911925331296256 -7.61398932711783e-19
12911926517317632 -7.333781133935179e-19
12911927703339008 -7.769514175306084e-19
12911928889360384 -7.552234045889983e-19
12911930075381760 -7.264561202852201e-19
12911931261403136 -7.493339652772809e-19
12911932447424512 -7.284422891988204e-19
12911933633445888 -7.351718058182284e-19
12911934819467264 -7.369829469102641e-19
12911936005488640 -6.939785182089649e-19
12911937191510016 -7.225895530605863e-19
12911938377531392 -7.266954447455762e-19
12911939563552768 -6.842899871938767e-19
12911940749574144 -7.014439714120086e-19
12911941935595520 -6.925257213882047e-19
12911943121616896 -6.81525002670695e-19
12911944307638272 -6.961939147859233e-19
12911945493659648 -6.576764139538866e-19
12911946679681024 -6.609194795725039e-19
12911947865702400 -6.82845825919258e-19
12911949051723776 -6.411372213737281e-19
12911950237745152 -6.452889474574212e-19
12911951423766528 -6.51283530501204e-19
12911952609787904 -6.235002674407473e-19
12911953795809280 -6.408354852812516e-19
12911954981830656 -6.194874209149804e-19
12911956167852032 -5.970954696395222e-19
12911957353873408 -6.282875330308935e-19
12911958539894784 -5.96958671271805e-19
12911959725916160 -5.795309613492325e-19
12911960911937536 -6.014239928539605e-19
12911962097958912 -5.69319735274389e-19
12911963283980288 -5.724682188417222e-19
12911964470001664 -5.760064953582915e-19
