5393555553583104 -1.0197022486956215e-19
5393556739604480 -1.2718876579068193e-19
5393557925625856 -8.402346164544928e-20
5393559111647232 -2.5411217978192483e-20
5393560297668608 -6.870490014482812e-20
5393561483689984 -1.0506469771950417e-19
5393562669711360 -4.2279689278465093e-20
5393563855732736 -3.760960161691289e-21
5393565041754112 -3.080381677132746e-20
5393566227775488 -5.863924379449345e-20
5393567413796864 -3.244502302996533e-20
5393568599818240 3.4114637450648204e-20
5393569785839616 1.676457011578191e-20
5393570971860992 -4.0946809944426624e-20
5393572157882368 6.5734019129286564e-21
5393573343903744 6.420714485884123e-20
5393574529925120 4.228441421990253e-20
5393575715946496 1.1377469710767983e-20
5393576901967872 2.441933994337191e-20
5393578087989248 8.795826094613088e-20
5393579274010624 9.820084878096585e-20
5393580460032000 3.1317341600162884e-20
5393581646053376 5.442370666938747e-20
5393582832074752 1.2830043995854498e-19
5393584018096128 1.1659229372697265e-19
5393585204117504 8.055194084628208e-20
5393586390138880 8.525250440343214e-20
5393587576160256 1.3967346005377542e-19
5393588762181632 1.7100863882242718e-19
5393589948203008 1.1154374977417072e-19
5393591134224384 1.0353460170554528e-19
5393592320245760 1.8364757855757143e-19
5393593506267136 1.931314109202336e-19
5393594692288512 1.493984631912531e-19
5393595878309888 1.4564443546288895e-19
5393597064331264 1.9062539876021056e-19
5393598250352640 2.3613179962880407e-19
5393599436374016 1.9361392900946943e-19
5393600622395392 1.5812596246965058e-19
5393601808416768 2.325222406601566e-19
5393602994438144 2.6657943019910206e-19
5393604180459520 2.193080082118136e-19
5393605366480896 2.0605711312496628e-19
5393606552502272 2.447004429854717e-19
5393607738523648 2.9306573327614233e-19
5393608924545024 2.7188823126920143e-19
5393610110566400 2.189430353448184e-19
5393611296587776 2.7254541891989117e-19
5393612482609152 3.33080794817102e-19
5393613668630528 2.912127065727489e-19
5393614854651904 2.638217027842915e-19
5393616040673280 2.971261406110218e-19
5393617226694656 3.4535277836940097e-19
5393618412716032 3.4623534326003896e-19
5393619598737408 2.8726710124810517e-19
5393620784758784 3.1088662777066655e-19
5393621970780160 3.915977961272569e-19
5393623156801536 3.6460216646250317e-19
5393624342822912 3.1782647159135934e-19
5393625528844288 3.484144334333574e-19
5393626714865664 3.965204315082728e-19
5393627900887040 4.0786847259362914e-19
5393629086908416 3.562683110952758e-19
5393630272929792 3.521076262451593e-19
5393631458951168 4.351897526667575e-19
5393632644972544 4.354401323869469e-19
5393633830993920 3.769370082102437e-19
5393635017015296 3.929353182385474e-19
5393636203036672 4.434519680123349e-19
5393637389058048 4.633982236334904e-19
5393638575079424 4.2422017123061896e-19
5393639761100800 3.9833955596669777e-19
5393640947122176 4.696534443046928e-19
5393642133143552 5.003803949131093e-19
5393643319164928 4.370383039610955e-19
5393644505186304 4.3279114652412957e-19
5393645691207680 4.874335716597382e-19
5393646877229056 5.126292782180963e-19
5393648063250432 4.838482369196267e-19
5393649249271808 4.461333908004008e-19
5393650435293184 4.984390163208128e-19
5393651621314560 5.5264282887662205e-19
5393652807335936 4.9903676465383e-19
5393653993357312 4.712268282567492e-19
5393655179378688 5.225723242601743e-19
5393656365400064 5.572931307018217e-19
5393657551421440 5.384158749270169e-19
5393658737442816 4.950157486395465e-19
5393659923464192 5.228234236202933e-19
5393661109485568 5.91174244739651e-19
5393662295506944 5.585679789810653e-19
5393663481528320 5.099121988276792e-19
5393664667549696 5.506032721236543e-19
5393665853571072 5.94662248293404e-19
5393667039592448 5.848907052982665e-19
5393668225613824 5.4207110976441e-19
5393669411635200 5.478533228841034e-19
5393670597656576 6.17060938812308e-19
5393671783677952 6.114059557886532e-19
5393672969699328 5.509343294092944e-19
5393674155720704 5.733119799685832e-19
5393675341742080 6.262804137882203e-19
5393676527763456 6.250175110040262e-19
5393677713784832 5.830625694545534e-19
5393678899806208 5.725007852440034e-19
5393680085827584 6.365001302396479e-19
5393681271848960 6.547093634911206e-19
5393682457870336 5.90111664778196e-19
5393683643891712 5.90432558311441e-19
5393684829913088 6.48231100275684e-19
5393686015934464 6.573861823587916e-19
5393687201955840 6.203947258743015e-19
5393688387977216 5.974909560592094e-19
5393689573998592 6.462633312894261e-19
5393690760019968 6.844108331996215e-19
5393691946041344 6.292956446114016e-19
5393693132062720 6.057326936820376e-19
5393694318084096 6.600613694861922e-19
5393695504105472 6.843213737955652e-19
5393696690126848 6.509753517632009e-19
5393697876148224 6.187066522046691e-19
5393699062169600 6.531024209027998e-19
5393700248190976 7.028171617201589e-19
5393701434212352 6.632765220120102e-19
5393702620233728 6.215344803945738e-19
5393703806255104 6.652130600753251e-19
5393704992276480 7.012328416158577e-19
5393706178297856 6.754131094288441e-19
5393707364319232 6.364333058592472e-19
5393708550340608 6.557909235317526e-19
5393709736361984 7.099150313341597e-19
5393710922383360 6.888618314856718e-19
5393712108404736 6.358492311774578e-19
5393713294426112 6.630305564513784e-19
5393714480447488 7.090204880452034e-19
5393715666468864 6.926349953128588e-19
5393716852490240 6.513045323043892e-19
5393718038511616 6.52410398286212e-19
5393719224532992 7.067810212840248e-19
5393720410554368 7.083855128309621e-19
5393721596575744 6.468395025055504e-19
5393722782597120 6.561267539842832e-19
5393723968618496 7.044423820447946e-19
5393725154639872 7.0184121640512e-19
5393726340661248 6.641583287514199e-19
5393727526682624 6.45526894273435e-19
5393728712704000 6.945479621192533e-19
5393729898725376 7.160227937387958e-19
5393731084746752 6.551746119547473e-19
5393732270768128 6.44054957237747e-19
5393733456789504 6.944357488719239e-19
5393734642810880 7.040081237079799e-19
5393735828832256 6.660851966352403e-19
5393737014853632 6.3943841185983355e-19
5393738200875008 6.745013745331251e-19
5393739386896384 7.10438475608985e-19
5393740572917760 6.621046446824797e-19
5393741758939136 6.281364100492035e-19
5393742944960512 6.736010560996565e-19
5393744130981888 6.954337264683201e-19
5393745317003264 6.6350379704065985e-19
5393746503024640 6.298147846581121e-19
5393747689046016 6.472167085502536e-19
5393748875067392 6.938612956463263e-19
5393750061088768 6.64359545296554e-19
5393751247110144 6.107535866973697e-19
5393752433131520 6.431848855272371e-19
5393753619152896 6.787117697531609e-19
5393754805174272 6.518666727718097e-19
5393755991195648 6.17595755028502e-19
5393757177217024 6.193467424333583e-19
5393758363238400 6.624402996665565e-19
5393759549259776 6.567753863404212e-19
5393760735281152 5.957200787082599e-19
5393761921302528 6.087276897644683e-19
5393763107323904 6.509370587821724e-19
5393764293345280 6.347479721964861e-19
5393765479366656 5.979816408940823e-19
5393766665388032 5.869162070327026e-19
5393767851409408 6.259699592421152e-19
5393769037430784 6.368049969355063e-19
5393770223452160 5.778541149804498e-19
5393771409473536 5.684360417044925e-19
5393772595494912 6.144256506247618e-19
5393773781516288 6.106105674349874e-19
5393774967537664 5.718770095431467e-19
5393776153559040 5.536049539968903e-19
5393777339580416 5.793498590416446e-19
5393778525601792 6.077902399270049e-19
5393779711623168 5.576211394643417e-19
5393780897644544 5.227020262326924e-19
5393782083665920 5.70489873604138e-19
5393783269687296 5.789933731132186e-19
5393784455708672 5.413368766876371e-19
5393785641730048 5.181501028008992e-19
5393786827751424 5.282963634014621e-19
5393788013772800 5.647611028780735e-19
5393789199794176 5.336295166922656e-19
5393790385815552 4.805030534141059e-19
5393791571836928 5.149783196947207e-19
5393792757858304 5.406300725977046e-19
5393793943879680 5.04817998022806e-19
5393795129901056 4.748262042799624e-19
5393796315922432 4.786982376775023e-19
5393797501943808 5.119774433183381e-19
5393798687965184 4.991150724693784e-19
5393799873986560 4.383523144563771e-19
5393801060007936 4.525336192576956e-19
5393802246029312 4.9419717866541e-19
5393803432050688 4.639959559994516e-19
5393804618072064 4.2675212555664487e-19
5393805804093440 4.243335347774558e-19
5393806990114816 4.504661556920783e-19
5393808176136192 4.567074346954774e-19
5393809362157568 3.974971458246853e-19
5393810548178944 3.8677739391747924e-19
5393811734200320 4.357144942775517e-19
5393812920221696 4.1887687279868477e-19
5393814106243072 3.7625459642662657e-19
5393815292264448 3.67643064880429e-19
5393816478285824 3.85308301795422e-19
5393817664307200 4.0320311001447764e-19
5393818850328576 3.562435407625197e-19
5393820036349952 3.2063360662975e-19
5393821222371328 3.6688484916871486e-19
5393822408392704 3.722123521146401e-19
5393823594414080 3.225858297032185e-19
5393824780435456 3.056880300688897e-19
5393825966456832 3.197687573360466e-19
5393827152478208 3.413686323539937e-19
5393828338499584 3.104666924619966e-19
5393829524520960 2.5861071973318573e-19
5393830710542336 2.9281716802415364e-19
5393831896563712 3.1736961215079153e-19
5393833082585088 2.684740379876011e-19
5393834268606464 2.418708321510796e-19
5393835454627840 2.507952007591415e-19
5393836640649216 2.741797789985582e-19
5393837826670592 2.59788935499182e-19
5393839012691968 1.9934550833550374e-19
5393840198713344 2.1180915915662684e-19
5393841384734720 2.5356097323680113e-19
5393842570756096 2.1518359402841374e-19
5393843756777472 1.7567506411437994e-19
5393844942798848 1.81637936019762e-19
5393846128820224 2.007446978196407e-19
5393847314841600 1.9951723918734004e-19
5393848500862976 1.4567457463691025e-19
5393849686884352 1.3115841116424068e-19
5393850872905728 1.8106932889004174e-19
5393852058927104 1.6144706844036948e-19
5393853244948480 1.0808561555293077e-19
5393854430969856 1.1112421008747555e-19
5393855616991232 1.2714106059644574e-19
5393856803012608 1.3094175599255926e-19
5393857989033984 9.19852251684477e-20
5393859175055360 5.580762523050586e-20
5393860361076736 9.799416383188011e-20
5393861547098112 1.0372924782532747e-19
5393862733119488 4.5065743477583743e-20
5393863919140864 3.430391443176601e-20
5393865105162240 5.464322858834545e-20
5393866291183616 6.181520376284136e-20
5393867477204992 3.1102549553784915e-20
5393868663226368 -1.5090333350524546e-20
5393869849247744 1.4010777952117274e-20
5393871035269120 4.083853395309735e-20
5393872221290496 -1.5900485886539508e-20
5393873407311872 -4.308743025650206e-20
5393874593333248 -2.112237834489082e-20
5393875779354624 -9.675328597652717e-21
5393876965376000 -3.088651507358721e-20
5393878151397376 -8.216450741463754e-20
5393879337418752 -7.166753596127514e-20
5393880523440128 -2.9848901719301134e-20
5393881709461504 -7.305629242594215e-20
5393882895482880 -1.172836766660524e-19
5393884081504256 -9.958267791942893e-20
5393885267525632 -8.329047078356093e-20
5393886453547008 -9.539618518971414e-20
5393887639568384 -1.4456188121684819e-19
5393888825589760 -1.5469386608746686e-19
5393890011611136 -1.0547850559848535e-19
5393891197632512 -1.2915258522392772e-19
5393892383653888 -1.8614431850506327e-19
5393893569675264 -1.7703517307944042e-19
5393894755696640 -1.5665521970672742e-19
5393895941718016 -1.6100010904745666e-19
5393897127739392 -2.0309691955066132e-19
5393898313760768 -2.323852488931875e-19
5393899499782144 -1.8698594133244897e-19
5393900685803520 -1.843170122165745e-19
5393901871824896 -2.502315566970345e-19
5393903057846272 -2.5587493383018014e-19
5393904243867648 -2.272478249919435e-19
5393905429889024 -2.287723584015401e-19
5393906615910400 -2.6304616596784197e-19
5393907801931776 -3.007533728457698e-19
5393908987953152 -2.6883861135316864e-19
5393910173974528 -2.44997345212575e-19
5393911359995904 -3.0639991236375094e-19
5393912546017280 -3.3003453478871473e-19
5393913732038656 -2.978452917368981e-19
5393914918060032 -2.937273764998287e-19
5393916104081408 -3.207618869301251e-19
5393917290102784 -3.637257751208179e-19
5393918476124160 -3.4905921400508024e-19
5393919662145536 -3.0860802729336203e-19
5393920848166912 -3.583252157202156e-19
5393922034188288 -3.9946058603719137e-19
5393923220209664 -3.690910838145944e-19
5393924406231040 -3.5658565039520553e-19
5393925592252416 -3.789872143822377e-19
5393926778273792 -4.196930161424994e-19
5393927964295168 -4.206357557467584e-19
5393929150316544 -3.758506816012235e-19
5393930336337920 -4.0294782609836965e-19
5393931522359296 -4.610346558995148e-19
5393932708380672 -4.406591651205871e-19
5393933894402048 -4.134441622742277e-19
5393935080423424 -4.3352430382322494e-19
5393936266444800 -4.725636562620942e-19
5393937452466176 -4.868599663880217e-19
5393938638487552 -4.427919703043303e-19
5393939824508928 -4.457935761128749e-19
5393941010530304 -5.145277479953168e-19
5393942196551680 -5.078025840176359e-19
5393943382573056 -4.701143299670936e-19
5393944568594432 -4.85911209865561e-19
5393945754615808 -5.203351852035766e-19
5393946940637184 -5.430240114592649e-19
5393948126658560 -5.106044277390509e-19
5393949312679936 -4.918467967943617e-19
5393950498701312 -5.537019045086215e-19
5393951684722688 -5.708551753577237e-19
5393952870744064 -5.281224815759705e-19
5393954056765440 -5.299760695725203e-19
5393955242786816 -5.655396784017418e-19
5393956428808192 -5.926303299106205e-19
5393957614829568 -5.697365273642741e-19
5393958800850944 -5.370060912236892e-19
5393959986872320 -5.889287213276282e-19
5393961172893696 -6.244342419839182e-19
5393962358915072 -5.801196668958242e-19
5393963544936448 -5.713810183736697e-19
5393964730957824 -6.06284362242511e-19
5393965916979200 -6.3433922923247715e-19
5393967103000576 -6.231779661988799e-19
5393968289021952 -5.842580815727285e-19
5393969475043328 -6.162009096926039e-19
5393970661064704 -6.673065936692254e-19
5393971847086080 -6.3389950481540255e-19
5393973033107456 -6.083847592835716e-19
5393974219128832 -6.401576203939876e-19
5393975405150208 -6.686087554840655e-19
5393976591171584 -6.675196585192901e-19
5393977777192960 -6.289450979157281e-19
5393978963214336 -6.3795979393064615e-19
5393980149235712 -6.997739505383527e-19
5393981335257088 -6.817906107152473e-19
5393982521278464 -6.41417392780777e-19
5393983707299840 -6.656128462342047e-19
5393984893321216 -6.983131553110684e-19
5393986079342592 -7.037989109426767e-19
5393987265363968 -6.699278787771152e-19
5393988451385344 -6.596578788396596e-19
5393989637406720 -7.18305511495942e-19
5393990823428096 -7.228470923201073e-19
5393992009449472 -6.713621251723772e-19
5393993195470848 -6.83533802150533e-19
5393994381492224 -7.217465684117795e-19
5393995567513600 -7.294982891917729e-19
5393996753534976 -7.019707114791517e-19
5393997939556352 -6.778193962300773e-19
5393999125577728 -7.274604450108539e-19
5394000311599104 -7.547732692647034e-19
5394001497620480 -6.985418536528132e-19
5394002683641856 -6.9426778551364135e-19
5394003869663232 -7.381766183371408e-19
5394005055684608 -7.440665714416949e-19
5394006241705984 -7.26117068949137e-19
5394007427727360 -6.99408834551103e-19
5394008613748736 -7.259721178766759e-19
5394009799770112 -7.706789283368262e-19
5394010985791488 -7.254101256466535e-19
5394012171812864 -6.987103771651114e-19
5394013357834240 -7.441661265764182e-19
5394014543855616 -7.574588480977055e-19
5394015729876992 -7.374249409960468e-19
5394016915898368 -7.131804686547807e-19
5394018101919744 -7.241197658359908e-19
5394019287941120 -7.724571490913018e-19
5394020473962496 -7.465614157877177e-19
5394021659983872 -6.994200040945711e-19
5394022846005248 -7.382665033965638e-19
5394024032026624 -7.641235118367427e-19
5394025218048000 -7.418757086526604e-19
5394026404069376 -7.193393331288657e-19
5394027590090752 -7.182218121494e-19
5394028776112128 -7.623411431410795e-19
5394029962133504 -7.57834838024193e-19
5394031148154880 -7.009185877347781e-19
5394032334176256 -7.22494261901846e-19
5394033520197632 -7.610277908469447e-19
5394034706219008 -7.405476144252667e-19
5394035892240384 -7.162468608051809e-19
5394037078261760 -7.092379415636608e-19
5394038264283136 -7.414672580853055e-19
5394039450304512 -7.567010762072945e-19
5394040636325888 -7.005491657518677e-19
5394041822347264 -6.998075638335356e-19
5394043008368640 -7.477264349159312e-19
5394044194390016 -7.328243125137188e-19
5394045380411392 -7.05328711908797e-19
5394046566432768 -6.964980199191484e-19
5394047752454144 -7.1597741937171565e-19
5394048938475520 -7.420124922309745e-19
5394050124496896 -6.965164218084813e-19
5394051310518272 -6.723538767163813e-19
5394052496539648 -7.210556960875015e-19
5394053682561024 -7.20948437498815e-19
5394054868582400 -6.84100893027884e-19
5394056054603776 -6.766714004059811e-19
5394057240625152 -6.89409010613229e-19
5394058426646528 -7.1307765542679915e-19
5394059612667904 -6.870408556987411e-19
5394060798689280 -6.442989843674716e-19
5394061984710656 -6.821064834138289e-19
5394063170732032 -7.016981613562234e-19
5394064356753408 -6.602879566860772e-19
5394065542774784 -6.467598822363477e-19
5394066728796160 -6.564040056608136e-19
5394067914817536 -6.768482761830784e-19
5394069100838912 -6.654552316134302e-19
5394070286860288 -6.159666477629893e-19
5394071472881664 -6.362609219723598e-19
5394072658903040 -6.709028520231948e-19
5394073844924416 -6.320293155534672e-19
5394075030945792 -6.092586812661966e-19
5394076216967168 -6.210622668380956e-19
5394077402988544 -6.314948561304024e-19
5394078589009920 -6.310004432483303e-19
5394079775031296 -5.899421252020206e-19
5394080961052672 -5.841745733045994e-19
5394082147074048 -6.268275269193263e-19
5394083333095424 -6.02760344996825e-19
5394084519116800 -5.64010894829627e-19
5394085705138176 -5.764441191908786e-19
5394086891159552 -5.868522373437418e-19
5394088077180928 -5.852620227462178e-19
5394089263202304 -5.548824379638219e-19
5394090449223680 -5.333274882703502e-19
5394091635245056 -5.713377057490905e-19
5394092821266432 -5.671026715092146e-19
5394094007287808 -5.173071347907882e-19
5394095193309184 -5.225885267109251e-19
5394096379330560 -5.387171519789547e-19
5394097565351936 -5.315250778357958e-19
5394098751373312 -5.115727727664131e-19
5394099937394688 -4.838452510735812e-19
5394101123416064 -5.061125044228073e-19
5394102309437440 -5.207772647491738e-19
5394103495458816 -4.722388560301261e-19
5394104681480192 -4.612826534553265e-19
5394105867501568 -4.828847979489172e-19
5394107053522944 -4.772168923299352e-19
5394108239544320 -4.595776784949264e-19
5394109425565696 -4.326274463144841e-19
5394110611587072 -4.395444699497454e-19
5394111797608448 -4.619312997419981e-19
5394112983629824 -4.252893826653481e-19
5394114169651200 -3.990708768813609e-19
5394115355672576 -4.1944493353007514e-19
5394116541693952 -4.199074273519623e-19
5394117727715328 -3.998703957994748e-19
5394118913736704 -3.7720387908397994e-19
5394120099758080 -3.7385738717678914e-19
5394121285779456 -3.9451508644642505e-19
5394122471800832 -3.7414639983271564e-19
5394123657822208 -3.3469728214837883e-19
5394124843843584 -3.486845012157871e-19
5394126029864960 -3.601735267017638e-19
5394127215886336 -3.357719337839154e-19
5394128401907712 -3.161274608413091e-19
5394129587929088 -3.0782183831397177e-19
5394130773950464 -3.2106466405655662e-19
5394131959971840 -3.160164388084856e-19
5394133145993216 -2.745522577124797e-19
5394134332014592 -2.730998289181029e-19
5394135518035968 -2.920832989934211e-19
5394136704057344 -2.730391889153734e-19
5394137890078720 -2.486546219885485e-19
5394139076100096 -2.4053847965309058e-19
5394140262121472 -2.465828942098382e-19
5394141448142848 -2.4740448854475035e-19
5394142634164224 -2.1438569613851032e-19
5394143820185600 -1.9875719480856687e-19
5394145006206976 -2.174393059994496e-19
5394146192228352 -2.0612034355361458e-19
5394147378249728 -1.7931465039182905e-19
5394148564271104 -1.7203137159913915e-19
5394149750292480 -1.7305463431189085e-19
5394150936313856 -1.7230310305989178e-19
5394152122335232 -1.5067159329101793e-19
5394153308356608 -1.2706242113991302e-19
5394154494377984 -1.3717796646649376e-19
5394155680399360 -1.39400205642487e-19
5394156866420736 -1.0870350470499962e-19
5394158052442112 -9.625597736211602e-20
5394159238463488 -1.0105917906397418e-19
5394160424484864 -9.583027703946332e-20
5394161610506240 -8.198457647557923e-20
5394162796527616 -5.790131102508573e-20
5394163982548992 -5.638232016601509e-20
5394165168570368 -6.729124600535123e-20
5394166354591744 -4.107747798510305e-20
5394167540613120 -1.9667028218323356e-20
5394168726634496 -2.6157645020733953e-20
5394169912655872 -2.0855036269494967e-20
5394171098677248 -7.901308140686704e-21
5394172284698624 1.0105914509579452e-20
5394173470720000 2.0304085654988247e-20
5394174656741376 1.1318369794659714e-20
5394175842762752 2.6294719154447978e-20
5394177028784128 5.263187027248315e-20
5394178214805504 5.1242253387752073e-20
5394179400826880 5.202585706403959e-20
5394180586848256 6.737938833858078e-20
5394181772869632 7.944345331387486e-20
5394182958891008 9.230620152501888e-20
5394184144912384 9.452188130960562e-20
5394185330933760 9.442816010478061e-20
5394186516955136 1.2041834852917804e-19
5394187702976512 1.3185219402140367e-19
5394188888997888 1.2333965784290326e-19
5394190075019264 1.3846528991390072e-19
5394191261040640 1.5300504824224672e-19
5394192447062016 1.6230928241166941e-19
5394193633083392 1.7160056130479836e-19
5394194819104768 1.6703288176468842e-19
5394196005126144 1.8627308185678865e-19
5394197191147520 2.088285182563585e-19
5394198377168896 1.9807038977466037e-19
5394199563190272 2.0651647794079155e-19
5394200749211648 2.257225538693225e-19
5394201935233024 2.2993916043555337e-19
5394203121254400 2.4363471927756296e-19
5394204307275776 2.447115570230067e-19
5394205493297152 2.4896796328639764e-19
5394206679318528 2.754332729018982e-19
5394207865339904 2.748031126557732e-19
5394209051361280 2.7347377560998515e-19
5394210237382656 2.952619713866937e-19
5394211423404032 2.9993688932823936e-19
5394212609425408 3.0959736867041285e-19
5394213795446784 3.188740213076089e-19
5394214981468160 3.1378025873887287e-19
5394216167489536 3.3811644738544203e-19
5394217353510912 3.5010017212404225e-19
5394218539532288 3.374657404150731e-19
5394219725553664 3.5900705048082525e-19
5394220911575040 3.7019558095213947e-19
5394222097596416 3.6941358607583713e-19
5394223283617792 3.875555558448926e-19
5394224469639168 3.826199941040096e-19
5394225655660544 3.9284182510349355e-19
5394226841681920 4.1808885102842583e-19
5394228027703296 4.061579045965251e-19
5394229213724672 4.149745453619539e-19
5394230399746048 4.340686543374248e-19
5394231585767424 4.3093149572073387e-19
5394232771788800 4.4891170034750835e-19
5394233957810176 4.493953799741214e-19
5394235143831552 4.450836551550845e-19
5394236329852928 4.787068308553801e-19
5394237515874304 4.76020152116512e-19
5394238701895680 4.665694525397968e-19
5394239887917056 4.923661252641306e-19
5394241073938432 4.922008117039647e-19
5394242259959808 5.017752116150027e-19
5394243445981184 5.120402213319942e-19
5394244632002560 4.99561200589604e-19
5394245818023936 5.261025804476846e-19
5394247004045312 5.380842577638108e-19
5394248190066688 5.211734734291705e-19
5394249376088064 5.395239628380283e-19
5394250562109440 5.507319385644593e-19
5394251748130816 5.526147623477409e-19
5394252934152192 5.653042995887527e-19
5394254120173568 5.548519013503837e-19
5394255306194944 5.666393931687681e-19
5394256492216320 5.938706830767606e-19
5394257678237696 5.757562703404332e-19
5394258864259072 5.78216525786903e-19
5394260050280448 6.031855030325866e-19
5394261236301824 5.98778691386058e-19
5394262422323200 6.0835368386829485e-19
5394263608344576 6.087324575373082e-19
5394264794365952 6.034864399191058e-19
5394265980387328 6.359920159637902e-19
5394267166408704 6.311979144809853e-19
5394268352430080 6.127592413198091e-19
5394269538451456 6.420069887837129e-19
5394270724472832 6.4740823240959e-19
5394271910494208 6.447268593803128e-19
5394273096515584 6.503281870629943e-19
5394274282536960 6.402748759856674e-19
5394275468558336 6.696552794131034e-19
5394276654579712 6.780415516810219e-19
5394277840601088 6.483832086212002e-19
5394279026622464 6.715080637098345e-19
5394280212643840 6.859708356624528e-19
5394281398665216 6.771537980913743e-19
5394282584686592 6.859544724040517e-19
5394283770707968 6.759768631623174e-19
5394284956729344 6.911748507703063e-19
5394286142750720 7.141632137993547e-19
5394287328772096 6.843955735233933e-19
5394288514793472 6.880710514214565e-19
5394289700814848 7.177546188373775e-19
5394290886836224 7.091086060476078e-19
5394292072857600 7.086612080085494e-19
5394293258878976 7.053665787025616e-19
5394294444900352 7.102146024966148e-19
5394295630921728 7.3852424262877755e-19
5394296816943104 7.172310456463344e-19
5394298002964480 7.033412559975127e-19
5394299188985856 7.38314906873198e-19
5394300375007232 7.36750929198898e-19
5394301561028608 7.248051943215926e-19
5394302747049984 7.271124053107992e-19
5394303933071360 7.260498491631627e-19
5394305119092736 7.516687070838693e-19
5394306305114112 7.446441810217702e-19
5394307491135488 7.14173840648528e-19
5394308677156864 7.449229774211604e-19
5394309863178240 7.586714023548554e-19
5394311049199616 7.358610007340528e-19
5394312235220992 7.378819606142787e-19
5394313421242368 7.393901891676952e-19
5394314607263744 7.546941813665802e-19
5394315793285120 7.598671563756478e-19
5394316979306496 7.270920816985036e-19
5394318165327872 7.408074166233882e-19
5394319351349248 7.704410628121408e-19
5394320537370624 7.478699501860738e-19
5394321723392000 7.3651409192284e-19
5394322909413376 7.446675339034689e-19
5394324095434752 7.549794448666803e-19
5394325281456128 7.645160511130552e-19
5394326467477504 7.337153719442934e-19
5394327653498880 7.316609286296563e-19
5394328839520256 7.695863475436206e-19
5394330025541632 7.520897052819678e-19
5394331211563008 7.315036337001274e-19
5394332397584384 7.40675792034307e-19
5394333583605760 7.478637657236462e-19
5394334769627136 7.593797798084885e-19
5394335955648512 7.343125931664264e-19
5394337141669888 7.180978220912565e-19
5394338327691264 7.554584385214027e-19
5394339513712640 7.52877152080847e-19
5394340699734016 7.209706757349758e-19
5394341885755392 7.246148705333063e-19
5394343071776768 7.36476191255184e-19
5394344257798144 7.442063564345909e-19
5394345443819520 7.272675301248544e-19
5394346629840896 7.013618627101405e-19
5394347815862272 7.308297015650762e-19
5394349001883648 7.448284302995083e-19
5394350187905024 7.057456670949238e-19
5394351373926400 7.007964778702043e-19
5394352559947776 7.189334051151991e-19
5394353745969152 7.237041681880537e-19
5394354931990528 7.098631131719283e-19
5394356118011904 6.816529743117316e-19
5394357304033280 7.008484195594985e-19
5394358490054656 7.253586561896157e-19
5394359676076032 6.885878948719624e-19
5394360862097408 6.713671952934123e-19
5394362048118784 6.907720980366154e-19
5394363234140160 6.970623119013289e-19
5394364420161536 6.869710372463525e-19
5394365606182912 6.573867350580495e-19
5394366792204288 6.625849195271129e-19
5394367978225664 6.9410739840837e-19
5394369164247040 6.672941100737707e-19
5394370350268416 6.371003625204919e-19
5394371536289792 6.53481435302849e-19
5394372722311168 6.658854682533864e-19
5394373908332544 6.553848997131717e-19
5394375094353920 6.258534232453971e-19
5394376280375296 6.227108276229145e-19
5394377466396672 6.551063417511248e-19
5394378652418048 6.375620860037525e-19
5394379838439424 5.984078820075981e-19
5394381024460800 6.103250171679284e-19
5394382210482176 6.272356440118305e-19
5394383396503552 6.17894729237904e-19
5394384582524928 5.895729509791066e-19
5394385768546304 5.76448471466215e-19
5394386954567680 6.072474642322553e-19
5394388140589056 6.043434102282993e-19
5394389326610432 5.591559734631402e-19
5394390512631808 5.602111038651421e-19
5394391698653184 5.818652919898817e-19
5394392884674560 5.741082752512327e-19
5394394070695936 5.475471987752209e-19
5394395256717312 5.291570279109855e-19
5394396442738688 5.517726642167067e-19
5394397628760064 5.609470823433027e-19
5394398814781440 5.154633633886466e-19
5394400000802816 5.036690037339259e-19
5394401186824192 5.3137155983166175e-19
5394402372845568 5.256836043234094e-19
5394403558866944 4.990630985194199e-19
5394404744888320 4.7798755000315e-19
5394405930909696 4.918140158224608e-19
5394407116931072 5.107866754976282e-19
5394408302952448 4.68426355708468e-19
5394409488973824 4.447073487068797e-19
5394410674995200 4.736646386378121e-19
5394411861016576 4.728568136443606e-19
5394413047037952 4.456739921204518e-19
5394414233059328 4.238782797390439e-19
5394415419080704 4.2863977673775314e-19
5394416605102080 4.520662107288399e-19
5394417791123456 4.216849938520066e-19
5394418977144832 3.812094812481239e-19
5394420163166208 4.0786131852709995e-19
5394421349187584 4.1837999159907554e-19
5394422535208960 3.873957562615691e-19
5394423721230336 3.654278149222558e-19
5394424907251712 3.6270369705593724e-19
5394426093273088 3.8701591977057886e-19
5394427279294464 3.6928068893135693e-19
5394428465315840 3.180636457609526e-19
5394429651337216 3.3648796047216262e-19
5394430837358592 3.5939283028738036e-19
5394432023379968 3.2642970197674214e-19
5394433209401344 3.0032188810308013e-19
5394434395422720 2.9794341947202494e-19
5394435581444096 3.1615998907214526e-19
5394436767465472 3.1129913794597385e-19
5394437953486848 2.584473285287432e-19
5394439139508224 2.5897329667048424e-19
5394440325529600 2.949966200370043e-19
5394441511550976 2.672242988626433e-19
5394442697572352 2.3144763829526933e-19
5394443883593728 2.3051357489897007e-19
5394445069615104 2.4390107504915144e-19
5394446255636480 2.4622906452805325e-19
5394447441657856 2.0058000781949997e-19
