5897334737338368 5.6003712881596025e-19
5897335923359744 5.886886192938769e-19
5897337109381120 5.578871990355634e-19
5897338295402496 5.055357889368383e-19
5897339481423872 5.405972321466765e-19
5897340667445248 5.706004375139895e-19
5897341853466624 5.24912746024005e-19
5897343039488000 4.963360109988406e-19
5897344225509376 5.088922129441063e-19
5897345411530752 5.358864398959667e-19
5897346597552128 5.203911643607231e-19
5897347783573504 4.621120495396044e-19
5897348969594880 4.795607907767518e-19
5897350155616256 5.20010672495403e-19
5897351341637632 4.829606573162676e-19
5897352527659008 4.477850821698234e-19
5897353713680384 4.529541359278791e-19
5897354899701760 4.757311166442148e-19
5897356085723136 4.757134407809916e-19
5897357271744512 4.1925373962932543e-19
5897358457765888 4.123621087131626e-19
5897359643787264 4.6284086460813195e-19
5897360829808640 4.386221993118649e-19
5897362015830016 3.9210457859030744e-19
5897363201851392 3.968568511030044e-19
5897364387872768 4.1282100318310477e-19
5897365573894144 4.1915505380977286e-19
5897366759915520 3.7605177058924803e-19
5897367945936896 3.459544306328758e-19
5897369131958272 3.9550537480787165e-19
5897370317979648 3.912777562420231e-19
5897371504001024 3.3438087049254323e-19
5897372690022400 3.3428879814105437e-19
5897373876043776 3.49795435423071e-19
5897375062065152 3.555604151418087e-19
5897376248086528 3.265429687991871e-19
5897377434107904 2.8370557137048994e-19
5897378620129280 3.206247651487351e-19
5897379806150656 3.3667797221477135e-19
5897380992172032 2.7776215494114987e-19
5897382178193408 2.667641690328704e-19
5897383364214784 2.845047234518362e-19
5897384550236160 2.87045887426499e-19
5897385736257536 2.7137498950756874e-19
5897386922278912 2.250632538939117e-19
5897388108300288 2.3936834807955046e-19
5897389294321664 2.754870684341539e-19
5897390480343040 2.227522329456369e-19
5897391666364416 1.9430155778455388e-19
5897392852385792 2.190484542884009e-19
5897394038407168 2.1657879321262944e-19
5897395224428544 2.0740445811606507e-19
5897396410449920 1.6943474581622818e-19
5897397596471296 1.580302076630919e-19
5897398782492672 2.0396613909865622e-19
5897399968514048 1.6909161136457864e-19
5897401154535424 1.2166338562434994e-19
5897402340556800 1.4707269220591142e-19
5897403526578176 1.4799200404327492e-19
5897404712599552 1.3585435215374197e-19
5897405898620928 1.1171542878175023e-19
5897407084642304 8.517058405090578e-20
5897408270663680 1.2166565593892103e-19
5897409456685056 1.1327101089222748e-19
5897410642706432 5.489368777298659e-20
5897411828727808 6.943976041381223e-20
5897413014749184 8.157437074351474e-20
5897414200770560 6.089511134863003e-20
5897415386791936 4.7515379438486967e-20
5897416572813312 1.8464671709912253e-20
5897417758834688 3.712852618812166e-20
5897418944856064 5.075438609300993e-20
5897420130877440 -9.615114639685013e-21
5897421316898816 -1.0582130037075814e-20
5897422502920192 1.335034988525378e-20
5897423688941568 -1.1251463461917329e-20
5897424874962944 -2.2431709622045346e-20
5897426060984320 -4.6275984179741575e-20
5897427247005696 -4.556410105550225e-20
5897428433027072 -2.071032235048241e-20
5897429619048448 -6.808158166490442e-20
5897430805069824 -9.032761704692896e-20
5897431991091200 -5.85280018673355e-20
5897433177112576 -7.775596480292059e-20
5897434363133952 -9.701504652283842e-20
5897435549155328 -1.0774065628016971e-19
5897436735176704 -1.232899879110371e-19
5897437921198080 -9.676321535465256e-20
5897439107219456 -1.226018927371349e-19
5897440293240832 -1.6789953495341275e-19
5897441479262208 -1.3569767026148103e-19
5897442665283584 -1.4091260981654846e-19
5897443851304960 -1.6946471110523718e-19
5897445037326336 -1.7245190093479692e-19
5897446223347712 -1.9423297053664629e-19
5897447409369088 -1.7842340816270088e-19
5897448595390464 -1.8048267007701072e-19
5897449781411840 -2.328634749003202e-19
5897450967433216 -2.175415735515842e-19
5897452153454592 -2.0444978413304494e-19
5897453339475968 -2.3918728424791497e-19
5897454525497344 -2.4192865933918625e-19
5897455711518720 -2.547629944855076e-19
5897456897540096 -2.574110313899306e-19
5897458083561472 -2.4599119188668384e-19
5897459269582848 -2.8984527667942623e-19
5897460455604224 -2.939432569272555e-19
5897461641625600 -2.6942934224193023e-19
5897462827646976 -3.0264298206217193e-19
5897464013668352 -3.119791253752928e-19
5897465199689728 -3.138401860560695e-19
5897466385711104 -3.2967867531660566e-19
5897467571732480 -3.1510837322659486e-19
5897468757753856 -3.4133305137561044e-19
5897469943775232 -3.66896167564756e-19
5897471129796608 -3.3832903007811833e-19
5897472315817984 -3.579961245248878e-19
5897473501839360 -3.8129713107277335e-19
5897474687860736 -3.743678374834239e-19
5897475873882112 -3.928796561646471e-19
5897477059903488 -3.847625923908694e-19
5897478245924864 -3.9548760270239354e-19
5897479431946240 -4.293419067275011e-19
5897480617967616 -4.0541665513568393e-19
5897481803988992 -4.143142655094051e-19
5897482990010368 -4.444241838182537e-19
5897484176031744 -4.327579387363916e-19
5897485362053120 -4.491156572603692e-19
5897486548074496 -4.533880084219924e-19
5897487734095872 -4.480676745366165e-19
5897488920117248 -4.822006301035844e-19
5897490106138624 -4.7491837938435935e-19
5897491292160000 -4.661147048630235e-19
5897492478181376 -4.982731816657124e-19
5897493664202752 -4.937919926639021e-19
5897494850224128 -4.981552620038717e-19
5897496036245504 -5.15677090403656e-19
5897497222266880 -5.031284938443603e-19
5897498408288256 -5.25120418704143e-19
5897499594309632 -5.368417890611796e-19
5897500780331008 -5.206235254484385e-19
5897501966352384 -5.465995223806672e-19
5897503152373760 -5.492762278651417e-19
5897504338395136 -5.451888466195895e-19
5897505524416512 -5.6874267144058e-19
5897506710437888 -5.570567552079433e-19
5897507896459264 -5.667874366379695e-19
5897509082480640 -5.89759356824538e-19
5897510268502016 -5.719143264122085e-19
5897511454523392 -5.862050146112622e-19
5897512640544768 -6.028853672393801e-19
5897513826566144 -5.89314344258699e-19
5897515012587520 -6.106445363595564e-19
5897516198608896 -6.136943612307318e-19
5897517384630272 -6.033608708516016e-19
5897518570651648 -6.30734473808877e-19
5897519756673024 -6.244503929078229e-19
5897520942694400 -6.234660140047164e-19
5897522128715776 -6.456388138590862e-19
5897523314737152 -6.305483445494049e-19
5897524500758528 -6.455465882905214e-19
5897525686779904 -6.603874312413572e-19
5897526872801280 -6.402637685030324e-19
5897528058822656 -6.624449821426008e-19
5897529244844032 -6.690489108257829e-19
5897530430865408 -6.595028251850504e-19
5897531616886784 -6.79374493319033e-19
5897532802908160 -6.678177177167557e-19
5897533988929536 -6.747581412665417e-19
5897535174950912 -6.980646878551944e-19
5897536360972288 -6.755753446194238e-19
5897537546993664 -6.861297696956446e-19
5897538733015040 -7.052134920891307e-19
5897539919036416 -6.91037969781629e-19
5897541105057792 -7.049310760414026e-19
5897542291079168 -7.029637783184891e-19
5897543477100544 -6.969967544356769e-19
5897544663121920 -7.270965802936776e-19
5897545849143296 -7.1025603110741255e-19
5897547035164672 -7.004319152939207e-19
5897548221186048 -7.317933814442848e-19
5897549407207424 -7.206818032703391e-19
5897550593228800 -7.2272086024893435e-19
5897551779250176 -7.293645416400915e-19
5897552965271552 -7.146955073686245e-19
5897554151292928 -7.427153740864888e-19
5897555337314304 -7.403740146789877e-19
5897556523335680 -7.161158911715246e-19
5897557709357056 -7.443176588689893e-19
5897558895378432 -7.459277996499013e-19
5897560081399808 -7.35802778215945e-19
5897561267421184 -7.463636825628668e-19
5897562453442560 -7.327238218673945e-19
5897563639463936 -7.502109438648109e-19
5897564825485312 -7.6280041573952e-19
5897566011506688 -7.285976941485542e-19
5897567197528064 -7.456241792921259e-19
5897568383549440 -7.635912040061539e-19
5897569569570816 -7.467114260131743e-19
5897570755592192 -7.528019157941214e-19
5897571941613568 -7.425797498859408e-19
5897573127634944 -7.511323000579481e-19
5897574313656320 -7.736495085427638e-19
5897575499677696 -7.390163972126967e-19
5897576685699072 -7.394056488838475e-19
5897577871720448 -7.70589557342697e-19
5897579057741824 -7.534580584280066e-19
5897580243763200 -7.497566255389457e-19
5897581429784576 -7.484144776197889e-19
5897582615805952 -7.463695416232881e-19
5897583801827328 -7.731641400511813e-19
5897584987848704 -7.477101706994167e-19
5897586173870080 -7.271556575176515e-19
5897587359891456 -7.662832908553067e-19
5897588545912832 -7.575783196015602e-19
5897589731934208 -7.403626289687087e-19
5897590917955584 -7.457328604886899e-19
5897592103976960 -7.369000405885184e-19
5897593289998336 -7.606293424569256e-19
5897594476019712 -7.503775534524673e-19
5897595662041088 -7.126752305298178e-19
5897596848062464 -7.475628454808123e-19
5897598034083840 -7.566601781419201e-19
5897599220105216 -7.26230877720738e-19
5897600406126592 -7.288620163544224e-19
5897601592147968 -7.254385137703688e-19
5897602778169344 -7.405510135708375e-19
5897603964190720 -7.425130658734882e-19
5897605150212096 -6.985026017989031e-19
5897606336233472 -7.181036995768109e-19
5897607522254848 -7.452021504344452e-19
5897608708276224 -7.097179592581295e-19
5897609894297600 -7.051949633880977e-19
5897611080318976 -7.088919961631134e-19
5897612266340352 -7.126944834510159e-19
5897613452361728 -7.250553290274038e-19
5897614638383104 -6.835343520851182e-19
5897615824404480 -6.81702220803247e-19
5897617010425856 -7.227014846964331e-19
5897618196447232 -6.937206119328445e-19
5897619382468608 -6.731246662734666e-19
5897620568489984 -6.823219741770941e-19
5897621754511360 -6.816902753645819e-19
5897622940532736 -6.955917820835613e-19
5897624126554112 -6.646314559774135e-19
5897625312575488 -6.418320808625105e-19
5897626498596864 -6.859873964914058e-19
5897627684618240 -6.730378983024546e-19
5897628870639616 -6.353462349775492e-19
5897630056660992 -6.465528897712162e-19
5897631242682368 -6.492835655833727e-19
5897632428703744 -6.556586125041826e-19
5897633614725120 -6.372913318280158e-19
5897634800746496 -6.0231497291622705e-19
5897635986767872 -6.375504460944976e-19
5897637172789248 -6.471539704850173e-19
5897638358810624 -5.984149091295787e-19
5897639544832000 -5.992875107773153e-19
5897640730853376 -6.111039420654853e-19
5897641916874752 -6.105767514663596e-19
5897643102896128 -6.030606339520604e-19
5897644288917504 -5.613864381213729e-19
5897645474938880 -5.791774368481591e-19
5897646660960256 -6.118181295724427e-19
5897647846981632 -5.592761882307928e-19
5897649033003008 -5.433517652668238e-19
5897650219024384 -5.659599473292902e-19
5897651405045760 -5.616996615506988e-19
5897652591067136 -5.56481869768649e-19
5897653777088512 -5.194007971244446e-19
5897654963109888 -5.19898113762502e-19
5897656149131264 -5.61671364939322e-19
5897657335152640 -5.205894690422369e-19
5897658521174016 -4.864655429311665e-19
5897659707195392 -5.115331166968324e-19
5897660893216768 -5.11852387152849e-19
5897662079238144 -5.028187998449434e-19
5897663265259520 -4.733491087895547e-19
5897664451280896 -4.571698042910851e-19
5897665637302272 -4.98270542680414e-19
5897666823323648 -4.802691612406933e-19
5897668009345024 -4.280628674908407e-19
5897669195366400 -4.46679111813339e-19
5897670381387776 -4.585478846046459e-19
5897671567409152 -4.430844911853148e-19
5897672753430528 -4.2125339963629267e-19
5897673939451904 -3.964732391117416e-19
5897675125473280 -4.289259996916345e-19
5897676311494656 -4.310301528376047e-19
5897677497516032 -3.7086388817343497e-19
5897678683537408 -3.7538929020615455e-19
5897679869558784 -3.9856920396647633e-19
5897681055580160 -3.8283122819693527e-19
5897682241601536 -3.613043901217264e-19
5897683427622912 -3.348571804863877e-19
5897684613644288 -3.5279199962268145e-19
5897685799665664 -3.716435966897588e-19
5897686985687040 -3.177199594412568e-19
5897688171708416 -3.0096182386038275e-19
5897689357729792 -3.3111771078159566e-19
5897690543751168 -3.1920271393891546e-19
5897691729772544 -2.978003868574592e-19
5897692915793920 -2.725216182348794e-19
5897694101815296 -2.7480397562411367e-19
5897695287836672 -3.0593761454701544e-19
5897696473858048 -2.6159223121254824e-19
5897697659879424 -2.2501287759761436e-19
5897698845900800 -2.584416700423016e-19
5897700031922176 -2.5543487960343587e-19
5897701217943552 -2.277142806393805e-19
5897702403964928 -2.0574760533734245e-19
5897703589986304 -2.0028775219344339e-19
5897704776007680 -2.28556304274797e-19
5897705962029056 -2.0362287208764672e-19
5897707148050432 -1.5266084714012696e-19
5897708334071808 -1.768276977367532e-19
5897709520093184 -1.8991347407635758e-19
5897710706114560 -1.5640412399225855e-19
5897711892135936 -1.363147508837444e-19
5897713078157312 -1.2688353007030038e-19
5897714264178688 -1.483682375338779e-19
5897715450200064 -1.406558867658731e-19
5897716636221440 -8.306891434048778e-20
5897717822242816 -9.356347983645043e-20
5897719008264192 -1.1861202436942525e-19
5897720194285568 -8.870931973927257e-20
5897721380306944 -6.461966173057588e-20
5897722566328320 -5.153860013010774e-20
5897723752349696 -6.545319634499896e-20
5897724938371072 -7.402720556515981e-20
5897726124392448 -1.8878402951533724e-20
5897727310413824 -7.52875829526737e-21
5897728496435200 -4.3896335888109414e-20
5897729682456576 -2.0974428039914804e-20
5897730868477952 9.603599728448771e-21
5897732054499328 2.167971144217883e-20
5897733240520704 1.49851761563918e-20
5897734426542080 -1.694119695374782e-21
5897735612563456 4.558459130951762e-20
5897736798584832 7.191255551038292e-20
5897737984606208 3.60455672492245e-20
5897739170627584 4.902969615292838e-20
5897740356648960 8.195300588994224e-20
5897741542670336 9.268045471382914e-20
5897742728691712 9.227175821465863e-20
5897743914713088 7.740884361024263e-20
5897745100734464 1.0857449304794569e-19
5897746286755840 1.4688301781100955e-19
5897747472777216 1.1926831031836952e-19
5897748658798592 1.158694823164491e-19
5897749844819968 1.5340574073267297e-19
5897751030841344 1.6640821857951268e-19
5897752216862720 1.6730931488885754e-19
5897753402884096 1.558756960835906e-19
5897754588905472 1.7114976957810465e-19
5897755774926848 2.1754824481815075e-19
5897756960948224 2.0157942056476307e-19
5897758146969600 1.8312005956067547e-19
5897759332990976 2.206640904133672e-19
5897760519012352 2.380098003918612e-19
5897761705033728 2.4021159190294926e-19
5897762891055104 2.3239466985395645e-19
5897764077076480 2.35288515948447e-19
5897765263097856 2.819954667981407e-19
5897766449119232 2.8153605411086e-19
5897767635140608 2.5236311443506125e-19
5897768821161984 2.826823218722925e-19
5897770007183360 3.0880034280162103e-19
5897771193204736 3.082278118085374e-19
5897772379226112 3.050870082567564e-19
5897773565247488 3.018321711138009e-19
5897774751268864 3.401489053053634e-19
5897775937290240 3.563811580798702e-19
5897777123311616 3.2305057271560683e-19
5897778309332992 3.422166805458322e-19
5897779495354368 3.752998519870863e-19
5897780681375744 3.736245098561887e-19
5897781867397120 3.733842349655018e-19
5897783053418496 3.682080488492588e-19
5897784239439872 3.9370247076288975e-19
5897785425461248 4.230132349499401e-19
5897786611482624 3.953814493042147e-19
5897787797504000 3.980437559167048e-19
5897788983525376 4.354755156105958e-19
5897790169546752 4.358271181367794e-19
5897791355568128 4.364260025791603e-19
5897792541589504 4.3498793889195105e-19
5897793727610880 4.445732787006252e-19
5897794913632256 4.810853852343749e-19
5897796099653632 4.641418457765181e-19
5897797285675008 4.524893173902359e-19
5897798471696384 4.915701914963788e-19
5897799657717760 4.946768234614006e-19
5897800843739136 4.924297271281823e-19
5897802029760512 4.966332452062322e-19
5897803215781888 4.961979170399638e-19
5897804401803264 5.310236919333553e-19
5897805587824640 5.286727866550924e-19
5897806773846016 5.05399642748368e-19
5897807959867392 5.385696936284693e-19
5897809145888768 5.494297797097039e-19
5897810331910144 5.423142028105807e-19
5897811517931520 5.531905164005361e-19
5897812703952896 5.478897582810424e-19
5897813889974272 5.706910075962405e-19
5897815075995648 5.858269922419164e-19
5897816262017024 5.5888685093802275e-19
5897817448038400 5.776149389758064e-19
5897818634059776 6.004487200203707e-19
5897819820081152 5.892899372577364e-19
5897821006102528 5.991871665748566e-19
5897822192123904 5.977752105927431e-19
5897823378145280 6.054583510790777e-19
5897824564166656 6.316705428112361e-19
5897825750188032 6.10117662673031e-19
5897826936209408 6.119098558764101e-19
5897828122230784 6.4314892996075595e-19
5897829308252160 6.309836747861202e-19
5897830494273536 6.367877698327789e-19
5897831680294912 6.446258934615827e-19
5897832866316288 6.365059105571775e-19
5897834052337664 6.650083058856912e-19
5897835238359040 6.586096058888011e-19
5897836424380416 6.425857107111958e-19
5897837610401792 6.746219497371402e-19
5897838796423168 6.7148530246292875e-19
5897839982444544 6.673937412852709e-19
5897841168465920 6.806031203676474e-19
5897842354487296 6.685098720094149e-19
5897843540508672 6.888567576605172e-19
5897844726530048 6.974195226065816e-19
5897845912551424 6.737130727658066e-19
5897847098572800 6.966013208098964e-19
5897848284594176 7.028751632471871e-19
5897849470615552 6.90901335309533e-19
5897850656636928 7.112760259909849e-19
5897851842658304 6.990687352863095e-19
5897853028679680 7.004911104574976e-19
5897854214701056 7.27130379985303e-19
5897855400722432 7.040796064961735e-19
5897856586743808 7.082754632688664e-19
5897857772765184 7.287946557879212e-19
5897858958786560 7.120218684240205e-19
5897860144807936 7.26474716028987e-19
5897861330829312 7.251867717685876e-19
5897862516850688 7.113612653106753e-19
5897863702872064 7.417715763661833e-19
5897864888893440 7.305971749865114e-19
5897866074914816 7.176096238755516e-19
5897867260936192 7.405037093595756e-19
5897868446957568 7.282262991290339e-19
5897869632978944 7.36688966582169e-19
5897870819000320 7.437918070626917e-19
5897872005021696 7.188209600458636e-19
5897873191043072 7.437359341584247e-19
5897874377064448 7.500320732676998e-19
5897875563085824 7.2519993389925e-19
5897876749107200 7.416211201841511e-19
5897877935128576 7.385576853239119e-19
5897879121149952 7.367910286936062e-19
5897880307171328 7.515531407264136e-19
5897881493192704 7.259081909135799e-19
5897882679214080 7.331972524631531e-19
5897883865235456 7.597926728819407e-19
5897885051256832 7.323753069179782e-19
5897886237278208 7.291477509642467e-19
5897887423299584 7.423389348459478e-19
5897888609320960 7.35248145115994e-19
5897889795342336 7.481991709621358e-19
5897890981363712 7.288083597806236e-19
5897892167385088 7.1752639410178405e-19
5897893353406464 7.550786468808803e-19
5897894539427840 7.354683501219174e-19
5897895725449216 7.148169709551465e-19
5897896911470592 7.34506851029775e-19
5897898097491968 7.281655735455444e-19
5897899283513344 7.351769549099621e-19
5897900469534720 7.260581893122017e-19
5897901655556096 7.00394816918895e-19
5897902841577472 7.339278172181264e-19
5897904027598848 7.358597496576975e-19
5897905213620224 6.971791490201867e-19
5897906399641600 7.106300615946938e-19
5897907585662976 7.1819770370102865e-19
5897908771684352 7.163375649710136e-19
5897909957705728 7.135165732237189e-19
5897911143727104 6.809985233952774e-19
5897912329748480 7.037670258180536e-19
5897913515769856 7.256963121074517e-19
5897914701791232 6.806959036443416e-19
5897915887812608 6.804961616347806e-19
5897917073833984 6.985185473999401e-19
5897918259855360 6.913771676422769e-19
5897919445876736 6.911046876032906e-19
5897920631898112 6.610997395307832e-19
5897921817919488 6.649857371056718e-19
5897923003940864 7.039248214719089e-19
5897924189962240 6.656924261277531e-19
5897925375983616 6.396084070527291e-19
5897926562004992 6.668852934625492e-19
5897927748026368 6.662439257739862e-19
5897928934047744 6.599592023175121e-19
5897930120069120 6.349031766314524e-19
5897931306090496 6.240267254948371e-19
5897932492111872 6.666241092809227e-19
5897933678133248 6.46955314433622e-19
5897934864154624 6.009153497751822e-19
5897936050176000 6.226369742619694e-19
5897937236197376 6.348733540655116e-19
5897938422218752 6.244650679704513e-19
5897939608240128 6.019632096952846e-19
5897940794261504 5.809863035107019e-19
5897941980282880 6.191751217144236e-19
5897943166304256 6.199053271108862e-19
5897944352325632 5.619373420611712e-19
5897945538347008 5.676840498309947e-19
5897946724368384 5.958539413929856e-19
5897947910389760 5.870137718680312e-19
5897949096411136 5.59827932576197e-19
5897950282432512 5.355513904669046e-19
5897951468453888 5.64656027170199e-19
5897952654475264 5.825012720101083e-19
5897953840496640 5.249980170631568e-19
5897955026518016 5.108985939683982e-19
5897956212539392 5.479081084274394e-19
5897957398560768 5.436354536796541e-19
5897958584582144 5.1468764713512935e-19
5897959770603520 4.864754186844141e-19
5897960956624896 5.031234071662955e-19
5897962142646272 5.360786613812118e-19
5897963328667648 4.873990840882795e-19
5897964514689024 4.493008342195994e-19
5897965700710400 4.883389995669534e-19
5897966886731776 4.983456385753725e-19
5897968072753152 4.650687019884869e-19
5897969258774528 4.320999527034102e-19
5897970444795904 4.3926029894502335e-19
5897971630817280 4.804986112429188e-19
5897972816838656 4.458602192875348e-19
5897974002860032 3.9004020623301917e-19
5897975188881408 4.2009412732843097e-19
5897976374902784 4.450853432904128e-19
5897977560924160 4.1490940828628605e-19
5897978746945536 3.7452045848627784e-19
5897979932966912 3.7467504786793036e-19
5897981118988288 4.1773144831483515e-19
5897982305009664 3.982189903470404e-19
5897983491031040 3.3201588962917285e-19
5897984677052416 3.4723262090955835e-19
5897985863073792 3.8672805659731506e-19
5897987049095168 3.6163190509694357e-19
5897988235116544 3.1492759325694784e-19
5897989421137920 3.0453086945427095e-19
5897990607159296 3.470364879721625e-19
5897991793180672 3.4788634595620963e-19
5897992979202048 2.7424101979255402e-19
5897994165223424 2.6960300458483346e-19
5897995351244800 3.200289688220511e-19
5897996537266176 3.060931779115219e-19
5897997723287552 2.55214752855461e-19
5897998909308928 2.3350982126296105e-19
5898000095330304 2.724515220394016e-19
5898001281351680 2.902348662649021e-19
5898002467373056 2.2008532881350633e-19
5898003653394432 1.935137309659271e-19
5898004839415808 2.450884837297135e-19
5898006025437184 2.4807593078933073e-19
5898007211458560 1.9495345090122499e-19
5898008397479936 1.6175753175387812e-19
5898009583501312 1.9310400110317992e-19
5898010769522688 2.273703889141647e-19
5898011955544064 1.6621466264646798e-19
5898013141565440 1.1487186901075682e-19
5898014327586816 1.6476288541522969e-19
5898015513608192 1.8577323794033243e-19
5898016699629568 1.3294172310063625e-19
5898017885650944 9.135476482932313e-20
5898019071672320 1.109997989835109e-19
5898020257693696 1.5543228494746578e-19
5898021443715072 1.1166535423685441e-19
5898022629736448 4.154654690199253e-20
5898023815757824 8.01968372458306e-20
5898025001779200 1.191462869273512e-19
5898026187800576 7.310478980145387e-20
5898027373821952 2.172497799011694e-20
5898028559843328 2.737191309928823e-20
5898029745864704 7.978022429083998e-20
5898030931886080 5.739288555753274e-20
5898032117907456 -2.8542463171378487e-20
5898033303928832 -7.692984682822676e-21
5898034489950208 4.866897894634358e-20
5898035675971584 1.1019727511907718e-20
5898036861992960 -4.6873840924099034e-20
5898038048014336 -5.1742056489798994e-20
5898039234035712 -2.844867565945262e-21
5898040420057088 -1.9255910299574815e-21
5898041606078464 -8.958946817148481e-20
5898042792099840 -9.736976911443525e-20
5898043978121216 -2.7373010087748964e-20
5898045164142592 -4.6505222286334944e-20
5898046350163968 -1.1472211674037409e-19
5898047536185344 -1.3033691228237289e-19
5898048722206720 -8.560635071546139e-20
5898049908228096 -6.305383292782986e-20
5898051094249472 -1.443613292726955e-19
5898052280270848 -1.8239961194827338e-19
5898053466292224 -1.090225660189612e-19
5898054652313600 -1.0588254189686219e-19
5898055838334976 -1.7735721277558447e-19
5898057024356352 -2.027127239811021e-19
5898058210377728 -1.692091813219962e-19
5898059396399104 -1.3284364690556752e-19
5898060582420480 -1.9196936861285106e-19
5898061768441856 -2.606082692843618e-19
5898062954463232 -1.9579791633724356e-19
5898064140484608 -1.6098737116810539e-19
5898065326505984 -2.3824351969212756e-19
5898066512527360 -2.7448115026773237e-19
5898067698548736 -2.4653194119645815e-19
5898068884570112 -2.0609813238885588e-19
5898070070591488 -2.405049250475979e-19
5898071256612864 -3.2618585217370155e-19
5898072442634240 -2.849539906297204e-19
5898073628655616 -2.2362422290803733e-19
5898074814676992 -2.9000597065655944e-19
5898076000698368 -3.4350146077927724e-19
5898077186719744 -3.1922652916100027e-19
5898078372741120 -2.773322854275707e-19
5898079558762496 -2.9324131176630737e-19
5898080744783872 -3.8160823435778816e-19
5898081930805248 -3.721276071622467e-19
5898083116826624 -2.8865629311006613e-19
5898084302848000 -3.343795535496547e-19
5898085488869376 -4.0919441726624354e-19
5898086674890752 -3.908420193381714e-19
5898087860912128 -3.480736029496329e-19
5898089046933504 -3.469099345642544e-19
5898090232954880 -4.2478259115498463e-19
5898091418976256 -4.50303804803107e-19
5898092604997632 -3.631402476226613e-19
5898093791019008 -3.743369807846003e-19
5898094977040384 -4.650060873105333e-19
5898096163061760 -4.606946122859345e-19
5898097349083136 -4.1326271517801355e-19
5898098535104512 -4.0241570681904123e-19
5898099721125888 -4.639205461417473e-19
5898100907147264 -5.164494014711089e-19
5898102093168640 -4.411946377758558e-19
5898103279190016 -4.12318052916147e-19
5898104465211392 -5.089112380607246e-19
5898105651232768 -5.281615464701376e-19
5898106837254144 -4.730209050000115e-19
5898108023275520 -4.56803615111574e-19
5898109209296896 -5.013487536383737e-19
5898110395318272 -5.667382230869189e-19
5898111581339648 -5.181475715561813e-19
5898112767361024 -4.563667898784125e-19
5898113953382400 -5.408261818993157e-19
5898115139403776 -5.883007631744739e-19
5898116325425152 -5.319880993474088e-19
5898117511446528 -5.063108485915782e-19
5898118697467904 -5.401869036635151e-19
5898119883489280 -6.0578921291240205e-19
5898121069510656 -5.865007974591462e-19
5898122255532032 -5.06557863459538e-19
5898123441553408 -5.630652862074967e-19
5898124627574784 -6.400768948228589e-19
5898125813596160 -5.895275925158042e-19
5898126999617536 -5.499790707695487e-19
5898128185638912 -5.765461656453838e-19
5898129371660288 -6.357565547850201e-19
5898130557681664 -6.438428753476762e-19
5898131743703040 -5.597474656654789e-19
5898132929724416 -5.799473690881189e-19
5898134115745792 -6.769059504992005e-19
5898135301767168 -6.457191158537206e-19
5898136487788544 -5.88235175037085e-19
5898137673809920 -6.073940234944266e-19
5898138859831296 -6.620337032214531e-19
5898140045852672 -6.870159459970899e-19
5898141231874048 -6.15533254190014e-19
5898142417895424 -5.964923665407744e-19
5898143603916800 -6.952879516846363e-19
5898144789938176 -6.978290190974718e-19
5898145975959552 -6.26635795207278e-19
5898147161980928 -6.31911567850649e-19
5898148348002304 -6.826752013399936e-19
5898149534023680 -7.170322681366165e-19
5898150720045056 -6.645950682242528e-19
5898151906066432 -6.179388290067454e-19
5898153092087808 -7.042123573208542e-19
5898154278109184 -7.379272531871051e-19
5898155464130560 -6.616363704395442e-19
5898156650151936 -6.501565020092303e-19
5898157836173312 -6.98807969069092e-19
5898159022194688 -7.385052391104864e-19
5898160208216064 -7.0652008024264e-19
5898161394237440 -6.41191124909672e-19
5898162580258816 -6.995672358941002e-19
5898163766280192 -7.654647637672286e-19
5898164952301568 -7.003928047962107e-19
5898166138322944 -6.617230076571765e-19
5898167324344320 -7.075321165733423e-19
5898168510365696 -7.507364393128739e-19
5898169696387072 -7.350788192693672e-19
5898170882408448 -6.668032585429404e-19
5898172068429824 -6.921227292920906e-19
5898173254451200 -7.76483577653109e-19
5898174440472576 -7.322799110267944e-19
5898175626493952 -6.742040693986893e-19
5898176812515328 -7.09230913784688e-19
5898177998536704 -7.531559149659257e-19
5898179184558080 -7.560431854187467e-19
5898180370579456 -6.903377766893547e-19
5898181556600832 -6.826695779264237e-19
5898182742622208 -7.735105511963457e-19
5898183928643584 -7.576152449871714e-19
5898185114664960 -6.844286697387434e-19
5898186300686336 -7.024236188803969e-19
5898187486707712 -7.484936552080426e-19
5898188672729088 -7.631046318260709e-19
5898189858750464 -7.09802723058185e-19
5898191044771840 -6.750736242017384e-19
5898192230793216 -7.539500877873384e-19
5898193416814592 -7.737543241824054e-19
5898194602835968 -6.931541530735498e-19
5898195788857344 -6.903245768939624e-19
5898196974878720 -7.40584230787037e-19
5898198160900096 -7.574489146018938e-19
5898199346921472 -7.215710889276993e-19
5898200532942848 -6.707171896878388e-19
5898201718964224 -7.242667723194214e-19
5898202904985600 -7.744170351456703e-19
5898204091006976 -7.016100158125599e-19
5898205277028352 -6.735070650119297e-19
5898206463049728 -7.218355787342478e-19
5898207649071104 -7.448927375909512e-19
5898208835092480 -7.233224180438332e-19
5898210021113856 -6.650647309353914e-19
5898211207135232 -6.904586595668168e-19
5898212393156608 -7.612829490419561e-19
5898213579177984 -7.055930711740043e-19
5898214765199360 -6.538499333601033e-19
5898215951220736 -6.958986895261198e-19
5898217137242112 -7.235843918479142e-19
