4530054900465664 2.2868282843670735e-19
4530056086487040 2.3176001958642593e-19
4530057272508416 2.180080107094202e-19
4530058458529792 1.8910794734970886e-19
4530059644551168 1.9236633513647744e-19
4530060830572544 2.0455906528338706e-19
4530062016593920 1.7663130552864878e-19
4530063202615296 1.5971679599750348e-19
4530064388636672 1.62300865739361e-19
4530065574658048 1.6024554712218633e-19
4530066760679424 1.5222813611596703e-19
4530067946700800 1.2436344697779284e-19
4530069132722176 1.2130026483932292e-19
4530070318743552 1.3370762432479255e-19
4530071504764928 1.109605201952316e-19
4530072690786304 9.207892678960759e-20
4530073876807680 9.070245321985774e-20
4530075062829056 9.06167911191785e-20
4530076248850432 8.394957456836393e-20
4530077434871808 5.908457249918367e-20
4530078620893184 5.0561738762891644e-20
4530079806914560 6.087035062646984e-20
4530080992935936 4.604392884217695e-20
4530082178957312 2.423917256607012e-20
4530083364978688 2.202179422275394e-20
4530084551000064 2.0383915440894196e-20
4530085737021440 1.3594222035735595e-20
4530086923042816 -4.699478523607529e-21
4530088109064192 -1.9756280006368212e-20
4530089295085568 -9.908474886857321e-21
4530090481106944 -2.112460362947954e-20
4530091667128320 -4.473027531964636e-20
4530092853149696 -4.433034022819267e-20
4530094039171072 -5.079450867510001e-20
4530095225192448 -5.771024918718036e-20
4530096411213824 -6.876846158898059e-20
4530097597235200 -8.804968555317842e-20
4530098783256576 -8.175063588622317e-20
4530099969277952 -8.823870082523361e-20
4530101155299328 -1.1296387431584267e-19
4530102341320704 -1.1300710673753523e-19
4530103527342080 -1.1741581134316563e-19
4530104713363456 -1.281618432862251e-19
4530105899384832 -1.357307116339127e-19
4530107085406208 -1.530021016006823e-19
4530108271427584 -1.5138589712192947e-19
4530109457448960 -1.5461400337824226e-19
4530110643470336 -1.7917682869040845e-19
4530111829491712 -1.798322497218231e-19
4530113015513088 -1.815293668157144e-19
4530114201534464 -1.975326362734516e-19
4530115387555840 -2.0157895965359667e-19
4530116573577216 -2.1412419687221716e-19
4530117759598592 -2.21160576998238e-19
4530118945619968 -2.184901821034561e-19
4530120131641344 -2.414301980006996e-19
4530121317662720 -2.4909815563381535e-19
4530122503684096 -2.424713689978311e-19
4530123689705472 -2.6150305963478874e-19
4530124875726848 -2.6741552597424964e-19
4530126061748224 -2.729168867466196e-19
4530127247769600 -2.865503719760851e-19
4530128433790976 -2.8256281690157195e-19
4530129619812352 -3.0034503072144237e-19
4530130805833728 -3.133250899920517e-19
4530131991855104 -3.0379860202311344e-19
4530133177876480 -3.2107400906518127e-19
4530134363897856 -3.31921228828301e-19
4530135549919232 -3.3224305311912517e-19
4530136735940608 -3.463376577956658e-19
4530137921961984 -3.450678218503367e-19
4530139107983360 -3.5515748714686865e-19
4530140294004736 -3.740821563531149e-19
4530141480026112 -3.6299761194154615e-19
4530142666047488 -3.7419587536882843e-19
4530143852068864 -3.9541884775831433e-19
4530145038090240 -3.8733926767846293e-19
4530146224111616 -3.9721844343723526e-19
4530147410132992 -4.0660008888386275e-19
4530148596154368 -4.0964990206009243e-19
4530149782175744 -4.2734570635388004e-19
4530150968197120 -4.201052631657619e-19
4530152154218496 -4.2415387918697214e-19
4530153340239872 -4.495268710007263e-19
4530154526261248 -4.432958129027688e-19
4530155712282624 -4.459710852208619e-19
4530156898304000 -4.598035272879902e-19
4530158084325376 -4.5969947730217605e-19
4530159270346752 -4.772150813621087e-19
4530160456368128 -4.742190440628023e-19
4530161642389504 -4.6791075693248275e-19
4530162828410880 -4.990256245595829e-19
4530164014432256 -4.960865996704122e-19
4530165200453632 -4.873675523836987e-19
4530166386475008 -5.081817338313509e-19
4530167572496384 -5.114013109607607e-19
4530168758517760 -5.179448184118422e-19
4530169944539136 -5.221780073747767e-19
4530171130560512 -5.144579254188488e-19
4530172316581888 -5.366542172473269e-19
4530173502603264 -5.462294944509662e-19
4530174688624640 -5.303724072853081e-19
4530175874646016 -5.461874691092834e-19
4530177060667392 -5.563900310333068e-19
4530178246688768 -5.567025203047844e-19
4530179432710144 -5.651312234446212e-19
4530180618731520 -5.534838395887512e-19
4530181804752896 -5.713935962458358e-19
4530182990774272 -5.894030292238839e-19
4530184176795648 -5.672489238249672e-19
4530185362817024 -5.786304254590266e-19
4530186548838400 -5.947712844099985e-19
4530187734859776 -5.91591562383477e-19
4530188920881152 -5.990155531124784e-19
4530190106902528 -5.9047592330023e-19
4530191292923904 -5.985505611148922e-19
4530192478945280 -6.241575920734684e-19
4530193664966656 -6.047327542599198e-19
4530194850988032 -6.004697027738317e-19
4530196037009408 -6.268422543641358e-19
4530197223030784 -6.230228616341329e-19
4530198409052160 -6.238071208658436e-19
4530199595073536 -6.22185391168734e-19
4530200781094912 -6.221510610469406e-19
4530201967116288 -6.495941231090445e-19
4530203153137664 -6.360394041528583e-19
4530204339159040 -6.21057691201978e-19
4530205525180416 -6.489546387440229e-19
4530206711201792 -6.492675336525672e-19
4530207897223168 -6.432276048534291e-19
4530209083244544 -6.4525943234249e-19
4530210269265920 -6.412102802109941e-19
4530211455287296 -6.648565674043247e-19
4530212641308672 -6.627147537249988e-19
4530213827330048 -6.365020792651056e-19
4530215013351424 -6.6087827352108785e-19
4530216199372800 -6.723101858217402e-19
4530217385394176 -6.57185785069252e-19
4530218571415552 -6.605952530812832e-19
4530219757436928 -6.563919113328945e-19
4530220943458304 -6.720530888106078e-19
4530222129479680 -6.806966202215112e-19
4530223315501056 -6.492320876628685e-19
4530224501522432 -6.635083514180799e-19
4530225687543808 -6.862106359677066e-19
4530226873565184 -6.6762878229926115e-19
4530228059586560 -6.667003521676193e-19
4530229245607936 -6.657500559242347e-19
4530230431629312 -6.7320946481962395e-19
4530231617650688 -6.893188358010601e-19
4530232803672064 -6.603431269652522e-19
4530233989693440 -6.596034061331996e-19
4530235175714816 -6.919974912811192e-19
4530236361736192 -6.741976650683549e-19
4530237547757568 -6.643613866986269e-19
4530238733778944 -6.6966352494137315e-19
4530239919800320 -6.693590456171994e-19
4530241105821696 -6.892660127420978e-19
4530242291843072 -6.669801156184574e-19
4530243477864448 -6.500778108650839e-19
4530244663885824 -6.876578617184992e-19
4530245849907200 -6.766418204126127e-19
4530247035928576 -6.553870671541356e-19
4530248221949952 -6.674682869978625e-19
4530249407971328 -6.629278465356709e-19
4530250593992704 -6.761778642568944e-19
4530251780014080 -6.695042832257683e-19
4530252966035456 -6.377589796293979e-19
4530254152056832 -6.680902593644478e-19
4530255338078208 -6.775789600904795e-19
4530256524099584 -6.431149922925056e-19
4530257710120960 -6.514504763328976e-19
4530258896142336 -6.5365354675533375e-19
4530260082163712 -6.560142893236702e-19
4530261268185088 -6.599309643558864e-19
4530262454206464 -6.254025628475649e-19
4530263640227840 -6.440081399578661e-19
4530264826249216 -6.668582750660235e-19
4530266012270592 -6.272791596098333e-19
4530267198291968 -6.290198974131222e-19
4530268384313344 -6.390399429200953e-19
4530269570334720 -6.328575843629855e-19
4530270756356096 -6.417746782203757e-19
4530271942377472 -6.099120159119253e-19
4530273128398848 -6.095368580597876e-19
4530274314420224 -6.472050530432866e-19
4530275500441600 -6.122621036425086e-19
4530276686462976 -5.945224164872137e-19
4530277872484352 -6.180970397464775e-19
4530279058505728 -6.070016706147448e-19
4530280244527104 -6.094537524046375e-19
4530281430548480 -5.936781745973098e-19
4530282616569856 -5.747152538259003e-19
4530283802591232 -6.135268296978405e-19
4530284988612608 -5.947198795524147e-19
4530286174633984 -5.573435328565375e-19
4530287360655360 -5.859754470603456e-19
4530288546676736 -5.792665665887122e-19
4530289732698112 -5.705168474087534e-19
4530290918719488 -5.689530750147868e-19
4530292104740864 -5.390691236714546e-19
4530293290762240 -5.701797905234385e-19
4530294476783616 -5.724077845747088e-19
4530295662804992 -5.204942432415569e-19
4530296848826368 -5.42327176384173e-19
4530298034847744 -5.501804812206496e-19
4530299220869120 -5.281769978476029e-19
4530300406890496 -5.327434471637861e-19
4530301592911872 -5.066861033112383e-19
4530302778933248 -5.171914394373816e-19
4530303964954624 -5.386655948358806e-19
4530305150976000 -4.864863149647754e-19
4530306336997376 -4.890787852819576e-19
4530307523018752 -5.146322599954527e-19
4530308709040128 -4.842440568581039e-19
4530309895061504 -4.860782208164317e-19
4530311081082880 -4.731939676048784e-19
4530312267104256 -4.616399787549281e-19
4530313453125632 -4.936973114312653e-19
4530314639147008 -4.5453267205589295e-19
4530315825168384 -4.299823646460468e-19
4530317011189760 -4.693679842172544e-19
4530318197211136 -4.453204739794929e-19
4530319383232512 -4.285020630936833e-19
4530320569253888 -4.319496452833575e-19
4530321755275264 -4.1147796665769066e-19
4530322941296640 -4.359890532335567e-19
4530324127318016 -4.1802264076249614e-19
4530325313339392 -3.7409131345862537e-19
4530326499360768 -4.1228015946628083e-19
4530327685382144 -4.0591818756931954e-19
4530328871403520 -3.6928305902682793e-19
4530330057424896 -3.814907164026013e-19
4530331243446272 -3.6384757724412225e-19
4530332429467648 -3.703423073835357e-19
4530333615489024 -3.768261464578155e-19
4530334801510400 -3.220727017122238e-19
4530335987531776 -3.436962205943985e-19
4530337173553152 -3.6500639007800433e-19
4530338359574528 -3.127178523561369e-19
4530339545595904 -3.1976039816833924e-19
4530340731617280 -3.1783763788306355e-19
4530341917638656 -3.0425196464365716e-19
4530343103660032 -3.223094798529911e-19
4530344289681408 -2.769366658981713e-19
4530345475702784 -2.72720165684601e-19
4530346661724160 -3.0992486460255835e-19
4530347847745536 -2.6492811768814993e-19
4530349033766912 -2.5346137622703156e-19
4530350219788288 -2.6536729231517544e-19
4530351405809664 -2.4432586415390236e-19
4530352591831040 -2.573666181985513e-19
4530353777852416 -2.305926724948806e-19
4530354963873792 -2.0447586663069417e-19
4530356149895168 -2.4605167717283794e-19
4530357335916544 -2.1917284467533646e-19
4530358521937920 -1.816502377628825e-19
4530359707959296 -2.0707766295514777e-19
4530360893980672 -1.8998285393432433e-19
4530362080002048 -1.8439287281049614e-19
4530363266023424 -1.820342609992949e-19
4530364452044800 -1.4121910509695038e-19
4530365638066176 -1.712817116914422e-19
4530366824087552 -1.7127026702284063e-19
4530368010108928 -1.1562300320287658e-19
4530369196130304 -1.3790201907217478e-19
4530370382151680 -1.3711937282681811e-19
4530371568173056 -1.1430354545435963e-19
4530372754194432 -1.1989534921830793e-19
4530373940215808 -8.438350870704692e-20
4530375126237184 -9.524712747169224e-20
4530376312258560 -1.1565558841019143e-19
4530377498279936 -5.938772459982562e-20
4530378684301312 -6.249349493017769e-20
4530379870322688 -8.18546693660779e-20
4530381056344064 -4.91267454766295e-20
4530382242365440 -5.1735473588871054e-20
4530383428386816 -3.354574340776061e-20
4530384614408192 -2.1619361902970158e-20
4530385800429568 -5.0837638180170753e-20
4530386986450944 -7.49891955214765e-21
4530388172472320 1.3402326616950747e-20
4530389358493696 -2.0098282612344432e-20
4530390544515072 8.149074762230436e-21
4530391730536448 2.029916059400113e-20
4530392916557824 2.274746447619164e-20
4530394102579200 4.40767503291787e-20
4530395288600576 1.875815716345116e-20
4530396474621952 4.3391730477986454e-20
4530397660643328 8.344822358543913e-20
4530398846664704 4.8435301210393345e-20
4530400032686080 5.925636196856945e-20
4530401218707456 8.943715744046781e-20
4530402404728832 8.540288974064806e-20
4530403590750208 1.0300102050009603e-19
4530404776771584 9.260420649283308e-20
4530405962792960 9.715700828094235e-20
4530407148814336 1.4369151293814202e-19
4530408334835712 1.2228648519780318e-19
4530409520857088 1.1221833873557332e-19
4530410706878464 1.5464506532373207e-19
4530411892899840 1.5051815681713286e-19
4530413078921216 1.568011400190576e-19
4530414264942592 1.6439968726000462e-19
4530415450963968 1.551080494801885e-19
4530416636985344 1.9844046504488076e-19
4530417823006720 1.9541392178737308e-19
4530419009028096 1.6769582641154558e-19
4530420195049472 2.103190885293673e-19
4530421381070848 2.194886467503613e-19
4530422567092224 2.1093966114077518e-19
4530423753113600 2.2597840243090364e-19
4530424939134976 2.1909060102305577e-19
4530426125156352 2.4650515579614366e-19
4530427311177728 2.621029596803538e-19
4530428497199104 2.28642525036619e-19
4530429683220480 2.5766458390948727e-19
4530430869241856 2.862183642643748e-19
4530432055263232 2.671133043921967e-19
4530433241284608 2.784213773301164e-19
4530434427305984 2.8153876427518082e-19
4530435613327360 2.962855684359533e-19
4530436799348736 3.20757757426494e-19
4530437985370112 2.9054399470945793e-19
4530439171391488 3.0338305895867594e-19
4530440357412864 3.436728637555078e-19
4530441543434240 3.2612538963045723e-19
4530442729455616 3.2707364487535985e-19
4530443915476992 3.387210027326743e-19
4530445101498368 3.4648503228316857e-19
4530446287519744 3.7141064250224074e-19
4530447473541120 3.5204718402774867e-19
4530448659562496 3.484554287915765e-19
4530449845583872 3.925659263350918e-19
4530451031605248 3.860154570269586e-19
4530452217626624 3.7097915493330897e-19
4530453403648000 3.89906044724772e-19
4530454589669376 3.996256039331557e-19
4530455775690752 4.146280335194608e-19
4530456961712128 4.081604211417815e-19
4530458147733504 3.942219564767767e-19
4530459333754880 4.319650559828986e-19
4530460519776256 4.407850417550451e-19
4530461705797632 4.1740947141638163e-19
4530462891819008 4.322009790863608e-19
4530464077840384 4.456617968869368e-19
4530465263861760 4.572039492100324e-19
4530466449883136 4.558501019207052e-19
4530467635904512 4.380801603173441e-19
4530468821925888 4.688875481138324e-19
4530470007947264 4.8783912643166e-19
4530471193968640 4.613356676405725e-19
4530472379990016 4.686087520787059e-19
4530473566011392 4.880078229220082e-19
4530474752032768 4.958994849554884e-19
4530475938054144 4.970882357955882e-19
4530477124075520 4.787859605599004e-19
4530478310096896 4.99745346713811e-19
4530479496118272 5.297452394196471e-19
4530480682139648 5.036103141910699e-19
4530481868161024 4.995983976190894e-19
4530483054182400 5.243485307281808e-19
4530484240203776 5.319722154784136e-19
4530485426225152 5.324018257879886e-19
4530486612246528 5.155711748340154e-19
4530487798267904 5.282572363909804e-19
4530488984289280 5.612205950786631e-19
4530490170310656 5.416394876629644e-19
4530491356332032 5.288629985036377e-19
4530492542353408 5.514610286852629e-19
4530493728374784 5.624714296365688e-19
4530494914396160 5.62783057021985e-19
4530496100417536 5.480210170955991e-19
4530497286438912 5.511362040421651e-19
4530498472460288 5.873514019090508e-19
4530499658481664 5.766948123192906e-19
4530500844503040 5.50697526010693e-19
4530502030524416 5.750394603791018e-19
4530503216545792 5.901888454552989e-19
4530504402567168 5.862420044032442e-19
4530505588588544 5.742311309546804e-19
4530506774609920 5.702431530374389e-19
4530507960631296 6.046309827187016e-19
4530509146652672 6.034068215903082e-19
4530510332674048 5.717566801722748e-19
4530511518695424 5.876442407097942e-19
4530512704716800 6.096640095246325e-19
4530513890738176 6.075179273829417e-19
4530515076759552 5.937581133363547e-19
4530516262780928 5.836560140096105e-19
4530517448802304 6.144647191480965e-19
4530518634823680 6.263027791911543e-19
4530519820845056 5.895075255999335e-19
4530521006866432 5.965614747749047e-19
4530522192887808 6.243142177218015e-19
4530523378909184 6.203338646027996e-19
4530524564930560 6.085775603632973e-19
4530525750951936 5.955842167785789e-19
4530526936973312 6.187609120828267e-19
4530528122994688 6.406851721281011e-19
4530529309016064 6.02987298052818e-19
4530530495037440 5.975705363317768e-19
4530531681058816 6.318327715762843e-19
4530532867080192 6.2883794141500145e-19
4530534053101568 6.154789041064416e-19
4530535239122944 6.048014648278855e-19
4530536425144320 6.151447419613301e-19
4530537611165696 6.451500646805058e-19
4530538797187072 6.154211289298857e-19
4530539983208448 5.920423555716682e-19
4530541169229824 6.298406593036417e-19
4530542355251200 6.33738328859293e-19
4530543541272576 6.156446934607951e-19
4530544727293952 6.051643353671211e-19
4530545913315328 6.071942579295716e-19
4530547099336704 6.405071703143091e-19
4530548285358080 6.232067106548837e-19
4530549471379456 5.844128507334512e-19
4530550657400832 6.187401316479677e-19
4530551843422208 6.355418666094337e-19
4530553029443584 6.077565020703889e-19
4530554215464960 5.996419090251637e-19
4530555401486336 5.995887775860023e-19
4530556587507712 6.243078365344516e-19
4530557773529088 6.23859575190618e-19
4530558959550464 5.7568554647076825e-19
4530560145571840 5.968742071970082e-19
4530561331593216 6.290567910012076e-19
4530562517614592 6.002266509993364e-19
4530563703635968 5.865865898792074e-19
4530564889657344 5.855989229609263e-19
4530566075678720 6.047113604850496e-19
4530567261700096 6.159103359083547e-19
4530568447721472 5.669322672972939e-19
4530569633742848 5.69435682582218e-19
4530570819764224 6.135847807657541e-19
4530572005785600 5.872832112994635e-19
4530573191806976 5.645515864006639e-19
4530574377828352 5.698930141273888e-19
4530575563849728 5.776210087586916e-19
4530576749871104 5.964284258484147e-19
4530577935892480 5.574521833155855e-19
4530579121913856 5.366716445571189e-19
4530580307935232 5.87871878997372e-19
4530581493956608 5.74841078703935e-19
4530582679977984 5.3889680882056765e-19
4530583865999360 5.454436417370152e-19
4530585052020736 5.49246299999858e-19
4530586238042112 5.666995173769029e-19
4530587424063488 5.443926535523033e-19
4530588610084864 5.040414497411748e-19
4530589796106240 5.475671124750023e-19
4530590982127616 5.5896559613759005e-19
4530592168148992 5.10222780577407e-19
4530593354170368 5.118680394054326e-19
4530594540191744 5.20361668536847e-19
4530595726213120 5.296894365361412e-19
4530596912234496 5.230605888034888e-19
4530598098255872 4.758076289552321e-19
4530599284277248 4.996320829294239e-19
4530600470298624 5.318910124192371e-19
4530601656320000 4.837757187985194e-19
4530602842341376 4.698707339247233e-19
4530604028362752 4.879452461098955e-19
4530605214384128 4.901705235281574e-19
4530606400405504 4.879624046028863e-19
4530607586426880 4.481435875653582e-19
4530608772448256 4.4889550048011205e-19
4530609958469632 4.943931259004356e-19
4530611144491008 4.577214606324267e-19
4530612330512384 4.2395122076725614e-19
4530613516533760 4.470524284327668e-19
4530614702555136 4.495650571517704e-19
4530615888576512 4.471664279365005e-19
4530617074597888 4.1657585926696373e-19
4530618260619264 3.9802135691345764e-19
4530619446640640 4.461829201025672e-19
4530620632662016 4.2876145737226192e-19
4530621818683392 3.765421695739622e-19
4530623004704768 3.9870521711576707e-19
4530624190726144 4.0841068202711772e-19
4530625376747520 4.0045601533209406e-19
4530626562768896 3.8073346556644623e-19
4530627748790272 3.4950427108682496e-19
4530628934811648 3.8854344182002984e-19
4530630120833024 3.936893108980554e-19
4530631306854400 3.3445833021276385e-19
4530632492875776 3.4252051876746303e-19
4530633678897152 3.6206282790501013e-19
4530634864918528 3.508486624004239e-19
4530636050939904 3.368234403973969e-19
4530637236961280 3.0463600172739343e-19
4530638422982656 3.2298130655192956e-19
4530639609004032 3.5181996113147215e-19
4530640795025408 2.9556740732553617e-19
4530641981046784 2.7807552754400055e-19
4530643167068160 3.1231874611509887e-19
4530644353089536 3.0248951590257645e-19
4530645539110912 2.8670877142632067e-19
4530646725132288 2.571632435918155e-19
4530647911153664 2.5952585768692646e-19
4530649097175040 2.994444905818272e-19
4530650283196416 2.546446419451268e-19
4530651469217792 2.1811402632933706e-19
4530652655239168 2.533588423940364e-19
4530653841260544 2.5122504851603944e-19
4530655027281920 2.32771053480538e-19
4530656213303296 2.100030374184179e-19
4530657399324672 1.9768872815078331e-19
4530658585346048 2.36746013783355e-19
4530659771367424 2.14877476144274e-19
4530660957388800 1.6077099365143973e-19
4530662143410176 1.873976097751691e-19
4530663329431552 2.0025264803907057e-19
4530664515452928 1.7614211825158136e-19
4530665701474304 1.5788091615087266e-19
4530666887495680 1.3870032557653002e-19
4530668073517056 1.6728644837970392e-19
4530669259538432 1.7076813177489417e-19
4530670445559808 1.0917835129958163e-19
4530671631581184 1.1663648684184316e-19
4530672817602560 1.4570118001380185e-19
4530674003623936 1.2154995742314852e-19
4530675189645312 1.0172121777989205e-19
4530676375666688 8.200142904786262e-20
4530677561688064 9.805556014715399e-20
4530678747709440 1.1795120360032448e-19
4530679933730816 6.150700239892673e-20
4530681119752192 4.605791115415881e-20
4530682305773568 8.476121767923515e-20
4530683491794944 6.893225721630611e-20
4530684677816320 4.384778743171874e-20
4530685863837696 2.6549487564367344e-20
4530687049859072 2.9166447637738867e-20
4530688235880448 5.989086527804353e-20
4530689421901824 1.6199878314939816e-20
4530690607923200 -2.2595595596576232e-20
4530691793944576 1.9031038797529797e-20
4530692979965952 1.6168462196000647e-20
4530694165987328 -1.489110678042795e-20
4530695352008704 -3.057627983721399e-20
4530696538030080 -3.618043849883957e-20
4530697724051456 -6.2234069168200916e-21
4530698910072832 -2.908966302295861e-20
4530700096094208 -8.016247283324753e-20
4530701282115584 -5.237506525778431e-20
4530702468136960 -3.8425074692240484e-20
4530703654158336 -7.071665922495514e-20
4530704840179712 -8.850623630142057e-20
4530706026201088 -9.66113958388697e-20
4530707212222464 -7.378680751327358e-20
4530708398243840 -7.688049865660131e-20
4530709584265216 -1.3439542941336625e-19
4530710770286592 -1.2462769715427638e-19
4530711956307968 -9.249476379562675e-20
4530713142329344 -1.2476792951588248e-19
4530714328350720 -1.4638918016375344e-19
4530715514372096 -1.5378199918638712e-19
4530716700393472 -1.4352663823401112e-19
4530717886414848 -1.2749945687114807e-19
4530719072436224 -1.8110664980797052e-19
4530720258457600 -1.9617878295781888e-19
4530721444478976 -1.5148168669668488e-19
4530722630500352 -1.739375627345195e-19
4530723816521728 -2.0342789523994217e-19
4530725002543104 -2.0960947919301053e-19
4530726188564480 -2.0730763340947787e-19
4530727374585856 -1.8363136589284308e-19
4530728560607232 -2.25322723610786e-19
4530729746628608 -2.6048733381749606e-19
4530730932649984 -2.1517798163235547e-19
4530732118671360 -2.2043045625617795e-19
4530733304692736 -2.5771505385919286e-19
4530734490714112 -2.6489875366980935e-19
4530735676735488 -2.659235562789598e-19
4530736862756864 -2.4373842622586583e-19
4530738048778240 -2.6445135502684174e-19
4530739234799616 -3.144767569260499e-19
4530740420820992 -2.843340509992328e-19
4530741606842368 -2.6503539862819e-19
4530742792863744 -3.0564678507400677e-19
4530743978885120 -3.193621536099619e-19
4530745164906496 -3.203743945765968e-19
4530746350927872 -3.0528963337697436e-19
4530747536949248 -3.03494708759063e-19
4530748722970624 -3.606135624371645e-19
4530749908992000 -3.5207243836522693e-19
4530751095013376 -3.109665709055597e-19
4530752281034752 -3.4872213158514497e-19
4530753467056128 -3.731789650864965e-19
4530754653077504 -3.703270517469516e-19
4530755839098880 -3.601055838600629e-19
4530757025120256 -3.479304023702647e-19
4530758211141632 -3.9800923792230764e-19
4530759397163008 -4.1291737149271024e-19
4530760583184384 -3.640269514235734e-19
4530761769205760 -3.840555232120625e-19
4530762955227136 -4.1909156454386073e-19
4530764141248512 -4.180932614486974e-19
4530765327269888 -4.1392215828463847e-19
4530766513291264 -3.9282573732212105e-19
4530767699312640 -4.2771107168256096e-19
4530768885334016 -4.683680441959841e-19
4530770071355392 -4.178291723079619e-19
4530771257376768 -4.150556750762383e-19
4530772443398144 -4.627678018578053e-19
4530773629419520 -4.63310624070464e-19
4530774815440896 -4.576863586748819e-19
4530776001462272 -4.396971885119408e-19
4530777187483648 -4.554323135395998e-19
4530778373505024 -5.079793368181956e-19
4530779559526400 -4.7546468866219905e-19
4530780745547776 -4.469085809880595e-19
4530781931569152 -4.9379096685475585e-19
4530783117590528 -5.082585193710306e-19
4530784303611904 -4.980733156079009e-19
4530785489633280 -4.82938595817718e-19
4530786675654656 -4.830686312872528e-19
4530787861676032 -5.371800331201118e-19
4530789047697408 -5.285103432133701e-19
4530790233718784 -4.778156066557548e-19
4530791419740160 -5.164985706120858e-19
4530792605761536 -5.47561829455315e-19
4530793791782912 -5.319164657032909e-19
4530794977804288 -5.213577633769948e-19
4530796163825664 -5.125663263781424e-19
4530797349847040 -5.563973040997844e-19
4530798535868416 -5.73818744250265e-19
4530799721889792 -5.143350481261421e-19
4530800907911168 -5.299676771882143e-19
4530802093932544 -5.793286392802704e-19
4530803279953920 -5.665477412391233e-19
4530804465975296 -5.513952680116527e-19
4530805651996672 -5.390975640270481e-19
4530806838018048 -5.697748179611188e-19
4530808024039424 -6.066923424651526e-19
4530809210060800 -5.520621328143086e-19
4530810396082176 -5.429670858391299e-19
4530811582103552 -5.9955165887980325e-19
4530812768124928 -5.962063298629304e-19
4530813954146304 -5.7679186832568015e-19
4530815140167680 -5.628792243047601e-19
4530816326189056 -5.794985343272358e-19
4530817512210432 -6.268857247106288e-19
4530818698231808 -5.906534593383411e-19
4530819884253184 -5.516631080332262e-19
4530821070274560 -6.067760165571013e-19
4530822256295936 -6.239152863023532e-19
4530823442317312 -5.948637218515144e-19
4530824628338688 -5.830543053822384e-19
4530825814360064 -5.874920197182293e-19
4530827000381440 -6.347615977938726e-19
4530828186402816 -6.234714058089926e-19
4530829372424192 -5.636341393978467e-19
4530830558445568 -6.0366088967057505e-19
4530831744466944 -6.428066684886862e-19
4530832930488320 -6.130900119102557e-19
4530834116509696 -5.940239689909672e-19
4530835302531072 -5.940438471079415e-19
4530836488552448 -6.33711785017585e-19
4530837674573824 -6.440598752003286e-19
4530838860595200 -5.821339624526357e-19
4530840046616576 -5.944436338972072e-19
4530841232637952 -6.502225859169462e-19
4530842418659328 -6.286199182814792e-19
4530843604680704 -5.993007145238816e-19
4530844790702080 -5.984832586371909e-19
4530845976723456 -6.286010792185006e-19
4530847162744832 -6.534254545932886e-19
4530848348766208 -5.985703398591483e-19
4530849534787584 -5.833071064018008e-19
4530850720808960 -6.449155157019072e-19
4530851906830336 -6.412449220113408e-19
4530853092851712 -6.016374379041874e-19
4530854278873088 -5.948787754635569e-19
4530855464894464 -6.187094850302943e-19
4530856650915840 -6.529908251357526e-19
4530857836937216 -6.118046833595318e-19
4530859022958592 -5.7016262477829475e-19
4530860208979968 -6.276876994745212e-19
4530861395001344 -6.477477186830055e-19
4530862581022720 -6.030361761629132e-19
4530863767044096 -5.856696035960858e-19
4530864953065472 -6.031250918733135e-19
4530866139086848 -6.424922605266208e-19
4530867325108224 -6.18842414246955e-19
4530868511129600 -5.600036890518079e-19
4530869697150976 -6.0110058871193075e-19
4530870883172352 -6.436411174320061e-19
4530872069193728 -6.006814061265019e-19
4530873255215104 -5.724174556251391e-19
4530874441236480 -5.855165578910806e-19
4530875627257856 -6.225708013911256e-19
4530876813279232 -6.196819971516109e-19
4530877999300608 -5.512724844915663e-19
4530879185321984 -5.679149034126738e-19
4530880371343360 -6.286852981786819e-19
4530881557364736 -5.946562471973929e-19
4530882743386112 -5.556688728203413e-19
4530883929407488 -5.6202605495964315e-19
4530885115428864 -5.944486060144336e-19
4530886301450240 -6.081613550191703e-19
4530887487471616 -5.44215758054845e-19
4530888673492992 -5.324033317897922e-19
4530889859514368 -6.005724138679038e-19
4530891045535744 -5.887636340296967e-19
4530892231557120 -5.341864587222513e-19
4530893417578496 -5.324004990252269e-19
4530894603599872 -5.647542926867959e-19
4530895789621248 -5.863875899886185e-19
4530896975642624 -5.35734545940425e-19
4530898161664000 -4.97237101670664e-19
4530899347685376 -5.588313424625084e-19
4530900533706752 -5.744023561330785e-19
4530901719728128 -5.134227354297807e-19
4530902905749504 -4.981047137580914e-19
4530904091770880 -5.277594251420448e-19
4530905277792256 -5.572514601840965e-19
4530906463813632 -5.194700376913227e-19
4530907649835008 -4.619868463868536e-19
4530908835856384 -5.13581756970081e-19
4530910021877760 -5.495563818751308e-19
4530911207899136 -4.902258899217358e-19
4530912393920512 -4.629571661446496e-19
4530913579941888 -4.856188405208059e-19
4530914765963264 -5.187759258766661e-19
4530915951984640 -4.996985181118419e-19
4530917138006016 -4.308980703191741e-19
4530918324027392 -4.573473047805263e-19
4530919510048768 -5.153106088542585e-19
4530920696070144 -4.683964973995494e-19
4530921882091520 -4.21048189445609e-19
4530923068112896 -4.388486005146607e-19
4530924254134272 -4.734968968292489e-19
4530925440155648 -4.705631471616629e-19
4530926626177024 -4.034114351977654e-19
4530927812198400 -3.975422975425549e-19
4530928998219776 -4.678357733482713e-19
4530930184241152 -4.428247132567989e-19
4530931370262528 -3.802017792340475e-19
4530932556283904 -3.8957852154760773e-19
