145377756184576 -1.4165880849877435e-20
145378942205952 -1.2273243923648638e-20
145380128227328 1.5098324747288914e-20
145381314248704 1.3412328423740069e-20
145382500270080 4.1849997006262784e-21
145383686291456 3.5429997499878417e-20
145384872312832 4.1755728885206317e-20
145386058334208 3.957678823062443e-20
145387244355584 5.2720363806346957e-20
145388430376960 5.44391301734616e-20
145389616398336 7.585266511733601e-20
145390802419712 8.363818082628108e-20
145391988441088 6.82590629098167e-20
145393174462464 9.471146416827069e-20
145394360483840 1.12939874797618e-19
145395546505216 1.0389260086424702e-19
145396732526592 1.1570744222514708e-19
145397918547968 1.2283741424229982e-19
145399104569344 1.3699652492698579e-19
145400290590720 1.5233903059911762e-19
145401476612096 1.3720278965176913e-19
145402662633472 1.5336444715371587e-19
145403848654848 1.8247185166106303e-19
145405034676224 1.721775622476883e-19
145406220697600 1.7546433422554183e-19
145407406718976 1.8988510945520246e-19
145408592740352 2.0035822080953872e-19
145409778761728 2.1613710268681772e-19
145410964783104 2.069664691117167e-19
145412150804480 2.1222661738913597e-19
145413336825856 2.454635960159833e-19
145414522847232 2.4224786057548925e-19
145415708868608 2.352989900573478e-19
145416894889984 2.5369353708617293e-19
145418080911360 2.64877333237106e-19
145419266932736 2.7770012049628116e-19
145420452954112 2.74388603085663e-19
145421638975488 2.7128091662199473e-19
145422824996864 3.043324402222732e-19
145424011018240 3.0877990631094397e-19
145425197039616 2.9575812684962087e-19
145426383060992 3.1450686634228927e-19
145427569082368 3.2766600570898636e-19
145428755103744 3.3673042770365534e-19
145429941125120 3.3780130251112576e-19
145431127146496 3.3278989143335375e-19
145432313167872 3.595248970476426e-19
145433499189248 3.7279479610747244e-19
145434685210624 3.568904457393832e-19
145435871232000 3.691949142748254e-19
145437057253376 3.893090593311168e-19
145438243274752 3.9414930787780674e-19
145439429296128 3.969610105128315e-19
145440615317504 3.919319832913947e-19
145441801338880 4.1200652237900874e-19
145442987360256 4.344904088707857e-19
145444173381632 4.1629831242460515e-19
145445359403008 4.206507693692607e-19
145446545424384 4.466369865189797e-19
145447731445760 4.509949563143974e-19
145448917467136 4.513241283785944e-19
145450103488512 4.489830006879279e-19
145451289509888 4.628235776733249e-19
145452475531264 4.879177827129821e-19
145453661552640 4.762470447826684e-19
145454847574016 4.696014145529062e-19
145456033595392 4.967313258748055e-19
145457219616768 5.054673849440579e-19
145458405638144 5.026983731702264e-19
145459591659520 5.025638328566432e-19
145460777680896 5.098293081913894e-19
145461963702272 5.354061176964534e-19
145463149723648 5.317752861723194e-19
145464335745024 5.1853751070596825e-19
145465521766400 5.417190556522728e-19
145466707787776 5.559645917974684e-19
145467893809152 5.511343565827089e-19
145469079830528 5.486842616324526e-19
145470265851904 5.574945370060985e-19
145471451873280 5.799497073676594e-19
145472637894656 5.788955900334747e-19
145473823916032 5.643959864760229e-19
145475009937408 5.822025355736328e-19
145476195958784 6.01281972777571e-19
145477381980160 5.966597536383385e-19
145478568001536 5.9192471316619775e-19
145479754022912 5.965456048769268e-19
145480940044288 6.18637924439288e-19
145482126065664 6.2381493700080005e-19
145483312087040 6.036396517742063e-19
145484498108416 6.184359074808017e-19
145485684129792 6.403075940498059e-19
145486870151168 6.349961223032253e-19
145488056172544 6.295392233743276e-19
145489242193920 6.316675731477297e-19
145490428215296 6.518374533072499e-19
145491614236672 6.617515594360158e-19
145492800258048 6.412320540152497e-19
145493986279424 6.462237600387891e-19
145495172300800 6.730726542661515e-19
145496358322176 6.701579999686369e-19
145497544343552 6.604354865384291e-19
145498730364928 6.646980555564393e-19
145499916386304 6.789008744910911e-19
145501102407680 6.9133292904526445e-19
145502288429056 6.734523071209127e-19
145503474450432 6.706252461452615e-19
145504660471808 6.993250669815928e-19
145505846493184 6.976021610559189e-19
145507032514560 6.85785937876666e-19
145508218535936 6.903587934758223e-19
145509404557312 6.999102022070308e-19
145510590578688 7.139317725587232e-19
145511776600064 6.997391674134124e-19
145512962621440 6.884462877470082e-19
145514148642816 7.178993078333314e-19
145515334664192 7.216537896099741e-19
145516520685568 7.0310920276532815e-19
145517706706944 7.08029802596379e-19
145518892728320 7.165324049846204e-19
145520078749696 7.278977783694876e-19
145521264771072 7.218080984329036e-19
145522450792448 7.022825386411016e-19
145523636813824 7.260488129278097e-19
145524822835200 7.396963219138884e-19
145526008856576 7.161920961426203e-19
145527194877952 7.178213314467324e-19
145528380899328 7.274899412227487e-19
145529566920704 7.359223477081771e-19
145530752942080 7.345356155869889e-19
145531938963456 7.114042676652863e-19
145533124984832 7.282768160144003e-19
145534311006208 7.49376106355252e-19
145535497027584 7.2202102826407835e-19
145536683048960 7.191211992645977e-19
145537869070336 7.351719956238677e-19
145539055091712 7.357758196697922e-19
145540241113088 7.377509428350611e-19
145541427134464 7.17301027970191e-19
145542613155840 7.197682759977213e-19
145543799177216 7.508243846135305e-19
145544985198592 7.280162006206987e-19
145546171219968 7.113706805384046e-19
145547357241344 7.3209411925919555e-19
145548543262720 7.310579573655831e-19
145549729284096 7.300761284281724e-19
145550915305472 7.167289312114508e-19
145552101326848 7.079772822877636e-19
145553287348224 7.400913750893108e-19
145554473369600 7.274361221765708e-19
145555659390976 6.971639855294414e-19
145556845412352 7.206629251316938e-19
145558031433728 7.255509014928746e-19
145559217455104 7.143337886297681e-19
145560403476480 7.089253288428889e-19
145561589497856 6.940788372471063e-19
145562775519232 7.175890703607844e-19
145563961540608 7.210994745617406e-19
145565147561984 6.79679663009079e-19
145566333583360 6.962712231400403e-19
145567519604736 7.140368634658103e-19
145568705626112 6.921400390203124e-19
145569891647488 6.882736069042287e-19
145571077668864 6.775205046056922e-19
145572263690240 6.899918113222287e-19
145573449711616 7.038274947720196e-19
145574635732992 6.600518345152908e-19
145575821754368 6.62423188266037e-19
145577007775744 6.934263983755016e-19
145578193797120 6.689098846257129e-19
145579379818496 6.583764555705009e-19
145580565839872 6.546820330040696e-19
145581751861248 6.538458322540831e-19
145582937882624 6.754789878969072e-19
145584123904000 6.403183857633292e-19
145585309925376 6.201197267827618e-19
145586495946752 6.618512431644867e-19
145587681968128 6.452455987883305e-19
145588867989504 6.1762332034592e-19
145590054010880 6.246901923105052e-19
145591240032256 6.190754849501872e-19
145592426053632 6.338965260284969e-19
145593612075008 6.157109288955266e-19
145594798096384 5.785241793426366e-19
145595984117760 6.154902303601553e-19
145597170139136 6.173809206914622e-19
145598356160512 5.750635184877246e-19
145599542181888 5.8146206471153975e-19
145600728203264 5.821700286212936e-19
145601914224640 5.849254820464101e-19
145603100246016 5.784465164648074e-19
145604286267392 5.373452726572714e-19
145605472288768 5.605048546882329e-19
145606658310144 5.80696146102583e-19
145607844331520 5.31416150058012e-19
145609030352896 5.274030594648967e-19
145610216374272 5.408185522606723e-19
145611402395648 5.341792051728184e-19
145612588417024 5.314429973165276e-19
145613774438400 4.944994403972493e-19
145614960459776 4.988102041810237e-19
145616146481152 5.330141047845119e-19
145617332502528 4.887290125349554e-19
145618518523904 4.662130032147588e-19
145619704545280 4.892592612136408e-19
145620890566656 4.809808658372132e-19
145622076588032 4.755960808635626e-19
145623262609408 4.476944299992263e-19
145624448630784 4.3254035506849794e-19
145625634652160 4.74703909071007e-19
145626820673536 4.475611093478228e-19
145628006694912 3.987882291188066e-19
145629192716288 4.2687203021757973e-19
145630378737664 4.307613553502671e-19
145631564759040 4.1141421025397636e-19
145632750780416 3.932253037955141e-19
145633936801792 3.708358486346485e-19
145635122823168 4.0386114184982014e-19
145636308844544 3.981163968254968e-19
145637494865920 3.3816337124350333e-19
145638680887296 3.5423877468052773e-19
145639866908672 3.7352218052789857e-19
145641052930048 3.4846090443802914e-19
145642238951424 3.3055893575810255e-19
145643424972800 3.090744081857502e-19
145644610994176 3.276719175652211e-19
145645797015552 3.4045972113220423e-19
145646983036928 2.805157037657516e-19
145648169058304 2.729833530347519e-19
145649355079680 3.1077394313629737e-19
145650541101056 2.866341901863292e-19
145651727122432 2.5864720275143667e-19
145652913143808 2.4483082201444157e-19
145654099165184 2.512418381910176e-19
145655285186560 2.745676675650781e-19
145656471207936 2.230426582346553e-19
145657657229312 1.9160097814747917e-19
145658843250688 2.3600798606307183e-19
145660029272064 2.231589200910004e-19
145661215293440 1.8615042516927024e-19
145662401314816 1.7375325574708395e-19
145663587336192 1.7406708758053233e-19
145664773357568 1.9803156714985076e-19
145665959378944 1.618052502275259e-19
145667145400320 1.1370965155507176e-19
145668331421696 1.5379767709108272e-19
145669517443072 1.6068218592501262e-19
145670703464448 1.1237306668474492e-19
145671889485824 9.752702650206665e-20
145673075507200 9.924325122856786e-20
145674261528576 1.1790455032174973e-19
145675447549952 9.855423944244965e-20
145676633571328 3.934602861977211e-20
145677819592704 6.421266836608488e-20
145679005614080 9.200576219209155e-20
145680191635456 4.315043493125722e-20
145681377656832 1.6723169963136913e-20
145682563678208 2.2603248045490938e-20
145683749699584 3.729475532148536e-20
145684935720960 2.7639047009230576e-20
145686121742336 -3.0634294724056503e-20
145687307763712 -2.5738104883223213e-20
145688493785088 1.6788124759542187e-20
145689679806464 -2.4350243681777135e-20
145690865827840 -6.331974092546007e-20
145692051849216 -5.64066911852743e-20
145693237870592 -4.287811926640313e-20
145694423891968 -4.4137000767481494e-20
145695609913344 -1.002362364003134e-19
145696795934720 -1.141620834420679e-19
145697981956096 -6.426357167499269e-20
145699167977472 -8.813874320042028e-20
145700353998848 -1.4155661027188952e-19
145701540020224 -1.3804038102151623e-19
145702726041600 -1.2051679945340914e-19
145703912062976 -1.1977466251283115e-19
145705098084352 -1.6467700051360407e-19
145706284105728 -1.9815588687383155e-19
145707470127104 -1.499645192626538e-19
145708656148480 -1.5108569960355668e-19
145709842169856 -2.168811971133549e-19
145711028191232 -2.21041652179775e-19
145712214212608 -1.9831229371673066e-19
145713400233984 -1.940185059942583e-19
145714586255360 -2.312435588692913e-19
145715772276736 -2.7648481549427914e-19
145716958298112 -2.3672994124404357e-19
145718144319488 -2.180425192637184e-19
145719330340864 -2.8198033548386403e-19
145720516362240 -3.016366776753819e-19
145721702383616 -2.7585104693176953e-19
145722888404992 -2.6766223466432697e-19
145724074426368 -2.97816636565563e-19
145725260447744 -3.4612880659065613e-19
145726446469120 -3.2352134007625443e-19
145727632490496 -2.8571078439930745e-19
145728818511872 -3.420872331246532e-19
145730004533248 -3.8113673957610852e-19
145731190554624 -3.5125893926196434e-19
145732376576000 -3.395872551852378e-19
145733562597376 -3.6158473880869573e-19
145734748618752 -4.107605314850828e-19
145735934640128 -4.0840584015328266e-19
145737120661504 -3.5671865600357215e-19
145738306682880 -3.9546992094234715e-19
145739492704256 -4.533948299621378e-19
145740678725632 -4.2945385906623604e-19
145741864747008 -4.0571948846523944e-19
145743050768384 -4.2366407493571446e-19
145744236789760 -4.710987603364387e-19
145745422811136 -4.821914881426795e-19
145746608832512 -4.3137308875682566e-19
145747794853888 -4.477276811417032e-19
145748980875264 -5.142145782231398e-19
145750166896640 -5.034014046085995e-19
145751352918016 -4.703116071659586e-19
145752538939392 -4.821825591564394e-19
145753724960768 -5.248879259448491e-19
145754910982144 -5.497401605421967e-19
145756097003520 -5.047619534401946e-19
145757283024896 -4.948266463378312e-19
145758469046272 -5.67611920165445e-19
145759655067648 -5.739975926193119e-19
145760841089024 -5.299056245743841e-19
145762027110400 -5.391779049254512e-19
145763213131776 -5.760547329652351e-19
145764399153152 -6.065648044949906e-19
145765585174528 -5.754863803745265e-19
145766771195904 -5.427867426541073e-19
145767957217280 -6.10517405547412e-19
145769143238656 -6.404558804926836e-19
145770329260032 -5.884580535178726e-19
145771515281408 -5.847938132220514e-19
145772701302784 -6.232810298919333e-19
145773887324160 -6.555991473738733e-19
145775073345536 -6.382712513134912e-19
145776259366912 -5.940804679821806e-19
145777445388288 -6.406401769871163e-19
145778631409664 -6.947909684972049e-19
145779817431040 -6.48088882466961e-19
145781003452416 -6.257452227637168e-19
145782189473792 -6.64758335300064e-19
145783375495168 -6.969306701888702e-19
145784561516544 -6.924439033142735e-19
145785747537920 -6.447540879001534e-19
145786933559296 -6.675894173655179e-19
145788119580672 -7.361476812480641e-19
145789305602048 -7.033550243121416e-19
145790491623424 -6.633455729971483e-19
145791677644800 -6.970425854596606e-19
145792863666176 -7.331468142511148e-19
145794049687552 -7.356149673619373e-19
145795235708928 -6.92751561056427e-19
145796421730304 -6.900387531725735e-19
145797607751680 -7.632647864325902e-19
145798793773056 -7.563477729781849e-19
145799979794432 -6.96531239548953e-19
145801165815808 -7.199301814230816e-19
145802351837184 -7.6324008027320375e-19
145803537858560 -7.690726166401821e-19
145804723879936 -7.336172729430195e-19
145805909901312 -7.123470122609832e-19
145807095922688 -7.756877850319903e-19
145808281944064 -7.954323573003999e-19
145809467965440 -7.324669970191055e-19
145810653986816 -7.354158623833501e-19
145811840008192 -7.827092640737531e-19
145813026029568 -7.936482349920716e-19
145814212050944 -7.664092561335652e-19
145815398072320 -7.331484779911729e-19
145816584093696 -7.793015279323271e-19
145817770115072 -8.231406907009991e-19
145818956136448 -7.638555530185846e-19
145820142157824 -7.435112798219407e-19
145821328179200 -7.943685310199011e-19
145822514200576 -8.113005603736408e-19
145823700221952 -7.881575039468876e-19
145824886243328 -7.527015597834965e-19
145826072264704 -7.769072978775857e-19
145827258286080 -8.335005146947389e-19
145828444307456 -7.935413805521404e-19
145829630328832 -7.48000415696123e-19
145830816350208 -7.929806571381354e-19
145832002371584 -8.220414230184618e-19
145833188392960 -8.005862127729115e-19
145834374414336 -7.647188171010217e-19
145835560435712 -7.705253648155345e-19
145836746457088 -8.310083565410296e-19
145837932478464 -8.14857231690469e-19
145839118499840 -7.513810713437634e-19
145840304521216 -7.804197936391124e-19
145841490542592 -8.241467116029042e-19
145842676563968 -8.067795645653788e-19
145843862585344 -7.697617070462993e-19
145845048606720 -7.621895690988341e-19
145846234628096 -8.154173060734501e-19
145847420649472 -8.236661700885692e-19
145848606670848 -7.55147354876984e-19
145849792692224 -7.600266892066942e-19
145850978713600 -8.139153749352813e-19
145852164734976 -8.066780616208115e-19
145853350756352 -7.669707876587985e-19
145854536777728 -7.501850950966067e-19
145855722799104 -7.908824812682656e-19
145856908820480 -8.172809389580766e-19
145858094841856 -7.574473084087401e-19
145859280863232 -7.348667783091646e-19
145860466884608 -7.898666494295795e-19
145861652905984 -8.001366219278867e-19
145862838927360 -7.575346392152915e-19
145864024948736 -7.305040786868416e-19
145865210970112 -7.608203319977089e-19
145866396991488 -7.990683479499583e-19
145867583012864 -7.532281206172504e-19
145868769034240 -7.101374346073926e-19
145869955055616 -7.547716855981195e-19
145871141076992 -7.817457726363596e-19
145872327098368 -7.421391848785738e-19
145873513119744 -7.064462956659726e-19
145874699141120 -7.257301913092575e-19
145875885162496 -7.68345053406814e-19
145877071183872 -7.414528678585703e-19
145878257205248 -6.838954448905851e-19
145879443226624 -7.096392461497874e-19
145880629248000 -7.515789405944947e-19
145881815269376 -7.227472236930985e-19
145883001290752 -6.785688495251123e-19
145884187312128 -6.824390658701558e-19
145885373333504 -7.281580475006836e-19
145886559354880 -7.204248653658867e-19
145887745376256 -6.538833001284439e-19
145888931397632 -6.611216870175626e-19
145890117419008 -7.113867873203173e-19
145891303440384 -6.940880268627478e-19
145892489461760 -6.461651958197671e-19
145893675483136 -6.37977561997123e-19
145894861504512 -6.783250600342543e-19
145896047525888 -6.859649410092009e-19
145897233547264 -6.234039677252416e-19
145898419568640 -6.081204410721978e-19
145899605590016 -6.574779511446029e-19
145900791611392 -6.597085078042339e-19
145901977632768 -6.093055141264055e-19
145903163654144 -5.857534580429235e-19
145904349675520 -6.202772688662912e-19
145905535696896 -6.435218932076327e-19
145906721718272 -5.903795090515009e-19
145907907739648 -5.531439490512567e-19
145909093761024 -5.950164813287241e-19
145910279782400 -6.135219783147935e-19
145911465803776 -5.701597868944708e-19
145912651825152 -5.319194773219531e-19
145913837846528 -5.541103668075204e-19
145915023867904 -5.924729583805891e-19
145916209889280 -5.50152325832679e-19
145917395910656 -4.973538419818745e-19
145918581932032 -5.281292354477495e-19
145919767953408 -5.576812064129907e-19
145920953974784 -5.24166627104725e-19
145922139996160 -4.794129843469451e-19
145923326017536 -4.836057203338585e-19
145924512038912 -5.264154253126017e-19
145925698060288 -5.079318675523717e-19
145926884081664 -4.410950664075193e-19
145928070103040 -4.525753630622208e-19
145929256124416 -4.94578200039348e-19
145930442145792 -4.732495445834688e-19
145931628167168 -4.2314593697810033e-19
145932814188544 -4.1044675928252434e-19
145934000209920 -4.54945443144129e-19
145935186231296 -4.561025667471969e-19
145936372252672 -3.8526416310935935e-19
145937558274048 -3.7619702123167458e-19
145938744295424 -4.233028611786124e-19
145939930316800 -4.155001596070214e-19
145941116338176 -3.655845678014036e-19
145942302359552 -3.4074521739021134e-19
145943488380928 -3.7394717185053458e-19
145944674402304 -3.9717246677053176e-19
145945860423680 -3.3190401914259533e-19
145947046445056 -2.9643384850673343e-19
145948232466432 -3.4663984337941126e-19
145949418487808 -3.5217665991425325e-19
145950604509184 -3.042967672681391e-19
145951790530560 -2.6976152109743238e-19
145952976551936 -2.8863114490946163e-19
145954162573312 -3.2751081517647597e-19
145955348594688 -2.7887311661102317e-19
145956534616064 -2.2018174407635265e-19
145957720637440 -2.5995056939190533e-19
145958906658816 -2.8488297512062035e-19
145960092680192 -2.4009567497791046e-19
145961278701568 -2.0126273952060972e-19
145962464722944 -2.0536362246174138e-19
145963650744320 -2.4558161400432677e-19
145964836765696 -2.2375655085192436e-19
145966022787072 -1.4829956366696817e-19
145967208808448 -1.685218127000861e-19
145968394829824 -2.1292210909145653e-19
145969580851200 -1.75153024857304e-19
145970766872576 -1.3003844171764832e-19
145971952893952 -1.2241766900000487e-19
145973138915328 -1.5854717781874218e-19
145974324936704 -1.6286477706669122e-19
145975510958080 -8.344719892164193e-20
145976696979456 -7.407452604348685e-20
145977883000832 -1.338248296552894e-19
145979069022208 -1.1027039542349422e-19
145980255043584 -5.665779967105771e-20
145981441064960 -4.2750420991219454e-20
145982627086336 -6.938403943488274e-20
145983813107712 -9.339308808068208e-20
145984999129088 -2.447160045763966e-20
145986185150464 1.701820902159271e-20
145987371171840 -4.641893685931206e-20
145988557193216 -4.7385569466078874e-20
145989743214592 1.3840491960450428e-20
145990929235968 3.6345084877182917e-20
145992115257344 1.8344127463236252e-20
145993301278720 -1.370876206569158e-20
145994487300096 3.186578101392698e-20
145995673321472 9.79036654499016e-20
145996859342848 4.9591501370939136e-20
145998045364224 1.9685687359638064e-20
145999231385600 8.177979101541775e-20
146000417406976 1.1574361865878663e-19
146001603428352 1.0310038384809385e-19
146002789449728 6.902079739412025e-20
146003975471104 9.047511395670303e-20
146005161492480 1.7111293179962289e-19
146006347513856 1.4682822576690172e-19
146007533535232 9.092607169622518e-20
146008719556608 1.4452552738635625e-19
146009905577984 1.9364526373553403e-19
146011091599360 1.829600333015182e-19
146012277620736 1.5357581705270997e-19
146013463642112 1.5553017306840332e-19
146014649663488 2.3014936223810087e-19
146015835684864 2.4229338535740425e-19
146017021706240 1.7296139572014195e-19
146018207727616 1.9895038796412863e-19
146019393748992 2.6663959666047806e-19
146020579770368 2.651366631763592e-19
146021765791744 2.3510777861848767e-19
146022951813120 2.2273827132511833e-19
146024137834496 2.846033419181678e-19
146025323855872 3.285740579583108e-19
146026509877248 2.59485772930205e-19
146027695898624 2.5359483775187676e-19
146028881920000 3.327857299519861e-19
146030067941376 3.426205980437215e-19
146031253962752 3.119605659314326e-19
146032439984128 2.952395973820469e-19
146033626005504 3.365360206087758e-19
146034812026880 3.999891110600115e-19
146035998048256 3.5139064096305076e-19
146037184069632 3.1061872544920934e-19
146038370091008 3.861386452418981e-19
146039556112384 4.212948476478824e-19
146040742133760 3.8686719370379737e-19
146041928155136 3.6339344799728733e-19
146043114176512 3.8981197517224554e-19
146044300197888 4.598142619823075e-19
146045486219264 4.381246962215826e-19
146046672240640 3.7303126817995463e-19
146047858262016 4.331576558180579e-19
146049044283392 4.90083045455277e-19
146050230304768 4.580091663734951e-19
146051416326144 4.3107055441337115e-19
146052602347520 4.437511355595564e-19
146053788368896 5.089219863669446e-19
146054974390272 5.181584222638997e-19
146056160411648 4.430870115400664e-19
146057346433024 4.706570741453893e-19
146058532454400 5.4810263828426575e-19
146059718475776 5.321342071658629e-19
146060904497152 4.931005265263729e-19
146062090518528 4.941300693903087e-19
146063276539904 5.531519038133912e-19
146064462561280 5.867103476827665e-19
146065648582656 5.163529982408968e-19
146066834604032 5.069754773194559e-19
146068020625408 5.939170787959141e-19
146069206646784 6.003463427036021e-19
146070392668160 5.503359714531204e-19
146071578689536 5.442024169795833e-19
146072764710912 5.911141251418759e-19
146073950732288 6.406758005501687e-19
146075136753664 5.891561831373202e-19
146076322775040 5.4514305515902755e-19
146077508796416 6.277072733903809e-19
146078694817792 6.612638791170421e-19
146079880839168 6.073143244222667e-19
146081066860544 5.891943228650305e-19
146082252881920 6.253197860600533e-19
146083438903296 6.822681203828471e-19
146084624924672 6.550154059161437e-19
146085810946048 5.896154928971175e-19
146086996967424 6.484780114441294e-19
146088182988800 7.09470328431953e-19
146089369010176 6.62572281915654e-19
146090555031552 6.293965162809973e-19
146091741052928 6.557061525581535e-19
146092927074304 7.129071465824242e-19
146094113095680 7.117789299189679e-19
146095299117056 6.356125280416116e-19
146096485138432 6.62332011167532e-19
146097671159808 7.456290936487969e-19
146098857181184 7.149989096348444e-19
146100043202560 6.633494079437596e-19
146101229223936 6.813810657256108e-19
146102415245312 7.362243318842505e-19
146103601266688 7.537686570651343e-19
146104787288064 6.847790069694123e-19
146105973309440 6.751791589609617e-19
146107159330816 7.642762137469599e-19
146108345352192 7.617603473059013e-19
146109531373568 6.977142562072672e-19
146110717394944 7.008214151212314e-19
146111903416320 7.511920516166606e-19
146113089437696 7.8415755052659845e-19
146114275459072 7.280647833042371e-19
146115461480448 6.878635537095528e-19
146116647501824 7.674615424004046e-19
146117833523200 7.979304916079392e-19
146119019544576 7.313260120832602e-19
146120205565952 7.116973470877527e-19
146121391587328 7.599651628517082e-19
146122577608704 8.03908978252853e-19
146123763630080 7.639842367922437e-19
146124949651456 7.032764944302075e-19
146126135672832 7.617148233107582e-19
146127321694208 8.215352902908409e-19
146128507715584 7.608800838476855e-19
146129693736960 7.202312783290156e-19
146130879758336 7.616402098787707e-19
146132065779712 8.094891301222235e-19
146133251801088 7.917813712005996e-19
146134437822464 7.183094642596132e-19
146135623843840 7.470343226863451e-19
146136809865216 8.296359759716605e-19
146137995886592 7.862756922236874e-19
146139181907968 7.26251159898188e-19
146140367929344 7.558213210652458e-19
146141553950720 8.074660543406303e-19
146142739972096 8.069910601762e-19
146143925993472 7.363876784009574e-19
146145112014848 7.29873517549123e-19
146146298036224 8.180515450941472e-19
146147484057600 8.102895654601987e-19
146148670078976 7.300171321605359e-19
146149856100352 7.385685298942628e-19
146151042121728 7.976681219422922e-19
146152228143104 8.118889596552704e-19
146153414164480 7.479433388737072e-19
146154600185856 7.142885167527942e-19
146155786207232 7.935662998902902e-19
146156972228608 8.158709436461919e-19
146158158249984 7.366850754033955e-19
146159344271360 7.195190705611643e-19
146160530292736 7.751249580760391e-19
146161716314112 8.046318962510409e-19
146162902335488 7.534041656602967e-19
146164088356864 6.97781814930505e-19
146165274378240 7.581665294788715e-19
146166460399616 8.123388717282431e-19
146167646420992 7.385238053783427e-19
146168832442368 6.949965189137095e-19
146170018463744 7.485152497498251e-19
146171204485120 7.858834488142534e-19
146172390506496 7.500181150448068e-19
146173576527872 6.841539371578992e-19
146174762549248 7.158934945076898e-19
146175948570624 7.897718344901935e-19
146177134592000 7.393254335591446e-19
146178320613376 6.701101005680848e-19
146179506634752 7.062604097133537e-19
146180692656128 7.600214344192447e-19
146181878677504 7.398950417510346e-19
146183064698880 6.672705261249467e-19
146184250720256 6.703895512843972e-19
146185436741632 7.51236537041292e-19
146186622763008 7.322628637370265e-19
146187808784384 6.466520967617625e-19
146188994805760 6.594050100066006e-19
146190180827136 7.216791869989321e-19
146191366848512 7.192389796029004e-19
146192552869888 6.489696046674758e-19
146193738891264 6.231980264136756e-19
146194924912640 7.007288073053705e-19
146196110934016 7.151024656345825e-19
146197296955392 6.229446306911809e-19
146198482976768 6.0910778605613035e-19
146199668998144 6.744425259812271e-19
146200855019520 6.885290780442566e-19
146202041040896 6.262948205455335e-19
146203227062272 5.774342659862207e-19
146204413083648 6.392548760612832e-19
146205599105024 6.833506923028524e-19
146206785126400 6.002275253383279e-19
146207971147776 5.560762575649595e-19
146209157169152 6.151965746335135e-19
146210343190528 6.480452254406157e-19
146211529211904 5.952709771753252e-19
146212715233280 5.320972444164676e-19
146213901254656 5.718640120606607e-19
146215087276032 6.369128825460535e-19
146216273297408 5.751858107927098e-19
146217459318784 5.032678321601557e-19
146218645340160 5.494242334236594e-19
146219831361536 6.000837834813215e-19
146221017382912 5.5987726612730155e-19
146222203404288 4.879349974258305e-19
146223389425664 5.017039271951279e-19
146224575447040 5.769501633122883e-19
146225761468416 5.458823983837289e-19
146226947489792 4.534249557951936e-19
146228133511168 4.76132684732048e-19
146229319532544 5.412041757115861e-19
146230505553920 5.177004957717214e-19
146231691575296 4.436831772821131e-19
146232877596672 4.299370178949447e-19
146234063618048 5.061582958069359e-19
146235249639424 5.0635928648235e-19
146236435660800 4.0684636520235917e-19
146237621682176 4.0151074265256796e-19
146238807703552 4.706968786203939e-19
146239993724928 4.717680549768246e-19
146241179746304 3.9647225677612296e-19
146242365767680 3.589282893777385e-19
146243551789056 4.2819656669543833e-19
146244737810432 4.573020382554178e-19
146245923831808 3.647040852342646e-19
146247109853184 3.250929237668714e-19
146248295874560 3.9276374095534054e-19
146249481895936 4.169593017235233e-19
146250667917312 3.489174992986601e-19
146251853938688 2.919516614756563e-19
146253039960064 3.4128130677949266e-19
146254225981440 3.960872125690892e-19
146255412002816 3.21822094470905e-19
146256598024192 2.5498598217197527e-19
146257784045568 3.0784207793732834e-19
146258970066944 3.5290069046363647e-19
146260156088320 3.0096173012717855e-19
146261342109696 2.272350758216601e-19
146262528131072 2.532788097598659e-19
146263714152448 3.2567305613126344e-19
146264900173824 2.759710848794906e-19
146266086195200 1.8603535023445426e-19
146267272216576 2.1957625295385385e-19
146268458237952 2.816134303621951e-19
146269644259328 2.47521633014287e-19
146270830280704 1.652725524878072e-19
146272016302080 1.6468126927295167e-19
146273202323456 2.4474609386464586e-19
146274388344832 2.2725791053628596e-19
146275574366208 1.240144761492062e-19
146276760387584 1.2951025853055681e-19
146277946408960 2.0356853439317824e-19
146279132430336 1.9066192984706225e-19
146280318451712 1.0620862734344834e-19
146281504473088 8.043561696134966e-20
146282690494464 1.5665321267268072e-19
146283876515840 1.7135153945007887e-19
146285062537216 6.769428449487189e-20
146286248558592 4.205526981171391e-20
146287434579968 1.1669328360957633e-19
146288620601344 1.2855726001945352e-19
146289806622720 5.1163231768526114e-20
146290992644096 -6.585890972094487e-23
146292178665472 6.187702096276939e-20
146293364686848 1.0764048278294132e-19
146294550708224 1.7656133736198715e-20
146295736729600 -4.0605967039151874e-20
146296922750976 2.516370099232559e-20
146298108772352 6.180261057124507e-20
146299294793728 -4.3695770008007e-21
146300480815104 -7.339577697209853e-20
146301666836480 -3.253370174827243e-20
146302852857856 3.406579717571126e-20
146304038879232 -3.1665681423017576e-20
146305224900608 -1.1750881983075924e-19
146306410921984 -6.881776843033315e-20
146307596943360 -9.209475214968306e-21
146308782964736 -6.052787064077506e-20
146309968986112 -1.409162220310363e-19
146311155007488 -1.2630765621570284e-19
146312341028864 -4.6503695336423046e-20
146313527050240 -7.998809797873757e-20
146314713071616 -1.8687216179694877e-19
146315899092992 -1.615634437103367e-19
146317085114368 -8.741542996201508e-20
146318271135744 -1.188968213251073e-19
146319457157120 -2.0101280729035804e-19
