5357706871472128 1.833400277808894e-19
5357708057493504 1.6343398203927326e-19
5357709243514880 1.6302351136323652e-19
5357710429536256 1.7355700582722447e-19
5357711615557632 1.148610331454887e-19
5357712801579008 1.2594429260708927e-19
5357713987600384 1.512756634803784e-19
5357715173621760 9.83520129553753e-20
5357716359643136 9.797967341585007e-20
5357717545664512 9.718538702789656e-20
5357718731685888 7.786540077923561e-20
5357719917707264 9.347153160963404e-20
5357721103728640 5.0691479760969263e-20
5357722289750016 3.6059148560701713e-20
5357723475771392 7.417689691209174e-20
5357724661792768 2.9214814346947856e-20
5357725847814144 7.97272109536891e-21
5357727033835520 2.5972350513080912e-20
5357728219856896 -1.2362122099632352e-21
5357729405878272 6.6178288550684234e-21
5357730591899648 -1.247963323964035e-20
5357731777921024 -5.0523948697962894e-20
5357732963942400 -1.1965410061455657e-20
5357734149963776 -3.4835538649464716e-20
5357735335985152 -7.99094719885364e-20
5357736522006528 -5.1817422024765714e-20
5357737708027904 -7.069174316480625e-20
5357738894049280 -8.597024397352004e-20
5357740080070656 -8.38061679156215e-20
5357741266092032 -1.2522146271005656e-19
5357742452113408 -1.0363709993806753e-19
5357743638134784 -1.000805670480636e-19
5357744824156160 -1.5941708239868714e-19
5357746010177536 -1.404831143977618e-19
5357747196198912 -1.370607660069035e-19
5357748382220288 -1.6940408384800307e-19
5357749568241664 -1.630992597566396e-19
5357750754263040 -1.9345295310496801e-19
5357751940284416 -1.9269734385310443e-19
5357753126305792 -1.719139239935272e-19
5357754312327168 -2.2856347014728644e-19
5357755498348544 -2.306874268770777e-19
5357756684369920 -2.0583018948329865e-19
5357757870391296 -2.4378065334106483e-19
5357759056412672 -2.465605169380732e-19
5357760242434048 -2.5904364647936363e-19
5357761428455424 -2.754415634087662e-19
5357762614476800 -2.490410496860847e-19
5357763800498176 -2.91362994885504e-19
5357764986519552 -3.1766367471972925e-19
5357766172540928 -2.7936247967058685e-19
5357767358562304 -3.0843280906134896e-19
5357768544583680 -3.314795968722893e-19
5357769730605056 -3.2587650331168844e-19
5357770916626432 -3.4754159442100636e-19
5357772102647808 -3.310144876052453e-19
5357773288669184 -3.5107226599869116e-19
5357774474690560 -3.953166184086579e-19
5357775660711936 -3.5791986547975106e-19
5357776846733312 -3.666244793645564e-19
5357778032754688 -4.0870995669234704e-19
5357779218776064 -3.9801057621470926e-19
5357780404797440 -4.114857814553679e-19
5357781590818816 -4.0962237219938126e-19
5357782776840192 -4.113301848895691e-19
5357783962861568 -4.5965817683158e-19
5357785148882944 -4.391746698892899e-19
5357786334904320 -4.231630297547653e-19
5357787520925696 -4.736578504992216e-19
5357788706947072 -4.737572742086057e-19
5357789892968448 -4.695382166554653e-19
5357791078989824 -4.78712992394891e-19
5357792265011200 -4.765489743104765e-19
5357793451032576 -5.1701679736661e-19
5357794637053952 -5.136764339566034e-19
5357795823075328 -4.836938404356167e-19
5357797009096704 -5.273485845044835e-19
5357798195118080 -5.443146584295972e-19
5357799381139456 -5.28347524730458e-19
5357800567160832 -5.386271168069433e-19
5357801753182208 -5.396712017601154e-19
5357802939203584 -5.675555821688264e-19
5357804125224960 -5.802530573093345e-19
5357805311246336 -5.436693470619628e-19
5357806497267712 -5.720970537528529e-19
5357807683289088 -6.087912847674812e-19
5357808869310464 -5.868130996827559e-19
5357810055331840 -5.876351767725895e-19
5357811241353216 -5.982313774862814e-19
5357812427374592 -6.18542541138737e-19
5357813613395968 -6.35642815065707e-19
5357814799417344 -6.031013943467468e-19
5357815985438720 -6.147895500063712e-19
5357817171460096 -6.601880582888357e-19
5357818357481472 -6.440034078621487e-19
5357819543502848 -6.32305676249751e-19
5357820729524224 -6.48105345704639e-19
5357821915545600 -6.629514994474436e-19
5357823101566976 -6.823015552595506e-19
5357824287588352 -6.580807170214859e-19
5357825473609728 -6.523890041766603e-19
5357826659631104 -7.024621433140443e-19
5357827845652480 -6.957683820110724e-19
5357829031673856 -6.736197255155057e-19
5357830217695232 -6.891788160773536e-19
5357831403716608 -7.027430721223922e-19
5357832589737984 -7.219193146158816e-19
5357833775759360 -7.047033639848001e-19
5357834961780736 -6.879793111191358e-19
5357836147802112 -7.316239630283652e-19
5357837333823488 -7.395656447637836e-19
5357838519844864 -7.127440345871258e-19
5357839705866240 -7.190507613888893e-19
5357840891887616 -7.366644938792368e-19
5357842077908992 -7.553869413831682e-19
5357843263930368 -7.429875939427621e-19
5357844449951744 -7.181489711560361e-19
5357845635973120 -7.55602884598509e-19
5357846821994496 -7.765272967328813e-19
5357848008015872 -7.43706154018102e-19
5357849194037248 -7.437581058221458e-19
5357850380058624 -7.624443686886843e-19
5357851566080000 -7.795636799262088e-19
5357852752101376 -7.759068547594813e-19
5357853938122752 -7.4346881765922e-19
5357855124144128 -7.698591750992062e-19
5357856310165504 -8.033624424187183e-19
5357857496186880 -7.707684738268318e-19
5357858682208256 -7.606508697293052e-19
5357859868229632 -7.823343270801562e-19
5357861054251008 -7.966383693805121e-19
5357862240272384 -7.97184045334202e-19
5357863426293760 -7.670816092988439e-19
5357864612315136 -7.743347100086379e-19
5357865798336512 -8.177611973307167e-19
5357866984357888 -7.959260604566107e-19
5357868170379264 -7.704331065531313e-19
5357869356400640 -7.921260375839544e-19
5357870542422016 -8.052077347997262e-19
5357871728443392 -8.0901345872895645e-19
5357872914464768 -7.84210830462308e-19
5357874100486144 -7.752235779914593e-19
5357875286507520 -8.218348980150311e-19
5357876472528896 -8.11933208046065e-19
5357877658550272 -7.751529246814048e-19
5357878844571648 -7.929146805917827e-19
5357880030593024 -8.076148028888552e-19
5357881216614400 -8.130058363845113e-19
5357882402635776 -7.923958579442173e-19
5357883588657152 -7.707026717101859e-19
5357884774678528 -8.148969355659347e-19
5357885960699904 -8.200950940082191e-19
5357887146721280 -7.742736926080261e-19
5357888332742656 -7.844813718052237e-19
5357889518764032 -8.046698866599664e-19
5357890704785408 -8.06762011381901e-19
5357891890806784 -7.93347659748095e-19
5357893076828160 -7.630764722153341e-19
5357894262849536 -7.943319206008308e-19
5357895448870912 -8.182678331905616e-19
5357896634892288 -7.691372801545032e-19
5357897820913664 -7.66826454669769e-19
5357899006935040 -7.930784563539381e-19
5357900192956416 -7.903037503137159e-19
5357901378977792 -7.839803001051685e-19
5357902564999168 -7.543791110548626e-19
5357903751020544 -7.651362230880524e-19
5357904937041920 -8.04730484488883e-19
5357906123063296 -7.630662331012016e-19
5357907309084672 -7.408115697122635e-19
5357908495106048 -7.720492711803782e-19
5357909681127424 -7.686156526309294e-19
5357910867148800 -7.644178426572474e-19
5357912053170176 -7.410083821961148e-19
5357913239191552 -7.312599122804145e-19
5357914425212928 -7.753453486429834e-19
5357915611234304 -7.510183921862116e-19
5357916797255680 -7.08733243191675e-19
5357917983277056 -7.397764770588191e-19
5357919169298432 -7.465731441073518e-19
5357920355319808 -7.31280511371982e-19
5357921541341184 -7.171900493341147e-19
5357922727362560 -6.975214220555567e-19
5357923913383936 -7.32228144298671e-19
5357925099405312 -7.329240048068579e-19
5357926285426688 -6.765699363164713e-19
5357927471448064 -6.948657868684831e-19
5357928657469440 -7.144005401679372e-19
5357929843490816 -6.922291362980793e-19
5357931029512192 -6.858153289099995e-19
5357932215533568 -6.619586584083838e-19
5357933401554944 -6.79739319510112e-19
5357934587576320 -7.012906178346259e-19
5357935773597696 -6.43723397443454e-19
5357936959619072 -6.418318972878232e-19
5357938145640448 -6.745807601799184e-19
5357939331661824 -6.519056292530935e-19
5357940517683200 -6.408006919929669e-19
5357941703704576 -6.23895475263214e-19
5357942889725952 -6.240586147000162e-19
5357944075747328 -6.528715796368154e-19
5357945261768704 -6.115424020013548e-19
5357946447790080 -5.849574519805564e-19
5357947633811456 -6.223933536606462e-19
5357948819832832 -6.081875748799621e-19
5357950005854208 -5.863626888761766e-19
5357951191875584 -5.795912939605152e-19
5357952377896960 -5.657742153066402e-19
5357953563918336 -5.935755007220552e-19
5357954749939712 -5.723212926003223e-19
5357955935961088 -5.277649754697073e-19
5357957121982464 -5.596419769823313e-19
5357958308003840 -5.586367535634442e-19
5357959494025216 -5.298169125936301e-19
5357960680046592 -5.268034169772255e-19
5357961866067968 -5.092245749680631e-19
5357963052089344 -5.238966357278535e-19
5357964238110720 -5.248750442226774e-19
5357965424132096 -4.73337706579392e-19
5357966610153472 -4.842787697243944e-19
5357967796174848 -5.036138637846084e-19
5357968982196224 -4.706872856480981e-19
5357970168217600 -4.625046333098257e-19
5357971354238976 -4.503846467832167e-19
5357972540260352 -4.500859353292255e-19
5357973726281728 -4.646143356801362e-19
5357974912303104 -4.2023454530590823e-19
5357976098324480 -4.085972950373259e-19
5357977284345856 -4.374963566606038e-19
5357978470367232 -4.101998940302939e-19
5357979656388608 -3.9450852714860827e-19
5357980842409984 -3.8920724124748646e-19
5357982028431360 -3.7457864181329167e-19
5357983214452736 -3.9472152344439505e-19
5357984400474112 -3.64773197788477e-19
5357985586495488 -3.314804016410124e-19
5357986772516864 -3.630916944307328e-19
5357987958538240 -3.4713975824498964e-19
5357989144559616 -3.217909953744617e-19
5357990330580992 -3.2087514958019343e-19
5357991516602368 -3.0014665087322537e-19
5357992702623744 -3.153496101608913e-19
5357993888645120 -3.054323495712646e-19
5357995074666496 -2.5943946124674024e-19
5357996260687872 -2.7820294306189834e-19
5357997446709248 -2.797591018682623e-19
5357998632730624 -2.4843801022475013e-19
5357999818752000 -2.4739537595936562e-19
5358001004773376 -2.2807441747118184e-19
5358002190794752 -2.295806193439864e-19
5358003376816128 -2.373799638498798e-19
5358004562837504 -1.9063593817551928e-19
5358005748858880 -1.897749811068866e-19
5358006934880256 -2.0716698998657496e-19
5358008120901632 -1.7688661465587156e-19
5358009306923008 -1.6941455840802938e-19
5358010492944384 -1.5519203569134705e-19
5358011678965760 -1.4444906762070681e-19
5358012864987136 -1.6104592836742575e-19
5358014051008512 -1.2382722614131198e-19
5358015237029888 -1.0327417068427757e-19
5358016423051264 -1.2594092699485713e-19
5358017609072640 -1.0421925941277657e-19
5358018795094016 -9.03161762061263e-20
5358019981115392 -8.107324936838004e-20
5358021167136768 -6.045130820570356e-20
5358022353158144 -7.873318759798152e-20
5358023539179520 -5.79566129032829e-20
5358024725200896 -2.1851856701090557e-20
5358025911222272 -4.0403649283214477e-20
5358027097243648 -2.9598348618297533e-20
5358028283265024 -1.132093724211135e-20
5358029469286400 -4.263234278616212e-21
5358030655307776 2.2502982150677015e-20
5358031841329152 6.3588858801267374e-21
5358033027350528 9.370350683286258e-21
5358034213371904 5.808417650819254e-20
5358035399393280 4.9044889853333635e-20
5358036585414656 4.237746094009657e-20
5358037771436032 6.747151025755728e-20
5358038957457408 7.389834672752578e-20
5358040143478784 9.790074206067879e-20
5358041329500160 9.682138513493351e-20
5358042515521536 8.130742431130581e-20
5358043701542912 1.2753059813071412e-19
5358044887564288 1.395961698506204e-19
5358046073585664 1.199819937406773e-19
5358047259607040 1.4249393956088827e-19
5358048445628416 1.510001111145274e-19
5358049631649792 1.7305867380632148e-19
5358050817671168 1.8496725984870984e-19
5358052003692544 1.5546867465463813e-19
5358053189713920 1.940548046034041e-19
5358054375735296 2.2704962403084024e-19
5358055561756672 1.9904136261370007e-19
5358056747778048 2.1357599598137524e-19
5358057933799424 2.2877549501092904e-19
5358059119820800 2.432141949192928e-19
5358060305842176 2.6815190644634026e-19
5358061491863552 2.3704088343863673e-19
5358062677884928 2.534971326815957e-19
5358063863906304 3.071837567122015e-19
5358065049927680 2.838642789589723e-19
5358066235949056 2.8108882158342586e-19
5358067421970432 3.0451184892501333e-19
5358068607991808 3.1427734651372066e-19
5358069794013184 3.4366657271524466e-19
5358070980034560 3.2041637864252863e-19
5358072166055936 3.124728254237741e-19
5358073352077312 3.773394681531062e-19
5358074538098688 3.708139120689631e-19
5358075724120064 3.465559191430637e-19
5358076910141440 3.7347345080578525e-19
5358078096162816 3.8384328733404644e-19
5358079282184192 4.1121722276435286e-19
5358080468205568 4.0574632133952517e-19
5358081654226944 3.74957038321322e-19
5358082840248320 4.325233726851918e-19
5358084026269696 4.540639737651045e-19
5358085212291072 4.149246009583568e-19
5358086398312448 4.345283952207084e-19
5358087584333824 4.523329361889927e-19
5358088770355200 4.7379999566439e-19
5358089956376576 4.840500076462293e-19
5358091142397952 4.39012955668629e-19
5358092328419328 4.80685817703438e-19
5358093514440704 5.325206978410216e-19
5358094700462080 4.836681197162217e-19
5358095886483456 4.878666268966575e-19
5358097072504832 5.176763083337806e-19
5358098258526208 5.28572221682238e-19
5358099444547584 5.49853145564437e-19
5358100630568960 5.098984771848776e-19
5358101816590336 5.209287798780374e-19
5358103002611712 5.93819425798191e-19
5358104188633088 5.594572736353225e-19
5358105374654464 5.339038744588999e-19
5358106560675840 5.739235672120979e-19
5358107746697216 5.855076906131809e-19
5358108932718592 6.045523008050769e-19
5358110118739968 5.777298581442991e-19
5358111304761344 5.598801031572999e-19
5358112490782720 6.405478879559499e-19
5358113676804096 6.340252139918168e-19
5358114862825472 5.786579038285525e-19
5358116048846848 6.179723460126948e-19
5358117234868224 6.42343567678968e-19
5358118420889600 6.509717750464362e-19
5358119606910976 6.405611553484577e-19
5358120792932352 6.046560776098327e-19
5358121978953728 6.690528655953095e-19
5358123164975104 7.006257413118433e-19
5358124350996480 6.305616743091101e-19
5358125537017856 6.476816746618303e-19
5358126723039232 6.916360747089927e-19
5358127909060608 6.938067168894732e-19
5358129095081984 6.906963184280367e-19
5358130281103360 6.498365546571406e-19
5358131467124736 6.890561638832014e-19
5358132653146112 7.541821528386995e-19
5358133839167488 6.852249860787413e-19
5358135025188864 6.689072536486628e-19
5358136211210240 7.312671880165215e-19
5358137397231616 7.347973238881025e-19
5358138583252992 7.289883247641927e-19
5358139769274368 6.961668910253202e-19
5358140955295744 7.061204263902282e-19
5358142141317120 7.854382369459636e-19
5358143327338496 7.425188137314964e-19
5358144513359872 6.898037369352406e-19
5358145699381248 7.547760732255577e-19
5358146885402624 7.73871554580678e-19
5358148071424000 7.562836493704185e-19
5358149257445376 7.343592184390404e-19
5358150443466752 7.239177691477461e-19
5358151629488128 8.010040733738882e-19
5358152815509504 7.924504278541381e-19
5358154001530880 7.104127721064494e-19
5358155187552256 7.600559026495818e-19
5358156373573632 8.07815689371326e-19
5358157559595008 7.817882063786698e-19
5358158745616384 7.611348846429977e-19
5358159931637760 7.440682051888101e-19
5358161117659136 8.018503542307228e-19
5358162303680512 8.311949056741359e-19
5358163489701888 7.396840859090624e-19
5358164675723264 7.52713964528991e-19
5358165861744640 8.289774672753109e-19
5358167047766016 8.050887986891185e-19
5358168233787392 7.759311666861586e-19
5358169419808768 7.598414852764466e-19
5358170605830144 7.9672946649321395e-19
5358171791851520 8.498456208057457e-19
5358172977872896 7.716091430116574e-19
5358174163894272 7.434224695175428e-19
5358175349915648 8.300624862246411e-19
5358176535937024 8.261439191434437e-19
5358177721958400 7.81721671942938e-19
5358178907979776 7.68291565929636e-19
5358180094001152 7.898079334276449e-19
5358181280022528 8.5005527431216895e-19
5358182466043904 7.99194356797489e-19
5358183652065280 7.334114913000599e-19
5358184838086656 8.145215077672749e-19
5358186024108032 8.437493679518688e-19
5358187210129408 7.850077731138978e-19
5358188396150784 7.658135934019067e-19
5358189582172160 7.807161379841069e-19
5358190768193536 8.356676694576376e-19
5358191954214912 8.184021698520237e-19
5358193140236288 7.303894490146583e-19
5358194326257664 7.823467211452383e-19
5358195512279040 8.484427110190029e-19
5358196698300416 7.858161593244092e-19
5358197884321792 7.517101859096062e-19
5358199070343168 7.700229017687154e-19
5358200256364544 8.124623359033048e-19
5358201442385920 8.1995122752919955e-19
5358202628407296 7.307848285999591e-19
5358203814428672 7.425789780205633e-19
5358205000450048 8.327960427037043e-19
5358206186471424 7.894556255194633e-19
5358207372492800 7.305664361374363e-19
5358208558514176 7.470497302134736e-19
5358209744535552 7.860401452723484e-19
5358210930556928 8.059472068727393e-19
5358212116578304 7.304323073304457e-19
5358213302599680 7.037367239972541e-19
5358214488621056 7.981934284500744e-19
5358215674642432 7.863736732791102e-19
5358216860663808 7.084867610172136e-19
5358218046685184 7.157363432418692e-19
5358219232706560 7.546280199146063e-19
5358220418727936 7.792678436594856e-19
5358221604749312 7.226951061858867e-19
5358222790770688 6.660771716909869e-19
5358223976792064 7.467066593604452e-19
5358225162813440 7.768193463140365e-19
5358226348834816 6.863689155259673e-19
5358227534856192 6.69736387732926e-19
5358228720877568 7.189913704999627e-19
5358229906898944 7.417268233241435e-19
5358231092920320 7.025970907131181e-19
5358232278941696 6.34226193018165e-19
5358233464963072 6.856347016072541e-19
5358234650984448 7.478075178160949e-19
5358235837005824 6.65780489817722e-19
5358237023027200 6.217097293652108e-19
5358238209048576 6.696262555953618e-19
5358239395069952 7.012746496252807e-19
5358240581091328 6.743962637416521e-19
5358241767112704 5.983933402433947e-19
5358242953134080 6.202864382237186e-19
5358244139155456 7.019053087728042e-19
5358245325176832 6.444293462541137e-19
5358246511198208 5.70837693512293e-19
5358247697219584 6.10094455978464e-19
5358248883240960 6.529455622854542e-19
5358250069262336 6.3202691648214705e-19
5358251255283712 5.625158893276319e-19
5358252441305088 5.574714446827993e-19
5358253627326464 6.366670049485786e-19
5358254813347840 6.144876219426284e-19
5358255999369216 5.250605724538633e-19
5358257185390592 5.407058505682161e-19
5358258371411968 5.965263725134579e-19
5358259557433344 5.872781646445543e-19
5358260743454720 5.198148638152009e-19
5358261929476096 4.906482219492442e-19
5358263115497472 5.631566637381822e-19
5358264301518848 5.743827277608024e-19
5358265487540224 4.782362371253792e-19
5358266673561600 4.680092290345861e-19
5358267859582976 5.295609436391386e-19
5358269045604352 5.33884190971421e-19
5358270231625728 4.719250713899155e-19
5358271417647104 4.269402076217691e-19
5358272603668480 4.843495024509905e-19
5358273789689856 5.192355469184641e-19
5358274975711232 4.344689549452713e-19
5358276161732608 3.9417884839393336e-19
5358277347753984 4.521692616534782e-19
5358278533775360 4.758783193541103e-19
5358279719796736 4.179596475321544e-19
5358280905818112 3.608830922687821e-19
5358282091839488 4.012867207202919e-19
5358283277860864 4.542209214245189e-19
5358284463882240 3.865057816592047e-19
5358285649903616 3.216792458036263e-19
5358286835924992 3.689254615774597e-19
5358288021946368 4.082647701659785e-19
5358289207967744 3.616743157340525e-19
5358290393989120 2.9547607160154767e-19
5358291580010496 3.148136352712706e-19
5358292766031872 3.7770722405818895e-19
5358293952053248 3.3464981329398627e-19
5358295138074624 2.540764672868915e-19
5358296324096000 2.79872337872357e-19
5358297510117376 3.327185588604558e-19
5358298696138752 3.022508558573294e-19
5358299882160128 2.287984028949093e-19
5358301068181504 2.282750369454683e-19
5358302254202880 2.9433415649574643e-19
5358303440224256 2.756791619290438e-19
5358304626245632 1.8873961549383447e-19
5358305812267008 1.903357722736059e-19
5358306998288384 2.4957959976597517e-19
5358308184309760 2.3862181147519295e-19
5358309370331136 1.6295145015911308e-19
5358310556352512 1.4055256921922435e-19
5358311742373888 2.0520292301015543e-19
5358312928395264 2.0938679957725554e-19
5358314114416640 1.2296161603838753e-19
5358315300438016 1.0441989744980711e-19
5358316486459392 1.5932026203417622e-19
5358317672480768 1.6733790621368712e-19
5358318858502144 1.0095953217790947e-19
5358320044523520 5.648135799578491e-20
5358321230544896 1.1032111335633027e-19
5358322416566272 1.383669257216017e-19
5358323602587648 6.002144672955926e-20
5358324788609024 1.9207142860948502e-20
5358325974630400 6.617038781916646e-20
5358327160651776 8.983872042696575e-20
5358328346673152 3.7159612283911476e-20
5358329532694528 -2.2329314824943932e-20
5358330718715904 1.2974715232925444e-20
5358331904737280 6.053565377649451e-20
5358333090758656 -3.0028798148325024e-21
5358334276780032 -6.096418951544112e-20
5358335462801408 -2.6044710065525917e-20
5358336648822784 9.13940825595548e-21
5358337834844160 -2.6956552764380105e-20
5358339020865536 -9.712980653510289e-20
5358340206886912 -8.517680414464833e-20
5358341392908288 -2.187171236448308e-20
5358342578929664 -6.342405745438438e-20
5358343764951040 -1.4014705568264188e-19
5358344950972416 -1.1846092006553941e-19
5358346136993792 -7.5576159036686e-20
5358347323015168 -9.648127698387104e-20
5358348509036544 -1.6221724693390294e-19
5358349695057920 -1.7849028251447453e-19
5358350881079296 -1.135946907703098e-19
5358352067100672 -1.242740303070084e-19
5358353253122048 -2.1161229996913093e-19
5358354439143424 -2.0819102557297968e-19
5358355625164800 -1.598081902455989e-19
5358356811186176 -1.6983915272456543e-19
5358357997207552 -2.267504997132487e-19
5358359183228928 -2.614963817677314e-19
5358360369250304 -2.0946009706511386e-19
5358361555271680 -1.8862830171410962e-19
5358362741293056 -2.7344441866346264e-19
5358363927314432 -2.967419076587581e-19
5358365113335808 -2.4431659361940015e-19
5358366299357184 -2.428236325869908e-19
5358367485378560 -2.901288322638528e-19
5358368671399936 -3.355283571926244e-19
5358369857421312 -3.0414081912452806e-19
5358371043442688 -2.5815932323621095e-19
5358372229464064 -3.2938102236314388e-19
5358373415485440 -3.7921809211091936e-19
5358374601506816 -3.2985274777537944e-19
5358375787528192 -3.144149732744372e-19
5358376973549568 -3.5207356416854553e-19
5358378159570944 -4.0148341827510776e-19
5358379345592320 -3.9361892453892367e-19
5358380531613696 -3.3626823223233054e-19
5358381717635072 -3.7974121559511696e-19
5358382903656448 -4.519078579948127e-19
5358384089677824 -4.137449649082941e-19
5358385275699200 -3.828254599572332e-19
5358386461720576 -4.162423650261027e-19
5358387647741952 -4.588060085872399e-19
5358388833763328 -4.728068879535787e-19
5358390019784704 -4.191500748852458e-19
5358391205806080 -4.2494237754051226e-19
5358392391827456 -5.137195361764299e-19
5358393577848832 -4.99194090255705e-19
5358394763870208 -4.479768419413957e-19
5358395949891584 -4.749884556301362e-19
5358397135912960 -5.169054904474233e-19
5358398321934336 -5.407547066352571e-19
5358399507955712 -5.018120727574881e-19
5358400693977088 -4.765709082461929e-19
5358401879998464 -5.599466294980153e-19
5358403066019840 -5.78340312483457e-19
5358404252041216 -5.152634283603143e-19
5358405438062592 -5.287362389178074e-19
5358406624083968 -5.723210294056018e-19
5358407810105344 -5.976703201985246e-19
5358408996126720 -5.776842574635346e-19
5358410182148096 -5.330809213386404e-19
5358411368169472 -5.957642838319263e-19
5358412554190848 -6.474057738935124e-19
5358413740212224 -5.83232370476526e-19
5358414926233600 -5.7663468650074145e-19
5358416112254976 -6.230534505335363e-19
5358417298276352 -6.457127097801968e-19
5358418484297728 -6.440788447951874e-19
5358419670319104 -5.950925425597661e-19
5358420856340480 -6.242066677272981e-19
5358422042361856 -6.999496785837131e-19
5358423228383232 -6.544141541163253e-19
5358424414404608 -6.190651897702066e-19
5358425600425984 -6.644284524786672e-19
5358426786447360 -6.926563411833956e-19
5358427972468736 -6.971346486062578e-19
5358429158490112 -6.563372742701349e-19
5358430344511488 -6.535300703366402e-19
5358431530532864 -7.344846927499441e-19
5358432716554240 -7.20166205873763e-19
5358433902575616 -6.617187467756725e-19
5358435088596992 -6.970929349652302e-19
5358436274618368 -7.323667260482306e-19
5358437460639744 -7.402453245091761e-19
5358438646661120 -7.121017845466635e-19
5358439832682496 -6.830824158665844e-19
5358441018703872 -7.559679305589326e-19
5358442204725248 -7.7779879488765e-19
5358443390746624 -7.051931507191562e-19
5358444576768000 -7.214682840226096e-19
5358445762789376 -7.658089188380854e-19
5358446948810752 -7.724917716533713e-19
5358448134832128 -7.596829920674724e-19
5358449320853504 -7.180467490651918e-19
5358450506874880 -7.640900266819087e-19
5358451692896256 -8.186912718237282e-19
5358452878917632 -7.519096606406579e-19
5358454064939008 -7.369271371023144e-19
5358455250960384 -7.894981678809584e-19
5358456436981760 -8.013239790928822e-19
5358457623003136 -7.925697158436592e-19
5358458809024512 -7.518489191989087e-19
5358459995045888 -7.686254379145129e-19
5358461181067264 -8.406216930176008e-19
5358462367088640 -7.968181073531743e-19
5358463553110016 -7.500688271262454e-19
5358464739131392 -8.001617170107593e-19
5358465925152768 -8.223478834279819e-19
5358467111174144 -8.145733098607067e-19
5358468297195520 -7.813570161124251e-19
5358469483216896 -7.714341184706874e-19
5358470669238272 -8.4486302245827215e-19
5358471855259648 -8.340993209260785e-19
5358473041281024 -7.646550126574489e-19
5358474227302400 -7.993494167885974e-19
5358475413323776 -8.367077590437006e-19
5358476599345152 -8.296551896124764e-19
5358477785366528 -8.026731673626699e-19
5358478971387904 -7.738735954257306e-19
5358480157409280 -8.362550529598206e-19
5358481343430656 -8.61190591151852e-19
5358482529452032 -7.799026291583754e-19
5358483715473408 -7.876299083041795e-19
5358484901494784 -8.401044037185164e-19
5358486087516160 -8.369842105468903e-19
5358487273537536 -8.156288419248914e-19
5358488459558912 -7.773338000814013e-19
5358489645580288 -8.147214464247862e-19
5358490831601664 -8.691130530228812e-19
5358492017623040 -7.991598238888626e-19
5358493203644416 -7.703061876992368e-19
5358494389665792 -8.310142534915595e-19
5358495575687168 -8.381133816895142e-19
5358496761708544 -8.139625762557845e-19
5358497947729920 -7.793617355165588e-19
5358499133751296 -7.894445226919127e-19
5358500319772672 -8.577666281911436e-19
5358501505794048 -8.138918900933325e-19
5358502691815424 -7.523396162219971e-19
5358503877836800 -8.079748342508354e-19
5358505063858176 -8.298375608204607e-19
5358506249879552 -8.058683658821448e-19
5358507435900928 -7.75008840467764e-19
5358508621922304 -7.6269541000196255e-19
5358509807943680 -8.298537703873514e-19
5358510993965056 -8.194503069549008e-19
5358512179986432 -7.355313741325501e-19
5358513366007808 -7.699098850367425e-19
5358514552029184 -8.164984524921455e-19
5358515738050560 -7.911915519763426e-19
5358516924071936 -7.587589489806912e-19
5358518110093312 -7.364241294087823e-19
5358519296114688 -7.899559407747875e-19
5358520482136064 -8.121032724485106e-19
5358521668157440 -7.216888788311201e-19
5358522854178816 -7.24450696227041e-19
5358524040200192 -7.878311325058661e-19
5358525226221568 -7.7012869995548055e-19
5358526412242944 -7.352019274067595e-19
5358527598264320 -7.057846317919841e-19
5358528784285696 -7.409082183704625e-19
5358529970307072 -7.880067752577986e-19
5358531156328448 -7.07519646417361e-19
5358532342349824 -6.741646256242706e-19
5358533528371200 -7.460471570365572e-19
5358534714392576 -7.452566112565722e-19
5358535900413952 -7.035399150621294e-19
5358537086435328 -6.737046736030964e-19
5358538272456704 -6.866508877841839e-19
5358539458478080 -7.472225235402344e-19
5358540644499456 -6.948957734622965e-19
5358541830520832 -6.22965062819207e-19
5358543016542208 -6.900327681121088e-19
5358544202563584 -7.133057559881129e-19
5358545388584960 -6.627854128959249e-19
5358546574606336 -6.342377666094266e-19
5358547760627712 -6.311737385047885e-19
5358548946649088 -6.916790334818946e-19
5358550132670464 -6.733616369729902e-19
5358551318691840 -5.766979267498948e-19
5358552504713216 -6.184628205633741e-19
5358553690734592 -6.713299255367109e-19
5358554876755968 -6.242999701515655e-19
5358556062777344 -5.882508532118976e-19
5358557248798720 -5.753275097690187e-19
5358558434820096 -6.212883033539722e-19
5358559620841472 -6.379311085469299e-19
5358560806862848 -5.383274853872712e-19
5358561992884224 -5.39491675800416e-19
5358563178905600 -6.174018043982299e-19
5358564364926976 -5.821891956074971e-19
5358565550948352 -5.305377979638935e-19
5358566736969728 -5.188380101083952e-19
5358567922991104 -5.478082469920204e-19
5358569109012480 -5.854156135617006e-19
5358570295033856 -5.042103833209055e-19
5358571481055232 -4.5892470036271025e-19
5358572667076608 -5.45522989129943e-19
5358573853097984 -5.378996962731949e-19
5358575039119360 -4.691049371313979e-19
5358576225140736 -4.563097963035583e-19
5358577411162112 -4.727659756181317e-19
5358578597183488 -5.180393010075259e-19
5358579783204864 -4.645966508593505e-19
5358580969226240 -3.833755827344566e-19
5358582155247616 -4.588195514441302e-19
5358583341268992 -4.88162370429769e-19
5358584527290368 -4.0750316436717784e-19
5358585713311744 -3.847018975363742e-19
5358586899333120 -4.002311084699161e-19
