11059172550606848 3.9327245905659373e-19
11059173736628224 3.7377712254483277e-19
11059174922649600 3.2653959579412223e-19
11059176108670976 3.1752352022222472e-19
11059177294692352 3.5993440551111275e-19
11059178480713728 3.595165822193059e-19
11059179666735104 2.9571933037308604e-19
11059180852756480 2.8791431632264644e-19
11059182038777856 3.331220320586639e-19
11059183224799232 3.2605117121440706e-19
11059184410820608 2.768386529979921e-19
11059185596841984 2.5738512865528967e-19
11059186782863360 2.9111634942126145e-19
11059187968884736 3.0726693033358637e-19
11059189154906112 2.511411257381915e-19
11059190340927488 2.2222690980068693e-19
11059191526948864 2.644035580200684e-19
11059192712970240 2.74346718646964e-19
11059193898991616 2.263910407822669e-19
11059195085012992 1.9623285354463298e-19
11059196271034368 2.214551298983059e-19
11059197457055744 2.4789475281063616e-19
11059198643077120 2.075667304625499e-19
11059199829098496 1.5901693226226803e-19
11059201015119872 1.881243647467241e-19
11059202201141248 2.1980078612691707e-19
11059203387162624 1.7621062971034423e-19
11059204573184000 1.346387290093912e-19
11059205759205376 1.5268280838681684e-19
11059206945226752 1.8156393237459447e-19
11059208131248128 1.5778311914547806e-19
11059209317269504 1.0138722896608843e-19
11059210503290880 1.121853521678916e-19
11059211689312256 1.5794366832690686e-19
11059212875333632 1.266428510530953e-19
11059214061355008 7.285396676250461e-20
11059215247376384 8.128859415339444e-20
11059216433397760 1.1530167746192353e-19
11059217619419136 1.0513716247731244e-19
11059218805440512 4.8714540603661306e-20
11059219991461888 3.733537359910905e-20
11059221177483264 8.695533650544508e-20
11059222363504640 7.780491510488859e-20
11059223549526016 1.4730255654766576e-20
11059224735547392 1.0272388274476122e-20
11059225921568768 4.702011438144702e-20
11059227107590144 4.681011622151289e-20
11059228293611520 -3.570209459393808e-21
11059229479632896 -3.173111060226625e-20
11059230665654272 1.0240388247210271e-20
11059231851675648 2.561964094106085e-20
11059233037697024 -3.747586111346114e-20
11059234223718400 -6.317930780149812e-20
11059235409739776 -2.2088141490710143e-20
11059236595761152 -1.369187014416355e-20
11059237781782528 -5.718791626298245e-20
11059238967803904 -9.355594990152729e-20
11059240153825280 -6.805062650648629e-20
11059241339846656 -3.476013972624152e-20
11059242525868032 -8.504730709969841e-20
11059243711889408 -1.3132480761057357e-19
11059244897910784 -9.514092501010407e-20
11059246083932160 -7.202317483494042e-20
11059247269953536 -1.1000437671310147e-19
11059248455974912 -1.5304858554610853e-19
11059249641996288 -1.4177458494419837e-19
11059250828017664 -1.0013988997873983e-19
11059252014039040 -1.2949359147352005e-19
11059253200060416 -1.932274166509141e-19
11059254386081792 -1.712202951137491e-19
11059255572103168 -1.31330220871119e-19
11059256758124544 -1.6348136083575389e-19
11059257944145920 -2.090399822124525e-19
11059259130167296 -2.1080324543553815e-19
11059260316188672 -1.7159383476929135e-19
11059261502210048 -1.7546655733855075e-19
11059262688231424 -2.4503770760578835e-19
11059263874252800 -2.4656386250003116e-19
11059265060274176 -1.9396567112211057e-19
11059266246295552 -2.1173023329161105e-19
11059267432316928 -2.637831279653513e-19
11059268618338304 -2.74825139586535e-19
11059269804359680 -2.410919917766715e-19
11059270990381056 -2.2728853904682337e-19
11059272176402432 -2.8746630333938605e-19
11059273362423808 -3.1643480524868305e-19
11059274548445184 -2.600270674260152e-19
11059275734466560 -2.5716653502359995e-19
11059276920487936 -3.172303438739543e-19
11059278106509312 -3.3328246164177514e-19
11059279292530688 -3.061523543908073e-19
11059280478552064 -2.8331824987707055e-19
11059281664573440 -3.2555789610459396e-19
11059282850594816 -3.782308187115231e-19
11059284036616192 -3.315525572989411e-19
11059285222637568 -3.0307616187884317e-19
11059286408658944 -3.621593270720741e-19
11059287594680320 -3.898509469940675e-19
11059288780701696 -3.6751184221197393e-19
11059289966723072 -3.4079946649143366e-19
11059291152744448 -3.6500701909688417e-19
11059292338765824 -4.257999521563859e-19
11059293524787200 -4.0243372931084164e-19
11059294710808576 -3.518669845396284e-19
11059295896829952 -3.9718868135285477e-19
11059297082851328 -4.45350042795038e-19
11059298268872704 -4.238416083878056e-19
11059299454894080 -3.9307095656984286e-19
11059300640915456 -4.0547943772107895e-19
11059301826936832 -4.637487718099434e-19
11059303012958208 -4.6665643997025155e-19
11059304198979584 -4.0488412039148596e-19
11059305385000960 -4.2784965012276296e-19
11059306571022336 -4.917342806643499e-19
11059307757043712 -4.772137417406746e-19
11059308943065088 -4.441536010661438e-19
11059310129086464 -4.462240827294736e-19
11059311315107840 -4.933532009493951e-19
11059312501129216 -5.219563349487659e-19
11059313687150592 -4.615984407500051e-19
11059314873171968 -4.53921902553055e-19
11059316059193344 -5.292055045543632e-19
11059317245214720 -5.308150339776271e-19
11059318431236096 -4.885489507352978e-19
11059319617257472 -4.852262193824542e-19
11059320803278848 -5.237210036644882e-19
11059321989300224 -5.622079577925519e-19
11059323175321600 -5.185992683717365e-19
11059324361342976 -4.828404596524897e-19
11059325547364352 -5.520165040772952e-19
11059326733385728 -5.79329526508854e-19
11059327919407104 -5.28419872766561e-19
11059329105428480 -5.186646474834765e-19
11059330291449856 -5.524604710791585e-19
11059331477471232 -5.915759050741444e-19
11059332663492608 -5.719298975154476e-19
11059333849513984 -5.163921381514355e-19
11059335035535360 -5.642250760296275e-19
11059336221556736 -6.2039496295994e-19
11059337407578112 -5.720368240222182e-19
11059338593599488 -5.455399564251181e-19
11059339779620864 -5.760361190368928e-19
11059340965642240 -6.146128496244912e-19
11059342151663616 -6.129587714088496e-19
11059343337684992 -5.537526783542327e-19
11059344523706368 -5.722365410825346e-19
11059345709727744 -6.456749029866063e-19
11059346895749120 -6.159105633527474e-19
11059348081770496 -5.682631140016409e-19
11059349267791872 -5.950531799307614e-19
11059350453813248 -6.34692934797919e-19
11059351639834624 -6.396931839066953e-19
11059352825856000 -5.904427507645036e-19
11059354011877376 -5.822460029999916e-19
11059355197898752 -6.569187291626049e-19
11059356383920128 -6.527651223305463e-19
11059357569941504 -5.913653592872063e-19
11059358755962880 -6.060049386032593e-19
11059359941984256 -6.486748387020054e-19
11059361128005632 -6.609125604264783e-19
11059362314027008 -6.215007376568566e-19
11059363500048384 -5.923330805674843e-19
11059364686069760 -6.546810899092495e-19
11059365872091136 -6.814833973234345e-19
11059367058112512 -6.167241591323199e-19
11059368244133888 -6.0844523852108095e-19
11059369430155264 -6.580771116443807e-19
11059370616176640 -6.742896039129652e-19
11059371802198016 -6.4347420060361815e-19
11059372988219392 -6.059226432465633e-19
11059374174240768 -6.468877220029361e-19
11059375360262144 -6.964640057071877e-19
11059376546283520 -6.407193583841782e-19
11059377732304896 -6.067526148369189e-19
11059378918326272 -6.568798331092794e-19
11059380104347648 -6.827146294235784e-19
11059381290369024 -6.581170133654146e-19
11059382476390400 -6.162796949727427e-19
11059383662411776 -6.359460803273408e-19
11059384848433152 -6.974997281909043e-19
11059386034454528 -6.618060427844401e-19
11059387220475904 -6.064244283960598e-19
11059388406497280 -6.469722726944891e-19
11059389592518656 -6.843922687802999e-19
11059390778540032 -6.63408259561339e-19
11059391964561408 -6.234924802951329e-19
11059393150582784 -6.24061070269573e-19
11059394336604160 -6.845567063760698e-19
11059395522625536 -6.776143432126253e-19
11059396708646912 -6.05875572015129e-19
11059397894668288 -6.271837442427069e-19
11059399080689664 -6.796590197203307e-19
11059400266711040 -6.624481608495024e-19
11059401452732416 -6.22350581031642e-19
11059402638753792 -6.10821980875913e-19
11059403824775168 -6.618651071210922e-19
11059405010796544 -6.776514787940225e-19
11059406196817920 -6.071958644958907e-19
11059407382839296 -6.042098819067161e-19
11059408568860672 -6.622869563995177e-19
11059409754882048 -6.594380887991686e-19
11059410940903424 -6.159372228274786e-19
11059412126924800 -5.952601800965257e-19
11059413312946176 -6.3561016513948125e-19
11059414498967552 -6.656372540416555e-19
11059415684988928 -6.076505730097684e-19
11059416871010304 -5.796416141233086e-19
11059418057031680 -6.32852277530494e-19
11059419243053056 -6.457597134746275e-19
11059420429074432 -6.041636241794717e-19
11059421615095808 -5.778590604968476e-19
11059422801117184 -6.022219751608745e-19
11059423987138560 -6.430414978929054e-19
11059425173159936 -6.05065100886635e-19
11059426359181312 -5.528580501642833e-19
11059427545202688 -5.946685468757131e-19
11059428731224064 -6.278122013075615e-19
11059429917245440 -5.885141068910725e-19
11059431103266816 -5.529232185054376e-19
11059432289288192 -5.684810467625406e-19
11059433475309568 -6.11514694140474e-19
11059434661330944 -5.896251190000673e-19
11059435847352320 -5.2840236723885555e-19
11059437033373696 -5.523244632847121e-19
11059438219395072 -5.991546566876259e-19
11059439405416448 -5.684271369397222e-19
11059440591437824 -5.241072937045665e-19
11059441777459200 -5.317059211070292e-19
11059442963480576 -5.709556811146752e-19
11059444149501952 -5.660194539341885e-19
11059445335523328 -5.056795662516824e-19
11059446521544704 -5.06426443278365e-19
11059447707566080 -5.587799471291945e-19
11059448893587456 -5.422610865165268e-19
11059450079608832 -4.936659927113907e-19
11059451265630208 -4.893879769439857e-19
11059452451651584 -5.238020720076514e-19
11059453637672960 -5.360383815036651e-19
11059454823694336 -4.795738652038108e-19
11059456009715712 -4.577820683307203e-19
11059457195737088 -5.1083336515040435e-19
11059458381758464 -5.121344545123443e-19
11059459567779840 -4.592957694052303e-19
11059460753801216 -4.461760078999268e-19
11059461939822592 -4.753928337113331e-19
11059463125843968 -4.938604059853969e-19
11059464311865344 -4.524545476895748e-19
11059465497886720 -4.118521987712872e-19
11059466683908096 -4.526004266293893e-19
11059467869929472 -4.752456026880318e-19
11059469055950848 -4.238962472964466e-19
11059470241972224 -3.971235866022089e-19
11059471427993600 -4.224172819400998e-19
11059472614014976 -4.465129512458805e-19
11059473800036352 -4.163501385678302e-19
11059474986057728 -3.6721761053331513e-19
11059476172079104 -3.931253322563523e-19
11059477358100480 -4.2791051539404026e-19
11059478544121856 -3.860591326363326e-19
11059479730143232 -3.4861463664232543e-19
11059480916164608 -3.654611565253483e-19
11059482102185984 -3.9086805189298235e-19
11059483288207360 -3.7561048988459307e-19
11059484474228736 -3.2315405005432647e-19
11059485660250112 -3.2683051122908794e-19
11059486846271488 -3.742592509962136e-19
11059488032292864 -3.465509593043923e-19
11059489218314240 -2.973441659060425e-19
11059490404335616 -3.0753029608718354e-19
11059491590356992 -3.3256521082232745e-19
11059492776378368 -3.271167407404926e-19
11059493962399744 -2.8073006717128254e-19
11059495148421120 -2.6568281449064887e-19
11059496334442496 -3.0907275499454674e-19
11059497520463872 -3.025338207033011e-19
11059498706485248 -2.4820728025519783e-19
11059499892506624 -2.4512201230964893e-19
11059501078528000 -2.7349831253273015e-19
11059502264549376 -2.7219726518136487e-19
11059503450570752 -2.338627121391678e-19
11059504636592128 -2.0663409389466537e-19
11059505822613504 -2.411088895569091e-19
11059507008634880 -2.5377801052383343e-19
11059508194656256 -1.9947912370751577e-19
11059509380677632 -1.8175860825348424e-19
11059510566699008 -2.1024457524255406e-19
11059511752720384 -2.155497176987868e-19
11059512938741760 -1.8424881165434412e-19
11059514124763136 -1.5016700128872886e-19
11059515310784512 -1.6930010688885594e-19
11059516496805888 -1.9684028270656314e-19
11059517682827264 -1.5211706947825814e-19
11059518868848640 -1.176862302433307e-19
11059520054870016 -1.4579353992735506e-19
11059521240891392 -1.5475889558056417e-19
11059522426912768 -1.2984495293811208e-19
11059523612934144 -9.631726217800092e-20
11059524798955520 -9.820647270005377e-20
11059525984976896 -1.3267538689040594e-19
11059527170998272 -1.0300106701544072e-19
11059528357019648 -5.954793753133507e-20
11059529543041024 -7.820995963990822e-20
11059530729062400 -9.132515074839966e-20
11059531915083776 -7.312563604478872e-20
11059533101105152 -4.2264036820250557e-20
11059534287126528 -3.1122831753439953e-20
11059535473147904 -6.204199442888199e-20
11059536659169280 -5.48660362149107e-20
11059537845190656 -2.3747670616001047e-21
11059539031212032 -4.6871607808311584e-21
11059540217233408 -3.2376517560453257e-20
11059541403254784 -1.5876118636002913e-20
11059542589276160 1.4976489757756752e-20
11059543775297536 2.854869389590227e-20
11059544961318912 1.0698547696077763e-20
11059546147340288 1.5501389240659595e-21
11059547333361664 4.8730136869715993e-20
11059548519383040 6.555283175013559e-20
11059549705404416 3.209739047568965e-20
11059550891425792 4.173190567969733e-20
11059552077447168 7.37644907909754e-20
11059553263468544 8.847855683596311e-20
11059554449489920 8.041717450089129e-20
11059555635511296 6.250381709961557e-20
11059556821532672 9.649991412305168e-20
11059558007554048 1.3021809409536856e-19
11059559193575424 1.0252704073222493e-19
11059560379596800 9.591252256723801e-20
11059561565618176 1.2946697940349985e-19
11059562751639552 1.4680151881340222e-19
11059563937660928 1.4366622994776972e-19
11059565123682304 1.2860054103436253e-19
11059566309703680 1.4507502121434396e-19
11059567495725056 1.870366398706395e-19
11059568681746432 1.7279863176836436e-19
11059569867767808 1.5231538432846033e-19
11059571053789184 1.837919792805343e-19
11059572239810560 2.0594492303121683e-19
11059573425831936 2.0435595614568724e-19
11059574611853312 1.9442903863192725e-19
11059575797874688 1.9710193267821383e-19
11059576983896064 2.362848842551168e-19
11059578169917440 2.428741258663708e-19
11059579355938816 2.1329858351109666e-19
11059580541960192 2.3206999385836575e-19
11059581727981568 2.6271410193435867e-19
11059582914002944 2.621474690832871e-19
11059584100024320 2.5555393361339654e-19
11059585286045696 2.531196115653431e-19
11059586472067072 2.810627408537682e-19
11059587658088448 3.044218815987525e-19
11059588844109824 2.766949469057663e-19
11059590030131200 2.7764758017808193e-19
11059591216152576 3.163628419429681e-19
11059592402173952 3.1872349355923794e-19
11059593588195328 3.108433332000468e-19
11059594774216704 3.1057914553604702e-19
11059595960238080 3.2538849179104904e-19
11059597146259456 3.5602718798305924e-19
11059598332280832 3.399688240159318e-19
11059599518302208 3.258441304252753e-19
11059600704323584 3.6229090895668875e-19
11059601890344960 3.736885446635948e-19
11059603076366336 3.6283505431576357e-19
11059604262387712 3.6400791918989588e-19
11059605448409088 3.7199920357395965e-19
11059606634430464 3.9929125870637663e-19
11059607820451840 4.0040982968699466e-19
11059609006473216 3.753926056177456e-19
11059610192494592 3.989251212683827e-19
11059611378515968 4.259230173858513e-19
11059612564537344 4.1355954149626833e-19
11059613750558720 4.1152176828491877e-19
11059614936580096 4.187883038306239e-19
11059616122601472 4.364459066305595e-19
11059617308622848 4.524791877395706e-19
11059618494644224 4.2868047064354917e-19
11059619680665600 4.3265341475606396e-19
11059620866686976 4.706854428566975e-19
11059622052708352 4.644160969879128e-19
11059623238729728 4.524936440973747e-19
11059624424751104 4.629668214356115e-19
11059625610772480 4.745928186487156e-19
11059626796793856 4.922124345066264e-19
11059627982815232 4.807112811169576e-19
11059629168836608 4.686542846109116e-19
11059630354857984 5.022571408091604e-19
11059631540879360 5.11650353094759e-19
11059632726900736 4.938214283467315e-19
11059633912922112 4.989075765500867e-19
11059635098943488 5.108325151430629e-19
11059636284964864 5.275498077401111e-19
11059637470986240 5.259721303447867e-19
11059638657007616 5.055436012376328e-19
11059639843028992 5.276136773881843e-19
11059641029050368 5.511743264390401e-19
11059642215071744 5.328516286117518e-19
11059643401093120 5.3114836363919385e-19
11059644587114496 5.445973838686115e-19
11059645773135872 5.5435800470785525e-19
11059646959157248 5.636985364339965e-19
11059648145178624 5.442990685132323e-19
11059649331200000 5.466382032018281e-19
11059650517221376 5.832906208878402e-19
11059651703242752 5.721735520769851e-19
11059652889264128 5.556587910486918e-19
11059654075285504 5.720177649756068e-19
11059655261306880 5.818201284095252e-19
11059656447328256 5.926073729170069e-19
11059657633349632 5.78711823842336e-19
11059658819371008 5.664131168134525e-19
11059660005392384 6.038878960149893e-19
11059661191413760 6.076808441043986e-19
11059662377435136 5.79549872082486e-19
11059663563456512 5.911807481190957e-19
11059664749477888 6.064373003698366e-19
11059665935499264 6.123025598475777e-19
11059667121520640 6.087198917472983e-19
11059668307542016 5.888925503867877e-19
11059669493563392 6.111533905953113e-19
11059670679584768 6.350392587392991e-19
11059671865606144 6.05803158763253e-19
11059673051627520 6.027532632696607e-19
11059674237648896 6.237909245497887e-19
11059675423670272 6.2836325220995e-19
11059676609691648 6.284339980322041e-19
11059677795713024 6.084696123008831e-19
11059678981734400 6.163856827387953e-19
11059680167755776 6.517187646138512e-19
11059681353777152 6.293768152171085e-19
11059682539798528 6.082348955472511e-19
11059683725819904 6.343174740499181e-19
11059684911841280 6.420489431672946e-19
11059686097862656 6.387196417575054e-19
11059687283884032 6.269765750863222e-19
11059688469905408 6.183442188210325e-19
11059689655926784 6.541816913665221e-19
11059690841948160 6.520131652666451e-19
11059692027969536 6.145853135894859e-19
11059693213990912 6.346513493792612e-19
11059694400012288 6.517520068868534e-19
11059695586033664 6.446154869987136e-19
11059696772055040 6.379493292671114e-19
11059697958076416 6.2116124733559895e-19
11059699144097792 6.478485268259125e-19
11059700330119168 6.638740948830173e-19
11059701516140544 6.20300509898568e-19
11059702702161920 6.254154552158735e-19
11059703888183296 6.5571375676181315e-19
11059705074204672 6.471193358362234e-19
11059706260226048 6.37339849889031e-19
11059707446247424 6.240381620459858e-19
11059708632268800 6.354132712858063e-19
11059709818290176 6.626916341279439e-19
11059711004311552 6.313106828623359e-19
11059712190332928 6.120237304850101e-19
11059713376354304 6.468637515611863e-19
11059714562375680 6.47819456950684e-19
11059715748397056 6.291211532611974e-19
11059716934418432 6.211741894674312e-19
11059718120439808 6.230484496628518e-19
11059719306461184 6.504121864095615e-19
11059720492482560 6.344845708060236e-19
11059721678503936 5.9854750351256395e-19
11059722864525312 6.285045329030191e-19
11059724050546688 6.437336474554503e-19
11059725236568064 6.190254096585651e-19
11059726422589440 6.082446099369013e-19
11059727608610816 6.069247175982334e-19
11059728794632192 6.306720013319804e-19
11059729980653568 6.29810707947582e-19
11059731166674944 5.869494276600526e-19
11059732352696320 6.008364566993911e-19
11059733538717696 6.294422827808904e-19
11059734724739072 6.058340798040495e-19
11059735910760448 5.899511566641516e-19
11059737096781824 5.895781495135627e-19
11059738282803200 6.031760672659748e-19
11059739468824576 6.150723875070934e-19
11059740654845952 5.746777999587521e-19
11059741840867328 5.657516220299962e-19
11059743026888704 6.077800768171015e-19
11059744212910080 5.931688513677187e-19
11059745398931456 5.634725691268472e-19
11059746584952832 5.64788962028277e-19
11059747770974208 5.760625448126422e-19
11059748956995584 5.917281591283183e-19
11059750143016960 5.591257848487251e-19
11059751329038336 5.328345870148603e-19
11059752515059712 5.737988932850937e-19
11059753701081088 5.754660738861231e-19
11059754887102464 5.36407862203692e-19
11059756073123840 5.3303275861821e-19
11059757259145216 5.452288447240248e-19
11059758445166592 5.572961021369155e-19
11059759631187968 5.368128713540527e-19
11059760817209344 5.009858902357631e-19
11059762003230720 5.290590495213041e-19
11059763189252096 5.503554131629825e-19
11059764375273472 5.088074109554041e-19
11059765561294848 4.940152750359687e-19
11059766747316224 5.102730724584894e-19
11059767933337600 5.195612387732387e-19
11059769119358976 5.084692948707398e-19
11059770305380352 4.696940273989541e-19
11059771491401728 4.800346892262792e-19
11059772677423104 5.153912346341197e-19
11059773863444480 4.800609129732633e-19
11059775049465856 4.501141585265357e-19
11059776235487232 4.691426671021847e-19
11059777421508608 4.787141333893926e-19
11059778607529984 4.685559049087455e-19
11059779793551360 4.353356904029324e-19
11059780979572736 4.304731295961771e-19
11059782165594112 4.695383547345322e-19
11059783351615488 4.49410654050295e-19
11059784537636864 4.0463264290612114e-19
11059785723658240 4.2033474363873777e-19
11059786909679616 4.36314599002058e-19
11059788095700992 4.2589159242232542e-19
11059789281722368 3.9800044387721203e-19
11059790467743744 3.803126235659129e-19
11059791653765120 4.141216447161881e-19
11059792839786496 4.1437732625632083e-19
11059794025807872 3.6189028518500797e-19
11059795211829248 3.622693228277942e-19
11059796397850624 3.902427024785916e-19
11059797583872000 3.7948644572467536e-19
11059798769893376 3.5100803263355786e-19
11059799955914752 3.3321188357743327e-19
11059801141936128 3.551421536075214e-19
11059802327957504 3.697718556467004e-19
11059803513978880 3.203641435956184e-19
11059804700000256 3.028209910129434e-19
11059805886021632 3.3751639658495777e-19
11059807072043008 3.3279283867966534e-19
11059808258064384 3.016561432649389e-19
11059809444085760 2.808444868603543e-19
11059810630107136 2.9519154476452455e-19
11059811816128512 3.1707129644906437e-19
11059813002149888 2.7612330092040765e-19
11059814188171264 2.4597281113244463e-19
11059815374192640 2.7680823839896816e-19
11059816560214016 2.8230270250873327e-19
11059817746235392 2.5126040514454653e-19
11059818932256768 2.2790557797014657e-19
11059820118278144 2.341944202000299e-19
11059821304299520 2.578941437926026e-19
11059822490320896 2.3188058347433014e-19
11059823676342272 1.8865338518807036e-19
11059824862363648 2.102559259486762e-19
11059826048385024 2.304174344521808e-19
11059827234406400 1.9715879619834561e-19
11059828420427776 1.6935419533644427e-19
11059829606449152 1.7441177419471e-19
11059830792470528 1.9463323802452442e-19
11059831978491904 1.8108553065301803e-19
11059833164513280 1.3451168020141645e-19
11059834350534656 1.413138018716257e-19
11059835536556032 1.718807388361105e-19
11059836722577408 1.4651150877372297e-19
11059837908598784 1.1008541698734936e-19
11059839094620160 1.0952758038001152e-19
11059840280641536 1.3274770458211128e-19
11059841466662912 1.2728786132627946e-19
11059842652684288 8.000185052944972e-20
11059843838705664 7.391305314046552e-20
11059845024727040 1.0706449269569289e-19
11059846210748416 9.311568406467946e-20
11059847396769792 5.110298835262767e-20
11059848582791168 4.7100992449165535e-20
11059849768812544 6.908432044054698e-20
11059850954833920 6.722174930739021e-20
11059852140855296 2.7042490728780532e-20
11059853326876672 7.19401334386405e-21
11059854512898048 3.98255563927269e-20
11059855698919424 4.052411809780842e-20
11059856884940800 -7.248058464387842e-21
11059858070962176 -1.863782435973917e-20
11059859256983552 5.141252699036113e-21
11059860443004928 6.618458278223009e-21
11059861629026304 -2.939918507480597e-20
11059862815047680 -5.3833927025243606e-20
11059864001069056 -2.844901867703785e-20
11059865187090432 -1.8816657336290534e-20
11059866373111808 -6.051095187548609e-20
11059867559133184 -8.302439864295169e-20
11059868745154560 -6.120533806278598e-20
11059869931175936 -5.270427086416569e-20
11059871117197312 -8.471544705163889e-20
11059872303218688 -1.1373609888258674e-19
11059873489240064 -9.822304401509164e-20
11059874675261440 -7.921728209638287e-20
11059875861282816 -1.1267864168502148e-19
11059877047304192 -1.4683431146339027e-19
11059878233325568 -1.2750320122326378e-19
11059879419346944 -1.116591701602173e-19
11059880605368320 -1.4122107309402384e-19
11059881791389696 -1.7343579212403823e-19
11059882977411072 -1.628938207127234e-19
11059884163432448 -1.411622956363163e-19
11059885349453824 -1.6671100307532739e-19
11059886535475200 -2.0344457681689494e-19
11059887721496576 -1.939931964669461e-19
11059888907517952 -1.7302803549854953e-19
11059890093539328 -1.9434167766522467e-19
11059891279560704 -2.3053724383732083e-19
11059892465582080 -2.2629726240203006e-19
11059893651603456 -2.028733408621417e-19
11059894837624832 -2.2005595542514477e-19
11059896023646208 -2.590920185882747e-19
11059897209667584 -2.5735345323597747e-19
11059898395688960 -2.3324692529425185e-19
11059899581710336 -2.4633528567230325e-19
11059900767731712 -2.854866186778348e-19
11059901953753088 -2.87475648873458e-19
11059903139774464 -2.621242035698771e-19
11059904325795840 -2.733625809111664e-19
11059905511817216 -3.093522026507782e-19
11059906697838592 -3.173519503818365e-19
11059907883859968 -2.946207483023074e-19
11059909069881344 -2.9671560939521123e-19
11059910255902720 -3.3694680462575057e-19
11059911441924096 -3.465925247432846e-19
11059912627945472 -3.210722437833074e-19
11059913813966848 -3.2353785175867506e-19
11059914999988224 -3.5896724706282133e-19
11059916186009600 -3.744486134366325e-19
11059917372030976 -3.507587872021739e-19
11059918558052352 -3.4619208714444436e-19
11059919744073728 -3.8409963522452555e-19
11059920930095104 -4.0079566721253217e-19
11059922116116480 -3.76642912504477e-19
11059923302137856 -3.7189443661010755e-19
11059924488159232 -4.0619659784418654e-19
11059925674180608 -4.2345890816657468e-19
11059926860201984 -4.0464585162930465e-19
11059928046223360 -3.955535545762893e-19
11059929232244736 -4.247070876465834e-19
11059930418266112 -4.508819942721396e-19
11059931604287488 -4.284993342329584e-19
11059932790308864 -4.1746859228853745e-19
11059933976330240 -4.510922393213349e-19
11059935162351616 -4.670396605048087e-19
11059936348372992 -4.547280520353416e-19
11059937534394368 -4.431302292877301e-19
11059938720415744 -4.631885108043196e-19
11059939906437120 -4.948722727703035e-19
11059941092458496 -4.781333942092232e-19
11059942278479872 -4.594546154619527e-19
11059943464501248 -4.879384017316897e-19
11059944650522624 -5.121356527275146e-19
11059945836544000 -4.9938457024915395e-19
11059947022565376 -4.832496605935694e-19
11059948208586752 -5.0082820545889515e-19
11059949394608128 -5.308523196451702e-19
11059950580629504 -5.241847645733286e-19
11059951766650880 -4.988795974117616e-19
11059952952672256 -5.181122105630654e-19
11059954138693632 -5.515503536621382e-19
11059955324715008 -5.381208496503187e-19
11059956510736384 -5.208573122744461e-19
11059957696757760 -5.343507214148135e-19
11059958882779136 -5.606664864019894e-19
11059960068800512 -5.640592644156522e-19
11059961254821888 -5.355619229522595e-19
11059962440843264 -5.451465716500537e-19
11059963626864640 -5.821417820749365e-19
11059964812886016 -5.748349379995461e-19
11059965998907392 -5.537455176138966e-19
11059967184928768 -5.629998030738543e-19
11059968370950144 -5.882245470735658e-19
11059969556971520 -5.942804288146914e-19
11059970742992896 -5.69985536925401e-19
11059971929014272 -5.686474656337188e-19
11059973115035648 -6.040882679141811e-19
11059974301057024 -6.052774701003127e-19
11059975487078400 -5.804292702470442e-19
11059976673099776 -5.861105783612196e-19
11059977859121152 -6.088020201974829e-19
11059979045142528 -6.175166239287319e-19
11059980231163904 -5.985311363368898e-19
11059981417185280 -5.889051009624337e-19
11059982603206656 -6.20759751765008e-19
11059983789228032 -6.306384188050153e-19
11059984975249408 -6.021847043546302e-19
11059986161270784 -6.023698827168354e-19
11059987347292160 -6.26745969681723e-19
11059988533313536 -6.339639393982518e-19
11059989719334912 -6.17412715954047e-19
11059990905356288 -6.059226007539388e-19
11059992091377664 -6.297574257783964e-19
11059993277399040 -6.463808347442325e-19
11059994463420416 -6.219482262143276e-19
11059995649441792 -6.114404730135374e-19
11059996835463168 -6.374486667944714e-19
11059998021484544 -6.474663746858865e-19
11059999207505920 -6.300466222812632e-19
11060000393527296 -6.173814106561414e-19
11060001579548672 -6.331719708727629e-19
11060002765570048 -6.555666354695376e-19
11060003951591424 -6.352636373974509e-19
11060005137612800 -6.1535881077355335e-19
11060006323634176 -6.405559463106229e-19
11060007509655552 -6.5210486871641475e-19
11060008695676928 -6.352337913110351e-19
11060009881698304 -6.237938546642434e-19
11060011067719680 -6.321409207863502e-19
11060012253741056 -6.54982155949345e-19
11060013439762432 -6.419463385854901e-19
11060014625783808 -6.143151896622391e-19
11060015811805184 -6.354758692330792e-19
11060016997826560 -6.545640530563254e-19
11060018183847936 -6.360583254800843e-19
11060019369869312 -6.214392400134822e-19
11060020555890688 -6.274385789945539e-19
11060021741912064 -6.481438651415676e-19
11060022927933440 -6.416715257155579e-19
11060024113954816 -6.1153547335671335e-19
11060025299976192 -6.238973392118859e-19
11060026485997568 -6.462786138181556e-19
11060027672018944 -6.316070414988692e-19
11060028858040320 -6.141391302450727e-19
11060030044061696 -6.161974819246166e-19
11060031230083072 -6.341628872390666e-19
11060032416104448 -6.331799145045534e-19
11060033602125824 -6.043989268879955e-19
11060034788147200 -6.068276361933677e-19
11060035974168576 -6.324150730633805e-19
11060037160189952 -6.214428596465958e-19
11060038346211328 -5.972609897275703e-19
11060039532232704 -6.009615192043543e-19
11060040718254080 -6.178428115434712e-19
11060041904275456 -6.170099363124251e-19
11060043090296832 -5.891080815423581e-19
11060044276318208 -5.843868928047536e-19
11060045462339584 -6.107011548211024e-19
11060046648360960 -6.04348894384995e-19
11060047834382336 -5.784691208079878e-19
11060049020403712 -5.761597624474726e-19
11060050206425088 -5.914101362259953e-19
11060051392446464 -5.954603104640678e-19
