18766968918409216 2.579147837578896e-19
18766970104430592 2.866078315708548e-19
18766971290451968 2.337045903544393e-19
18766972476473344 1.8036968057992887e-19
18766973662494720 1.8811430842327985e-19
18766974848516096 2.658909684191238e-19
18766976034537472 2.2618328590266317e-19
18766977220558848 1.2115700149943563e-19
18766978406580224 1.7350375612559425e-19
18766979592601600 2.3301492923466327e-19
18766980778622976 1.7962296291219263e-19
18766981964644352 1.225107406324155e-19
18766983150665728 1.1821127193084796e-19
18766984336687104 1.8586534338296985e-19
18766985522708480 1.8490037877391176e-19
18766986708729856 7.070059820786705e-20
18766987894751232 8.333598003986242e-20
18766989080772608 1.6791793658382624e-19
18766990266793984 1.2882131565477146e-19
18766991452815360 6.271791275859752e-20
18766992638836736 4.8923094556544845e-20
18766993824858112 1.003374864835975e-19
18766995010879488 1.31943562461567e-19
18766996196900864 2.7740264831659115e-20
18766997382922240 -4.662480552523539e-21
18766998568943616 9.213635563115332e-20
18766999754964992 7.889959988935871e-20
18767000940986368 2.0864266120173354e-21
18767002127007744 -1.751501509853307e-20
18767003313029120 1.816700407558025e-20
18767004499050496 6.594694988204504e-20
18767005685071872 -1.0609001052933122e-20
18767006871093248 -8.338620544100697e-20
18767008057114624 4.548138569469832e-21
18767009243136000 2.972907663069888e-20
18767010429157376 -5.533847556866183e-20
18767011615178752 -8.65357008981918e-20
18767012801200128 -5.827913549143272e-20
18767013987221504 -8.660008818028422e-21
18767015173242880 -5.148495810745996e-20
18767016359264256 -1.500169934682439e-19
18767017545285632 -8.989179376435804e-20
18767018731307008 -2.5823840179623492e-20
18767019917328384 -1.0837026150123537e-19
18767021103349760 -1.5570004251952437e-19
18767022289371136 -1.315060317351291e-19
18767023475392512 -8.621898792711236e-20
18767024661413888 -9.985170950375397e-20
18767025847435264 -2.0423584526098624e-19
18767027033456640 -1.8249035146133092e-19
18767028219478016 -9.24536889420664e-20
18767029405499392 -1.5515307436108576e-19
18767030591520768 -2.2376543442356394e-19
18767031777542144 -2.0269326517297274e-19
18767032963563520 -1.63739446275912e-19
18767034149584896 -1.5798190094637127e-19
18767035335606272 -2.469415057756842e-19
18767036521627648 -2.7039629489884394e-19
18767037707649024 -1.7026556316898364e-19
18767038893670400 -1.9543494639454848e-19
18767040079691776 -2.8906945852408645e-19
18767041265713152 -2.762067589361655e-19
18767042451734528 -2.3315003080577503e-19
18767043637755904 -2.223340966690514e-19
18767044823777280 -2.89731200171848e-19
18767046009798656 -3.426978084450217e-19
18767047195820032 -2.5558506681343816e-19
18767048381841408 -2.3958430885187525e-19
18767049567862784 -3.434608264859625e-19
18767050753884160 -3.4929310879525253e-19
18767051939905536 -3.0160724003110414e-19
18767053125926912 -2.871747256486343e-19
18767054311948288 -3.3177909154525167e-19
18767055497969664 -4.043493158052921e-19
18767056683991040 -3.434651095067011e-19
18767057870012416 -2.888477551422078e-19
18767059056033792 -3.8578684330079896e-19
18767060242055168 -4.20629439231623e-19
18767061428076544 -3.669373289301968e-19
18767062614097920 -3.492600665525357e-19
18767063800119296 -3.8098138402454283e-19
18767064986140672 -4.503714297103682e-19
18767066172162048 -4.270563441969482e-19
18767067358183424 -3.485491074589911e-19
18767068544204800 -4.174030072349766e-19
18767069730226176 -4.874816770777773e-19
18767070916247552 -4.340080255301665e-19
18767072102268928 -4.055518655703147e-19
18767073288290304 -4.3210253961977372e-19
18767074474311680 -4.9081865834896465e-19
18767075660333056 -4.984596300055387e-19
18767076846354432 -4.1629392913466096e-19
18767078032375808 -4.473733536385612e-19
18767079218397184 -5.395924510341856e-19
18767080404418560 -5.019797594152825e-19
18767081590439936 -4.583020720179155e-19
18767082776461312 -4.804857274473877e-19
18767083962482688 -5.299239239127011e-19
18767085148504064 -5.549007158680266e-19
18767086334525440 -4.854412120464279e-19
18767087520546816 -4.790372181682256e-19
18767088706568192 -5.768359412500204e-19
18767089892589568 -5.684138857128002e-19
18767091078610944 -5.078210832262852e-19
18767092264632320 -5.237870607284369e-19
18767093450653696 -5.680557180691841e-19
18767094636675072 -5.992794384054582e-19
18767095822696448 -5.540670268848772e-19
18767097008717824 -5.175633813390555e-19
18767098194739200 -6.019992926368916e-19
18767099380760576 -6.28221892072545e-19
18767100566781952 -5.607938389050789e-19
18767101752803328 -5.583354220544388e-19
18767102938824704 -6.04419708699138e-19
18767104124846080 -6.385238855069384e-19
18767105310867456 -6.1078753685764175e-19
18767106496888832 -5.593509877657636e-19
18767107682910208 -6.181344164846347e-19
18767108868931584 -6.742274369088333e-19
18767110054952960 -6.1241450990490205e-19
18767111240974336 -5.916062308035015e-19
18767112426995712 -6.38027114524386e-19
18767113613017088 -6.680072300927977e-19
18767114799038464 -6.5975559087898995e-19
18767115985059840 -6.056681081026249e-19
18767117171081216 -6.324235372313121e-19
18767118357102592 -7.079634732673668e-19
18767119543123968 -6.632908338332433e-19
18767120729145344 -6.207506922001503e-19
18767121915166720 -6.625423844144001e-19
18767123101188096 -6.94105608753802e-19
18767124287209472 -6.938897626977366e-19
18767125473230848 -6.491617034674712e-19
18767126659252224 -6.487311946137105e-19
18767127845273600 -7.24352096259355e-19
18767129031294976 -7.088224758673196e-19
18767130217316352 -6.502782856428263e-19
18767131403337728 -6.793219833792355e-19
18767132589359104 -7.179765788688984e-19
18767133775380480 -7.187728482391524e-19
18767134961401856 -6.856383927274373e-19
18767136147423232 -6.683321005694236e-19
18767137333444608 -7.2899228799950045e-19
18767138519465984 -7.432136786934255e-19
18767139705487360 -6.803030632082042e-19
18767140891508736 -6.878759275935134e-19
18767142077530112 -7.337829999451087e-19
18767143263551488 -7.367482872004277e-19
18767144449572864 -7.125091151940525e-19
18767145635594240 -6.87179466550685e-19
18767146821615616 -7.267847487317574e-19
18767148007636992 -7.647610186208973e-19
18767149193658368 -7.093378466190328e-19
18767150379679744 -6.927297737688984e-19
18767151565701120 -7.4074139509435e-19
18767152751722496 -7.512030056157215e-19
18767153937743872 -7.314753175536853e-19
18767155123765248 -7.023558553458962e-19
18767156309786624 -7.233092189280633e-19
18767157495808000 -7.712204918476686e-19
18767158681829376 -7.330678717152306e-19
18767159867850752 -6.992376998486294e-19
18767161053872128 -7.37262407974128e-19
18767162239893504 -7.559108794933339e-19
18767163425914880 -7.419654461818614e-19
18767164611936256 -7.135715477323874e-19
18767165797957632 -7.17212561006781e-19
18767166983979008 -7.649766384780688e-19
18767168170000384 -7.48069554523966e-19
18767169356021760 -7.024694999876542e-19
18767170542043136 -7.281975147831095e-19
18767171728064512 -7.544784000696676e-19
18767172914085888 -7.414916442831098e-19
18767174100107264 -7.18872570740983e-19
18767175286128640 -7.112592269326605e-19
18767176472150016 -7.472341678190454e-19
18767177658171392 -7.534295351794908e-19
18767178844192768 -7.059074463165347e-19
18767180030214144 -7.104002609194385e-19
18767181216235520 -7.439921244462151e-19
18767182402256896 -7.368332251122789e-19
18767183588278272 -7.156359736714699e-19
18767184774299648 -7.01969490430715e-19
18767185960321024 -7.240881489591922e-19
18767187146342400 -7.4418019032638655e-19
18767188332363776 -7.046251756756158e-19
18767189518385152 -6.922319224477865e-19
18767190704406528 -7.2422486240739975e-19
18767191890427904 -7.230432677929738e-19
18767193076449280 -7.045726742956919e-19
18767194262470656 -6.894673559377707e-19
18767195448492032 -6.977601656920028e-19
18767196634513408 -7.235108186951241e-19
18767197820534784 -6.983420184408718e-19
18767199006556160 -6.712784674034046e-19
18767200192577536 -6.961518119819953e-19
18767201378598912 -7.026249856981438e-19
18767202564620288 -6.865280739684837e-19
18767203750641664 -6.716617543492817e-19
18767204936663040 -6.689836704866123e-19
18767206122684416 -6.930637699016839e-19
18767207308705792 -6.81090215953029e-19
18767208494727168 -6.496821112631161e-19
18767209680748544 -6.614864446103969e-19
18767210866769920 -6.729389556211577e-19
18767212052791296 -6.640016094422217e-19
18767213238812672 -6.465082086974362e-19
18767214424834048 -6.363804234626881e-19
18767215610855424 -6.558934030205394e-19
18767216796876800 -6.551543186076728e-19
18767217982898176 -6.233668381019551e-19
18767219168919552 -6.233241334059584e-19
18767220354940928 -6.373240893696709e-19
18767221540962304 -6.311875925167255e-19
18767222726983680 -6.168080383652847e-19
18767223913005056 -6.018504235783396e-19
18767225099026432 -6.106166704863022e-19
18767226285047808 -6.20563564662131e-19
18767227471069184 -5.941811847499933e-19
18767228657090560 -5.80625941690458e-19
18767229843111936 -5.939434909222744e-19
18767231029133312 -5.926996014784031e-19
18767232215154688 -5.797350571286081e-19
18767233401176064 -5.634117768373763e-19
18767234587197440 -5.625691373079433e-19
18767235773218816 -5.759930648991637e-19
18767236959240192 -5.594533523642093e-19
18767238145261568 -5.383977286657701e-19
18767239331282944 -5.429451726361116e-19
18767240517304320 -5.470766937053817e-19
18767241703325696 -5.402592158164247e-19
18767242889347072 -5.199975287509629e-19
18767244075368448 -5.102575157802496e-19
18767245261389824 -5.256494302456276e-19
18767246447411200 -5.1818184035198995e-19
18767247633432576 -4.927317550294214e-19
18767248819453952 -4.894729344214027e-19
18767250005475328 -4.940212324945156e-19
18767251191496704 -4.927672053609953e-19
18767252377518080 -4.741137056848829e-19
18767253563539456 -4.556927084109621e-19
18767254749560832 -4.68606307091822e-19
18767255935582208 -4.699702154325489e-19
18767257121603584 -4.451665321954e-19
18767258307624960 -4.33925631235437e-19
18767259493646336 -4.35879398700925e-19
18767260679667712 -4.40049652299575e-19
18767261865689088 -4.265275403204986e-19
18767263051710464 -3.990478911079839e-19
18767264237731840 -4.0477202522000216e-19
18767265423753216 -4.167231153984858e-19
18767266609774592 -3.9309066989789565e-19
18767267795795968 -3.7486990084931845e-19
18767268981817344 -3.74703223566729e-19
18767270167838720 -3.804354564700794e-19
18767271353860096 -3.733728721501754e-19
18767272539881472 -3.4138704255415293e-19
18767273725902848 -3.386015707566819e-19
18767274911924224 -3.562762377871966e-19
18767276097945600 -3.386781410869323e-19
18767277283966976 -3.1407133762502437e-19
18767278469988352 -3.093769110633988e-19
18767279656009728 -3.146921500540998e-19
18767280842031104 -3.146620693804479e-19
18767282028052480 -2.8674959435363324e-19
18767283214073856 -2.7047658525342546e-19
18767284400095232 -2.87749863502795e-19
18767285586116608 -2.7996230750989824e-19
18767286772137984 -2.5370585027629055e-19
18767287958159360 -2.4314250171217963e-19
18767289144180736 -2.4494123873338834e-19
18767290330202112 -2.538601670724032e-19
18767291516223488 -2.2787002778165343e-19
18767292702244864 -1.9740652470902012e-19
18767293888266240 -2.181241268017928e-19
18767295074287616 -2.1972567345489237e-19
18767296260308992 -1.8904757102009633e-19
18767297446330368 -1.7591529112004891e-19
18767298632351744 -1.7401437447801279e-19
18767299818373120 -1.838509313080266e-19
18767301004394496 -1.6955261896464943e-19
18767302190415872 -1.2958033014762864e-19
18767303376437248 -1.4052505956121258e-19
18767304562458624 -1.5731364460740458e-19
18767305748480000 -1.2497335240594848e-19
18767306934501376 -1.0625653580560367e-19
18767308120522752 -1.0464186579867287e-19
18767309306544128 -1.0979322163231476e-19
18767310492565504 -1.085991495153359e-19
18767311678586880 -6.468979303905262e-20
18767312864608256 -6.016728371191512e-20
18767314050629632 -8.906199396605415e-20
18767315236651008 -6.111724112478787e-20
18767316422672384 -3.525546378789578e-20
18767317608693760 -3.3550255509409436e-20
18767318794715136 -3.5517820212858706e-20
18767319980736512 -4.1743829658981846e-20
18767321166757888 -2.8856836220328343e-21
18767322352779264 1.7798185646842882e-20
18767323538800640 -1.676799292299038e-20
18767324724822016 -5.299152987867521e-22
18767325910843392 3.692817180915966e-20
18767327096864768 3.949428695461696e-20
18767328282886144 3.714841728271771e-20
18767329468907520 2.8676219486732815e-20
18767330654928896 5.694631868489194e-20
18767331840950272 9.478184825653074e-20
18767333026971648 6.277546788890029e-20
18767334212993024 5.841121243051945e-20
18767335399014400 1.0558796721565084e-19
18767336585035776 1.125856139575257e-19
18767337771057152 1.0796215258305369e-19
18767338957078528 1.0311578915384106e-19
18767340143099904 1.168464177380883e-19
18767341329121280 1.6370825236036835e-19
18767342515142656 1.4533838777239658e-19
18767343701164032 1.2099687293183465e-19
18767344887185408 1.702104318345327e-19
18767346073206784 1.8511272845707948e-19
18767347259228160 1.7628979252372414e-19
18767348445249536 1.78390246941016e-19
18767349631270912 1.7774806002299555e-19
18767350817292288 2.258649561802627e-19
18767352003313664 2.3018191863539986e-19
18767353189335040 1.8380884639290244e-19
18767354375356416 2.272308477694152e-19
18767355561377792 2.623595299965805e-19
18767356747399168 2.4191265136012504e-19
18767357933420544 2.479116546458489e-19
18767359119441920 2.4716091433900133e-19
18767360305463296 2.787362444833296e-19
18767361491484672 3.080348595857144e-19
18767362677506048 2.592624657892716e-19
18767363863527424 2.7631508028087486e-19
18767365049548800 3.33867032780972e-19
18767366235570176 3.137510945514242e-19
18767367421591552 3.0781550679737325e-19
18767368607612928 3.1751904645450393e-19
18767369793634304 3.3504034591539506e-19
18767370979655680 3.7258099301624583e-19
18767372165677056 3.3720376181857736e-19
18767373351698432 3.2786899163926426e-19
18767374537719808 3.946328586025158e-19
18767375723741184 3.8595833499645685e-19
18767376909762560 3.652617473572716e-19
18767378095783936 3.844588250460397e-19
18767379281805312 3.9172658698492154e-19
18767380467826688 4.2829597534906396e-19
18767381653848064 4.1673172514596278e-19
18767382839869440 3.807095105552577e-19
18767384025890816 4.426798728671998e-19
18767385211912192 4.608061033482556e-19
18767386397933568 4.223218684051472e-19
18767387583954944 4.42177032089662e-19
18767388769976320 4.523827747689225e-19
18767389955997696 4.767036841080685e-19
18767391142019072 4.881215363728655e-19
18767392328040448 4.393960148826442e-19
18767393514061824 4.826122832461502e-19
18767394700083200 5.289699393670775e-19
18767395886104576 4.813603824056514e-19
18767397072125952 4.932428055187413e-19
18767398258147328 5.142313693699462e-19
18767399444168704 5.202513881058528e-19
18767400630190080 5.480157441287619e-19
18767401816211456 5.077287168544627e-19
18767403002232832 5.161186727041736e-19
18767404188254208 5.8203995960726615e-19
18767405374275584 5.468717403773199e-19
18767406560296960 5.330072876910784e-19
18767407746318336 5.69562598763677e-19
18767408932339712 5.686608473377913e-19
18767410118361088 5.905462916260475e-19
18767411304382464 5.745440796002163e-19
18767412490403840 5.534111787818557e-19
18767413676425216 6.209421497841506e-19
18767414862446592 6.130034333131279e-19
18767416048467968 5.708356961494416e-19
18767417234489344 6.135563843520275e-19
18767418420510720 6.198892812503297e-19
18767419606532096 6.25411776684274e-19
18767420792553472 6.313319116079543e-19
18767421978574848 5.967978980954752e-19
18767423164596224 6.475579416246904e-19
18767424350617600 6.713504708023063e-19
18767425536638976 6.138786032166951e-19
18767426722660352 6.431806427242763e-19
18767427908681728 6.686351066743114e-19
18767429094703104 6.575199418328403e-19
18767430280724480 6.733783048852559e-19
18767431466745856 6.437219494584186e-19
18767432652767232 6.668252580119564e-19
18767433838788608 7.144500606890059e-19
18767435024809984 6.585811518875787e-19
18767436210831360 6.65119457612192e-19
18767437396852736 7.101898191154553e-19
18767438582874112 6.897867731051497e-19
18767439768895488 7.017820144771413e-19
18767440954916864 6.903230842998782e-19
18767442140938240 6.843830452411316e-19
18767443326959616 7.412456338288984e-19
18767444512980992 7.098189278961422e-19
18767445699002368 6.807701523766908e-19
18767446885023744 7.355738018583267e-19
18767448071045120 7.271662598530728e-19
18767449257066496 7.185379085399854e-19
18767450443087872 7.262158662255916e-19
18767451629109248 7.057242176074957e-19
18767452815130624 7.521221711748004e-19
18767454001152000 7.516672132761981e-19
18767455187173376 6.991235486296252e-19
18767456373194752 7.469380650715952e-19
18767457559216128 7.593232229494341e-19
18767458745237504 7.312084059852491e-19
18767459931258880 7.48386529181133e-19
18767461117280256 7.315286937306087e-19
18767462303301632 7.535780648520121e-19
18767463489323008 7.777602626269389e-19
18767464675344384 7.226119375280209e-19
18767465861365760 7.453699576801394e-19
18767467047387136 7.8230981551739055e-19
18767468233408512 7.448317860151437e-19
18767469419429888 7.56029255985212e-19
18767470605451264 7.562595013643656e-19
18767471791472640 7.505437841035865e-19
18767472977494016 7.874426404575664e-19
18767474163515392 7.474455384896639e-19
18767475349536768 7.381998523507005e-19
18767476535558144 7.905324439793619e-19
18767477721579520 7.598755190850926e-19
18767478907600896 7.522923236345209e-19
18767480093622272 7.680656208470739e-19
18767481279643648 7.523748770737209e-19
18767482465665024 7.802888919818182e-19
18767483651686400 7.637261029157067e-19
18767484837707776 7.338225986148321e-19
18767486023729152 7.831166381982784e-19
18767487209750528 7.727045843203531e-19
18767488395771904 7.407399746231213e-19
18767489581793280 7.673985317688074e-19
18767490767814656 7.5577889411377e-19
18767491953836032 7.631932660426904e-19
18767493139857408 7.710537812188812e-19
18767494325878784 7.298131131037398e-19
18767495511900160 7.608420453885892e-19
18767496697921536 7.741824859517045e-19
18767497883942912 7.325263988601232e-19
18767499069964288 7.523598371109386e-19
18767500255985664 7.5162379551033315e-19
18767501442007040 7.43333181206542e-19
18767502628028416 7.600156894129281e-19
18767503814049792 7.261704806423937e-19
18767505000071168 7.349204150582818e-19
18767506186092544 7.638979781081987e-19
18767507372113920 7.229827542370971e-19
18767508558135296 7.251369021895693e-19
18767509744156672 7.429832363976306e-19
18767510930178048 7.223642930644239e-19
18767512116199424 7.3410637794843935e-19
18767513302220800 7.186179753837066e-19
18767514488242176 7.047687397587694e-19
18767515674263552 7.378591309128463e-19
18767516860284928 7.098383962698779e-19
18767518046306304 6.936028047674211e-19
18767519232327680 7.199213942557963e-19
18767520418349056 6.984856248078211e-19
18767521604370432 6.998885808237462e-19
18767522790391808 6.999249090176851e-19
18767523976413184 6.753749590681502e-19
18767525162434560 7.012126905704905e-19
18767526348455936 6.893322078585014e-19
18767527534477312 6.588380950198456e-19
18767528720498688 6.852040973614127e-19
18767529906520064 6.734490664805158e-19
18767531092541440 6.578280403117833e-19
18767532278562816 6.679661518631112e-19
18767533464584192 6.45922411403595e-19
18767534650605568 6.549380289291247e-19
18767535836626944 6.593419551016391e-19
18767537022648320 6.229280102830367e-19
18767538208669696 6.391203227800784e-19
18767539394691072 6.423207715763105e-19
18767540580712448 6.139519695689612e-19
18767541766733824 6.262579791908854e-19
18767542952755200 6.121130182718841e-19
18767544138776576 6.044804123884113e-19
18767545324797952 6.175869778318015e-19
18767546510819328 5.842981265221635e-19
18767547696840704 5.87752136999209e-19
18767548882862080 6.011726180423154e-19
18767550068883456 5.690696100205088e-19
18767551254904832 5.731130797628103e-19
18767552440926208 5.705252540641153e-19
18767553626947584 5.542919593209238e-19
18767554812968960 5.650935555563059e-19
18767555998990336 5.397265262381954e-19
18767557185011712 5.315397485934476e-19
18767558371033088 5.519742323027043e-19
18767559557054464 5.212221254868744e-19
18767560743075840 5.121971825219909e-19
18767561929097216 5.226150795392596e-19
18767563115118592 5.0089192427145075e-19
18767564301139968 5.039107535113951e-19
18767565487161344 4.923235060145539e-19
18767566673182720 4.709046811600968e-19
18767567859204096 4.907970962482369e-19
18767569045225472 4.718539331862929e-19
18767570231246848 4.486432533743756e-19
18767571417268224 4.63617960410867e-19
18767572603289600 4.464336874375534e-19
18767573789310976 4.383092281761381e-19
18767574975332352 4.342772980476499e-19
18767576161353728 4.1010066496723045e-19
18767577347375104 4.2544409392024683e-19
18767578533396480 4.1638208167876683e-19
18767579719417856 3.8200229920194894e-19
18767580905439232 3.9629036509831926e-19
18767582091460608 3.8934031836778713e-19
18767583277481984 3.6942673240750036e-19
18767584463503360 3.6911113648094775e-19
18767585649524736 3.4786776133339297e-19
18767586835546112 3.5304709903401586e-19
18767588021567488 3.5450244576598615e-19
18767589207588864 3.153916228478344e-19
18767590393610240 3.2063467092856837e-19
18767591579631616 3.2861758430155516e-19
18767592765652992 3.006817544600628e-19
18767593951674368 2.965493734855052e-19
18767595137695744 2.8320641816312756e-19
18767596323717120 2.7694291157245584e-19
18767597509738496 2.8848559308353247e-19
18767598695759872 2.5051388516509263e-19
18767599881781248 2.403551719059185e-19
18767601067802624 2.611370397328125e-19
18767602253824000 2.3133662938361223e-19
18767603439845376 2.193466337264793e-19
18767604625866752 2.1418028723070153e-19
18767605811888128 2.0023489952029652e-19
18767606997909504 2.1353311463000407e-19
18767608183930880 1.8308998826427884e-19
18767609369952256 1.5854207743678692e-19
18767610555973632 1.841687964269622e-19
18767611741995008 1.6370387071420968e-19
18767612928016384 1.3944828161854126e-19
18767614114037760 1.399200303090897e-19
18767615300059136 1.2431993263943146e-19
18767616486080512 1.3348570406365942e-19
18767617672101888 1.1575581977605335e-19
18767618858123264 7.644085770652908e-20
18767620044144640 1.0171210434433495e-19
18767621230166016 9.825698035596566e-20
18767622416187392 5.850460135805271e-20
18767623602208768 6.021626761319889e-20
18767624788230144 5.1741184993213715e-20
18767625974251520 4.865079316264975e-20
18767627160272896 4.3752679253603746e-20
18767628346294272 1.8245219082439874e-21
18767629532315648 1.2645599536001309e-20
18767630718337024 2.6721395793922114e-20
18767631904358400 -1.671158825390952e-20
18767633090379776 -2.3447762483666236e-20
18767634276401152 -2.4323274341620763e-20
18767635462422528 -3.386764979394503e-20
18767636648443904 -3.04625348429346e-20
18767637834465280 -7.089381731144556e-20
18767639020486656 -7.737895174837518e-20
18767640206508032 -5.007082511783648e-20
18767641392529408 -8.651803424153978e-20
18767642578550784 -1.0946994147015553e-19
18767643764572160 -1.0215081830210822e-19
18767644950593536 -1.1177543531161434e-19
18767646136614912 -1.120491163623552e-19
18767647322636288 -1.4059342972913186e-19
18767648508657664 -1.6256263172287874e-19
18767649694679040 -1.3220856191321088e-19
18767650880700416 -1.5412863808184496e-19
18767652066721792 -1.940969631892498e-19
18767653252743168 -1.8169869666418067e-19
18767654438764544 -1.8634649517575077e-19
18767655624785920 -1.9445812608205447e-19
18767656810807296 -2.1198955477088792e-19
18767657996828672 -2.4288167565027893e-19
18767659182850048 -2.178658314886663e-19
18767660368871424 -2.2211620258552585e-19
18767661554892800 -2.6980101683100776e-19
18767662740914176 -2.644963590658656e-19
18767663926935552 -2.6025822994092597e-19
18767665112956928 -2.7236987626930836e-19
18767666298978304 -2.8600415347349566e-19
18767667484999680 -3.1636577116608904e-19
18767668671021056 -3.022639529185091e-19
18767669857042432 -2.9182256959690405e-19
18767671043063808 -3.3982338652737617e-19
18767672229085184 -3.490136846500163e-19
18767673415106560 -3.334443256091587e-19
18767674601127936 -3.4672655498619746e-19
18767675787149312 -3.576046302565408e-19
18767676973170688 -3.8569883947192323e-19
18767678159192064 -3.874836471826298e-19
18767679345213440 -3.607763175272439e-19
18767680531234816 -4.027752812801707e-19
18767681717256192 -4.2987828540250076e-19
18767682903277568 -4.0477455629147054e-19
18767684089298944 -4.1528302214977674e-19
18767685275320320 -4.3098018401253314e-19
18767686461341696 -4.505713228058804e-19
18767687647363072 -4.62394989271379e-19
18767688833384448 -4.360397083408469e-19
18767690019405824 -4.606156242721781e-19
18767691205427200 -5.00429757704274e-19
18767692391448576 -4.800102574309642e-19
18767693577469952 -4.784752156934457e-19
18767694763491328 -4.978772250711551e-19
18767695949512704 -5.150246824617994e-19
18767697135534080 -5.307370083065804e-19
18767698321555456 -5.07638299789215e-19
18767699507576832 -5.162137090584772e-19
18767700693598208 -5.630327706751054e-19
18767701879619584 -5.532364129739744e-19
18767703065640960 -5.377340292849617e-19
18767704251662336 -5.591844786153095e-19
18767705437683712 -5.774594052819833e-19
18767706623705088 -5.906446485559698e-19
18767707809726464 -5.761861828426748e-19
18767708995747840 -5.700905348256694e-19
18767710181769216 -6.156383177071994e-19
18767711367790592 -6.203961118021104e-19
18767712553811968 -5.953650272382675e-19
18767713739833344 -6.132153182298162e-19
18767714925854720 -6.313733296983309e-19
18767716111876096 -6.4400713556808055e-19
18767717297897472 -6.389877910710675e-19
18767718483918848 -6.232966317234598e-19
18767719669940224 -6.6078595203725935e-19
18767720855961600 -6.795160352680365e-19
18767722041982976 -6.515041545650021e-19
18767723228004352 -6.586953158103217e-19
18767724414025728 -6.816753617537505e-19
18767725600047104 -6.951163857040316e-19
18767726786068480 -6.923712104914766e-19
18767727972089856 -6.730910997955894e-19
18767729158111232 -6.9889788350892535e-19
18767730344132608 -7.298361194606091e-19
18767731530153984 -7.032407933692741e-19
18767732716175360 -6.986298028300028e-19
18767733902196736 -7.247360412862709e-19
18767735088218112 -7.37729416901973e-19
18767736274239488 -7.379634398530996e-19
18767737460260864 -7.167099877627471e-19
18767738646282240 -7.326494574977636e-19
18767739832303616 -7.70621823739254e-19
18767741018324992 -7.492107073556846e-19
18767742204346368 -7.345433120275306e-19
18767743390367744 -7.5779311498777095e-19
18767744576389120 -7.708192115900519e-19
18767745762410496 -7.754296488168578e-19
18767746948431872 -7.580148287045908e-19
18767748134453248 -7.575779344511837e-19
18767749320474624 -7.982804206972878e-19
18767750506496000 -7.899961556395755e-19
18767751692517376 -7.637619812208239e-19
18767752878538752 -7.844041946569026e-19
18767754064560128 -7.990700183671558e-19
18767755250581504 -8.036057420092477e-19
18767756436602880 -7.917889467966415e-19
18767757622624256 -7.799607508498489e-19
18767758808645632 -8.149322094613007e-19
18767759994667008 -8.224260581170142e-19
18767761180688384 -7.905513855610576e-19
18767762366709760 -8.0016454931380955e-19
18767763552731136 -8.199424049075146e-19
18767764738752512 -8.219779508748874e-19
18767765924773888 -8.152960785848171e-19
18767767110795264 -7.970142226238373e-19
18767768296816640 -8.215091072912605e-19
18767769482838016 -8.44444322111916e-19
18767770668859392 -8.097726311522422e-19
18767771854880768 -8.097430790020893e-19
18767773040902144 -8.312552759975146e-19
18767774226923520 -8.315942198539866e-19
18767775412944896 -8.328468693572366e-19
18767776598966272 -8.1006608284821285e-19
18767777784987648 -8.202390715059486e-19
18767778971009024 -8.5258971490287805e-19
18767780157030400 -8.240896082023995e-19
18767781343051776 -8.103257110010666e-19
18767782529073152 -8.326539752426313e-19
18767783715094528 -8.369687573498192e-19
18767784901115904 -8.34780169159815e-19
18767786087137280 -8.159830103994104e-19
18767787273158656 -8.144287868048405e-19
18767788459180032 -8.477296358716475e-19
18767789645201408 -8.322971575197934e-19
18767790831222784 -8.039314299795379e-19
18767792017244160 -8.260369898873729e-19
18767793203265536 -8.319504325343919e-19
18767794389286912 -8.25800914363073e-19
18767795575308288 -8.178034163398783e-19
18767796761329664 -8.007657019198108e-19
18767797947351040 -8.313287652419616e-19
18767799133372416 -8.329514808682516e-19
18767800319393792 -7.910941300335593e-19
18767801505415168 -8.076377957539432e-19
18767802691436544 -8.198363678211556e-19
18767803877457920 -8.107654730383634e-19
18767805063479296 -8.07153947756437e-19
18767806249500672 -7.827958228187601e-19
18767807435522048 -8.030590702346485e-19
18767808621543424 -8.214277914704141e-19
18767809807564800 -7.778827900161476e-19
18767810993586176 -7.776004434440196e-19
18767812179607552 -7.993150610003185e-19
18767813365628928 -7.8824747850293905e-19
18767814551650304 -7.838739809725955e-19
18767815737671680 -7.638164536533e-19
18767816923693056 -7.664783211105344e-19
18767818109714432 -7.943635990477113e-19
18767819295735808 -7.601451061272304e-19
18767820481757184 -7.420345705943349e-19
18767821667778560 -7.682478477886117e-19
18767822853799936 -7.5918025127036e-19
18767824039821312 -7.502231356444373e-19
18767825225842688 -7.377817094666561e-19
18767826411864064 -7.256861685074361e-19
18767827597885440 -7.546307913359705e-19
18767828783906816 -7.368397762554036e-19
18767829969928192 -6.998742986870025e-19
18767831155949568 -7.250488343828956e-19
18767832341970944 -7.24447359577343e-19
18767833527992320 -7.082561382662926e-19
18767834714013696 -7.034909499264866e-19
18767835900035072 -6.806659891384002e-19
18767837086056448 -7.036779960515877e-19
18767838272077824 -7.063317024737241e-19
18767839458099200 -6.564706490859358e-19
18767840644120576 -6.701193260837651e-19
18767841830141952 -6.829570887629561e-19
18767843016163328 -6.61195825530036e-19
18767844202184704 -6.582219791377883e-19
18767845388206080 -6.341050025415125e-19
18767846574227456 -6.423659592574869e-19
18767847760248832 -6.625654364944589e-19
