10477305719455744 -2.981067445744918e-19
10477306905477120 -3.106639001815703e-19
10477308091498496 -3.614708464265049e-19
10477309277519872 -3.355727365162489e-19
10477310463541248 -3.2097746695654316e-19
10477311649562624 -3.5606629572200534e-19
10477312835584000 -3.633155528359514e-19
10477314021605376 -3.7333370646807687e-19
10477315207626752 -3.5854898739996273e-19
10477316393648128 -3.5359432609174086e-19
10477317579669504 -4.100299879135026e-19
10477318765690880 -3.995445409802997e-19
10477319951712256 -3.65602829901164e-19
10477321137733632 -4.016924637538919e-19
10477322323755008 -4.1880027541743614e-19
10477323509776384 -4.20200473456468e-19
10477324695797760 -4.1372464716692613e-19
10477325881819136 -4.014157888728434e-19
10477327067840512 -4.472027660977198e-19
10477328253861888 -4.587171710084175e-19
10477329439883264 -4.1515171185294196e-19
10477330625904640 -4.368168974318483e-19
10477331811926016 -4.712503756166875e-19
10477332997947392 -4.655783077497716e-19
10477334183968768 -4.580506791494091e-19
10477335369990144 -4.483564689132848e-19
10477336556011520 -4.80077112609113e-19
10477337742032896 -5.084642114706957e-19
10477338928054272 -4.648522148212975e-19
10477340114075648 -4.688470158514797e-19
10477341300097024 -5.137619062897381e-19
10477342486118400 -5.076232842296486e-19
10477343672139776 -5.007250827040085e-19
10477344858161152 -4.910129636611634e-19
10477346044182528 -5.102011160429291e-19
10477347230203904 -5.513981557316563e-19
10477348416225280 -5.132571826366698e-19
10477349602246656 -4.965631621678025e-19
10477350788268032 -5.470772795666269e-19
10477351974289408 -5.51976303701894e-19
10477353160310784 -5.360872193319227e-19
10477354346332160 -5.270212105026632e-19
10477355532353536 -5.392788425274811e-19
10477356718374912 -5.821726012664816e-19
10477357904396288 -5.580000435130715e-19
10477359090417664 -5.23693934616711e-19
10477360276439040 -5.711329732334713e-19
10477361462460416 -5.919875079655876e-19
10477362648481792 -5.66750267572179e-19
10477363834503168 -5.558210349638803e-19
10477365020524544 -5.650131812128632e-19
10477366206545920 -6.067729655434665e-19
10477367392567296 -5.986001402938509e-19
10477368578588672 -5.490846935574305e-19
10477369764610048 -5.851659752453166e-19
10477370950631424 -6.232369831042333e-19
10477372136652800 -5.961313024139581e-19
10477373322674176 -5.791182480414142e-19
10477374508695552 -5.860079188668066e-19
10477375694716928 -6.233865996532856e-19
10477376880738304 -6.289554033391008e-19
10477378066759680 -5.763299336185528e-19
10477379252781056 -5.937464912882271e-19
10477380438802432 -6.431505840958481e-19
10477381624823808 -6.221205408613314e-19
10477382810845184 -5.968754148031747e-19
10477383996866560 -6.025406410090284e-19
10477385182887936 -6.344800100702446e-19
10477386368909312 -6.504945117946942e-19
10477387554930688 -5.99426151615127e-19
10477388740952064 -5.965211413062154e-19
10477389926973440 -6.551582260558458e-19
10477391112994816 -6.449198073118797e-19
10477392299016192 -6.088581043411534e-19
10477393485037568 -6.125039613533536e-19
10477394671058944 -6.394929953780602e-19
10477395857080320 -6.615647036216607e-19
10477397043101696 -6.203874423414672e-19
10477398229123072 -5.966407791527593e-19
10477399415144448 -6.552874336323883e-19
10477400601165824 -6.6043514063425465e-19
10477401787187200 -6.16700669280811e-19
10477402973208576 -6.139902043058354e-19
10477404159229952 -6.372647852976044e-19
10477405345251328 -6.657553799345697e-19
10477406531272704 -6.340444911453617e-19
10477407717294080 -5.9322699752036285e-19
10477408903315456 -6.45881847977773e-19
10477410089336832 -6.686285132852831e-19
10477411275358208 -6.203348712187859e-19
10477412461379584 -6.095634165875328e-19
10477413647400960 -6.310999401407483e-19
10477414833422336 -6.587318231592328e-19
10477416019443712 -6.42054598583475e-19
10477417205465088 -5.887531017474469e-19
10477418391486464 -6.264331583914174e-19
10477419577507840 -6.694443610613604e-19
10477420763529216 -6.207754382722423e-19
10477421949550592 -5.988694882146633e-19
10477423135571968 -6.194463816517793e-19
10477424321593344 -6.449760600184992e-19
10477425507614720 -6.410530645950968e-19
10477426693636096 -5.837472900282476e-19
10477427879657472 -5.991423402796282e-19
10477429065678848 -6.587148496223509e-19
10477430251700224 -6.189142051623094e-19
10477431437721600 -5.800751618354089e-19
10477432623742976 -6.031998597598502e-19
10477433809764352 -6.249772838293972e-19
10477434995785728 -6.283654075605803e-19
10477436181807104 -5.787726758110945e-19
10477437367828480 -5.6752159390985e-19
10477438553849856 -6.364503258354326e-19
10477439739871232 -6.148957496910999e-19
10477440925892608 -5.56481271423622e-19
10477442111913984 -5.791611184086648e-19
10477443297935360 -6.006486680559883e-19
10477444483956736 -6.062462181338903e-19
10477445669978112 -5.701909803601704e-19
10477446855999488 -5.352335219500286e-19
10477448042020864 -6.010514725848281e-19
10477449228042240 -6.061477514904144e-19
10477450414063616 -5.315551344129525e-19
10477451600084992 -5.437949863319456e-19
10477452786106368 -5.736283672908123e-19
10477453972127744 -5.771138310721464e-19
10477455158149120 -5.532020510642095e-19
10477456344170496 -5.038866159884493e-19
10477457530191872 -5.516215816185739e-19
10477458716213248 -5.876472213372709e-19
10477459902234624 -5.090093766293771e-19
10477461088256000 -5.002733565154019e-19
10477462274277376 -5.446789573390409e-19
10477463460298752 -5.408043986476383e-19
10477464646320128 -5.234644283478276e-19
10477465832341504 -4.78167673008695e-19
10477467018362880 -4.952693117295886e-19
10477468204384256 -5.567629833285304e-19
10477469390405632 -4.9184054927426e-19
10477470576427008 -4.49205460107353e-19
10477471762448384 -5.045662484195677e-19
10477472948469760 -5.043659749336e-19
10477474134491136 -4.83229535160157e-19
10477475320512512 -4.517556939324612e-19
10477476506533888 -4.423968170472313e-19
10477477692555264 -5.056862837642634e-19
10477478878576640 -4.716757753453359e-19
10477480064598016 -4.0010567804966703e-19
10477481250619392 -4.510420993849354e-19
10477482436640768 -4.691023474396436e-19
10477483622662144 -4.363310122450657e-19
10477484808683520 -4.1677188275525533e-19
10477485994704896 -3.929184893175051e-19
10477487180726272 -4.427942853332999e-19
10477488366747648 -4.458063772888744e-19
10477489552769024 -3.574307021362735e-19
10477490738790400 -3.844449068946045e-19
10477491924811776 -4.294738746718178e-19
10477493110833152 -3.893102735029267e-19
10477494296854528 -3.6943070853273616e-19
10477495482875904 -3.4939412693083863e-19
10477496668897280 -3.7502815409003866e-19
10477497854918656 -4.0604329191683094e-19
10477499040940032 -3.2228749451733293e-19
10477500226961408 -3.1295237586060115e-19
10477501412982784 -3.797118816800669e-19
10477502599004160 -3.462167632109658e-19
10477503785025536 -3.134959579671267e-19
10477504971046912 -3.0201894679105825e-19
10477506157068288 -3.087542620922498e-19
10477507343089664 -3.510178203333291e-19
10477508529111040 -2.9008341920797504e-19
10477509715132416 -2.438038844498641e-19
10477510901153792 -3.1485652905327245e-19
10477512087175168 -3.0520122895899853e-19
10477513273196544 -2.546279171423699e-19
10477514459217920 -2.5052203931735785e-19
10477515645239296 -2.467533230361396e-19
10477516831260672 -2.8234612747529385e-19
10477518017282048 -2.55503177174783e-19
10477519203303424 -1.822318271215197e-19
10477520389324800 -2.3605812839022687e-19
10477521575346176 -2.625585438030977e-19
10477522761367552 -1.9666365072123436e-19
10477523947388928 -1.88424354805408e-19
10477525133410304 -1.9137424210199017e-19
10477526319431680 -2.0769275984079495e-19
10477527505453056 -2.1031565276682532e-19
10477528691474432 -1.3237809539122569e-19
10477529877495808 -1.5122178249257465e-19
10477531063517184 -2.0887181432160763e-19
10477532249538560 -1.460812355879058e-19
10477533435559936 -1.1954583530360158e-19
10477534621581312 -1.3453676592252375e-19
10477535807602688 -1.3736761023452639e-19
10477536993624064 -1.4988901247113883e-19
10477538179645440 -8.7261058530808e-20
10477539365666816 -7.12736778781561e-20
10477540551688192 -1.411329154019901e-19
10477541737709568 -1.001765891417582e-19
10477542923730944 -5.015857273327832e-20
10477544109752320 -7.146616741259649e-20
10477545295773696 -7.158190008942446e-20
10477546481795072 -8.133526331685795e-20
10477547667816448 -4.2762365547539805e-20
10477548853837824 9.65749260822164e-22
10477550039859200 -6.188686349116568e-20
10477551225880576 -5.583970617683812e-20
10477552411901952 1.4078258692513357e-20
10477553597923328 -1.1549002803078334e-21
10477554783944704 -8.559831682219058e-21
10477555969966080 -8.621764737174608e-21
10477557155987456 5.114958519479153e-21
10477558342008832 6.148421943078613e-20
10477559528030208 2.4529722899528768e-20
10477560714051584 -3.149751308073371e-21
10477561900072960 6.89412615963366e-20
10477563086094336 7.452795737161395e-20
10477564272115712 5.088642383433262e-20
10477565458137088 5.99636031181673e-20
10477566644158464 6.681342974451542e-20
10477567830179840 1.1329359233361202e-19
10477569016201216 1.061084909799632e-19
10477570202222592 6.009775564657977e-20
10477571388243968 1.1687570462566752e-19
10477572574265344 1.4728147317803679e-19
10477573760286720 1.1623978377936803e-19
10477574946308096 1.2315627291325203e-19
10477576132329472 1.3077845341131626e-19
10477577318350848 1.6572927508488095e-19
10477578504372224 1.794619846923887e-19
10477579690393600 1.3160034989161046e-19
10477580876414976 1.6248265808851533e-19
10477582062436352 2.124017467873644e-19
10477583248457728 1.865833809796569e-19
10477584434479104 1.8217647125574272e-19
10477585620500480 1.9678337317342593e-19
10477586806521856 2.1656210647257028e-19
10477587992543232 2.4328569407166624e-19
10477589178564608 2.1033783706569046e-19
10477590364585984 2.0864774936852976e-19
10477591550607360 2.679564554700732e-19
10477592736628736 2.592732094839953e-19
10477593922650112 2.398899605917986e-19
10477595108671488 2.5738072639062833e-19
10477596294692864 2.714686811400858e-19
10477597480714240 3.003185601252072e-19
10477598666735616 2.8258195889381035e-19
10477599852756992 2.6394543315502627e-19
10477601038778368 3.1762066103196246e-19
10477602224799744 3.257526647422579e-19
10477603410821120 3.020780494235351e-19
10477604596842496 3.140338930379292e-19
10477605782863872 3.2671362757011683e-19
10477606968885248 3.517267314270695e-19
10477608154906624 3.508030982516403e-19
10477609340928000 3.2417576642276413e-19
10477610526949376 3.5818245383013815e-19
10477611712970752 3.8760677755334293e-19
10477612898992128 3.6401530145561177e-19
10477614085013504 3.6638023515466755e-19
10477615271034880 3.818220503418915e-19
10477616457056256 3.996386081903213e-19
10477617643077632 4.112895433000427e-19
10477618829099008 3.8444908566109757e-19
10477620015120384 4.0052871349061205e-19
10477621201141760 4.391484301344968e-19
10477622387163136 4.2397905071948306e-19
10477623573184512 4.182112245477983e-19
10477624759205888 4.3115002233481044e-19
10477625945227264 4.456710726306146e-19
10477627131248640 4.640621668372628e-19
10477628317270016 4.455349317676471e-19
10477629503291392 4.4112190840930465e-19
10477630689312768 4.798782556445518e-19
10477631875334144 4.827432191377552e-19
10477633061355520 4.689109851722795e-19
10477634247376896 4.770702917591044e-19
10477635433398272 4.878390359031119e-19
10477636619419648 5.092031183841625e-19
10477637805441024 5.018403184106503e-19
10477638991462400 4.837063209441081e-19
10477640177483776 5.169107607342235e-19
10477641363505152 5.312868819408423e-19
10477642549526528 5.168436839020972e-19
10477643735547904 5.1938478073578775e-19
10477644921569280 5.255066322964163e-19
10477646107590656 5.4905043568687e-19
10477647293612032 5.521446670210912e-19
10477648479633408 5.279353400100114e-19
10477649665654784 5.480115542949987e-19
10477650851676160 5.713451272668303e-19
10477652037697536 5.621185123005008e-19
10477653223718912 5.585687412897783e-19
10477654409740288 5.591408868301108e-19
10477655595761664 5.806249227282273e-19
10477656781783040 5.954043122158161e-19
10477657967804416 5.677222853966843e-19
10477659153825792 5.74777463893967e-19
10477660339847168 6.043442646064499e-19
10477661525868544 6.01886568991302e-19
10477662711889920 5.963135981177409e-19
10477663897911296 5.871401868224781e-19
10477665083932672 6.044268906176583e-19
10477666269954048 6.334614906534219e-19
10477667455975424 6.073681381887873e-19
10477668641996800 5.95177777510538e-19
10477669828018176 6.282034692803359e-19
10477671014039552 6.358276412570554e-19
10477672200060928 6.276431127068679e-19
10477673386082304 6.171597435131314e-19
10477674572103680 6.21836746810728e-19
10477675758125056 6.581794793841231e-19
10477676944146432 6.4473760559117805e-19
10477678130167808 6.151737181921299e-19
10477679316189184 6.451922970694827e-19
10477680502210560 6.612054289911767e-19
10477681688231936 6.538281313685834e-19
10477682874253312 6.417558408878572e-19
10477684060274688 6.3549300665224355e-19
10477685246296064 6.747617554505895e-19
10477686432317440 6.765852565629495e-19
10477687618338816 6.345585000725974e-19
10477688804360192 6.522292912760992e-19
10477689990381568 6.806924369028176e-19
10477691176402944 6.746463308407674e-19
10477692362424320 6.609654087367079e-19
10477693548445696 6.462399287263184e-19
10477694734467072 6.778027056367484e-19
10477695920488448 7.011793013545632e-19
10477697106509824 6.542527701514787e-19
10477698292531200 6.515575421755869e-19
10477699478552576 6.90986304649203e-19
10477700664573952 6.89362848928065e-19
10477701850595328 6.750010773833937e-19
10477703036616704 6.552954128061138e-19
10477704222638080 6.7342587341813e-19
10477705408659456 7.142815717404647e-19
10477706594680832 6.736059379713623e-19
10477707780702208 6.447012695565421e-19
10477708966723584 6.90033032362229e-19
10477710152744960 7.0089613885026465e-19
10477711338766336 6.802008719847308e-19
10477712524787712 6.592360980042123e-19
10477713710809088 6.645980562018352e-19
10477714896830464 7.13222918560097e-19
10477716082851840 6.915782377259601e-19
10477717268873216 6.378116944007196e-19
10477718454894592 6.757167800890353e-19
10477719640915968 7.066547399870927e-19
10477720826937344 6.8101059826670685e-19
10477722012958720 6.569502627445572e-19
10477723198980096 6.535668161154073e-19
10477724385001472 6.991005510101536e-19
10477725571022848 7.004588282698207e-19
10477726757044224 6.319847293279251e-19
10477727943065600 6.523239749091281e-19
10477729129086976 7.034982724443705e-19
10477730315108352 6.787222083281076e-19
10477731501129728 6.479012893555923e-19
10477732687151104 6.391125571527438e-19
10477733873172480 6.772817261196822e-19
10477735059193856 6.996703715389213e-19
10477736245215232 6.293649434375044e-19
10477737431236608 6.214703121657591e-19
10477738617257984 6.853127556926254e-19
10477739803279360 6.744454152898009e-19
10477740989300736 6.345907082157832e-19
10477742175322112 6.183422645004803e-19
10477743361343488 6.4687862457394e-19
10477744547364864 6.8738054877831985e-19
10477745733386240 6.282850321057814e-19
10477746919407616 5.871056407199077e-19
10477748105428992 6.543828126862806e-19
10477749291450368 6.655019736677148e-19
10477750477471744 6.147099731015303e-19
10477751663493120 5.943191324351327e-19
10477752849514496 6.131682884925198e-19
10477754035535872 6.598541352545518e-19
10477755221557248 6.224053786353203e-19
10477756407578624 5.53432081236571e-19
10477757593600000 6.112059194696438e-19
10477758779621376 6.499937559685246e-19
10477759965642752 5.925669588053745e-19
10477761151664128 5.627233966066522e-19
10477762337685504 5.776764619731059e-19
10477763523706880 6.239346699460239e-19
10477764709728256 6.093962137615966e-19
10477765895749632 5.247847022304082e-19
10477767081771008 5.56125815040219e-19
10477768267792384 6.23649594128073e-19
10477769453813760 5.741527860637605e-19
10477770639835136 5.230402076403729e-19
10477771825856512 5.357860922810012e-19
10477773011877888 5.80631309947506e-19
10477774197899264 5.836339420637195e-19
10477775383920640 5.005242695189451e-19
10477776569942016 4.97264288679308e-19
10477777755963392 5.80693624175833e-19
10477778941984768 5.519059629190775e-19
10477780128006144 4.824717351245596e-19
10477781314027520 4.891268366114835e-19
10477782500048896 5.30470554638498e-19
10477783686070272 5.490817025255629e-19
10477784872091648 4.76405969490956e-19
10477786058113024 4.374355529536007e-19
10477787244134400 5.229615421811367e-19
10477788430155776 5.2781839558969e-19
10477789616177152 4.43384249834503e-19
10477790802198528 4.3339443666187796e-19
10477791988219904 4.774114565944296e-19
10477793174241280 5.044494177487236e-19
10477794360262656 4.465625930543142e-19
10477795546284032 3.8215207011384214e-19
10477796732305408 4.54908543196319e-19
10477797918326784 4.939524499191123e-19
10477799104348160 4.0501961326622825e-19
10477800290369536 3.7421401181885867e-19
10477801476390912 4.193156577227803e-19
10477802662412288 4.519781209503601e-19
10477803848433664 4.109412550742551e-19
10477805034455040 3.321744501959038e-19
10477806220476416 3.784376012390079e-19
10477807406497792 4.472863898300059e-19
10477808592519168 3.7196063379180225e-19
10477809778540544 3.1149991099143743e-19
10477810964561920 3.527572139457631e-19
10477812150583296 3.9635810702260925e-19
10477813336604672 3.692299532866305e-19
10477814522626048 2.8453126748703513e-19
10477815708647424 2.998911446514908e-19
10477816894668800 3.864013323935506e-19
10477818080690176 3.3602356232323515e-19
10477819266711552 2.526217032238328e-19
10477820452732928 2.8342091676197887e-19
10477821638754304 3.3361522555465835e-19
10477822824775680 3.1943440056730505e-19
10477824010797056 2.3868192749298163e-19
10477825196818432 2.2399367452143397e-19
10477826382839808 3.143709363408061e-19
10477827568861184 2.9734553853636057e-19
10477828754882560 1.9626641923801791e-19
10477829940903936 2.0544021418055442e-19
10477831126925312 2.671057763089697e-19
10477832312946688 2.659645309851161e-19
10477833498968064 1.90072239887697e-19
10477834684989440 1.4842738061723063e-19
10477835871010816 2.335785930022441e-19
10477837057032192 2.534255420809029e-19
10477838243053568 1.425187435939649e-19
10477839429074944 1.274317758126284e-19
10477840615096320 1.965478091469814e-19
10477841801117696 2.0597175140249057e-19
10477842987139072 1.4023598482987128e-19
10477844173160448 8.039865796555916e-20
10477845359181824 1.4613494262011312e-19
10477846545203200 1.9719681230863278e-19
10477847731224576 9.608270329307967e-20
10477848917245952 4.9200372126338286e-20
10477850103267328 1.1798384079762406e-19
10477851289288704 1.44462598770611e-19
10477852475310080 8.803990820386934e-20
10477853661331456 1.5844229816038773e-20
10477854847352832 5.572146438960119e-20
10477856033374208 1.3267998290607577e-19
10477857219395584 5.335345548582723e-20
10477858405416960 -2.583965117408301e-20
10477859591438336 3.5625392102957723e-20
10477860777459712 7.908681867774068e-20
10477861963481088 3.2088778132934704e-20
10477863149502464 -4.391130017632355e-20
10477864335523840 -3.0137969191499604e-20
10477865521545216 5.710603844995056e-20
10477866707566592 9.413166506615266e-21
10477867893587968 -9.388917794846937e-20
10477869079609344 -5.108900086656202e-20
10477870265630720 9.407727732378784e-21
10477871451652096 -2.6264981726909643e-20
10477872637673472 -9.999565753268912e-20
10477873823694848 -1.1421905320924295e-19
10477875009716224 -2.751314696672137e-20
10477876195737600 -3.4924289032243985e-20
10477877381758976 -1.5309869386508115e-19
10477878567780352 -1.4064270120594331e-19
10477879753801728 -6.434345767727314e-20
10477880939823104 -8.475592511941967e-20
10477882125844480 -1.5771121787229342e-19
10477883311865856 -1.8927465140798602e-19
10477884497887232 -1.165916968031796e-19
10477885683908608 -8.903378799137185e-20
10477886869929984 -2.038509999126934e-19
10477888055951360 -2.274616908863702e-19
10477889241972736 -1.40953481067014e-19
10477890427994112 -1.433741325539159e-19
10477891614015488 -2.1532498379375002e-19
10477892800036864 -2.59116501815249e-19
10477893986058240 -2.0544329505170296e-19
10477895172079616 -1.5079855665316356e-19
10477896358100992 -2.479934320313188e-19
10477897544122368 -3.0787598390564853e-19
10477898730143744 -2.220934501825807e-19
10477899916165120 -2.0282946515477033e-19
10477901102186496 -2.7304108061337786e-19
10477902288207872 -3.2151673217962174e-19
10477903474229248 -2.915668287169156e-19
10477904660250624 -2.212374525321147e-19
10477905846272000 -2.867613549935559e-19
10477907032293376 -3.799910861934336e-19
10477908218314752 -3.0829085291264635e-19
10477909404336128 -2.6168985546162595e-19
10477910590357504 -3.276835289558155e-19
10477911776378880 -3.815134935141841e-19
10477912962400256 -3.698819298491084e-19
10477914148421632 -2.993734813125094e-19
10477915334443008 -3.2732892663635883e-19
10477916520464384 -4.389699247413708e-19
10477917706485760 -3.97126927370622e-19
10477918892507136 -3.205290615260096e-19
10477920078528512 -3.787551160146641e-19
10477921264549888 -4.388971862320456e-19
10477922450571264 -4.375100890030452e-19
10477923636592640 -3.8048358352347207e-19
10477924822614016 -3.6862894893159965e-19
10477926008635392 -4.810693937881389e-19
10477927194656768 -4.841062646946398e-19
10477928380678144 -3.846313973667701e-19
10477929566699520 -4.226102667454917e-19
10477930752720896 -4.961916154079941e-19
10477931938742272 -4.991856529516287e-19
10477933124763648 -4.547194920903669e-19
10477934310785024 -4.216741836518069e-19
10477935496806400 -5.13744106283824e-19
10477936682827776 -5.5992828949041e-19
10477937868849152 -4.574564960534971e-19
10477939054870528 -4.593741199608968e-19
10477940240891904 -5.473638656922878e-19
10477941426913280 -5.556047326489861e-19
10477942612934656 -5.20261591611695e-19
10477943798956032 -4.82033804232961e-19
10477944984977408 -5.40138824248293e-19
10477946170998784 -6.186084800298356e-19
10477947357020160 -5.354529618732131e-19
10477948543041536 -4.9557837467246e-19
10477949729062912 -5.883313094298715e-19
10477950915084288 -6.1256463388690815e-19
10477952101105664 -5.781194926069534e-19
10477953287127040 -5.401150181872777e-19
10477954473148416 -5.67283237658378e-19
10477955659169792 -6.608516502661559e-19
10477956845191168 -6.119771736706391e-19
10477958031212544 -5.361042150650445e-19
10477959217233920 -6.186268818193326e-19
10477960403255296 -6.636799223536869e-19
10477961589276672 -6.264370187698759e-19
10477962775298048 -5.968702280871929e-19
10477963961319424 -6.014897829537166e-19
10477965147340800 -6.85427354832604e-19
10477966333362176 -6.799270669299378e-19
10477967519383552 -5.830393028101228e-19
10477968705404928 -6.356814217672566e-19
10477969891426304 -7.082649225834146e-19
10477971077447680 -6.724206392300497e-19
10477972263469056 -6.410199670325545e-19
10477973449490432 -6.369128054125306e-19
10477974635511808 -7.011677334685076e-19
10477975821533184 -7.31907149071718e-19
10477977007554560 -6.377166396666822e-19
10477978193575936 -6.485098201028158e-19
10477979379597312 -7.401352184160795e-19
10477980565618688 -7.180028055698239e-19
10477981751640064 -6.761184899794679e-19
10477982937661440 -6.725798255813454e-19
10477984123682816 -7.146465408755997e-19
10477985309704192 -7.631817341696036e-19
10477986495725568 -6.931881605998254e-19
10477987681746944 -6.614400016460507e-19
10477988867768320 -7.538978230181793e-19
10477990053789696 -7.590364423242204e-19
10477991239811072 -7.047722366753138e-19
10477992425832448 -7.009553689162555e-19
10477993611853824 -7.281801397134189e-19
10477994797875200 -7.795871395992134e-19
10477995983896576 -7.426651473523897e-19
10477997169917952 -6.785460246979822e-19
10477998355939328 -7.526435100373989e-19
10477999541960704 -7.916693573394501e-19
10478000727982080 -7.316271260242044e-19
10478001914003456 -7.198945666696376e-19
10478003100024832 -7.403477025639135e-19
10478004286046208 -7.840250835245108e-19
10478005472067584 -7.786111839567311e-19
10478006658088960 -7.014508481459513e-19
10478007844110336 -7.441145053494094e-19
10478009030131712 -8.100872286119168e-19
10478010216153088 -7.568447065788472e-19
10478011402174464 -7.309855723668444e-19
10478012588195840 -7.499949132043782e-19
10478013774217216 -7.818348790988471e-19
10478014960238592 -7.957353800754774e-19
10478016146259968 -7.280541287645284e-19
10478017332281344 -7.315581044035088e-19
10478018518302720 -8.096360237099312e-19
10478019704324096 -7.816855606078885e-19
10478020890345472 -7.343282985963112e-19
10478022076366848 -7.494598770746212e-19
10478023262388224 -7.7721957921454825e-19
10478024448409600 -7.981333155226372e-19
10478025634430976 -7.498782817308497e-19
10478026820452352 -7.208477473342412e-19
10478028006473728 -7.928060873406591e-19
10478029192495104 -7.93557677573008e-19
10478030378516480 -7.353946580741521e-19
10478031564537856 -7.428561406630745e-19
10478032750559232 -7.668006803654501e-19
10478033936580608 -7.878833172364437e-19
10478035122601984 -7.604417453438717e-19
10478036308623360 -7.125597484549942e-19
10478037494644736 -7.647729547568787e-19
10478038680666112 -7.947468371771676e-19
10478039866687488 -7.365111332528659e-19
10478041052708864 -7.252027181803282e-19
10478042238730240 -7.503591969643506e-19
10478043424751616 -7.687165837022473e-19
10478044610772992 -7.585268977807479e-19
10478045796794368 -7.070628355843362e-19
10478046982815744 -7.280453302901765e-19
10478048168837120 -7.763328335955125e-19
10478049354858496 -7.341656276629217e-19
10478050540879872 -7.051247634239385e-19
10478051726901248 -7.255565068593575e-19
10478052912922624 -7.43009439338111e-19
10478054098944000 -7.431786916302869e-19
10478055284965376 -6.962331750827543e-19
10478056470986752 -6.912341325910541e-19
10478057657008128 -7.454464479309074e-19
10478058843029504 -7.235811113022886e-19
10478060029050880 -6.796114107175118e-19
10478061215072256 -6.90644670737775e-19
10478062401093632 -7.095309361687755e-19
10478063587115008 -7.177274431897783e-19
10478064773136384 -6.80008090423974e-19
10478065959157760 -6.544548815572176e-19
10478067145179136 -7.016010030206319e-19
10478068331200512 -7.025959913557863e-19
10478069517221888 -6.544926952861941e-19
10478070703243264 -6.507756811331526e-19
10478071889264640 -6.687747812127639e-19
10478073075286016 -6.803811816747611e-19
10478074261307392 -6.544403250603528e-19
10478075447328768 -6.162912339838877e-19
10478076633350144 -6.477794480972474e-19
10478077819371520 -6.698494584407413e-19
10478079005392896 -6.246169190827911e-19
10478080191414272 -6.062411319630751e-19
10478081377435648 -6.205191478938189e-19
10478082563457024 -6.35249676023475e-19
10478083749478400 -6.235654776169669e-19
10478084935499776 -5.763169022220663e-19
10478086121521152 -5.890988734435144e-19
10478087307542528 -6.2352160715268505e-19
10478088493563904 -5.884019795579794e-19
10478089679585280 -5.6039096273307e-19
10478090865606656 -5.652489844337751e-19
10478092051628032 -5.797825637704758e-19
10478093237649408 -5.824264990946048e-19
10478094423670784 -5.339805249126677e-19
10478095609692160 -5.25386333848482e-19
10478096795713536 -5.675477360576027e-19
10478097981734912 -5.460028984634191e-19
10478099167756288 -5.108748884566119e-19
10478100353777664 -5.074383885306671e-19
10478101539799040 -5.163967754627097e-19
10478102725820416 -5.315369586307829e-19
10478103911841792 -4.900631307584491e-19
10478105097863168 -4.592947424902806e-19
10478106283884544 -5.004492528813844e-19
10478107469905920 -4.976416961478688e-19
10478108655927296 -4.564882482883623e-19
10478109841948672 -4.441985420538093e-19
10478111027970048 -4.495736933474137e-19
10478112213991424 -4.700885607175476e-19
10478113400012800 -4.431964166005742e-19
10478114586034176 -3.9399008966534237e-19
10478115772055552 -4.233151391275582e-19
10478116958076928 -4.420367831227462e-19
10478118144098304 -3.9980638285392825e-19
10478119330119680 -3.783996400551541e-19
10478120516141056 -3.793056257438924e-19
10478121702162432 -3.9762239548858284e-19
10478122888183808 -3.903679382994865e-19
10478124074205184 -3.3088837307076025e-19
10478125260226560 -3.401369012173437e-19
10478126446247936 -3.7806441699704243e-19
10478127632269312 -3.395922811547734e-19
10478128818290688 -3.0919066013479854e-19
10478130004312064 -3.051843850782512e-19
10478131190333440 -3.193128295396403e-19
10478132376354816 -3.2977686863648936e-19
10478133562376192 -2.6927087660977617e-19
10478134748397568 -2.5269694402445676e-19
10478135934418944 -3.0304309450077506e-19
10478137120440320 -2.8042251907436887e-19
10478138306461696 -2.3562763454183253e-19
10478139492483072 -2.2983534280907085e-19
10478140678504448 -2.383055736513211e-19
10478141864525824 -2.5743056417803684e-19
10478143050547200 -2.1297695334257746e-19
10478144236568576 -1.663006972139254e-19
10478145422589952 -2.1667403071015186e-19
10478146608611328 -2.1950558200033063e-19
10478147794632704 -1.631548644262188e-19
10478148980654080 -1.5103307082681719e-19
10478150166675456 -1.5476642603122633e-19
10478151352696832 -1.7804179494038064e-19
10478152538718208 -1.5434295953418583e-19
10478153724739584 -8.572983228306552e-20
10478154910760960 -1.2112956794220717e-19
10478156096782336 -1.5258106920154693e-19
10478157282803712 -9.1514040968929e-20
10478158468825088 -6.896441181251019e-20
10478159654846464 -7.599052915214673e-20
10478160840867840 -9.006521300166461e-20
10478162026889216 -8.756784329805694e-20
10478163212910592 -1.5301752338237766e-20
10478164398931968 -1.8715312814238495e-20
10478165584953344 -7.808120031101839e-20
10478166770974720 -2.6986904846654658e-20
10478167956996096 1.7615462545353342e-20
10478169143017472 5.132692223053875e-21
10478170329038848 -4.288555176069856e-21
10478171515060224 -1.386836332849971e-20
10478172701081600 4.999830582808075e-20
10478173887102976 7.886948246959864e-20
10478175073124352 8.311038835169388e-21
10478176259145728 3.4576241072894087e-20
10478177445167104 1.020370889827543e-19
10478178631188480 9.169986486706341e-20
10478179817209856 7.819079914119019e-20
10478181003231232 6.933315578501097e-20
10478182189252608 1.1216644594584658e-19
10478183375273984 1.6714097693683667e-19
10478184561295360 1.0631076189094556e-19
10478185747316736 9.548082459662157e-20
