13519960538087424 3.9831802206913345e-19
13519961724108800 4.680558783890682e-19
13519962910130176 4.791333196619065e-19
13519964096151552 3.8208298114196266e-19
13519965282172928 3.7649797225093e-19
13519966468194304 4.5546247369617885e-19
13519967654215680 4.465299153309132e-19
13519968840237056 3.786817894853289e-19
13519970026258432 3.5534261720448837e-19
13519971212279808 4.113323191225446e-19
13519972398301184 4.452978685812648e-19
13519973584322560 3.5978034835882996e-19
13519974770343936 3.221936676793e-19
13519975956365312 4.0039885065149686e-19
13519977142386688 4.1290581194140303e-19
13519978328408064 3.4573873148861096e-19
13519979514429440 3.103662248011007e-19
13519980700450816 3.532337645557283e-19
13519981886472192 4.0236794483374524e-19
13519983072493568 3.34811804532561e-19
13519984258514944 2.7118666229503983e-19
13519985444536320 3.3914358571242435e-19
13519986630557696 3.741668128179518e-19
13519987816579072 3.0892594985093625e-19
13519989002600448 2.651046514023693e-19
13519990188621824 2.9486864008258277e-19
13519991374643200 3.492975133464691e-19
13519992560664576 3.077704045567252e-19
13519993746685952 2.2530688652330323e-19
13519994932707328 2.7128492002938646e-19
13519996118728704 3.2906048693544413e-19
13519997304750080 2.726880924720724e-19
13519998490771456 2.174890722267692e-19
13519999676792832 2.368133943136241e-19
13520000862814208 2.8903301243809607e-19
13520002048835584 2.7167467817163505e-19
13520003234856960 1.8577468545116365e-19
13520004420878336 2.021146588182087e-19
13520005606899712 2.7453833034031393e-19
13520006792921088 2.359240639841654e-19
13520007978942464 1.694880770722764e-19
13520009164963840 1.779308049288059e-19
13520010350985216 2.276067566002399e-19
13520011537006592 2.2916400411741506e-19
13520012723027968 1.4636393162927e-19
13520013909049344 1.331635772699921e-19
13520015095070720 2.1202233456754915e-19
13520016281092096 1.9644800748147327e-19
13520017467113472 1.2175988313081563e-19
13520018653134848 1.163109164973248e-19
13520019839156224 1.6280251029920328e-19
13520021025177600 1.7935282013925564e-19
13520022211198976 1.0804046673879283e-19
13520023397220352 6.860637748663907e-20
13520024583241728 1.419052880069813e-19
13520025769263104 1.5277509962399424e-19
13520026955284480 7.458422011506998e-20
13520028141305856 5.775555872316562e-20
13520029327327232 9.768555982433549e-20
13520030513348608 1.2081895039305232e-19
13520031699369984 7.056810792243927e-20
13520032885391360 1.0933365037246156e-20
13520034071412736 6.615906572751029e-20
13520035257434112 1.048228829282956e-19
13520036443455488 3.174557540130132e-20
13520037629476864 -3.811825696578391e-21
13520038815498240 3.206004025804656e-20
13520040001519616 6.061035253047816e-20
13520041187540992 2.716391062817121e-20
13520042373562368 -3.9255313767494006e-20
13520043559583744 -1.0272870956714811e-20
13520044745605120 4.7145704821181636e-20
13520045931626496 -1.1120310573943395e-20
13520047117647872 -6.301191660579538e-20
13520048303669248 -3.184839782435312e-20
13520049489690624 -3.300814986960617e-21
13520050675712000 -2.0854150344755144e-20
13520051861733376 -8.550546104920027e-20
13520053047754752 -8.33914403333244e-20
13520054233776128 -1.663282324489396e-20
13520055419797504 -5.2704464449164706e-20
13520056605818880 -1.182835370122868e-19
13520057791840256 -9.923698442072552e-20
13520058977861632 -6.543631764337108e-20
13520060163883008 -7.326207975925533e-20
13520061349904384 -1.3006085038792896e-19
13520062535925760 -1.500503860221822e-19
13520063721947136 -8.791551460399806e-20
13520064907968512 -9.459429513833289e-20
13520066093989888 -1.7036539788277045e-19
13520067280011264 -1.6533072512440788e-19
13520068466032640 -1.2551145620460947e-19
13520069652054016 -1.2940916642154942e-19
13520070838075392 -1.761161238746794e-19
13520072024096768 -2.0898491446392648e-19
13520073210118144 -1.596784887052375e-19
13520074396139520 -1.4335400619750326e-19
13520075582160896 -2.1436974620286134e-19
13520076768182272 -2.3041500251999684e-19
13520077954203648 -1.9075969447233095e-19
13520079140225024 -1.836881447778297e-19
13520080326246400 -2.213395707836769e-19
13520081512267776 -2.635680283479514e-19
13520082698289152 -2.321838167092423e-19
13520083884310528 -1.9502195495928093e-19
13520085070331904 -2.553032347480751e-19
13520086256353280 -2.9098189932894874e-19
13520087442374656 -2.5155049857570376e-19
13520088628396032 -2.399519523474486e-19
13520089814417408 -2.678905963012779e-19
13520091000438784 -3.0956953438718183e-19
13520092186460160 -3.0072869660304527e-19
13520093372481536 -2.525385996906351e-19
13520094558502912 -2.9348036837041254e-19
13520095744524288 -3.4678835140133455e-19
13520096930545664 -3.1333823730833353e-19
13520098116567040 -2.928468663698128e-19
13520099302588416 -3.1665821687665006e-19
13520100488609792 -3.5570733760235086e-19
13520101674631168 -3.613203002199547e-19
13520102860652544 -3.1327100959339067e-19
13520104046673920 -3.3124611285044773e-19
13520105232695296 -3.935927589290514e-19
13520106418716672 -3.747152988048374e-19
13520107604738048 -3.449589671921982e-19
13520108790759424 -3.630456375435933e-19
13520109976780800 -3.9722793398390686e-19
13520111162802176 -4.145441454134203e-19
13520112348823552 -3.7589124405021306e-19
13520113534844928 -3.700806871878334e-19
13520114720866304 -4.32003420364645e-19
13520115906887680 -4.344268009298397e-19
13520117092909056 -3.9735610009239426e-19
13520118278930432 -4.0663304815007496e-19
13520119464951808 -4.371633126404159e-19
13520120650973184 -4.59859271225358e-19
13520121836994560 -4.361222293826918e-19
13520123023015936 -4.122827369856823e-19
13520124209037312 -4.6431785766694495e-19
13520125395058688 -4.860893245708214e-19
13520126581080064 -4.482363021114823e-19
13520127767101440 -4.487012174956149e-19
13520128953122816 -4.743029737229258e-19
13520130139144192 -4.994444216092243e-19
13520131325165568 -4.905428093352496e-19
13520132511186944 -4.559404136721941e-19
13520133697208320 -4.928091435032527e-19
13520134883229696 -5.31195400795998e-19
13520136069251072 -4.961658546182155e-19
13520137255272448 -4.869087242800101e-19
13520138441293824 -5.117371997249307e-19
13520139627315200 -5.318269331274566e-19
13520140813336576 -5.365705020102961e-19
13520141999357952 -5.035869230253209e-19
13520143185379328 -5.160738704240582e-19
13520144371400704 -5.656418344907368e-19
13520145557422080 -5.443514169039665e-19
13520146743443456 -5.228955026277056e-19
13520147929464832 -5.45118642389496e-19
13520149115486208 -5.62168362803243e-19
13520150301507584 -5.740280443545404e-19
13520151487528960 -5.485951877254163e-19
13520152673550336 -5.39280615703357e-19
13520153859571712 -5.90754427882326e-19
13520155045593088 -5.880273720536931e-19
13520156231614464 -5.552834729308401e-19
13520157417635840 -5.716035171277206e-19
13520158603657216 -5.89338799120354e-19
13520159789678592 -6.019205171468999e-19
13520160975699968 -5.8767886128439165e-19
13520162161721344 -5.661023844248093e-19
13520163347742720 -6.074104098837551e-19
13520164533764096 -6.230637451915067e-19
13520165719785472 -5.866330556446206e-19
13520166905806848 -5.915696660238072e-19
13520168091828224 -6.114266801748313e-19
13520169277849600 -6.23655535654428e-19
13520170463870976 -6.2160653315177365e-19
13520171649892352 -5.911073098596591e-19
13520172835913728 -6.151449359895031e-19
13520174021935104 -6.498600686599244e-19
13520175207956480 -6.171579873007003e-19
13520176393977856 -6.083881117684913e-19
13520177579999232 -6.2846734322591245e-19
13520178766020608 -6.3933964314932665e-19
13520179952041984 -6.449137591400479e-19
13520181138063360 -6.160985331835791e-19
13520182324084736 -6.20934306962905e-19
13520183510106112 -6.637186942843016e-19
13520184696127488 -6.433562453170707e-19
13520185882148864 -6.212704758287536e-19
13520187068170240 -6.402942818744638e-19
13520188254191616 -6.497608627859322e-19
13520189440212992 -6.59830657320491e-19
13520190626234368 -6.392764800514764e-19
13520191812255744 -6.237505111638505e-19
13520192998277120 -6.682210195547755e-19
13520194184298496 -6.654378053924684e-19
13520195370319872 -6.31005431062961e-19
13520196556341248 -6.442292864148674e-19
13520197742362624 -6.566755770266579e-19
13520198928384000 -6.651915298914371e-19
13520200114405376 -6.548414312551373e-19
13520201300426752 -6.277902365601562e-19
13520202486448128 -6.599007637744479e-19
13520203672469504 -6.801208018465242e-19
13520204858490880 -6.399950600196763e-19
13520206044512256 -6.404848077998598e-19
13520207230533632 -6.598262056078554e-19
13520208416555008 -6.625977707121884e-19
13520209602576384 -6.626303801797461e-19
13520210788597760 -6.315365917264343e-19
13520211974619136 -6.448485255053237e-19
13520213160640512 -6.823511371223421e-19
13520214346661888 -6.476896193054953e-19
13520215532683264 -6.327663003072665e-19
13520216718704640 -6.514424882967627e-19
13520217904726016 -6.566012960634846e-19
13520219090747392 -6.629316200395324e-19
13520220276768768 -6.325159914915968e-19
13520221462790144 -6.267899130848762e-19
13520222648811520 -6.711977158824007e-19
13520223834832896 -6.525197279798733e-19
13520225020854272 -6.197315990990234e-19
13520226206875648 -6.37680839290284e-19
13520227392897024 -6.478322732975849e-19
13520228578918400 -6.50393404609224e-19
13520229764939776 -6.298186182150331e-19
13520230950961152 -6.077557945266957e-19
13520232136982528 -6.479674565145691e-19
13520233323003904 -6.520554067511177e-19
13520234509025280 -6.070753958260684e-19
13520235695046656 -6.150982365332662e-19
13520236881068032 -6.298644278855566e-19
13520238067089408 -6.318869538121383e-19
13520239253110784 -6.215418202156588e-19
13520240439132160 -5.8735528936236395e-19
13520241625153536 -6.147579461733439e-19
13520242811174912 -6.407942171096593e-19
13520243997196288 -5.929120981634017e-19
13520245183217664 -5.862695098723134e-19
13520246369239040 -6.0718356879210525e-19
13520247555260416 -6.082605779736169e-19
13520248741281792 -6.033052253884324e-19
13520249927303168 -5.668842207859751e-19
13520251113324544 -5.761126443016126e-19
13520252299345920 -6.17281185322609e-19
13520253485367296 -5.790284271822702e-19
13520254671388672 -5.498019565338412e-19
13520255857410048 -5.754942324620888e-19
13520257043431424 -5.809396087765711e-19
13520258229452800 -5.751417236830022e-19
13520259415474176 -5.463762284706367e-19
13520260601495552 -5.34723757303296e-19
13520261787516928 -5.790904578843557e-19
13520262973538304 -5.622633635123039e-19
13520264159559680 -5.153383418814954e-19
13520265345581056 -5.343659780775831e-19
13520266531602432 -5.493108309428963e-19
13520267717623808 -5.429500849687213e-19
13520268903645184 -5.171889420355664e-19
13520270089666560 -4.926630300384879e-19
13520271275687936 -5.339297177677181e-19
13520272461709312 -5.382818038146782e-19
13520273647730688 -4.801217320596658e-19
13520274833752064 -4.864278072669962e-19
13520276019773440 -5.110239567122149e-19
13520277205794816 -5.023685609271146e-19
13520278391816192 -4.83292823234735e-19
13520279577837568 -4.529229844320835e-19
13520280763858944 -4.778794993591058e-19
13520281949880320 -5.029082793247627e-19
13520283135901696 -4.46508156180735e-19
13520284321923072 -4.312811368195354e-19
13520285507944448 -4.653368403633364e-19
13520286693965824 -4.609824865574548e-19
13520287879987200 -4.413610471210971e-19
13520289066008576 -4.1030334116390374e-19
13520290252029952 -4.189441381501336e-19
13520291438051328 -4.586601904674056e-19
13520292624072704 -4.1395369023508587e-19
13520293810094080 -3.7476406490909265e-19
13520294996115456 -4.1086493634665877e-19
13520296182136832 -4.1617512835072936e-19
13520297368158208 -3.9431980974574925e-19
13520298554179584 -3.661509820857132e-19
13520299740200960 -3.575733211756516e-19
13520300926222336 -4.0244584921279507e-19
13520302112243712 -3.8009033433752907e-19
13520303298265088 -3.1948919672908133e-19
13520304484286464 -3.4732204786399317e-19
13520305670307840 -3.6816710672184107e-19
13520306856329216 -3.4378983043173058e-19
13520308042350592 -3.174244816602877e-19
13520309228371968 -2.992654085011265e-19
13520310414393344 -3.376514746988953e-19
13520311600414720 -3.3718848840507783e-19
13520312786436096 -2.6813882696222195e-19
13520313972457472 -2.7859633459463047e-19
13520315158478848 -3.136356969615552e-19
13520316344500224 -2.9100634153822986e-19
13520317530521600 -2.629640928455454e-19
13520318716542976 -2.413227850687233e-19
13520319902564352 -2.672377132659219e-19
13520321088585728 -2.8743450606389247e-19
13520322274607104 -2.2018761950619207e-19
13520323460628480 -2.0633508511982792e-19
13520324646649856 -2.538766039481563e-19
13520325832671232 -2.379009051501487e-19
13520327018692608 -2.0484086231450635e-19
13520328204713984 -1.830881312437674e-19
13520329390735360 -1.950167656271162e-19
13520330576756736 -2.276450825808169e-19
13520331762778112 -1.7637594922257737e-19
13520332948799488 -1.3617332412979456e-19
13520334134820864 -1.8095485249955808e-19
13520335320842240 -1.8343760346536159e-19
13520336506863616 -1.4590491744304696e-19
13520337692884992 -1.2299572356046591e-19
13520338878906368 -1.240471439532051e-19
13520340064927744 -1.601645334336927e-19
13520341250949120 -1.2991487972694748e-19
13520342436970496 -6.83305439174087e-20
13520343622991872 -1.0529660066758429e-19
13520344809013248 -1.2723663026240854e-19
13520345995034624 -8.535628029555269e-20
13520347181056000 -6.026482383614706e-20
13520348367077376 -5.410302103178087e-20
13520349553098752 -8.666215497952205e-20
13520350739120128 -8.037040794958644e-20
13520351925141504 -7.090671725113124e-21
13520353111162880 -2.3770578437565504e-20
13520354297184256 -6.671915174076443e-20
13520355483205632 -2.6653652517947323e-20
13520356669227008 5.579009231377883e-21
13520357855248384 1.1651945512340448e-20
13520359041269760 -1.1416148037326701e-20
13520360227291136 -2.1866720249430194e-20
13520361413312512 4.7925225967064933e-20
13520362599333888 5.59607193768461e-20
13520363785355264 1.1139671604014673e-21
13520364971376640 2.9659396374893044e-20
13520366157398016 7.114236637153851e-20
13520367343419392 7.682381165585488e-20
13520368529440768 6.259558437210018e-20
13520369715462144 4.238637447353034e-20
13520370901483520 9.655738320784941e-20
13520372087504896 1.333932814505799e-19
13520373273526272 7.769541023864596e-20
13520374459547648 8.174699042741673e-20
13520375645569024 1.3509634364842926e-19
13520376831590400 1.4361247965988031e-19
13520378017611776 1.3472425228792624e-19
13520379203633152 1.126200674591725e-19
13520380389654528 1.4465855508191775e-19
13520381575675904 2.0280767880144563e-19
13520382761697280 1.5706190769940786e-19
13520383947718656 1.3563136796682287e-19
13520385133740032 1.955993406368835e-19
13520386319761408 2.1149626975334077e-19
13520387505782784 2.0122446551865939e-19
13520388691804160 1.8217794405157318e-19
13520389877825536 1.9650849395437178e-19
13520391063846912 2.6147976706846836e-19
13520392249868288 2.392221130350895e-19
13520393435889664 1.9418386602357588e-19
13520394621911040 2.474191643566306e-19
13520395807932416 2.8048114404954645e-19
13520396993953792 2.643517820616832e-19
13520398179975168 2.513830340110633e-19
13520399365996544 2.5420085135519444e-19
13520400552017920 3.099859079732261e-19
13520401738039296 3.171972542337992e-19
13520402924060672 2.6088492165877047e-19
13520404110082048 2.9447708668413254e-19
13520405296103424 3.4244425461637205e-19
13520406482124800 3.278393707714557e-19
13520407668146176 3.16327087168351e-19
13520408854167552 3.117100778991879e-19
13520410040188928 3.5633700844527996e-19
13520411226210304 3.863893570946975e-19
13520412412231680 3.286583404663354e-19
13520413598253056 3.379149542493112e-19
13520414784274432 4.0096505007801897e-19
13520415970295808 3.927865060325555e-19
13520417156317184 3.7391487526688564e-19
13520418342338560 3.7138708082798984e-19
13520419528359936 4.0109208478713186e-19
13520420714381312 4.4394673941080085e-19
13520421900402688 4.0297062391487906e-19
13520423086424064 3.821882339665348e-19
13520424272445440 4.470656624452111e-19
13520425458466816 4.576616015862125e-19
13520426644488192 4.2914247408304154e-19
13520427830509568 4.270266587289055e-19
13520429016530944 4.471666350356368e-19
13520430202552320 4.928690354980091e-19
13520431388573696 4.719000966942597e-19
13520432574595072 4.2857994390279637e-19
13520433760616448 4.855874824882695e-19
13520434946637824 5.165518902230526e-19
13520436132659200 4.825095340558181e-19
13520437318680576 4.790168835998508e-19
13520438504701952 4.930517612447592e-19
13520439690723328 5.321013656717455e-19
13520440876744704 5.348871062037549e-19
13520442062766080 4.818116534776497e-19
13520443248787456 5.164946175089706e-19
13520444434808832 5.683544158841849e-19
13520445620830208 5.373699933762768e-19
13520446806851584 5.225478015976448e-19
13520447992872960 5.35748773430037e-19
13520449178894336 5.688259945823993e-19
13520450364915712 5.85924849052706e-19
13520451550937088 5.360399655639613e-19
13520452736958464 5.446690970960205e-19
13520453922979840 6.06777970435455e-19
13520455109001216 5.914621769332809e-19
13520456295022592 5.632462972106118e-19
13520457481043968 5.751510277046309e-19
13520458667065344 6.021968865155472e-19
13520459853086720 6.261934388630962e-19
13520461039108096 5.915282373984453e-19
13520462225129472 5.734930836273113e-19
13520463411150848 6.350360667184984e-19
13520464597172224 6.406856759216004e-19
13520465783193600 5.9982470576240735e-19
13520466969214976 6.101146058288463e-19
13520468155236352 6.336224448803643e-19
13520469341257728 6.570053354659617e-19
13520470527279104 6.384909738013695e-19
13520471713300480 6.034657227397319e-19
13520472899321856 6.549077708763213e-19
13520474085343232 6.801222446576753e-19
13520475271364608 6.366734455127652e-19
13520476457385984 6.38182693062694e-19
13520477643407360 6.594712159312321e-19
13520478829428736 6.817761906779887e-19
13520480015450112 6.772217199876348e-19
13520481201471488 6.350547596083134e-19
13520482387492864 6.6578190714230335e-19
13520483573514240 7.095269910689256e-19
13520484759535616 6.739481774968395e-19
13520485945556992 6.570767296561791e-19
13520487131578368 6.802840857134904e-19
13520488317599744 7.009199520558959e-19
13520489503621120 7.039986216294448e-19
13520490689642496 6.677850629383982e-19
13520491875663872 6.729635159731324e-19
13520493061685248 7.253173267780681e-19
13520494247706624 7.061793364302667e-19
13520495433728000 6.737041913783798e-19
13520496619749376 6.941138071696971e-19
13520497805770752 7.150418582493054e-19
13520498991792128 7.228997358607647e-19
13520500177813504 6.9196922937425e-19
13520501363834880 6.807193010024878e-19
13520502549856256 7.317848028013299e-19
13520503735877632 7.289468282667091e-19
13520504921899008 6.887079055183948e-19
13520506107920384 6.997037482275544e-19
13520507293941760 7.2214543610155565e-19
13520508479963136 7.327551363262573e-19
13520509665984512 7.125643803477424e-19
13520510852005888 6.846974409199528e-19
13520512038027264 7.261354656084854e-19
13520513224048640 7.453291088414749e-19
13520514410070016 6.999989373601975e-19
13520515596091392 6.990036269546324e-19
13520516782112768 7.240535995840712e-19
13520517968134144 7.340176903216702e-19
13520519154155520 7.21557983166233e-19
13520520340176896 6.895549508947037e-19
13520521526198272 7.139315011839547e-19
13520522712219648 7.471313920398932e-19
13520523898241024 7.099749212760745e-19
13520525084262400 6.931346049248814e-19
13520526270283776 7.17624935341562e-19
13520527456305152 7.276707978638852e-19
13520528642326528 7.227625346153537e-19
13520529828347904 6.9127034840396e-19
13520531014369280 6.95786331616506e-19
13520532200390656 7.401503363701434e-19
13520533386412032 7.132347955390333e-19
13520534572433408 6.808708859418862e-19
13520535758454784 7.03513481081383e-19
13520536944476160 7.15763214081044e-19
13520538130497536 7.153106146330315e-19
13520539316518912 6.873001121749698e-19
13520540502540288 6.753498665654605e-19
13520541688561664 7.198873404684139e-19
13520542874583040 7.102184198932699e-19
13520544060604416 6.6798116186562165e-19
13520545246625792 6.814291416984342e-19
13520546432647168 6.989547032450059e-19
13520547618668544 6.973291979358195e-19
13520548804689920 6.763042506286242e-19
13520549990711296 6.5487496252491565e-19
13520551176732672 6.874921791013666e-19
13520552362754048 6.98846807620788e-19
13520553548775424 6.517030921861677e-19
13520554734796800 6.515603352203097e-19
13520555920818176 6.760646257008697e-19
13520557106839552 6.73268429516949e-19
13520558292860928 6.58313707454571e-19
13520559478882304 6.302609174191892e-19
13520560664903680 6.497979580791431e-19
13520561850925056 6.768106991315969e-19
13520563036946432 6.330132804221147e-19
13520564222967808 6.176282328009538e-19
13520565408989184 6.428243524793321e-19
13520566595010560 6.42325920010853e-19
13520567781031936 6.323982331522878e-19
13520568967053312 6.040864329523625e-19
13520570153074688 6.0666883600191475e-19
13520571339096064 6.431706131463703e-19
13520572525117440 6.112310502823244e-19
13520573711138816 5.78927066087212e-19
13520574897160192 6.033456168996738e-19
13520576083181568 6.0768214629089805e-19
13520577269202944 5.973503921346565e-19
13520578455224320 5.743265913579533e-19
13520579641245696 5.61086918274388e-19
13520580827267072 5.951505698838923e-19
13520582013288448 5.843367699430524e-19
13520583199309824 5.394193552823233e-19
13520584385331200 5.537066922317118e-19
13520585571352576 5.6887764359770125e-19
13520586757373952 5.546475915206302e-19
13520587943395328 5.370767847394066e-19
13520589129416704 5.171785908571271e-19
13520590315438080 5.388738995563629e-19
13520591501459456 5.4929355809345245e-19
13520592687480832 5.006468919392045e-19
13520593873502208 4.980937260711448e-19
13520595059523584 5.22161694308769e-19
13520596245544960 5.083539813348478e-19
13520597431566336 4.938453629177969e-19
13520598617587712 4.703959115174103e-19
13520599803609088 4.784256252238477e-19
13520600989630464 5.035738143653885e-19
13520602175651840 4.600361399534416e-19
13520603361673216 4.393702311860906e-19
13520604547694592 4.669143477410389e-19
13520605733715968 4.598111931314047e-19
13520606919737344 4.427598326334261e-19
13520608105758720 4.217314565356411e-19
13520609291780096 4.1889734131969706e-19
13520610477801472 4.437412098818852e-19
13520611663822848 4.171488211249231e-19
13520612849844224 3.822100668678633e-19
13520614035865600 4.021144437923167e-19
13520615221886976 4.0715622034315706e-19
13520616407908352 3.8564495935038296e-19
13520617593929728 3.673298546241134e-19
13520618779951104 3.5612287934215623e-19
13520619965972480 3.7771823891375576e-19
13520621151993856 3.695156137062054e-19
13520622338015232 3.231624333731039e-19
13520623524036608 3.3447627185031243e-19
13520624710057984 3.4962415027343114e-19
13520625896079360 3.269468256877634e-19
13520627082100736 3.0907404940624346e-19
13520628268122112 2.9347025028472452e-19
13520629454143488 3.080403359775765e-19
13520630640164864 3.1231404141386754e-19
13520631826186240 2.6687224463578467e-19
13520633012207616 2.6132023648966754e-19
13520634198228992 2.840827589430389e-19
13520635384250368 2.6778376786360066e-19
13520636570271744 2.434572381836935e-19
13520637756293120 2.295893152183257e-19
13520638942314496 2.362360918161867e-19
13520640128335872 2.465125922550731e-19
13520641314357248 2.1080781943382455e-19
13520642500378624 1.8902034656433894e-19
13520643686400000 2.1132539035245984e-19
13520644872421376 2.0504860034202776e-19
13520646058442752 1.780712386964897e-19
13520647244464128 1.6255968313114138e-19
13520648430485504 1.632449373676393e-19
13520649616506880 1.7612224610754627e-19
13520650802528256 1.5021581705077785e-19
13520651988549632 1.17403977182703e-19
13520653174571008 1.3596950381417613e-19
13520654360592384 1.3868433223013646e-19
13520655546613760 1.1086446782149513e-19
13520656732635136 9.405671814304371e-20
13520657918656512 8.890509051781156e-20
13520659104677888 1.0302921653040441e-19
13520660290699264 8.778009852250613e-20
13520661476720640 4.8915240053379426e-20
13520662662742016 5.889121793772381e-20
13520663848763392 6.770085373061653e-20
13520665034784768 4.396067084449129e-20
13520666220806144 2.503120146558372e-20
13520667406827520 1.4465502991479126e-20
13520668592848896 2.6492248138418868e-20
13520669778870272 2.2753221834489225e-20
13520670964891648 -1.866561526606776e-20
13520672150913024 -2.065931890526393e-20
13520673336934400 -3.557886780082991e-21
13520674522955776 -2.4565752421870527e-20
13520675708977152 -4.5632805910024336e-20
13520676894998528 -5.636222443893094e-20
13520678081019904 -5.2007575354577004e-20
13520679267041280 -4.735785809651518e-20
13520680453062656 -8.291553720054779e-20
13520681639084032 -9.749075991404969e-20
13520682825105408 -7.895815819056734e-20
13520684011126784 -9.238321839524978e-20
13520685197148160 -1.1512386335653126e-19
13520686383169536 -1.2703683641085036e-19
13520687569190912 -1.279955327916397e-19
13520688755212288 -1.194668839147195e-19
13520689941233664 -1.4636078708885922e-19
13520691127255040 -1.7164919261729033e-19
13520692313276416 -1.5491383466668275e-19
13520693499297792 -1.6094823553845358e-19
13520694685319168 -1.8390798859036623e-19
13520695871340544 -1.96003544498442e-19
13520697057361920 -2.0311699007025845e-19
13520698243383296 -1.9193703809821184e-19
13520699429404672 -2.1017365314926892e-19
13520700615426048 -2.427450998926795e-19
13520701801447424 -2.3090954142051795e-19
13520702987468800 -2.2952845089142847e-19
13520704173490176 -2.513515990685112e-19
13520705359511552 -2.6356541604355717e-19
13520706545532928 -2.7396430288198553e-19
13520707731554304 -2.666999210178517e-19
13520708917575680 -2.7237399483265477e-19
13520710103597056 -3.09139000133367e-19
13520711289618432 -3.0538969694761444e-19
13520712475639808 -2.9419151745855784e-19
13520713661661184 -3.2084382846147245e-19
13520714847682560 -3.296741753288977e-19
13520716033703936 -3.385881258446977e-19
13520717219725312 -3.4301580826918057e-19
13520718405746688 -3.3476555807564824e-19
13520719591768064 -3.677243915898145e-19
13520720777789440 -3.774516861499336e-19
13520721963810816 -3.6095632517162987e-19
13520723149832192 -3.8362854113597165e-19
13520724335853568 -3.9420749714451235e-19
13520725521874944 -4.0110412083909907e-19
13520726707896320 -4.116964901275998e-19
13520727893917696 -4.0047713043346433e-19
13520729079939072 -4.237592688977383e-19
13520730265960448 -4.450687882664765e-19
13520731451981824 -4.257784733088246e-19
13520732638003200 -4.39842611002441e-19
13520733824024576 -4.597783496241961e-19
13520735010045952 -4.572589394244741e-19
13520736196067328 -4.719304782687172e-19
13520737382088704 -4.675303710713444e-19
13520738568110080 -4.721507937347388e-19
13520739754131456 -5.063382553913046e-19
13520740940152832 -4.933840510459541e-19
13520742126174208 -4.900725613591438e-19
13520743312195584 -5.195467846215691e-19
13520744498216960 -5.14149720546739e-19
13520745684238336 -5.242476465024334e-19
13520746870259712 -5.329657099721752e-19
13520748056281088 -5.2395164557140315e-19
13520749242302464 -5.552892575142219e-19
13520750428323840 -5.553096874331985e-19
13520751614345216 -5.406134528292616e-19
13520752800366592 -5.710528060732907e-19
13520753986387968 -5.701204473933748e-19
13520755172409344 -5.713319713109974e-19
13520756358430720 -5.898342789938071e-19
13520757544452096 -5.757576103552493e-19
13520758730473472 -5.956593988199514e-19
13520759916494848 -6.131764372157674e-19
13520761102516224 -5.918477349019249e-19
13520762288537600 -6.134778619278494e-19
13520763474558976 -6.238596742121563e-19
13520764660580352 -6.148065494676999e-19
13520765846601728 -6.378007405647185e-19
13520767032623104 -6.287743994482688e-19
13520768218644480 -6.303104160764631e-19
13520769404665856 -6.600067826369718e-19
13520770590687232 -6.431183413667606e-19
13520771776708608 -6.486388737263273e-19
13520772962729984 -6.716213086241104e-19
13520774148751360 -6.555170584731935e-19
13520775334772736 -6.724805255973858e-19
13520776520794112 -6.813073094190827e-19
13520777706815488 -6.655843329747716e-19
13520778892836864 -6.938232789186949e-19
13520780078858240 -6.91183597368004e-19
13520781264879616 -6.80736345778784e-19
13520782450900992 -7.082247763291196e-19
13520783636922368 -6.967276891064535e-19
13520784822943744 -7.0190838109721615e-19
13520786008965120 -7.224535254755011e-19
13520787194986496 -7.003211646638355e-19
13520788381007872 -7.165965339538807e-19
13520789567029248 -7.318611976921312e-19
13520790753050624 -7.132874890788322e-19
13520791939072000 -7.329949994160957e-19
13520793125093376 -7.316280855254219e-19
13520794311114752 -7.251763045629466e-19
13520795497136128 -7.533456299320938e-19
13520796683157504 -7.3411465872743e-19
13520797869178880 -7.318987717358642e-19
13520799055200256 -7.625015686491199e-19
13520800241221632 -7.434159869545963e-19
13520801427243008 -7.485336702894416e-19
13520802613264384 -7.607232691684818e-19
13520803799285760 -7.455132907346343e-19
13520804985307136 -7.697596296353393e-19
13520806171328512 -7.647368784978234e-19
13520807357349888 -7.458926217996691e-19
13520808543371264 -7.762723304182474e-19
13520809729392640 -7.704897799886844e-19
13520810915414016 -7.613389935276598e-19
13520812101435392 -7.775285913623928e-19
13520813287456768 -7.642308092202964e-19
13520814473478144 -7.773597799585255e-19
13520815659499520 -7.873322960724692e-19
13520816845520896 -7.582685913758384e-19
13520818031542272 -7.781830270069925e-19
13520819217563648 -7.929057595019797e-19
13520820403585024 -7.696613010434801e-19
13520821589606400 -7.819422339096359e-19
13520822775627776 -7.78046980558409e-19
13520823961649152 -7.766388659859751e-19
13520825147670528 -8.002422390756096e-19
13520826333691904 -7.7004113204202215e-19
13520827519713280 -7.692830445341292e-19
13520828705734656 -8.014666229758445e-19
13520829891756032 -7.791790441035113e-19
13520831077777408 -7.77144605147637e-19
13520832263798784 -7.82211538451573e-19
13520833449820160 -7.750178055182561e-19
13520834635841536 -7.96737671037454e-19
13520835821862912 -7.765567590740293e-19
13520837007884288 -7.597712105309836e-19
13520838193905664 -7.947703184956458e-19
13520839379927040 -7.849570552533329e-19
13520840565948416 -7.660148266924727e-19
