5720075540545536 -1.3486231639021912e-19
5720076726566912 -1.3160556648262922e-19
5720077912588288 -8.778609284591095e-20
5720079098609664 -8.37004501261991e-20
5720080284631040 -1.115942328177192e-19
5720081470652416 -8.969034664419601e-20
5720082656673792 -6.019340543338048e-20
5720083842695168 -5.672791513008104e-20
5720085028716544 -6.198271132335186e-20
5720086214737920 -6.526062901040127e-20
5720087400759296 -3.3169253571358155e-20
5720088586780672 -9.415330036030018e-21
5720089772802048 -3.7737867688694195e-20
5720090958823424 -3.1645207064758595e-20
5720092144844800 7.455081254050844e-21
5720093330866176 1.0854326693405348e-20
5720094516887552 6.9610502443676e-21
5720095702908928 4.636004973264697e-21
5720096888930304 2.46856168176594e-20
5720098074951680 5.894459571426601e-20
5720099260973056 3.82880627827089e-20
5720100446994432 2.957174276689424e-20
5720101633015808 6.983403815235402e-20
5720102819037184 8.03325475631597e-20
5720104005058560 7.529411754349846e-20
5720105191079936 7.580005626849234e-20
5720106377101312 8.465269273299579e-20
5720107563122688 1.2019063795276533e-19
5720108749144064 1.177508378105742e-19
5720109935165440 9.481940224209772e-20
5720111121186816 1.277145392491435e-19
5720112307208192 1.5161608892906363e-19
5720113493229568 1.4262889088808142e-19
5720114679250944 1.4428072101591113e-19
5720115865272320 1.497807324244182e-19
5720117051293696 1.7790847207296978e-19
5720118237315072 1.915429125151941e-19
5720119423336448 1.6452588168810759e-19
5720120609357824 1.8296516629248949e-19
5720121795379200 2.186584022528117e-19
5720122981400576 2.1130911574618557e-19
5720124167421952 2.078951853279476e-19
5720125353443328 2.1432481728251532e-19
5720126539464704 2.3616416238956187e-19
5720127725486080 2.586541398306113e-19
5720128911507456 2.3583800549285516e-19
5720130097528832 2.377928481125855e-19
5720131283550208 2.7898818546953256e-19
5720132469571584 2.801897487977405e-19
5720133655592960 2.6926436627117796e-19
5720134841614336 2.785225685340698e-19
5720136027635712 2.944171637501474e-19
5720137213657088 3.1768477399941217e-19
5720138399678464 3.0796613868373576e-19
5720139585699840 2.938413157000112e-19
5720140771721216 3.3137811404607263e-19
5720141957742592 3.4688280571056507e-19
5720143143763968 3.297111817852223e-19
5720144329785344 3.36143156206649e-19
5720145515806720 3.506929109981808e-19
5720146701828096 3.719960756702159e-19
5720147887849472 3.742349784034561e-19
5720149073870848 3.5268374956289806e-19
5720150259892224 3.784393726999669e-19
5720151445913600 4.0787764275319036e-19
5720152631934976 3.9155031608064335e-19
5720153817956352 3.907666179909299e-19
5720155003977728 4.05372632514695e-19
5720156189999104 4.213595335916288e-19
5720157376020480 4.342307133155105e-19
5720158562041856 4.139682997191636e-19
5720159748063232 4.2132020499423736e-19
5720160934084608 4.605723176944731e-19
5720162120105984 4.520635287726413e-19
5720163306127360 4.399245707222251e-19
5720164492148736 4.563643124570742e-19
5720165678170112 4.7073448551408695e-19
5720166864191488 4.845968171656022e-19
5720168050212864 4.718570871605287e-19
5720169236234240 4.655972918511019e-19
5720170422255616 5.031348541359917e-19
5720171608276992 5.090741949474461e-19
5720172794298368 4.899014222927076e-19
5720173980319744 4.984872313734035e-19
5720175166341120 5.150316435186484e-19
5720176352362496 5.312094228479001e-19
5720177538383872 5.238181863648242e-19
5720178724405248 5.077075710721255e-19
5720179910426624 5.388654463397735e-19
5720181096448000 5.586794334991699e-19
5720182282469376 5.357593208308055e-19
5720183468490752 5.371451364458229e-19
5720184654512128 5.559647202818702e-19
5720185840533504 5.698825869690643e-19
5720187026554880 5.701904834436187e-19
5720188212576256 5.497804075186318e-19
5720189398597632 5.680465746675958e-19
5720190584619008 5.982624423007689e-19
5720191770640384 5.799158028849886e-19
5720192956661760 5.708222034940413e-19
5720194142683136 5.890426826314425e-19
5720195328704512 6.049921689324445e-19
5720196514725888 6.063856039411677e-19
5720197700747264 5.87882878685005e-19
5720198886768640 5.954065154667327e-19
5720200072790016 6.290027174971629e-19
5720201258811392 6.207759976525742e-19
5720202444832768 5.989423531215408e-19
5720203630854144 6.151018436371674e-19
5720204816875520 6.346267475245363e-19
5720206002896896 6.361656764618844e-19
5720207188918272 6.2298206546799755e-19
5720208374939648 6.165260016998304e-19
5720209560961024 6.4720763768356645e-19
5720210746982400 6.562373704081075e-19
5720211933003776 6.268373180765292e-19
5720213119025152 6.329279742235131e-19
5720214305046528 6.567237430913653e-19
5720215491067904 6.61121923432081e-19
5720216677089280 6.491475785899821e-19
5720217863110656 6.361155048369756e-19
5720219049132032 6.619392104650889e-19
5720220235153408 6.806240096559244e-19
5720221421174784 6.52576329232231e-19
5720222607196160 6.452123014297638e-19
5720223793217536 6.6902943030702475e-19
5720224979238912 6.824177027824926e-19
5720226165260288 6.691438835383395e-19
5720227351281664 6.509640400495324e-19
5720228537303040 6.690566402780462e-19
5720229723324416 6.929949830204559e-19
5720230909345792 6.741458321027214e-19
5720232095367168 6.548230123569764e-19
5720233281388544 6.747667604848315e-19
5720234467409920 6.932970749726343e-19
5720235653431296 6.818221738065847e-19
5720236839452672 6.618420940688943e-19
5720238025474048 6.692260180946876e-19
5720239211495424 6.981266018321503e-19
5720240397516800 6.887146029014757e-19
5720241583538176 6.604818255101402e-19
5720242769559552 6.726993249146337e-19
5720243955580928 6.945796468097169e-19
5720245141602304 6.901058668164433e-19
5720246327623680 6.666485226072364e-19
5720247513645056 6.64047872914402e-19
5720248699666432 6.944059513913601e-19
5720249885687808 6.953296994241419e-19
5720251071709184 6.622143626123364e-19
5720252257730560 6.62298265920089e-19
5720253443751936 6.895656212646179e-19
5720254629773312 6.910895179757069e-19
5720255815794688 6.642820535019108e-19
5720257001816064 6.54129086316696e-19
5720258187837440 6.813889448940497e-19
5720259373858816 6.9110928792655525e-19
5720260559880192 6.589251052534752e-19
5720261745901568 6.485512142659289e-19
5720262931922944 6.745547863917091e-19
5720264117944320 6.83538332102915e-19
5720265303965696 6.574568288638458e-19
5720266489987072 6.383038125648358e-19
5720267676008448 6.622126041473786e-19
5720268862029824 6.789775333018008e-19
5720270048051200 6.509517072443245e-19
5720271234072576 6.298494086756155e-19
5720272420093952 6.491535274812438e-19
5720273606115328 6.690687571388723e-19
5720274792136704 6.459257910787964e-19
5720275978158080 6.173776510484588e-19
5720277164179456 6.348359359324441e-19
5720278350200832 6.594432439821634e-19
5720279536222208 6.380093372640242e-19
5720280722243584 6.054848780010369e-19
5720281908264960 6.188436468082793e-19
5720283094286336 6.444574199758523e-19
5720284280307712 6.287952683712003e-19
5720285466329088 5.959451215592138e-19
5720286652350464 5.998162222840993e-19
5720287838371840 6.293930157246645e-19
5720289024393216 6.180154560372581e-19
5720290210414592 5.798741045764023e-19
5720291396435968 5.839970568889042e-19
5720292582457344 6.11246744375649e-19
5720293768478720 6.025642998351514e-19
5720294954500096 5.680110872483049e-19
5720296140521472 5.6247013160701e-19
5720297326542848 5.913941329963129e-19
5720298512564224 5.915880764662525e-19
5720299698585600 5.516628119054049e-19
5720300884606976 5.414725428238847e-19
5720302070628352 5.70102025912874e-19
5720303256649728 5.734814474382619e-19
5720304442671104 5.366205439799135e-19
5720305628692480 5.183814292551736e-19
5720306814713856 5.473872875910489e-19
5720308000735232 5.575625162416686e-19
5720309186756608 5.163919772869532e-19
5720310372777984 4.964410263007002e-19
5720311558799360 5.242815757717502e-19
5720312744820736 5.343458145707041e-19
5720313930842112 5.00664951638849e-19
5720315116863488 4.753804794753086e-19
5720316302884864 4.955822826492556e-19
5720317488906240 5.1496563550144645e-19
5720318674927616 4.812807691144599e-19
5720319860948992 4.489183324330283e-19
5720321046970368 4.70677613749079e-19
5720322232991744 4.883905178669518e-19
5720323419013120 4.604534052042577e-19
5720324605034496 4.2884165958471796e-19
5720325791055872 4.370387271472361e-19
5720326977077248 4.648686992331687e-19
5720328163098624 4.425353260247061e-19
5720329349120000 3.9807745131663853e-19
5720330535141376 4.124193726124663e-19
5720331721162752 4.377695128828255e-19
5720332907184128 4.1601296829219896e-19
5720334093205504 3.7915446952084215e-19
5720335279226880 3.790944595955989e-19
5720336465248256 4.086766209241594e-19
5720337651269632 3.9578154285384083e-19
5720338837291008 3.478612170407114e-19
5720340023312384 3.483563007586459e-19
5720341209333760 3.7988019948767013e-19
5720342395355136 3.680262306708422e-19
5720343581376512 3.257377499638297e-19
5720344767397888 3.156262472561573e-19
5720345953419264 3.4623502227109685e-19
5720347139440640 3.4497820048155934e-19
5720348325462016 2.9559514758755605e-19
5720349511483392 2.8519808700202055e-19
5720350697504768 3.1637027316716137e-19
5720351883526144 3.136243585771066e-19
5720353069547520 2.729943437914628e-19
5720354255568896 2.5263048266232267e-19
5720355441590272 2.7872712858674885e-19
5720356627611648 2.8894678783953126e-19
5720357813633024 2.44051169960199e-19
5720358999654400 2.1965431518913076e-19
5720360185675776 2.4772078507276983e-19
5720361371697152 2.562314167383711e-19
5720362557718528 2.18346943579819e-19
5720363743739904 1.8945060097126877e-19
5720364929761280 2.0956949652265162e-19
5720366115782656 2.278905664381584e-19
5720367301804032 1.9037616499818086e-19
5720368487825408 1.5510087749410432e-19
5720369673846784 1.7607277380125844e-19
5720370859868160 1.9491689347955858e-19
5720372045889536 1.6247235539896317e-19
5720373231910912 1.2516542900853194e-19
5720374417932288 1.3798086334579667e-19
5720375603953664 1.6370835076932207e-19
5720376789975040 1.3443942917596577e-19
5720377975996416 9.179399598851433e-20
5720379162017792 1.0420496477625393e-19
5720380348039168 1.2760369474002e-19
5720381534060544 1.0537193801947168e-19
5720382720081920 6.476610599048726e-20
5720383906103296 6.228851918476906e-20
5720385092124672 9.308376028774515e-20
5720386278146048 7.928293184583339e-20
5720387464167424 2.9051774879585344e-20
5720388650188800 3.054434483849401e-20
5720389836210176 5.920366612845677e-20
5720391022231552 4.443988695307668e-20
5720392208252928 3.7065280727886184e-21
5720393394274304 -6.915606072632135e-21
5720394580295680 2.0726083357477093e-20
5720395766317056 1.9924400510620436e-20
5720396952338432 -3.02037328662214e-20
5720398138359808 -4.216292289379404e-20
5720399324381184 -9.54158164758557e-21
5720400510402560 -1.5004758872037478e-20
5720401696423936 -5.69991555073101e-20
5720402882445312 -7.65595109768206e-20
5720404068466688 -5.165163585763982e-20
5720405254488064 -4.1473177993561326e-20
5720406440509440 -8.564968405552552e-20
5720407626530816 -1.121953554837742e-19
5720408812552192 -8.465950665097076e-20
5720409998573568 -7.548965439335696e-20
5720411184594944 -1.1477110804517646e-19
5720412370616320 -1.4035798168838735e-19
5720413556637696 -1.2398900709440018e-19
5720414742659072 -1.0587392910489314e-19
5720415928680448 -1.3866540260504423e-19
5720417114701824 -1.7925348177166104e-19
5720418300723200 -1.5348527170916943e-19
5720419486744576 -1.370176313768511e-19
5720420672765952 -1.740080680579043e-19
5720421858787328 -2.005324962984755e-19
5720423044808704 -1.9413401449004243e-19
5720424230830080 -1.7193491977697016e-19
5720425416851456 -1.9233369799200123e-19
5720426602872832 -2.3843184956297275e-19
5720427788894208 -2.249760275242896e-19
5720428974915584 -1.9886022888593768e-19
5720430160936960 -2.2630189618120025e-19
5720431346958336 -2.613415896916568e-19
5720432532979712 -2.595353893347711e-19
5720433719001088 -2.3562028293323435e-19
5720434905022464 -2.4441025654835087e-19
5720436091043840 -2.932234509392311e-19
5720437277065216 -2.9501229469604385e-19
5720438463086592 -2.5901745606786054e-19
5720439649107968 -2.777769919107405e-19
5720440835129344 -3.176080392091727e-19
5720442021150720 -3.2034619342254868e-19
5720443207172096 -3.001718815529134e-19
5720444393193472 -2.97548183834178e-19
5720445579214848 -3.3990006693219086e-19
5720446765236224 -3.566376654444371e-19
5720447951257600 -3.217118538394888e-19
5720449137278976 -3.2728623852139485e-19
5720450323300352 -3.6846688565570845e-19
5720451509321728 -3.7672387952878814e-19
5720452695343104 -3.588484347756851e-19
5720453881364480 -3.513414406603839e-19
5720455067385856 -3.8297404867394095e-19
5720456253407232 -4.133333380559365e-19
5720457439428608 -3.8248296180558713e-19
5720458625449984 -3.704563507353109e-19
5720459811471360 -4.1566589488172537e-19
5720460997492736 -4.289194735603414e-19
5720462183514112 -4.111495875635453e-19
5720463369535488 -4.034088043259661e-19
5720464555556864 -4.2271226176477847e-19
5720465741578240 -4.596019072858171e-19
5720466927599616 -4.422650966903177e-19
5720468113620992 -4.1524167659768237e-19
5720469299642368 -4.548811611044594e-19
5720470485663744 -4.77229891452463e-19
5720471671685120 -4.600234822360033e-19
5720472857706496 -4.52396133603216e-19
5720474043727872 -4.603175913543078e-19
5720475229749248 -4.976128840744818e-19
5720476415770624 -4.970693264258256e-19
5720477601792000 -4.572429183667346e-19
5720478787813376 -4.860751922568108e-19
5720479973834752 -5.228662627863409e-19
5720481159856128 -5.035849953898039e-19
5720482345877504 -4.928692243502249e-19
5720483531898880 -5.000600900865576e-19
5720484717920256 -5.267924643561624e-19
5720485903941632 -5.416570169025704e-19
5720487089963008 -5.039557947785992e-19
5720488275984384 -5.115699331266072e-19
5720489462005760 -5.578278262580425e-19
5720490648027136 -5.446978054778154e-19
5720491834048512 -5.273546698391803e-19
5720493020069888 -5.359823702932182e-19
5720494206091264 -5.533035176888449e-19
5720495392112640 -5.745828346709247e-19
5720496578134016 -5.476921456238711e-19
5720497764155392 -5.340700592955921e-19
5720498950176768 -5.820488030176175e-19
5720500136198144 -5.834948444540175e-19
5720501322219520 -5.559923228553614e-19
5720502508240896 -5.65272530571115e-19
5720503694262272 -5.7820284188236655e-19
5720504880283648 -5.970859925430011e-19
5720506066305024 -5.865354474474396e-19
5720507252326400 -5.568086074334976e-19
5720508438347776 -5.950291168367838e-19
5720509624369152 -6.164855124560046e-19
5720510810390528 -5.812663182369409e-19
5720511996411904 -5.855054785914523e-19
5720513182433280 -6.013529152370367e-19
5720514368454656 -6.106505555552278e-19
5720515554476032 -6.1403914560447555e-19
5720516740497408 -5.83665247760154e-19
5720517926518784 -6.012834371277282e-19
5720519112540160 -6.382397383822112e-19
5720520298561536 -6.069270026483398e-19
5720521484582912 -5.967434832047162e-19
5720522670604288 -6.180570979375617e-19
5720523856625664 -6.223360588970429e-19
5720525042647040 -6.299407763976348e-19
5720526228668416 -6.074364609966855e-19
5720527414689792 -6.033651696701479e-19
5720528600711168 -6.462800073024465e-19
5720529786732544 -6.298840007332491e-19
5720530972753920 -6.042344777795314e-19
5720532158775296 -6.260968513937482e-19
5720533344796672 -6.320969727325076e-19
5720534530818048 -6.36677212801633e-19
5720535716839424 -6.244032074847316e-19
5720536902860800 -6.058569166006173e-19
5720538088882176 -6.42925997111976e-19
5720539274903552 -6.469024630753255e-19
5720540460924928 -6.084481243965399e-19
5720541646946304 -6.24167351856699e-19
5720542832967680 -6.395191548387134e-19
5720544018989056 -6.329009880136726e-19
5720545205010432 -6.306670127457777e-19
5720546391031808 -6.1158189845992105e-19
5720547577053184 -6.304725518104348e-19
5720548763074560 -6.529564653903115e-19
5720549949095936 -6.13911453345616e-19
5720551135117312 -6.114229070974823e-19
5720552321138688 -6.384393079060986e-19
5720553507160064 -6.303505915614332e-19
5720554693181440 -6.261786253280865e-19
5720555879202816 -6.12160115115852e-19
5720557065224192 -6.142730618113643e-19
5720558251245568 -6.445675521300655e-19
5720559437266944 -6.179966113761174e-19
5720560623288320 -5.965306846430507e-19
5720561809309696 -6.260991636375167e-19
5720562995331072 -6.234506760255478e-19
5720564181352448 -6.115674553605314e-19
5720565367373824 -6.076990568955779e-19
5720566553395200 -5.987609260697696e-19
5720567739416576 -6.225092324017578e-19
5720568925437952 -6.165656711903291e-19
5720570111459328 -5.804885074076488e-19
5720571297480704 -6.032463195238819e-19
5720572483502080 -6.138495176955958e-19
5720573669523456 -5.931201762898845e-19
5720574855544832 -5.931968496234212e-19
5720576041566208 -5.817975643312071e-19
5720577227587584 -5.941344760805087e-19
5720578413608960 -6.045698771337227e-19
5720579599630336 -5.65240322846503e-19
5720580785651712 -5.723459011804492e-19
5720581971673088 -5.945192286309722e-19
5720583157694464 -5.725477954183673e-19
5720584343715840 -5.686135939313988e-19
5720585529737216 -5.621789961633024e-19
5720586715758592 -5.6231519078613625e-19
5720587901779968 -5.805603535921327e-19
5720589087801344 -5.498024160415619e-19
5720590273822720 -5.355728083005529e-19
5720591459844096 -5.65283704686316e-19
5720592645865472 -5.525473711430397e-19
5720593831886848 -5.357050576971343e-19
5720595017908224 -5.356761169134403e-19
5720596203929600 -5.300052624752685e-19
5720597389950976 -5.445340630894855e-19
5720598575972352 -5.292727454729009e-19
5720599761993728 -5.014816242597567e-19
5720600948015104 -5.2565971551711165e-19
5720602134036480 -5.264235668388734e-19
5720603320057856 -5.012665737870187e-19
5720604506079232 -5.022512468631912e-19
5720605692100608 -4.960391919333938e-19
5720606878121984 -5.0147011565539295e-19
5720608064143360 -5.01994125192726e-19
5720609250164736 -4.677397913900945e-19
5720610436186112 -4.778239945277813e-19
5720611622207488 -4.958918763057048e-19
5720612808228864 -4.646642882741261e-19
5720613994250240 -4.586875518949415e-19
5720615180271616 -4.625693608361897e-19
5720616366292992 -4.569622814227055e-19
5720617552314368 -4.61731359226116e-19
5720618738335744 -4.356205377660066e-19
5720619924357120 -4.2718383162004425e-19
5720621110378496 -4.512902469382455e-19
5720622296399872 -4.30679073066355e-19
5720623482421248 -4.112906461872608e-19
5720624668442624 -4.1829779069737586e-19
5720625854464000 -4.1283171113105407e-19
5720627040485376 -4.1395750858448694e-19
5720628226506752 -3.9822383496067934e-19
5720629412528128 -3.780713665123699e-19
5720630598549504 -3.9957464821109824e-19
5720631784570880 -3.94391688835413e-19
5720632970592256 -3.624678922549136e-19
5720634156613632 -3.680545451180126e-19
5720635342635008 -3.694917800664432e-19
5720636528656384 -3.626212941118863e-19
5720637714677760 -3.552317898387799e-19
5720638900699136 -3.3110636200717406e-19
5720640086720512 -3.412090426413939e-19
5720641272741888 -3.4871331530941725e-19
5720642458763264 -3.167138896808305e-19
5720643644784640 -3.126086107318943e-19
5720644830806016 -3.187488883523596e-19
5720646016827392 -3.107785352717136e-19
5720647202848768 -3.0542996907974813e-19
5720648388870144 -2.8371949597180374e-19
5720649574891520 -2.8149631489109713e-19
5720650760912896 -2.982547490851351e-19
5720651946934272 -2.720447311687273e-19
5720653132955648 -2.524585466093954e-19
5720654318977024 -2.662241047255522e-19
5720655504998400 -2.590856136218975e-19
5720656691019776 -2.4834886141845213e-19
5720657877041152 -2.3525895194791086e-19
5720659063062528 -2.2131238432729226e-19
5720660249083904 -2.3930878263852943e-19
5720661435105280 -2.27594810636114e-19
5720662621126656 -1.9378888714208318e-19
5720663807148032 -2.0591691647805243e-19
5720664993169408 -2.08038585443907e-19
5720666179190784 -1.8956860379539536e-19
5720667365212160 -1.8156697579099053e-19
5720668551233536 -1.681398093732386e-19
5720669737254912 -1.7487927438354914e-19
5720670923276288 -1.7422963209781722e-19
5720672109297664 -1.4178456326472902e-19
5720673295319040 -1.4256412956799265e-19
5720674481340416 -1.517004605903896e-19
5720675667361792 -1.3360830284481003e-19
5720676853383168 -1.2361154354252823e-19
5720678039404544 -1.1339851079358846e-19
5720679225425920 -1.1326499393991094e-19
5720680411447296 -1.1790305961226843e-19
5720681597468672 -9.028056299214957e-20
5720682783490048 -7.743053894401031e-20
5720683969511424 -9.335080349048422e-20
5720685155532800 -8.294473883137866e-20
5720686341554176 -6.190725390213981e-20
5720687527575552 -5.52691994166803e-20
5720688713596928 -5.2910007726747626e-20
5720689899618304 -5.741853869135302e-20
5720691085639680 -3.939833306236492e-20
5720692271661056 -1.5852921450082774e-20
5720693457682432 -2.954448766203503e-20
5720694643703808 -2.848521567323278e-20
5720695829725184 -4.058486426166691e-21
5720697015746560 3.0115122396171984e-21
5720698201767936 5.123774260924944e-21
5720699387789312 3.8557958121637776e-21
5720700573810688 1.458955504358649e-20
5720701759832064 4.2162559203583245e-20
5720702945853440 3.5291626582991925e-20
5720704131874816 2.334617574330487e-20
5720705317896192 5.2184550328257573e-20
5720706503917568 6.635483615958134e-20
5720707689938944 6.026237050344058e-20
5720708875960320 6.34784767695358e-20
5720710061981696 7.078633244305392e-20
5720711248003072 9.439553519954282e-20
5720712434024448 9.869391407281732e-20
5720713620045824 8.189991594478684e-20
5720714806067200 1.0211289719676101e-19
5720715992088576 1.2549846563272764e-19
5720717178109952 1.2061188054014583e-19
5720718364131328 1.1840083348497976e-19
5720719550152704 1.268300849308174e-19
5720720736174080 1.4756145988295893e-19
5720721922195456 1.576981119995058e-19
5720723108216832 1.4283213768976772e-19
5720724294238208 1.5166301422494482e-19
5720725480259584 1.8035431154094944e-19
5720726666280960 1.7885181249352521e-19
5720727852302336 1.7210090785198674e-19
5720729038323712 1.820267233974406e-19
5720730224345088 1.971144116674217e-19
5720731410366464 2.1346488226452483e-19
5720732596387840 2.0274148495262607e-19
5720733782409216 1.9915324757445594e-19
5720734968430592 2.3230366232546793e-19
5720736154451968 2.3631817910523853e-19
5720737340473344 2.2439674598308915e-19
5720738526494720 2.350886001845302e-19
5720739712516096 2.4803275701359017e-19
5720740898537472 2.6368264717815735e-19
5720742084558848 2.583086345408341e-19
5720743270580224 2.4875661987561663e-19
5720744456601600 2.7763368148173975e-19
5720745642622976 2.9217804367129024e-19
5720746828644352 2.766358373110746e-19
5720748014665728 2.8054294630100185e-19
5720749200687104 2.9869437460714756e-19
5720750386708480 3.1225615107683877e-19
5720751572729856 3.093058104270909e-19
5720752758751232 2.982586350611603e-19
5720753944772608 3.1978037850999526e-19
5720755130793984 3.4269096042193538e-19
5720756316815360 3.268627713323719e-19
5720757502836736 3.2300950842612817e-19
5720758688858112 3.4442229601832474e-19
5720759874879488 3.5694297464430014e-19
5720761060900864 3.5665180280570237e-19
5720762246922240 3.454060547230192e-19
5720763432943616 3.571120993564597e-19
5720764618964992 3.8634271572872745e-19
5720765804986368 3.7722821701277797e-19
5720766991007744 3.6322524316326057e-19
5720768177029120 3.8333790486952177e-19
5720769363050496 4.0093943699558824e-19
5720770549071872 3.982839918694026e-19
5720771735093248 3.8862041802413535e-19
5720772921114624 3.9519821230729554e-19
5720774107136000 4.219335351837808e-19
5720775293157376 4.2275929918176505e-19
5720776479178752 4.0146940380027215e-19
5720777665200128 4.159304581112466e-19
5720778851221504 4.3978388378510675e-19
5720780037242880 4.366919491987902e-19
5720781223264256 4.284958999218317e-19
5720782409285632 4.289502915885877e-19
5720783595307008 4.530461325184445e-19
5720784781328384 4.642639436294971e-19
5720785967349760 4.379119393241853e-19
5720787153371136 4.447494464245812e-19
5720788339392512 4.744144360751648e-19
5720789525413888 4.712204347512268e-19
5720790711435264 4.611015017847452e-19
5720791897456640 4.604958618697689e-19
5720793083478016 4.80140825484614e-19
5720794269499392 4.958261845429391e-19
5720795455520768 4.730265524007652e-19
5720796641542144 4.711971457711422e-19
5720797827563520 5.000722458408544e-19
5720799013584896 5.03503719826303e-19
5720800199606272 4.906056433390448e-19
5720801385627648 4.84745867101399e-19
5720802571649024 5.023682597530796e-19
5720803757670400 5.253313108627992e-19
5720804943691776 5.045586343485707e-19
5720806129713152 4.886377313403043e-19
5720807315734528 5.20448648909564e-19
5720808501755904 5.323872660996121e-19
5720809687777280 5.121502669778521e-19
5720810873798656 5.07334353677576e-19
5720812059820032 5.212983269767764e-19
5720813245841408 5.407709797609413e-19
5720814431862784 5.326440261832102e-19
5720815617884160 5.077686192696003e-19
5720816803905536 5.306264698673603e-19
5720817989926912 5.546986730516925e-19
5720819175948288 5.32224905698777e-19
5720820361969664 5.224576611583307e-19
5720821547991040 5.349468719209196e-19
5720822734012416 5.543300461452906e-19
5720823920033792 5.524327206784661e-19
5720825106055168 5.2145979450998695e-19
5720826292076544 5.36583291275412e-19
5720827478097920 5.6805112570161865e-19
5720828664119296 5.495047824365442e-19
5720829850140672 5.324134259996495e-19
5720831036162048 5.442853520285551e-19
5720832222183424 5.633256425673985e-19
5720833408204800 5.642438781396717e-19
5720834594226176 5.354395352841708e-19
5720835780247552 5.376464309074391e-19
5720836966268928 5.747150105828376e-19
5720838152290304 5.64836545679334e-19
5720839338311680 5.366313531455204e-19
5720840524333056 5.461572308307459e-19
5720841710354432 5.651314840669151e-19
5720842896375808 5.702941841913402e-19
5720844082397184 5.467993394726467e-19
5720845268418560 5.348092218005788e-19
5720846454439936 5.7027544137456055e-19
5720847640461312 5.738966863907611e-19
5720848826482688 5.400195147961109e-19
5720850012504064 5.425617691223408e-19
5720851198525440 5.63058864514816e-19
5720852384546816 5.700150388762548e-19
5720853570568192 5.508401505740117e-19
5720854756589568 5.289197803209935e-19
5720855942610944 5.605750629137986e-19
5720857128632320 5.782101737903263e-19
5720858314653696 5.382853450600091e-19
5720859500675072 5.303899826020188e-19
5720860686696448 5.574758733163833e-19
5720861872717824 5.648348101381976e-19
5720863058739200 5.474270322671658e-19
5720864244760576 5.225407399540219e-19
5720865430781952 5.413678605611709e-19
5720866616803328 5.720073919136372e-19
5720867802824704 5.37666248688003e-19
5720868988846080 5.146175581912854e-19
5720870174867456 5.436189419235022e-19
5720871360888832 5.531528234864136e-19
5720872546910208 5.3750721411698e-19
5720873732931584 5.130029600023934e-19
5720874918952960 5.20244042561542e-19
5720876104974336 5.563577034166103e-19
5720877290995712 5.318478140953282e-19
5720878477017088 4.953125596841132e-19
5720879663038464 5.209385066081262e-19
5720880849059840 5.396816323936536e-19
5720882035081216 5.230788759249145e-19
5720883221102592 5.001306964713813e-19
5720884407123968 4.954086294242858e-19
5720885593145344 5.29148300977747e-19
5720886779166720 5.249070141991546e-19
5720887965188096 4.758943817521556e-19
5720889151209472 4.900551737086019e-19
5720890337230848 5.197382532381707e-19
5720891523252224 5.02563060921066e-19
5720892709273600 4.79871314222836e-19
5720893895294976 4.703068410774552e-19
5720895081316352 4.958031394140209e-19
5720896267337728 5.07518363384073e-19
5720897453359104 4.585459657049715e-19
5720898639380480 4.528010224324401e-19
5720899825401856 4.936797311148673e-19
5720901011423232 4.820884229511177e-19
5720902197444608 4.525789532231209e-19
5720903383465984 4.442181324211558e-19
5720904569487360 4.600229747377306e-19
5720905755508736 4.815435609862233e-19
5720906941530112 4.414371634757158e-19
5720908127551488 4.1326508879150663e-19
5720909313572864 4.56041973410144e-19
5720910499594240 4.58713780020185e-19
5720911685615616 4.2261990446385225e-19
5720912871636992 4.123873735885878e-19
5720914057658368 4.2271384953422394e-19
5720915243679744 4.446062412254033e-19
5720916429701120 4.184507842625219e-19
5720917615722496 3.76854144011596e-19
5720918801743872 4.11163289531134e-19
5720919987765248 4.296445994285876e-19
5720921173786624 3.8933490939399625e-19
5720922359808000 3.74934664166855e-19
5720923545829376 3.841029283384013e-19
5720924731850752 4.0082627907063857e-19
5720925917872128 3.9192944710555787e-19
5720927103893504 3.435079569621954e-19
5720928289914880 3.582343453791575e-19
5720929475936256 3.9638976723357355e-19
5720930661957632 3.590033849394904e-19
5720931847979008 3.3087839015279726e-19
5720933034000384 3.4154117400604993e-19
5720934220021760 3.550768602917628e-19
5720935406043136 3.5660053739434734e-19
5720936592064512 3.1107077956484523e-19
5720937778085888 3.0340409126085706e-19
5720938964107264 3.5177808574145003e-19
5720940150128640 3.291341692650196e-19
5720941336150016 2.854422024880372e-19
5720942522171392 2.957415183643656e-19
5720943708192768 3.1086332563412136e-19
5720944894214144 3.129102756167949e-19
5720946080235520 2.778752468157601e-19
5720947266256896 2.529093881374789e-19
5720948452278272 2.9678210309236396e-19
5720949638299648 2.9597436010479974e-19
5720950824321024 2.425833970226032e-19
5720952010342400 2.4409705957135105e-19
5720953196363776 2.647233992155027e-19
5720954382385152 2.6532955096584444e-19
5720955568406528 2.3948521606803446e-19
5720956754427904 2.061130581124285e-19
5720957940449280 2.3568958295073014e-19
5720959126470656 2.5652465940726554e-19
5720960312492032 2.0471174372129823e-19
5720961498513408 1.8783215496134742e-19
5720962684534784 2.1472843054059187e-19
5720963870556160 2.172726457992511e-19
5720965056577536 1.9821916865091192e-19
