7828465740660736 -6.012555604916987e-19
7828466926682112 -6.2649802622065095e-19
7828468112703488 -6.366739188241808e-19
7828469298724864 -6.030711995169651e-19
7828470484746240 -6.030347424658787e-19
7828471670767616 -6.435981629771573e-19
7828472856788992 -6.420568921176181e-19
7828474042810368 -6.175909797737298e-19
7828475228831744 -6.154610690727597e-19
7828476414853120 -6.402461267429586e-19
7828477600874496 -6.597956817654375e-19
7828478786895872 -6.290172170233036e-19
7828479972917248 -6.132368547603637e-19
7828481158938624 -6.548636603878311e-19
7828482344960000 -6.646575374583988e-19
7828483530981376 -6.358128256182822e-19
7828484717002752 -6.272824508155406e-19
7828485903024128 -6.4857097713053935e-19
7828487089045504 -6.732441941572103e-19
7828488275066880 -6.498488186799442e-19
7828489461088256 -6.225537134096861e-19
7828490647109632 -6.552301425570308e-19
7828491833131008 -6.786712807294479e-19
7828493019152384 -6.52193882442703e-19
7828494205173760 -6.322937188753793e-19
7828495391195136 -6.499159260595194e-19
7828496577216512 -6.79440414735384e-19
7828497763237888 -6.640565925839054e-19
7828498949259264 -6.270354131449933e-19
7828500135280640 -6.500449486131469e-19
7828501321302016 -6.833023556212205e-19
7828502507323392 -6.619567293362252e-19
7828503693344768 -6.339695862455442e-19
7828504879366144 -6.44303868077691e-19
7828506065387520 -6.7788425750881e-19
7828507251408896 -6.708756253128936e-19
7828508437430272 -6.2795535838519195e-19
7828509623451648 -6.38730422383572e-19
7828510809473024 -6.782629317691482e-19
7828511995494400 -6.640856030087839e-19
7828513181515776 -6.315805158316429e-19
7828514367537152 -6.338702871539518e-19
7828515553558528 -6.647183796739548e-19
7828516739579904 -6.707522561782252e-19
7828517925601280 -6.250272849477181e-19
7828519111622656 -6.212905860936061e-19
7828520297644032 -6.659058381693518e-19
7828521483665408 -6.599258151161247e-19
7828522669686784 -6.248865922181681e-19
7828523855708160 -6.173097591417611e-19
7828525041729536 -6.441403601994513e-19
7828526227750912 -6.624709147307008e-19
7828527413772288 -6.206747216539065e-19
7828528599793664 -5.972093702288638e-19
7828529785815040 -6.427958387840318e-19
7828530971836416 -6.508431085210638e-19
7828532157857792 -6.1021505638680735e-19
7828533343879168 -5.978891085513264e-19
7828534529900544 -6.192589856886038e-19
7828535715921920 -6.436322121350284e-19
7828536901943296 -6.118927566827796e-19
7828538087964672 -5.716187388960893e-19
7828539273986048 -6.121975339757616e-19
7828540460007424 -6.34006487756597e-19
7828541646028800 -5.915390100889466e-19
7828542832050176 -5.730883414794639e-19
7828544018071552 -5.883854203420799e-19
7828545204092928 -6.13547264814813e-19
7828546390114304 -5.974643151842237e-19
7828547576135680 -5.470918843346206e-19
7828548762157056 -5.710399421374893e-19
7828549948178432 -6.089989174801692e-19
7828551134199808 -5.694842992216267e-19
7828552320221184 -5.420770464437225e-19
7828553506242560 -5.542459462192067e-19
7828554692263936 -5.756197330061684e-19
7828555878285312 -5.737705716560652e-19
7828557064306688 -5.202060694799434e-19
7828558250328064 -5.245449742393455e-19
7828559436349440 -5.759321233279374e-19
7828560622370816 -5.439015558291541e-19
7828561808392192 -5.047044633206612e-19
7828562994413568 -5.179612487049193e-19
7828564180434944 -5.354688809476224e-19
7828565366456320 -5.384558629057239e-19
7828566552477696 -4.95054214880079e-19
7828567738499072 -4.760675772083758e-19
7828568924520448 -5.278055493870302e-19
7828570110541824 -5.192054611666461e-19
7828571296563200 -4.655762216737398e-19
7828572482584576 -4.721931076523438e-19
7828573668605952 -4.909453041264099e-19
7828574854627328 -4.945806216186681e-19
7828576040648704 -4.650577775496774e-19
7828577226670080 -4.282405907021452e-19
7828578412691456 -4.715738359733052e-19
7828579598712832 -4.851654605970869e-19
7828580784734208 -4.233162587990608e-19
7828581970755584 -4.2125383114171803e-19
7828583156776960 -4.45397317542966e-19
7828584342798336 -4.434650248134292e-19
7828585528819712 -4.25406523758118e-19
7828586714841088 -3.852162583835137e-19
7828587900862464 -4.0801104931874846e-19
7828589086883840 -4.416239126948523e-19
7828590272905216 -3.854765578110385e-19
7828591458926592 -3.6233404441653363e-19
7828592644947968 -3.9385920883340636e-19
7828593830969344 -3.934500123333511e-19
7828595016990720 -3.764439051480725e-19
7828596203012096 -3.41640367853575e-19
7828597389033472 -3.4255687351726903e-19
7828598575054848 -3.874526943412607e-19
7828599761076224 -3.4761300633273084e-19
7828600947097600 -3.016683787284517e-19
7828602133118976 -3.3680865929727326e-19
7828603319140352 -3.405637978885512e-19
7828604505161728 -3.210170273681689e-19
7828605691183104 -2.954589282892423e-19
7828606877204480 -2.786406090081765e-19
7828608063225856 -3.2367551340363644e-19
7828609249247232 -3.063458292897837e-19
7828610435268608 -2.424709322460744e-19
7828611621289984 -2.6992436938759367e-19
7828612807311360 -2.882343985986888e-19
7828613993332736 -2.609723863526173e-19
7828615179354112 -2.431505459704719e-19
7828616365375488 -2.2152593714410494e-19
7828617551396864 -2.496357109162746e-19
7828618737418240 -2.578004696144471e-19
7828619923439616 -1.9077318257960528e-19
7828621109460992 -1.9748297276089468e-19
7828622295482368 -2.3232040856709967e-19
7828623481503744 -2.016181045258587e-19
7828624667525120 -1.8171609513044366e-19
7828625853546496 -1.668980811498989e-19
7828627039567872 -1.7673569001748616e-19
7828628225589248 -1.9836607415685168e-19
7828629411610624 -1.437593314418427e-19
7828630597632000 -1.242710004075838e-19
7828631783653376 -1.6702973074076604e-19
7828632969674752 -1.4878544968179874e-19
7828634155696128 -1.1915036824326365e-19
7828635341717504 -1.0779119093810908e-19
7828636527738880 -1.0703729851366467e-19
7828637713760256 -1.3213566620634077e-19
7828638899781632 -9.463709840701535e-20
7828640085803008 -5.412958389651642e-20
7828641271824384 -9.594062841914569e-20
7828642457845760 -9.31564348110544e-20
7828643643867136 -5.321476523776544e-20
7828644829888512 -4.822309615040015e-20
7828646015909888 -4.2612803981298235e-20
7828647201931264 -5.805400560676905e-20
7828648387952640 -4.299032584506582e-20
7828649573974016 7.24264921096895e-21
7828650759995392 -2.0270653631952792e-20
7828651946016768 -3.5094977017605185e-20
7828653132038144 1.0785927255426129e-20
7828654318059520 1.7577798306179926e-20
7828655504080896 1.770042287222147e-20
7828656690102272 1.5028624599995652e-20
7828657876123648 1.5708687824068955e-20
7828659062145024 6.188304981771916e-20
7828660248166400 5.792138529818426e-20
7828661434187776 2.793384946632979e-20
7828662620209152 6.752872467216353e-20
7828663806230528 8.670637482130804e-20
7828664992251904 7.804352322506615e-20
7828666178273280 8.470537380575366e-20
7828667364294656 8.036000948923312e-20
7828668550316032 1.1571988999868477e-19
7828669736337408 1.298144613501612e-19
7828670922358784 9.375159126721006e-20
7828672108380160 1.2340666961616998e-19
7828673294401536 1.5230153867123952e-19
7828674480422912 1.3993762049384682e-19
7828675666444288 1.4712783686510422e-19
7828676852465664 1.4841465089041657e-19
7828678038487040 1.6986873501446255e-19
7828679224508416 1.9209250479942045e-19
7828680410529792 1.665822197854767e-19
7828681596551168 1.7723311479325306e-19
7828682782572544 2.1356603104270196e-19
7828683968593920 2.0551532085349154e-19
7828685154615296 2.055217736308507e-19
7828686340636672 2.165167431760293e-19
7828687526658048 2.247164099136161e-19
7828688712679424 2.4924589007023174e-19
7828689898700800 2.3560145797428756e-19
7828691084722176 2.2955779842838517e-19
7828692270743552 2.7344220144004617e-19
7828693456764928 2.689496757914108e-19
7828694642786304 2.5837573262247384e-19
7828695828807680 2.807647604319495e-19
7828697014829056 2.824670165490595e-19
7828698200850432 3.0097778054803473e-19
7828699386871808 3.0153295968429076e-19
7828700572893184 2.8887961541822373e-19
7828701758914560 3.242955243025679e-19
7828702944935936 3.3029468561011256e-19
7828704130957312 3.1586112027936794e-19
7828705316978688 3.346455952634158e-19
7828706503000064 3.4151630193877354e-19
7828707689021440 3.517823258115948e-19
7828708875042816 3.5999291151144706e-19
7828710061064192 3.4575589423187487e-19
7828711247085568 3.7112912117731335e-19
7828712433106944 3.8932691077298357e-19
7828713619128320 3.6758875167795017e-19
7828714805149696 3.8454777793325674e-19
7828715991171072 4.0083641461713534e-19
7828717177192448 3.9916710788376416e-19
7828718363213824 4.106819648046877e-19
7828719549235200 4.031991007848625e-19
7828720735256576 4.1803437826497504e-19
7828721921277952 4.40466438051502e-19
7828723107299328 4.211928053418593e-19
7828724293320704 4.300378696351271e-19
7828725479342080 4.522419753924215e-19
7828726665363456 4.465027969884433e-19
7828727851384832 4.555284371684324e-19
7828729037406208 4.568077969131192e-19
7828730223427584 4.614555873746648e-19
7828731409448960 4.850600976466067e-19
7828732595470336 4.70965973159061e-19
7828733781491712 4.704498368345812e-19
7828734967513088 5.006421077733103e-19
7828736153534464 4.9424985411301e-19
7828737339555840 4.931473674592835e-19
7828738525577216 5.033954661269481e-19
7828739711598592 5.03227645898394e-19
7828740897619968 5.242625622052709e-19
7828742083641344 5.184419728988897e-19
7828743269662720 5.070147430345768e-19
7828744455684096 5.401921414000745e-19
7828745641705472 5.4066846203282125e-19
7828746827726848 5.270319033855976e-19
7828748013748224 5.412453603639164e-19
7828749199769600 5.466297144847083e-19
7828750385790976 5.607748946846166e-19
7828751571812352 5.552217067116186e-19
7828752757833728 5.415701929004994e-19
7828753943855104 5.741609076037622e-19
7828755129876480 5.792442081661303e-19
7828756315897856 5.593188842389195e-19
7828757501919232 5.726864715575976e-19
7828758687940608 5.817023657332605e-19
7828759873961984 5.897962472068502e-19
7828761059983360 5.910979453783295e-19
7828762246004736 5.726186652585572e-19
7828763432026112 5.951719215131199e-19
7828764618047488 6.169645930394733e-19
7828765804068864 5.907623503878454e-19
7828766990090240 5.926270922991394e-19
7828768176111616 6.138214202957536e-19
7828769362132992 6.162097452819888e-19
7828770548154368 6.158720758276675e-19
7828771734175744 6.002883571164149e-19
7828772920197120 6.145854022760382e-19
7828774106218496 6.449233225509497e-19
7828775292239872 6.177548513350167e-19
7828776478261248 6.081698699851451e-19
7828777664282624 6.34781756474463e-19
7828778850304000 6.383753672374947e-19
7828780036325376 6.37296160749774e-19
7828781222346752 6.217428290921306e-19
7828782408368128 6.261439152257977e-19
7828783594389504 6.636871993427529e-19
7828784780410880 6.43105008617647e-19
7828785966432256 6.180707652066271e-19
7828787152453632 6.48627821759119e-19
7828788338475008 6.591757808030392e-19
7828789524496384 6.502930760899811e-19
7828790710517760 6.368637167164945e-19
7828791896539136 6.3449640956097705e-19
7828793082560512 6.724181099570218e-19
7828794268581888 6.643409865284541e-19
7828795454603264 6.242507564448598e-19
7828796640624640 6.500821637610535e-19
7828797826646016 6.739490598043543e-19
7828799012667392 6.591864484113422e-19
7828800198688768 6.454799189730208e-19
7828801384710144 6.386905381909984e-19
7828802570731520 6.719218548101874e-19
7828803756752896 6.796470041606362e-19
7828804942774272 6.302734557389063e-19
7828806128795648 6.444413206691e-19
7828807314817024 6.800607653836681e-19
7828808500838400 6.634426493235025e-19
7828809686859776 6.475842743217671e-19
7828810872881152 6.391630036888721e-19
7828812058902528 6.638172256238461e-19
7828813244923904 6.848188100195333e-19
7828814430945280 6.354730982299081e-19
7828815616966656 6.300773602160439e-19
7828816802988032 6.762214113403512e-19
7828817989009408 6.667153543007851e-19
7828819175030784 6.417377960419145e-19
7828820361052160 6.33439090449335e-19
7828821547073536 6.512797080134557e-19
7828822733094912 6.789074046335255e-19
7828823919116288 6.391241363462664e-19
7828825105137664 6.123501065964885e-19
7828826291159040 6.610501330453066e-19
7828827477180416 6.661943591890725e-19
7828828663201792 6.298225870190929e-19
7828829849223168 6.223438823284946e-19
7828831035244544 6.355436353837993e-19
7828832221265920 6.620640609274997e-19
7828833407287296 6.388919541613648e-19
7828834593308672 5.937484161374741e-19
7828835779330048 6.336554691955219e-19
7828836965351424 6.581790556308143e-19
7828838151372800 6.164201710689287e-19
7828839337394176 6.01315640104259e-19
7828840523415552 6.137008186835099e-19
7828841709436928 6.404541716221261e-19
7828842895458304 6.281460565939133e-19
7828844081479680 5.747885496388613e-19
7828845267501056 5.99475468288479e-19
7828846453522432 6.420194527383443e-19
7828847639543808 6.036347622559512e-19
7828848825565184 5.721811285500654e-19
7828850011586560 5.880170060776724e-19
7828851197607936 6.128580635160208e-19
7828852383629312 6.087625323584407e-19
7828853569650688 5.574197131557388e-19
7828854755672064 5.586985183608263e-19
7828855941693440 6.135338185339762e-19
7828857127714816 5.876904044959844e-19
7828858313736192 5.406001662754468e-19
7828859499757568 5.545451347702685e-19
7828860685778944 5.808298552969967e-19
7828861871800320 5.826272310996357e-19
7828863057821696 5.327973274598544e-19
7828864243843072 5.179216492503334e-19
7828865429864448 5.761442677795354e-19
7828866615885824 5.656829268071166e-19
7828867801907200 5.0953784937016e-19
7828868987928576 5.132185010676192e-19
7828870173949952 5.428303343676566e-19
7828871359971328 5.489479574118808e-19
7828872545992704 5.066683534103152e-19
7828873732014080 4.762041034930993e-19
7828874918035456 5.265976612689123e-19
7828876104056832 5.394800979232779e-19
7828877290078208 4.752831194494314e-19
7828878476099584 4.666737997771424e-19
7828879662120960 4.999068835515613e-19
7828880848142336 5.092957189121655e-19
7828882034163712 4.764048094571247e-19
7828883220185088 4.316752408741317e-19
7828884406206464 4.700917911399119e-19
7828885592227840 5.033949265510199e-19
7828886778249216 4.430028396738413e-19
7828887964270592 4.1616087020856713e-19
7828889150291968 4.499164914909018e-19
7828890336313344 4.6541258699598845e-19
7828891522334720 4.366570662071571e-19
7828892708356096 3.8899642413972847e-19
7828893894377472 4.113284720603969e-19
7828895080398848 4.573644349362172e-19
7828896266420224 4.084985269609363e-19
7828897452441600 3.627350149420092e-19
7828898638462976 3.9311083607991443e-19
7828899824484352 4.170763901549515e-19
7828901010505728 3.940160294512983e-19
7828902196527104 3.4329207468641875e-19
7828903382548480 3.4965424220245383e-19
7828904568569856 4.023238462538833e-19
7828905754591232 3.7028034625640353e-19
7828906940612608 3.113832394148857e-19
7828908126633984 3.3312810517235495e-19
7828909312655360 3.6330903898895216e-19
7828910498676736 3.4666735165677525e-19
7828911684698112 2.992636338239317e-19
7828912870719488 2.851162094210985e-19
7828914056740864 3.383262715047588e-19
7828915242762240 3.30530764440618e-19
7828916428783616 2.6005243508744787e-19
7828917614804992 2.679523040735941e-19
7828918800826368 3.0558973633408985e-19
7828919986847744 2.9343312405942196e-19
7828921172869120 2.4881872368600494e-19
7828922358890496 2.25149201351769e-19
7828923544911872 2.703133261912938e-19
7828924730933248 2.8146663654711547e-19
7828925916954624 2.0992758888366055e-19
7828927102976000 1.9848125124414959e-19
7828928288997376 2.439668600609371e-19
7828929475018752 2.3969723192765966e-19
7828930661040128 1.9709034773123885e-19
7828931847061504 1.6464092752516296e-19
7828933033082880 1.9802393414435222e-19
7828934219104256 2.2796605454592865e-19
7828935405125632 1.6215086394740166e-19
7828936591147008 1.304977759066024e-19
7828937777168384 1.7603038989499704e-19
7828938963189760 1.8345790030286403e-19
7828940149211136 1.4360469665412375e-19
7828941335232512 1.0438016375042256e-19
7828942521253888 1.241147026132393e-19
7828943707275264 1.6616596359298836e-19
7828944893296640 1.1581330047542494e-19
7828946079318016 6.375082889774018e-20
7828947265339392 1.0466471928371742e-19
7828948451360768 1.2360328915207313e-19
7828949637382144 8.693872714958437e-20
7828950823403520 4.947256314912344e-20
7828952009424896 5.065262233127765e-20
7828953195446272 9.745790074817195e-20
7828954381467648 7.069667386703908e-20
7828955567489024 2.208170749160085e-23
7828956753510400 3.0532224287820983e-20
7828957939531776 6.349141221349606e-20
7828959125553152 2.8079753415934123e-20
7828960311574528 -8.534892357122528e-21
7828961497595904 -1.795432425898039e-20
7828962683617280 2.4869147740437937e-20
7828963869638656 2.0028622681598935e-20
7828965055660032 -5.760826576246006e-20
7828966241681408 -4.559863804244442e-20
7828967427702784 9.35517988192216e-22
7828968613724160 -2.9502608283561484e-20
7828969799745536 -6.857999178533687e-20
7828970985766912 -7.91748034405248e-20
7828972171788288 -5.120516810577555e-20
7828973357809664 -3.728562217788934e-20
7828974543831040 -1.0444507993314407e-19
7828975729852416 -1.223594787577597e-19
7828976915873792 -6.613335014371711e-20
7828978101895168 -8.380198852859311e-20
7828979287916544 -1.296000743960896e-19
7828980473937920 -1.3985543776449057e-19
7828981659959296 -1.2494855930123563e-19
7828982845980672 -9.735789061470014e-20
7828984032002048 -1.5020588254704571e-19
7828985218023424 -1.937713051267825e-19
7828986404044800 -1.3803971867614913e-19
7828987590066176 -1.373454282193624e-19
7828988776087552 -1.8705750938435288e-19
7828989962108928 -2.0119395143388476e-19
7828991148130304 -1.9430666963294793e-19
7828992334151680 -1.6373694261977918e-19
7828993520173056 -1.9509927770526565e-19
7828994706194432 -2.577154159850563e-19
7828995892215808 -2.1275019025966936e-19
7828997078237184 -1.8765121006276134e-19
7828998264258560 -2.4480234855209244e-19
7828999450279936 -2.6181357530312226e-19
7829000636301312 -2.548961618621967e-19
7829001822322688 -2.350912260406137e-19
7829003008344064 -2.420508153952947e-19
7829004194365440 -3.090647986572294e-19
7829005380386816 -2.9005477249514644e-19
7829006566408192 -2.4288484045071677e-19
7829007752429568 -2.949829155578938e-19
7829008938450944 -3.23774045362754e-19
7829010124472320 -3.118045564899221e-19
7829011310493696 -3.0125907263038047e-19
7829012496515072 -2.946248520791729e-19
7829013682536448 -3.5206369676644384e-19
7829014868557824 -3.6265221486634925e-19
7829016054579200 -3.0220483734424146e-19
7829017240600576 -3.3706394941318678e-19
7829018426621952 -3.8307594647996514e-19
7829019612643328 -3.669722783568969e-19
7829020798664704 -3.613178900717255e-19
7829021984686080 -3.5125523820950406e-19
7829023170707456 -3.898504498388767e-19
7829024356728832 -4.248903630573713e-19
7829025542750208 -3.6890673397934675e-19
7829026728771584 -3.7705320521478874e-19
7829027914792960 -4.34118780466366e-19
7829029100814336 -4.226558453886611e-19
7829030286835712 -4.1330667636516434e-19
7829031472857088 -4.0982447371776664e-19
7829032658878464 -4.2698548807214527e-19
7829033844899840 -4.743705682819564e-19
7829035030921216 -4.37995573095711e-19
7829036216942592 -4.1485418363093504e-19
7829037402963968 -4.779654171247944e-19
7829038588985344 -4.797091851495388e-19
7829039775006720 -4.592576875444131e-19
7829040961028096 -4.646919308170061e-19
7829042147049472 -4.676837374606661e-19
7829043333070848 -5.117575371348767e-19
7829044519092224 -5.014094698543708e-19
7829045705113600 -4.570866999931203e-19
7829046891134976 -5.109602097112147e-19
7829048077156352 -5.3414706110152175e-19
7829049263177728 -5.017442246649179e-19
7829050449199104 -5.103806442543812e-19
7829051635220480 -5.131725724963382e-19
7829052821241856 -5.404279516468291e-19
7829054007263232 -5.55387826732147e-19
7829055193284608 -5.060795329257036e-19
7829056379305984 -5.350036522017256e-19
7829057565327360 -5.8056761605566195e-19
7829058751348736 -5.464570445324478e-19
7829059937370112 -5.464963790088305e-19
7829061123391488 -5.564853103660938e-19
7829062309412864 -5.686624929949343e-19
7829063495434240 -5.983546798728577e-19
7829064681455616 -5.567835055905794e-19
7829065867476992 -5.559850488764233e-19
7829067053498368 -6.145130075801233e-19
7829068239519744 -5.907078810573847e-19
7829069425541120 -5.778500532980855e-19
7829070611562496 -5.947920337242167e-19
7829071797583872 -5.943234787398127e-19
7829072983605248 -6.262858631520032e-19
7829074169626624 -6.053628581587446e-19
7829075355648000 -5.782336105820829e-19
7829076541669376 -6.356034452123819e-19
7829077727690752 -6.322657382544792e-19
7829078913712128 -6.027616480685292e-19
7829080099733504 -6.254855497027847e-19
7829081285754880 -6.212878463520651e-19
7829082471776256 -6.398053370044519e-19
7829083657797632 -6.489767397262123e-19
7829084843819008 -6.074521828654276e-19
7829086029840384 -6.412329205327873e-19
7829087215861760 -6.697220195231227e-19
7829088401883136 -6.303384313201601e-19
7829089587904512 -6.417842874924278e-19
7829090773925888 -6.504863124256717e-19
7829091959947264 -6.51935660802225e-19
7829093145968640 -6.741205848519075e-19
7829094331990016 -6.376212093735183e-19
7829095518011392 -6.448456761889604e-19
7829096704032768 -6.897370666125579e-19
7829097890054144 -6.564273234409732e-19
7829099076075520 -6.531983496426509e-19
7829100262096896 -6.70273077298932e-19
7829101448118272 -6.610877440596514e-19
7829102634139648 -6.862144260186881e-19
7829103820161024 -6.676885108325861e-19
7829105006182400 -6.478583993381415e-19
7829106192203776 -6.944979467522376e-19
7829107378225152 -6.813082871624663e-19
7829108564246528 -6.594747231045994e-19
7829109750267904 -6.816796336196822e-19
7829110936289280 -6.715659021686737e-19
7829112122310656 -6.8612065211444315e-19
7829113308332032 -6.882091591394482e-19
7829114494353408 -6.541878964185852e-19
7829115680374784 -6.866412237441057e-19
7829116866396160 -6.979116222045507e-19
7829118052417536 -6.656748122758852e-19
7829119238438912 -6.802193136424524e-19
7829120424460288 -6.789591408233054e-19
7829121610481664 -6.804625553323195e-19
7829122796503040 -6.965934172062516e-19
7829123982524416 -6.621640434142373e-19
7829125168545792 -6.705392207749e-19
7829126354567168 -7.020626041302818e-19
7829127540588544 -6.711141606852248e-19
7829128726609920 -6.703250205055624e-19
7829129912631296 -6.790108944177658e-19
7829131098652672 -6.706405374541326e-19
7829132284674048 -6.939840319566468e-19
7829133470695424 -6.700996702888752e-19
7829134656716800 -6.505483677193029e-19
7829135842738176 -6.910359306568464e-19
7829137028759552 -6.764810028966332e-19
7829138214780928 -6.567165775816384e-19
7829139400802304 -6.689069524530723e-19
7829140586823680 -6.594745916505726e-19
7829141772845056 -6.772323395953741e-19
7829142958866432 -6.686492576950937e-19
7829144144887808 -6.33756228578778e-19
7829145330909184 -6.658988868144598e-19
7829146516930560 -6.727248722897464e-19
7829147702951936 -6.430712644768111e-19
7829148888973312 -6.483621393797102e-19
7829150074994688 -6.431754796130446e-19
7829151261016064 -6.532510554994705e-19
7829152447037440 -6.586572165756804e-19
7829153633058816 -6.178743418886813e-19
7829154819080192 -6.3126108975431815e-19
7829156005101568 -6.576574982913778e-19
7829157191122944 -6.268366866653773e-19
7829158377144320 -6.19472638503001e-19
7829159563165696 -6.214956303974558e-19
7829160749187072 -6.240263483745453e-19
7829161935208448 -6.377165331645859e-19
7829163121229824 -5.999187140747824e-19
7829164307251200 -5.914029090293021e-19
7829165493272576 -6.301835040144242e-19
7829166679293952 -6.09519321508848e-19
7829167865315328 -5.87304042971044e-19
7829169051336704 -5.903626122319864e-19
7829170237358080 -5.902723514758833e-19
7829171423379456 -6.0710373977878985e-19
7829172609400832 -5.801730207495721e-19
7829173795422208 -5.511859400358585e-19
7829174981443584 -5.889315116557516e-19
7829176167464960 -5.873723880940512e-19
7829177353486336 -5.51875419418486e-19
7829178539507712 -5.499867436683715e-19
7829179725529088 -5.54546382043593e-19
7829180911550464 -5.675294083096414e-19
7829182097571840 -5.515863885322709e-19
7829183283593216 -5.121754621822505e-19
7829184469614592 -5.359313455394021e-19
7829185655635968 -5.563090682888769e-19
7829186841657344 -5.1674239080688015e-19
7829188027678720 -5.015650317372466e-19
7829189213700096 -5.121375436091404e-19
7829190399721472 -5.223950888085166e-19
7829191585742848 -5.154333138478739e-19
7829192771764224 -4.702433454222431e-19
7829193957785600 -4.785867659176481e-19
7829195143806976 -5.156846559431843e-19
7829196329828352 -4.797784316866649e-19
7829197515849728 -4.503261115074385e-19
7829198701871104 -4.59183723702826e-19
7829199887892480 -4.728608717368776e-19
7829201073913856 -4.736261005159065e-19
7829202259935232 -4.2609436016414486e-19
7829203445956608 -4.171127595734656e-19
7829204631977984 -4.627553920199232e-19
7829205817999360 -4.423835019232134e-19
7829207004020736 -3.9686935057225537e-19
7829208190042112 -4.0017178795485803e-19
7829209376063488 -4.19663552360445e-19
7829210562084864 -4.239232854278069e-19
7829211748106240 -3.809127635559497e-19
7829212934127616 -3.5455007483431913e-19
7829214120148992 -3.99628481437786e-19
7829215306170368 -3.995977214298466e-19
7829216492191744 -3.4414623762946266e-19
7829217678213120 -3.3670005734979257e-19
7829218864234496 -3.6043276327228984e-19
7829220050255872 -3.6718126241762217e-19
7829221236277248 -3.3221446814000403e-19
7829222422298624 -2.928141946074362e-19
7829223608320000 -3.27531073539143e-19
7829224794341376 -3.4872664820124757e-19
7829225980362752 -2.934608425191264e-19
7829227166384128 -2.7043081749429943e-19
7829228352405504 -2.942105046626213e-19
7829229538426880 -3.0868807075578003e-19
7829230724448256 -2.803612054680769e-19
7829231910469632 -2.3080372584226193e-19
7829233096491008 -2.5360983520303544e-19
7829234282512384 -2.916647436108726e-19
7829235468533760 -2.425243190591222e-19
7829236654555136 -1.9979509042094653e-19
7829237840576512 -2.2301910087513326e-19
7829239026597888 -2.45641788387815e-19
7829240212619264 -2.2398949611236153e-19
7829241398640640 -1.700886266408526e-19
7829242584662016 -1.7342990479191088e-19
7829243770683392 -2.243615997326727e-19
7829244956704768 -1.9160215698687395e-19
7829246142726144 -1.3215058922229124e-19
7829247328747520 -1.4867400309964402e-19
7829248514768896 -1.7872009121887726e-19
7829249700790272 -1.6499592834136e-19
7829250886811648 -1.0912265392233294e-19
7829252072833024 -9.570317808390753e-20
7829253258854400 -1.5158586234245145e-19
7829254444875776 -1.3663404140882033e-19
7829255630897152 -6.71143283915566e-20
7829256816918528 -6.898048599297308e-20
7829258002939904 -1.0729863726886959e-19
7829259188961280 -1.0471872709503792e-19
7829260374982656 -4.822451705131936e-20
7829261561004032 -1.901740039511687e-20
7829262747025408 -7.056203488448198e-20
7829263933046784 -7.974899515157879e-20
7829265119068160 -7.000926368619033e-21
7829266305089536 1.0673409737570788e-20
7829267491110912 -3.306337911535791e-20
7829268677132288 -3.935297172326077e-20
7829269863153664 1.190763231063265e-20
7829271049175040 5.456494829015865e-20
7829272235196416 1.3086443894996568e-20
7829273421217792 -1.734232622928587e-20
7829274607239168 5.074884560551289e-20
7829275793260544 8.894470517908841e-20
7829276979281920 4.67574153535017e-20
7829278165303296 2.5512221909870952e-20
7829279351324672 7.220581146135054e-20
7829280537346048 1.256417116434208e-19
7829281723367424 9.588819764228442e-20
7829282909388800 5.0548693306503687e-20
7829284095410176 1.0565236463478468e-19
7829285281431552 1.6343654979210286e-19
7829286467452928 1.293614514311386e-19
7829287653474304 9.425143554785066e-20
7829288839495680 1.305414250651444e-19
7829290025517056 1.9253557547178392e-19
7829291211538432 1.7954860718963397e-19
7829292397559808 1.2270228476120867e-19
7829293583581184 1.5934607209303988e-19
7829294769602560 2.3134946937925807e-19
7829295955623936 2.1175006892092404e-19
7829297141645312 1.6392480935412748e-19
7829298327666688 1.8907871986031827e-19
7829299513688064 2.558138907694991e-19
7829300699709440 2.594549665609206e-19
7829301885730816 1.9982730302856017e-19
7829303071752192 2.1142811905163352e-19
7829304257773568 2.9316999252333606e-19
7829305443794944 2.9273268753244274e-19
7829306629816320 2.3570539003270073e-19
7829307815837696 2.473308804306167e-19
7829309001859072 3.1238957862591885e-19
7829310187880448 3.348864110381186e-19
7829311373901824 2.782868854885956e-19
7829312559923200 2.649416365058036e-19
7829313745944576 3.4864010518176047e-19
7829314931965952 3.705439518010879e-19
7829316117987328 3.108138585022643e-19
7829317304008704 3.026725824443894e-19
7829318490030080 3.6533338946087756e-19
7829319676051456 4.06104812999535e-19
7829320862072832 3.550156677414387e-19
7829322048094208 3.21265289709799e-19
7829323234115584 3.9672434469597156e-19
7829324420136960 4.41361000085855e-19
7829325606158336 3.865697840194268e-19
7829326792179712 3.5846600494036e-19
7829327978201088 4.1569671094879157e-19
7829329164222464 4.693410774454787e-19
7829330350243840 4.3029074566090995e-19
7829331536265216 3.803642078352395e-19
7829332722286592 4.390872180833798e-19
7829333908307968 5.012661855564081e-19
7829335094329344 4.597556402556127e-19
7829336280350720 4.1672104549860814e-19
7829337466372096 4.57987412516089e-19
7829338652393472 5.239430517010373e-19
7829339838414848 5.041797444321729e-19
7829341024436224 4.384481746698057e-19
7829342210457600 4.783407035888491e-19
7829343396478976 5.571356603958768e-19
7829344582500352 5.273989160117186e-19
7829345768521728 4.711889529092875e-19
7829346954543104 5.018138704028276e-19
