3879076231692288 -6.807124432393271e-19
3879077417713664 -7.347846944155415e-19
3879078603735040 -7.530641638880461e-19
3879079789756416 -6.624746421024694e-19
3879080975777792 -6.681240528126872e-19
3879082161799168 -7.60853020625578e-19
3879083347820544 -7.321810057593898e-19
3879084533841920 -6.768912014882454e-19
3879085719863296 -6.827098408024314e-19
3879086905884672 -7.22965330731746e-19
3879088091906048 -7.5830243439256905e-19
3879089277927424 -6.869990326907057e-19
3879090463948800 -6.50311201790217e-19
3879091649970176 -7.446794470245586e-19
3879092835991552 -7.49343937935406e-19
3879094022012928 -6.788165332189779e-19
3879095208034304 -6.725964120585711e-19
3879096394055680 -7.075378203022365e-19
3879097580077056 -7.522397958544818e-19
3879098766098432 -7.037210941420466e-19
3879099952119808 -6.360185626413523e-19
3879101138141184 -7.127423698490044e-19
3879102324162560 -7.534429080418052e-19
3879103510183936 -6.807947463666131e-19
3879104696205312 -6.556748061571657e-19
3879105882226688 -6.883243705665177e-19
3879107068248064 -7.333489831146381e-19
3879108254269440 -7.091352541509289e-19
3879109440290816 -6.252612061012099e-19
3879110626312192 -6.702116710354556e-19
3879111812333568 -7.454243022851946e-19
3879112998354944 -6.801155324838087e-19
3879114184376320 -6.301574225984031e-19
3879115370397696 -6.619272437810903e-19
3879116556419072 -7.062901249892341e-19
3879117742440448 -7.00583909678118e-19
3879118928461824 -6.175278215621987e-19
3879120114483200 -6.267589309682986e-19
3879121300504576 -7.166357132061183e-19
3879122486525952 -6.780094347032394e-19
3879123672547328 -6.051600802377894e-19
3879124858568704 -6.256918117245723e-19
3879126044590080 -6.733168162359834e-19
3879127230611456 -6.808785346725257e-19
3879128416632832 -6.061906079713064e-19
3879129602654208 -5.784079754298129e-19
3879130788675584 -6.718678055493219e-19
3879131974696960 -6.688799111832085e-19
3879133160718336 -5.782647655109827e-19
3879134346739712 -5.827411529941048e-19
3879135532761088 -6.335023392751627e-19
3879136718782464 -6.504505125320148e-19
3879137904803840 -5.901343693167758e-19
3879139090825216 -5.350563382302448e-19
3879140276846592 -6.134958246729073e-19
3879141462867968 -6.486026817570587e-19
3879142648889344 -5.543336139358077e-19
3879143834910720 -5.295901806540854e-19
3879145020932096 -5.849906601674886e-19
3879146206953472 -6.102242398263488e-19
3879147392974848 -5.64203807551437e-19
3879148578996224 -4.962132766433374e-19
3879149765017600 -5.464167597567284e-19
3879150951038976 -6.109408173281247e-19
3879152137060352 -5.309320449944069e-19
3879153323081728 -4.758965788350875e-19
3879154509103104 -5.270002213454491e-19
3879155695124480 -5.646744470228483e-19
3879156881145856 -5.310807766757252e-19
3879158067167232 -4.542463112717565e-19
3879159253188608 -4.759276781810533e-19
3879160439209984 -5.587154681761967e-19
3879161625231360 -5.038038445822209e-19
3879162811252736 -4.231043059413266e-19
3879163997274112 -4.612421643213384e-19
3879165183295488 -5.1068632504569625e-19
3879166369316864 -4.893395411487609e-19
3879167555338240 -4.1185030671477453e-19
3879168741359616 -4.041191425387384e-19
3879169927380992 -4.932291904093171e-19
3879171113402368 -4.707672715308332e-19
3879172299423744 -3.712839991819161e-19
3879173485445120 -3.888185631691108e-19
3879174671466496 -4.477876223821669e-19
3879175857487872 -4.396417030760918e-19
3879177043509248 -3.689056628197774e-19
3879178229530624 -3.3387791522918625e-19
3879179415552000 -4.140140012522509e-19
3879180601573376 -4.287668122004413e-19
3879181787594752 -3.2432816344096795e-19
3879182973616128 -3.113712272252766e-19
3879184159637504 -3.7766908075045435e-19
3879185345658880 -3.857688627645796e-19
3879186531680256 -3.202136730073912e-19
3879187717701632 -2.6690821434227873e-19
3879188903723008 -3.2926940222958384e-19
3879190089744384 -3.7460436055481503e-19
3879191275765760 -2.786083759393498e-19
3879192461787136 -2.332878576075874e-19
3879193647808512 -3.0154632725516133e-19
3879194833829888 -3.2288330603741283e-19
3879196019851264 -2.6499807433428813e-19
3879197205872640 -2.0361780137616848e-19
3879198391894016 -2.4054692593187684e-19
3879199577915392 -3.08126838846518e-19
3879200763936768 -2.3376410060509015e-19
3879201949958144 -1.5807185781215368e-19
3879203135979520 -2.1733470765079995e-19
3879204322000896 -2.556026255983181e-19
3879205508022272 -2.0755539748947791e-19
3879206694043648 -1.4164242629717248e-19
3879207880065024 -1.5066343737564885e-19
3879209066086400 -2.288673562200665e-19
3879210252107776 -1.8817724919556087e-19
3879211438129152 -8.759948000166026e-20
3879212624150528 -1.2642427794527e-19
3879213810171904 -1.8371515556930828e-19
3879214996193280 -1.4618476583772974e-19
3879216182214656 -7.828113396421659e-20
3879217368236032 -6.46432997363208e-20
3879218554257408 -1.4029522418433192e-19
3879219740278784 -1.3687754866789836e-19
3879220926300160 -2.4404203683468958e-20
3879222112321536 -3.1640147720259504e-20
3879223298342912 -1.0743914324675663e-19
3879224484364288 -8.291409072729219e-20
3879225670385664 -1.3223961401006366e-20
3879226856407040 1.3616772706465153e-20
3879228042428416 -4.659097742610184e-20
3879229228449792 -7.445908122064994e-20
3879230414471168 3.0568307805503794e-20
3879231600492544 6.101781543254118e-20
3879232786513920 -2.1688610980071988e-20
3879233972535296 -1.962333339510768e-20
3879235158556672 5.2184344811297225e-20
3879236344578048 8.98794881133543e-20
3879237530599424 4.662895718197582e-20
3879238716620800 -1.128405750996094e-21
3879239902642176 8.130838751037567e-20
3879241088663552 1.4686332803627908e-19
3879242274684928 7.221538824099462e-20
3879243460706304 4.702431604829778e-20
3879244646727680 1.1854382647601167e-19
3879245832749056 1.6376442483476359e-19
3879247018770432 1.3742336520024794e-19
3879248204791808 8.025475676917004e-20
3879249390813184 1.3258881841196443e-19
3879250576834560 2.2350856597446223e-19
3879251762855936 1.6861774501498672e-19
3879252948877312 1.160898171969682e-19
3879254134898688 1.7985957859894978e-19
3879255320920064 2.371293463986729e-19
3879256506941440 2.231660207116027e-19
3879257692962816 1.6572729181790487e-19
3879258878984192 1.8793650973581849e-19
3879260065005568 2.882219442762871e-19
3879261251026944 2.679484890153309e-19
3879262437048320 1.908892684879019e-19
3879263623069696 2.371881657212842e-19
3879264809091072 3.090545475092215e-19
3879265995112448 3.0457943021778865e-19
3879267181133824 2.5252844483296366e-19
3879268367155200 2.4886085029048325e-19
3879269553176576 3.434773899637754e-19
3879270739197952 3.590856398346197e-19
3879271925219328 2.7413101243398575e-19
3879273111240704 2.929167381720096e-19
3879274297262080 3.7347475796181863e-19
3879275483283456 3.8363787329907614e-19
3879276669304832 3.3441569762761126e-19
3879277855326208 3.136679455398308e-19
3879279041347584 3.941608709222258e-19
3879280227368960 4.396950962902336e-19
3879281413390336 3.6084310421144725e-19
3879282599411712 3.4762754768831015e-19
3879283785433088 4.322336083424155e-19
3879284971454464 4.563733163829684e-19
3879286157475840 4.135147808040888e-19
3879287343497216 3.834893774223784e-19
3879288529518592 4.393088531689926e-19
3879289715539968 5.075685091847795e-19
3879290901561344 4.498802414344993e-19
3879292087582720 4.0537326025524713e-19
3879293273604096 4.803232082288567e-19
3879294459625472 5.256971648183397e-19
3879295645646848 4.902319123594502e-19
3879296831668224 4.499539225355986e-19
3879298017689600 4.863631458766524e-19
3879299203710976 5.64614249881326e-19
3879300389732352 5.315676320895792e-19
3879301575753728 4.666636758976222e-19
3879302761775104 5.228249677805892e-19
3879303947796480 5.853051309856852e-19
3879305133817856 5.604844684703319e-19
3879306319839232 5.152495512558545e-19
3879307505860608 5.319200206034357e-19
3879308691881984 6.084975836991429e-19
3879309877903360 6.076831018384927e-19
3879311063924736 5.335599409200259e-19
3879312249946112 5.598496752245972e-19
3879313435967488 6.356229677909902e-19
3879314621988864 6.2655146453808525e-19
3879315808010240 5.769833200484277e-19
3879316994031616 5.765273806174316e-19
3879318180052992 6.481746830645625e-19
3879319366074368 6.699240354810472e-19
3879320552095744 5.977214857186535e-19
3879321738117120 5.9713357601576995e-19
3879322924138496 6.730311093543435e-19
3879324110159872 6.850922433262683e-19
3879325296181248 6.359249208861446e-19
3879326482202624 6.192558032878425e-19
3879327668224000 6.790246400016514e-19
3879328854245376 7.200196026706359e-19
3879330040266752 6.605530009621432e-19
3879331226288128 6.337098468942135e-19
3879332412309504 7.017657741254359e-19
3879333598330880 7.316498559202707e-19
3879334784352256 6.909310724218223e-19
3879335970373632 6.596797542782659e-19
3879337156395008 7.01779256526428e-19
3879338342416384 7.594093523392087e-19
3879339528437760 7.17658946300259e-19
3879340714459136 6.694374882546728e-19
3879341900480512 7.226142304297605e-19
3879343086501888 7.696359292495536e-19
3879344272523264 7.387686047077036e-19
3879345458544640 6.960763314799371e-19
3879346644566016 7.219986273029179e-19
3879347830587392 7.862158552575482e-19
3879349016608768 7.654171278116684e-19
3879350202630144 7.033342075436137e-19
3879351388651520 7.368102949426109e-19
3879352574672896 7.939212089247004e-19
3879353760694272 7.755799083777848e-19
3879354946715648 7.336693374719661e-19
3879356132737024 7.3665316853014e-19
3879357318758400 7.978573065604554e-19
3879358504779776 8.048429478280191e-19
3879359690801152 7.356332898002687e-19
3879360876822528 7.474007232583426e-19
3879362062843904 8.080797882740949e-19
3879363248865280 8.044287762093483e-19
3879364434886656 7.6405747740179245e-19
3879365620908032 7.490969002555939e-19
3879366806929408 8.007999957499549e-19
3879367992950784 8.298000933716369e-19
3879369178972160 7.663663463374167e-19
3879370364993536 7.514430410636225e-19
3879371551014912 8.132846960850948e-19
3879372737036288 8.223468972448507e-19
3879373923057664 7.855337081928291e-19
3879375109079040 7.6201155884791895e-19
3879376295100416 7.928378537181707e-19
3879377481121792 8.415783556133791e-19
3879378667143168 7.930255286689819e-19
3879379853164544 7.506705475457476e-19
3879381039185920 8.08228572990551e-19
3879382225207296 8.306205541028416e-19
3879383411228672 7.969571908030058e-19
3879384597250048 7.684190569467842e-19
3879385783271424 7.805561910979058e-19
3879386969292800 8.365825521344362e-19
3879388155314176 8.12848622548208e-19
3879389341335552 7.490977440519888e-19
3879390527356928 7.893004111802067e-19
3879391713378304 8.293865104669662e-19
3879392899399680 8.002822704543367e-19
3879394085421056 7.703439699396255e-19
3879395271442432 7.667796371345086e-19
3879396457463808 8.151042829394684e-19
3879397643485184 8.21654844069721e-19
3879398829506560 7.48567099070811e-19
3879400015527936 7.606136731360769e-19
3879401201549312 8.16817658860579e-19
3879402387570688 7.972971279024392e-19
3879403573592064 7.631263699812951e-19
3879404759613440 7.491427894990944e-19
3879405945634816 7.828546746288846e-19
3879407131656192 8.151818244585064e-19
3879408317677568 7.5037162931872125e-19
3879409503698944 7.252795903038953e-19
3879410689720320 7.89139812816382e-19
3879411875741696 7.860461814137301e-19
3879413061763072 7.452905960831909e-19
3879414247784448 7.306064050883684e-19
3879415433805824 7.442406142030266e-19
3879416619827200 7.886767038593025e-19
3879417805848576 7.466027394003403e-19
3879418991869952 6.906505497556038e-19
3879420177891328 7.487455691609816e-19
3879421363912704 7.658711208532057e-19
3879422549934080 7.213724277130888e-19
3879423735955456 7.034530551771206e-19
3879424921976832 7.037691997529886e-19
3879426107998208 7.460324564780216e-19
3879427294019584 7.35844554583956e-19
3879428480040960 6.592681505087879e-19
3879429666062336 6.916103204770876e-19
3879430852083712 7.393243982150654e-19
3879432038105088 6.91557440757618e-19
3879433224126464 6.66328503543793e-19
3879434410147840 6.64976141753557e-19
3879435596169216 6.899896219402908e-19
3879436782190592 7.076245002230672e-19
3879437968211968 6.322730937720117e-19
3879439154233344 6.27107906131885e-19
3879440340254720 6.935488218471764e-19
3879441526276096 6.614772361872049e-19
3879442712297472 6.203179895536294e-19
3879443898318848 6.17175337488367e-19
3879445084340224 6.319940476653485e-19
3879446270361600 6.634376467654879e-19
3879447456382976 6.053277262067986e-19
3879448642404352 5.615305062146452e-19
3879449828425728 6.325873869669923e-19
3879451014447104 6.283660055080917e-19
3879452200468480 5.692551030995517e-19
3879453386489856 5.657311534614066e-19
3879454572511232 5.721491365749397e-19
3879455758532608 6.028868146670868e-19
3879456944553984 5.7297426541053e-19
3879458130575360 5.008884979481367e-19
3879459316596736 5.558594729429705e-19
3879460502618112 5.85510650354421e-19
3879461688639488 5.174930173764294e-19
3879462874660864 5.037639078750015e-19
3879464060682240 5.09612021513737e-19
3879465246703616 5.318618294314776e-19
3879466432724992 5.307388434224905e-19
3879467618746368 4.483543343209902e-19
3879468804767744 4.6591743375500565e-19
3879469990789120 5.295818038717695e-19
3879471176810496 4.705706336871597e-19
3879472362831872 4.302850891919782e-19
3879473548853248 4.436617935256332e-19
3879474734874624 4.598312627807267e-19
3879475920896000 4.719923736147351e-19
3879477106917376 3.9867201836989333e-19
3879478292938752 3.7589846763536947e-19
3879479478960128 4.565341694791984e-19
3879480664981504 4.2408936578299127e-19
3879481851002880 3.579144287716034e-19
3879483037024256 3.7051366454817134e-19
3879484223045632 3.8310203423900276e-19
3879485409067008 3.9985282136333723e-19
3879486595088384 3.504086846138726e-19
3879487781109760 2.9331511218055706e-19
3879488967131136 3.6362553824032763e-19
3879490153152512 3.731845177057374e-19
3879491339173888 2.8974011163485695e-19
3879492525195264 2.8437921301228443e-19
3879493711216640 3.0813362236296407e-19
3879494897238016 3.214387054207168e-19
3879496083259392 2.915466848161312e-19
3879497269280768 2.195683258900719e-19
3879498455302144 2.6168819365257283e-19
3879499641323520 3.1089473396872808e-19
3879500827344896 2.2763048232332567e-19
3879502013366272 1.9387155196052663e-19
3879503199387648 2.2906208520190556e-19
3879504385409024 2.4004887057184987e-19
3879505571430400 2.2218378971071693e-19
3879506757451776 1.5201416603949284e-19
3879507943473152 1.5934967313406126e-19
3879509129494528 2.3157973083432704e-19
3879510315515904 1.7111734858543456e-19
3879511501537280 1.0584664191121472e-19
3879512687558656 1.407470290133209e-19
3879513873580032 1.590541490392068e-19
3879515059601408 1.464687985187943e-19
3879516245622784 8.512110296268961e-20
3879517431644160 6.074631604050813e-20
3879518617665536 1.369717704221832e-19
3879519803686912 1.1344908889458306e-19
3879520989708288 2.3540362202466794e-20
3879522175729664 4.216585222446645e-20
3879523361751040 7.773704434642248e-20
3879524547772416 6.726104933102865e-20
3879525733793792 1.4957085651530902e-20
3879526919815168 -2.936931661655563e-20
3879528105836544 3.3598096854955096e-20
3879529291857920 5.137325112228556e-20
3879530477879296 -4.8457530885806174e-20
3879531663900672 -5.976175793453069e-20
3879532849922048 -6.341649533313328e-21
3879534035943424 -1.1665407520848479e-20
3879535221964800 -6.0009971207906e-20
3879536407986176 -1.1161087444819484e-19
3879537594007552 -6.995062192819559e-20
3879538780028928 -2.3641552409753424e-20
3879539966050304 -1.1253720918061593e-19
3879541152071680 -1.581038936139379e-19
3879542338093056 -9.951272550148054e-20
3879543524114432 -8.87442224585601e-20
3879544710135808 -1.3354714363159673e-19
3879545896157184 -1.9026519123970534e-19
3879547082178560 -1.7154807721266451e-19
3879548268199936 -1.07891724226494e-19
3879549454221312 -1.7111262488073024e-19
3879550640242688 -2.4628055541780453e-19
3879551826264064 -1.9858011297854264e-19
3879553012285440 -1.6487493665784372e-19
3879554198306816 -2.0664720004317704e-19
3879555384328192 -2.670779952096047e-19
3879556570349568 -2.67040770782272e-19
3879557756370944 -2.0034560086495641e-19
3879558942392320 -2.295910000949434e-19
3879560128413696 -3.2298922816481055e-19
3879561314435072 -2.989374919317142e-19
3879562500456448 -2.451063865137135e-19
3879563686477824 -2.7479984825506657e-19
3879564872499200 -3.404190110784607e-19
3879566058520576 -3.568369306243498e-19
3879567244541952 -2.91989591709105e-19
3879568430563328 -2.921681799881777e-19
3879569616584704 -3.899995494368293e-19
3879570802606080 -3.951675189130005e-19
3879571988627456 -3.2803047023762817e-19
3879573174648832 -3.3975149415824103e-19
3879574360670208 -4.0855993119659986e-19
3879575546691584 -4.385706318987525e-19
3879576732712960 -3.834109299068013e-19
3879577918734336 -3.585995868363066e-19
3879579104755712 -4.479151216948806e-19
3879580290777088 -4.820540741700654e-19
3879581476798464 -4.14347182670417e-19
3879582662819840 -4.0434696059327374e-19
3879583848841216 -4.712707527946185e-19
3879585034862592 -5.142310137859678e-19
3879586220883968 -4.7243797198145e-19
3879587406905344 -4.263956681397573e-19
3879588592926720 -4.9671699217513365e-19
3879589778948096 -5.617346782215759e-19
3879590964969472 -5.021116772010417e-19
3879592150990848 -4.646838317949064e-19
3879593337012224 -5.27879875087828e-19
3879594523033600 -5.834475225096166e-19
3879595709054976 -5.526801221459796e-19
3879596895076352 -4.956708188432544e-19
3879598081097728 -5.440278074594361e-19
3879599267119104 -6.256299103901231e-19
3879600453140480 -5.856081858261799e-19
3879601639161856 -5.30023592835163e-19
3879602825183232 -5.746647172613778e-19
3879604011204608 -6.41042646154227e-19
3879605197225984 -6.316410663090645e-19
3879606383247360 -5.654577926196389e-19
3879607569268736 -5.868539994211467e-19
3879608755290112 -6.784388573771635e-19
3879609941311488 -6.625565613377859e-19
3879611127332864 -5.937128295069193e-19
3879612313354240 -6.181081798705253e-19
3879613499375616 -6.914592934451259e-19
3879614685396992 -6.977401810539297e-19
3879615871418368 -6.311803135823341e-19
3879617057439744 -6.301665076158593e-19
3879618243461120 -7.200538354006682e-19
3879619429482496 -7.286084260732026e-19
3879620615503872 -6.55497791184474e-19
3879621801525248 -6.584368834889095e-19
3879622987546624 -7.304452283868719e-19
3879624173568000 -7.560209793267732e-19
3879625359589376 -6.962321609644645e-19
3879626545610752 -6.668468949879495e-19
3879627731632128 -7.513228461435919e-19
3879628917653504 -7.875119727115108e-19
3879630103674880 -7.122741083954226e-19
3879631289696256 -6.962407315607965e-19
3879632475717632 -7.629087044929062e-19
3879633661739008 -8.009435629486508e-19
3879634847760384 -7.54690269801466e-19
3879636033781760 -7.05164443247815e-19
3879637219803136 -7.714237831255945e-19
3879638405824512 -8.3232780415628705e-19
3879639591845888 -7.688178888375256e-19
3879640777867264 -7.289647027527746e-19
3879641963888640 -7.859504081738974e-19
3879643149910016 -8.345290152051791e-19
3879644335931392 -8.047281752244372e-19
3879645521952768 -7.434224895863416e-19
3879646707974144 -7.822525457936715e-19
3879647893995520 -8.646869458622382e-19
3879649080016896 -8.182252168928523e-19
3879650266038272 -7.555214696717931e-19
3879651452059648 -8.0223909086308435e-19
3879652638081024 -8.576466003766486e-19
3879653824102400 -8.432761580524323e-19
3879655010123776 -7.7962700778687545e-19
3879656196145152 -7.903234899272638e-19
3879657382166528 -8.795554328289664e-19
3879658568187904 -8.594421717378301e-19
3879659754209280 -7.810365240571762e-19
3879660940230656 -8.113323431596918e-19
3879662126252032 -8.720064963589408e-19
3879663312273408 -8.692252854296636e-19
3879664498294784 -8.115619168587653e-19
3879665684316160 -7.942443870822802e-19
3879666870337536 -8.787739653765716e-19
3879668056358912 -8.914902908835917e-19
3879669242380288 -8.048378832350606e-19
3879670428401664 -8.112876979017542e-19
3879671614423040 -8.76427934424323e-19
3879672800444416 -8.845413207152671e-19
3879673986465792 -8.350984431733004e-19
3879675172487168 -8.000126828965233e-19
3879676358508544 -8.667535622242466e-19
3879677544529920 -9.072958190806507e-19
3879678730551296 -8.263155175365037e-19
3879679916572672 -8.042833342829612e-19
3879681102594048 -8.70611198195287e-19
3879682288615424 -8.890975015029064e-19
3879683474636800 -8.4755715765515145e-19
3879684660658176 -8.039467926392121e-19
3879685846679552 -8.45439528243354e-19
3879687032700928 -9.066058568206179e-19
3879688218722304 -8.443182799984195e-19
3879689404743680 -7.935838910845476e-19
3879690590765056 -8.534196098446345e-19
3879691776786432 -8.847188459122787e-19
3879692962807808 -8.488891229990479e-19
3879694148829184 -8.0420355775727735e-19
3879695334850560 -8.211673755215898e-19
3879696520871936 -8.884454489846499e-19
3879697706893312 -8.542960435088585e-19
3879698892914688 -7.808298983984331e-19
3879700078936064 -8.254013716529564e-19
3879701264957440 -8.720618000558747e-19
3879702450978816 -8.403826182811013e-19
3879703637000192 -7.955290271901593e-19
3879704823021568 -7.934149202857427e-19
3879706009042944 -8.584623898402049e-19
3879707195064320 -8.525902546702645e-19
3879708381085696 -7.662368480465823e-19
3879709567107072 -7.875693839490874e-19
3879710753128448 -8.472240328513186e-19
3879711939149824 -8.227113856140588e-19
3879713125171200 -7.789090191937753e-19
3879714311192576 -7.659228107525153e-19
3879715497213952 -8.13993536098955e-19
3879716683235328 -8.344880422742686e-19
3879717869256704 -7.54535985835551e-19
3879719055278080 -7.432556846456125e-19
3879720241299456 -8.106558126808182e-19
3879721427320832 -8.002681373555447e-19
3879722613342208 -7.505481470510386e-19
3879723799363584 -7.329906464207418e-19
3879724985384960 -7.637336777367389e-19
3879726171406336 -8.003764082465348e-19
3879727357427712 -7.37673439073124e-19
3879728543449088 -6.935743696788996e-19
3879729729470464 -7.600757539481466e-19
3879730915491840 -7.680172642942725e-19
3879732101513216 -7.159184645187364e-19
3879733287534592 -6.948677755125666e-19
3879734473555968 -7.093257653582907e-19
3879735659577344 -7.513997822149989e-19
3879736845598720 -7.129102151443572e-19
3879738031620096 -6.481175326190198e-19
3879739217641472 -6.965714851327718e-19
3879740403662848 -7.254295027351979e-19
3879741589684224 -6.750423751282719e-19
3879742775705600 -6.469477125770855e-19
3879743961726976 -6.544507118476205e-19
3879745147748352 -6.896713226375837e-19
3879746333769728 -6.749043698018921e-19
3879747519791104 -6.036711425836244e-19
3879748705812480 -6.258517985729328e-19
3879749891833856 -6.727722793735297e-19
3879751077855232 -6.289818748067456e-19
3879752263876608 -5.936863120313379e-19
3879753449897984 -5.96775729147469e-19
3879754635919360 -6.191914558967221e-19
3879755821940736 -6.257823662706933e-19
3879757007962112 -5.587280477487915e-19
3879758193983488 -5.499883405936023e-19
3879759380004864 -6.086669322135121e-19
3879760566026240 -5.789149687280207e-19
3879761752047616 -5.323428058777773e-19
3879762938068992 -5.326191402581567e-19
3879764124090368 -5.475070569210858e-19
3879765310111744 -5.636650427442297e-19
3879766496133120 -5.09693861170938e-19
3879767682154496 -4.739165954002247e-19
3879768868175872 -5.313466315483684e-19
3879770054197248 -5.22517419896717e-19
3879771240218624 -4.678286737708608e-19
3879772426240000 -4.6474425825879165e-19
3879773612261376 -4.72345071533928e-19
3879774798282752 -4.88222905441928e-19
3879775984304128 -4.553301764764986e-19
3879777170325504 -4.0400714969360797e-19
3879778356346880 -4.439198061639775e-19
3879779542368256 -4.582317400389051e-19
3879780728389632 -4.0312290513280067e-19
3879781914411008 -3.8833446723887965e-19
3879783100432384 -3.960276067230256e-19
3879784286453760 -4.059886854214296e-19
3879785472475136 -3.9252932233049954e-19
3879786658496512 -3.3485521409559133e-19
3879787844517888 -3.499287180254632e-19
3879789030539264 -3.8549081831262706e-19
3879790216560640 -3.334235855496772e-19
3879791402582016 -3.0920442349124464e-19
3879792588603392 -3.186012553938113e-19
3879793774624768 -3.190923223378086e-19
3879794960646144 -3.182409241115635e-19
3879796146667520 -2.672330064647024e-19
3879797332688896 -2.587887891937389e-19
3879798518710272 -3.0151888158590053e-19
3879799704731648 -2.6457396764129174e-19
3879800890753024 -2.268246482796583e-19
3879802076774400 -2.349572857777997e-19
3879803262795776 -2.3362660306981437e-19
3879804448817152 -2.3606089130888573e-19
3879805634838528 -1.9822613283043337e-19
3879806820859904 -1.6755742878951087e-19
3879808006881280 -2.0830920245228918e-19
3879809192902656 -1.9403263105103061e-19
3879810378924032 -1.4396031378026986e-19
3879811564945408 -1.4823915818168348e-19
3879812750966784 -1.4653157016034892e-19
3879813936988160 -1.469667510868945e-19
3879815123009536 -1.2811191775878013e-19
3879816309030912 -8.275938834401764e-20
3879817495052288 -1.0937854985780788e-19
3879818681073664 -1.171533575919455e-19
3879819867095040 -6.270623722105198e-20
3879821053116416 -5.945501772199961e-20
3879822239137792 -6.096553708565936e-20
3879823425159168 -5.385306418392848e-20
3879824611180544 -5.027120817243582e-20
3879825797201920 -2.9355404141143222e-21
3879826983223296 -6.707258881658099e-21
3879828169244672 -3.5766941317257255e-20
3879829355266048 1.4679652235725053e-20
3879830541287424 3.145533013578338e-20
3879831727308800 2.1520478796871258e-20
3879832913330176 3.924644726166607e-20
3879834099351552 3.330740489408838e-20
3879835285372928 7.086090553302306e-20
3879836471394304 9.234109483942293e-20
3879837657415680 5.488946245335934e-20
3879838843437056 8.916201893051665e-20
3879840029458432 1.2073156666467423e-19
3879841215479808 1.0912926563016874e-19
3879842401501184 1.2723353760088407e-19
3879843587522560 1.2325385343717325e-19
3879844773543936 1.4290947400934502e-19
3879845959565312 1.8262370095833731e-19
3879847145586688 1.5191345471389802e-19
3879848331608064 1.6113365555251404e-19
3879849517629440 2.0672174966683102e-19
3879850703650816 1.968944913974828e-19
3879851889672192 2.0917459085491145e-19
3879853075693568 2.1650319433045044e-19
3879854261714944 2.1601903712698651e-19
3879855447736320 2.6392842846539376e-19
3879856633757696 2.526219374490695e-19
3879857819779072 2.334385713675585e-19
3879859005800448 2.8547062835069072e-19
3879860191821824 2.879127504892644e-19
3879861377843200 2.8611430638843067e-19
3879862563864576 3.0467967017992996e-19
3879863749885952 2.945896091797455e-19
3879864935907328 3.3634297263574495e-19
3879866121928704 3.4739750808947444e-19
3879867307950080 3.1342934964725053e-19
3879868493971456 3.551031971278077e-19
3879869679992832 3.7452067970201676e-19
3879870866014208 3.6401046569686167e-19
3879872052035584 3.875851640823312e-19
3879873238056960 3.7716089431474883e-19
3879874424078336 3.9760501848190757e-19
3879875610099712 4.362060694079061e-19
3879876796121088 3.9995255181933804e-19
3879877982142464 4.1440979995586145e-19
3879879168163840 4.578289803499129e-19
3879880354185216 4.421999534283587e-19
3879881540206592 4.591805722724962e-19
3879882726227968 4.5946476793911685e-19
3879883912249344 4.583876335352688e-19
3879885098270720 5.11537741532524e-19
3879886284292096 4.883146256549494e-19
3879887470313472 4.742695080211739e-19
3879888656334848 5.2811074629373055e-19
3879889842356224 5.200215752734616e-19
3879891028377600 5.239087606144902e-19
3879892214398976 5.377164369981072e-19
3879893400420352 5.229231083826045e-19
3879894586441728 5.701428175603286e-19
3879895772463104 5.732330474486376e-19
3879896958484480 5.368038614415102e-19
3879898144505856 5.838988541399437e-19
3879899330527232 5.9614910029232375e-19
3879900516548608 5.845596711177477e-19
3879901702569984 6.047944258876415e-19
3879902888591360 5.875210059698426e-19
3879904074612736 6.209673473187738e-19
3879905260634112 6.500323261766579e-19
3879906446655488 6.010552959571758e-19
3879907632676864 6.286238516973649e-19
3879908818698240 6.646664537751852e-19
3879910004719616 6.450153376420769e-19
3879911190740992 6.603901357499761e-19
3879912376762368 6.533924344744141e-19
3879913562783744 6.63992855637036e-19
3879914748805120 7.092553152814472e-19
3879915934826496 6.708288942838446e-19
3879917120847872 6.657795524723318e-19
3879918306869248 7.206061793057759e-19
3879919492890624 7.04821913158803e-19
3879920678912000 7.046912087628007e-19
3879921864933376 7.133560939335766e-19
3879923050954752 7.056180079954556e-19
3879924236976128 7.527826374643711e-19
3879925422997504 7.376118206630146e-19
3879926609018880 7.030500230961164e-19
3879927795040256 7.580823244660017e-19
3879928981061632 7.638576763922405e-19
3879930167083008 7.444623643919705e-19
3879931353104384 7.577197620628862e-19
3879932539125760 7.48349778286813e-19
3879933725147136 7.831974927863312e-19
3879934911168512 7.939997691508213e-19
3879936097189888 7.4489693869885165e-19
3879937283211264 7.817036293284439e-19
3879938469232640 8.123033745001273e-19
3879939655254016 7.828050541318162e-19
3879940841275392 7.922647723824839e-19
3879942027296768 7.8825637722311e-19
3879943213318144 8.050504504375984e-19
3879944399339520 8.36102733320226e-19
3879945585360896 7.855744604633408e-19
3879946771382272 7.934842330340123e-19
3879947957403648 8.478062587986962e-19
3879949143425024 8.205324636960677e-19
3879950329446400 8.128834903382849e-19
3879951515467776 8.209827181062131e-19
3879952701489152 8.243318118814721e-19
3879953887510528 8.58812104919752e-19
3879955073531904 8.266864224819838e-19
3879956259553280 8.0500172350697785e-19
3879957445574656 8.642038232268808e-19
3879958631596032 8.542165018753893e-19
3879959817617408 8.264528564261397e-19
3879961003638784 8.417535575941289e-19
