13753426473910272 2.650482894076546e-19
13753427659931648 2.6378262916294544e-19
13753428845953024 2.361698818591117e-19
13753430031974400 2.361905979101069e-19
13753431217995776 2.4220330695785036e-19
13753432404017152 2.2058231105521297e-19
13753433590038528 2.1549392078227864e-19
13753434776059904 2.0541669938489286e-19
13753435962081280 1.9901434133077706e-19
13753437148102656 2.0586026219636769e-19
13753438334124032 1.7796619619642662e-19
13753439520145408 1.682289225661716e-19
13753440706166784 1.818527394691472e-19
13753441892188160 1.6255558512975955e-19
13753443078209536 1.5284936341502057e-19
13753444264230912 1.471447864452279e-19
13753445450252288 1.3433425602568436e-19
13753446636273664 1.4391033233444278e-19
13753447822295040 1.2453030531954959e-19
13753449008316416 1.008312677740128e-19
13753450194337792 1.1694936361629054e-19
13753451380359168 1.0778335737960193e-19
13753452566380544 8.938285272126175e-20
13753453752401920 8.438486395032404e-20
13753454938423296 7.120702927892441e-20
13753456124444672 8.002932831587584e-20
13753457310466048 7.004660519175279e-20
13753458496487424 3.6536670966437744e-20
13753459682508800 5.025526132724091e-20
13753460868530176 5.360281624914708e-20
13753462054551552 2.6622369346011907e-20
13753463240572928 2.174559533760906e-20
13753464426594304 1.0744915335180934e-20
13753465612615680 1.2529614952251192e-20
13753466798637056 1.467483945934826e-20
13753467984658432 -2.284924276923514e-20
13753469170679808 -2.1498917130859118e-20
13753470356701184 -3.567994859919123e-21
13753471542722560 -3.145899072828266e-20
13753472728743936 -4.3478216396959194e-20
13753473914765312 -4.681603900551251e-20
13753475100786688 -5.165080803470561e-20
13753476286808064 -4.3992888799128414e-20
13753477472829440 -7.609319837135865e-20
13753478658850816 -8.938316510847076e-20
13753479844872192 -6.35982886233293e-20
13753481030893568 -8.54955491074694e-20
13753482216914944 -1.0666637650204753e-19
13753483402936320 -1.0474735699074743e-19
13753484588957696 -1.1074073747469942e-19
13753485774979072 -1.0401278286687681e-19
13753486961000448 -1.274805233198277e-19
13753488147021824 -1.5352287897619417e-19
13753489333043200 -1.26595929667323e-19
13753490519064576 -1.3217789359409653e-19
13753491705085952 -1.6540061388362417e-19
13753492891107328 -1.646980008716282e-19
13753494077128704 -1.661193714216403e-19
13753495263150080 -1.64159811493611e-19
13753496449171456 -1.7556242130536518e-19
13753497635192832 -2.092450903116485e-19
13753498821214208 -1.9277677106018447e-19
13753500007235584 -1.801999404811958e-19
13753501193256960 -2.167350100105096e-19
13753502379278336 -2.249487224227448e-19
13753503565299712 -2.1996434579306135e-19
13753504751321088 -2.1982239801716893e-19
13753505937342464 -2.242842044392869e-19
13753507123363840 -2.6064292308253617e-19
13753508309385216 -2.5556170668913116e-19
13753509495406592 -2.283524310081376e-19
13753510681427968 -2.63738949108237e-19
13753511867449344 -2.834502945327448e-19
13753513053470720 -2.707626848247462e-19
13753514239492096 -2.7166177157502486e-19
13753515425513472 -2.733732315525273e-19
13753516611534848 -3.0500084456048124e-19
13753517797556224 -3.142689124431263e-19
13753518983577600 -2.7874708298213207e-19
13753520169598976 -3.0224721040075086e-19
13753521355620352 -3.366545561236107e-19
13753522541641728 -3.226443892652858e-19
13753523727663104 -3.1786596795490155e-19
13753524913684480 -3.21756596942028e-19
13753526099705856 -3.4631218121083995e-19
13753527285727232 -3.6623093193429385e-19
13753528471748608 -3.305244571521087e-19
13753529657769984 -3.356219580883413e-19
13753530843791360 -3.8278932222940915e-19
13753532029812736 -3.7359810817148495e-19
13753533215834112 -3.579727470796294e-19
13753534401855488 -3.659317999909323e-19
13753535587876864 -3.8489483721552566e-19
13753536773898240 -4.09836987812502e-19
13753537959919616 -3.821388833753483e-19
13753539145940992 -3.6895778936189557e-19
13753540331962368 -4.1980793366075885e-19
13753541517983744 -4.2228016661254355e-19
13753542704005120 -3.97710703521245e-19
13753543890026496 -4.040358623035337e-19
13753545076047872 -4.1816981029975867e-19
13753546262069248 -4.485598476727254e-19
13753547448090624 -4.3046301080926563e-19
13753548634112000 -4.000712291155046e-19
13753549820133376 -4.484332025750145e-19
13753551006154752 -4.6608086168823845e-19
13753552192176128 -4.36231981970973e-19
13753553378197504 -4.3633968135119625e-19
13753554564218880 -4.50806508214427e-19
13753555750240256 -4.780288282972138e-19
13753556936261632 -4.715008091838828e-19
13753558122283008 -4.34069157717132e-19
13753559308304384 -4.681429563402316e-19
13753560494325760 -5.037611830869351e-19
13753561680347136 -4.725281521142178e-19
13753562866368512 -4.616068620583091e-19
13753564052389888 -4.7951994011296445e-19
13753565238411264 -5.041701750907003e-19
13753566424432640 -5.076812415068393e-19
13753567610454016 -4.670585319487935e-19
13753568796475392 -4.821410694923033e-19
13753569982496768 -5.3332275887960685e-19
13753571168518144 -5.08043620091337e-19
13753572354539520 -4.8283298750209e-19
13753573540560896 -5.024253232252844e-19
13753574726582272 -5.229959418618157e-19
13753575912603648 -5.349581910249782e-19
13753577098625024 -4.982982194030767e-19
13753578284646400 -4.925046318224911e-19
13753579470667776 -5.525928268973396e-19
13753580656689152 -5.3920887203369e-19
13753581842710528 -5.017711910388978e-19
13753583028731904 -5.198844801272112e-19
13753584214753280 -5.406403478522614e-19
13753585400774656 -5.543494461294368e-19
13753586586796032 -5.265552768084305e-19
13753587772817408 -5.038816693256391e-19
13753588958838784 -5.581357866163214e-19
13753590144860160 -5.680020322885623e-19
13753591330881536 -5.193910698017144e-19
13753592516902912 -5.280568301461236e-19
13753593702924288 -5.565096278254231e-19
13753594888945664 -5.671923626136231e-19
13753596074967040 -5.489152890441095e-19
13753597260988416 -5.137265451069714e-19
13753598447009792 -5.574139838366252e-19
13753599633031168 -5.903922501609509e-19
13753600819052544 -5.355518993771822e-19
13753602005073920 -5.301201873155361e-19
13753603191095296 -5.648777325088811e-19
13753604377116672 -5.736585100555457e-19
13753605563138048 -5.641977454049321e-19
13753606749159424 -5.262251373290811e-19
13753607935180800 -5.49317669371572e-19
13753609121202176 -6.01877103144755e-19
13753610307223552 -5.535892195548548e-19
13753611493244928 -5.263811481321186e-19
13753612679266304 -5.6714807222954365e-19
13753613865287680 -5.78266980611937e-19
13753615051309056 -5.711783952008883e-19
13753616237330432 -5.36583798447147e-19
13753617423351808 -5.37602812213393e-19
13753618609373184 -5.99694012725523e-19
13753619795394560 -5.711042445810555e-19
13753620981415936 -5.18495734468387e-19
13753622167437312 -5.590997154151831e-19
13753623353458688 -5.820589839544506e-19
13753624539480064 -5.671849399146487e-19
13753625725501440 -5.419509850612827e-19
13753626911522816 -5.286765204863891e-19
13753628097544192 -5.856541148543228e-19
13753629283565568 -5.834444758177838e-19
13753630469586944 -5.142650619352967e-19
13753631655608320 -5.4227237425727465e-19
13753632841629696 -5.80945115278998e-19
13753634027651072 -5.627949450644696e-19
13753635213672448 -5.396904376906335e-19
13753636399693824 -5.200398616359503e-19
13753637585715200 -5.63938546020166e-19
13753638771736576 -5.862055086738907e-19
13753639957757952 -5.140233195339623e-19
13753641143779328 -5.162823011421136e-19
13753642329800704 -5.709095584130778e-19
13753643515822080 -5.556920999960383e-19
13753644701843456 -5.286602807604477e-19
13753645887864832 -5.107226160754529e-19
13753647073886208 -5.362046575180932e-19
13753648259907584 -5.761513237743046e-19
13753649445928960 -5.158268708016607e-19
13753650631950336 -4.873326005274553e-19
13753651817971712 -5.510931200997315e-19
13753653003993088 -5.482343403171604e-19
13753654190014464 -5.116489696060956e-19
13753655376035840 -4.972036628172963e-19
13753656562057216 -5.078577674423535e-19
13753657748078592 -5.5534227882138025e-19
13753658934099968 -5.165936086664456e-19
13753660120121344 -4.59680883774504e-19
13753661306142720 -5.204600002472281e-19
13753662492164096 -5.386024747757841e-19
13753663678185472 -4.907887143743259e-19
13753664864206848 -4.787783298892375e-19
13753666050228224 -4.825916192571163e-19
13753667236249600 -5.220165422793036e-19
13753668422270976 -5.096403845124586e-19
13753669608292352 -4.377988084876122e-19
13753670794313728 -4.777381610102495e-19
13753671980335104 -5.239780900257844e-19
13753673166356480 -4.725559468161772e-19
13753674352377856 -4.485718793495522e-19
13753675538399232 -4.571407569793178e-19
13753676724420608 -4.850626211518972e-19
13753677910441984 -4.946716140057943e-19
13753679096463360 -4.2122488502550937e-19
13753680282484736 -4.2814612896158703e-19
13753681468506112 -4.986599419497288e-19
13753682654527488 -4.544285383456991e-19
13753683840548864 -4.1444971072208283e-19
13753685026570240 -4.291271809871778e-19
13753686212591616 -4.4695960384248e-19
13753687398612992 -4.651679487542389e-19
13753688584634368 -4.058508403337458e-19
13753689770655744 -3.8241024379978727e-19
13753690956677120 -4.57599763508933e-19
13753692142698496 -4.402519109730971e-19
13753693328719872 -3.794124154242001e-19
13753694514741248 -3.9229855612436463e-19
13753695700762624 -4.113340499500037e-19
13753696886784000 -4.2577939284938664e-19
13753698072805376 -3.900825430962493e-19
13753699258826752 -3.4112524793988123e-19
13753700444848128 -4.051138900860112e-19
13753701630869504 -4.218438666853799e-19
13753702816890880 -3.4580617939676997e-19
13753704002912256 -3.4802976542273776e-19
13753705188933632 -3.7538520970463513e-19
13753706374955008 -3.8443374395372845e-19
13753707560976384 -3.632016366459426e-19
13753708746997760 -3.0640315195382163e-19
13753709933019136 -3.469422340579415e-19
13753711119040512 -3.9081791484843735e-19
13753712305061888 -3.201298805568664e-19
13753713491083264 -2.9856883342150304e-19
13753714677104640 -3.3528579961261936e-19
13753715863126016 -3.4153456495589834e-19
13753717049147392 -3.2780597421781057e-19
13753718235168768 -2.7736727260092345e-19
13753719421190144 -2.873902011578635e-19
13753720607211520 -3.502808197434187e-19
13753721793232896 -2.97292372090211e-19
13753722979254272 -2.465560911076658e-19
13753724165275648 -2.8880282033304923e-19
13753725351297024 -3.017896797608835e-19
13753726537318400 -2.863041733881042e-19
13753727723339776 -2.4560962573549386e-19
13753728909361152 -2.321313395198077e-19
13753730095382528 -2.9546966364965566e-19
13753731281403904 -2.7400314481042636e-19
13753732467425280 -2.01075504064567e-19
13753733653446656 -2.3254075515774623e-19
13753734839468032 -2.6294354796628045e-19
13753736025489408 -2.409164999455009e-19
13753737211510784 -2.082824773646301e-19
13753738397532160 -1.8472745175839589e-19
13753739583553536 -2.3599234838289547e-19
13753740769574912 -2.434369626102569e-19
13753741955596288 -1.619853989876211e-19
13753743141617664 -1.7346046147755605e-19
13753744327639040 -2.1713784900885485e-19
13753745513660416 -1.9760914843020632e-19
13753746699681792 -1.683084220573122e-19
13753747885703168 -1.3969504263981082e-19
13753749071724544 -1.7432950647164447e-19
13753750257745920 -2.042398814811313e-19
13753751443767296 -1.2971156188457846e-19
13753752629788672 -1.1150043350400527e-19
13753753815810048 -1.668288307576914e-19
13753755001831424 -1.568945510997056e-19
13753756187852800 -1.2136310839170596e-19
13753757373874176 -9.864635762958515e-20
13753758559895552 -1.1421699477853705e-19
13753759745916928 -1.5394664684737414e-19
13753760931938304 -1.0069763962864522e-19
13753762117959680 -5.587172711018687e-20
13753763303981056 -1.0990795019270818e-19
13753764490002432 -1.1614822214719223e-19
13753765676023808 -7.604439774115033e-20
13753766862045184 -5.384817067814829e-20
13753768048066560 -5.902334343831655e-20
13753769234087936 -9.940363549075818e-20
13753770420109312 -6.819277780363463e-20
13753771606130688 -5.5940231298741496e-21
13753772792152064 -4.76501310216793e-20
13753773978173440 -7.577374321995892e-20
13753775164194816 -2.9607855168451595e-20
13753776350216192 -6.155482923590207e-21
13753777536237568 -9.45971207570979e-21
13753778722258944 -3.957681127221918e-20
13753779908280320 -3.236851571150473e-20
13753781094301696 3.428810360102559e-20
13753782280323072 1.7537083189879714e-20
13753783466344448 -2.779243029402368e-20
13753784652365824 8.725784998879226e-21
13753785838387200 4.314949634588924e-20
13753787024408576 4.058148575348e-20
13753788210429952 1.562490532920455e-20
13753789396451328 1.1322662419263739e-20
13753790582472704 6.932306166832805e-20
13753791768494080 7.828156889016784e-20
13753792954515456 2.533547574262423e-20
13753794140536832 4.482446992757366e-20
13753795326558208 9.122711718606438e-20
13753796512579584 8.938624756120476e-20
13753797698600960 6.927726893524034e-20
13753798884622336 5.775769218080644e-20
13753800070643712 1.0428942476582485e-19
13753801256665088 1.3336897977777246e-19
13753802442686464 8.164625959140983e-20
13753803628707840 8.18930685888946e-20
13753804814729216 1.3285631489765632e-19
13753806000750592 1.4010670285466427e-19
13753807186771968 1.2026188303543042e-19
13753808372793344 1.0494082309196569e-19
13753809558814720 1.3861861116401019e-19
13753810744836096 1.7869004364864557e-19
13753811930857472 1.4226504801608078e-19
13753813116878848 1.212465779087066e-19
13753814302900224 1.696591783944311e-19
13753815488921600 1.9006499368204418e-19
13753816674942976 1.6847137339559452e-19
13753817860964352 1.5346094235884752e-19
13753819046985728 1.753444132871641e-19
13753820233007104 2.176888143252767e-19
13753821419028480 1.9824622656588847e-19
13753822605049856 1.636597929707053e-19
13753823791071232 2.0272255386331722e-19
13753824977092608 2.3475986970035886e-19
13753826163113984 2.1604966606830833e-19
13753827349135360 1.9875164108294297e-19
13753828535156736 2.1269595741597746e-19
13753829721178112 2.537135000316177e-19
13753830907199488 2.492849496689123e-19
13753832093220864 2.101447057221716e-19
13753833279242240 2.3357211537197214e-19
13753834465263616 2.749451256472652e-19
13753835651284992 2.627039846604672e-19
13753836837306368 2.409896471245084e-19
13753838023327744 2.5005238518130136e-19
13753839209349120 2.8510633595009404e-19
13753840395370496 2.9406054484824186e-19
13753841581391872 2.5746866310411337e-19
13753842767413248 2.651492326687646e-19
13753843953434624 3.0943713098982667e-19
13753845139456000 3.058990974118843e-19
13753846325477376 2.8335110760406045e-19
13753847511498752 2.856035209775003e-19
13753848697520128 3.1531006345247835e-19
13753849883541504 3.3291236551456103e-19
13753851069562880 3.0268910668848727e-19
13753852255584256 2.9737575662227896e-19
13753853441605632 3.367406037236427e-19
13753854627627008 3.450390439315107e-19
13753855813648384 3.227048290447955e-19
13753856999669760 3.1690469977686537e-19
13753858185691136 3.437899081004558e-19
13753859371712512 3.668400738241348e-19
13753860557733888 3.432186914025901e-19
13753861743755264 3.2814399373477974e-19
13753862929776640 3.629917686520652e-19
13753864115798016 3.7931442659769347e-19
13753865301819392 3.592951436446421e-19
13753866487840768 3.486621086233105e-19
13753867673862144 3.6893303584252707e-19
13753868859883520 3.960985119695512e-19
13753870045904896 3.7965520140714134e-19
13753871231926272 3.589469554735361e-19
13753872417947648 3.845215816379253e-19
13753873603969024 4.048868030414189e-19
13753874789990400 3.9514279945442277e-19
13753875976011776 3.786411471108055e-19
13753877162033152 3.8850684733465013e-19
13753878348054528 4.215401952382204e-19
13753879534075904 4.124912070968163e-19
13753880720097280 3.8529267242648135e-19
13753881906118656 4.0530459987457715e-19
13753883092140032 4.282304305082562e-19
13753884278161408 4.209271010931219e-19
13753885464182784 4.077400861616175e-19
13753886650204160 4.0749850732465724e-19
13753887836225536 4.352147169205771e-19
13753889022246912 4.417913631997736e-19
13753890208268288 4.1104049672050813e-19
13753891394289664 4.19436980430052e-19
13753892580311040 4.477311822845385e-19
13753893766332416 4.421130510485438e-19
13753894952353792 4.3040965407612183e-19
13753896138375168 4.278872872727231e-19
13753897324396544 4.460703297144098e-19
13753898510417920 4.627623633885879e-19
13753899696439296 4.37439772462499e-19
13753900882460672 4.3138597445304587e-19
13753902068482048 4.606401614916234e-19
13753903254503424 4.597184626361632e-19
13753904440524800 4.487921551639563e-19
13753905626546176 4.456305465315523e-19
13753906812567552 4.528421667848214e-19
13753907998588928 4.755093619932352e-19
13753909184610304 4.57655349672913e-19
13753910370631680 4.408859579720693e-19
13753911556653056 4.703571094573864e-19
13753912742674432 4.719791791813065e-19
13753913928695808 4.606657700284494e-19
13753915114717184 4.612112336153232e-19
13753916300738560 4.574350139211134e-19
13753917486759936 4.798325892795406e-19
13753918672781312 4.7645024302043195e-19
13753919858802688 4.497844295959545e-19
13753921044824064 4.71214437970155e-19
13753922230845440 4.811076217936441e-19
13753923416866816 4.688155647981413e-19
13753924602888192 4.703126560093415e-19
13753925788909568 4.637566572383625e-19
13753926974930944 4.79129570565824e-19
13753928160952320 4.876831616931426e-19
13753929346973696 4.576611125702691e-19
13753930532995072 4.665696244472165e-19
13753931719016448 4.8673767685504505e-19
13753932905037824 4.724176096787245e-19
13753934091059200 4.723063373210867e-19
13753935277080576 4.6977001016257e-19
13753936463101952 4.696449701623638e-19
13753937649123328 4.882048851981178e-19
13753938835144704 4.689831649129529e-19
13753940021166080 4.571982686034109e-19
13753941207187456 4.83234288720928e-19
13753942393208832 4.750717655195621e-19
13753943579230208 4.67178894948907e-19
13753944765251584 4.7172296038747955e-19
13753945951272960 4.61974984162888e-19
13753947137294336 4.8057627836410505e-19
13753948323315712 4.732271300241428e-19
13753949509337088 4.4883966383656615e-19
13753950695358464 4.738998396047132e-19
13753951881379840 4.732707461202631e-19
13753953067401216 4.586134220136127e-19
13753954253422592 4.656340909804012e-19
13753955439443968 4.537997024006099e-19
13753956625465344 4.647073157133671e-19
13753957811486720 4.724368921576545e-19
13753958997508096 4.423900560290258e-19
13753960183529472 4.536272364994499e-19
13753961369550848 4.662689677815798e-19
13753962555572224 4.480147678386445e-19
13753963741593600 4.549863371544456e-19
13753964927614976 4.444442990713514e-19
13753966113636352 4.410827523620554e-19
13753967299657728 4.637277994527139e-19
13753968485679104 4.361422384766393e-19
13753969671700480 4.2878581362422793e-19
13753970857721856 4.532311875400257e-19
13753972043743232 4.361270037239266e-19
13753973229764608 4.3335712000109806e-19
13753974415785984 4.33070336540284e-19
13753975601807360 4.201129977408135e-19
13753976787828736 4.408472704422565e-19
13753977973850112 4.28580762765804e-19
13753979159871488 4.0466155830205997e-19
13753980345892864 4.2950037473163535e-19
13753981531914240 4.2297514547963495e-19
13753982717935616 4.0879744400361947e-19
13753983903956992 4.1593804252462082e-19
13753985089978368 3.998695630760581e-19
13753986275999744 4.12670529597152e-19
13753987462021120 4.1637884956555533e-19
13753988648042496 3.8259708030099143e-19
13753989834063872 3.9795514510759423e-19
13753991020085248 4.046712053566805e-19
13753992206106624 3.852834827920491e-19
13753993392128000 3.913014508614734e-19
13753994578149376 3.7634383931521278e-19
13753995764170752 3.79534524936486e-19
13753996950192128 3.9570717501254916e-19
13753998136213504 3.605329319963659e-19
13753999322234880 3.595323320224123e-19
13754000508256256 3.825619619682158e-19
13754001694277632 3.6140118810669485e-19
13754002880299008 3.580280773239433e-19
13754004066320384 3.525934583328978e-19
13754005252341760 3.433866007214921e-19
13754006438363136 3.6684157063178648e-19
13754007624384512 3.408409975166112e-19
13754008810405888 3.204824226624695e-19
13754009996427264 3.498613713505995e-19
13754011182448640 3.351336069571391e-19
13754012368470016 3.241072752665507e-19
13754013554491392 3.237620154838912e-19
13754014740512768 3.0885491450420184e-19
13754015926534144 3.294593560649242e-19
13754017112555520 3.180711583262715e-19
13754018298576896 2.8326421930936253e-19
13754019484598272 3.0639326168073448e-19
13754020670619648 3.1077770064800116e-19
13754021856641024 2.8889034510460403e-19
13754023042662400 2.871315200734008e-19
13754024228683776 2.7367541561506417e-19
13754025414705152 2.853898492972851e-19
13754026600726528 2.910676412761359e-19
13754027786747904 2.5000961521284175e-19
13754028972769280 2.585969939183767e-19
13754030158790656 2.7746123683831076e-19
13754031344812032 2.521462165016411e-19
13754032530833408 2.466734208618363e-19
13754033716854784 2.381292811110745e-19
13754034902876160 2.415168147717811e-19
13754036088897536 2.566059242877402e-19
13754037274918912 2.1670811307710536e-19
13754038460940288 2.101608991755402e-19
13754039646961664 2.408296978873238e-19
13754040832983040 2.174474313133336e-19
13754042019004416 2.0383768959036574e-19
13754043205025792 2.015042867060114e-19
13754044391047168 1.9534288595452225e-19
13754045577068544 2.151891182512553e-19
13754046763089920 1.8722878804442037e-19
13754047949111296 1.6002622800214056e-19
13754049135132672 1.946626949440175e-19
13754050321154048 1.858097905265301e-19
13754051507175424 1.584765677175031e-19
13754052693196800 1.6020642694137227e-19
13754053879218176 1.5277709638989346e-19
13754055065239552 1.6664359093183635e-19
13754056251260928 1.5480587175666696e-19
13754057437282304 1.1477946081299047e-19
13754058623303680 1.421869017126625e-19
13754059809325056 1.5081236331671445e-19
13754060995346432 1.14650109809877e-19
13754062181367808 1.1415803975874127e-19
13754063367389184 1.0921424064308554e-19
13754064553410560 1.1854883954617764e-19
13754065739431936 1.1854022961345413e-19
13754066925453312 7.21177235062874e-20
13754068111474688 8.682331007652299e-20
13754069297496064 1.111228962716982e-19
13754070483517440 7.579688825025941e-20
13754071669538816 6.694581999482022e-20
13754072855560192 6.700565194928182e-20
13754074041581568 6.668804884010656e-20
13754075227602944 7.686286053151542e-20
13754076413624320 3.6933885915087624e-20
13754077599645696 2.836695834555893e-20
13754078785667072 6.927127826828718e-20
13754079971688448 3.935979709786302e-20
13754081157709824 1.2816916789438959e-20
13754082343731200 2.4873252951485658e-20
13754083529752576 2.0859767699180468e-20
13754084715773952 3.12710069237665e-20
13754085901795328 9.286296791323379e-22
13754087087816704 -2.493728786800831e-20
13754088273838080 2.003769081356468e-20
13754089459859456 4.895974211467453e-21
13754090645880832 -3.5548974065425655e-20
13754091831902208 -2.239347696701547e-20
13754093017923584 -2.3713873000548602e-20
13754094203944960 -1.941097572983705e-20
13754095389966336 -3.424490056265938e-20
13754096575987712 -7.14877516679846e-20
13754097762009088 -3.7768154511866284e-20
13754098948030464 -2.829801019618615e-20
13754100134051840 -7.858562969531048e-20
13754101320073216 -7.40505410144783e-20
13754102506094592 -6.349450233102675e-20
13754103692115968 -6.86219246903006e-20
13754104878137344 -7.29018322657445e-20
13754106064158720 -1.109255297082561e-19
13754107250180096 -9.54600576916402e-20
13754108436201472 -6.551207049854918e-20
13754109622222848 -1.1572134881914166e-19
13754110808244224 -1.2688924677868322e-19
13754111994265600 -1.0288657800789434e-19
13754113180286976 -1.138314786821584e-19
13754114366308352 -1.1694600527678635e-19
13754115552329728 -1.4577560198293381e-19
13754116738351104 -1.500607020207729e-19
13754117924372480 -1.0781367895241805e-19
13754119110393856 -1.459451371197488e-19
13754120296415232 -1.7888500495529903e-19
13754121482436608 -1.4690015678843403e-19
13754122668457984 -1.5263309659315072e-19
13754123854479360 -1.6035982641297895e-19
13754125040500736 -1.7830112644989623e-19
13754126226522112 -1.99877910371845e-19
13754127412543488 -1.5664356813484867e-19
13754128598564864 -1.706532721592546e-19
13754129784586240 -2.2446036336925863e-19
13754130970607616 -1.9443354273379643e-19
13754132156628992 -1.844261175864534e-19
13754133342650368 -2.051702480766208e-19
13754134528671744 -2.1400933159081823e-19
13754135714693120 -2.3798532763038567e-19
13754136900714496 -2.0809922728685227e-19
13754138086735872 -1.9858830098667945e-19
13754139272757248 -2.6016653040266876e-19
13754140458778624 -2.456622911360454e-19
13754141644800000 -2.1615792307929611e-19
13754142830821376 -2.433620881843316e-19
13754144016842752 -2.5111596355713373e-19
13754145202864128 -2.6985306107733255e-19
13754146388885504 -2.5793956228479214e-19
13754147574906880 -2.2871421528270583e-19
13754148760928256 -2.8512435101030285e-19
13754149946949632 -2.9630671479769743e-19
13754151132971008 -2.5046022833437506e-19
13754152318992384 -2.7188876047087264e-19
13754153505013760 -2.906144024651249e-19
13754154691035136 -2.9873487552161744e-19
13754155877056512 -2.9978835452137854e-19
13754157063077888 -2.661870132763312e-19
13754158249099264 -3.044464798212788e-19
13754159435120640 -3.3955214854513445e-19
13754160621142016 -2.881618889332706e-19
13754161807163392 -2.950692783499356e-19
13754162993184768 -3.285559648233649e-19
13754164179206144 -3.2722891101644577e-19
13754165365227520 -3.326362793863777e-19
13754166551248896 -3.0498679177275097e-19
13754167737270272 -3.202213744457952e-19
13754168923291648 -3.722537103707275e-19
13754170109313024 -3.3168633820196644e-19
13754171295334400 -3.1328457025959575e-19
13754172481355776 -3.562030007070548e-19
13754173667377152 -3.589762809397309e-19
13754174853398528 -3.5814490630303484e-19
13754176039419904 -3.411725961515481e-19
13754177225441280 -3.4013911921116346e-19
13754178411462656 -3.938970998439016e-19
13754179597484032 -3.7172591510461394e-19
13754180783505408 -3.330955903826578e-19
13754181969526784 -3.7726791803267644e-19
13754183155548160 -3.907565107262404e-19
13754184341569536 -3.780869881736979e-19
13754185527590912 -3.707865431857248e-19
13754186713612288 -3.5994630843993435e-19
13754187899633664 -4.0598325210463697e-19
13754189085655040 -4.0968224165304685e-19
13754190271676416 -3.5535754397672783e-19
13754191457697792 -3.8617815484539193e-19
13754192643719168 -4.1860451036611113e-19
13754193829740544 -3.989238387622163e-19
13754195015761920 -3.9132593592147916e-19
13754196201783296 -3.830097283791163e-19
13754197387804672 -4.1385214525294664e-19
13754198573826048 -4.3464497611787865e-19
13754199759847424 -3.8169944935599483e-19
13754200945868800 -3.8949817299155825e-19
13754202131890176 -4.372813207417799e-19
13754203317911552 -4.2057444726634453e-19
13754204503932928 -4.058389434948127e-19
13754205689954304 -4.012126633893009e-19
13754206875975680 -4.1957923765395083e-19
13754208061997056 -4.510148796892238e-19
13754209248018432 -4.0639842303553523e-19
13754210434039808 -3.9260455179355897e-19
13754211620061184 -4.469907885080489e-19
13754212806082560 -4.403708736717528e-19
13754213992103936 -4.1450882229663307e-19
13754215178125312 -4.148616228381295e-19
13754216364146688 -4.2635935043006106e-19
13754217550168064 -4.563473829048823e-19
13754218736189440 -4.3052698105723913e-19
13754219922210816 -3.969154397558039e-19
13754221108232192 -4.451849803458153e-19
13754222294253568 -4.569733569673367e-19
13754223480274944 -4.214663885859136e-19
13754224666296320 -4.1987351220131245e-19
13754225852317696 -4.313573815580875e-19
13754227038339072 -4.565358473923338e-19
13754228224360448 -4.444700938601625e-19
13754229410381824 -4.025085119247807e-19
13754230596403200 -4.36500259610174e-19
13754231782424576 -4.665383961356143e-19
13754232968445952 -4.3039752420394403e-19
13754234154467328 -4.1826092152117654e-19
13754235340488704 -4.3215147841750176e-19
13754236526510080 -4.539917723528006e-19
13754237712531456 -4.511314032496331e-19
13754238898552832 -4.0476349703253375e-19
13754240084574208 -4.2425630319764255e-19
13754241270595584 -4.677167704582818e-19
13754242456616960 -4.350100407323694e-19
13754243642638336 -4.133841765902761e-19
13754244828659712 -4.2580728056486043e-19
13754246014681088 -4.461496105971773e-19
13754247200702464 -4.524747422039364e-19
13754248386723840 -4.0594233156842663e-19
13754249572745216 -4.0778443534951375e-19
13754250758766592 -4.592517122465519e-19
13754251944787968 -4.372717244466978e-19
13754253130809344 -4.0417389965722875e-19
13754254316830720 -4.158564258020702e-19
13754255502852096 -4.34640310899985e-19
13754256688873472 -4.431863923171319e-19
13754257874894848 -4.0569873034908463e-19
13754259060916224 -3.903241995662067e-19
13754260246937600 -4.418678529134485e-19
13754261432958976 -4.365892709807549e-19
13754262618980352 -3.9076786032355665e-19
13754263805001728 -3.9833268505450164e-19
13754264991023104 -4.1995957595386836e-19
13754266177044480 -4.286822666709435e-19
13754267363065856 -4.009527476198004e-19
13754268549087232 -3.7171395016142196e-19
13754269735108608 -4.1579451354826078e-19
13754270921129984 -4.297158337656396e-19
13754272107151360 -3.792008094346906e-19
13754273293172736 -3.757453393875622e-19
13754274479194112 -4.007533222866334e-19
13754275665215488 -4.117363035893146e-19
13754276851236864 -3.9009076415625073e-19
13754278037258240 -3.529337235803498e-19
13754279223279616 -3.8654158254815087e-19
13754280409300992 -4.1450054395814827e-19
13754281595322368 -3.660791128171437e-19
13754282781343744 -3.5155123642760786e-19
13754283967365120 -3.7605317740145514e-19
13754285153386496 -3.865916775840954e-19
13754286339407872 -3.7295041596212007e-19
13754287525429248 -3.331798052257397e-19
13754288711450624 -3.50811319098944e-19
13754289897472000 -3.9299683790225976e-19
13754291083493376 -3.5029396656653584e-19
13754292269514752 -3.1765964313118407e-19
13754293455536128 -3.488272003773064e-19
13754294641557504 -3.6133747963994574e-19
13754295827578880 -3.482902792247367e-19
13754297013600256 -3.135526928442188e-19
13754298199621632 -3.112221438489607e-19
13754299385643008 -3.6194790618129287e-19
