5410995997917184 2.708949174498865e-19
5410997183938560 3.140955511894799e-19
5410998369959936 2.363676440141032e-19
5410999555981312 1.652140767332447e-19
5411000742002688 2.4267137062840493e-19
5411001928024064 2.679099021095638e-19
5411003114045440 1.8887289986994255e-19
5411004300066816 1.4929097900731292e-19
5411005486088192 1.7319540438910623e-19
5411006672109568 2.2397222651843955e-19
5411007858130944 1.780522985942678e-19
5411009044152320 8.111711219333994e-20
5411010230173696 1.3337146103349038e-19
5411011416195072 1.910911218420755e-19
5411012602216448 1.183832053760223e-19
5411013788237824 6.56941338185602e-20
5411014974259200 7.94228663614045e-20
5411016160280576 1.268525303360186e-19
5411017346301952 1.1286751356893012e-19
5411018532323328 8.67638906721201e-21
5411019718344704 2.2662563728663893e-20
5411020904366080 1.034623859462541e-19
5411022090387456 5.08547698217488e-20
5411023276408832 -1.9403958649030365e-20
5411024462430208 -1.417451432661016e-20
5411025648451584 2.902509910912333e-20
5411026834472960 3.8476200279427076e-20
5411028020494336 -5.736620188188051e-20
5411029206515712 -8.53987032150666e-20
5411030392537088 8.161983141751121e-21
5411031578558464 -1.3070454170148221e-20
5411032764579840 -1.0328338189682534e-19
5411033950601216 -1.039377357711834e-19
5411035136622592 -6.711405816006692e-20
5411036322643968 -4.7368056123355305e-20
5411037508665344 -1.1661538042315564e-19
5411038694686720 -1.822851726675086e-19
5411039880708096 -9.878537310811987e-20
5411041066729472 -7.822863238303223e-20
5411042252750848 -1.7785961455816268e-19
5411043438772224 -1.9634492421814436e-19
5411044624793600 -1.5942325135981922e-19
5411045810814976 -1.3413692258961337e-19
5411046996836352 -1.79408367527983e-19
5411048182857728 -2.6474236966065394e-19
5411049368879104 -2.0835476480788538e-19
5411050554900480 -1.5125594258132922e-19
5411051740921856 -2.438513533096915e-19
5411052926943232 -2.8779488740919767e-19
5411054112964608 -2.4826142684493656e-19
5411055298985984 -2.2260588398488516e-19
5411056485007360 -2.4705104626169205e-19
5411057671028736 -3.323080057729329e-19
5411058857050112 -3.161716992928534e-19
5411060043071488 -2.3313967019476344e-19
5411061229092864 -3.001532777226099e-19
5411062415114240 -3.735892084688022e-19
5411063601135616 -3.3645269440157755e-19
5411064787156992 -3.0521713189521317e-19
5411065973178368 -3.1805465958055308e-19
5411067159199744 -3.9388932482926044e-19
5411068345221120 -4.133456764005581e-19
5411069531242496 -3.242628922820264e-19
5411070717263872 -3.513117908374032e-19
5411071903285248 -4.477505904808282e-19
5411073089306624 -4.26293765633009e-19
5411074275328000 -3.82499500779998e-19
5411075461349376 -3.917023317818631e-19
5411076647370752 -4.504966758756013e-19
5411077833392128 -4.932585819460307e-19
5411079019413504 -4.1977267510393966e-19
5411080205434880 -4.0472320439376655e-19
5411081391456256 -5.09252455805302e-19
5411082577477632 -5.1271045812934e-19
5411083763499008 -4.572441174115588e-19
5411084949520384 -4.600797419387485e-19
5411086135541760 -5.057579064359722e-19
5411087321563136 -5.613413505917953e-19
5411088507584512 -5.124694314417227e-19
5411089693605888 -4.634611372869595e-19
5411090879627264 -5.549612647881861e-19
5411092065648640 -5.905909728329536e-19
5411093251670016 -5.330730252400851e-19
5411094437691392 -5.237507458701328e-19
5411095623712768 -5.600241836328158e-19
5411096809734144 -6.167180669250424e-19
5411097995755520 -5.969637356074306e-19
5411099181776896 -5.283073107141509e-19
5411100367798272 -5.909674980191178e-19
5411101553819648 -6.596196940530542e-19
5411102739841024 -6.060416918509427e-19
5411103925862400 -5.782326536316295e-19
5411105111883776 -6.152993648060024e-19
5411106297905152 -6.645822499514551e-19
5411107483926528 -6.656959294492488e-19
5411108669947904 -5.984676003069948e-19
5411109855969280 -6.24795036962102e-19
5411111041990656 -7.100982078883286e-19
5411112228012032 -6.776705579451086e-19
5411113414033408 -6.327020432172577e-19
5411114600054784 -6.596845732508275e-19
5411115786076160 -7.050491421190053e-19
5411116972097536 -7.232662196911026e-19
5411118158118912 -6.660272777507883e-19
5411119344140288 -6.566011950391521e-19
5411120530161664 -7.446981389643591e-19
5411121716183040 -7.417830093824139e-19
5411122902204416 -6.81381290620852e-19
5411124088225792 -6.957169856174033e-19
5411125274247168 -7.42683470313741e-19
5411126460268544 -7.686279634887778e-19
5411127646289920 -7.233239256725497e-19
5411128832311296 -6.916053231568631e-19
5411130018332672 -7.681358550623154e-19
5411131204354048 -7.933121642260489e-19
5411132390375424 -7.314485851749113e-19
5411133576396800 -7.263216457619681e-19
5411134762418176 -7.713322163881686e-19
5411135948439552 -8.030749722088821e-19
5411137134460928 -7.735983513422743e-19
5411138320482304 -7.261970230791972e-19
5411139506503680 -7.816138681471507e-19
5411140692525056 -8.316575460520196e-19
5411141878546432 -7.750036451325758e-19
5411143064567808 -7.520905274178684e-19
5411144250589184 -7.92602033391912e-19
5411145436610560 -8.259069672993529e-19
5411146622631936 -8.137359827516931e-19
5411147808653312 -7.606628931402684e-19
5411148994674688 -7.8601597091362095e-19
5411150180696064 -8.529519304563161e-19
5411151366717440 -8.169053938854069e-19
5411152552738816 -7.733691592782014e-19
5411153738760192 -8.032787707655463e-19
5411154924781568 -8.413190863037802e-19
5411156110802944 -8.419856597078211e-19
5411157296824320 -7.888510804857409e-19
5411158482845696 -7.895226934525538e-19
5411159668867072 -8.620394622884643e-19
5411160854888448 -8.469374322332047e-19
5411162040909824 -7.913641696409867e-19
5411163226931200 -8.076815211183499e-19
5411164412952576 -8.488052070945535e-19
5411165598973952 -8.579195530000933e-19
5411166784995328 -8.113825620714849e-19
5411167971016704 -7.924325069340045e-19
5411169157038080 -8.544652643696123e-19
5411170343059456 -8.65356464535354e-19
5411171529080832 -8.092619214174309e-19
5411172715102208 -8.055776816258729e-19
5411173901123584 -8.436459880422922e-19
5411175087144960 -8.628876540231747e-19
5411176273166336 -8.2898772520862355e-19
5411177459187712 -7.897381227777056e-19
5411178645209088 -8.393317677356253e-19
5411179831230464 -8.735062489596572e-19
5411181017251840 -8.168837669731116e-19
5411182203273216 -7.986786168333287e-19
5411183389294592 -8.324886456140189e-19
5411184575315968 -8.53945360684656e-19
5411185761337344 -8.360857630365695e-19
5411186947358720 -7.868238468394957e-19
5411188133380096 -8.14808200635355e-19
5411189319401472 -8.641371121934591e-19
5411190505422848 -8.189720316728385e-19
5411191691444224 -7.890176494151363e-19
5411192877465600 -8.120578255053952e-19
5411194063486976 -8.362596566211811e-19
5411195249508352 -8.338666281791819e-19
5411196435529728 -7.7844867147272055e-19
5411197621551104 -7.836175199228844e-19
5411198807572480 -8.4595824986175e-19
5411199993593856 -8.142945864992319e-19
5411201179615232 -7.6851261255987065e-19
5411202365636608 -7.881689887051657e-19
5411203551657984 -8.085570519391409e-19
5411204737679360 -8.142445805358154e-19
5411205923700736 -7.725208536036744e-19
5411207109722112 -7.479275488254617e-19
5411208295743488 -8.085072147658148e-19
5411209481764864 -8.041780984885046e-19
5411210667786240 -7.438765279344307e-19
5411211853807616 -7.542294760797966e-19
5411213039828992 -7.7705085223454865e-19
5411214225850368 -7.84448740123227e-19
5411215411871744 -7.563280119409575e-19
5411216597893120 -7.114471479322205e-19
5411217783914496 -7.59408887878098e-19
5411218969935872 -7.83740710598277e-19
5411220155957248 -7.177078662688869e-19
5411221341978624 -7.114650649598008e-19
5411222528000000 -7.371733898842786e-19
5411223714021376 -7.423635914448169e-19
5411224900042752 -7.31295292426173e-19
5411226086064128 -6.801962775574222e-19
5411227272085504 -6.998500180634289e-19
5411228458106880 -7.49054200260164e-19
5411229644128256 -6.910664663674285e-19
5411230830149632 -6.611349219271736e-19
5411232016171008 -6.929200193182189e-19
5411233202192384 -6.955015908991882e-19
5411234388213760 -6.912473966463985e-19
5411235574235136 -6.466010511130443e-19
5411236760256512 -6.35422580197746e-19
5411237946277888 -6.980493286741939e-19
5411239132299264 -6.635065391348366e-19
5411240318320640 -6.071591427644873e-19
5411241504342016 -6.367757379884128e-19
5411242690363392 -6.457567014828807e-19
5411243876384768 -6.394150701266638e-19
5411245062406144 -6.096136206494552e-19
5411246248427520 -5.755828817898569e-19
5411247434448896 -6.2889468935179115e-19
5411248620470272 -6.278881972767555e-19
5411249806491648 -5.548740588777504e-19
5411250992513024 -5.70726398811599e-19
5411252178534400 -5.908241739129761e-19
5411253364555776 -5.793731261225781e-19
5411254550577152 -5.64008693448467e-19
5411255736598528 -5.1804334300864585e-19
5411256922619904 -5.499294251465853e-19
5411258108641280 -5.820913101003969e-19
5411259294662656 -5.064651260344004e-19
5411260480684032 -4.944973469493431e-19
5411261666705408 -5.3175578334994e-19
5411262852726784 -5.179071157378064e-19
5411264038748160 -5.044197071040039e-19
5411265224769536 -4.642295545745264e-19
5411266410790912 -4.658063923705099e-19
5411267596812288 -5.196695758994915e-19
5411268782833664 -4.619146262054389e-19
5411269968855040 -4.1718170335484875e-19
5411271154876416 -4.619805636825586e-19
5411272340897792 -4.549033972211305e-19
5411273526919168 -4.370974606650682e-19
5411274712940544 -4.0780848661763076e-19
5411275898961920 -3.8595043635214646e-19
5411277084983296 -4.413653971151132e-19
5411278271004672 -4.1674599438183215e-19
5411279457026048 -3.4247585550057714e-19
5411280643047424 -3.779099899249012e-19
5411281829068800 -3.9366067338530524e-19
5411283015090176 -3.6332626272579364e-19
5411284201111552 -3.4535471007688323e-19
5411285387132928 -3.1254495647672083e-19
5411286573154304 -3.5116548470467484e-19
5411287759175680 -3.6238550797021205e-19
5411288945197056 -2.759349746279755e-19
5411290131218432 -2.876597595375944e-19
5411291317239808 -3.252110910052363e-19
5411292503261184 -2.9233811496992676e-19
5411293689282560 -2.7437556990677788e-19
5411294875303936 -2.42885738113916e-19
5411296061325312 -2.576145738154145e-19
5411297247346688 -2.9469563872158383e-19
5411298433368064 -2.199612211366528e-19
5411299619389440 -1.927355269122064e-19
5411300805410816 -2.4682378738944953e-19
5411301991432192 -2.260494693752148e-19
5411303177453568 -1.9548789528739907e-19
5411304363474944 -1.7197552004344943e-19
5411305549496320 -1.6810608719320974e-19
5411306735517696 -2.1422949157252651e-19
5411307921539072 -1.629752347277932e-19
5411309107560448 -1.0485286320824241e-19
5411310293581824 -1.5951267529008958e-19
5411311479603200 -1.5827834729574186e-19
5411312665624576 -1.1701246577641066e-19
5411313851645952 -9.980727573959235e-20
5411315037667328 -8.424714537446087e-20
5411316223688704 -1.2449983393263458e-19
5411317409710080 -1.0554324814386966e-19
5411318595731456 -2.6941162714487612e-20
5411319781752832 -6.115575098044595e-20
5411320967774208 -8.880058191196595e-20
5411322153795584 -4.1902895381889185e-20
5411323339816960 -2.0494285857554026e-20
5411324525838336 -6.288113250430864e-21
5411325711859712 -3.1485125683874765e-20
5411326897881088 -3.979085795335631e-20
5411328083902464 4.0521498476943427e-20
5411329269923840 3.731385962105905e-20
5411330455945216 -1.2921664068900235e-20
5411331641966592 2.78196515782186e-20
5411332827987968 6.014487740533134e-20
5411334014009344 7.072431912434445e-20
5411335200030720 5.876080130233646e-20
5411336386052096 3.5335490272925837e-20
5411337572073472 1.0278198485632995e-19
5411338758094848 1.3157196683399182e-19
5411339944116224 7.220634694058527e-20
5411341130137600 9.263171959431158e-20
5411342316158976 1.3981420535106036e-19
5411343502180352 1.4798793347772309e-19
5411344688201728 1.430942204334262e-19
5411345874223104 1.165256099680252e-19
5411347060244480 1.6223149095844324e-19
5411348246265856 2.1694293839859236e-19
5411349432287232 1.624176077200846e-19
5411350618308608 1.559690265477393e-19
5411351804329984 2.1527820611488815e-19
5411352990351360 2.263138394606932e-19
5411354176372736 2.2206522009873403e-19
5411355362394112 2.0062072126747224e-19
5411356548415488 2.2061189871758795e-19
5411357734436864 2.8933158471783625e-19
5411358920458240 2.5656511530398083e-19
5411360106479616 2.221541934655447e-19
5411361292500992 2.813052802374956e-19
5411362478522368 3.044241270618847e-19
5411363664543744 2.9806026838836617e-19
5411364850565120 2.811513617502434e-19
5411366036586496 2.8404363904873187e-19
5411367222607872 3.5357422635073584e-19
5411368408629248 3.456709317258913e-19
5411369594650624 2.9377241611952922e-19
5411370780672000 3.396869361012173e-19
5411371966693376 3.7957077753242683e-19
5411373152714752 3.706928288603845e-19
5411374338736128 3.559188282366806e-19
5411375524757504 3.5176516436791253e-19
5411376710778880 4.100552657162975e-19
5411377896800256 4.2932242489906776e-19
5411379082821632 3.6920226351790794e-19
5411380268843008 3.916002773496915e-19
5411381454864384 4.496023908341767e-19
5411382640885760 4.420826523782829e-19
5411383826907136 4.2554504421625853e-19
5411385012928512 4.1732741767244527e-19
5411386198949888 4.608277965305141e-19
5411387384971264 5.015847896069685e-19
5411388570992640 4.446966740523773e-19
5411389757014016 4.433452811140914e-19
5411390943035392 5.100881051512665e-19
5411392129056768 5.083748337604701e-19
5411393315078144 4.896658735532137e-19
5411394501099520 4.81920784742009e-19
5411395687120896 5.105366334085293e-19
5411396873142272 5.613146398823043e-19
5411398059163648 5.192819416189645e-19
5411399245185024 4.930907327501978e-19
5411400431206400 5.593795738488074e-19
5411401617227776 5.737628498687282e-19
5411402803249152 5.472982435043518e-19
5411403989270528 5.40077953468197e-19
5411405175291904 5.579605549381966e-19
5411406361313280 6.100689998275964e-19
5411407547334656 5.899412133149678e-19
5411408733356032 5.446833656632225e-19
5411409919377408 5.976509005669811e-19
5411411105398784 6.310417833093452e-19
5411412291420160 6.044711370687962e-19
5411413477441536 5.90940891781422e-19
5411414663462912 6.020419174623217e-19
5411415849484288 6.515185807034336e-19
5411417035505664 6.510944750029026e-19
5411418221527040 5.945601971092489e-19
5411419407548416 6.294259473559243e-19
5411420593569792 6.809659207136399e-19
5411421779591168 6.540299084131317e-19
5411422965612544 6.3665765638507e-19
5411424151633920 6.45267959821126e-19
5411425337655296 6.821325746922022e-19
5411426523676672 7.00971891352434e-19
5411427709698048 6.455275634238997e-19
5411428895719424 6.561115162990573e-19
5411430081740800 7.194268112343109e-19
5411431267762176 7.003845945303035e-19
5411432453783552 6.749243691653489e-19
5411433639804928 6.810489556165566e-19
5411434825826304 7.087794906473426e-19
5411436011847680 7.394962436544668e-19
5411437197869056 6.929598869723987e-19
5411438383890432 6.777387436921236e-19
5411439569911808 7.451226907710035e-19
5411440755933184 7.432301642945817e-19
5411441941954560 7.055827538944349e-19
5411443127975936 7.113781207248685e-19
5411444313997312 7.33313108780584e-19
5411445500018688 7.652351015623757e-19
5411446686040064 7.362437966493423e-19
5411447872061440 6.974195463307831e-19
5411449058082816 7.598694249527317e-19
5411450244104192 7.789753045843687e-19
5411451430125568 7.305518521533256e-19
5411452616146944 7.332126603536518e-19
5411453802168320 7.517610386939695e-19
5411454988189696 7.7916246893393145e-19
5411456174211072 7.689852948389569e-19
5411457360232448 7.191517045818783e-19
5411458546253824 7.630453525742135e-19
5411459732275200 8.027553265922877e-19
5411460918296576 7.54730412183519e-19
5411462104317952 7.453753461681401e-19
5411463290339328 7.667170342062862e-19
5411464476360704 7.864776398477237e-19
5411465662382080 7.885450054623243e-19
5411466848403456 7.391134394869548e-19
5411468034424832 7.575556317611122e-19
5411469220446208 8.139884387159893e-19
5411470406467584 7.74426574639899e-19
5411471592488960 7.477252871387959e-19
5411472778510336 7.733366745017247e-19
5411473964531712 7.885887721774673e-19
5411475150553088 7.961719537183845e-19
5411476336574464 7.570383413371287e-19
5411477522595840 7.484819939864101e-19
5411478708617216 8.101742861051688e-19
5411479894638592 7.909832452932633e-19
5411481080659968 7.462275917528818e-19
5411482266681344 7.711889315950593e-19
5411483452702720 7.862029553823783e-19
5411484638724096 7.921869516583817e-19
5411485824745472 7.662296486039526e-19
5411487010766848 7.3896828922483795e-19
5411488196788224 7.960800248886194e-19
5411489382809600 7.9782700025188825e-19
5411490568830976 7.396480074431484e-19
5411491754852352 7.584460811776912e-19
5411492940873728 7.79671390356934e-19
5411494126895104 7.782276842066553e-19
5411495312916480 7.652464222591725e-19
5411496498937856 7.303482723782255e-19
5411497684959232 7.688961280775003e-19
5411498870980608 7.9482537177019905e-19
5411500057001984 7.329454383424563e-19
5411501243023360 7.348555786829778e-19
5411502429044736 7.672807071140695e-19
5411503615066112 7.595246306995198e-19
5411504801087488 7.533417173746546e-19
5411505987108864 7.1997711024431615e-19
5411507173130240 7.340852936034471e-19
5411508359151616 7.803709492591049e-19
5411509545172992 7.255313958771425e-19
5411510731194368 7.017567031047409e-19
5411511917215744 7.457472085840437e-19
5411513103237120 7.375260044252748e-19
5411514289258496 7.275368364553318e-19
5411515475279872 7.049189507229836e-19
5411516661301248 6.974188703866489e-19
5411517847322624 7.467712241974012e-19
5411519033344000 7.132717573125086e-19
5411520219365376 6.677228264636347e-19
5411521405386752 7.108070843809386e-19
5411522591408128 7.137153056347354e-19
5411523777429504 6.91650807274989e-19
5411524963450880 6.790927663983216e-19
5411526149472256 6.644530840056405e-19
5411527335493632 7.029260088033278e-19
5411528521515008 6.9419495318364285e-19
5411529707536384 6.338287602805679e-19
5411530893557760 6.6245898359857435e-19
5411532079579136 6.849861465962129e-19
5411533265600512 6.531974301603461e-19
5411534451621888 6.436581070904988e-19
5411535637643264 6.285079354285197e-19
5411536823664640 6.500590267063311e-19
5411538009686016 6.62568270269431e-19
5411539195707392 5.993489183003971e-19
5411540381728768 6.091066821480189e-19
5411541567750144 6.455890449072066e-19
5411542753771520 6.1201021522982335e-19
5411543939792896 5.986459138435283e-19
5411545125814272 5.888192546643917e-19
5411546311835648 5.948637762886117e-19
5411547497857024 6.158885411403579e-19
5411548683878400 5.669052359648834e-19
5411549869899776 5.501688708176279e-19
5411551055921152 5.934801844260317e-19
5411552241942528 5.704969086858772e-19
5411553427963904 5.434066935886114e-19
5411554613985280 5.449290133665734e-19
5411555800006656 5.371027981208263e-19
5411556986028032 5.593219207826294e-19
5411558172049408 5.298835049934399e-19
5411559358070784 4.887081943837564e-19
5411560544092160 5.338839932016533e-19
5411561730113536 5.259619644574027e-19
5411562916134912 4.850615834647969e-19
5411564102156288 4.892968008525132e-19
5411565288177664 4.825952042754779e-19
5411566474199040 4.949543459111164e-19
5411567660220416 4.790183066414936e-19
5411568846241792 4.341478456157686e-19
5411570032263168 4.631463974789203e-19
5411571218284544 4.7257976536262e-19
5411572404305920 4.2806858775212836e-19
5411573590327296 4.250761944388447e-19
5411574776348672 4.252695162516829e-19
5411575962370048 4.2451745192370145e-19
5411577148391424 4.2389179089037174e-19
5411578334412800 3.7953075198267077e-19
5411579520434176 3.8693225924674267e-19
5411580706455552 4.138611522338365e-19
5411581892476928 3.6913452355481014e-19
5411583078498304 3.559348446832678e-19
5411584264519680 3.641303326937059e-19
5411585450541056 3.557393694889342e-19
5411586636562432 3.5735122775264257e-19
5411587822583808 3.216688033341179e-19
5411589008605184 3.128062039094827e-19
5411590194626560 3.440547277594661e-19
5411591380647936 3.1104394989738486e-19
5411592566669312 2.8243921481135723e-19
5411593752690688 2.960374630686739e-19
5411594938712064 2.872660644845647e-19
5411596124733440 2.8394342217388877e-19
5411597310754816 2.6156147817693433e-19
5411598496776192 2.3672800225264144e-19
5411599682797568 2.680122664590479e-19
5411600868818944 2.507983212115504e-19
5411602054840320 2.0715413116713518e-19
5411603240861696 2.236624248691114e-19
5411604426883072 2.19804206609736e-19
5411605612904448 2.0718279351835772e-19
5411606798925824 1.9547759458029165e-19
5411607984947200 1.6482690608642166e-19
5411609170968576 1.860342115911762e-19
5411610356989952 1.8452313219457214e-19
5411611543011328 1.3741803274281345e-19
5411612729032704 1.4519621004377266e-19
5411613915054080 1.4773941523400921e-19
5411615101075456 1.3067232433164566e-19
5411616287096832 1.2376339125076596e-19
5411617473118208 9.54909994219404e-20
5411618659139584 1.0341625118933063e-19
5411619845160960 1.1351792491912954e-19
5411621031182336 6.937395618029413e-20
5411622217203712 6.335365452344634e-20
5411623403225088 7.564188149131767e-20
5411624589246464 5.605675487106853e-20
5411625775267840 4.8217312291426365e-20
5411626961289216 2.6830973563102657e-20
5411628147310592 2.097057678769588e-20
5411629333331968 3.933120006603558e-20
5411630519353344 7.609469057036193e-22
5411631705374720 -1.7598516076755303e-20
5411632891396096 2.3602409884041856e-21
5411634077417472 -1.814795380224888e-20
5411635263438848 -2.8894115688218196e-20
5411636449460224 -4.220739327647997e-20
5411637635481600 -5.947361647024015e-20
5411638821502976 -3.9667237210146086e-20
5411640007524352 -6.437755154220806e-20
5411641193545728 -9.605987313856028e-20
5411642379567104 -7.494599247265494e-20
5411643565588480 -8.849417212588348e-20
5411644751609856 -1.0838679220546062e-19
5411645937631232 -1.1140444649194323e-19
5411647123652608 -1.3295806245362057e-19
5411648309673984 -1.217150187624065e-19
5411649495695360 -1.3215865632289305e-19
5411650681716736 -1.7214857777791223e-19
5411651867738112 -1.538703605607724e-19
5411653053759488 -1.563672977670921e-19
5411654239780864 -1.859693990266325e-19
5411655425802240 -1.8386825644288105e-19
5411656611823616 -2.0245363617599045e-19
5411657797844992 -2.030282944787973e-19
5411658983866368 -1.9773746808385477e-19
5411660169887744 -2.4154343865574686e-19
5411661355909120 -2.361062027296501e-19
5411662541930496 -2.2292121874357483e-19
5411663727951872 -2.5868350196522256e-19
5411664913973248 -2.585767519087319e-19
5411666099994624 -2.6760085909836574e-19
5411667286016000 -2.8128356544358828e-19
5411668472037376 -2.681508861244182e-19
5411669658058752 -3.037630221026533e-19
5411670844080128 -3.135920651494987e-19
5411672030101504 -2.900284124909707e-19
5411673216122880 -3.244384530021049e-19
5411674402144256 -3.3399797039671483e-19
5411675588165632 -3.297653873427524e-19
5411676774187008 -3.5243041664218416e-19
5411677960208384 -3.4010133138397577e-19
5411679146229760 -3.6115664412309324e-19
5411680332251136 -3.887839544435806e-19
5411681518272512 -3.588227255258201e-19
5411682704293888 -3.8195380061702807e-19
5411683890315264 -4.085089070515217e-19
5411685076336640 -3.9165628910803835e-19
5411686262358016 -4.1352871024808924e-19
5411687448379392 -4.1381530475782253e-19
5411688634400768 -4.155029732740939e-19
5411689820422144 -4.52849650768306e-19
5411691006443520 -4.317562926276131e-19
5411692192464896 -4.344688943590093e-19
5411693378486272 -4.744414519858785e-19
5411694564507648 -4.564075609832686e-19
5411695750529024 -4.677906282273175e-19
5411696936550400 -4.8379184400793485e-19
5411698122571776 -4.717287889363265e-19
5411699308593152 -5.08215903117547e-19
5411700494614528 -5.012544200075612e-19
5411701680635904 -4.840626886463042e-19
5411702866657280 -5.307628683557707e-19
5411704052678656 -5.219324919793399e-19
5411705238700032 -5.142357118391309e-19
5411706424721408 -5.450122764430062e-19
5411707610742784 -5.317908716945164e-19
5411708796764160 -5.494042213011561e-19
5411709982785536 -5.645742550310776e-19
5411711168806912 -5.400233980396008e-19
5411712354828288 -5.736427147997e-19
5411713540849664 -5.83585604466753e-19
5411714726871040 -5.61868793965881e-19
5411715912892416 -5.9336156190775665e-19
5411717098913792 -5.900495284138088e-19
5411718284935168 -5.887433047118213e-19
5411719470956544 -6.181017850351816e-19
5411720656977920 -5.939133794601318e-19
5411721842999296 -6.10072203052044e-19
5411723029020672 -6.399640645201377e-19
5411724215042048 -6.086273764873199e-19
5411725401063424 -6.293148261908533e-19
5411726587084800 -6.457293080679175e-19
5411727773106176 -6.283295379159211e-19
5411728959127552 -6.56240421577158e-19
5411730145148928 -6.476719405164002e-19
5411731331170304 -6.431818173323837e-19
5411732517191680 -6.800913888048673e-19
5411733703213056 -6.56823217027624e-19
5411734889234432 -6.58083457960106e-19
5411736075255808 -6.91266911022703e-19
5411737261277184 -6.689127691579405e-19
5411738447298560 -6.815603859957894e-19
5411739633319936 -6.94665848239343e-19
5411740819341312 -6.739535705915085e-19
5411742005362688 -7.077942116316491e-19
5411743191384064 -7.032227143879527e-19
5411744377405440 -6.811370972772984e-19
5411745563426816 -7.214153366150097e-19
5411746749448192 -7.093725968493197e-19
5411747935469568 -7.019065886793607e-19
5411749121490944 -7.292161265376419e-19
5411750307512320 -7.067634839724005e-19
5411751493533696 -7.250013458012656e-19
5411752679555072 -7.400530983188333e-19
5411753865576448 -7.069625404836492e-19
5411755051597824 -7.377575257493664e-19
5411756237619200 -7.447756971986556e-19
5411757423640576 -7.193111080598924e-19
5411758609661952 -7.483115247210865e-19
5411759795683328 -7.40157386217554e-19
5411760981704704 -7.350980882179301e-19
5411762167726080 -7.60073196370448e-19
5411763353747456 -7.336850250417324e-19
5411764539768832 -7.455103793486032e-19
5411765725790208 -7.686798420436936e-19
5411766911811584 -7.383224694848533e-19
5411768097832960 -7.548627906144448e-19
5411769283854336 -7.633973562703202e-19
5411770469875712 -7.447653637360906e-19
5411771655897088 -7.694226366356742e-19
5411772841918464 -7.561088386269698e-19
5411774027939840 -7.467663658688678e-19
5411775213961216 -7.79874350832169e-19
5411776399982592 -7.554617776067563e-19
5411777586003968 -7.520351012395571e-19
5411778772025344 -7.777725841640658e-19
5411779958046720 -7.560868819803675e-19
5411781144068096 -7.65460103808535e-19
5411782330089472 -7.692084395513424e-19
5411783516110848 -7.493667599559839e-19
5411784702132224 -7.762877919705838e-19
5411785888153600 -7.685278660160952e-19
5411787074174976 -7.461481539216956e-19
5411788260196352 -7.740058879932708e-19
5411789446217728 -7.64376187056591e-19
5411790632239104 -7.539496321729961e-19
5411791818260480 -7.70014486730008e-19
5411793004281856 -7.513501170319629e-19
5411794190303232 -7.633732286445634e-19
5411795376324608 -7.704276007786272e-19
5411796562345984 -7.396718264662486e-19
5411797748367360 -7.604741443612144e-19
5411798934388736 -7.656060586659055e-19
5411800120410112 -7.429895527955591e-19
5411801306431488 -7.570031686759894e-19
5411802492452864 -7.474365887809347e-19
5411803678474240 -7.448573517880558e-19
5411804864495616 -7.58949366009031e-19
5411806050516992 -7.318194029168251e-19
5411807236538368 -7.386011953132126e-19
5411808422559744 -7.552456694605099e-19
5411809608581120 -7.298658827601609e-19
5411810794602496 -7.336511612081465e-19
5411811980623872 -7.349348085111354e-19
5411813166645248 -7.260036275119751e-19
5411814352666624 -7.385274098224871e-19
5411815538688000 -7.1849497738585925e-19
5411816724709376 -7.107868271699211e-19
5411817910730752 -7.331841105461949e-19
5411819096752128 -7.133577731025489e-19
5411820282773504 -7.038218708293564e-19
5411821468794880 -7.133507775151959e-19
5411822654816256 -7.005170702432291e-19
5411823840837632 -7.077319053709472e-19
5411825026859008 -6.971761196886943e-19
5411826212880384 -6.80167093515527e-19
5411827398901760 -7.024783277446645e-19
5411828584923136 -6.891947317172189e-19
5411829770944512 -6.704267156113299e-19
5411830956965888 -6.808349769562125e-19
5411832142987264 -6.722195796582341e-19
5411833329008640 -6.717867184504504e-19
5411834515030016 -6.652341738862546e-19
5411835701051392 -6.4564579278492e-19
5411836887072768 -6.613003858953209e-19
5411838073094144 -6.59048686892655e-19
5411839259115520 -6.320609312022159e-19
5411840445136896 -6.375925138653641e-19
5411841631158272 -6.379875453859354e-19
5411842817179648 -6.301325974781897e-19
5411844003201024 -6.254013194855102e-19
5411845189222400 -6.0621651025645675e-19
5411846375243776 -6.153803135374231e-19
5411847561265152 -6.202753254397041e-19
5411848747286528 -5.896490569606081e-19
5411849933307904 -5.910243346173491e-19
5411851119329280 -5.963489922896073e-19
5411852305350656 -5.835153124812412e-19
5411853491372032 -5.803267672032688e-19
5411854677393408 -5.615241561201863e-19
5411855863414784 -5.62659703643006e-19
5411857049436160 -5.734912615755851e-19
5411858235457536 -5.442207888648677e-19
5411859421478912 -5.371404753388731e-19
5411860607500288 -5.4628700607684325e-19
5411861793521664 -5.341457762751742e-19
5411862979543040 -5.280965882648892e-19
5411864165564416 -5.105042216378593e-19
5411865351585792 -5.053888921809125e-19
5411866537607168 -5.219652209334385e-19
5411867723628544 -4.949857233055813e-19
5411868909649920 -4.765337908475177e-19
5411870095671296 -4.9222310188619795e-19
5411871281692672 -4.806960838587483e-19
5411872467714048 -4.687096247676638e-19
5411873653735424 -4.5605847424353e-19
5411874839756800 -4.461524196487006e-19
5411876025778176 -4.621417912667395e-19
