12354343473840128 -4.1828970830663456e-19
12354344659861504 -4.640071568376473e-19
12354345845882880 -4.697039881385337e-19
12354347031904256 -4.645465069614778e-19
12354348217925632 -4.602216031492237e-19
12354349403947008 -4.564464783682233e-19
12354350589968384 -5.045459043737724e-19
12354351775989760 -4.962796117951302e-19
12354352962011136 -4.5760804736683645e-19
12354354148032512 -5.0046432710485625e-19
12354355334053888 -5.174692402431177e-19
12354356520075264 -5.035556877320691e-19
12354357706096640 -5.05688759445164e-19
12354358892118016 -4.955727119233924e-19
12354360078139392 -5.351243444787633e-19
12354361264160768 -5.472946239498502e-19
12354362450182144 -4.953818685231844e-19
12354363636203520 -5.260311591773075e-19
12354364822224896 -5.637565636648145e-19
12354366008246272 -5.401110793403636e-19
12354367194267648 -5.376907609061385e-19
12354368380289024 -5.358336383697387e-19
12354369566310400 -5.599530797550652e-19
12354370752331776 -5.877147806796927e-19
12354371938353152 -5.391706393487365e-19
12354373124374528 -5.414705252892059e-19
12354374310395904 -5.983794525451344e-19
12354375496417280 -5.791785103802702e-19
12354376682438656 -5.628407812857924e-19
12354377868460032 -5.714634939524352e-19
12354379054481408 -5.811683633439528e-19
12354380240502784 -6.1627716560003125e-19
12354381426524160 -5.818945434016921e-19
12354382612545536 -5.559844003855413e-19
12354383798566912 -6.200035314342706e-19
12354384984588288 -6.164314631044473e-19
12354386170609664 -5.834978165427954e-19
12354387356631040 -5.971765647282829e-19
12354388542652416 -6.014470521648548e-19
12354389728673792 -6.312592573244187e-19
12354390914695168 -6.191615009090375e-19
12354392100716544 -5.718210317724912e-19
12354393286737920 -6.260102760685021e-19
12354394472759296 -6.499442555867973e-19
12354395658780672 -6.017302827814661e-19
12354396844802048 -6.104723715713514e-19
12354398030823424 -6.212314217413711e-19
12354399216844800 -6.387620607263046e-19
12354400402866176 -6.460829017702935e-19
12354401588887552 -5.91475406980584e-19
12354402774908928 -6.228721135641015e-19
12354403960930304 -6.74189878815981e-19
12354405146951680 -6.208005757606755e-19
12354406332973056 -6.113245161407812e-19
12354407518994432 -6.374245956636352e-19
12354408705015808 -6.436658379600731e-19
12354409891037184 -6.574402353205988e-19
12354411077058560 -6.123574900424025e-19
12354412263079936 -6.122679456601802e-19
12354413449101312 -6.809851201284939e-19
12354414635122688 -6.430971778338549e-19
12354415821144064 -6.073746040072216e-19
12354417007165440 -6.433815450414554e-19
12354418193186816 -6.463612687551484e-19
12354419379208192 -6.571818906049763e-19
12354420565229568 -6.3055002671136295e-19
12354421751250944 -6.02705906639867e-19
12354422937272320 -6.713802008309276e-19
12354424123293696 -6.617476809159076e-19
12354425309315072 -6.018858876149092e-19
12354426495336448 -6.337790569814462e-19
12354427681357824 -6.502526022204307e-19
12354428867379200 -6.485809027148716e-19
12354430053400576 -6.360423221349774e-19
12354431239421952 -5.984826401440797e-19
12354432425443328 -6.48025444873702e-19
12354433611464704 -6.714472495378144e-19
12354434797486080 -5.994072970598331e-19
12354435983507456 -6.1169022322603375e-19
12354437169528832 -6.500116061129507e-19
12354438355550208 -6.358092678491552e-19
12354439541571584 -6.28766745021824e-19
12354440727592960 -5.9667915265745135e-19
12354441913614336 -6.171134365028518e-19
12354443099635712 -6.651504950752808e-19
12354444285657088 -6.021720033466386e-19
12354445471678464 -5.818007905837956e-19
12354446657699840 -6.344880508934043e-19
12354447843721216 -6.250482476905095e-19
12354449029742592 -6.105677350793343e-19
12354450215763968 -5.879903466940426e-19
12354451401785344 -5.877835612220956e-19
12354452587806720 -6.431038427779262e-19
12354453773828096 -6.027219126909913e-19
12354454959849472 -5.525727667449513e-19
12354456145870848 -6.061373827048602e-19
12354457331892224 -6.136431137263189e-19
12354458517913600 -5.848016945642465e-19
12354459703934976 -5.709556521927831e-19
12354460889956352 -5.58258941680417e-19
12354462075977728 -6.066536608982691e-19
12354463261999104 -5.960115556789532e-19
12354464448020480 -5.23237658589427e-19
12354465634041856 -5.6559315225279135e-19
12354466820063232 -5.953187034750857e-19
12354468006084608 -5.556104455301864e-19
12354469192105984 -5.4507033861223e-19
12354470378127360 -5.297408940407006e-19
12354471564148736 -5.624854977273023e-19
12354472750170112 -5.795510046548389e-19
12354473936191488 -5.0082728121827385e-19
12354475122212864 -5.133234057650296e-19
12354476308234240 -5.677572778872923e-19
12354477494255616 -5.304215097908026e-19
12354478680276992 -5.063966145665969e-19
12354479866298368 -4.999444088200748e-19
12354481052319744 -5.165005128099434e-19
12354482238341120 -5.438395996692073e-19
12354483424362496 -4.8313096210486685e-19
12354484610383872 -4.625907791049094e-19
12354485796405248 -5.218618256497981e-19
12354486982426624 -5.041773103559644e-19
12354488168448000 -4.659931547712716e-19
12354489354469376 -4.625563448884676e-19
12354490540490752 -4.683092556703959e-19
12354491726512128 -4.98798393029724e-19
12354492912533504 -4.602520055811917e-19
12354494098554880 -4.0962016598306687e-19
12354495284576256 -4.6746920359344255e-19
12354496470597632 -4.766266098155967e-19
12354497656619008 -4.205945698709957e-19
12354498842640384 -4.1512259017138306e-19
12354500028661760 -4.23597559697676e-19
12354501214683136 -4.469663131983145e-19
12354502400704512 -4.274136474811448e-19
12354503586725888 -3.657390587898468e-19
12354504772747264 -4.0325220044367917e-19
12354505958768640 -4.369334941217128e-19
12354507144790016 -3.810967117606467e-19
12354508330811392 -3.605323455364805e-19
12354509516832768 -3.7425573860049687e-19
12354510702854144 -3.905426420993227e-19
12354511888875520 -3.855640810340281e-19
12354513074896896 -3.2486999015263397e-19
12354514260918272 -3.337311617931633e-19
12354515446939648 -3.8673479163823833e-19
12354516632961024 -3.418792600565033e-19
12354517818982400 -3.0352260404666417e-19
12354519005003776 -3.196318799638758e-19
12354520191025152 -3.3293450805477616e-19
12354521377046528 -3.338286236729884e-19
12354522563067904 -2.823237160894694e-19
12354523749089280 -2.682233354573045e-19
12354524935110656 -3.23293866945998e-19
12354526121132032 -3.000269516988879e-19
12354527307153408 -2.478650487336099e-19
12354528493174784 -2.5796199151361533e-19
12354529679196160 -2.7379039127893775e-19
12354530865217536 -2.7727794541846597e-19
12354532051238912 -2.383762775034309e-19
12354533237260288 -2.0341258336967655e-19
12354534423281664 -2.5355375137343576e-19
12354535609303040 -2.560938629802337e-19
12354536795324416 -1.9162946338113774e-19
12354537981345792 -1.9143662871653151e-19
12354539167367168 -2.1326473520542508e-19
12354540353388544 -2.1644453336409304e-19
12354541539409920 -1.8692359536998587e-19
12354542725431296 -1.4315699091362588e-19
12354543911452672 -1.7961281511372445e-19
12354545097474048 -2.0156550668951083e-19
12354546283495424 -1.4110368688458687e-19
12354547469516800 -1.2426177713889522e-19
12354548655538176 -1.477231918207232e-19
12354549841559552 -1.5449181979380121e-19
12354551027580928 -1.3323236552002073e-19
12354552213602304 -8.734630293920235e-20
12354553399623680 -1.0292348727358979e-19
12354554585645056 -1.3959170226958947e-19
12354555771666432 -9.322902449775774e-20
12354556957687808 -5.685220353531224e-20
12354558143709184 -7.923638292105316e-20
12354559329730560 -8.999873027973346e-20
12354560515751936 -7.547590167287667e-20
12354561701773312 -3.289201691541139e-20
12354562887794688 -2.723201574589071e-20
12354564073816064 -7.291736244445363e-20
12354565259837440 -4.4316683314685677e-20
12354566445858816 7.966452477598673e-21
12354567631880192 -8.48443354244084e-21
12354568817901568 -2.5803210130783108e-20
12354570003922944 -1.4867361346292208e-20
12354571189944320 2.3625159042718725e-20
12354572375965696 4.24776694142571e-20
12354573561987072 4.1015317164273887e-22
12354574748008448 9.059396912280331e-21
12354575934029824 6.727776930593846e-20
12354577120051200 6.333803402792761e-20
12354578306072576 4.076750792473975e-20
12354579492093952 4.6038659134046894e-20
12354580678115328 7.86962458541252e-20
12354581864136704 1.086419890919128e-19
12354583050158080 7.674930349392638e-20
12354584236179456 6.445870310305586e-20
12354585422200832 1.1968087587880802e-19
12354586608222208 1.3579735417337693e-19
12354587794243584 1.085405229047347e-19
12354588980264960 1.0723451529144829e-19
12354590166286336 1.346163736413694e-19
12354591352307712 1.6875234752305024e-19
12354592538329088 1.5214662589324725e-19
12354593724350464 1.2353742707140976e-19
12354594910371840 1.7041572796358745e-19
12354596096393216 2.0109110907323883e-19
12354597282414592 1.7644491929675138e-19
12354598468435968 1.7018312248935613e-19
12354599654457344 1.888597440187152e-19
12354600840478720 2.2561735889681764e-19
12354602026500096 2.2400576895411057e-19
12354603212521472 1.8740590341322425e-19
12354604398542848 2.178461219699647e-19
12354605584564224 2.6220498575676324e-19
12354606770585600 2.4549748190492427e-19
12354607956606976 2.2900247722042603e-19
12354609142628352 2.436615394038133e-19
12354610328649728 2.792263620084958e-19
12354611514671104 2.9069892247344204e-19
12354612700692480 2.543523159640528e-19
12354613886713856 2.6539206978310614e-19
12354615072735232 3.1559578448268956e-19
12354616258756608 3.1145216013398e-19
12354617444777984 2.905518288523408e-19
12354618630799360 2.964824617921346e-19
12354619816820736 3.2740637731347843e-19
12354621002842112 3.52145053873305e-19
12354622188863488 3.218595622344117e-19
12354623374884864 3.1008089765750715e-19
12354624560906240 3.635107677487131e-19
12354625746927616 3.761131334573639e-19
12354626932948992 3.475408285906694e-19
12354628118970368 3.4897869610526775e-19
12354629304991744 3.7329045321168426e-19
12354630491013120 4.048141465117137e-19
12354631677034496 3.8742793373513344e-19
12354632863055872 3.5863451425750865e-19
12354634049077248 4.053904325151251e-19
12354635235098624 4.323321609528119e-19
12354636421120000 4.0373206804707644e-19
12354637607141376 3.979321089089657e-19
12354638793162752 4.1848383691758977e-19
12354639979184128 4.505345884987073e-19
12354641165205504 4.470580734862258e-19
12354642351226880 4.1056773059444486e-19
12354643537248256 4.38028836655115e-19
12354644723269632 4.805106232032625e-19
12354645909291008 4.609135598485908e-19
12354647095312384 4.452024079337804e-19
12354648281333760 4.5745163519821255e-19
12354649467355136 4.881600138820688e-19
12354650653376512 5.018231644642067e-19
12354651839397888 4.61616460859445e-19
12354653025419264 4.684167699309838e-19
12354654211440640 5.214860966959635e-19
12354655397462016 5.126470412815059e-19
12354656583483392 4.876227696678528e-19
12354657769504768 4.938701853046354e-19
12354658955526144 5.218536114344628e-19
12354660141547520 5.447665975551703e-19
12354661327568896 5.129541779724436e-19
12354662513590272 4.98935915865584e-19
12354663699611648 5.486694890900092e-19
12354664885633024 5.594942569871878e-19
12354666071654400 5.293805765942047e-19
12354667257675776 5.258829364932527e-19
12354668443697152 5.508026938385595e-19
12354669629718528 5.799531277205368e-19
12354670815739904 5.578414502088393e-19
12354672001761280 5.273742094989384e-19
12354673187782656 5.699218410906e-19
12354674373804032 5.980634810121626e-19
12354675559825408 5.673623455938979e-19
12354676745846784 5.541146532355413e-19
12354677931868160 5.73883002609721e-19
12354679117889536 6.061314809378333e-19
12354680303910912 5.992529638152123e-19
12354681489932288 5.576986549488642e-19
12354682675953664 5.825875005545679e-19
12354683861975040 6.265374155014567e-19
12354685047996416 6.024605942591493e-19
12354686234017792 5.792240148872933e-19
12354687420039168 5.916409643337184e-19
12354688606060544 6.235217550945052e-19
12354689792081920 6.327941599672507e-19
12354690978103296 5.858626860684636e-19
12354692164124672 5.895943470143142e-19
12354693350146048 6.445070447679604e-19
12354694536167424 6.342689670387531e-19
12354695722188800 6.004619501143632e-19
12354696908210176 6.020717988611219e-19
12354698094231552 6.3406997864565e-19
12354699280252928 6.550707317280734e-19
12354700466274304 6.131677969197012e-19
12354701652295680 5.946684009014296e-19
12354702838317056 6.497119623879053e-19
12354704024338432 6.586059365208028e-19
12354705210359808 6.176097352082366e-19
12354706396381184 6.118270296046039e-19
12354707582402560 6.373437402943472e-19
12354708768423936 6.667153566840809e-19
12354709954445312 6.368720041621185e-19
12354711140466688 5.961365128273021e-19
12354712326488064 6.453451324689816e-19
12354713512509440 6.739617932640012e-19
12354714698530816 6.313700997843432e-19
12354715884552192 6.128064635104808e-19
12354717070573568 6.32632776244971e-19
12354718256594944 6.684538769746088e-19
12354719442616320 6.542294368830645e-19
12354720628637696 5.982740111307886e-19
12354721814659072 6.305996045531635e-19
12354723000680448 6.799421738758418e-19
12354724186701824 6.422032408818741e-19
12354725372723200 6.106110833727705e-19
12354726558744576 6.23283479771218e-19
12354727744765952 6.609070420381223e-19
12354728930787328 6.653686848394602e-19
12354730116808704 6.010538627005974e-19
12354731302830080 6.078528765334309e-19
12354732488851456 6.731159019063897e-19
12354733674872832 6.498543102761935e-19
12354734860894208 6.046863039461343e-19
12354736046915584 6.090174112226638e-19
12354737232936960 6.450916329751675e-19
12354738418958336 6.635088474798957e-19
12354739604979712 6.030431208450059e-19
12354740791001088 5.82659547899372e-19
12354741977022464 6.528144512786066e-19
12354743163043840 6.514388166903999e-19
12354744349065216 5.955688040788284e-19
12354745535086592 5.911878371511338e-19
12354746721107968 6.201507524407048e-19
12354747907129344 6.503341428881593e-19
12354749093150720 6.068879037738418e-19
12354750279172096 5.548670313782948e-19
12354751465193472 6.205493518619994e-19
12354752651214848 6.469665477672494e-19
12354753837236224 5.813066288740277e-19
12354755023257600 5.666520373992953e-19
12354756209278976 5.927539576087536e-19
12354757395300352 6.246249480464741e-19
12354758581321728 6.017140020763235e-19
12354759767343104 5.319555280416486e-19
12354760953364480 5.750433573374794e-19
12354762139385856 6.304874231498631e-19
12354763325407232 5.682198073215741e-19
12354764511428608 5.334079478700946e-19
12354765697449984 5.594855453047596e-19
12354766883471360 5.931056907117244e-19
12354768069492736 5.875472482866033e-19
12354769255514112 5.106557066934933e-19
12354770441535488 5.221846024628287e-19
12354771627556864 6.029084837435324e-19
12354772813578240 5.570760831796225e-19
12354773999599616 4.949581635412849e-19
12354775185620992 5.217265666492486e-19
12354776371642368 5.535017054513693e-19
12354777557663744 5.576501084790021e-19
12354778743685120 4.941436795290519e-19
12354779929706496 4.676016418255114e-19
12354781115727872 5.562343004254301e-19
12354782301749248 5.432746804140564e-19
12354783487770624 4.572854404730865e-19
12354784673792000 4.744160902308574e-19
12354785859813376 5.118152789835485e-19
12354787045834752 5.201834353118812e-19
12354788231856128 4.721070067052499e-19
12354789417877504 4.1872147017453445e-19
12354790603898880 4.934622832267956e-19
12354791789920256 5.227804993830377e-19
12354792975941632 4.245369925434337e-19
12354794161963008 4.152762694101294e-19
12354795347984384 4.683085547443726e-19
12354796534005760 4.756672817351122e-19
12354797720027136 4.419318319772123e-19
12354798906048512 3.7670039100347717e-19
12354800092069888 4.2043963861319103e-19
12354801278091264 4.896253158170322e-19
12354802464112640 3.977887407462414e-19
12354803650134016 3.5249856747586273e-19
12354804836155392 4.151112761331669e-19
12354806022176768 4.287360477133771e-19
12354807208198144 4.0239571079044666e-19
12354808394219520 3.3864837252794455e-19
12354809580240896 3.466986970693784e-19
12354810766262272 4.373114881358822e-19
12354811952283648 3.763748153739857e-19
12354813138305024 2.9099340967056914e-19
12354814324326400 3.5087550695461413e-19
12354815510347776 3.827943113772834e-19
12354816696369152 3.538146091166256e-19
12354817882390528 2.995355085524822e-19
12354819068411904 2.7912202393314875e-19
12354820254433280 3.6813076138267863e-19
12354821440454656 3.5270153301518825e-19
12354822626476032 2.380216641603595e-19
12354823812497408 2.75746894507405e-19
12354824998518784 3.346404456000878e-19
12354826184540160 3.0133741972703796e-19
12354827370561536 2.537324001700739e-19
12354828556582912 2.1929634310754676e-19
12354829742604288 2.8706763949554515e-19
12354830928625664 3.168667772005933e-19
12354832114647040 1.9666674509878104e-19
12354833300668416 1.9230525487271352e-19
12354834486689792 2.76225722116163e-19
12354835672711168 2.5329232083453746e-19
12354836858732544 2.0075410133593435e-19
12354838044753920 1.6306782385958037e-19
12354839230775296 2.0433798594691892e-19
12354840416796672 2.670695075245716e-19
12354841602818048 1.6499066063365732e-19
12354842788839424 1.092603329227812e-19
12354843974860800 2.0581539909272046e-19
12354845160882176 2.079295236657403e-19
12354846346903552 1.4334886933084283e-19
12354847532924928 1.085599608466268e-19
12354848718946304 1.2558629603147998e-19
12354849904967680 1.9853128361378348e-19
12354851090989056 1.3661105665739295e-19
12354852277010432 3.760232865156251e-20
12354853463031808 1.2088869121279728e-19
12354854649053184 1.6218257113338962e-19
12354855835074560 8.717743915416311e-20
12354857021095936 4.845162285431179e-20
12354858207117312 5.62557198165749e-20
12354859393138688 1.2030404682911476e-19
12354860579160064 9.956581799016517e-20
12354861765181440 -1.727364316302335e-20
12354862951202816 2.802105448353811e-20
12354864137224192 1.0841843323234714e-19
12354865323245568 3.9826395243157994e-20
12354866509266944 -1.6411774177726296e-20
12354867695288320 -1.0310258530722893e-20
12354868881309696 4.125572966629423e-20
12354870067331072 5.55264032716316e-20
12354871253352448 -6.036359384590883e-20
12354872439373824 -6.643622660838747e-20
12354873625395200 4.3066898378944e-20
12354874811416576 -1.155890236995307e-21
12354875997437952 -8.247143032995447e-20
12354877183459328 -7.549272988668579e-20
12354878369480704 -3.4048115282419984e-20
12354879555502080 -3.920490742852389e-21
12354880741523456 -9.515617929130211e-20
12354881927544832 -1.4820402342745306e-19
12354883113566208 -3.807898212648277e-20
12354884299587584 -3.926474779249232e-20
12354885485608960 -1.3945539847103269e-19
12354886671630336 -1.4531908066862362e-19
12354887857651712 -1.0509670384231153e-19
12354889043673088 -6.943315254840001e-20
12354890229694464 -1.3077626627906747e-19
12354891415715840 -2.1479740882999e-19
12354892601737216 -1.3055226019153454e-19
12354893787758592 -8.192393705502612e-20
12354894973779968 -1.840804343616656e-19
12354896159801344 -2.1911561259608053e-19
12354897345822720 -1.7187030033556211e-19
12354898531844096 -1.338854899923319e-19
12354899717865472 -1.7190787110252755e-19
12354900903886848 -2.6715358535041043e-19
12354902089908224 -2.1886426508072044e-19
12354903275929600 -1.3433199989684094e-19
12354904461950976 -2.224226019362691e-19
12354905647972352 -2.866456063905428e-19
12354906833993728 -2.382284818865903e-19
12354908020015104 -1.981899025027443e-19
12354909206036480 -2.1955385339547443e-19
12354910392057856 -3.0919634992927864e-19
12354911578079232 -3.0245205568682665e-19
12354912764100608 -2.0072634181386705e-19
12354913950121984 -2.5028272468662627e-19
12354915136143360 -3.462335292708601e-19
12354916322164736 -3.100412052148239e-19
12354917508186112 -2.566294784369753e-19
12354918694207488 -2.6788880477956792e-19
12354919880228864 -3.4684987679517757e-19
12354921066250240 -3.7382832691975497e-19
12354922252271616 -2.741930237550375e-19
12354923438292992 -2.7908946712622594e-19
12354924624314368 -3.919450671018373e-19
12354925810335744 -3.8273218896691317e-19
12354926996357120 -3.1509133861845967e-19
12354928182378496 -3.1482080265666946e-19
12354929368399872 -3.832160807630217e-19
12354930554421248 -4.3057861322946265e-19
12354931740442624 -3.529203966139197e-19
12354932926464000 -3.1509833617730923e-19
12354934112485376 -4.2149849264039127e-19
12354935298506752 -4.511563917678336e-19
12354936484528128 -3.7492202508572095e-19
12354937670549504 -3.5689038521068664e-19
12354938856570880 -4.1943229201586927e-19
12354940042592256 -4.786159279810427e-19
12354941228613632 -4.232199544820038e-19
12354942414635008 -3.5885901355180033e-19
12354943600656384 -4.445718239238583e-19
12354944786677760 -5.052710779125564e-19
12354945972699136 -4.368666079088155e-19
12354947158720512 -3.996256365100999e-19
12354948344741888 -4.5105378950587e-19
12354949530763264 -5.16761615243832e-19
12354950716784640 -4.876899909441174e-19
12354951902806016 -4.089852635446548e-19
12354953088827392 -4.624818595489755e-19
12354954274848768 -5.473702903762357e-19
12354955460870144 -4.997543859899605e-19
12354956646891520 -4.419671873056746e-19
12354957832912896 -4.777300820458487e-19
12354959018934272 -5.49217372629675e-19
12354960204955648 -5.4178511407392625e-19
12354961390977024 -4.607721127138409e-19
12354962576998400 -4.813337935517204e-19
12354963763019776 -5.758582538269608e-19
12354964949041152 -5.571571870090408e-19
12354966135062528 -4.843298495960779e-19
12354967321083904 -4.996693735017984e-19
12354968507105280 -5.756656146959303e-19
12354969693126656 -5.8873132750993e-19
12354970879148032 -5.101622946498051e-19
12354972065169408 -5.001865424040639e-19
12354973251190784 -5.946857171697995e-19
12354974437212160 -6.06296477186893e-19
12354975623233536 -5.292607519441299e-19
12354976809254912 -5.210952572020914e-19
12354977995276288 -5.91633540382053e-19
12354979181297664 -6.258376910225563e-19
12354980367319040 -5.604198266088565e-19
12354981553340416 -5.213405864136509e-19
12354982739361792 -6.031306889029218e-19
12354983925383168 -6.423488360528805e-19
12354985111404544 -5.73598034410395e-19
12354986297425920 -5.431935835130591e-19
12354987483447296 -6.007763861396081e-19
12354988669468672 -6.533917011535335e-19
12354989855490048 -6.049187871941538e-19
12354991041511424 -5.435359765798678e-19
12354992227532800 -6.055876750822551e-19
12354993413554176 -6.677395974034033e-19
12354994599575552 -6.14100251558325e-19
12354995785596928 -5.6371753931193215e-19
12354996971618304 -6.041573126032773e-19
12354998157639680 -6.687273550446584e-19
12354999343661056 -6.426995712196913e-19
12355000529682432 -5.672247322983849e-19
12355001715703808 -6.031291982367237e-19
12355002901725184 -6.801325034112379e-19
12355004087746560 -6.460653828225746e-19
12355005273767936 -5.853699393263198e-19
12355006459789312 -6.057327013845412e-19
12355007645810688 -6.717019567847224e-19
12355008831832064 -6.72535263790071e-19
12355010017853440 -5.915318133371906e-19
12355011203874816 -5.975606801624315e-19
12355012389896192 -6.851471264153829e-19
12355013575917568 -6.701022257146648e-19
12355014761938944 -6.052416497993874e-19
12355015947960320 -6.068184990859736e-19
12355017133981696 -6.641130775895086e-19
12355018320003072 -6.917006977395398e-19
12355019506024448 -6.173589934350211e-19
12355020692045824 -5.903701428068308e-19
12355021878067200 -6.744107710656148e-19
12355023064088576 -6.87440090580931e-19
12355024250109952 -6.2136287053340585e-19
12355025436131328 -6.031970315038342e-19
12355026622152704 -6.524855958063823e-19
12355027808174080 -6.939056723148431e-19
12355028994195456 -6.396871353330347e-19
12355030180216832 -5.856217312528414e-19
12355031366238208 -6.533103790247283e-19
12355032552259584 -6.960052461153558e-19
12355033738280960 -6.325131086780677e-19
12355034924302336 -5.99472289105281e-19
12355036110323712 -6.374047091725585e-19
12355037296345088 -6.8326195263788125e-19
12355038482366464 -6.55431593455515e-19
12355039668387840 -5.840883139267282e-19
12355040854409216 -6.239764862235044e-19
12355042040430592 -6.927154526494708e-19
12355043226451968 -6.411350306690683e-19
12355044412473344 -5.9025849174298e-19
12355045598494720 -6.178930651495635e-19
12355046784516096 -6.65229659169036e-19
12355047970537472 -6.603226376043505e-19
12355049156558848 -5.839872574402255e-19
12355050342580224 -5.9170746278118985e-19
12355051528601600 -6.745731842498042e-19
12355052714622976 -6.457065574079645e-19
12355053900644352 -5.814853675509202e-19
12355055086665728 -5.936748726423408e-19
12355056272687104 -6.371057775163072e-19
12355057458708480 -6.537176588401037e-19
12355058644729856 -5.878796563844335e-19
12355059830751232 -5.575215737581293e-19
12355061016772608 -6.409073134235003e-19
12355062202793984 -6.440957252961279e-19
12355063388815360 -5.675639515578327e-19
12355064574836736 -5.664261201070838e-19
12355065760858112 -6.082867691688902e-19
12355066946879488 -6.319640078520029e-19
12355068132900864 -5.86162128369568e-19
12355069318922240 -5.301114374645877e-19
12355070504943616 -5.937080195450464e-19
12355071690964992 -6.333075302178982e-19
12355072876986368 -5.570041087655968e-19
12355074063007744 -5.324599449440847e-19
12355075249029120 -5.724699676440162e-19
12355076435050496 -6.011948084892318e-19
12355077621071872 -5.755120306318761e-19
12355078807093248 -5.062707503818554e-19
12355079993114624 -5.401450829472946e-19
12355081179136000 -6.061031976432632e-19
12355082365157376 -5.464988089177408e-19
12355083551178752 -4.975086978585175e-19
12355084737200128 -5.307350965497788e-19
12355085923221504 -5.63014181490812e-19
12355087109242880 -5.542670733732687e-19
12355088295264256 -4.854412130118196e-19
12355089481285632 -4.835673038588114e-19
12355090667307008 -5.665326568361238e-19
12355091853328384 -5.32329903643908e-19
12355093039349760 -4.586422668721333e-19
12355094225371136 -4.840432765392401e-19
12355095411392512 -5.195169287576304e-19
12355096597413888 -5.216186673191955e-19
12355097783435264 -4.644779554976538e-19
12355098969456640 -4.3022905721422657e-19
12355100155478016 -5.079853916760736e-19
12355101341499392 -5.126709617454957e-19
12355102527520768 -4.267320606732642e-19
12355103713542144 -4.2854288567965025e-19
12355104899563520 -4.721008045955918e-19
12355106085584896 -4.79830812707986e-19
12355107271606272 -4.367496579274453e-19
12355108457627648 -3.8503286688449667e-19
12355109643649024 -4.392015686021048e-19
12355110829670400 -4.794326570042943e-19
12355112015691776 -3.970661316638327e-19
12355113201713152 -3.696056413732435e-19
12355114387734528 -4.1797740944723073e-19
12355115573755904 -4.3348485831589376e-19
12355116759777280 -4.027755206924299e-19
12355117945798656 -3.4062475043052916e-19
12355119131820032 -3.662441676354814e-19
12355120317841408 -4.344138558620538e-19
12355121503862784 -3.6910231367720417e-19
12355122689884160 -3.111398549132861e-19
12355123875905536 -3.5596517148854695e-19
12355125061926912 -3.801347085301722e-19
12355126247948288 -3.621995485713251e-19
12355127433969664 -3.006177110721123e-19
12355128619991040 -2.9078056294414923e-19
12355129806012416 -3.725511222520378e-19
12355130992033792 -3.411598191353487e-19
12355132178055168 -2.5456357014896005e-19
12355133364076544 -2.8526106592269344e-19
12355134550097920 -3.253203574640537e-19
12355135736119296 -3.121658834877757e-19
12355136922140672 -2.571947315192481e-19
12355138108162048 -2.248482397461643e-19
12355139294183424 -2.9739303827379316e-19
12355140480204800 -3.0350786401186345e-19
12355141666226176 -2.0855238352016427e-19
12355142852247552 -2.1073503959430498e-19
12355144038268928 -2.6011332033380437e-19
12355145224290304 -2.592089553737842e-19
12355146410311680 -2.1257387866856615e-19
12355147596333056 -1.6115233004559786e-19
12355148782354432 -2.1496762333221626e-19
12355149968375808 -2.5611238395975005e-19
12355151154397184 -1.666376333958721e-19
12355152340418560 -1.342649630769259e-19
12355153526439936 -1.9173907620095325e-19
12355154712461312 -2.0225830749346372e-19
12355155898482688 -1.6084576676056594e-19
12355157084504064 -1.047469448242963e-19
12355158270525440 -1.2940316940567193e-19
12355159456546816 -1.976078492748793e-19
12355160642568192 -1.282481368906767e-19
12355161828589568 -6.032776131332635e-20
12355163014610944 -1.17044560385807e-19
12355164200632320 -1.4153118975426746e-19
12355165386653696 -1.0698404296047992e-19
12355166572675072 -5.0699394666157937e-20
12355167758696448 -4.6219831033510047e-20
12355168944717824 -1.240726024517787e-19
12355170130739200 -9.033029982055663e-20
12355171316760576 5.275419498476498e-21
12355172502781952 -3.2778565287116217e-20
12355173688803328 -7.966777057016512e-20
12355174874824704 -5.038593507559705e-20
12355176060846080 4.132852205671312e-21
12355177246867456 3.027474886223578e-20
12355178432888832 -4.1828664878013124e-20
12355179618910208 -4.810013076128908e-20
12355180804931584 6.014659637225423e-20
12355181990952960 5.329554272429132e-20
12355183176974336 -1.1347514133521091e-20
12355184362995712 7.036689145246164e-21
12355185549017088 6.006854330033776e-20
12355186735038464 9.896538254264605e-20
12355187921059840 4.6897355043940706e-20
12355189107081216 3.717696225975387e-21
12355190293102592 1.0554292515749827e-19
12355191479123968 1.4111433811483095e-19
12355192665145344 6.235999870877578e-20
12355193851166720 6.31378563351134e-20
12355195037188096 1.1766334235328818e-19
12355196223209472 1.626476593743798e-19
12355197409230848 1.340188907852934e-19
12355198595252224 6.681900174799622e-20
12355199781273600 1.450397047341634e-19
12355200967294976 2.183897494791211e-19
12355202153316352 1.4411738132678359e-19
12355203339337728 1.1947540418981595e-19
12355204525359104 1.739222169839402e-19
12355205711380480 2.232390679462456e-19
12355206897401856 2.1648642965021424e-19
12355208083423232 1.4185195703200701e-19
12355209269444608 1.823241592847618e-19
12355210455465984 2.8367254369486617e-19
12355211641487360 2.3208398670658837e-19
12355212827508736 1.7855794669256818e-19
12355214013530112 2.279901105417816e-19
12355215199551488 2.818725378124668e-19
12355216385572864 2.9021653588764723e-19
12355217571594240 2.2193475601429223e-19
12355218757615616 2.228690398211398e-19
12355219943636992 3.374508033818783e-19
12355221129658368 3.216876773614834e-19
12355222315679744 2.3937193077544836e-19
