3230823040040960 -5.33963225656683e-19
3230824226062336 -4.756574017470677e-19
3230825412083712 -4.522541741496039e-19
3230826598105088 -5.145645574840803e-19
3230827784126464 -5.938267887782091e-19
3230828970147840 -5.201707236257269e-19
3230830156169216 -4.612089662270104e-19
3230831342190592 -5.67787087671862e-19
3230832528211968 -6.130137068367188e-19
3230833714233344 -5.539243978678276e-19
3230834900254720 -5.2092439607384e-19
3230836086276096 -5.620339507440567e-19
3230837272297472 -6.517118563978094e-19
3230838458318848 -6.14390020178802e-19
3230839644340224 -5.211853939070243e-19
3230840830361600 -6.033534443196177e-19
3230842016382976 -6.844746169909206e-19
3230843202404352 -6.273161136548355e-19
3230844388425728 -5.835137309729883e-19
3230845574447104 -6.101612525738244e-19
3230846760468480 -6.947759751445192e-19
3230847946489856 -6.978849422289696e-19
3230849132511232 -5.895092145894226e-19
3230850318532608 -6.3016744563277e-19
3230851504553984 -7.412830057073275e-19
3230852690575360 -7.006897028058651e-19
3230853876596736 -6.396911490522572e-19
3230855062618112 -6.569973564475929e-19
3230856248639488 -7.31779087195439e-19
3230857434660864 -7.623641852497168e-19
3230858620682240 -6.628155088135681e-19
3230859806703616 -6.555656389513023e-19
3230860992724992 -7.79539537430483e-19
3230862178746368 -7.714674518813201e-19
3230863364767744 -6.913034003742746e-19
3230864550789120 -6.966404811077391e-19
3230865736810496 -7.641402971295572e-19
3230866922831872 -8.137963368302651e-19
3230868108853248 -7.330226913606353e-19
3230869294874624 -6.820208224853338e-19
3230870480896000 -8.023521612166763e-19
3230871666917376 -8.328265710529411e-19
3230872852938752 -7.421118982050936e-19
3230874038960128 -7.306232845234545e-19
3230875224981504 -7.903075902259023e-19
3230876411002880 -8.485654407033948e-19
3230877597024256 -7.969546790260654e-19
3230878783045632 -7.178035155072368e-19
3230879969067008 -8.070728232978414e-19
3230881155088384 -8.78949338759143e-19
3230882341109760 -7.961272221336604e-19
3230883527131136 -7.552311765631462e-19
3230884713152512 -8.099311019902496e-19
3230885899173888 -8.736536499556626e-19
3230887085195264 -8.486651900313755e-19
3230888271216640 -7.548872326519221e-19
3230889457238016 -8.052319227979404e-19
3230890643259392 -9.091450038485125e-19
3230891829280768 -8.455482953836185e-19
3230893015302144 -7.76723027970105e-19
3230894201323520 -8.236818676694556e-19
3230895387344896 -8.878619029747692e-19
3230896573366272 -8.828611180885843e-19
3230897759387648 -7.945808824643992e-19
3230898945409024 -8.016798801273917e-19
3230900131430400 -9.157953184531213e-19
3230901317451776 -8.878411420138315e-19
3230902503473152 -7.981333195458659e-19
3230903689494528 -8.263160693859813e-19
3230904875515904 -8.93567870194876e-19
3230906061537280 -9.074800654246808e-19
3230907247558656 -8.28081277698804e-19
3230908433580032 -7.975857235172639e-19
3230909619601408 -9.083464283217694e-19
3230910805622784 -9.205846700931355e-19
3230911991644160 -8.1878518790659e-19
3230913177665536 -8.214742050262561e-19
3230914363686912 -8.92124768691906e-19
3230915549708288 -9.167907847708456e-19
3230916735729664 -8.534869395666849e-19
3230917921751040 -7.970659534240788e-19
3230919107772416 -8.874116355375031e-19
3230920293793792 -9.375838835646782e-19
3230921479815168 -8.368701010339391e-19
3230922665836544 -8.112615632354272e-19
3230923851857920 -8.809982195757072e-19
3230925037879296 -9.155592754087938e-19
3230926223900672 -8.70683498117066e-19
3230927409922048 -7.969454715669582e-19
3230928595943424 -8.547589967479127e-19
3230929781964800 -9.371037470563543e-19
3230930967986176 -8.547661893132341e-19
3230932154007552 -7.940890814632721e-19
3230933340028928 -8.592661123599376e-19
3230934526050304 -9.055916567412964e-19
3230935712071680 -8.718620912005513e-19
3230936898093056 -7.972386811826737e-19
3230938084114432 -8.200922525688319e-19
3230939270135808 -9.159402765513899e-19
3230940456157184 -8.677528876212483e-19
3230941642178560 -7.794709108196351e-19
3230942828199936 -8.266030407445089e-19
3230944014221312 -8.847999235210776e-19
3230945200242688 -8.654795429226165e-19
3230946386264064 -7.939065850572722e-19
3230947572285440 -7.844281378416307e-19
3230948758306816 -8.801743307005147e-19
3230949944328192 -8.676359354734645e-19
3230951130349568 -7.65130008194754e-19
3230952316370944 -7.873468807103663e-19
3230953502392320 -8.541217334087029e-19
3230954688413696 -8.477530585324241e-19
3230955874435072 -7.823049081476591e-19
3230957060456448 -7.469893874003266e-19
3230958246477824 -8.315155401583198e-19
3230959432499200 -8.564846267031417e-19
3230960618520576 -7.495052713845416e-19
3230961804541952 -7.405015501296462e-19
3230962990563328 -8.131045454770002e-19
3230964176584704 -8.199136327416936e-19
3230965362606080 -7.636524328228691e-19
3230966548627456 -7.115292095341762e-19
3230967734648832 -7.714799987464547e-19
3230968920670208 -8.27307048722335e-19
3230970106691584 -7.346919365563608e-19
3230971292712960 -6.908278843233061e-19
3230972478734336 -7.602514202419451e-19
3230973664755712 -7.829130299876608e-19
3230974850777088 -7.372847970769553e-19
3230976036798464 -6.7597109480667e-19
3230977222819840 -7.05295270139697e-19
3230978408841216 -7.823708662692094e-19
3230979594862592 -7.168670172706809e-19
3230980780883968 -6.40890946148554e-19
3230981966905344 -6.979382020836452e-19
3230983152926720 -7.37670524847888e-19
3230984338948096 -6.994482003713526e-19
3230985524969472 -6.379328943960678e-19
3230986710990848 -6.400236348089579e-19
3230987897012224 -7.185604177319361e-19
3230989083033600 -6.905120744737368e-19
3230990269054976 -5.934558438378277e-19
3230991455076352 -6.278727981899493e-19
3230992641097728 -6.835983532905589e-19
3230993827119104 -6.52292936025639e-19
3230995013140480 -5.967249675308349e-19
3230996199161856 -5.748891953179157e-19
3230997385183232 -6.430480606905866e-19
3230998571204608 -6.546087920050626e-19
3230999757225984 -5.478733043792544e-19
3231000943247360 -5.4973039784564885e-19
3231002129268736 -6.209259427117363e-19
3231003315290112 -5.992662270160363e-19
3231004501311488 -5.443904636947982e-19
3231005687332864 -5.142765395611314e-19
3231006873354240 -5.592095100495714e-19
3231008059375616 -6.005253996414062e-19
3231009245396992 -5.069434486089256e-19
3231010431418368 -4.696612419981897e-19
3231011617439744 -5.465299592360789e-19
3231012803461120 -5.411150870857588e-19
3231013989482496 -4.892852904336612e-19
3231015175503872 -4.529005628006822e-19
3231016361525248 -4.694995971650346e-19
3231017547546624 -5.32750056090068e-19
3231018733568000 -4.662495142225777e-19
3231019919589376 -3.910621082500871e-19
3231021105610752 -4.606926981953587e-19
3231022291632128 -4.797038291611649e-19
3231023477653504 -4.256333006423323e-19
3231024663674880 -3.886252492402533e-19
3231025849696256 -3.8797642680730154e-19
3231027035717632 -4.468090566264171e-19
3231028221739008 -4.16808914552672e-19
3231029407760384 -3.226213874396152e-19
3231030593781760 -3.645398468976516e-19
3231031779803136 -4.115180221812503e-19
3231032965824512 -3.6009898136284514e-19
3231034151845888 -3.1829927929971883e-19
3231035337867264 -3.0834000039695236e-19
3231036523888640 -3.5307269146025283e-19
3231037709910016 -3.594977484424947e-19
3231038895931392 -2.6091017213215114e-19
3231040081952768 -2.6279015955618346e-19
3231041267974144 -3.3262779813664705e-19
3231042453995520 -2.9547019359349843e-19
3231043640016896 -2.429830866459878e-19
3231044826038272 -2.2905256318296995e-19
3231046012059648 -2.5719290837859523e-19
3231047198081024 -2.8576240425999953e-19
3231048384102400 -2.0373353734750937e-19
3231049570123776 -1.6583298541974847e-19
3231050756145152 -2.4152873572240364e-19
3231051942166528 -2.2763119955221824e-19
3231053128187904 -1.661350099871581e-19
3231054314209280 -1.509275032396395e-19
3231055500230656 -1.6169798965797182e-19
3231056686252032 -2.0084084919488889e-19
3231057872273408 -1.4840311130046164e-19
3231059058294784 -7.709186524727615e-20
3231060244316160 -1.400904540294159e-19
3231061430337536 -1.568192379573408e-19
3231062616358912 -9.091441298574772e-20
3231063802380288 -6.875893479486562e-20
3231064988401664 -7.164071172160011e-20
3231066174423040 -1.0612899246748679e-19
3231067360444416 -8.650725365777828e-20
3231068546465792 6.349845998650402e-22
3231069732487168 -3.024738926480437e-20
3231070918508544 -8.122698145196559e-20
3231072104529920 -2.029965429458751e-20
3231073290551296 1.7389295959257037e-20
3231074476572672 1.4784704623402328e-20
3231075662594048 -8.137185551388084e-21
3231076848615424 -1.6867283287202104e-20
3231078034636800 6.742474400047263e-20
3231079220658176 7.730893826010233e-20
3231080406679552 6.807237142034168e-21
3231081592700928 4.7438549211797455e-20
3231082778722304 1.0181684908468378e-19
3231083964743680 1.0206706022797216e-19
3231085150765056 8.557628564577445e-20
3231086336786432 6.494588794778628e-20
3231087522807808 1.3055712561008108e-19
3231088708829184 1.7379575681624025e-19
3231089894850560 1.0487107183882308e-19
3231091080871936 1.1205304731281739e-19
3231092266893312 1.8084221622538352e-19
3231093452914688 1.9046837030169275e-19
3231094638936064 1.7691385219553737e-19
3231095824957440 1.50510159395969e-19
3231097010978816 1.9101766231702867e-19
3231098197000192 2.6218552722989696e-19
3231099383021568 2.0871779310837214e-19
3231100569042944 1.8132029307131358e-19
3231101755064320 2.5319364083655265e-19
3231102941085696 2.7617866876485715e-19
3231104127107072 2.6380389673174906e-19
3231105313128448 2.3944468536114073e-19
3231106499149824 2.545470416843016e-19
3231107685171200 3.35395659267795e-19
3231108871192576 3.135872469531857e-19
3231110057213952 2.5565739176519674e-19
3231111243235328 3.153777803099819e-19
3231112429256704 3.597877758229598e-19
3231113615278080 3.4679724026741423e-19
3231114801299456 3.2564889131763154e-19
3231115987320832 3.230426532172878e-19
3231117173342208 3.9642420140415826e-19
3231118359363584 4.1197963256551455e-19
3231119545384960 3.407202967328148e-19
3231120731406336 3.7012229946604482e-19
3231121917427712 4.355796704376038e-19
3231123103449088 4.304259458727679e-19
3231124289470464 4.064136007698648e-19
3231125475491840 3.9344304854164894e-19
3231126661513216 4.521997343417112e-19
3231127847534592 4.968493014937623e-19
3231129033555968 4.29340310282473e-19
3231130219577344 4.2526342196940223e-19
3231131405598720 5.003248727024272e-19
3231132591620096 5.101948358131791e-19
3231133777641472 4.829399385746752e-19
3231134963662848 4.644568815941464e-19
3231136149684224 5.03043318270055e-19
3231137335705600 5.658562156754406e-19
3231138521726976 5.202416440369634e-19
3231139707748352 4.803677106180839e-19
3231140893769728 5.50913656486807e-19
3231142079791104 5.844208371325332e-19
3231143265812480 5.57605232867069e-19
3231144451833856 5.306928471790419e-19
3231145637855232 5.516161559681179e-19
3231146823876608 6.264546911110148e-19
3231148009897984 6.030449714380434e-19
3231149195919360 5.391320865842098e-19
3231150381940736 5.955337678524907e-19
3231151567962112 6.488439717786668e-19
3231152753983488 6.263386186617136e-19
3231153940004864 5.932082446584208e-19
3231155126026240 5.994168618085992e-19
3231156312047616 6.709951145262047e-19
3231157498068992 6.789515473611793e-19
3231158684090368 6.045804071611711e-19
3231159870111744 6.286227835236541e-19
3231161056133120 7.0122537811356775e-19
3231162242154496 6.932336991828939e-19
3231163428175872 6.513289440523692e-19
3231164614197248 6.431347659694023e-19
3231165800218624 7.073582230830113e-19
3231166986240000 7.420820182073792e-19
3231168172261376 6.686551647115443e-19
3231169358282752 6.600095395797332e-19
3231170544304128 7.401158376929467e-19
3231171730325504 7.505641717281607e-19
3231172916346880 7.056520095612456e-19
3231174102368256 6.839920138110577e-19
3231175288389632 7.354614021473619e-19
3231176474411008 7.924734310849263e-19
3231177660432384 7.298707944235642e-19
3231178846453760 6.892970336123554e-19
3231180032475136 7.664869642515876e-19
3231181218496512 7.990381155469632e-19
3231182404517888 7.56745506592702e-19
3231183590539264 7.21621453877535e-19
3231184776560640 7.549190853324381e-19
3231185962582016 8.270942109715532e-19
3231187148603392 7.880811413786382e-19
3231188334624768 7.170796421747658e-19
3231189520646144 7.784398342132538e-19
3231190706667520 8.372571182228378e-19
3231191892688896 7.984724139234871e-19
3231193078710272 7.541105465596522e-19
3231194264731648 7.685190756659246e-19
3231195450753024 8.445440664889591e-19
3231196636774400 8.388190615664514e-19
3231197822795776 7.470008120580755e-19
3231199008817152 7.817947044862687e-19
3231200194838528 8.626048200509076e-19
3231201380859904 8.345150346816718e-19
3231202566881280 7.807843342233523e-19
3231203752902656 7.806317047725343e-19
3231204938924032 8.513515567821099e-19
3231206124945408 8.73218606780982e-19
3231207310966784 7.805441951207122e-19
3231208496988160 7.770853303206295e-19
3231209683009536 8.709586205483192e-19
3231210869030912 8.657905297628772e-19
3231212055052288 7.991679904139574e-19
3231213241073664 7.853152655372975e-19
3231214427095040 8.478961662239811e-19
3231215613116416 8.935704534020747e-19
3231216799137792 8.094741793062217e-19
3231217985159168 7.685027773568315e-19
3231219171180544 8.641817415193763e-19
3231220357201920 8.848324669212702e-19
3231221543223296 8.156945975511547e-19
3231222729244672 7.866290769329223e-19
3231223915266048 8.337630530890954e-19
3231225101287424 8.97209931008536e-19
3231226287308800 8.363033075870608e-19
3231227473330176 7.604427489195477e-19
3231228659351552 8.414581837930624e-19
3231229845372928 8.954965863230535e-19
3231231031394304 8.266052133577673e-19
3231232217415680 7.809498054973294e-19
3231233403437056 8.132457186430976e-19
3231234589458432 8.850499581603252e-19
3231235775479808 8.561909850430035e-19
3231236961501184 7.540317144026026e-19
3231238147522560 8.04972580432181e-19
3231239333543936 8.916030689799545e-19
3231240519565312 8.331496372211801e-19
3231241705586688 7.677249371159154e-19
3231242891608064 7.892431918169454e-19
3231244077629440 8.592261234656441e-19
3231245263650816 8.601807880806124e-19
3231246449672192 7.519349064282575e-19
3231247635693568 7.593134513011987e-19
3231248821714944 8.708700325173083e-19
3231250007736320 8.355892945916561e-19
3231251193757696 7.487418727524883e-19
3231252379779072 7.591383261633248e-19
3231253565800448 8.23380548124401e-19
3231254751821824 8.487636125202973e-19
3231255937843200 7.497418822776526e-19
3231257123864576 7.129493135659498e-19
3231258309885952 8.309167526925595e-19
3231259495907328 8.312218946055694e-19
3231260681928704 7.284199412083035e-19
3231261867950080 7.218485741619288e-19
3231263053971456 7.816276700439039e-19
3231264239992832 8.204573989476537e-19
3231265426014208 7.433134307879703e-19
3231266612035584 6.703685807197317e-19
3231267798056960 7.711652856316328e-19
3231268984078336 8.152050406216655e-19
3231270170099712 7.078785972345041e-19
3231271356121088 6.7483494781631265e-19
3231272542142464 7.3346768853537105e-19
3231273728163840 7.802958196501917e-19
3231274914185216 7.282776008446547e-19
3231276100206592 6.314726201201912e-19
3231277286227968 6.994357574640629e-19
3231278472249344 7.842923010965588e-19
3231279658270720 6.876393859968544e-19
3231280844292096 6.220257413675028e-19
3231282030313472 6.7833464295371e-19
3231283216334848 7.319203588531221e-19
3231284402356224 6.99084643418461e-19
3231285588377600 5.967881451191609e-19
3231286774398976 6.224915461510483e-19
3231287960420352 7.333000890392019e-19
3231289146441728 6.681535796760332e-19
3231290332463104 5.666681437931836e-19
3231291518484480 6.137137357135389e-19
3231292704505856 6.764045278586424e-19
3231293890527232 6.572413585668977e-19
3231295076548608 5.62231974885948e-19
3231296262569984 5.479827328607868e-19
3231297448591360 6.647208243970214e-19
3231298634612736 6.414674788387403e-19
3231299820634112 5.166929534048759e-19
3231301006655488 5.389396331257139e-19
3231302192676864 6.138136539414046e-19
3231303378698240 6.09115402943158e-19
3231304564719616 5.2339665600409995e-19
3231305750740992 4.7623725729500955e-19
3231306936762368 5.797765342339121e-19
3231308122783744 6.055134331367209e-19
3231309308805120 4.725605972326593e-19
3231310494826496 4.5834457415201455e-19
3231311680847872 5.439764415914211e-19
3231312866869248 5.5298979177379505e-19
3231314052890624 4.796548263936866e-19
3231315238912000 4.094673308966268e-19
3231316424933376 4.862626984500206e-19
3231317610954752 5.530109161720749e-19
3231318796976128 4.3254452919398585e-19
3231319982997504 3.7721273747954435e-19
3231321169018880 4.6278690609705135e-19
3231322355040256 4.911341127977306e-19
3231323541061632 4.2508248668572483e-19
3231324727083008 3.477652763467429e-19
3231325913104384 3.9353254385026404e-19
3231327099125760 4.816930813121916e-19
3231328285147136 3.9373999722945174e-19
3231329471168512 2.986664635111011e-19
3231330657189888 3.717637012329234e-19
3231331843211264 4.2635362348761383e-19
3231333029232640 3.683394989595387e-19
3231334215254016 2.8502550772301003e-19
3231335401275392 2.9954653519214843e-19
3231336587296768 3.98543281673191e-19
3231337773318144 3.509819312221731e-19
3231338959339520 2.2767922783094047e-19
3231340145360896 2.754188117783601e-19
3231341331382272 3.522813854711911e-19
3231342517403648 3.0600366596970606e-19
3231343703425024 2.2160699396145513e-19
3231344889446400 2.1155200857012385e-19
3231346075467776 3.027815726816541e-19
3231347261489152 2.996288281356141e-19
3231348447510528 1.6696556098105325e-19
3231349633531904 1.7290364471769296e-19
3231350819553280 2.715050370373166e-19
3231352005574656 2.4507714771195893e-19
3231353191596032 1.5396486622916627e-19
3231354377617408 1.2731483333605865e-19
3231355563638784 2.0526211654443762e-19
3231356749660160 2.3651062634089335e-19
3231357935681536 1.1152167675029252e-19
3231359121702912 7.623321733440838e-20
3231360307724288 1.7965484352553305e-19
3231361493745664 1.7994688772258646e-19
3231362679767040 8.895426020391789e-20
3231363865788416 4.68676391708934e-20
3231365051809792 1.0606636683878366e-19
3231366237831168 1.606713710572926e-19
3231367423852544 6.184848380533492e-20
3231368609873920 -1.2359771690797137e-20
3231369795895296 7.71319656236464e-20
3231370981916672 1.1291856337171651e-19
3231372167938048 2.6115880403478603e-20
3231373353959424 -3.318009775269435e-20
3231374539980800 9.626720543290208e-21
3231375726002176 7.922836723708658e-20
3231376912023552 1.0498420702466467e-20
3231378098044928 -9.31219365686344e-20
3231379284066304 -2.4645619960302273e-20
3231380470087680 3.999511762498557e-20
3231381656109056 -3.620101767760918e-20
3231382842130432 -1.0620596373136e-19
3231384028151808 -8.334799643916575e-20
3231385214173184 -1.011363321576397e-20
3231386400194560 -4.387768762500382e-20
3231387586215936 -1.604338347143766e-19
3231388772237312 -1.2678692927609313e-19
3231389958258688 -3.9573796585341394e-20
3231391144280064 -9.484568910371935e-20
3231392330301440 -1.779445218432157e-19
3231393516322816 -1.7149091016644002e-19
3231394702344192 -1.0142553695131574e-19
3231395888365568 -1.0260518230764324e-19
3231397074386944 -2.1891404754744196e-19
3231398260408320 -2.2305528035840533e-19
3231399446429696 -1.2566510221508137e-19
3231400632451072 -1.5289405498543505e-19
3231401818472448 -2.409981960143275e-19
3231403004493824 -2.550287043407156e-19
3231404190515200 -1.9206308571158993e-19
3231405376536576 -1.6667655239992567e-19
3231406562557952 -2.6849015278564824e-19
3231407748579328 -3.104852814052338e-19
3231408934600704 -2.1486199040822742e-19
3231410120622080 -2.0960051557210324e-19
3231411306643456 -3.0090721660698758e-19
3231412492664832 -3.289784941653959e-19
3231413678686208 -2.7996452848638633e-19
3231414864707584 -2.368266435815417e-19
3231416050728960 -3.133594733729235e-19
3231417236750336 -3.8699614441857684e-19
3231418422771712 -3.053290947561155e-19
3231419608793088 -2.6888564109411062e-19
3231420794814464 -3.5530683752217627e-19
3231421980835840 -3.9683438282611643e-19
3231423166857216 -3.5978329898772117e-19
3231424352878592 -3.099949749490152e-19
3231425538899968 -3.5554430854878224e-19
3231426724921344 -4.481355097577438e-19
3231427910942720 -3.9606603008154016e-19
3231429096964096 -3.291019029763652e-19
3231430282985472 -4.0286407023773094e-19
3231431469006848 -4.602363749254412e-19
3231432655028224 -4.3296846991546506e-19
3231433841049600 -3.837713345848744e-19
3231435027070976 -3.9971568702863787e-19
3231436213092352 -4.956443934639346e-19
3231437399113728 -4.812985944269135e-19
3231438585135104 -3.9329817287390876e-19
3231439771156480 -4.431258392362665e-19
3231440957177856 -5.162246133141772e-19
3231442143199232 -4.97389264702547e-19
3231443329220608 -4.537323526419314e-19
3231444515241984 -4.475140861404393e-19
3231445701263360 -5.31228428853005e-19
3231446887284736 -5.549990828150544e-19
3231448073306112 -4.595531386679124e-19
3231449259327488 -4.775911538198985e-19
3231450445348864 -5.6347176124980935e-19
3231451631370240 -5.575617726716624e-19
3231452817391616 -5.165902875823974e-19
3231454003412992 -4.966763121794513e-19
3231455189434368 -5.605540871685176e-19
3231456375455744 -6.130434955293791e-19
3231457561477120 -5.316589797045782e-19
3231458747498496 -5.115449360976964e-19
3231459933519872 -5.995162386886738e-19
3231461119541248 -6.119465638032425e-19
3231462305562624 -5.710151453743071e-19
3231463491584000 -5.484915583329268e-19
3231464677605376 -5.850040226119032e-19
3231465863626752 -6.52285647987938e-19
3231467049648128 -6.013329085071642e-19
3231468235669504 -5.468330458492828e-19
3231469421690880 -6.238125890006632e-19
3231470607712256 -6.578609929809852e-19
3231471793733632 -6.180978424809178e-19
3231472979755008 -5.939722283291843e-19
3231474165776384 -6.10656737585582e-19
3231475351797760 -6.767691733297971e-19
3231476537819136 -6.606450864720965e-19
3231477723840512 -5.863319956332477e-19
3231478909861888 -6.380478031162741e-19
3231480095883264 -6.9708030946783045e-19
3231481281904640 -6.581084431965304e-19
3231482467926016 -6.311435685519029e-19
3231483653947392 -6.379575258132714e-19
3231484839968768 -6.904172259220666e-19
3231486025990144 -7.090522041205404e-19
3231487212011520 -6.292300999001509e-19
3231488398032896 -6.439913137649319e-19
3231489584054272 -7.226643613139516e-19
3231490770075648 -6.951715875270473e-19
3231491956097024 -6.622772159105188e-19
3231493142118400 -6.640548461244242e-19
3231494328139776 -6.972318146905141e-19
3231495514161152 -7.374909941688491e-19
3231496700182528 -6.730738930769382e-19
3231497886203904 -6.517399084351155e-19
3231499072225280 -7.327484010813519e-19
3231500258246656 -7.284400391677707e-19
3231501444268032 -6.856557341470091e-19
3231502630289408 -6.833243384129425e-19
3231503816310784 -7.054470576800827e-19
3231505002332160 -7.479105528340753e-19
3231506188353536 -7.129064132690902e-19
3231507374374912 -6.633355513397197e-19
3231508560396288 -7.273800199868905e-19
3231509746417664 -7.528216675912593e-19
3231510932439040 -7.026942515745751e-19
3231512118460416 -6.978482165259219e-19
3231513304481792 -7.094799861397302e-19
3231514490503168 -7.45164507836297e-19
3231515676524544 -7.430702814104486e-19
3231516862545920 -6.766557067849941e-19
3231518048567296 -7.130033119869775e-19
3231519234588672 -7.637234679898721e-19
3231520420610048 -7.203436857221347e-19
3231521606631424 -7.034523172307596e-19
3231522792652800 -7.107025377851235e-19
3231523978674176 -7.362039773799703e-19
3231525164695552 -7.554782281633931e-19
3231526350716928 -6.948206442131262e-19
3231527536738304 -6.949548108623224e-19
3231528722759680 -7.5931938637329565e-19
3231529908781056 -7.326948344437582e-19
3231531094802432 -7.018680349567933e-19
3231532280823808 -7.084444865057427e-19
3231533466845184 -7.221186910340133e-19
3231534652866560 -7.529313234900042e-19
3231535838887936 -7.092871805715002e-19
3231537024909312 -6.76677497570727e-19
3231538210930688 -7.403891350077695e-19
3231539396952064 -7.39529064801037e-19
3231540582973440 -6.966289827005859e-19
3231541768994816 -6.984616587722024e-19
3231542955016192 -7.054491984434124e-19
3231544141037568 -7.352710653773879e-19
3231545327058944 -7.166720804798817e-19
3231546513080320 -6.639433323074868e-19
3231547699101696 -7.073594665653983e-19
3231548885123072 -7.3435732159521385e-19
3231550071144448 -6.91862397759082e-19
3231551257165824 -6.8158670315619955e-19
3231552443187200 -6.847611633915918e-19
3231553629208576 -7.090998692926816e-19
3231554815229952 -7.151202769241612e-19
3231556001251328 -6.542268677025657e-19
3231557187272704 -6.669752673997887e-19
3231558373294080 -7.177853481688821e-19
3231559559315456 -6.831298175692669e-19
3231560745336832 -6.564953516854435e-19
3231561931358208 -6.607907571757144e-19
3231563117379584 -6.777618464638567e-19
3231564303400960 -6.973253405745345e-19
3231565489422336 -6.462065520201356e-19
3231566675443712 -6.266709489894316e-19
3231567861465088 -6.844266632605555e-19
3231569047486464 -6.726110450645262e-19
3231570233507840 -6.301735816234411e-19
3231571419529216 -6.304905896497986e-19
3231572605550592 -6.425703798658009e-19
3231573791571968 -6.672254290439826e-19
3231574977593344 -6.345910813486614e-19
3231576163614720 -5.892834909536619e-19
3231577349636096 -6.370886150461874e-19
3231578535657472 -6.525504984906661e-19
3231579721678848 -6.07029740872875e-19
3231580907700224 -5.942183911125904e-19
3231582093721600 -6.010192215384499e-19
3231583279742976 -6.29107209712022e-19
3231584465764352 -6.151777352629391e-19
3231585651785728 -5.545893966179805e-19
3231586837807104 -5.83278955313535e-19
3231588023828480 -6.216486442274762e-19
3231589209849856 -5.799908964533794e-19
3231590395871232 -5.525948011773054e-19
3231591581892608 -5.559586159595398e-19
3231592767913984 -5.83414095129397e-19
3231593953935360 -5.864513297168694e-19
3231595139956736 -5.222277612439096e-19
3231596325978112 -5.238877355466346e-19
3231597511999488 -5.779342518709026e-19
3231598698020864 -5.515416598074732e-19
3231599884042240 -5.109373464555423e-19
3231601070063616 -5.065570669506267e-19
3231602256084992 -5.307423970706679e-19
3231603442106368 -5.516231800714172e-19
3231604628127744 -4.906507759836163e-19
3231605814149120 -4.630785039844561e-19
3231607000170496 -5.241159706750867e-19
3231608186191872 -5.177010231257042e-19
3231609372213248 -4.669300128439217e-19
3231610558234624 -4.551971693414605e-19
3231611744256000 -4.731150952332159e-19
3231612930277376 -5.038324563711451e-19
3231614116298752 -4.600975976015869e-19
3231615302320128 -4.0546468880356013e-19
3231616488341504 -4.585700058950305e-19
3231617674362880 -4.793013239780606e-19
3231618860384256 -4.245296983304254e-19
3231620046405632 -3.9975578438577602e-19
3231621232427008 -4.1238674737844624e-19
3231622418448384 -4.50485994942508e-19
3231623604469760 -4.2465379526241764e-19
3231624790491136 -3.5023335887860835e-19
3231625976512512 -3.863642174387541e-19
3231627162533888 -4.327710853334224e-19
3231628348555264 -3.8101127051477965e-19
3231629534576640 -3.434143881428552e-19
3231630720598016 -3.501555905320077e-19
3231631906619392 -3.86562660141592e-19
3231633092640768 -3.8583053406980114e-19
3231634278662144 -3.028601463016133e-19
3231635464683520 -3.08499086442374e-19
3231636650704896 -3.774066375456131e-19
3231637836726272 -3.3885153571082796e-19
3231639022747648 -2.856975912442445e-19
3231640208769024 -2.8597944508461294e-19
3231641394790400 -3.1764040040908667e-19
3231642580811776 -3.3645254712064214e-19
3231643766833152 -2.6057543816526886e-19
3231644952854528 -2.3151388474287447e-19
3231646138875904 -3.100102535908253e-19
3231647324897280 -2.964097886082373e-19
3231648510918656 -2.272718368013243e-19
3231649696940032 -2.219923630391572e-19
3231650882961408 -2.486104087131455e-19
3231652068982784 -2.789490126308052e-19
3231653255004160 -2.197688040499556e-19
3231654441025536 -1.5763363235916827e-19
3231655627046912 -2.3323776386523993e-19
3231656813068288 -2.5172506731145754e-19
3231657999089664 -1.719105180953645e-19
3231659185111040 -1.548319121041627e-19
3231660371132416 -1.7917852692083852e-19
3231661557153792 -2.1191655765995054e-19
3231662743175168 -1.7922564869424503e-19
3231663929196544 -9.437889936050468e-20
3231665115217920 -1.4512700150026663e-19
3231666301239296 -2.02482879821712e-19
3231667487260672 -1.2207797845091855e-19
3231668673282048 -8.310380286262516e-20
3231669859303424 -1.1075770422615968e-19
3231671045324800 -1.429384794450697e-19
3231672231346176 -1.3127955640482737e-19
3231673417367552 -3.856678420775127e-20
3231674603388928 -5.54062035170115e-20
3231675789410304 -1.4131143929814774e-19
3231676975431680 -7.815187286048025e-20
3231678161453056 -1.3210054636772416e-20
3231679347474432 -4.087431217784558e-20
3231680533495808 -7.180287631609585e-20
3231681719517184 -7.515056218614643e-20
3231682905538560 5.524267666062325e-21
3231684091559936 3.0297047245645174e-20
3231685277581312 -6.74540946372659e-20
3231686463602688 -3.946038564245822e-20
3231687649624064 5.2984811065781464e-20
3231688835645440 3.276273628576433e-20
3231690021666816 -2.74298981925746e-21
3231691207688192 -1.1468994210269836e-20
3231692393709568 4.808855136124378e-20
3231693579730944 1.0728586604245576e-19
3231694765752320 1.806869184136707e-20
3231695951773696 -6.386018466181206e-22
3231697137795072 1.1113541150729969e-19
3231698323816448 1.1140888235926838e-19
3231699509837824 6.123148886017435e-20
3231700695859200 5.507588380602007e-20
3231701881880576 9.485067072835917e-20
3231703067901952 1.6848583317984424e-19
