5015863488331776 3.5064152652838585e-19
5015864674353152 3.675619272181039e-19
5015865860374528 3.012553648219892e-19
5015867046395904 2.6567850433598187e-19
5015868232417280 3.1341538810506047e-19
5015869418438656 3.462947095060793e-19
5015870604460032 2.8521554663776003e-19
5015871790481408 2.3535735161118857e-19
5015872976502784 2.8454255775253905e-19
5015874162524160 3.2023412554185277e-19
5015875348545536 2.634792917770176e-19
5015876534566912 2.131687351558817e-19
5015877720588288 2.485792968423371e-19
5015878906609664 2.9229679281114133e-19
5015880092631040 2.472275568464321e-19
5015881278652416 1.8390342933575968e-19
5015882464673792 2.148223644290274e-19
5015883650695168 2.663964298311332e-19
5015884836716544 2.231934619091021e-19
5015886022737920 1.5828173288034862e-19
5015887208759296 1.8198265593531955e-19
5015888394780672 2.329326426936239e-19
5015889580802048 2.0331078901456105e-19
5015890766823424 1.3497656192476e-19
5015891952844800 1.4348950972677441e-19
5015893138866176 2.0171608922919249e-19
5015894324887552 1.8252267340213526e-19
5015895510908928 1.0753169659012858e-19
5015896696930304 1.105460931633851e-19
5015897882951680 1.6966081879717659e-19
5015899068973056 1.567936677749106e-19
5015900254994432 8.594394910962124e-20
5015901441015808 7.481016833724408e-20
5015902627037184 1.3232747230044958e-19
5015903813058560 1.3456815261862643e-19
5015904999079936 5.929302427357446e-20
5015906185101312 4.116095022586847e-20
5015907371122688 9.968562578325012e-20
5015908557144064 1.0519961461789582e-19
5015909743165440 3.565506679802707e-20
5015910929186816 9.469657452451442e-21
5015912115208192 5.990779082456559e-20
5015913301229568 7.907959393777152e-20
5015914487250944 1.3963552052169505e-20
5015915673272320 -2.6274848108572864e-20
5015916859293696 2.5232804971071702e-20
5015918045315072 4.942099169463903e-20
5015919231336448 -1.2816576144424996e-20
5015920417357824 -5.2927639151472587e-20
5015921603379200 -1.6091991602821787e-20
5015922789400576 1.7201137745589644e-20
5015923975421952 -3.0995897109188824e-20
5015925161443328 -8.893660079606897e-20
5015926347464704 -5.3375358991010713e-20
5015927533486080 -9.993275899137336e-21
5015928719507456 -6.02771302987568e-20
5015929905528832 -1.1542491447035102e-19
5015931091550208 -8.889777315891426e-20
5015932277571584 -4.7926061939090184e-20
5015933463592960 -7.977026663163246e-20
5015934649614336 -1.445442828339614e-19
5015935835635712 -1.3003252978506006e-19
5015937021657088 -7.465946259386619e-20
5015938207678464 -1.0767442481403568e-19
5015939393699840 -1.7330935907885532e-19
5015940579721216 -1.60623541037256e-19
5015941765742592 -1.1637275442908486e-19
5015942951763968 -1.3234289147528292e-19
5015944137785344 -1.9602338626710962e-19
5015945323806720 -2.0453948642844765e-19
5015946509828096 -1.4660795673265705e-19
5015947695849472 -1.5368647919675507e-19
5015948881870848 -2.2843333955133003e-19
5015950067892224 -2.324401206540418e-19
5015951253913600 -1.8388257018440555e-19
5015952439934976 -1.8663136355546507e-19
5015953625956352 -2.44294125836746e-19
5015954811977728 -2.71561676509567e-19
5015955997999104 -2.199501225646574e-19
5015957184020480 -2.0622792774393666e-19
5015958370041856 -2.7693971502891967e-19
5015959556063232 -2.985884069832973e-19
5015960742084608 -2.5255456450052997e-19
5015961928105984 -2.4281572174301242e-19
5015963114127360 -2.9155222029913747e-19
5015964300148736 -3.296037385909131e-19
5015965486170112 -2.9618851871128e-19
5015966672191488 -2.6000309845139586e-19
5015967858212864 -3.166353199590674e-19
5015969044234240 -3.6317264655925697e-19
5015970230255616 -3.19892262909665e-19
5015971416276992 -2.9787563388264344e-19
5015972602298368 -3.393325954491957e-19
5015973788319744 -3.8183701722520995e-19
5015974974341120 -3.6564421455570157e-19
5015976160362496 -3.1918166643362677e-19
5015977346383872 -3.5602611784163924e-19
5015978532405248 -4.198881362864554e-19
5015979718426624 -3.8753649166792368e-19
5015980904448000 -3.504107378563977e-19
5015982090469376 -3.8578069192194434e-19
5015983276490752 -4.283093097155028e-19
5015984462512128 -4.279550521329142e-19
5015985648533504 -3.842141070646603e-19
5015986834554880 -3.9136071800398127e-19
5015988020576256 -4.63358276596629e-19
5015989206597632 -4.555279925475189e-19
5015990392619008 -4.0310050389000187e-19
5015991578640384 -4.271839869563085e-19
5015992764661760 -4.733423356464588e-19
5015993950683136 -4.794356401515951e-19
5015995136704512 -4.461228475352313e-19
5015996322725888 -4.3213154442562654e-19
5015997508747264 -4.9616307256842195e-19
5015998694768640 -5.173410229770248e-19
5015999880790016 -4.562728575649313e-19
5016001066811392 -4.635918499392397e-19
5016002252832768 -5.170229519391917e-19
5016003438854144 -5.260036398679275e-19
5016004624875520 -5.003327723030072e-19
5016005810896896 -4.765819390070483e-19
5016006996918272 -5.22670388428999e-19
5016008182939648 -5.674155869196774e-19
5016009368961024 -5.153395736805416e-19
5016010554982400 -4.949272319519081e-19
5016011741003776 -5.500818468293985e-19
5016012927025152 -5.699039146397245e-19
5016014113046528 -5.479984253390396e-19
5016015299067904 -5.222976168617358e-19
5016016485089280 -5.463411026838018e-19
5016017671110656 -6.027482530854457e-19
5016018857132032 -5.712617919980428e-19
5016020043153408 -5.276868419945964e-19
5016021229174784 -5.770424995669557e-19
5016022415196160 -6.086880045262603e-19
5016023601217536 -5.867151625151158e-19
5016024787238912 -5.643236794645438e-19
5016025973260288 -5.706013022889974e-19
5016027159281664 -6.231792450202248e-19
5016028345303040 -6.217540241132023e-19
5016029531324416 -5.634054762652034e-19
5016030717345792 -5.914495309394228e-19
5016031903367168 -6.401657085535323e-19
5016033089388544 -6.217121980856869e-19
5016034275409920 -5.989857367263926e-19
5016035461431296 -5.947519014551507e-19
5016036647452672 -6.370589492964508e-19
5016037833474048 -6.605742248286137e-19
5016039019495424 -6.004569179904001e-19
5016040205516800 -6.024937108832623e-19
5016041391538176 -6.620797216351936e-19
5016042577559552 -6.523459106732713e-19
5016043763580928 -6.251333814897385e-19
5016044949602304 -6.188939670148527e-19
5016046135623680 -6.437838603622852e-19
5016047321645056 -6.825028492171375e-19
5016048507666432 -6.396123227066311e-19
5016049693687808 -6.080846381980204e-19
5016050879709184 -6.698683544196584e-19
5016052065730560 -6.817632983434139e-19
5016053251751936 -6.43756916927068e-19
5016054437773312 -6.367228524388518e-19
5016055623794688 -6.509922820977265e-19
5016056809816064 -6.897134606101847e-19
5016057995837440 -6.729487358584246e-19
5016059181858816 -6.19365762197449e-19
5016060367880192 -6.631013441473499e-19
5016061553901568 -6.9993280511527835e-19
5016062739922944 -6.594554032450824e-19
5016063925944320 -6.45283492707672e-19
5016065111965696 -6.571413068507757e-19
5016066297987072 -6.874594572360614e-19
5016067484008448 -6.917906133691358e-19
5016068670029824 -6.338991482737783e-19
5016069856051200 -6.494476012909843e-19
5016071042072576 -7.072095638987442e-19
5016072228093952 -6.755135224946631e-19
5016073414115328 -6.45083684817104e-19
5016074600136704 -6.573405098490487e-19
5016075786158080 -6.79572340319595e-19
5016076972179456 -6.972079960429756e-19
5016078158200832 -6.484181320744802e-19
5016079344222208 -6.324341708548574e-19
5016080530243584 -6.975805253314239e-19
5016081716264960 -6.876962480309828e-19
5016082902286336 -6.40031026287331e-19
5016084088307712 -6.497536923464269e-19
5016085274329088 -6.698498780910477e-19
5016086460350464 -6.870882889896159e-19
5016087646371840 -6.578622622484937e-19
5016088832393216 -6.1839074965445245e-19
5016090018414592 -6.715265719728931e-19
5016091204435968 -6.922391272816599e-19
5016092390457344 -6.349899870200466e-19
5016093576478720 -6.302911518790369e-19
5016094762500096 -6.552627979057649e-19
5016095948521472 -6.696036187028018e-19
5016097134542848 -6.557711531953291e-19
5016098320564224 -6.086028502579782e-19
5016099506585600 -6.358629548975396e-19
5016100692606976 -6.813179494113065e-19
5016101878628352 -6.303760364274442e-19
5016103064649728 -6.0414033674968e-19
5016104250671104 -6.349592773390782e-19
5016105436692480 -6.467338846700551e-19
5016106622713856 -6.40843530184005e-19
5016107808735232 -5.952708728411052e-19
5016108994756608 -5.955981436891006e-19
5016110180777984 -6.569622370034053e-19
5016111366799360 -6.229149779440197e-19
5016112552820736 -5.733383378000998e-19
5016113738842112 -6.018679685538052e-19
5016114924863488 -6.188647862864009e-19
5016116110884864 -6.15365932855461e-19
5016117296906240 -5.815094251482109e-19
5016118482927616 -5.573276053874571e-19
5016119668948992 -6.126062988031994e-19
5016120854970368 -6.122003989990036e-19
5016122040991744 -5.448625618503162e-19
5016123227013120 -5.573352852665617e-19
5016124413034496 -5.897206795002259e-19
5016125599055872 -5.822776194924455e-19
5016126785077248 -5.544090160429077e-19
5016127971098624 -5.214690940987186e-19
5016129157120000 -5.594546354611808e-19
5016130343141376 -5.864192535502647e-19
5016131529162752 -5.192565536703247e-19
5016132715184128 -5.037900247572822e-19
5016133901205504 -5.47878822653088e-19
5016135087226880 -5.462537849280217e-19
5016136273248256 -5.186448724272417e-19
5016137459269632 -4.866472205442201e-19
5016138645291008 -5.019835154178661e-19
5016139831312384 -5.4484150894225715e-19
5016141017333760 -4.948942708198678e-19
5016142203355136 -4.511994500407752e-19
5016143389376512 -4.94689593222717e-19
5016144575397888 -5.071680662009373e-19
5016145761419264 -4.773820825632669e-19
5016146947440640 -4.439958115212716e-19
5016148133462016 -4.449144524738964e-19
5016149319483392 -4.903533461719351e-19
5016150505504768 -4.654357480927666e-19
5016151691526144 -4.0346171910869807e-19
5016152877547520 -4.2988025312425875e-19
5016154063568896 -4.615134130505921e-19
5016155249590272 -4.3160277334821255e-19
5016156435611648 -3.980596733267583e-19
5016157621633024 -3.8953550307083885e-19
5016158807654400 -4.2588679546686196e-19
5016159993675776 -4.2794435376971045e-19
5016161179697152 -3.5603163294115496e-19
5016162365718528 -3.5910472379908866e-19
5016163551739904 -4.0900482441446752e-19
5016164737761280 -3.849914989218424e-19
5016165923782656 -3.44026957081757e-19
5016167109804032 -3.310641959965394e-19
5016168295825408 -3.579047626667832e-19
5016169481846784 -3.771177590243043e-19
5016170667868160 -3.1397379335855384e-19
5016171853889536 -2.87404940790355e-19
5016173039910912 -3.429098100227429e-19
5016174225932288 -3.3770316607216235e-19
5016175411953664 -2.860594929640858e-19
5016176597975040 -2.695587552906765e-19
5016177783996416 -2.8981794149095276e-19
5016178970017792 -3.145494461290348e-19
5016180156039168 -2.696667663086986e-19
5016181342060544 -2.2075134311015054e-19
5016182528081920 -2.642349878349823e-19
5016183714103296 -2.852528102792007e-19
5016184900124672 -2.327110798579829e-19
5016186086146048 -2.0266708684237858e-19
5016187272167424 -2.1848991132542605e-19
5016188458188800 -2.4708281032771856e-19
5016189644210176 -2.200288719287598e-19
5016190830231552 -1.5705469268999973e-19
5016192016252928 -1.832319022780993e-19
5016193202274304 -2.2439917133253124e-19
5016194388295680 -1.7792335074973968e-19
5016195574317056 -1.3618583228166493e-19
5016196760338432 -1.4714228860638684e-19
5016197946359808 -1.749257924125082e-19
5016199132381184 -1.6284067909511753e-19
5016200318402560 -1.0046528196291991e-19
5016201504423936 -9.941072029099142e-20
5016202690445312 -1.530588647913622e-19
5016203876466688 -1.257858172967496e-19
5016205062488064 -6.585186018754583e-20
5016206248509440 -7.440935028741697e-20
5016207434530816 -1.0420108205289384e-19
5016208620552192 -9.704832042074157e-20
5016209806573568 -4.5568464197850474e-20
5016210992594944 -2.236479133052189e-20
5016212178616320 -7.225806755025917e-20
5016213364637696 -7.14232348928459e-20
5016214550659072 -4.060756513853348e-21
5016215736680448 5.426296874806196e-21
5016216922701824 -3.010229744589469e-20
5016218108723200 -3.298496034432143e-20
5016219294744576 1.393033497521664e-20
5016220480765952 4.940357407234943e-20
5016221666787328 1.2136389849240456e-20
5016222852808704 -9.653507446948304e-21
5016224038830080 5.206846227308344e-20
5016225224851456 8.509360074549489e-20
5016226410872832 4.548616274057054e-20
5016227596894208 3.2861781679594765e-20
5016228782915584 7.631010987824591e-20
5016229968936960 1.1573779094246232e-19
5016231154958336 9.396919082286724e-20
5016232340979712 5.904974156955389e-20
5016233527001088 1.0526993182756561e-19
5016234713022464 1.5669725799353236e-19
5016235899043840 1.2601590648787956e-19
5016237085065216 9.852929759786074e-20
5016238271086592 1.3548430709184336e-19
5016239457107968 1.8104434300747907e-19
5016240643129344 1.718390799608811e-19
5016241829150720 1.335576715540545e-19
5016243015172096 1.5860836886671896e-19
5016244201193472 2.2054133798063552e-19
5016245387214848 2.0676351027195933e-19
5016246573236224 1.6617136568348614e-19
5016247759257600 1.9473291058018893e-19
5016248945278976 2.4325887057152096e-19
5016250131300352 2.446592128452342e-19
5016251317321728 2.0895401243809927e-19
5016252503343104 2.144112865415905e-19
5016253689364480 2.769463718312422e-19
5016254875385856 2.845151286417195e-19
5016256061407232 2.384566244905216e-19
5016257247428608 2.5040136787052747e-19
5016258433449984 3.0341680490035944e-19
5016259619471360 3.146501745766191e-19
5016260805492736 2.811730699771375e-19
5016261991514112 2.7344012557813637e-19
5016263177535488 3.291945808150546e-19
5016264363556864 3.5642876254929395e-19
5016265549578240 3.108777729958526e-19
5016266735599616 3.050127548439914e-19
5016267921620992 3.5924431471865143e-19
5016269107642368 3.790465562895319e-19
5016270293663744 3.507255970101478e-19
5016271479685120 3.3537439343578456e-19
5016272665706496 3.7659973124366584e-19
5016273851727872 4.1764045086236725e-19
5016275037749248 3.8537999766214804e-19
5016276223770624 3.5828457683998723e-19
5016277409792000 4.075599504906452e-19
5016278595813376 4.425151055666146e-19
5016279781834752 4.1658400648261695e-19
5016280967856128 3.939700673028259e-19
5016282153877504 4.229717406300866e-19
5016283339898880 4.712055088119891e-19
5016284525920256 4.546361056263386e-19
5016285711941632 4.1570203897770363e-19
5016286897963008 4.498944786046472e-19
5016288083984384 4.966522817233257e-19
5016289270005760 4.802379812804754e-19
5016290456027136 4.494181807514151e-19
5016291642048512 4.676309559093685e-19
5016292828069888 5.156130815080687e-19
5016294014091264 5.181201288237369e-19
5016295200112640 4.736464351693708e-19
5016296386134016 4.848431606806171e-19
5016297572155392 5.443124560782079e-19
5016298758176768 5.381557688530792e-19
5016299944198144 4.997211076944507e-19
5016301130219520 5.120441074500584e-19
5016302316240896 5.555283140288023e-19
5016303502262272 5.693469914255396e-19
5016304688283648 5.292490567399602e-19
5016305874305024 5.236640679516314e-19
5016307060326400 5.800170582112768e-19
5016308246347776 5.900991918335898e-19
5016309432369152 5.51250008741817e-19
5016310618390528 5.495692010541163e-19
5016311804411904 5.891340362939579e-19
5016312990433280 6.120026072653287e-19
5016314176454656 5.830431964798101e-19
5016315362476032 5.586765929036361e-19
5016316548497408 6.053980561572427e-19
5016317734518784 6.362670461466242e-19
5016318920540160 5.955382560581304e-19
5016320106561536 5.838594438042917e-19
5016321292582912 6.197358415128085e-19
5016322478604288 6.441566467154445e-19
5016323664625664 6.27281732721898e-19
5016324850647040 5.9717585768647405e-19
5016326036668416 6.249763165701078e-19
5016327222689792 6.667341709336309e-19
5016328408711168 6.414306768369343e-19
5016329594732544 6.113880960353572e-19
5016330780753920 6.408084879752794e-19
5016331966775296 6.733931873745065e-19
5016333152796672 6.621302044216989e-19
5016334338818048 6.30619774363827e-19
5016335524839424 6.413824705495188e-19
5016336710860800 6.890395632529815e-19
5016337896882176 6.775380703801069e-19
5016339082903552 6.385257149809402e-19
5016340268924928 6.565474184499035e-19
5016341454946304 6.910246414928216e-19
5016342640967680 6.911015966317441e-19
5016343826989056 6.584677558471588e-19
5016345013010432 6.541607950095778e-19
5016346199031808 7.00711773443663e-19
5016347385053184 7.044302244370291e-19
5016348571074560 6.613892102049138e-19
5016349757095936 6.674196514480455e-19
5016350943117312 7.03806070125754e-19
5016352129138688 7.071202853177157e-19
5016353315160064 6.795335910795189e-19
5016354501181440 6.661167115075099e-19
5016355687202816 7.016862344914294e-19
5016356873224192 7.204826872891127e-19
5016358059245568 6.827202927087236e-19
5016359245266944 6.699669041859449e-19
5016360431288320 7.035148116596191e-19
5016361617309696 7.19352214139687e-19
5016362803331072 6.952785848402333e-19
5016363989352448 6.71682976237664e-19
5016365175373824 6.961033315456586e-19
5016366361395200 7.257695772377098e-19
5016367547416576 6.975161012916949e-19
5016368733437952 6.717398206715674e-19
5016369919459328 6.99177061382495e-19
5016371105480704 7.1972259876880425e-19
5016372291502080 7.015357927245634e-19
5016373477523456 6.770383247935082e-19
5016374663544832 6.851050240386891e-19
5016375849566208 7.1777252023983e-19
5016377035587584 7.056830719604981e-19
5016378221608960 6.694925532832892e-19
5016379407630336 6.853314971836415e-19
5016380593651712 7.110749931731348e-19
5016381779673088 7.008082992014317e-19
5016382965694464 6.754290101922961e-19
5016384151715840 6.705534739176572e-19
5016385337737216 7.021351262201176e-19
5016386523758592 7.040412815598082e-19
5016387709779968 6.635944360116244e-19
5016388895801344 6.652342858912592e-19
5016390081822720 6.956234972840649e-19
5016391267844096 6.913337918390827e-19
5016392453865472 6.650181530038274e-19
5016393639886848 6.537522169165189e-19
5016394825908224 6.774820475929444e-19
5016396011929600 6.907942203626427e-19
5016397197950976 6.554174929669201e-19
5016398383972352 6.419649750561691e-19
5016399569993728 6.690931445188899e-19
5016400756015104 6.728103081300996e-19
5016401942036480 6.509497776962142e-19
5016403128057856 6.320425840572958e-19
5016404314079232 6.455530233097963e-19
5016405500100608 6.695799395069184e-19
5016406686121984 6.399532286637854e-19
5016407872143360 6.118577570649186e-19
5016409058164736 6.362881208997522e-19
5016410244186112 6.483871439190557e-19
5016411430207488 6.2833904465269875e-19
5016412616228864 6.062419942880211e-19
5016413802250240 6.078665123394525e-19
5016414988271616 6.345055456837277e-19
5016416174292992 6.199645365898742e-19
5016417360314368 5.803656658655826e-19
5016418546335744 5.9636949387124605e-19
5016419732357120 6.158712707106939e-19
5016420918378496 5.967540795866285e-19
5016422104399872 5.753979670320589e-19
5016423290421248 5.684022967703469e-19
5016424476442624 5.900917585167065e-19
5016425662464000 5.909627351046594e-19
5016426848485376 5.48951649526676e-19
5016428034506752 5.475305433842449e-19
5016429220528128 5.731400129393113e-19
5016430406549504 5.630341599238154e-19
5016431592570880 5.388167687313923e-19
5016432778592256 5.251215402872408e-19
5016433964613632 5.389712679462362e-19
5016435150635008 5.529517512838877e-19
5016436336656384 5.149521934378516e-19
5016437522677760 4.948052493980371e-19
5016438708699136 5.252178498531942e-19
5016439894720512 5.197960030825631e-19
5016441080741888 4.934752677838528e-19
5016442266763264 4.816933252506233e-19
5016443452784640 4.823998272371583e-19
5016444638806016 5.029408380604478e-19
5016445824827392 4.783434941649135e-19
5016447010848768 4.416159025740579e-19
5016448196870144 4.658043454008362e-19
5016449382891520 4.732707133704775e-19
5016450568912896 4.475773919811468e-19
5016451754934272 4.3031114804084324e-19
5016452940955648 4.244211504868978e-19
5016454126977024 4.447247040812465e-19
5016455312998400 4.35025175838753e-19
5016456499019776 3.888920568578864e-19
5016457685041152 3.9982653741951467e-19
5016458871062528 4.2089369551314085e-19
5016460057083904 3.9528708047280967e-19
5016461243105280 3.745992349038312e-19
5016462429126656 3.668347754584035e-19
5016463615148032 3.7931565708088237e-19
5016464801169408 3.8336757360059996e-19
5016465987190784 3.3823979103525267e-19
5016467173212160 3.296892552829593e-19
5016468359233536 3.603779933679645e-19
5016469545254912 3.4199026684376463e-19
5016470731276288 3.141331453349538e-19
5016471917297664 3.0634232547109682e-19
5016473103319040 3.096684773361289e-19
5016474289340416 3.231457291635014e-19
5016475475361792 2.887811626523214e-19
5016476661383168 2.586712273887608e-19
5016477847404544 2.9190017773407433e-19
5016479033425920 2.872617058056144e-19
5016480219447296 2.5139078023840466e-19
5016481405468672 2.428085226595908e-19
5016482591490048 2.41498149291364e-19
5016483777511424 2.5518353113256757e-19
5016484963532800 2.352364228567204e-19
5016486149554176 1.9146018018075324e-19
5016487335575552 2.1508749841164078e-19
5016488521596928 2.2910281840345625e-19
5016489707618304 1.8850949551321754e-19
5016490893639680 1.7397211150603136e-19
5016492079661056 1.7387247528746768e-19
5016493265682432 1.8101556599931978e-19
5016494451703808 1.7771805798475977e-19
5016495637725184 1.313064122278732e-19
5016496823746560 1.3200025666430446e-19
5016498009767936 1.629321374058528e-19
5016499195789312 1.3046107319385666e-19
5016500381810688 1.0159881873801604e-19
5016501567832064 1.0524423917343699e-19
5016502753853440 1.0876866449658477e-19
5016503939874816 1.0900631236736583e-19
5016505125896192 7.266556343993568e-20
5016506311917568 5.346459597928462e-20
5016507497938944 8.631876335564557e-20
5016508683960320 7.10612709297958e-20
5016509869981696 3.122846308704281e-20
5016511056003072 3.233701718181806e-20
5016512242024448 3.6404895614963556e-20
5016513428045824 3.834056643886266e-20
5016514614067200 1.3048055908402113e-20
5016515800088576 -2.1489927662410302e-20
5016516986109952 6.187892770654865e-21
5016518172131328 1.302028807194893e-20
5016519358152704 -3.602897473787521e-20
5016520544174080 -4.47891107842116e-20
5016521730195456 -3.3457015574613896e-20
5016522916216832 -3.479603654358273e-20
5016524102238208 -5.202108639996947e-20
5016525288259584 -8.989178877558733e-20
5016526474280960 -7.576466289817821e-20
5016527660302336 -5.340491257625854e-20
5016528846323712 -9.989503043454276e-20
5016530032345088 -1.2081896823310202e-19
5016531218366464 -1.0435808017015088e-19
5016532404387840 -1.0659089770662808e-19
5016533590409216 -1.182298395211302e-19
5016534776430592 -1.5221381145114883e-19
5016535962451968 -1.572315499989044e-19
5016537148473344 -1.2620407047823978e-19
5016538334494720 -1.5528494598046734e-19
5016539520516096 -1.9466592559140638e-19
5016540706537472 -1.789014307655419e-19
5016541892558848 -1.7210169010120006e-19
5016543078580224 -1.8864971487124717e-19
5016544264601600 -2.1494032461298861e-19
5016545450622976 -2.2930012626243633e-19
5016546636644352 -2.02282023004974e-19
5016547822665728 -2.1206637848256594e-19
5016549008687104 -2.6199950396843916e-19
5016550194708480 -2.543146376094803e-19
5016551380729856 -2.3794380267136627e-19
5016552566751232 -2.5637631781121207e-19
5016553752772608 -2.7669755622340936e-19
5016554938793984 -2.963281175974781e-19
5016556124815360 -2.8000098501871544e-19
5016557310836736 -2.7099015622810967e-19
5016558496858112 -3.198381042997645e-19
5016559682879488 -3.3115736110047647e-19
5016560868900864 -3.042113782254153e-19
5016562054922240 -3.1516525314599803e-19
5016563240943616 -3.4111521959619073e-19
5016564426964992 -3.586557973965963e-19
5016565612986368 -3.50966979585176e-19
5016566799007744 -3.35320491601787e-19
5016567985029120 -3.7041789958252995e-19
5016569171050496 -3.9901435886337305e-19
5016570357071872 -3.7321783767422588e-19
5016571543093248 -3.7185675619884126e-19
5016572729114624 -4.0191772958952823e-19
5016573915136000 -4.1853556092446807e-19
5016575101157376 -4.1506993429877346e-19
5016576287178752 -4.0032151622241607e-19
5016577473200128 -4.2171235945239884e-19
5016578659221504 -4.581329194804323e-19
5016579845242880 -4.414248806990554e-19
5016581031264256 -4.256185323280088e-19
5016582217285632 -4.562039724429776e-19
5016583403307008 -4.773812092056235e-19
5016584589328384 -4.725327534404526e-19
5016585775349760 -4.609321356450249e-19
5016586961371136 -4.72032405782332e-19
5016588147392512 -5.085606356504396e-19
5016589333413888 -5.049168685171495e-19
5016590519435264 -4.80580577413475e-19
5016591705456640 -5.03607415615435e-19
5016592891478016 -5.314666550250399e-19
5016594077499392 -5.281084800609787e-19
5016595263520768 -5.160774752441528e-19
5016596449542144 -5.215933869777602e-19
5016597635563520 -5.525799408715487e-19
5016598821584896 -5.600618812698399e-19
5016600007606272 -5.362623720789099e-19
5016601193627648 -5.464495270573591e-19
5016602379649024 -5.787585204944514e-19
5016603565670400 -5.793174397761426e-19
5016604751691776 -5.656707855886481e-19
5016605937713152 -5.701234179918528e-19
5016607123734528 -5.931913566554864e-19
5016608309755904 -6.063092070823651e-19
5016609495777280 -5.894663726220722e-19
5016610681798656 -5.869228814948895e-19
5016611867820032 -6.170257481032279e-19
5016613053841408 -6.260551012370063e-19
5016614239862784 -6.101534047646721e-19
5016615425884160 -6.097441491142903e-19
5016616611905536 -6.304759841502105e-19
5016617797926912 -6.470621057950823e-19
5016618983948288 -6.361256290618689e-19
5016620169969664 -6.239541055647736e-19
5016621355991040 -6.476919190856231e-19
5016622542012416 -6.67467908067854e-19
5016623728033792 -6.507038273650728e-19
5016624914055168 -6.446497619898158e-19
5016626100076544 -6.651991246840611e-19
5016627286097920 -6.77295997019034e-19
5016628472119296 -6.718886547172054e-19
5016629658140672 -6.621003310889539e-19
5016630844162048 -6.733479159383667e-19
5016632030183424 -6.964843203169126e-19
5016633216204800 -6.871501437149461e-19
5016634402226176 -6.734312685831027e-19
5016635588247552 -6.909837272250058e-19
5016636774268928 -7.03375537515912e-19
5016637960290304 -6.999798228005542e-19
5016639146311680 -6.944130928940291e-19
5016640332333056 -6.950445910866985e-19
5016641518354432 -7.155224584200126e-19
5016642704375808 -7.170133958987825e-19
5016643890397184 -6.964361159489629e-19
5016645076418560 -7.095980756246914e-19
5016646262439936 -7.270684957702295e-19
5016647448461312 -7.183183424780327e-19
5016648634482688 -7.1561013960519665e-19
5016649820504064 -7.169075034014224e-19
5016651006525440 -7.26946121668231e-19
5016652192546816 -7.373359498163383e-19
5016653378568192 -7.182696941806582e-19
5016654564589568 -7.19240738778193e-19
5016655750610944 -7.428185747888327e-19
5016656936632320 -7.335102654063071e-19
5016658122653696 -7.264950554991181e-19
5016659308675072 -7.329731311598726e-19
5016660494696448 -7.342966438129131e-19
5016661680717824 -7.442740735123233e-19
5016662866739200 -7.346671240238798e-19
5016664052760576 -7.25256191338323e-19
5016665238781952 -7.476985341282383e-19
5016666424803328 -7.448287404547269e-19
5016667610824704 -7.291312295056998e-19
5016668796846080 -7.399077501009021e-19
5016669982867456 -7.395407973515007e-19
5016671168888832 -7.420959691286223e-19
5016672354910208 -7.432559360783668e-19
5016673540931584 -7.269946741411205e-19
5016674726952960 -7.415454380682147e-19
5016675912974336 -7.483150171418386e-19
5016677098995712 -7.276281477995693e-19
5016678285017088 -7.367570131899594e-19
5016679471038464 -7.416226466862972e-19
5016680657059840 -7.314679578570382e-19
5016681843081216 -7.37914448010114e-19
5016683029102592 -7.298894190537699e-19
5016684215123968 -7.284184653805257e-19
5016685401145344 -7.416112288434027e-19
5016686587166720 -7.237289362516091e-19
5016687773188096 -7.221051467373441e-19
5016688959209472 -7.355879888928511e-19
5016690145230848 -7.1936024582145e-19
5016691331252224 -7.218718919443374e-19
5016692517273600 -7.23439008094563e-19
5016693703294976 -7.121974818564642e-19
5016694889316352 -7.239134717128435e-19
5016696075337728 -7.124328229797743e-19
5016697261359104 -7.020333700828481e-19
5016698447380480 -7.18557919389989e-19
5016699633401856 -7.053086459063692e-19
5016700819423232 -6.964578377255091e-19
5016702005444608 -7.053117571648653e-19
5016703191465984 -6.945965255689052e-19
5016704377487360 -6.966564448124827e-19
5016705563508736 -6.943206682204152e-19
5016706749530112 -6.7778679487749165e-19
5016707935551488 -6.915452069144757e-19
5016709121572864 -6.864422856403919e-19
5016710307594240 -6.650595983761269e-19
5016711493615616 -6.784273363328762e-19
5016712679636992 -6.733695149972925e-19
5016713865658368 -6.602760309499444e-19
5016715051679744 -6.651034622909645e-19
5016716237701120 -6.513940332580239e-19
5016717423722496 -6.55218393812442e-19
5016718609743872 -6.604737831622858e-19
5016719795765248 -6.303282067058307e-19
5016720981786624 -6.370111326775711e-19
5016722167808000 -6.488096991714029e-19
5016723353829376 -6.23682709629145e-19
5016724539850752 -6.243117859632893e-19
5016725725872128 -6.201118422498718e-19
5016726911893504 -6.126770403431762e-19
5016728097914880 -6.226480515797263e-19
5016729283936256 -5.951053279965293e-19
5016730469957632 -5.891736255174427e-19
5016731655979008 -6.119333259339615e-19
5016732842000384 -5.877199421877935e-19
5016734028021760 -5.747589584860565e-19
5016735214043136 -5.793157918019333e-19
5016736400064512 -5.695252500253946e-19
5016737586085888 -5.774111314233709e-19
5016738772107264 -5.579359423810395e-19
5016739958128640 -5.350239460815079e-19
5016741144150016 -5.623080195886633e-19
5016742330171392 -5.509343754766918e-19
5016743516192768 -5.205814606686332e-19
