3332622812807168 -8.600360445604046e-19
3332623998828544 -7.889104715483186e-19
3332625184849920 -8.060815509772966e-19
3332626370871296 -8.723662360786195e-19
3332627556892672 -8.493232997133851e-19
3332628742914048 -7.891442384756534e-19
3332629928935424 -7.934554520784171e-19
3332631114956800 -8.505750946086293e-19
3332632300978176 -8.560293901399884e-19
3332633486999552 -7.810145261745884e-19
3332634673020928 -7.712878761617231e-19
3332635859042304 -8.4213582074712185e-19
3332637045063680 -8.412554188878065e-19
3332638231085056 -7.755113448995654e-19
3332639417106432 -7.60890198371307e-19
3332640603127808 -8.138936667037186e-19
3332641789149184 -8.377807048861889e-19
3332642975170560 -7.714407376288587e-19
3332644161191936 -7.343845909547886e-19
3332645347213312 -7.996620032874778e-19
3332646533234688 -8.239170250433806e-19
3332647719256064 -7.567617002453365e-19
3332648905277440 -7.237948667621094e-19
3332650091298816 -7.700730766196856e-19
3332651277320192 -8.074740509583952e-19
3332652463341568 -7.554104206436482e-19
3332653649362944 -6.982209575667767e-19
3332654835384320 -7.470171681381351e-19
3332656021405696 -7.922921988722261e-19
3332657207427072 -7.355977369527555e-19
3332658393448448 -6.849977826261965e-19
3332659579469824 -7.178722084285298e-19
3332660765491200 -7.655393709590651e-19
3332661951512576 -7.319960617769894e-19
3332663137533952 -6.58772065886573e-19
3332664323555328 -6.862096450359544e-19
3332665509576704 -7.506883424028085e-19
3332666695598080 -7.098637469215126e-19
3332667881619456 -6.431228867719169e-19
3332669067640832 -6.573343472718446e-19
3332670253662208 -7.157421370203748e-19
3332671439683584 -7.025738090742997e-19
3332672625704960 -6.178619168995312e-19
3332673811726336 -6.220784362760972e-19
3332674997747712 -6.969795816012873e-19
3332676183769088 -6.744246758857572e-19
3332677369790464 -5.985098222741336e-19
3332678555811840 -5.990316852767985e-19
3332679741833216 -6.535338068151047e-19
3332680927854592 -6.587440737407693e-19
3332682113875968 -5.825364922525392e-19
3332683299897344 -5.55265397405429e-19
3332684485918720 -6.277030442661817e-19
3332685671940096 -6.3396903555177e-19
3332686857961472 -5.545626013971763e-19
3332688043982848 -5.332445519719638e-19
3332689230004224 -5.836600427667722e-19
3332690416025600 -6.0813212696473125e-19
3332691602046976 -5.42721520655432e-19
3332692788068352 -4.88233482700825e-19
3332693974089728 -5.500903651934347e-19
3332695160111104 -5.850012038665757e-19
3332696346132480 -5.079335222184238e-19
3332697532153856 -4.655867542396865e-19
3332698718175232 -5.091920004755332e-19
3332699904196608 -5.453314084934519e-19
3332701090217984 -4.967128413836388e-19
3332702276239360 -4.258929769823479e-19
3332703462260736 -4.656114607468686e-19
3332704648282112 -5.239570493981025e-19
3332705834303488 -4.604103341322518e-19
3332707020324864 -3.972719073807663e-19
3332708206346240 -4.321356920382832e-19
3332709392367616 -4.743818078250646e-19
3332710578388992 -4.433129592058999e-19
3332711764410368 -3.680204688175682e-19
3332712950431744 -3.772730729270513e-19
3332714136453120 -4.498088926541575e-19
3332715322474496 -4.1165549741728924e-19
3332716508495872 -3.2876251152905913e-19
3332717694517248 -3.4829026051640935e-19
3332718880538624 -3.98473741264272e-19
3332720066560000 -3.836493421613554e-19
3332721252581376 -3.1057954236425454e-19
3332722438602752 -2.913870508995681e-19
3332723624624128 -3.65071954976962e-19
3332724810645504 -3.568202273495858e-19
3332725996666880 -2.6431765991254763e-19
3332727182688256 -2.635067205066384e-19
3332728368709632 -3.177416561790785e-19
3332729554731008 -3.169837860635855e-19
3332730740752384 -2.506890314660562e-19
3332731926773760 -2.0729456041799185e-19
3332733112795136 -2.7127512264976575e-19
3332734298816512 -2.961226567300831e-19
3332735484837888 -2.0303153930581308e-19
3332736670859264 -1.7541516902836312e-19
3332737856880640 -2.3289831271667245e-19
3332739042902016 -2.4462012780411233e-19
3332740228923392 -1.8781313510839635e-19
3332741414944768 -1.321343603095681e-19
3332742600966144 -1.740979575154184e-19
3332743786987520 -2.2334856116149865e-19
3332744973008896 -1.4697742145858136e-19
3332746159030272 -8.934522656277613e-20
3332747345051648 -1.4181265495993638e-19
3332748531073024 -1.694334943912925e-19
3332749717094400 -1.2160699486006773e-19
3332750903115776 -6.172123235295765e-20
3332752089137152 -7.615525335598884e-20
3332753275158528 -1.395220865796186e-19
3332754461179904 -9.355722655694491e-20
3332755647201280 -9.095849455925915e-21
3332756833222656 -4.759893825829825e-20
3332758019244032 -9.3242773022816e-20
3332759205265408 -5.166865874050247e-20
3332760391286784 9.96553364604389e-21
3332761577308160 1.3913844624527727e-20
3332762763329536 -5.002719814994188e-20
3332763949350912 -3.386085691094761e-20
3332765135372288 6.221209102046042e-20
3332766321393664 4.950292218582861e-20
3332767507415040 -1.0701665320964138e-20
3332768693436416 1.6049585652285704e-20
3332769879457792 8.02638655585212e-20
3332771065479168 9.962123446254547e-20
3332772251500544 4.523993974259185e-20
3332773437521920 3.2651752189348424e-20
3332774623543296 1.2407432320690386e-19
3332775809564672 1.458697716025057e-19
3332776995586048 7.657489945436272e-20
3332778181607424 8.257174799011015e-20
3332779367628800 1.5053629292777419e-19
3332780553650176 1.7931147672018722e-19
3332781739671552 1.39338958868587e-19
3332782925692928 1.060633082723913e-19
3332784111714304 1.80598147950737e-19
3332785297735680 2.3372991794528874e-19
3332786483757056 1.679486978143141e-19
3332787669778432 1.5043790679671048e-19
3332788855799808 2.173835059727105e-19
3332790041821184 2.557992388739877e-19
3332791227842560 2.3036439904515187e-19
3332792413863936 1.8582384714328763e-19
3332793599885312 2.33960643448589e-19
3332794785906688 3.1134378059952105e-19
3332795971928064 2.646498890744119e-19
3332797157949440 2.195873792373341e-19
3332798343970816 2.8017099059559815e-19
3332799529992192 3.289475006918105e-19
3332800716013568 3.145227197515482e-19
3332801902034944 2.7054268290874863e-19
3332803088056320 2.9003795776052967e-19
3332804274077696 3.754681948226703e-19
3332805460099072 3.5949855158102326e-19
3332806646120448 2.9475248657892534e-19
3332807832141824 3.3595630999587505e-19
3332809018163200 3.9837831300828597e-19
3332810204184576 3.9511990752165546e-19
3332811390205952 3.5109181947933983e-19
3332812576227328 3.491764385428371e-19
3332813762248704 4.3051796415956e-19
3332814948270080 4.469416857167629e-19
3332816134291456 3.7270083429316467e-19
3332817320312832 3.884407199112578e-19
3332818506334208 4.633886241347522e-19
3332819692355584 4.676649781959787e-19
3332820878376960 4.286322006199364e-19
3332822064398336 4.1529713867478585e-19
3332823250419712 4.758559062132871e-19
3332824436441088 5.202945377264886e-19
3332825622462464 4.573514836721912e-19
3332826808483840 4.399097559177784e-19
3332827994505216 5.1578506847724025e-19
3332829180526592 5.394706821736708e-19
3332830366547968 5.010259095981877e-19
3332831552569344 4.767501398844427e-19
3332832738590720 5.222267351867119e-19
3332833924612096 5.822220109400134e-19
3332835110633472 5.3809676936102e-19
3332836296654848 4.934319443888874e-19
3332837482676224 5.590768937408494e-19
3332838668697600 6.0324396293352705e-19
3332839854718976 5.682050720478403e-19
3332841040740352 5.381668210057201e-19
3332842226761728 5.672654886710997e-19
3332843412783104 6.308929850281352e-19
3332844598804480 6.133016180556756e-19
3332845784825856 5.52087607543798e-19
3332846970847232 5.960124534706613e-19
3332848156868608 6.580264190107144e-19
3332849342889984 6.330393853633257e-19
3332850528911360 5.963975937144512e-19
3332851714932736 6.102986537662113e-19
3332852900954112 6.698951092309323e-19
3332854086975488 6.793423826823194e-19
3332855272996864 6.140424483871075e-19
3332856459018240 6.264488054191773e-19
3332857645039616 7.012471143092525e-19
3332858831060992 6.94371062792151e-19
3332860017082368 6.468911169809711e-19
3332861203103744 6.514213780809786e-19
3332862389125120 7.057121067649614e-19
3332863575146496 7.288662491106164e-19
3332864761167872 6.74080116531702e-19
3332865947189248 6.587385616183972e-19
3332867133210624 7.29926814274548e-19
3332868319232000 7.485714514729313e-19
3332869505253376 6.956521894449997e-19
3332870691274752 6.860321251427669e-19
3332871877296128 7.3526336579906e-19
3332873063317504 7.688330607385765e-19
3332874249338880 7.291792187910932e-19
3332875435360256 6.92525067345308e-19
3332876621381632 7.506971954293948e-19
3332877807403008 7.901562840871606e-19
3332878993424384 7.420491687799574e-19
3332880179445760 7.172373051279901e-19
3332881365467136 7.568022758097186e-19
3332882551488512 7.9848775707252555e-19
3332883737509888 7.754086736512137e-19
3332884923531264 7.258685591916968e-19
3332886109552640 7.597778303113784e-19
3332887295574016 8.198638029707901e-19
3332888481595392 7.876476550756331e-19
3332889667616768 7.413757187088242e-19
3332890853638144 7.729046055341918e-19
3332892039659520 8.194693380861494e-19
3332893225680896 8.087898052421039e-19
3332894411702272 7.588148838534293e-19
3332895597723648 7.703189309940377e-19
3332896783745024 8.339490826738831e-19
3332897969766400 8.217600539388558e-19
3332899155787776 7.68157544692174e-19
3332900341809152 7.812378094319023e-19
3332901527830528 8.308675561580643e-19
3332902713851904 8.337934718463785e-19
3332903899873280 7.856240477811068e-19
3332905085894656 7.763385323018242e-19
3332906271916032 8.350983021300175e-19
3332907457937408 8.473298652084205e-19
3332908643958784 7.899316388621643e-19
3332909829980160 7.8132780966422785e-19
3332911016001536 8.328430574831872e-19
3332912202022912 8.49688585545303e-19
3332913388044288 8.050334945675311e-19
3332914574065664 7.805343818900488e-19
3332915760087040 8.27490561012462e-19
3332916946108416 8.571645561094155e-19
3332918132129792 8.0957424417207885e-19
3332919318151168 7.789783649296686e-19
3332920504172544 8.254309350652188e-19
3332921690193920 8.548413236681483e-19
3332922876215296 8.159207499259462e-19
3332924062236672 7.817791186607656e-19
3332925248258048 8.132242712130945e-19
3332926434279424 8.558994455004013e-19
3332927620300800 8.216203371054378e-19
3332928806322176 7.751424217575801e-19
3332929992343552 8.082858399942709e-19
3332931178364928 8.496420090207243e-19
3332932364386304 8.206087286699491e-19
3332933550407680 7.768509491499481e-19
3332934736429056 7.937506426863909e-19
3332935922450432 8.414169312608242e-19
3332937108471808 8.261376674692823e-19
3332938294493184 7.693834142186394e-19
3332939480514560 7.830199608489273e-19
3332940666535936 8.336836467741227e-19
3332941852557312 8.17366821405151e-19
3332943038578688 7.676232060104515e-19
3332944224600064 7.709197570366643e-19
3332945410621440 8.160098593020378e-19
3332946596642816 8.167637350125039e-19
3332947782664192 7.63183473070245e-19
3332948968685568 7.527821713547149e-19
3332950154706944 8.028794692803675e-19
3332951340728320 8.080698012235249e-19
3332952526749696 7.552963586295275e-19
3332953712771072 7.405745278856996e-19
3332954898792448 7.80997987689601e-19
3332956084813824 7.985264289910391e-19
3332957270835200 7.508932899073753e-19
3332958456856576 7.194216834927393e-19
3332959642877952 7.634199563003509e-19
3332960828899328 7.864338283125537e-19
3332962014920704 7.355060721973081e-19
3332963200942080 7.066685940037038e-19
3332964386963456 7.416690385719929e-19
3332965572984832 7.656570864270336e-19
3332966759006208 7.288862396664429e-19
3332967945027584 6.873858731062828e-19
3332969131048960 7.154788757504612e-19
3332970317070336 7.519146443218346e-19
3332971503091712 7.1221565024963195e-19
3332972689113088 6.69882578758133e-19
3332973875134464 6.932997940748739e-19
3332975061155840 7.248173581651761e-19
3332976247177216 7.012546447319258e-19
3332977433198592 6.517967946335905e-19
3332978619219968 6.610453358222088e-19
3332979805241344 7.04885208977199e-19
3332980991262720 6.836822401442562e-19
3332982177284096 6.299133884271883e-19
3332983363305472 6.391771523927057e-19
3332984549326848 6.766266497318648e-19
3332985735348224 6.627749758602618e-19
3332986921369600 6.135836907049657e-19
3332988107390976 6.05017734677714e-19
3332989293412352 6.4772550890574745e-19
3332990479433728 6.460941207000705e-19
3332991665455104 5.87449614031394e-19
3332992851476480 5.802605148293801e-19
3332994037497856 6.192338577908891e-19
3332995223519232 6.170842304878028e-19
3332996409540608 5.711389732212424e-19
3332997595561984 5.465098561284654e-19
3332998781583360 5.834677765733508e-19
3332999967604736 5.9935611122097245e-19
3333001153626112 5.4117568754458555e-19
3333002339647488 5.170891613139515e-19
3333003525668864 5.56080754118667e-19
3333004711690240 5.631404405281565e-19
3333005897711616 5.221141524804535e-19
3333007083732992 4.898281546434517e-19
3333008269754368 5.108681488319516e-19
3333009455775744 5.394802005470124e-19
3333010641797120 4.969650134661906e-19
3333011827818496 4.52576505938762e-19
3333013013839872 4.827240776429136e-19
3333014199861248 5.03873349773755e-19
3333015385882624 4.679304100242283e-19
3333016571904000 4.281097546465259e-19
3333017757925376 4.373707942501692e-19
3333018943946752 4.722917629658106e-19
3333020129968128 4.444967268919981e-19
3333021315989504 3.902302284404068e-19
3333022502010880 4.0379601255836955e-19
3333023688032256 4.362808876007734e-19
3333024874053632 4.1006944262431533e-19
3333026060075008 3.6314423748746824e-19
3333027246096384 3.63176167181289e-19
3333028432117760 3.960603732019067e-19
3333029618139136 3.872457643196456e-19
3333030804160512 3.275089757459223e-19
3333031990181888 3.2116203990737815e-19
3333033176203264 3.640714558216847e-19
3333034362224640 3.4665544730779737e-19
3333035548246016 2.998422082520035e-19
3333036734267392 2.872513406493436e-19
3333037920288768 3.1204712414961884e-19
3333039106310144 3.212397151339595e-19
3333040292331520 2.6598808098735766e-19
3333041478352896 2.414746875379531e-19
3333042664374272 2.812080962823541e-19
3333043850395648 2.800532807717e-19
3333045036417024 2.320621720842214e-19
3333046222438400 2.0842119031652402e-19
3333047408459776 2.2976411905412445e-19
3333048594481152 2.47148253208749e-19
3333049780502528 2.0281582637857592e-19
3333050966523904 1.6161223738312827e-19
3333052152545280 1.9324110659983432e-19
3333053338566656 2.0832386892331704e-19
3333054524588032 1.6266004560592598e-19
3333055710609408 1.31992774611888e-19
3333056896630784 1.4361925340079375e-19
3333058082652160 1.6598870176031524e-19
3333059268673536 1.386465640439775e-19
3333060454694912 8.443778197060346e-20
3333061640716288 1.0219399009430059e-19
3333062826737664 1.3235006704005338e-19
3333064012759040 9.283833686560321e-20
3333065198780416 5.430143552385222e-20
3333066384801792 5.86746654099478e-20
3333067570823168 8.110068398091568e-20
3333068756844544 6.925300713781441e-20
3333069942865920 1.261129777555568e-20
3333071128887296 1.0569737391823061e-20
3333072314908672 4.970340080456614e-20
3333073500930048 2.2471275910317543e-20
3333074686951424 -2.361899009633395e-20
3333075872972800 -2.4476680741625536e-20
3333077058994176 -5.640505149252734e-21
3333078245015552 -5.552053928610359e-21
3333079431036928 -5.615729665317506e-20
3333080617058304 -7.929487984930177e-20
3333081803079680 -3.8076101012103176e-20
3333082989101056 -4.6947717859194206e-20
3333084175122432 -9.857790022909995e-20
3333085361143808 -1.0922224303226584e-19
3333086547165184 -9.228635609170657e-20
3333087733186560 -8.507081525659156e-20
3333088919207936 -1.235315940184105e-19
3333090105229312 -1.6263871860990697e-19
3333091291250688 -1.3133101354293472e-19
3333092477272064 -1.1809709132846024e-19
3333093663293440 -1.704970476909183e-19
3333094849314816 -1.9331449191871253e-19
3333096035336192 -1.7583667149408668e-19
3333097221357568 -1.652653461018812e-19
3333098407378944 -1.9280967048164654e-19
3333099593400320 -2.3933082081851535e-19
3333100779421696 -2.2230384220105218e-19
3333101965443072 -1.948927367552574e-19
3333103151464448 -2.3757818829960726e-19
3333104337485824 -2.723286680011999e-19
3333105523507200 -2.601920942223611e-19
3333106709528576 -2.468143841939832e-19
3333107895549952 -2.6205374865383986e-19
3333109081571328 -3.083852602322393e-19
3333110267592704 -3.124887828931916e-19
3333111453614080 -2.7422422602184576e-19
3333112639635456 -3.014673185013424e-19
3333113825656832 -3.5015971530246993e-19
3333115011678208 -3.4128156861311365e-19
3333116197699584 -3.235011652350566e-19
3333117383720960 -3.3347174872848234e-19
3333118569742336 -3.7376462034594057e-19
3333119755763712 -3.9355474325616343e-19
3333120941785088 -3.5827599772201836e-19
3333122127806464 -3.6339530949896204e-19
3333123313827840 -4.1732957195466483e-19
3333124499849216 -4.2135462071601606e-19
3333125685870592 -3.9976352752924483e-19
3333126871891968 -4.043020522940113e-19
3333128057913344 -4.3567162385931e-19
3333129243934720 -4.672262255153259e-19
3333130429956096 -4.398133337280196e-19
3333131615977472 -4.250707307250911e-19
3333132801998848 -4.801946191917184e-19
3333133988020224 -4.964996352798062e-19
3333135174041600 -4.718443796992665e-19
3333136360062976 -4.723233724583473e-19
3333137546084352 -4.954590591870898e-19
3333138732105728 -5.308051163454211e-19
3333139918127104 -5.191338247606487e-19
3333141104148480 -4.891356984808568e-19
3333142290169856 -5.32253207551497e-19
3333143476191232 -5.660600047675588e-19
3333144662212608 -5.417499921176414e-19
3333145848233984 -5.34567914912585e-19
3333147034255360 -5.54333957801161e-19
3333148220276736 -5.873226606612122e-19
3333149406298112 -5.905590757407861e-19
3333150592319488 -5.547417536103389e-19
3333151778340864 -5.783400090341915e-19
3333152964362240 -6.275199855291269e-19
3333154150383616 -6.096926247847215e-19
3333155336404992 -5.918639771380072e-19
3333156522426368 -6.093565018192559e-19
3333157708447744 -6.364382688214505e-19
3333158894469120 -6.540611230817147e-19
3333160080490496 -6.213013572128388e-19
3333161266511872 -6.197213529261518e-19
3333162452533248 -6.781324418916552e-19
3333163638554624 -6.738298551704562e-19
3333164824576000 -6.429724931101002e-19
3333166010597376 -6.576574006158271e-19
3333167196618752 -6.850900424415149e-19
3333168382640128 -7.043055451836789e-19
3333169568661504 -6.819402424275758e-19
3333170754682880 -6.650411411551218e-19
3333171940704256 -7.13319159550291e-19
3333173126725632 -7.305970458236077e-19
3333174312747008 -6.962506784323625e-19
3333175498768384 -6.996439482048442e-19
3333176684789760 -7.26435824804668e-19
3333177870811136 -7.457113644106319e-19
3333179056832512 -7.369734697294834e-19
3333180242853888 -7.074100309077603e-19
3333181428875264 -7.415753973051212e-19
3333182614896640 -7.789159481112074e-19
3333183800918016 -7.448954374530625e-19
3333184986939392 -7.346919025531725e-19
3333186172960768 -7.6059490709263995e-19
3333187358982144 -7.81276857254845e-19
3333188545003520 -7.8109005106671175e-19
3333189731024896 -7.480751212354881e-19
3333190917046272 -7.635384925220083e-19
3333192103067648 -8.123266284186826e-19
3333193289089024 -7.901699675741357e-19
3333194475110400 -7.632188362542313e-19
3333195661131776 -7.87990789671099e-19
3333196847153152 -8.101045921465541e-19
3333198033174528 -8.12901651385265e-19
3333199219195904 -7.860244377581881e-19
3333200405217280 -7.817709454823308e-19
3333201591238656 -8.332806457524631e-19
3333202777260032 -8.292313417116431e-19
3333203963281408 -7.877780413515939e-19
3333205149302784 -8.053198507102818e-19
3333206335324160 -8.330018615852775e-19
3333207521345536 -8.356776532981665e-19
3333208707366912 -8.16072748329335e-19
3333209893388288 -7.994661309862035e-19
3333211079409664 -8.394813691326911e-19
3333212265431040 -8.58842418556842e-19
3333213451452416 -8.127284470652774e-19
3333214637473792 -8.110152798362185e-19
3333215823495168 -8.46239444778885e-19
3333217009516544 -8.527689341855436e-19
3333218195537920 -8.378770664741641e-19
3333219381559296 -8.129318909061582e-19
3333220567580672 -8.362113649993235e-19
3333221753602048 -8.732132472339534e-19
3333222939623424 -8.345615487717579e-19
3333224125644800 -8.11054447386266e-19
3333225311666176 -8.492281203004411e-19
3333226497687552 -8.618671981823086e-19
3333227683708928 -8.449733516113883e-19
3333228869730304 -8.221614301964525e-19
3333230055751680 -8.293003405746644e-19
3333231241773056 -8.721628660838824e-19
3333232427794432 -8.501495653026264e-19
3333233613815808 -8.0987294187491005e-19
3333234799837184 -8.400552452024731e-19
3333235985858560 -8.610800923293488e-19
3333237171879936 -8.470950752215381e-19
3333238357901312 -8.228473238341756e-19
3333239543922688 -8.1907281990123555e-19
3333240729944064 -8.597742349817475e-19
3333241915965440 -8.56058230097262e-19
3333243101986816 -8.067886386956699e-19
3333244288008192 -8.184210275562043e-19
3333245474029568 -8.531539566122017e-19
3333246660050944 -8.418100701697314e-19
3333247846072320 -8.138015169772967e-19
3333249032093696 -8.059885840728614e-19
3333250218115072 -8.371862263577598e-19
3333251404136448 -8.492013142137222e-19
3333252590157824 -7.999302331496421e-19
3333253776179200 -7.925357091904329e-19
3333254962200576 -8.342278822979144e-19
3333256148221952 -8.2918299995723e-19
3333257334243328 -7.984749965964998e-19
3333258520264704 -7.852975290107443e-19
3333259706286080 -8.072823409680637e-19
3333260892307456 -8.303100094855375e-19
3333262078328832 -7.891898609702997e-19
3333263264350208 -7.624515652907331e-19
3333264450371584 -8.011387228598379e-19
3333265636392960 -8.107551210646963e-19
3333266822414336 -7.777510544113877e-19
3333268008435712 -7.568180491816332e-19
3333269194457088 -7.711277939233234e-19
3333270380478464 -8.00127735436174e-19
3333271566499840 -7.726589854825347e-19
3333272752521216 -7.286126742436657e-19
3333273938542592 -7.586009129584852e-19
3333275124563968 -7.845383359726791e-19
3333276310585344 -7.485022272083874e-19
3333277496606720 -7.214737778955467e-19
3333278682628096 -7.332092147360459e-19
3333279868649472 -7.582192451089147e-19
3333281054670848 -7.44257469251459e-19
3333282240692224 -6.968336635798135e-19
3333283426713600 -7.066542529873285e-19
3333284612734976 -7.443681648682876e-19
3333285798756352 -7.192336785533877e-19
3333286984777728 -6.799527339231318e-19
3333288170799104 -6.862199669876048e-19
3333289356820480 -7.118221707350426e-19
3333290542841856 -7.059637623694684e-19
3333291728863232 -6.598890614071273e-19
3333292914884608 -6.52584751768712e-19
3333294100905984 -6.929045399460534e-19
3333295286927360 -6.826787144371019e-19
3333296472948736 -6.359028693205047e-19
3333297658970112 -6.305212803180375e-19
3333298844991488 -6.575890466392715e-19
3333300031012864 -6.615949250552232e-19
3333301217034240 -6.178676671721818e-19
3333302403055616 -5.949863986553355e-19
3333303589076992 -6.329165200900778e-19
3333304775098368 -6.37705742572179e-19
3333305961119744 -5.8899195289876545e-19
3333307147141120 -5.717004379901984e-19
3333308333162496 -5.976167646940046e-19
3333309519183872 -6.098880846269926e-19
3333310705205248 -5.706455677878855e-19
3333311891226624 -5.36305315763659e-19
3333313077248000 -5.653279830805594e-19
3333314263269376 -5.849391355135854e-19
3333315449290752 -5.402570140245695e-19
3333316635312128 -5.083652170214544e-19
3333317821333504 -5.321795626839455e-19
3333319007354880 -5.50908387026048e-19
3333320193376256 -5.192619332356671e-19
3333321379397632 -4.767318436676975e-19
3333322565419008 -4.932466537309112e-19
3333323751440384 -5.230998792762973e-19
3333324937461760 -4.868432548094148e-19
3333326123483136 -4.45951384069268e-19
3333327309504512 -4.602277483118043e-19
3333328495525888 -4.842053891715728e-19
3333329681547264 -4.618927077544079e-19
3333330867568640 -4.1486072810224057e-19
3333332053590016 -4.1941086363019986e-19
3333333239611392 -4.532297168743967e-19
3333334425632768 -4.315532033287958e-19
3333335611654144 -3.812523061368877e-19
3333336797675520 -3.8336669356484036e-19
3333337983696896 -4.1570836902598105e-19
3333339169718272 -3.9954111636322073e-19
3333340355739648 -3.513181542482359e-19
3333341541761024 -3.4415997955496923e-19
3333342727782400 -3.7567292701922986e-19
3333343913803776 -3.702434521413616e-19
3333345099825152 -3.178929594309968e-19
3333346285846528 -3.047274778708511e-19
3333347471867904 -3.382974775206906e-19
3333348657889280 -3.3599431614768615e-19
3333349843910656 -2.8610816015445947e-19
3333351029932032 -2.667984014842753e-19
3333352215953408 -2.988032619777276e-19
3333353401974784 -3.0096020871411026e-19
3333354587996160 -2.5371160560925825e-19
3333355774017536 -2.2794928885786656e-19
3333356960038912 -2.546687792135074e-19
3333358146060288 -2.674475034222369e-19
3333359332081664 -2.2024938417928334e-19
3333360518103040 -1.8925428657982424e-19
3333361704124416 -2.1518283868161738e-19
3333362890145792 -2.297481379621776e-19
3333364076167168 -1.882750113976651e-19
3333365262188544 -1.4866748323896089e-19
3333366448209920 -1.728179060195734e-19
3333367634231296 -1.9360521022502838e-19
3333368820252672 -1.51782522123942e-19
3333370006274048 -1.1351445034959454e-19
3333371192295424 -1.326205518854884e-19
3333372378316800 -1.53295381338254e-19
3333373564338176 -1.181762470381719e-19
3333374750359552 -7.702763768550565e-20
3333375936380928 -8.776446644094833e-20
3333377122402304 -1.1443843749542742e-19
3333378308423680 -8.711734536780795e-20
3333379494445056 -3.686461871544478e-20
3333380680466432 -4.7205745627753316e-20
3333381866487808 -7.704430044600398e-20
3333383052509184 -4.929108284946388e-20
3333384238530560 -2.3744493036498152e-21
3333385424551936 -4.2156603735384194e-21
3333386610573312 -3.537256572501548e-20
3333387796594688 -1.877250182439949e-20
3333388982616064 3.601911796054319e-20
3333390168637440 3.643301103912215e-20
3333391354658816 2.5173101693741853e-21
3333392540680192 2.1665840413383784e-20
3333393726701568 6.807818941070316e-20
3333394912722944 7.601583808001199e-20
3333396098744320 4.855680645221968e-20
3333397284765696 5.087614022478664e-20
3333398470787072 1.0312846521411435e-19
3333399656808448 1.182670409033203e-19
3333400842829824 8.44062814210376e-20
3333402028851200 9.10077503127127e-20
3333403214872576 1.3694320951380164e-19
3333404400893952 1.5386554207762527e-19
3333405586915328 1.2966460790507296e-19
3333406772936704 1.2214028132265136e-19
3333407958958080 1.6898869647602662e-19
3333409144979456 1.972966083271634e-19
3333410331000832 1.6464337633430546e-19
3333411517022208 1.5898011383547148e-19
3333412703043584 2.0569626669751782e-19
3333413889064960 2.2734538716111504e-19
3333415075086336 2.0766384726817364e-19
3333416261107712 1.9627000489362727e-19
3333417447129088 2.3075256975832027e-19
3333418633150464 2.699183356129808e-19
3333419819171840 2.4625149153678246e-19
3333421005193216 2.264252794011382e-19
3333422191214592 2.691504942902863e-19
3333423377235968 3.0011142377186316e-19
3333424563257344 2.838567761622575e-19
3333425749278720 2.667947010432986e-19
3333426935300096 2.931000607420457e-19
3333428121321472 3.356385357764581e-19
3333429307342848 3.242322034635134e-19
3333430493364224 2.9571318699180637e-19
3333431679385600 3.287431858821518e-19
3333432865406976 3.6804524666485416e-19
3333434051428352 3.5500460993937016e-19
3333435237449728 3.360020006320939e-19
3333436423471104 3.540955924293711e-19
3333437609492480 3.957278258447811e-19
3333438795513856 3.9692997780630278e-19
3333439981535232 3.6346892368993635e-19
3333441167556608 3.8447267967596627e-19
3333442353577984 4.2996159204458354e-19
3333443539599360 4.2273707455380694e-19
3333444725620736 4.0154508834793684e-19
3333445911642112 4.120674575225132e-19
3333447097663488 4.491618513116439e-19
3333448283684864 4.648282300631943e-19
3333449469706240 4.300291243487918e-19
3333450655727616 4.342121808490373e-19
3333451841748992 4.863128988784331e-19
3333453027770368 4.878311241211951e-19
3333454213791744 4.616759032457444e-19
3333455399813120 4.672743205415226e-19
3333456585834496 5.014251619240311e-19
3333457771855872 5.21786468016387e-19
3333458957877248 4.938675103338543e-19
3333460143898624 4.854747604729942e-19
3333461329920000 5.329204889951948e-19
3333462515941376 5.465264490573953e-19
3333463701962752 5.175508660059174e-19
3333464887984128 5.18939367987817e-19
3333466074005504 5.482441302569169e-19
3333467260026880 5.691675549310902e-19
3333468446048256 5.538640281686699e-19
3333469632069632 5.335865115954374e-19
3333470818091008 5.728221725639743e-19
3333472004112384 5.997902124204853e-19
3333473190133760 5.686371350109002e-19
3333474376155136 5.642256317634935e-19
3333475562176512 5.913074317006868e-19
3333476748197888 6.118914618283826e-19
3333477934219264 6.0348613147233e-19
3333479120240640 5.805528465106889e-19
3333480306262016 6.075300306576834e-19
3333481492283392 6.404015642634685e-19
3333482678304768 6.169246973296002e-19
3333483864326144 6.028452487365516e-19
3333485050347520 6.289486066467331e-19
3333486236368896 6.485553355738647e-19
3333487422390272 6.440957725907162e-19
3333488608411648 6.251071464748546e-19
3333489794433024 6.358037232609194e-19
3333490980454400 6.726350807810759e-19
3333492166475776 6.617165836178765e-19
3333493352497152 6.375404152577359e-19
3333494538518528 6.586609479872878e-19
3333495724539904 6.806236464007599e-19
3333496910561280 6.784579905512446e-19
3333498096582656 6.62058263065177e-19
3333499282604032 6.619069934204623e-19
3333500468625408 6.980333914131529e-19
3333501654646784 6.985808063391593e-19
3333502840668160 6.66093418979596e-19
3333504026689536 6.830594293955763e-19
3333505212710912 7.081591172467444e-19
3333506398732288 7.0386902555200175e-19
3333507584753664 6.927394547913261e-19
3333508770775040 6.866944661143502e-19
