8954617943621632 1.0599899174508934e-20
8954619129643008 5.0098416053837595e-20
8954620315664384 5.32211095971519e-20
8954621501685760 3.128796349513644e-20
8954622687707136 4.434357540133286e-20
8954623873728512 9.843182888113994e-20
8954625059749888 1.0345657933019807e-19
8954626245771264 7.180598970325225e-20
8954627431792640 9.156525898863597e-20
8954628617814016 1.3821868601241656e-19
8954629803835392 1.4766005699219388e-19
8954630989856768 1.2451960261101273e-19
8954632175878144 1.2680959754538116e-19
8954633361899520 1.794134283854056e-19
8954634547920896 2.0188538155230685e-19
8954635733942272 1.6482951118927485e-19
8954636919963648 1.6957564811918553e-19
8954638105985024 2.243634334296064e-19
8954639292006400 2.415180374903354e-19
8954640478027776 2.17269203038265e-19
8954641664049152 2.1083800755698087e-19
8954642850070528 2.5779554229587653e-19
8954644036091904 2.9466061489399156e-19
8954645222113280 2.609709598691606e-19
8954646408134656 2.4786826373999627e-19
8954647594156032 3.0253757541177667e-19
8954648780177408 3.3325265087707337e-19
8954649966198784 3.095358582184254e-19
8954651152220160 2.932788960984743e-19
8954652338241536 3.3262215657707576e-19
8954653524262912 3.816044613662509e-19
8954654710284288 3.577520268576442e-19
8954655896305664 3.2831304256691878e-19
8954657082327040 3.7498054143573074e-19
8954658268348416 4.1937188363691104e-19
8954659454369792 4.020265050385621e-19
8954660640391168 3.7376480661229785e-19
8954661826412544 4.047615949483403e-19
8954663012433920 4.628816948096244e-19
8954664198455296 4.485619406531048e-19
8954665384476672 4.0800522800336314e-19
8954666570498048 4.430294571574266e-19
8954667756519424 4.999412828450917e-19
8954668942540800 4.8951817113138895e-19
8954670128562176 4.518575774559341e-19
8954671314583552 4.749310372599913e-19
8954672500604928 5.344531532764462e-19
8954673686626304 5.356579497016379e-19
8954674872647680 4.899341852481884e-19
8954676058669056 5.051759025084016e-19
8954677244690432 5.707154565592949e-19
8954678430711808 5.752985599991507e-19
8954679616733184 5.305683418855548e-19
8954680802754560 5.378744681781956e-19
8954681988775936 5.99871581740343e-19
8954683174797312 6.17139165141078e-19
8954684360818688 5.690769909656757e-19
8954685546840064 5.642530533667286e-19
8954686732861440 6.315994174742337e-19
8954687918882816 6.543416108468709e-19
8954689104904192 6.04648639662113e-19
8954690290925568 5.973088461831235e-19
8954691476946944 6.58522440325401e-19
8954692662968320 6.887281360972487e-19
8954693848989696 6.450588903316856e-19
8954695035011072 6.225349742684881e-19
8954696221032448 6.8700637671470305e-19
8954697407053824 7.251773186052249e-19
8954698593075200 6.763650686744632e-19
8954699779096576 6.53899365767092e-19
8954700965117952 7.077944683534604e-19
8954702151139328 7.52194285279588e-19
8954703337160704 7.180863750140096e-19
8954704523182080 6.78754085100977e-19
8954705709203456 7.275805645392674e-19
8954706895224832 7.833001507376613e-19
8954708081246208 7.492625958820598e-19
8954709267267584 7.051053988446671e-19
8954710453288960 7.485863880956202e-19
8954711639310336 8.087592299309198e-19
8954712825331712 7.820767619087131e-19
8954714011353088 7.308103979506507e-19
8954715197374464 7.661055501516937e-19
8954716383395840 8.315448214386601e-19
8954717569417216 8.104912361600127e-19
8954718755438592 7.554036452573754e-19
8954719941459968 7.822209872474818e-19
8954721127481344 8.506349171696735e-19
8954722313502720 8.394132926275127e-19
8954723499524096 7.791015458277363e-19
8954724685545472 7.963348415541965e-19
8954725871566848 8.68517889912362e-19
8954727057588224 8.651483179315915e-19
8954728243609600 8.021672288634253e-19
8954729429630976 8.094912095568403e-19
8954730615652352 8.804934736598348e-19
8954731801673728 8.882500750383414e-19
8954732987695104 8.250715750405604e-19
8954734173716480 8.203853098289778e-19
8954735359737856 8.91654115873176e-19
8954736545759232 9.086946266960284e-19
8954737731780608 8.445715857121013e-19
8954738917801984 8.304282091678805e-19
8954740103823360 9.005182398345282e-19
8954741289844736 9.25349619267734e-19
8954742475866112 8.656944809053199e-19
8954743661887488 8.394341740648407e-19
8954744847908864 9.03551607183315e-19
8954746033930240 9.427664166337189e-19
8954747219951616 8.818471653282864e-19
8954748405972992 8.459493181960741e-19
8954749591994368 9.08616408523376e-19
8954750778015744 9.517020873284833e-19
8954751964037120 8.976169990158769e-19
8954753150058496 8.533373396109043e-19
8954754336079872 9.088180858923764e-19
8954755522101248 9.595495770921312e-19
8954756708122624 9.113974544211645e-19
8954757894144000 8.590377330930887e-19
8954759080165376 9.046583668727416e-19
8954760266186752 9.653228507019056e-19
8954761452208128 9.22352858307628e-19
8954762638229504 8.603790472403408e-19
8954763824250880 9.036907641211775e-19
8954765010272256 9.66072134346264e-19
8954766196293632 9.30793639775759e-19
8954767382315008 8.655646410331701e-19
8954768568336384 8.94002691618886e-19
8954769754357760 9.646581175854669e-19
8954770940379136 9.389056975107205e-19
8954772126400512 8.667135018818775e-19
8954773312421888 8.885348983144519e-19
8954774498443264 9.579048051726553e-19
8954775684464640 9.416207252775192e-19
8954776870486016 8.695640696222941e-19
8954778056507392 8.745199336724841e-19
8954779242528768 9.49873321521571e-19
8954780428550144 9.467456067680792e-19
8954781614571520 8.648918363093812e-19
8954782800592896 8.648820079390388e-19
8954783986614272 9.397071978924042e-19
8954785172635648 9.41081519485098e-19
8954786358657024 8.671939329740879e-19
8954787544678400 8.5064542645601e-19
8954788730699776 9.210834356820297e-19
8954789916721152 9.409829070145198e-19
8954791102742528 8.624150547918023e-19
8954792288763904 8.36104420769705e-19
8954793474785280 9.072288723218866e-19
8954794660806656 9.285419813019218e-19
8954795846828032 8.587614744427085e-19
8954797032849408 8.22948419078896e-19
8954798218870784 8.815704043558998e-19
8954799404892160 9.20990370762467e-19
8954800590913536 8.542572024846549e-19
8954801776934912 8.031966595068234e-19
8954802962956288 8.621273058815159e-19
8954804148977664 9.05059691985785e-19
8954805334999040 8.439538087927664e-19
8954806521020416 7.892623991223088e-19
8954807707041792 8.327310884324912e-19
8954808893063168 8.873753338824485e-19
8954810079084544 8.37174113953315e-19
8954811265105920 7.662242228386994e-19
8954812451127296 8.090937041926732e-19
8954813637148672 8.68003644979777e-19
8954814823170048 8.197984428755043e-19
8954816009191424 7.53446751245779e-19
8954817195212800 7.784251004897887e-19
8954818381234176 8.4170321660608005e-19
8954819567255552 8.098390358221051e-19
8954820753276928 7.273717281023226e-19
8954821939298304 7.504495832219095e-19
8954823125319680 8.171811215600031e-19
8954824311341056 7.86839426912881e-19
8954825497362432 7.12497317222388e-19
8954826683383808 7.182542768576999e-19
8954827869405184 7.835693316973902e-19
8954829055426560 7.746048183069572e-19
8954830241447936 6.885328831468989e-19
8954831427469312 6.8205072125610435e-19
8954832613490688 7.576556226129615e-19
8954833799512064 7.473627913123048e-19
8954834985533440 6.653698204471234e-19
8954836171554816 6.548862469710196e-19
8954837357576192 7.137014836709513e-19
8954838543597568 7.265221343758189e-19
8954839729618944 6.473772703395481e-19
8954840915640320 6.126799862917823e-19
8954842101661696 6.830935111625398e-19
8954843287683072 6.972387004769408e-19
8954844473704448 6.172479379549734e-19
8954845659725824 5.858162984566105e-19
8954846845747200 6.389481004850452e-19
8954848031768576 6.659391786493754e-19
8954849217789952 5.992810470443133e-19
8954850403811328 5.438123494286336e-19
8954851589832704 5.987712073220369e-19
8954852775854080 6.372394426448462e-19
8954853961875456 5.641977366982602e-19
8954855147896832 5.141909038173056e-19
8954856333918208 5.569811212277906e-19
8954857519939584 5.937655855952351e-19
8954858705960960 5.457196150876884e-19
8954859891982336 4.748613152082583e-19
8954861078003712 5.077714616188799e-19
8954862264025088 5.660004104003244e-19
8954863450046464 5.075286365492413e-19
8954864636067840 4.398441279301001e-19
8954865822089216 4.701646830190096e-19
8954867008110592 5.152959979049227e-19
8954868194131968 4.828591003546309e-19
8954869380153344 4.0698643103772186e-19
8954870566174720 4.155042658849763e-19
8954871752196096 4.820193038932944e-19
8954872938217472 4.471906951249512e-19
8954874124238848 3.6604313521654033e-19
8954875310260224 3.797347542886569e-19
8954876496281600 4.289260327087934e-19
8954877682302976 4.1141966409076406e-19
8954878868324352 3.405689797546082e-19
8954880054345728 3.231862811500961e-19
8954881240367104 3.8677855282348345e-19
8954882426388480 3.813694119192034e-19
8954883612409856 2.927190653972102e-19
8954884798431232 2.8383302643141027e-19
8954885984452608 3.396326933122951e-19
8954887170473984 3.3431163658713014e-19
8954888356495360 2.6772932999755153e-19
8954889542516736 2.334860010890723e-19
8954890728538112 2.8515445268977353e-19
8954891914559488 3.0609033386492647e-19
8954893100580864 2.223032486418205e-19
8954894286602240 1.8770627863361703e-19
8954895472623616 2.4288468264094947e-19
8954896658644992 2.5145974427892112e-19
8954897844666368 1.9338314390475757e-19
8954899030687744 1.4830623030333898e-19
8954900216709120 1.7957978032420696e-19
8954901402730496 2.199792021210988e-19
8954902588751872 1.530451810271521e-19
8954903774773248 9.440402894855848e-20
8954904960794624 1.4186850407517853e-19
8954906146816000 1.6649465561448662e-19
8954907332837376 1.1465334532806711e-19
8954908518858752 6.301048956452989e-20
8954909704880128 7.781043445227959e-20
8954910890901504 1.2483640932166896e-19
8954912076922880 8.482948488947227e-20
8954913262944256 7.049696004025589e-21
8954914448965632 3.4734895020476126e-20
8954915634987008 7.879981784503993e-20
8954916821008384 3.499165604511701e-20
8954918007029760 -1.955381779387073e-20
8954919193051136 -2.0572075334780986e-20
8954920379072512 2.2964894429778535e-20
8954921565093888 9.105445296604752e-21
8954922751115264 -7.317068261787817e-20
8954923937136640 -6.90911113257243e-20
8954925123158016 -1.4867462036993662e-20
8954926309179392 -4.421046134621691e-20
8954927495200768 -1.0335480049492711e-19
8954928681222144 -1.138382403592686e-19
8954929867243520 -7.821068948651507e-20
8954931053264896 -7.159493361172436e-20
8954932239286272 -1.457041383199094e-19
8954933425307648 -1.7043642979550663e-19
8954934611329024 -1.1296066551771391e-19
8954935797350400 -1.21962574356415e-19
8954936983371776 -1.8391930234754205e-19
8954938169393152 -2.0582103832101025e-19
8954939355414528 -1.7875530440841723e-19
8954940541435904 -1.5668293562407312e-19
8954941727457280 -2.1454992392874456e-19
8954942913478656 -2.6402933258944207e-19
8954944099500032 -2.1533938211446876e-19
8954945285521408 -1.9955334900675564e-19
8954946471542784 -2.6123919663393215e-19
8954947657564160 -2.9196370677333656e-19
8954948843585536 -2.7332768555242726e-19
8954950029606912 -2.486554921810639e-19
8954951215628288 -2.8331068493845925e-19
8954952401649664 -3.472843364609391e-19
8954953587671040 -3.1737641371489556e-19
8954954773692416 -2.815073556952167e-19
8954955959713792 -3.3477655046669324e-19
8954957145735168 -3.7448911296197197e-19
8954958331756544 -3.6386524563191425e-19
8954959517777920 -3.3762165482254994e-19
8954960703799296 -3.539586090207064e-19
8954961889820672 -4.1996371854140207e-19
8954963075842048 -4.1401945915204656e-19
8954964261863424 -3.6749691790652337e-19
8954965447884800 -4.0083171100028005e-19
8954966633906176 -4.519347642042729e-19
8954967819927552 -4.497978104381204e-19
8954969005948928 -4.2415672568678753e-19
8954970191970304 -4.2582728196496206e-19
8954971377991680 -4.838408818448931e-19
8954972564013056 -5.055951858846994e-19
8954973750034432 -4.522889341815096e-19
8954974936055808 -4.627697442192945e-19
8954976122077184 -5.237786033649872e-19
8954977308098560 -5.285533521903565e-19
8954978494119936 -5.0662144591299355e-19
8954979680141312 -4.993689186960177e-19
8954980866162688 -5.392758983721584e-19
8954982052184064 -5.805838854300319e-19
8954983238205440 -5.403539691378603e-19
8954984424226816 -5.249238220355431e-19
8954985610248192 -5.852915614470638e-19
8954986796269568 -6.043225797788986e-19
8954987982290944 -5.816219372839898e-19
8954989168312320 -5.709235469627942e-19
8954990354333696 -5.942890618872625e-19
8954991540355072 -6.451204910501529e-19
8954992726376448 -6.265266709406187e-19
8954993912397824 -5.861160165725524e-19
8954995098419200 -6.347176741150663e-19
8954996284440576 -6.713277454013463e-19
8954997470461952 -6.512182301712753e-19
8954998656483328 -6.356159115435583e-19
8954999842504704 -6.490380144074034e-19
8955001028526080 -6.963825525917228e-19
8955002214547456 -6.977676691423042e-19
8955003400568832 -6.537385399028279e-19
8955004586590208 -6.76998650456174e-19
8955005772611584 -7.271028543723683e-19
8955006958632960 -7.194671701395809e-19
8955008144654336 -6.939320746202504e-19
8955009330675712 -6.984728070607048e-19
8955010516697088 -7.390736183210751e-19
8955011702718464 -7.596932791790814e-19
8955012888739840 -7.185659590564333e-19
8955014074761216 -7.142369530138348e-19
8955015260782592 -7.6962656232716345e-19
8955016446803968 -7.759988907936692e-19
8955017632825344 -7.473454067444749e-19
8955018818846720 -7.44808689489646e-19
8955020004868096 -7.737894497085143e-19
8955021190889472 -8.069139768101866e-19
8955022376910848 -7.791657943720682e-19
8955023562932224 -7.51327109561158e-19
8955024748953600 -8.00576183546524e-19
8955025934974976 -8.262301168929286e-19
8955027120996352 -7.96931895165148e-19
8955028307017728 -7.828300887934609e-19
8955029493039104 -8.042489945378789e-19
8955030679060480 -8.425039609670439e-19
8955031865081856 -8.302684209331485e-19
8955033051103232 -7.885167339373007e-19
8955034237124608 -8.180724441523512e-19
8955035423145984 -8.619419228578307e-19
8955036609167360 -8.410547570469496e-19
8955037795188736 -8.14512112316945e-19
8955038981210112 -8.271228610101169e-19
8955040167231488 -8.664701122207423e-19
8955041353252864 -8.697528958211338e-19
8955042539274240 -8.2372846648643375e-19
8955043725295616 -8.310160183811984e-19
8955044911316992 -8.833197992490336e-19
8955046097338368 -8.786243876355968e-19
8955047283359744 -8.406652481918489e-19
8955048469381120 -8.426084683685551e-19
8955049655402496 -8.811666728495591e-19
8955050841423872 -8.965927425301486e-19
8955052027445248 -8.563028297467933e-19
8955053213466624 -8.396629904496739e-19
8955054399488000 -8.914126933616949e-19
8955055585509376 -9.044871742977264e-19
8955056771530752 -8.616240373821153e-19
8955057957552128 -8.526965271659438e-19
8955059143573504 -8.838486142163242e-19
8955060329594880 -9.101123122788772e-19
8955061515616256 -8.819859908488689e-19
8955062701637632 -8.440482397862203e-19
8955063887659008 -8.844928369519228e-19
8955065073680384 -9.20300201015213e-19
8955066259701760 -8.800166510939737e-19
8955067445723136 -8.52134585389382e-19
8955068631744512 -8.79523888947251e-19
8955069817765888 -9.145358832402874e-19
8955071003787264 -8.96919407597049e-19
8955072189808640 -8.482444855168863e-19
8955073375830016 -8.678658305669713e-19
8955074561851392 -9.19694820438305e-19
8955075747872768 -8.95132531900561e-19
8955076933894144 -8.478660769518587e-19
8955078119915520 -8.635659779688101e-19
8955079305936896 -9.062767477009118e-19
8955080491958272 -8.996931996755454e-19
8955081677979648 -8.475491888462631e-19
8955082864001024 -8.459991466082354e-19
8955084050022400 -9.03621851230621e-19
8955085236043776 -8.999673234431225e-19
8955086422065152 -8.389496201241361e-19
8955087608086528 -8.393314450557992e-19
8955088794107904 -8.879439479647466e-19
8955089980129280 -8.935260739730992e-19
8955091166150656 -8.415752579647272e-19
8955092352172032 -8.205288100420025e-19
8955093538193408 -8.740220993878977e-19
8955094724214784 -8.912152355409296e-19
8955095910236160 -8.324349705169452e-19
8955097096257536 -8.084638612376727e-19
8955098282278912 -8.546433293357128e-19
8955099468300288 -8.80264089863083e-19
8955100654321664 -8.2951328665799175e-19
8955101840343040 -7.895945352961753e-19
8955103026364416 -8.340275284256105e-19
8955104212385792 -8.70121084876379e-19
8955105398407168 -8.201590406801769e-19
8955106584428544 -7.726712557603496e-19
8955107770449920 -8.105060207445942e-19
8955108956471296 -8.535654674705676e-19
8955110142492672 -8.116057798216952e-19
8955111328514048 -7.554093289747232e-19
8955112514535424 -7.846533780019778e-19
8955113700556800 -8.362982608983499e-19
8955114886578176 -8.006970960052468e-19
8955116072599552 -7.359187601444382e-19
8955117258620928 -7.595429490451039e-19
8955118444642304 -8.151968741370911e-19
8955119630663680 -7.852046283402997e-19
8955120816685056 -7.186833947116808e-19
8955122002706432 -7.3010505777063655e-19
8955123188727808 -7.880109792592084e-19
8955124374749184 -7.730558316431421e-19
8955125560770560 -6.998609856081322e-19
8955126746791936 -6.9878047383062e-19
8955127932813312 -7.621152318226267e-19
8955129118834688 -7.552808972214555e-19
8955130304856064 -6.801391990455201e-19
8955131490877440 -6.67243122700583e-19
8955132676898816 -7.281000333353934e-19
8955133862920192 -7.364629607801728e-19
8955135048941568 -6.621796297268337e-19
8955136234962944 -6.333022152472849e-19
8955137420984320 -6.970836086072774e-19
8955138607005696 -7.153397323831655e-19
8955139793027072 -6.373090260833854e-19
8955140979048448 -6.039449606967128e-19
8955142165069824 -6.61874407747544e-19
8955143351091200 -6.876522552373469e-19
8955144537112576 -6.202687754608473e-19
8955145723133952 -5.6835579145603e-19
8955146909155328 -6.225035275518933e-19
8955148095176704 -6.643105244829057e-19
8955149281198080 -5.940431673533859e-19
8955150467219456 -5.364662028258257e-19
8955151653240832 -5.863983904889085e-19
8955152839262208 -6.301783180113365e-19
8955154025283584 -5.71239651674248e-19
8955155211304960 -5.059557503403462e-19
8955156397326336 -5.406855543082775e-19
8955157583347712 -5.993345474724376e-19
8955158769369088 -5.495659448982574e-19
8955159955390464 -4.681541901649677e-19
8955161141411840 -5.030870351658669e-19
8955162327433216 -5.629350026886756e-19
8955163513454592 -5.204088050794162e-19
8955164699475968 -4.434277733928819e-19
8955165885497344 -4.531489613837143e-19
8955167071518720 -5.245537800306833e-19
8955168257540096 -4.995217663839399e-19
8955169443561472 -4.0300735152624286e-19
8955170629582848 -4.135893427686955e-19
8955171815604224 -4.855199162036508e-19
8955173001625600 -4.635856183706203e-19
8955174187646976 -3.788664640542509e-19
8955175373668352 -3.672844201128708e-19
8955176559689728 -4.386224570655455e-19
8955177745711104 -4.407015624592976e-19
8955178931732480 -3.419353991391852e-19
8955180117753856 -3.2098386717445614e-19
8955181303775232 -4.0037279455791553e-19
8955182489796608 -4.0113530945411495e-19
8955183675817984 -3.1243093902250423e-19
8955184861839360 -2.8248498228594126e-19
8955186047860736 -3.446072806332813e-19
8955187233882112 -3.730575796879313e-19
8955188419903488 -2.851727633449773e-19
8955189605924864 -2.29480873961458e-19
8955190791946240 -3.0556299365096547e-19
8955191977967616 -3.3534186775667087e-19
8955193163988992 -2.4744217279916227e-19
8955194350010368 -1.9602847568095105e-19
8955195536031744 -2.489305421449805e-19
8955196722053120 -2.9715354820424644e-19
8955197908074496 -2.246057116053552e-19
8955199094095872 -1.4309749773912778e-19
8955200280117248 -2.0287619731487446e-19
8955201466138624 -2.6064419089887465e-19
8955202652160000 -1.8470866314741727e-19
8955203838181376 -1.1172477734949448e-19
8955205024202752 -1.5041626910913625e-19
8955206210224128 -2.123076853613402e-19
8955207396245504 -1.6472008831179275e-19
8955208582266880 -6.557942551294952e-20
8955209768288256 -9.544794088160372e-20
8955210954309632 -1.779280082679184e-19
8955212140331008 -1.2331666518796393e-19
8955213326352384 -3.059233349824561e-20
8955214512373760 -5.2209594960394234e-20
8955215698395136 -1.2125629987046234e-19
8955216884416512 -9.811265063333558e-20
8955218070437888 6.044476446571113e-21
8955219256459264 7.09326441081253e-21
8955220442480640 -8.426719421489305e-20
8955221628502016 -5.888878417721461e-20
8955222814523392 4.343959583902059e-20
8955224000544768 4.6660007724744403e-20
8955225186566144 -2.6350516279567315e-20
8955226372587520 -2.808220626672071e-20
8955227558608896 7.070615475330166e-20
8955228744630272 1.0584571456073533e-19
8955229930651648 1.6901920601766202e-20
8955231116673024 5.182824741857336e-21
8955232302694400 1.1421634826126263e-19
8955233488715776 1.42597957360572e-19
8955234674737152 7.027121926206238e-20
8955235860758528 4.8669676596574714e-20
8955237046779904 1.321291649004161e-19
8955238232801280 1.9622162071117051e-19
8955239418822656 1.2204482861868836e-19
8955240604844032 7.369903556822274e-20
8955241790865408 1.7692481354294665e-19
8955242976886784 2.3388057019222893e-19
8955244162908160 1.648181098527851e-19
8955245348929536 1.2753074754292102e-19
8955246534950912 1.9598574495264953e-19
8955247720972288 2.7525712894743886e-19
8955248906993664 2.280087982313213e-19
8955250093015040 1.5215798713590517e-19
8955251279036416 2.3252791954600025e-19
8955252465057792 3.197770118419603e-19
8955253651079168 2.62387512407745e-19
8955254837100544 2.0613733057265975e-19
8955256023121920 2.581932986717174e-19
8955257209143296 3.4623684063014747e-19
8955258395164672 3.279963452609333e-19
8955259581186048 2.3791974246705834e-19
8955260767207424 2.8424450018395783e-19
8955261953228800 3.9409815504966086e-19
8955263139250176 3.6089874869533377e-19
8955264325271552 2.8438560194464347e-19
8955265511292928 3.2008608940891272e-19
8955266697314304 4.1166720521306955e-19
8955267883335680 4.179157851143739e-19
8955269069357056 3.2868207699082293e-19
8955270255378432 3.363516328481525e-19
8955271441399808 4.5576744883168205e-19
8955272627421184 4.546023378764084e-19
8955273813442560 3.661049669824213e-19
8955274999463936 3.7935448458586085e-19
8955276185485312 4.689912045250608e-19
8955277371506688 4.997979138474497e-19
8955278557528064 4.201468849210168e-19
8955279743549440 3.915572687787204e-19
8955280929570816 5.061946611660048e-19
8955282115592192 5.415011780698382e-19
8955283301613568 4.475196233591647e-19
8955284487634944 4.36939461391548e-19
8955285673656320 5.221611240357909e-19
8955286859677696 5.69055985762161e-19
8955288045699072 5.091037943605872e-19
8955289231720448 4.533018924035412e-19
8955290417741824 5.454748716336401e-19
8955291603763200 6.149000986426878e-19
8955292789784576 5.337965062717867e-19
8955293975805952 4.929657847539141e-19
8955295161827328 5.688357870352925e-19
8955296347848704 6.316156769857927e-19
8955297533870080 5.890303864091887e-19
8955298719891456 5.179530943450209e-19
8955299905912832 5.789110211059863e-19
8955301091934208 6.764481647362793e-19
8955302277955584 6.180996407117968e-19
8955303463976960 5.457387799678198e-19
8955304649998336 6.110344581795484e-19
8955305836019712 6.851320104047943e-19
8955307022041088 6.577527567712898e-19
8955308208062464 5.851365721075635e-19
8955309394083840 6.115347438133198e-19
8955310580105216 7.19321693598866e-19
8955311766126592 6.962954876673637e-19
8955312952147968 6.011547075469286e-19
8955314138169344 6.443502919862963e-19
8955315324190720 7.317176449970986e-19
8955316510212096 7.194208916361753e-19
8955317696233472 6.479917191976424e-19
8955318882254848 6.473338148163645e-19
8955320068276224 7.490795282981214e-19
8955321254297600 7.618936349607689e-19
8955322440318976 6.602803718603844e-19
8955323626340352 6.700450510359874e-19
8955324812361728 7.675051016942723e-19
8955325998383104 7.730886246777654e-19
8955327184404480 7.049704005848112e-19
8955328370425856 6.825462156198259e-19
8955329556447232 7.673173930451103e-19
8955330742468608 8.151101249079017e-19
8955331928489984 7.204442004900399e-19
8955333114511360 6.943137652875332e-19
8955334300532736 7.893744844238185e-19
8955335486554112 8.175425336724246e-19
8955336672575488 7.576663390032439e-19
8955337858596864 7.157195437909371e-19
8955339044618240 7.790608166524443e-19
8955340230639616 8.5042927764563205e-19
8955341416660992 7.786378165045592e-19
8955342602682368 7.1917984328861e-19
8955343788703744 8.006295846256794e-19
8955344974725120 8.536613651983284e-19
8955346160746496 7.998528722651678e-19
8955347346767872 7.478751944571333e-19
8955348532789248 7.886813761571536e-19
8955349718810624 8.690398097318877e-19
8955350904832000 8.304412304639478e-19
8955352090853376 7.440644377117759e-19
8955353276874752 8.025479542704793e-19
8955354462896128 8.800918478296403e-19
8955355648917504 8.336129002519816e-19
8955356834938880 7.746289116318733e-19
8955358020960256 7.977654354525424e-19
8955359206981632 8.741427486549729e-19
8955360393003008 8.673002781693003e-19
8955361579024384 7.757434679426313e-19
8955362765045760 7.969491278016779e-19
8955363951067136 8.871360846605926e-19
8955365137088512 8.646893093815292e-19
8955366323109888 7.950705407934483e-19
8955367509131264 8.003488533131969e-19
8955368695152640 8.700491976290942e-19
8955369881174016 8.901767482738316e-19
8955371067195392 8.042640870356971e-19
8955372253216768 7.873295993514627e-19
8955373439238144 8.822494513215364e-19
8955374625259520 8.85870976538526e-19
8955375811280896 8.109813942762254e-19
8955376997302272 7.997417966340179e-19
8955378183323648 8.588316361753938e-19
8955379369345024 8.961412350238629e-19
8955380555366400 8.279464631164049e-19
8955381741387776 7.808431203343661e-19
8955382927409152 8.617688654342271e-19
8955384113430528 8.9617919810542e-19
8955385299451904 8.229580216357784e-19
8955386485473280 7.932438735593968e-19
8955387671494656 8.434127189196116e-19
8955388857516032 8.876272058278253e-19
8955390043537408 8.438627120795991e-19
8955391229558784 7.770022503302123e-19
8955392415580160 8.295218637654798e-19
8955393601601536 8.93680401263886e-19
8955394787622912 8.309810262263612e-19
8955395973644288 7.799363078593985e-19
8955397159665664 8.217203458626424e-19
8955398345687040 8.686608534130103e-19
8955399531708416 8.454800139549028e-19
8955400717729792 7.723627445086363e-19
8955401903751168 7.938473320932002e-19
8955403089772544 8.730737237496256e-19
8955404275793920 8.332757441282438e-19
8955405461815296 7.647550145692974e-19
8955406647836672 7.911905611890744e-19
8955407833858048 8.413701467355539e-19
8955409019879424 8.334512331564104e-19
8955410205900800 7.668583808512085e-19
8955411391922176 7.576503686109415e-19
8955412577943552 8.355018679361401e-19
8955413763964928 8.297505045707504e-19
8955414949986304 7.470378339863592e-19
8955416136007680 7.53076013154103e-19
8955417322029056 8.091868460643763e-19
8955418508050432 8.108733559400525e-19
8955419694071808 7.543947929239853e-19
8955420880093184 7.232350662898766e-19
8955422066114560 7.859707295627096e-19
8955423252135936 8.09075881036259e-19
8955424438157312 7.311818807990302e-19
8955425624178688 7.111755911609862e-19
8955426810200064 7.650283838961137e-19
8955427996221440 7.803579942297497e-19
8955429182242816 7.323012787405282e-19
8955430368264192 6.887373343541522e-19
8955431554285568 7.302716481171476e-19
8955432740306944 7.732967840853545e-19
8955433926328320 7.133254343095184e-19
8955435112349696 6.660617993441557e-19
8955436298371072 7.113019625554794e-19
8955437484392448 7.433717963170479e-19
8955438670413824 7.009135268247527e-19
8955439856435200 6.515519936573109e-19
8955441042456576 6.728123993607398e-19
8955442228477952 7.23120230806278e-19
8955443414499328 6.892721148131633e-19
8955444600520704 6.230165683992646e-19
8955445786542080 6.506447715148418e-19
8955446972563456 6.952888567626959e-19
8955448158584832 6.6343384439433745e-19
8955449344606208 6.115054340833226e-19
8955450530627584 6.138707716994233e-19
8955451716648960 6.642070840507087e-19
8955452902670336 6.542426179628422e-19
8955454088691712 5.815529657769458e-19
8955455274713088 5.838314849766574e-19
8955456460734464 6.372346732405879e-19
8955457646755840 6.219731472476386e-19
8955458832777216 5.658390459040538e-19
8955460018798592 5.534481164607602e-19
8955461204819968 5.942930494329812e-19
8955462390841344 6.059512870166986e-19
8955463576862720 5.412510221514132e-19
8955464762884096 5.167907344304575e-19
8955465948905472 5.686413879476105e-19
8955467134926848 5.72058371397836e-19
8955468320948224 5.166570495770152e-19
8955469506969600 4.911872838830388e-19
8955470692990976 5.237013714986739e-19
8955471879012352 5.4760115492754705e-19
8955473065033728 4.96805349268064e-19
8955474251055104 4.513364084051858e-19
8955475437076480 4.901582708864189e-19
8955476623097856 5.161050550781211e-19
8955477809119232 4.659908236449391e-19
8955478995140608 4.254822243182435e-19
8955480181161984 4.471450511044593e-19
8955481367183360 4.797253465469931e-19
8955482553204736 4.477141457472401e-19
8955483739226112 3.8787895925466885e-19
8955484925247488 4.0743648769627237e-19
8955486111268864 4.487362247111123e-19
8955487297290240 4.111122371404821e-19
8955488483311616 3.6116657082034983e-19
8955489669332992 3.7181727782627824e-19
8955490855354368 4.0377161934069974e-19
8955492041375744 3.872280689176973e-19
8955493227397120 3.30329286546149e-19
8955494413418496 3.2382163364495646e-19
8955495599439872 3.6991068756910534e-19
8955496785461248 3.559928702730425e-19
8955497971482624 2.9369672076865243e-19
8955499157504000 2.905150523762379e-19
8955500343525376 3.245934316342944e-19
8955501529546752 3.2052122366464652e-19
8955502715568128 2.7019194664962295e-19
8955503901589504 2.4283818061591032e-19
8955505087610880 2.827811871555739e-19
8955506273632256 2.920862247774316e-19
8955507459653632 2.303155928348856e-19
8955508645675008 2.073075343395647e-19
8955509831696384 2.4239705612526615e-19
8955511017717760 2.4945444640527054e-19
8955512203739136 2.0567281279714814e-19
