10734794518249472 -3.8089974763323587e-19
10734795704270848 -3.9163055733310263e-19
10734796890292224 -3.935506306556229e-19
10734798076313600 -3.607747686460144e-19
10734799262334976 -3.5240955436753244e-19
10734800448356352 -3.607917503373187e-19
10734801634377728 -3.529948637156579e-19
10734802820399104 -3.361085038311765e-19
10734804006420480 -3.1802868650779327e-19
10734805192441856 -3.1954258484677284e-19
10734806378463232 -3.2579411732464133e-19
10734807564484608 -3.023485439034158e-19
10734808750505984 -2.8202216159289366e-19
10734809936527360 -2.887236455689035e-19
10734811122548736 -2.869377007362904e-19
10734812308570112 -2.6857681426497133e-19
10734813494591488 -2.5244077809679982e-19
10734814680612864 -2.472651653108869e-19
10734815866634240 -2.5309569675397774e-19
10734817052655616 -2.393258240177918e-19
10734818238676992 -2.1168514977508978e-19
10734819424698368 -2.1314971341228922e-19
10734820610719744 -2.1666733439211163e-19
10734821796741120 -2.0128863995972515e-19
10734822982762496 -1.8508621756478983e-19
10734824168783872 -1.7239425057970112e-19
10734825354805248 -1.7691663422928795e-19
10734826540826624 -1.7173511393131282e-19
10734827726848000 -1.4435353326183912e-19
10734828912869376 -1.364315121206922e-19
10734830098890752 -1.3918438375332273e-19
10734831284912128 -1.3087792833989084e-19
10734832470933504 -1.1452528683145315e-19
10734833656954880 -9.971493956810012e-20
10734834842976256 -9.821131816684552e-20
10734836028997632 -9.735747798003217e-20
10734837215019008 -7.937443297523693e-20
10734838401040384 -6.131960512661365e-20
10734839587061760 -6.200185120163387e-20
10734840773083136 -5.92533670626458e-20
10734841959104512 -4.2386560099913854e-20
10734843145125888 -2.5897406876599545e-20
10734844331147264 -1.9581129159116256e-20
10734845517168640 -2.2675294623509567e-20
10734846703190016 -9.790274297581727e-21
10734847889211392 1.3741788199498477e-20
10734849075232768 1.911037438665659e-20
10734850261254144 1.5105394955837523e-20
10734851447275520 2.5896813833139423e-20
10734852633296896 4.912093686568434e-20
10734853819318272 5.780750013948552e-20
10734855005339648 5.379127418988386e-20
10734856191361024 6.141635249429291e-20
10734857377382400 8.357625358192904e-20
10734858563403776 9.670959594710642e-20
10734859749425152 9.158765376018855e-20
10734860935446528 9.623918410172909e-20
10734862121467904 1.205120837890508e-19
10734863307489280 1.3430913549972303e-19
10734864493510656 1.3100986855669825e-19
10734865679532032 1.3272952467129812e-19
10734866865553408 1.506547523364257e-19
10734868051574784 1.7341096828048321e-19
10734869237596160 1.7149088549180636e-19
10734870423617536 1.641140961094367e-19
10734871609638912 1.8882692365300924e-19
10734872795660288 2.0995480192768675e-19
10734873981681664 2.0727354447003767e-19
10734875167703040 2.0434005858080332e-19
10734876353724416 2.169874323707019e-19
10734877539745792 2.447513474648563e-19
10734878725767168 2.4939421557511203e-19
10734879911788544 2.3627191562954883e-19
10734881097809920 2.518035549970639e-19
10734882283831296 2.809701225512629e-19
10734883469852672 2.8395154331799226e-19
10734884655874048 2.7303958860295674e-19
10734885841895424 2.836911056139621e-19
10734887027916800 3.1182306345328063e-19
10734888213938176 3.2312338580835933e-19
10734889399959552 3.0812890251902613e-19
10734890585980928 3.125522743227736e-19
10734891772002304 3.4727486572449293e-19
10734892958023680 3.56711744331877e-19
10734894144045056 3.432984809904076e-19
10734895330066432 3.460231090839703e-19
10734896516087808 3.7251322983546637e-19
10734897702109184 3.9450936364779877e-19
10734898888130560 3.7944763087024765e-19
10734900074151936 3.7131229623655084e-19
10734901260173312 4.0542292284579333e-19
10734902446194688 4.274784223852266e-19
10734903632216064 4.1114129443521973e-19
10734904818237440 4.048152215894401e-19
10734906004258816 4.3130297676640463e-19
10734907190280192 4.575060593142856e-19
10734908376301568 4.491175759444977e-19
10734909562322944 4.301916409936012e-19
10734910748344320 4.573884516036036e-19
10734911934365696 4.920839787880165e-19
10734913120387072 4.765518514681526e-19
10734914306408448 4.620325055803689e-19
10734915492429824 4.833514909071079e-19
10734916678451200 5.153579258875413e-19
10734917864472576 5.153783877337788e-19
10734919050493952 4.856772869582909e-19
10734920236515328 5.042064986390122e-19
10734921422536704 5.491031548868121e-19
10734922608558080 5.393519560191777e-19
10734923794579456 5.137918041831606e-19
10734924980600832 5.300649900716926e-19
10734926166622208 5.669238283399611e-19
10734927352643584 5.736097440736233e-19
10734928538664960 5.436962540897356e-19
10734929724686336 5.448269010321721e-19
10734930910707712 5.934979518942459e-19
10734932096729088 6.001920599857845e-19
10734933282750464 5.638524491902668e-19
10734934468771840 5.71481736394671e-19
10734935654793216 6.1078311126969675e-19
10734936840814592 6.241430902460426e-19
10734938026835968 5.960234575429696e-19
10734939212857344 5.829447559464385e-19
10734940398878720 6.31140035542863e-19
10734941584900096 6.524950774778422e-19
10734942770921472 6.1329381558363e-19
10734943956942848 6.072367791934984e-19
10734945142964224 6.471006921165012e-19
10734946328985600 6.688165557173102e-19
10734947515006976 6.441324806972528e-19
10734948701028352 6.195636539954846e-19
10734949887049728 6.59195248669812e-19
10734951073071104 6.967338562645283e-19
10734952259092480 6.587211435056109e-19
10734953445113856 6.359997400414689e-19
10734954631135232 6.777646947925585e-19
10734955817156608 7.059321803781556e-19
10734957003177984 6.85799557324037e-19
10734958189199360 6.535066833265968e-19
10734959375220736 6.774058451695443e-19
10734960561242112 7.302972985006927e-19
10734961747263488 7.02715511309335e-19
10734962933284864 6.602277476419519e-19
10734964119306240 6.970265773758457e-19
10734965305327616 7.3504233328511435e-19
10734966491348992 7.204662316347273e-19
10734967677370368 6.8299430211748455e-19
10734968863391744 6.914145428358971e-19
10734970049413120 7.506992375486373e-19
10734971235434496 7.40430102155716e-19
10734972421455872 6.841342658898889e-19
10734973607477248 7.066550358600855e-19
10734974793498624 7.562361839348145e-19
10734975979520000 7.482189105023584e-19
10734977165541376 7.062486696304045e-19
10734978351562752 7.004988022027126e-19
10734979537584128 7.601211570922897e-19
10734980723605504 7.707907679850984e-19
10734981909626880 7.047116549977152e-19
10734983095648256 7.101589524971542e-19
10734984281669632 7.667120994893151e-19
10734985467691008 7.675574077830043e-19
10734986653712384 7.268215725424051e-19
10734987839733760 7.073128037040234e-19
10734989025755136 7.572446132190217e-19
10734990211776512 7.876641382463302e-19
10734991397797888 7.260492188472466e-19
10734992583819264 7.056774482087063e-19
10734993769840640 7.672325528394862e-19
10734994955862016 7.805517038757265e-19
10734996141883392 7.3508465848409845e-19
10734997327904768 7.116722519494767e-19
10734998513926144 7.480929800480991e-19
10734999699947520 7.919878124379869e-19
10735000885968896 7.433319443487378e-19
10735002071990272 6.964573219967765e-19
10735003258011648 7.54334275736797e-19
10735004444033024 7.861387121481029e-19
10735005630054400 7.421170736197091e-19
10735006816075776 7.087923022399507e-19
10735008002097152 7.31859846277332e-19
10735009188118528 7.845808810605929e-19
10735010374139904 7.549053749651939e-19
10735011560161280 6.887014740881463e-19
10735012746182656 7.30389287662801e-19
10735013932204032 7.814387347437326e-19
10735015118225408 7.422330751902705e-19
10735016304246784 6.970318539045391e-19
10735017490268160 7.130567233168793e-19
10735018676289536 7.649129069242726e-19
10735019862310912 7.535743737403978e-19
10735021048332288 6.813329924088147e-19
10735022234353664 6.975648220722107e-19
10735023420375040 7.657387560367187e-19
10735024606396416 7.379423974256932e-19
10735025792417792 6.801461326011259e-19
10735026978439168 6.874992235736357e-19
10735028164460544 7.361375320845634e-19
10735029350481920 7.445361798958687e-19
10735030536503296 6.719663955364841e-19
10735031722524672 6.58627312156772e-19
10735032908546048 7.366942103130083e-19
10735034094567424 7.283439610123913e-19
10735035280588800 6.57876852975908e-19
10735036466610176 6.552966381549224e-19
10735037652631552 7.017975765964786e-19
10735038838652928 7.219469966265968e-19
10735040024674304 6.603420611325961e-19
10735041210695680 6.192160192723663e-19
10735042396717056 6.90551546380975e-19
10735043582738432 7.1162730401022365e-19
10735044768759808 6.346621834600204e-19
10735045954781184 6.158255012262063e-19
10735047140802560 6.620382475622093e-19
10735048326823936 6.86147014016303e-19
10735049512845312 6.399225695039466e-19
10735050698866688 5.816968315815892e-19
10735051884888064 6.344969055006238e-19
10735053070909440 6.827009066044457e-19
10735054256930816 6.081562377076053e-19
10735055442952192 5.695610195356481e-19
10735056628973568 6.14921088551571e-19
10735057814994944 6.43449355661144e-19
10735059001016320 6.104457522667508e-19
10735060187037696 5.455346231550911e-19
10735061373059072 5.727569419457548e-19
10735062559080448 6.405247760787401e-19
10735063745101824 5.84314440516731e-19
10735064931123200 5.1907238604065225e-19
10735066117144576 5.577234249843185e-19
10735067303165952 5.96319934331519e-19
10735068489187328 5.725190293407259e-19
10735069675208704 5.086032379696996e-19
10735070861230080 5.066193257025571e-19
10735072047251456 5.832540252584183e-19
10735073233272832 5.570243885881314e-19
10735074419294208 4.674236755727265e-19
10735075605315584 4.936372212927873e-19
10735076791336960 5.458611641026866e-19
10735077977358336 5.260598687857781e-19
10735079163379712 4.657739295304555e-19
10735080349401088 4.441441101426975e-19
10735081535422464 5.137756567497072e-19
10735082721443840 5.186336794513579e-19
10735083907465216 4.227081418346058e-19
10735085093486592 4.2184846440772817e-19
10735086279507968 4.842944749581928e-19
10735087465529344 4.753334836725825e-19
10735088651550720 4.17652412875699e-19
10735089837572096 3.842270256437286e-19
10735091023593472 4.366788190291195e-19
10735092209614848 4.700809419849818e-19
10735093395636224 3.805560702719812e-19
10735094581657600 3.4678228380178282e-19
10735095767678976 4.172207788916639e-19
10735096953700352 4.21815070110189e-19
10735098139721728 3.6267890122389966e-19
10735099325743104 3.235221324344528e-19
10735100511764480 3.5729333915760776e-19
10735101697785856 4.0781336836835156e-19
10735102883807232 3.3866671234126064e-19
10735104069828608 2.748508632900142e-19
10735105255849984 3.3813409533649213e-19
10735106441871360 3.637732040470403e-19
10735107627892736 3.050598904181381e-19
10735108813914112 2.6201062887708754e-19
10735109999935488 2.8009109958881434e-19
10735111185956864 3.3295234798429867e-19
10735112371978240 2.928519245184709e-19
10735113557999616 2.0871323950256876e-19
10735114744020992 2.5103521493527685e-19
10735115930042368 3.0098339862623953e-19
10735117116063744 2.4632920551456234e-19
10735118302085120 1.9583426934049933e-19
10735119488106496 2.0430938321251753e-19
10735120674127872 2.526007809309806e-19
10735121860149248 2.3982255309408034e-19
10735123046170624 1.4850074663663906e-19
10735124232192000 1.606479040122365e-19
10735125418213376 2.3114211723588914e-19
10735126604234752 1.9028428280860255e-19
10735127790256128 1.2573395271737529e-19
10735128976277504 1.2848157209971345e-19
10735130162298880 1.7183919528279194e-19
10735131348320256 1.7585693333017076e-19
10735132534341632 9.310940660787268e-20
10735133720363008 7.366544139245292e-20
10735134906384384 1.4892649129628303e-19
10735136092405760 1.3366725879581143e-19
10735137278427136 5.857249692428776e-20
10735138464448512 5.177443221965435e-20
10735139650469888 8.972642052440787e-20
10735140836491264 1.0489384054312673e-19
10735142022512640 4.0417083366730396e-20
10735143208534016 -7.83668715104391e-21
10735144394555392 5.842221716790876e-20
10735145580576768 7.56749860857485e-20
10735146766598144 -5.8384389848633534e-21
10735147952619520 -2.80805959499602e-20
10735149138640896 1.0918736451070836e-20
10735150324662272 2.916025936869509e-20
10735151510683648 -1.6728386539570274e-20
10735152696705024 -7.749260015140534e-20
10735153882726400 -3.3737261434249916e-20
10735155068747776 8.112998039799585e-21
10735156254769152 -6.40491477451855e-20
10735157440790528 -1.0544268402529276e-19
10735158626811904 -7.047219428849439e-20
10735159812833280 -4.5782859416433584e-20
10735160998854656 -7.82377092376945e-20
10735162184876032 -1.4299085651793501e-19
10735163370897408 -1.2407494895369242e-19
10735164556918784 -6.685349573074678e-20
10735165742940160 -1.179972428975628e-19
10735166928961536 -1.7990658957527978e-19
10735168114982912 -1.518156790742081e-19
10735169301004288 -1.2023338808215566e-19
10735170487025664 -1.4316961466598797e-19
10735171673047040 -2.0399086195006621e-19
10735172859068416 -2.0937571862549395e-19
10735174045089792 -1.4699458029523215e-19
10735175231111168 -1.716378798899902e-19
10735176417132544 -2.4757700937377057e-19
10735177603153920 -2.326389844641441e-19
10735178789175296 -1.926010327222951e-19
10735179975196672 -2.0773082362009242e-19
10735181161218048 -2.630860726343424e-19
10735182347239424 -2.8317107322951767e-19
10735183533260800 -2.302377074053281e-19
10735184719282176 -2.2953215179621296e-19
10735185905303552 -3.050716290205913e-19
10735187091324928 -3.118968611153825e-19
10735188277346304 -2.649107425123851e-19
10735189463367680 -2.711241915242649e-19
10735190649389056 -3.2175208278011314e-19
10735191835410432 -3.492456773151995e-19
10735193021431808 -3.113599294741716e-19
10735194207453184 -2.8942691179740137e-19
10735195393474560 -3.5535741707143187e-19
10735196579495936 -3.8719025976239078e-19
10735197765517312 -3.3913952533457363e-19
10735198951538688 -3.3072369971189546e-19
10735200137560064 -3.783093543400219e-19
10735201323581440 -4.114676885213692e-19
10735202509602816 -3.8740720300008773e-19
10735203695624192 -3.549339655335652e-19
10735204881645568 -4.0084497708978248e-19
10735206067666944 -4.489238625086495e-19
10735207253688320 -4.1382051308106455e-19
10735208439709696 -3.8921817148877336e-19
10735209625731072 -4.2962761950278475e-19
10735210811752448 -4.685923772995993e-19
10735211997773824 -4.563076540818965e-19
10735213183795200 -4.2062600306287435e-19
10735214369816576 -4.452719758330198e-19
10735215555837952 -5.031254670372842e-19
10735216741859328 -4.847289510219545e-19
10735217927880704 -4.464921031703156e-19
10735219113902080 -4.780343227088126e-19
10735220299923456 -5.206531541984777e-19
10735221485944832 -5.156504505937534e-19
10735222671966208 -4.833134466499912e-19
10735223857987584 -4.9264567340622765e-19
10735225044008960 -5.468911263306985e-19
10735226230030336 -5.472961994577066e-19
10735227416051712 -5.0659138692321055e-19
10735228602073088 -5.20520659113914e-19
10735229788094464 -5.655146517349176e-19
10735230974115840 -5.721392403498443e-19
10735232160137216 -5.413686068526127e-19
10735233346158592 -5.369550571505255e-19
10735234532179968 -5.842347656533728e-19
10735235718201344 -6.0106346833966935e-19
10735236904222720 -5.624818286290044e-19
10735238090244096 -5.60373016409605e-19
10735239276265472 -6.042413887869164e-19
10735240462286848 -6.182691365355892e-19
10735241648308224 -5.926379329558082e-19
10735242834329600 -5.817721369627802e-19
10735244020350976 -6.162262611969256e-19
10735245206372352 -6.432869069328659e-19
10735246392393728 -6.1539099867200455e-19
10735247578415104 -5.984503358873466e-19
10735248764436480 -6.349715846888668e-19
10735249950457856 -6.593546607007844e-19
10735251136479232 -6.390211345920776e-19
10735252322500608 -6.203974799671483e-19
10735253508521984 -6.44803983027797e-19
10735254694543360 -6.763483961696013e-19
10735255880564736 -6.608271554510501e-19
10735257066586112 -6.366088442597679e-19
10735258252607488 -6.585965874026006e-19
10735259438628864 -6.903527063708589e-19
10735260624650240 -6.793112598315326e-19
10735261810671616 -6.56019327631963e-19
10735262996692992 -6.703887133170503e-19
10735264182714368 -7.000263475496218e-19
10735265368735744 -6.971363585833339e-19
10735266554757120 -6.716551151474179e-19
10735267740778496 -6.783093656838212e-19
10735268926799872 -7.123463963039781e-19
10735270112821248 -7.11736063270922e-19
10735271298842624 -6.845553488054087e-19
10735272484864000 -6.884998260113371e-19
10735273670885376 -7.190447059108709e-19
10735274856906752 -7.23902989604171e-19
10735276042928128 -6.996346863452122e-19
10735277228949504 -6.965736441484147e-19
10735278414970880 -7.240991621883966e-19
10735279600992256 -7.3487444847011015e-19
10735280787013632 -7.114260106898303e-19
10735281973035008 -7.027993902491677e-19
10735283159056384 -7.287730236307651e-19
10735284345077760 -7.40972595480585e-19
10735285531099136 -7.23080117159363e-19
10735286717120512 -7.105359308779713e-19
10735287903141888 -7.281640334057609e-19
10735289089163264 -7.484767071505741e-19
10735290275184640 -7.305354570276874e-19
10735291461206016 -7.131350536186379e-19
10735292647227392 -7.332161760978659e-19
10735293833248768 -7.482469119026938e-19
10735295019270144 -7.370369885611253e-19
10735296205291520 -7.211822087451362e-19
10735297391312896 -7.2689042052230085e-19
10735298577334272 -7.505608472625445e-19
10735299763355648 -7.447439555773643e-19
10735300949377024 -7.193857709775186e-19
10735302135398400 -7.28728401512271e-19
10735303321419776 -7.479040474558093e-19
10735304507441152 -7.424861661446739e-19
10735305693462528 -7.279386903838283e-19
10735306879483904 -7.234876944659147e-19
10735308065505280 -7.412777234104668e-19
10735309251526656 -7.4780824749077145e-19
10735310437548032 -7.230356050578841e-19
10735311623569408 -7.182189842323404e-19
10735312809590784 -7.377037447834566e-19
10735313995612160 -7.390094772029925e-19
10735315181633536 -7.259363817594387e-19
10735316367654912 -7.154452015028821e-19
10735317553676288 -7.246273088149726e-19
10735318739697664 -7.412887634355016e-19
10735319925719040 -7.2143712951801705e-19
10735321111740416 -7.031911373471877e-19
10735322297761792 -7.208665473761687e-19
10735323483783168 -7.287970941395431e-19
10735324669804544 -7.17129870707634e-19
10735325855825920 -7.018508569159762e-19
10735327041847296 -7.026411973258286e-19
10735328227868672 -7.224488623872637e-19
10735329413890048 -7.132878562263027e-19
10735330599911424 -6.855507358237158e-19
10735331785932800 -6.938873741387e-19
10735332971954176 -7.098467852044024e-19
10735334157975552 -7.003444765497317e-19
10735335343996928 -6.830183679880357e-19
10735336530018304 -6.760216546671118e-19
10735337716039680 -6.929730916426609e-19
10735338902061056 -6.964207219768878e-19
10735340088082432 -6.660504848715003e-19
10735341274103808 -6.611129279359105e-19
10735342460125184 -6.810127715737351e-19
10735343646146560 -6.790926942146014e-19
10735344832167936 -6.584522308431335e-19
10735346018189312 -6.438642681521809e-19
10735347204210688 -6.574667988773232e-19
10735348390232064 -6.700666081553068e-19
10735349576253440 -6.423976445294089e-19
10735350762274816 -6.226982116757981e-19
10735351948296192 -6.421361724061236e-19
10735353134317568 -6.492782623846734e-19
10735354320338944 -6.286703402164726e-19
10735355506360320 -6.084432306474758e-19
10735356692381696 -6.130326995461416e-19
10735357878403072 -6.349030622498803e-19
10735359064424448 -6.155075311878171e-19
10735360250445824 -5.801254353596393e-19
10735361436467200 -5.974258391730986e-19
10735362622488576 -6.118168051728236e-19
10735363808509952 -5.924377566856106e-19
10735364994531328 -5.707261422227727e-19
10735366180552704 -5.641977809492696e-19
10735367366574080 -5.87845021441712e-19
10735368552595456 -5.81851049828399e-19
10735369738616832 -5.397269444292421e-19
10735370924638208 -5.415558040981298e-19
10735372110659584 -5.65579579081452e-19
10735373296680960 -5.547533103768091e-19
10735374482702336 -5.25587119364367e-19
10735375668723712 -5.1262063800016205e-19
10735376854745088 -5.340713909571745e-19
10735378040766464 -5.4141869901353e-19
10735379226787840 -4.960620363559971e-19
10735380412809216 -4.827601424618835e-19
10735381598830592 -5.139796073619758e-19
10735382784851968 -5.089699984396305e-19
10735383970873344 -4.764061028716677e-19
10735385156894720 -4.58289205918781e-19
10735386342916096 -4.740773253480182e-19
10735387528937472 -4.909195524619435e-19
10735388714958848 -4.52093828290662e-19
10735389900980224 -4.219918036682865e-19
10735391087001600 -4.5222858271312425e-19
10735392273022976 -4.588166556127409e-19
10735393459044352 -4.251097843646928e-19
10735394645065728 -4.0026376573165804e-19
10735395831087104 -4.0787700519492675e-19
10735397017108480 -4.353200865053314e-19
10735398203129856 -4.0534980984218944e-19
10735399389151232 -3.584723553911058e-19
10735400575172608 -3.831809931385624e-19
10735401761193984 -4.037843499407477e-19
10735402947215360 -3.7217220349055566e-19
10735404133236736 -3.402386993619655e-19
10735405319258112 -3.406849479175188e-19
10735406505279488 -3.6825026955114516e-19
10735407691300864 -3.5548664823544906e-19
10735408877322240 -3.009433513703413e-19
10735410063343616 -3.0676493351711977e-19
10735411249364992 -3.4172855489856285e-19
10735412435386368 -3.1713686570694543e-19
10735413621407744 -2.7734091809708657e-19
10735414807429120 -2.723356160186246e-19
10735415993450496 -2.9858919683538523e-19
10735417179471872 -2.9981752812508386e-19
10735418365493248 -2.4160547198189727e-19
10735419551514624 -2.2967791413225865e-19
10735420737536000 -2.7447894767046755e-19
10735421923557376 -2.6023816804287405e-19
10735423109578752 -2.1309649609912815e-19
10735424295600128 -2.0192433325328325e-19
10735425481621504 -2.2358559708094665e-19
10735426667642880 -2.3677443579576334e-19
10735427853664256 -1.8669448509712193e-19
10735429039685632 -1.5215645255744178e-19
10735430225707008 -1.9625353452124261e-19
10735431411728384 -2.0142922260387832e-19
10735432597749760 -1.4969945462333232e-19
10735433783771136 -1.290991453972699e-19
10735434969792512 -1.4788353974562907e-19
10735436155813888 -1.6967489022095625e-19
10735437341835264 -1.3060545472437012e-19
10735438527856640 -7.889175027294318e-20
10735439713878016 -1.158872669008266e-19
10735440899899392 -1.4016113164055692e-19
10735442085920768 -8.543131247501196e-20
10735443271942144 -5.532010136186262e-20
10735444457963520 -7.336178092372897e-20
10735445643984896 -9.518931378375114e-20
10735446830006272 -7.06371218867436e-20
10735448016027648 -1.1719324209941787e-20
10735449202049024 -2.882530436783683e-20
10735450388070400 -7.127858590162827e-20
10735451574091776 -2.76458708244563e-20
10735452760113152 1.667081990031354e-20
10735453946134528 4.0406459935457956e-21
10735455132155904 -2.0369461887387283e-20
10735456318177280 -9.808023559069859e-21
10735457504198656 5.1693225690393015e-20
10735458690220032 5.619360747748311e-20
10735459876241408 8.886106613600855e-22
10735461062262784 2.9550667306331426e-20
10735462248284160 8.891951344221428e-20
10735463434305536 8.151941536761096e-20
10735464620326912 5.3807246494237087e-20
10735465806348288 5.65963944180389e-20
10735466992369664 1.11316288726518e-19
10735468178391040 1.3615770515247695e-19
10735469364412416 8.070080477906023e-20
10735470550433792 8.496020515630612e-20
10735471736455168 1.555021211135401e-19
10735472922476544 1.5970383237052066e-19
10735474108497920 1.2590865434769645e-19
10735475294519296 1.2426821074374337e-19
10735476480540672 1.6880710320995e-19
10735477666562048 2.0933114174440066e-19
10735478852583424 1.650879760349335e-19
10735480038604800 1.4207105747465765e-19
10735481224626176 2.1447618917075118e-19
10735482410647552 2.381314808333306e-19
10735483596668928 1.976177135816373e-19
10735484782690304 1.8996444109036312e-19
10735485968711680 2.2920750476662105e-19
10735487154733056 2.7623569262547667e-19
10735488340754432 2.4662457537546245e-19
10735489526775808 2.048922445156235e-19
10735490712797184 2.6725058762377007e-19
10735491898818560 3.1088570049174584e-19
10735493084839936 2.719225642061607e-19
10735494270861312 2.547770276046537e-19
10735495456882688 2.8610302675850303e-19
10735496642904064 3.3470375574348073e-19
10735497828925440 3.2677184229101224e-19
10735499014946816 2.7324925340322953e-19
10735500200968192 3.134146629828396e-19
10735501386989568 3.778505766682675e-19
10735502573010944 3.445275443684219e-19
10735503759032320 3.1616083882146174e-19
10735504945053696 3.4502558128176616e-19
10735506131075072 3.8927751853442316e-19
10735507317096448 3.96227475270809e-19
10735508503117824 3.439441615830822e-19
10735509689139200 3.5828416739865367e-19
10735510875160576 4.349579884247904e-19
10735512061181952 4.1937414499862594e-19
10735513247203328 3.7458389634429294e-19
10735514433224704 3.989331999098443e-19
10735515619246080 4.426723507846885e-19
10735516805267456 4.580970611734294e-19
10735517991288832 4.1661176930657694e-19
10735519177310208 4.037868012549888e-19
10735520363331584 4.798918119089604e-19
10735521549352960 4.892558156274068e-19
10735522735374336 4.320259180136348e-19
10735523921395712 4.466366900014577e-19
10735525107417088 4.945291370351379e-19
10735526293438464 5.130194548185318e-19
10735527479459840 4.80543640568975e-19
10735528665481216 4.525527014353466e-19
10735529851502592 5.174156327625671e-19
10735531037523968 5.530150811617774e-19
10735532223545344 4.924822960077376e-19
10735533409566720 4.878789395241379e-19
10735534595588096 5.411697524362382e-19
10735535781609472 5.603657569465145e-19
10735536967630848 5.395640507380474e-19
10735538153652224 5.062254604581913e-19
10735539339673600 5.468958989737601e-19
10735540525694976 6.038850949252767e-19
10735541711716352 5.538180092739711e-19
10735542897737728 5.254219566413318e-19
10735544083759104 5.804845843265105e-19
10735545269780480 6.073386736341704e-19
10735546455801856 5.885708999394656e-19
10735547641823232 5.553480556026821e-19
10735548827844608 5.773656904786273e-19
10735550013865984 6.415679210550274e-19
10735551199887360 6.118905359366601e-19
10735552385908736 5.631806557773566e-19
10735553571930112 6.10507533364912e-19
10735554757951488 6.483873884273169e-19
10735555943972864 6.311298258884554e-19
10735557129994240 5.998865137157914e-19
10735558316015616 6.057762082675404e-19
10735559502036992 6.68899752981103e-19
10735560688058368 6.638597375263663e-19
10735561874079744 6.014656668729988e-19
10735563060101120 6.305641177520345e-19
10735564246122496 6.837250530833937e-19
10735565432143872 6.69602954727187e-19
10735566618165248 6.376949031602087e-19
10735567804186624 6.354133670974359e-19
10735568990208000 6.8594435191991155e-19
10735570176229376 7.037137054397078e-19
10735571362250752 6.416916381709894e-19
10735572548272128 6.458264768041357e-19
10735573734293504 7.09111284605442e-19
10735574920314880 7.033472879651239e-19
10735576106336256 6.664615774657633e-19
10735577292357632 6.6010690588113685e-19
10735578478379008 6.998150214618694e-19
10735579664400384 7.305345022727092e-19
10735580850421760 6.801812131479453e-19
10735582036443136 6.593388615321408e-19
10735583222464512 7.204690834212223e-19
10735584408485888 7.310532412050973e-19
10735585594507264 6.910137265885778e-19
10735586780528640 6.795022828660884e-19
10735587966550016 7.0926000127050125e-19
10735589152571392 7.4521728806898115e-19
10735590338592768 7.103276303922998e-19
10735591524614144 6.714387650612423e-19
10735592710635520 7.232067187190789e-19
10735593896656896 7.524316875847685e-19
10735595082678272 7.10545816060313e-19
10735596268699648 6.908341610355374e-19
10735597454721024 7.156701452654894e-19
10735598640742400 7.494757836385995e-19
10735599826763776 7.316901248399101e-19
10735601012785152 6.857839860173354e-19
10735602198806528 7.166300035908756e-19
10735603384827904 7.6160889197846785e-19
10735604570849280 7.267118852126459e-19
10735605756870656 6.947580206969996e-19
10735606942892032 7.171959891265763e-19
10735608128913408 7.509137419289387e-19
10735609314934784 7.434747577372826e-19
10735610500956160 6.94928964994883e-19
10735611686977536 7.0607942202595e-19
10735612872998912 7.592992201625833e-19
10735614059020288 7.368310272452122e-19
10735615245041664 6.965642310305835e-19
10735616431063040 7.118280987021022e-19
10735617617084416 7.436249099736574e-19
10735618803105792 7.435864564591446e-19
10735619989127168 6.993613340384403e-19
10735621175148544 6.95464142556604e-19
10735622361169920 7.448318299540731e-19
10735623547191296 7.394633345058117e-19
10735624733212672 6.949705724611444e-19
10735625919234048 6.952695858600794e-19
10735627105255424 7.296157060583461e-19
10735628291276800 7.361759786630089e-19
10735629477298176 6.973406261077059e-19
10735630663319552 6.8179154806538645e-19
10735631849340928 7.22586417175215e-19
10735633035362304 7.326542474544316e-19
10735634221383680 6.870531936595997e-19
10735635407405056 6.759096227989541e-19
10735636593426432 7.086427386153792e-19
10735637779447808 7.197465133463962e-19
10735638965469184 6.871514630026506e-19
10735640151490560 6.626514442731773e-19
10735641337511936 6.946289560922152e-19
10735642523533312 7.143487546358471e-19
10735643709554688 6.745692005928799e-19
10735644895576064 6.537978055481298e-19
10735646081597440 6.806081377056153e-19
10735647267618816 6.969145632388382e-19
10735648453640192 6.706521387925481e-19
10735649639661568 6.398900672010479e-19
10735650825682944 6.606347347035089e-19
10735652011704320 6.866429116629999e-19
10735653197725696 6.561613259918536e-19
10735654383747072 6.259273840090938e-19
10735655569768448 6.447114097192311e-19
10735656755789824 6.672215619737758e-19
10735657941811200 6.471495530816843e-19
10735659127832576 6.109591221029547e-19
10735660313853952 6.228278000549329e-19
10735661499875328 6.524642196432103e-19
10735662685896704 6.300762592788264e-19
10735663871918080 5.962906169890564e-19
10735665057939456 6.046180914542868e-19
10735666243960832 6.276614520020423e-19
10735667429982208 6.163200754638322e-19
10735668616003584 5.791048988051131e-19
10735669802024960 5.7993851429611e-19
10735670988046336 6.095321732056994e-19
10735672174067712 5.969058660343682e-19
10735673360089088 5.59448903027874e-19
10735674546110464 5.602181854239137e-19
10735675732131840 5.842176091977328e-19
10735676918153216 5.772383107575078e-19
10735678104174592 5.428944463703555e-19
10735679290195968 5.341254583095225e-19
10735680476217344 5.604782202113519e-19
10735681662238720 5.555954431977259e-19
10735682848260096 5.18255301799046e-19
