12470033928962048 -4.2546126117117765e-20
12470035114983424 -5.717286210611828e-20
12470036301004800 -1.836073472997228e-20
12470037487026176 -1.791965226510889e-20
12470038673047552 -7.436457435314077e-20
12470039859068928 -9.264202103456107e-20
12470041045090304 -5.531603997444308e-20
12470042231111680 -4.9312584645149964e-20
12470043417133056 -1.0096241782157152e-19
12470044603154432 -1.2747371845148259e-19
12470045789175808 -9.377640005803469e-20
12470046975197184 -7.898168107802836e-20
12470048161218560 -1.2702587941872502e-19
12470049347239936 -1.6244112214638985e-19
12470050533261312 -1.3240696289199603e-19
12470051719282688 -1.1119620837563812e-19
12470052905304064 -1.5391727322300127e-19
12470054091325440 -1.9422707566907423e-19
12470055277346816 -1.7039289170849085e-19
12470056463368192 -1.4132919162293017e-19
12470057649389568 -1.788192023093911e-19
12470058835410944 -2.2687505794904446e-19
12470060021432320 -2.074840554573152e-19
12470061207453696 -1.732491584806284e-19
12470062393475072 -2.0683712860360298e-19
12470063579496448 -2.5500760068372287e-19
12470064765517824 -2.420815483300251e-19
12470065951539200 -2.0901202727073325e-19
12470067137560576 -2.2893752644299486e-19
12470068323581952 -2.8397222065773946e-19
12470069509603328 -2.8127278428538355e-19
12470070695624704 -2.369999494293267e-19
12470071881646080 -2.5637357663406845e-19
12470073067667456 -3.1313669058994115e-19
12470074253688832 -3.1236891175812635e-19
12470075439710208 -2.7331047389427854e-19
12470076625731584 -2.805281281382342e-19
12470077811752960 -3.35340478649006e-19
12470078997774336 -3.4889971361175726e-19
12470080183795712 -3.039702069299153e-19
12470081369817088 -3.0330931941044756e-19
12470082555838464 -3.628269084226623e-19
12470083741859840 -3.7748629568393596e-19
12470084927881216 -3.385610599163347e-19
12470086113902592 -3.3068317624491492e-19
12470087299923968 -3.795766750870014e-19
12470088485945344 -4.1089837277224456e-19
12470089671966720 -3.712264858258583e-19
12470090857988096 -3.508583091167552e-19
12470092044009472 -4.0520609924157717e-19
12470093230030848 -4.368208636380445e-19
12470094416052224 -4.004322648701708e-19
12470095602073600 -3.7937614733510975e-19
12470096788094976 -4.217294284489716e-19
12470097974116352 -4.630180017735823e-19
12470099160137728 -4.364326630604986e-19
12470100346159104 -3.986397984871942e-19
12470101532180480 -4.409069268046602e-19
12470102718201856 -4.905475695954616e-19
12470103904223232 -4.590295652142931e-19
12470105090244608 -4.269908536923368e-19
12470106276265984 -4.590197764798388e-19
12470107462287360 -5.059635098894647e-19
12470108648308736 -4.942053627569588e-19
12470109834330112 -4.469922263396626e-19
12470111020351488 -4.714643165371675e-19
12470112206372864 -5.320364112064089e-19
12470113392394240 -5.160597081359121e-19
12470114578415616 -4.719684986184303e-19
12470115764436992 -4.912706896077469e-19
12470116950458368 -5.429516400904208e-19
12470118136479744 -5.451204736993866e-19
12470119322501120 -4.9719556349251335e-19
12470120508522496 -4.992910944466806e-19
12470121694543872 -5.63750880184916e-19
12470122880565248 -5.682731024105558e-19
12470124066586624 -5.146285441535983e-19
12470125252608000 -5.186323665865746e-19
12470126438629376 -5.722944477052975e-19
12470127624650752 -5.873999770798213e-19
12470128810672128 -5.435517607314179e-19
12470129996693504 -5.263003915932445e-19
12470131182714880 -5.863307499745606e-19
12470132368736256 -6.116778564761481e-19
12470133554757632 -5.575488715091232e-19
12470134740779008 -5.435425767938441e-19
12470135926800384 -5.967831606010267e-19
12470137112821760 -6.222189750461342e-19
12470138298843136 -5.849369664479337e-19
12470139484864512 -5.536319286691595e-19
12470140670885888 -5.985676295700399e-19
12470141856907264 -6.446312540657052e-19
12470143042928640 -5.982271461102106e-19
12470144228950016 -5.636885489385119e-19
12470145414971392 -6.130544101717854e-19
12470146600992768 -6.481256489531436e-19
12470147787014144 -6.205809733883103e-19
12470148973035520 -5.805866196244864e-19
12470150159056896 -6.067925511842648e-19
12470151345078272 -6.659244536258756e-19
12470152531099648 -6.357569375518796e-19
12470153717121024 -5.830941498350184e-19
12470154903142400 -6.197620385455453e-19
12470156089163776 -6.677481547793373e-19
12470157275185152 -6.486090541192314e-19
12470158461206528 -6.021925877564391e-19
12470159647227904 -6.121902724740095e-19
12470160833249280 -6.748178217746989e-19
12470162019270656 -6.676391104583473e-19
12470163205292032 -6.007897712949985e-19
12470164391313408 -6.188796580909651e-19
12470165577334784 -6.804870926624702e-19
12470166763356160 -6.683793548471077e-19
12470167949377536 -6.204736293130088e-19
12470169135398912 -6.162915620650118e-19
12470170321420288 -6.72336466398163e-19
12470171507441664 -6.883680750657542e-19
12470172693463040 -6.215616871388353e-19
12470173879484416 -6.142962092074525e-19
12470175065505792 -6.7803189010083595e-19
12470176251527168 -6.850481429317853e-19
12470177437548544 -6.341879778541741e-19
12470178623569920 -6.140284536474002e-19
12470179809591296 -6.637323565784976e-19
12470180995612672 -6.974214510605204e-19
12470182181634048 -6.399987270935967e-19
12470183367655424 -6.050477615659119e-19
12470184553676800 -6.654361468884384e-19
12470185739698176 -6.93443069318891e-19
12470186925719552 -6.419855941104512e-19
12470188111740928 -6.116691333024574e-19
12470189297762304 -6.490128022136338e-19
12470190483783680 -6.925997139035485e-19
12470191669805056 -6.519655990445281e-19
12470192855826432 -5.960422192028894e-19
12470194041847808 -6.449723183071569e-19
12470195227869184 -6.913488679074078e-19
12470196413890560 -6.44037880729521e-19
12470197599911936 -6.023746367208123e-19
12470198785933312 -6.287351737388438e-19
12470199971954688 -6.787680063584315e-19
12470201157976064 -6.56469280959142e-19
12470202343997440 -5.884221489394503e-19
12470203530018816 -6.152806671344407e-19
12470204716040192 -6.760666780553391e-19
12470205902061568 -6.443708507122269e-19
12470207088082944 -5.893969924368389e-19
12470208274104320 -6.031276133106245e-19
12470209460125696 -6.554818223747611e-19
12470210646147072 -6.489386084544116e-19
12470211832168448 -5.821373070501917e-19
12470213018189824 -5.827056902013973e-19
12470214204211200 -6.469439107513724e-19
12470215390232576 -6.3936817887702035e-19
12470216576253952 -5.754510322287402e-19
12470217762275328 -5.718395503143095e-19
12470218948296704 -6.241630320329753e-19
12470220134318080 -6.326126386971019e-19
12470221320339456 -5.71904555978964e-19
12470222506360832 -5.489578531721949e-19
12470223692382208 -6.103266956631496e-19
12470224878403584 -6.253092754923874e-19
12470226064424960 -5.562742092241472e-19
12470227250446336 -5.368609013736657e-19
12470228436467712 -5.87826673902541e-19
12470229622489088 -6.072571409054523e-19
12470230808510464 -5.551095915014844e-19
12470231994531840 -5.14071567009348e-19
12470233180553216 -5.639136548373184e-19
12470234366574592 -5.998458761892252e-19
12470235552595968 -5.397140018410786e-19
12470236738617344 -4.978178581107957e-19
12470237924638720 -5.416729201455578e-19
12470239110660096 -5.776511253609542e-19
12470240296681472 -5.320929182817009e-19
12470241482702848 -4.801882434011386e-19
12470242668724224 -5.119983907385893e-19
12470243854745600 -5.608484220916112e-19
12470245040766976 -5.185278035015188e-19
12470246226788352 -4.595566312209027e-19
12470247412809728 -4.905523954839184e-19
12470248598831104 -5.348727433739723e-19
12470249784852480 -5.035220362179998e-19
12470250970873856 -4.45119691622027e-19
12470252156895232 -4.573009373486372e-19
12470253342916608 -5.138710559264389e-19
12470254528937984 -4.909016094059632e-19
12470255714959360 -4.209789231872941e-19
12470256900980736 -4.319891703042533e-19
12470258087002112 -4.874442046975252e-19
12470259273023488 -4.701153137786141e-19
12470260459044864 -4.049404534361957e-19
12470261645066240 -4.0296139979869095e-19
12470262831087616 -4.585581587237844e-19
12470264017108992 -4.540163524010714e-19
12470265203130368 -3.828511979276597e-19
12470266389151744 -3.7395299321319897e-19
12470267575173120 -4.295300548515563e-19
12470268761194496 -4.2941587017816433e-19
12470269947215872 -3.650885990323895e-19
12470271133237248 -3.441053460091805e-19
12470272319258624 -3.9714757379776455e-19
12470273505280000 -4.093472844558451e-19
12470274691301376 -3.4294680192688197e-19
12470275877322752 -3.1561688834944e-19
12470277063344128 -3.6387870186745236e-19
12470278249365504 -3.8251016870897845e-19
12470279435386880 -3.224878637531382e-19
12470280621408256 -2.855599177585101e-19
12470281807429632 -3.3011707948090817e-19
12470282993451008 -3.5558342873921547e-19
12470284179472384 -3.012867592549639e-19
12470285365493760 -2.5651352365156584e-19
12470286551515136 -2.929617897723774e-19
12470287737536512 -3.288646472392239e-19
12470288923557888 -2.798893091737768e-19
12470290109579264 -2.279654539852658e-19
12470291295600640 -2.585001011417375e-19
12470292481622016 -2.978088462003092e-19
12470293667643392 -2.559925415167273e-19
12470294853664768 -1.99214074575424e-19
12470296039686144 -2.2399360748631276e-19
12470297225707520 -2.659589458589917e-19
12470298411728896 -2.3271616923114885e-19
12470299597750272 -1.7195261333646368e-19
12470300783771648 -1.8530986482357649e-19
12470301969793024 -2.343232363460128e-19
12470303155814400 -2.0635693622480112e-19
12470304341835776 -1.4286118091336473e-19
12470305527857152 -1.5016422078312628e-19
12470306713878528 -1.981361010429381e-19
12470307899899904 -1.817815109657051e-19
12470309085921280 -1.1653121009081293e-19
12470310271942656 -1.122024646512976e-19
12470311457964032 -1.630685576971555e-19
12470312643985408 -1.5476536201629775e-19
12470313830006784 -8.83168145859983e-20
12470315016028160 -7.954471985546801e-20
12470316202049536 -1.249992053702915e-19
12470317388070912 -1.2436674403956293e-19
12470318574092288 -6.530917902324687e-20
12470319760113664 -4.119540552502159e-20
12470320946135040 -8.757528591511666e-20
12470322132156416 -9.627055908139022e-20
12470323318177792 -3.4773962138907336e-20
12470324504199168 -9.942259030931882e-21
12470325690220544 -4.871647329745068e-20
12470326876241920 -6.291271608590739e-20
12470328062263296 -1.1988957032922713e-20
12470329248284672 2.4365305493023244e-20
12470330434306048 -1.034106266414967e-20
12470331620327424 -3.3462674879535813e-20
12470332806348800 1.8008919271278608e-20
12470333992370176 5.793699989280657e-20
12470335178391552 2.6220469720291816e-20
12470336364412928 1.568967783796228e-21
12470337550434304 4.134955597821822e-20
12470338736455680 8.812488176484299e-20
12470339922477056 6.832727587401555e-20
12470341108498432 3.2020094116935706e-20
12470342294519808 7.04893336873776e-20
12470343480541184 1.2091219533101107e-19
12470344666562560 1.0014954379776673e-19
12470345852583936 6.974695111062692e-20
12470347038605312 9.748999382962e-20
12470348224626688 1.4698963359848163e-19
12470349410648064 1.4211655922704988e-19
12470350596669440 1.0205601803055317e-19
12470351782690816 1.2429940231661604e-19
12470352968712192 1.8001368743514652e-19
12470354154733568 1.7287671133967633e-19
12470355340754944 1.3913755606720679e-19
12470356526776320 1.552636262402788e-19
12470357712797696 2.0208380447880483e-19
12470358898819072 2.1204283997870977e-19
12470360084840448 1.7589533972626877e-19
12470361270861824 1.7794450586033025e-19
12470362456883200 2.3409195564032924e-19
12470363642904576 2.444714709107091e-19
12470364828925952 2.0755639858056513e-19
12470366014947328 2.1231469405768926e-19
12470367200968704 2.576991894087285e-19
12470368386990080 2.751247223021367e-19
12470369573011456 2.476690717872404e-19
12470370759032832 2.3714437155291885e-19
12470371945054208 2.8340907360692343e-19
12470373131075584 3.108608961924552e-19
12470374317096960 2.772466118202066e-19
12470375503118336 2.691523686796864e-19
12470376689139712 3.10302417416555e-19
12470377875161088 3.3384140812833965e-19
12470379061182464 3.1637702402415193e-19
12470380247203840 2.988497826497683e-19
12470381433225216 3.3105836303956527e-19
12470382619246592 3.6784411570923567e-19
12470383805267968 3.4642146727975173e-19
12470384991289344 3.2705576476516234e-19
12470386177310720 3.597087097820779e-19
12470387363332096 3.90494812020262e-19
12470388549353472 3.7980566467841137e-19
12470389735374848 3.584835883986366e-19
12470390921396224 3.7867564432426603e-19
12470392107417600 4.188255842854132e-19
12470393293438976 4.107794235053766e-19
12470394479460352 3.8549011985789136e-19
12470395665481728 4.0582039990886723e-19
12470396851503104 4.3995129102746515e-19
12470398037524480 4.394442852294242e-19
12470399223545856 4.175975094733963e-19
12470400409567232 4.256258380701024e-19
12470401595588608 4.63861306885202e-19
12470402781609984 4.678805298791122e-19
12470403967631360 4.433589476443895e-19
12470405153652736 4.51261724622156e-19
12470406339674112 4.833287303972742e-19
12470407525695488 4.932290932211931e-19
12470408711716864 4.739126532039938e-19
12470409897738240 4.70850525161477e-19
12470411083759616 5.043204639937446e-19
12470412269780992 5.193546982142961e-19
12470413455802368 4.979940571665454e-19
12470414641823744 4.935942958261435e-19
12470415827845120 5.222823140862564e-19
12470417013866496 5.396512689315461e-19
12470418199887872 5.251068938473106e-19
12470419385909248 5.15996239315565e-19
12470420571930624 5.394836562639189e-19
12470421757952000 5.616935368327055e-19
12470422943973376 5.481513127850928e-19
12470424129994752 5.361341563733506e-19
12470425316016128 5.565753070536719e-19
12470426502037504 5.770634685295864e-19
12470427688058880 5.714271325971781e-19
12470428874080256 5.576544576282758e-19
12470430060101632 5.711424274355143e-19
12470431246123008 5.959789934310641e-19
12470432432144384 5.913974776637671e-19
12470433618165760 5.768821642551581e-19
12470434804187136 5.863643685515864e-19
12470435990208512 6.094684026216544e-19
12470437176229888 6.120972135174588e-19
12470438362251264 5.953956496399791e-19
12470439548272640 5.998393550604886e-19
12470440734294016 6.253466208145847e-19
12470441920315392 6.280075958495627e-19
12470443106336768 6.120727329350827e-19
12470444292358144 6.149707273841576e-19
12470445478379520 6.3303162327341275e-19
12470446664400896 6.437454017996955e-19
12470447850422272 6.31401847192322e-19
12470449036443648 6.232885479490769e-19
12470450222465024 6.457859478194933e-19
12470451408486400 6.570607186119274e-19
12470452594507776 6.436630660778251e-19
12470453780529152 6.379326245141857e-19
12470454966550528 6.505148395716057e-19
12470456152571904 6.678922892319653e-19
12470457338593280 6.617412410565266e-19
12470458524614656 6.452093547269677e-19
12470459710636032 6.587448657933936e-19
12470460896657408 6.786873917106063e-19
12470462082678784 6.702497052916246e-19
12470463268700160 6.5790127163086e-19
12470464454721536 6.641565136410438e-19
12470465640742912 6.808917168626174e-19
12470466826764288 6.851495892631163e-19
12470468012785664 6.654437282769751e-19
12470469198807040 6.651689900842144e-19
12470470384828416 6.896361627532847e-19
12470471570849792 6.89358822467565e-19
12470472756871168 6.739103116833531e-19
12470473942892544 6.722872564946309e-19
12470475128913920 6.859826611875677e-19
12470476314935296 6.980084914580926e-19
12470477500956672 6.817161729172306e-19
12470478686978048 6.685434498953028e-19
12470479872999424 6.907396395557148e-19
12470481059020800 7.009997893304403e-19
12470482245042176 6.842295061054511e-19
12470483431063552 6.754985981287982e-19
12470484617084928 6.841861632925445e-19
12470485803106304 7.027678957297109e-19
12470486989127680 6.941627999497169e-19
12470488175149056 6.677916189263978e-19
12470489361170432 6.844580156907066e-19
12470490547191808 7.054926753496321e-19
12470491733213184 6.896880491336699e-19
12470492919234560 6.732097869002678e-19
12470494105255936 6.774772271036274e-19
12470495291277312 6.978374046541083e-19
12470496477298688 6.971038798868027e-19
12470497663320064 6.672179445736426e-19
12470498849341440 6.698181509377268e-19
12470500035362816 6.994887675122736e-19
12470501221384192 6.909036511609108e-19
12470502407405568 6.659692659151446e-19
12470503593426944 6.661330035159659e-19
12470504779448320 6.846983417796648e-19
12470505965469696 6.943080387527744e-19
12470507151491072 6.632315931958448e-19
12470508337512448 6.477776512866e-19
12470509523533824 6.831232343845992e-19
12470510709555200 6.854455319306486e-19
12470511895576576 6.541386462488828e-19
12470513081597952 6.481374343932071e-19
12470514267619328 6.6260853542799385e-19
12470515453640704 6.788400675181877e-19
12470516639662080 6.574861389761347e-19
12470517825683456 6.257193661458661e-19
12470519011704832 6.5373666542808e-19
12470520197726208 6.73732270586306e-19
12470521383747584 6.40930439112407e-19
12470522569768960 6.22886070282704e-19
12470523755790336 6.36896457423137e-19
12470524941811712 6.562783839234871e-19
12470526127833088 6.421580128547681e-19
12470527313854464 6.031372676309295e-19
12470528499875840 6.1751424544622085e-19
12470529685897216 6.511335946487032e-19
12470530871918592 6.241075220641879e-19
12470532057939968 5.925021472571673e-19
12470533243961344 6.036708953730964e-19
12470534429982720 6.262506585932256e-19
12470535616004096 6.198573718268047e-19
12470536802025472 5.780824041819684e-19
12470537988046848 5.753554721728428e-19
12470539174068224 6.180301353995755e-19
12470540360089600 6.039269440428284e-19
12470541546110976 5.579339286164958e-19
12470542732132352 5.637134882023871e-19
12470543918153728 5.905686039197135e-19
12470545104175104 5.896555751220786e-19
12470546290196480 5.5016012534712565e-19
12470547476217856 5.317243346616975e-19
12470548662239232 5.737110244060305e-19
12470549848260608 5.765915305018957e-19
12470551034281984 5.240466856418501e-19
12470552220303360 5.167050875859865e-19
12470553406324736 5.478225635878166e-19
12470554592346112 5.534065548865792e-19
12470555778367488 5.157979303580599e-19
12470556964388864 4.85321366249209e-19
12470558150410240 5.198780321571004e-19
12470559336431616 5.406829317956157e-19
12470560522452992 4.896484864454205e-19
12470561708474368 4.6494620884925e-19
12470562894495744 4.965242777266969e-19
12470564080517120 5.108777996363891e-19
12470565266538496 4.778262820006255e-19
12470566452559872 4.40389781675825e-19
12470567638581248 4.6099364387873465e-19
12470568824602624 4.955151745452299e-19
12470570010624000 4.548266040210058e-19
12470571196645376 4.1056707307593446e-19
12470572382666752 4.381600944095664e-19
12470573568688128 4.629346721190222e-19
12470574754709504 4.350755837496139e-19
12470575940730880 3.908308341739554e-19
12470577126752256 3.9798986195484656e-19
12470578312773632 4.403317504041068e-19
12470579498795008 4.1470517339103904e-19
12470580684816384 3.5713007972754135e-19
12470581870837760 3.738571549424275e-19
12470583056859136 4.104498342214097e-19
12470584242880512 3.870276538209449e-19
12470585428901888 3.386968511344513e-19
12470586614923264 3.3368034775218534e-19
12470587800944640 3.7672262538228324e-19
12470588986966016 3.706724085695104e-19
12470590172987392 3.0479893094734475e-19
12470591359008768 3.045053391613383e-19
12470592545030144 3.4891672018482836e-19
12470593731051520 3.3731664555832855e-19
12470594917072896 2.868444037439124e-19
12470596103094272 2.680922838756431e-19
12470597289115648 3.0914902507740815e-19
12470598475137024 3.1875058933256684e-19
12470599661158400 2.545170839286018e-19
12470600847179776 2.337509043557921e-19
12470602033201152 2.7994814661885126e-19
12470603219222528 2.8397195313716907e-19
12470604405243904 2.3015138887091053e-19
12470605591265280 2.0358701539236078e-19
12470606777286656 2.370107037419336e-19
12470607963308032 2.593545660430015e-19
12470609149329408 2.0516521933459336e-19
12470610335350784 1.6235473830154312e-19
12470611521372160 2.0647799469129732e-19
12470612707393536 2.2650871195510267e-19
12470613893414912 1.7381904850215796e-19
12470615079436288 1.3711287806043571e-19
12470616265457664 1.626119105065972e-19
12470617451479040 1.9442677435321634e-19
12470618637500416 1.5177909343910012e-19
12470619823521792 9.682065956996549e-20
12470621009543168 1.2762738239902345e-19
12470622195564544 1.6275704528362767e-19
12470623381585920 1.1837835840905839e-19
12470624567607296 7.023937454310818e-20
12470625753628672 8.698617785512556e-20
12470626939650048 1.2380793883117663e-19
12470628125671424 9.777458812452747e-20
12470629311692800 3.4138858823560637e-20
12470630497714176 4.666860184625787e-20
12470631683735552 9.473643222535779e-20
12470632869756928 6.281799951579496e-20
12470634055778304 5.3607828572866895e-21
12470635241799680 1.0913751100335677e-20
12470636427821056 5.176232261590839e-20
12470637613842432 3.8485582205454804e-20
12470638799863808 -2.7339528135967635e-20
12470639985885184 -3.005236714787727e-20
12470641171906560 1.9949297194836042e-20
12470642357927936 4.535625099661689e-21
12470643543949312 -5.657769871746129e-20
12470644729970688 -6.48440960135547e-20
12470645915992064 -2.3336341309566806e-20
12470647102013440 -2.3399604905947608e-20
12470648288034816 -8.452068463840999e-20
12470649474056192 -1.0533882303574636e-19
12470650660077568 -5.906803360155976e-20
12470651846098944 -5.443002880635665e-20
12470653032120320 -1.1595780635351795e-19
12470654218141696 -1.388066674354583e-19
12470655404163072 -9.799059515960325e-20
12470656590184448 -8.617675328939703e-20
12470657776205824 -1.419719946005832e-19
12470658962227200 -1.7693264735013238e-19
12470660148248576 -1.3670049019526556e-19
12470661334269952 -1.169914850065555e-19
12470662520291328 -1.7266788025912813e-19
12470663706312704 -2.0785716018105688e-19
12470664892334080 -1.7583342473703252e-19
12470666078355456 -1.5283940201787058e-19
12470667264376832 -1.953674873137831e-19
12470668450398208 -2.434027025293748e-19
12470669636419584 -2.1521544537742558e-19
12470670822440960 -1.8192630127537202e-19
12470672008462336 -2.2810018109634603e-19
12470673194483712 -2.734060499702841e-19
12470674380505088 -2.5060930057160967e-19
12470675566526464 -2.193842667131608e-19
12470676752547840 -2.5186636447870175e-19
12470677938569216 -3.053485453420097e-19
12470679124590592 -2.875585717402985e-19
12470680310611968 -2.4987988294022173e-19
12470681496633344 -2.824730202307151e-19
12470682682654720 -3.334951445605433e-19
12470683868676096 -3.233600869149537e-19
12470685054697472 -2.862107838085197e-19
12470686240718848 -3.062718015430791e-19
12470687426740224 -3.632326271708354e-19
12470688612761600 -3.5918774049413013e-19
12470689798782976 -3.1686120437009346e-19
12470690984804352 -3.3521168353753543e-19
12470692170825728 -3.8896788421299895e-19
12470693356847104 -3.8939909148483404e-19
12470694542868480 -3.5277071688221697e-19
12470695728889856 -3.598702187679169e-19
12470696914911232 -4.1358481989546223e-19
12470698100932608 -4.261883081182078e-19
12470699286953984 -3.818062315778366e-19
12470700472975360 -3.8611613261439725e-19
12470701658996736 -4.419890857849275e-19
12470702845018112 -4.51504904935793e-19
12470704031039488 -4.174891842846736e-19
12470705217060864 -4.1325002279858807e-19
12470706403082240 -4.605663592392637e-19
12470707589103616 -4.8499396505117925e-19
12470708775124992 -4.4584560104028175e-19
12470709961146368 -4.359320593675866e-19
12470711147167744 -4.878637774989669e-19
12470712333189120 -5.088707913764004e-19
12470713519210496 -4.769329234184571e-19
12470714705231872 -4.643275446210417e-19
12470715891253248 -5.042545858825722e-19
12470717077274624 -5.367219682862399e-19
12470718263296000 -5.067168356966548e-19
12470719449317376 -4.856676466501869e-19
12470720635338752 -5.300156963552049e-19
12470721821360128 -5.57401906572944e-19
12470723007381504 -5.3097333006210915e-19
12470724193402880 -5.152967465307926e-19
12470725379424256 -5.442224611251115e-19
12470726565445632 -5.789627424919168e-19
12470727751467008 -5.613933933435937e-19
12470728937488384 -5.341176666084827e-19
12470730123509760 -5.675063899869483e-19
12470731309531136 -6.005967967610107e-19
12470732495552512 -5.812867766479294e-19
12470733681573888 -5.616617677229837e-19
12470734867595264 -5.816193827304443e-19
12470736053616640 -6.159406129509329e-19
12470737239638016 -6.101435563530453e-19
12470738425659392 -5.79837138605396e-19
12470739611680768 -5.984048072838494e-19
12470740797702144 -6.374950163265605e-19
12470741983723520 -6.249804864454744e-19
12470743169744896 -6.010105118834518e-19
12470744355766272 -6.170129715618125e-19
12470745541787648 -6.475784084998867e-19
12470746727809024 -6.491686129713504e-19
12470747913830400 -6.204766499053377e-19
12470749099851776 -6.270473106083874e-19
12470750285873152 -6.671051617451484e-19
12470751471894528 -6.61478729394402e-19
12470752657915904 -6.378597150062217e-19
12470753843937280 -6.477067637137674e-19
12470755029958656 -6.727068910201343e-19
12470756215980032 -6.812042509143261e-19
12470757402001408 -6.5415474787259765e-19
12470758588022784 -6.5269975759566955e-19
12470759774044160 -6.924885212551007e-19
12470760960065536 -6.902748343119409e-19
12470762146086912 -6.65426565293335e-19
12470763332108288 -6.730466037443091e-19
12470764518129664 -6.930524165930995e-19
12470765704151040 -7.022554074036974e-19
12470766890172416 -6.861080041187461e-19
12470768076193792 -6.754777541810693e-19
12470769262215168 -7.047711886880565e-19
12470770448236544 -7.147568982422243e-19
12470771634257920 -6.895865566097541e-19
12470772820279296 -6.905953307482413e-19
12470774006300672 -7.107897523144808e-19
12470775192322048 -7.1744984752686785e-19
12470776378343424 -7.051878849994015e-19
12470777564364800 -6.938062298861995e-19
12470778750386176 -7.155976923331982e-19
12470779936407552 -7.301150327703683e-19
12470781122428928 -7.060327853246423e-19
12470782308450304 -7.01529600099284e-19
12470783494471680 -7.226034708495708e-19
12470784680493056 -7.265356611073542e-19
12470785866514432 -7.167381919264036e-19
12470787052535808 -7.085276644607083e-19
12470788238557184 -7.201904555201963e-19
12470789424578560 -7.366514245918702e-19
12470790610599936 -7.1707385748085305e-19
12470791796621312 -7.054605260893731e-19
12470792982642688 -7.277395290847983e-19
12470794168664064 -7.302631346733663e-19
12470795354685440 -7.179538261644584e-19
12470796540706816 -7.1375268384789775e-19
12470797726728192 -7.204333407110322e-19
12470798912749568 -7.340821482651159e-19
12470800098770944 -7.198955481012386e-19
12470801284792320 -7.063049241518439e-19
12470802470813696 -7.264358914723988e-19
12470803656835072 -7.2899193109644945e-19
12470804842856448 -7.129893648728806e-19
12470806028877824 -7.108629831567664e-19
12470807214899200 -7.165060707110184e-19
12470808400920576 -7.254534950137602e-19
12470809586941952 -7.151472154758017e-19
12470810772963328 -6.977932057170078e-19
12470811958984704 -7.1643518881730465e-19
12470813145006080 -7.244719533614725e-19
12470814331027456 -7.010098818127024e-19
12470815517048832 -6.991136029066997e-19
12470816703070208 -7.081595573459674e-19
12470817889091584 -7.109284919126354e-19
12470819075112960 -7.029741213574367e-19
12470820261134336 -6.84340965658686e-19
12470821447155712 -6.994126117836545e-19
12470822633177088 -7.112173665634858e-19
12470823819198464 -6.838848034823144e-19
12470825005219840 -6.789903632277333e-19
12470826191241216 -6.924888410856558e-19
12470827377262592 -6.937083148246427e-19
12470828563283968 -6.820248909646337e-19
12470829749305344 -6.653605353714247e-19
12470830935326720 -6.76115050758061e-19
12470832121348096 -6.898275528885384e-19
12470833307369472 -6.651180450322671e-19
12470834493390848 -6.503953950012437e-19
12470835679412224 -6.701033696059062e-19
12470836865433600 -6.718294248498601e-19
12470838051454976 -6.536645733209816e-19
12470839237476352 -6.399377688257555e-19
12470840423497728 -6.447164710764391e-19
12470841609519104 -6.640620551642219e-19
12470842795540480 -6.428886373615051e-19
12470843981561856 -6.145570969863749e-19
12470845167583232 -6.369717391892557e-19
12470846353604608 -6.468983825137939e-19
12470847539625984 -6.214402535196035e-19
12470848725647360 -6.052579125743848e-19
12470849911668736 -6.116980664883116e-19
12470851097690112 -6.289297236083485e-19
12470852283711488 -6.126608994549391e-19
12470853469732864 -5.768326727532847e-19
12470854655754240 -5.955629246031086e-19
12470855841775616 -6.151445458924598e-19
12470857027796992 -5.8472636042245905e-19
12470858213818368 -5.659388812002369e-19
12470859399839744 -5.71186685007985e-19
12470860585861120 -5.882509671595468e-19
12470861771882496 -5.792689563193849e-19
12470862957903872 -5.35899632651525e-19
12470864143925248 -5.448239353332103e-19
12470865329946624 -5.752293352357536e-19
12470866515968000 -5.490740988996477e-19
12470867701989376 -5.192718827167984e-19
12470868888010752 -5.23136940744736e-19
12470870074032128 -5.427104969755248e-19
12470871260053504 -5.378789289011804e-19
12470872446074880 -4.929307903343315e-19
12470873632096256 -4.899923712971011e-19
12470874818117632 -5.275974777760383e-19
12470876004139008 -5.096436044949563e-19
12470877190160384 -4.6816631612758e-19
12470878376181760 -4.692397267449901e-19
12470879562203136 -4.920077103569315e-19
12470880748224512 -4.908990998570743e-19
12470881934245888 -4.478835669324896e-19
12470883120267264 -4.318419727907493e-19
12470884306288640 -4.711528441713523e-19
12470885492310016 -4.672619769217645e-19
12470886678331392 -4.1606361796530937e-19
12470887864352768 -4.086754480666804e-19
12470889050374144 -4.370995507818518e-19
12470890236395520 -4.395232674280751e-19
12470891422416896 -3.9849702276934395e-19
12470892608438272 -3.7054584630742594e-19
12470893794459648 -4.072298519168381e-19
12470894980481024 -4.2004464230362015e-19
12470896166502400 -3.626375234116161e-19
12470897352523776 -3.431994700953657e-19
12470898538545152 -3.761840726826865e-19
12470899724566528 -3.8359202248556825e-19
12470900910587904 -3.457057193040663e-19
12470902096609280 -3.0921189246472976e-19
12470903282630656 -3.3706873407154253e-19
12470904468652032 -3.637286611891918e-19
12470905654673408 -3.111994555685552e-19
12470906840694784 -2.757351522790617e-19
12470908026716160 -3.0875392266064974e-19
12470909212737536 -3.2610947810008827e-19
12470910398758912 -2.881094527699875e-19
12470911584780288 -2.4509805786089e-19
