9987513285787648 2.1798854189732226e-19
9987514471809024 2.6297987747270196e-19
9987515657830400 2.847066793678604e-19
9987516843851776 2.742332240324214e-19
9987518029873152 2.709813522275054e-19
9987519215894528 2.705128428340304e-19
9987520401915904 3.156510972006534e-19
9987521587937280 3.2418949891071896e-19
9987522773958656 2.8060982505968616e-19
9987523959980032 3.103852734108535e-19
9987525146001408 3.490453620439843e-19
9987526332022784 3.380295950933558e-19
9987527518044160 3.3210437235190394e-19
9987528704065536 3.305606333269913e-19
9987529890086912 3.6483320196063434e-19
9987531076108288 3.897336666383329e-19
9987532262129664 3.467265367206234e-19
9987533448151040 3.5560886346529323e-19
9987534634172416 4.0570505499250583e-19
9987535820193792 3.983443542089655e-19
9987537006215168 3.888114355201112e-19
9987538192236544 3.885750391716166e-19
9987539378257920 4.083059575220962e-19
9987540564279296 4.469238372507182e-19
9987541750300672 4.1594587794066606e-19
9987542936322048 3.978786052678873e-19
9987544122343424 4.534930481841778e-19
9987545308364800 4.619602517434192e-19
9987546494386176 4.399759790548992e-19
9987547680407552 4.426742285438622e-19
9987548866428928 4.564954699269463e-19
9987550052450304 4.924791821248305e-19
9987551238471680 4.798353039144896e-19
9987552424493056 4.459599521373351e-19
9987553610514432 4.925847297421145e-19
9987554796535808 5.183157716919302e-19
9987555982557184 4.916055297547786e-19
9987557168578560 4.905045641972875e-19
9987558354599936 5.012189120246706e-19
9987559540621312 5.327504781004185e-19
9987560726642688 5.366855579459906e-19
9987561912664064 4.948241385233805e-19
9987563098685440 5.235304276010989e-19
9987564284706816 5.680358412793928e-19
9987565470728192 5.421326175095058e-19
9987566656749568 5.299023828795215e-19
9987567842770944 5.443743321244181e-19
9987569028792320 5.690760377041422e-19
9987570214813696 5.841239054646062e-19
9987571400835072 5.456198829147755e-19
9987572586856448 5.502934253462631e-19
9987573772877824 6.046553271525375e-19
9987574958899200 5.92338792362458e-19
9987576144920576 5.662206599795114e-19
9987577330941952 5.8000124686150645e-19
9987578516963328 6.027549662198699e-19
9987579702984704 6.21444364859537e-19
9987580889006080 5.931321336352276e-19
9987582075027456 5.77473220613251e-19
9987583261048832 6.3018397304201895e-19
9987584447070208 6.36464664110121e-19
9987585633091584 6.019367251298701e-19
9987586819112960 6.084061891427381e-19
9987588005134336 6.295742537076602e-19
9987589191155712 6.502614562912387e-19
9987590377177088 6.331737291543703e-19
9987591563198464 6.037153888012569e-19
9987592749219840 6.473362233949365e-19
9987593935241216 6.732118730913895e-19
9987595121262592 6.327508512451861e-19
9987596307283968 6.281456937866101e-19
9987597493305344 6.537323886363481e-19
9987598679326720 6.722528909078712e-19
9987599865348096 6.661855916316238e-19
9987601051369472 6.303491191224474e-19
9987602237390848 6.542284056685286e-19
9987603423412224 6.969936378690866e-19
9987604609433600 6.647259083889639e-19
9987605795454976 6.437098333050502e-19
9987606981476352 6.676861062529741e-19
9987608167497728 6.895223047509967e-19
9987609353519104 6.886121447676194e-19
9987610539540480 6.527410679550296e-19
9987611725561856 6.599452075597958e-19
9987612911583232 7.101269842958511e-19
9987614097604608 6.910903854676207e-19
9987615283625984 6.543904358042568e-19
9987616469647360 6.753382407656816e-19
9987617655668736 7.008965419480034e-19
9987618841690112 7.014224577794281e-19
9987620027711488 6.71263026656388e-19
9987621213732864 6.597782451467174e-19
9987622399754240 7.103920346602097e-19
9987623585775616 7.123393597126106e-19
9987624771796992 6.624325229836151e-19
9987625957818368 6.715649409151397e-19
9987627143839744 7.056865307800587e-19
9987628329861120 7.086122723888782e-19
9987629515882496 6.798560225062345e-19
9987630701903872 6.615560782038905e-19
9987631887925248 7.007770595024679e-19
9987633073946624 7.192528459384992e-19
9987634259968000 6.729887982070209e-19
9987635445989376 6.6249520388732515e-19
9987636632010752 6.99714013979786e-19
9987637818032128 7.092945437584216e-19
9987639004053504 6.818586842496668e-19
9987640190074880 6.571641097137526e-19
9987641376096256 6.844180062333358e-19
9987642562117632 7.174470137501226e-19
9987643748139008 6.777922219716757e-19
9987644934160384 6.486563389777191e-19
9987646120181760 6.842867852471646e-19
9987647306203136 7.031414423239324e-19
9987648492224512 6.790366563766385e-19
9987649678245888 6.484118219174407e-19
9987650864267264 6.629176891018914e-19
9987652050288640 7.042386996390683e-19
9987653236310016 6.759276965024345e-19
9987654422331392 6.325391083942303e-19
9987655608352768 6.621262925732721e-19
9987656794374144 6.88461585809484e-19
9987657980395520 6.668673194867402e-19
9987659166416896 6.353705032088513e-19
9987660352438272 6.380481987240657e-19
9987661538459648 6.771367126536556e-19
9987662724481024 6.680263271633281e-19
9987663910502400 6.181331322945066e-19
9987665096523776 6.265480888004528e-19
9987666282545152 6.644412562729074e-19
9987667468566528 6.540204960191002e-19
9987668654587904 6.118227627692546e-19
9987669840609280 6.081655485021564e-19
9987671026630656 6.479948989951701e-19
9987672212652032 6.484672543082678e-19
9987673398673408 5.976946112101713e-19
9987674584694784 5.903034749044347e-19
9987675770716160 6.316007620381521e-19
9987676956737536 6.320433948431599e-19
9987678142758912 5.885759794233011e-19
9987679328780288 5.727769310932489e-19
9987680514801664 6.07746391173973e-19
9987681700823040 6.231780090325536e-19
9987682886844416 5.750520069058539e-19
9987684072865792 5.497605932500069e-19
9987685258887168 5.888927705383892e-19
9987686444908544 6.045765056622875e-19
9987687630929920 5.600333385533124e-19
9987688816951296 5.306762877240877e-19
9987690002972672 5.637526228015902e-19
9987691188994048 5.875684302066374e-19
9987692375015424 5.461973095412875e-19
9987693561036800 5.099394806792058e-19
9987694747058176 5.376451877240228e-19
9987695933079552 5.64814001093013e-19
9987697119100928 5.311317788070572e-19
9987698305122304 4.894984684324458e-19
9987699491143680 5.088198651465768e-19
9987700677165056 5.439359543294806e-19
9987701863186432 5.126632525791602e-19
9987703049207808 4.65166704964108e-19
9987704235229184 4.83346138609796e-19
9987705421250560 5.194311003322419e-19
9987706607271936 4.948853012512135e-19
9987707793293312 4.434929886316649e-19
9987708979314688 4.530849101392563e-19
9987710165336064 4.943199630605093e-19
9987711351357440 4.733618602956848e-19
9987712537378816 4.2186307732478443e-19
9987713723400192 4.240138320430337e-19
9987714909421568 4.622098728204556e-19
9987716095442944 4.553750350354474e-19
9987717281464320 3.972129155179623e-19
9987718467485696 3.8779717707826907e-19
9987719653507072 4.381720759735986e-19
9987720839528448 4.309646604396546e-19
9987722025549824 3.7182300219044e-19
9987723211571200 3.638936758773102e-19
9987724397592576 4.0072286873318296e-19
9987725583613952 4.0561700024859226e-19
9987726769635328 3.544856245346887e-19
9987727955656704 3.253074179303208e-19
9987729141678080 3.7140657035269227e-19
9987730327699456 3.838406623437214e-19
9987731513720832 3.208470296519672e-19
9987732699742208 3.015648503686652e-19
9987733885763584 3.366373422073957e-19
9987735071784960 3.4846898957833767e-19
9987736257806336 3.0737273442689033e-19
9987737443827712 2.631909993884851e-19
9987738629849088 2.977298118969347e-19
9987739815870464 3.319041060689058e-19
9987741001891840 2.730461676634688e-19
9987742187913216 2.320603025617592e-19
9987743373934592 2.6729237277762137e-19
9987744559955968 2.890632151027909e-19
9987745745977344 2.54394319451299e-19
9987746931998720 2.040724713622597e-19
9987748118020096 2.2023154785888493e-19
9987749304041472 2.677506388734213e-19
9987750490062848 2.237328016967185e-19
9987751676084224 1.6497836081051748e-19
9987752862105600 1.9431459345374289e-19
9987754048126976 2.250166259831707e-19
9987755234148352 1.9760297490250233e-19
9987756420169728 1.4494607189612794e-19
9987757606191104 1.4235473146876676e-19
9987758792212480 1.9644205542837115e-19
9987759978233856 1.7435406817921672e-19
9987761164255232 1.0062082349506879e-19
9987762350276608 1.1699656355661825e-19
9987763536297984 1.5769135756865547e-19
9987764722319360 1.3647347135609438e-19
9987765908340736 8.687023574531551e-20
9987767094362112 6.777401723806974e-20
9987768280383488 1.1802853260523328e-19
9987769466404864 1.22227590034066e-19
9987770652426240 3.8948775453518834e-20
9987771838447616 3.593851293333797e-20
9987773024468992 8.848838889359129e-20
9987774210490368 7.327984628976239e-20
9987775396511744 2.6418477200635503e-20
9987776582533120 -1.638158797167366e-21
9987777768554496 3.3819925487294826e-20
9987778954575872 6.329899228573748e-20
9987780140597248 -1.2740474824377596e-20
9987781326618624 -4.577215783321751e-20
9987782512640000 1.4023952869458998e-20
9987783698661376 1.3115841339677624e-20
9987784884682752 -3.758317955142919e-20
9987786070704128 -6.710277871468703e-20
9987787256725504 -4.877657620598608e-20
9987788442746880 -6.5918638841361135e-21
9987789628768256 -5.873599479097338e-20
9987790814789632 -1.2350054503559913e-19
9987792000811008 -6.722554258139202e-20
9987793186832384 -4.508201470899263e-20
9987794372853760 -1.0289678511602034e-19
9987795558875136 -1.3242336310220585e-19
9987796744896512 -1.2397312025133418e-19
9987797930917888 -8.241542937165982e-20
9987799116939264 -1.1031325651705162e-19
9987800302960640 -1.8947683752141951e-19
9987801488982016 -1.5332824358052326e-19
9987802675003392 -1.0796256832129915e-19
9987803861024768 -1.5925972608230979e-19
9987805047046144 -2.0139061046896789e-19
9987806233067520 -1.9580360614091098e-19
9987807419088896 -1.581056048412811e-19
9987808605110272 -1.631171614909014e-19
9987809791131648 -2.454788648675412e-19
9987810977153024 -2.414528078216321e-19
9987812163174400 -1.7166319591764858e-19
9987813349195776 -2.1207477893483665e-19
9987814535217152 -2.714812372140987e-19
9987815721238528 -2.6160387066271554e-19
9987816907259904 -2.32883339863403e-19
9987818093281280 -2.2442799465540987e-19
9987819279302656 -2.923967729182367e-19
9987820465324032 -3.20629943560811e-19
9987821651345408 -2.4615539443559696e-19
9987822837366784 -2.601927882247406e-19
9987824023388160 -3.3089296494507586e-19
9987825209409536 -3.296793003390324e-19
9987826395430912 -3.0357138850753146e-19
9987827581452288 -2.8621499106379856e-19
9987828767473664 -3.359705429468908e-19
9987829953495040 -3.9012194882342434e-19
9987831139516416 -3.2596003950253947e-19
9987832325537792 -3.0340304452137296e-19
9987833511559168 -3.8511566790903344e-19
9987834697580544 -4.0040639418143287e-19
9987835883601920 -3.644804942803583e-19
9987837069623296 -3.4904900028885544e-19
9987838255644672 -3.807210295433533e-19
9987839441666048 -4.454330493792804e-19
9987840627687424 -4.061174054633583e-19
9987841813708800 -3.53184279666432e-19
9987842999730176 -4.2698825017457513e-19
9987844185751552 -4.64090746608917e-19
9987845371772928 -4.2502380813932283e-19
9987846557794304 -4.0799028185073635e-19
9987847743815680 -4.268562251995787e-19
9987848929837056 -4.886168154976061e-19
9987850115858432 -4.800155174233473e-19
9987851301879808 -4.0871852550310964e-19
9987852487901184 -4.597284741149176e-19
9987853673922560 -5.240642046116063e-19
9987854859943936 -4.845664149124873e-19
9987856045965312 -4.59211520275165e-19
9987857231986688 -4.743434732498611e-19
9987858418008064 -5.268060522035716e-19
9987859604029440 -5.41181225411554e-19
9987860790050816 -4.68783402616863e-19
9987861976072192 -4.888532160296467e-19
9987863162093568 -5.692029486161051e-19
9987864348114944 -5.452518618957873e-19
9987865534136320 -5.061074170447216e-19
9987866720157696 -5.188831074293389e-19
9987867906179072 -5.604635374887202e-19
9987869092200448 -5.901718629000538e-19
9987870278221824 -5.331531914378169e-19
9987871464243200 -5.141646939813414e-19
9987872650264576 -6.015206701371237e-19
9987873836285952 -6.029292233450368e-19
9987875022307328 -5.459728971716831e-19
9987876208328704 -5.565657213741985e-19
9987877394350080 -5.930495385836804e-19
9987878580371456 -6.267038246707864e-19
9987879766392832 -5.910216803363161e-19
9987880952414208 -5.47236699980503e-19
9987882138435584 -6.197081422338707e-19
9987883324456960 -6.526773550364695e-19
9987884510478336 -5.911428478475468e-19
9987885696499712 -5.846949812956025e-19
9987886882521088 -6.229409518314413e-19
9987888068542464 -6.554932926078657e-19
9987889254563840 -6.372785182107092e-19
9987890440585216 -5.820221684604872e-19
9987891626606592 -6.30377615282707e-19
9987892812627968 -6.879547735938513e-19
9987893998649344 -6.321516708414465e-19
9987895184670720 -6.095173636556482e-19
9987896370692096 -6.455639698907481e-19
9987897556713472 -6.7623968214629685e-19
9987898742734848 -6.752234099844023e-19
9987899928756224 -6.170843880144899e-19
9987901114777600 -6.35800893162105e-19
9987902300798976 -7.1080040206991345e-19
9987903486820352 -6.714755417135705e-19
9987904672841728 -6.274432392884852e-19
9987905858863104 -6.609595963745072e-19
9987907044884480 -6.921079074739601e-19
9987908230905856 -6.98417948326305e-19
9987909416927232 -6.515433071562718e-19
9987910602948608 -6.404210410792357e-19
9987911788969984 -7.166418436216595e-19
9987912974991360 -7.079798984862024e-19
9987914161012736 -6.4522071895490555e-19
9987915347034112 -6.668798740107176e-19
9987916533055488 -7.030591672373731e-19
9987917719076864 -7.109945391360191e-19
9987918905098240 -6.775033462018722e-19
9987920091119616 -6.464048481976353e-19
9987921277140992 -7.105707065122372e-19
9987922463162368 -7.30708275023039e-19
9987923649183744 -6.617324705359172e-19
9987924835205120 -6.658926905833857e-19
9987926021226496 -7.07061813911592e-19
9987927207247872 -7.176433727745449e-19
9987928393269248 -6.942703638674204e-19
9987929579290624 -6.509083500473489e-19
9987930765312000 -6.956235426358376e-19
9987931951333376 -7.419296956138835e-19
9987933137354752 -6.78354984923658e-19
9987934323376128 -6.574610163459948e-19
9987935509397504 -7.014928055909499e-19
9987936695418880 -7.148624774158962e-19
9987937881440256 -7.003755285621633e-19
9987939067461632 -6.590396501936034e-19
9987940253483008 -6.743929829121082e-19
9987941439504384 -7.347448692878499e-19
9987942625525760 -6.918533685570643e-19
9987943811547136 -6.471951604972083e-19
9987944997568512 -6.874993379391732e-19
9987946183589888 -7.070411219496371e-19
9987947369611264 -6.973558615677692e-19
9987948555632640 -6.595440912035506e-19
9987949741654016 -6.506954517899742e-19
9987950927675392 -7.154733296482887e-19
9987952113696768 -6.987206499793325e-19
9987953299718144 -6.349369521213312e-19
9987954485739520 -6.633118591787516e-19
9987955671760896 -6.923450653414527e-19
9987956857782272 -6.833576219936838e-19
9987958043803648 -6.553542643380523e-19
9987959229825024 -6.312120229711797e-19
9987960415846400 -6.804501892256733e-19
9987961601867776 -6.933873717430296e-19
9987962787889152 -6.263271517661497e-19
9987963973910528 -6.30310120183016e-19
9987965159931904 -6.705066829282864e-19
9987966345953280 -6.648275757824883e-19
9987967531974656 -6.401272562252904e-19
9987968717996032 -6.097281627391811e-19
9987969904017408 -6.401553954097729e-19
9987971090038784 -6.752656207823964e-19
9987972276060160 -6.151378853411608e-19
9987973462081536 -5.938058286708734e-19
9987974648102912 -6.374960610869433e-19
9987975834124288 -6.38756668481542e-19
9987977020145664 -6.172325597377839e-19
9987978206167040 -5.864399585931279e-19
9987979392188416 -5.940390939901462e-19
9987980578209792 -6.421307498700185e-19
9987981764231168 -6.026800908047885e-19
9987982950252544 -5.548278801111744e-19
9987984136273920 -5.951884669454956e-19
9987985322295296 -6.075379699062967e-19
9987986508316672 -5.850610093723399e-19
9987987694338048 -5.605693516391309e-19
9987988880359424 -5.485873218809957e-19
9987990066380800 -5.938377318068161e-19
9987991252402176 -5.829402186140127e-19
9987992438423552 -5.176309865032485e-19
9987993624444928 -5.424094522306423e-19
9987994810466304 -5.716232980187184e-19
9987995996487680 -5.455287580319598e-19
9987997182509056 -5.245109533370492e-19
9987998368530432 -5.049808935582358e-19
9987999554551808 -5.351259001173145e-19
9988000740573184 -5.5182947330824355e-19
9988001926594560 -4.850846185211582e-19
9988003112615936 -4.826926603106891e-19
9988004298637312 -5.237013696874896e-19
9988005484658688 -5.063319662735855e-19
9988006670680064 -4.828402508165151e-19
9988007856701440 -4.591763798417673e-19
9988009042722816 -4.734164568041582e-19
9988010228744192 -5.071166241079222e-19
9988011414765568 -4.535293981181761e-19
9988012600786944 -4.208511195708026e-19
9988013786808320 -4.65738418827842e-19
9988014972829696 -4.627343434882167e-19
9988016158851072 -4.338585120015231e-19
9988017344872448 -4.1292654282119143e-19
9988018530893824 -4.0804922755341226e-19
9988019716915200 -4.481808682455243e-19
9988020902936576 -4.1981466898173217e-19
9988022088957952 -3.620661600070302e-19
9988023274979328 -3.9966780134366537e-19
9988024461000704 -4.1469836307585682e-19
9988025647022080 -3.808688643544049e-19
9988026833043456 -3.615708664890667e-19
9988028019064832 -3.4582049643128867e-19
9988029205086208 -3.77636146448435e-19
9988030391107584 -3.7903218917648094e-19
9988031577128960 -3.1077818567392227e-19
9988032763150336 -3.2045282005639386e-19
9988033949171712 -3.561806837848082e-19
9988035135193088 -3.2815949064389035e-19
9988036321214464 -3.014128540267747e-19
9988037507235840 -2.8440605367646894e-19
9988038693257216 -3.048680323926983e-19
9988039879278592 -3.244153155043944e-19
9988041065299968 -2.6208157489797e-19
9988042251321344 -2.440615119664655e-19
9988043437342720 -2.8879502581163214e-19
9988044623364096 -2.7392529832402486e-19
9988045809385472 -2.416226061864713e-19
9988046995406848 -2.2115656376293747e-19
9988048181428224 -2.279628377657884e-19
9988049367449600 -2.6144233622097145e-19
9988050553470976 -2.1458713009639423e-19
9988051739492352 -1.6719783246848097e-19
9988052925513728 -2.1139237079967966e-19
9988054111535104 -2.184060490100244e-19
9988055297556480 -1.7799461449319777e-19
9988056483577856 -1.5495073605503262e-19
9988057669599232 -1.5353118152447263e-19
9988058855620608 -1.8702138486842525e-19
9988060041641984 -1.6546196669720206e-19
9988061227663360 -9.925126544300934e-20
9988062413684736 -1.2549064354126926e-19
9988063599706112 -1.5726651496336258e-19
9988064785727488 -1.174239901794345e-19
9988065971748864 -8.611462988595888e-20
9988067157770240 -7.905210119378743e-20
9988068343791616 -1.0728443914942221e-19
9988069529812992 -1.0874404347457527e-19
9988070715834368 -3.989964634383925e-20
9988071901855744 -3.882301037339363e-20
9988073087877120 -8.471874418122877e-20
9988074273898496 -5.98146950991561e-20
9988075459919872 -1.746015134481811e-20
9988076645941248 -4.620540433914265e-21
9988077831962624 -2.843620201754931e-20
9988079017984000 -4.356842929923129e-20
9988080204005376 1.6515132967424146e-20
9988081390026752 4.443748684239014e-20
9988082576048128 -4.476248973502188e-21
9988083762069504 -1.9608248500153564e-21
9988084948090880 4.940271030421969e-20
9988086134112256 7.236908994892382e-20
9988087320133632 5.156394022500742e-20
9988088506155008 2.3887460743442215e-20
9988089692176384 7.263041652919475e-20
9988090878197760 1.2598540971305004e-19
9988092064219136 7.980086304611967e-20
9988093250240512 5.855995137349775e-20
9988094436261888 1.1315588957012172e-19
9988095622283264 1.4551038921516112e-19
9988096808304640 1.318775799568358e-19
9988097994326016 9.854438780853764e-20
9988099180347392 1.2726031961795756e-19
9988100366368768 1.9475260978399808e-19
9988101552390144 1.6813631483601393e-19
9988102738411520 1.2629366475997876e-19
9988103924432896 1.7056348742383006e-19
9988105110454272 2.1804995521356897e-19
9988106296475648 2.104194230652629e-19
9988107482497024 1.7239462515588541e-19
9988108668518400 1.8471764060068417e-19
9988109854539776 2.578453582648936e-19
9988111040561152 2.562260535585049e-19
9988112226582528 1.977739904521157e-19
9988113412603904 2.2429506454562503e-19
9988114598625280 2.8521061078340607e-19
9988115784646656 2.892083082417765e-19
9988116970668032 2.485105411300071e-19
9988118156689408 2.4171827174625214e-19
9988119342710784 3.1501066745853615e-19
9988120528732160 3.3725531087305757e-19
9988121714753536 2.739176780044798e-19
9988122900774912 2.7738692630915934e-19
9988124086796288 3.4404146711492596e-19
9988125272817664 3.643983673364809e-19
9988126458839040 3.2397772004300996e-19
9988127644860416 3.015521242034126e-19
9988128830881792 3.638276779097878e-19
9988130016903168 4.1158732564526157e-19
9988131202924544 3.550424128596186e-19
9988132388945920 3.302248207201111e-19
9988133574967296 3.977018104936966e-19
9988134760988672 4.3277743320474853e-19
9988135947010048 3.9850358640227967e-19
9988137133031424 3.6335406928130205e-19
9988138319052800 4.099195466542251e-19
9988139505074176 4.774852961318248e-19
9988140691095552 4.329002757809715e-19
9988141877116928 3.849747978287797e-19
9988143063138304 4.436298670000933e-19
9988144249159680 4.977240862475458e-19
9988145435181056 4.718230443310462e-19
9988146621202432 4.218484224085379e-19
9988147807223808 4.535622032877185e-19
9988148993245184 5.32810157688565e-19
9988150179266560 5.084153886008743e-19
9988151365287936 4.433285366143866e-19
9988152551309312 4.833312110299647e-19
9988153737330688 5.51825102543936e-19
9988154923352064 5.396167556543711e-19
9988156109373440 4.842394823585018e-19
9988157295394816 4.921507841553881e-19
9988158481416192 5.756099171185018e-19
9988159667437568 5.816601525608607e-19
9988160853458944 5.033908997191905e-19
9988162039480320 5.186051444107461e-19
9988163225501696 5.973257916406451e-19
9988164411523072 6.023818833208858e-19
9988165597544448 5.450095685573145e-19
9988166783565824 5.305911023706839e-19
9988167969587200 6.109908168164029e-19
9988169155608576 6.421148220529567e-19
9988170341629952 5.61751590067565e-19
9988171527651328 5.515664446903363e-19
9988172713672704 6.342155564850842e-19
9988173899694080 6.566463024077933e-19
9988175085715456 6.008579187580203e-19
9988176271736832 5.685896873711023e-19
9988177457758208 6.350966548782738e-19
9988178643779584 6.941405229614385e-19
9988179829800960 6.237225729931575e-19
9988181015822336 5.810713497537983e-19
9988182201843712 6.590807385715352e-19
9988183387865088 7.018045027831001e-19
9988184573886464 6.545822228124849e-19
9988185759907840 6.066885473248657e-19
9988186945929216 6.522395012139052e-19
9988188131950592 7.319259016834238e-19
9988189317971968 6.810479520086172e-19
9988190503993344 6.093212978846358e-19
9988191690014720 6.765198731338229e-19
9988192876036096 7.388495623374091e-19
9988194062057472 6.982628879937521e-19
9988195248078848 6.420169265597825e-19
9988196434100224 6.676201145997992e-19
9988197620121600 7.537570000694083e-19
9988198806142976 7.320774380804445e-19
9988199992164352 6.421224068751346e-19
9988201178185728 6.823362302973661e-19
9988202364207104 7.65804863840633e-19
9988203550228480 7.392888924815165e-19
9988204736249856 6.721185508866957e-19
9988205922271232 6.8083087431846e-19
9988207108292608 7.634588129377176e-19
9988208294313984 7.718187124559591e-19
9988209480335360 6.764866607660227e-19
9988210666356736 6.821210132982375e-19
9988211852378112 7.787546540594908e-19
9988213038399488 7.710953054608185e-19
9988214224420864 6.990968418163342e-19
9988215410442240 6.899068064376289e-19
9988216596463616 7.619078995168519e-19
9988217782484992 7.987639251559254e-19
9988218968506368 7.094528231197453e-19
9988220154527744 6.7976791377699515e-19
9988221340549120 7.773921849089097e-19
9988222526570496 7.950311650488111e-19
9988223712591872 7.205968940056587e-19
9988224898613248 6.932808119065635e-19
9988226084634624 7.548724218310217e-19
9988227270656000 8.112564928135221e-19
9988228456677376 7.390104647093456e-19
9988229642698752 6.753722299318798e-19
9988230828720128 7.628795362354483e-19
9988232014741504 8.110052259835043e-19
9988233200762880 7.3710404772859e-19
9988234386784256 6.9476737735526055e-19
9988235572805632 7.414121482545182e-19
9988236758827008 8.067706725176211e-19
9988237944848384 7.631777089034406e-19
9988239130869760 6.744849475794781e-19
9988240316891136 7.3644460306515165e-19
9988241502912512 8.145829445486807e-19
9988242688933888 7.492166361865665e-19
9988243874955264 6.891799162474312e-19
9988245060976640 7.235474928794518e-19
9988246246998016 7.906946759836273e-19
9988247433019392 7.736590762643257e-19
9988248619040768 6.764604036046275e-19
9988249805062144 7.026283763166974e-19
9988250991083520 7.992517841944199e-19
9988252177104896 7.582094967335465e-19
9988253363126272 6.792337227763024e-19
9988254549147648 6.980829214495055e-19
9988255735169024 7.672532597203197e-19
9988256921190400 7.705498934654335e-19
9988258107211776 6.775425949372513e-19
9988259293233152 6.67135924504279e-19
9988260479254528 7.682666633372986e-19
9988261665275904 7.592395214312945e-19
9988262851297280 6.662113376236966e-19
9988264037318656 6.668198629973261e-19
9988265223340032 7.348361441535578e-19
9988266409361408 7.531028560118651e-19
9988267595382784 6.738200956374506e-19
9988268781404160 6.3221310105772095e-19
9988269967425536 7.236373494317678e-19
9988271153446912 7.495512319921794e-19
9988272339468288 6.520573138589051e-19
9988273525489664 6.2872064392363905e-19
9988274711511040 6.952937949103788e-19
9988275897532416 7.276330200346683e-19
9988277083553792 6.623143730784695e-19
9988278269575168 5.968224095348928e-19
9988279455596544 6.693233179701503e-19
9988280641617920 7.253591689198171e-19
9988281827639296 6.368047506466844e-19
9988283013660672 5.880043425528159e-19
9988284199682048 6.463334267706886e-19
9988285385703424 6.894230208658482e-19
9988286571724800 6.426941115090332e-19
9988287757746176 5.654183631365897e-19
9988288943767552 6.062363264641171e-19
9988290129788928 6.838438140943783e-19
9988291315810304 6.188075623390648e-19
9988292501831680 5.441126182487367e-19
9988293687853056 5.912536073918303e-19
9988294873874432 6.4337273860789365e-19
9988296059895808 6.10742300137179e-19
9988297245917184 5.313519836272505e-19
9988298431938560 5.403112245359645e-19
9988299617959936 6.299641871821318e-19
9988300803981312 5.945779678757016e-19
9988301990002688 4.991632723379262e-19
9988303176024064 5.273066782764399e-19
9988304362045440 5.880671205554317e-19
9988305548066816 5.707953528198458e-19
9988306734088192 4.941904873962679e-19
9988307920109568 4.773378743603473e-19
9988309106130944 5.608578615798917e-19
9988310292152320 5.587606294656217e-19
9988311478173696 4.567660582306668e-19
9988312664195072 4.558115588143388e-19
9988313850216448 5.255178828305978e-19
9988315036237824 5.21516133337273e-19
9988316222259200 4.517845384856274e-19
9988317408280576 4.148946101728144e-19
9988318594301952 4.8173618990189855e-19
9988319780323328 5.116405919747778e-19
9988320966344704 4.133061354891138e-19
9988322152366080 3.847176458365474e-19
9988323338387456 4.550976195021896e-19
9988324524408832 4.643933038729029e-19
9988325710430208 4.0386644496706477e-19
9988326896451584 3.5389634501655865e-19
9988328082472960 3.9917885661509174e-19
9988329268494336 4.508460815802268e-19
9988330454515712 3.708752781628738e-19
9988331640537088 3.132560071450892e-19
9988332826558464 3.733361984769959e-19
9988334012579840 4.0272432465754593e-19
9988335198601216 3.5014183399313794e-19
9988336384622592 2.903451277180767e-19
9988337570643968 3.15288869662597e-19
9988338756665344 3.787443471861674e-19
9988339942686720 3.2421012312451386e-19
9988341128708096 2.4492347664180205e-19
9988342314729472 2.880344314659205e-19
9988343500750848 3.337496260474254e-19
9988344686772224 2.8980937176361454e-19
9988345872793600 2.276343618908324e-19
9988347058814976 2.325994660742096e-19
9988348244836352 2.951251682560807e-19
9988349430857728 2.716636972339992e-19
9988350616879104 1.811425925602468e-19
9988351802900480 1.9916949778700264e-19
9988352988921856 2.5721432575364606e-19
9988354174943232 2.281139790032288e-19
9988355360964608 1.6500504716549271e-19
9988356546985984 1.5100536000429794e-19
9988357733007360 2.0651200971885207e-19
9988358919028736 2.105386836175428e-19
9988360105050112 1.2125411013145164e-19
9988361291071488 1.1008609398048388e-19
9988362477092864 1.7218648401063094e-19
9988363663114240 1.6088449557613924e-19
9988364849135616 9.828831590535221e-20
9988366035156992 7.373666529428025e-20
9988367221178368 1.1570366269514002e-19
9988368407199744 1.3823996639014355e-19
9988369593221120 6.250953828065213e-20
9988370779242496 2.531410625847296e-20
9988371965263872 8.520050330534806e-20
9988373151285248 9.043658032464417e-20
9988374337306624 3.1404065564512654e-20
9988375523328000 -1.0395056402539464e-21
9988376709349376 2.307341440129217e-20
9988377895370752 5.991629826358419e-20
9988379081392128 4.439533662730154e-21
9988380267413504 -5.50703545817011e-20
9988381453434880 -7.2597711702277e-21
9988382639456256 1.4350606220450232e-20
9988383825477632 -3.674935907753902e-20
9988385011499008 -7.615583194343828e-20
9988386197520384 -6.465238680655445e-20
9988387383541760 -2.405595604992336e-20
9988388569563136 -5.764226824935504e-20
9988389755584512 -1.264562589165378e-19
9988390941605888 -9.956448436018102e-20
9988392127627264 -6.322801548392965e-20
9988393313648640 -1.0418812218734176e-19
9988394499670016 -1.4818444962341825e-19
9988395685691392 -1.4647333159216034e-19
9988396871712768 -1.1199873374293062e-19
9988398057734144 -1.223472333504998e-19
9988399243755520 -1.93932678821958e-19
9988400429776896 -1.902112820763996e-19
9988401615798272 -1.4140260014541244e-19
9988402801819648 -1.7170543674380521e-19
9988403987841024 -2.1748393023430953e-19
9988405173862400 -2.252324994582398e-19
