2038384102375424 2.1641990026166634e-19
2038385288396800 1.5073536892425013e-19
2038386474418176 2.1112909450968492e-19
2038387660439552 2.643598298466063e-19
2038388846460928 2.3203504234027094e-19
2038390032482304 2.1053709738817267e-19
2038391218503680 2.1865849621355666e-19
2038392404525056 2.8161343219749833e-19
2038393590546432 2.9422514341539383e-19
2038394776567808 2.174984071053444e-19
2038395962589184 2.469310257016388e-19
2038397148610560 3.2440817967757002e-19
2038398334631936 2.9985132207994712e-19
2038399520653312 2.687135213678457e-19
2038400706674688 2.747894922977448e-19
2038401892696064 3.2055050870017147e-19
2038403078717440 3.5951373371358304e-19
2038404264738816 2.923913261490719e-19
2038405450760192 2.8189779405348996e-19
2038406636781568 3.7315509527476975e-19
2038407822802944 3.6669173584336376e-19
2038409008824320 3.25621302806152e-19
2038410194845696 3.2975721432406667e-19
2038411380867072 3.598992358012767e-19
2038412566888448 4.141870981968169e-19
2038413752909824 3.684544653834434e-19
2038414938931200 3.2031701203223724e-19
2038416124952576 4.0912691341893093e-19
2038417310973952 4.337504000680535e-19
2038418496995328 3.7853133895257063e-19
2038419683016704 3.790245805143397e-19
2038420869038080 4.0312935870493896e-19
2038422055059456 4.521544509976476e-19
2038423241080832 4.40049288891209e-19
2038424427102208 3.70655393913682e-19
2038425613123584 4.3196998949738035e-19
2038426799144960 4.919744757234047e-19
2038427985166336 4.363303860406419e-19
2038429171187712 4.2171889107618514e-19
2038430357209088 4.455567518943984e-19
2038431543230464 4.863539424468293e-19
2038432729251840 5.019152387366993e-19
2038433915273216 4.269311810322124e-19
2038435101294592 4.48765074985338e-19
2038436287315968 5.388607492374727e-19
2038437473337344 4.960372258134203e-19
2038438659358720 4.581817864493912e-19
2038439845380096 4.870377931428507e-19
2038441031401472 5.1704383328140715e-19
2038442217422848 5.467845738559215e-19
2038443403444224 4.894902987678838e-19
2038444589465600 4.678843263037225e-19
2038445775486976 5.678146971189508e-19
2038446961508352 5.584033605239353e-19
2038448147529728 4.924064254596372e-19
2038449333551104 5.197437518713061e-19
2038450519572480 5.494860191796856e-19
2038451705593856 5.793698408412702e-19
2038452891615232 5.482849912411991e-19
2038454077636608 4.912825339772397e-19
2038455263657984 5.806728542630074e-19
2038456449679360 6.14427307795852e-19
2038457635700736 5.320734337026578e-19
2038458821722112 5.421174580187788e-19
2038460007743488 5.80285540467498e-19
2038461193764864 6.055769853310026e-19
2038462379786240 5.959149610211428e-19
2038463565807616 5.282950444462773e-19
2038464751828992 5.798758914535507e-19
2038465937850368 6.53567017390166e-19
2038467123871744 5.804459572843245e-19
2038468309893120 5.559050830172365e-19
2038469495914496 6.057726221866751e-19
2038470681935872 6.26167535565666e-19
2038471867957248 6.303270298622892e-19
2038473053978624 5.695967680873314e-19
2038474240000000 5.771881493244861e-19
2038475426021376 6.75694959102766e-19
2038476612042752 6.292811057875711e-19
2038477798064128 5.6628612336177525e-19
2038478984085504 6.198245162431372e-19
2038480170106880 6.475269155197519e-19
2038481356128256 6.497569532614449e-19
2038482542149632 6.075572477291684e-19
2038483728171008 5.797606380333689e-19
2038484914192384 6.752896074358414e-19
2038486100213760 6.739196806976353e-19
2038487286235136 5.833559552682646e-19
2038488472256512 6.196465764179449e-19
2038489658277888 6.645086700903122e-19
2038490844299264 6.637254791662676e-19
2038492030320640 6.352688540178707e-19
2038493216342016 5.896865400426917e-19
2038494402363392 6.6202182343329645e-19
2038495588384768 7.050646457291407e-19
2038496774406144 6.093309242725281e-19
2038497960427520 6.071932104022612e-19
2038499146448896 6.731385641379369e-19
2038500332470272 6.742692426370196e-19
2038501518491648 6.513655852050209e-19
2038502704513024 6.049074738466616e-19
2038503890534400 6.411089460449949e-19
2038505076555776 7.165826905804819e-19
2038506262577152 6.393779493989282e-19
2038507448598528 5.945981122131241e-19
2038508634619904 6.682439249879555e-19
2038509820641280 6.834337176181962e-19
2038511006662656 6.566964637999458e-19
2038512192684032 6.158315802424428e-19
2038513378705408 6.236270760620431e-19
2038514564726784 7.072719279609805e-19
2038515750748160 6.675838895324835e-19
2038516936769536 5.873550360624495e-19
2038518122790912 6.486305322721944e-19
2038519308812288 6.879344056179853e-19
2038520494833664 6.566354533309141e-19
2038521680855040 6.208851257083606e-19
2038522866876416 6.090648710798553e-19
2038524052897792 6.8276845216474e-19
2038525238919168 6.842386735306537e-19
2038526424940544 5.870126890294319e-19
2038527610961920 6.160004091268468e-19
2038528796983296 6.825325264934362e-19
2038529983004672 6.559610512414289e-19
2038531169026048 6.156919387079993e-19
2038532355047424 5.937791229718187e-19
2038533541068800 6.498366809102457e-19
2038534727090176 6.879847158130847e-19
2038535913111552 5.913009943609105e-19
2038537099132928 5.797699643858562e-19
2038538285154304 6.626667765726755e-19
2038539471175680 6.516379307292248e-19
2038540657197056 6.037090131380294e-19
2038541843218432 5.780828768960716e-19
2038543029239808 6.155695919129681e-19
2038544215261184 6.691749168440574e-19
2038545401282560 5.967255678291736e-19
2038546587303936 5.460941802663574e-19
2038547773325312 6.239734312143195e-19
2038548959346688 6.431946672501655e-19
2038550145368064 5.883816555343004e-19
2038551331389440 5.575168194682278e-19
2038552517410816 5.775619392170564e-19
2038553703432192 6.383075920091699e-19
2038554889453568 5.976750558594843e-19
2038556075474944 5.161885548654666e-19
2038557261496320 5.770436516530255e-19
2038558447517696 6.244798986547041e-19
2038559633539072 5.694974675921419e-19
2038560819560448 5.299376395683829e-19
2038562005581824 5.400394091810941e-19
2038563191603200 5.980585928164461e-19
2038564377624576 5.876046384477016e-19
2038565563645952 4.945238803863019e-19
2038566749667328 5.202483168557303e-19
2038567935688704 5.947357336739137e-19
2038569121710080 5.536673993640446e-19
2038570307731456 4.966662924815975e-19
2038571493752832 5.001182018207415e-19
2038572679774208 5.509963555153484e-19
2038573865795584 5.635754530383391e-19
2038575051816960 4.759345348650634e-19
2038576237838336 4.637304182979011e-19
2038577423859712 5.480382687122288e-19
2038578609881088 5.333513332347883e-19
2038579795902464 4.623330500024693e-19
2038580981923840 4.53994226998692e-19
2038582167945216 5.014456672058837e-19
2038583353966592 5.283951189552958e-19
2038584539987968 4.556399045930033e-19
2038585726009344 4.117839468046595e-19
2038586912030720 4.879135816018255e-19
2038588098052096 5.051297179878614e-19
2038589284073472 4.3215128182376313e-19
2038590470094848 4.0568806842337265e-19
2038591656116224 4.446219915772001e-19
2038592842137600 4.8404368415856185e-19
2038594028158976 4.317391521313714e-19
2038595214180352 3.634324723393272e-19
2038596400201728 4.212226104537013e-19
2038597586223104 4.674408971126717e-19
2038598772244480 4.0076443589486994e-19
2038599958265856 3.544339991969791e-19
2038601144287232 3.8703804110984425e-19
2038602330308608 4.338359836710842e-19
2038603516329984 3.983577527749776e-19
2038604702351360 3.1987038556019614e-19
2038605888372736 3.5280209125280726e-19
2038607074394112 4.1637591796366743e-19
2038608260415488 3.6823693628500756e-19
2038609446436864 3.0610166035154093e-19
2038610632458240 3.2165463015685047e-19
2038611818479616 3.7297889500179033e-19
2038613004500992 3.6216661817276064e-19
2038614190522368 2.799714064623996e-19
2038615376543744 2.8104751275008943e-19
2038616562565120 3.5562713858465723e-19
2038617748586496 3.3153432609662796e-19
2038618934607872 2.566322887214622e-19
2038620120629248 2.5777155502937245e-19
2038621306650624 3.092317616041856e-19
2038622492672000 3.1726094103032145e-19
2038623678693376 2.4126840956549017e-19
2038624864714752 2.110943177681045e-19
2038626050736128 2.8484642957893934e-19
2038627236757504 2.900365138826307e-19
2038628422778880 2.1187134357916708e-19
2038629608800256 1.916142935467222e-19
2038630794821632 2.394581063111991e-19
2038631980843008 2.6536396799564523e-19
2038633166864384 1.9935484938028947e-19
2038634352885760 1.478140856544182e-19
2038635538907136 2.1017191707435536e-19
2038636724928512 2.400962135955275e-19
2038637910949888 1.6873268270299153e-19
2038639096971264 1.2695647121579935e-19
2038640282992640 1.675082947531898e-19
2038641469014016 2.0670095129629694e-19
2038642655035392 1.5692898480728915e-19
2038643841056768 8.935448826293058e-20
2038645027078144 1.3043919559147318e-19
2038646213099520 1.8220012692057597e-19
2038647399120896 1.2790157778466262e-19
2038648585142272 6.828509373922423e-20
2038649771163648 9.122340690382413e-20
2038650957185024 1.4199889761986076e-19
2038652143206400 1.1423769937034581e-19
2038653329227776 3.3889267886715124e-20
2038654515249152 5.285285875280611e-20
2038655701270528 1.1708216730921269e-19
2038656887291904 8.00641485929148e-20
2038658073313280 1.2855265969336106e-20
2038659259334656 2.028850937823097e-20
2038660445356032 7.146315545581772e-20
2038661631377408 6.452233269673739e-20
2038662817398784 -1.412076501824469e-20
2038664003420160 -2.486922421708177e-20
2038665189441536 4.452558815325362e-20
2038666375462912 3.4818412957716933e-20
2038667561484288 -4.0021322657756955e-20
2038668747505664 -5.0963401383784675e-20
2038669933527040 -2.4906639265991816e-21
2038671119548416 1.1834841334252033e-20
2038672305569792 -5.868961260660573e-20
2038673491591168 -9.758844950475811e-20
2038674677612544 -3.0382178504546644e-20
2038675863633920 -1.6948326648641683e-20
2038677049655296 -9.021003535528175e-20
2038678235676672 -1.16210165291294e-19
2038679421698048 -7.78311293902603e-20
2038680607719424 -4.7860616754841287e-20
2038681793740800 -1.0023773640646852e-19
2038682979762176 -1.6129104274616584e-19
2038684165783552 -1.1152230209111477e-19
2038685351804928 -7.136940649419012e-20
2038686537826304 -1.3571543040346717e-19
2038687723847680 -1.8040612924610164e-19
2038688909869056 -1.5028830437380123e-19
2038690095890432 -1.1194241262314383e-19
2038691281911808 -1.4407272948959322e-19
2038692467933184 -2.170854897903144e-19
2038693653954560 -1.9157247246471421e-19
2038694839975936 -1.3210003855640003e-19
2038696025997312 -1.7903634253851252e-19
2038697212018688 -2.3799466723489967e-19
2038698398040064 -2.2150498173317434e-19
2038699584061440 -1.7817549587850367e-19
2038700770082816 -1.8904402740444143e-19
2038701956104192 -2.638797735997346e-19
2038703142125568 -2.6746408412168463e-19
2038704328146944 -1.9719361105352683e-19
2038705514168320 -2.1981559723803417e-19
2038706700189696 -2.9079358277040336e-19
2038707886211072 -2.871830733464351e-19
2038709072232448 -2.4537777225649825e-19
2038710258253824 -2.382890174198536e-19
2038711444275200 -3.038949566863591e-19
2038712630296576 -3.3630211802158286e-19
2038713816317952 -2.6645383908270786e-19
2038715002339328 -2.6132863150032e-19
2038716188360704 -3.367671463547608e-19
2038717374382080 -3.4861705125646588e-19
2038718560403456 -3.098053141944834e-19
2038719746424832 -2.8970651486821113e-19
2038720932446208 -3.4028003194663443e-19
2038722118467584 -3.930428731529004e-19
2038723304488960 -3.3800203424821573e-19
2038724490510336 -3.057835170621627e-19
2038725676531712 -3.750403070841919e-19
2038726862553088 -4.0649541631957564e-19
2038728048574464 -3.7256528152744807e-19
2038729234595840 -3.4405214219217913e-19
2038730420617216 -3.7345628518059137e-19
2038731606638592 -4.398758275050104e-19
2038732792659968 -4.1148061383795625e-19
2038733978681344 -3.5160844213627926e-19
2038735164702720 -4.0696048119469473e-19
2038736350724096 -4.56888380340365e-19
2038737536745472 -4.2974683399923063e-19
2038738722766848 -3.9853923621891713e-19
2038739908788224 -4.0896019012682153e-19
2038741094809600 -4.75196433138771e-19
2038742280830976 -4.7599127068239185e-19
2038743466852352 -4.0539219738708024e-19
2038744652873728 -4.336617007674999e-19
2038745838895104 -5.001690569247528e-19
2038747024916480 -4.843151117646794e-19
2038748210937856 -4.469171554584743e-19
2038749396959232 -4.466238463719992e-19
2038750582980608 -5.030833604054595e-19
2038751769001984 -5.307709604024063e-19
2038752955023360 -4.613740564190661e-19
2038754141044736 -4.570045821010077e-19
2038755327066112 -5.344124216172571e-19
2038756513087488 -5.3546742145919245e-19
2038757699108864 -4.949511948578514e-19
2038758885130240 -4.831612945322417e-19
2038760071151616 -5.243092391854449e-19
2038761257172992 -5.741808285054627e-19
2038762443194368 -5.203784100648541e-19
2038763629215744 -4.819476323319372e-19
2038764815237120 -5.552517944159664e-19
2038766001258496 -5.806000878908337e-19
2038767187279872 -5.38048410354227e-19
2038768373301248 -5.184077144624138e-19
2038769559322624 -5.457864816489414e-19
2038770745344000 -6.017976372657487e-19
2038771931365376 -5.743297643147119e-19
2038773117386752 -5.125738616246169e-19
2038774303408128 -5.665995152472163e-19
2038775489429504 -6.175103382742371e-19
2038776675450880 -5.797356028104795e-19
2038777861472256 -5.503148996317192e-19
2038779047493632 -5.624496619342846e-19
2038780233515008 -6.191136845933675e-19
2038781419536384 -6.224681587760567e-19
2038782605557760 -5.460791083610376e-19
2038783791579136 -5.731032509589886e-19
2038784977600512 -6.436711585693285e-19
2038786163621888 -6.149877803925146e-19
2038787349643264 -5.781960255982301e-19
2038788535664640 -5.813962739018113e-19
2038789721686016 -6.293481054798273e-19
2038790907707392 -6.558992712515386e-19
2038792093728768 -5.835528258447672e-19
2038793279750144 -5.75120192895434e-19
2038794465771520 -6.54783959130513e-19
2038795651792896 -6.49058746666269e-19
2038796837814272 -6.023179691657155e-19
2038798023835648 -5.9620818403106015e-19
2038799209857024 -6.315400647130471e-19
2038800395878400 -6.760778417089854e-19
2038801581899776 -6.218624802578155e-19
2038802767921152 -5.76965969777459e-19
2038803953942528 -6.555122629556415e-19
2038805139963904 -6.764760345322974e-19
2038806325985280 -6.223158634657321e-19
2038807512006656 -6.068780690915101e-19
2038808698028032 -6.318607584478321e-19
2038809884049408 -6.84162802871299e-19
2038811070070784 -6.533542695540675e-19
2038812256092160 -5.829661669919851e-19
2038813442113536 -6.433588935253993e-19
2038814628134912 -6.926248117151853e-19
2038815814156288 -6.373484748783221e-19
2038817000177664 -6.128989028645909e-19
2038818186199040 -6.308873071383865e-19
2038819372220416 -6.759989043064247e-19
2038820558241792 -6.781832497282319e-19
2038821744263168 -5.96186169216799e-19
2038822930284544 -6.2122840365546e-19
2038824116305920 -6.988107914102648e-19
2038825302327296 -6.54996703875322e-19
2038826488348672 -6.120260597791971e-19
2038827674370048 -6.244290754361304e-19
2038828860391424 -6.631487611524866e-19
2038830046412800 -6.855304528411885e-19
2038831232434176 -6.106231764501914e-19
2038832418455552 -5.956099157855677e-19
2038833604476928 -6.861331334177871e-19
2038834790498304 -6.697691972381598e-19
2038835976519680 -6.063270543594225e-19
2038837162541056 -6.127677153777436e-19
2038838348562432 -6.462820874810359e-19
2038839534583808 -6.798914291382455e-19
2038840720605184 -6.241016010249766e-19
2038841906626560 -5.715738716722871e-19
2038843092647936 -6.579559122682582e-19
2038844278669312 -6.778708165952219e-19
2038845464690688 -5.995302272456607e-19
2038846650712064 -5.950607717605352e-19
2038847836733440 -6.268469709853337e-19
2038849022754816 -6.588700362524941e-19
2038850208776192 -6.314866189695092e-19
2038851394797568 -5.556545899375192e-19
2038852580818944 -6.148167908516845e-19
2038853766840320 -6.74930181816521e-19
2038854952861696 -5.954193981362346e-19
2038856138883072 -5.675337774202226e-19
2038857324904448 -6.019293947949653e-19
2038858510925824 -6.3190570001278e-19
2038859696947200 -6.274704956079713e-19
2038860882968576 -5.430434208529281e-19
2038862068989952 -5.643983589423292e-19
2038863255011328 -6.550222223139167e-19
2038864441032704 -5.927263974343752e-19
2038865627054080 -5.362512542013376e-19
2038866813075456 -5.70894753242322e-19
2038867999096832 -6.005504627263387e-19
2038869185118208 -6.076117382410636e-19
2038870371139584 -5.343086788017248e-19
2038871557160960 -5.146346194127238e-19
2038872743182336 -6.147115393818084e-19
2038873929203712 -5.893963935964561e-19
2038875115225088 -5.036360432246027e-19
2038876301246464 -5.305036469926284e-19
2038877487267840 -5.669505161679832e-19
2038878673289216 -5.752594974491536e-19
2038879859310592 -5.235735736129391e-19
2038881045331968 -4.709352696018534e-19
2038882231353344 -5.578617601593444e-19
2038883417374720 -5.797940074399131e-19
2038884603396096 -4.739216544427669e-19
2038885789417472 -4.792187985242948e-19
2038886975438848 -5.306077547006602e-19
2038888161460224 -5.348497229274748e-19
2038889347481600 -5.028553303201082e-19
2038890533502976 -4.341483973519502e-19
2038891719524352 -4.892215753638666e-19
2038892905545728 -5.556902995501602e-19
2038894091567104 -4.531423048809161e-19
2038895277588480 -4.2069563767618154e-19
2038896463609856 -4.851534732578691e-19
2038897649631232 -4.917624275694291e-19
2038898835652608 -4.691827609537677e-19
2038900021673984 -4.0448107513040996e-19
2038901207695360 -4.1800929964594805e-19
2038902393716736 -5.093499518001749e-19
2038903579738112 -4.381570977569763e-19
2038904765759488 -3.6265447005704164e-19
2038905951780864 -4.284978055270608e-19
2038907137802240 -4.49950584845871e-19
2038908323823616 -4.252669849392148e-19
2038909509844992 -3.7183353434998023e-19
2038910695866368 -3.5192314829093e-19
2038911881887744 -4.460504370371231e-19
2038913067909120 -4.1987857009745038e-19
2038914253930496 -3.107518973394876e-19
2038915439951872 -3.59117352692354e-19
2038916625973248 -4.0760079842198457e-19
2038917811994624 -3.759346463602866e-19
2038918998016000 -3.3169638654086544e-19
2038920184037376 -2.957671608990196e-19
2038921370058752 -3.6975533561680467e-19
2038922556080128 -3.9212593212564787e-19
2038923742101504 -2.6956889179073587e-19
2038924928122880 -2.784645853512225e-19
2038926114144256 -3.567197959733964e-19
2038927300165632 -3.2711996511919763e-19
2038928486187008 -2.8317698136313263e-19
2038929672208384 -2.4662777628678225e-19
2038930858229760 -2.87732293616614e-19
2038932044251136 -3.4560022539729054e-19
2038933230272512 -2.4258816538420537e-19
2038934416293888 -1.995096078653606e-19
2038935602315264 -2.904080511484936e-19
2038936788336640 -2.8419876239071887e-19
2038937974358016 -2.2824132419745077e-19
2038939160379392 -1.9367465732475372e-19
2038940346400768 -2.1238496796204495e-19
2038941532422144 -2.832416263089811e-19
2038942718443520 -2.1384722222992074e-19
2038943904464896 -1.276148337230736e-19
2038945090486272 -2.1152604644239072e-19
2038946276507648 -2.3895923144655113e-19
2038947462529024 -1.7198667335956067e-19
2038948648550400 -1.3934080565793573e-19
2038949834571776 -1.4186526015906507e-19
2038951020593152 -2.0715091972741545e-19
2038952206614528 -1.8171437967396008e-19
2038953392635904 -6.957099682664047e-20
2038954578657280 -1.230098452214749e-19
2038955764678656 -1.882196868848649e-19
2038956950700032 -1.2077184169550902e-19
2038958136721408 -7.643837555396042e-20
2038959322742784 -7.71572881253803e-20
2038960508764160 -1.268399303158091e-19
2038961694785536 -1.3491362074729597e-19
2038962880806912 -2.5186998690826635e-20
2038964066828288 -3.208845116833114e-20
2038965252849664 -1.2462937980128989e-19
2038966438871040 -7.56272444214534e-20
2038967624892416 -1.0333163877526261e-20
2038968810913792 -1.4600961753559957e-20
2038969996935168 -4.876117955763339e-20
2038971182956544 -7.609502473283902e-20
2038972368977920 1.308157322587474e-20
2038973554999296 5.313360046716732e-20
2038974741020672 -4.723838844619896e-20
2038975927042048 -3.2204821186069964e-20
2038977113063424 5.144182511206209e-20
2038978299084800 5.3744262921123465e-20
2038979485106176 2.296216732672226e-20
2038980671127552 -8.811487121015148e-21
2038981857148928 5.427864873536441e-20
2038983043170304 1.243689993424048e-19
2038984229191680 4.1637944627989004e-20
2038985415213056 1.3519082234501636e-20
2038986601234432 1.0784339375127916e-19
2038987787255808 1.270563554900171e-19
2038988973277184 9.068627736855474e-20
2038990159298560 6.28467695289477e-20
2038991345319936 9.796585253755506e-20
2038992531341312 1.8284990495282374e-19
2038993717362688 1.3271120393393232e-19
2038994903384064 6.907916253413746e-20
2038996089405440 1.5396351844512418e-19
2038997275426816 1.986823736485936e-19
2038998461448192 1.6045689166351207e-19
2038999647469568 1.3100703004511288e-19
2039000833490944 1.5050288029206532e-19
2039002019512320 2.3149185169301625e-19
2039003205533696 2.177831273847752e-19
2039004391555072 1.36290356262193e-19
2039005577576448 1.9250173926739767e-19
2039006763597824 2.6532521822638087e-19
2039007949619200 2.3104332207439114e-19
2039009135640576 1.9602938127544909e-19
2039010321661952 2.075849011513136e-19
2039011507683328 2.762506196100142e-19
2039012693704704 2.9555111020512367e-19
2039013879726080 2.1004867890400336e-19
2039015065747456 2.308373921168129e-19
2039016251768832 3.227040027311094e-19
2039017437790208 3.035527070705769e-19
2039018623811584 2.5961791796896855e-19
2039019809832960 2.631920909820214e-19
2039020995854336 3.2058979177214187e-19
2039022181875712 3.6039427109616123e-19
2039023367897088 2.894089500406569e-19
2039024553918464 2.741673742376071e-19
2039025739939840 3.6648293313947272e-19
2039026925961216 3.762732179201302e-19
2039028111982592 3.2149191626239694e-19
2039029298003968 3.16413433789426e-19
2039030484025344 3.67134592994488e-19
2039031670046720 4.142132513297333e-19
2039032856068096 3.653779152924909e-19
2039034042089472 3.2277791471776294e-19
2039035228110848 4.0240512402533883e-19
2039036414132224 4.401947228605143e-19
2039037600153600 3.8629415383563884e-19
2039038786174976 3.6884515114984585e-19
2039039972196352 4.103575705196582e-19
2039041158217728 4.632691607847734e-19
2039042344239104 4.3284566918001776e-19
2039043530260480 3.7517834587035374e-19
2039044716281856 4.365057201081313e-19
2039045902303232 4.950060658585804e-19
2039047088324608 4.492615055035974e-19
2039048274345984 4.169425764988312e-19
2039049460367360 4.50566385035429e-19
2039050646388736 5.054448367926557e-19
2039051832410112 4.95097680344299e-19
2039053018431488 4.322544368902759e-19
2039054204452864 4.658933033699777e-19
2039055390474240 5.380375793885942e-19
2039056576495616 5.0838757618414145e-19
2039057762516992 4.651460754382881e-19
2039058948538368 4.888723173692304e-19
2039060134559744 5.39817055742636e-19
2039061320581120 5.4855378849220215e-19
2039062506602496 4.899215540811144e-19
2039063692623872 4.935758971602208e-19
2039064878645248 5.706389725034904e-19
2039066064666624 5.630894724473685e-19
2039067250688000 5.131359391603444e-19
2039068436709376 5.212907194024369e-19
2039069622730752 5.692954058187751e-19
2039070808752128 5.92558994181869e-19
2039071994773504 5.415382691101626e-19
2039073180794880 5.244793604555141e-19
2039074366816256 5.944749791477099e-19
2039075552837632 6.072907742297229e-19
2039076738859008 5.580610442723362e-19
2039077924880384 5.521050711065888e-19
2039079110901760 5.931104489268096e-19
2039080296923136 6.261776597257963e-19
2039081482944512 5.888674881824348e-19
2039082668965888 5.529176068145562e-19
2039083854987264 6.10834442248722e-19
2039085041008640 6.434604171609443e-19
2039086227030016 5.969698557702128e-19
2039087413051392 5.79437058797393e-19
2039088599072768 6.126558694304302e-19
2039089785094144 6.495215489213622e-19
2039090971115520 6.289072018850102e-19
2039092157136896 5.816844743627627e-19
2039093343158272 6.217645838940502e-19
2039094529179648 6.682544155515442e-19
2039095715201024 6.28685001114669e-19
2039096901222400 6.054638509748523e-19
2039098087243776 6.292318562285482e-19
2039099273265152 6.619134407457262e-19
2039100459286528 6.606569514410567e-19
2039101645307904 6.083378611675943e-19
2039102831329280 6.234131392630624e-19
2039104017350656 6.844889895894149e-19
2039105203372032 6.581114055672548e-19
2039106389393408 6.217100823417457e-19
2039107575414784 6.402792425845019e-19
2039108761436160 6.695496869965851e-19
2039109947457536 6.775799271435004e-19
2039111133478912 6.346453736066079e-19
2039112319500288 6.2696964358527665e-19
2039113505521664 6.860346274113805e-19
2039114691543040 6.793750077868713e-19
2039115877564416 6.336448623260639e-19
2039117063585792 6.447423627613882e-19
2039118249607168 6.71242529830784e-19
2039119435628544 6.838301209005355e-19
2039120621649920 6.559127672452547e-19
2039121807671296 6.270858533851868e-19
2039122993692672 6.767941126314972e-19
2039124179714048 6.929312007742697e-19
2039125365735424 6.433353563264937e-19
2039126551756800 6.4461615428102165e-19
2039127737778176 6.682093184629774e-19
2039128923799552 6.818858541700845e-19
2039130109820928 6.682839875268751e-19
2039131295842304 6.270120442465497e-19
2039132481863680 6.59739952650827e-19
2039133667885056 6.960248509596198e-19
2039134853906432 6.490873732818059e-19
2039136039927808 6.356410919181564e-19
2039137225949184 6.6109930530151495e-19
2039138411970560 6.706520166858319e-19
2039139597991936 6.666765416627123e-19
2039140784013312 6.293952034191307e-19
2039141970034688 6.374279806588781e-19
2039143156056064 6.847149315511143e-19
2039144342077440 6.531870783703251e-19
2039145528098816 6.217955028871881e-19
2039146714120192 6.457967953786153e-19
2039147900141568 6.56230408868901e-19
2039149086162944 6.547225406796387e-19
2039150272184320 6.266191709903725e-19
2039151458205696 6.152079691240768e-19
2039152644227072 6.586931150585345e-19
2039153830248448 6.48563690664124e-19
2039155016269824 6.064604160168445e-19
2039156202291200 6.216687145997349e-19
2039157388312576 6.355420627821358e-19
2039158574333952 6.326822709104302e-19
2039159760355328 6.185974982349327e-19
2039160946376704 5.915986695850661e-19
2039162132398080 6.2125808402809295e-19
2039163318419456 6.370670625382975e-19
2039164504440832 5.900335150873306e-19
2039165690462208 5.898328491715803e-19
2039166876483584 6.102242015984658e-19
2039168062504960 6.058442711957345e-19
2039169248526336 5.976285169966109e-19
2039170434547712 5.698872540502993e-19
2039171620569088 5.804830702755239e-19
2039172806590464 6.089968967513575e-19
2039173992611840 5.718369026901911e-19
2039175178633216 5.534029390616802e-19
2039176364654592 5.7557131127526695e-19
2039177550675968 5.729100270733729e-19
2039178736697344 5.676721739383768e-19
2039179922718720 5.452489801673629e-19
2039181108740096 5.371654316734257e-19
2039182294761472 5.698852939722917e-19
2039183480782848 5.488898151214323e-19
2039184666804224 5.163198660615149e-19
2039185852825600 5.3332216571588405e-19
2039187038846976 5.362539617658011e-19
2039188224868352 5.297246710001541e-19
2039189410889728 5.125405531650399e-19
2039190596911104 4.935976741300574e-19
2039191782932480 5.204529900585797e-19
2039192968953856 5.174060473913108e-19
2039194154975232 4.783291516779085e-19
2039195340996608 4.836957537299964e-19
2039196527017984 4.927140867835796e-19
2039197713039360 4.8739398279053e-19
2039198899060736 4.7547483499954e-19
2039200085082112 4.494643488720142e-19
2039201271103488 4.65041945057667e-19
2039202457124864 4.776317813089091e-19
2039203643146240 4.389151488946423e-19
2039204829167616 4.3042918701366527e-19
2039206015188992 4.432783034040994e-19
2039207201210368 4.395491434158197e-19
2039208387231744 4.3117985400163345e-19
2039209573253120 4.0418831822304904e-19
2039210759274496 4.0498795963603647e-19
2039211945295872 4.278619549736389e-19
2039213131317248 3.990226336821125e-19
2039214317338624 3.757986281755231e-19
2039215503360000 3.8744856914017103e-19
2039216689381376 3.86987341067916e-19
2039217875402752 3.814633236351944e-19
2039219061424128 3.562816603521126e-19
2039220247445504 3.4306263724569566e-19
2039221433466880 3.6983096459157227e-19
2039222619488256 3.542563013732022e-19
2039223805509632 3.1958762097636603e-19
2039224991531008 3.2614395189028413e-19
2039226177552384 3.3010852053039638e-19
2039227363573760 3.263128288670264e-19
2039228549595136 3.059862591585107e-19
2039229735616512 2.8141511009449114e-19
2039230921637888 3.054368382404326e-19
2039232107659264 3.0395605173871795e-19
2039233293680640 2.643985444220776e-19
2039234479702016 2.6312194415062e-19
2039235665723392 2.672713931015946e-19
2039236851744768 2.6827323524025565e-19
2039238037766144 2.526502819573498e-19
2039239223787520 2.190913931138062e-19
2039240409808896 2.364476366025715e-19
2039241595830272 2.4804295022055e-19
2039242781851648 2.0974379766158607e-19
2039243967873024 1.9645911791347235e-19
2039245153894400 2.0367052760376348e-19
2039246339915776 2.0554549444573328e-19
2039247525937152 1.9564116588235375e-19
2039248711958528 1.589758238202152e-19
2039249897979904 1.608932669408459e-19
2039251084001280 1.8805512720928163e-19
2039252270022656 1.5635074682807991e-19
2039253456044032 1.2820093419087845e-19
2039254642065408 1.3634802551969197e-19
2039255828086784 1.3917781913216485e-19
2039257014108160 1.3692462598652033e-19
2039258200129536 1.0125677769685064e-19
2039259386150912 8.445602558031592e-20
2039260572172288 1.2039036607602902e-19
2039261758193664 1.0069016321046401e-19
2039262944215040 6.089678965798508e-20
2039264130236416 6.834387132347629e-20
2039265316257792 7.13678183618936e-20
2039266502279168 7.271916682792999e-20
2039267688300544 4.4331783806167994e-20
2039268874321920 1.2678230155995624e-20
2039270060343296 4.6400415791357787e-20
2039271246364672 4.5485092271649314e-20
2039272432386048 -1.8932579637035013e-21
2039273618407424 -5.364388177276843e-21
