11035363171483648 -2.3880233719959847e-19
11035364357505024 -2.98712937604962e-19
11035365543526400 -2.847901539294478e-19
11035366729547776 -2.2256822859588113e-19
11035367915569152 -2.5904733131183494e-19
11035369101590528 -3.3555793625301264e-19
11035370287611904 -3.098878420948587e-19
11035371473633280 -2.614120396609748e-19
11035372659654656 -2.8725966549426205e-19
11035373845676032 -3.462910732402032e-19
11035375031697408 -3.5575717666086215e-19
11035376217718784 -2.9704480166029034e-19
11035377403740160 -2.986357622879732e-19
11035378589761536 -3.8240343770846886e-19
11035379775782912 -3.8350096173873416e-19
11035380961804288 -3.2505423097726836e-19
11035382147825664 -3.3438971128829584e-19
11035383333847040 -3.927166107175635e-19
11035384519868416 -4.1819609872862785e-19
11035385705889792 -3.6851003662741453e-19
11035386891911168 -3.4537897988612567e-19
11035388077932544 -4.1823512544816136e-19
11035389263953920 -4.48120929609419e-19
11035390449975296 -3.931631193896884e-19
11035391635996672 -3.8137680490622646e-19
11035392822018048 -4.3155743923454755e-19
11035394008039424 -4.69311198549486e-19
11035395194060800 -4.391252290674605e-19
11035396380082176 -3.945128799838114e-19
11035397566103552 -4.498937848976464e-19
11035398752124928 -5.057051872968057e-19
11035399938146304 -4.560512499530118e-19
11035401124167680 -4.266195889940744e-19
11035402310189056 -4.686904005045868e-19
11035403496210432 -5.133159744454308e-19
11035404682231808 -5.031743375687693e-19
11035405868253184 -4.475985725963002e-19
11035407054274560 -4.743589205213608e-19
11035408240295936 -5.487459676385262e-19
11035409426317312 -5.193017059809212e-19
11035410612338688 -4.735269677246697e-19
11035411798360064 -5.02337183521472e-19
11035412984381440 -5.476959471471526e-19
11035414170402816 -5.57866411580031e-19
11035415356424192 -5.055823442751999e-19
11035416542445568 -4.985950624640599e-19
11035417728466944 -5.794914221234167e-19
11035418914488320 -5.785901161270186e-19
11035420100509696 -5.180108358006007e-19
11035421286531072 -5.322111235440278e-19
11035422472552448 -5.776248375158772e-19
11035423658573824 -5.99104602484518e-19
11035424844595200 -5.61009264499028e-19
11035426030616576 -5.252072173699344e-19
11035427216637952 -5.972885587080928e-19
11035428402659328 -6.29546024050878e-19
11035429588680704 -5.629521220537757e-19
11035430774702080 -5.573267565817409e-19
11035431960723456 -6.019002959474853e-19
11035433146744832 -6.31552805187985e-19
11035434332766208 -6.092999100176574e-19
11035435518787584 -5.569550806467144e-19
11035436704808960 -6.046823860730939e-19
11035437890830336 -6.638241720082085e-19
11035439076851712 -6.104131271173609e-19
11035440262873088 -5.779665083266284e-19
11035441448894464 -6.19586109925885e-19
11035442634915840 -6.5658398669787155e-19
11035443820937216 -6.467186389323644e-19
11035445006958592 -5.91038560256289e-19
11035446192979968 -6.07660620924891e-19
11035447379001344 -6.864986293229262e-19
11035448565022720 -6.5498830899294205e-19
11035449751044096 -5.973272614058711e-19
11035450937065472 -6.312248594953479e-19
11035452123086848 -6.716594902733279e-19
11035453309108224 -6.747175386586811e-19
11035454495129600 -6.259849299273029e-19
11035455681150976 -6.095088929360253e-19
11035456867172352 -6.907462530845089e-19
11035458053193728 -6.932725963834713e-19
11035459239215104 -6.191000429595348e-19
11035460425236480 -6.329803387587064e-19
11035461611257856 -6.815724141848688e-19
11035462797279232 -6.935323620025732e-19
11035463983300608 -6.541635823138959e-19
11035465169321984 -6.153739073906119e-19
11035466355343360 -6.810665864635117e-19
11035467541364736 -7.188678681090911e-19
11035468727386112 -6.434510062723799e-19
11035469913407488 -6.27976891436595e-19
11035471099428864 -6.829681808735358e-19
11035472285450240 -7.048559643367787e-19
11035473471471616 -6.742323585638489e-19
11035474657492992 -6.217384954805139e-19
11035475843514368 -6.640448025524869e-19
11035477029535744 -7.307231640254506e-19
11035478215557120 -6.679413978280126e-19
11035479401578496 -6.208984248936688e-19
11035480587599872 -6.725343468469037e-19
11035481773621248 -7.081674138860923e-19
11035482959642624 -6.870581307407255e-19
11035484145664000 -6.305261166560773e-19
11035485331685376 -6.42569822442617e-19
11035486517706752 -7.2198785116743405e-19
11035487703728128 -6.898489847073377e-19
11035488889749504 -6.15042401006887e-19
11035490075770880 -6.531344885689415e-19
11035491261792256 -7.029619145589241e-19
11035492447813632 -6.890890504474809e-19
11035493633835008 -6.355028416218233e-19
11035494819856384 -6.191215164948662e-19
11035496005877760 -6.989748624082053e-19
11035497191899136 -7.039990764422288e-19
11035498377920512 -6.111639661969592e-19
11035499563941888 -6.230484604872242e-19
11035500749963264 -6.876357281501313e-19
11035501935984640 -6.862617637737218e-19
11035503122006016 -6.331730135572339e-19
11035504308027392 -5.977586224364074e-19
11035505494048768 -6.654645261563044e-19
11035506680070144 -7.032394420187338e-19
11035507866091520 -6.126524521295301e-19
11035509052112896 -5.876385023326843e-19
11035510238134272 -6.607476995429658e-19
11035511424155648 -6.767646920790639e-19
11035512610177024 -6.244794242722728e-19
11035513796198400 -5.777143962312302e-19
11035514982219776 -6.220637060823753e-19
11035516168241152 -6.867015153139445e-19
11035517354262528 -6.149178341413815e-19
11035518540283904 -5.539255403990098e-19
11035519726305280 -6.222689919241338e-19
11035520912326656 -6.588243820382484e-19
11035522098348032 -6.10846636979559e-19
11035523284369408 -5.553900499774503e-19
11035524470390784 -5.771092006863584e-19
11035525656412160 -6.54781909965477e-19
11035526842433536 -6.138572153324061e-19
11035528028454912 -5.223405773689388e-19
11035529214476288 -5.698022342008881e-19
11035530400497664 -6.330910096176258e-19
11035531586519040 -5.939638784617473e-19
11035532772540416 -5.30407313982051e-19
11035533958561792 -5.320753650980781e-19
11035535144583168 -6.078547770420591e-19
11035536330604544 -6.017224265105752e-19
11035537516625920 -4.988319625369851e-19
11035538702647296 -5.121508476600471e-19
11035539888668672 -5.936611560574655e-19
11035541074690048 -5.7313295471636315e-19
11035542260711424 -5.003330252727011e-19
11035543446732800 -4.8439824246148205e-19
11035544632754176 -5.550735357169365e-19
11035545818775552 -5.774963349943792e-19
11035547004796928 -4.771279262782713e-19
11035548190818304 -4.535641019310492e-19
11035549376839680 -5.414279282525179e-19
11035550562861056 -5.460408474553364e-19
11035551748882432 -4.696880233479863e-19
11035552934903808 -4.361748848135195e-19
11035554120925184 -4.934419443299724e-19
11035555306946560 -5.415028696905162e-19
11035556492967936 -4.559355891350937e-19
11035557678989312 -3.953694532361395e-19
11035558865010688 -4.7815961010365435e-19
11035560051032064 -5.109969969331087e-19
11035561237053440 -4.359542326889959e-19
11035562423074816 -3.858722799892716e-19
11035563609096192 -4.2837063921891377e-19
11035564795117568 -4.927484623385972e-19
11035565981138944 -4.3123737369766905e-19
11035567167160320 -3.431738597484995e-19
11035568353181696 -4.052382195046452e-19
11035569539203072 -4.676924012704286e-19
11035570725224448 -4.0329413349953833e-19
11035571911245824 -3.337027044120472e-19
11035573097267200 -3.6053334345580638e-19
11035574283288576 -4.3326699829472704e-19
11035575469309952 -4.009992650754225e-19
11035576655331328 -2.9647534493821964e-19
11035577841352704 -3.2532933537301723e-19
11035579027374080 -4.12789334910747e-19
11035580213395456 -3.6824871334609605e-19
11035581399416832 -2.827966061012644e-19
11035582585438208 -2.907785202808009e-19
11035583771459584 -3.6475195705570357e-19
11035584957480960 -3.63516827430619e-19
11035586143502336 -2.537645006878847e-19
11035587329523712 -2.4590978568259794e-19
11035588515545088 -3.449793830150691e-19
11035589701566464 -3.277033432349255e-19
11035590887587840 -2.340020741519749e-19
11035592073609216 -2.2070732334519675e-19
11035593259630592 -2.9118326259540637e-19
11035594445651968 -3.161258879502942e-19
11035595631673344 -2.136851659107531e-19
11035596817694720 -1.700721306886934e-19
11035598003716096 -2.670104900908571e-19
11035599189737472 -2.832500373577481e-19
11035600375758848 -1.8732945716096163e-19
11035601561780224 -1.494415548861224e-19
11035602747801600 -2.122963640907162e-19
11035603933822976 -2.5807093402357154e-19
11035605119844352 -1.7533734272208296e-19
11035606305865728 -1.0218774674823428e-19
11035607491887104 -1.8021448720017487e-19
11035608677908480 -2.299365858337273e-19
11035609863929856 -1.4238037039924113e-19
11035611049951232 -8.299062784383319e-20
11035612235972608 -1.3098819437482994e-19
11035613421993984 -1.91823050178746e-19
11035614608015360 -1.3759641741633802e-19
11035615794036736 -3.7325654781459866e-20
11035616980058112 -8.870715077214991e-20
11035618166079488 -1.697115468793264e-19
11035619352100864 -9.895024752103078e-20
11035620538122240 -1.6821730093368866e-20
11035621724143616 -5.0282452960084525e-20
11035622910164992 -1.2052736419807406e-19
11035624096186368 -9.06286047227822e-20
11035625282207744 1.7231026923110512e-20
11035626468229120 -2.4390325494735837e-24
11035627654250496 -9.922501986939761e-20
11035628840271872 -5.591742548194616e-20
11035630026293248 4.390532223595701e-20
11035631212314624 3.0067782146604477e-20
11035632398336000 -4.340767871289942e-20
11035633584357376 -4.0706973411621204e-20
11035634770378752 6.433288920986501e-20
11035635956400128 8.634717375772893e-20
11035637142421504 -1.8331297197523913e-20
11035638328442880 -1.0977170575221606e-20
11035639514464256 9.852452926120635e-20
11035640700485632 1.0829577886515214e-19
11035641886507008 3.572156109312257e-20
11035643072528384 1.4405834266148862e-20
11035644258549760 1.0811264621366874e-19
11035645444571136 1.6375803407579233e-19
11035646630592512 6.734469756567975e-20
11035647816613888 3.8443372295433807e-20
11035649002635264 1.460629159720986e-19
11035650188656640 1.8330565539093406e-19
11035651374678016 1.1582774397806243e-19
11035652560699392 7.670692783829952e-20
11035653746720768 1.498295677508513e-19
11035654932742144 2.2927731989711323e-19
11035656118763520 1.5928852284795765e-19
11035657304784896 9.233752969709663e-20
11035658490806272 1.8752851150460645e-19
11035659676827648 2.5536007285878354e-19
11035660862849024 1.9199635731293188e-19
11035662048870400 1.4111104830625112e-19
11035663234891776 1.9348219145732974e-19
11035664420913152 2.8465243889490987e-19
11035665606934528 2.4816017958837853e-19
11035666792955904 1.5493284067561508e-19
11035667978977280 2.253417345851413e-19
11035669164998656 3.1708755721738677e-19
11035670351020032 2.6993818723091075e-19
11035671537041408 2.0796975757692838e-19
11035672723062784 2.3753372616540767e-19
11035673909084160 3.3281524498576983e-19
11035675095105536 3.2928505516274624e-19
11035676281126912 2.271796331808588e-19
11035677467148288 2.5872586134479274e-19
11035678653169664 3.6909005850224573e-19
11035679839191040 3.488395806207098e-19
11035681025212416 2.7208731128733673e-19
11035682211233792 2.8636134074175585e-19
11035683397255168 3.737936269849979e-19
11035684583276544 3.982571545025576e-19
11035685769297920 3.0624805119908517e-19
11035686955319296 2.944384555507513e-19
11035688141340672 4.1115412313672184e-19
11035689327362048 4.20589479081122e-19
11035690513383424 3.3743591673264783e-19
11035691699404800 3.330128554302763e-19
11035692885426176 4.1006463509454496e-19
11035694071447552 4.60142918283258e-19
11035695257468928 3.8363379229979137e-19
11035696443490304 3.358503416247432e-19
11035697629511680 4.424049131917389e-19
11035698815533056 4.858338533216329e-19
11035700001554432 4.049545448628147e-19
11035701187575808 3.7912634150344953e-19
11035702373597184 4.454984934541633e-19
11035703559618560 5.063878599240902e-19
11035704745639936 4.570109029104395e-19
11035705931661312 3.8485142224634007e-19
11035707117682688 4.627263039151564e-19
11035708303704064 5.415637449242595e-19
11035709489725440 4.713003799984211e-19
11035710675746816 4.215513183265056e-19
11035711861768192 4.787606670654239e-19
11035713047789568 5.461342402652982e-19
11035714233810944 5.206997430594973e-19
11035715419832320 4.379395033306659e-19
11035716605853696 4.828448416238611e-19
11035717791875072 5.825942454541918e-19
11035718977896448 5.351683233507096e-19
11035720163917824 4.663323451486456e-19
11035721349939200 5.063495956442659e-19
11035722535960576 5.775542469458512e-19
11035723721981952 5.763281291754515e-19
11035724908003328 4.934132866973094e-19
11035726094024704 5.010886742361335e-19
11035727280046080 6.095949192154314e-19
11035728466067456 5.95819805774443e-19
11035729652088832 5.079537231540644e-19
11035730838110208 5.287162411471966e-19
11035732024131584 6.06140973500069e-19
11035733210152960 6.193340868242303e-19
11035734396174336 5.467614941105392e-19
11035735582195712 5.228276360550083e-19
11035736768217088 6.217436008119461e-19
11035737954238464 6.44741731497935e-19
11035739140259840 5.535638314576369e-19
11035740326281216 5.498548876294531e-19
11035741512302592 6.251157361642777e-19
11035742698323968 6.514616099963346e-19
11035743884345344 5.946859224021342e-19
11035745070366720 5.480479624624972e-19
11035746256388096 6.25456099199277e-19
11035747442409472 6.812549996962368e-19
11035748628430848 6.006840516123072e-19
11035749814452224 5.661312017672144e-19
11035751000473600 6.348209278510918e-19
11035752186494976 6.774346626431476e-19
11035753372516352 6.337433498819143e-19
11035754558537728 5.738534522034673e-19
11035755744559104 6.252490289497548e-19
11035756930580480 7.009465082451506e-19
11035758116601856 6.420503970982188e-19
11035759302623232 5.819908373981358e-19
11035760488644608 6.39195792404355e-19
11035761674665984 6.919217418562774e-19
11035762860687360 6.631417708582799e-19
11035764046708736 6.005694482910117e-19
11035765232730112 6.205227015158741e-19
11035766418751488 7.075231318814346e-19
11035767604772864 6.7817016990249575e-19
11035768790794240 5.986272937094547e-19
11035769976815616 6.35452360310926e-19
11035771162836992 6.983262903438538e-19
11035772348858368 6.853905202479814e-19
11035773534879744 6.219978923038749e-19
11035774720901120 6.163571256458512e-19
11035775906922496 7.01374436293305e-19
11035777092943872 7.029505473770059e-19
11035778278965248 6.156322618796709e-19
11035779464986624 6.264763109502858e-19
11035780651008000 6.946027514875488e-19
11035781837029376 6.979425446642145e-19
11035783023050752 6.403470371211426e-19
11035784209072128 6.125952559215365e-19
11035785395093504 6.836585904241048e-19
11035786581114880 7.135923042127752e-19
11035787767136256 6.34486715389387e-19
11035788953157632 6.152581403057018e-19
11035790139179008 6.808533741879286e-19
11035791325200384 7.0049522756763425e-19
11035792511221760 6.5016177235102705e-19
11035793697243136 6.105941057711743e-19
11035794883264512 6.590995796172916e-19
11035796069285888 7.110448012169491e-19
11035797255307264 6.476593670565368e-19
11035798441328640 6.010122454683552e-19
11035799627350016 6.596352648411829e-19
11035800813371392 6.933440729177185e-19
11035801999392768 6.53702165841352e-19
11035803185414144 6.04346903632167e-19
11035804371435520 6.30126305313566e-19
11035805557456896 6.950740528351948e-19
11035806743478272 6.551174367527218e-19
11035807929499648 5.884354044659353e-19
11035809115521024 6.295144512338472e-19
11035810301542400 6.773793373780267e-19
11035811487563776 6.473665306662651e-19
11035812673585152 5.958381218531118e-19
11035813859606528 6.01075785690824e-19
11035815045627904 6.644309982973087e-19
11035816231649280 6.536675571305281e-19
11035817417670656 5.754819219895967e-19
11035818603692032 5.9418314779037e-19
11035819789713408 6.512768567621018e-19
11035820975734784 6.3378726493782235e-19
11035822161756160 5.839499275902017e-19
11035823347777536 5.687526095989286e-19
11035824533798912 6.246977550829659e-19
11035825719820288 6.407093325545063e-19
11035826905841664 5.635097733453191e-19
11035828091863040 5.539810428575925e-19
11035829277884416 6.1432076235086765e-19
11035830463905792 6.135927834250789e-19
11035831649927168 5.64056609490932e-19
11035832835948544 5.386762469060619e-19
11035834021969920 5.788551661330019e-19
11035835207991296 6.119992109401203e-19
11035836394012672 5.50181145823219e-19
11035837580034048 5.1367954253637225e-19
11035838766055424 5.687295859840118e-19
11035839952076800 5.850165488311214e-19
11035841138098176 5.387616000533415e-19
11035842324119552 5.059187947847819e-19
11035843510140928 5.27754115997397e-19
11035844696162304 5.735309215721308e-19
11035845882183680 5.324292281802516e-19
11035847068205056 4.728070585888243e-19
11035848254226432 5.16279147428024e-19
11035849440247808 5.477721188843813e-19
11035850626269184 5.0966423533689115e-19
11035851812290560 4.695003559210955e-19
11035852998311936 4.739945265181056e-19
11035854184333312 5.247923125890236e-19
11035855370354688 5.06825462670724e-19
11035856556376064 4.342114473042274e-19
11035857742397440 4.556161949345095e-19
11035858928418816 5.017440592254428e-19
11035860114440192 4.736991555422503e-19
11035861300461568 4.3046182153064165e-19
11035862486482944 4.222163132582038e-19
11035863672504320 4.633829200269179e-19
11035864858525696 4.717732447633688e-19
11035866044547072 3.990558717357794e-19
11035867230568448 3.9095434881326383e-19
11035868416589824 4.471249168054748e-19
11035869602611200 4.336026642279217e-19
11035870788632576 3.867990780170218e-19
11035871974653952 3.6994398672281894e-19
11035873160675328 3.9698944580121715e-19
11035874346696704 4.23135163921916e-19
11035875532718080 3.666953387643891e-19
11035876718739456 3.2856232096730375e-19
11035877904760832 3.8042284755945797e-19
11035879090782208 3.891489617585322e-19
11035880276803584 3.4002513285551496e-19
11035881462824960 3.148419994403879e-19
11035882648846336 3.3150779227176753e-19
11035883834867712 3.654253572334929e-19
11035885020889088 3.290891579767284e-19
11035886206910464 2.6955270751944914e-19
11035887392931840 3.076978625922946e-19
11035888578953216 3.37886040147891e-19
11035889764974592 2.9120103530016583e-19
11035890950995968 2.586754258949365e-19
11035892137017344 2.6447336729734807e-19
11035893323038720 2.9826527066030173e-19
11035894509060096 2.857651469353652e-19
11035895695081472 2.163375187973018e-19
11035896881102848 2.3117430706301935e-19
11035898067124224 2.77236461041447e-19
11035899253145600 2.4190391793233162e-19
11035900439166976 2.0182173336054396e-19
11035901625188352 1.9812461620059737e-19
11035902811209728 2.256310208392515e-19
11035903997231104 2.341556312665428e-19
11035905183252480 1.6803331553575774e-19
11035906369273856 1.533072477105616e-19
11035907555295232 2.0814369057911902e-19
11035908741316608 1.9122257909027933e-19
11035909927337984 1.4251352403002845e-19
11035911113359360 1.31042563259826e-19
11035912299380736 1.5132469604800124e-19
11035913485402112 1.7290487612992161e-19
11035914671423488 1.2068835017762654e-19
11035915857444864 7.894856940581357e-20
11035917043466240 1.3074214199700875e-19
11035918229487616 1.377690644744973e-19
11035919415508992 8.270806967728913e-20
11035920601530368 6.380140978245056e-20
11035921787551744 7.909663640342359e-20
11035922973573120 1.0394900996745301e-19
11035924159594496 7.226043760904811e-20
11035925345615872 1.355128242423958e-20
11035926531637248 4.578307308610377e-20
11035927717658624 7.911115228493315e-20
11035928903680000 2.76737616704717e-20
11035930089701376 -6.285407002133788e-21
11035931275722752 7.359649279237802e-21
11035932461744128 3.2194502333121643e-20
11035933647765504 1.7593839569302282e-20
11035934833786880 -4.713968677300921e-20
11035936019808256 -3.658144189021861e-20
11035937205829632 1.2510039211457303e-20
11035938391851008 -2.6621694774334828e-20
11035939577872384 -7.170492902046254e-20
11035940763893760 -6.628796078921829e-20
11035941949915136 -4.093024197203084e-20
11035943135936512 -4.005440625162705e-20
11035944321957888 -1.0146255961776026e-19
11035945507979264 -1.1757504953788066e-19
11035946694000640 -6.137959068953324e-20
11035947880022016 -7.827770043638338e-20
11035949066043392 -1.3714417173869906e-19
11035950252064768 -1.366978344385248e-19
11035951438086144 -1.135521512239131e-19
11035952624107520 -1.0542460587833005e-19
11035953810128896 -1.5167699664181767e-19
11035954996150272 -1.921654119630343e-19
11035956182171648 -1.4059535685222853e-19
11035957368193024 -1.299289791712947e-19
11035958554214400 -1.9489980728822351e-19
11035959740235776 -2.1060820132516748e-19
11035960926257152 -1.8475658547284638e-19
11035962112278528 -1.6925224033985153e-19
11035963298299904 -2.0445599133164817e-19
11035964484321280 -2.5671620183787296e-19
11035965670342656 -2.2286308000511503e-19
11035966856364032 -1.8728799695647435e-19
11035968042385408 -2.458889564180854e-19
11035969228406784 -2.8056026590219447e-19
11035970414428160 -2.539283286395759e-19
11035971600449536 -2.356964595058085e-19
11035972786470912 -2.5650825988794987e-19
11035973972492288 -3.131568014447974e-19
11035975158513664 -3.021911495835943e-19
11035976344535040 -2.4941451319989796e-19
11035977530556416 -2.9238212146391177e-19
11035978716577792 -3.435610024907968e-19
11035979902599168 -3.2316909753219564e-19
11035981088620544 -2.9904331998199026e-19
11035982274641920 -3.088161457585478e-19
11035983460663296 -3.628582435072678e-19
11035984646684672 -3.7589550744849303e-19
11035985832706048 -3.1798660848126333e-19
11035987018727424 -3.3382936309136715e-19
11035988204748800 -3.998542420932242e-19
11035989390770176 -3.9239070799678334e-19
11035990576791552 -3.5942346346495987e-19
11035991762812928 -3.6222253692874197e-19
11035992948834304 -4.0837579443568346e-19
11035994134855680 -4.37358719372158e-19
11035995320877056 -3.880204294455578e-19
11035996506898432 -3.78010553811911e-19
11035997692919808 -4.453367699655035e-19
11035998878941184 -4.572357688533321e-19
11036000064962560 -4.1844664056552074e-19
11036001250983936 -4.1186533163395168e-19
11036002437005312 -4.524535481090354e-19
11036003623026688 -4.916288328385981e-19
11036004809048064 -4.553016241630608e-19
11036005995069440 -4.2194854510999793e-19
11036007181090816 -4.823703791127195e-19
11036008367112192 -5.169573365476897e-19
11036009553133568 -4.762135605306698e-19
11036010739154944 -4.584047616182749e-19
11036011925176320 -4.918667158806266e-19
11036013111197696 -5.375575767450886e-19
11036014297219072 -5.168194894534775e-19
11036015483240448 -4.677920487799898e-19
11036016669261824 -5.1375633695233165e-19
11036017855283200 -5.659274139744158e-19
11036019041304576 -5.327973705201997e-19
11036020227325952 -5.019884766313249e-19
11036021413347328 -5.262881788807686e-19
11036022599368704 -5.7552624454049015e-19
11036023785390080 -5.725263492507165e-19
11036024971411456 -5.178261359666389e-19
11036026157432832 -5.379189736166899e-19
11036027343454208 -6.044317464987556e-19
11036028529475584 -5.863179909089431e-19
11036029715496960 -5.413674290225477e-19
11036030901518336 -5.588408865197271e-19
11036032087539712 -6.074717993678913e-19
11036033273561088 -6.154723179571248e-19
11036034459582464 -5.653703277922168e-19
11036035645603840 -5.625519660020644e-19
11036036831625216 -6.288781402596805e-19
11036038017646592 -6.334415890462703e-19
11036039203667968 -5.814608886823214e-19
11036040389689344 -5.829791253807262e-19
11036041575710720 -6.327738769574513e-19
11036042761732096 -6.533999360395257e-19
11036043947753472 -6.092359289553952e-19
11036045133774848 -5.856463305808412e-19
11036046319796224 -6.46221385979617e-19
11036047505817600 -6.714772669357799e-19
11036048691838976 -6.195465822227462e-19
11036049877860352 -6.046436418663329e-19
11036051063881728 -6.505505860332732e-19
11036052249903104 -6.807203684626339e-19
11036053435924480 -6.454860321414358e-19
11036054621945856 -6.0962887720913e-19
11036055807967232 -6.552838848665778e-19
11036056993988608 -6.9747117123223305e-19
11036058180009984 -6.552743938015929e-19
11036059366031360 -6.232434266656959e-19
11036060552052736 -6.598202560171991e-19
11036061738074112 -7.001449649626055e-19
11036062924095488 -6.782077584672186e-19
11036064110116864 -6.29340367859106e-19
11036065296138240 -6.579105420937788e-19
11036066482159616 -7.137375341290503e-19
11036067668180992 -6.846223935650404e-19
11036068854202368 -6.388668878018503e-19
11036070040223744 -6.625680500717756e-19
11036071226245120 -7.100939998690343e-19
11036072412266496 -7.004470813188295e-19
11036073598287872 -6.476482400724009e-19
11036074784309248 -6.555339059395467e-19
11036075970330624 -7.162622760820956e-19
11036077156352000 -7.080578998736285e-19
11036078342373376 -6.533339653686475e-19
11036079528394752 -6.600871463066395e-19
11036080714416128 -7.094146110560259e-19
11036081900437504 -7.158020616981435e-19
11036083086458880 -6.63064255128204e-19
11036084272480256 -6.510471920492915e-19
11036085458501632 -7.111142907363305e-19
11036086644523008 -7.192635914317201e-19
11036087830544384 -6.632072722669857e-19
11036089016565760 -6.544240593326494e-19
11036090202587136 -7.014436819222955e-19
11036091388608512 -7.183091633434015e-19
11036092574629888 -6.71410722452402e-19
11036093760651264 -6.466313207763363e-19
11036094946672640 -6.9514349587836375e-19
11036096132694016 -7.187453097123122e-19
11036097318715392 -6.7075590611598e-19
11036098504736768 -6.443642752419656e-19
11036099690758144 -6.833084647217758e-19
11036100876779520 -7.144676946519316e-19
11036102062800896 -6.758522665308665e-19
11036103248822272 -6.351362327805392e-19
11036104434843648 -6.729032198673913e-19
11036105620865024 -7.103398122202927e-19
11036106806886400 -6.714738990124201e-19
11036107992907776 -6.321514997793559e-19
11036109178929152 -6.588384398429933e-19
11036110364950528 -6.987001580850748e-19
11036111550971904 -6.735389624353151e-19
11036112736993280 -6.214550395477549e-19
11036113923014656 -6.426991872501865e-19
11036115109036032 -6.913801909229844e-19
11036116295057408 -6.646462634517476e-19
11036117481078784 -6.154805600002171e-19
11036118667100160 -6.29738059839737e-19
11036119853121536 -6.731436393541218e-19
11036121039142912 -6.635768408737513e-19
11036122225164288 -6.058021969934623e-19
11036123411185664 -6.072826672745876e-19
11036124597207040 -6.631604937805944e-19
11036125783228416 -6.504509146480999e-19
11036126969249792 -5.945612363483406e-19
11036128155271168 -5.964280636423231e-19
11036129341292544 -6.375257690029412e-19
11036130527313920 -6.42671352356501e-19
11036131713335296 -5.903287808909623e-19
11036132899356672 -5.68198982512769e-19
11036134085378048 -6.223254375512784e-19
11036135271399424 -6.300155982004582e-19
11036136457420800 -5.696091778166409e-19
11036137643442176 -5.600413890742293e-19
11036138829463552 -5.967654240658787e-19
11036140015484928 -6.099516952687959e-19
11036141201506304 -5.685863155254346e-19
11036142387527680 -5.29239973358872e-19
11036143573549056 -5.74327770727918e-19
11036144759570432 -5.998128054633043e-19
11036145945591808 -5.424084257145305e-19
11036147131613184 -5.187597784478178e-19
11036148317634560 -5.479089830307644e-19
11036149503655936 -5.697135201630358e-19
11036150689677312 -5.40952362964735e-19
11036151875698688 -4.901583680524572e-19
11036153061720064 -5.175898784893166e-19
11036154247741440 -5.595926196651846e-19
11036155433762816 -5.13103814547798e-19
11036156619784192 -4.711462415758323e-19
11036157805805568 -4.965414063149555e-19
11036158991826944 -5.228328955058336e-19
11036160177848320 -5.027268125428451e-19
11036161363869696 -4.522455516960103e-19
11036162549891072 -4.5616527442470725e-19
11036163735912448 -5.087899743717536e-19
11036164921933824 -4.793796972829032e-19
11036166107955200 -4.214606387176652e-19
11036167293976576 -4.407862656817593e-19
11036168479997952 -4.692987086945931e-19
11036169666019328 -4.588361342251334e-19
11036170852040704 -4.1282528945530513e-19
11036172038062080 -3.946993856740766e-19
11036173224083456 -4.454011642507274e-19
11036174410104832 -4.409242617836942e-19
11036175596126208 -3.7490579287193026e-19
11036176782147584 -3.7762163767518876e-19
11036177968168960 -4.120136064452503e-19
11036179154190336 -4.0661160364554206e-19
11036180340211712 -3.6721311594626107e-19
11036181526233088 -3.3518048002839945e-19
11036182712254464 -3.765034000931484e-19
11036183898275840 -3.947827161121452e-19
11036185084297216 -3.262767464400147e-19
11036186270318592 -3.1276051831703394e-19
11036187456339968 -3.510640351952161e-19
11036188642361344 -3.4932101901071836e-19
11036189828382720 -3.162129562806225e-19
11036191014404096 -2.784024005845516e-19
11036192200425472 -3.0163311258225565e-19
11036193386446848 -3.371316454953714e-19
11036194572468224 -2.8049409713819063e-19
11036195758489600 -2.4340127220818694e-19
11036196944510976 -2.812915061745972e-19
11036198130532352 -2.8978409934509887e-19
11036199316553728 -2.598334221340195e-19
11036200502575104 -2.227507521754608e-19
11036201688596480 -2.25410069570388e-19
11036202874617856 -2.695451355806076e-19
11036204060639232 -2.3532885322684985e-19
11036205246660608 -1.7588798874479094e-19
11036206432681984 -2.0624289506512911e-19
11036207618703360 -2.2699126191374997e-19
11036208804724736 -1.9836952412580876e-19
11036209990746112 -1.641715955971229e-19
11036211176767488 -1.527915277995186e-19
11036212362788864 -1.9373076854218905e-19
11036213548810240 -1.8280736350523804e-19
11036214734831616 -1.1418152821885272e-19
11036215920852992 -1.2699487824353169e-19
11036217106874368 -1.6112828378838252e-19
11036218292895744 -1.365245669282373e-19
11036219478917120 -1.0225997214857e-19
11036220664938496 -8.371067808711787e-20
11036221850959872 -1.129027164340998e-19
11036223036981248 -1.2548855900036412e-19
11036224223002624 -5.728196505025103e-20
11036225409024000 -4.562209186700707e-20
11036226595045376 -9.091959788753662e-20
11036227781066752 -7.362964171879133e-20
11036228967088128 -3.6303192067551945e-20
11036230153109504 -1.5905918365877047e-20
11036231339130880 -3.1679696370653987e-20
11036232525152256 -5.809102062273775e-20
11036233711173632 -4.380311786786558e-21
11036234897195008 3.1956075950731026e-20
11036236083216384 -1.2943065397462122e-20
11036237269237760 -1.1655740658537512e-20
11036238455259136 2.962798112261488e-20
11036239641280512 5.0755725404780775e-20
