14940937492758528 -2.8843893423536453e-19
14940938678779904 -3.5374872807274455e-19
14940939864801280 -3.1811846470051587e-19
14940941050822656 -2.6233651536814504e-19
14940942236844032 -2.4689671112644044e-19
14940943422865408 -3.0145170328160103e-19
14940944608886784 -3.198619959841865e-19
14940945794908160 -2.207896735206452e-19
14940946980929536 -2.085727107646442e-19
14940948166950912 -2.864075430634533e-19
14940949352972288 -2.688262752950994e-19
14940950538993664 -2.0833694501246451e-19
14940951725015040 -1.8449277067540488e-19
14940952911036416 -2.240098359888086e-19
14940954097057792 -2.6270743102617387e-19
14940955283079168 -1.8053531595840398e-19
14940956469100544 -1.3254544014100347e-19
14940957655121920 -2.0874780693394265e-19
14940958841143296 -2.181207205803581e-19
14940960027164672 -1.5281091928498125e-19
14940961213186048 -1.1932858377347806e-19
14940962399207424 -1.457270501660158e-19
14940963585228800 -1.9647839906464759e-19
14940964771250176 -1.3926596955409398e-19
14940965957271552 -6.292538821500792e-20
14940967143292928 -1.2460613801393156e-19
14940968329314304 -1.6140710363390242e-19
14940969515335680 -9.777300199472629e-20
14940970701357056 -5.388648498631481e-20
14940971887378432 -7.041322053958239e-20
14940973073399808 -1.211924754914626e-19
14940974259421184 -9.27030596148469e-20
14940975445442560 -3.429721029642595e-21
14940976631463936 -3.503541502347335e-20
14940977817485312 -9.857335807476543e-20
14940979003506688 -4.61821648380592e-20
14940980189528064 1.3271439812248315e-20
14940981375549440 3.847609727625186e-21
14940982561570816 -4.5369808592886144e-20
14940983747592192 -3.9925165449466664e-20
14940984933613568 5.0831987522785075e-20
14940986119634944 5.048862086634881e-20
14940987305656320 -2.397918590756419e-20
14940988491677696 5.773579150777992e-21
14940989677699072 7.302415530450452e-20
14940990863720448 7.991243977507245e-20
14940992049741824 3.4983573367866973e-20
14940993235763200 1.7436689175729768e-20
14940994421784576 1.0027759468586153e-19
14940995607805952 1.3279467594298965e-19
14940996793827328 5.596095388817172e-20
14940997979848704 5.678980797592647e-20
14940999165870080 1.308627109898848e-19
14941000351891456 1.514077199233054e-19
14941001537912832 1.1247494733505052e-19
14941002723934208 8.335097992542004e-20
14941003909955584 1.47126016437345e-19
14941005095976960 2.023492368437925e-19
14941006281998336 1.4076272307717873e-19
14941007468019712 1.1427794872707563e-19
14941008654041088 1.8320529857885699e-19
14941009840062464 2.2083917300918918e-19
14941011026083840 1.9085212024201942e-19
14941012212105216 1.5021616558310975e-19
14941013398126592 1.9143152159161883e-19
14941014584147968 2.678846456708302e-19
14941015770169344 2.2646762846778836e-19
14941016956190720 1.7324882997579098e-19
14941018142212096 2.3321281000208946e-19
14941019328233472 2.838779381592387e-19
14941020514254848 2.636101545384858e-19
14941021700276224 2.2202794923845234e-19
14941022886297600 2.395054436067233e-19
14941024072318976 3.209714960518514e-19
14941025258340352 3.091230667194557e-19
14941026444361728 2.3879184004355598e-19
14941027630383104 2.780625191828058e-19
14941028816404480 3.4372466962129495e-19
14941030002425856 3.344580593391443e-19
14941031188447232 2.919724162836347e-19
14941032374468608 2.9107690886134443e-19
14941033560489984 3.652044335120623e-19
14941034746511360 3.8262198442087543e-19
14941035932532736 3.109931621677807e-19
14941037118554112 3.218589958410968e-19
14941038304575488 3.940684333314728e-19
14941039490596864 4.0024856945925052e-19
14941040676618240 3.601658790385111e-19
14941041862639616 3.4353442953753893e-19
14941043048660992 4.0415067634994105e-19
14941044234682368 4.493064415815889e-19
14941045420703744 3.833008688093912e-19
14941046606725120 3.6410968106870476e-19
14941047792746496 4.3914363483850115e-19
14941048978767872 4.61632862161485e-19
14941050164789248 4.2524161596545445e-19
14941051350810624 3.970258659410498e-19
14941052536832000 4.394920657748978e-19
14941053722853376 5.028384480657755e-19
14941054908874752 4.548274789956145e-19
14941056094896128 4.106206028726302e-19
14941057280917504 4.74854760459626e-19
14941058466938880 5.149861516753237e-19
14941059652960256 4.859709285536715e-19
14941060838981632 4.499488388643896e-19
14941062025003008 4.734236689343125e-19
14941063211024384 5.439809223101171e-19
14941064397045760 5.237291298881028e-19
14941065583067136 4.5916152523058375e-19
14941066769088512 5.028777688380627e-19
14941067955109888 5.611836537441683e-19
14941069141131264 5.412265686123541e-19
14941070327152640 5.020883674435378e-19
14941071513174016 5.063976263102453e-19
14941072699195392 5.745033407703724e-19
14941073885216768 5.83776581723282e-19
14941075071238144 5.098757538470039e-19
14941076257259520 5.261178001981313e-19
14941077443280896 5.969532580725268e-19
14941078629302272 5.927844429848233e-19
14941079815323648 5.499581739029541e-19
14941081001345024 5.388356221465617e-19
14941082187366400 5.958592734599642e-19
14941083373387776 6.31504075546373e-19
14941084559409152 5.644320770092071e-19
14941085745430528 5.479888897666143e-19
14941086931451904 6.219617093694269e-19
14941088117473280 6.342481694966512e-19
14941089303494656 5.931450390409858e-19
14941090489516032 5.72194507774575e-19
14941091675537408 6.120681209267906e-19
14941092861558784 6.658909826184833e-19
14941094047580160 6.13267853488573e-19
14941095233601536 5.70788914747701e-19
14941096419622912 6.381243296818666e-19
14941097605644288 6.678819286932546e-19
14941098791665664 6.312843819590563e-19
14941099977687040 6.005362427587234e-19
14941101163708416 6.236456061489471e-19
14941102349729792 6.874973147619316e-19
14941103535751168 6.598076604980372e-19
14941104721772544 5.946280898752578e-19
14941105907793920 6.421358030115821e-19
14941107093815296 6.937717508395111e-19
14941108279836672 6.642321323686713e-19
14941109465858048 6.272862439868818e-19
14941110651879424 6.3256145128555e-19
14941111837900800 6.941097819099237e-19
14941113023922176 6.990833667774238e-19
14941114209943552 6.203208542010124e-19
14941115395964928 6.390968296800405e-19
14941116581986304 7.0869625775174605e-19
14941117768007680 6.901247988526603e-19
14941118954029056 6.474219297989326e-19
14941120140050432 6.405489528060643e-19
14941121326071808 6.9234525554410195e-19
14941122512093184 7.219701665832629e-19
14941123698114560 6.468420349817703e-19
14941124884135936 6.321529690782771e-19
14941126070157312 7.102961886004768e-19
14941127256178688 7.102100029573123e-19
14941128442200064 6.621308398676372e-19
14941129628221440 6.467964277436534e-19
14941130814242816 6.824851811576688e-19
14941132000264192 7.295380795899954e-19
14941133186285568 6.739279030246235e-19
14941134372306944 6.255978623430468e-19
14941135558328320 6.978733839764257e-19
14941136744349696 7.236579466665632e-19
14941137930371072 6.708791448105529e-19
14941139116392448 6.46835353232297e-19
14941140302413824 6.699719728321246e-19
14941141488435200 7.2361348402591e-19
14941142674456576 6.936442275384705e-19
14941143860477952 6.214895002905404e-19
14941145046499328 6.732370029307948e-19
14941146232520704 7.23433173831143e-19
14941147418542080 6.773292276736826e-19
14941148604563456 6.410960022676109e-19
14941149790584832 6.521729515298269e-19
14941150976606208 7.057286039023926e-19
14941152162627584 7.037683420444102e-19
14941153348648960 6.199792995244599e-19
14941154534670336 6.390080197053428e-19
14941155720691712 7.14612603439188e-19
14941156906713088 6.80389864094852e-19
14941158092734464 6.29848674245885e-19
14941159278755840 6.332652063686553e-19
14941160464777216 6.77168334524762e-19
14941161650798592 7.003217728472429e-19
14941162836819968 6.208605798797458e-19
14941164022841344 6.03540507134247e-19
14941165208862720 6.877678645093493e-19
14941166394884096 6.761443592106227e-19
14941167580905472 6.149884599157524e-19
14941168766926848 6.074204295344063e-19
14941169952948224 6.43601679231073e-19
14941171138969600 6.804452702693954e-19
14941172324990976 6.198583102309129e-19
14941173511012352 5.663178597472597e-19
14941174697033728 6.43837023357153e-19
14941175883055104 6.686383319756824e-19
14941177069076480 5.959397206928618e-19
14941178255097856 5.75753385459253e-19
14941179441119232 6.055244722585185e-19
14941180627140608 6.473672681209075e-19
14941181813161984 6.145317885701295e-19
14941182999183360 5.351557272118194e-19
14941184185204736 5.903217581632905e-19
14941185371226112 6.454881664133374e-19
14941186557247488 5.768974544853784e-19
14941187743268864 5.406282118442801e-19
14941188929290240 5.652256370380813e-19
14941190115311616 6.05695676255553e-19
14941191301332992 5.94788107754865e-19
14941192487354368 5.087971736653628e-19
14941193673375744 5.285011136787952e-19
14941194859397120 6.105932527064446e-19
14941196045418496 5.588798609643195e-19
14941197231439872 4.968784349354478e-19
14941198417461248 5.197913803552021e-19
14941199603482624 5.563557954531961e-19
14941200789504000 5.635760428044007e-19
14941201975525376 4.87078009932778e-19
14941203161546752 4.645617732974203e-19
14941204347568128 5.58581176143679e-19
14941205533589504 5.396392274642293e-19
14941206719610880 4.542023098019006e-19
14941207905632256 4.647514081886565e-19
14941209091653632 5.045326888866339e-19
14941210277675008 5.208961182174406e-19
14941211463696384 4.601148384033887e-19
14941212649717760 4.0662467370018925e-19
14941213835739136 4.884728344439398e-19
14941215021760512 5.105050532096409e-19
14941216207781888 4.157364032221844e-19
14941217393803264 4.0376895566465336e-19
14941218579824640 4.504688526552316e-19
14941219765846016 4.680301606448178e-19
14941220951867392 4.265550838100079e-19
14941222137888768 3.5637242149902154e-19
14941223323910144 4.100365791091692e-19
14941224509931520 4.700792128317454e-19
14941225695952896 3.8059220324448407e-19
14941226881974272 3.3831091927431877e-19
14941228067995648 3.887699889427305e-19
14941229254017024 4.118006609721669e-19
14941230440038400 3.8418813367616963e-19
14941231626059776 3.095946159334146e-19
14941232812081152 3.2869459335964917e-19
14941233998102528 4.120547104709387e-19
14941235184123904 3.478744516940555e-19
14941236370145280 2.724989975920567e-19
14941237556166656 3.181710000674971e-19
14941238742188032 3.5334500286947934e-19
14941239928209408 3.330298830995402e-19
14941241114230784 2.6423763985008933e-19
14941242300252160 2.505227812920689e-19
14941243486273536 3.409194177376143e-19
14941244672294912 3.135205051719159e-19
14941245858316288 2.1269280962567267e-19
14941247044337664 2.4167961445497933e-19
14941248230359040 2.9041892429752086e-19
14941249416380416 2.765522098738635e-19
14941250602401792 2.1655060832801598e-19
14941251788423168 1.7833590664651238e-19
14941252974444544 2.5799717841706938e-19
14941254160465920 2.712442919906343e-19
14941255346487296 1.6054072811383575e-19
14941256532508672 1.593040016457432e-19
14941257718530048 2.2380676059607915e-19
14941258904551424 2.180148008707281e-19
14941260090572800 1.6380165032571648e-19
14941261276594176 1.1350564236617886e-19
14941262462615552 1.6694864465663656e-19
14941263648636928 2.1742719158974186e-19
14941264834658304 1.1881917295306644e-19
14941266020679680 7.662538064724183e-20
14941267206701056 1.5029177662875854e-19
14941268392722432 1.5869631712780403e-19
14941269578743808 1.062611148430245e-19
14941270764765184 5.3973753263879424e-20
14941271950786560 8.0381056760253e-20
14941273136807936 1.5043185681284402e-19
14941274322829312 7.89959687170609e-20
14941275508850688 -6.45162035441602e-22
14941276694872064 6.530998712059231e-20
14941277880893440 1.0047633658321049e-19
14941279066914816 4.795556135505635e-20
14941280252936192 -8.050620534180848e-21
14941281438957568 -1.2387678512857813e-21
14941282624978944 7.243533451690001e-20
14941283811000320 3.7348143552534e-20
14941284997021696 -6.56138441481319e-20
14941286183043072 -2.3425485009721533e-20
14941287369064448 3.599057892179515e-20
14941288555085824 -1.031506745266374e-20
14941289741107200 -6.827571053962451e-20
14941290927128576 -7.518943768226708e-20
14941292113149952 -1.1906942895135564e-20
14941293299171328 -1.1517658367328862e-20
14941294485192704 -1.1864949994635324e-19
14941295671214080 -1.1358765887451235e-19
14941296857235456 -3.363644094049856e-20
14941298043256832 -6.339266350551942e-20
14941299229278208 -1.3015756919346345e-19
14941300415299584 -1.4697386673722981e-19
14941301601320960 -9.565719767359915e-20
14941302787342336 -6.749743095915908e-20
14941303973363712 -1.644777713936106e-19
14941305159385088 -1.976768711937174e-19
14941306345406464 -1.1230368500916245e-19
14941307531427840 -1.1540814611793488e-19
14941308717449216 -1.884319615753933e-19
14941309903470592 -2.1513746594947654e-19
14941311089491968 -1.7471911324093744e-19
14941312275513344 -1.324529644811336e-19
14941313461534720 -2.045271700618358e-19
14941314647556096 -2.700081142736707e-19
14941315833577472 -1.9749276769143783e-19
14941317019598848 -1.6748659669103285e-19
14941318205620224 -2.406308560738447e-19
14941319391641600 -2.8024348524117283e-19
14941320577662976 -2.4933685475481885e-19
14941321763684352 -2.0139607097069936e-19
14941322949705728 -2.463854898649447e-19
14941324135727104 -3.299853493434798e-19
14941325321748480 -2.826790021590885e-19
14941326507769856 -2.2278924478901143e-19
14941327693791232 -2.8627778951814006e-19
14941328879812608 -3.448890244648922e-19
14941330065833984 -3.190342789587847e-19
14941331251855360 -2.690744811259125e-19
14941332437876736 -2.919703494122592e-19
14941333623898112 -3.771801434813529e-19
14941334809919488 -3.621339863388886e-19
14941335995940864 -2.872887869295367e-19
14941337181962240 -3.277194896460341e-19
14941338367983616 -3.993215162201497e-19
14941339554004992 -3.866330509858784e-19
14941340740026368 -3.3545494272184985e-19
14941341926047744 -3.372664803732102e-19
14941343112069120 -4.1960551023345946e-19
14941344298090496 -4.3352400894221785e-19
14941345484111872 -3.5350610648058307e-19
14941346670133248 -3.6612991980507205e-19
14941347856154624 -4.44836477959659e-19
14941349042176000 -4.497028829261664e-19
14941350228197376 -3.99559199302547e-19
14941351414218752 -3.8452078770986333e-19
14941352600240128 -4.552527816190149e-19
14941353786261504 -4.934089410823274e-19
14941354972282880 -4.210184744476508e-19
14941356158304256 -4.057826926016973e-19
14941357344325632 -4.822336370906956e-19
14941358530347008 -5.048597133189073e-19
14941359716368384 -4.59241298108551e-19
14941360902389760 -4.3108480668438005e-19
14941362088411136 -4.86044226818446e-19
14941363274432512 -5.4177104387617e-19
14941364460453888 -4.868883062279169e-19
14941365646475264 -4.45407871581681e-19
14941366832496640 -5.10810602467309e-19
14941368018518016 -5.543460652684447e-19
14941369204539392 -5.158207369434594e-19
14941370390560768 -4.763074628909118e-19
14941371576582144 -5.142084709013989e-19
14941372762603520 -5.791027220781207e-19
14941373948624896 -5.458136050005989e-19
14941375134646272 -4.877145406788426e-19
14941376320667648 -5.348985517753799e-19
14941377506689024 -5.921517863121835e-19
14941378692710400 -5.659454892370382e-19
14941379878731776 -5.193801308723384e-19
14941381064753152 -5.3829767827913e-19
14941382250774528 -6.058386525033288e-19
14941383436795904 -5.966721974583205e-19
14941384622817280 -5.321320972596193e-19
14941385808838656 -5.556533933552531e-19
14941386994860032 -6.18452972237633e-19
14941388180881408 -6.091616733101368e-19
14941389366902784 -5.599318946324112e-19
14941390552924160 -5.608045827137153e-19
14941391738945536 -6.259884087771902e-19
14941392924966912 -6.371168697615673e-19
14941394110988288 -5.705533809979816e-19
14941395297009664 -5.733519090529075e-19
14941396483031040 -6.375483857164624e-19
14941397669052416 -6.419126025903662e-19
14941398855073792 -5.963684772931043e-19
14941400041095168 -5.813102534440139e-19
14941401227116544 -6.357650850688381e-19
14941402413137920 -6.6624294107355155e-19
14941403599159296 -6.069972280787028e-19
14941404785180672 -5.895342889334335e-19
14941405971202048 -6.472882816744692e-19
14941407157223424 -6.659111398271037e-19
14941408343244800 -6.297219859179418e-19
14941409529266176 -5.991248005218055e-19
14941410715287552 -6.375560157110974e-19
14941411901308928 -6.862561616673971e-19
14941413087330304 -6.39306751886426e-19
14941414273351680 -5.998074341965606e-19
14941415459373056 -6.507133539075696e-19
14941416645394432 -6.819608586440709e-19
14941417831415808 -6.508570390236522e-19
14941419017437184 -6.179309657323046e-19
14941420203458560 -6.369529097208682e-19
14941421389479936 -6.910078862988589e-19
14941422575501312 -6.6706122059165145e-19
14941423761522688 -6.107294967402541e-19
14941424947544064 -6.462689334304096e-19
14941426133565440 -6.862698266080984e-19
14941427319586816 -6.663150604248312e-19
14941428505608192 -6.325692239790169e-19
14941429691629568 -6.321253957742408e-19
14941430877650944 -6.838421805645308e-19
14941432063672320 -6.841482635163621e-19
14941433249693696 -6.212984180302808e-19
14941434435715072 -6.359981541572141e-19
14941435621736448 -6.8613587753054355e-19
14941436807757824 -6.715327520180698e-19
14941437993779200 -6.378079739172284e-19
14941439179800576 -6.282284726954548e-19
14941440365821952 -6.668936938050523e-19
14941441551843328 -6.893991285271104e-19
14941442737864704 -6.29986965941801e-19
14941443923886080 -6.193674585559758e-19
14941445109907456 -6.745959360116096e-19
14941446295928832 -6.695957113721917e-19
14941447481950208 -6.372355641160829e-19
14941448667971584 -6.243206545622726e-19
14941449853992960 -6.442002997114139e-19
14941451040014336 -6.815770679251788e-19
14941452226035712 -6.380551432466393e-19
14941453412057088 -5.996771147035727e-19
14941454598078464 -6.524006085316421e-19
14941455784099840 -6.629065859297788e-19
14941456970121216 -6.286277336715403e-19
14941458156142592 -6.124673425971727e-19
14941459342163968 -6.191239953093817e-19
14941460528185344 -6.579011758820945e-19
14941461714206720 -6.372198630112474e-19
14941462900228096 -5.822672897646988e-19
14941464086249472 -6.179570271943941e-19
14941465272270848 -6.480593639737579e-19
14941466458292224 -6.130330384295308e-19
14941467644313600 -5.946671162003301e-19
14941468830334976 -5.95371018631967e-19
14941470016356352 -6.228573948463744e-19
14941471202377728 -6.268472478362656e-19
14941472388399104 -5.686315188988036e-19
14941473574420480 -5.777677075795556e-19
14941474760441856 -6.214483796160059e-19
14941475946463232 -5.940737050853867e-19
14941477132484608 -5.706928395433364e-19
14941478318505984 -5.6641052036800445e-19
14941479504527360 -5.813646366712042e-19
14941480690548736 -6.026136565424824e-19
14941481876570112 -5.528964716311895e-19
14941483062591488 -5.330288140099642e-19
14941484248612864 -5.838183167874803e-19
14941485434634240 -5.726982141859657e-19
14941486620655616 -5.373299282192045e-19
14941487806676992 -5.335148139871167e-19
14941488992698368 -5.396761971314948e-19
14941490178719744 -5.635460079631071e-19
14941491364741120 -5.358038027743061e-19
14941492550762496 -4.932067608450812e-19
14941493736783872 -5.321963194226117e-19
14941494922805248 -5.437236920410588e-19
14941496108826624 -5.031108487865542e-19
14941497294848000 -4.935716109362086e-19
14941498480869376 -4.953630371294437e-19
14941499666890752 -5.161123193859454e-19
14941500852912128 -5.074650048406172e-19
14941502038933504 -4.52905892946293e-19
14941503224954880 -4.746669451287798e-19
14941504410976256 -5.064741807969207e-19
14941505596997632 -4.66294013138616e-19
14941506783019008 -4.4902561344125005e-19
14941507969040384 -4.498309433095642e-19
14941509155061760 -4.608006083456052e-19
14941510341083136 -4.702059771726964e-19
14941511527104512 -4.182309017939041e-19
14941512713125888 -4.1182294547400365e-19
14941513899147264 -4.558062608105575e-19
14941515085168640 -4.301029677011199e-19
14941516271190016 -4.004355487925167e-19
14941517457211392 -3.9913156006572273e-19
14941518643232768 -4.0431534574791703e-19
14941519829254144 -4.223588480614488e-19
14941521015275520 -3.830236214354413e-19
14941522201296896 -3.496547620379778e-19
14941523387318272 -3.938475941843689e-19
14941524573339648 -3.908943716821405e-19
14941525759361024 -3.484420970642679e-19
14941526945382400 -3.4461633290130566e-19
14941528131403776 -3.4533312802502014e-19
14941529317425152 -3.621581139080848e-19
14941530503446528 -3.4398049626013544e-19
14941531689467904 -2.926493266704742e-19
14941532875489280 -3.2344202791948106e-19
14941534061510656 -3.4397910109710097e-19
14941535247532032 -2.9878943842524915e-19
14941536433553408 -2.8462302498790705e-19
14941537619574784 -2.86038310720895e-19
14941538805596160 -2.993287534058538e-19
14941539991617536 -2.968622845109973e-19
14941541177638912 -2.414852103057648e-19
14941542363660288 -2.492780679307938e-19
14941543549681664 -2.8801211247065887e-19
14941544735703040 -2.5080942101287854e-19
14941545921724416 -2.2227972361291634e-19
14941547107745792 -2.2462598850615386e-19
14941548293767168 -2.3343606678240924e-19
14941549479788544 -2.4262213716270693e-19
14941550665809920 -1.9229526811479568e-19
14941551851831296 -1.7362766390550418e-19
14941553037852672 -2.230207920624496e-19
14941554223874048 -2.0236635756935546e-19
14941555409895424 -1.6033695868905532e-19
14941556595916800 -1.6064520634021377e-19
14941557781938176 -1.6605646755191718e-19
14941558967959552 -1.817827269010987e-19
14941560153980928 -1.4396708886283492e-19
14941561340002304 -1.0292592564095133e-19
14941562526023680 -1.4852375056756621e-19
14941563712045056 -1.5119491299291396e-19
14941564898066432 -1.0134280469730148e-19
14941566084087808 -9.288609375179629e-20
14941567270109184 -9.937719470386333e-20
14941568456130560 -1.1523218232817745e-19
14941569642151936 -9.384398514824007e-20
14941570828173312 -4.088428810432418e-20
14941572014194688 -6.832456144440106e-20
14941573200216064 -9.579566688760081e-20
14941574386237440 -4.748088935199176e-20
14941575572258816 -2.1887263734102518e-20
14941576758280192 -3.2846605105455e-20
14941577944301568 -4.8799945395998727e-20
14941579130322944 -3.860349196594709e-20
14941580316344320 1.650224619413392e-20
14941581502365696 1.12700261731489e-20
14941582688387072 -3.381144927676087e-20
14941583874408448 3.725324789099925e-21
14941585060429824 4.451875669151284e-20
14941586246451200 3.5155999203931e-20
14941587432472576 2.008538774833999e-20
14941588618493952 1.7959194836924826e-20
14941589804515328 7.026984026898867e-20
14941590990536704 8.948994991736338e-20
14941592176558080 3.436469590840888e-20
14941593362579456 5.3847818999117635e-20
14941594548600832 1.091725298723981e-19
14941595734622208 1.029874481010346e-19
14941596920643584 8.558056497605812e-20
14941598106664960 7.960668239830918e-20
14941599292686336 1.2162140909070434e-19
14941600478707712 1.5968900471743105e-19
14941601664729088 1.0967280263917187e-19
14941602850750464 1.029286851207497e-19
14941604036771840 1.6396836961341116e-19
14941605222793216 1.7275474737869843e-19
14941606408814592 1.5420382199838848e-19
14941607594835968 1.4075104297853348e-19
14941608780857344 1.687564447924727e-19
14941609966878720 2.234681602861109e-19
14941611152900096 1.8644590024695165e-19
14941612338921472 1.5248098384311703e-19
14941613524942848 2.1679333860203813e-19
14941614710964224 2.4109026251859717e-19
14941615896985600 2.1542779389081015e-19
14941617083006976 2.040682613145835e-19
14941618269028352 2.202881267876e-19
14941619455049728 2.7753824773351747e-19
14941620641071104 2.6241392091374223e-19
14941621827092480 2.0835333006538522e-19
14941623013113856 2.612336549202539e-19
14941624199135232 3.058507934577047e-19
14941625385156608 2.7954020712559597e-19
14941626571177984 2.6185889721729613e-19
14941627757199360 2.712003925097351e-19
14941628943220736 3.258666884653354e-19
14941630129242112 3.3298383062890056e-19
14941631315263488 2.701841567216694e-19
14941632501284864 2.9955518592084756e-19
14941633687306240 3.625987234893436e-19
14941634873327616 3.420495347282402e-19
14941636059348992 3.1674029820093475e-19
14941637245370368 3.233143867508884e-19
14941638431391744 3.6688806497466725e-19
14941639617413120 3.957315612324633e-19
14941640803434496 3.371722049346106e-19
14941641989455872 3.3321735644242693e-19
14941643175477248 4.11130370987597e-19
14941644361498624 4.0617715074988023e-19
14941645547520000 3.673671609547111e-19
14941646733541376 3.724197462464325e-19
14941647919562752 4.0667300102790657e-19
14941649105584128 4.472720248230256e-19
14941650291605504 4.035265946345204e-19
14941651477626880 3.6951346997503705e-19
14941652663648256 4.473779050196824e-19
14941653849669632 4.667222766932467e-19
14941655035691008 4.1650530309118816e-19
14941656221712384 4.163041602706026e-19
14941657407733760 4.471486202147285e-19
14941658593755136 4.882375358744913e-19
14941659779776512 4.648798939254492e-19
14941660965797888 4.120995139638528e-19
14941662151819264 4.740638921572726e-19
14941663337840640 5.200859929462845e-19
14941664523862016 4.6755606575696285e-19
14941665709883392 4.535411779064551e-19
14941666895904768 4.850257961018755e-19
14941668081926144 5.228722482452017e-19
14941669267947520 5.177279070454745e-19
14941670453968896 4.58395046339989e-19
14941671639990272 4.932513066694501e-19
14941672826011648 5.639472060209882e-19
14941674012033024 5.19536933297103e-19
14941675198054400 4.847560738186617e-19
14941676384075776 5.186060141937997e-19
14941677570097152 5.556286552164852e-19
14941678756118528 5.597531425553329e-19
14941679942139904 5.051200462991528e-19
14941681128161280 5.126229981565501e-19
14941682314182656 5.918455254933589e-19
14941683500204032 5.697912299618725e-19
14941684686225408 5.1725984685370885e-19
14941685872246784 5.44592204388475e-19
14941687058268160 5.824140984730821e-19
14941688244289536 5.945967602014643e-19
14941689430310912 5.51144104680462e-19
14941690616332288 5.298967012265656e-19
14941691802353664 6.072300356365203e-19
14941692988375040 6.147255979552683e-19
14941694174396416 5.481231992648168e-19
14941695360417792 5.621892670385869e-19
14941696546439168 6.071635872035248e-19
14941697732460544 6.206164598971286e-19
14941698918481920 5.874739695620052e-19
14941700104503296 5.522072589949307e-19
14941701290524672 6.1436082271624585e-19
14941702476546048 6.507046459935636e-19
14941703662567424 5.81601229531093e-19
14941704848588800 5.731386931832028e-19
14941706034610176 6.256144286174944e-19
14941707220631552 6.411623491482645e-19
14941708406652928 6.168777042590069e-19
14941709592674304 5.765505191210659e-19
14941710778695680 6.151474631142954e-19
14941711964717056 6.723020233731364e-19
14941713150738432 6.150594263414669e-19
14941714336759808 5.823610351182054e-19
14941715522781184 6.356428991572331e-19
14941716708802560 6.577639706410733e-19
14941717894823936 6.372618678249996e-19
14941719080845312 5.972597336632217e-19
14941720266866688 6.141338436141645e-19
14941721452888064 6.81797790352741e-19
14941722638909440 6.456526948677545e-19
14941723824930816 5.882356069688677e-19
14941725010952192 6.355530299157925e-19
14941726196973568 6.719711789222087e-19
14941727382994944 6.487073590083205e-19
14941728569016320 6.125314564792679e-19
14941729755037696 6.162364672923285e-19
14941730941059072 6.759899245665016e-19
14941732127080448 6.674224060861729e-19
14941733313101824 6.011214694887303e-19
14941734499123200 6.2623603164397215e-19
14941735685144576 6.763446224120191e-19
14941736871165952 6.59165637139147e-19
14941738057187328 6.209675085419284e-19
14941739243208704 6.122269573701015e-19
14941740429230080 6.66738044743296e-19
14941741615251456 6.809248660424281e-19
14941742801272832 6.089724041202507e-19
14941743987294208 6.135615896393137e-19
14941745173315584 6.712002703903524e-19
14941746359336960 6.632860432886868e-19
14941747545358336 6.258729557582451e-19
14941748731379712 6.087446907629461e-19
14941749917401088 6.501563778641379e-19
14941751103422464 6.789278402736204e-19
14941752289443840 6.185792922950675e-19
14941753475465216 5.98854981530732e-19
14941754661486592 6.561495632344e-19
14941755847507968 6.640030949601978e-19
14941757033529344 6.21844424156824e-19
14941758219550720 6.002079125856276e-19
14941759405572096 6.3182263169122115e-19
14941760591593472 6.679969557176273e-19
14941761777614848 6.223477312611453e-19
14941762963636224 5.839846439600014e-19
14941764149657600 6.3307235804837315e-19
14941765335678976 6.549683001855412e-19
14941766521700352 6.150293181294829e-19
14941767707721728 5.879265630188939e-19
14941768893743104 6.092467137086654e-19
14941770079764480 6.493129246820085e-19
14941771265785856 6.198170336990288e-19
14941772451807232 5.669512500567325e-19
14941773637828608 6.029982330349324e-19
14941774823849984 6.401399215010408e-19
14941776009871360 6.049561646299923e-19
14941777195892736 5.72715771271896e-19
14941778381914112 5.837245671156686e-19
14941779567935488 6.217409442775796e-19
14941780753956864 6.100660544170159e-19
14941781939978240 5.515336041139851e-19
14941783125999616 5.70026618915796e-19
14941784312020992 6.160693726145735e-19
14941785498042368 5.899063506283662e-19
14941786684063744 5.515978552074093e-19
14941787870085120 5.5405477365220885e-19
14941789056106496 5.900886384934005e-19
14941790242127872 5.925641982757385e-19
14941791428149248 5.351888032896211e-19
14941792614170624 5.332673464403762e-19
14941793800192000 5.84273353282733e-19
14941794986213376 5.687718911651056e-19
14941796172234752 5.265202269453569e-19
14941797358256128 5.248650835093924e-19
14941798544277504 5.514611935230121e-19
14941799730298880 5.644793674634291e-19
14941800916320256 5.1549624424579065e-19
14941802102341632 4.955719518690859e-19
14941803288363008 5.456232098049174e-19
14941804474384384 5.41814106711568e-19
14941805660405760 4.991325812804469e-19
14941806846427136 4.902340630708198e-19
14941808032448512 5.0999456674246115e-19
14941809218469888 5.31405560983938e-19
14941810404491264 4.921634743699868e-19
14941811590512640 4.574359059871453e-19
14941812776534016 5.000607290354221e-19
14941813962555392 5.092881034313976e-19
14941815148576768 4.684639325489535e-19
14941816334598144 4.54946548647567e-19
14941817520619520 4.668995425279397e-19
14941818706640896 4.880380514058947e-19
14941819892662272 4.651381324967731e-19
14941821078683648 4.195995439615692e-19
14941822264705024 4.48520702727071e-19
14941823450726400 4.741037723735741e-19
14941824636747776 4.3268691392081594e-19
14941825822769152 4.1267451134595505e-19
14941827008790528 4.2470080960903397e-19
