9386843271741440 -1.4760947011601968e-19
9386844457762816 -2.332567719462798e-19
9386845643784192 -2.8150341419262125e-19
9386846829805568 -2.182717347449132e-19
9386848015826944 -1.7496638888937487e-19
9386849201848320 -2.69854410349845e-19
9386850387869696 -3.322947008934356e-19
9386851573891072 -2.566027170411612e-19
9386852759912448 -2.2211543637089293e-19
9386853945933824 -2.9839465133215344e-19
9386855131955200 -3.6525148650663786e-19
9386856317976576 -3.2143696678623703e-19
9386857503997952 -2.527454674343976e-19
9386858690019328 -3.2621025951319264e-19
9386859876040704 -4.1546534101320246e-19
9386861062062080 -3.5565524559019975e-19
9386862248083456 -2.9777725350060753e-19
9386863434104832 -3.6031651391887083e-19
9386864620126208 -4.39600074621327e-19
9386865806147584 -4.164878993530965e-19
9386866992168960 -3.3795811693688897e-19
9386868178190336 -3.763181660937945e-19
9386869364211712 -4.855767278142345e-19
9386870550233088 -4.56280453936663e-19
9386871736254464 -3.7293299282947674e-19
9386872922275840 -4.1604344578622593e-19
9386874108297216 -5.053824639364363e-19
9386875294318592 -5.046364534726639e-19
9386876480339968 -4.225397294844982e-19
9386877666361344 -4.279473516202296e-19
9386878852382720 -5.461281275266814e-19
9386880038404096 -5.466397557966369e-19
9386881224425472 -4.517560638163657e-19
9386882410446848 -4.707255034549682e-19
9386883596468224 -5.632859447411198e-19
9386884782489600 -5.821321831356935e-19
9386885968510976 -5.074800944588991e-19
9386887154532352 -4.827619024156772e-19
9386888340553728 -5.882388867400933e-19
9386889526575104 -6.304461255844038e-19
9386890712596480 -5.340814076507853e-19
9386891898617856 -5.168755480773979e-19
9386893084639232 -6.123593768130483e-19
9386894270660608 -6.5137967769361e-19
9386895456681984 -5.876417817373683e-19
9386896642703360 -5.38386295835952e-19
9386897828724736 -6.2421819458569165e-19
9386899014746112 -6.987466126890696e-19
9386900200767488 -6.123986891074124e-19
9386901386788864 -5.649785927786344e-19
9386902572810240 -6.535503426628475e-19
9386903758831616 -7.090179600837889e-19
9386904944852992 -6.598001406294126e-19
9386906130874368 -5.964022008813769e-19
9386907316895744 -6.529879045503541e-19
9386908502917120 -7.494192447356817e-19
9386909688938496 -6.920803122715266e-19
9386910874959872 -6.121302898704117e-19
9386912060981248 -6.824176977543919e-19
9386913247002624 -7.6086065421670565e-19
9386914433024000 -7.228633750765697e-19
9386915619045376 -6.509034824340889e-19
9386916805066752 -6.806627645933436e-19
9386917991088128 -7.839582544736781e-19
9386919177109504 -7.616575794634327e-19
9386920363130880 -6.614683574208918e-19
9386921549152256 -7.025272851561369e-19
9386922735173632 -7.971670408284368e-19
9386923921195008 -7.784201802114144e-19
9386925107216384 -7.02424569834711e-19
9386926293237760 -7.043568993173999e-19
9386927479259136 -8.037704013870847e-19
9386928665280512 -8.197608716809758e-19
9386929851301888 -7.132050021058446e-19
9386931037323264 -7.166983970782294e-19
9386932223344640 -8.227182835978412e-19
9386933409366016 -8.255591901461732e-19
9386934595387392 -7.46954338711244e-19
9386935781408768 -7.276856158080848e-19
9386936967430144 -8.129446245786056e-19
9386938153451520 -8.601975313846701e-19
9386939339472896 -7.637690770278158e-19
9386940525494272 -7.280080895762875e-19
9386941711515648 -8.318390840573405e-19
9386942897537024 -8.618217057801503e-19
9386944083558400 -7.851322496113012e-19
9386945269579776 -7.480611227896143e-19
9386946455601152 -8.157308754102416e-19
9386947641622528 -8.81692410622434e-19
9386948827643904 -8.091016362876159e-19
9386950013665280 -7.412575663022357e-19
9386951199686656 -8.260295257048744e-19
9386952385708032 -8.850947309553372e-19
9386953571729408 -8.172685304906779e-19
9386954757750784 -7.6331875448101855e-19
9386955943772160 -8.119539318254146e-19
9386957129793536 -8.866950189778057e-19
9386958315814912 -8.449986650668385e-19
9386959501836288 -7.564368310481007e-19
9386960687857664 -8.100516882738918e-19
9386961873879040 -8.934686601744752e-19
9386963059900416 -8.437734369041661e-19
9386964245921792 -7.731907922980575e-19
9386965431943168 -8.0223051624045625e-19
9386966617964544 -8.81511752917321e-19
9386967803985920 -8.673394174074337e-19
9386968990007296 -7.703747480855661e-19
9386970176028672 -7.888661109883375e-19
9386971362050048 -8.858046941076059e-19
9386972548071424 -8.619701413622849e-19
9386973734092800 -7.792614979416403e-19
9386974920114176 -7.867558281967124e-19
9386976106135552 -8.623332925175618e-19
9386977292156928 -8.740934890401828e-19
9386978478178304 -7.83624617210532e-19
9386979664199680 -7.653141036453528e-19
9386980850221056 -8.607780117957983e-19
9386982036242432 -8.681799009136e-19
9386983222263808 -7.807715757024261e-19
9386984408285184 -7.654628812328961e-19
9386985594306560 -8.35008785699903e-19
9386986780327936 -8.670278072563576e-19
9386987966349312 -7.905173015575605e-19
9386989152370688 -7.409756306436125e-19
9386990338392064 -8.230283887201901e-19
9386991524413440 -8.623553790155746e-19
9386992710434816 -7.804587393261189e-19
9386993896456192 -7.386390399931144e-19
9386995082477568 -7.989002584073273e-19
9386996268498944 -8.465549136347173e-19
9386997454520320 -7.864828506562984e-19
9386998640541696 -7.185863529038143e-19
9386999826563072 -7.765237585379016e-19
9387001012584448 -8.386464383058566e-19
9387002198605824 -7.745700056928109e-19
9387003384627200 -7.115943359117577e-19
9387004570648576 -7.526940392945981e-19
9387005756669952 -8.1134265085968165e-19
9387006942691328 -7.763085144362136e-19
9387008128712704 -6.9590258852069915e-19
9387009314734080 -7.234725204629634e-19
9387010500755456 -8.002587945074509e-19
9387011686776832 -7.601322890259582e-19
9387012872798208 -6.8327292710945915e-19
9387014058819584 -7.022263692860678e-19
9387015244840960 -7.6562989220776675e-19
9387016430862336 -7.559081511279847e-19
9387017616883712 -6.71717313449048e-19
9387018802905088 -6.667394961908897e-19
9387019988926464 -7.474603696719945e-19
9387021174947840 -7.354602084574129e-19
9387022360969216 -6.521092236224144e-19
9387023546990592 -6.482466857872047e-19
9387024733011968 -7.109794171411338e-19
9387025919033344 -7.200619327892924e-19
9387027105054720 -6.426797407902105e-19
9387028291076096 -6.123654479706822e-19
9387029477097472 -6.835463406284339e-19
9387030663118848 -6.981456176828418e-19
9387031849140224 -6.204725018825983e-19
9387033035161600 -5.923011962901786e-19
9387034221182976 -6.443321366340446e-19
9387035407204352 -6.722215192109285e-19
9387036593225728 -6.10051137874642e-19
9387037779247104 -5.571357301043632e-19
9387038965268480 -6.097006689720878e-19
9387040151289856 -6.487718838206496e-19
9387041337311232 -5.834682708211074e-19
9387042523332608 -5.336357674207037e-19
9387043709353984 -5.730272043380416e-19
9387044895375360 -6.144586932062644e-19
9387046081396736 -5.702221080192482e-19
9387047267418112 -5.010271603980385e-19
9387048453439488 -5.331118529197715e-19
9387049639460864 -5.884395694071649e-19
9387050825482240 -5.390012909588844e-19
9387052011503616 -4.767303750703837e-19
9387053197524992 -4.979317052481842e-19
9387054383546368 -5.451206559967828e-19
9387055569567744 -5.220367181811311e-19
9387056755589120 -4.475523653890774e-19
9387057941610496 -4.519591134418126e-19
9387059127631872 -5.155064833361938e-19
9387060313653248 -4.909933179325454e-19
9387061499674624 -4.177724015828754e-19
9387062685696000 -4.192131485663681e-19
9387063871717376 -4.670941458972106e-19
9387065057738752 -4.666837372588854e-19
9387066243760128 -3.9590499242907513e-19
9387067429781504 -3.695022940248841e-19
9387068615802880 -4.342428869013713e-19
9387069801824256 -4.345309430324068e-19
9387070987845632 -3.581942618387257e-19
9387072173867008 -3.420809990558828e-19
9387073359888384 -3.8304987376843523e-19
9387074545909760 -4.000481148915381e-19
9387075731931136 -3.413286277590412e-19
9387076917952512 -2.913877333718774e-19
9387078103973888 -3.438384873825177e-19
9387079289995264 -3.7045552376784086e-19
9387080476016640 -3.012457268137618e-19
9387081662038016 -2.639306012321651e-19
9387082848059392 -2.966297815268027e-19
9387084034080768 -3.2316351957632913e-19
9387085220102144 -2.8569137533509955e-19
9387086406123520 -2.1898272294141035e-19
9387087592144896 -2.452256393439337e-19
9387088778166272 -2.9904896593030166e-19
9387089964187648 -2.409668088619179e-19
9387091150209024 -1.8570763343932257e-19
9387092336230400 -2.1007131512118917e-19
9387093522251776 -2.404004681760169e-19
9387094708273152 -2.232283941223439e-19
9387095894294528 -1.5289143885380846e-19
9387097080315904 -1.5032104955746222e-19
9387098266337280 -2.1487705416913955e-19
9387099452358656 -1.8180396548182287e-19
9387100638380032 -1.1129551231472676e-19
9387101824401408 -1.2089220136598597e-19
9387103010422784 -1.5463390038452928e-19
9387104196444160 -1.514318153523407e-19
9387105382465536 -8.855423503469551e-20
9387106568486912 -5.811881155431721e-20
9387107754508288 -1.218347516460353e-19
9387108940529664 -1.1985318897974007e-19
9387110126551040 -4.033327414137338e-20
9387111312572416 -3.095752246092292e-20
9387112498593792 -6.761090852372321e-20
9387113684615168 -7.560307351590074e-20
9387114870636544 -2.6218778723124055e-20
9387116056657920 2.5926457469914052e-20
9387117242679296 -2.042029975843877e-20
9387118428700672 -5.288473498709651e-20
9387119614722048 2.3360221793033773e-20
9387120800743424 5.878251235912506e-20
9387121986764800 1.8087618673264928e-20
9387123172786176 3.7592168712347456e-21
9387124358807552 4.088827563096624e-20
9387125544828928 9.850590248819819e-20
9387126730850304 7.994464965197358e-20
9387127916871680 2.5083321110408878e-20
9387129102893056 8.246195599780219e-20
9387130288914432 1.423380518322517e-19
9387131474935808 1.0835536975699901e-19
9387132660957184 8.432050313771309e-20
9387133846978560 1.0804831176003808e-19
9387135032999936 1.671766252192303e-19
9387136219021312 1.755945135048808e-19
9387137405042688 1.1019465175540467e-19
9387138591064064 1.376801271502199e-19
9387139777085440 2.1819987556657636e-19
9387140963106816 1.9984334848678e-19
9387142149128192 1.6204084366583439e-19
9387143335149568 1.7675635413439244e-19
9387144521170944 2.2968497821691595e-19
9387145707192320 2.609911740720966e-19
9387146893213696 2.0346193903396941e-19
9387148079235072 1.947126610259595e-19
9387149265256448 2.809144579793894e-19
9387150451277824 2.905916368830953e-19
9387151637299200 2.4235201173530253e-19
9387152823320576 2.440635603318407e-19
9387154009341952 2.921611151555419e-19
9387155195363328 3.3538468794342874e-19
9387156381384704 2.958768451164415e-19
9387157567406080 2.5663165543892147e-19
9387158753427456 3.337440638475915e-19
9387159939448832 3.754454947384524e-19
9387161125470208 3.205144695858915e-19
9387162311491584 3.088143927233748e-19
9387163497512960 3.5222710466810793e-19
9387164683534336 4.0141584232065088e-19
9387165869555712 3.842426876176119e-19
9387167055577088 3.238951273149176e-19
9387168241598464 3.793118031126495e-19
9387169427619840 4.496286301958562e-19
9387170613641216 4.026724420950548e-19
9387171799662592 3.693643769707704e-19
9387172985683968 4.069642186220943e-19
9387174171705344 4.615643479962455e-19
9387175357726720 4.618323185060275e-19
9387176543748096 3.99005722805301e-19
9387177729769472 4.2108585240384736e-19
9387178915790848 5.069560220849252e-19
9387180101812224 4.846654594547192e-19
9387181287833600 4.316680499809758e-19
9387182473854976 4.588356261405105e-19
9387183659876352 5.131504376208354e-19
9387184845897728 5.296225120015484e-19
9387186031919104 4.735770539725632e-19
9387187217940480 4.606526632418382e-19
9387188403961856 5.514988285778043e-19
9387189589983232 5.620844558133981e-19
9387190776004608 4.926547836989473e-19
9387191962025984 5.006593165534579e-19
9387193148047360 5.607363507101457e-19
9387194334068736 5.88571941564751e-19
9387195520090112 5.428182886617617e-19
9387196706111488 5.060173603093321e-19
9387197892132864 5.8254529497913285e-19
9387199078154240 6.273092628167132e-19
9387200264175616 5.568175546732186e-19
9387201450196992 5.38002345561075e-19
9387202636218368 6.0238561567987905e-19
9387203822239744 6.391549809274755e-19
9387205008261120 6.03833760776297e-19
9387206194282496 5.539974078004948e-19
9387207380303872 6.0599646537098955e-19
9387208566325248 6.772624841705802e-19
9387209752346624 6.2261395062048e-19
9387210938368000 5.756899152320211e-19
9387212124389376 6.307317400847416e-19
9387213310410752 6.798831524269386e-19
9387214496432128 6.589356157393748e-19
9387215682453504 6.011942050108842e-19
9387216868474880 6.261643644157994e-19
9387218054496256 7.115029844209723e-19
9387219240517632 6.813809108105478e-19
9387220426539008 6.112583020545797e-19
9387221612560384 6.503706222565026e-19
9387222798581760 7.141687636282565e-19
9387223984603136 7.04488654488411e-19
9387225170624512 6.437286518896211e-19
9387226356645888 6.438606203593956e-19
9387227542667264 7.302021711461484e-19
9387228728688640 7.324466126315316e-19
9387229914710016 6.500168085465836e-19
9387231100731392 6.64654429229744e-19
9387232286752768 7.372724001292509e-19
9387233472774144 7.421176852925992e-19
9387234658795520 6.832442843006981e-19
9387235844816896 6.607431438057396e-19
9387237030838272 7.383031484385246e-19
9387238216859648 7.701949960707609e-19
9387239402881024 6.887160248891071e-19
9387240588902400 6.720228073972877e-19
9387241774923776 7.4682404826912265e-19
9387242960945152 7.717761817135186e-19
9387244146966528 7.169564961508389e-19
9387245332987904 6.766350825603655e-19
9387246519009280 7.372300288858425e-19
9387247705030656 7.93610019063418e-19
9387248891052032 7.249498937853445e-19
9387250077073408 6.776607540266227e-19
9387251263094784 7.469195805624791e-19
9387252449116160 7.905435302027091e-19
9387253635137536 7.430769648628084e-19
9387254821158912 6.880211845018767e-19
9387256007180288 7.287766106134675e-19
9387257193201664 8.043064282704505e-19
9387258379223040 7.542675836111483e-19
9387259565244416 6.838641177345564e-19
9387260751265792 7.365191379724855e-19
9387261937287168 7.95140418648227e-19
9387263123308544 7.629210292832397e-19
9387264309329920 6.987641820429762e-19
9387265495351296 7.154220777699811e-19
9387266681372672 7.975141898091483e-19
9387267867394048 7.778432424404312e-19
9387269053415424 6.88768022958966e-19
9387270239436800 7.157212600736946e-19
9387271425458176 7.923800990318004e-19
9387272611479552 7.728507461125501e-19
9387273797500928 7.0407516930430235e-19
9387274983522304 6.991548456882013e-19
9387276169543680 7.786980741674293e-19
9387277355565056 7.895016626086188e-19
9387278541586432 6.940749590563909e-19
9387279727607808 6.927049294174557e-19
9387280913629184 7.760051384101267e-19
9387282099650560 7.744793862119734e-19
9387283285671936 7.057454156573349e-19
9387284471693312 6.811639710590546e-19
9387285657714688 7.480241617673772e-19
9387286843736064 7.862076886328579e-19
9387288029757440 7.003509611014224e-19
9387289215778816 6.632196243301158e-19
9387290401800192 7.435875651994299e-19
9387291587821568 7.685971498719038e-19
9387292773842944 7.023504923874904e-19
9387293959864320 6.591895204006854e-19
9387295145885696 7.097619084505757e-19
9387296331907072 7.688670406532183e-19
9387297517928448 7.014376133142687e-19
9387298703949824 6.345455244449115e-19
9387299889971200 7.02733303978692e-19
9387301075992576 7.50462399688769e-19
9387302262013952 6.920058518601433e-19
9387303448035328 6.350347701469381e-19
9387304634056704 6.662523421039881e-19
9387305820078080 7.356996705218763e-19
9387307006099456 6.955682052351113e-19
9387308192120832 6.074199890734279e-19
9387309378142208 6.504606490951285e-19
9387310564163584 7.201465947140265e-19
9387311750184960 6.75446423120948e-19
9387312936206336 6.064500136043014e-19
9387314122227712 6.208418431510252e-19
9387315308249088 6.917667846391202e-19
9387316494270464 6.785949432918887e-19
9387317680291840 5.828960699237287e-19
9387318866313216 5.95275411356827e-19
9387320052334592 6.771912517297024e-19
9387321238355968 6.515154671658287e-19
9387322424377344 5.751486729706418e-19
9387323610398720 5.714645031588304e-19
9387324796420096 6.356579981964191e-19
9387325982441472 6.504068061030804e-19
9387327168462848 5.59559839499802e-19
9387328354484224 5.340359661032503e-19
9387329540505600 6.211277941943992e-19
9387330726526976 6.241528851717589e-19
9387331912548352 5.401487952589569e-19
9387333098569728 5.199711657748062e-19
9387334284591104 5.759855360115431e-19
9387335470612480 6.06784871164207e-19
9387336656633856 5.317086329401965e-19
9387337842655232 4.768136742524535e-19
9387339028676608 5.541977748017316e-19
9387340214697984 5.841190326656021e-19
9387341400719360 5.031863917854202e-19
9387342586740736 4.647715306238465e-19
9387343772762112 5.103369683398026e-19
9387344958783488 5.553200747601815e-19
9387346144804864 4.987353205829199e-19
9387347330826240 4.233541981238238e-19
9387348516847616 4.7809491818294235e-19
9387349702868992 5.352528313126341e-19
9387350888890368 4.657756725805877e-19
9387352074911744 4.0448333029814306e-19
9387353260933120 4.433763215486813e-19
9387354446954496 4.9276826594116355e-19
9387355632975872 4.578331862505554e-19
9387356818997248 3.754743426890041e-19
9387358005018624 3.9609509497327563e-19
9387359191040000 4.742182961376952e-19
9387360377061376 4.2652729211080027e-19
9387361563082752 3.4710049966348165e-19
9387362749104128 3.7060790793481297e-19
9387363935125504 4.250726911884637e-19
9387365121146880 4.0998648742002073e-19
9387366307168256 3.258042817722687e-19
9387367493189632 3.1848281029210423e-19
9387368679211008 4.005446803488323e-19
9387369865232384 3.8354145984329397e-19
9387371051253760 2.9220926075804474e-19
9387372237275136 2.91964567554404e-19
9387373423296512 3.543474674307237e-19
9387374609317888 3.5399989493185895e-19
9387375795339264 2.759496596798398e-19
9387376981360640 2.4531581931475577e-19
9387378167382016 3.1640479051918442e-19
9387379353403392 3.3237049484691695e-19
9387380539424768 2.414855913556347e-19
9387381725446144 2.141472374575621e-19
9387382911467520 2.7656117017901593e-19
9387384097488896 2.927907436400717e-19
9387385283510272 2.2611116094083574e-19
9387386469531648 1.736943361012794e-19
9387387655553024 2.273583766981729e-19
9387388841574400 2.724281477890599e-19
9387390027595776 1.9289155789970034e-19
9387391213617152 1.3871620543936805e-19
9387392399638528 1.9294107431978368e-19
9387393585659904 2.2675706891963746e-19
9387394771681280 1.7187896111430666e-19
9387395957702656 1.091397061296962e-19
9387397143724032 1.41169604260602e-19
9387398329745408 1.9853420103148688e-19
9387399515766784 1.4489571993765023e-19
9387400701788160 7.0400703866211e-20
9387401887809536 1.0581022716424316e-19
9387403073830912 1.5651423382686036e-19
9387404259852288 1.153140776632407e-19
9387405445873664 4.489079529233568e-20
9387406631895040 5.609522225286876e-20
9387407817916416 1.2003108220091522e-19
9387409003937792 9.232510742919257e-20
9387410189959168 6.910506376454498e-21
9387411375980544 2.0856693813376374e-20
9387412562001920 7.978224822803521e-20
9387413748023296 5.713520090328166e-20
9387414934044672 -1.4554190357791338e-20
9387416120066048 -2.5501269515054838e-20
9387417306087424 3.599474544773708e-20
9387418492108800 3.605864745185185e-20
9387419678130176 -4.904350204483997e-20
9387420864151552 -6.479978899762153e-20
9387422050172928 -1.2938009427055603e-21
9387423236194304 -3.443991730315967e-22
9387424422215680 -7.366804210299792e-20
9387425608237056 -1.0209443855537151e-19
9387426794258432 -4.87021748732997e-20
9387427980279808 -2.7216828814606035e-20
9387429166301184 -1.0111035934932024e-19
9387430352322560 -1.432935947079884e-19
9387431538343936 -8.660350199853553e-20
9387432724365312 -6.290420089513119e-20
9387433910386688 -1.2833456632174903e-19
9387435096408064 -1.7401695088984455e-19
9387436282429440 -1.3262103142921638e-19
9387437468450816 -9.33129153901046e-20
9387438654472192 -1.5228407904273405e-19
9387439840493568 -2.1123307249291275e-19
9387441026514944 -1.7016373806408518e-19
9387442212536320 -1.3039492075387084e-19
9387443398557696 -1.794263551215793e-19
9387444584579072 -2.402951238363149e-19
9387445770600448 -2.1366092933244782e-19
9387446956621824 -1.6352238865357873e-19
9387448142643200 -2.047671970547838e-19
9387449328664576 -2.724979390134046e-19
9387450514685952 -2.5174872381844617e-19
9387451700707328 -1.992092744120201e-19
9387452886728704 -2.2858613565691424e-19
9387454072750080 -3.000642114994998e-19
9387455258771456 -2.9212326498098193e-19
9387456444792832 -2.3330886562140005e-19
9387457630814208 -2.546993363563396e-19
9387458816835584 -3.2734637894921543e-19
9387460002856960 -3.259704826038561e-19
9387461188878336 -2.7149552874663358e-19
9387462374899712 -2.778168972154677e-19
9387463560921088 -3.4905369639692925e-19
9387464746942464 -3.646425641113631e-19
9387465932963840 -3.048229006760584e-19
9387467118985216 -3.0324597153426906e-19
9387468305006592 -3.7503029587146815e-19
9387469491027968 -3.939412271463721e-19
9387470677049344 -3.420178164372115e-19
9387471863070720 -3.2871634768882544e-19
9387473049092096 -3.9218072410433224e-19
9387474235113472 -4.2868006911543477e-19
9387475421134848 -3.7601862800260584e-19
9387476607156224 -3.5192892424171926e-19
9387477793177600 -4.17506179437637e-19
9387478979198976 -4.517845982658749e-19
9387480165220352 -4.102085093658391e-19
9387481351241728 -3.82567422932678e-19
9387482537263104 -4.2983189851217137e-19
9387483723284480 -4.830481297662934e-19
9387484909305856 -4.453591152317027e-19
9387486095327232 -4.001722163698466e-19
9387487281348608 -4.533614234869976e-19
9387488467369984 -5.060661587313819e-19
9387489653391360 -4.723882852336362e-19
9387490839412736 -4.3321429282506054e-19
9387492025434112 -4.65063414712422e-19
9387493211455488 -5.255422762032981e-19
9387494397476864 -5.10767567572023e-19
9387495583498240 -4.511849421388294e-19
9387496769519616 -4.817268890266858e-19
9387497955540992 -5.484590751520273e-19
9387499141562368 -5.304272990915882e-19
9387500327583744 -4.829717340412852e-19
9387501513605120 -4.972757440322148e-19
9387502699626496 -5.574394845833059e-19
9387503885647872 -5.660129507267625e-19
9387505071669248 -5.040958529839581e-19
9387506257690624 -5.061634727874113e-19
9387507443712000 -5.816495309205962e-19
9387508629733376 -5.818771207691631e-19
9387509815754752 -5.271633287026145e-19
9387511001776128 -5.28787596208882e-19
9387512187797504 -5.841859250032354e-19
9387513373818880 -6.081982990908816e-19
9387514559840256 -5.542276261306935e-19
9387515745861632 -5.330392711215885e-19
9387516931883008 -6.007289354364675e-19
9387518117904384 -6.237999321042181e-19
9387519303925760 -5.7197927805467795e-19
9387520489947136 -5.562476309171354e-19
9387521675968512 -6.022954535424466e-19
9387522861989888 -6.384286385016583e-19
9387524048011264 -6.012452687784611e-19
9387525234032640 -5.584105882985811e-19
9387526420054016 -6.129448158517856e-19
9387527606075392 -6.58693471772388e-19
9387528792096768 -6.096649566676601e-19
9387529978118144 -5.793228442075592e-19
9387531164139520 -6.162819535228139e-19
9387532350160896 -6.605285891418093e-19
9387533536182272 -6.406353365986169e-19
9387534722203648 -5.856968924538828e-19
9387535908225024 -6.152110062161281e-19
9387537094246400 -6.7891636959181e-19
9387538280267776 -6.48390362386503e-19
9387539466289152 -5.964626555504947e-19
9387540652310528 -6.250653508461772e-19
9387541838331904 -6.748784046900264e-19
9387543024353280 -6.653968944035581e-19
9387544210374656 -6.108558581575446e-19
9387545396396032 -6.17390457319546e-19
9387546582417408 -6.866543554204977e-19
9387547768438784 -6.756292605746461e-19
9387548954460160 -6.171637192647067e-19
9387550140481536 -6.270637139233215e-19
9387551326502912 -6.755174535763206e-19
9387552512524288 -6.872677116942926e-19
9387553698545664 -6.340340470051642e-19
9387554884567040 -6.142734778587555e-19
9387556070588416 -6.812436681146712e-19
9387557256609792 -6.960666049825769e-19
9387558442631168 -6.311506777040652e-19
9387559628652544 -6.241763655358282e-19
9387560814673920 -6.760586664416579e-19
9387562000695296 -6.918688817245942e-19
9387563186716672 -6.503000964001383e-19
9387564372738048 -6.144204326079201e-19
9387565558759424 -6.636231177023156e-19
9387566744780800 -7.051381962228254e-19
9387567930802176 -6.456798062807556e-19
9387569116823552 -6.152143376452893e-19
9387570302844928 -6.6153265801206e-19
9387571488866304 -6.90652936043032e-19
9387572674887680 -6.601868565891394e-19
9387573860909056 -6.123123812071499e-19
9387575046930432 -6.42693096103618e-19
9387576232951808 -6.988369844768212e-19
9387577418973184 -6.571527754458475e-19
9387578604994560 -6.051050212320166e-19
9387579791015936 -6.406054884351145e-19
9387580977037312 -6.806831369178679e-19
9387582163058688 -6.596057823778863e-19
9387583349080064 -6.083574215256434e-19
9387584535101440 -6.154860549702297e-19
9387585721122816 -6.790719067453299e-19
9387586907144192 -6.596662037081037e-19
9387588093165568 -5.930120409794093e-19
9387589279186944 -6.131433284055089e-19
9387590465208320 -6.618250916784522e-19
9387591651229696 -6.508092195832683e-19
9387592837251072 -5.984402613287992e-19
9387594023272448 -5.888267267457475e-19
9387595209293824 -6.481605171403062e-19
9387596395315200 -6.537734986201105e-19
9387597581336576 -5.831123709234542e-19
9387598767357952 -5.789324799438656e-19
9387599953379328 -6.335622274697723e-19
9387601139400704 -6.347071603578605e-19
9387602325422080 -5.858425238224403e-19
9387603511443456 -5.599025799387137e-19
9387604697464832 -6.07692222409474e-19
9387605883486208 -6.365508928402554e-19
9387607069507584 -5.69452814366732e-19
9387608255528960 -5.420219092846616e-19
9387609441550336 -5.967725526446347e-19
9387610627571712 -6.126038397551593e-19
9387611813593088 -5.66801892717263e-19
9387612999614464 -5.296510478116331e-19
9387614185635840 -5.629160673008924e-19
9387615371657216 -6.067594095448802e-19
9387616557678592 -5.555923175250199e-19
9387617743699968 -5.031114388831636e-19
9387618929721344 -5.497227822028351e-19
9387620115742720 -5.829179170097227e-19
9387621301764096 -5.40204265662485e-19
9387622487785472 -4.969663658417004e-19
9387623673806848 -5.1302736511009995e-19
9387624859828224 -5.649194158307632e-19
9387626045849600 -5.365185305362631e-19
9387627231870976 -4.666419341419646e-19
9387628417892352 -4.976436337465769e-19
9387629603913728 -5.4360094456805135e-19
9387630789935104 -5.106460482965983e-19
9387631975956480 -4.624382197991775e-19
9387633161977856 -4.628852407117325e-19
9387634347999232 -5.140508157049795e-19
9387635534020608 -5.09183077271257e-19
9387636720041984 -4.338861112609647e-19
9387637906063360 -4.370897158607252e-19
9387639092084736 -4.955239778855933e-19
9387640278106112 -4.798581310161623e-19
9387641464127488 -4.233076788477993e-19
9387642650148864 -4.1143613258549635e-19
9387643836170240 -4.575132260962952e-19
9387645022191616 -4.711831721965416e-19
9387646208212992 -3.9981320595098284e-19
9387647394234368 -3.784932778597394e-19
9387648580255744 -4.38143640357064e-19
9387649766277120 -4.407071031415733e-19
9387650952298496 -3.843398360038233e-19
9387652138319872 -3.5935949650641607e-19
9387653324341248 -3.938134172455021e-19
9387654510362624 -4.2442968595982374e-19
9387655696384000 -3.6837927608082647e-19
9387656882405376 -3.2037294808373998e-19
9387658068426752 -3.725189538795556e-19
9387659254448128 -3.96495854695675e-19
9387660440469504 -3.40741627094787e-19
9387661626490880 -3.053245759631301e-19
9387662812512256 -3.309552180017776e-19
9387663998533632 -3.689518358007783e-19
9387665184555008 -3.2931446311818686e-19
9387666370576384 -2.6620239821813793e-19
9387667556597760 -3.030107863054644e-19
9387668742619136 -3.4413179266147384e-19
9387669928640512 -2.9757050841417296e-19
9387671114661888 -2.5189674086791104e-19
9387672300683264 -2.6603479476031164e-19
9387673486704640 -3.0600813081395724e-19
9387674672726016 -2.869366056629276e-19
9387675858747392 -2.1677517563829866e-19
9387677044768768 -2.298988558992345e-19
9387678230790144 -2.8443697481205407e-19
9387679416811520 -2.536582683656918e-19
9387680602832896 -1.9710552367137016e-19
9387681788854272 -1.9865167185618595e-19
9387682974875648 -2.4125246629783143e-19
9387684160897024 -2.380377108401013e-19
9387685346918400 -1.6908060501556136e-19
9387686532939776 -1.5824473185016754e-19
9387687718961152 -2.178219975650382e-19
9387688904982528 -2.0773945008758046e-19
9387690091003904 -1.4209128866653405e-19
9387691277025280 -1.3248267539441287e-19
9387692463046656 -1.7200946481875104e-19
9387693649068032 -1.8384577433374023e-19
9387694835089408 -1.2443775115438286e-19
9387696021110784 -8.734608723269064e-20
9387697207132160 -1.4398056761549983e-19
9387698393153536 -1.569661117650318e-19
9387699579174912 -8.975858591348402e-20
9387700765196288 -6.886285414750954e-20
9387701951217664 -1.0224228295098636e-19
9387703137239040 -1.2246067955498417e-19
9387704323260416 -7.928712744342637e-20
9387705509281792 -2.575021819978712e-20
9387706695303168 -6.595809439277367e-20
9387707881324544 -1.0140973019638133e-19
9387709067345920 -4.202967559460838e-20
9387710253367296 -2.9747996981746273e-21
9387711439388672 -3.1891639475920675e-20
9387712625410048 -5.913595159865924e-20
9387713811431424 -2.8607104549254106e-20
9387714997452800 2.927546920455587e-20
9387716183474176 1.1690919032762462e-20
9387717369495552 -3.8186967474661623e-20
9387718555516928 2.894721871730523e-21
9387719741538304 6.027582900139713e-20
9387720927559680 3.861375468540605e-20
