2784134181240832 2.46606989117831e-19
2784135367262208 2.106499126818822e-19
2784136553283584 1.5512440300325297e-19
2784137739304960 2.1279548631552686e-19
2784138925326336 2.390123674698154e-19
2784140111347712 1.4934726765390156e-19
2784141297369088 1.4301773457105114e-19
2784142483390464 1.7967873873692168e-19
2784143669411840 1.7713688420212042e-19
2784144855433216 1.5553153122348695e-19
2784146041454592 9.817399395245544e-20
2784147227475968 1.224374218980754e-19
2784148413497344 1.7789471747086417e-19
2784149599518720 1.0281432103335174e-19
2784150785540096 6.378282507349013e-20
2784151971561472 1.1103442382785254e-19
2784153157582848 1.1021096509639417e-19
2784154343604224 8.996100642105169e-20
2784155529625600 4.4561082365294814e-20
2784156715646976 4.021494631274061e-20
2784157901668352 1.0301190374878031e-19
2784159087689728 5.49557277530767e-20
2784160273711104 -7.2993645897029e-21
2784161459732480 3.421470037181586e-20
2784162645753856 4.3097262325209293e-20
2784163831775232 2.351578765372607e-20
2784165017796608 -9.98608191330025e-21
2784166203817984 -3.5863012509140445e-20
2784167389839360 2.0685604928448568e-20
2784168575860736 7.160283013868519e-21
2784169761882112 -7.230866882211603e-20
2784170947903488 -4.538448008889584e-20
2784172133924864 -2.0463504521526812e-20
2784173319946240 -4.6255432950372455e-20
2784174505967616 -6.807826383842803e-20
2784175691988992 -1.0096167044103656e-19
2784176878010368 -6.589200190223119e-20
2784178064031744 -4.652021602308519e-20
2784179250053120 -1.2650768130269223e-19
2784180436074496 -1.2728540324467868e-19
2784181622095872 -8.562787668909442e-20
2784182808117248 -1.0997708582831994e-19
2784183994138624 -1.3151642123522739e-19
2784185180160000 -1.592727185244177e-19
2784186366181376 -1.4777150334312065e-19
2784187552202752 -1.1265353983769578e-19
2784188738224128 -1.7336773705658494e-19
2784189924245504 -2.0372459153989289e-19
2784191110266880 -1.5728923178977744e-19
2784192296288256 -1.682494238666624e-19
2784193482309632 -1.9553660689665822e-19
2784194668331008 -2.1527362467241746e-19
2784195854352384 -2.22525479677306e-19
2784197040373760 -1.8305162735092366e-19
2784198226395136 -2.1677997993949e-19
2784199412416512 -2.72155947978797e-19
2784200598437888 -2.3004689317951056e-19
2784201784459264 -2.260461981371215e-19
2784202970480640 -2.5964702836187325e-19
2784204156502016 -2.695913533380741e-19
2784205342523392 -2.8854580604355157e-19
2784206528544768 -2.593476269041257e-19
2784207714566144 -2.6300747652610964e-19
2784208900587520 -3.2769739535211454e-19
2784210086608896 -3.050726401156699e-19
2784211272630272 -2.8081470565018103e-19
2784212458651648 -3.165550366526612e-19
2784213644673024 -3.2719847513945455e-19
2784214830694400 -3.4330731619721843e-19
2784216016715776 -3.313226985484298e-19
2784217202737152 -3.1416554205778277e-19
2784218388758528 -3.721082782184272e-19
2784219574779904 -3.764894979285128e-19
2784220760801280 -3.3843156667399355e-19
2784221946822656 -3.6699731809224657e-19
2784223132844032 -3.836726877917623e-19
2784224318865408 -3.9271056297476093e-19
2784225504886784 -3.973356040146352e-19
2784226690908160 -3.7088979761572636e-19
2784227876929536 -4.08078463170117e-19
2784229062950912 -4.382722909413045e-19
2784230248972288 -3.998175469586052e-19
2784231434993664 -4.1122915146860947e-19
2784232621015040 -4.351327484476382e-19
2784233807036416 -4.391770185195472e-19
2784234993057792 -4.531597859153455e-19
2784236179079168 -4.2883374353061736e-19
2784237365100544 -4.426034464093996e-19
2784238551121920 -4.898885785953144e-19
2784239737143296 -4.604671127410213e-19
2784240923164672 -4.51918726446629e-19
2784242109186048 -4.827678948634529e-19
2784243295207424 -4.846002644193217e-19
2784244481228800 -4.980501334747117e-19
2784245667250176 -4.841389161367812e-19
2784246853271552 -4.786123671192542e-19
2784248039292928 -5.265574270096551e-19
2784249225314304 -5.168796527741812e-19
2784250411335680 -4.94242942872103e-19
2784251597357056 -5.192837092146981e-19
2784252783378432 -5.270990501732668e-19
2784253969399808 -5.381461920300541e-19
2784255155421184 -5.340953489379668e-19
2784256341442560 -5.158369775328516e-19
2784257527463936 -5.534841513060086e-19
2784258713485312 -5.656618598192363e-19
2784259899506688 -5.358388319361262e-19
2784261085528064 -5.499741322638624e-19
2784262271549440 -5.647940805220393e-19
2784263457570816 -5.712947668470994e-19
2784264643592192 -5.760053401174212e-19
2784265829613568 -5.537519916973555e-19
2784267015634944 -5.738202066673264e-19
2784268201656320 -6.05284711526055e-19
2784269387677696 -5.776513592309897e-19
2784270573699072 -5.743597021560125e-19
2784271759720448 -5.954475354797502e-19
2784272945741824 -5.990505325634823e-19
2784274131763200 -6.096674915908653e-19
2784275317784576 -5.9062189814036555e-19
2784276503805952 -5.910922333802838e-19
2784277689827328 -6.320400415576256e-19
2784278875848704 -6.155501399032277e-19
2784280061870080 -5.971786619123281e-19
2784281247891456 -6.170466780475477e-19
2784282433912832 -6.243855141861564e-19
2784283619934208 -6.352913544508431e-19
2784284805955584 -6.218035243772279e-19
2784285991976960 -6.080392498788168e-19
2784287177998336 -6.463013717065512e-19
2784288364019712 -6.474524793896351e-19
2784289550041088 -6.187451391353462e-19
2784290736062464 -6.316945248226261e-19
2784291922083840 -6.443044343967515e-19
2784293108105216 -6.527779970127808e-19
2784294294126592 -6.459811769691002e-19
2784295480147968 -6.229376991690144e-19
2784296666169344 -6.527132907866561e-19
2784297852190720 -6.715648176616514e-19
2784299038212096 -6.387218173757436e-19
2784300224233472 -6.385231037405929e-19
2784301410254848 -6.5618688768912895e-19
2784302596276224 -6.66403934299059e-19
2784303782297600 -6.63997222631283e-19
2784304968318976 -6.347386332109138e-19
2784306154340352 -6.505769234177204e-19
2784307340361728 -6.842884107986054e-19
2784308526383104 -6.578157679455944e-19
2784309712404480 -6.409490738869785e-19
2784310898425856 -6.581470372933811e-19
2784312084447232 -6.726996986656978e-19
2784313270468608 -6.740806810771865e-19
2784314456489984 -6.440840531850572e-19
2784315642511360 -6.442325235577099e-19
2784316828532736 -6.861763837398024e-19
2784318014554112 -6.713468847094055e-19
2784319200575488 -6.396071809777716e-19
2784320386596864 -6.530169287991447e-19
2784321572618240 -6.711582660694035e-19
2784322758639616 -6.767246380172769e-19
2784323944660992 -6.490399293541699e-19
2784325130682368 -6.339088322141976e-19
2784326316703744 -6.777940959200474e-19
2784327502725120 -6.779335813349674e-19
2784328688746496 -6.365294461307287e-19
2784329874767872 -6.413887703418863e-19
2784331060789248 -6.620471355452022e-19
2784332246810624 -6.714884597111962e-19
2784333432832000 -6.481320488014369e-19
2784334618853376 -6.21407068665752e-19
2784335804874752 -6.585122354801542e-19
2784336990896128 -6.744397943434459e-19
2784338176917504 -6.332818943589019e-19
2784339362938880 -6.23870679479165e-19
2784340548960256 -6.43455189836664e-19
2784341734981632 -6.616301138507866e-19
2784342921003008 -6.434525101194046e-19
2784344107024384 -6.036435071753861e-19
2784345293045760 -6.329296964940872e-19
2784346479067136 -6.646424948008731e-19
2784347665088512 -6.233441669848971e-19
2784348851109888 -6.01622727765306e-19
2784350037131264 -6.215582132007897e-19
2784351223152640 -6.404258648091441e-19
2784352409174016 -6.316073780217409e-19
2784353595195392 -5.869529673746153e-19
2784354781216768 -5.972077357506245e-19
2784355967238144 -6.429364245300818e-19
2784357153259520 -6.12262027515958e-19
2784358339280896 -5.757343748746764e-19
2784359525302272 -5.910133410300308e-19
2784360711323648 -6.133490124023096e-19
2784361897345024 -6.115230545591358e-19
2784363083366400 -5.651787616264038e-19
2784364269387776 -5.595659064282201e-19
2784365455409152 -6.1292865502696655e-19
2784366641430528 -5.94893429930289e-19
2784367827451904 -5.442406517616938e-19
2784369013473280 -5.57510563213117e-19
2784370199494656 -5.809954348178605e-19
2784371385516032 -5.8182059197669015e-19
2784372571537408 -5.454802429039858e-19
2784373757558784 -5.185745592366882e-19
2784374943580160 -5.695076093839355e-19
2784376129601536 -5.74920755802931e-19
2784377315622912 -5.129483302184076e-19
2784378501644288 -5.138651118712009e-19
2784379687665664 -5.425033102914121e-19
2784380873687040 -5.468877972092027e-19
2784382059708416 -5.192280922734875e-19
2784383245729792 -4.780445622423885e-19
2784384431751168 -5.170340827609391e-19
2784385617772544 -5.46830559533599e-19
2784386803793920 -4.803776131866935e-19
2784387989815296 -4.648259389439917e-19
2784389175836672 -5.01929518176164e-19
2784390361858048 -5.058938339582252e-19
2784391547879424 -4.840504624680167e-19
2784392733900800 -4.392555047131971e-19
2784393919922176 -4.584965179322871e-19
2784395105943552 -5.070783371370201e-19
2784396291964928 -4.528676244505979e-19
2784397477986304 -4.1123590934048554e-19
2784398664007680 -4.508213565632473e-19
2784399850029056 -4.645939583396808e-19
2784401036050432 -4.408442115006896e-19
2784402222071808 -3.9933123651813927e-19
2784403408093184 -3.990353033750575e-19
2784404594114560 -4.549929436377629e-19
2784405780135936 -4.226863636714593e-19
2784406966157312 -3.5754788478842864e-19
2784408152178688 -3.9207437611849437e-19
2784409338200064 -4.173109945541809e-19
2784410524221440 -3.9335087367103685e-19
2784411710242816 -3.5814575445484727e-19
2784412896264192 -3.3968445801394834e-19
2784414082285568 -3.937196966566353e-19
2784415268306944 -3.882315418389694e-19
2784416454328320 -3.0546985841661247e-19
2784417640349696 -3.262392146086787e-19
2784418826371072 -3.685942070895487e-19
2784420012392448 -3.416745582132701e-19
2784421198413824 -3.0888186644355523e-19
2784422384435200 -2.839928834029847e-19
2784423570456576 -3.24163692190842e-19
2784424756477952 -3.454754621476129e-19
2784425942499328 -2.6162330279291408e-19
2784427128520704 -2.548389296261244e-19
2784428314542080 -3.1171954132674053e-19
2784429500563456 -2.9246293509188785e-19
2784430686584832 -2.5398900681451497e-19
2784431872606208 -2.2957791515265235e-19
2784433058627584 -2.53680962769381e-19
2784434244648960 -2.915516024580931e-19
2784435430670336 -2.22835278124054e-19
2784436616691712 -1.812447159210169e-19
2784437802713088 -2.4533476569268137e-19
2784438988734464 -2.4349121434975524e-19
2784440174755840 -1.9444783535730851e-19
2784441360777216 -1.7608990717360584e-19
2784442546798592 -1.8307755330243648e-19
2784443732819968 -2.260963750162833e-19
2784444918841344 -1.8417477328205398e-19
2784446104862720 -1.1381133076251017e-19
2784447290884096 -1.730906104620682e-19
2784448476905472 -1.962038755099315e-19
2784449662926848 -1.3643039912885837e-19
2784450848948224 -1.146018776079789e-19
2784452034969600 -1.1796977333609592e-19
2784453220990976 -1.570407050297927e-19
2784454407012352 -1.403283067459298e-19
2784455593033728 -5.379532514662386e-20
2784456779055104 -9.016099101462758e-20
2784457965076480 -1.4353448030507875e-19
2784459151097856 -8.429894581426829e-20
2784460337119232 -4.865989906238432e-20
2784461523140608 -5.541859810544493e-20
2784462709161984 -8.397438348966553e-20
2784463895183360 -8.720103726883595e-20
2784465081204736 -5.525729901612404e-21
2784466267226112 -7.732477231029355e-21
2784467453247488 -8.04221365429877e-20
2784468639268864 -3.4854394624964323e-20
2784469825290240 1.7823703206421117e-20
2784471011311616 4.1667788569400384e-21
2784472197332992 -1.2866723256873913e-20
2784473383354368 -2.5802427036506947e-20
2784474569375744 3.6991580679788365e-20
2784475755397120 6.989599861456598e-20
2784476941418496 -8.46344098109678e-21
2784478127439872 9.055284851738834e-21
2784479313461248 8.334697770470196e-20
2784480499482624 7.213821753719424e-20
2784481685504000 5.042863109622696e-20
2784482871525376 3.952491587661292e-20
2784484057546752 8.261368266205575e-20
2784485243568128 1.377532177548791e-19
2784486429589504 7.254128081059217e-20
2784487615610880 5.44261102997777e-20
2784488801632256 1.3892129762030927e-19
2784489987653632 1.432152605431523e-19
2784491173675008 1.1175277214359782e-19
2784492359696384 1.0443475789677367e-19
2784493545717760 1.3300752380122688e-19
2784494731739136 1.951681379106733e-19
2784495917760512 1.5516887550913579e-19
2784497103781888 1.0722964100564043e-19
2784498289803264 1.850915876094814e-19
2784499475824640 2.155722083445208e-19
2784500661846016 1.7448796706309105e-19
2784501847867392 1.6644743896115982e-19
2784503033888768 1.8708292695857932e-19
2784504219910144 2.4425524696375065e-19
2784505405931520 2.3279540492980074e-19
2784506591952896 1.6754418728515382e-19
2784507777974272 2.269113967005832e-19
2784508963995648 2.814372087782265e-19
2784510150017024 2.394349987360278e-19
2784511336038400 2.2596921991752222e-19
2784512522059776 2.4289715784584786e-19
2784513708081152 2.915620768612844e-19
2784514894102528 3.027396607356287e-19
2784516080123904 2.336873864762739e-19
2784517266145280 2.6414007061819656e-19
2784518452166656 3.410534664654842e-19
2784519638188032 3.058944919091878e-19
2784520824209408 2.757912781186282e-19
2784522010230784 3.008823740436628e-19
2784523196252160 3.385166801959651e-19
2784524382273536 3.6087107453070616e-19
2784525568294912 3.0500492720232184e-19
2784526754316288 3.0214578399083443e-19
2784527940337664 3.900798097279353e-19
2784529126359040 3.742693955042737e-19
2784530312380416 3.274281444561544e-19
2784531498401792 3.513209316663449e-19
2784532684423168 3.836912800813846e-19
2784533870444544 4.123944440483758e-19
2784535056465920 3.7277557990253493e-19
2784536242487296 3.4573454594576425e-19
2784537428508672 4.274688208300814e-19
2784538614530048 4.389510088955287e-19
2784539800551424 3.807587322153927e-19
2784540986572800 3.94447565999114e-19
2784542172594176 4.3174241745982636e-19
2784543358615552 4.557454033505349e-19
2784544544636928 4.337650270438608e-19
2784545730658304 3.9393519511326996e-19
2784546916679680 4.560314731452732e-19
2784548102701056 4.96666615466209e-19
2784549288722432 4.344544433379523e-19
2784550474743808 4.32605554787419e-19
2784551660765184 4.7729023071348755e-19
2784552846786560 4.96682467722564e-19
2784554032807936 4.868363260684104e-19
2784555218829312 4.429539058478004e-19
2784556404850688 4.803948956078564e-19
2784557590872064 5.425289331469699e-19
2784558776893440 4.900860761047691e-19
2784559962914816 4.665770060996294e-19
2784561148936192 5.144232799082085e-19
2784562334957568 5.342630014074488e-19
2784563520978944 5.312217214308286e-19
2784564707000320 4.928831516465241e-19
2784565893021696 5.048082265748668e-19
2784567079043072 5.77196792063508e-19
2784568265064448 5.435453521079229e-19
2784569451085824 4.9878907906432395e-19
2784570637107200 5.453829132727514e-19
2784571823128576 5.70844649490842e-19
2784573009149952 5.652818766372471e-19
2784574195171328 5.366418771284174e-19
2784575381192704 5.317547747189602e-19
2784576567214080 5.987346669589515e-19
2784577753235456 5.917021747271139e-19
2784578939256832 5.326704808819042e-19
2784580125278208 5.662089951312326e-19
2784581311299584 6.030755946173663e-19
2784582497320960 5.95364289650698e-19
2784583683342336 5.742425175386306e-19
2784584869363712 5.578317803551919e-19
2784586055385088 6.138950232571557e-19
2784587241406464 6.3134006642217545e-19
2784588427427840 5.642511965189518e-19
2784589613449216 5.816797048776737e-19
2784590799470592 6.297567950469705e-19
2784591985491968 6.207532709017495e-19
2784593171513344 6.029540886117786e-19
2784594357534720 5.830325385157719e-19
2784595543556096 6.221527051309273e-19
2784596729577472 6.58714880856369e-19
2784597915598848 5.973951211913229e-19
2784599101620224 5.920514474718852e-19
2784600287641600 6.494686706818767e-19
2784601473662976 6.430584617538427e-19
2784602659684352 6.222769316110318e-19
2784603845705728 6.076412793967258e-19
2784605031727104 6.272939514390967e-19
2784606217748480 6.732921935915904e-19
2784607403769856 6.290911181685542e-19
2784608589791232 5.982346598369082e-19
2784609775812608 6.5576447156523375e-19
2784610961833984 6.629328180789664e-19
2784612147855360 6.351833081618948e-19
2784613333876736 6.250627156460035e-19
2784614519898112 6.329030668940618e-19
2784615705919488 6.749878157669043e-19
2784616891940864 6.544099665386024e-19
2784618077962240 6.063370855471177e-19
2784619263983616 6.527393499619686e-19
2784620450004992 6.768663545775351e-19
2784621636026368 6.422867612108962e-19
2784622822047744 6.342539361254331e-19
2784624008069120 6.365707798248794e-19
2784625194090496 6.691566611288338e-19
2784626380111872 6.705555138442453e-19
2784627566133248 6.1272701117449055e-19
2784628752154624 6.405884647026932e-19
2784629938176000 6.832559274874325e-19
2784631124197376 6.456364454443426e-19
2784632310218752 6.323842847603906e-19
2784633496240128 6.395893092053445e-19
2784634682261504 6.587327071068348e-19
2784635868282880 6.724110289682799e-19
2784637054304256 6.199180864692564e-19
2784638240325632 6.244303385619395e-19
2784639426347008 6.779498433301783e-19
2784640612368384 6.487883311210088e-19
2784641798389760 6.245071359472263e-19
2784642984411136 6.357105489948398e-19
2784644170432512 6.448140039709857e-19
2784645356453888 6.611170470071496e-19
2784646542475264 6.239808467383105e-19
2784647728496640 6.070046563352131e-19
2784648914518016 6.60424441848643e-19
2784650100539392 6.46192004360098e-19
2784651286560768 6.100437362831363e-19
2784652472582144 6.241627469005263e-19
2784653658603520 6.287012696625768e-19
2784654844624896 6.421038089282757e-19
2784656030646272 6.227284682134804e-19
2784657216667648 5.882050536262101e-19
2784658402689024 6.327711014368394e-19
2784659588710400 6.394603658512899e-19
2784660774731776 5.925597972329689e-19
2784661960753152 6.017579801252772e-19
2784663146774528 6.121528900194836e-19
2784664332795904 6.143026096892765e-19
2784665518817280 6.085398084412349e-19
2784666704838656 5.734220187639949e-19
2784667890860032 5.976633107308241e-19
2784669076881408 6.21871272309219e-19
2784670262902784 5.742075871071073e-19
2784671448924160 5.713219200695913e-19
2784672634945536 5.913258638645967e-19
2784673820966912 5.845159776605503e-19
2784675006988288 5.838757443866483e-19
2784676193009664 5.534580289254594e-19
2784677379031040 5.589702298792773e-19
2784678565052416 5.9456152492966e-19
2784679751073792 5.540709792279218e-19
2784680937095168 5.345139038371499e-19
2784682123116544 5.606724655460438e-19
2784683309137920 5.548699027670206e-19
2784684495159296 5.492539989673604e-19
2784685681180672 5.285166795437218e-19
2784686867202048 5.197942273434053e-19
2784688053223424 5.55253989271326e-19
2784689239244800 5.31906259713445e-19
2784690425266176 4.96172277230775e-19
2784691611287552 5.21754857029307e-19
2784692797308928 5.212277046951653e-19
2784693983330304 5.0744568496040005e-19
2784695169351680 4.987298017230371e-19
2784696355373056 4.811473429549796e-19
2784697541394432 5.060063243064203e-19
2784698727415808 4.999036740385758e-19
2784699913437184 4.568967357187544e-19
2784701099458560 4.759018336604778e-19
2784702285479936 4.843850155046034e-19
2784703471501312 4.628105135126617e-19
2784704657522688 4.576920374017625e-19
2784705843544064 4.408800822580523e-19
2784707029565440 4.542495990358297e-19
2784708215586816 4.612558923759181e-19
2784709401608192 4.1621072063437995e-19
2784710587629568 4.22822607266919e-19
2784711773650944 4.418102786594413e-19
2784712959672320 4.158248084565966e-19
2784714145693696 4.0951290396206218e-19
2784715331715072 3.9896313669612917e-19
2784716517736448 3.9910765371862035e-19
2784717703757824 4.1301588060109697e-19
2784718889779200 3.7632595363378976e-19
2784720075800576 3.673149803388047e-19
2784721261821952 3.9139756865503e-19
2784722447843328 3.6936282348060617e-19
2784723633864704 3.5490673572871665e-19
2784724819886080 3.5313782805926774e-19
2784726005907456 3.453631438321659e-19
2784727191928832 3.5483277482415006e-19
2784728377950208 3.324941539743882e-19
2784729563971584 3.1164419658689425e-19
2784730749992960 3.3527875185957466e-19
2784731936014336 3.218315374421825e-19
2784733122035712 2.9699836665717035e-19
2784734308057088 3.0060861555186594e-19
2784735494078464 2.9206040021381175e-19
2784736680099840 2.95055571839595e-19
2784737866121216 2.83206995488601e-19
2784739052142592 2.5538693264001004e-19
2784740238163968 2.7328578251122597e-19
2784741424185344 2.700580702958645e-19
2784742610206720 2.3969576460100393e-19
2784743796228096 2.4282434283875846e-19
2784744982249472 2.3698881025916567e-19
2784746168270848 2.3231014988105903e-19
2784747354292224 2.2787148839768177e-19
2784748540313600 1.991570950223418e-19
2784749726334976 2.0909381863924434e-19
2784750912356352 2.1482905574789005e-19
2784752098377728 1.8150380907970514e-19
2784753284399104 1.8155274557521075e-19
2784754470420480 1.81166399358197e-19
2784755656441856 1.6879177203540926e-19
2784756842463232 1.684425559265299e-19
2784758028484608 1.4372510262538108e-19
2784759214505984 1.4262977229214117e-19
2784760400527360 1.5563799599046064e-19
2784761586548736 1.227584761468578e-19
2784762772570112 1.1585059427334035e-19
2784763958591488 1.2284565868123636e-19
2784765144612864 1.0556443171712612e-19
2784766330634240 1.045983716806719e-19
2784767516655616 8.627961684899056e-20
2784768702676992 7.723122941381616e-20
2784769888698368 9.297487543207138e-20
2784771074719744 6.490659774027567e-20
2784772260741120 4.790447797842833e-20
2784773446762496 6.060024653550852e-20
2784774632783872 4.803129734556141e-20
2784775818805248 3.894278484427078e-20
2784777004826624 2.6364696193889178e-20
2784778190848000 1.2821261404841602e-20
2784779376869376 2.6797202801001797e-20
2784780562890752 7.717451059122138e-21
2784781748912128 -1.8326632759490293e-20
2784782934933504 -8.204884187157771e-22
2784784120954880 -1.1640865214751942e-20
2784785306976256 -3.137712074905737e-20
2784786492997632 -3.257511174792074e-20
2784787679019008 -4.8913783365369505e-20
2784788865040384 -4.180107400151808e-20
2784790051061760 -4.897131855272617e-20
2784791237083136 -8.326782211139944e-20
2784792423104512 -6.913044229310382e-20
2784793609125888 -6.967532960307377e-20
2784794795147264 -9.611754709651563e-20
2784795981168640 -9.499860070097788e-20
2784797167190016 -1.0787829183244195e-19
2784798353211392 -1.0900092107944195e-19
2784799539232768 -1.0833571730328795e-19
2784800725254144 -1.4209381520475525e-19
2784801911275520 -1.367569746320362e-19
2784803097296896 -1.2739360767794815e-19
2784804283318272 -1.580617606874699e-19
2784805469339648 -1.6026678901868615e-19
2784806655361024 -1.6547488995592405e-19
2784807841382400 -1.7715390383873448e-19
2784809027403776 -1.6781751839903499e-19
2784810213425152 -1.982759157304474e-19
2784811399446528 -2.0723583371288886e-19
2784812585467904 -1.8439111939824438e-19
2784813771489280 -2.1532445003511046e-19
2784814957510656 -2.2697426139989965e-19
2784816143532032 -2.208927040841193e-19
2784817329553408 -2.38060522624755e-19
2784818515574784 -2.31416283073136e-19
2784819701596160 -2.525032908139162e-19
2784820887617536 -2.7262618317284884e-19
2784822073638912 -2.4560287833815333e-19
2784823259660288 -2.6709639542316606e-19
2784824445681664 -2.932554020143445e-19
2784825631703040 -2.791972814157397e-19
2784826817724416 -2.92197215053435e-19
2784828003745792 -2.9595129835588646e-19
2784829189767168 -3.04232439729436e-19
2784830375788544 -3.308366723449516e-19
2784831561809920 -3.0925577864224587e-19
2784832747831296 -3.150761689883023e-19
2784833933852672 -3.527398497222435e-19
2784835119874048 -3.388171806678266e-19
2784836305895424 -3.4271909944507016e-19
2784837491916800 -3.5724396534105655e-19
2784838677938176 -3.5540372249804867e-19
2784839863959552 -3.838172411853046e-19
2784841049980928 -3.7221315262910963e-19
2784842236002304 -3.6207951481942563e-19
2784843422023680 -4.064540589087319e-19
2784844608045056 -3.9744486576351366e-19
2784845794066432 -3.8889732254034525e-19
2784846980087808 -4.125238897851878e-19
2784848166109184 -4.0801464399210565e-19
2784849352130560 -4.293742857422693e-19
2784850538151936 -4.312414504520529e-19
2784851724173312 -4.097647033491347e-19
2784852910194688 -4.50170784915077e-19
2784854096216064 -4.578506278690435e-19
2784855282237440 -4.337183561584212e-19
2784856468258816 -4.58468783901141e-19
2784857654280192 -4.629514985170916e-19
2784858840301568 -4.690033693886538e-19
2784860026322944 -4.843969702953584e-19
2784861212344320 -4.599177095823083e-19
2784862398365696 -4.847634235057513e-19
2784863584387072 -5.130947775928179e-19
2784864770408448 -4.810289191419524e-19
2784865956429824 -4.952793301767076e-19
2784867142451200 -5.145678260421886e-19
2784868328472576 -5.088878234014582e-19
2784869514493952 -5.268416085086997e-19
2784870700515328 -5.107819838982171e-19
2784871886536704 -5.167815097290159e-19
2784873072558080 -5.568864245473456e-19
2784874258579456 -5.2872260870533975e-19
2784875444600832 -5.256328342231927e-19
2784876630622208 -5.583249337464616e-19
2784877816643584 -5.476806373888006e-19
2784879002664960 -5.601497561799147e-19
2784880188686336 -5.573159110680359e-19
2784881374707712 -5.468222635412268e-19
2784882560729088 -5.907844188682256e-19
2784883746750464 -5.764002871338855e-19
2784884932771840 -5.524415909599292e-19
2784886118793216 -5.9216482052745575e-19
2784887304814592 -5.900493321001582e-19
2784888490835968 -5.849878380580691e-19
2784889676857344 -5.961086871442853e-19
2784890862878720 -5.815590153983223e-19
2784892048900096 -6.105817226460612e-19
2784893234921472 -6.182743193527759e-19
2784894420942848 -5.816248820866567e-19
2784895606964224 -6.136001664811854e-19
2784896792985600 -6.286751651468327e-19
2784897979006976 -6.073186000898387e-19
2784899165028352 -6.2374690294681e-19
2784900351049728 -6.135289781344403e-19
2784901537071104 -6.255575300721525e-19
2784902723092480 -6.502768692424382e-19
2784903909113856 -6.110695490311296e-19
2784905095135232 -6.271819759463051e-19
2784906281156608 -6.576298056809914e-19
2784907467177984 -6.298547586476595e-19
2784908653199360 -6.41566236895958e-19
2784909839220736 -6.423352741512468e-19
2784911025242112 -6.382375598670847e-19
2784912211263488 -6.7052094507376775e-19
2784913397284864 -6.406968889177012e-19
2784914583306240 -6.322559096810686e-19
2784915769327616 -6.771344771457663e-19
2784916955348992 -6.550169626728461e-19
2784918141370368 -6.476985041239372e-19
2784919327391744 -6.640482649802411e-19
2784920513413120 -6.523381815337721e-19
2784921699434496 -6.776365245635852e-19
2784922885455872 -6.633718965758271e-19
2784924071477248 -6.3861706480923e-19
2784925257498624 -6.861339219757787e-19
2784926443520000 -6.749958127385034e-19
2784927629541376 -6.509362033273136e-19
2784928815562752 -6.742180808487226e-19
2784930001584128 -6.6396132077556e-19
2784931187605504 -6.779851539539364e-19
2784932373626880 -6.793850514917227e-19
2784933559648256 -6.456004410884092e-19
2784934745669632 -6.811041076544901e-19
2784935931691008 -6.901822872598346e-19
2784937117712384 -6.5285311216615e-19
2784938303733760 -6.711196582395693e-19
2784939489755136 -6.75597394281688e-19
2784940675776512 -6.715829807922138e-19
2784941861797888 -6.831447427576776e-19
2784943047819264 -6.524639897720638e-19
2784944233840640 -6.674401989817867e-19
2784945419862016 -6.9687194385421205e-19
2784946605883392 -6.553827183476756e-19
2784947791904768 -6.59495103743192e-19
2784948977926144 -6.788166590774562e-19
2784950163947520 -6.644924230033064e-19
2784951349968896 -6.743511354635453e-19
2784952535990272 -6.554656597822793e-19
2784953722011648 -6.528836253429218e-19
2784954908033024 -6.879544532796489e-19
2784956094054400 -6.575289001007136e-19
2784957280075776 -6.414072989794277e-19
2784958466097152 -6.705940777712288e-19
2784959652118528 -6.600701563982878e-19
2784960838139904 -6.579686594115061e-19
2784962024161280 -6.507412776518158e-19
2784963210182656 -6.356439040907382e-19
2784964396204032 -6.704093149521686e-19
2784965582225408 -6.539751134852711e-19
2784966768246784 -6.192241148483778e-19
2784967954268160 -6.538362612980077e-19
2784969140289536 -6.498852195604834e-19
2784970326310912 -6.329942350489811e-19
2784971512332288 -6.37571114576234e-19
2784972698353664 -6.198146012036065e-19
2784973884375040 -6.417387939207261e-19
2784975070396416 -6.416352005279511e-19
2784976256417792 -6.000270463077311e-19
2784977442439168 -6.25238216727771e-19
2784978628460544 -6.336571525244557e-19
2784979814481920 -6.086269120959314e-19
2784981000503296 -6.135298352025834e-19
2784982186524672 -5.985470116109423e-19
2784983372546048 -6.0979575921912e-19
2784984558567424 -6.225206579964125e-19
2784985744588800 -5.769518541405935e-19
2784986930610176 -5.861671776088e-19
2784988116631552 -6.119743705040783e-19
2784989302652928 -5.823462440627419e-19
2784990488674304 -5.777300075909389e-19
2784991674695680 -5.748856862806994e-19
2784992860717056 -5.742352489166975e-19
2784994046738432 -5.915565568274626e-19
2784995232759808 -5.532229334078391e-19
2784996418781184 -5.428849498593505e-19
2784997604802560 -5.818276526789174e-19
2784998790823936 -5.556873636112526e-19
2784999976845312 -5.3552872384444105e-19
2785001162866688 -5.450854867200313e-19
2785002348888064 -5.37102444565669e-19
2785003534909440 -5.495971639892989e-19
2785004720930816 -5.270294998249573e-19
2785005906952192 -4.988557213072264e-19
2785007092973568 -5.392391786200613e-19
2785008278994944 -5.283266106537094e-19
2785009465016320 -4.898015192313662e-19
2785010651037696 -5.044929635127857e-19
2785011837059072 -4.994373673970639e-19
2785013023080448 -5.03789930080989e-19
