8667753767387136 -7.618153699913117e-19
8667754953408512 -7.441846183500479e-19
8667756139429888 -6.781290706495945e-19
8667757325451264 -7.459440441871178e-19
8667758511472640 -8.037011071437461e-19
8667759697494016 -7.273823688942876e-19
8667760883515392 -7.168644312668856e-19
8667762069536768 -7.591854305848284e-19
8667763255558144 -7.834390945404807e-19
8667764441579520 -7.825870579657534e-19
8667765627600896 -7.197111893030721e-19
8667766813622272 -7.43796154272199e-19
8667767999643648 -8.286798099026007e-19
8667769185665024 -7.740585853269592e-19
8667770371686400 -7.295683939126042e-19
8667771557707776 -7.789669500212364e-19
8667772743729152 -8.006544231987648e-19
8667773929750528 -8.081261768379395e-19
8667775115771904 -7.571610087277197e-19
8667776301793280 -7.409590638458831e-19
8667777487814656 -8.396017840699711e-19
8667778673836032 -8.154208583336565e-19
8667779859857408 -7.404618208798261e-19
8667781045878784 -7.840023397558979e-19
8667782231900160 -8.139908943196941e-19
8667783417921536 -8.188026009945351e-19
8667784603942912 -7.867906178286139e-19
8667785789964288 -7.465229679793833e-19
8667786975985664 -8.260417229592837e-19
8667788162007040 -8.464135899426671e-19
8667789348028416 -7.581242336527067e-19
8667790534049792 -7.738557632946928e-19
8667791720071168 -8.221429756547785e-19
8667792906092544 -8.231937056690037e-19
8667794092113920 -8.019460426974268e-19
8667795278135296 -7.539109842542774e-19
8667796464156672 -8.026746282366081e-19
8667797650178048 -8.597359655503638e-19
8667798836199424 -7.776070598460856e-19
8667800022220800 -7.572115277418943e-19
8667801208242176 -8.185452030949736e-19
8667802394263552 -8.205563952957446e-19
8667803580284928 -8.047826419328236e-19
8667804766306304 -7.624884911188828e-19
8667805952327680 -7.741805702651913e-19
8667807138349056 -8.517303621305574e-19
8667808324370432 -7.955299656588081e-19
8667809510391808 -7.373674332271412e-19
8667810696413184 -8.000388304702548e-19
8667811882434560 -8.159674405910378e-19
8667813068455936 -7.9567335664456695e-19
8667814254477312 -7.622865120378044e-19
8667815440498688 -7.4864804302230765e-19
8667816626520064 -8.250167138916534e-19
8667817812541440 -8.073199627820908e-19
8667818998562816 -7.211075671029842e-19
8667820184584192 -7.652322085459352e-19
8667821370605568 -8.053186097075784e-19
8667822556626944 -7.7852901128571705e-19
8667823742648320 -7.510121090806749e-19
8667824928669696 -7.254111045494038e-19
8667826114691072 -7.820852683930301e-19
8667827300712448 -8.0413671523025725e-19
8667828486733824 -7.109338178058682e-19
8667829672755200 -7.191675993934759e-19
8667830858776576 -7.803103305611235e-19
8667832044797952 -7.584564980768064e-19
8667833230819328 -7.286493129378957e-19
8667834416840704 -7.01411597942039e-19
8667835602862080 -7.322492553197267e-19
8667836788883456 -7.798935656449341e-19
8667837974904832 -7.017618125203577e-19
8667839160926208 -6.677060868958732e-19
8667840346947584 -7.398261365486127e-19
8667841532968960 -7.372685418349674e-19
8667842718990336 -6.965608631588999e-19
8667843905011712 -6.697972876503578e-19
8667845091033088 -6.807712042811094e-19
8667846277054464 -7.393007829654455e-19
8667847463075840 -6.897908984780921e-19
8667848649097216 -6.212374179172005e-19
8667849835118592 -6.835966694304382e-19
8667851021139968 -7.055037144110619e-19
8667852207161344 -6.575599030339941e-19
8667853393182720 -6.303882624232556e-19
8667854579204096 -6.3046699065149095e-19
8667855765225472 -6.81205377488415e-19
8667856951246848 -6.645031390438636e-19
8667858137268224 -5.809322766278499e-19
8667859323289600 -6.157656694727669e-19
8667860509310976 -6.643579532790046e-19
8667861695332352 -6.185137952045059e-19
8667862881353728 -5.832167282409247e-19
8667864067375104 -5.764037727415766e-19
8667865253396480 -6.1509643188235e-19
8667866439417856 -6.281473452241786e-19
8667867625439232 -5.409836814936603e-19
8667868811460608 -5.410830995081515e-19
8667869997481984 -6.079237837743467e-19
8667871183503360 -5.758100549217412e-19
8667872369524736 -5.300399186255363e-19
8667873555546112 -5.170986746034431e-19
8667874741567488 -5.458547934011597e-19
8667875927588864 -5.764168755352091e-19
8667877113610240 -5.00793251103973e-19
8667878299631616 -4.658022265816955e-19
8667879485652992 -5.367441158414986e-19
8667880671674368 -5.299173455625411e-19
8667881857695744 -4.720094969181138e-19
8667883043717120 -4.547837589776291e-19
8667884229738496 -4.731495530890534e-19
8667885415759872 -5.083987181148125e-19
8667886601781248 -4.599726558066336e-19
8667887787802624 -3.9545736754506573e-19
8667888973824000 -4.506208422770191e-19
8667890159845376 -4.775110613940033e-19
8667891345866752 -4.1416716636778676e-19
8667892531888128 -3.8343184520565456e-19
8667893717909504 -3.9777539628784717e-19
8667894903930880 -4.350057527043638e-19
8667896089952256 -4.0974271666273117e-19
8667897275973632 -3.2813372725692907e-19
8667898461995008 -3.5940876333368096e-19
8667899648016384 -4.127740806564754e-19
8667900834037760 -3.5694172943222206e-19
8667902020059136 -3.100194359677068e-19
8667903206080512 -3.2028773472321115e-19
8667904392101888 -3.5479673594269524e-19
8667905578123264 -3.4724901899392106e-19
8667906764144640 -2.6888579230772363e-19
8667907950166016 -2.68511568031391e-19
8667909136187392 -3.3205085818246657e-19
8667910322208768 -3.0003167378813875e-19
8667911508230144 -2.380942106705627e-19
8667912694251520 -2.3564971604594425e-19
8667913880272896 -2.7207212570164446e-19
8667915066294272 -2.8042654305492872e-19
8667916252315648 -2.0564369417805497e-19
8667917438337024 -1.7881024911445533e-19
8667918624358400 -2.445711365401635e-19
8667919810379776 -2.3689087407758687e-19
8667920996401152 -1.672431933831895e-19
8667922182422528 -1.5102277636086778e-19
8667923368443904 -1.8497471306480182e-19
8667924554465280 -2.0537468625352323e-19
8667925740486656 -1.449614384878349e-19
8667926926508032 -9.244145372473418e-20
8667928112529408 -1.488011971829265e-19
8667929298550784 -1.6988846809262744e-19
8667930484572160 -9.830020896309649e-20
8667931670593536 -6.583765279511418e-20
8667932856614912 -9.682779051993489e-20
8667934042636288 -1.2669707892873814e-19
8667935228657664 -7.929159010279773e-20
8667936414679040 -1.0932833377042121e-20
8667937600700416 -5.2708228919651415e-20
8667938786721792 -9.391393326521139e-20
8667939972743168 -3.208161302657388e-20
8667941158764544 1.6296816107624434e-20
8667942344785920 -4.282355948771789e-21
8667943530807296 -4.1047448174625614e-20
8667944716828672 -1.510219706228995e-20
8667945902850048 6.2078925439226e-20
8667947088871424 4.798747982677229e-20
8667948274892800 -1.2272890241396204e-20
8667949460914176 3.237017477432561e-20
8667950646935552 9.580751672608817e-20
8667951832956928 8.521013138513542e-20
8667953018978304 4.6496743994209643e-20
8667954204999680 5.377050223902292e-20
8667955391021056 1.3248736224012263e-19
8667956577042432 1.4372461114698784e-19
8667957763063808 7.50487055478456e-20
8667958949085184 9.725559781744901e-20
8667960135106560 1.7073782313690823e-19
8667961321127936 1.7668769514839567e-19
8667962507149312 1.3405752125817583e-19
8667963693170688 1.257348274744787e-19
8667964879192064 1.9875305514841407e-19
8667966065213440 2.3451841111022924e-19
8667967251234816 1.6770457500228986e-19
8667968437256192 1.6189966463984301e-19
8667969623277568 2.4160704758280047e-19
8667970809298944 2.6255817857607957e-19
8667971995320320 2.2160504683481365e-19
8667973181341696 2.0089516138266942e-19
8667974367363072 2.5822214310815897e-19
8667975553384448 3.181521014440371e-19
8667976739405824 2.6226736578364833e-19
8667977925427200 2.2897177313536535e-19
8667979111448576 3.059766950664606e-19
8667980297469952 3.42944812941733e-19
8667981483491328 3.088007100803218e-19
8667982669512704 2.7814680861619838e-19
8667983855534080 3.166991153521744e-19
8667985041555456 3.9107059943522804e-19
8667986227576832 3.563501364323171e-19
8667987413598208 3.0018183913428813e-19
8667988599619584 3.645640333858944e-19
8667989785640960 4.1821012895765775e-19
8667990971662336 3.9148668900457345e-19
8667992157683712 3.5607856223902666e-19
8667993343705088 3.750396645129899e-19
8667994529726464 4.534289703576951e-19
8667995715747840 4.472490251041554e-19
8667996901769216 3.733608169419594e-19
8667998087790592 4.145956209777663e-19
8667999273811968 4.885767544027636e-19
8668000459833344 4.704056230144478e-19
8668001645854720 4.2888043456268894e-19
8668002831876096 4.349639023665053e-19
8668004017897472 5.059628721501396e-19
8668005203918848 5.289141579259826e-19
8668006389940224 4.511438189732043e-19
8668007575961600 4.608832357711675e-19
8668008761982976 5.479461619165895e-19
8668009948004352 5.44944793314663e-19
8668011134025728 4.992225891562547e-19
8668012320047104 4.937406127782863e-19
8668013506068480 5.53733499621972e-19
8668014692089856 5.977688319787972e-19
8668015878111232 5.291819591046389e-19
8668017064132608 5.077521295071814e-19
8668018250153984 5.965921064421779e-19
8668019436175360 6.151045730609675e-19
8668020622196736 5.633724692027068e-19
8668021808218112 5.5001326515471695e-19
8668022994239488 5.9805859066314015e-19
8668024180260864 6.532395705321025e-19
8668025366282240 6.075802945964133e-19
8668026552303616 5.554262544748804e-19
8668027738324992 6.327547736823506e-19
8668028924346368 6.791084871728899e-19
8668030110367744 6.246417121228541e-19
8668031296389120 6.025026800115589e-19
8668032482410496 6.378575107321769e-19
8668033668431872 6.959835230518636e-19
8668034854453248 6.776489373809526e-19
8668036040474624 6.056058005099921e-19
8668037226496000 6.598987882446904e-19
8668038412517376 7.302369805946625e-19
8668039598538752 6.834009068776778e-19
8668040784560128 6.470230574184929e-19
8668041970581504 6.733808870405727e-19
8668043156602880 7.307649352765071e-19
8668044342624256 7.354966259573216e-19
8668045528645632 6.585746904424986e-19
8668046714667008 6.797694371062237e-19
8668047900688384 7.685137659136149e-19
8668049086709760 7.390644533174368e-19
8668050272731136 6.855435646816195e-19
8668051458752512 7.051407805692578e-19
8668052644773888 7.582192309748653e-19
8668053830795264 7.785284197210255e-19
8668055016816640 7.096386763278584e-19
8668056202838016 6.968234612960619e-19
8668057388859392 7.913554605830439e-19
8668058574880768 7.889165696169696e-19
8668059760902144 7.203322491975966e-19
8668060946923520 7.288522180074499e-19
8668062132944896 7.7820779504075785e-19
8668063318966272 8.078804064732657e-19
8668064504987648 7.558093349496742e-19
8668065691009024 7.136537026582163e-19
8668066877030400 7.97080688813875e-19
8668068063051776 8.266566036827632e-19
8668069249073152 7.523684839397668e-19
8668070435094528 7.440626430856767e-19
8668071621115904 7.927143531589244e-19
8668072807137280 8.266613475579648e-19
8668073993158656 7.916596055154947e-19
8668075179180032 7.327265030171885e-19
8668076365201408 7.940999999393826e-19
8668077551222784 8.511803945871277e-19
8668078737244160 7.828391210173573e-19
8668079923265536 7.518059564227888e-19
8668081109286912 7.976439000671205e-19
8668082295308288 8.339515905458086e-19
8668083481329664 8.156261104783607e-19
8668084667351040 7.506330888641036e-19
8668085853372416 7.802504851168243e-19
8668087039393792 8.609842024406169e-19
8668088225415168 8.091644418426464e-19
8668089411436544 7.527394002288459e-19
8668090597457920 7.950892956311182e-19
8668091783479296 8.338135186329612e-19
8668092969500672 8.26843128840996e-19
8668094155522048 7.668148406554931e-19
8668095341543424 7.654217750666257e-19
8668096527564800 8.507919110108769e-19
8668097713586176 8.2762582147951e-19
8668098899607552 7.520080871491502e-19
8668100085628928 7.810805906986875e-19
8668101271650304 8.277173231920614e-19
8668102457671680 8.266459233294532e-19
8668103643693056 7.743937365843063e-19
8668104829714432 7.487573267991779e-19
8668106015735808 8.273983039088574e-19
8668107201757184 8.356797788626442e-19
8668108387778560 7.502432564463662e-19
8668109573799936 7.592514483320526e-19
8668110759821312 8.109544397746552e-19
8668111945842688 8.149292753053595e-19
8668113131864064 7.735704215555528e-19
8668114317885440 7.30622271831773e-19
8668115503906816 7.909527991640978e-19
8668116689928192 8.298236097408211e-19
8668117875949568 7.461262700724886e-19
8668119061970944 7.281580901893847e-19
8668120247992320 7.84297863512591e-19
8668121434013696 7.954396119670388e-19
8668122620035072 7.625251471527555e-19
8668123806056448 7.13550403144437e-19
8668124992077824 7.463019845628612e-19
8668126178099200 8.056076950100469e-19
8668127364120576 7.401137651187447e-19
8668128550141952 6.922366607615873e-19
8668129736163328 7.47799186135079e-19
8668130922184704 7.690522139518426e-19
8668132108206080 7.377129969037414e-19
8668133294227456 6.909951363084049e-19
8668134480248832 6.994366154362294e-19
8668135666270208 7.664956443642613e-19
8668136852291584 7.279090907534589e-19
8668138038312960 6.558488124937296e-19
8668139224334336 6.983952470316007e-19
8668140410355712 7.324658981151437e-19
8668141596377088 7.049626323470839e-19
8668142782398464 6.632947211582513e-19
8668143968419840 6.4999073946742665e-19
8668145154441216 7.127022831940807e-19
8668146340462592 7.064604383413463e-19
8668147526483968 6.18032743562663e-19
8668148712505344 6.393287141808911e-19
8668149898526720 6.89939509973155e-19
8668151084548096 6.656657895119413e-19
8668152270569472 6.262229200422803e-19
8668153456590848 6.017483459390656e-19
8668154642612224 6.484230221847948e-19
8668155828633600 6.714328350991669e-19
8668157014654976 5.836998380966428e-19
8668158200676352 5.754772020023885e-19
8668159386697728 6.380445841612484e-19
8668160572719104 6.210795126178309e-19
8668161758740480 5.800720854212478e-19
8668162944761856 5.534642264909476e-19
8668164130783232 5.791311089002479e-19
8668165316804608 6.209915420175933e-19
8668166502825984 5.499745102453917e-19
8668167688847360 5.075755353078925e-19
8668168874868736 5.729474763374992e-19
8668170060890112 5.729478651667143e-19
8668171246911488 5.256571490371694e-19
8668172432932864 4.995415381384813e-19
8668173618954240 5.084783594227188e-19
8668174804975616 5.566599425817282e-19
8668175990996992 5.111472789000389e-19
8668177177018368 4.424811209965096e-19
8668178363039744 4.970732906744823e-19
8668179549061120 5.177917611574025e-19
8668180735082496 4.677712176040141e-19
8668181921103872 4.4217489683590615e-19
8668183107125248 4.374195907172464e-19
8668184293146624 4.800829113314497e-19
8668185479168000 4.66527966079508e-19
8668186665189376 3.817193624895589e-19
8668187851210752 4.109907809438236e-19
8668189037232128 4.564819605232186e-19
8668190223253504 4.083017144552695e-19
8668191409274880 3.7591347655694763e-19
8668192595296256 3.69533143766693e-19
8668193781317632 3.9669120936270567e-19
8668194967339008 4.075959123374491e-19
8668196153360384 3.276408511584719e-19
8668197339381760 3.2025541439960997e-19
8668198525403136 3.8469183913602e-19
8668199711424512 3.500650388840865e-19
8668200897445888 3.043061004995872e-19
8668202083467264 3.007211870261084e-19
8668203269488640 3.114047406390946e-19
8668204455510016 3.3794545002571614e-19
8668205641531392 2.7630867454828836e-19
8668206827552768 2.332933462696085e-19
8668208013574144 3.0205228154202775e-19
8668209199595520 2.8901899038569535e-19
8668210385616896 2.2990548563533483e-19
8668211571638272 2.26126391517754e-19
8668212757659648 2.3014599697074573e-19
8668213943681024 2.5492903619423745e-19
8668215129702400 2.198075727577493e-19
8668216315723776 1.5528591326163536e-19
8668217501745152 2.0500129227608492e-19
8668218687766528 2.246451428401685e-19
8668219873787904 1.5974767544038208e-19
8668221059809280 1.4699346867592342e-19
8668222245830656 1.5202064182587987e-19
8668223431852032 1.6618246749946036e-19
8668224617873408 1.584589600245913e-19
8668225803894784 8.708214327028319e-20
8668226989916160 1.0519127662269607e-19
8668228175937536 1.5126551073241812e-19
8668229361958912 9.294446034457886e-20
8668230547980288 6.333915739453131e-20
8668231734001664 7.292590259857092e-20
8668232920023040 8.084145329934072e-20
8668234106044416 8.573670484075381e-20
8668235292065792 2.194335607109583e-20
8668236478087168 9.166325619053995e-21
8668237664108544 6.919626540953566e-20
8668238850129920 3.069504664508118e-20
8668240036151296 -1.9770618552910363e-20
8668241222172672 -6.33145774994856e-21
8668242408194048 -3.0065483662051648e-21
8668243594215424 2.852546464784867e-21
8668244780236800 -3.71885717517276e-20
8668245966258176 -7.831535671968048e-20
8668247152279552 -2.6581717405249157e-20
8668248338300928 -3.074908466235475e-20
8668249524322304 -9.506941099334711e-20
8668250710343680 -9.142880166248043e-20
8668251896365056 -8.058857811253839e-20
8668253082386432 -7.921986019621591e-20
8668254268407808 -1.0179682574005183e-19
8668255454429184 -1.5537684660368915e-19
8668256640450560 -1.2216836902573798e-19
8668257826471936 -9.592614756396382e-20
8668259012493312 -1.6335638026283781e-19
8668260198514688 -1.7750958307859034e-19
8668261384536064 -1.57928981449983e-19
8668262570557440 -1.595910965151824e-19
8668263756578816 -1.704539278121152e-19
8668264942600192 -2.225881840064731e-19
8668266128621568 -2.1681353922283162e-19
8668267314642944 -1.709052770260501e-19
8668268500664320 -2.2145716533256963e-19
8668269686685696 -2.6098139102719634e-19
8668270872707072 -2.3771302026665e-19
8668272058728448 -2.3528331284487837e-19
8668273244749824 -2.425016388912282e-19
8668274430771200 -2.8339598762289806e-19
8668275616792576 -3.0463896018738956e-19
8668276802813952 -2.535952319242607e-19
8668277988835328 -2.7516344250265597e-19
8668279174856704 -3.345636003649478e-19
8668280360878080 -3.1878673963060825e-19
8668281546899456 -3.0617063864170124e-19
8668282732920832 -3.1267604688882163e-19
8668283918942208 -3.4467414181554385e-19
8668285104963584 -3.792852959212247e-19
8668286290984960 -3.3820692244071777e-19
8668287477006336 -3.322079790420752e-19
8668288663027712 -3.951681074847664e-19
8668289849049088 -3.990459685985333e-19
8668291035070464 -3.756804590146201e-19
8668292221091840 -3.7960555568300776e-19
8668293407113216 -4.037978893499276e-19
8668294593134592 -4.42443038382399e-19
8668295779155968 -4.209882676189157e-19
8668296965177344 -3.9203804358615183e-19
8668298151198720 -4.466725553744943e-19
8668299337220096 -4.717194904872531e-19
8668300523241472 -4.44559594497707e-19
8668301709262848 -4.4125774065824785e-19
8668302895284224 -4.600251297813888e-19
8668304081305600 -5.006677299146805e-19
8668305267326976 -4.954928472804058e-19
8668306453348352 -4.541338741632507e-19
8668307639369728 -4.914012179127901e-19
8668308825391104 -5.358740231090326e-19
8668310011412480 -5.145452167553069e-19
8668311197433856 -4.974704033983002e-19
8668312383455232 -5.129966805540915e-19
8668313569476608 -5.531060974629702e-19
8668314755497984 -5.603615039852485e-19
8668315941519360 -5.176201947205722e-19
8668317127540736 -5.3350088155738475e-19
8668318313562112 -5.868661593467061e-19
8668319499583488 -5.785563825274016e-19
8668320685604864 -5.531146252911291e-19
8668321871626240 -5.595800555123663e-19
8668323057647616 -5.978053708165708e-19
8668324243668992 -6.183004505948257e-19
8668325429690368 -5.762747466679731e-19
8668326615711744 -5.721001670868765e-19
8668327801733120 -6.284989105810775e-19
8668328987754496 -6.353422785804403e-19
8668330173775872 -6.058658083317097e-19
8668331359797248 -6.011339921262138e-19
8668332545818624 -6.340270823501169e-19
8668333731840000 -6.664753853694209e-19
8668334917861376 -6.341862241344949e-19
8668336103882752 -6.099524543541839e-19
8668337289904128 -6.58776820543895e-19
8668338475925504 -6.85018118840199e-19
8668339661946880 -6.557325443269336e-19
8668340847968256 -6.376182937870575e-19
8668342033989632 -6.635007533517777e-19
8668343220011008 -7.064090319601448e-19
8668344406032384 -6.866367321702337e-19
8668345592053760 -6.447825630783357e-19
8668346778075136 -6.84126638317121e-19
8668347964096512 -7.2334700283827725e-19
8668349150117888 -6.991742094446019e-19
8668350336139264 -6.731850797729117e-19
8668351522160640 -6.869297994610769e-19
8668352708182016 -7.355007619698364e-19
8668353894203392 -7.3055361720293e-19
8668355080224768 -6.7667807183819e-19
8668356266246144 -7.008712166193474e-19
8668357452267520 -7.528394671536548e-19
8668358638288896 -7.365743086129301e-19
8668359824310272 -7.040498216752338e-19
8668361010331648 -7.053989928499543e-19
8668362196353024 -7.520531810144525e-19
8668363382374400 -7.680152166700737e-19
8668364568395776 -7.079027978312432e-19
8668365754417152 -7.104996998063337e-19
8668366940438528 -7.701879500697515e-19
8668368126459904 -7.646003887882996e-19
8668369312481280 -7.308588219705988e-19
8668370498502656 -7.198947260683275e-19
8668371684524032 -7.579240138702501e-19
8668372870545408 -7.932001064938113e-19
8668374056566784 -7.382114636656847e-19
8668375242588160 -7.142945510045174e-19
8668376428609536 -7.769148593438366e-19
8668377614630912 -7.881661481968997e-19
8668378800652288 -7.482387564519594e-19
8668379986673664 -7.302278498018654e-19
8668381172695040 -7.570220647475398e-19
8668382358716416 -8.032420624904067e-19
8668383544737792 -7.659656753444733e-19
8668384730759168 -7.140036272320761e-19
8668385916780544 -7.703986898235694e-19
8668387102801920 -8.0317648821855825e-19
8668388288823296 -7.595084083739e-19
8668389474844672 -7.363661564817871e-19
8668390660866048 -7.510051056681343e-19
8668391846887424 -7.989622997249358e-19
8668393032908800 -7.857303049216393e-19
8668394218930176 -7.133950888253265e-19
8668395404951552 -7.513296497377234e-19
8668396590972928 -8.079598854440185e-19
8668397776994304 -7.657535133255196e-19
8668398963015680 -7.331712138286952e-19
8668400149037056 -7.414898757200174e-19
8668401335058432 -7.836406167924998e-19
8668402521079808 -7.946000598466898e-19
8668403707101184 -7.172702798710564e-19
8668404893122560 -7.227168549603466e-19
8668406079143936 -7.994110703602233e-19
8668407265165312 -7.704794094066828e-19
8668408451186688 -7.223621171291786e-19
8668409637208064 -7.268784885550527e-19
8668410823229440 -7.608410058267372e-19
8668412009250816 -7.8764402764419e-19
8668413195272192 -7.204892801566185e-19
8668414381293568 -6.908236120868247e-19
8668415567314944 -7.741078999325944e-19
8668416753336320 -7.717865470852089e-19
8668417939357696 -7.037008000393979e-19
8668419125379072 -7.028234454750312e-19
8668420311400448 -7.35184426293678e-19
8668421497421824 -7.649212814336434e-19
8668422683443200 -7.193550516034358e-19
8668423869464576 -6.596173701079917e-19
8668425055485952 -7.316496499063893e-19
8668426241507328 -7.627895789911822e-19
8668427427528704 -6.842515401989512e-19
8668428613550080 -6.715043824256249e-19
8668429799571456 -7.030458454368624e-19
8668430985592832 -7.311557001214327e-19
8668432171614208 -7.108614008070264e-19
8668433357635584 -6.329724479084554e-19
8668434543656960 -6.753957889148052e-19
8668435729678336 -7.4332897679926405e-19
8668436915699712 -6.67634634019422e-19
8668438101721088 -6.297802771840886e-19
8668439287742464 -6.667825212193798e-19
8668440473763840 -6.902542253169614e-19
8668441659785216 -6.867278425074585e-19
8668442845806592 -6.096859301113622e-19
8668444031827968 -6.132614287842207e-19
8668445217849344 -7.047266935949838e-19
8668446403870720 -6.526626461022616e-19
8668447589892096 -5.822676186440128e-19
8668448775913472 -6.19100795985661e-19
8668449961934848 -6.492987178438124e-19
8668451147956224 -6.469915043308651e-19
8668452333977600 -5.844891212474842e-19
8668453519998976 -5.558225043580239e-19
8668454706020352 -6.455802063800152e-19
8668455892041728 -6.342263970676711e-19
8668457078063104 -5.3747930863997255e-19
8668458264084480 -5.599326193095344e-19
8668459450105856 -6.036619276008596e-19
8668460636127232 -5.988878948862938e-19
8668461822148608 -5.529548927249533e-19
8668463008169984 -5.028483329261369e-19
8668464194191360 -5.734820632122455e-19
8668465380212736 -6.034847453038979e-19
8668466566234112 -4.980812695210975e-19
8668467752255488 -4.921145598338031e-19
8668468938276864 -5.503776574769598e-19
8668470124298240 -5.459094059907319e-19
8668471310319616 -5.113337087547583e-19
8668472496340992 -4.535847425495384e-19
8668473682362368 -4.933235669647878e-19
8668474868383744 -5.575088121191152e-19
8668476054405120 -4.647169030063927e-19
8668477240426496 -4.1969612865176023e-19
8668478426447872 -4.86112690942725e-19
8668479612469248 -4.941787906336504e-19
8668480798490624 -4.58112137760162e-19
8668481984512000 -4.033574536218443e-19
8668483170533376 -4.136184505904403e-19
8668484356554752 -4.92685248102481e-19
8668485542576128 -4.3206010545194936e-19
8668486728597504 -3.470422652576265e-19
8668487914618880 -4.102531448836518e-19
8668489100640256 -4.399151453304979e-19
8668490286661632 -3.975204306877892e-19
8668491472683008 -3.5126545603872945e-19
8668492658704384 -3.384631187501322e-19
8668493844725760 -4.1437589303399327e-19
8668495030747136 -3.942278410371174e-19
8668496216768512 -2.8396319248539186e-19
8668497402789888 -3.2369625417408324e-19
8668498588811264 -3.806651300506566e-19
8668499774832640 -3.3780886674068294e-19
8668500960854016 -2.8998489010595753e-19
8668502146875392 -2.677301288317235e-19
8668503332896768 -3.270462058144696e-19
8668504518918144 -3.42950342261222e-19
8668505704939520 -2.312292914102639e-19
8668506890960896 -2.3078712761908993e-19
8668508076982272 -3.1033194735048225e-19
8668509263003648 -2.7914807906577467e-19
8668510449025024 -2.211811329764181e-19
8668511635046400 -1.9968062815341461e-19
8668512821067776 -2.3851203886606635e-19
8668514007089152 -2.7799909730089707e-19
8668515193110528 -1.8286860067160507e-19
8668516379131904 -1.4062227456793237e-19
8668517565153280 -2.2916089211376894e-19
8668518751174656 -2.194991932462158e-19
8668519937196032 -1.5222760600277488e-19
8668521123217408 -1.2867280263702172e-19
8668522309238784 -1.502410949692893e-19
8668523495260160 -2.0197888666172407e-19
8668524681281536 -1.370423586087227e-19
8668525867302912 -5.824315309196557e-20
8668527053324288 -1.3394302858819733e-19
8668528239345664 -1.6061943635560095e-19
8668529425367040 -8.48285932990317e-20
8668530611388416 -5.442179406131081e-20
8668531797409792 -6.995182914674805e-20
8668532983431168 -1.1511311273693227e-19
8668534169452544 -8.451420391176565e-20
8668535355473920 1.1333846251495567e-20
8668536541495296 -3.471181869336486e-20
8668537727516672 -9.356816270341899e-20
8668538913538048 -2.2377111781594033e-20
8668540099559424 2.2814222190261567e-20
8668541285580800 9.902505693521608e-21
8668542471602176 -2.844424601627005e-20
8668543657623552 -2.2513452957252536e-20
8668544843644928 7.243919544890882e-20
8668546029666304 6.398856784382014e-20
8668547215687680 -1.5751531516971167e-20
8668548401709056 3.456281196935548e-20
8668549587730432 1.0074306956939034e-19
8668550773751808 9.053888604313717e-20
8668551959773184 5.54055012518091e-20
8668553145794560 4.699980866116444e-20
8668554331815936 1.2832971880530044e-19
8668555517837312 1.5625249094338155e-19
8668556703858688 7.200559057009745e-20
8668557889880064 9.039411707822974e-20
8668559075901440 1.7295175532013134e-19
8668560261922816 1.7018940472956157e-19
8668561447944192 1.374482147490457e-19
8668562633965568 1.2305665115280857e-19
8668563819986944 1.824153771481217e-19
8668565006008320 2.3760542732926087e-19
8668566192029696 1.6504090966888607e-19
8668567378051072 1.4855529558638246e-19
8668568564072448 2.3789840530724777e-19
8668569750093824 2.5297740144777633e-19
8668570936115200 2.15235216388224e-19
8668572122136576 1.9789469676519354e-19
8668573308157952 2.399980000968764e-19
8668574494179328 3.071124430285007e-19
8668575680200704 2.6006578845215534e-19
8668576866222080 2.1346104385843334e-19
8668578052243456 2.929007733201418e-19
8668579238264832 3.2964403957466043e-19
8668580424286208 2.930098360521471e-19
8668581610307584 2.726646163808293e-19
8668582796328960 2.9737276767281183e-19
8668583982350336 3.677760687258017e-19
8668585168371712 3.482855992006348e-19
8668586354393088 2.8272356554137175e-19
8668587540414464 3.4317496962625563e-19
8668588726435840 4.0176301697485115e-19
8668589912457216 3.6883964451617683e-19
8668591098478592 3.415491695371093e-19
8668592284499968 3.5843172155893105e-19
8668593470521344 4.214047025994824e-19
8668594656542720 4.2885538186422705e-19
8668595842564096 3.5789978766602265e-19
8668597028585472 3.876727103993755e-19
8668598214606848 4.638841687391257e-19
8668599400628224 4.417805464298464e-19
8668600586649600 4.0904763833443554e-19
8668601772670976 4.1813462183411573e-19
8668602958692352 4.682466631445313e-19
8668604144713728 4.985805988006463e-19
8668605330735104 4.359017563353497e-19
8668606516756480 4.334982684024855e-19
8668607702777856 5.148640666578393e-19
8668608888799232 5.129823743028244e-19
8668610074820608 4.717764850332448e-19
8668611260841984 4.7460937270935565e-19
8668612446863360 5.153922131249623e-19
8668613632884736 5.557092167161808e-19
8668614818906112 5.111128228771002e-19
8668616004927488 4.806519834555181e-19
8668617190948864 5.564043019411692e-19
8668618376970240 5.778984381038e-19
8668619562991616 5.323030338048142e-19
8668620749012992 5.279400706178599e-19
8668621935034368 5.591256374427321e-19
8668623121055744 6.037509219673875e-19
8668624307077120 5.796886584474978e-19
8668625493098496 5.308897603563682e-19
8668626679119872 5.904448978659684e-19
8668627865141248 6.327056043899047e-19
8668629051162624 5.884705912427525e-19
8668630237184000 5.751512418052177e-19
8668631423205376 6.025058465485611e-19
8668632609226752 6.416337780267388e-19
8668633795248128 6.376819627192444e-19
8668634981269504 5.83996529464025e-19
8668636167290880 6.14577225333849e-19
