10660299329601536 7.028552903645517e-19
10660300515622912 6.721408047863921e-19
10660301701644288 7.0230130423326575e-19
10660302887665664 7.033287055645906e-19
10660304073687040 6.836084531900559e-19
10660305259708416 6.800276985969703e-19
10660306445729792 6.690106767607814e-19
10660307631751168 6.894580239910235e-19
10660308817772544 6.8859380935886255e-19
10660310003793920 6.465046547017356e-19
10660311189815296 6.611453045502016e-19
10660312375836672 6.7837090619116485e-19
10660313561858048 6.571304517429392e-19
10660314747879424 6.486680965977417e-19
10660315933900800 6.366441697969492e-19
10660317119922176 6.49536892502831e-19
10660318305943552 6.62226449442653e-19
10660319491964928 6.184452024572655e-19
10660320677986304 6.151616464869803e-19
10660321864007680 6.440880826363223e-19
10660323050029056 6.26118466991647e-19
10660324236050432 6.113660223704014e-19
10660325422071808 6.005775883609007e-19
10660326608093184 6.019147682686228e-19
10660327794114560 6.245744946836881e-19
10660328980135936 5.907094392398377e-19
10660330166157312 5.64470928560512e-19
10660331352178688 5.987105113463894e-19
10660332538200064 5.925063808787321e-19
10660333724221440 5.661703777758101e-19
10660334910242816 5.599503677144701e-19
10660336096264192 5.54999062123018e-19
10660337282285568 5.738737536244049e-19
10660338468306944 5.586459311146675e-19
10660339654328320 5.169366167531306e-19
10660340840349696 5.397149940009233e-19
10660342026371072 5.529211586502623e-19
10660343212392448 5.224697617122004e-19
10660344398413824 5.095299605894613e-19
10660345584435200 5.043424583413784e-19
10660346770456576 5.184242562108923e-19
10660347956477952 5.165817048994653e-19
10660349142499328 4.702900867161893e-19
10660350328520704 4.752749105973312e-19
10660351514542080 5.036969984935494e-19
10660352700563456 4.763614632848499e-19
10660353886584832 4.537142081249998e-19
10660355072606208 4.499718127845551e-19
10660356258627584 4.580398941759406e-19
10660357444648960 4.665795092131593e-19
10660358630670336 4.247362027434251e-19
10660359816691712 4.087071758870587e-19
10660361002713088 4.430318064949563e-19
10660362188734464 4.2920127334161006e-19
10660363374755840 3.957560400162198e-19
10660364560777216 3.8999104359116253e-19
10660365746798592 3.9719643628698923e-19
10660366932819968 4.0769199687575583e-19
10660368118841344 3.7514396952085437e-19
10660369304862720 3.4437303395204254e-19
10660370490884096 3.757408037431753e-19
10660371676905472 3.770322349491828e-19
10660372862926848 3.374716551015213e-19
10660374048948224 3.2682090937812297e-19
10660375234969600 3.318358492985509e-19
10660376420990976 3.416209761641497e-19
10660377607012352 3.2262144331690287e-19
10660378793033728 2.8258043157034217e-19
10660379979055104 2.9971322590303606e-19
10660381165076480 3.187257580970327e-19
10660382351097856 2.8070352441490495e-19
10660383537119232 2.580415739137191e-19
10660384723140608 2.674650425961442e-19
10660385909161984 2.7599378390145295e-19
10660387095183360 2.6220935659158275e-19
10660388281204736 2.220123406902032e-19
10660389467226112 2.2428537874367226e-19
10660390653247488 2.529799191486805e-19
10660391839268864 2.254901882047226e-19
10660393025290240 1.9081925089504534e-19
10660394211311616 1.9519312669097038e-19
10660395397332992 2.0793841492214608e-19
10660396583354368 1.9947779386598077e-19
10660397769375744 1.6136076742453338e-19
10660398955397120 1.5086743818995447e-19
10660400141418496 1.7977188051725757e-19
10660401327439872 1.6718266495952536e-19
10660402513461248 1.2416800061725432e-19
10660403699482624 1.216407142325287e-19
10660404885504000 1.4056399521953936e-19
10660406071525376 1.3441623637529422e-19
10660407257546752 9.883945512992845e-20
10660408443568128 7.928175549708528e-20
10660409629589504 1.0457441035883694e-19
10660410815610880 1.0486596250783998e-19
10660412001632256 6.118896370930261e-20
10660413187653632 4.803183149988554e-20
10660414373675008 6.781493128817862e-20
10660415559696384 6.888923122583778e-20
10660416745717760 3.5191297894872206e-20
10660417931739136 9.829987878768514e-21
10660419117760512 2.837264145504749e-20
10660420303781888 3.821133150875674e-20
10660421489803264 1.673829232094696e-21
10660422675824640 -2.4688312904000833e-20
10660423861846016 -7.131235817024316e-21
10660425047867392 2.061894460124682e-21
10660426233888768 -2.6914325368755264e-20
10660427419910144 -5.674126163016197e-20
10660428605931520 -4.9235592077387027e-20
10660429791952896 -2.9359423814884316e-20
10660430977974272 -5.633513651761421e-20
10660432163995648 -9.472248265869753e-20
10660433350017024 -8.301826406893131e-20
10660434536038400 -6.418771932930639e-20
10660435722059776 -8.827422341745221e-20
10660436908081152 -1.2570862310395785e-19
10660438094102528 -1.1991983460291095e-19
10660439280123904 -9.81144844904029e-20
10660440466145280 -1.2033058656960056e-19
10660441652166656 -1.5489571068727165e-19
10660442838188032 -1.5723314253801472e-19
10660444024209408 -1.3666392941535232e-19
10660445210230784 -1.465002092038727e-19
10660446396252160 -1.8943624850624927e-19
10660447582273536 -1.8985352431618348e-19
10660448768294912 -1.6810777641294707e-19
10660449954316288 -1.823898601277518e-19
10660451140337664 -2.1396609344323115e-19
10660452326359040 -2.267360409349403e-19
10660453512380416 -2.063018115056824e-19
10660454698401792 -2.0554451856911207e-19
10660455884423168 -2.470010722041977e-19
10660457070444544 -2.597080455964694e-19
10660458256465920 -2.379145285813835e-19
10660459442487296 -2.409796966964954e-19
10660460628508672 -2.71248189357095e-19
10660461814530048 -2.9019104697853835e-19
10660463000551424 -2.7658289967066153e-19
10660464186572800 -2.642194363826768e-19
10660465372594176 -2.981688205431813e-19
10660466558615552 -3.264570630099974e-19
10660467744636928 -3.0203599318162426e-19
10660468930658304 -2.9623588392637707e-19
10660470116679680 -3.292804401193221e-19
10660471302701056 -3.464695476752518e-19
10660472488722432 -3.412003151852456e-19
10660473674743808 -3.2769321886401894e-19
10660474860765184 -3.4694898430884286e-19
10660476046786560 -3.8477493260148874e-19
10660477232807936 -3.666714924776602e-19
10660478418829312 -3.50976960760462e-19
10660479604850688 -3.8246826599212563e-19
10660480790872064 -3.9955537840500947e-19
10660481976893440 -3.994297639531554e-19
10660483162914816 -3.87599758269175e-19
10660484348936192 -3.9219588259819664e-19
10660485534957568 -4.3455151800513865e-19
10660486720978944 -4.3035884368193364e-19
10660487907000320 -4.0240513507977087e-19
10660489093021696 -4.297185735164591e-19
10660490279043072 -4.523178669861705e-19
10660491465064448 -4.49713778058832e-19
10660492651085824 -4.445992348010984e-19
10660493837107200 -4.40754020518826e-19
10660495023128576 -4.740249889546788e-19
10660496209149952 -4.881740031287914e-19
10660497395171328 -4.542209491192019e-19
10660498581192704 -4.685396503476628e-19
10660499767214080 -5.011681078381142e-19
10660500953235456 -4.964570485120213e-19
10660502139256832 -4.931048885413179e-19
10660503325278208 -4.8877554988147e-19
10660504511299584 -5.0892958989850805e-19
10660505697320960 -5.350114036978324e-19
10660506883342336 -5.073693400231031e-19
10660508069363712 -5.056307629544894e-19
10660509255385088 -5.4217107763143055e-19
10660510441406464 -5.399692887008952e-19
10660511627427840 -5.346897481353058e-19
10660512813449216 -5.3421476343348745e-19
10660513999470592 -5.4124345054214195e-19
10660515185491968 -5.732144395723535e-19
10660516371513344 -5.569677962964357e-19
10660517557534720 -5.377966681169201e-19
10660518743556096 -5.756989304795193e-19
10660519929577472 -5.810868755098781e-19
10660521115598848 -5.695118181116209e-19
10660522301620224 -5.747097380915389e-19
10660523487641600 -5.725288201536309e-19
10660524673662976 -5.9972954930562005e-19
10660525859684352 -6.00986082567083e-19
10660527045705728 -5.697805557161929e-19
10660528231727104 -5.99225180949076e-19
10660529417748480 -6.176959060126152e-19
10660530603769856 -6.000109951244927e-19
10660531789791232 -6.052055764446052e-19
10660532975812608 -6.02801025038431e-19
10660534161833984 -6.196707592796987e-19
10660535347855360 -6.353614959371969e-19
10660536533876736 -6.03537775243546e-19
10660537719898112 -6.14409348909278e-19
10660538905919488 -6.453954436378603e-19
10660540091940864 -6.279362291121611e-19
10660541277962240 -6.27355730996675e-19
10660542463983616 -6.325187856024902e-19
10660543650004992 -6.340505698290104e-19
10660544836026368 -6.569923186823809e-19
10660546022047744 -6.369249873310678e-19
10660547208069120 -6.259290613348752e-19
10660548394090496 -6.631732992754608e-19
10660549580111872 -6.538256826752318e-19
10660550766133248 -6.423448821499727e-19
10660551952154624 -6.544881073795622e-19
10660553138176000 -6.486264530774788e-19
10660554324197376 -6.675637483240985e-19
10660555510218752 -6.638051610077986e-19
10660556696240128 -6.396068311508507e-19
10660557882261504 -6.685997813073622e-19
10660559068282880 -6.737715133349843e-19
10660560254304256 -6.557248622544687e-19
10660561440325632 -6.664172020674967e-19
10660562626347008 -6.607485788162647e-19
10660563812368384 -6.710646444928971e-19
10660564998389760 -6.803616599287391e-19
10660566184411136 -6.514356041110668e-19
10660567370432512 -6.67384507449067e-19
10660568556453888 -6.859648142485422e-19
10660569742475264 -6.627005513036008e-19
10660570928496640 -6.69644065512369e-19
10660572114518016 -6.712519835806226e-19
10660573300539392 -6.675304887319771e-19
10660574486560768 -6.853824615716443e-19
10660575672582144 -6.6368559374698605e-19
10660576858603520 -6.586999745758319e-19
10660578044624896 -6.859877189837243e-19
10660579230646272 -6.690409207871243e-19
10660580416667648 -6.653112869494989e-19
10660581602689024 -6.743877248483874e-19
10660582788710400 -6.624107623463634e-19
10660583974731776 -6.79518981879734e-19
10660585160753152 -6.72120009579984e-19
10660586346774528 -6.512132538913904e-19
10660587532795904 -6.77169343468369e-19
10660588718817280 -6.706992938344482e-19
10660589904838656 -6.563218629161071e-19
10660591090860032 -6.70675874055472e-19
10660592276881408 -6.571672379235136e-19
10660593462902784 -6.629597343105645e-19
10660594648924160 -6.7160488215449105e-19
10660595834945536 -6.444452715420193e-19
10660597020966912 -6.568986576664833e-19
10660598206988288 -6.661765606591377e-19
10660599393009664 -6.459128036443652e-19
10660600579031040 -6.554471144333763e-19
10660601765052416 -6.466355923505699e-19
10660602951073792 -6.434511327525177e-19
10660604137095168 -6.622854017279163e-19
10660605323116544 -6.334152327926509e-19
10660606509137920 -6.330071312086124e-19
10660607695159296 -6.549006734437783e-19
10660608881180672 -6.312469257842491e-19
10660610067202048 -6.333423890267555e-19
10660611253223424 -6.348620711876901e-19
10660612439244800 -6.206697309263493e-19
10660613625266176 -6.389021170729874e-19
10660614811287552 -6.2457836120863445e-19
10660615997308928 -6.06425583589797e-19
10660617183330304 -6.290936791943104e-19
10660618369351680 -6.1754425372694865e-19
10660619555373056 -6.068832704172348e-19
10660620741394432 -6.139015819281471e-19
10660621927415808 -5.956660738565214e-19
10660623113437184 -6.085949140624567e-19
10660624299458560 -6.108594475028634e-19
10660625485479936 -5.77976683721953e-19
10660626671501312 -5.951714766682314e-19
10660627857522688 -5.980803762346638e-19
10660629043544064 -5.772947237219187e-19
10660630229565440 -5.855128127504839e-19
10660631415586816 -5.691731524820823e-19
10660632601608192 -5.723685388893876e-19
10660633787629568 -5.869560076668573e-19
10660634973650944 -5.503726307504874e-19
10660636159672320 -5.5431802391593235e-19
10660637345693696 -5.7221073460224525e-19
10660638531715072 -5.464861670652367e-19
10660639717736448 -5.503749776920429e-19
10660640903757824 -5.412047499318833e-19
10660642089779200 -5.291119958403884e-19
10660643275800576 -5.532146706227125e-19
10660644461821952 -5.246523524530795e-19
10660645647843328 -5.085572580608483e-19
10660646833864704 -5.35955882149142e-19
10660648019886080 -5.160245634974129e-19
10660649205907456 -5.0777277267668015e-19
10660650391928832 -5.078986048417399e-19
10660651577950208 -4.879728712227896e-19
10660652763971584 -5.094888864231978e-19
10660653949992960 -4.977396121621805e-19
10660655136014336 -4.632836496259557e-19
10660656322035712 -4.89485146611534e-19
10660657508057088 -4.823887968994581e-19
10660658694078464 -4.616683207340506e-19
10660659880099840 -4.691416267770099e-19
10660661066121216 -4.469688155040011e-19
10660662252142592 -4.579790593327669e-19
10660663438163968 -4.647640723795619e-19
10660664624185344 -4.1981249914545553e-19
10660665810206720 -4.335446714931936e-19
10660666996228096 -4.481277991304842e-19
10660668182249472 -4.176379011121141e-19
10660669368270848 -4.195268258742283e-19
10660670554292224 -4.0603081941995756e-19
10660671740313600 -4.027044873143717e-19
10660672926334976 -4.2435928042665058e-19
10660674112356352 -3.813620111774683e-19
10660675298377728 -3.7224822055652747e-19
10660676484399104 -4.0482777008003674e-19
10660677670420480 -3.7463156038344894e-19
10660678856441856 -3.6621576624242623e-19
10660680042463232 -3.642531750332092e-19
10660681228484608 -3.480396189943081e-19
10660682414505984 -3.717030107066786e-19
10660683600527360 -3.4429679675925206e-19
10660684786548736 -3.133278433747412e-19
10660685972570112 -3.487129355143246e-19
10660687158591488 -3.3605840640516762e-19
10660688344612864 -3.0832160159241286e-19
10660689530634240 -3.129374969669526e-19
10660690716655616 -2.9789940751047875e-19
10660691902676992 -3.1185169547754296e-19
10660693088698368 -3.043970735348641e-19
10660694274719744 -2.5639801232699117e-19
10660695460741120 -2.8467302791088717e-19
10660696646762496 -2.935506977999124e-19
10660697832783872 -2.523510906229539e-19
10660699018805248 -2.5751273207878936e-19
10660700204826624 -2.469846101717799e-19
10660701390848000 -2.4747491674185197e-19
10660702576869376 -2.5692222194568996e-19
10660703762890752 -2.0797681864548958e-19
10660704948912128 -2.1434961684249733e-19
10660706134933504 -2.4368270421744577e-19
10660707320954880 -2.024786506618208e-19
10660708506976256 -1.938660942453213e-19
10660709692997632 -1.9745951065738145e-19
10660710879019008 -1.8479642463133358e-19
10660712065040384 -2.010547266438469e-19
10660713251061760 -1.6521842407563013e-19
10660714437083136 -1.436021805328795e-19
10660715623104512 -1.8626750326907462e-19
10660716809125888 -1.5744070933576326e-19
10660717995147264 -1.2873618553899496e-19
10660719181168640 -1.4205427982398909e-19
10660720367190016 -1.265801581757301e-19
10660721553211392 -1.3845578165897047e-19
10660722739232768 -1.1804438889704782e-19
10660723925254144 -7.837233826611286e-20
10660725111275520 -1.2020388773923337e-19
10660726297296896 -1.1087097055601017e-19
10660727483318272 -6.535147665826234e-20
10660728669339648 -8.080257654616889e-20
10660729855361024 -7.08079840000708e-20
10660731041382400 -7.103790314357547e-20
10660732227403776 -6.957771599251623e-20
10660733413425152 -2.2757099129981213e-20
10660734599446528 -4.481539513017255e-20
10660735785467904 -6.364343530799774e-20
10660736971489280 -1.191973366225725e-20
10660738157510656 -9.727237223984326e-21
10660739343532032 -1.8670728756836624e-20
10660740529553408 -6.609540027701626e-21
10660741715574784 -1.1227767046842491e-20
10660742901596160 2.7256585821247673e-20
10660744087617536 3.132376810852317e-20
10660745273638912 -7.522365663035014e-21
10660746459660288 3.6028029864349623e-20
10660747645681664 5.826959440440432e-20
10660748831703040 3.7194771540517006e-20
10660750017724416 5.320392778433336e-20
10660751203745792 5.044092572541281e-20
10660752389767168 7.403357162355812e-20
10660753575788544 9.921471838972512e-20
10660754761809920 5.810061854795052e-20
10660755947831296 8.018874793233114e-20
10660757133852672 1.2455494195911512e-19
10660758319874048 1.00206193175586e-19
10660759505895424 1.0551318098219358e-19
10660760691916800 1.1447982338157586e-19
10660761877938176 1.2293531901624916e-19
10660763063959552 1.5874923716160477e-19
10660764249980928 1.289615714913509e-19
10660765436002304 1.2390964792457969e-19
10660766622023680 1.7997400787875663e-19
10660767808045056 1.6803195964266961e-19
10660768994066432 1.5642488436430194e-19
10660770180087808 1.7461828880380982e-19
10660771366109184 1.7864876283341752e-19
10660772552130560 2.0898785853460998e-19
10660773738151936 1.9911639142650722e-19
10660774924173312 1.7472153523105113e-19
10660776110194688 2.2600427553412137e-19
10660777296216064 2.3545037671817105e-19
10660778482237440 2.088381983403373e-19
10660779668258816 2.2912779343528183e-19
10660780854280192 2.3533874605425374e-19
10660782040301568 2.563366332411848e-19
10660783226322944 2.6591890465168666e-19
10660784412344320 2.301281115673478e-19
10660785598365696 2.6603876091909884e-19
10660786784387072 3.005373316271744e-19
10660787970408448 2.678361616031979e-19
10660789156429824 2.7712962529004354e-19
10660790342451200 2.9283176223493084e-19
10660791528472576 3.02366036345587e-19
10660792714493952 3.224446550045576e-19
10660793900515328 2.936460382908187e-19
10660795086536704 3.044330108553833e-19
10660796272558080 3.510381278129184e-19
10660797458579456 3.2956289818237847e-19
10660798644600832 3.2290028051259815e-19
10660799830622208 3.450846604473762e-19
10660801016643584 3.517559125580915e-19
10660802202664960 3.68876515737837e-19
10660803388686336 3.5388973330006067e-19
10660804574707712 3.469057834196646e-19
10660805760729088 3.935749681479451e-19
10660806946750464 3.923301455705244e-19
10660808132771840 3.6740810389603854e-19
10660809318793216 3.884253072893427e-19
10660810504814592 4.0128048753384063e-19
10660811690835968 4.126056003069816e-19
10660812876857344 4.1018404725246696e-19
10660814062878720 3.908598794728754e-19
10660815248900096 4.291530152861573e-19
10660816434921472 4.45970452505909e-19
10660817620942848 4.15445923332171e-19
10660818806964224 4.2809781010873097e-19
10660819992985600 4.449930182491078e-19
10660821179006976 4.545732272680806e-19
10660822365028352 4.586777553939287e-19
10660823551049728 4.381399897186708e-19
10660824737071104 4.601074474096058e-19
10660825923092480 4.909269516537536e-19
10660827109113856 4.668976160677055e-19
10660828295135232 4.619425624576e-19
10660829481156608 4.85500537745462e-19
10660830667177984 4.947768705883179e-19
10660831853199360 4.993384608189772e-19
10660833039220736 4.833331959283884e-19
10660834225242112 4.889231518070568e-19
10660835411263488 5.278725578894717e-19
10660836597284864 5.132428958506481e-19
10660837783306240 4.953986783699403e-19
10660838969327616 5.1863809615222245e-19
10660840155348992 5.293209909453937e-19
10660841341370368 5.362721143409983e-19
10660842527391744 5.245611150678762e-19
10660843713413120 5.178338601231041e-19
10660844899434496 5.538549483669598e-19
10660846085455872 5.548256340691759e-19
10660847271477248 5.310695942107823e-19
10660848457498624 5.4468458542353765e-19
10660849643520000 5.604840499637762e-19
10660850829541376 5.668115738039996e-19
10660852015562752 5.588598379967266e-19
10660853201584128 5.456202051334791e-19
10660854387605504 5.745580294106033e-19
10660855573626880 5.894374305561184e-19
10660856759648256 5.620955542156788e-19
10660857945669632 5.657780489230176e-19
10660859131691008 5.855195836978331e-19
10660860317712384 5.932009736414321e-19
10660861503733760 5.888814103093791e-19
10660862689755136 5.707261664306394e-19
10660863875776512 5.893855071137953e-19
10660865061797888 6.149325815674918e-19
10660866247819264 5.93383674978043e-19
10660867433840640 5.829359596580661e-19
10660868619862016 6.017582662929601e-19
10660869805883392 6.15117912444162e-19
10660870991904768 6.107830361889725e-19
10660872177926144 5.914985177443267e-19
10660873363947520 6.020831769028537e-19
10660874549968896 6.309933818410804e-19
10660875735990272 6.169064182677964e-19
10660876922011648 6.002166170474323e-19
10660878108033024 6.121655951612265e-19
10660879294054400 6.270110644175692e-19
10660880480075776 6.316702515582228e-19
10660881666097152 6.099540056841258e-19
10660882852118528 6.06817629497791e-19
10660884038139904 6.389188842074298e-19
10660885224161280 6.364487199760788e-19
10660886410182656 6.130653754424619e-19
10660887596204032 6.166758112653347e-19
10660888782225408 6.341724515559095e-19
10660889968246784 6.431042859622939e-19
10660891154268160 6.226463408905429e-19
10660892340289536 6.105936114812734e-19
10660893526310912 6.399860502954315e-19
10660894712332288 6.471897394231287e-19
10660895898353664 6.225333607148261e-19
10660897084375040 6.181919796764697e-19
10660898270396416 6.331958554242459e-19
10660899456417792 6.471753462955799e-19
10660900642439168 6.315877471207116e-19
10660901828460544 6.103849754708261e-19
10660903014481920 6.33422273326142e-19
10660904200503296 6.489137274109887e-19
10660905386524672 6.275437204534797e-19
10660906572546048 6.16144130311781e-19
10660907758567424 6.252036136951588e-19
10660908944588800 6.432107953626754e-19
10660910130610176 6.367926954627349e-19
10660911316631552 6.059632695904981e-19
10660912502652928 6.168940015278875e-19
10660913688674304 6.454058750497808e-19
10660914874695680 6.279061916685232e-19
10660916060717056 6.075011996789752e-19
10660917246738432 6.141983803325478e-19
10660918432759808 6.300573509140326e-19
10660919618781184 6.329364126915904e-19
10660920804802560 5.999889076490864e-19
10660921990823936 5.973555799736221e-19
10660923176845312 6.34271200360663e-19
10660924362866688 6.219283699943222e-19
10660925548888064 5.94352368459475e-19
10660926734909440 5.977119549553449e-19
10660927920930816 6.098952574771713e-19
10660929106952192 6.215182269681987e-19
10660930292973568 5.945796196521154e-19
10660931478994944 5.710776703477508e-19
10660932665016320 6.080543452084717e-19
10660933851037696 6.132270315590795e-19
10660935037059072 5.769207549406913e-19
10660936223080448 5.735895768997127e-19
10660937409101824 5.869093435899243e-19
10660938595123200 5.99598122881864e-19
10660939781144576 5.801415326880916e-19
10660940967165952 5.461003204724328e-19
10660942153187328 5.752273186425522e-19
10660943339208704 5.952990386677876e-19
10660944525230080 5.583688937527266e-19
10660945711251456 5.449692172861739e-19
10660946897272832 5.554142305868172e-19
10660948083294208 5.707161810474889e-19
10660949269315584 5.645666164904221e-19
10660950455336960 5.192151545423585e-19
10660951641358336 5.314873739578167e-19
10660952827379712 5.702220415082389e-19
10660954013401088 5.360277459646243e-19
10660955199422464 5.089444652436709e-19
10660956385443840 5.208757412133382e-19
10660957571465216 5.347296933436987e-19
10660958757486592 5.354805346941811e-19
10660959943507968 4.930223581409156e-19
10660961129529344 4.859877441028699e-19
10660962315550720 5.330557776696599e-19
10660963501572096 5.125756248035423e-19
10660964687593472 4.685220555547696e-19
10660965873614848 4.802038881167398e-19
10660967059636224 4.965061160961788e-19
10660968245657600 4.978216889932284e-19
10660969431678976 4.647612010423176e-19
10660970617700352 4.36969221469463e-19
10660971803721728 4.820278877671892e-19
10660972989743104 4.856697501953925e-19
10660974175764480 4.3022877565398015e-19
10660975361785856 4.322706667225732e-19
10660976547807232 4.505662115284798e-19
10660977733828608 4.533039489761414e-19
10660978919849984 4.319886426225414e-19
10660980105871360 3.9046298276973224e-19
10660981291892736 4.2402181851385676e-19
10660982477914112 4.505301578014191e-19
10660983663935488 3.911375626664351e-19
10660984849956864 3.768694813290019e-19
10660986035978240 4.040437391457353e-19
10660987221999616 4.0579314540010443e-19
10660988408020992 3.882817867574138e-19
10660989594042368 3.472668574977573e-19
10660990780063744 3.5986840406486856e-19
10660991966085120 4.0344762307847014e-19
10660993152106496 3.5569835097226806e-19
10660994338127872 3.166320556614793e-19
10660995524149248 3.496431127735341e-19
10660996710170624 3.555702654510157e-19
10660997896192000 3.3908765763635563e-19
10660999082213376 3.032115158065407e-19
10661000268234752 2.936105796006595e-19
10661001454256128 3.456325713782126e-19
10661002640277504 3.176273014295313e-19
10661003826298880 2.5699253357620212e-19
10661005012320256 2.8495323994647185e-19
10661006198341632 3.037031413617102e-19
10661007384363008 2.858711476726413e-19
10661008570384384 2.53605532537504e-19
10661009756405760 2.3031097816341284e-19
10661010942427136 2.7554070746176845e-19
10661012128448512 2.7690154804513464e-19
10661013314469888 2.0376279480828158e-19
10661014500491264 2.1153722857142313e-19
10661015686512640 2.477848871117458e-19
10661016872534016 2.2923274686781863e-19
10661018058555392 2.006028268279489e-19
10661019244576768 1.7058516147175824e-19
10661020430598144 2.0024882279677958e-19
10661021616619520 2.272812390781993e-19
10661022802640896 1.5382301295316546e-19
10661023988662272 1.3633356845656862e-19
10661025174683648 1.8514831770855366e-19
10661026360705024 1.7391249059196774e-19
10661027546726400 1.4141562056408354e-19
10661028732747776 1.1127409134024407e-19
10661029918769152 1.2493270093048692e-19
10661031104790528 1.6601971960769636e-19
10661032290811904 1.1026088571522372e-19
10661033476833280 6.240586390721243e-20
10661034662854656 1.131063792252358e-19
10661035848876032 1.199740967400161e-19
10661037034897408 7.803882002806263e-20
10661038220918784 5.132644033108644e-20
10661039406940160 5.315013480062596e-20
10661040592961536 9.461297460063417e-20
10661041778982912 6.47077897979246e-20
10661042965004288 -4.251401522894155e-21
10661044151025664 3.2397129819717944e-20
10661045337047040 6.296436071464893e-20
10661046523068416 1.9737474773781374e-20
10661047709089792 -1.271239307375179e-20
10661048895111168 -1.7956844779540614e-20
10661050081132544 2.044316689485388e-20
10661051267153920 1.454345533245537e-20
10661052453175296 -6.542424590902484e-20
10661053639196672 -4.945805271725578e-20
10661054825218048 9.30988913450017e-22
10661056011239424 -3.8179795040272585e-20
10661057197260800 -7.778423144299041e-20
10661058383282176 -8.584523599046474e-20
10661059569303552 -5.580239994943257e-20
10661060755324928 -4.2179551091393426e-20
10661061941346304 -1.1642087227689554e-19
10661063127367680 -1.3108091025093898e-19
10661064313389056 -7.114278931899033e-20
10661065499410432 -9.100961887628877e-20
10661066685431808 -1.4146586332050962e-19
10661067871453184 -1.5312778958417133e-19
10661069057474560 -1.300886127194938e-19
10661070243495936 -1.0477800519197091e-19
10661071429517312 -1.6514522153006672e-19
10661072615538688 -2.0831518717925843e-19
10661073801560064 -1.4545824722065673e-19
10661074987581440 -1.4259751354473246e-19
10661076173602816 -2.0401075461067644e-19
10661077359624192 -2.1727959083383867e-19
10661078545645568 -2.0130158853431758e-19
10661079731666944 -1.738598635676911e-19
10661080917688320 -2.1027037982215957e-19
10661082103709696 -2.7498599586953126e-19
10661083289731072 -2.2546149429593206e-19
10661084475752448 -1.949750785394446e-19
10661085661773824 -2.5945759319683724e-19
10661086847795200 -2.845287572518109e-19
10661088033816576 -2.681101006298954e-19
10661089219837952 -2.408591127574014e-19
10661090405859328 -2.5906479994380336e-19
10661091591880704 -3.3074434324552246e-19
10661092777902080 -3.0684191647381513e-19
10661093963923456 -2.525024712557678e-19
10661095149944832 -3.051453734696732e-19
10661096335966208 -3.491909074616832e-19
10661097521987584 -3.317577896058446e-19
10661098708008960 -3.063908212692237e-19
10661099894030336 -3.1010386125231346e-19
10661101080051712 -3.774534582238815e-19
10661102266073088 -3.8281854061202505e-19
10661103452094464 -3.139132704908446e-19
10661104638115840 -3.470047654635264e-19
10661105824137216 -4.079598967879304e-19
10661107010158592 -3.9435325475342587e-19
10661108196179968 -3.666447848620445e-19
10661109382201344 -3.614429862771496e-19
10661110568222720 -4.188496311062571e-19
10661111754244096 -4.48446885514054e-19
10661112940265472 -3.8133509197917295e-19
10661114126286848 -3.844362748693225e-19
10661115312308224 -4.563626901440239e-19
10661116498329600 -4.548278987967425e-19
10661117684350976 -4.225783013220818e-19
10661118870372352 -4.1350337595052726e-19
10661120056393728 -4.535500562823444e-19
10661121242415104 -5.018222391258034e-19
10661122428436480 -4.482654406917344e-19
10661123614457856 -4.203264586478314e-19
10661124800479232 -4.964894737063525e-19
10661125986500608 -5.108295503304962e-19
10661127172521984 -4.720399195817276e-19
10661128358543360 -4.616372514255177e-19
10661129544564736 -4.896264825345393e-19
10661130730586112 -5.441314169535289e-19
10661131916607488 -5.11457263053399e-19
10661133102628864 -4.606383500725473e-19
10661134288650240 -5.238480914241453e-19
10661135474671616 -5.606164498171435e-19
10661136660692992 -5.227224575150107e-19
10661137846714368 -5.040025110131756e-19
10661139032735744 -5.218576716979534e-19
10661140218757120 -5.746170940833117e-19
10661141404778496 -5.67073921956941e-19
10661142590799872 -5.026734744586271e-19
10661143776821248 -5.419663941388504e-19
10661144962842624 -6.031943666637915e-19
10661146148864000 -5.681044569504903e-19
10661147334885376 -5.375466541196916e-19
10661148520906752 -5.541178102130915e-19
10661149706928128 -5.987448247365727e-19
10661150892949504 -6.102795602583104e-19
10661152078970880 -5.467693527655623e-19
10661153264992256 -5.558751428995082e-19
10661154451013632 -6.308535796728308e-19
10661155637035008 -6.117056702270161e-19
10661156823056384 -5.686994676896525e-19
10661158009077760 -5.799447234045731e-19
10661159195099136 -6.175152346542095e-19
10661160381120512 -6.430637113245151e-19
10661161567141888 -5.89917979963117e-19
10661162753163264 -5.684588350988438e-19
10661163939184640 -6.451965357317125e-19
10661165125206016 -6.491053873730786e-19
10661166311227392 -5.968198484307027e-19
10661167497248768 -5.991558266133906e-19
10661168683270144 -6.30745018273102e-19
10661169869291520 -6.6241381980756045e-19
10661171055312896 -6.266198791322929e-19
10661172241334272 -5.839557453765097e-19
10661173427355648 -6.475985945123276e-19
10661174613377024 -6.770990315010448e-19
10661175799398400 -6.21838918188515e-19
10661176985419776 -6.104006844858058e-19
10661178171441152 -6.411101737248989e-19
10661179357462528 -6.718367112788756e-19
10661180543483904 -6.550931923629683e-19
10661181729505280 -5.9927714244744e-19
