1712529473404928 6.17516907200816e-19
1712530659426304 5.89101146614657e-19
1712531845447680 5.334103894036931e-19
1712533031469056 5.44981643159898e-19
1712534217490432 6.21376891428398e-19
1712535403511808 6.278086101385831e-19
1712536589533184 5.397809765904025e-19
1712537775554560 5.552156596484899e-19
1712538961575936 6.408674215548537e-19
1712540147597312 6.292134143337613e-19
1712541333618688 5.735187397378423e-19
1712542519640064 5.661131168890845e-19
1712543705661440 6.307757154234318e-19
1712544891682816 6.651259249986263e-19
1712546077704192 5.848079318534193e-19
1712547263725568 5.646389984306239e-19
1712548449746944 6.52814653690899e-19
1712549635768320 6.636105823281792e-19
1712550821789696 6.07569740598015e-19
1712552007811072 5.877430230421456e-19
1712553193832448 6.319473991467261e-19
1712554379853824 6.885271999251061e-19
1712555565875200 6.297237727807004e-19
1712556751896576 5.749531466868796e-19
1712557937917952 6.54895192464392e-19
1712559123939328 6.886102686116252e-19
1712560309960704 6.348811742976872e-19
1712561495982080 6.067276298048278e-19
1712562682003456 6.326336106925598e-19
1712563868024832 6.954501112747415e-19
1712565054046208 6.688283536114194e-19
1712566240067584 5.898288978212373e-19
1712567426088960 6.437903192010097e-19
1712568612110336 7.059187785380905e-19
1712569798131712 6.5741838261929e-19
1712570984153088 6.20699077637444e-19
1712572170174464 6.340573843237636e-19
1712573356195840 6.885443463373914e-19
1712574542217216 6.964428362699928e-19
1712575728238592 6.095799524805234e-19
1712576914259968 6.2547088280599805e-19
1712578100281344 7.093444855316355e-19
1712579286302720 6.750985525299852e-19
1712580472324096 6.278751626596048e-19
1712581658345472 6.3534303913224225e-19
1712582844366848 6.724297953228768e-19
1712584030388224 7.0540740161494155e-19
1712585216409600 6.350501254524259e-19
1712586402430976 6.044985030199353e-19
1712587588452352 6.962163292557759e-19
1712588774473728 6.9347980585065045e-19
1712589960495104 6.287302092879693e-19
1712591146516480 6.286136669877128e-19
1712592332537856 6.572463833695324e-19
1712593518559232 6.984066654038227e-19
1712594704580608 6.533691684802887e-19
1712595890601984 5.8956829689704205e-19
1712597076623360 6.668409652004865e-19
1712598262644736 6.992092563521587e-19
1712599448666112 6.298964921511753e-19
1712600634687488 6.157441616633704e-19
1712601820708864 6.376887196299721e-19
1712603006730240 6.779668196822327e-19
1712604192751616 6.631232175464476e-19
1712605378772992 5.815214237637375e-19
1712606564794368 6.246042568424842e-19
1712607750815744 6.927518962246434e-19
1712608936837120 6.306702737903611e-19
1712610122858496 5.939342058901165e-19
1712611308879872 6.1625668104287305e-19
1712612494901248 6.485938778782915e-19
1712613680922624 6.574291016708074e-19
1712614866944000 5.800596746851189e-19
1712616052965376 5.789828873072736e-19
1712617238986752 6.668564407211659e-19
1712618425008128 6.299498314980495e-19
1712619611029504 5.68854126737971e-19
1712620797050880 5.893166849563902e-19
1712621983072256 6.150272025792467e-19
1712623169093632 6.350902709532468e-19
1712624355115008 5.79353214030168e-19
1712625541136384 5.355468116589894e-19
1712626727157760 6.220363780278085e-19
1712627913179136 6.251332122424932e-19
1712629099200512 5.453488086419506e-19
1712630285221888 5.528417301405341e-19
1712631471243264 5.791718751346015e-19
1712632657264640 6.016097623874043e-19
1712633843286016 5.704790866531396e-19
1712635029307392 4.993396109590207e-19
1712636215328768 5.63572138831178e-19
1712637401350144 6.084039824892565e-19
1712638587371520 5.222094583280321e-19
1712639773392896 5.079771477898653e-19
1712640959414272 5.401105748764182e-19
1712642145435648 5.581831423814651e-19
1712643331457024 5.503442646254974e-19
1712644517478400 4.721669665632736e-19
1712645703499776 4.964564178254217e-19
1712646889521152 5.735379266278359e-19
1712648075542528 5.062411671521337e-19
1712649261563904 4.584972250015025e-19
1712650447585280 4.937077490248337e-19
1712651633606656 5.124219203668143e-19
1712652819628032 5.136743032145547e-19
1712654005649408 4.481734121144628e-19
1712655191670784 4.3060355334780303e-19
1712656377692160 5.20457292534426e-19
1712657563713536 4.90418891957215e-19
1712658749734912 4.090431911190341e-19
1712659935756288 4.37112022493187e-19
1712661121777664 4.661637121135062e-19
1712662307799040 4.691632744612257e-19
1712663493820416 4.2156356764223204e-19
1712664679841792 3.7153599977352437e-19
1712665865863168 4.495018440684444e-19
1712667051884544 4.664230391321063e-19
1712668237905920 3.6900883292937835e-19
1712669423927296 3.712218431281578e-19
1712670609948672 4.1432080444037596e-19
1712671795970048 4.1962283438721766e-19
1712672981991424 3.862443428126556e-19
1712674168012800 3.204102560500205e-19
1712675354034176 3.7130690068032644e-19
1712676540055552 4.2767620525692513e-19
1712677726076928 3.3473161182266007e-19
1712678912098304 3.0136020974604934e-19
1712680098119680 3.539611995434396e-19
1712681284141056 3.6599023779622777e-19
1712682470162432 3.4235054410697866e-19
1712683656183808 2.7481021800135236e-19
1712684842205184 2.8937765805177386e-19
1712686028226560 3.7066710741277916e-19
1712687214247936 3.054113867831165e-19
1712688400269312 2.3415554014209156e-19
1712689586290688 2.8419492290896052e-19
1712690772312064 3.1029924551131296e-19
1712691958333440 2.9025845984744657e-19
1712693144354816 2.3114193342952136e-19
1712694330376192 2.1220032480421077e-19
1712695516397568 2.9618121358817445e-19
1712696702418944 2.754439735554993e-19
1712697888440320 1.7549662466724376e-19
1712699074461696 2.044989239850673e-19
1712700260483072 2.5323521670374554e-19
1712701446504448 2.3384564315489825e-19
1712702632525824 1.8293656020818169e-19
1712703818547200 1.4249274253119212e-19
1712705004568576 2.1200910092799485e-19
1712706190589952 2.3570720374432466e-19
1712707376611328 1.2630502498902312e-19
1712708562632704 1.2164125372034038e-19
1712709748654080 1.861836907792944e-19
1712710934675456 1.7802591481384476e-19
1712712120696832 1.300299718669043e-19
1712713306718208 7.804572503730027e-20
1712714492739584 1.265842647071863e-19
1712715678760960 1.816018278763632e-19
1712716864782336 8.581122453738179e-20
1712718050803712 4.045628319001111e-20
1712719236825088 1.1116972649649443e-19
1712720422846464 1.2321133907375639e-19
1712721608867840 7.38496642726478e-20
1712722794889216 1.9018051820674247e-20
1712723980910592 4.1353409690598173e-20
1712725166931968 1.1394664335584392e-19
1712726352953344 4.9856169593932735e-20
1712727538974720 -3.3792644690991156e-20
1712728724996096 2.5959412472876996e-20
1712729911017472 6.586036604646476e-20
1712731097038848 1.8496606644957718e-20
1712732283060224 -3.942214923811296e-20
1712733469081600 -4.059655809121287e-20
1712734655102976 3.559357990324953e-20
1712735841124352 1.1905613358270422e-20
1712737027145728 -9.549932079651099e-20
1712738213167104 -6.399636010328854e-20
1712739399188480 1.1981270650121e-21
1712740585209856 -3.445581667562134e-20
1712741771231232 -9.79471858268875e-20
1712742957252608 -1.1715568699970164e-19
1712744143273984 -4.6965123196568975e-20
1712745329295360 -3.45333094791796e-20
1712746515316736 -1.4799092501569016e-19
1712747701338112 -1.51968730548502e-19
1712748887359488 -6.961005218067819e-20
1712750073380864 -8.756655877334898e-20
1712751259402240 -1.5557721391726138e-19
1712752445423616 -1.8805976079815392e-19
1712753631444992 -1.3194105961876023e-19
1712754817466368 -8.917399476087984e-20
1712756003487744 -1.9008625596686605e-19
1712757189509120 -2.3480477823245173e-19
1712758375530496 -1.4877001250809564e-19
1712759561551872 -1.385759229351378e-19
1712760747573248 -2.0956872777127634e-19
1712761933594624 -2.537765624039415e-19
1712763119616000 -2.1444465783561793e-19
1712764305637376 -1.5271392230547421e-19
1712765491658752 -2.2740728298943064e-19
1712766677680128 -3.0766284223318037e-19
1712767863701504 -2.3441336563058545e-19
1712769049722880 -1.914813016517434e-19
1712770235744256 -2.5824933464205638e-19
1712771421765632 -3.1787620043984887e-19
1712772607787008 -2.9431645768176925e-19
1712773793808384 -2.2010212897982244e-19
1712774979829760 -2.6403719768280916e-19
1712776165851136 -3.6834517755215664e-19
1712777351872512 -3.1956784688681465e-19
1712778537893888 -2.5061264283029986e-19
1712779723915264 -3.0528738985388894e-19
1712780909936640 -3.7257102140334654e-19
1712782095958016 -3.6682541830417035e-19
1712783281979392 -2.9490725026172323e-19
1712784468000768 -3.0167918528084207e-19
1712785654022144 -4.143752070761811e-19
1712786840043520 -4.0463211044454217e-19
1712788026064896 -3.1272792731883445e-19
1712789212086272 -3.445875073225828e-19
1712790398107648 -4.246220521953256e-19
1712791584129024 -4.327872996394241e-19
1712792770150400 -3.6888911359098917e-19
1712793956171776 -3.4589690587197163e-19
1712795142193152 -4.487862026558083e-19
1712796328214528 -4.812810732436404e-19
1712797514235904 -3.8235766216913157e-19
1712798700257280 -3.8071016439125974e-19
1712799886278656 -4.697422535176478e-19
1712801072300032 -4.96421839712709e-19
1712802258321408 -4.370451360039163e-19
1712803444342784 -3.9285224789992295e-19
1712804630364160 -4.802431555519226e-19
1712805816385536 -5.43333923543079e-19
1712807002406912 -4.54152280257586e-19
1712808188428288 -4.2064463279508626e-19
1712809374449664 -5.058138785568709e-19
1712810560471040 -5.499721175569247e-19
1712811746492416 -5.036735848145161e-19
1712812932513792 -4.455035041421095e-19
1712814118535168 -5.020904122894239e-19
1712815304556544 -5.935664582711373e-19
1712816490577920 -5.289742596428225e-19
1712817676599296 -4.6023618801098515e-19
1712818862620672 -5.351718508172128e-19
1712820048642048 -5.964462786956387e-19
1712821234663424 -5.642973777712348e-19
1712822420684800 -4.985069078732074e-19
1712823606706176 -5.240369699550408e-19
1712824792727552 -6.298466266013278e-19
1712825978748928 -5.97130345215645e-19
1712827164770304 -5.032319823726084e-19
1712828350791680 -5.559462875898732e-19
1712829536813056 -6.353153154872888e-19
1712830722834432 -6.168223551896816e-19
1712831908855808 -5.496117819257057e-19
1712833094877184 -5.487381801201759e-19
1712834280898560 -6.494910879961726e-19
1712835466919936 -6.57920505470789e-19
1712836652941312 -5.545587007626217e-19
1712837838962688 -5.709743668638236e-19
1712839024984064 -6.6369195031731335e-19
1712840211005440 -6.642868046839082e-19
1712841397026816 -5.979952545309095e-19
1712842583048192 -5.735486568015415e-19
1712843769069568 -6.601382479953532e-19
1712844955090944 -7.064683191358556e-19
1712846141112320 -6.064501179837029e-19
1712847327133696 -5.837687357681674e-19
1712848513155072 -6.808596036800746e-19
1712849699176448 -7.032374772856724e-19
1712850885197824 -6.426234267327541e-19
1712852071219200 -6.005349049980891e-19
1712853257240576 -6.650765397992287e-19
1712854443261952 -7.38666867358983e-19
1712855629283328 -6.583051754681606e-19
1712856815304704 -5.997188005475259e-19
1712858001326080 -6.868229763873503e-19
1712859187347456 -7.343714458338442e-19
1712860373368832 -6.793396741674973e-19
1712861559390208 -6.255597846592067e-19
1712862745411584 -6.678813651174629e-19
1712863931432960 -7.529533879677898e-19
1712865117454336 -7.049578880401244e-19
1712866303475712 -6.185970467341157e-19
1712867489497088 -6.823097507964809e-19
1712868675518464 -7.53579720684085e-19
1712869861539840 -7.103276113729093e-19
1712871047561216 -6.493598772185054e-19
1712872233582592 -6.6622923801781745e-19
1712873419603968 -7.53478524823e-19
1712874605625344 -7.434543388968114e-19
1712875791646720 -6.39980310695591e-19
1712876977668096 -6.705158629504262e-19
1712878163689472 -7.616615281260654e-19
1712879349710848 -7.356492883669126e-19
1712880535732224 -6.677630511525765e-19
1712881721753600 -6.648198905913113e-19
1712882907774976 -7.436175672764855e-19
1712884093796352 -7.655418113728874e-19
1712885279817728 -6.643510101731487e-19
1712886465839104 -6.574283110627276e-19
1712887651860480 -7.547426192614935e-19
1712888837881856 -7.524277750732223e-19
1712890023903232 -6.813053317194013e-19
1712891209924608 -6.614879029075987e-19
1712892395945984 -7.268321415088605e-19
1712893581967360 -7.726362191884312e-19
1712894767988736 -6.874981543461529e-19
1712895954010112 -6.430008916066129e-19
1712897140031488 -7.343487648420245e-19
1712898326052864 -7.613669331241795e-19
1712899512074240 -6.901909870730763e-19
1712900698095616 -6.553753538710852e-19
1712901884116992 -7.033759391173459e-19
1712903070138368 -7.660299573292878e-19
1712904256159744 -7.053706209120424e-19
1712905442181120 -6.295722914757191e-19
1712906628202496 -7.055510442036631e-19
1712907814223872 -7.576012696268327e-19
1712909000245248 -6.932019729206879e-19
1712910186266624 -6.463981277525977e-19
1712911372288000 -6.770853055256944e-19
1712912558309376 -7.441594307404983e-19
1712913744330752 -7.1393990579446945e-19
1712914930352128 -6.219359949817453e-19
1712916116373504 -6.658928652939967e-19
1712917302394880 -7.40870750275067e-19
1712918488416256 -6.932054849042024e-19
1712919674437632 -6.33267384367771e-19
1712920860459008 -6.462069364054024e-19
1712922046480384 -7.11115017247108e-19
1712923232501760 -7.105961685876252e-19
1712924418523136 -6.154701273958663e-19
1712925604544512 -6.221762270217147e-19
1712926790565888 -7.105690084357585e-19
1712927976587264 -6.877251651440484e-19
1712929162608640 -6.140265264720174e-19
1712930348630016 -6.114729095650083e-19
1712931534651392 -6.708851128459339e-19
1712932720672768 -6.926361432331297e-19
1712933906694144 -6.075976710772908e-19
1712935092715520 -5.774707719346748e-19
1712936278736896 -6.660468416289386e-19
1712937464758272 -6.7060620966442165e-19
1712938650779648 -5.932260850762289e-19
1712939836801024 -5.760856472336947e-19
1712941022822400 -6.241450093734831e-19
1712942208843776 -6.610697743363421e-19
1712943394865152 -5.9571644040362395e-19
1712944580886528 -5.371353342636088e-19
1712945766907904 -6.095971547197881e-19
1712946952929280 -6.43861817890822e-19
1712948138950656 -5.708784097475526e-19
1712949324972032 -5.351117446260013e-19
1712950510993408 -5.715382678182658e-19
1712951697014784 -6.163927736527688e-19
1712952883036160 -5.771997492409076e-19
1712954069057536 -4.991353546643542e-19
1712955255078912 -5.451676930827451e-19
1712956441100288 -6.042367029919639e-19
1712957627121664 -5.434072734276018e-19
1712958813143040 -4.935828536273587e-19
1712959999164416 -5.154033574031722e-19
1712961185185792 -5.620783773000343e-19
1712962371207168 -5.473660854725631e-19
1712963557228544 -4.624969118640409e-19
1712964743249920 -4.771061254864695e-19
1712965929271296 -5.517370456922546e-19
1712967115292672 -5.133262728146224e-19
1712968301314048 -4.476593117311233e-19
1712969487335424 -4.557025348230171e-19
1712970673356800 -5.0053816797695995e-19
1712971859378176 -5.067981970608125e-19
1712973045399552 -4.2974814608959133e-19
1712974231420928 -4.0621709196306417e-19
1712975417442304 -4.869248848647994e-19
1712976603463680 -4.776873302874362e-19
1712977789485056 -3.980874333897461e-19
1712978975506432 -3.9659738282434766e-19
1712980161527808 -4.338940860682421e-19
1712981347549184 -4.521217134109216e-19
1712982533570560 -3.933893853754968e-19
1712983719591936 -3.3971339734371056e-19
1712984905613312 -4.115090326312747e-19
1712986091634688 -4.300908931500577e-19
1712987277656064 -3.519368541918596e-19
1712988463677440 -3.3379167301016613e-19
1712989649698816 -3.6207316396052292e-19
1712990835720192 -3.913030360743194e-19
1712992021741568 -3.521330829761187e-19
1712993207762944 -2.804569335536527e-19
1712994393784320 -3.2817795064194606e-19
1712995579805696 -3.729453618205244e-19
1712996765827072 -3.0440286992611713e-19
1712997951848448 -2.6589971285233986e-19
1712999137869824 -2.90745778533535e-19
1713000323891200 -3.1937906733670003e-19
1713001509912576 -3.0073393638719644e-19
1713002695933952 -2.261889603357273e-19
1713003881955328 -2.391572011059384e-19
1713005067976704 -3.0697164150337946e-19
1713006253998080 -2.565829346876419e-19
1713007440019456 -1.9765236357328761e-19
1713008626040832 -2.1879122897220323e-19
1713009812062208 -2.4302015808253915e-19
1713010998083584 -2.415472924490627e-19
1713012184104960 -1.7609984690986257e-19
1713013370126336 -1.5392700374302264e-19
1713014556147712 -2.279080275982532e-19
1713015742169088 -2.060200266834084e-19
1713016928190464 -1.3073272572003375e-19
1713018114211840 -1.412608303511078e-19
1713019300233216 -1.675876473130595e-19
1713020486254592 -1.7146172224653537e-19
1713021672275968 -1.246392581337921e-19
1713022858297344 -7.766544782442842e-20
1713024044318720 -1.3695188141333578e-19
1713025230340096 -1.4992752171614773e-19
1713026416361472 -6.863030862257471e-20
1713027602382848 -6.13339755725476e-20
1713028788404224 -9.044131691097538e-20
1713029974425600 -9.733768242305283e-20
1713031160446976 -6.781192108220471e-20
1713032346468352 -6.060812480619922e-21
1713033532489728 -4.316216029926662e-20
1713034718511104 -8.512038687866968e-20
1713035904532480 -1.0229412517034601e-20
1713037090553856 1.8473128359574073e-20
1713038276575232 -1.3140318813447778e-20
1713039462596608 -2.0204223565204376e-20
1713040648617984 -5.18214785849451e-21
1713041834639360 5.663427542651817e-20
1713043020660736 5.4135380517853256e-20
1713044206682112 -1.1859167150891202e-20
1713045392703488 3.951236412430931e-20
1713046578724864 1.0048537506822283e-19
1713047764746240 6.855599577577165e-20
1713048950767616 5.46668892411164e-20
1713050136788992 6.655646443193186e-20
1713051322810368 1.118525344155679e-19
1713052508831744 1.401904120089047e-19
1713053694853120 7.73640423825366e-20
1713054880874496 9.143406822801993e-20
1713056066895872 1.7097668470677622e-19
1713057252917248 1.5207430111662044e-19
1713058438938624 1.279126545483236e-19
1713059624960000 1.3961067594584142e-19
1713060810981376 1.720861042671949e-19
1713061997002752 2.1658958867271626e-19
1713063183024128 1.699271132158459e-19
1713064369045504 1.488671076027315e-19
1713065555066880 2.329888114259845e-19
1713066741088256 2.391474740112149e-19
1713067927109632 2.0080997372089711e-19
1713069113131008 2.118337445017697e-19
1713070299152384 2.3381329960848e-19
1713071485173760 2.8244673799617987e-19
1713072671195136 2.6308095770809543e-19
1713073857216512 2.1243860260590273e-19
1713075043237888 2.85327315973836e-19
1713076229259264 3.228876501440816e-19
1713077415280640 2.7721799151111367e-19
1713078601302016 2.792846511079944e-19
1713079787323392 2.98959694328367e-19
1713080973344768 3.416876864346268e-19
1713082159366144 3.4889452303586175e-19
1713083345387520 2.88985289084571e-19
1713084531408896 3.299856580025886e-19
1713085717430272 3.9583852097797374e-19
1713086903451648 3.5717433861512244e-19
1713088089473024 3.4088752377133946e-19
1713089275494400 3.668518666098974e-19
1713090461515776 3.984724394599956e-19
1713091647537152 4.21929204196582e-19
1713092833558528 3.7044407329990825e-19
1713094019579904 3.733873761679304e-19
1713095205601280 4.586240842208902e-19
1713096391622656 4.372714131354153e-19
1713097577644032 4.0125063135786276e-19
1713098763665408 4.2959313055039957e-19
1713099949686784 4.518318686331253e-19
1713101135708160 4.862542255685466e-19
1713102321729536 4.521622866605085e-19
1713103507750912 4.226586005370527e-19
1713104693772288 5.054817772796054e-19
1713105879793664 5.149372328605065e-19
1713107065815040 4.658860755596065e-19
1713108251836416 4.819052012797213e-19
1713109437857792 5.089405002454086e-19
1713110623879168 5.399150603874226e-19
1713111809900544 5.249408957859803e-19
1713112995921920 4.814458981827887e-19
1713114181943296 5.410475136668965e-19
1713115367964672 5.8417124284628e-19
1713116553986048 5.306052756296507e-19
1713117740007424 5.276567975571143e-19
1713118926028800 5.620690004495421e-19
1713120112050176 5.866333609689653e-19
1713121298071552 5.914027109764512e-19
1713122484092928 5.424250512014789e-19
1713123670114304 5.688445678231761e-19
1713124856135680 6.390721126264374e-19
1713126042157056 5.979055692478058e-19
1713127228178432 5.717238386518256e-19
1713128414199808 6.070163405458199e-19
1713129600221184 6.314627338488301e-19
1713130786242560 6.448196181417991e-19
1713131972263936 6.014873720479808e-19
1713133158285312 6.008558267971066e-19
1713134344306688 6.776900909614933e-19
1713135530328064 6.604176435742634e-19
1713136716349440 6.151166991017909e-19
1713137902370816 6.433992422325985e-19
1713139088392192 6.730460492789111e-19
1713140274413568 6.884347918117394e-19
1713141460434944 6.570864848429573e-19
1713142646456320 6.325428641572885e-19
1713143832477696 7.025783903059163e-19
1713145018499072 7.168814503433843e-19
1713146204520448 6.588387050890187e-19
1713147390541824 6.7262464896431645e-19
1713148576563200 7.075772963425559e-19
1713149762584576 7.223466387976492e-19
1713150948605952 7.055539962167434e-19
1713152134627328 6.674845438810167e-19
1713153320648704 7.168769731242438e-19
1713154506670080 7.591979940690682e-19
1713155692691456 7.017522465547118e-19
1713156878712832 6.92773676546849e-19
1713158064734208 7.344161145273803e-19
1713159250755584 7.505427097257399e-19
1713160436776960 7.422913341604493e-19
1713161622798336 7.01405993927078e-19
1713162808819712 7.255219375958976e-19
1713163994841088 7.871899522163923e-19
1713165180862464 7.444328284292686e-19
1713166366883840 7.097456289151378e-19
1713167552905216 7.506159067879814e-19
1713168738926592 7.735273247636529e-19
1713169924947968 7.684534581128736e-19
1713171110969344 7.316336830571239e-19
1713172296990720 7.3298450803735645e-19
1713173483012096 7.984768018613516e-19
1713174669033472 7.798024328515761e-19
1713175855054848 7.261107230006213e-19
1713177041076224 7.577465915016133e-19
1713178227097600 7.888774837075403e-19
1713179413118976 7.856248961662362e-19
1713180599140352 7.551053313778226e-19
1713181785161728 7.374668905773603e-19
1713182971183104 7.978911907304104e-19
1713184157204480 8.0445326664092e-19
1713185343225856 7.411717693983097e-19
1713186529247232 7.564219165073186e-19
1713187715268608 7.929512267179665e-19
1713188901289984 7.945202656897413e-19
1713190087311360 7.715511910353482e-19
1713191273332736 7.400786606510438e-19
1713192459354112 7.867382244349775e-19
1713193645375488 8.155960409074506e-19
1713194831396864 7.545315518329391e-19
1713196017418240 7.494886041430635e-19
1713197203439616 7.881502668170288e-19
1713198389460992 7.952486660628329e-19
1713199575482368 7.776176773652502e-19
1713200761503744 7.408200353189519e-19
1713201947525120 7.683339083514004e-19
1713203133546496 8.142058175186539e-19
1713204319567872 7.644206026148642e-19
1713205505589248 7.345344239857122e-19
1713206691610624 7.740068239494394e-19
1713207877632000 7.884747978835621e-19
1713209063653376 7.735375204236544e-19
1713210249674752 7.367969014528991e-19
1713211435696128 7.432496361023491e-19
1713212621717504 8.001664277837907e-19
1713213807738880 7.678612815022642e-19
1713214993760256 7.171302908553131e-19
1713216179781632 7.504868353162493e-19
1713217365803008 7.727181197675423e-19
1713218551824384 7.611429854981716e-19
1713219737845760 7.294001547769218e-19
1713220923867136 7.151163996390238e-19
1713222109888512 7.679127458840717e-19
1713223295909888 7.630329750502732e-19
1713224481931264 6.977448334224155e-19
1713225667952640 7.172492567205485e-19
1713226853974016 7.516281261676957e-19
1713228039995392 7.371811295155633e-19
1713229226016768 7.103253933904071e-19
1713230412038144 6.86696742402288e-19
1713231598059520 7.27741752694742e-19
1713232784080896 7.455216686850984e-19
1713233970102272 6.766976951436374e-19
1713235156123648 6.764187070761889e-19
1713236342145024 7.179982877390456e-19
1713237528166400 7.074232057815096e-19
1713238714187776 6.843331075676205e-19
1713239900209152 6.557166378041463e-19
1713241086230528 6.788779402504494e-19
1713242272251904 7.154690509146017e-19
1713243458273280 6.566271227545535e-19
1713244644294656 6.284711395471623e-19
1713245830316032 6.742699584335002e-19
1713247016337408 6.74441831622815e-19
1713248202358784 6.479389239604431e-19
1713249388380160 6.212382774966667e-19
1713250574401536 6.253244214024376e-19
1713251760422912 6.696872308684283e-19
1713252946444288 6.317950134946196e-19
1713254132465664 5.799582607902357e-19
1713255318487040 6.22396738115125e-19
1713256504508416 6.327003853690266e-19
1713257690529792 6.037730105861638e-19
1713258876551168 5.836354340992206e-19
1713260062572544 5.692161706679328e-19
1713261248593920 6.116927653380024e-19
1713262434615296 6.018757773903264e-19
1713263620636672 5.30397766866283e-19
1713264806658048 5.573904680808512e-19
1713265992679424 5.869945661379125e-19
1713267178700800 5.529018703017811e-19
1713268364722176 5.33418177518167e-19
1713269550743552 5.170943777803307e-19
1713270736764928 5.428263174929092e-19
1713271922786304 5.564358118715501e-19
1713273108807680 4.860869438560014e-19
1713274294829056 4.863120905967978e-19
1713275480850432 5.317298985306109e-19
1713276666871808 5.004778735749779e-19
1713277852893184 4.755895109356073e-19
1713279038914560 4.617280965476173e-19
1713280224935936 4.701891369381377e-19
1713281410957312 4.988663442526039e-19
1713282596978688 4.394728621084728e-19
1713283783000064 4.1157272609587205e-19
1713284969021440 4.646423657008327e-19
1713286155042816 4.457931979684431e-19
1713287341064192 4.1162291027765683e-19
1713288527085568 4.043566460754413e-19
1713289713106944 3.9866357414617316e-19
1713290899128320 4.2793259622368505e-19
1713292085149696 3.9345100278174624e-19
1713293271171072 3.396497585483364e-19
1713294457192448 3.85915082981715e-19
1713295643213824 3.894844132118256e-19
1713296829235200 3.437123826627796e-19
1713298015256576 3.3761702345305997e-19
1713299201277952 3.26655898491976e-19
1713300387299328 3.4873335303922665e-19
1713301573320704 3.3994927242806097e-19
1713302759342080 2.718560882105762e-19
1713303945363456 2.999773174854273e-19
1713305131384832 3.277219849702471e-19
1713306317406208 2.751053184958054e-19
1713307503427584 2.626972698440066e-19
1713308689448960 2.600241709178456e-19
1713309875470336 2.6552875750432476e-19
1713311061491712 2.732776851074903e-19
1713312247513088 2.1159359188774729e-19
1713313433534464 2.0773276707806356e-19
1713314619555840 2.5451122035368406e-19
1713315805577216 2.1278866091769524e-19
1713316991598592 1.8229689689715521e-19
1713318177619968 1.8811288102133134e-19
1713319363641344 1.8350933080147647e-19
1713320549662720 1.957478170327921e-19
1713321735684096 1.522095861500695e-19
1713322921705472 1.2253137133017416e-19
1713324107726848 1.722903294028461e-19
1713325293748224 1.4919387275749286e-19
1713326479769600 1.0192739426932701e-19
1713327665790976 1.1131622594091068e-19
1713328851812352 1.0609601767071067e-19
1713330037833728 1.125234586429323e-19
1713331223855104 9.002388364043743e-20
1713332409876480 4.1857417672630815e-20
1713333595897856 7.939059886892444e-20
1713334781919232 8.331391381449134e-20
1713335967940608 2.610330725253978e-20
1713337153961984 2.991179244330192e-20
1713338339983360 2.989392292781086e-20
1713339526004736 2.743345219332616e-20
1713340712026112 2.1139017913428615e-20
1713341898047488 -3.209653048758832e-20
1713343084068864 -1.3871106004934012e-20
1713344270090240 1.2896377090692879e-20
1713345456111616 -4.5066136607251726e-20
1713346642132992 -5.541219582948899e-20
1713347828154368 -4.5465685543879245e-20
1713349014175744 -5.761061155779518e-20
1713350200197120 -5.432114775162919e-20
1713351386218496 -9.827092979041969e-20
1713352572239872 -1.0714003271792874e-19
1713353758261248 -6.712501418549836e-20
1713354944282624 -1.103847967765786e-19
1713356130304000 -1.3904069149384083e-19
1713357316325376 -1.2194686819683326e-19
1713358502346752 -1.3555040390320958e-19
1713359688368128 -1.3511164148535906e-19
1713360874389504 -1.6265478642879363e-19
1713362060410880 -1.9075015410866567e-19
1713363246432256 -1.5262787744641155e-19
1713364432453632 -1.7192119944851917e-19
1713365618475008 -2.200669955523874e-19
1713366804496384 -2.0362670750055657e-19
1713367990517760 -2.0733556823884035e-19
1713369176539136 -2.181383511883706e-19
1713370362560512 -2.2906950446057404e-19
1713371548581888 -2.6556350529065735e-19
1713372734603264 -2.4181869839193773e-19
1713373920624640 -2.3572655319092657e-19
1713375106646016 -2.9101530708439065e-19
1713376292667392 -2.8420886160383354e-19
1713377478688768 -2.7627173548725423e-19
1713378664710144 -2.961440072646992e-19
1713379850731520 -2.988742531305732e-19
1713381036752896 -3.318979490527556e-19
1713382222774272 -3.27079010707501e-19
1713383408795648 -3.052261782315243e-19
1713384594817024 -3.543260386974221e-19
1713385780838400 -3.6330163216030064e-19
1713386966859776 -3.464681449172252e-19
1713388152881152 -3.674863076099384e-19
1713389338902528 -3.67725968505165e-19
1713390524923904 -3.925981791759211e-19
1713391710945280 -4.063600901598613e-19
1713392896966656 -3.7497398655360516e-19
1713394082988032 -4.0972340307619943e-19
1713395269009408 -4.389874199989747e-19
1713396455030784 -4.1478955267540995e-19
1713397641052160 -4.292296958341124e-19
1713398827073536 -4.395458914112901e-19
1713400013094912 -4.507164665379471e-19
1713401199116288 -4.745718306466943e-19
1713402385137664 -4.487360745112739e-19
1713403571159040 -4.617548069078994e-19
1713404757180416 -5.032277730394964e-19
1713405943201792 -4.827321450161703e-19
1713407129223168 -4.86867399878365e-19
1713408315244544 -5.049491966749932e-19
1713409501265920 -5.066968546247664e-19
1713410687287296 -5.337375191594139e-19
1713411873308672 -5.189593726869639e-19
1713413059330048 -5.12009378662921e-19
1713414245351424 -5.582343923632676e-19
1713415431372800 -5.500366871567154e-19
1713416617394176 -5.393108929796041e-19
