17149296248635392 -7.22706049487347e-19
17149297434656768 -7.325139688304569e-19
17149298620678144 -7.001813657005901e-19
17149299806699520 -7.047976966800592e-19
17149300992720896 -7.334440647455691e-19
17149302178742272 -7.109460567612404e-19
17149303364763648 -7.030784823800217e-19
17149304550785024 -7.081496262104356e-19
17149305736806400 -7.078361535951318e-19
17149306922827776 -7.2017437914258635e-19
17149308108849152 -6.971715075021437e-19
17149309294870528 -6.864642115285443e-19
17149310480891904 -7.158682240468141e-19
17149311666913280 -7.041309146570596e-19
17149312852934656 -6.837059130128343e-19
17149314038956032 -6.932561913714491e-19
17149315224977408 -6.927983661626981e-19
17149316410998784 -6.954877375008903e-19
17149317597020160 -6.872363636961775e-19
17149318783041536 -6.678967579580064e-19
17149319969062912 -6.875493470302056e-19
17149321155084288 -6.898613407160769e-19
17149322341105664 -6.627056869495199e-19
17149323527127040 -6.691852176011381e-19
17149324713148416 -6.726801640954074e-19
17149325899169792 -6.674023576020707e-19
17149327085191168 -6.654449723119395e-19
17149328271212544 -6.454842211629191e-19
17149329457233920 -6.536392763284124e-19
17149330643255296 -6.664647300180982e-19
17149331829276672 -6.402013635315713e-19
17149333015298048 -6.35028878318148e-19
17149334201319424 -6.448018520426293e-19
17149335387340800 -6.379079972715406e-19
17149336573362176 -6.335267049163842e-19
17149337759383552 -6.208585916238885e-19
17149338945404928 -6.177040730202245e-19
17149340131426304 -6.29978978642886e-19
17149341317447680 -6.136389590219851e-19
17149342503469056 -5.983708720851508e-19
17149343689490432 -6.076226193266917e-19
17149344875511808 -6.049916855750442e-19
17149346061533184 -5.963948937380011e-19
17149347247554560 -5.863251151543518e-19
17149348433575936 -5.802580561846809e-19
17149349619597312 -5.86396776371858e-19
17149350805618688 -5.779936097594823e-19
17149351991640064 -5.632761893887057e-19
17149353177661440 -5.629276940054204e-19
17149354363682816 -5.638663109368158e-19
17149355549704192 -5.547955140939704e-19
17149356735725568 -5.443863420579241e-19
17149357921746944 -5.403716778955157e-19
17149359107768320 -5.386863804882229e-19
17149360293789696 -5.347605673912637e-19
17149361479811072 -5.231114400379637e-19
17149362665832448 -5.151129514836357e-19
17149363851853824 -5.162162213647165e-19
17149365037875200 -5.100235121118036e-19
17149366223896576 -4.996904336606442e-19
17149367409917952 -4.933159930822505e-19
17149368595939328 -4.89378552539258e-19
17149369781960704 -4.853519299426188e-19
17149370967982080 -4.76514825306649e-19
17149372154003456 -4.665769376021305e-19
17149373340024832 -4.63278162492353e-19
17149374526046208 -4.615258101287093e-19
17149375712067584 -4.50515048830086e-19
17149376898088960 -4.404691042016552e-19
17149378084110336 -4.374039136624302e-19
17149379270131712 -4.3144335601781095e-19
17149380456153088 -4.249284674374663e-19
17149381642174464 -4.1534633402901283e-19
17149382828195840 -4.0700808447442877e-19
17149384014217216 -4.070586002994448e-19
17149385200238592 -3.980595340282537e-19
17149386386259968 -3.8468736034941236e-19
17149387572281344 -3.8238112842117135e-19
17149388758302720 -3.7668505739646737e-19
17149389944324096 -3.667807726402361e-19
17149391130345472 -3.627588569916803e-19
17149392316366848 -3.512816995866789e-19
17149393502388224 -3.437065702739717e-19
17149394688409600 -3.444167362901066e-19
17149395874430976 -3.289550292516749e-19
17149397060452352 -3.2151416613910774e-19
17149398246473728 -3.1944240008222732e-19
17149399432495104 -3.0607893850739577e-19
17149400618516480 -3.0540291355926656e-19
17149401804537856 -2.9365597191570237e-19
17149402990559232 -2.784744767917097e-19
17149404176580608 -2.851516768941028e-19
17149405362601984 -2.7407331143711834e-19
17149406548623360 -2.5799915329278086e-19
17149407734644736 -2.5608242325151665e-19
17149408920666112 -2.4615863847894414e-19
17149410106687488 -2.4262179347809377e-19
17149411292708864 -2.3454819835630754e-19
17149412478730240 -2.1465893557551228e-19
17149413664751616 -2.1856246780619077e-19
17149414850772992 -2.172806643440741e-19
17149416036794368 -1.9365716691202997e-19
17149417222815744 -1.904551374530227e-19
17149418408837120 -1.863701060663366e-19
17149419594858496 -1.759875522319749e-19
17149420780879872 -1.7365419761267301e-19
17149421966901248 -1.5145080222062561e-19
17149423152922624 -1.4871925342751952e-19
17149424338944000 -1.5777281627247289e-19
17149425524965376 -1.3070535165594177e-19
17149426710986752 -1.224098846895456e-19
17149427897008128 -1.2450335116485376e-19
17149429083029504 -1.1094221257825977e-19
17149430269050880 -1.0972898031995382e-19
17149431455072256 -9.087981957993991e-20
17149432641093632 -7.655344158395216e-20
17149433827115008 -9.319721178062581e-20
17149435013136384 -7.552024787350392e-20
17149436199157760 -4.980413236405443e-20
17149437385179136 -5.80737261074634e-20
17149438571200512 -5.083084320784373e-20
17149439757221888 -4.255300192714112e-20
17149440943243264 -3.049127491737083e-20
17149442129264640 -9.562056402540404e-21
17149443315286016 -2.447267588552589e-20
17149444501307392 -1.7000509229807495e-20
17149445687328768 1.619670411724869e-20
17149446873350144 1.1795750521755787e-20
17149448059371520 1.109998308686475e-20
17149449245392896 2.294597082739476e-20
17149450431414272 3.275796197796175e-20
17149451617435648 5.457730728002259e-20
17149452803457024 4.714427904840429e-20
17149453989478400 4.0320151119315426e-20
17149455175499776 7.82256043537573e-20
17149456361521152 8.444474409553328e-20
17149457547542528 7.106146047969131e-20
17149458733563904 8.670600213795028e-20
17149459919585280 9.597297184837442e-20
17149461105606656 1.142675642261535e-19
17149462291628032 1.1819400451278877e-19
17149463477649408 9.991360268088096e-20
17149464663670784 1.3321890510417978e-19
17149465849692160 1.5444483165463861e-19
17149467035713536 1.318489021757036e-19
17149468221734912 1.456493746398893e-19
17149469407756288 1.605629243546455e-19
17149470593777664 1.7320726966178233e-19
17149471779799040 1.8609985388563473e-19
17149472965820416 1.6123307986257926e-19
17149474151841792 1.8506131775080043e-19
17149475337863168 2.228687453745532e-19
17149476523884544 1.9768778442744204e-19
17149477709905920 1.9863225379751082e-19
17149478895927296 2.2200921757293886e-19
17149480081948672 2.328285567599838e-19
17149481267970048 2.445981057915258e-19
17149482453991424 2.270420052928595e-19
17149483640012800 2.3483080596479414e-19
17149484826034176 2.800983107441073e-19
17149486012055552 2.6628152365684545e-19
17149487198076928 2.4833338853341385e-19
17149488384098304 2.783633706749426e-19
17149489570119680 2.9258377046677044e-19
17149490756141056 2.9934310067289917e-19
17149491942162432 2.892564837453542e-19
17149493128183808 2.836062433888094e-19
17149494314205184 3.3034985514992265e-19
17149495500226560 3.331774538468216e-19
17149496686247936 2.9995624884079815e-19
17149497872269312 3.2534153584425134e-19
17149499058290688 3.4993861453866375e-19
17149500244312064 3.5153637768285e-19
17149501430333440 3.4715073473942694e-19
17149502616354816 3.3460868831363653e-19
17149503802376192 3.7321276014398097e-19
17149504988397568 3.946276719387821e-19
17149506174418944 3.5424367555396415e-19
17149507360440320 3.6651642387171903e-19
17149508546461696 3.999145785234218e-19
17149509732483072 4.031057436295042e-19
17149510918504448 3.9838033495855177e-19
17149512104525824 3.816054821518141e-19
17149513290547200 4.1179678467451975e-19
17149514476568576 4.471130607179403e-19
17149515662589952 4.0903783078822075e-19
17149516848611328 4.0140783711453166e-19
17149518034632704 4.46211722451187e-19
17149519220654080 4.531660169583403e-19
17149520406675456 4.414747904879381e-19
17149521592696832 4.3022171604679166e-19
17149522778718208 4.460480604616605e-19
17149523964739584 4.903998734015737e-19
17149525150760960 4.624458183042794e-19
17149526336782336 4.361912830757146e-19
17149527522803712 4.821370102653629e-19
17149528708825088 4.960633953102772e-19
17149529894846464 4.843032886442629e-19
17149531080867840 4.7045535366129715e-19
17149532266889216 4.75499412003273e-19
17149533452910592 5.254502574754992e-19
17149534638931968 5.1293497767226885e-19
17149535824953344 4.679308412259692e-19
17149537010974720 5.077395370942664e-19
17149538196996096 5.390695798638345e-19
17149539383017472 5.182295124554745e-19
17149540569038848 5.068212782013314e-19
17149541755060224 5.079847360116895e-19
17149542941081600 5.467896091366409e-19
17149544127102976 5.5584473820231435e-19
17149545313124352 5.027132253297669e-19
17149546499145728 5.25169782302691e-19
17149547685167104 5.711472750869828e-19
17149548871188480 5.506420410627498e-19
17149550057209856 5.356960882861168e-19
17149551243231232 5.33726870581026e-19
17149552429252608 5.655442056710002e-19
17149553615273984 5.900293514439763e-19
17149554801295360 5.363986999364692e-19
17149555987316736 5.366256120640214e-19
17149557173338112 5.950432317391791e-19
17149558359359488 5.837996718774562e-19
17149559545380864 5.561005981519252e-19
17149560731402240 5.560954116200482e-19
17149561917423616 5.806192994531359e-19
17149563103444992 6.121696508931303e-19
17149564289466368 5.696256228030352e-19
17149565475487744 5.447440088918125e-19
17149566661509120 6.080379965048373e-19
17149567847530496 6.109808633279402e-19
17149569033551872 5.723218804549673e-19
17149570219573248 5.7407397321480745e-19
17149571405594624 5.903025410965678e-19
17149572591616000 6.244340312393128e-19
17149573777637376 5.995468740781618e-19
17149574963658752 5.523935919495506e-19
17149576149680128 6.066690403890601e-19
17149577335701504 6.345059165955327e-19
17149578521722880 5.866807761200402e-19
17149579707744256 5.793479643961968e-19
17149580893765632 5.995394880057044e-19
17149582079787008 6.27884987092202e-19
17149583265808384 6.199604282517523e-19
17149584451829760 5.623472359150909e-19
17149585637851136 5.96870936287804e-19
17149586823872512 6.518159111229385e-19
17149588009893888 5.99399541805316e-19
17149589195915264 5.768005488570241e-19
17149590381936640 6.049286073296207e-19
17149591567958016 6.243925312122723e-19
17149592753979392 6.289172699362021e-19
17149593940000768 5.748672351048842e-19
17149595126022144 5.808322354484732e-19
17149596312043520 6.510176723394726e-19
17149597498064896 6.153617166795795e-19
17149598684086272 5.710103216311976e-19
17149599870107648 5.986600675843261e-19
17149601056129024 6.20853308557004e-19
17149602242150400 6.278513048717037e-19
17149603428171776 5.840144654696325e-19
17149604614193152 5.653011111666979e-19
17149605800214528 6.373145158260877e-19
17149606986235904 6.27335755097859e-19
17149608172257280 5.617953743143812e-19
17149609358278656 5.858840399914451e-19
17149610544300032 6.145137618963495e-19
17149611730321408 6.165870107673839e-19
17149612916342784 5.886001361591173e-19
17149614102364160 5.508334764103759e-19
17149615288385536 6.115505905919579e-19
17149616474406912 6.331406505005006e-19
17149617660428288 5.54106394361407e-19
17149618846449664 5.623008295593463e-19
17149620032471040 6.0500782160865e-19
17149621218492416 6.006534861550501e-19
17149622404513792 5.817178575037035e-19
17149623590535168 5.395638700485969e-19
17149624776556544 5.761673078266328e-19
17149625962577920 6.250840863673162e-19
17149627148599296 5.513975721533877e-19
17149628334620672 5.304290762652905e-19
17149629520642048 5.848740347687068e-19
17149630706663424 5.83536266422979e-19
17149631892684800 5.657626336989419e-19
17149633078706176 5.285099044962372e-19
17149634264727552 5.368169294420884e-19
17149635450748928 6.038737186374716e-19
17149636636770304 5.520342236492653e-19
17149637822791680 4.966651537882719e-19
17149639008813056 5.554732757872784e-19
17149640194834432 5.669373937140957e-19
17149641380855808 5.388153453244275e-19
17149642566877184 5.13049994159563e-19
17149643752898560 5.045446582481759e-19
17149644938919936 5.645112873885335e-19
17149646124941312 5.459672216960355e-19
17149647310962688 4.674258413425313e-19
17149648496984064 5.10763227954498e-19
17149649683005440 5.484754661007483e-19
17149650869026816 5.097171323076157e-19
17149652055048192 4.870627047365245e-19
17149653241069568 4.737663194735501e-19
17149654427090944 5.169777728208905e-19
17149655613112320 5.308844686054308e-19
17149656799133696 4.447113264920108e-19
17149657985155072 4.58838465861035e-19
17149659171176448 5.188870232426878e-19
17149660357197824 4.826083755682211e-19
17149661543219200 4.533902556263771e-19
17149662729240576 4.421315816097141e-19
17149663915261952 4.679767175881361e-19
17149665101283328 5.002623790942099e-19
17149666287304704 4.255494828021391e-19
17149667473326080 4.049880333275498e-19
17149668659347456 4.773908331469125e-19
17149669845368832 4.582886564244342e-19
17149671031390208 4.1162425176948246e-19
17149672217411584 4.068665906316535e-19
17149673403432960 4.2062365483871884e-19
17149674589454336 4.568997109659868e-19
17149675775475712 4.0809318275847663e-19
17149676961497088 3.526594443334342e-19
17149678147518464 4.2260581305523017e-19
17149679333539840 4.3240850695932296e-19
17149680519561216 3.688565782062237e-19
17149681705582592 3.646926422736719e-19
17149682891603968 3.7479961573834047e-19
17149684077625344 4.0302532689667287e-19
17149685263646720 3.8183345592207773e-19
17149686449668096 3.112041543646653e-19
17149687635689472 3.575986682295916e-19
17149688821710848 3.9898941013364936e-19
17149690007732224 3.327276422319762e-19
17149691193753600 3.1037906577632593e-19
17149692379774976 3.3049377451078786e-19
17149693565796352 3.498897923437147e-19
17149694751817728 3.428551982589253e-19
17149695937839104 2.745198273191865e-19
17149697123860480 2.8859234925083926e-19
17149698309881856 3.5307447692664585e-19
17149699495903232 2.9966975002030004e-19
17149700681924608 2.550570164102365e-19
17149701867945984 2.8129331838929847e-19
17149703053967360 2.948549163015462e-19
17149704239988736 2.953510581557853e-19
17149705426010112 2.4188351375241636e-19
17149706612031488 2.236161948410717e-19
17149707798052864 2.9257529987416075e-19
17149708984074240 2.672479062024646e-19
17149710170095616 2.0190070019543864e-19
17149711356116992 2.240126570142595e-19
17149712542138368 2.446172384076957e-19
17149713728159744 2.4142904788495653e-19
17149714914181120 2.0248712373981619e-19
17149716100202496 1.669056490304844e-19
17149717286223872 2.2457566421826564e-19
17149718472245248 2.306454017379804e-19
17149719658266624 1.5336651293852565e-19
17149720844288000 1.591941604988194e-19
17149722030309376 1.9223037334232728e-19
17149723216330752 1.8499211617079538e-19
17149724402352128 1.579111212107878e-19
17149725588373504 1.179578408158491e-19
17149726774394880 1.524282767776559e-19
17149727960416256 1.8375306532763242e-19
17149729146437632 1.1408097516737562e-19
17149730332459008 9.321311693031733e-20
17149731518480384 1.350759625781929e-19
17149732704501760 1.3367006180112411e-19
17149733890523136 1.048938460000818e-19
17149735076544512 6.938723330475454e-20
17149736262565888 8.36019617535952e-20
17149737448587264 1.2602864751922747e-19
17149738634608640 7.51507158203149e-20
17149739820630016 2.9945036196374436e-20
17149741006651392 7.314362276543662e-20
17149742192672768 8.195880011605417e-20
17149743378694144 5.141108228603351e-20
17149744564715520 2.198907184206085e-20
17149745750736896 1.923562042676015e-20
17149746936758272 6.184010208247227e-20
17149748122779648 3.5596738308832205e-20
17149749308801024 -2.4999867178625647e-20
17149750494822400 4.397707465503256e-21
17149751680843776 2.908474621062364e-20
17149752866865152 -1.4581846128744018e-21
17149754052886528 -3.017594326997075e-20
17149755238907904 -3.867417945562188e-20
17149756424929280 -4.7291184721273944e-21
17149757610950656 -8.346461564944793e-21
17149758796972032 -7.278875631814996e-20
17149759982993408 -6.486482479041046e-20
17149761169014784 -2.506102274310578e-20
17149762355036160 -4.965870506313147e-20
17149763541057536 -8.412928061710329e-20
17149764727078912 -9.321913194372256e-20
17149765913100288 -6.862608021645495e-20
17149767099121664 -5.873798440380729e-20
17149768285143040 -1.1586014989158256e-19
17149769471164416 -1.2993238298915975e-19
17149770657185792 -8.349506508968258e-20
17149771843207168 -9.506287143627056e-20
17149773029228544 -1.3791273709971952e-19
17149774215249920 -1.4774709048406866e-19
17149775401271296 -1.281930090954747e-19
17149776587292672 -1.1339690931555096e-19
17149777773314048 -1.5523357798474088e-19
17149778959335424 -1.8749998911230558e-19
17149780145356800 -1.4760543316843734e-19
17149781331378176 -1.399341138834915e-19
17149782517399552 -1.8614073768969045e-19
17149783703420928 -2.0033896595051356e-19
17149784889442304 -1.8524193482262258e-19
17149786075463680 -1.6936176473995062e-19
17149787261485056 -1.9498655512623366e-19
17149788447506432 -2.3572045111076894e-19
17149789633527808 -2.1010808106916482e-19
17149790819549184 -1.898770058248843e-19
17149792005570560 -2.261795535149191e-19
17149793191591936 -2.5169097255252364e-19
17149794377613312 -2.400236991059284e-19
17149795563634688 -2.2014848506187577e-19
17149796749656064 -2.4077053740658746e-19
17149797935677440 -2.783022358217243e-19
17149799121698816 -2.6821284529142365e-19
17149800307720192 -2.413322083799198e-19
17149801493741568 -2.6311002242318196e-19
17149802679762944 -3.011766860673728e-19
17149803865784320 -2.9177679455456825e-19
17149805051805696 -2.6876056461876297e-19
17149806237827072 -2.8344843521032353e-19
17149807423848448 -3.1835274957384903e-19
17149808609869824 -3.194443254285182e-19
17149809795891200 -2.9270244293034254e-19
17149810981912576 -3.016191697515982e-19
17149812167933952 -3.3813467365598393e-19
17149813353955328 -3.4323058267997185e-19
17149814539976704 -3.1708314558237045e-19
17149815725998080 -3.2053751779916855e-19
17149816912019456 -3.58064279938856e-19
17149818098040832 -3.643115406346221e-19
17149819284062208 -3.405233341531542e-19
17149820470083584 -3.4102298867066076e-19
17149821656104960 -3.7250339627861063e-19
17149822842126336 -3.8760213005705825e-19
17149824028147712 -3.6312625068994366e-19
17149825214169088 -3.5696543711153033e-19
17149826400190464 -3.9204230622256805e-19
17149827586211840 -4.044510422619569e-19
17149828772233216 -3.8439256686101007e-19
17149829958254592 -3.7820999105476224e-19
17149831144275968 -3.9963004425242635e-19
17149832330297344 -4.240982397662072e-19
17149833516318720 -4.088217390103623e-19
17149834702340096 -3.893862641405026e-19
17149835888361472 -4.199082388095437e-19
17149837074382848 -4.405571350634624e-19
17149838260404224 -4.20987962208074e-19
17149839446425600 -4.14853322107156e-19
17149840632446976 -4.293978834468731e-19
17149841818468352 -4.504857488226672e-19
17149843004489728 -4.494120910797152e-19
17149844190511104 -4.2171461481894645e-19
17149845376532480 -4.407883207646479e-19
17149846562553856 -4.7241152235935915e-19
17149847748575232 -4.544556889094849e-19
17149848934596608 -4.449570148610583e-19
17149850120617984 -4.552384752625749e-19
17149851306639360 -4.712675673401298e-19
17149852492660736 -4.815920841777035e-19
17149853678682112 -4.561132841857354e-19
17149854864703488 -4.578592709059293e-19
17149856050724864 -4.942636361325162e-19
17149857236746240 -4.849930105219717e-19
17149858422767616 -4.684870996586848e-19
17149859608788992 -4.793773169862909e-19
17149860794810368 -4.8876259909795565e-19
17149861980831744 -5.022547207938966e-19
17149863166853120 -4.884751121790667e-19
17149864352874496 -4.721317334800101e-19
17149865538895872 -5.079649973210865e-19
17149866724917248 -5.14557004751491e-19
17149867910938624 -4.859570028499891e-19
17149869096960000 -4.960519991728957e-19
17149870282981376 -5.064724212646888e-19
17149871469002752 -5.128465673139191e-19
17149872655024128 -5.156658681610334e-19
17149873841045504 -4.891360145995688e-19
17149875027066880 -5.094741334480658e-19
17149876213088256 -5.362434236773799e-19
17149877399109632 -5.038580734649206e-19
17149878585131008 -5.054874424308319e-19
17149879771152384 -5.208766410358381e-19
17149880957173760 -5.197971145958395e-19
17149882143195136 -5.293035761815312e-19
17149883329216512 -5.069955356554777e-19
17149884515237888 -5.10561712457379e-19
17149885701259264 -5.447823995184264e-19
17149886887280640 -5.2200444675224155e-19
17149888073302016 -5.078894506961041e-19
17149889259323392 -5.2842257729409575e-19
17149890445344768 -5.267851658372027e-19
17149891631366144 -5.326257896881932e-19
17149892817387520 -5.239332792363905e-19
17149894003408896 -5.059565775513053e-19
17149895189430272 -5.417361638696728e-19
17149896375451648 -5.374728204793103e-19
17149897561473024 -5.067456585257316e-19
17149898747494400 -5.2986005285399645e-19
17149899933515776 -5.291733604991391e-19
17149901119537152 -5.298043656552989e-19
17149902305558528 -5.334464394212871e-19
17149903491579904 -5.051446770583881e-19
17149904677601280 -5.302072760011384e-19
17149905863622656 -5.4634256059242085e-19
17149907049644032 -5.078270383342017e-19
17149908235665408 -5.181199744977839e-19
17149909421686784 -5.311260918276375e-19
17149910607708160 -5.215612659860433e-19
17149911793729536 -5.319004550756299e-19
17149912979750912 -5.08402412446815e-19
17149914165772288 -5.098264522323558e-19
17149915351793664 -5.442279173822951e-19
17149916537815040 -5.110460549341397e-19
17149917723836416 -5.006123796828631e-19
17149918909857792 -5.249724583875072e-19
17149920095879168 -5.125464549195943e-19
17149921281900544 -5.201513587399108e-19
17149922467921920 -5.071871959280614e-19
17149923653943296 -4.891806075195027e-19
17149924839964672 -5.286782427337909e-19
17149926025986048 -5.122696596265694e-19
17149927212007424 -4.822055163621551e-19
17149928398028800 -5.091135628200841e-19
17149929584050176 -5.032459177938169e-19
17149930770071552 -5.010828428672422e-19
17149931956092928 -5.004938730924712e-19
17149933142114304 -4.734236062261463e-19
17149934328135680 -5.011637950871804e-19
17149935514157056 -5.097852866604075e-19
17149936700178432 -4.658171162748045e-19
17149937886199808 -4.805758661358222e-19
17149939072221184 -4.922597791656978e-19
17149940258242560 -4.773253364893364e-19
17149941444263936 -4.852048151103916e-19
17149942630285312 -4.587983776098791e-19
17149943816306688 -4.658970892757126e-19
17149945002328064 -4.976201511042405e-19
17149946188349440 -4.517590797597299e-19
17149947374370816 -4.462471361920533e-19
17149948560392192 -4.744479488331757e-19
17149949746413568 -4.561843776626401e-19
17149950932434944 -4.582745819682778e-19
17149952118456320 -4.41200593710168e-19
17149953304477696 -4.314254971775444e-19
17149954490499072 -4.684428044819088e-19
17149955676520448 -4.40708449829599e-19
17149956862541824 -4.131871333384732e-19
17149958048563200 -4.41833967600893e-19
17149959234584576 -4.340922178178848e-19
17149960420605952 -4.2620708877618933e-19
17149961606627328 -4.1995600005335523e-19
17149962792648704 -3.9964054671006985e-19
17149963978670080 -4.294867086407553e-19
17149965164691456 -4.260751801222609e-19
17149966350712832 -3.7971996754239086e-19
17149967536734208 -4.0118669113804096e-19
17149968722755584 -4.124840773582156e-19
17149969908776960 -3.9192197474771213e-19
17149971094798336 -3.8942369398024333e-19
17149972280819712 -3.6825714745123066e-19
17149973466841088 -3.8554955314848703e-19
17149974652862464 -4.019966643786856e-19
17149975838883840 -3.51354203614281e-19
17149977024905216 -3.546619966524855e-19
17149978210926592 -3.8103922367781195e-19
17149979396947968 -3.5927975236544026e-19
17149980582969344 -3.5345262983441225e-19
17149981768990720 -3.3671315820705855e-19
17149982955012096 -3.3854046067130855e-19
17149984141033472 -3.683162887193316e-19
17149985327054848 -3.2609387858348863e-19
17149986513076224 -3.050359638541846e-19
17149987699097600 -3.426713275692357e-19
17149988885118976 -3.2861774512413937e-19
17149990071140352 -3.094381989098064e-19
17149991257161728 -3.0278471504590924e-19
17149992443183104 -2.959360054098941e-19
17149993629204480 -3.2162418319781857e-19
17149994815225856 -2.980918212677294e-19
17149996001247232 -2.600228083651111e-19
17149997187268608 -2.934049749546033e-19
17149998373289984 -2.9415828250339395e-19
17149999559311360 -2.6690251091413217e-19
17150000745332736 -2.6322068101236317e-19
17150001931354112 -2.504635304481131e-19
17150003117375488 -2.7223538646742836e-19
17150004303396864 -2.6836124726807266e-19
17150005489418240 -2.1537847373614053e-19
17150006675439616 -2.3682270213545366e-19
17150007861460992 -2.5878689093580845e-19
17150009047482368 -2.245040844021301e-19
17150010233503744 -2.1508914182312145e-19
17150011419525120 -2.0697162597831827e-19
17150012605546496 -2.201609777092534e-19
17150013791567872 -2.296531672347056e-19
17150014977589248 -1.7531258336085312e-19
17150016163610624 -1.7905865659648034e-19
17150017349632000 -2.1513751855612687e-19
17150018535653376 -1.8378923027787507e-19
17150019721674752 -1.663636781536422e-19
17150020907696128 -1.6184618767356109e-19
17150022093717504 -1.6581819104239667e-19
17150023279738880 -1.850354509345413e-19
17150024465760256 -1.4045597488567732e-19
17150025651781632 -1.1907776705227211e-19
17150026837803008 -1.6343151026169413e-19
17150028023824384 -1.4743588889740192e-19
17150029209845760 -1.1374235354092758e-19
17150030395867136 -1.1412549445012942e-19
17150031581888512 -1.148374647341413e-19
17150032767909888 -1.323506490722308e-19
17150033953931264 -1.0326990341113725e-19
17150035139952640 -6.383630003182922e-20
17150036325974016 -1.0646116896286005e-19
17150037511995392 -1.0929285683145096e-19
17150038698016768 -6.351785002652059e-20
17150039884038144 -6.230581179511761e-20
17150041070059520 -6.472470017762509e-20
17150042256080896 -7.717335815698825e-20
17150043442102272 -6.532148679177883e-20
17150044628123648 -1.4801882279779444e-20
17150045814145024 -4.119231992930691e-20
17150047000166400 -6.725661320779897e-20
17150048186187776 -1.9063687548418368e-20
17150049372209152 -6.113379809186519e-21
17150050558230528 -1.5630679424415637e-20
17150051744251904 -2.362202001539752e-20
17150052930273280 -2.0419707033898897e-20
17150054116294656 3.012397571313741e-20
17150055302316032 2.0409181280746698e-20
17150056488337408 -2.0010757637809913e-20
17150057674358784 2.294742184413029e-20
17150058860380160 4.915748200715647e-20
17150060046401536 3.4791883714909494e-20
17150061232422912 3.0076211161803754e-20
17150062418444288 2.7162400870690877e-20
17150063604465664 7.004999605047694e-20
17150064790487040 8.334837962936061e-20
17150065976508416 3.252349955730698e-20
17150067162529792 5.935373259116034e-20
17150068348551168 1.0414443802951066e-19
17150069534572544 8.65091982309158e-20
17150070720593920 8.080719139757029e-20
17150071906615296 7.856062177379174e-20
17150073092636672 1.085762665382877e-19
17150074278658048 1.4019611928164487e-19
17150075464679424 9.088085230612372e-20
17150076650700800 9.439506684450279e-20
17150077836722176 1.5270020893337308e-19
17150079022743552 1.4174361324512202e-19
17150080208764928 1.2779382483586852e-19
17150081394786304 1.3040212647043472e-19
17150082580807680 1.4815842328595244e-19
17150083766829056 1.8815710022029645e-19
17150084952850432 1.5378313994011719e-19
17150086138871808 1.3088866880581826e-19
17150087324893184 1.9407927616516284e-19
17150088510914560 2.020869679622602e-19
17150089696935936 1.729212272987227e-19
17150090882957312 1.773675654687798e-19
17150092068978688 1.9223685393149172e-19
17150093255000064 2.2861267133554595e-19
17150094441021440 2.1539269700723339e-19
17150095627042816 1.7589651606018614e-19
17150096813064192 2.280542559014189e-19
17150097999085568 2.574472142931772e-19
17150099185106944 2.200627641824129e-19
17150100371128320 2.2214953070682087e-19
17150101557149696 2.3688593159560656e-19
17150102743171072 2.667824404017424e-19
17150103929192448 2.7376563743651106e-19
17150105115213824 2.219335710877484e-19
17150106301235200 2.5570403680909035e-19
17150107487256576 3.0889934324755486e-19
17150108673277952 2.707399488128864e-19
17150109859299328 2.613159224108666e-19
17150111045320704 2.8070488960380335e-19
17150112231342080 3.02455662249504e-19
17150113417363456 3.206380479960748e-19
17150114603384832 2.7724831065337673e-19
17150115789406208 2.83298674849626e-19
17150116975427584 3.473276728756615e-19
17150118161448960 3.254089838175837e-19
17150119347470336 2.9547827111373065e-19
17150120533491712 3.196771506448238e-19
17150121719513088 3.4048320614141924e-19
17150122905534464 3.596769904428441e-19
17150124091555840 3.285562928350341e-19
17150125277577216 3.090862644663689e-19
17150126463598592 3.7806901157241884e-19
17150127649619968 3.7866728763433825e-19
17150128835641344 3.299758558033614e-19
17150130021662720 3.533748704964318e-19
17150131207684096 3.789215215205666e-19
17150132393705472 3.9018535826390044e-19
17150133579726848 3.738166630177433e-19
17150134765748224 3.4590084210106076e-19
17150135951769600 3.974528025296314e-19
17150137137790976 4.227177502846146e-19
17150138323812352 3.71895965571741e-19
17150139509833728 3.752758109644575e-19
17150140695855104 4.1123971426808127e-19
17150141881876480 4.2323540847542413e-19
17150143067897856 4.1232053481409953e-19
17150144253919232 3.793216523461197e-19
17150145439940608 4.133211470912479e-19
17150146625961984 4.608859624255267e-19
17150147811983360 4.1140221890393347e-19
17150148998004736 3.957816407491424e-19
17150150184026112 4.4010323699807605e-19
17150151370047488 4.510421995255427e-19
17150152556068864 4.429252037734708e-19
17150153742090240 4.148006913569071e-19
17150154928111616 4.281791939227508e-19
17150156114132992 4.83500070552545e-19
17150157300154368 4.537568690369305e-19
17150158486175744 4.1507768893854994e-19
17150159672197120 4.557093479673655e-19
17150160858218496 4.793311569168985e-19
17150162044239872 4.663691877182306e-19
17150163230261248 4.445382193939145e-19
17150164416282624 4.431275460687249e-19
17150165602304000 4.949036632589809e-19
17150166788325376 4.919489314926961e-19
17150167974346752 4.362958427042874e-19
17150169160368128 4.630183515810042e-19
17150170346389504 5.026752443860263e-19
17150171532410880 4.89205008082393e-19
17150172718432256 4.657041693898181e-19
17150173904453632 4.576291557363569e-19
17150175090475008 5.025390229303357e-19
17150176276496384 5.161195655203643e-19
