12848906085482496 -2.8955861865171564e-19
12848907271503872 -2.7357111846903763e-19
12848908457525248 -2.6953036543425065e-19
12848909643546624 -2.5923478038509467e-19
12848910829568000 -2.5999293614562207e-19
12848912015589376 -2.4767415597168386e-19
12848913201610752 -2.2685453286394366e-19
12848914387632128 -2.3362994001441144e-19
12848915573653504 -2.2685579145064013e-19
12848916759674880 -2.0639575029534027e-19
12848917945696256 -2.0285236506661174e-19
12848919131717632 -1.952086216491218e-19
12848920317739008 -1.9102758837444756e-19
12848921503760384 -1.8320754577212242e-19
12848922689781760 -1.6069455994720167e-19
12848923875803136 -1.6207411691538126e-19
12848925061824512 -1.6254101642505538e-19
12848926247845888 -1.402893830561159e-19
12848927433867264 -1.339650690655373e-19
12848928619888640 -1.2816074280113121e-19
12848929805910016 -1.1905757352354503e-19
12848930991931392 -1.1615294147801794e-19
12848932177952768 -9.654182489800997e-20
12848933363974144 -8.902634935978155e-20
12848934549995520 -9.449390820045614e-20
12848935736016896 -7.53506436776287e-20
12848936922038272 -6.232012193984507e-20
12848938108059648 -6.074664864112934e-20
12848939294081024 -4.948351583033849e-20
12848940480102400 -4.467213142773038e-20
12848941666123776 -3.17165361109789e-20
12848942852145152 -1.5957426020091082e-20
12848944038166528 -2.0919692241666287e-20
12848945224187904 -1.0412130178171714e-20
12848946410209280 9.396183711185128e-21
12848947596230656 9.665142643547874e-21
12848948782252032 1.9043613803982566e-20
12848949968273408 2.886473064519146e-20
12848951154294784 3.4012795771853247e-20
12848952340316160 5.353646903031029e-20
12848953526337536 5.435003705693106e-20
12848954712358912 5.526366571889929e-20
12848955898380288 7.817329784202742e-20
12848957084401664 8.335298570464135e-20
12848958270423040 8.826343769250603e-20
12848959456444416 9.855711029972508e-20
12848960642465792 1.0353195678383186e-19
12848961828487168 1.2205612437655505e-19
12848963014508544 1.2656822134051254e-19
12848964200529920 1.253287721994434e-19
12848965386551296 1.458255212055893e-19
12848966572572672 1.5453991202162264e-19
12848967758594048 1.5700684293465993e-19
12848968944615424 1.6637480343498492e-19
12848970130636800 1.7293297540665243e-19
12848971316658176 1.8955699113759246e-19
12848972502679552 1.9833257231531496e-19
12848973688700928 1.9321314994801524e-19
12848974874722304 2.0896976033882235e-19
12848976060743680 2.261023782524099e-19
12848977246765056 2.2484699283075137e-19
12848978432786432 2.3301971464280315e-19
12848979618807808 2.4233054807589425e-19
12848980804829184 2.5174543482209995e-19
12848981990850560 2.6700443972486875e-19
12848983176871936 2.6587199014020253e-19
12848984362893312 2.7134627857649155e-19
12848985548914688 2.894222732462121e-19
12848986734936064 2.937313070202922e-19
12848987920957440 2.989681850240594e-19
12848989106978816 3.0724832195994024e-19
12848990293000192 3.163884542084016e-19
12848991479021568 3.310152971691542e-19
12848992665042944 3.311026049186025e-19
12848993851064320 3.33696192545642e-19
12848995037085696 3.532396344663351e-19
12848996223107072 3.590782326233865e-19
12848997409128448 3.6126388584831475e-19
12848998595149824 3.6917335203045413e-19
12848999781171200 3.761998195971851e-19
12849000967192576 3.91910906273236e-19
12849002153213952 3.9536197734963467e-19
12849003339235328 3.9266985982433577e-19
12849004525256704 4.0984287804212796e-19
12849005711278080 4.216704844646001e-19
12849006897299456 4.228514762550949e-19
12849008083320832 4.2629675391890545e-19
12849009269342208 4.32903654424859e-19
12849010455363584 4.503875361202885e-19
12849011641384960 4.553213462760074e-19
12849012827406336 4.509135479979484e-19
12849014013427712 4.634426531961609e-19
12849015199449088 4.756166172274878e-19
12849016385470464 4.808737142649408e-19
12849017571491840 4.82693642734538e-19
12849018757513216 4.856127030711179e-19
12849019943534592 5.0288997905693705e-19
12849021129555968 5.107647196219044e-19
12849022315577344 5.044683432516071e-19
12849023501598720 5.139935635037258e-19
12849024687620096 5.285379556560156e-19
12849025873641472 5.326157737848238e-19
12849027059662848 5.33756348733853e-19
12849028245684224 5.352164545516501e-19
12849029431705600 5.497391366091594e-19
12849030617726976 5.631925298218852e-19
12849031803748352 5.5308617778747315e-19
12849032989769728 5.564316837927854e-19
12849034175791104 5.746837109585376e-19
12849035361812480 5.781148122425332e-19
12849036547833856 5.80117539897741e-19
12849037733855232 5.807487668788654e-19
12849038919876608 5.886922212772474e-19
12849040105897984 6.076694285332713e-19
12849041291919360 6.001659868803775e-19
12849042477940736 5.946121311313474e-19
12849043663962112 6.159028400218702e-19
12849044849983488 6.205713747190997e-19
12849046036004864 6.200622547983053e-19
12849047222026240 6.215294720578467e-19
12849048408047616 6.221013552195963e-19
12849049594068992 6.439168646213008e-19
12849050780090368 6.436733823959897e-19
12849051966111744 6.288666762542995e-19
12849053152133120 6.476403022347298e-19
12849054338154496 6.586641546472076e-19
12849055524175872 6.54049849771802e-19
12849056710197248 6.555115374015909e-19
12849057896218624 6.551084256913006e-19
12849059082240000 6.722170686398802e-19
12849060268261376 6.803490693064097e-19
12849061454282752 6.580335179351925e-19
12849062640304128 6.7122744509021705e-19
12849063826325504 6.919843815010353e-19
12849065012346880 6.811095590431064e-19
12849066198368256 6.830968915991442e-19
12849067384389632 6.817390227782623e-19
12849068570411008 6.917365592743605e-19
12849069756432384 7.09888701919274e-19
12849070942453760 6.854538061400992e-19
12849072128475136 6.8683829293464405e-19
12849073314496512 7.167599134080009e-19
12849074500517888 7.057484693272285e-19
12849075686539264 7.006317579636328e-19
12849076872560640 7.047932719105734e-19
12849078058582016 7.05511223513762e-19
12849079244603392 7.268452957293002e-19
12849080430624768 7.145246750473371e-19
12849081616646144 6.95671270508311e-19
12849082802667520 7.272783812154115e-19
12849083988688896 7.297408919061109e-19
12849085174710272 7.108402242355542e-19
12849086360731648 7.191795436169708e-19
12849087546753024 7.175307843913015e-19
12849088732774400 7.324303793561906e-19
12849089918795776 7.350488926778764e-19
12849091104817152 7.03552593191151e-19
12849092290838528 7.271590385129913e-19
12849093476859904 7.44588649362022e-19
12849094662881280 7.188526625612169e-19
12849095848902656 7.249519927102596e-19
12849097034924032 7.239263073907566e-19
12849098220945408 7.303076839299122e-19
12849099406966784 7.449620017155394e-19
12849100592988160 7.102525159051352e-19
12849101779009536 7.167666536780803e-19
12849102965030912 7.501590554275492e-19
12849104151052288 7.237207265423049e-19
12849105337073664 7.166338636437777e-19
12849106523095040 7.268113219545593e-19
12849107709116416 7.240455978930365e-19
12849108895137792 7.39811434516813e-19
12849110081159168 7.171507314930538e-19
12849111267180544 7.010043931450442e-19
12849112453201920 7.411210191593919e-19
12849113639223296 7.280265090629643e-19
12849114825244672 7.025064971565714e-19
12849116011266048 7.195264133179111e-19
12849117197287424 7.141284181954916e-19
12849118383308800 7.241828978941701e-19
12849119569330176 7.174883922467545e-19
12849120755351552 6.840145492725107e-19
12849121941372928 7.191147483650851e-19
12849123127394304 7.26202171922908e-19
12849124313415680 6.849070770078043e-19
12849125499437056 6.988445964425949e-19
12849126685458432 7.037550701725256e-19
12849127871479808 6.990089215921742e-19
12849129057501184 7.041129004927399e-19
12849130243522560 6.707862446713878e-19
12849131429543936 6.841578710358736e-19
12849132615565312 7.1368240520639545e-19
12849133801586688 6.695183857342258e-19
12849134987608064 6.644873348726466e-19
12849136173629440 6.866687374599386e-19
12849137359650816 6.727469060336533e-19
12849138545672192 6.779722483180704e-19
12849139731693568 6.55460589368881e-19
12849140917714944 6.452513265622733e-19
12849142103736320 6.857168453327886e-19
12849143289757696 6.5501621344669855e-19
12849144475779072 6.264654697447019e-19
12849145661800448 6.552480249498399e-19
12849146847821824 6.467146333579189e-19
12849148033843200 6.427413792511961e-19
12849149219864576 6.316881866707531e-19
12849150405885952 6.0745512705731245e-19
12849151591907328 6.426600195404318e-19
12849152777928704 6.356997107276458e-19
12849153963950080 5.876615653422152e-19
12849155149971456 6.111077027210694e-19
12849156335992832 6.182099029853101e-19
12849157522014208 5.994042576940728e-19
12849158708035584 5.976999284057934e-19
12849159894056960 5.715576561784175e-19
12849161080078336 5.892656475095401e-19
12849162266099712 6.053092929025002e-19
12849163452121088 5.518251090882938e-19
12849164638142464 5.560943734146834e-19
12849165824163840 5.822641671621382e-19
12849167010185216 5.587205788852651e-19
12849168196206592 5.513409115903653e-19
12849169382227968 5.324182166187819e-19
12849170568249344 5.334963337849393e-19
12849171754270720 5.624144329074846e-19
12849172940292096 5.18289841819845e-19
12849174126313472 4.967901063230763e-19
12849175312334848 5.326937499055265e-19
12849176498356224 5.152733858610899e-19
12849177684377600 4.976238466238059e-19
12849178870398976 4.904573026573853e-19
12849180056420352 4.767492730940331e-19
12849181242441728 5.049952227798603e-19
12849182428463104 4.828111059622296e-19
12849183614484480 4.368337312409475e-19
12849184800505856 4.707166990025057e-19
12849185986527232 4.728648388726311e-19
12849187172548608 4.405100682742665e-19
12849188358569984 4.366084766406364e-19
12849189544591360 4.230809970658802e-19
12849190730612736 4.377090307965287e-19
12849191916634112 4.368863148411463e-19
12849193102655488 3.8511860704699613e-19
12849194288676864 3.9859252522334533e-19
12849195474698240 4.2279110007382664e-19
12849196660719616 3.8531495050094354e-19
12849197846740992 3.7270375509537835e-19
12849199032762368 3.681246255222578e-19
12849200218783744 3.69664164259854e-19
12849201404805120 3.8227466296295134e-19
12849202590826496 3.3499839532326304e-19
12849203776847872 3.2188810798883855e-19
12849204962869248 3.596417620174538e-19
12849206148890624 3.3275407196934423e-19
12849207334912000 3.068932705705731e-19
12849208520933376 3.0678049461389753e-19
12849209706954752 3.018135750185344e-19
12849210892976128 3.161172929932353e-19
12849212078997504 2.824564730756468e-19
12849213265018880 2.4929535886451794e-19
12849214451040256 2.887064835478699e-19
12849215637061632 2.797984265558787e-19
12849216823083008 2.382859335210723e-19
12849218009104384 2.3962249129931416e-19
12849219195125760 2.3608253894396215e-19
12849220381147136 2.4341042269123567e-19
12849221567168512 2.290896653638605e-19
12849222753189888 1.8319992975597477e-19
12849223939211264 2.0558951044023908e-19
12849225125232640 2.2058576143723313e-19
12849226311254016 1.75314381761857e-19
12849227497275392 1.6473062046442367e-19
12849228683296768 1.7043535471197499e-19
12849229869318144 1.709478871010295e-19
12849231055339520 1.6349295380523851e-19
12849232241360896 1.2204858325821785e-19
12849233427382272 1.2424822147314769e-19
12849234613403648 1.533543389954732e-19
12849235799425024 1.1684517440695479e-19
12849236985446400 8.911043281843733e-20
12849238171467776 9.8885143312159e-20
12849239357489152 9.691890018133091e-20
12849240543510528 9.457474789152715e-20
12849241729531904 6.268218541387525e-20
12849242915553280 4.255757074678643e-20
12849244101574656 7.693240525673625e-20
12849245287596032 5.941675650670219e-20
12849246473617408 1.5447156723272896e-20
12849247659638784 2.2545454675212165e-20
12849248845660160 2.8369441197127485e-20
12849250031681536 2.428341133171979e-20
12849251217702912 -2.6717843879636375e-21
12849252403724288 -3.3135717285326246e-20
12849253589745664 -2.967367239202385e-21
12849254775767040 2.7265280191077086e-22
12849255961788416 -5.193389282230923e-20
12849257147809792 -5.681746680003768e-20
12849258333831168 -4.142249194641386e-20
12849259519852544 -4.746938092024065e-20
12849260705873920 -6.768780018415673e-20
12849261891895296 -1.0114547339277928e-19
12849263077916672 -8.658734327648916e-20
12849264263938048 -6.637191649541788e-20
12849265449959424 -1.1030540295707574e-19
12849266635980800 -1.3441340963637823e-19
12849267822002176 -1.1772131988630142e-19
12849269008023552 -1.1473363419789668e-19
12849270194044928 -1.3369596871186117e-19
12849271380066304 -1.6587818464557456e-19
12849272566087680 -1.6526474123267845e-19
12849273752109056 -1.3841321809956579e-19
12849274938130432 -1.6767982784532648e-19
12849276124151808 -2.0812377476775496e-19
12849277310173184 -1.9173064570469006e-19
12849278496194560 -1.816981070210884e-19
12849279682215936 -1.9942072541429134e-19
12849280868237312 -2.290255459180494e-19
12849282054258688 -2.408916824581908e-19
12849283240280064 -2.1209082548958189e-19
12849284426301440 -2.240649928631537e-19
12849285612322816 -2.7231629960259573e-19
12849286798344192 -2.689968498663049e-19
12849287984365568 -2.4725142350315236e-19
12849289170386944 -2.604440884328302e-19
12849290356408320 -2.930014942071521e-19
12849291542429696 -3.082552105826406e-19
12849292728451072 -2.8589899205182267e-19
12849293914472448 -2.815441528591413e-19
12849295100493824 -3.2849340293949694e-19
12849296286515200 -3.4352042913848023e-19
12849297472536576 -3.1504361367929215e-19
12849298658557952 -3.1783884581126987e-19
12849299844579328 -3.5195745847946704e-19
12849301030600704 -3.745575222212179e-19
12849302216622080 -3.5611459331053994e-19
12849303402643456 -3.396025417127895e-19
12849304588664832 -3.793525451347394e-19
12849305774686208 -4.0976602382295296e-19
12849306960707584 -3.8447301755801e-19
12849308146728960 -3.7170013588782726e-19
12849309332750336 -4.0444844995352566e-19
12849310518771712 -4.349086499801077e-19
12849311704793088 -4.220764687718613e-19
12849312890814464 -3.982898589967397e-19
12849314076835840 -4.2757996564985156e-19
12849315262857216 -4.676810559504005e-19
12849316448878592 -4.513486113682523e-19
12849317634899968 -4.279802959480188e-19
12849318820921344 -4.515284533568122e-19
12849320006942720 -4.895138804883464e-19
12849321192964096 -4.84562375365398e-19
12849322378985472 -4.562777220726158e-19
12849323565006848 -4.7196398254934e-19
12849324751028224 -5.162886994380174e-19
12849325937049600 -5.167820683724057e-19
12849327123070976 -4.808557631068612e-19
12849328309092352 -4.92456433980978e-19
12849329495113728 -5.401941274137129e-19
12849330681135104 -5.414773886609696e-19
12849331867156480 -5.098127194157594e-19
12849333053177856 -5.125069819968968e-19
12849334239199232 -5.576569787894568e-19
12849335425220608 -5.711961543375122e-19
12849336611241984 -5.330230370116017e-19
12849337797263360 -5.308512370436743e-19
12849338983284736 -5.789890819321533e-19
12849340169306112 -5.945542405008418e-19
12849341355327488 -5.593245000592929e-19
12849342541348864 -5.493516315253732e-19
12849343727370240 -5.92503664707273e-19
12849344913391616 -6.183473878897636e-19
12849346099412992 -5.851818177911662e-19
12849347285434368 -5.650799450907413e-19
12849348471455744 -6.083422599736718e-19
12849349657477120 -6.382354586662538e-19
12849350843498496 -6.082681797541702e-19
12849352029519872 -5.8451709240529225e-19
12849353215541248 -6.208403299049882e-19
12849354401562624 -6.569475698075953e-19
12849355587584000 -6.302967706387869e-19
12849356773605376 -5.99286005977138e-19
12849357959626752 -6.298518374899052e-19
12849359145648128 -6.743083698555402e-19
12849360331669504 -6.518722145148913e-19
12849361517690880 -6.126410784128031e-19
12849362703712256 -6.421264614871077e-19
12849363889733632 -6.864225772487268e-19
12849365075755008 -6.709081599779991e-19
12849366261776384 -6.305791333422345e-19
12849367447797760 -6.461280424624506e-19
12849368633819136 -6.982487856011568e-19
12849369819840512 -6.889493575573896e-19
12849371005861888 -6.418335160743467e-19
12849372191883264 -6.565564504492687e-19
12849373377904640 -7.067409207180501e-19
12849374563926016 -7.028297656588921e-19
12849375749947392 -6.595235779670693e-19
12849376935968768 -6.581595222490674e-19
12849378121990144 -7.103270770925462e-19
12849379308011520 -7.221319146453564e-19
12849380494032896 -6.676874495457471e-19
12849381680054272 -6.632405280758422e-19
12849382866075648 -7.183410433655706e-19
12849384052097024 -7.275750306650476e-19
12849385238118400 -6.826649302730258e-19
12849386424139776 -6.657278718559615e-19
12849387610161152 -7.163614758632059e-19
12849388796182528 -7.416100577447481e-19
12849389982203904 -6.892429837910811e-19
12849391168225280 -6.675207215696937e-19
12849392354246656 -7.176980859520799e-19
12849393540268032 -7.441535831316464e-19
12849394726289408 -7.015903470389256e-19
12849395912310784 -6.69184015310701e-19
12849397098332160 -7.108082127585539e-19
12849398284353536 -7.518770319326341e-19
12849399470374912 -7.098933857225544e-19
12849400656396288 -6.660249441456438e-19
12849401842417664 -7.098902984791783e-19
12849403028439040 -7.518783417257219e-19
12849404214460416 -7.143416840407609e-19
12849405400481792 -6.721239104752273e-19
12849406586503168 -6.975620599397486e-19
12849407772524544 -7.488207240959251e-19
12849408958545920 -7.249955103260544e-19
12849410144567296 -6.638298815040135e-19
12849411330588672 -6.919563524220705e-19
12849412516610048 -7.485533823755276e-19
12849413702631424 -7.221824015802803e-19
12849414888652800 -6.687245396317034e-19
12849416074674176 -6.808683553632055e-19
12849417260695552 -7.361088897846553e-19
12849418446716928 -7.293426919266523e-19
12849419632738304 -6.634839558528978e-19
12849420818759680 -6.679746955821732e-19
12849422004781056 -7.324870048405722e-19
12849423190802432 -7.22926930316288e-19
12849424376823808 -6.611824967117213e-19
12849425562845184 -6.599904063621924e-19
12849426748866560 -7.138917956193519e-19
12849427934887936 -7.235824558086121e-19
12849429120909312 -6.592390531621355e-19
12849430306930688 -6.409165700831391e-19
12849431492952064 -7.052207330551368e-19
12849432678973440 -7.160782445177778e-19
12849433864994816 -6.522830651058512e-19
12849435051016192 -6.321905492754357e-19
12849436237037568 -6.832829831576818e-19
12849437423058944 -7.093869561308373e-19
12849438609080320 -6.512604109415705e-19
12849439795101696 -6.106779873195221e-19
12849440981123072 -6.686841352073592e-19
12849442167144448 -7.003978179845748e-19
12849443353165824 -6.391588962921857e-19
12849444539187200 -6.016704931358606e-19
12849445725208576 -6.444331153416093e-19
12849446911229952 -6.853776605992611e-19
12849448097251328 -6.390039078223235e-19
12849449283272704 -5.793074916665007e-19
12849450469294080 -6.234436152543822e-19
12849451655315456 -6.7481514289765e-19
12849452841336832 -6.225611246502967e-19
12849454027358208 -5.685229016150661e-19
12849455213379584 -6.008026841744131e-19
12849456399400960 -6.491890056820143e-19
12849457585422336 -6.197873283823341e-19
12849458771443712 -5.503713526876901e-19
12849459957465088 -5.702743930170373e-19
12849461143486464 -6.355918083281583e-19
12849462329507840 -6.024870958682206e-19
12849463515529216 -5.33633369845819e-19
12849464701550592 -5.491044456452477e-19
12849465887571968 -6.048287395727804e-19
12849467073593344 -5.91779804364403e-19
12849468259614720 -5.179599070272897e-19
12849469445636096 -5.153254416609619e-19
12849470631657472 -5.850494594698675e-19
12849471817678848 -5.740148677175667e-19
12849473003700224 -4.969209955328952e-19
12849474189721600 -4.939516923584536e-19
12849475375742976 -5.512963380478029e-19
12849476561764352 -5.558759920588467e-19
12849477747785728 -4.858723318733404e-19
12849478933807104 -4.578826758263926e-19
12849480119828480 -5.245639813290048e-19
12849481305849856 -5.396984435592088e-19
12849482491871232 -4.611624863290956e-19
12849483677892608 -4.364236811221701e-19
12849484863913984 -4.906079862734519e-19
12849486049935360 -5.123411684976021e-19
12849487235956736 -4.49703337413993e-19
12849488421978112 -4.016218451271395e-19
12849489607999488 -4.568341927067716e-19
12849490794020864 -4.935329871827282e-19
12849491980042240 -4.242728853610362e-19
12849493166063616 -3.7711974522591784e-19
12849494352084992 -4.234595663586383e-19
12849495538106368 -4.597838234940648e-19
12849496724127744 -4.0929726297867314e-19
12849497910149120 -3.482810958027841e-19
12849499096170496 -3.827501362379487e-19
12849500282191872 -4.388718127838405e-19
12849501468213248 -3.847159880108876e-19
12849502654234624 -3.1666699598644924e-19
12849503840256000 -3.5300457579297403e-19
12849505026277376 -4.012227999240916e-19
12849506212298752 -3.654080974116742e-19
12849507398320128 -2.9312739856064676e-19
12849508584341504 -3.066259056783716e-19
12849509770362880 -3.751477358938905e-19
12849510956384256 -3.39744757636338e-19
12849512142405632 -2.607191420403774e-19
12849513328427008 -2.798410925103788e-19
12849514514448384 -3.325511545945805e-19
12849515700469760 -3.144136255736677e-19
12849516886491136 -2.4307144962774067e-19
12849518072512512 -2.3116013229359057e-19
12849519258533888 -2.9990646422657273e-19
12849520444555264 -2.9439458517965603e-19
12849521630576640 -2.0489143247153744e-19
12849522816598016 -2.0187846688081657e-19
12849524002619392 -2.6237031194453994e-19
12849525188640768 -2.5631356229941445e-19
12849526374662144 -1.9005881762555267e-19
12849527560683520 -1.6076659936136676e-19
12849528746704896 -2.1990324366438443e-19
12849529932726272 -2.393711795945109e-19
12849531118747648 -1.5368223434795624e-19
12849532304769024 -1.2639494428292222e-19
12849533490790400 -1.8573365226162222e-19
12849534676811776 -1.9637066827299415e-19
12849535862833152 -1.365687405479929e-19
12849537048854528 -9.106054378839509e-20
12849538234875904 -1.347351001527868e-19
12849539420897280 -1.771320103275241e-19
12849540606918656 -1.0466335650502221e-19
12849541792940032 -5.076747402347219e-20
12849542978961408 -1.0481964446826069e-19
12849544164982784 -1.3199325213321747e-19
12849545351004160 -7.923269918812266e-20
12849546537025536 -2.6693499333713624e-20
12849547723046912 -4.9928278774330224e-20
12849548909068288 -1.0446506714422856e-19
12849550095089664 -5.647973787320816e-20
12849551281111040 1.8748992861669605e-20
12849552467132416 -2.0701819145060006e-20
12849553653153792 -6.520813435630289e-20
12849554839175168 -2.1298345303964155e-20
12849556025196544 3.6152740446728376e-20
12849557211217920 3.108133679999642e-20
12849558397239296 -2.5170796419918172e-20
12849559583260672 -7.41438240877563e-21
12849560769282048 8.120777017123332e-20
12849561955303424 6.81904829622077e-20
12849563141324800 4.2720457940930265e-21
12849564327346176 3.77198255563303e-20
12849565513367552 9.967780972913883e-20
12849566699388928 1.0360190659624073e-19
12849567885410304 5.907244527700948e-20
12849569071431680 5.231628135823321e-20
12849570257453056 1.336858384733935e-19
12849571443474432 1.5233511266929568e-19
12849572629495808 8.157026550654675e-20
12849573815517184 9.378979806021995e-20
12849575001538560 1.6214434605710423e-19
12849576187559936 1.7699699314621699e-19
12849577373581312 1.3915475563013092e-19
12849578559602688 1.1483568435188333e-19
12849579745624064 1.8212885358005624e-19
12849580931645440 2.3033365956447755e-19
12849582117666816 1.6550692890296734e-19
12849583303688192 1.5040334805646057e-19
12849584489709568 2.208682536457834e-19
12849585675730944 2.464071130586101e-19
12849586861752320 2.152354681491206e-19
12849588047773696 1.8645871874831788e-19
12849589233795072 2.308635004999919e-19
12849590419816448 2.95830743000283e-19
12849591605837824 2.5174897844357143e-19
12849592791859200 2.0952928490418037e-19
12849593977880576 2.7401800110621513e-19
12849595163901952 3.14499619419023e-19
12849596349923328 2.884952822083429e-19
12849597535944704 2.587618931994226e-19
12849598721966080 2.804943489426177e-19
12849599907987456 3.5088453961349984e-19
12849601094008832 3.368179701409241e-19
12849602280030208 2.7468918497320096e-19
12849603466051584 3.1969551589246133e-19
12849604652072960 3.7763165197140177e-19
12849605838094336 3.5921412886172188e-19
12849607024115712 3.286230628724866e-19
12849608210137088 3.3532779962033744e-19
12849609396158464 3.976472712155568e-19
12849610582179840 4.125546387854016e-19
12849611768201216 3.464067738171595e-19
12849612954222592 3.6333910497751026e-19
12849614140243968 4.363358176897205e-19
12849615326265344 4.266551059994645e-19
12849616512286720 3.9084346337296603e-19
12849617698308096 3.9510448874689855e-19
12849618884329472 4.418258989488373e-19
12849620070350848 4.745832248254148e-19
12849621256372224 4.2230789254239657e-19
12849622442393600 4.07107560313242e-19
12849623628414976 4.816254229959539e-19
12849624814436352 4.928321275906455e-19
12849626000457728 4.530419696443359e-19
12849627186479104 4.498613144191341e-19
12849628372500480 4.836770902408388e-19
12849629558521856 5.263702577005183e-19
12849630744543232 4.959388751687058e-19
12849631930564608 4.554448222083605e-19
12849633116585984 5.167586436596194e-19
12849634302607360 5.542776796732739e-19
12849635488628736 5.119669789885619e-19
12849636674650112 4.97724721207978e-19
12849637860671488 5.283232196175647e-19
12849639046692864 5.704857287171948e-19
12849640232714240 5.58145050270185e-19
12849641418735616 5.099352060573071e-19
12849642604756992 5.480635619936285e-19
12849643790778368 6.023085614738377e-19
12849644976799744 5.710681798319002e-19
12849646162821120 5.444871297925358e-19
12849647348842496 5.67895264235906e-19
12849648534863872 6.05301033868731e-19
12849649720885248 6.133259295328287e-19
12849650906906624 5.673981889770861e-19
12849652092928000 5.72313167569873e-19
12849653278949376 6.394462194974714e-19
12849654464970752 6.285441511302911e-19
12849655650992128 5.856105808260415e-19
12849656837013504 6.040003307657537e-19
12849658023034880 6.395333727645475e-19
12849659209056256 6.5354256076975595e-19
12849660395077632 6.218511987951566e-19
12849661581099008 6.032655464172996e-19
12849662767120384 6.610238396112474e-19
12849663953141760 6.78119809239864e-19
12849665139163136 6.289967875824642e-19
12849666325184512 6.322815044906206e-19
12849667511205888 6.686188915581249e-19
12849668697227264 6.856131916819379e-19
12849669883248640 6.674319278085285e-19
12849671069270016 6.358574916603154e-19
12849672255291392 6.737662888615413e-19
12849673441312768 7.146549937793525e-19
12849674627334144 6.746708337225493e-19
12849675813355520 6.540363937784346e-19
12849676999376896 6.890301390582826e-19
12849678185398272 7.132626598502225e-19
12849679371419648 7.023660028674813e-19
12849680557441024 6.700535248549871e-19
12849681743462400 6.844161627410453e-19
12849682929483776 7.362697785620243e-19
12849684115505152 7.152584020649701e-19
12849685301526528 6.732503459204338e-19
12849686487547904 7.031684507202454e-19
12849687673569280 7.346465298819903e-19
12849688859590656 7.267331298938305e-19
12849690045612032 6.991196515325873e-19
12849691231633408 6.944199905466975e-19
12849692417654784 7.422974546533049e-19
12849693603676160 7.481777503974443e-19
12849694789697536 6.9803381676002205e-19
12849695975718912 7.053762580170461e-19
12849697161740288 7.466742775815141e-19
12849698347761664 7.455747309102312e-19
12849699533783040 7.19505506771789e-19
12849700719804416 7.057072461153045e-19
12849701905825792 7.378028231435346e-19
12849703091847168 7.667268575952093e-19
12849704277868544 7.223858861907434e-19
12849705463889920 7.020443367699729e-19
12849706649911296 7.488153599530132e-19
12849707835932672 7.600315838015559e-19
12849709021954048 7.319382186517846e-19
12849710207975424 7.12563451023124e-19
12849711393996800 7.316678548537847e-19
12849712580018176 7.692743830898432e-19
12849713766039552 7.420390517461605e-19
12849714952060928 7.016905201253393e-19
12849716138082304 7.375275194412397e-19
12849717324103680 7.676371536551029e-19
12849718510125056 7.384904268336932e-19
12849719696146432 7.113974536418455e-19
12849720882167808 7.237050457206452e-19
12849722068189184 7.597419243210711e-19
12849723254210560 7.518842112037568e-19
12849724440231936 7.026702690024124e-19
12849725626253312 7.149806370623682e-19
12849726812274688 7.61095278208621e-19
12849727998296064 7.434304287801236e-19
12849729184317440 7.068556734026886e-19
12849730370338816 7.105858720586278e-19
12849731556360192 7.399890970127644e-19
12849732742381568 7.50873963577516e-19
12849733928402944 7.049741634024012e-19
12849735114424320 6.8763773955893025e-19
12849736300445696 7.410030048775147e-19
12849737486467072 7.442631495806656e-19
12849738672488448 6.955222207307725e-19
12849739858509824 6.861960291536171e-19
12849741044531200 7.177525071873303e-19
12849742230552576 7.374229157101445e-19
12849743416573952 6.999366636522974e-19
12849744602595328 6.633748093527733e-19
12849745788616704 7.056054495562221e-19
12849746974638080 7.341344649545855e-19
12849748160659456 6.835438538423943e-19
12849749346680832 6.591694677719082e-19
12849750532702208 6.882533948063722e-19
12849751718723584 7.124340546104797e-19
12849752904744960 6.905694847357564e-19
12849754090766336 6.391643437515677e-19
12849755276787712 6.619870917843724e-19
12849756462809088 7.124513189955404e-19
12849757648830464 6.70762048028377e-19
12849758834851840 6.25805334068003e-19
12849760020873216 6.503639852300861e-19
12849761206894592 6.813281026782524e-19
12849762392915968 6.681295600170732e-19
12849763578937344 6.15971207077449e-19
12849764764958720 6.14740655982847e-19
12849765950980096 6.727363482554511e-19
12849767137001472 6.569344827160937e-19
12849768323022848 5.912325460003317e-19
12849769509044224 6.015513957904617e-19
12849770695065600 6.446732648277065e-19
12849771881086976 6.37154796835434e-19
12849773067108352 5.884770478089679e-19
12849774253129728 5.678758809922322e-19
12849775439151104 6.203791065495217e-19
12849776625172480 6.336619992725832e-19
12849777811193856 5.588292971185318e-19
12849778997215232 5.46012728715584e-19
12849780183236608 5.981202778654899e-19
12849781369257984 6.017805290742594e-19
12849782555279360 5.540455972752102e-19
12849783741300736 5.17781773132654e-19
12849784927322112 5.581242610951009e-19
12849786113343488 5.956967034174472e-19
12849787299364864 5.285173133545772e-19
12849788485386240 4.85305277825864e-19
12849789671407616 5.413790970008292e-19
12849790857428992 5.624281879510335e-19
12849792043450368 5.114660936162591e-19
12849793229471744 4.696642516345067e-19
12849794415493120 4.939749014364591e-19
12849795601514496 5.434305711625362e-19
12849796787535872 4.9768415147077715e-19
