13275717226020864 -5.412877818376753e-19
13275718412042240 -5.091410663891333e-19
13275719598063616 -4.901147358365689e-19
13275720784084992 -5.328942558677482e-19
13275721970106368 -5.695836306900144e-19
13275723156127744 -5.364195139912262e-19
13275724342149120 -5.149788592534494e-19
13275725528170496 -5.550513761471383e-19
13275726714191872 -5.8613851396590255e-19
13275727900213248 -5.691396932190538e-19
13275729086234624 -5.410954442791964e-19
13275730272256000 -5.654422297002881e-19
13275731458277376 -6.127107584499713e-19
13275732644298752 -5.93167609948671e-19
13275733830320128 -5.608443434042264e-19
13275735016341504 -5.9051621661737115e-19
13275736202362880 -6.250097703989428e-19
13275737388384256 -6.180365765955803e-19
13275738574405632 -5.903936937844548e-19
13275739760427008 -5.977653577482935e-19
13275740946448384 -6.4655833319367595e-19
13275742132469760 -6.440524763313522e-19
13275743318491136 -6.025776089553963e-19
13275744504512512 -6.223783253901065e-19
13275745690533888 -6.584691230199519e-19
13275746876555264 -6.556749684624804e-19
13275748062576640 -6.367788367074706e-19
13275749248598016 -6.284698591568673e-19
13275750434619392 -6.673167291195613e-19
13275751620640768 -6.858869927960502e-19
13275752806662144 -6.426679371552498e-19
13275753992683520 -6.468828758255024e-19
13275755178704896 -6.862417730173054e-19
13275756364726272 -6.86257849625443e-19
13275757550747648 -6.734482093753395e-19
13275758736769024 -6.601641128838089e-19
13275759922790400 -6.821466360634795e-19
13275761108811776 -7.155860037525611e-19
13275762294833152 -6.8218504644165765e-19
13275763480854528 -6.667544147591959e-19
13275764666875904 -7.044498267663659e-19
13275765852897280 -7.106861416071797e-19
13275767038918656 -7.006909934717135e-19
13275768224940032 -6.88911426170309e-19
13275769410961408 -6.932293076022449e-19
13275770596982784 -7.303321082009205e-19
13275771783004160 -7.152991772637702e-19
13275772969025536 -6.83462194874471e-19
13275774155046912 -7.151325490005003e-19
13275775341068288 -7.295282182890074e-19
13275776527089664 -7.169345132271286e-19
13275777713111040 -7.114310527042524e-19
13275778899132416 -7.028425532223026e-19
13275780085153792 -7.331552210915368e-19
13275781271175168 -7.408990985148938e-19
13275782457196544 -6.97416403440562e-19
13275783643217920 -7.135311440081282e-19
13275784829239296 -7.421926933643875e-19
13275786015260672 -7.267029532500121e-19
13275787201282048 -7.230737812502595e-19
13275788387303424 -7.123469107992163e-19
13275789573324800 -7.248441369866704e-19
13275790759346176 -7.5170728462592675e-19
13275791945367552 -7.150166456837792e-19
13275793131388928 -7.070019679691514e-19
13275794317410304 -7.413852402364305e-19
13275795503431680 -7.311230022361786e-19
13275796689453056 -7.241849929094838e-19
13275797875474432 -7.181205764016708e-19
13275799061495808 -7.135221719796967e-19
13275800247517184 -7.460611680421329e-19
13275801433538560 -7.276218464313165e-19
13275802619559936 -6.963484823184262e-19
13275803805581312 -7.294691958608366e-19
13275804991602688 -7.312402241233212e-19
13275806177624064 -7.153386028938534e-19
13275807363645440 -7.160195789325051e-19
13275808549666816 -7.006927585691738e-19
13275809735688192 -7.255614013784881e-19
13275810921709568 -7.310283540112373e-19
13275812107730944 -6.865260765340421e-19
13275813293752320 -7.041348962370412e-19
13275814479773696 -7.22382529821348e-19
13275815665795072 -7.020791901565223e-19
13275816851816448 -7.037923376698136e-19
13275818037837824 -6.868705281863401e-19
13275819223859200 -6.947596198363105e-19
13275820409880576 -7.210067326798206e-19
13275821595901952 -6.763225066772032e-19
13275822781923328 -6.700277381018657e-19
13275823967944704 -7.045865848718123e-19
13275825153966080 -6.850457124341662e-19
13275826339987456 -6.780798956298538e-19
13275827526008832 -6.681362420524649e-19
13275828712030208 -6.610033052337893e-19
13275829898051584 -6.946653295301906e-19
13275831084072960 -6.659970644754135e-19
13275832270094336 -6.333818219684108e-19
13275833456115712 -6.693921211974409e-19
13275834642137088 -6.651584363535996e-19
13275835828158464 -6.453773441676732e-19
13275837014179840 -6.425965747777271e-19
13275838200201216 -6.25879061378875e-19
13275839386222592 -6.531194359011221e-19
13275840572243968 -6.499950194862219e-19
13275841758265344 -5.9724053955022e-19
13275842944286720 -6.21048927085234e-19
13275844130308096 -6.380678330796271e-19
13275845316329472 -6.107376424686722e-19
13275846502350848 -6.051895845299841e-19
13275847688372224 -5.875967744037705e-19
13275848874393600 -6.033100363929163e-19
13275850060414976 -6.18446007477807e-19
13275851246436352 -5.63912403469272e-19
13275852432457728 -5.647715368712154e-19
13275853618479104 -5.998004114713945e-19
13275854804500480 -5.731162126652461e-19
13275855990521856 -5.58132346324886e-19
13275857176543232 -5.488262422675223e-19
13275858362564608 -5.469676502804855e-19
13275859548585984 -5.741572093821528e-19
13275860734607360 -5.333686727665907e-19
13275861920628736 -5.040779906314755e-19
13275863106650112 -5.466201453809084e-19
13275864292671488 -5.352563101392024e-19
13275865478692864 -5.067829161864559e-19
13275866664714240 -4.985020505248497e-19
13275867850735616 -4.919095132654951e-19
13275869036756992 -5.191146219619184e-19
13275870222778368 -4.95233744653184e-19
13275871408799744 -4.456832031767748e-19
13275872594821120 -4.797991238872733e-19
13275873780842496 -4.916785355356369e-19
13275874966863872 -4.524626469999007e-19
13275876152885248 -4.401545574629974e-19
13275877338906624 -4.352342628889806e-19
13275878524928000 -4.5461838553635e-19
13275879710949376 -4.497594651617396e-19
13275880896970752 -3.905478787201601e-19
13275882082992128 -4.055954152077957e-19
13275883269013504 -4.386323043959722e-19
13275884455034880 -3.994378646748557e-19
13275885641056256 -3.763402112807146e-19
13275886827077632 -3.7349545658272435e-19
13275888013099008 -3.8505038058152523e-19
13275889199120384 -3.938417079097403e-19
13275890385141760 -3.373551385100008e-19
13275891571163136 -3.2586942223159225e-19
13275892757184512 -3.7311902849216367e-19
13275893943205888 -3.4616812768400115e-19
13275895129227264 -3.0703651089523195e-19
13275896315248640 -3.0743766927866417e-19
13275897501270016 -3.1493007505329503e-19
13275898687291392 -3.259456985292654e-19
13275899873312768 -2.841336456529182e-19
13275901059334144 -2.5068536873803947e-19
13275902245355520 -2.9488658700978283e-19
13275903431376896 -2.9083320342190807e-19
13275904617398272 -2.4158553380605095e-19
13275905803419648 -2.3439797567731825e-19
13275906989441024 -2.419551599972299e-19
13275908175462400 -2.5704337736467838e-19
13275909361483776 -2.2632956487423984e-19
13275910547505152 -1.7547590310007153e-19
13275911733526528 -2.1341877620417088e-19
13275912919547904 -2.2917506843279575e-19
13275914105569280 -1.74849227922299e-19
13275915291590656 -1.576273372073092e-19
13275916477612032 -1.6727547416655163e-19
13275917663633408 -1.8305347651512943e-19
13275918849654784 -1.639935482625994e-19
13275920035676160 -1.062208221853885e-19
13275921221697536 -1.2570221058984988e-19
13275922407718912 -1.6222811669264275e-19
13275923593740288 -1.121955429127227e-19
13275924779761664 -7.786566357222549e-20
13275925965783040 -9.359581340238453e-20
13275927151804416 -1.0641708822639185e-19
13275928337825792 -9.437131937216221e-20
13275929523847168 -4.1311798433910187e-20
13275930709868544 -3.861941237684478e-20
13275931895889920 -8.604121952544558e-20
13275933081911296 -5.2288830746721734e-20
13275934267932672 -1.6612377812050927e-21
13275935453954048 -1.1448368334586877e-20
13275936639975424 -2.917617840620738e-20
13275937825996800 -2.4948170683840186e-20
13275939012018176 2.4602743616492104e-20
13275940198039552 4.604158614186389e-20
13275941384060928 -3.567970335529515e-21
13275942570082304 1.0496614998107954e-20
13275943756103680 7.14316043493043e-20
13275944942125056 6.81189912890182e-20
13275946128146432 4.7057879003586496e-20
13275947314167808 4.8241545643444746e-20
13275948500189184 8.864284389197877e-20
13275949686210560 1.2550618806122686e-19
13275950872231936 8.23579141081701e-20
13275952058253312 7.43689654504319e-20
13275953244274688 1.4017494922967708e-19
13275954430296064 1.4997665335519142e-19
13275955616317440 1.232813895630876e-19
13275956802338816 1.2116876615897658e-19
13275957988360192 1.540069277117148e-19
13275959174381568 1.9800073292608894e-19
13275960360402944 1.7064057697618573e-19
13275961546424320 1.4183314809165397e-19
13275962732445696 2.0079541730362722e-19
13275963918467072 2.311648708968822e-19
13275965104488448 2.0073167226410616e-19
13275966290509824 1.9363731525492885e-19
13275967476531200 2.214973234773099e-19
13275968662552576 2.6657319129761606e-19
13275969848573952 2.5520739685936516e-19
13275971034595328 2.1198573137962862e-19
13275972220616704 2.603695376185169e-19
13275973406638080 3.071190259088951e-19
13275974592659456 2.7693904856462795e-19
13275975778680832 2.6455435504688964e-19
13275976964702208 2.8713441745159042e-19
13275978150723584 3.2915890013627587e-19
13275979336744960 3.3395437829492524e-19
13275980522766336 2.8758066490069243e-19
13275981708787712 3.145020863785122e-19
13275982894809088 3.749563280742075e-19
13275984080830464 3.5576933812363983e-19
13275985266851840 3.2999590555675497e-19
13275986452873216 3.512990800914137e-19
13275987638894592 3.8963322247382343e-19
13275988824915968 4.046517786185424e-19
13275990010937344 3.6442231787452817e-19
13275991196958720 3.666807782671052e-19
13275992382980096 4.366562287494065e-19
13275993569001472 4.318498680058568e-19
13275994755022848 3.936001613757357e-19
13275995941044224 4.1233083146214997e-19
13275997127065600 4.459718667535799e-19
13275998313086976 4.70615508132227e-19
13275999499108352 4.398354745379528e-19
13276000685129728 4.1987744349221966e-19
13276001871151104 4.883434837151609e-19
13276003057172480 5.025999947887739e-19
13276004243193856 4.559974721018578e-19
13276005429215232 4.67198072556079e-19
13276006615236608 5.035884879371772e-19
13276007801257984 5.263777902131407e-19
13276008987279360 5.076231083011631e-19
13276010173300736 4.786012423224835e-19
13276011359322112 5.301874952160998e-19
13276012545343488 5.664512751303339e-19
13276013731364864 5.198031297503777e-19
13276014917386240 5.144023248533909e-19
13276016103407616 5.560707735317844e-19
13276017289428992 5.778483536765386e-19
13276018475450368 5.681265953606695e-19
13276019661471744 5.342396195716051e-19
13276020847493120 5.666663451799218e-19
13276022033514496 6.206962640134493e-19
13276023219535872 5.8013046761082515e-19
13276024405557248 5.597701532789653e-19
13276025591578624 6.018487678293526e-19
13276026777600000 6.222942278590286e-19
13276027963621376 6.189485356454365e-19
13276029149642752 5.8907432686342445e-19
13276030335664128 6.000053486806882e-19
13276031521685504 6.609217808181245e-19
13276032707706880 6.409607276046805e-19
13276033893728256 5.987459820703318e-19
13276035079749632 6.358259122278796e-19
13276036265771008 6.681756080859182e-19
13276037451792384 6.59945357441005e-19
13276038637813760 6.360235613561758e-19
13276039823835136 6.356216585207966e-19
13276041009856512 6.895255760531219e-19
13276042195877888 6.91045633852165e-19
13276043381899264 6.396783712311233e-19
13276044567920640 6.624334946383153e-19
13276045753942016 7.034139521900949e-19
13276046939963392 6.97711715565894e-19
13276048125984768 6.777742083731993e-19
13276049312006144 6.683369681335933e-19
13276050498027520 7.097110232118398e-19
13276051684048896 7.309464743208713e-19
13276052870070272 6.80433920624329e-19
13276054056091648 6.8229859605855e-19
13276055242113024 7.317009110662789e-19
13276056428134400 7.305212133603723e-19
13276057614155776 7.070055423900243e-19
13276058800177152 6.970776135690565e-19
13276059986198528 7.2631771503753835e-19
13276061172219904 7.571881390320661e-19
13276062358241280 7.16371587414996e-19
13276063544262656 6.995910287916026e-19
13276064730284032 7.481718153578156e-19
13276065916305408 7.556317509964386e-19
13276067102326784 7.300721094710977e-19
13276068288348160 7.200503503269012e-19
13276069474369536 7.388197992331155e-19
13276070660390912 7.714074429892563e-19
13276071846412288 7.4514754795925085e-19
13276073032433664 7.129659955994001e-19
13276074218455040 7.53994095879642e-19
13276075404476416 7.750482831774288e-19
13276076590497792 7.457467421731065e-19
13276077776519168 7.327941929326598e-19
13276078962540544 7.470234862071819e-19
13276080148561920 7.760028971978188e-19
13276081334583296 7.649216802124118e-19
13276082520604672 7.258057176374771e-19
13276083706626048 7.508877818281699e-19
13276084892647424 7.83830847018482e-19
13276086078668800 7.5844423244492e-19
13276087264690176 7.37629402908899e-19
13276088450711552 7.48828546629738e-19
13276089636732928 7.75356693061636e-19
13276090822754304 7.72683705154557e-19
13276092008775680 7.322825686517164e-19
13276093194797056 7.425832639623496e-19
13276094380818432 7.816744028582979e-19
13276095566839808 7.635584386428322e-19
13276096752861184 7.353847080470606e-19
13276097938882560 7.44795449452937e-19
13276099124903936 7.673932268596616e-19
13276100310925312 7.669276099195847e-19
13276101496946688 7.354480167395119e-19
13276102682968064 7.324965075482344e-19
13276103868989440 7.66537799693583e-19
13276105055010816 7.622494363614562e-19
13276106241032192 7.292363761374147e-19
13276107427053568 7.299550309389745e-19
13276108613074944 7.538651341041874e-19
13276109799096320 7.561632707221679e-19
13276110985117696 7.275370894302412e-19
13276112171139072 7.170339804761562e-19
13276113357160448 7.451709954010571e-19
13276114543181824 7.502117746542134e-19
13276115729203200 7.168213307711982e-19
13276116915224576 7.081331811334905e-19
13276118101245952 7.331877124195153e-19
13276119287267328 7.381489021831008e-19
13276120473288704 7.108298027756409e-19
13276121659310080 6.957708873168978e-19
13276122845331456 7.180103967851085e-19
13276124031352832 7.274014047848457e-19
13276125217374208 6.997422098766987e-19
13276126403395584 6.844507281872986e-19
13276127589416960 7.02052903998948e-19
13276128775438336 7.145754181138098e-19
13276129961459712 6.87837421380842e-19
13276131147481088 6.674861074555227e-19
13276132333502464 6.876456840304225e-19
13276133519523840 6.973617021991121e-19
13276134705545216 6.750043381409998e-19
13276135891566592 6.538471894709072e-19
13276137077587968 6.63571335576608e-19
13276138263609344 6.826865657418885e-19
13276139449630720 6.60783252094204e-19
13276140635652096 6.326835876269447e-19
13276141821673472 6.501063659457895e-19
13276143007694848 6.609449340177747e-19
13276144193716224 6.380398908135921e-19
13276145379737600 6.225065624783739e-19
13276146565758976 6.235551504478163e-19
13276147751780352 6.369795725888444e-19
13276148937801728 6.284070266110525e-19
13276150123823104 5.941291708688766e-19
13276151309844480 6.023947978016913e-19
13276152495865856 6.204781309615493e-19
13276153681887232 5.980735434138529e-19
13276154867908608 5.80217101549249e-19
13276156053929984 5.790466321428977e-19
13276157239951360 5.881896535009703e-19
13276158425972736 5.862017758215931e-19
13276159611994112 5.509047647572124e-19
13276160798015488 5.49157263411643e-19
13276161984036864 5.736586804266408e-19
13276163170058240 5.516144305251262e-19
13276164356079616 5.303806756221501e-19
13276165542100992 5.321106137136687e-19
13276166728122368 5.33106731053398e-19
13276167914143744 5.367706941373505e-19
13276169100165120 5.081241580316288e-19
13276170286186496 4.908080932666451e-19
13276171472207872 5.183500820166765e-19
13276172658229248 5.044536112332882e-19
13276173844250624 4.736691281076078e-19
13276175030272000 4.781179801765424e-19
13276176216293376 4.768470527859856e-19
13276177402314752 4.753979190949452e-19
13276178588336128 4.587489583837193e-19
13276179774357504 4.322807416015049e-19
13276180960378880 4.548955382823382e-19
13276182146400256 4.545739972580276e-19
13276183332421632 4.1393639916653e-19
13276184518443008 4.1755025484058217e-19
13276185704464384 4.2018872644304276e-19
13276186890485760 4.0917838795959027e-19
13276188076507136 4.036273769384888e-19
13276189262528512 3.7421757932055016e-19
13276190448549888 3.8223087762470227e-19
13276191634571264 3.988212962515793e-19
13276192820592640 3.546945788546117e-19
13276194006614016 3.4655367775377897e-19
13276195192635392 3.625539440747589e-19
13276196378656768 3.4317390161528325e-19
13276197564678144 3.38705994838592e-19
13276198750699520 3.1609575268445216e-19
13276199936720896 3.0711882527758284e-19
13276201122742272 3.3389118675812695e-19
13276202308763648 2.978244763648127e-19
13276203494785024 2.7296042717288907e-19
13276204680806400 2.953507489055923e-19
13276205866827776 2.785837946376573e-19
13276207052849152 2.6599999335166067e-19
13276208238870528 2.5747825414639265e-19
13276209424891904 2.37540244106973e-19
13276210610913280 2.5555117227810945e-19
13276211796934656 2.396787107470032e-19
13276212982956032 1.9920494814672022e-19
13276214168977408 2.2240093641352215e-19
13276215354998784 2.1700420413731214e-19
13276216541020160 1.8691296108886113e-19
13276217727041536 1.9117829395116772e-19
13276218913062912 1.678215530681041e-19
13276220099084288 1.729402279188776e-19
13276221285105664 1.7887108193931495e-19
13276222471127040 1.2833429758898817e-19
13276223657148416 1.4069826645934878e-19
13276224843169792 1.5263542844173892e-19
13276226029191168 1.124878329225902e-19
13276227215212544 1.1614035910230297e-19
13276228401233920 1.0437530274952833e-19
13276229587255296 9.189254635396204e-20
13276230773276672 1.0697877074869625e-19
13276231959298048 6.635298294143627e-20
13276233145319424 5.589810448057105e-20
13276234331340800 8.264297368813408e-20
13276235517362176 4.471359062915382e-20
13276236703383552 3.24145453866471e-20
13276237889404928 3.961901746331278e-20
13276239075426304 1.431584633092099e-20
13276240261447680 2.766428661692481e-20
13276241447469056 5.0836496436456664e-21
13276242633490432 -2.8814263223482243e-20
13276243819511808 6.117029867643092e-21
13276245005533184 -1.6667106784663685e-20
13276246191554560 -5.008071090079234e-20
13276247377575936 -3.344867797853105e-20
13276248563597312 -5.496971559335403e-20
13276249749618688 -5.554140610390854e-20
13276250935640064 -5.868187621275541e-20
13276252121661440 -1.0158415558919035e-19
13276253307682816 -7.939573940875473e-20
13276254493704192 -7.887991904097261e-20
13276255679725568 -1.2597607003715296e-19
13276256865746944 -1.1167172066928415e-19
13276258051768320 -1.1992076967859357e-19
13276259237789696 -1.3956316925951812e-19
13276260423811072 -1.287992893640039e-19
13276261609832448 -1.664679308113965e-19
13276262795853824 -1.670170021661488e-19
13276263981875200 -1.4522398057403976e-19
13276265167896576 -1.9422335049715487e-19
13276266353917952 -1.9637148830919527e-19
13276267539939328 -1.8229440472362873e-19
13276268725960704 -2.1358122529108124e-19
13276269911982080 -2.0666024875464461e-19
13276271098003456 -2.2637463780593823e-19
13276272284024832 -2.479868852997362e-19
13276273470046208 -2.1803241943580463e-19
13276274656067584 -2.525676407145623e-19
13276275842088960 -2.7730166326034452e-19
13276277028110336 -2.511268492547184e-19
13276278214131712 -2.7929061671384254e-19
13276279400153088 -2.8655481465288807e-19
13276280586174464 -2.868140153541937e-19
13276281772195840 -3.1954794601910744e-19
13276282958217216 -2.968294225899638e-19
13276284144238592 -3.0848701650221977e-19
13276285330259968 -3.509535936709189e-19
13276286516281344 -3.256094278042393e-19
13276287702302720 -3.3703917716274975e-19
13276288888324096 -3.616987559960635e-19
13276290074345472 -3.509686288160125e-19
13276291260366848 -3.8033805786891667e-19
13276292446388224 -3.7603906287994867e-19
13276293632409600 -3.6646628107935455e-19
13276294818430976 -4.1422178194801873e-19
13276296004452352 -4.0139619283062556e-19
13276297190473728 -3.92693546876185e-19
13276298376495104 -4.2925538293311317e-19
13276299562516480 -4.183234706951657e-19
13276300748537856 -4.3516778012011255e-19
13276301934559232 -4.495232133906377e-19
13276303120580608 -4.2617625281188794e-19
13276304306601984 -4.657939224687771e-19
13276305492623360 -4.76239171329667e-19
13276306678644736 -4.49004259172785e-19
13276307864666112 -4.8385738473176435e-19
13276309050687488 -4.884511434679352e-19
13276310236708864 -4.840100656802351e-19
13276311422730240 -5.118233662282658e-19
13276312608751616 -4.93417970325318e-19
13276313794772992 -5.1023526182958665e-19
13276314980794368 -5.410591886357928e-19
13276316166815744 -5.098778937015223e-19
13276317352837120 -5.303133098882836e-19
13276318538858496 -5.525817858943719e-19
13276319724879872 -5.356298566359548e-19
13276320910901248 -5.624645317506414e-19
13276322096922624 -5.5622094622566285e-19
13276323282944000 -5.530453042221138e-19
13276324468965376 -5.943590510943816e-19
13276325654986752 -5.728024189900953e-19
13276326841008128 -5.711814165403323e-19
13276328027029504 -6.054002592788322e-19
13276329213050880 -5.913846472097214e-19
13276330399072256 -6.050922394149784e-19
13276331585093632 -6.128989654293107e-19
13276332771115008 -5.978593683773802e-19
13276333957136384 -6.338598094128517e-19
13276335143157760 -6.303943318993825e-19
13276336329179136 -6.099030473648495e-19
13276337515200512 -6.4651658944902165e-19
13276338701221888 -6.4386085978106915e-19
13276339887243264 -6.397897872735786e-19
13276341073264640 -6.592796417125308e-19
13276342259286016 -6.439180453635192e-19
13276343445307392 -6.641320346765984e-19
13276344631328768 -6.786940292937563e-19
13276345817350144 -6.5276863652579e-19
13276347003371520 -6.767900877491223e-19
13276348189392896 -6.885663810980258e-19
13276349375414272 -6.73138830745922e-19
13276350561435648 -6.944002278353944e-19
13276351747457024 -6.87418406888873e-19
13276352933478400 -6.899109957237846e-19
13276354119499776 -7.166291151291629e-19
13276355305521152 -6.925203910993211e-19
13276356491542528 -7.00035739750517e-19
13276357677563904 -7.237671610449585e-19
13276358863585280 -7.082332148053499e-19
13276360049606656 -7.21381295898676e-19
13276361235628032 -7.206714089244044e-19
13276362421649408 -7.1216292329302045e-19
13276363607670784 -7.40866256835271e-19
13276364793692160 -7.284137154576081e-19
13276365979713536 -7.191666133676347e-19
13276367165734912 -7.481177904636979e-19
13276368351756288 -7.360187957862672e-19
13276369537777664 -7.375465552689853e-19
13276370723799040 -7.491258370187288e-19
13276371909820416 -7.329902091071277e-19
13276373095841792 -7.562002569510054e-19
13276374281863168 -7.559187533065651e-19
13276375467884544 -7.34410451629563e-19
13276376653905920 -7.606548957882478e-19
13276377839927296 -7.578544292574659e-19
13276379025948672 -7.498308082583171e-19
13276380211970048 -7.655068124831776e-19
13276381397991424 -7.491489879139645e-19
13276382584012800 -7.601271059256262e-19
13276383770034176 -7.753826476121316e-19
13276384956055552 -7.481173008883052e-19
13276386142076928 -7.627113480675949e-19
13276387328098304 -7.73430151412669e-19
13276388514119680 -7.565154238996945e-19
13276389700141056 -7.726157566245659e-19
13276390886162432 -7.609288042904395e-19
13276392072183808 -7.577128545887008e-19
13276393258205184 -7.835852214413722e-19
13276394444226560 -7.566729516886354e-19
13276395630247936 -7.575441310008233e-19
13276396816269312 -7.794995932110848e-19
13276398002290688 -7.576411493386878e-19
13276399188312064 -7.675037774877183e-19
13276400374333440 -7.679676987919384e-19
13276401560354816 -7.5157169275327e-19
13276402746376192 -7.755740275683903e-19
13276403932397568 -7.626020696248518e-19
13276405118418944 -7.466095254283689e-19
13276406304440320 -7.714294701595591e-19
13276407490461696 -7.591628081253477e-19
13276408676483072 -7.534383824414535e-19
13276409862504448 -7.625701820567639e-19
13276411048525824 -7.430801176060289e-19
13276412234547200 -7.574574695124035e-19
13276413420568576 -7.600034826551561e-19
13276414606589952 -7.332847607465174e-19
13276415792611328 -7.526105262512766e-19
13276416978632704 -7.503362906396472e-19
13276418164654080 -7.34856433534033e-19
13276419350675456 -7.48782172642078e-19
13276420536696832 -7.289755464573482e-19
13276421722718208 -7.315642140692595e-19
13276422908739584 -7.502139234413087e-19
13276424094760960 -7.158758199091244e-19
13276425280782336 -7.206853816028004e-19
13276426466803712 -7.366899587861895e-19
13276427652825088 -7.1165926942967115e-19
13276428838846464 -7.213763827177411e-19
13276430024867840 -7.1300068436537215e-19
13276431210889216 -6.9854663103179885e-19
13276432396910592 -7.239175352721978e-19
13276433582931968 -6.9815033657269725e-19
13276434768953344 -6.842974102845695e-19
13276435954974720 -7.1098169273489425e-19
13276437140996096 -6.888819683783423e-19
13276438327017472 -6.833678687156634e-19
13276439513038848 -6.858370621170988e-19
13276440699060224 -6.647660819812365e-19
13276441885081600 -6.854476220670365e-19
13276443071102976 -6.757446711311179e-19
13276444257124352 -6.4477677990593e-19
13276445443145728 -6.6754451259373935e-19
13276446629167104 -6.592970905938989e-19
13276447815188480 -6.428419579605961e-19
13276449001209856 -6.507986938025866e-19
13276450187231232 -6.277097303053927e-19
13276451373252608 -6.360505865105176e-19
13276452559273984 -6.441360830613619e-19
13276453745295360 -6.047398909952244e-19
13276454931316736 -6.155065888953553e-19
13276456117338112 -6.242378844754246e-19
13276457303359488 -5.972813162868316e-19
13276458489380864 -6.038579758618093e-19
13276459675402240 -5.888981255358106e-19
13276460861423616 -5.806834261090533e-19
13276462047444992 -5.997538845964757e-19
13276463233466368 -5.647769404081203e-19
13276464419487744 -5.568169303846744e-19
13276465605509120 -5.790821036772398e-19
13276466791530496 -5.499333790909199e-19
13276467977551872 -5.458290547271843e-19
13276469163573248 -5.438654378139925e-19
13276470349594624 -5.245113276874708e-19
13276471535616000 -5.433204852798666e-19
13276472721637376 -5.202172428042458e-19
13276473907658752 -4.941572840914229e-19
13276475093680128 -5.20974124605982e-19
13276476279701504 -5.022560951300345e-19
13276477465722880 -4.833389108511908e-19
13276478651744256 -4.893149959306135e-19
13276479837765632 -4.677194915416575e-19
13276481023787008 -4.75926460245872e-19
13276482209808384 -4.706810913182063e-19
13276483395829760 -4.3240513342104597e-19
13276484581851136 -4.505985136508119e-19
13276485767872512 -4.524602894395411e-19
13276486953893888 -4.1825624872191837e-19
13276488139915264 -4.2264576370854038e-19
13276489325936640 -4.1106247646571177e-19
13276490511958016 -4.04144741872766e-19
13276491697979392 -4.1137231252869363e-19
13276492884000768 -3.724298911099424e-19
13276494070022144 -3.7331363619575766e-19
13276495256043520 -3.9177022795819453e-19
13276496442064896 -3.5542321016813766e-19
13276497628086272 -3.4873152216742655e-19
13276498814107648 -3.483036921226688e-19
13276500000129024 -3.326938316915017e-19
13276501186150400 -3.4165078668337644e-19
13276502372171776 -3.1394613943776145e-19
13276503558193152 -2.952695950765603e-19
13276504744214528 -3.1989124282397666e-19
13276505930235904 -2.945085470702636e-19
13276507116257280 -2.713014437030651e-19
13276508302278656 -2.7871955844902663e-19
13276509488300032 -2.6323109269714813e-19
13276510674321408 -2.638997056104014e-19
13276511860342784 -2.486654416947123e-19
13276513046364160 -2.1968782820918646e-19
13276514232385536 -2.3960466419274e-19
13276515418406912 -2.304988946390008e-19
13276516604428288 -1.9565690424580673e-19
13276517790449664 -1.9984902542988885e-19
13276518976471040 -1.925955662696118e-19
13276520162492416 -1.849454612148793e-19
13276521348513792 -1.783320051377501e-19
13276522534535168 -1.4671048726747403e-19
13276523720556544 -1.5501859292017501e-19
13276524906577920 -1.62184560875456e-19
13276526092599296 -1.2353973651912232e-19
13276527278620672 -1.1671124622929884e-19
13276528464642048 -1.1900394673989693e-19
13276529650663424 -1.0730536432942478e-19
13276530836684800 -1.0241267782616109e-19
13276532022706176 -7.456153475313926e-20
13276533208727552 -7.027436855599648e-20
13276534394748928 -8.520636498338317e-20
13276535580770304 -5.405668770791109e-20
13276536766791680 -3.514284225893456e-20
13276537952813056 -4.205503249359653e-20
13276539138834432 -3.1462021322359946e-20
13276540324855808 -2.3483136843647216e-20
13276541510877184 -1.825203562787624e-21
13276542696898560 1.313692450906207e-20
13276543882919936 -5.039223254845191e-21
13276545068941312 1.5905095622845622e-20
13276546254962688 4.717994296655931e-20
13276547440984064 3.920692860984569e-20
13276548627005440 4.296931568331157e-20
13276549813026816 5.628634759176087e-20
13276550999048192 7.39110708174614e-20
13276552185069568 9.066658902952713e-20
13276553371090944 7.942245490772539e-20
13276554557112320 8.856262866133672e-20
13276555743133696 1.215912757372089e-19
13276556929155072 1.237492057090718e-19
13276558115176448 1.1872906751132375e-19
13276559301197824 1.321503902311941e-19
13276560487219200 1.5105382301143056e-19
13276561673240576 1.671342493443886e-19
13276562859261952 1.6165023767655305e-19
13276564045283328 1.6328905091262085e-19
13276565231304704 1.94068229128203e-19
13276566417326080 2.034812311886919e-19
13276567603347456 1.9749552345479703e-19
13276568789368832 2.061374821082356e-19
13276569975390208 2.243068189005956e-19
13276571161411584 2.4341388537231157e-19
13276572347432960 2.398704517195161e-19
13276573533454336 2.371469039055157e-19
13276574719475712 2.6422078912688185e-19
13276575905497088 2.80638007186057e-19
13276577091518464 2.7616933218018527e-19
13276578277539840 2.784520748676705e-19
13276579463561216 2.941118066520623e-19
13276580649582592 3.181606320588435e-19
13276581835603968 3.1693931618595065e-19
13276583021625344 3.0746485632780037e-19
13276584207646720 3.3434303478012805e-19
13276585393668096 3.5292223828201016e-19
13276586579689472 3.4906146933694354e-19
13276587765710848 3.5069926625528647e-19
13276588951732224 3.625251555753066e-19
13276590137753600 3.878173929507904e-19
13276591323774976 3.907505412515474e-19
13276592509796352 3.775952215818278e-19
13276593695817728 3.9846096517505217e-19
13276594881839104 4.215634992824469e-19
13276596067860480 4.2049727502747223e-19
13276597253881856 4.206559725304874e-19
