19545706995826688 -7.029274265788985e-19
19545708181848064 -7.424499629688398e-19
19545709367869440 -7.165182553854227e-19
19545710553890816 -6.916423156363571e-19
19545711739912192 -7.215874571044585e-19
19545712925933568 -7.666848022590317e-19
19545714111954944 -7.540535149920023e-19
19545715297976320 -7.102835495967755e-19
19545716483997696 -7.410865524478336e-19
19545717670019072 -7.952093657127235e-19
19545718856040448 -7.747354741729075e-19
19545720042061824 -7.413547629224091e-19
19545721228083200 -7.599597119892872e-19
19545722414104576 -8.073174327706252e-19
19545723600125952 -8.105879323534251e-19
19545724786147328 -7.617736061179555e-19
19545725972168704 -7.699373505153456e-19
19545727158190080 -8.328247733016706e-19
19545728344211456 -8.3038416058939905e-19
19545729530232832 -7.826836181829053e-19
19545730716254208 -7.90285721244498e-19
19545731902275584 -8.407204323865577e-19
19545733088296960 -8.556506310717005e-19
19545734274318336 -8.094059367252531e-19
19545735460339712 -7.932131432488236e-19
19545736646361088 -8.596016710995963e-19
19545737832382464 -8.780895231736672e-19
19545739018403840 -8.203232241711804e-19
19545740204425216 -8.146658840800795e-19
19545741390446592 -8.636104197490408e-19
19545742576467968 -8.88141098152445e-19
19545743762489344 -8.519751348251994e-19
19545744948510720 -8.158779647490986e-19
19545746134532096 -8.70111630438439e-19
19545747320553472 -9.123979796443715e-19
19545748506574848 -8.569956565163884e-19
19545749692596224 -8.308902775255109e-19
19545750878617600 -8.77393909793367e-19
19545752064638976 -9.117826437717166e-19
19545753250660352 -8.84180855871985e-19
19545754436681728 -8.356708088189856e-19
19545755622703104 -8.722196870097062e-19
19545756808724480 -9.322966081501003e-19
19545757994745856 -8.900018217224878e-19
19545759180767232 -8.425282424219246e-19
19545760366788608 -8.798515248534415e-19
19545761552809984 -9.24351364437277e-19
19545762738831360 -9.064072395469068e-19
19545763924852736 -8.529554551306529e-19
19545765110874112 -8.658797754592614e-19
19545766296895488 -9.349543763315363e-19
19545767482916864 -9.16074084157072e-19
19545768668938240 -8.490486360572939e-19
19545769854959616 -8.730857812171094e-19
19545771040980992 -9.287761876838275e-19
19545772227002368 -9.18789835004105e-19
19545773413023744 -8.639109622615811e-19
19545774599045120 -8.548611190415312e-19
19545775785066496 -9.245946025791462e-19
19545776971087872 -9.327017206524123e-19
19545778157109248 -8.544197672350283e-19
19545779343130624 -8.538787477861345e-19
19545780529152000 -9.19114980021124e-19
19545781715173376 -9.237606265881294e-19
19545782901194752 -8.665208668809099e-19
19545784087216128 -8.4182069960382965e-19
19545785273237504 -9.011219628568136e-19
19545786459258880 -9.33384463505643e-19
19545787645280256 -8.608915322068069e-19
19545788831301632 -8.295480761928534e-19
19545790017323008 -8.954663692903141e-19
19545791203344384 -9.172168877151325e-19
19545792389365760 -8.632609539866557e-19
19545793575387136 -8.24640895800184e-19
19545794761408512 -8.65709327434788e-19
19545795947429888 -9.185980039079115e-19
19545797133451264 -8.618039145749336e-19
19545798319472640 -8.022488407174211e-19
19545799505494016 -8.592844565482576e-19
19545800691515392 -9.018658627275656e-19
19545801877536768 -8.515709976151477e-19
19545803063558144 -8.009437185237322e-19
19545804249579520 -8.281016921610883e-19
19545805435600896 -8.886483687716715e-19
19545806621622272 -8.541494940527457e-19
19545807807643648 -7.743556595608563e-19
19545808993665024 -8.114389979420236e-19
19545810179686400 -8.74109666671177e-19
19545811365707776 -8.337219860936365e-19
19545812551729152 -7.724326512646906e-19
19545813737750528 -7.820804831967159e-19
19545814923771904 -8.455076565706149e-19
19545816109793280 -8.369075306318784e-19
19545817295814656 -7.480055729913442e-19
19545818481836032 -7.548652273751366e-19
19545819667857408 -8.301232007832394e-19
19545820853878784 -8.108207398136703e-19
19545822039900160 -7.381251482264058e-19
19545823225921536 -7.310253636814096e-19
19545824411942912 -7.918524909306649e-19
19545825597964288 -8.050637136898881e-19
19545826783985664 -7.195725279460839e-19
19545827970007040 -6.93794293017286e-19
19545829156028416 -7.746466471431808e-19
19545830342049792 -7.795312584408542e-19
19545831528071168 -6.986643804015804e-19
19545832714092544 -6.77159568760001e-19
19545833900113920 -7.3011343054870615e-19
19545835086135296 -7.588569161717406e-19
19545836272156672 -6.895894117879161e-19
19545837458178048 -6.344769310255136e-19
19545838644199424 -7.024304433025643e-19
19545839830220800 -7.364100378433682e-19
19545841016242176 -6.599725904613161e-19
19545842202263552 -6.167710577403125e-19
19545843388284928 -6.595781028392542e-19
19545844574306304 -7.030249612165026e-19
19545845760327680 -6.51595774162433e-19
19545846946349056 -5.768979034843434e-19
19545848132370432 -6.22921464877743e-19
19545849318391808 -6.80978449214564e-19
19545850504413184 -6.178292201219884e-19
19545851690434560 -5.536552962544208e-19
19545852876455936 -5.851670414173205e-19
19545854062477312 -6.383256377295602e-19
19545855248498688 -6.055998841792916e-19
19545856434520064 -5.194657042138566e-19
19545857620541440 -5.386866453012546e-19
19545858806562816 -6.12772746732067e-19
19545859992584192 -5.707129989163332e-19
19545861178605568 -4.901144914844151e-19
19545862364626944 -5.044147014592934e-19
19545863550648320 -5.632897609769997e-19
19545864736669696 -5.491030144410511e-19
19545865922691072 -4.634979318810953e-19
19545867108712448 -4.516869947817972e-19
19545868294733824 -5.307015982104072e-19
19545869480755200 -5.197972093559414e-19
19545870666776576 -4.2703407550886796e-19
19545871852797952 -4.2010425760293483e-19
19545873038819328 -4.78455532381308e-19
19545874224840704 -4.861383576829396e-19
19545875410862080 -4.0904907751351974e-19
19545876596883456 -3.6556763487987845e-19
19545877782904832 -4.390082606744998e-19
19545878968926208 -4.582055599159911e-19
19545880154947584 -3.656917243757103e-19
19545881340968960 -3.3418046477119766e-19
19545882526990336 -3.8975525444268274e-19
19545883713011712 -4.137977430361086e-19
19545884899033088 -3.4766974122646627e-19
19545886085054464 -2.8568887455464573e-19
19545887271075840 -3.391210464695435e-19
19545888457097216 -3.8584803190646925e-19
19545889643118592 -3.0699479596915994e-19
19545890829139968 -2.4836210556962493e-19
19545892015161344 -2.9555210003014687e-19
19545893201182720 -3.3487698260635554e-19
19545894387204096 -2.850098348691157e-19
19545895573225472 -2.085634725165196e-19
19545896759246848 -2.3682573414406843e-19
19545897945268224 -3.0461522265441205e-19
19545899131289600 -2.462143132793486e-19
19545900317310976 -1.6524722374604245e-19
19545901503332352 -1.9857788125869857e-19
19545902689353728 -2.5048615106835535e-19
19545903875375104 -2.1591069030424288e-19
19545905061396480 -1.3479516069100523e-19
19545906247417856 -1.3637231495498628e-19
19545907433439232 -2.1120563348864023e-19
19545908619460608 -1.8504124412599792e-19
19545909805481984 -8.781112325712672e-20
19545910991503360 -9.72543672847474e-20
19545912177524736 -1.5978254954248703e-19
19545913363546112 -1.428462989777485e-19
19545914549567488 -6.530213167957735e-20
19545915735588864 -4.0277738361842645e-20
19545916921610240 -1.0916779511207455e-19
19545918107631616 -1.1764258719007549e-19
19545919293652992 -1.8800698897811487e-20
19545920479674368 3.225598121845253e-21
19545921665695744 -6.34954174961627e-20
19545922851717120 -6.8622426427724e-20
19545924037738496 5.430664023016513e-21
19545925223759872 5.0524138960528307e-20
19545926409781248 -6.1228496757950754e-21
19545927595802624 -4.0458553793340616e-20
19545928781824000 4.6759240485636526e-20
19545929967845376 9.521732355089276e-20
19545931153866752 3.602942146085395e-20
19545932339888128 1.2689089920968344e-20
19545933525909504 7.457803674519927e-20
19545934711930880 1.3419406247943623e-19
19545935897952256 9.80686726868873e-20
19545937083973632 4.292079494939027e-20
19545938269995008 1.1027639948127283e-19
19545939456016384 1.834109862803689e-19
19545940642037760 1.3727666337542327e-19
19545941828059136 9.409684639346662e-20
19545943014080512 1.438759091099098e-19
19545944200101888 2.1263824517165748e-19
19545945386123264 1.983760094649711e-19
19545946572144640 1.3457850855599659e-19
19545947758166016 1.6873610882211692e-19
19545948944187392 2.6210307939313628e-19
19545950130208768 2.4087721865992927e-19
19545951316230144 1.773961111269827e-19
19545952502251520 2.1208601393873444e-19
19545953688272896 2.8457694271630003e-19
19545954874294272 2.9403526773467323e-19
19545956060315648 2.3010116236068465e-19
19545957246337024 2.309414761545395e-19
19545958432358400 3.297255011133069e-19
19545959618379776 3.3869604025898398e-19
19545960804401152 2.6735059713365136e-19
19545961990422528 2.785568710274246e-19
19545963176443904 3.533730097285157e-19
19545964362465280 3.8005150069383123e-19
19545965548486656 3.2472888088459955e-19
19545966734508032 2.995995411044599e-19
19545967920529408 3.865751764910996e-19
19545969106550784 4.2876940521450695e-19
19545970292572160 3.5821516693530895e-19
19545971478593536 3.4371084883877935e-19
19545972664614912 4.15359502574393e-19
19545973850636288 4.570785609364038e-19
19545975036657664 4.1728842159827433e-19
19545976222679040 3.7282046131172506e-19
19545977408700416 4.371451779260873e-19
19545978594721792 5.061141147710679e-19
19545979780743168 4.519100421160799e-19
19545980966764544 4.093636491253665e-19
19545982152785920 4.713563342250322e-19
19545983338807296 5.289926996491735e-19
19545984524828672 5.026524716703256e-19
19545985710850048 4.473932069193855e-19
19545986896871424 4.8511356550607605e-19
19545988082892800 5.717258309173462e-19
19545989268914176 5.41996903598566e-19
19545990454935552 4.750629255428777e-19
19545991640956928 5.2102592266997515e-19
19545992826978304 5.917387387187987e-19
19545994012999680 5.798945002819335e-19
19545995199021056 5.234313409393223e-19
19545996385042432 5.3412243274696835e-19
19545997571063808 6.217808487238983e-19
19545998757085184 6.237563282166812e-19
19545999943106560 5.4691007540480005e-19
19546001129127936 5.661191241801238e-19
19546002315149312 6.442466506716294e-19
19546003501170688 6.507975281475628e-19
19546004687192064 5.949959519217201e-19
19546005873213440 5.82390019844841e-19
19546007059234816 6.602431425318434e-19
19546008245256192 6.950471409493533e-19
19546009431277568 6.206780735152366e-19
19546010617298944 6.054311208972799e-19
19546011803320320 6.880018067129431e-19
19546012989341696 7.129918845607313e-19
19546014175363072 6.608869924829994e-19
19546015361384448 6.326548473570797e-19
19546016547405824 6.912766775623249e-19
19546017733427200 7.509366495091349e-19
19546018919448576 6.926685188810277e-19
19546020105469952 6.459976706250906e-19
19546021291491328 7.176758841551201e-19
19546022477512704 7.655824005596787e-19
19546023663534080 7.216120004650921e-19
19546024849555456 6.790606838196151e-19
19546026035576832 7.194027733107533e-19
19546027221598208 7.893617263401241e-19
19546028407619584 7.574108992300974e-19
19546029593640960 6.909471482832877e-19
19546030779662336 7.375531153673496e-19
19546031965683712 8.063401284026244e-19
19546033151705088 7.764006041574787e-19
19546034337726464 7.200557319289558e-19
19546035523747840 7.422349300689975e-19
19546036709769216 8.153093002505044e-19
19546037895790592 8.109157053709282e-19
19546039081811968 7.348852402298232e-19
19546040267833344 7.501680183182849e-19
19546041453854720 8.332008600801893e-19
19546042639876096 8.239089585819927e-19
19546043825897472 7.602684942565149e-19
19546045011918848 7.623810090938608e-19
19546046197940224 8.297820920658572e-19
19546047383961600 8.525947646587816e-19
19546048569982976 7.791328782238342e-19
19546049756004352 7.595048253150709e-19
19546050942025728 8.435910318040746e-19
19546052128047104 8.640412645053978e-19
19546053314068480 7.944612479284605e-19
19546054500089856 7.743854742437243e-19
19546055686111232 8.391985435280015e-19
19546056872132608 8.770819871789708e-19
19546058058153984 8.171680181115834e-19
19546059244175360 7.72451271454457e-19
19546060430196736 8.412691683517066e-19
19546061616218112 8.894416357834618e-19
19546062802239488 8.270925931542155e-19
19546063988260864 7.850647080065756e-19
19546065174282240 8.36530996960279e-19
19546066360303616 8.884841843554458e-19
19546067546324992 8.482940914035052e-19
19546068732346368 7.855665653421953e-19
19546069918367744 8.294313436045935e-19
19546071104389120 8.976266541957292e-19
19546072290410496 8.537816317812513e-19
19546073476431872 7.912452447995172e-19
19546074662453248 8.269600480973321e-19
19546075848474624 8.88340181362811e-19
19546077034496000 8.679197032404902e-19
19546078220517376 7.981853731799399e-19
19546079406538752 8.110925668244912e-19
19546080592560128 8.89969441972751e-19
19546081778581504 8.730241511151421e-19
19546082964602880 7.946326717368458e-19
19546084150624256 8.087843708872104e-19
19546085336645632 8.771274401526015e-19
19546086522667008 8.744570019468204e-19
19546087708688384 8.05816725879505e-19
19546088894709760 7.923939940894355e-19
19546090080731136 8.654395451812153e-19
19546091266752512 8.814949975828686e-19
19546092452773888 8.01330662451341e-19
19546093638795264 7.826011156211113e-19
19546094824816640 8.542055456780081e-19
19546096010838016 8.711767678898308e-19
19546097196859392 8.056087265481134e-19
19546098382880768 7.725991550563592e-19
19546099568902144 8.301750746123161e-19
19546100754923520 8.718128634875097e-19
19546101940944896 8.045655746950646e-19
19546103126966272 7.547627049385985e-19
19546104312987648 8.1761563344345085e-19
19546105499009024 8.584738371924861e-19
19546106685030400 7.991415062636164e-19
19546107871051776 7.489277735931163e-19
19546109057073152 7.899908634553357e-19
19546110243094528 8.463943554549133e-19
19546111429115904 8.00197677701641e-19
19546112615137280 7.275983025375096e-19
19546113801158656 7.718425575494959e-19
19546114987180032 8.309595879663799e-19
19546116173201408 7.845334497174319e-19
19546117359222784 7.246259476620429e-19
19546118545244160 7.442109102238702e-19
19546119731265536 8.053793965664354e-19
19546120917286912 7.871034005869452e-19
19546122103308288 7.020299164280102e-19
19546123289329664 7.15743460613694e-19
19546124475351040 7.931697712411908e-19
19546125661372416 7.669123390007743e-19
19546126847393792 6.901062696938124e-19
19546128033415168 6.955468448191978e-19
19546129219436544 7.556841416176844e-19
19546130405457920 7.584281230131719e-19
19546131591479296 6.7822990984234985e-19
19546132777500672 6.575756148148303e-19
19546133963522048 7.369392294822174e-19
19546135149543424 7.39191723948908e-19
19546136335564800 6.560128466070863e-19
19546137521586176 6.401787977500857e-19
19546138707607552 6.97429541293248e-19
19546139893628928 7.188680291948729e-19
19546141079650304 6.488350707291183e-19
19546142265671680 6.010758197726089e-19
19546143451693056 6.688090293415658e-19
19546144637714432 7.009454837436453e-19
19546145823735808 6.194235970263001e-19
19546147009757184 5.814370974694454e-19
19546148195778560 6.329858140635839e-19
19546149381799936 6.6590891480389015e-19
19546150567821312 6.149638589554777e-19
19546151753842688 5.473865088127492e-19
19546152939864064 5.879643163473807e-19
19546154125885440 6.499194661591949e-19
19546155311906816 5.860160183175041e-19
19546156497928192 5.181599753932435e-19
19546157683949568 5.590119582688829e-19
19546158869970944 6.049851954692035e-19
19546160055992320 5.708642289364663e-19
19546161242013696 4.969985550673532e-19
19546162428035072 5.06128785486101e-19
19546163614056448 5.814502690317933e-19
19546164800077824 5.464755857751585e-19
19546165986099200 4.580022578923727e-19
19546167172120576 4.807778805515828e-19
19546168358141952 5.371469778186396e-19
19546169544163328 5.158438269120555e-19
19546170730184704 4.437901237309461e-19
19546171916206080 4.280469391777339e-19
19546173102227456 5.012958768812794e-19
19546174288248832 4.996032132905155e-19
19546175474270208 4.0025059568720207e-19
19546176660291584 3.972351902656281e-19
19546177846312960 4.627973305425799e-19
19546179032334336 4.542363771358472e-19
19546180218355712 3.8834271827821633e-19
19546181404377088 3.5137528601105737e-19
19546182590398464 4.0878319924809487e-19
19546183776419840 4.410812644438088e-19
19546184962441216 3.472576587379169e-19
19546186148462592 3.10798353552317e-19
19546187334483968 3.783742795022313e-19
19546188520505344 3.8873091759186594e-19
19546189706526720 3.2793427279148784e-19
19546190892548096 2.7830666552463855e-19
19546192078569472 3.12649420589148e-19
19546193264590848 3.680469710739021e-19
19546194450612224 2.99617534402235e-19
19546195636633600 2.262580953902126e-19
19546196822654976 2.8405868524834883e-19
19546198008676352 3.2041088199727325e-19
19546199194697728 2.6307586495999224e-19
19546200380719104 2.0648861028425865e-19
19546201566740480 2.1888203195050473e-19
19546202752761856 2.8104338915814715e-19
19546203938783232 2.4711891230028546e-19
19546205124804608 1.5006943255750478e-19
19546206310825984 1.8216030263996938e-19
19546207496847360 2.4463587121637523e-19
19546208682868736 1.9679012713096947e-19
19546209868890112 1.3320198682623657e-19
19546211054911488 1.3192159535276485e-19
19546212240932864 1.8705580534205904e-19
19546213426954240 1.848611709989212e-19
19546214612975616 8.599356311328893e-20
19546215798996992 8.069502918240574e-20
19546216985018368 1.5835588375869098e-19
19546218171039744 1.3404895399518496e-19
19546219357061120 5.879324560257445e-20
19546220543082496 4.497303962291811e-20
19546221729103872 9.187130064157863e-20
19546222915125248 1.1194155914060547e-19
19546224101146624 2.7064740992143362e-20
19546225287168000 -1.4335355738379973e-20
19546226473189376 6.214797824423075e-20
19546227659210752 6.59911702865031e-20
19546228845232128 -1.3020923286288006e-20
19546230031253504 -3.837021063630398e-20
19546231217274880 -2.0738701442691044e-21
19546232403296256 2.9207365085597936e-20
19546233589317632 -3.1186126212839015e-20
19546234775339008 -1.0009869901315228e-19
19546235961360384 -4.204267957360534e-20
19546237147381760 -2.9082274696965896e-21
19546238333403136 -7.847531372783979e-20
19546239519424512 -1.2470196602805187e-19
19546240705445888 -9.349080815986219e-20
19546241891467264 -5.49202733110798e-20
19546243077488640 -9.16989441833861e-20
19546244263510016 -1.738228551593559e-19
19546245449531392 -1.4589461545034747e-19
19546246635552768 -8.058323472389132e-20
19546247821574144 -1.3918835566870096e-19
19546249007595520 -2.060667509613171e-19
19546250193616896 -1.8297140727785134e-19
19546251379638272 -1.412267811099001e-19
19546252565659648 -1.5649698714568552e-19
19546253751681024 -2.384127924699875e-19
19546254937702400 -2.4445630741478707e-19
19546256123723776 -1.66188697047106e-19
19546257309745152 -1.9737604298658692e-19
19546258495766528 -2.7972548995029014e-19
19546259681787904 -2.69205037178894e-19
19546260867809280 -2.2584720613445956e-19
19546262053830656 -2.263766167047699e-19
19546263239852032 -2.97764737936842e-19
19546264425873408 -3.3293926977996317e-19
19546265611894784 -2.588358223919638e-19
19546266797916160 -2.542574260674362e-19
19546267983937536 -3.4330643952511945e-19
19546269169958912 -3.5657800731895797e-19
19546270355980288 -3.082197879539595e-19
19546271542001664 -2.9753411548739194e-19
19546272728023040 -3.53832352995741e-19
19546273914044416 -4.064162155076187e-19
19546275100065792 -3.555062690320806e-19
19546276286087168 -3.1599939891961553e-19
19546277472108544 -3.9603458208377716e-19
19546278658129920 -4.380369029845336e-19
19546279844151296 -3.888080113843098e-19
19546281030172672 -3.666866368399953e-19
19546282216194048 -4.0976841554271607e-19
19546283402215424 -4.708695385997546e-19
19546284588236800 -4.450112907049792e-19
19546285774258176 -3.8332126366884654e-19
19546286960279552 -4.411359285001142e-19
19546288146300928 -5.10246999456397e-19
19546289332322304 -4.70316650937677e-19
19546290518343680 -4.3197117620389173e-19
19546291704365056 -4.642320343984106e-19
19546292890386432 -5.260758089845322e-19
19546294076407808 -5.258816116318883e-19
19546295262429184 -4.576082697626441e-19
19546296448450560 -4.809484250312715e-19
19546297634471936 -5.672655854244382e-19
19546298820493312 -5.491747263458631e-19
19546300006514688 -4.956912351902129e-19
19546301192536064 -5.142673089507884e-19
19546302378557440 -5.751046925602563e-19
19546303564578816 -5.939870263021707e-19
19546304750600192 -5.320305196463326e-19
19546305936621568 -5.232063980700571e-19
19546307122642944 -6.087396863610359e-19
19546308308664320 -6.199630459901371e-19
19546309494685696 -5.600544731236803e-19
19546310680707072 -5.59784113718302e-19
19546311866728448 -6.17732772066467e-19
19546313052749824 -6.500528609183495e-19
19546314238771200 -6.017422646694785e-19
19546315424792576 -5.671194052791795e-19
19546316610813952 -6.400797870764944e-19
19546317796835328 -6.81877369355128e-19
19546318982856704 -6.199835232393957e-19
19546320168878080 -5.99387935070994e-19
19546321354899456 -6.538080115288765e-19
19546322540920832 -6.961705144297289e-19
19546323726942208 -6.6414821525758855e-19
19546324912963584 -6.112798409561264e-19
19546326098984960 -6.630513339285512e-19
19546327285006336 -7.265823480050426e-19
19546328471027712 -6.807302173708356e-19
19546329657049088 -6.374636910241704e-19
19546330843070464 -6.791709863415927e-19
19546332029091840 -7.33203288991161e-19
19546333215113216 -7.140303843313371e-19
19546334401134592 -6.564878755847226e-19
19546335587155968 -6.82272627334787e-19
19546336773177344 -7.5599356683701255e-19
19546337959198720 -7.338556171018048e-19
19546339145220096 -6.7382619369592e-19
19546340331241472 -6.989715733514701e-19
19546341517262848 -7.601081430325347e-19
19546342703284224 -7.581443995787542e-19
19546343889305600 -6.986281340986381e-19
19546345075326976 -6.975755586322869e-19
19546346261348352 -7.728391603006818e-19
19546347447369728 -7.779963702734809e-19
19546348633391104 -7.105444061511629e-19
19546349819412480 -7.12449354711867e-19
19546351005433856 -7.752931287800566e-19
19546352191455232 -7.914186506341826e-19
19546353377476608 -7.36205760000653e-19
19546354563497984 -7.106406346031022e-19
19546355749519360 -7.782858881158942e-19
19546356935540736 -8.099331474342011e-19
19546358121562112 -7.449907787738711e-19
19546359307583488 -7.195989053716325e-19
19546360493604864 -7.806932467434178e-19
19546361679626240 -8.150489648275606e-19
19546362865647616 -7.656618152267068e-19
19546364051668992 -7.245161736060498e-19
19546365237690368 -7.740284576777752e-19
19546366423711744 -8.254758106323784e-19
19546367609733120 -7.759695924285983e-19
19546368795754496 -7.26379597086482e-19
19546369981775872 -7.752548678994259e-19
19546371167797248 -8.250262198955447e-19
19546372353818624 -7.880154177664098e-19
19546373539840000 -7.334279162751247e-19
19546374725861376 -7.642081526961204e-19
19546375911882752 -8.269482139995375e-19
19546377097904128 -7.978623334177087e-19
19546378283925504 -7.356619961386437e-19
19546379469946880 -7.606265917671089e-19
19546380655968256 -8.21120509962847e-19
19546381841989632 -8.040280668537273e-19
19546383028011008 -7.398446784946142e-19
19546384214032384 -7.48389323453166e-19
19546385400053760 -8.163067616750995e-19
19546386586075136 -8.112049016981014e-19
19546387772096512 -7.391805479840176e-19
19546388958117888 -7.409256778798364e-19
19546390144139264 -8.068089844614928e-19
19546391330160640 -8.0801978459968365e-19
19546392516182016 -7.431541716154876e-19
19546393702203392 -7.289901171449378e-19
19546394888224768 -7.943130699353301e-19
19546396074246144 -8.108541082521239e-19
19546397260267520 -7.409812554175789e-19
19546398446288896 -7.182611674498681e-19
19546399632310272 -7.791080424048854e-19
19546400818331648 -8.028657212987225e-19
19546402004353024 -7.429568763427332e-19
19546403190374400 -7.068662504679458e-19
19546404376395776 -7.593607478144687e-19
19546405562417152 -7.980601129053883e-19
19546406748438528 -7.397624015772445e-19
19546407934459904 -6.928476069787034e-19
19546409120481280 -7.433436551546861e-19
19546410306502656 -7.855531937921894e-19
19546411492524032 -7.354727713749024e-19
19546412678545408 -6.805228387205952e-19
19546413864566784 -7.197631165205495e-19
19546415050588160 -7.734075031995855e-19
19546416236609536 -7.295065818248798e-19
19546417422630912 -6.665823191554812e-19
19546418608652288 -6.984969014309569e-19
19546419794673664 -7.560405479588002e-19
19546420980695040 -7.216315178931193e-19
19546422166716416 -6.532555226519824e-19
19546423352737792 -6.738851357723622e-19
19546424538759168 -7.356979771395183e-19
19546425724780544 -7.116120369115528e-19
19546426910801920 -6.409772726129299e-19
19546428096823296 -6.493649688004362e-19
19546429282844672 -7.118395238387786e-19
19546430468866048 -7.003336079351901e-19
19546431654887424 -6.257839418192859e-19
19546432840908800 -6.233666265182855e-19
19546434026930176 -6.8767753623388535e-19
19546435212951552 -6.856862326171379e-19
19546436398972928 -6.111459368802744e-19
19546437584994304 -5.964247546273306e-19
19546438771015680 -6.597840657334228e-19
19546439957037056 -6.684759999441148e-19
19546441143058432 -5.955305087998546e-19
19546442329079808 -5.68929359624305e-19
19546443515101184 -6.299334812967989e-19
19546444701122560 -6.497732486099249e-19
19546445887143936 -5.785250375103186e-19
19546447073165312 -5.422976539117242e-19
19546448259186688 -5.969815116396734e-19
19546449445208064 -6.265752280134598e-19
19546450631229440 -5.616255718099804e-19
19546451817250816 -5.143523690311123e-19
19546453003272192 -5.637037466007667e-19
19546454189293568 -6.023974732128453e-19
19546455375314944 -5.438160479583319e-19
19546456561336320 -4.87579517623658e-19
19546457747357696 -5.278209850117195e-19
19546458933379072 -5.739264872867009e-19
19546460119400448 -5.251537671800542e-19
19546461305421824 -4.601327128147376e-19
19546462491443200 -4.916301491359025e-19
19546463677464576 -5.445075961296312e-19
19546464863485952 -5.023614491185036e-19
19546466049507328 -4.344222352329449e-19
19546467235528704 -4.53930401075617e-19
19546468421550080 -5.110368218341429e-19
19546469607571456 -4.829152554734956e-19
19546470793592832 -4.0478097087628194e-19
19546471979614208 -4.1579900068088537e-19
19546473165635584 -4.801420838042011e-19
19546474351656960 -4.56451341537903e-19
19546475537678336 -3.797653582851317e-19
19546476723699712 -3.796670534462184e-19
19546477909721088 -4.390761272568132e-19
19546479095742464 -4.329160634190267e-19
19546480281763840 -3.5211381173429184e-19
19546481467785216 -3.3799702953886706e-19
19546482653806592 -4.0650172023543687e-19
19546483839827968 -4.032563036660631e-19
19546485025849344 -3.2390989958622533e-19
19546486211870720 -3.067513856325559e-19
19546487397892096 -3.6172622915455296e-19
19546488583913472 -3.737374520545147e-19
19546489769934848 -3.0205717901232685e-19
19546490955956224 -2.63906211093624e-19
19546492141977600 -3.225494590825372e-19
19546493327998976 -3.4438080647734883e-19
19546494514020352 -2.7006945771106663e-19
19546495700041728 -2.316404720789108e-19
19546496886063104 -2.8027274479642823e-19
19546498072084480 -3.0809377471907793e-19
19546499258105856 -2.4914965063163828e-19
19546500444127232 -1.9146595770929267e-19
19546501630148608 -2.3430324361822547e-19
19546502816169984 -2.7960643913727915e-19
19546504002191360 -2.1658429093831228e-19
19546505188212736 -1.5791150202854107e-19
19546506374234112 -1.9524688728052961e-19
19546507560255488 -2.36778781901862e-19
19546508746276864 -1.9380568816725138e-19
19546509932298240 -1.2225085802032972e-19
19546511118319616 -1.4603786308154076e-19
19546512304340992 -2.0609478797269043e-19
19546513490362368 -1.592123028469905e-19
19546514676383744 -8.888314443651589e-20
19546515862405120 -1.1072860487263574e-19
19546517048426496 -1.5774310318737902e-19
19546518234447872 -1.3378514409750364e-19
19546519420469248 -6.130099182206097e-20
19546520606490624 -5.951481247173167e-20
19546521792512000 -1.247592672248354e-19
19546522978533376 -1.0431319031634028e-19
19546524164554752 -2.0848462283141654e-20
19546525350576128 -2.5976310429151054e-20
19546526536597504 -7.896983147032861e-20
19546527722618880 -6.833566017501073e-20
19546528908640256 -1.5648016711659942e-21
19546530094661632 2.528948584438178e-20
19546531280683008 -3.751945410534366e-20
19546532466704384 -4.7043287755220804e-20
19546533652725760 4.1004146104877626e-20
19546534838747136 5.630251642523942e-20
19546536024768512 2.792735696444987e-21
19546537210789888 -5.50048277690873e-22
19546538396811264 5.643982820150614e-20
19546539582832640 1.0057598892135194e-19
19546540768854016 5.0155679011420083e-20
19546541954875392 1.7007357511461145e-20
19546543140896768 9.909646986924072e-20
19546544326918144 1.3610478568216617e-19
19546545512939520 8.351381389091514e-20
19546546698960896 6.695276331611988e-20
19546547884982272 1.1621713203221926e-19
19546549071003648 1.6792540484850394e-19
19546550257025024 1.388713893870103e-19
19546551443046400 8.916812692577778e-20
19546552629067776 1.481853916486131e-19
19546553815089152 2.1143296433766674e-19
19546555001110528 1.6593886841697316e-19
19546556187131904 1.338459377422593e-19
19546557373153280 1.7891965141929777e-19
19546558559174656 2.3001056398694746e-19
19546559745196032 2.214560779247497e-19
19546560931217408 1.6497272523974257e-19
19546562117238784 1.9584315245868326e-19
19546563303260160 2.788458014227021e-19
19546564489281536 2.4780576633444918e-19
19546565675302912 2.0162425862929747e-19
19546566861324288 2.380069653725032e-19
19546568047345664 2.869988849885839e-19
19546569233367040 2.970095334050254e-19
19546570419388416 2.4422897432010456e-19
19546571605409792 2.463679510107219e-19
19546572791431168 3.3426751679413194e-19
19546573977452544 3.2814296994089943e-19
19546575163473920 2.6877076067193604e-19
19546576349495296 2.9294879565455233e-19
19546577535516672 3.474080212344628e-19
19546578721538048 3.608189173449665e-19
19546579907559424 3.2011236485186587e-19
19546581093580800 3.03305543820689e-19
19546582279602176 3.779599678165382e-19
19546583465623552 4.0350238971515167e-19
19546584651644928 3.371875321593716e-19
19546585837666304 3.429280254122781e-19
19546587023687680 4.021029319739959e-19
