6222443358863360 3.147709456764434e-19
6222444544884736 2.4627331394094816e-19
6222445730906112 3.1654815520721943e-19
6222446916927488 3.737576000836934e-19
6222448102948864 3.5347193018470116e-19
6222449288970240 2.9879759636930033e-19
6222450474991616 3.1020625026277862e-19
6222451661012992 4.1153686893961465e-19
6222452847034368 3.972045722602087e-19
6222454033055744 3.0780186148239226e-19
6222455219077120 3.537875973026561e-19
6222456405098496 4.2947078709866037e-19
6222457591119872 4.156056928297487e-19
6222458777141248 3.656714379204559e-19
6222459963162624 3.5785311716224133e-19
6222461149184000 4.440442357150345e-19
6222462335205376 4.711960213686738e-19
6222463521226752 3.7652140321663643e-19
6222464707248128 3.864467000675208e-19
6222465893269504 4.760149905292211e-19
6222467079290880 4.749910523948752e-19
6222468265312256 4.28601550356705e-19
6222469451333632 4.0693729837743947e-19
6222470637355008 4.719082824102688e-19
6222471823376384 5.289816087950828e-19
6222473009397760 4.460538340482408e-19
6222474195419136 4.1893559460808268e-19
6222475381440512 5.116312303489706e-19
6222476567461888 5.304058295897092e-19
6222477753483264 4.82602052586782e-19
6222478939504640 4.564959382625795e-19
6222480125526016 4.989353109371715e-19
6222481311547392 5.686651004623368e-19
6222482497568768 5.168391815145433e-19
6222483683590144 4.548156564920617e-19
6222484869611520 5.343833993113372e-19
6222486055632896 5.806975316980114e-19
6222487241654272 5.322063897607822e-19
6222488427675648 5.014459943914229e-19
6222489613697024 5.261329484518846e-19
6222490799718400 5.970669766001034e-19
6222491985739776 5.777279591369222e-19
6222493171761152 4.970575307151688e-19
6222494357782528 5.496199837596451e-19
6222495543803904 6.179505292685759e-19
6222496729825280 5.813628648274339e-19
6222497915846656 5.406819630283868e-19
6222499101868032 5.527045530918022e-19
6222500287889408 6.157660369843096e-19
6222501473910784 6.246402992287242e-19
6222502659932160 5.454091641769411e-19
6222503845953536 5.6028929714676905e-19
6222505031974912 6.429116890925357e-19
6222506217996288 6.243344555699195e-19
6222507404017664 5.748733568633977e-19
6222508590039040 5.79017583028383e-19
6222509776060416 6.278934025795959e-19
6222510962081792 6.588724846461686e-19
6222512148103168 5.92802834302576e-19
6222513334124544 5.702852787975534e-19
6222514520145920 6.559375222931917e-19
6222515706167296 6.618841595708424e-19
6222516892188672 6.047255710963504e-19
6222518078210048 5.986907021794161e-19
6222519264231424 6.366327432842012e-19
6222520450252800 6.798971587319297e-19
6222521636274176 6.338321680807631e-19
6222522822295552 5.835647843440226e-19
6222524008316928 6.560438796827342e-19
6222525194338304 6.895609878309236e-19
6222526380359680 6.326320155953018e-19
6222527566381056 6.126468847205277e-19
6222528752402432 6.443391038221506e-19
6222529938423808 6.886352738825737e-19
6222531124445184 6.655976116318564e-19
6222532310466560 6.04331822332692e-19
6222533496487936 6.465542353108103e-19
6222534682509312 7.032265506090785e-19
6222535868530688 6.58442219362231e-19
6222537054552064 6.239797494609049e-19
6222538240573440 6.468942554162802e-19
6222539426594816 6.8580403704830065e-19
6222540612616192 6.872538407241839e-19
6222541798637568 6.236975798397405e-19
6222542984658944 6.323552825980636e-19
6222544170680320 7.048573979049373e-19
6222545356701696 6.791423465476718e-19
6222546542723072 6.308017944051554e-19
6222547728744448 6.443290106922224e-19
6222548914765824 6.7832861525121155e-19
6222550100787200 6.944068581463738e-19
6222551286808576 6.412454187018e-19
6222552472829952 6.210999834880121e-19
6222553658851328 6.9114656273582725e-19
6222554844872704 6.909693466150399e-19
6222556030894080 6.356113505129731e-19
6222557216915456 6.35519882750391e-19
6222558402936832 6.659519000445705e-19
6222559588958208 6.9034864811721065e-19
6222560774979584 6.530100623507563e-19
6222561961000960 6.111343027818938e-19
6222563147022336 6.668653866861367e-19
6222564333043712 6.92354325320375e-19
6222565519065088 6.377417399539583e-19
6222566705086464 6.236894288856241e-19
6222567891107840 6.483607276878555e-19
6222569077129216 6.751399191970111e-19
6222570263150592 6.581369198624359e-19
6222571449171968 6.033083046104006e-19
6222572635193344 6.318989334447376e-19
6222573821214720 6.818031667937118e-19
6222575007236096 6.403598349698712e-19
6222576193257472 6.055637858795025e-19
6222577379278848 6.252114926068441e-19
6222578565300224 6.536416817710563e-19
6222579751321600 6.51373601183549e-19
6222580937342976 5.978615549611494e-19
6222582123364352 5.98014483792676e-19
6222583309385728 6.56420030460329e-19
6222584495407104 6.364553940816003e-19
6222585681428480 5.882747173111705e-19
6222586867449856 5.961008785771897e-19
6222588053471232 6.235992316953801e-19
6222589239492608 6.346337938441136e-19
6222590425513984 5.894059399504486e-19
6222591611535360 5.64363742172099e-19
6222592797556736 6.195451524057157e-19
6222593983578112 6.243830242683194e-19
6222595169599488 5.706487010394655e-19
6222596355620864 5.629085376724764e-19
6222597541642240 5.892212295668523e-19
6222598727663616 6.083947040170902e-19
6222599913684992 5.765150404027479e-19
6222601099706368 5.309503218718528e-19
6222602285727744 5.724543105814979e-19
6222603471749120 6.020357965841541e-19
6222604657770496 5.511724959983783e-19
6222605843791872 5.28735137000103e-19
6222607029813248 5.471083348962568e-19
6222608215834624 5.725268122379158e-19
6222609401856000 5.590904611973034e-19
6222610587877376 5.018023552771845e-19
6222611773898752 5.192557405828838e-19
6222612959920128 5.689090396933225e-19
6222614145941504 5.317450192128529e-19
6222615331962880 4.896568925541899e-19
6222616517984256 5.03513611364924e-19
6222617704005632 5.306529367553556e-19
6222618890027008 5.300601161934221e-19
6222620076048384 4.748356747885554e-19
6222621262069760 4.645977187767768e-19
6222622448091136 5.236048429943821e-19
6222623634112512 5.081563816979879e-19
6222624820133888 4.522479644014935e-19
6222626006155264 4.533631669618073e-19
6222627192176640 4.813204346997349e-19
6222628378198016 4.939034535698343e-19
6222629564219392 4.481913658601067e-19
6222630750240768 4.108024627382762e-19
6222631936262144 4.634315985659347e-19
6222633122283520 4.788080151353826e-19
6222634308304896 4.175703609757603e-19
6222635494326272 4.0099330813498023e-19
6222636680347648 4.29227170719552e-19
6222637866369024 4.494999325575798e-19
6222639052390400 4.164758688460003e-19
6222640238411776 3.624343146849411e-19
6222641424433152 3.993310709430462e-19
6222642610454528 4.382168232766562e-19
6222643796475904 3.8280241742616167e-19
6222644982497280 3.465774655005999e-19
6222646168518656 3.6991728535809465e-19
6222647354540032 3.993240956002958e-19
6222648540561408 3.802165132691816e-19
6222649726582784 3.1593179028646174e-19
6222650912604160 3.300598464876282e-19
6222652098625536 3.88231366086258e-19
6222653284646912 3.5025369741715447e-19
6222654470668288 2.930960180709789e-19
6222655656689664 3.066696854066806e-19
6222656842711040 3.433688670255626e-19
6222658028732416 3.3877796680528126e-19
6222659214753792 2.735749475035097e-19
6222660400775168 2.590888480717124e-19
6222661586796544 3.2785229343099705e-19
6222662772817920 3.138194977929142e-19
6222663958839296 2.4035786484607747e-19
6222665144860672 2.4212453161333637e-19
6222666330882048 2.8226395687591745e-19
6222667516903424 2.914858785706701e-19
6222668702924800 2.321649026863234e-19
6222669888946176 1.928596164257719e-19
6222671074967552 2.561876402296232e-19
6222672260988928 2.7161303528239835e-19
6222673447010304 1.9626445354370908e-19
6222674633031680 1.7360180498198153e-19
6222675819053056 2.1454021196478472e-19
6222677005074432 2.3899412930444872e-19
6222678191095808 1.902322878406375e-19
6222679377117184 1.2949414417167458e-19
6222680563138560 1.7749371717763697e-19
6222681749159936 2.2437470003122214e-19
6222682935181312 1.538679429930007e-19
6222684121202688 1.0536084783903651e-19
6222685307224064 1.460265713236688e-19
6222686493245440 1.8173220820602342e-19
6222687679266816 1.4502597491750538e-19
6222688865288192 7.378300396739466e-20
6222690051309568 9.702766387516965e-20
6222691237330944 1.650463879462797e-19
6222692423352320 1.1464258886795249e-19
6222693609373696 4.249394569624071e-20
6222694795395072 7.185131938890585e-20
6222695981416448 1.2022180501431613e-19
6222697167437824 9.876869644282668e-20
6222698353459200 2.1397049564610758e-20
6222699539480576 1.8397689441818325e-20
6222700725501952 9.867050911727086e-20
6222701911523328 7.583588633232746e-20
6222703097544704 -1.5953243019850456e-20
6222704283566080 -5.22079877727222e-21
6222705469587456 5.421432291658968e-20
6222706655608832 4.8442537032020807e-20
6222707841630208 -2.595517042800837e-20
6222709027651584 -5.499261505931093e-20
6222710213672960 2.16176190455348e-20
6222711399694336 3.292769976762865e-20
6222712585715712 -6.45295347595721e-20
6222713771737088 -8.163735757506606e-20
6222714957758464 -1.5268387293370137e-20
6222716143779840 -2.9349272184005503e-21
6222717329801216 -7.128251057567615e-20
6222718515822592 -1.2334124167834696e-19
6222719701843968 -5.991290591577074e-20
6222720887865344 -1.3995579357458537e-20
6222722073886720 -1.0554169028348284e-19
6222723259908096 -1.5446811920300391e-19
6222724445929472 -8.933270091239329e-20
6222725631950848 -5.63365981397029e-20
6222726817972224 -1.1684802679403367e-19
6222728003993600 -1.865115916657076e-19
6222729190014976 -1.3934896179758983e-19
6222730376036352 -7.162283060310025e-20
6222731562057728 -1.4459068920041022e-19
6222732748079104 -2.189093311747628e-19
6222733934100480 -1.669465706996767e-19
6222735120121856 -1.1326074428593293e-19
6222736306143232 -1.5984198463639362e-19
6222737492164608 -2.402768255680052e-19
6222738678185984 -2.185294635768137e-19
6222739864207360 -1.3612012891529801e-19
6222741050228736 -1.7961986221585252e-19
6222742236250112 -2.7673716162623277e-19
6222743422271488 -2.447144202334711e-19
6222744608292864 -1.7335576912857104e-19
6222745794314240 -2.0272970141439066e-19
6222746980335616 -2.891920496349188e-19
6222748166356992 -2.9492643479467728e-19
6222749352378368 -2.053681913623798e-19
6222750538399744 -2.134658613639171e-19
6222751724421120 -3.26208577030898e-19
6222752910442496 -3.214636111510696e-19
6222754096463872 -2.3522692836557293e-19
6222755282485248 -2.453667815887194e-19
6222756468506624 -3.329433953961137e-19
6222757654528000 -3.60572331378066e-19
6222758840549376 -2.7645238314095554e-19
6222760026570752 -2.5213817435812297e-19
6222761212592128 -3.6232768533971573e-19
6222762398613504 -3.906074711615793e-19
6222763584634880 -3.032116614259687e-19
6222764770656256 -2.867052661398583e-19
6222765956677632 -3.686363690531122e-19
6222767142699008 -4.1993635682611474e-19
6222768328720384 -3.4969556117103015e-19
6222769514741760 -2.9440663856836163e-19
6222770700763136 -3.907254898172619e-19
6222771886784512 -4.53153521755921e-19
6222773072805888 -3.711220009147638e-19
6222774258827264 -3.281012124478448e-19
6222775444848640 -4.0225019550397064e-19
6222776630870016 -4.698919935964607e-19
6222777816891392 -4.188614464086455e-19
6222779002912768 -3.4130757597745397e-19
6222780188934144 -4.1377680142493906e-19
6222781374955520 -5.060631334321523e-19
6222782560976896 -4.387530350696686e-19
6222783746998272 -3.708465068163695e-19
6222784933019648 -4.300599368801506e-19
6222786119041024 -5.10795400888673e-19
6222787305062400 -4.843868984830316e-19
6222788491083776 -3.9206002606942167e-19
6222789677105152 -4.3214351725321243e-19
6222790863126528 -5.448768128489431e-19
6222792049147904 -5.040121491658996e-19
6222793235169280 -4.1628380110238097e-19
6222794421190656 -4.553299564252352e-19
6222795607212032 -5.419661992617556e-19
6222796793233408 -5.404008933664095e-19
6222797979254784 -4.490779695971318e-19
6222799165276160 -4.484643486073236e-19
6222800351297536 -5.695704863036719e-19
6222801537318912 -5.666784559953636e-19
6222802723340288 -4.61636171827623e-19
6222803909361664 -4.775485590976841e-19
6222805095383040 -5.668879290148429e-19
6222806281404416 -5.874021698122914e-19
6222807467425792 -5.049414831789072e-19
6222808653447168 -4.675697563448236e-19
6222809839468544 -5.823769904094541e-19
6222811025489920 -6.178764680121443e-19
6222812211511296 -5.098451878648239e-19
6222813397532672 -4.954818598023292e-19
6222814583554048 -5.849092518898433e-19
6222815769575424 -6.239219250271037e-19
6222816955596800 -5.544229558268423e-19
6222818141618176 -4.931603951572048e-19
6222819327639552 -5.838794348977805e-19
6222820513660928 -6.574870889750987e-19
6222821699682304 -5.595923152210299e-19
6222822885703680 -5.104249625359008e-19
6222824071725056 -5.961838577686358e-19
6222825257746432 -6.482053239386655e-19
6222826443767808 -5.982290371259244e-19
6222827629789184 -5.224833275147367e-19
6222828815810560 -5.803657943424151e-19
6222830001831936 -6.814506449952823e-19
6222831187853312 -6.070718794414335e-19
6222832373874688 -5.266667727531254e-19
6222833559896064 -5.994782431572357e-19
6222834745917440 -6.67526792029121e-19
6222835931938816 -6.324974090683426e-19
6222837117960192 -5.531152071727062e-19
6222838303981568 -5.742842407912263e-19
6222839490002944 -6.861914174008286e-19
6222840676024320 -6.532910274788534e-19
6222841862045696 -5.433155408648441e-19
6222843048067072 -5.939182990874026e-19
6222844234088448 -6.798685107846459e-19
6222845420109824 -6.549181147680087e-19
6222846606131200 -5.797677692267753e-19
6222847792152576 -5.718776134098168e-19
6222848978173952 -6.786698100359728e-19
6222850164195328 -6.873748725945575e-19
6222851350216704 -5.658718924004769e-19
6222852536238080 -5.831190265302447e-19
6222853722259456 -6.810135797390544e-19
6222854908280832 -6.732442851635314e-19
6222856094302208 -6.01059232242011e-19
6222857280323584 -5.717756731559294e-19
6222858466344960 -6.5913992166095e-19
6222859652366336 -7.050758513960575e-19
6222860838387712 -5.935055969088038e-19
6222862024409088 -5.664029906416181e-19
6222863210430464 -6.70945612808971e-19
6222864396451840 -6.859106904443209e-19
6222865582473216 -6.122172515250318e-19
6222866768494592 -5.731335053029357e-19
6222867954515968 -6.348907799118217e-19
6222869140537344 -7.077134925525909e-19
6222870326558720 -6.19960446004785e-19
6222871512580096 -5.485526420854685e-19
6222872698601472 -6.49095623378569e-19
6222873884622848 -6.890214961186552e-19
6222875070644224 -6.197307529078517e-19
6222876256665600 -5.728312273783329e-19
6222877442686976 -6.076820946013927e-19
6222878628708352 -6.925168099014265e-19
6222879814729728 -6.3995254890713e-19
6222881000751104 -5.405003641991129e-19
6222882186772480 -6.14312994742297e-19
6222883372793856 -6.82991587135781e-19
6222884558815232 -6.22630290821048e-19
6222885744836608 -5.649211844914109e-19
6222886930857984 -5.828309734466048e-19
6222888116879360 -6.614389042391728e-19
6222889302900736 -6.497761921360861e-19
6222890488922112 -5.381175772039555e-19
6222891674943488 -5.689564405105242e-19
6222892860964864 -6.665769843487997e-19
6222894046986240 -6.202503582574716e-19
6222895233007616 -5.498610472741317e-19
6222896419028992 -5.602774744588367e-19
6222897605050368 -6.242111557177083e-19
6222898791071744 -6.422237320141847e-19
6222899977093120 -5.394273496745783e-19
6222901163114496 -5.243227128104681e-19
6222902349135872 -6.326411062204389e-19
6222903535157248 -6.165258656152836e-19
6222904721178624 -5.3277109915412165e-19
6222905907200000 -5.299036411897835e-19
6222907093221376 -5.832460159788992e-19
6222908279242752 -6.186614486443715e-19
6222909465264128 -5.398334580775435e-19
6222910651285504 -4.845479080276213e-19
6222911837306880 -5.823185786073692e-19
6222913023328256 -6.050440376249832e-19
6222914209349632 -5.120333891806087e-19
6222915395371008 -4.957114591635886e-19
6222916581392384 -5.435602690600609e-19
6222917767413760 -5.809229029163289e-19
6222918953435136 -5.311301564896277e-19
6222920139456512 -4.537314361951447e-19
6222921325477888 -5.22713639446275e-19
6222922511499264 -5.808461234597371e-19
6222923697520640 -4.963492962564029e-19
6222924883542016 -4.545883991767897e-19
6222926069563392 -4.983780151723125e-19
6222927255584768 -5.386963227355554e-19
6222928441606144 -5.106574360865835e-19
6222929627627520 -4.2780253998944905e-19
6222930813648896 -4.58274483506064e-19
6222931999670272 -5.421379165658998e-19
6222933185691648 -4.795403905644118e-19
6222934371713024 -4.1118683019576544e-19
6222935557734400 -4.50148443916154e-19
6222936743755776 -4.9135649092764805e-19
6222937929777152 -4.796929320729769e-19
6222939115798528 -4.0429429004107733e-19
6222940301819904 -3.974380536072621e-19
6222941487841280 -4.866079688930807e-19
6222942673862656 -4.590003012393409e-19
6222943859884032 -3.723623179157897e-19
6222945045905408 -3.9310980484849004e-19
6222946231926784 -4.405591132631804e-19
6222947417948160 -4.381554330714956e-19
6222948603969536 -3.7601369323384856e-19
6222949789990912 -3.433622630948202e-19
6222950976012288 -4.1906153956314473e-19
6222952162033664 -4.2786523520090472e-19
6222953348055040 -3.3763770076764697e-19
6222954534076416 -3.336373303241745e-19
6222955720097792 -3.847180208425752e-19
6222956906119168 -3.907987417671957e-19
6222958092140544 -3.4228640812081093e-19
6222959278161920 -2.9328746594520136e-19
6222960464183296 -3.463005094882484e-19
6222961650204672 -3.8518097286293667e-19
6222962836226048 -3.0384196972055414e-19
6222964022247424 -2.741415908114336e-19
6222965208268800 -3.235718019495102e-19
6222966394290176 -3.3811058280525693e-19
6222967580311552 -3.026202435670503e-19
6222968766332928 -2.478458695321642e-19
6222969952354304 -2.7300478709028793e-19
6222971138375680 -3.2969507729499236e-19
6222972324397056 -2.7206435557140004e-19
6222973510418432 -2.1560903159071473e-19
6222974696439808 -2.564616639335048e-19
6222975882461184 -2.837915331336368e-19
6222977068482560 -2.5478562581483484e-19
6222978254503936 -2.0309850726406886e-19
6222979440525312 -2.0383398896185867e-19
6222980626546688 -2.621832118354824e-19
6222981812568064 -2.3537130617492107e-19
6222982998589440 -1.644848537825992e-19
6222984184610816 -1.8432487244159266e-19
6222985370632192 -2.2308220449404223e-19
6222986556653568 -2.0586466169797695e-19
6222987742674944 -1.5589158374095901e-19
6222988928696320 -1.3977185229683436e-19
6222990114717696 -1.8931301750664998e-19
6222991300739072 -1.9148386345481248e-19
6222992486760448 -1.199694479759422e-19
6222993672781824 -1.1264992355926144e-19
6222994858803200 -1.585350382608854e-19
6222996044824576 -1.5290154767071547e-19
6222997230845952 -1.0682854555055083e-19
6222998416867328 -7.897175952563379e-20
6222999602888704 -1.1501727972162892e-19
6223000788910080 -1.3898713112659553e-19
6223001974931456 -7.381329684851498e-20
6223003160952832 -4.5005636280440905e-20
6223004346974208 -8.805092212735686e-20
6223005532995584 -9.83799766291353e-20
6223006719016960 -6.07127791354209e-20
6223007905038336 -1.899351881183892e-20
6223009091059712 -4.009673102364521e-20
6223010277081088 -7.83881533058796e-20
6223011463102464 -3.156813507911486e-20
6223012649123840 1.3778950187985593e-20
6223013835145216 -1.4087400033435865e-20
6223015021166592 -3.745976859496109e-20
6223016207187968 -1.088719503622297e-20
6223017393209344 3.6423354405371213e-20
6223018579230720 3.293126146738978e-20
6223019765252096 -1.2443578248919784e-20
6223020951273472 1.132882457496618e-20
6223022137294848 7.013514955198868e-20
6223023323316224 5.920743383995205e-20
6223024509337600 2.6521959382401573e-20
6223025695358976 4.0123096577272934e-20
6223026881380352 8.755471944516741e-20
6223028067401728 1.0053760322539807e-19
6223029253423104 5.840824578172647e-20
6223030439444480 6.25711153723204e-20
6223031625465856 1.2020160438528236e-19
6223032811487232 1.270945295938699e-19
6223033997508608 9.535777374841321e-20
6223035183529984 9.277438998734184e-20
6223036369551360 1.350316137911065e-19
6223037555572736 1.6719048421865901e-19
6223038741594112 1.3176487919985884e-19
6223039927615488 1.1310674485222697e-19
6223041113636864 1.6643303915755037e-19
6223042299658240 1.9212315706565734e-19
6223043485679616 1.6335497183341027e-19
6223044671700992 1.4901750539526525e-19
6223045857722368 1.8153720502914534e-19
6223047043743744 2.2455830269712263e-19
6223048229765120 2.0356311658798823e-19
6223049415786496 1.679376878391643e-19
6223050601807872 2.10579187773986e-19
6223051787829248 2.5154873854583654e-19
6223052973850624 2.296009368226369e-19
6223054159872000 2.0809166552601182e-19
6223055345893376 2.2531610960464016e-19
6223056531914752 2.7427156049315073e-19
6223057717936128 2.7428727530596814e-19
6223058903957504 2.268941985070726e-19
6223060089978880 2.526872609224781e-19
6223061276000256 3.0431265610688903e-19
6223062462021632 2.9340777761830344e-19
6223063648043008 2.674777231006486e-19
6223064834064384 2.7173115968468533e-19
6223066020085760 3.1769036000525457e-19
6223067206107136 3.4040337247491255e-19
6223068392128512 2.901506513855315e-19
6223069578149888 2.8801201867464907e-19
6223070764171264 3.5157689924063255e-19
6223071950192640 3.5539567735866824e-19
6223073136214016 3.245571158067226e-19
6223074322235392 3.1939070297028013e-19
6223075508256768 3.5378126890631077e-19
6223076694278144 3.956240099039854e-19
6223077880299520 3.5603793592557056e-19
6223079066320896 3.281280736644649e-19
6223080252342272 3.9056413867997284e-19
6223081438363648 4.118885736476462e-19
6223082624385024 3.802869773654612e-19
6223083810406400 3.670987045813416e-19
6223084996427776 3.9034171789662492e-19
6223086182449152 4.40555960245849e-19
6223087368470528 4.1995102101267976e-19
6223088554491904 3.7018695442378875e-19
6223089740513280 4.1873069599668684e-19
6223090926534656 4.6474156536558245e-19
6223092112556032 4.352299312308592e-19
6223093298577408 4.1026604788500705e-19
6223094484598784 4.2448179227751887e-19
6223095670620160 4.766846965349867e-19
6223096856641536 4.794768798851177e-19
6223098042662912 4.157789669630076e-19
6223099228684288 4.427125151572686e-19
6223100414705664 5.083767561051381e-19
6223101600727040 4.8477458994565535e-19
6223102786748416 4.531616019968951e-19
6223103972769792 4.598777499019763e-19
6223105158791168 5.033537468224411e-19
6223106344812544 5.311093299651075e-19
6223107530833920 4.693169500917851e-19
6223108716855296 4.612346427315746e-19
6223109902876672 5.391277457585859e-19
6223111088898048 5.35822970370551e-19
6223112274919424 4.912497562567251e-19
6223113460940800 4.917957739154336e-19
6223114646962176 5.281924868640105e-19
6223115832983552 5.6752520694855085e-19
6223117019004928 5.238919951650471e-19
6223118205026304 4.829611300926311e-19
6223119391047680 5.545695483032429e-19
6223120577069056 5.831065816537456e-19
6223121763090432 5.304557261082515e-19
6223122949111808 5.188277366026651e-19
6223124135133184 5.50181419667791e-19
6223125321154560 5.95839474630523e-19
6223126507175936 5.727868987688891e-19
6223127693197312 5.078461807623894e-19
6223128879218688 5.643993427378387e-19
6223130065240064 6.21639766350473e-19
6223131251261440 5.669796232891491e-19
6223132437282816 5.400963040804835e-19
6223133623304192 5.680450472737153e-19
6223134809325568 6.136532490012986e-19
6223135995346944 6.121753294430585e-19
6223137181368320 5.394337445468738e-19
6223138367389696 5.656089014594179e-19
6223139553411072 6.4575302437493905e-19
6223140739432448 6.061165545314144e-19
6223141925453824 5.586639807959798e-19
6223143111475200 5.821694514396134e-19
6223144297496576 6.263736658024679e-19
6223145483517952 6.423590274856513e-19
6223146669539328 5.739047425326925e-19
6223147855560704 5.625068089764599e-19
6223149041582080 6.553938773990796e-19
6223150227603456 6.432316096078955e-19
6223151413624832 5.757355780689074e-19
6223152599646208 5.902231677236858e-19
6223153785667584 6.333950139549453e-19
6223154971688960 6.588010731562621e-19
6223156157710336 6.06291401570787e-19
6223157343731712 5.638933772753871e-19
6223158529753088 6.504419327543705e-19
6223159715774464 6.748234242824541e-19
6223160901795840 5.930756891487791e-19
6223162087817216 5.898330064071301e-19
6223163273838592 6.399000364701952e-19
6223164459859968 6.675713681080687e-19
6223165645881344 6.319319120332778e-19
6223166831902720 5.716750220836035e-19
6223168017924096 6.337465470046299e-19
6223169203945472 6.936187836801037e-19
6223170389966848 6.164799831745154e-19
6223171575988224 5.831400290946412e-19
6223172762009600 6.369128713615906e-19
6223173948030976 6.711821071150516e-19
6223175134052352 6.485501810300826e-19
6223176320073728 5.797404947856443e-19
6223177506095104 6.114479260656216e-19
6223178692116480 6.978880218955254e-19
6223179878137856 6.364907194234933e-19
6223181064159232 5.764300096490222e-19
6223182250180608 6.276129252463538e-19
6223183436201984 6.669085443706367e-19
6223184622223360 6.557253146009815e-19
6223185808244736 5.902604593123144e-19
6223186994266112 5.893123556255316e-19
6223188180287488 6.840620472953312e-19
6223189366308864 6.58495259883894e-19
6223190552330240 5.708714562595959e-19
6223191738351616 6.060660937737612e-19
6223192924372992 6.615347962698733e-19
6223194110394368 6.529709471659261e-19
6223195296415744 5.9671448140787805e-19
6223196482437120 5.684434562551552e-19
6223197668458496 6.553863547989098e-19
6223198854479872 6.721415088047849e-19
6223200040501248 5.686173144870784e-19
6223201226522624 5.774349925204391e-19
6223202412544000 6.463214336243255e-19
6223203598565376 6.458929455312671e-19
6223204784586752 5.972917830177564e-19
6223205970608128 5.520576850371345e-19
6223207156629504 6.18949066756453e-19
6223208342650880 6.695503284337196e-19
6223209528672256 5.700719367956344e-19
6223210714693632 5.43854791238132e-19
6223211900715008 6.219468411203498e-19
6223213086736384 6.337823631672183e-19
6223214272757760 5.881819814780311e-19
6223215458779136 5.371098887620389e-19
6223216644800512 5.773426072691939e-19
6223217830821888 6.516166545327654e-19
6223219016843264 5.745448533817396e-19
6223220202864640 5.117903824398461e-19
6223221388886016 5.854084202228648e-19
6223222574907392 6.174182992491501e-19
6223223760928768 5.754766162268348e-19
6223224946950144 5.194821499438461e-19
6223226132971520 5.33431316398655e-19
6223227318992896 6.192711945606081e-19
6223228505014272 5.76202701873486e-19
6223229691035648 4.815453330714717e-19
6223230877057024 5.390730079411616e-19
6223232063078400 5.954901901694567e-19
6223233249099776 5.52245951103577e-19
6223234435121152 4.985693438905941e-19
6223235621142528 4.943631074776465e-19
6223236807163904 5.729308256368404e-19
6223237993185280 5.702460892552106e-19
6223239179206656 4.5710658857469485e-19
6223240365228032 4.840602878546179e-19
6223241551249408 5.649810850303744e-19
6223242737270784 5.296689615110838e-19
6223243923292160 4.731389150834777e-19
6223245109313536 4.561397859351095e-19
6223246295334912 5.183950748184435e-19
6223247481356288 5.50080890379751e-19
6223248667377664 4.419296498364546e-19
6223249853399040 4.2516150563697236e-19
6223251039420416 5.211051577601626e-19
6223252225441792 5.057855420598759e-19
6223253411463168 4.39375986900104e-19
6223254597484544 4.179970435948141e-19
6223255783505920 4.617923694248972e-19
6223256969527296 5.140557251935616e-19
6223258155548672 4.2832736433344494e-19
6223259341570048 3.705604607924898e-19
6223260527591424 4.638556603988794e-19
6223261713612800 4.789775237264439e-19
6223262899634176 4.057899547037915e-19
6223264085655552 3.750968932973174e-19
6223265271676928 4.038374468110244e-19
6223266457698304 4.655355448848858e-19
6223267643719680 4.1112078675783e-19
6223268829741056 3.1991114673929506e-19
6223270015762432 3.95836081058876e-19
6223271201783808 4.464943877399909e-19
6223272387805184 3.684980662081502e-19
6223273573826560 3.3014854797579737e-19
6223274759847936 3.5165912643583397e-19
6223275945869312 4.03385066915855e-19
6223277131890688 3.8499033482359244e-19
6223278317912064 2.814386616360547e-19
6223279503933440 3.182499748975256e-19
6223280689954816 4.0254087036265874e-19
6223281875976192 3.362689015893824e-19
6223283061997568 2.7724860128252494e-19
6223284248018944 2.9608200602929484e-19
6223285434040320 3.428692289004929e-19
6223286620061696 3.467075295289966e-19
6223287806083072 2.47675571028973e-19
6223288992104448 2.4470308803799326e-19
6223290178125824 3.4164813263243825e-19
6223291364147200 3.0259103905131635e-19
6223292550168576 2.2546517235014e-19
6223293736189952 2.3711028152851307e-19
6223294922211328 2.779678973028081e-19
6223296108232704 2.959447067510993e-19
6223297294254080 2.166004282470296e-19
6223298480275456 1.7302548167151616e-19
6223299666296832 2.703587861886964e-19
6223300852318208 2.6929697480322745e-19
6223302038339584 1.7368437279407437e-19
6223303224360960 1.743249066849057e-19
6223304410382336 2.148081000227745e-19
6223305596403712 2.368018739740397e-19
6223306782425088 1.8242800204040442e-19
6223307968446464 1.1145306606493804e-19
6223309154467840 1.8815064066021814e-19
6223310340489216 2.28148768648433e-19
6223311526510592 1.290348952966666e-19
6223312712531968 1.0491388206834459e-19
6223313898553344 1.519367987123262e-19
6223315084574720 1.7478899719136928e-19
6223316270596096 1.4013386632502642e-19
6223317456617472 6.172672915800428e-20
6223318642638848 1.0146544539532223e-19
6223319828660224 1.743499138275273e-19
6223321014681600 9.342729345230767e-20
6223322200702976 3.702638087670392e-20
6223323386724352 8.562772020448202e-20
6223324572745728 1.109709196119166e-19
6223325758767104 8.944508166284999e-20
6223326944788480 1.74956673833057e-20
6223328130809856 2.0024525251160706e-20
6223329316831232 1.0734907448588697e-19
6223330502852608 5.73482644414828e-20
6223331688873984 -2.5328136227956746e-20
6223332874895360 1.421049583583892e-20
6223334060916736 4.9119051948634046e-20
6223335246938112 3.31619516032562e-20
