10945178106052608 7.555255214766362e-19
10945179292073984 8.107163357312189e-19
10945180478095360 8.156606243970372e-19
10945181664116736 7.517881437325586e-19
10945182850138112 7.595227615529449e-19
10945184036159488 7.796721132638528e-19
10945185222180864 7.808886354719816e-19
10945186408202240 7.633514645921239e-19
10945187594223616 7.180716393724266e-19
10945188780244992 7.523783037907453e-19
10945189966266368 7.836015342808439e-19
10945191152287744 7.185055436905756e-19
10945192338309120 7.072112154251121e-19
10945193524330496 7.344820336050582e-19
10945194710351872 7.340760594054346e-19
10945195896373248 7.261960992569442e-19
10945197082394624 6.768257659067078e-19
10945198268416000 6.866911455359068e-19
10945199454437376 7.377199149223917e-19
10945200640458752 6.843519469717181e-19
10945201826480128 6.484679276334211e-19
10945203012501504 6.796513489010569e-19
10945204198522880 6.810272954134991e-19
10945205384544256 6.741862036239824e-19
10945206570565632 6.354900088469468e-19
10945207756587008 6.17698172413746e-19
10945208942608384 6.750244087419576e-19
10945210128629760 6.479644876060338e-19
10945211314651136 5.871492045836881e-19
10945212500672512 6.15264781780283e-19
10945213686693888 6.241759528621624e-19
10945214872715264 6.135420033471758e-19
10945216058736640 5.869640880887568e-19
10945217244758016 5.498066709156417e-19
10945218430779392 5.996812060889435e-19
10945219616800768 6.017903640736422e-19
10945220802822144 5.254433413855893e-19
10945221988843520 5.401739394483852e-19
10945223174864896 5.637500831543997e-19
10945224360886272 5.460006272737561e-19
10945225546907648 5.284775093419031e-19
10945226732929024 4.868789074323108e-19
10945227918950400 5.147326645565437e-19
10945229104971776 5.439977851451803e-19
10945230290993152 4.695105729186866e-19
10945231477014528 4.559927127127157e-19
10945232663035904 4.92720200093266e-19
10945233849057280 4.776547199106258e-19
10945235035078656 4.603315514437339e-19
10945236221100032 4.2166031636906866e-19
10945237407121408 4.2525485238348553e-19
10945238593142784 4.726397959592582e-19
10945239779164160 4.124375323285423e-19
10945240965185536 3.7076323105781856e-19
10945242151206912 4.154768208057006e-19
10945243337228288 4.0455784882942016e-19
10945244523249664 3.839539858077172e-19
10945245709271040 3.5749959307590914e-19
10945246895292416 3.3663247481440845e-19
10945248081313792 3.8675263488651206e-19
10945249267335168 3.5519068454178607e-19
10945250453356544 2.8762713865913333e-19
10945251639377920 3.271140744498167e-19
10945252825399296 3.327007770774611e-19
10945254011420672 3.0048745096501804e-19
10945255197442048 2.846805407109246e-19
10945256383463424 2.5502943221329714e-19
10945257569484800 2.9007593895271774e-19
10945258755506176 2.9194177346965886e-19
10945259941527552 2.102171247256308e-19
10945261127548928 2.2595292813786503e-19
10945262313570304 2.587396144524006e-19
10945263499591680 2.205956153653876e-19
10945264685613056 2.0204067607897397e-19
10945265871634432 1.7614604653363361e-19
10945267057655808 1.898461054789107e-19
10945268243677184 2.180206924845699e-19
10945269429698560 1.4144198906857755e-19
10945270615719936 1.2437647471184296e-19
10945271801741312 1.7750334437975716e-19
10945272987762688 1.4189475425784742e-19
10945274173784064 1.1283131349111886e-19
10945275359805440 1.0158121514029273e-19
10945276545826816 9.359422219179789e-20
10945277731848192 1.2695034091846231e-19
10945278917869568 7.585083257406971e-20
10945280103890944 2.7050902491012703e-20
10945281289912320 8.17360312362142e-20
10945282475933696 6.736360723060162e-20
10945283661955072 2.3054804292048936e-20
10945284847976448 1.896649335463648e-20
10945286033997824 1.6931782580331426e-21
10945287220019200 2.954683122775579e-20
10945288406040576 9.763254207758403e-21
10945289592061952 -6.252068209920345e-20
10945290778083328 -2.235837756879871e-20
10945291964104704 -5.986404269930995e-21
10945293150126080 -6.414918489180593e-20
10945294336147456 -7.031889780709913e-20
10945295522168832 -8.057792309917182e-20
10945296708190208 -7.118098435392905e-20
10945297894211584 -6.585586902266883e-20
10945299080232960 -1.4111159069759817e-19
10945300266254336 -1.2911097880606305e-19
10945301452275712 -8.584537113270358e-20
10945302638297088 -1.448392124221574e-19
10945303824318464 -1.6136989949035853e-19
10945305010339840 -1.625103087131364e-19
10945306196361216 -1.690751518995478e-19
10945307382382592 -1.4797025016960486e-19
10945308568403968 -2.117057341894022e-19
10945309754425344 -2.331374414407841e-19
10945310940446720 -1.7401130454875676e-19
10945312126468096 -2.1596590021069903e-19
10945313312489472 -2.552368588063532e-19
10945314498510848 -2.4446954327554878e-19
10945315684532224 -2.567919515010011e-19
10945316870553600 -2.4051491962941465e-19
10945318056574976 -2.7462019634935505e-19
10945319242596352 -3.2440840317585265e-19
10945320428617728 -2.7250645745560413e-19
10945321614639104 -2.8062943041804297e-19
10945322800660480 -3.4216099362837078e-19
10945323986681856 -3.3077098926520893e-19
10945325172703232 -3.345314331310498e-19
10945326358724608 -3.3488857538914156e-19
10945327544745984 -3.444008526943974e-19
10945328730767360 -4.0267857320986565e-19
10945329916788736 -3.713541047107545e-19
10945331102810112 -3.500231799294006e-19
10945332288831488 -4.1859795566561735e-19
10945333474852864 -4.1790071092153533e-19
10945334660874240 -4.085941577665133e-19
10945335846895616 -4.2047720756375514e-19
10945337032916992 -4.180866436527898e-19
10945338218938368 -4.701884883463228e-19
10945339404959744 -4.665426349858268e-19
10945340590981120 -4.255404830993396e-19
10945341777002496 -4.814383683023504e-19
10945342963023872 -5.036331257032707e-19
10945344149045248 -4.824038483981757e-19
10945345335066624 -4.973023207957815e-19
10945346521088000 -4.947610443031309e-19
10945347707109376 -5.2963271181829995e-19
10945348893130752 -5.53035691938994e-19
10945350079152128 -5.04148606586591e-19
10945351265173504 -5.360791005348114e-19
10945352451194880 -5.81852776208372e-19
10945353637216256 -5.553211786272497e-19
10945354823237632 -5.644985787668916e-19
10945356009259008 -5.708022484804264e-19
10945357195280384 -5.856808950661052e-19
10945358381301760 -6.238207975496161e-19
10945359567323136 -5.862206456605394e-19
10945360753344512 -5.866066476069544e-19
10945361939365888 -6.47729405193432e-19
10945363125387264 -6.298609443693975e-19
10945364311408640 -6.212128709255298e-19
10945365497430016 -6.414006436371515e-19
10945366683451392 -6.436929016483947e-19
10945367869472768 -6.788619381764293e-19
10945369055494144 -6.63678291337471e-19
10945370241515520 -6.405636157729261e-19
10945371427536896 -6.983381647102311e-19
10945372613558272 -7.005196960071453e-19
10945373799579648 -6.763782508066566e-19
10945374985601024 -6.977778968535217e-19
10945376171622400 -7.008897513502766e-19
10945377357643776 -7.2670118526525215e-19
10945378543665152 -7.306245892517158e-19
10945379729686528 -6.951253798762604e-19
10945380915707904 -7.369285017228377e-19
10945382101729280 -7.620361126775848e-19
10945383287750656 -7.296062900294279e-19
10945384473772032 -7.43814188416981e-19
10945385659793408 -7.555686552871125e-19
10945386845814784 -7.655829725127178e-19
10945388031836160 -7.812757687565409e-19
10945389217857536 -7.524311815081072e-19
10945390403878912 -7.693335580722468e-19
10945391589900288 -8.077031874404201e-19
10945392775921664 -7.812175873874031e-19
10945393961943040 -7.812122550788095e-19
10945395147964416 -8.008690954257907e-19
10945396333985792 -8.02915844752252e-19
10945397520007168 -8.188017965074807e-19
10945398706028544 -8.0155003537751065e-19
10945399892049920 -7.991653610621628e-19
10945401078071296 -8.398865392560449e-19
10945402264092672 -8.255807613267e-19
10945403450114048 -8.119859056945093e-19
10945404636135424 -8.350189349466917e-19
10945405822156800 -8.335955132583928e-19
10945407008178176 -8.463949343396235e-19
10945408194199552 -8.415665142877877e-19
10945409380220928 -8.245987591750256e-19
10945410566242304 -8.613153462547618e-19
10945411752263680 -8.615461657684491e-19
10945412938285056 -8.381544222904877e-19
10945414124306432 -8.56114033957226e-19
10945415310327808 -8.600608136199139e-19
10945416496349184 -8.662047082614353e-19
10945417682370560 -8.671438329667752e-19
10945418868391936 -8.490314623937405e-19
10945420054413312 -8.720580380588583e-19
10945421240434688 -8.84055739861136e-19
10945422426456064 -8.598801396645302e-19
10945423612477440 -8.67492995892736e-19
10945424798498816 -8.767812003426005e-19
10945425984520192 -8.775698557600116e-19
10945427170541568 -8.820243567228284e-19
10945428356562944 -8.643391097475135e-19
10945429542584320 -8.749254020527104e-19
10945430728605696 -8.951950857036397e-19
10945431914627072 -8.736274439139793e-19
10945433100648448 -8.716256279653467e-19
10945434286669824 -8.829728887282933e-19
10945435472691200 -8.817443092440476e-19
10945436658712576 -8.864872950786455e-19
10945437844733952 -8.723846101136484e-19
10945439030755328 -8.730406377300301e-19
10945440216776704 -8.919504261763518e-19
10945441402798080 -8.771688675021737e-19
10945442588819456 -8.697435292343414e-19
10945443774840832 -8.783138217632218e-19
10945444960862208 -8.75615449163391e-19
10945446146883584 -8.80994060609867e-19
10945447332904960 -8.725424445524765e-19
10945448518926336 -8.618742736577954e-19
10945449704947712 -8.798515161093114e-19
10945450890969088 -8.736580197252375e-19
10945452076990464 -8.59210525043182e-19
10945453263011840 -8.671044082736807e-19
10945454449033216 -8.611110922839534e-19
10945455635054592 -8.645087214710677e-19
10945456821075968 -8.619799426803036e-19
10945458007097344 -8.445329378822089e-19
10945459193118720 -8.584683990432534e-19
10945460379140096 -8.565403290044639e-19
10945461565161472 -8.400165832337222e-19
10945462751182848 -8.456686520197984e-19
10945463937204224 -8.386336143690428e-19
10945465123225600 -8.388845838420488e-19
10945466309246976 -8.40628844136153e-19
10945467495268352 -8.203136959258681e-19
10945468681289728 -8.275514915450079e-19
10945469867311104 -8.312486408727016e-19
10945471053332480 -8.117385502939472e-19
10945472239353856 -8.16171327206185e-19
10945473425375232 -8.090789666647819e-19
10945474611396608 -8.003811084901089e-19
10945475797417984 -8.112136511484125e-19
10945476983439360 -7.914107207943882e-19
10945478169460736 -7.845587295241391e-19
10945479355482112 -7.972632526151196e-19
10945480541503488 -7.767050564925269e-19
10945481727524864 -7.750047655826187e-19
10945482913546240 -7.761204318886299e-19
10945484099567616 -7.561249299972844e-19
10945485285588992 -7.669269231927191e-19
10945486471610368 -7.565253976990824e-19
10945487657631744 -7.361503037972229e-19
10945488843653120 -7.518280124820358e-19
10945490029674496 -7.351773425027877e-19
10945491215695872 -7.248308894421141e-19
10945492401717248 -7.319255539477705e-19
10945493587738624 -7.065156045501492e-19
10945494773760000 -7.134639291106819e-19
10945495959781376 -7.140450063159511e-19
10945497145802752 -6.821172440990293e-19
10945498331824128 -6.942517858348495e-19
10945499517845504 -6.896226156612766e-19
10945500703866880 -6.674495222761001e-19
10945501889888256 -6.774703568642054e-19
10945503075909632 -6.559101317445283e-19
10945504261931008 -6.482785060309646e-19
10945505447952384 -6.617037015573657e-19
10945506633973760 -6.280817773839573e-19
10945507819995136 -6.257879218684689e-19
10945509006016512 -6.358917271742046e-19
10945510192037888 -6.067955925540001e-19
10945511378059264 -6.11505222232622e-19
10945512564080640 -6.0204025909387965e-19
10945513750102016 -5.778238644421744e-19
10945514936123392 -5.99100709470473e-19
10945516122144768 -5.757420459110667e-19
10945517308166144 -5.501776257817368e-19
10945518494187520 -5.70148682418587e-19
10945519680208896 -5.454083548107579e-19
10945520866230272 -5.378967721719138e-19
10945522052251648 -5.404079783973717e-19
10945523238273024 -5.060951200715579e-19
10945524424294400 -5.224619377427784e-19
10945525610315776 -5.155275509604216e-19
10945526796337152 -4.743681843126233e-19
10945527982358528 -4.945223520721967e-19
10945529168379904 -4.830861289101965e-19
10945530354401280 -4.587182541152052e-19
10945531540422656 -4.684787499908913e-19
10945532726444032 -4.365190274674722e-19
10945533912465408 -4.376019622917217e-19
10945535098486784 -4.494408914560318e-19
10945536284508160 -4.023721232078641e-19
10945537470529536 -4.0723961711085718e-19
10945538656550912 -4.1482421027332815e-19
10945539842572288 -3.803657924065066e-19
10945541028593664 -3.859134381435507e-19
10945542214615040 -3.657433536259349e-19
10945543400636416 -3.4881122331701453e-19
10945544586657792 -3.728926360717862e-19
10945545772679168 -3.318592353430893e-19
10945546958700544 -3.128718020298451e-19
10945548144721920 -3.3859819894693747e-19
10945549330743296 -3.049563856025601e-19
10945550516764672 -2.954090391358795e-19
10945551702786048 -2.9381159077898993e-19
10945552888807424 -2.6312341355137376e-19
10945554074828800 -2.832131976995953e-19
10945555260850176 -2.629048175421179e-19
10945556446871552 -2.2274118153085347e-19
10945557632892928 -2.517186337143496e-19
10945558818914304 -2.3277324868218213e-19
10945560004935680 -2.047076854547207e-19
10945561190957056 -2.1129939510587303e-19
10945562376978432 -1.8298287365629497e-19
10945563562999808 -1.9024810461592568e-19
10945564749021184 -1.879125159741208e-19
10945565935042560 -1.3754284227253052e-19
10945567121063936 -1.5348052174785022e-19
10945568307085312 -1.5741374956827772e-19
10945569493106688 -1.1727872596259125e-19
10945570679128064 -1.2161802761585713e-19
10945571865149440 -1.0356235988040879e-19
10945573051170816 -9.304630978836243e-20
10945574237192192 -1.0736433629098483e-19
10945575423213568 -5.799711804638846e-20
10945576609234944 -5.213727551840055e-20
10945577795256320 -7.703487025918176e-20
10945578981277696 -3.468362608304632e-20
10945580167299072 -2.6339784773972297e-20
10945581353320448 -2.435288539221786e-20
10945582539341824 -2.7752514503500132e-21
10945583725363200 -1.688079164673757e-20
10945584911384576 1.672771703064151e-20
10945586097405952 4.475606315562747e-20
10945587283427328 1.2041279024269227e-20
10945588469448704 3.922366042637982e-20
10945589655470080 6.987274628644883e-20
10945590841491456 6.102988976639261e-20
10945592027512832 8.258517239720459e-20
10945593213534208 7.794487057656366e-20
10945594399555584 9.156024071200103e-20
10945595585576960 1.3471145538814503e-19
10945596771598336 1.0754577327776454e-19
10945597957619712 1.1583625651983619e-19
10945599143641088 1.598026074457954e-19
10945600329662464 1.480245418292084e-19
10945601515683840 1.633441638015553e-19
10945602701705216 1.7128368478884422e-19
10945603887726592 1.689187051329574e-19
10945605073747968 2.1659028458692221e-19
10945606259769344 2.0422339930187933e-19
10945607445790720 1.8955728607665192e-19
10945608631812096 2.4153997702039054e-19
10945609817833472 2.4067288394714083e-19
10945611003854848 2.399345049150367e-19
10945612189876224 2.593741875828757e-19
10945613375897600 2.5173267186715293e-19
10945614561918976 2.8996471771573405e-19
10945615747940352 2.988329957370383e-19
10945616933961728 2.7016285889330712e-19
10945618119983104 3.1415014688306138e-19
10945619306004480 3.2992443052555154e-19
10945620492025856 3.156704463481438e-19
10945621678047232 3.394608924692731e-19
10945622864068608 3.364108872691811e-19
10945624050089984 3.5894334080506784e-19
10945625236111360 3.8509978024984757e-19
10945626422132736 3.5238009880922074e-19
10945627608154112 3.775798066890598e-19
10945628794175488 4.147603459402348e-19
10945629980196864 3.957437100828376e-19
10945631166218240 4.090965608306365e-19
10945632352239616 4.175353372208444e-19
10945633538260992 4.266638145240422e-19
10945634724282368 4.593571105076363e-19
10945635910303744 4.361677506527096e-19
10945637096325120 4.412069687021548e-19
10945638282346496 4.885409011174609e-19
10945639468367872 4.731034540010871e-19
10945640654389248 4.748691402743086e-19
10945641840410624 4.949431517145843e-19
10945643026432000 4.926895320815586e-19
10945644212453376 5.252966106899147e-19
10945645398474752 5.167263547653831e-19
10945646584496128 5.012566583199779e-19
10945647770517504 5.518319064998142e-19
10945648956538880 5.503341966498864e-19
10945650142560256 5.36082945050075e-19
10945651328581632 5.604063511360497e-19
10945652514603008 5.591491218151814e-19
10945653700624384 5.813015436864071e-19
10945654886645760 5.887877089194821e-19
10945656072667136 5.642065923268546e-19
10945657258688512 6.040511775839408e-19
10945658444709888 6.192642050162641e-19
10945659630731264 5.950487142697132e-19
10945660816752640 6.188547062712498e-19
10945662002774016 6.217807035750645e-19
10945663188795392 6.314942390631132e-19
10945664374816768 6.526484175772531e-19
10945665560838144 6.233845836034524e-19
10945666746859520 6.476870053836346e-19
10945667932880896 6.813501874331682e-19
10945669118902272 6.50488421658241e-19
10945670304923648 6.639999410303244e-19
10945671490945024 6.817629681376438e-19
10945672676966400 6.781318346680626e-19
10945673862987776 7.007139913142633e-19
10945675049009152 6.829838658654672e-19
10945676235030528 6.866485149917104e-19
10945677421051904 7.283165031909401e-19
10945678607073280 7.038593245803032e-19
10945679793094656 7.0289167571463e-19
10945680979116032 7.304630624768817e-19
10945682165137408 7.199030835357146e-19
10945683351158784 7.405814302056731e-19
10945684537180160 7.361930250788513e-19
10945685723201536 7.203598231823582e-19
10945686909222912 7.64550919588032e-19
10945688095244288 7.553559850097326e-19
10945689281265664 7.343843043573135e-19
10945690467287040 7.662402362378129e-19
10945691653308416 7.637144122022514e-19
10945692839329792 7.661532357469688e-19
10945694025351168 7.747212815886094e-19
10945695211372544 7.570150837853849e-19
10945696397393920 7.866708386538122e-19
10945697583415296 7.967653092333403e-19
10945698769436672 7.637300380652924e-19
10945699955458048 7.893603120351518e-19
10945701141479424 7.998382606412777e-19
10945702327500800 7.867560288553649e-19
10945703513522176 8.054643820888871e-19
10945704699543552 7.88926365965552e-19
10945705885564928 7.991484717514258e-19
10945707071586304 8.273691239186301e-19
10945708257607680 7.9109103559643395e-19
10945709443629056 8.012238868657118e-19
10945710629650432 8.261799760138107e-19
10945711815671808 8.054641867210197e-19
10945713001693184 8.205051989060123e-19
10945714187714560 8.133231385431085e-19
10945715373735936 8.079504203680504e-19
10945716559757312 8.418984233267685e-19
10945717745778688 8.136114100002985e-19
10945718931800064 8.072193472207743e-19
10945720117821440 8.4150929081087915e-19
10945721303842816 8.204510698813794e-19
10945722489864192 8.228164952365234e-19
10945723675885568 8.318412037761761e-19
10945724861906944 8.142800166991479e-19
10945726047928320 8.405580224559844e-19
10945727233949696 8.326561323939527e-19
10945728419971072 8.073390304282942e-19
10945729605992448 8.413760188773571e-19
10945730792013824 8.31987982948284e-19
10945731978035200 8.165391156595997e-19
10945733164056576 8.369138119453176e-19
10945734350077952 8.182585136716122e-19
10945735536099328 8.299038245445041e-19
10945736722120704 8.388477608342069e-19
10945737908142080 8.041608604773955e-19
10945739094163456 8.2903163840692195e-19
10945740280184832 8.35971927224938e-19
10945741466206208 8.066749675051473e-19
10945742652227584 8.270146381213634e-19
10945743838248960 8.197442413081474e-19
10945745024270336 8.102610718675476e-19
10945746210291712 8.309553074550661e-19
10945747396313088 8.027704457377652e-19
10945748582334464 8.060584691297253e-19
10945749768355840 8.294865427833425e-19
10945750954377216 7.954983872311051e-19
10945752140398592 8.039364793626352e-19
10945753326419968 8.13927348852235e-19
10945754512441344 7.915071269765919e-19
10945755698462720 8.082986034702514e-19
10945756884484096 7.914831982224172e-19
10945758070505472 7.80418751274463e-19
10945759256526848 8.088683910023907e-19
10945760442548224 7.805390683343127e-19
10945761628569600 7.74186899169688e-19
10945762814590976 7.939911516372409e-19
10945764000612352 7.695094307425276e-19
10945765186633728 7.751873957783625e-19
10945766372655104 7.74628973650605e-19
10945767558676480 7.520253574832228e-19
10945768744697856 7.739317486049506e-19
10945769930719232 7.620545928738672e-19
10945771116740608 7.379873153652682e-19
10945772302761984 7.619749342442454e-19
10945773488783360 7.4623507686267355e-19
10945774674804736 7.333149033442324e-19
10945775860826112 7.462667905527619e-19
10945777046847488 7.218868561990009e-19
10945778232868864 7.302177886959284e-19
10945779418890240 7.344594389770822e-19
10945780604911616 7.006962529244806e-19
10945781790932992 7.168090074630674e-19
10945782976954368 7.170789325382573e-19
10945784162975744 6.926777732480472e-19
10945785348997120 7.022371965681317e-19
10945786535018496 6.880372380626269e-19
10945787721039872 6.835222871390698e-19
10945788907061248 6.93454395263147e-19
10945790093082624 6.614658033837484e-19
10945791279104000 6.646236574765641e-19
10945792465125376 6.796528306319092e-19
10945793651146752 6.487522094464738e-19
10945794837168128 6.486534623469093e-19
10945796023189504 6.497074914712237e-19
10945797209210880 6.332716278161038e-19
10945798395232256 6.42598410573216e-19
10945799581253632 6.203245250331122e-19
10945800767275008 6.088447554502379e-19
10945801953296384 6.297659887369792e-19
10945803139317760 6.02766909283771e-19
10945804325339136 5.90824156858758e-19
10945805511360512 5.992114332538871e-19
10945806697381888 5.824039725510194e-19
10945807883403264 5.84856585426493e-19
10945809069424640 5.706768920498847e-19
10945810255446016 5.513759310643786e-19
10945811441467392 5.702178084826857e-19
10945812627488768 5.543910613261873e-19
10945813813510144 5.293340138913108e-19
10945814999531520 5.390819569015264e-19
10945816185552896 5.295937135242038e-19
10945817371574272 5.220375092788984e-19
10945818557595648 5.133012320749513e-19
10945819743617024 4.918188950420133e-19
10945820929638400 5.060938797013929e-19
10945822115659776 4.984576492691965e-19
10945823301681152 4.657722754314634e-19
10945824487702528 4.7267037969731455e-19
10945825673723904 4.714430350073075e-19
10945826859745280 4.58677146761279e-19
10945828045766656 4.493397740900385e-19
10945829231788032 4.2844884563727495e-19
10945830417809408 4.370864567268251e-19
10945831603830784 4.384363705573383e-19
10945832789852160 4.024198989662511e-19
10945833975873536 4.002455816709883e-19
10945835161894912 4.072161238820353e-19
10945836347916288 3.9291286158947677e-19
10945837533937664 3.81509979720822e-19
10945838719959040 3.614201176368979e-19
10945839905980416 3.6470009947526344e-19
10945841092001792 3.72324926698009e-19
10945842278023168 3.367261247210222e-19
10945843464044544 3.2544750698845177e-19
10945844650065920 3.3916594668235703e-19
10945845836087296 3.2479463262337193e-19
10945847022108672 3.096745492641668e-19
10945848208130048 2.9245801834597265e-19
10945849394151424 2.8862083559929137e-19
10945850580172800 3.0250620568079143e-19
10945851766194176 2.7116249796673717e-19
10945852952215552 2.480485556553003e-19
10945854138236928 2.6555266026583868e-19
10945855324258304 2.547969614635685e-19
10945856510279680 2.377572097692784e-19
10945857696301056 2.214361430011943e-19
10945858882322432 2.106778666957189e-19
10945860068343808 2.2888285879591933e-19
10945861254365184 2.0445802555097456e-19
10945862440386560 1.7039591404743168e-19
10945863626407936 1.8855649755740863e-19
10945864812429312 1.8365802196267954e-19
10945865998450688 1.6255160218994306e-19
10945867184472064 1.4825528339793286e-19
10945868370493440 1.3396065054664326e-19
10945869556514816 1.5206420753497786e-19
10945870742536192 1.3601804526108382e-19
10945871928557568 9.31194720104556e-20
10945873114578944 1.0790326119686996e-19
10945874300600320 1.1312188062779122e-19
10945875486621696 8.775047094753657e-20
10945876672643072 7.382071730328258e-20
10945877858664448 5.775834492804471e-20
10945879044685824 7.175078766001498e-20
10945880230707200 7.106507539890918e-20
10945881416728576 1.884764827746232e-20
10945882602749952 2.2443510972327323e-20
10945883788771328 4.373048980860052e-20
10945884974792704 1.385245637736232e-20
10945886160814080 -2.0610701853307643e-21
10945887346835456 -1.5168042815356848e-20
10945888532856832 -1.2468356781568266e-20
10945889718878208 6.501087247156055e-22
10945890904899584 -4.8627932285671516e-20
10945892090920960 -6.301505708736522e-20
10945893276942336 -2.878649350485363e-20
10945894462963712 -5.608124156909884e-20
10945895648985088 -8.108123773599569e-20
10945896835006464 -8.535130660161296e-20
10945898021027840 -9.212806681517216e-20
10945899207049216 -7.457328199780462e-20
10945900393070592 -1.1131061846935387e-19
10945901579091968 -1.4706098260647068e-19
10945902765113344 -1.0615685567145128e-19
10945903951134720 -1.1897128233698965e-19
10945905137156096 -1.5864246557322484e-19
10945906323177472 -1.5798058653723514e-19
10945907509198848 -1.676164089694926e-19
10945908695220224 -1.5316598649624149e-19
10945909881241600 -1.6984553522426518e-19
10945911067262976 -2.231586077613911e-19
10945912253284352 -1.899776794170647e-19
10945913439305728 -1.7811418341654058e-19
10945914625327104 -2.3167330550547303e-19
10945915811348480 -2.32402061022519e-19
10945916997369856 -2.328053987766504e-19
10945918183391232 -2.324571312203593e-19
10945919369412608 -2.3336821769866475e-19
10945920555433984 -2.8927235779718975e-19
10945921741455360 -2.749833465718322e-19
10945922927476736 -2.4003203658170597e-19
10945924113498112 -2.94511883408526e-19
10945925299519488 -3.09457529053601e-19
10945926485540864 -2.971468721045499e-19
10945927671562240 -3.0498952446256756e-19
10945928857583616 -2.9939337998564062e-19
10945930043604992 -3.4575254854050854e-19
10945931229626368 -3.5745299233143557e-19
10945932415647744 -3.046179762039588e-19
10945933601669120 -3.4699003842613984e-19
10945934787690496 -3.8644470375087445e-19
10945935973711872 -3.594004673039405e-19
10945937159733248 -3.6884940000486624e-19
10945938345754624 -3.6745490964654523e-19
10945939531776000 -3.943694649263621e-19
10945940717797376 -4.30471646660493e-19
10945941903818752 -3.7694057235028303e-19
10945943089840128 -3.9100281860779634e-19
10945944275861504 -4.543340754490779e-19
10945945461882880 -4.2827439097303487e-19
10945946647904256 -4.2217861790893736e-19
10945947833925632 -4.341612808875688e-19
10945949019947008 -4.460573713268203e-19
10945950205968384 -4.880286205975603e-19
10945951391989760 -4.50320309597628e-19
10945952578011136 -4.338802860398391e-19
10945953764032512 -5.088109196764291e-19
10945954950053888 -4.985943026487169e-19
10945956136075264 -4.691186237873477e-19
10945957322096640 -4.922858496260783e-19
10945958508118016 -5.001925553621315e-19
10945959694139392 -5.362063823272155e-19
10945960880160768 -5.209569438266174e-19
10945962066182144 -4.795645205867831e-19
10945963252203520 -5.486943631453094e-19
10945964438224896 -5.65248565926097e-19
10945965624246272 -5.183321131167077e-19
10945966810267648 -5.406417691022354e-19
10945967996289024 -5.518212150364652e-19
10945969182310400 -5.753077284237382e-19
10945970368331776 -5.835449004117055e-19
10945971554353152 -5.296426169271647e-19
10945972740374528 -5.762430838811294e-19
10945973926395904 -6.245109821021003e-19
10945975112417280 -5.699949797163764e-19
10945976298438656 -5.757172664891035e-19
10945977484460032 -6.01984356014448e-19
10945978670481408 -6.111585799043514e-19
10945979856502784 -6.30914237746571e-19
10945981042524160 -5.850987373959984e-19
10945982228545536 -5.965707800277979e-19
10945983414566912 -6.681872990153543e-19
10945984600588288 -6.255883765248771e-19
10945985786609664 -6.007414009965108e-19
10945986972631040 -6.448706858638916e-19
10945988158652416 -6.488976121848252e-19
10945989344673792 -6.609057722664997e-19
10945990530695168 -6.376700409217881e-19
10945991716716544 -6.21220411428057e-19
10945992902737920 -6.942155551716649e-19
10945994088759296 -6.786767482497052e-19
10945995274780672 -6.261690145969774e-19
10945996460802048 -6.702655835408513e-19
10945997646823424 -6.857203196945289e-19
10945998832844800 -6.854147928308723e-19
10946000018866176 -6.773685248839389e-19
10946001204887552 -6.4728027813527445e-19
10946002390908928 -7.0633741452279205e-19
10946003576930304 -7.220864560599175e-19
10946004762951680 -6.555648324182926e-19
10946005948973056 -6.843243752530746e-19
10946007134994432 -7.161636866958692e-19
10946008321015808 -7.058191983428077e-19
10946009507037184 -7.05975762708051e-19
10946010693058560 -6.740590496980065e-19
10946011879079936 -7.086916152627215e-19
10946013065101312 -7.532341253922118e-19
10946014251122688 -6.867610410895996e-19
10946015437144064 -6.861021264642552e-19
10946016623165440 -7.384504048732406e-19
10946017809186816 -7.256401565907119e-19
10946018995208192 -7.204251599833939e-19
10946020181229568 -6.984037143692942e-19
10946021367250944 -7.074863348919176e-19
10946022553272320 -7.649045015790262e-19
10946023739293696 -7.174739898369068e-19
10946024925315072 -6.855585554062128e-19
10946026111336448 -7.436183850980126e-19
10946027297357824 -7.428901379586037e-19
10946028483379200 -7.258161653013563e-19
10946029669400576 -7.137918243374869e-19
10946030855421952 -7.092750112947927e-19
10946032041443328 -7.629289480316618e-19
10946033227464704 -7.406717612540687e-19
10946034413486080 -6.853814245884117e-19
10946035599507456 -7.359314799981497e-19
10946036785528832 -7.545977326419062e-19
10946037971550208 -7.251557207950003e-19
10946039157571584 -7.188680738303355e-19
10946040343592960 -7.09047517778093e-19
10946041529614336 -7.475061589064942e-19
10946042715635712 -7.540415228528355e-19
10946043901657088 -6.887022429955149e-19
10946045087678464 -7.148073138223958e-19
10946046273699840 -7.569526329880715e-19
10946047459721216 -7.233460346769183e-19
10946048645742592 -7.104495496661878e-19
10946049831763968 -7.069855026363361e-19
10946051017785344 -7.276895120469698e-19
10946052203806720 -7.502850341555797e-19
10946053389828096 -6.918924982606379e-19
10946054575849472 -6.890877970626995e-19
10946055761870848 -7.449922829326212e-19
10946056947892224 -7.193797842893943e-19
10946058133913600 -6.947160641577132e-19
10946059319934976 -6.96117331842036e-19
10946060505956352 -7.044894308019181e-19
10946061691977728 -7.336933572756368e-19
10946062877999104 -6.905737792193944e-19
