11389600478003200 -7.462628022273466e-19
11389601664024576 -7.01937516500079e-19
11389602850045952 -7.028639876054725e-19
11389604036067328 -7.653144231268982e-19
11389605222088704 -7.615330614279254e-19
11389606408110080 -6.819158924732336e-19
11389607594131456 -7.004730362576988e-19
11389608780152832 -7.595821827303328e-19
11389609966174208 -7.395463185753731e-19
11389611152195584 -6.948322971112892e-19
11389612338216960 -6.82487285979979e-19
11389613524238336 -7.322737357850556e-19
11389614710259712 -7.5362606075712225e-19
11389615896281088 -6.766483049068214e-19
11389617082302464 -6.668356114741554e-19
11389618268323840 -7.323655448454601e-19
11389619454345216 -7.255379939117289e-19
11389620640366592 -6.82160581391389e-19
11389621826387968 -6.592221526848126e-19
11389623012409344 -6.913852596660993e-19
11389624198430720 -7.325555022081549e-19
11389625384452096 -6.704794199928441e-19
11389626570473472 -6.3144564200340795e-19
11389627756494848 -6.924355263496144e-19
11389628942516224 -7.033524240301472e-19
11389630128537600 -6.605619711732429e-19
11389631314558976 -6.317687651883672e-19
11389632500580352 -6.477690189093066e-19
11389633686601728 -6.982771146920928e-19
11389634872623104 -6.573983065301493e-19
11389636058644480 -5.954208242117376e-19
11389637244665856 -6.438232961922569e-19
11389638430687232 -6.712826939280237e-19
11389639616708608 -6.326703210074102e-19
11389640802729984 -6.022028682883711e-19
11389641988751360 -6.020225309790521e-19
11389643174772736 -6.488314481161077e-19
11389644360794112 -6.37251383648757e-19
11389645546815488 -5.610349181794176e-19
11389646732836864 -5.861153500867778e-19
11389647918858240 -6.330066858836578e-19
11389649104879616 -5.971104522583649e-19
11389650290900992 -5.645464257094363e-19
11389651476922368 -5.553003377020512e-19
11389652662943744 -5.895704012134918e-19
11389653848965120 -6.060365280560201e-19
11389655034986496 -5.2848624065513445e-19
11389656221007872 -5.22320601926302e-19
11389657407029248 -5.835139766219907e-19
11389658593050624 -5.59046988754154e-19
11389659779072000 -5.202471099615216e-19
11389660965093376 -5.071674219424436e-19
11389662151114752 -5.242856930609248e-19
11389663337136128 -5.580916916033076e-19
11389664523157504 -4.980005171004172e-19
11389665709178880 -4.577530014505559e-19
11389666895200256 -5.202298106981262e-19
11389668081221632 -5.175859873307039e-19
11389669267243008 -4.706138825378644e-19
11389670453264384 -4.55122437148089e-19
11389671639285760 -4.593236409364032e-19
11389672825307136 -4.989045004523212e-19
11389674011328512 -4.63979665876676e-19
11389675197349888 -3.963946348598696e-19
11389676383371264 -4.463500552721359e-19
11389677569392640 -4.688690803804467e-19
11389678755414016 -4.168266726260953e-19
11389679941435392 -3.9852255293700835e-19
11389681127456768 -3.9433193888910437e-19
11389682313478144 -4.2564268403557027e-19
11389683499499520 -4.2154597049806215e-19
11389684685520896 -3.432019540514349e-19
11389685871542272 -3.6331072417638397e-19
11389687057563648 -4.1105590739958506e-19
11389688243585024 -3.647177880071965e-19
11389689429606400 -3.356635005785179e-19
11389690615627776 -3.308746759947859e-19
11389691801649152 -3.476097109864103e-19
11389692987670528 -3.6651185564443946e-19
11389694173691904 -2.9557182862462874e-19
11389695359713280 -2.773082643897231e-19
11389696545734656 -3.4183271165890505e-19
11389697731756032 -3.1252110537119e-19
11389698917777408 -2.670898211146376e-19
11389700103798784 -2.653357934062486e-19
11389701289820160 -2.6893059978530387e-19
11389702475841536 -2.989106977070797e-19
11389703661862912 -2.498999284940877e-19
11389704847884288 -1.9516397277844188e-19
11389706033905664 -2.59345466369393e-19
11389707219927040 -2.5864335201556573e-19
11389708405948416 -1.9974172912747567e-19
11389709591969792 -1.937392997440431e-19
11389710777991168 -1.9277868714920486e-19
11389711964012544 -2.215118736977433e-19
11389713150033920 -1.9850558421904437e-19
11389714336055296 -1.230166256800017e-19
11389715522076672 -1.6533521298733475e-19
11389716708098048 -1.9935824368440318e-19
11389717894119424 -1.3641715056221925e-19
11389719080140800 -1.166292930239645e-19
11389720266162176 -1.1902133254371561e-19
11389721452183552 -1.3659347132277267e-19
11389722638204928 -1.4203776933755966e-19
11389723824226304 -6.137533177244687e-20
11389725010247680 -6.610123010462423e-20
11389726196269056 -1.3044353950378287e-19
11389727382290432 -7.578657055015571e-20
11389728568311808 -3.6759341516435655e-20
11389729754333184 -4.6459408675888546e-20
11389730940354560 -5.180369520095404e-20
11389732126375936 -7.054599905050947e-20
11389733312397312 -7.98571531226843e-21
11389734498418688 2.637006773085327e-20
11389735684440064 -4.4710940171772107e-20
11389736870461440 -2.288473720217118e-20
11389738056482816 3.8540349767949686e-20
11389739242504192 3.3528041285479664e-20
11389740428525568 2.7607311684996944e-20
11389741614546944 5.848404378081043e-21
11389742800568320 4.4566329852352504e-20
11389743986589696 1.1008054056356077e-19
11389745172611072 4.932659636934605e-20
11389746358632448 3.275017471619805e-20
11389747544653824 1.0901417327474407e-19
11389748730675200 1.1507329054690041e-19
11389749916696576 1.0278182590744485e-19
11389751102717952 8.85062941919893e-20
11389752288739328 1.0262899465318005e-19
11389753474760704 1.805358133844312e-19
11389754660782080 1.4954484395350293e-19
11389755846803456 9.477205390155543e-20
11389757032824832 1.6815181130874964e-19
11389758218846208 2.0024440921867078e-19
11389759404867584 1.773392163321019e-19
11389760590888960 1.6758083306992107e-19
11389761776910336 1.6736329706712993e-19
11389762962931712 2.3826333104398086e-19
11389764148953088 2.45119312307198e-19
11389765334974464 1.7118020919543338e-19
11389766520995840 2.188633935629865e-19
11389767707017216 2.7816029576138064e-19
11389768893038592 2.5516016158818703e-19
11389770079059968 2.427513490561487e-19
11389771265081344 2.373892111595718e-19
11389772451102720 2.9100388323995584e-19
11389773637124096 3.311381462181548e-19
11389774823145472 2.56253191647049e-19
11389776009166848 2.647459955360128e-19
11389777195188224 3.479376377926979e-19
11389778381209600 3.373064318811031e-19
11389779567230976 3.1118412083263357e-19
11389780753252352 3.0780719805279293e-19
11389781939273728 3.452337557744727e-19
11389783125295104 4.0196067505451295e-19
11389784311316480 3.4631628073589278e-19
11389785497337856 3.1609629578197963e-19
11389786683359232 4.037602505094585e-19
11389787869380608 4.191395066845838e-19
11389789055401984 3.791007866935194e-19
11389790241423360 3.733185217288897e-19
11389791427444736 3.998371839149702e-19
11389792613466112 4.633850515071596e-19
11389793799487488 4.355910674110278e-19
11389794985508864 3.7186411068947886e-19
11389796171530240 4.467581549986763e-19
11389797357551616 4.967786877151702e-19
11389798543572992 4.4859080700283725e-19
11389799729594368 4.3324381061602285e-19
11389800915615744 4.560477309367378e-19
11389802101637120 5.136419873571326e-19
11389803287658496 5.147677114581371e-19
11389804473679872 4.388779971653314e-19
11389805659701248 4.814170613387209e-19
11389806845722624 5.608359328413487e-19
11389808031744000 5.222380862923068e-19
11389809217765376 4.870906806974788e-19
11389810403786752 5.07314138619371e-19
11389811589808128 5.608370285600173e-19
11389812775829504 5.828892346383816e-19
11389813961850880 5.090796976352867e-19
11389815147872256 5.140343596140832e-19
11389816333893632 6.10174710131731e-19
11389817519915008 5.935431593403862e-19
11389818705936384 5.399499796225105e-19
11389819891957760 5.55317070664252e-19
11389821077979136 6.037759135307013e-19
11389822264000512 6.372724915678235e-19
11389823450021888 5.792466792337008e-19
11389824636043264 5.504574305721802e-19
11389825822064640 6.413654788568807e-19
11389827008086016 6.611278128933771e-19
11389828194107392 5.956890968186544e-19
11389829380128768 5.914074684071449e-19
11389830566150144 6.413150958962579e-19
11389831752171520 6.834545483992172e-19
11389832938192896 6.429919256265545e-19
11389834124214272 5.887634820026735e-19
11389835310235648 6.631706851624322e-19
11389836496257024 7.160044872876133e-19
11389837682278400 6.513736206364011e-19
11389838868299776 6.25030908538598e-19
11389840054321152 6.70737963252552e-19
11389841240342528 7.210861222197902e-19
11389842426363904 6.980438496142283e-19
11389843612385280 6.304571776342064e-19
11389844798406656 6.7823675949309055e-19
11389845984428032 7.550245648518036e-19
11389847170449408 7.050701843885474e-19
11389848356470784 6.546905788254214e-19
11389849542492160 6.9256548919202e-19
11389850728513536 7.504379105937905e-19
11389851914534912 7.440368498878351e-19
11389853100556288 6.696698540808499e-19
11389854286577664 6.8714596482035e-19
11389855472599040 7.784565039008675e-19
11389856658620416 7.522621322443541e-19
11389857844641792 6.855338073487332e-19
11389859030663168 7.083893946217668e-19
11389860216684544 7.681098485461146e-19
11389861402705920 7.785505958326772e-19
11389862588727296 7.085119381529019e-19
11389863774748672 6.942223154812582e-19
11389864960770048 7.869271689298607e-19
11389866146791424 7.918259557680237e-19
11389867332812800 7.13848737071928e-19
11389868518834176 7.145158857536481e-19
11389869704855552 7.782708659600947e-19
11389870890876928 8.0427451801892165e-19
11389872076898304 7.405558352527749e-19
11389873262919680 7.01777683974286e-19
11389874448941056 7.839179694718004e-19
11389875634962432 8.186789161473459e-19
11389876820983808 7.408575514832254e-19
11389878007005184 7.171325157787637e-19
11389879193026560 7.760478418158105e-19
11389880379047936 8.166499159892488e-19
11389881565069312 7.686174681042909e-19
11389882751090688 7.061781455693581e-19
11389883937112064 7.699798482216025e-19
11389885123133440 8.330074243835884e-19
11389886309154816 7.641252005639347e-19
11389887495176192 7.176902854145103e-19
11389888681197568 7.666152682843733e-19
11389889867218944 8.165006120728095e-19
11389891053240320 7.865173142216487e-19
11389892239261696 7.129254462496595e-19
11389893425283072 7.485699683882943e-19
11389894611304448 8.295713271083564e-19
11389895797325824 7.806513385011238e-19
11389896983347200 7.138709024895609e-19
11389898169368576 7.487965049667822e-19
11389899355389952 8.065826720062674e-19
11389900541411328 7.941414779342142e-19
11389901727432704 7.172218240953947e-19
11389902913454080 7.217355889683677e-19
11389904099475456 8.119665800551369e-19
11389905285496832 7.926385928396005e-19
11389906471518208 7.068622404373449e-19
11389907657539584 7.236563104806537e-19
11389908843560960 7.868453716672732e-19
11389910029582336 7.906689657191439e-19
11389911215603712 7.201432382797892e-19
11389912401625088 6.91171218368327e-19
11389913587646464 7.805093195793221e-19
11389914773667840 7.940576212142789e-19
11389915959689216 6.978648836045847e-19
11389917145710592 6.938918436422318e-19
11389918331731968 7.5813114838210335e-19
11389919517753344 7.744348556948457e-19
11389920703774720 7.165895358383058e-19
11389921889796096 6.632664750830397e-19
11389923075817472 7.346522213634637e-19
11389924261838848 7.825950118973005e-19
11389925447860224 6.909127704072616e-19
11389926633881600 6.568810868363073e-19
11389927819902976 7.207114728746872e-19
11389929005924352 7.4911316602967495e-19
11389930191945728 7.032836311810079e-19
11389931377967104 6.3756407610193e-19
11389932563988480 6.812664282430592e-19
11389933750009856 7.54580789898707e-19
11389934936031232 6.828042315463486e-19
11389936122052608 6.158040476397003e-19
11389937308073984 6.736736799206132e-19
11389938494095360 7.168726613988637e-19
11389939680116736 6.793191400102282e-19
11389940866138112 6.123576991910232e-19
11389942052159488 6.257507419247929e-19
11389943238180864 7.083226623950734e-19
11389944424202240 6.694333256469219e-19
11389945610223616 5.788396999103742e-19
11389946796244992 6.15458840444826e-19
11389947982266368 6.736526565892708e-19
11389949168287744 6.494827899628188e-19
11389950354309120 5.805746594461721e-19
11389951540330496 5.696617563810636e-19
11389952726351872 6.508588937918556e-19
11389953912373248 6.444043251061054e-19
11389955098394624 5.443771393929723e-19
11389956284416000 5.530620725202542e-19
11389957470437376 6.201178343468052e-19
11389958656458752 6.115516468524518e-19
11389959842480128 5.456045853060156e-19
11389961028501504 5.141466636553261e-19
11389962214522880 5.815602159019139e-19
11389963400544256 6.083262457858427e-19
11389964586565632 5.117932676957216e-19
11389965772587008 4.8540169816954e-19
11389966958608384 5.584876160554345e-19
11389968144629760 5.665916480761601e-19
11389969330651136 5.044543942322693e-19
11389970516672512 4.59217307745133e-19
11389971702693888 5.052962058347743e-19
11389972888715264 5.592894383937995e-19
11389974074736640 4.769068440920729e-19
11389975260758016 4.1903927777853215e-19
11389976446779392 4.873780172829089e-19
11389977632800768 5.138497262531708e-19
11389978818822144 4.593410956607536e-19
11389980004843520 4.0252950196028003e-19
11389981190864896 4.2833005561876957e-19
11389982376886272 4.955735020162145e-19
11389983562907648 4.390723920671221e-19
11389984748929024 3.578591877386212e-19
11389985934950400 4.0621520095736486e-19
11389987120971776 4.526457020221368e-19
11389988306993152 4.091662983543307e-19
11389989493014528 3.470352906948008e-19
11389990679035904 3.501788002009893e-19
11389991865057280 4.181521761298592e-19
11389993051078656 3.954207400043744e-19
11389994237100032 2.9881655520208614e-19
11389995423121408 3.2068735907649987e-19
11389996609142784 3.839507328977425e-19
11389997795164160 3.537328386766312e-19
11389998981185536 2.878441712775823e-19
11390000167206912 2.7309022201209673e-19
11390001353228288 3.35488231074205e-19
11390002539249664 3.4159504912240243e-19
11390003725271040 2.44297765057478e-19
11390004911292416 2.3505946204306303e-19
11390006097313792 3.048951270447677e-19
11390007283335168 2.938773048869853e-19
11390008469356544 2.2882278710121335e-19
11390009655377920 1.9737264850988052e-19
11390010841399296 2.4591005697743274e-19
11390012027420672 2.8036679919880418e-19
11390013213442048 1.921104181009786e-19
11390014399463424 1.4997090563398827e-19
11390015585484800 2.1996571360536056e-19
11390016771506176 2.291174613212516e-19
11390017957527552 1.6712024198514879e-19
11390019143548928 1.248780507801333e-19
11390020329570304 1.5533131479765542e-19
11390021515591680 2.0549854953407027e-19
11390022701613056 1.4161360223508794e-19
11390023887634432 6.963684765848609e-20
11390025073655808 1.2755542546174699e-19
11390026259677184 1.6021097843867874e-19
11390027445698560 1.0244551985371409e-19
11390028631719936 5.528414867807426e-20
11390029817741312 6.650884588010768e-20
11390031003762688 1.2240904675901403e-19
11390032189784064 8.927001251346373e-20
11390033375805440 -2.289512979173345e-21
11390034561826816 3.218594967798357e-20
11390035747848192 8.577351155744314e-20
11390036933869568 3.915168490272686e-20
11390038119890944 -1.5537043249714162e-20
11390039305912320 -1.9909154318130043e-20
11390040491933696 3.2459931625617985e-20
11390041677955072 2.883329714325981e-20
11390042863976448 -6.700059386736094e-20
11390044049997824 -6.239381545738076e-20
11390045236019200 4.980817578527758e-21
11390046422040576 -2.723136527245767e-20
11390047608061952 -8.473355637562e-20
11390048794083328 -9.982306742637159e-20
11390049980104704 -6.174468494873823e-20
11390051166126080 -3.6716290729237397e-20
11390052352147456 -1.226463929323767e-19
11390053538168832 -1.5566351357501705e-19
11390054724190208 -8.123315169706908e-20
11390055910211584 -9.183081555557095e-20
11390057096232960 -1.5308915845883817e-19
11390058282254336 -1.7487603344038904e-19
11390059468275712 -1.5440798443339314e-19
11390060654297088 -1.1244005560739928e-19
11390061840318464 -1.738121275752834e-19
11390063026339840 -2.41998418515448e-19
11390064212361216 -1.7329691410709207e-19
11390065398382592 -1.5400390979867807e-19
11390066584403968 -2.220640450354904e-19
11390067770425344 -2.4824061288306824e-19
11390068956446720 -2.3849716252175366e-19
11390070142468096 -1.950787371694183e-19
11390071328489472 -2.2498725579830105e-19
11390072514510848 -3.151795326553118e-19
11390073700532224 -2.690583726596355e-19
11390074886553600 -2.2120756249194075e-19
11390076072574976 -2.8489623078924745e-19
11390077258596352 -3.1959290842405806e-19
11390078444617728 -3.1692502315040685e-19
11390079630639104 -2.8160422580409053e-19
11390080816660480 -2.8059421163397857e-19
11390082002681856 -3.726921063519747e-19
11390083188703232 -3.652324069337419e-19
11390084374724608 -2.9230236941143025e-19
11390085560745984 -3.3944191246769646e-19
11390086746767360 -3.927933711169529e-19
11390087932788736 -3.8921851691826947e-19
11390089118810112 -3.6550974007709177e-19
11390090304831488 -3.4399282521581038e-19
11390091490852864 -4.1927567418700707e-19
11390092676874240 -4.547622605183878e-19
11390093862895616 -3.700466729985969e-19
11390095048916992 -3.889630590061494e-19
11390096234938368 -4.608826911777075e-19
11390097420959744 -4.573299393077759e-19
11390098606981120 -4.406383061098117e-19
11390099793002496 -4.1240285372006937e-19
11390100979023872 -4.6123956073791955e-19
11390102165045248 -5.285487479231767e-19
11390103351066624 -4.55422592895917e-19
11390104537088000 -4.367418506282348e-19
11390105723109376 -5.16449402887713e-19
11390106909130752 -5.245234573615124e-19
11390108095152128 -5.073230342311637e-19
11390109281173504 -4.840997235588771e-19
11390110467194880 -5.024024210960992e-19
11390111653216256 -5.843631883265733e-19
11390112839237632 -5.439458485882409e-19
11390114025259008 -4.846707986991545e-19
11390115211280384 -5.59956145221213e-19
11390116397301760 -5.898816492972299e-19
11390117583323136 -5.6710139128997e-19
11390118769344512 -5.5268308864106125e-19
11390119955365888 -5.47476497199179e-19
11390121141387264 -6.233575118856918e-19
11390122327408640 -6.251421297862956e-19
11390123513430016 -5.417128031129804e-19
11390124699451392 -5.933633969235935e-19
11390125885472768 -6.511649261016263e-19
11390127071494144 -6.211289390811334e-19
11390128257515520 -6.099662029821965e-19
11390129443536896 -5.982790200041739e-19
11390130629558272 -6.494096004700567e-19
11390131815579648 -6.920895673976085e-19
11390133001601024 -6.059084555229377e-19
11390134187622400 -6.165787180517419e-19
11390135373643776 -7.000911787320639e-19
11390136559665152 -6.751375991244259e-19
11390137745686528 -6.567900409906369e-19
11390138931707904 -6.49327511595171e-19
11390140117729280 -6.739493959508112e-19
11390141303750656 -7.398393589748811e-19
11390142489772032 -6.7325822600458795e-19
11390143675793408 -6.389458904285899e-19
11390144861814784 -7.323419281964998e-19
11390146047836160 -7.286585682410543e-19
11390147233857536 -6.935654744484074e-19
11390148419878912 -6.940512225156381e-19
11390149605900288 -7.002053859751585e-19
11390150791921664 -7.643111006387354e-19
11390151977943040 -7.388925594486131e-19
11390153163964416 -6.671833461047715e-19
11390154349985792 -7.434551966552697e-19
11390155536007168 -7.798612679119418e-19
11390156722028544 -7.2883575227037905e-19
11390157908049920 -7.26279391777732e-19
11390159094071296 -7.294851154232322e-19
11390160280092672 -7.792395313462885e-19
11390161466114048 -7.891590938323846e-19
11390162652135424 -7.026426958012337e-19
11390163838156800 -7.455782062624232e-19
11390165024178176 -8.1440582178015e-19
11390166210199552 -7.6327412913783625e-19
11390167396220928 -7.474493813110597e-19
11390168582242304 -7.57613075645909e-19
11390169768263680 -7.86084424040383e-19
11390170954285056 -8.192522048736329e-19
11390172140306432 -7.469802149605574e-19
11390173326327808 -7.40251635839128e-19
11390174512349184 -8.306641451381958e-19
11390175698370560 -8.026864869549345e-19
11390176884391936 -7.586551282762924e-19
11390178070413312 -7.753883953353939e-19
11390179256434688 -7.928385489629428e-19
11390180442456064 -8.3163766052965e-19
11390181628477440 -7.865115196261363e-19
11390182814498816 -7.394956793574522e-19
11390184000520192 -8.257912943544094e-19
11390185186541568 -8.339141261908409e-19
11390186372562944 -7.698081040871753e-19
11390187558584320 -7.805847002608894e-19
11390188744605696 -7.989465978046245e-19
11390189930627072 -8.311768299958762e-19
11390191116648448 -8.114263324232949e-19
11390192302669824 -7.43972584925335e-19
11390193488691200 -8.0779876629294775e-19
11390194674712576 -8.512010112883232e-19
11390195860733952 -7.819826493609554e-19
11390197046755328 -7.743413233430704e-19
11390198232776704 -7.978551412339231e-19
11390199418798080 -8.23572811645944e-19
11390200604819456 -8.236594371755873e-19
11390201790840832 -7.528382315073114e-19
11390202976862208 -7.786938225170196e-19
11390204162883584 -8.504001117290162e-19
11390205348904960 -7.94988663168612e-19
11390206534926336 -7.592781119428284e-19
11390207720947712 -7.900495553138235e-19
11390208906969088 -8.082345259994505e-19
11390210092990464 -8.186804885253465e-19
11390211279011840 -7.606348421388229e-19
11390212465033216 -7.475646057424983e-19
11390213651054592 -8.317246231798916e-19
11390214837075968 -8.021774958270223e-19
11390216023097344 -7.4154383759660605e-19
11390217209118720 -7.700168548917761e-19
11390218395140096 -7.895785948922186e-19
11390219581161472 -8.01332468332992e-19
11390220767182848 -7.604649775050784e-19
11390221953204224 -7.210563197086283e-19
11390223139225600 -7.937536891372301e-19
11390224325246976 -7.997469268422224e-19
11390225511268352 -7.27074724188857e-19
11390226697289728 -7.353453601236803e-19
11390227883311104 -7.637290177659015e-19
11390229069332480 -7.753257022690051e-19
11390230255353856 -7.501411262080488e-19
11390231441375232 -6.955477571691307e-19
11390232627396608 -7.440571947087186e-19
11390233813417984 -7.865227680596883e-19
11390234999439360 -7.104117733539361e-19
11390236185460736 -6.922941615675815e-19
11390237371482112 -7.325993507588114e-19
11390238557503488 -7.409710303072734e-19
11390239743524864 -7.253878543436297e-19
11390240929546240 -6.70599795500256e-19
11390242115567616 -6.89762490245218e-19
11390243301588992 -7.5096654399059445e-19
11390244487610368 -6.924229953781353e-19
11390245673631744 -6.498308919060506e-19
11390246859653120 -6.878083000776662e-19
11390248045674496 -7.012982001817594e-19
11390249231695872 -6.915681963766823e-19
11390250417717248 -6.424645073353944e-19
11390251603738624 -6.326274745609023e-19
11390252789760000 -6.994151441744372e-19
11390253975781376 -6.713969639200872e-19
11390255161802752 -6.044561643757828e-19
11390256347824128 -6.307157118352093e-19
11390257533845504 -6.568890697716059e-19
11390258719866880 -6.4631074213320175e-19
11390259905888256 -6.045688899060109e-19
11390261091909632 -5.772778658456421e-19
11390262277931008 -6.361865634553694e-19
11390263463952384 -6.379457078141969e-19
11390264649973760 -5.585695528163718e-19
11390265835995136 -5.665689330430047e-19
11390267022016512 -6.035347618296807e-19
11390268208037888 -5.954062818022066e-19
11390269394059264 -5.614797280351365e-19
11390270580080640 -5.217861037227898e-19
11390271766102016 -5.626513474636897e-19
11390272952123392 -5.905617361405223e-19
11390274138144768 -5.160248671242913e-19
11390275324166144 -4.97352346477126e-19
11390276510187520 -5.39929475678808e-19
11390277696208896 -5.390522969919498e-19
11390278882230272 -5.081849449689067e-19
11390280068251648 -4.655693620927192e-19
11390281254273024 -4.852720628132175e-19
11390282440294400 -5.301622159748946e-19
11390283626315776 -4.706718796469152e-19
11390284812337152 -4.2715593118625465e-19
11390285998358528 -4.676748944996095e-19
11390287184379904 -4.771099235409886e-19
11390288370401280 -4.499928156234661e-19
11390289556422656 -4.0610764690987814e-19
11390290742444032 -4.0496328831765087e-19
11390291928465408 -4.577357677324806e-19
11390293114486784 -4.208436581374076e-19
11390294300508160 -3.5708554653980987e-19
11390295486529536 -3.8685318871142555e-19
11390296672550912 -4.081154227511797e-19
11390297858572288 -3.8402077534927373e-19
11390299044593664 -3.44211126195725e-19
11390300230615040 -3.2560950060032918e-19
11390301416636416 -3.750518746690448e-19
11390302602657792 -3.655721697786598e-19
11390303788679168 -2.8836403372391506e-19
11390304974700544 -3.0197449635217784e-19
11390306160721920 -3.3522630081456106e-19
11390307346743296 -3.125290838516921e-19
11390308532764672 -2.771436733578177e-19
11390309718786048 -2.4951727748928787e-19
11390310904807424 -2.849455910193942e-19
11390312090828800 -2.9783451357887305e-19
11390313276850176 -2.253905169493049e-19
11390314462871552 -2.1426995268071603e-19
11390315648892928 -2.5224323770818404e-19
11390316834914304 -2.41210604460499e-19
11390318020935680 -2.0659980479185462e-19
11390319206957056 -1.7244722187382758e-19
11390320392978432 -1.9187061209701638e-19
11390321578999808 -2.238058424972867e-19
11390322765021184 -1.6194581182406641e-19
11390323951042560 -1.2292179646573857e-19
11390325137063936 -1.6590358602002029e-19
11390326323085312 -1.6823525109555675e-19
11390327509106688 -1.303993855191996e-19
11390328695128064 -9.604121068209855e-20
11390329881149440 -1.00811946184103e-19
11390331067170816 -1.3870332582517918e-19
11390332253192192 -9.62293874444286e-20
11390333439213568 -4.0342878749007704e-20
11390334625234944 -7.44411454567334e-20
11390335811256320 -8.77673542418806e-20
11390336997277696 -5.3056871300467676e-20
11390338183299072 -2.034250282851587e-20
11390339369320448 -9.677274060277519e-21
11390340555341824 -4.7713144589524005e-20
11390341741363200 -3.0354494214564745e-20
11390342927384576 3.975145395143352e-20
11390344113405952 2.1663978162439478e-20
11390345299427328 -5.961763176308722e-21
11390346485448704 2.4897387564020514e-20
11390347671470080 5.598180181256422e-20
11390348857491456 7.541417266440664e-20
11390350043512832 4.7717893372201476e-20
11390351229534208 4.234975389301959e-20
11390352415555584 1.1250255783983521e-19
11390353601576960 1.1574015062390913e-19
11390354787598336 7.961939702809358e-20
11390355973619712 1.0361241542592131e-19
11390357159641088 1.3461790911239108e-19
11390358345662464 1.5776989621523086e-19
11390359531683840 1.4186249965221276e-19
11390360717705216 1.1909239743095075e-19
11390361903726592 1.7980451029520283e-19
11390363089747968 2.0885883510715592e-19
11390364275769344 1.6617825418263167e-19
11390365461790720 1.7755761886095365e-19
11390366647812096 2.1481010612382806e-19
11390367833833472 2.330972695765819e-19
11390369019854848 2.3274260907095242e-19
11390370205876224 2.0575102850083597e-19
11390371391897600 2.420086760134742e-19
11390372577918976 2.939005687763653e-19
11390373763940352 2.587473632018254e-19
11390374949961728 2.4996927853639075e-19
11390376135983104 2.8873378877594843e-19
11390377322004480 3.09737819783468e-19
11390378508025856 3.1774600210843057e-19
11390379694047232 2.9194545156494243e-19
11390380880068608 3.068012679416185e-19
11390382066089984 3.6804777916210913e-19
11390383252111360 3.4879706509112536e-19
11390384438132736 3.2408774990613993e-19
11390385624154112 3.6056791677960934e-19
11390386810175488 3.840234743751562e-19
11390387996196864 3.9363214246752413e-19
11390389182218240 3.763475350877915e-19
11390390368239616 3.737295183381935e-19
11390391554260992 4.3252852410516366e-19
11390392740282368 4.352002532441675e-19
11390393926303744 3.9897849643738624e-19
11390395112325120 4.2659654796006665e-19
11390396298346496 4.557345824025592e-19
11390397484367872 4.648231187421536e-19
11390398670389248 4.583134614806391e-19
11390399856410624 4.413675341642628e-19
11390401042432000 4.88499690869082e-19
11390402228453376 5.170156818592634e-19
11390403414474752 4.741100533881127e-19
11390404600496128 4.866591714831691e-19
11390405786517504 5.228264570413354e-19
11390406972538880 5.315268127508769e-19
11390408158560256 5.331252233059534e-19
11390409344581632 5.093834418243983e-19
11390410530603008 5.396921233286076e-19
11390411716624384 5.859638790787009e-19
11390412902645760 5.495059636395106e-19
11390414088667136 5.430942921733788e-19
11390415274688512 5.832483539746199e-19
11390416460709888 5.941480437408604e-19
11390417646731264 5.979365702257771e-19
11390418832752640 5.798274606525799e-19
11390420018774016 5.879668461537015e-19
11390421204795392 6.420257229805563e-19
11390422390816768 6.245925185725522e-19
11390423576838144 5.971655432799472e-19
11390424762859520 6.342539598229983e-19
11390425948880896 6.508415064525026e-19
11390427134902272 6.547472359925513e-19
11390428320923648 6.441130327480833e-19
11390429506945024 6.352932113758811e-19
11390430692966400 6.866541382456672e-19
11390431878987776 6.901277157736992e-19
11390433065009152 6.5053156596904455e-19
11390434251030528 6.780108789979573e-19
11390435437051904 7.031243846311539e-19
11390436623073280 7.042953026669751e-19
11390437809094656 6.989521063589473e-19
11390438995116032 6.81824214170689e-19
11390440181137408 7.211533977593012e-19
11390441367158784 7.450781119510986e-19
11390442553180160 7.025723792560519e-19
11390443739201536 7.121434649908422e-19
11390444925222912 7.455142591111394e-19
11390446111244288 7.469700744062374e-19
11390447297265664 7.463372865204369e-19
11390448483287040 7.248963691658342e-19
11390449669308416 7.46069348851507e-19
11390450855329792 7.900481100608631e-19
11390452041351168 7.510461862420986e-19
11390453227372544 7.393127020365628e-19
11390454413393920 7.803567635788008e-19
11390455599415296 7.82203273322163e-19
11390456785436672 7.802937211023946e-19
11390457971458048 7.650679879262442e-19
11390459157479424 7.683640868310143e-19
11390460343500800 8.164881570230532e-19
11390461529522176 7.954368302327426e-19
11390462715543552 7.635410005528418e-19
11390463901564928 8.0034172782168585e-19
11390465087586304 8.117818087227432e-19
11390466273607680 8.061457963920521e-19
11390467459629056 7.969838510944963e-19
11390468645650432 7.846304781962555e-19
11390469831671808 8.289158058168558e-19
11390471017693184 8.309956428251141e-19
11390472203714560 7.840239146865291e-19
11390473389735936 8.104747556247548e-19
11390474575757312 8.336743652294058e-19
11390475761778688 8.23235313092263e-19
11390476947800064 8.185020300434469e-19
11390478133821440 7.997658245230199e-19
11390479319842816 8.304238468345323e-19
11390480505864192 8.535053506454625e-19
11390481691885568 8.037027883387713e-19
11390482877906944 8.099008404009048e-19
11390484063928320 8.43129129443992e-19
11390485249949696 8.347593273949347e-19
