12798439689912320 -4.130435920528371e-19
12798440875933696 -3.7933771361178536e-19
12798442061955072 -3.9439625420438774e-19
12798443247976448 -4.535001964584272e-19
12798444433997824 -4.490955448364567e-19
12798445620019200 -4.0483039868792206e-19
12798446806040576 -4.28359101361044e-19
12798447992061952 -4.763722103787029e-19
12798449178083328 -4.789370269503623e-19
12798450364104704 -4.478339448953925e-19
12798451550126080 -4.450466406906886e-19
12798452736147456 -5.030033005461034e-19
12798453922168832 -5.181067396106235e-19
12798455108190208 -4.684923227594163e-19
12798456294211584 -4.785023389976705e-19
12798457480232960 -5.285063064167697e-19
12798458666254336 -5.372676644840099e-19
12798459852275712 -5.118866642702425e-19
12798461038297088 -4.979563912814949e-19
12798462224318464 -5.467207617339489e-19
12798463410339840 -5.784933488839587e-19
12798464596361216 -5.30630125319255e-19
12798465782382592 -5.257925724689836e-19
12798466968403968 -5.759070531194324e-19
12798468154425344 -5.889486418999482e-19
12798469340446720 -5.708949643362477e-19
12798470526468096 -5.508677264672039e-19
12798471712489472 -5.843314899669779e-19
12798472898510848 -6.307788732406341e-19
12798474084532224 -5.902769312155384e-19
12798475270553600 -5.6701084142813545e-19
12798476456574976 -6.193464068069181e-19
12798477642596352 -6.379341230613928e-19
12798478828617728 -6.188063428871736e-19
12798480014639104 -6.024655675106967e-19
12798481200660480 -6.195136084336893e-19
12798482386681856 -6.699484201516801e-19
12798483572703232 -6.488914262771839e-19
12798484758724608 -6.054601739625601e-19
12798485944745984 -6.536111613464521e-19
12798487130767360 -6.8334778376594415e-19
12798488316788736 -6.598548911854606e-19
12798489502810112 -6.501541944059352e-19
12798490688831488 -6.517077265982317e-19
12798491874852864 -6.963863224224056e-19
12798493060874240 -7.022575456090285e-19
12798494246895616 -6.454934512358603e-19
12798495432916992 -6.754063585466268e-19
12798496618938368 -7.2248125677526835e-19
12798497804959744 -6.988498128381423e-19
12798498990981120 -6.847236923952799e-19
12798500177002496 -6.863059326836858e-19
12798501363023872 -7.166260012311587e-19
12798502549045248 -7.395823480871005e-19
12798503735066624 -6.886941631756159e-19
12798504921088000 -6.90633171302316e-19
12798506107109376 -7.505703159164972e-19
12798507293130752 -7.329018383771837e-19
12798508479152128 -7.099847139426321e-19
12798509665173504 -7.182693107757459e-19
12798510851194880 -7.323802288502756e-19
12798512037216256 -7.64006481583508e-19
12798513223237632 -7.279211991424847e-19
12798514409259008 -7.035120051097775e-19
12798515595280384 -7.6740091756841e-19
12798516781301760 -7.643861418972242e-19
12798517967323136 -7.268827631975642e-19
12798519153344512 -7.409241296714922e-19
12798520339365888 -7.485711510825247e-19
12798521525387264 -7.73473839974928e-19
12798522711408640 -7.617595508890821e-19
12798523897430016 -7.165042576373118e-19
12798525083451392 -7.674093652553216e-19
12798526269472768 -7.910942960421843e-19
12798527455494144 -7.397802951707618e-19
12798528641515520 -7.498056242160724e-19
12798529827536896 -7.642338538602927e-19
12798531013558272 -7.728048443191469e-19
12798532199579648 -7.799017456948818e-19
12798533385601024 -7.324034715649384e-19
12798534571622400 -7.56996586489692e-19
12798535757643776 -8.050579071112319e-19
12798536943665152 -7.550665138896153e-19
12798538129686528 -7.463344668461511e-19
12798539315707904 -7.725337584311859e-19
12798540501729280 -7.704050101037683e-19
12798541687750656 -7.823989622993683e-19
12798542873772032 -7.487181276013059e-19
12798544059793408 -7.433982453420342e-19
12798545245814784 -8.005531694454346e-19
12798546431836160 -7.680805899809578e-19
12798547617857536 -7.36242944660806e-19
12798548803878912 -7.711455137923607e-19
12798549989900288 -7.669446735392404e-19
12798551175921664 -7.718901550449613e-19
12798552361943040 -7.576148350807763e-19
12798553547964416 -7.27945752385151e-19
12798554733985792 -7.822687041544807e-19
12798555920007168 -7.759643253998335e-19
12798557106028544 -7.22364998378605e-19
12798558292049920 -7.546948804379304e-19
12798559478071296 -7.610348188579203e-19
12798560664092672 -7.503000384736335e-19
12798561850114048 -7.531547211787808e-19
12798563036135424 -7.1902713843857e-19
12798564222156800 -7.468802244991858e-19
12798565408178176 -7.714227164131576e-19
12798566594199552 -7.1214993558243835e-19
12798567780220928 -7.224966615897587e-19
12798568966242304 -7.509351947048748e-19
12798570152263680 -7.257972578525776e-19
12798571338285056 -7.317248241113707e-19
12798572524306432 -7.09830688387287e-19
12798573710327808 -7.083761927512443e-19
12798574896349184 -7.51474041807522e-19
12798576082370560 -7.024590878103689e-19
12798577268391936 -6.829119907280545e-19
12798578454413312 -7.2730010715805125e-19
12798579640434688 -7.035827234903606e-19
12798580826456064 -6.962162207923112e-19
12798582012477440 -6.91637290138417e-19
12798583198498816 -6.726608428319895e-19
12798584384520192 -7.119881716928653e-19
12798585570541568 -6.865090842645995e-19
12798586756562944 -6.449157770945907e-19
12798587942584320 -6.886253294752712e-19
12798589128605696 -6.786066465442821e-19
12798590314627072 -6.538690660643173e-19
12798591500648448 -6.619959752451936e-19
12798592686669824 -6.377926179513698e-19
12798593872691200 -6.607280120326453e-19
12798595058712576 -6.637114004296115e-19
12798596244733952 -6.0745884322541545e-19
12798597430755328 -6.356028578581697e-19
12798598616776704 -6.493847649395888e-19
12798599802798080 -6.09685576745759e-19
12798600988819456 -6.191254176292929e-19
12798602174840832 -6.035426947494599e-19
12798603360862208 -6.031062406290515e-19
12798604546883584 -6.251441448580409e-19
12798605732904960 -5.7308912542638295e-19
12798606918926336 -5.744228824658097e-19
12798608104947712 -6.078445002706133e-19
12798609290969088 -5.665524412453112e-19
12798610476990464 -5.628353308045889e-19
12798611663011840 -5.653724306307689e-19
12798612849033216 -5.456833105428866e-19
12798614035054592 -5.691382593991257e-19
12798615221075968 -5.378228364948253e-19
12798616407097344 -5.104911825929464e-19
12798617593118720 -5.519380288630861e-19
12798618779140096 -5.247191296361216e-19
12798619965161472 -4.998257907095724e-19
12798621151182848 -5.159833195458089e-19
12798622337204224 -4.919219602850844e-19
12798623523225600 -5.02006327289616e-19
12798624709246976 -4.94917798102365e-19
12798625895268352 -4.518605769494798e-19
12798627081289728 -4.826129273882502e-19
12798628267311104 -4.790585470743551e-19
12798629453332480 -4.364075141701035e-19
12798630639353856 -4.529836467817803e-19
12798631825375232 -4.386651502854497e-19
12798633011396608 -4.294088084715195e-19
12798634197417984 -4.398751450738743e-19
12798635383439360 -3.9539051370191813e-19
12798636569460736 -4.066965856584888e-19
12798637755482112 -4.239519592761632e-19
12798638941503488 -3.739759234898324e-19
12798640127524864 -3.802704203290729e-19
12798641313546240 -3.82528961664687e-19
12798642499567616 -3.583795375591808e-19
12798643685588992 -3.719391631809671e-19
12798644871610368 -3.414017333332251e-19
12798646057631744 -3.2732006618477864e-19
12798647243653120 -3.548410735072487e-19
12798648429674496 -3.178343709118154e-19
12798649615695872 -3.0266181801730607e-19
12798650801717248 -3.1845415710614054e-19
12798651987738624 -2.913690699135995e-19
12798653173760000 -2.9323416779849074e-19
12798654359781376 -2.8213608452601495e-19
12798655545802752 -2.5139225900605233e-19
12798656731824128 -2.784472710640814e-19
12798657917845504 -2.5842931594086003e-19
12798659103866880 -2.2220102080184376e-19
12798660289888256 -2.454651714478738e-19
12798661475909632 -2.258566670429752e-19
12798662661931008 -2.1224522703350105e-19
12798663847952384 -2.1603748688222605e-19
12798665033973760 -1.8039720535122668e-19
12798666219995136 -1.9423310557138127e-19
12798667406016512 -1.9525854187344388e-19
12798668592037888 -1.4986302175831192e-19
12798669778059264 -1.6243410390668822e-19
12798670964080640 -1.581918917587031e-19
12798672150102016 -1.3280716294396024e-19
12798673336123392 -1.411791979453846e-19
12798674522144768 -1.1347295162789032e-19
12798675708166144 -1.077323751542584e-19
12798676894187520 -1.2309866731979906e-19
12798678080208896 -8.124179229681929e-20
12798679266230272 -7.661597784755358e-20
12798680452251648 -8.737968275343493e-20
12798681638273024 -5.727431596146762e-20
12798682824294400 -5.950568138759647e-20
12798684010315776 -4.5738462488117286e-20
12798685196337152 -2.4347691655884496e-20
12798686382358528 -4.283027864499848e-20
12798687568379904 -1.54467210106653e-20
12798688754401280 7.656519685542377e-21
12798689940422656 -8.651707016684077e-21
12798691126444032 1.382975872057506e-20
12798692312465408 2.4521219144075823e-20
12798693498486784 2.6161219787133577e-20
12798694684508160 5.2939423970459633e-20
12798695870529536 4.3238150955482824e-20
12798697056550912 5.288185905824294e-20
12798698242572288 8.706308321800336e-20
12798699428593664 7.298183859279157e-20
12798700614615040 8.467073031325502e-20
12798701800636416 1.0714940724492939e-19
12798702986657792 1.0151534425512155e-19
12798704172679168 1.2667968559116657e-19
12798705358700544 1.2877856966931872e-19
12798706544721920 1.2429335343018452e-19
12798707730743296 1.5932057825541402e-19
12798708916764672 1.5719252046982708e-19
12798710102786048 1.5653957552320322e-19
12798711288807424 1.8198750137946315e-19
12798712474828800 1.816552334039179e-19
12798713660850176 1.972985398244588e-19
12798714846871552 2.0824092275502546e-19
12798716032892928 1.9943229996233638e-19
12798717218914304 2.2920375107854205e-19
12798718404935680 2.4017503012230296e-19
12798719590957056 2.3020101878348866e-19
12798720776978432 2.529072179263536e-19
12798721962999808 2.596593555353057e-19
12798723149021184 2.6785406693252986e-19
12798724335042560 2.857627795815159e-19
12798725521063936 2.761737830841828e-19
12798726707085312 2.9432490346935825e-19
12798727893106688 3.174694545746876e-19
12798729079128064 3.050019857971566e-19
12798730265149440 3.2070239839625614e-19
12798731451170816 3.3634035059745266e-19
12798732637192192 3.3568914770410435e-19
12798733823213568 3.5498154991950353e-19
12798735009234944 3.5191567694118516e-19
12798736195256320 3.581467392891475e-19
12798737381277696 3.8722778066408037e-19
12798738567299072 3.7878642105498556e-19
12798739753320448 3.839238195804652e-19
12798740939341824 4.0629487073449476e-19
12798742125363200 4.055039262412161e-19
12798743311384576 4.208855431951402e-19
12798744497405952 4.24419468857462e-19
12798745683427328 4.216183826898168e-19
12798746869448704 4.507799246235456e-19
12798748055470080 4.505225340661554e-19
12798749241491456 4.466658900240673e-19
12798750427512832 4.697686542720097e-19
12798751613534208 4.7165654526959195e-19
12798752799555584 4.817228884662468e-19
12798753985576960 4.900367594348429e-19
12798755171598336 4.845732503447178e-19
12798756357619712 5.09456019294571e-19
12798757543641088 5.174294440344267e-19
12798758729662464 5.064024472141533e-19
12798759915683840 5.255059714981398e-19
12798761101705216 5.346337170857857e-19
12798762287726592 5.382176041635775e-19
12798763473747968 5.490755583534667e-19
12798764659769344 5.440581065639412e-19
12798765845790720 5.6151961151982025e-19
12798767031812096 5.789111624862162e-19
12798768217833472 5.641026601256135e-19
12798769403854848 5.753003254445704e-19
12798770589876224 5.925867650211321e-19
12798771775897600 5.917642653131708e-19
12798772961918976 6.02205255052482e-19
12798774147940352 5.987292175749595e-19
12798775333961728 6.074107171432246e-19
12798776519983104 6.312445921152013e-19
12798777706004480 6.192671007654921e-19
12798778892025856 6.218163733705843e-19
12798780078047232 6.405011974046824e-19
12798781264068608 6.400653118766859e-19
12798782450089984 6.503068843749028e-19
12798783636111360 6.476780079181854e-19
12798784822132736 6.478207784820593e-19
12798786008154112 6.750354520001453e-19
12798787194175488 6.68347822637197e-19
12798788380196864 6.598550787932449e-19
12798789566218240 6.826303936493546e-19
12798790752239616 6.852891053444335e-19
12798791938260992 6.878477214803827e-19
12798793124282368 6.917480600568811e-19
12798794310303744 6.87167092235255e-19
12798795496325120 7.090243742360813e-19
12798796682346496 7.124498115298732e-19
12798797868367872 6.9744243534721075e-19
12798799054389248 7.14265016742258e-19
12798800240410624 7.230221053465628e-19
12798801426432000 7.220295719546515e-19
12798802612453376 7.260015739709016e-19
12798803798474752 7.195161459696413e-19
12798804984496128 7.377459597812373e-19
12798806170517504 7.488466833267199e-19
12798807356538880 7.273878418203508e-19
12798808542560256 7.385562555892567e-19
12798809728581632 7.545234723142544e-19
12798810914603008 7.489602241543183e-19
12798812100624384 7.528683895285947e-19
12798813286645760 7.473879585274522e-19
12798814472667136 7.56531749156234e-19
12798815658688512 7.751733395800433e-19
12798816844709888 7.563436232626574e-19
12798818030731264 7.544361820658185e-19
12798819216752640 7.761560858106846e-19
12798820402774016 7.730165558471972e-19
12798821588795392 7.696136705391855e-19
12798822774816768 7.683957241825195e-19
12798823960838144 7.717265057236669e-19
12798825146859520 7.908489559512788e-19
12798826332880896 7.777982867563539e-19
12798827518902272 7.642691864978847e-19
12798828704923648 7.883681565849129e-19
12798829890945024 7.892015876268006e-19
12798831076966400 7.809954045255513e-19
12798832262987776 7.810879733143448e-19
12798833449009152 7.771613908787807e-19
12798834635030528 7.972281740586005e-19
12798835821051904 7.934988308008981e-19
12798837007073280 7.700506926367803e-19
12798838193094656 7.893036119278694e-19
12798839379116032 7.990712773946347e-19
12798840565137408 7.867064515421455e-19
12798841751158784 7.841568535463551e-19
12798842937180160 7.813010622609795e-19
12798844123201536 7.962428133120023e-19
12798845309222912 7.997982133855408e-19
12798846495244288 7.717292248411833e-19
12798847681265664 7.810840790440294e-19
12798848867287040 7.999958688709197e-19
12798850053308416 7.844882329494364e-19
12798851239329792 7.802068861269637e-19
12798852425351168 7.777712059896415e-19
12798853611372544 7.837233034508834e-19
12798854797393920 7.946578790718452e-19
12798855983415296 7.688474529138511e-19
12798857169436672 7.675660200073079e-19
12798858355458048 7.899111197866359e-19
12798859541479424 7.776551698273319e-19
12798860727500800 7.674335962963742e-19
12798861913522176 7.657506402063301e-19
12798863099543552 7.691386916507908e-19
12798864285564928 7.806458974623024e-19
12798865471586304 7.606970897321761e-19
12798866657607680 7.465437490607876e-19
12798867843629056 7.703866941740563e-19
12798869029650432 7.670664088428088e-19
12798870215671808 7.468399940718331e-19
12798871401693184 7.466281454605389e-19
12798872587714560 7.483301636006866e-19
12798873773735936 7.571719434440116e-19
12798874959757312 7.445323444822058e-19
12798876145778688 7.213600313970652e-19
12798877331800064 7.411660782789979e-19
12798878517821440 7.458248209876929e-19
12798879703842816 7.222791718695157e-19
12798880889864192 7.178540541899098e-19
12798882075885568 7.1949567937989e-19
12798883261906944 7.274533967538559e-19
12798884447928320 7.188689263704557e-19
12798885633949696 6.925404753092631e-19
12798886819971072 7.036152555103113e-19
12798888005992448 7.157184456587481e-19
12798889192013824 6.931742067509841e-19
12798890378035200 6.825538140090045e-19
12798891564056576 6.848102358601927e-19
12798892750077952 6.90182479288888e-19
12798893936099328 6.867411221792261e-19
12798895122120704 6.579236843692033e-19
12798896308142080 6.599512885898027e-19
12798897494163456 6.812812908172698e-19
12798898680184832 6.5724715502694e-19
12798899866206208 6.391828183118832e-19
12798901052227584 6.44928261457153e-19
12798902238248960 6.454986143960529e-19
12798903424270336 6.463111054004822e-19
12798904610291712 6.199986417776688e-19
12798905796313088 6.092502081771869e-19
12798906982334464 6.343347291159778e-19
12798908168355840 6.182161553819017e-19
12798909354377216 5.935460172125415e-19
12798910540398592 5.973589209257246e-19
12798911726419968 5.975695805311706e-19
12798912912441344 5.982195555213657e-19
12798914098462720 5.764027844499237e-19
12798915284484096 5.567089409140048e-19
12798916470505472 5.801194383268419e-19
12798917656526848 5.734368851371425e-19
12798918842548224 5.418416471358397e-19
12798920028569600 5.436843603085099e-19
12798921214590976 5.43601269457715e-19
12798922400612352 5.427726892388572e-19
12798923586633728 5.297510241756748e-19
12798924772655104 4.998403289559424e-19
12798925958676480 5.174871974385917e-19
12798927144697856 5.242268146837288e-19
12798928330719232 4.866453888259393e-19
12798929516740608 4.819572942249224e-19
12798930702761984 4.855270029686403e-19
12798931888783360 4.836798183127525e-19
12798933074804736 4.7566522782316255e-19
12798934260826112 4.417799639302555e-19
12798935446847488 4.494557038732967e-19
12798936632868864 4.65834788514533e-19
12798937818890240 4.3144342608901564e-19
12798939004911616 4.1825939057004213e-19
12798940190932992 4.2510418315863794e-19
12798941376954368 4.184237404350925e-19
12798942562975744 4.1398350432946946e-19
12798943748997120 3.856935723355252e-19
12798944935018496 3.7635723983401875e-19
12798946121039872 4.0271323642592713e-19
12798947307061248 3.745620262458581e-19
12798948493082624 3.4684246040251953e-19
12798949679104000 3.5914349365952236e-19
12798950865125376 3.5105934884766545e-19
12798952051146752 3.470732035353387e-19
12798953237168128 3.2517284506232354e-19
12798954423189504 3.027360743588529e-19
12798955609210880 3.2979129754976377e-19
12798956795232256 3.159666522497034e-19
12798957981253632 2.7706603546998895e-19
12798959167275008 2.864743680885184e-19
12798960353296384 2.8530116408372597e-19
12798961539317760 2.73958702914427e-19
12798962725339136 2.620772507142573e-19
12798963911360512 2.322981423361472e-19
12798965097381888 2.4884997581808903e-19
12798966283403264 2.5533337348463324e-19
12798967469424640 2.0761446260611695e-19
12798968655446016 2.091470690953556e-19
12798969841467392 2.169326150488045e-19
12798971027488768 1.9816857614924229e-19
12798972213510144 1.942948554555271e-19
12798973399531520 1.64960241156658e-19
12798974585552896 1.6528254753717333e-19
12798975771574272 1.8733475118553275e-19
12798976957595648 1.4232062611892637e-19
12798978143617024 1.2682323261058188e-19
12798979329638400 1.4769028405485498e-19
12798980515659776 1.2592018835266492e-19
12798981701681152 1.1789383533385176e-19
12798982887702528 1.0070942866447132e-19
12798984073723904 8.320675330881415e-20
12798985259745280 1.0958185987805733e-19
12798986445766656 8.010907882891251e-20
12798987631788032 4.637439264056575e-20
12798988817809408 7.043143903879311e-20
12798990003830784 5.660821298330541e-20
12798991189852160 3.951154400015182e-20
12798992375873536 3.218532018713146e-20
12798993561894912 7.224593131425065e-21
12798994747916288 2.5889982425719703e-20
12798995933937664 1.896144729223794e-20
12798997119959040 -2.908516744101627e-20
12798998305980416 -1.399901774201687e-20
12798999492001792 -1.1048537981251514e-20
12799000678023168 -3.92063008659428e-20
12799001864044544 -3.9893644981003504e-20
12799003050065920 -6.419290759488675e-20
12799004236087296 -6.104712673900805e-20
12799005422108672 -4.722407457410045e-20
12799006608130048 -9.841484193248714e-20
12799007794151424 -9.905668671177768e-20
12799008980172800 -7.85763934132667e-20
12799010166194176 -1.122783549849187e-19
12799011352215552 -1.1607328301824522e-19
12799012538236928 -1.300748849088217e-19
12799013724258304 -1.436678281574559e-19
12799014910279680 -1.2078507454751094e-19
12799016096301056 -1.5930578799671636e-19
12799017282322432 -1.8214178759299608e-19
12799018468343808 -1.5235548560508791e-19
12799019654365184 -1.7874902853387574e-19
12799020840386560 -1.9483042839856563e-19
12799022026407936 -1.9538602569557776e-19
12799023212429312 -2.184927018916554e-19
12799024398450688 -2.0073888192029699e-19
12799025584472064 -2.17158183051733e-19
12799026770493440 -2.574412563280651e-19
12799027956514816 -2.3199363278352047e-19
12799029142536192 -2.389478735681657e-19
12799030328557568 -2.690284929472876e-19
12799031514578944 -2.6444352155130713e-19
12799032700600320 -2.856798562893694e-19
12799033886621696 -2.8180353868185664e-19
12799035072643072 -2.75194324518334e-19
12799036258664448 -3.235665578176825e-19
12799037444685824 -3.13754460939878e-19
12799038630707200 -2.9849113375846676e-19
12799039816728576 -3.376602464236631e-19
12799041002749952 -3.358248174657832e-19
12799042188771328 -3.4552472181294066e-19
12799043374792704 -3.5783828539341923e-19
12799044560814080 -3.3962781260376117e-19
12799045746835456 -3.7814029751424685e-19
12799046932856832 -3.9170757322721584e-19
12799048118878208 -3.63263933262911e-19
12799049304899584 -3.935648947502314e-19
12799050490920960 -4.0653528246583575e-19
12799051676942336 -4.0385419290363225e-19
12799052862963712 -4.240374007250829e-19
12799054048985088 -4.0798777324218158e-19
12799055235006464 -4.270037165022352e-19
12799056421027840 -4.598382638990406e-19
12799057607049216 -4.308091382351244e-19
12799058793070592 -4.444134456115674e-19
12799059979091968 -4.719587108255915e-19
12799061165113344 -4.627433992443687e-19
12799062351134720 -4.815998458595532e-19
12799063537156096 -4.763153190352755e-19
12799064723177472 -4.756642152086806e-19
12799065909198848 -5.178159279165809e-19
12799067095220224 -5.000288747247581e-19
12799068281241600 -4.9093292356137e-19
12799069467262976 -5.290202768401173e-19
12799070653284352 -5.229565016719688e-19
12799071839305728 -5.310727843942462e-19
12799073025327104 -5.39239868249376e-19
12799074211348480 -5.266388320265023e-19
12799075397369856 -5.615199361470325e-19
12799076583391232 -5.648364486302678e-19
12799077769412608 -5.438296802656141e-19
12799078955433984 -5.721109597221159e-19
12799080141455360 -5.804123485648601e-19
12799081327476736 -5.792472589994842e-19
12799082513498112 -5.904980869499934e-19
12799083699519488 -5.783902587582054e-19
12799084885540864 -6.020026192746428e-19
12799086071562240 -6.212306344183326e-19
12799087257583616 -5.942901981977133e-19
12799088443604992 -6.119601757927693e-19
12799089629626368 -6.297684101439028e-19
12799090815647744 -6.238334831277112e-19
12799092001669120 -6.38160987198385e-19
12799093187690496 -6.259087112354162e-19
12799094373711872 -6.353334705306085e-19
12799095559733248 -6.674683466944497e-19
12799096745754624 -6.445015999626401e-19
12799097931776000 -6.439465587478558e-19
12799099117797376 -6.704485052347726e-19
12799100303818752 -6.672122579170853e-19
12799101489840128 -6.744123319697439e-19
12799102675861504 -6.696009691642698e-19
12799103861882880 -6.685398314707886e-19
12799105047904256 -7.0194652723312e-19
12799106233925632 -6.908341003751025e-19
12799107419947008 -6.74747079850718e-19
12799108605968384 -7.013578441223566e-19
12799109791989760 -7.05823171682288e-19
12799110978011136 -7.066040443483889e-19
12799112164032512 -7.055386437643222e-19
12799113350053888 -6.976541851725693e-19
12799114536075264 -7.267931414714795e-19
12799115722096640 -7.294305233823287e-19
12799116908118016 -7.044951963249699e-19
12799118094139392 -7.232184844869576e-19
12799119280160768 -7.359288601946029e-19
12799120466182144 -7.339314558858357e-19
12799121652203520 -7.359319895686623e-19
12799122838224896 -7.229789325396995e-19
12799124024246272 -7.441209677604795e-19
12799125210267648 -7.61441511464912e-19
12799126396289024 -7.308666855670314e-19
12799127582310400 -7.392846233124216e-19
12799128768331776 -7.601952098238507e-19
12799129954353152 -7.54950334459269e-19
12799131140374528 -7.569997552710249e-19
12799132326395904 -7.44254977897794e-19
12799133512417280 -7.559944024146078e-19
12799134698438656 -7.820132995647827e-19
12799135884460032 -7.55352281888694e-19
12799137070481408 -7.488022859536012e-19
12799138256502784 -7.741099586806046e-19
12799139442524160 -7.738118067594777e-19
12799140628545536 -7.708258499749507e-19
12799141814566912 -7.583633829870184e-19
12799143000588288 -7.618686272797305e-19
12799144186609664 -7.939141369195629e-19
12799145372631040 -7.742336440976873e-19
12799146558652416 -7.540747936940129e-19
12799147744673792 -7.796582969043744e-19
12799148930695168 -7.832513463775361e-19
12799150116716544 -7.804638271536072e-19
12799151302737920 -7.689128596596509e-19
12799152488759296 -7.607487819317407e-19
12799153674780672 -7.939579567133636e-19
12799154860802048 -7.878770503726749e-19
12799156046823424 -7.550882115733069e-19
12799157232844800 -7.737295801617115e-19
12799158418866176 -7.891159518835774e-19
12799159604887552 -7.815341657218957e-19
12799160790908928 -7.703601119620001e-19
12799161976930304 -7.57860233686986e-19
12799163162951680 -7.860181818407736e-19
12799164348973056 -7.946308640434096e-19
12799165534994432 -7.509973266144475e-19
12799166721015808 -7.625694928895108e-19
12799167907037184 -7.879641746294166e-19
12799169093058560 -7.741420726331493e-19
12799170279079936 -7.6788600592551e-19
12799171465101312 -7.511501280235989e-19
12799172651122688 -7.676221545285398e-19
12799173837144064 -7.929650289537842e-19
12799175023165440 -7.479544192251843e-19
12799176209186816 -7.406351348041492e-19
12799177395208192 -7.758951686579808e-19
12799178581229568 -7.646652463958101e-19
12799179767250944 -7.536566955458961e-19
12799180953272320 -7.402482819783018e-19
12799182139293696 -7.43061896501909e-19
12799183325315072 -7.771000543236827e-19
12799184511336448 -7.438456423917667e-19
12799185697357824 -7.146697551870046e-19
12799186883379200 -7.538904188238457e-19
12799188069400576 -7.520566430903351e-19
12799189255421952 -7.315425094495372e-19
12799190441443328 -7.232088923393576e-19
12799191627464704 -7.165128036789625e-19
12799192813486080 -7.486730895910877e-19
12799193999507456 -7.345518757105692e-19
12799195185528832 -6.870376591712239e-19
12799196371550208 -7.181566402805294e-19
12799197557571584 -7.346614397607018e-19
12799198743592960 -7.056747374144824e-19
12799199929614336 -6.970150875555968e-19
12799201115635712 -6.873600202000364e-19
12799202301657088 -7.114978674845467e-19
12799203487678464 -7.168426452864133e-19
12799204673699840 -6.600269254984929e-19
12799205859721216 -6.749103879815017e-19
12799207045742592 -7.087243368062205e-19
12799208231763968 -6.766362223466223e-19
12799209417785344 -6.630096554456254e-19
12799210603806720 -6.556871081959541e-19
12799211789828096 -6.674337420309554e-19
12799212975849472 -6.878755500245715e-19
12799214161870848 -6.334396007554617e-19
12799215347892224 -6.235522802916511e-19
12799216533913600 -6.717819846083548e-19
12799217719934976 -6.45840766681729e-19
12799218905956352 -6.19598337999532e-19
12799220091977728 -6.200757188640842e-19
12799221277999104 -6.199074024902746e-19
12799222464020480 -6.43653218164744e-19
12799223650041856 -6.067962664531481e-19
12799224836063232 -5.696946325935969e-19
12799226022084608 -6.221422081560935e-19
12799227208105984 -6.173420412016714e-19
12799228394127360 -5.682465217568898e-19
12799229580148736 -5.727975182802081e-19
12799230766170112 -5.752931917937619e-19
12799231952191488 -5.898867106956289e-19
12799233138212864 -5.742140950100553e-19
12799234324234240 -5.204700805581201e-19
12799235510255616 -5.581799917148198e-19
12799236696276992 -5.797891162221488e-19
12799237882298368 -5.223449845586445e-19
12799239068319744 -5.176475762500884e-19
12799240254341120 -5.269341868026954e-19
12799241440362496 -5.321196067123635e-19
12799242626383872 -5.284490947706556e-19
12799243812405248 -4.735317721164121e-19
12799244998426624 -4.887474796929823e-19
12799246184448000 -5.310907153411509e-19
12799247370469376 -4.790438058566728e-19
12799248556490752 -4.543307541459527e-19
12799249742512128 -4.736224449414667e-19
12799250928533504 -4.729789930901988e-19
12799252114554880 -4.733211906297227e-19
12799253300576256 -4.2904132858155475e-19
12799254486597632 -4.1781638998781e-19
12799255672619008 -4.710919347363502e-19
12799256858640384 -4.339754849059157e-19
12799258044661760 -3.8733693082417443e-19
12799259230683136 -4.1114483477148306e-19
12799260416704512 -4.139419493952401e-19
12799261602725888 -4.111915096357189e-19
12799262788747264 -3.7843444335436947e-19
12799263974768640 -3.479700108729384e-19
12799265160790016 -3.9868981954355005e-19
12799266346811392 -3.8923613806250136e-19
12799267532832768 -3.231890538714894e-19
12799268718854144 -3.378375455419829e-19
12799269904875520 -3.5578385616678857e-19
12799271090896896 -3.449732924622776e-19
12799272276918272 -3.2105841386709497e-19
12799273462939648 -2.820710734304738e-19
12799274648961024 -3.189865409609136e-19
12799275834982400 -3.3488566176486786e-19
12799277021003776 -2.6238971160690313e-19
12799278207025152 -2.6102222319155304e-19
12799279393046528 -2.912341519551803e-19
12799280579067904 -2.766235132637032e-19
12799281765089280 -2.574471959540116e-19
12799282951110656 -2.200441462745365e-19
12799284137132032 -2.349328619627599e-19
12799285323153408 -2.70685396020269e-19
12799286509174784 -2.088281471592468e-19
12799287695196160 -1.790002868061514e-19
12799288881217536 -2.2077165304229033e-19
12799290067238912 -2.1206794076745652e-19
12799291253260288 -1.8416729711462907e-19
12799292439281664 -1.575263716119607e-19
12799293625303040 -1.5569330628415086e-19
12799294811324416 -1.9560434867639133e-19
12799295997345792 -1.548314038777069e-19
12799297183367168 -1.0118842932842866e-19
12799298369388544 -1.4064062171186152e-19
12799299555409920 -1.4694232353860827e-19
12799300741431296 -1.1282702023464042e-19
12799301927452672 -8.991341186329757e-20
12799303113474048 -7.906133153441659e-20
12799304299495424 -1.1530911391411825e-19
12799305485516800 -9.640842968780173e-20
12799306671538176 -2.9021484704968195e-20
12799307857559552 -5.57993950037405e-20
12799309043580928 -8.070923202507305e-20
12799310229602304 -4.372034527740276e-20
12799311415623680 -1.812484645248086e-20
12799312601645056 -4.92505820211776e-21
12799313787666432 -3.295509433738834e-20
12799314973687808 -3.344942731638974e-20
12799316159709184 3.6652191634980093e-20
12799317345730560 3.155497455727119e-20
12799318531751936 -8.510891757522523e-21
12799319717773312 2.1939413408347938e-20
