12153819281735680 4.907152720919512e-19
12153820467757056 5.24837981610217e-19
12153821653778432 5.749349558020871e-19
12153822839799808 5.424958684179004e-19
12153824025821184 4.811817822234029e-19
12153825211842560 5.074016251328057e-19
12153826397863936 5.671447960882472e-19
12153827583885312 5.372042897331147e-19
12153828769906688 4.724343861308437e-19
12153829955928064 4.9348548797288e-19
12153831141949440 5.51993380263355e-19
12153832327970816 5.325548969156739e-19
12153833513992192 4.673921187525448e-19
12153834700013568 4.732173417727243e-19
12153835886034944 5.374340372430615e-19
12153837072056320 5.286571688315482e-19
12153838258077696 4.549588959329289e-19
12153839444099072 4.561371584078985e-19
12153840630120448 5.213261803634916e-19
12153841816141824 5.168555366862973e-19
12153843002163200 4.495404489199687e-19
12153844188184576 4.38704363080552e-19
12153845374205952 4.96684802296566e-19
12153846560227328 5.118347358794743e-19
12153847746248704 4.414668397826023e-19
12153848932270080 4.141953119517683e-19
12153850118291456 4.815178591310918e-19
12153851304312832 4.971389597071425e-19
12153852490334208 4.288491849092603e-19
12153853676355584 4.022067452838476e-19
12153854862376960 4.516254555024798e-19
12153856048398336 4.842608615201418e-19
12153857234419712 4.246869610234881e-19
12153858420441088 3.7361789256501724e-19
12153859606462464 4.339781660361844e-19
12153860792483840 4.710635970847253e-19
12153861978505216 4.04954746851149e-19
12153863164526592 3.651095300883021e-19
12153864350547968 4.0436928661054415e-19
12153865536569344 4.454962627681514e-19
12153866722590720 4.0494606482860213e-19
12153867908612096 3.376308831174246e-19
12153869094633472 3.7715050601180606e-19
12153870280654848 4.349102229458501e-19
12153871466676224 3.797788599973607e-19
12153872652697600 3.237798158807996e-19
12153873838718976 3.5529819374287285e-19
12153875024740352 3.9951991049300425e-19
12153876210761728 3.7707657695112904e-19
12153877396783104 3.04295815963736e-19
12153878582804480 3.1582962933998184e-19
12153879768825856 3.908458231211893e-19
12153880954847232 3.54398557141276e-19
12153882140868608 2.8025218007381516e-19
12153883326889984 3.020467848443101e-19
12153884512911360 3.4974106131913747e-19
12153885698932736 3.415521115227819e-19
12153886884954112 2.7325403590995007e-19
12153888070975488 2.5617308989342603e-19
12153889256996864 3.326366763324736e-19
12153890443018240 3.262347812196069e-19
12153891629039616 2.412463979938843e-19
12153892815060992 2.4429441423636416e-19
12153894001082368 2.963925744535514e-19
12153895187103744 2.982329145404985e-19
12153896373125120 2.3942585412679946e-19
12153897559146496 2.0263463436577306e-19
12153898745167872 2.660498569572581e-19
12153899931189248 2.9126098525727616e-19
12153901117210624 2.0387815066815007e-19
12153902303232000 1.8343769167875226e-19
12153903489253376 2.4133142375158214e-19
12153904675274752 2.4981986297743623e-19
12153905861296128 2.038234868872204e-19
12153907047317504 1.5451288080703127e-19
12153908233338880 1.9350640562212984e-19
12153909419360256 2.4676733464341057e-19
12153910605381632 1.7368930893539584e-19
12153911791403008 1.2189121228543699e-19
12153912977424384 1.7848556069747125e-19
12153914163445760 2.034320880437909e-19
12153915349467136 1.5986700225698901e-19
12153916535488512 1.0878596463555823e-19
12153917721509888 1.2468918312801948e-19
12153918907531264 1.8740657106018964e-19
12153920093552640 1.4569900554606628e-19
12153921279574016 6.690388410929127e-20
12153922465595392 1.1016693525779412e-19
12153923651616768 1.536219810905212e-19
12153924837638144 1.137754763360424e-19
12153926023659520 6.521364521677905e-20
12153927209680896 6.175321572617205e-20
12153928395702272 1.2157529815827677e-19
12153929581723648 1.110392672031195e-19
12153930767745024 1.9610693837572645e-20
12153931953766400 3.945919531448191e-20
12153933139787776 1.0027603844889995e-19
12153934325809152 6.892022770067025e-20
12153935511830528 1.723153161613139e-20
12153936697851904 4.981632215624239e-21
12153937883873280 5.1813440421584753e-20
12153939069894656 6.882031410023319e-20
12153940255916032 -1.6959747951455492e-20
12153941441937408 -3.3481400583765976e-20
12153942627958784 4.0751333947962496e-20
12153943813980160 2.6397047090487226e-20
12153945000001536 -3.2695634891244334e-20
12153946186022912 -4.8620975030249014e-20
12153947372044288 -1.7259867364602308e-20
12153948558065664 1.8705342595472988e-20
12153949744087040 -4.856318013066348e-20
12153950930108416 -9.818915401207744e-20
12153952116129792 -2.7529125936928044e-20
12153953302151168 -1.7099305390642176e-20
12153954488172544 -7.948511290708662e-20
12153955674193920 -1.0163656553330897e-19
12153956860215296 -8.121687711912134e-20
12153958046236672 -4.041006353303729e-20
12153959232258048 -7.943395773245785e-20
12153960418279424 -1.5375002344653904e-19
12153961604300800 -1.0106389836172773e-19
12153962790322176 -5.824610049179409e-20
12153963976343552 -1.2246035672258554e-19
12153965162364928 -1.5572015883931061e-19
12153966348386304 -1.3719516007329275e-19
12153967534407680 -1.0237686079457938e-19
12153968720429056 -1.1747692971565068e-19
12153969906450432 -1.9486056745499319e-19
12153971092471808 -1.7390573695400413e-19
12153972278493184 -1.102764506082713e-19
12153973464514560 -1.5892355171557656e-19
12153974650535936 -2.082731536938292e-19
12153975836557312 -1.9248176176432116e-19
12153977022578688 -1.6232695215610172e-19
12153978208600064 -1.6011791314651994e-19
12153979394621440 -2.2719391656182636e-19
12153980580642816 -2.4137777060588506e-19
12153981766664192 -1.6919152398913826e-19
12153982952685568 -1.882125211961947e-19
12153984138706944 -2.563424434460356e-19
12153985324728320 -2.481402243509536e-19
12153986510749696 -2.147845158788186e-19
12153987696771072 -2.0694393067310553e-19
12153988882792448 -2.5822800556179376e-19
12153990068813824 -2.9708266203727955e-19
12153991254835200 -2.334364388240029e-19
12153992440856576 -2.2063073504446004e-19
12153993626877952 -2.947469212253067e-19
12153994812899328 -3.027556274737808e-19
12153995998920704 -2.6758141257780307e-19
12153997184942080 -2.5331759722218785e-19
12153998370963456 -2.8965927675056334e-19
12153999556984832 -3.403356299934719e-19
12154000743006208 -2.9608023821161057e-19
12154001929027584 -2.601728350639153e-19
12154003115048960 -3.2453245945702573e-19
12154004301070336 -3.5196556307843784e-19
12154005487091712 -3.1806284476150024e-19
12154006673113088 -2.98877939394936e-19
12154007859134464 -3.216634993085077e-19
12154009045155840 -3.750884509656327e-19
12154010231177216 -3.582097586536509e-19
12154011417198592 -3.029067629322191e-19
12154012603219968 -3.4690513766958253e-19
12154013789241344 -3.967157286235398e-19
12154014975262720 -3.6679637371239675e-19
12154016161284096 -3.4243785091356304e-19
12154017347305472 -3.555264989885321e-19
12154018533326848 -4.02024082104566e-19
12154019719348224 -4.1016252094369235e-19
12154020905369600 -3.5130687743028624e-19
12154022091390976 -3.6758245184442674e-19
12154023277412352 -4.3135664428458995e-19
12154024463433728 -4.1548994258599004e-19
12154025649455104 -3.8081082610232526e-19
12154026835476480 -3.8564707462010723e-19
12154028021497856 -4.2816858831414524e-19
12154029207519232 -4.525724333517894e-19
12154030393540608 -3.987069216029977e-19
12154031579561984 -3.876287276715537e-19
12154032765583360 -4.549742775020164e-19
12154033951604736 -4.592257789597294e-19
12154035137626112 -4.1837686679049154e-19
12154036323647488 -4.143967410710485e-19
12154037509668864 -4.493605188997536e-19
12154038695690240 -4.834739003825461e-19
12154039881711616 -4.462259248672582e-19
12154041067732992 -4.1279681482088863e-19
12154042253754368 -4.694652194664906e-19
12154043439775744 -4.964053901307228e-19
12154044625797120 -4.559531937780436e-19
12154045811818496 -4.426554863614847e-19
12154046997839872 -4.667395686188399e-19
12154048183861248 -5.039261649963544e-19
12154049369882624 -4.895656964462304e-19
12154050555904000 -4.399714380806489e-19
12154051741925376 -4.774970080152772e-19
12154052927946752 -5.246986346931775e-19
12154054113968128 -4.911934695936952e-19
12154055299989504 -4.660274512346927e-19
12154056486010880 -4.835117595113206e-19
12154057672032256 -5.21231937005169e-19
12154058858053632 -5.226095507748296e-19
12154060044075008 -4.701917732521267e-19
12154061230096384 -4.839530807187086e-19
12154062416117760 -5.412045552262227e-19
12154063602139136 -5.227699528919157e-19
12154064788160512 -4.875450012398088e-19
12154065974181888 -4.952871335023572e-19
12154067160203264 -5.308749123499934e-19
12154068346224640 -5.483766551649074e-19
12154069532246016 -4.992387171561784e-19
12154070718267392 -4.869569358035626e-19
12154071904288768 -5.479643034870446e-19
12154073090310144 -5.499876384369719e-19
12154074276331520 -5.072224159328739e-19
12154075462352896 -5.036819539387917e-19
12154076648374272 -5.347768401195802e-19
12154077834395648 -5.618278390517114e-19
12154079020417024 -5.261267308872002e-19
12154080206438400 -4.927732684398066e-19
12154081392459776 -5.450162817253141e-19
12154082578481152 -5.683380182708621e-19
12154083764502528 -5.256184639932253e-19
12154084950523904 -5.10709941105631e-19
12154086136545280 -5.339455165670038e-19
12154087322566656 -5.674618559468818e-19
12154088508588032 -5.493876113880897e-19
12154089694609408 -5.000444485315916e-19
12154090880630784 -5.342106144073306e-19
12154092066652160 -5.773019107480101e-19
12154093252673536 -5.40669228753103e-19
12154094438694912 -5.138841880221195e-19
12154095624716288 -5.305136793699319e-19
12154096810737664 -5.634104558398282e-19
12154097996759040 -5.642427320601289e-19
12154099182780416 -5.09046261612189e-19
12154100368801792 -5.172319475387406e-19
12154101554823168 -5.775040294975384e-19
12154102740844544 -5.549912762230693e-19
12154103926865920 -5.126267354333226e-19
12154105112887296 -5.231058270375803e-19
12154106298908672 -5.549124716553314e-19
12154107484930048 -5.666188180395895e-19
12154108670951424 -5.196286042367684e-19
12154109856972800 -5.013932482446939e-19
12154111042994176 -5.622470537056536e-19
12154112229015552 -5.653423368752616e-19
12154113415036928 -5.10641500020447e-19
12154114601058304 -5.101295368600559e-19
12154115787079680 -5.418288116617546e-19
12154116973101056 -5.607189403676157e-19
12154118159122432 -5.27193320297637e-19
12154119345143808 -4.864198463933919e-19
12154120531165184 -5.373719411610057e-19
12154121717186560 -5.658456711505229e-19
12154122903207936 -5.088752262289582e-19
12154124089229312 -4.93062102542628e-19
12154125275250688 -5.236477551094401e-19
12154126461272064 -5.475928699144654e-19
12154127647293440 -5.263885720366642e-19
12154128833314816 -4.749310940625409e-19
12154130019336192 -5.045874049280354e-19
12154131205357568 -5.54168518007476e-19
12154132391378944 -5.098637863318464e-19
12154133577400320 -4.728188688982122e-19
12154134763421696 -4.993081091852319e-19
12154135949443072 -5.274372846316788e-19
12154137135464448 -5.183335212466285e-19
12154138321485824 -4.66076047374741e-19
12154139507507200 -4.691585929019186e-19
12154140693528576 -5.313217877139753e-19
12154141879549952 -5.065363321194e-19
12154143065571328 -4.5018607153006785e-19
12154144251592704 -4.683772180558221e-19
12154145437614080 -5.036560623912242e-19
12154146623635456 -5.026014232849275e-19
12154147809656832 -4.534991435849919e-19
12154148995678208 -4.35456748004414e-19
12154150181699584 -4.95969201323281e-19
12154151367720960 -4.992853486624508e-19
12154152553742336 -4.3115203630189247e-19
12154153739763712 -4.3127813362408454e-19
12154154925785088 -4.755076820401975e-19
12154156111806464 -4.785120870238027e-19
12154157297827840 -4.388063899644815e-19
12154158483849216 -4.0445720443031492e-19
12154159669870592 -4.498723173773943e-19
12154160855891968 -4.838381104988536e-19
12154162041913344 -4.1473270271585726e-19
12154163227934720 -3.886868691397729e-19
12154164413956096 -4.378589095047633e-19
12154165599977472 -4.528438231838609e-19
12154166785998848 -4.175833095626658e-19
12154167972020224 -3.7303176629997217e-19
12154169158041600 -4.0185449853525716e-19
12154170344062976 -4.512766821518185e-19
12154171530084352 -4.0077672074814743e-19
12154172716105728 -3.510682090216128e-19
12154173902127104 -3.8983884621800185e-19
12154175088148480 -4.2216268972714656e-19
12154176274169856 -3.915356297979445e-19
12154177460191232 -3.4176928453934564e-19
12154178646212608 -3.515679050732223e-19
12154179832233984 -4.1038394521280395e-19
12154181018255360 -3.843905231815192e-19
12154182204276736 -3.126730990262175e-19
12154183390298112 -3.381239512734048e-19
12154184576319488 -3.8476280251011637e-19
12154185762340864 -3.6267605357235587e-19
12154186948362240 -3.1066392979223124e-19
12154188134383616 -3.037582841696662e-19
12154189320404992 -3.606815189772871e-19
12154190506426368 -3.5791730141030516e-19
12154191692447744 -2.8266072511692888e-19
12154192878469120 -2.8163581489855547e-19
12154194064490496 -3.3872085117236463e-19
12154195250511872 -3.338813024425808e-19
12154196436533248 -2.734006345659704e-19
12154197622554624 -2.5392930728503276e-19
12154198808576000 -3.053523925117509e-19
12154199994597376 -3.2428866315204323e-19
12154201180618752 -2.553519713906835e-19
12154202366640128 -2.252231657977554e-19
12154203552661504 -2.8313101100266337e-19
12154204738682880 -2.995782431583663e-19
12154205924704256 -2.405769119294191e-19
12154207110725632 -2.0386719111182793e-19
12154208296747008 -2.457727333744192e-19
12154209482768384 -2.84710666339337e-19
12154210668789760 -2.2532255196545453e-19
12154211854811136 -1.739791262999019e-19
12154213040832512 -2.2290884022300183e-19
12154214226853888 -2.5786936324583266e-19
12154215412875264 -2.0742594695999802e-19
12154216598896640 -1.554057573183692e-19
12154217784918016 -1.8594428368168534e-19
12154218970939392 -2.3447853551745103e-19
12154220156960768 -1.935295696244623e-19
12154221342982144 -1.2828729369269164e-19
12154222529003520 -1.5636467914321148e-19
12154223715024896 -2.1046483081095273e-19
12154224901046272 -1.7213079907976463e-19
12154226087067648 -1.0606161468942544e-19
12154227273089024 -1.248070420877051e-19
12154228459110400 -1.8098462814011636e-19
12154229645131776 -1.5793180092119404e-19
12154230831153152 -8.46398870367082e-20
12154232017174528 -9.110917483099148e-20
12154233203195904 -1.5378852515458134e-19
12154234389217280 -1.3861793868529397e-19
12154235575238656 -6.260084449155025e-20
12154236761260032 -5.904147453964161e-20
12154237947281408 -1.2342947825970352e-19
12154239133302784 -1.1935598433816842e-19
12154240319324160 -4.33244272526878e-20
12154241505345536 -2.896275316871865e-20
12154242691366912 -8.996339359833048e-20
12154243877388288 -9.878784729664373e-20
12154245063409664 -2.4374059543930335e-20
12154246249431040 3.733788861008921e-21
12154247435452416 -5.945678885629301e-20
12154248621473792 -7.753224017353362e-20
12154249807495168 -3.6163123609626496e-21
12154250993516544 3.00935181331975e-20
12154252179537920 -2.3920246481924136e-20
12154253365559296 -5.3042660462514925e-20
12154254551580672 9.300412870510697e-21
12154255737602048 6.268640989751126e-20
12154256923623424 1.042463470677138e-20
12154258109644800 -3.285989785946848e-20
12154259295666176 3.3898194132406164e-20
12154260481687552 8.563512332522982e-20
12154261667708928 4.194956265566254e-20
12154262853730304 -6.586750710590103e-22
12154264039751680 4.5651269541825623e-20
12154265225773056 1.1376087089686796e-19
12154266411794432 8.199023926478407e-20
12154267597815808 1.996402173588536e-20
12154268783837184 6.703840110677964e-20
12154269969858560 1.3918910123431859e-19
12154271155879936 1.0885057484713068e-19
12154272341901312 5.511255579473909e-20
12154273527922688 8.365837499237503e-20
12154274713944064 1.5629039141698923e-19
12154275899965440 1.518564423396659e-19
12154277085986816 7.722861529441398e-20
12154278272008192 1.0057755563792751e-19
12154279458029568 1.8684522879461628e-19
12154280644050944 1.7240653956301652e-19
12154281830072320 1.1393092920182403e-19
12154283016093696 1.2320414303699568e-19
12154284202115072 1.9540360552830187e-19
12154285388136448 2.165708057426902e-19
12154286574157824 1.409937169343395e-19
12154287760179200 1.3513168637112473e-19
12154288946200576 2.2754785488344436e-19
12154290132221952 2.383906666423912e-19
12154291318243328 1.7184293529935717e-19
12154292504264704 1.6553997471212477e-19
12154293690286080 2.3197959214769186e-19
12154294876307456 2.723261810164848e-19
12154296062328832 2.1148167629709157e-19
12154297248350208 1.715530973365574e-19
12154298434371584 2.5977853148602555e-19
12154299620392960 3.001514009731772e-19
12154300806414336 2.302733155751987e-19
12154301992435712 2.0945293038666861e-19
12154303178457088 2.6795520365322175e-19
12154304364478464 3.1881746757142533e-19
12154305550499840 2.7926280339603674e-19
12154306736521216 2.1845574059067427e-19
12154307922542592 2.832114644866043e-19
12154309108563968 3.548911437262039e-19
12154310294585344 2.935142776091103e-19
12154311480606720 2.495672671477531e-19
12154312666628096 3.04514794494739e-19
12154313852649472 3.5866437689191776e-19
12154315038670848 3.3992387481964356e-19
12154316224692224 2.725152119725485e-19
12154317410713600 3.02839044941207e-19
12154318596734976 3.9774344649370644e-19
12154319782756352 3.604152652377439e-19
12154320968777728 2.9132339690121627e-19
12154322154799104 3.358935693944301e-19
12154323340820480 3.974402111629913e-19
12154324526841856 3.9303900478938104e-19
12154325712863232 3.286534711922418e-19
12154326898884608 3.2702369289579016e-19
12154328084905984 4.2661922567053946e-19
12154329270927360 4.2301755657079585e-19
12154330456948736 3.3673556963859384e-19
12154331642970112 3.605842042070345e-19
12154332828991488 4.324234659164085e-19
12154334015012864 4.400008839719386e-19
12154335201034240 3.813125292297788e-19
12154336387055616 3.582424911874395e-19
12154337573076992 4.458221347137053e-19
12154338759098368 4.751732399344599e-19
12154339945119744 3.8836699238115203e-19
12154341131141120 3.8273634930169993e-19
12154342317162496 4.602272134097671e-19
12154343503183872 4.811394287136676e-19
12154344689205248 4.3096578193268035e-19
12154345875226624 3.912946627082276e-19
12154347061248000 4.572868908055436e-19
12154348247269376 5.185331372030021e-19
12154349433290752 4.42659525109832e-19
12154350619312128 4.0320620094059844e-19
12154351805333504 4.805825506536971e-19
12154352991354880 5.169366174069778e-19
12154354177376256 4.740199895520706e-19
12154355363397632 4.263519569696524e-19
12154356549419008 4.660385568277157e-19
12154357735440384 5.470710383681085e-19
12154358921461760 4.979160764863076e-19
12154360107483136 4.2431411133967826e-19
12154361293504512 4.900158690439419e-19
12154362479525888 5.490337243752463e-19
12154363665547264 5.112040099460562e-19
12154364851568640 4.610462032452919e-19
12154366037590016 4.779012411882871e-19
12154367223611392 5.59437464111956e-19
12154368409632768 5.457217434970807e-19
12154369595654144 4.544266666699847e-19
12154370781675520 4.927999300692163e-19
12154371967696896 5.723229432096987e-19
12154373153718272 5.449267468764254e-19
12154374339739648 4.89006396201621e-19
12154375525761024 4.899146136274641e-19
12154376711782400 5.638147139235703e-19
12154377897803776 5.822810768067422e-19
12154379083825152 4.8888263260288065e-19
12154380269846528 4.910075040534232e-19
12154381455867904 5.838634760272195e-19
12154382641889280 5.761742944503227e-19
12154383827910656 5.139518092217823e-19
12154385013932032 5.027487152984466e-19
12154386199953408 5.633124301713547e-19
12154387385974784 6.051529854266914e-19
12154388571996160 5.262844426979567e-19
12154389758017536 4.901438992546415e-19
12154390944038912 5.810099056640742e-19
12154392130060288 6.021621232848625e-19
12154393316081664 5.353278394898313e-19
12154394502103040 5.11106650664314e-19
12154395688124416 5.591072050932626e-19
12154396874145792 6.157130284458818e-19
12154398060167168 5.598734719563881e-19
12154399246188544 4.921921780287189e-19
12154400432209920 5.694460928016066e-19
12154401618231296 6.199306399382135e-19
12154402804252672 5.559699930505568e-19
12154403990274048 5.17200028431292e-19
12154405176295424 5.517415363888804e-19
12154406362316800 6.131702840772913e-19
12154407548338176 5.853699690656721e-19
12154408734359552 5.02245672281133e-19
12154409920380928 5.474625088290076e-19
12154411106402304 6.250183741346728e-19
12154412292423680 5.752824699053186e-19
12154413478445056 5.171486347094881e-19
12154414664466432 5.432398190972478e-19
12154415850487808 6.019877221628149e-19
12154417036509184 6.003538803555985e-19
12154418222530560 5.148044907435795e-19
12154419408551936 5.211612184134984e-19
12154420594573312 6.156272218182975e-19
12154421780594688 5.904455620418379e-19
12154422966616064 5.15981154008197e-19
12154424152637440 5.287192682271861e-19
12154425338658816 5.865979422063243e-19
12154426524680192 6.008770212916654e-19
12154427710701568 5.262302068401891e-19
12154428896722944 5.005431905792053e-19
12154430082744320 5.897508587922169e-19
12154431268765696 5.993370488982161e-19
12154432454787072 5.157770219282172e-19
12154433640808448 5.079366108300921e-19
12154434826829824 5.647377715406955e-19
12154436012851200 5.913119907477553e-19
12154437198872576 5.33448702040106e-19
12154438384893952 4.804203624528905e-19
12154439570915328 5.546019990584593e-19
12154440756936704 5.974489692389065e-19
12154441942958080 5.159923605034364e-19
12154443128979456 4.833147711007458e-19
12154444315000832 5.380858914046476e-19
12154445501022208 5.759013583025281e-19
12154446687043584 5.33112291286919e-19
12154447873064960 4.667179380576622e-19
12154449059086336 5.115638901874896e-19
12154450245107712 5.804724753326768e-19
12154451431129088 5.186790444532455e-19
12154452617150464 4.586483878059658e-19
12154453803171840 5.030471801410773e-19
12154454989193216 5.502607788100578e-19
12154456175214592 5.251455033251443e-19
12154457361235968 4.52155264586443e-19
12154458547257344 4.67065090663502e-19
12154459733278720 5.503741193533371e-19
12154460919300096 5.1381414023522e-19
12154462105321472 4.342899648744721e-19
12154463291342848 4.626687972525083e-19
12154464477364224 5.181963692037982e-19
12154465663385600 5.07224509921421e-19
12154466849406976 4.373080093336101e-19
12154468035428352 4.233012636388926e-19
12154469221449728 5.070452441173412e-19
12154470407471104 5.028803813180722e-19
12154471593492480 4.114219486053288e-19
12154472779513856 4.1787897932695777e-19
12154473965535232 4.785491320344252e-19
12154475151556608 4.80851479379943e-19
12154476337577984 4.196236459783171e-19
12154477523599360 3.830520284842151e-19
12154478709620736 4.512908627133912e-19
12154479895642112 4.814290569267077e-19
12154481081663488 3.933402505232347e-19
12154482267684864 3.66768668543549e-19
12154483453706240 4.324135593768527e-19
12154484639727616 4.501777481538204e-19
12154485825748992 3.937207169336021e-19
12154487011770368 3.4503643301813084e-19
12154488197791744 3.9128611196248703e-19
12154489383813120 4.47374020868098e-19
12154490569834496 3.767713010447612e-19
12154491755855872 3.167470582665514e-19
12154492941877248 3.759982165245312e-19
12154494127898624 4.123789630799615e-19
12154495313920000 3.64700370963751e-19
12154496499941376 3.081049061188898e-19
12154497685962752 3.305238770775665e-19
12154498871984128 3.966887601053484e-19
12154500058005504 3.5442476077321436e-19
12154501244026880 2.7464685979058914e-19
12154502430048256 3.1183871761355556e-19
12154503616069632 3.666293676850989e-19
12154504802091008 3.3298836265963534e-19
12154505988112384 2.682693613206133e-19
12154507174133760 2.6939901081624313e-19
12154508360155136 3.385379178637828e-19
12154509546176512 3.2690727296781376e-19
12154510732197888 2.347518546659401e-19
12154511918219264 2.449484537905082e-19
12154513104240640 3.1365954310838186e-19
12154514290262016 2.944437059946216e-19
12154515476283392 2.274036351824881e-19
12154516662304768 2.1153246649264388e-19
12154517848326144 2.713889936092455e-19
12154519034347520 2.8912730374426947e-19
12154520220368896 2.0014114456507513e-19
12154521406390272 1.7746009728926032e-19
12154522592411648 2.510160780329966e-19
12154523778433024 2.5252121532655865e-19
12154524964454400 1.8495162332121528e-19
12154526150475776 1.5468832075014008e-19
12154527336497152 2.0217333426016806e-19
12154528522518528 2.407764234375933e-19
12154529708539904 1.6732184562886086e-19
12154530894561280 1.1422608076696216e-19
12154532080582656 1.7975179454304369e-19
12154533266604032 2.0742685333650115e-19
12154534452625408 1.4304606117019928e-19
12154535638646784 9.77772858944538e-20
12154536824668160 1.3120325368425381e-19
12154538010689536 1.8160793000221424e-19
12154539196710912 1.3199573034626147e-19
12154540382732288 5.792415458394731e-20
12154541568753664 1.0178782661483009e-19
12154542754775040 1.5308883095181725e-19
12154543940796416 1.0262626308368135e-19
12154545126817792 4.261019771985592e-20
12154546312839168 6.136698679989231e-20
12154547498860544 1.1691192569215825e-19
12154548684881920 9.22228005258425e-20
12154549870903296 8.579633640569896e-21
12154551056924672 2.2017232981167482e-20
12154552242946048 9.250526955994814e-20
12154553428967424 6.227163687809398e-20
12154554614988800 -1.184871795256634e-20
12154555801010176 -8.386966458480012e-21
12154556987031552 4.7053230637593043e-20
12154558173052928 4.65474412026339e-20
12154559359074304 -3.5702265870095874e-20
12154560545095680 -5.278268576859959e-20
12154561731117056 2.1989068689561928e-20
12154562917138432 1.7264739310771772e-20
12154564103159808 -6.281782718876198e-20
12154565289181184 -7.698514042276764e-20
12154566475202560 -2.2686621619299686e-20
12154567661223936 -6.332427905140513e-21
12154568847245312 -7.755214745845263e-20
12154570033266688 -1.2007337368303881e-19
12154571219288064 -5.536536204202936e-20
12154572405309440 -3.0625258874961974e-20
12154573591330816 -1.064026058795886e-19
12154574777352192 -1.4330150868772034e-19
12154575963373568 -9.628943389543469e-20
12154577149394944 -6.411946782439344e-20
12154578335416320 -1.187576748296848e-19
12154579521437696 -1.8018516902462475e-19
12154580707459072 -1.3607592774315114e-19
12154581893480448 -8.508424308426604e-20
12154583079501824 -1.4614989152459934e-19
12154584265523200 -2.0708909714457295e-19
12154585451544576 -1.696270984916971e-19
12154586637565952 -1.2168823216475581e-19
12154587823587328 -1.6135868125542304e-19
12154589009608704 -2.3355683902229894e-19
12154590195630080 -2.1131471301923196e-19
12154591381651456 -1.4764413825285998e-19
12154592567672832 -1.860206929215531e-19
12154593753694208 -2.6061186062385584e-19
12154594939715584 -2.411816622400251e-19
12154596125736960 -1.8525560664790423e-19
12154597311758336 -2.0513476761579911e-19
12154598497779712 -2.7873109355980083e-19
12154599683801088 -2.8434431091482853e-19
12154600869822464 -2.1454018282096234e-19
12154602055843840 -2.245424951859012e-19
12154603241865216 -3.0873447234164847e-19
12154604427886592 -3.109251344703642e-19
12154605613907968 -2.4859507916484553e-19
12154606799929344 -2.483811203110299e-19
12154607985950720 -3.2222114286230767e-19
12154609171972096 -3.4793917654713392e-19
12154610357993472 -2.84586562995059e-19
12154611544014848 -2.675367721063356e-19
12154612730036224 -3.448059939647706e-19
12154613916057600 -3.7597241764205733e-19
12154615102078976 -3.1499521528970895e-19
12154616288100352 -2.9438616125539526e-19
12154617474121728 -3.595982446917278e-19
12154618660143104 -4.0256963316544605e-19
12154619846164480 -3.5465874259758016e-19
12154621032185856 -3.12041971473797e-19
12154622218207232 -3.7675938401636924e-19
12154623404228608 -4.333507378577399e-19
12154624590249984 -3.813986682071929e-19
12154625776271360 -3.39773578180042e-19
12154626962292736 -3.928544604116745e-19
12154628148314112 -4.513705145431066e-19
12154629334335488 -4.1894229396791946e-19
12154630520356864 -3.638245758267948e-19
12154631706378240 -4.0550139198508734e-19
12154632892399616 -4.765782441952213e-19
12154634078420992 -4.478320828725591e-19
12154635264442368 -3.8693738429240363e-19
12154636450463744 -4.2268300609665776e-19
12154637636485120 -4.914581129107229e-19
12154638822506496 -4.768897598858311e-19
12154640008527872 -4.1795306629275965e-19
12154641194549248 -4.320511940640566e-19
12154642380570624 -5.105833573216333e-19
12154643566592000 -5.074274612682955e-19
12154644752613376 -4.351066458828818e-19
12154645938634752 -4.494729170442534e-19
12154647124656128 -5.259081256848986e-19
12154648310677504 -5.286712441845815e-19
12154649496698880 -4.684354548072205e-19
12154650682720256 -4.615600857017975e-19
12154651868741632 -5.333741920590017e-19
12154653054763008 -5.5908775717908595e-19
12154654240784384 -4.884449570450405e-19
12154655426805760 -4.721485950499178e-19
12154656612827136 -5.499055073191557e-19
12154657798848512 -5.748204849260246e-19
12154658984869888 -5.154967495310421e-19
12154660170891264 -4.885955632693895e-19
12154661356912640 -5.514657199572718e-19
12154662542934016 -5.985663141338118e-19
12154663728955392 -5.407412633792474e-19
12154664914976768 -4.974865232141003e-19
12154666100998144 -5.641959699673497e-19
12154667287019520 -6.116582293222286e-19
12154668473040896 -5.5992126485951935e-19
12154669659062272 -5.183560597094003e-19
12154670845083648 -5.635383440853452e-19
12154672031105024 -6.241335169695498e-19
12154673217126400 -5.885930138211969e-19
12154674403147776 -5.241935930582749e-19
12154675589169152 -5.715079297220832e-19
12154676775190528 -6.375722507570802e-19
12154677961211904 -5.993168966186168e-19
12154679147233280 -5.46100346389483e-19
12154680333254656 -5.732882199589072e-19
12154681519276032 -6.37802405694926e-19
12154682705297408 -6.291492552713498e-19
12154683891318784 -5.541147049872729e-19
12154685077340160 -5.704554760068178e-19
12154686263361536 -6.534703512314079e-19
12154687449382912 -6.350567273329396e-19
12154688635404288 -5.694474181635872e-19
12154689821425664 -5.806302189469151e-19
12154691007447040 -6.429463368752139e-19
12154692193468416 -6.57618386531306e-19
12154693379489792 -5.857224803937602e-19
12154694565511168 -5.692555262061505e-19
12154695751532544 -6.560465260401358e-19
12154696937553920 -6.650460235512567e-19
12154698123575296 -5.920543056996428e-19
12154699309596672 -5.8428179585848e-19
