13467825410441216 7.6052802134848e-19
13467826596462592 7.5231755610674375e-19
13467827782483968 7.991879005446342e-19
13467828968505344 8.037115818216149e-19
13467830154526720 7.61707007049816e-19
13467831340548096 7.552420658760552e-19
13467832526569472 7.890051930467469e-19
13467833712590848 8.047017032352552e-19
13467834898612224 7.694352172287155e-19
13467836084633600 7.441211544082718e-19
13467837270654976 7.836470285255734e-19
13467838456676352 8.071806463490318e-19
13467839642697728 7.660218966809451e-19
13467840828719104 7.420689425617652e-19
13467842014740480 7.727758743409249e-19
13467843200761856 7.99082959228196e-19
13467844386783232 7.722227488748181e-19
13467845572804608 7.336180809349397e-19
13467846758825984 7.591153194107489e-19
13467847944847360 7.976503442415163e-19
13467849130868736 7.673342971746641e-19
13467850316890112 7.277004566477252e-19
13467851502911488 7.465799311973027e-19
13467852688932864 7.853598373509247e-19
13467853874954240 7.686455283066184e-19
13467855060975616 7.187127207132993e-19
13467856246996992 7.308666814187402e-19
13467857433018368 7.759197644132771e-19
13467858619039744 7.612341419930559e-19
13467859805061120 7.117187838838286e-19
13467860991082496 7.145070319689908e-19
13467862177103872 7.60802682608453e-19
13467863363125248 7.569402690002845e-19
13467864549146624 7.035662543987892e-19
13467865735168000 6.955938558463888e-19
13467866921189376 7.435683552010715e-19
13467868107210752 7.479116852637925e-19
13467869293232128 6.928919548184002e-19
13467870479253504 6.787107900099376e-19
13467871665274880 7.238166250237182e-19
13467872851296256 7.372931115072124e-19
13467874037317632 6.844316880761212e-19
13467875223339008 6.572190791043755e-19
13467876409360384 7.023952022830443e-19
13467877595381760 7.251031158783629e-19
13467878781403136 6.730769330386639e-19
13467879967424512 6.374442633772738e-19
13467881153445888 6.80219029044068e-19
13467882339467264 7.101858695977987e-19
13467883525488640 6.602896511254548e-19
13467884711510016 6.194329096141615e-19
13467885897531392 6.538416240772766e-19
13467887083552768 6.902074338364874e-19
13467888269574144 6.504632103085094e-19
13467889455595520 5.969424873524676e-19
13467890641616896 6.256996833496203e-19
13467891827638272 6.734148169305846e-19
13467893013659648 6.342202802307149e-19
13467894199681024 5.754390521091725e-19
13467895385702400 5.99786128966565e-19
13467896571723776 6.467827394455373e-19
13467897757745152 6.192614876542966e-19
13467898943766528 5.571078630660635e-19
13467900129787904 5.667255055439678e-19
13467901315809280 6.238060722199808e-19
13467902501830656 6.03317416708583e-19
13467903687852032 5.323865164241824e-19
13467904873873408 5.394124196738981e-19
13467906059894784 5.941959525296158e-19
13467907245916160 5.842775660601834e-19
13467908431937536 5.167287104146879e-19
13467909617958912 5.05065758574924e-19
13467910803980288 5.645951611873772e-19
13467911990001664 5.655469955184024e-19
13467913176023040 4.92029317504025e-19
13467914362044416 4.750567294246573e-19
13467915548065792 5.3236750308770465e-19
13467916734087168 5.417161580671512e-19
13467917920108544 4.735805919874187e-19
13467919106129920 4.435520664968153e-19
13467920292151296 4.972929396275952e-19
13467921478172672 5.198726334208432e-19
13467922664194048 4.492952431625291e-19
13467923850215424 4.109043693536208e-19
13467925036236800 4.648839906627559e-19
13467926222258176 4.892312935829408e-19
13467927408279552 4.299949581611139e-19
13467928594300928 3.8265416541301754e-19
13467929780322304 4.226070877435626e-19
13467930966343680 4.64997615340383e-19
13467932152365056 4.069214391911984e-19
13467933338386432 3.462928475370497e-19
13467934524407808 3.894696275526761e-19
13467935710429184 4.334411885943978e-19
13467936896450560 3.83487785676574e-19
13467938082471936 3.194878758599515e-19
13467939268493312 3.447881400478082e-19
13467940454514688 4.0301989358677e-19
13467941640536064 3.6209459023238455e-19
13467942826557440 2.8436637650829483e-19
13467944012578816 3.1071666173746723e-19
13467945198600192 3.685734636425752e-19
13467946384621568 3.3352285087698014e-19
13467947570642944 2.6055174501284273e-19
13467948756664320 2.6801920505558557e-19
13467949942685696 3.297690993863217e-19
13467951128707072 3.1217216850853854e-19
13467952314728448 2.2826149430802574e-19
13467953500749824 2.271379955368184e-19
13467954686771200 2.944729892574825e-19
13467955872792576 2.814336971761058e-19
13467957058813952 2.0125233396156458e-19
13467958244835328 1.885274944101027e-19
13467959430856704 2.520836289676974e-19
13467960616878080 2.5722227748321216e-19
13467961802899456 1.7266124973347465e-19
13467962988920832 1.4759070897881479e-19
13467964174942208 2.1540412969078143e-19
13467965360963584 2.2517467086604746e-19
13467966546984960 1.4602377112462179e-19
13467967733006336 1.1257891054690645e-19
13467968919027712 1.6865834058730165e-19
13467970105049088 1.9607627455716087e-19
13467971291070464 1.2103529486577807e-19
13467972477091840 7.076398762322836e-20
13467973663113216 1.3183076258510134e-19
13467974849134592 1.6193705490452434e-19
13467976035155968 9.022677673933939e-20
13467977221177344 3.947738630920939e-20
13467978407198720 8.472858113162992e-20
13467979593220096 1.3033683353357835e-19
13467980779241472 6.837847232955091e-20
13467981965262848 -1.9253325019711754e-21
13467983151284224 4.3621546737632136e-20
13467984337305600 9.524170683978355e-20
13467985523326976 3.6799812387221323e-20
13467986709348352 -3.014758365945983e-20
13467987895369728 -4.844952778156478e-22
13467989081391104 5.477714441672082e-20
13467990267412480 1.7126732438990026e-20
13467991453433856 -6.65363421816928e-20
13467992639455232 -4.552393559884462e-20
13467993825476608 2.3144438243359946e-20
13467995011497984 -1.6952716504996755e-20
13467996197519360 -9.596775487523195e-20
13467997383540736 -8.2885132680494e-20
13467998569562112 -2.2767153679595693e-20
13467999755583488 -3.924891211704781e-20
13468000941604864 -1.265144052699017e-19
13468002127626240 -1.299930857453457e-19
13468003313647616 -5.532870609249819e-20
13468004499668992 -7.212477947132202e-20
13468005685690368 -1.5681502161020153e-19
13468006871711744 -1.6344210341211175e-19
13468008057733120 -1.0178571615342592e-19
13468009243754496 -9.800744001195843e-20
13468010429775872 -1.7948066848905818e-19
13468011615797248 -2.0917298955793265e-19
13468012801818624 -1.3835862110698705e-19
13468013987840000 -1.268527262136172e-19
13468015173861376 -2.113668206986835e-19
13468016359882752 -2.383299689366773e-19
13468017545904128 -1.8314561091803407e-19
13468018731925504 -1.6107969574960305e-19
13468019917946880 -2.2830950954172265e-19
13468021103968256 -2.8229481118346203e-19
13468022289989632 -2.2218785280661173e-19
13468023476011008 -1.8451315113092558e-19
13468024662032384 -2.635323923810835e-19
13468025848053760 -3.0847298828616164e-19
13468027034075136 -2.5944429143029023e-19
13468028220096512 -2.2568970936413063e-19
13468029406117888 -2.760077705342859e-19
13468030592139264 -3.4523170714095013e-19
13468031778160640 -3.07225285164078e-19
13468032964182016 -2.450325708472261e-19
13468034150203392 -3.092201159092104e-19
13468035336224768 -3.7481556582279724e-19
13468036522246144 -3.351323742492493e-19
13468037708267520 -2.9204506794516167e-19
13468038894288896 -3.2474046611770196e-19
13468040080310272 -3.9638144700711635e-19
13468041266331648 -3.856906441429768e-19
13468042452353024 -3.1318229921800326e-19
13468043638374400 -3.480005664627105e-19
13468044824395776 -4.31238844087233e-19
13468046010417152 -4.083835478917151e-19
13468047196438528 -3.5340841581757115e-19
13468048382459904 -3.7435003314332457e-19
13468049568481280 -4.431447556317613e-19
13468050754502656 -4.550407188357441e-19
13468051940524032 -3.852410467288828e-19
13468053126545408 -3.873416105179683e-19
13468054312566784 -4.772198725880966e-19
13468055498588160 -4.789534907209006e-19
13468056684609536 -4.1660497560353456e-19
13468057870630912 -4.2119134943241697e-19
13468059056652288 -4.841836727314967e-19
13468060242673664 -5.13323447023281e-19
13468061428695040 -4.558199805514223e-19
13468062614716416 -4.305750240279913e-19
13468063800737792 -5.129729489551052e-19
13468064986759168 -5.417107789300148e-19
13468066172780544 -4.779288887716655e-19
13468067358801920 -4.657145803365818e-19
13468068544823296 -5.227530590882714e-19
13468069730844672 -5.617446897958166e-19
13468070916866048 -5.215131805758423e-19
13468072102887424 -4.765442715330537e-19
13468073288908800 -5.402372108003949e-19
13468074474930176 -5.942017682378084e-19
13468075660951552 -5.378265842154955e-19
13468076846972928 -5.067778437192422e-19
13468078032994304 -5.573098862908061e-19
13468079219015680 -6.034543793087197e-19
13468080405037056 -5.803786527861932e-19
13468081591058432 -5.247871797846175e-19
13468082777079808 -5.618726411496097e-19
13468083963101184 -6.358837345928979e-19
13468085149122560 -5.972124660878645e-19
13468086335143936 -5.460794021647035e-19
13468087521165312 -5.85610285354055e-19
13468088707186688 -6.364808105143086e-19
13468089893208064 -6.286849822585808e-19
13468091079229440 -5.735434110540168e-19
13468092265250816 -5.835020601115254e-19
13468093451272192 -6.625465334426398e-19
13468094637293568 -6.490391250761223e-19
13468095823314944 -5.849505372690154e-19
13468097009336320 -6.084450317128583e-19
13468098195357696 -6.645745193136478e-19
13468099381379072 -6.663761880316159e-19
13468100567400448 -6.190580824518627e-19
13468101753421824 -6.065697504825827e-19
13468102939443200 -6.760158836802937e-19
13468104125464576 -6.952636453659986e-19
13468105311485952 -6.24561705047572e-19
13468106497507328 -6.249297412270123e-19
13468107683528704 -6.863365789500933e-19
13468108869550080 -6.970693945126046e-19
13468110055571456 -6.586525768318744e-19
13468111241592832 -6.300453251303252e-19
13468112427614208 -6.828056147995125e-19
13468113613635584 -7.260986628193881e-19
13468114799656960 -6.636697083736799e-19
13468115985678336 -6.390331830331337e-19
13468117171699712 -6.990444581934837e-19
13468118357721088 -7.218710531890329e-19
13468119543742464 -6.878661491755043e-19
13468120729763840 -6.550792445619194e-19
13468121915785216 -6.851327370510456e-19
13468123101806592 -7.401327198366661e-19
13468124287827968 -7.019377517703029e-19
13468125473849344 -6.521021608659852e-19
13468126659870720 -7.011913065018363e-19
13468127845892096 -7.388807081622616e-19
13468129031913472 -7.102204508659382e-19
13468130217934848 -6.742769858987912e-19
13468131403956224 -6.874636253703684e-19
13468132589977600 -7.43747178275381e-19
13468133775998976 -7.285676641074423e-19
13468134962020352 -6.680584214558031e-19
13468136148041728 -6.957842828792645e-19
13468137334063104 -7.467772684146681e-19
13468138520084480 -7.254076075069859e-19
13468139706105856 -6.872029436081255e-19
13468140892127232 -6.909321600832311e-19
13468142078148608 -7.348263155056742e-19
13468143264169984 -7.462509043839738e-19
13468144450191360 -6.863949981029452e-19
13468145636212736 -6.816732018674608e-19
13468146822234112 -7.439072606949933e-19
13468148008255488 -7.37688937157424e-19
13468149194276864 -6.934636722683695e-19
13468150380298240 -6.89056350684552e-19
13468151566319616 -7.23962489829819e-19
13468152752340992 -7.469030679485936e-19
13468153938362368 -6.993127899577745e-19
13468155124383744 -6.737102633479542e-19
13468156310405120 -7.2729429112289585e-19
13468157496426496 -7.403126240635775e-19
13468158682447872 -6.962646027325227e-19
13468159868469248 -6.8165458185506365e-19
13468161054490624 -7.079429485480243e-19
13468162240512000 -7.345491379169342e-19
13468163426533376 -7.07998249425179e-19
13468164612554752 -6.648439351443033e-19
13468165798576128 -6.9980167088717065e-19
13468166984597504 -7.371493093379351e-19
13468168170618880 -6.961816565126831e-19
13468169356640256 -6.665644991639993e-19
13468170542661632 -6.88346917765792e-19
13468171728683008 -7.17441793183938e-19
13468172914704384 -7.038195910059899e-19
13468174100725760 -6.558559207763897e-19
13468175286747136 -6.70028547395463e-19
13468176472768512 -7.163819706539808e-19
13468177658789888 -6.905926046493258e-19
13468178844811264 -6.498920526196194e-19
13468180030832640 -6.633710924924843e-19
13468181216854016 -6.928995455421025e-19
13468182402875392 -6.886288425573513e-19
13468183588896768 -6.472493282618574e-19
13468184774918144 -6.382783943832676e-19
13468185960939520 -6.838421964211972e-19
13468187146960896 -6.804554762823961e-19
13468188332982272 -6.293743471845421e-19
13468189519003648 -6.315175048565218e-19
13468190705025024 -6.630099329935689e-19
13468191891046400 -6.657390214323097e-19
13468193077067776 -6.320952173959809e-19
13468194263089152 -6.074386261567487e-19
13468195449110528 -6.434067491158778e-19
13468196635131904 -6.593549549218194e-19
13468197821153280 -6.113938599443655e-19
13468199007174656 -5.950756194794143e-19
13468200193196032 -6.266937536330807e-19
13468201379217408 -6.366204750680746e-19
13468202565238784 -6.068788180431366e-19
13468203751260160 -5.779101943398425e-19
13468204937281536 -5.965134706859913e-19
13468206123302912 -6.265297383895771e-19
13468207309324288 -5.9190519961228e-19
13468208495345664 -5.546723622229828e-19
13468209681367040 -5.812223989076358e-19
13468210867388416 -6.003241645696915e-19
13468212053409792 -5.771942012641904e-19
13468213239431168 -5.448703379600609e-19
13468214425452544 -5.472619248052203e-19
13468215611473920 -5.826351325696809e-19
13468216797495296 -5.65214064002344e-19
13468217983516672 -5.168447112830159e-19
13468219169538048 -5.298191048567552e-19
13468220355559424 -5.588144674383429e-19
13468221541580800 -5.419285686504527e-19
13468222727602176 -5.0578766960227985e-19
13468223913623552 -4.9984725204917615e-19
13468225099644928 -5.294209261447576e-19
13468226285666304 -5.295876716581731e-19
13468227471687680 -4.824065959063277e-19
13468228657709056 -4.723989317101093e-19
13468229843730432 -5.078190175326076e-19
13468231029751808 -5.026098226424361e-19
13468232215773184 -4.625319117833418e-19
13468233401794560 -4.510167825273808e-19
13468234587815936 -4.727802207012825e-19
13468235773837312 -4.845429315232973e-19
13468236959858688 -4.464569283463985e-19
13468238145880064 -4.1584925911572087e-19
13468239331901440 -4.489879358602194e-19
13468240517922816 -4.603472283242446e-19
13468241703944192 -4.187018877870228e-19
13468242889965568 -3.98681540753316e-19
13468244075986944 -4.134448479326039e-19
13468245262008320 -4.302550289544572e-19
13468246448029696 -4.05975974848523e-19
13468247634051072 -3.6332171729116413e-19
13468248820072448 -3.814522446327731e-19
13468250006093824 -4.103713431832895e-19
13468251192115200 -3.7388583289943122e-19
13468252378136576 -3.402892085099362e-19
13468253564157952 -3.541272718215682e-19
13468254750179328 -3.7077932111278805e-19
13468255936200704 -3.5742127434190892e-19
13468257122222080 -3.1394197674162834e-19
13468258308243456 -3.118409571148668e-19
13468259494264832 -3.506996541099075e-19
13468260680286208 -3.2754695406354467e-19
13468261866307584 -2.8230043518971834e-19
13468263052328960 -2.8946402779037767e-19
13468264238350336 -3.091556037004171e-19
13468265424371712 -3.0323842136101345e-19
13468266610393088 -2.6368265293190007e-19
13468267796414464 -2.4472951730003067e-19
13468268982435840 -2.813700496948697e-19
13468270168457216 -2.8008076366141334e-19
13468271354478592 -2.2777991871578787e-19
13468272540499968 -2.204276177611659e-19
13468273726521344 -2.4544036537155475e-19
13468274912542720 -2.4292403711633763e-19
13468276098564096 -2.1102371548843627e-19
13468277284585472 -1.8270545447800956e-19
13468278470606848 -2.055961273313763e-19
13468279656628224 -2.24730759302733e-19
13468280842649600 -1.7480266081228345e-19
13468282028670976 -1.499174230016777e-19
13468283214692352 -1.7966857123512874e-19
13468284400713728 -1.8200801683902468e-19
13468285586735104 -1.5304547536245886e-19
13468286772756480 -1.2283934574785672e-19
13468287958777856 -1.2989350454090184e-19
13468289144799232 -1.6072540456137473e-19
13468290330820608 -1.2583795604103728e-19
13468291516841984 -8.089070762437332e-20
13468292702863360 -1.0734678678979123e-19
13468293888884736 -1.2131684585985644e-19
13468295074906112 -9.379534681905506e-20
13468296260927488 -6.349382023070703e-20
13468297446948864 -5.731200551087652e-20
13468298632970240 -8.96003296843621e-20
13468299818991616 -7.512787336930972e-20
13468301005012992 -1.80138476471104e-20
13468302191034368 -2.995894955606696e-20
13468303377055744 -5.813085574871276e-20
13468304563077120 -3.2648634873158434e-20
13468305749098496 -1.1292745063538255e-21
13468306935119872 8.359314657620439e-21
13468308121141248 -1.4460720238588468e-20
13468309307162624 -1.7262131019635775e-20
13468310493184000 3.6993006601718413e-20
13468311679205376 4.6291215330167146e-20
13468312865226752 1.0209265927195568e-20
13468314051248128 2.4148754668404027e-20
13468315237269504 6.138162951436298e-20
13468316423290880 7.488412130055382e-20
13468317609312256 5.85231461924632e-20
13468318795333632 4.514339974253694e-20
13468319981355008 8.933178098718918e-20
13468321167376384 1.1864059662505938e-19
13468322353397760 8.2247981470688e-20
13468323539419136 8.112099602763824e-20
13468324725440512 1.218322147865586e-19
13468325911461888 1.39370002202469e-19
13468327097483264 1.2908873861291145e-19
13468328283504640 1.10196658675361e-19
13468329469526016 1.4004287276265603e-19
13468330655547392 1.8466061701920225e-19
13468331841568768 1.577401237200266e-19
13468333027590144 1.3762942448226695e-19
13468334213611520 1.7896717183310692e-19
13468335399632896 2.0529361103709005e-19
13468336585654272 1.9503418550183922e-19
13468337771675648 1.7678104646871184e-19
13468338957697024 1.9389927174684747e-19
13468340143718400 2.417906257162715e-19
13468341329739776 2.3275026752558544e-19
13468342515761152 1.989574253249046e-19
13468343701782528 2.3081995280777263e-19
13468344887803904 2.6723154617239494e-19
13468346073825280 2.5918327507321705e-19
13468347259846656 2.429207908579076e-19
13468348445868032 2.4928133733880214e-19
13468349631889408 2.9234715220121168e-19
13468350817910784 3.0167676194417695e-19
13468352003932160 2.6331182073713163e-19
13468353189953536 2.80398266178747e-19
13468354375974912 3.254806488501369e-19
13468355561996288 3.2216536373554204e-19
13468356748017664 3.028373945546946e-19
13468357934039040 3.0441626492525127e-19
13468359120060416 3.4060565916812935e-19
13468360306081792 3.6392809024129047e-19
13468361492103168 3.2975245844952776e-19
13468362678124544 3.2787809537563655e-19
13468363864145920 3.751930467503936e-19
13468365050167296 3.816479867496838e-19
13468366236188672 3.6171475078787342e-19
13468367422210048 3.583825431782373e-19
13468368608231424 3.866480930824875e-19
13468369794252800 4.1787016135027583e-19
13468370980274176 3.926619814743691e-19
13468372166295552 3.7577587758031957e-19
13468373352316928 4.1842441507545033e-19
13468374538338304 4.383043185117706e-19
13468375724359680 4.176272833964227e-19
13468376910381056 4.0967897884087016e-19
13468378096402432 4.3210635536464325e-19
13468379282423808 4.622600860919494e-19
13468380468445184 4.522109967045151e-19
13468381654466560 4.253721997157661e-19
13468382840487936 4.532438941908879e-19
13468384026509312 4.893621741697243e-19
13468385212530688 4.714966664662244e-19
13468386398552064 4.556247640039041e-19
13468387584573440 4.728679318572509e-19
13468388770594816 5.010797732777002e-19
13468389956616192 5.051101552054045e-19
13468391142637568 4.748067814523148e-19
13468392328658944 4.871587407714733e-19
13468393514680320 5.29606228991754e-19
13468394700701696 5.19956176702508e-19
13468395886723072 4.986836498168364e-19
13468397072744448 5.097544723119229e-19
13468398258765824 5.382849590464924e-19
13468399444787200 5.474721647175988e-19
13468400630808576 5.195407309956849e-19
13468401816829952 5.208645722535829e-19
13468403002851328 5.61207323131905e-19
13468404188872704 5.640251573268759e-19
13468405374894080 5.38215451747586e-19
13468406560915456 5.421122709580443e-19
13468407746936832 5.704783756495046e-19
13468408932958208 5.822783937625381e-19
13468410118979584 5.614097760581564e-19
13468411305000960 5.520629280651833e-19
13468412491022336 5.856973739291679e-19
13468413677043712 6.002696004315679e-19
13468414863065088 5.745603531196685e-19
13468416049086464 5.701957681797944e-19
13468417235107840 5.953406012082465e-19
13468418421129216 6.110724921341096e-19
13468419607150592 5.957033503136756e-19
13468420793171968 5.801247237336121e-19
13468421979193344 6.041900949429704e-19
13468423165214720 6.2634318579247985e-19
13468424351236096 6.085761660064143e-19
13468425537257472 5.948648417433494e-19
13468426723278848 6.134947689972163e-19
13468427909300224 6.331677756581721e-19
13468429095321600 6.25013241072818e-19
13468430281342976 6.042664148349614e-19
13468431467364352 6.176251554630234e-19
13468432653385728 6.461723341018059e-19
13468433839407104 6.329973731932314e-19
13468435025428480 6.1411147691228245e-19
13468436211449856 6.276930853146924e-19
13468437397471232 6.469651063350712e-19
13468438583492608 6.449916294950619e-19
13468439769513984 6.235100299950203e-19
13468440955535360 6.278202546871304e-19
13468442141556736 6.5591885083860405e-19
13468443327578112 6.510347874276024e-19
13468444513599488 6.300360832162035e-19
13468445699620864 6.345017371136667e-19
13468446885642240 6.549591971583652e-19
13468448071663616 6.59458351976604e-19
13468449257684992 6.381969779702551e-19
13468450443706368 6.323438205211386e-19
13468451629727744 6.570314076790712e-19
13468452815749120 6.624695803304445e-19
13468454001770496 6.403419493882344e-19
13468455187791872 6.383876919452427e-19
13468456373813248 6.557419330078152e-19
13468457559834624 6.60722180556665e-19
13468458745856000 6.47729477721439e-19
13468459931877376 6.34842804574288e-19
13468461117898752 6.511400361901322e-19
13468462303920128 6.652118543416292e-19
13468463489941504 6.451833821264003e-19
13468464675962880 6.352928780266223e-19
13468465861984256 6.486692017048448e-19
13468467048005632 6.59928539502419e-19
13468468234027008 6.488219369013771e-19
13468469420048384 6.303765442823325e-19
13468470606069760 6.426416176027687e-19
13468471792091136 6.581909892852594e-19
13468472978112512 6.439952382072229e-19
13468474164133888 6.285544627077983e-19
13468475350155264 6.361219041084662e-19
13468476536176640 6.488777994789119e-19
13468477722198016 6.435436423314333e-19
13468478908219392 6.250069788650811e-19
13468480094240768 6.248663044478256e-19
13468481280262144 6.425262747682658e-19
13468482466283520 6.357169618618891e-19
13468483652304896 6.16758482142742e-19
13468484838326272 6.193978095617795e-19
13468486024347648 6.3045618488269765e-19
13468487210369024 6.293599221412476e-19
13468488396390400 6.118436577266952e-19
13468489582411776 6.055708487868762e-19
13468490768433152 6.213349986835636e-19
13468491954454528 6.198607273572119e-19
13468493140475904 6.006985058340704e-19
13468494326497280 5.980833533730063e-19
13468495512518656 6.060541726057579e-19
13468496698540032 6.076563404087025e-19
13468497884561408 5.949734910858299e-19
13468499070582784 5.81235148689963e-19
13468500256604160 5.917409336574902e-19
13468501442625536 5.968145769993643e-19
13468502628646912 5.786966973926168e-19
13468503814668288 5.703179559665275e-19
13468505000689664 5.75182960735758e-19
13468506186711040 5.794964554231003e-19
13468507372732416 5.710273220086143e-19
13468508558753792 5.517272329988122e-19
13468509744775168 5.575189143020765e-19
13468510930796544 5.690640855791291e-19
13468512116817920 5.503696058129859e-19
13468513302839296 5.38384376499529e-19
13468514488860672 5.424010316424997e-19
13468515674882048 5.424211952836397e-19
13468516860903424 5.389688254475661e-19
13468518046924800 5.230922663752994e-19
13468519232946176 5.163262451892641e-19
13468520418967552 5.28710649917495e-19
13468521604988928 5.207706290418661e-19
13468522791010304 5.027432127086251e-19
13468523977031680 5.004548147757079e-19
13468525163053056 5.043176358641589e-19
13468526349074432 5.02629511660479e-19
13468527535095808 4.849054931815681e-19
13468528721117184 4.74131972005848e-19
13468529907138560 4.860663890138139e-19
13468531093159936 4.813870691548254e-19
13468532279181312 4.602779343056367e-19
13468533465202688 4.576947802852345e-19
13468534651224064 4.602373091725022e-19
13468535837245440 4.563636417648943e-19
13468537023266816 4.452813598647447e-19
13468538209288192 4.3061122718707317e-19
13468539395309568 4.342843494364306e-19
13468540581330944 4.371751421652851e-19
13468541767352320 4.2025479326337164e-19
13468542953373696 4.074156584716938e-19
13468544139395072 4.0900822012392894e-19
13468545325416448 4.106500199649001e-19
13468546511437824 3.9928869776067345e-19
13468547697459200 3.820480779609823e-19
13468548883480576 3.8025885988584733e-19
13468550069501952 3.874726025183604e-19
13468551255523328 3.729960575338398e-19
13468552441544704 3.5531055297997473e-19
13468553627566080 3.577548821377415e-19
13468554813587456 3.575965157326462e-19
13468555999608832 3.487588195857532e-19
13468557185630208 3.333479166129373e-19
13468558371651584 3.2451027017289873e-19
13468559557672960 3.3229549154345345e-19
13468560743694336 3.237079611754862e-19
13468561929715712 3.0384544911533245e-19
13468563115737088 3.0043441598451527e-19
13468564301758464 3.0033048371941487e-19
13468565487779840 2.9568755069523687e-19
13468566673801216 2.808098572090077e-19
13468567859822592 2.663822900869297e-19
13468569045843968 2.7215864850910914e-19
13468570231865344 2.6997801890467263e-19
13468571417886720 2.4963492659678595e-19
13468572603908096 2.415627472512697e-19
13468573789929472 2.415242850570338e-19
13468574975950848 2.374465962091714e-19
13468576161972224 2.2621766176947977e-19
13468577347993600 2.0851450354397012e-19
13468578534014976 2.0845217668988867e-19
13468579720036352 2.1255079488575374e-19
13468580906057728 1.9439925901711493e-19
13468582092079104 1.7994688867829797e-19
13468583278100480 1.8030987539238048e-19
13468584464121856 1.7822164370434002e-19
13468585650143232 1.685529160924063e-19
13468586836164608 1.5074086882509576e-19
13468588022185984 1.4429379119118938e-19
13468589208207360 1.5050022624318136e-19
13468590394228736 1.3738502049899854e-19
13468591580250112 1.1882009357406294e-19
13468592766271488 1.175086247361306e-19
13468593952292864 1.1613624171705137e-19
13468595138314240 1.0820164276481815e-19
13468596324335616 9.235897263583403e-20
13468597510356992 7.959913570330557e-20
13468598696378368 8.608650602785892e-20
13468599882399744 7.993270680113868e-20
13468601068421120 5.7168125100703e-20
13468602254442496 5.2549761242150584e-20
13468603440463872 5.459314688591345e-20
13468604626485248 4.7022506241410024e-20
13468605812506624 3.105678926014781e-20
13468606998528000 1.7771509143295638e-20
13468608184549376 2.295517336219e-20
13468609370570752 1.9509537575603453e-20
13468610556592128 -2.8633044931076492e-21
13468611742613504 -1.0210061107977825e-20
13468612928634880 -8.275217239444969e-21
13468614114656256 -1.4715455089865935e-20
13468615300677632 -2.6940634261329614e-20
13468616486699008 -4.4825891508974406e-20
13468617672720384 -4.3228623557023575e-20
13468618858741760 -3.7824906542610865e-20
13468620044763136 -6.166876440013947e-20
13468621230784512 -7.430916844082458e-20
13468622416805888 -7.041483437031852e-20
13468623602827264 -7.636257141881833e-20
13468624788848640 -8.735316755062847e-20
13468625974870016 -1.0219849951901866e-19
13468627160891392 -1.0565694424231665e-19
13468628346912768 -1.010079129729996e-19
13468629532934144 -1.1736708762174367e-19
13468630718955520 -1.3418675691602848e-19
13468631904976896 -1.312978898746811e-19
13468633090998272 -1.3444019490820356e-19
13468634277019648 -1.4657769384928308e-19
13468635463041024 -1.5953704468937472e-19
13468636649062400 -1.6650380279357095e-19
13468637835083776 -1.6119559425613308e-19
13468639021105152 -1.7159615123324133e-19
13468640207126528 -1.920146572789455e-19
13468641393147904 -1.9236528194627003e-19
13468642579169280 -1.9112470702878386e-19
13468643765190656 -2.020946375721845e-19
13468644951212032 -2.1530290466745653e-19
13468646137233408 -2.2354649001182025e-19
13468647323254784 -2.1933545141168594e-19
13468648509276160 -2.261743032284986e-19
13468649695297536 -2.47234637141564e-19
13468650881318912 -2.475655315568775e-19
13468652067340288 -2.455813792904257e-19
13468653253361664 -2.567052246221755e-19
13468654439383040 -2.6766535356701516e-19
13468655625404416 -2.771481570443423e-19
13468656811425792 -2.759149682474056e-19
13468657997447168 -2.7723640698653305e-19
13468659183468544 -2.964468376773069e-19
13468660369489920 -3.0290960549241156e-19
13468661555511296 -2.974620055327921e-19
13468662741532672 -3.076719011058511e-19
13468663927554048 -3.1934532480066037e-19
13468665113575424 -3.2469001464994474e-19
13468666299596800 -3.268650877920721e-19
13468667485618176 -3.276494940495538e-19
13468668671639552 -3.4308931097594273e-19
13468669857660928 -3.5286850462518503e-19
13468671043682304 -3.4593028438363485e-19
13468672229703680 -3.539704874007112e-19
13468673415725056 -3.6656012022219643e-19
13468674601746432 -3.714261164983527e-19
13468675787767808 -3.7449205415917767e-19
13468676973789184 -3.737490679778422e-19
13468678159810560 -3.8600005356036146e-19
13468679345831936 -3.9879356117776586e-19
13468680531853312 -3.922055785212823e-19
13468681717874688 -3.9619746615115947e-19
13468682903896064 -4.112114240304525e-19
13468684089917440 -4.137928250852211e-19
13468685275938816 -4.1544745220593515e-19
13468686461960192 -4.1764314945808245e-19
13468687647981568 -4.24754689341529e-19
13468688834002944 -4.400246373435866e-19
13468690020024320 -4.344438134109075e-19
13468691206045696 -4.325584198630361e-19
13468692392067072 -4.507330658573904e-19
13468693578088448 -4.530490589726519e-19
13468694764109824 -4.537935293512514e-19
13468695950131200 -4.577620719134958e-19
13468697136152576 -4.6114494016729e-19
13468698322173952 -4.738403254300263e-19
13468699508195328 -4.717828806380783e-19
13468700694216704 -4.673668187464812e-19
13468701880238080 -4.835832929886189e-19
13468703066259456 -4.894602057361951e-19
13468704252280832 -4.840825163968955e-19
13468705438302208 -4.884345636936851e-19
13468706624323584 -4.951786357909886e-19
13468707810344960 -5.028067916584731e-19
13468708996366336 -5.045360412021721e-19
