1206234738311168 -7.252258717538913e-19
1206235924332544 -7.044178314373642e-19
1206237110353920 -7.147596899171858e-19
1206238296375296 -7.43828414472668e-19
1206239482396672 -7.41158852359253e-19
1206240668418048 -7.145269025454607e-19
1206241854439424 -7.23441684382778e-19
1206243040460800 -7.546578699455182e-19
1206244226482176 -7.516352058610062e-19
1206245412503552 -7.277128128842441e-19
1206246598524928 -7.281320027576958e-19
1206247784546304 -7.60030525164368e-19
1206248970567680 -7.672471863242172e-19
1206250156589056 -7.350602542794536e-19
1206251342610432 -7.336364438185196e-19
1206252528631808 -7.666507223486747e-19
1206253714653184 -7.727349625778287e-19
1206254900674560 -7.458746258712442e-19
1206256086695936 -7.365649480925084e-19
1206257272717312 -7.669152249457835e-19
1206258458738688 -7.835034594731574e-19
1206259644760064 -7.52480522269257e-19
1206260830781440 -7.36491873573043e-19
1206262016802816 -7.710875765592363e-19
1206263202824192 -7.869797522706073e-19
1206264388845568 -7.580531407382065e-19
1206265574866944 -7.403096937208791e-19
1206266760888320 -7.65141557112686e-19
1206267946909696 -7.923119085389268e-19
1206269132931072 -7.644934077612601e-19
1206270318952448 -7.342992892383675e-19
1206271504973824 -7.675400320725062e-19
1206272690995200 -7.91547443426507e-19
1206273877016576 -7.628761789852117e-19
1206275063037952 -7.397282302725949e-19
1206276249059328 -7.547024850141724e-19
1206277435080704 -7.8853752975812065e-19
1206278621102080 -7.74012821245319e-19
1206279807123456 -7.274269902195423e-19
1206280993144832 -7.503378218865319e-19
1206282179166208 -7.89948327373868e-19
1206283365187584 -7.638676868991895e-19
1206284551208960 -7.312675352689209e-19
1206285737230336 -7.3959796408330985e-19
1206286923251712 -7.762786850661755e-19
1206288109273088 -7.748924274684816e-19
1206289295294464 -7.198818198145144e-19
1206290481315840 -7.253317896529576e-19
1206291667337216 -7.763684230907313e-19
1206292853358592 -7.595110391881793e-19
1206294039379968 -7.180583926183613e-19
1206295225401344 -7.193117702960313e-19
1206296411422720 -7.522410402211314e-19
1206297597444096 -7.632738013766754e-19
1206298783465472 -7.121403992563046e-19
1206299969486848 -6.954714268359453e-19
1206301155508224 -7.507743186814254e-19
1206302341529600 -7.499099456033214e-19
1206303527550976 -6.985432773400517e-19
1206304713572352 -6.932636479679343e-19
1206305899593728 -7.231057612877057e-19
1206307085615104 -7.406978096262944e-19
1206308271636480 -7.011316457512997e-19
1206309457657856 -6.624972797860835e-19
1206310643679232 -7.112084010036267e-19
1206311829700608 -7.340562306643116e-19
1206313015721984 -6.754013839222209e-19
1206314201743360 -6.563304377928487e-19
1206315387764736 -6.887046495381529e-19
1206316573786112 -7.107507051334053e-19
1206317759807488 -6.802757698189168e-19
1206318945828864 -6.298175949980461e-19
1206320131850240 -6.629554675331697e-19
1206321317871616 -7.053436859657404e-19
1206322503892992 -6.54709974611861e-19
1206323689914368 -6.164836458093981e-19
1206324875935744 -6.462220612353843e-19
1206326061957120 -6.723679026936863e-19
1206327247978496 -6.50706540477728e-19
1206328433999872 -5.984105738069905e-19
1206329620021248 -6.076470033990011e-19
1206330806042624 -6.644534251845223e-19
1206331992064000 -6.314505976772752e-19
1206333178085376 -5.703682382820157e-19
1206334364106752 -5.951529155894704e-19
1206335550128128 -6.297289512558119e-19
1206336736149504 -6.129070647815814e-19
1206337922170880 -5.619216860664102e-19
1206339108192256 -5.513247992792254e-19
1206340294213632 -6.095535665171014e-19
1206341480235008 -6.003794058663802e-19
1206342666256384 -5.255793162772472e-19
1206343852277760 -5.341952468257308e-19
1206345038299136 -5.810134455044374e-19
1206346224320512 -5.702280524032259e-19
1206347410341888 -5.203668717204533e-19
1206348596363264 -4.949507701024664e-19
1206349782384640 -5.448951865180881e-19
1206350968406016 -5.618130399612012e-19
1206352154427392 -4.849065651386195e-19
1206353340448768 -4.68166960641102e-19
1206354526470144 -5.205572699033648e-19
1206355712491520 -5.225288683300414e-19
1206356898512896 -4.754052605614557e-19
1206358084534272 -4.38521808700533e-19
1206359270555648 -4.735745460346644e-19
1206360456577024 -5.112304679761795e-19
1206361642598400 -4.446323632647424e-19
1206362828619776 -4.001132225760665e-19
1206364014641152 -4.536187577694542e-19
1206365200662528 -4.705369716759462e-19
1206366386683904 -4.2101152871159787e-19
1206367572705280 -3.813911049665637e-19
1206368758726656 -4.0182725822929276e-19
1206369944748032 -4.463121418376335e-19
1206371130769408 -4.0205797480870205e-19
1206372316790784 -3.3676631149537826e-19
1206373502812160 -3.7554416373144605e-19
1206374688833536 -4.11339705608881e-19
1206375874854912 -3.6790980910115568e-19
1206377060876288 -3.206522205708325e-19
1206378246897664 -3.2713048252452755e-19
1206379432919040 -3.7517255326831837e-19
1206380618940416 -3.5435991181768844e-19
1206381804961792 -2.748719564893337e-19
1206382990983168 -2.919057032084181e-19
1206384177004544 -3.4701533877932974e-19
1206385363025920 -3.1239084039426247e-19
1206386549047296 -2.556808707048851e-19
1206387735068672 -2.5412376075600714e-19
1206388921090048 -2.9651441901949208e-19
1206390107111424 -2.9630521057455996e-19
1206391293132800 -2.1996531977561066e-19
1206392479154176 -2.0760376371884105e-19
1206393665175552 -2.70365382544117e-19
1206394851196928 -2.5602328317057776e-19
1206396037218304 -1.904241843548813e-19
1206397223239680 -1.7756591697473354e-19
1206398409261056 -2.158245813650697e-19
1206399595282432 -2.315075415302695e-19
1206400781303808 -1.6547205049695634e-19
1206401967325184 -1.27672821370815e-19
1206403153346560 -1.864176388010935e-19
1206404339367936 -1.9586996549122458e-19
1206405525389312 -1.2832315827932437e-19
1206406711410688 -1.0013376500788749e-19
1206407897432064 -1.3339083511911866e-19
1206409083453440 -1.6134676629545837e-19
1206410269474816 -1.0852199514023451e-19
1206411455496192 -4.930933151663003e-20
1206412641517568 -9.635181741466293e-20
1206413827538944 -1.3121456768269447e-19
1206415013560320 -6.725120583393751e-20
1206416199581696 -2.412689359547962e-20
1206417385603072 -5.1530413901064893e-20
1206418571624448 -8.368655240972088e-20
1206419757645824 -4.939159506932445e-20
1206420943667200 1.8163571731371956e-20
1206422129688576 -4.478352717957797e-21
1206423315709952 -5.606094659596927e-20
1206424501731328 -1.0007760767033445e-20
1206425687752704 5.056488331652979e-20
1206426873774080 3.501673800982851e-20
1206428059795456 -7.136789900853533e-21
1206429245816832 1.2229193169723641e-20
1206430431838208 8.415090596147306e-20
1206431617859584 8.410034318452304e-20
1206432803880960 2.4407218557063694e-20
1206433989902336 4.7359066375269393e-20
1206435175923712 1.1970359978082935e-19
1206436361945088 1.1834395591800676e-19
1206437547966464 7.4077277995995e-20
1206438733987840 7.941138556181628e-20
1206439920009216 1.4298310855269938e-19
1206441106030592 1.6851649173646027e-19
1206442292051968 1.1109363409748967e-19
1206443478073344 1.0644215406197007e-19
1206444664094720 1.8319263065236478e-19
1206445850116096 2.0036280159433397e-19
1206447036137472 1.5678803387497566e-19
1206448222158848 1.4758163922242312e-19
1206449408180224 2.0136356651874749e-19
1206450594201600 2.4567064860851173e-19
1206451780222976 2.00467815354936e-19
1206452966244352 1.7133858003257504e-19
1206454152265728 2.3947114383511997e-19
1206455338287104 2.78479969872541e-19
1206456524308480 2.381038966873426e-19
1206457710329856 2.141019593393643e-19
1206458896351232 2.600721590424486e-19
1206460082372608 3.1462337268105554e-19
1206461268393984 2.8581854513730927e-19
1206462454415360 2.417145253543704e-19
1206463640436736 2.9194740952867336e-19
1206464826458112 3.4880566610023525e-19
1206466012479488 3.2120498300552444e-19
1206467198500864 2.847518416829267e-19
1206468384522240 3.1640637190530187e-19
1206469570543616 3.769115261606938e-19
1206470756564992 3.6869167603752294e-19
1206471942586368 3.1465373692829014e-19
1206473128607744 3.426260967860462e-19
1206474314629120 4.1076421270671817e-19
1206475500650496 3.997720652791996e-19
1206476686671872 3.555717008993385e-19
1206477872693248 3.6940944571222008e-19
1206479058714624 4.330120209401603e-19
1206480244736000 4.453802021516023e-19
1206481430757376 3.8794898860212153e-19
1206482616778752 3.918983904560375e-19
1206483802800128 4.63630602328009e-19
1206484988821504 4.761727455989471e-19
1206486174842880 4.266492584679307e-19
1206487360864256 4.197100454233885e-19
1206488546885632 4.824817358791025e-19
1206489732907008 5.123304931136716e-19
1206490918928384 4.623574573316029e-19
1206492104949760 4.441515582738367e-19
1206493290971136 5.0807635437132045e-19
1206494476992512 5.402383743291658e-19
1206495663013888 4.969989826490245e-19
1206496849035264 4.757707088341531e-19
1206498035056640 5.237566741657008e-19
1206499221078016 5.691601697328568e-19
1206500407099392 5.347847909154415e-19
1206501593120768 4.957258154074526e-19
1206502779142144 5.47030773896553e-19
1206503965163520 5.968095056948957e-19
1206505151184896 5.644264849465552e-19
1206506337206272 5.2681348256828175e-19
1206507523227648 5.609100925463786e-19
1206508709249024 6.184297025133848e-19
1206509895270400 6.016412883502029e-19
1206511081291776 5.492282562836999e-19
1206512267313152 5.783741104551232e-19
1206513453334528 6.424059824023199e-19
1206514639355904 6.264013680329867e-19
1206515825377280 5.787162211766637e-19
1206517011398656 5.960302033832491e-19
1206518197420032 6.558092283547288e-19
1206519383441408 6.603160583860763e-19
1206520569462784 6.024116469933348e-19
1206521755484160 6.071136932241979e-19
1206522941505536 6.785426168050147e-19
1206524127526912 6.820286094415994e-19
1206525313548288 6.289536878121656e-19
1206526499569664 6.265302809358297e-19
1206527685591040 6.838774188251068e-19
1206528871612416 7.09242487566457e-19
1206530057633792 6.565286322652952e-19
1206531243655168 6.357195893566737e-19
1206532429676544 7.0015290356767105e-19
1206533615697920 7.284815498965359e-19
1206534801719296 6.76866102205378e-19
1206535987740672 6.541318480155573e-19
1206537173762048 7.062199876110042e-19
1206538359783424 7.452019518805594e-19
1206539545804800 7.05008432498378e-19
1206540731826176 6.636688204979753e-19
1206541917847552 7.131952365236161e-19
1206543103868928 7.638872980472331e-19
1206544289890304 7.207252080766903e-19
1206545475911680 6.811095633751343e-19
1206546661933056 7.191380791668214e-19
1206547847954432 7.687028146085124e-19
1206549033975808 7.487762758610674e-19
1206550219997184 6.916785817441673e-19
1206551406018560 7.194964459517235e-19
1206552592039936 7.860310621643224e-19
1206553778061312 7.601955296944862e-19
1206554964082688 7.051878445653767e-19
1206556150104064 7.260800985761083e-19
1206557336125440 7.851737449349516e-19
1206558522146816 7.812805569117361e-19
1206559708168192 7.186823089725283e-19
1206560894189568 7.213092701970903e-19
1206562080210944 7.928379766614573e-19
1206563266232320 7.931938093743435e-19
1206564452253696 7.277888890396555e-19
1206565638275072 7.2614790668054645e-19
1206566824296448 7.881215813137433e-19
1206568010317824 8.033971912780501e-19
1206569196339200 7.435968138513708e-19
1206570382360576 7.214973368454492e-19
1206571568381952 7.87212276528966e-19
1206572754403328 8.140411069561411e-19
1206573940424704 7.494574651597016e-19
1206575126446080 7.228441644480159e-19
1206576312467456 7.835039020935776e-19
1206577498488832 8.142501960412525e-19
1206578684510208 7.622428218203557e-19
1206579870531584 7.224098767903311e-19
1206581056552960 7.706544837001603e-19
1206582242574336 8.208202565166222e-19
1206583428595712 7.688996059215567e-19
1206584614617088 7.167943764108461e-19
1206585800638464 7.659389627518237e-19
1206586986659840 8.149671774417034e-19
1206588172681216 7.753310508577439e-19
1206589358702592 7.189656079434829e-19
1206590544723968 7.49415039416149e-19
1206591730745344 8.133080384728631e-19
1206592916766720 7.825699547554466e-19
1206594102788096 7.11709049367221e-19
1206595288809472 7.380466369168883e-19
1206596474830848 8.048886815766519e-19
1206597660852224 7.805601737560911e-19
1206598846873600 7.123101693171551e-19
1206600032894976 7.241659943932533e-19
1206601218916352 7.912409283551655e-19
1206602404937728 7.851206199636761e-19
1206603590959104 7.082001022102645e-19
1206604776980480 7.059931920719862e-19
1206605963001856 7.796282858741744e-19
1206607149023232 7.792624566011966e-19
1206608335044608 7.05931599580331e-19
1206609521065984 6.92026772991863e-19
1206610707087360 7.589213279082304e-19
1206611893108736 7.773278804455359e-19
1206613079130112 7.009834377108393e-19
1206614265151488 6.723477187674371e-19
1206615451172864 7.418079804776289e-19
1206616637194240 7.668142186305367e-19
1206617823215616 6.951449408251559e-19
1206619009236992 6.580515117470809e-19
1206620195258368 7.170616334060812e-19
1206621381279744 7.556127102301612e-19
1206622567301120 6.930432413794818e-19
1206623753322496 6.365708676357226e-19
1206624939343872 6.918566943593868e-19
1206626125365248 7.446341867483461e-19
1206627311386624 6.822718415884496e-19
1206628497408000 6.211941192347424e-19
1206629683429376 6.656131105794159e-19
1206630869450752 7.222568398585451e-19
1206632055472128 6.774762078814328e-19
1206633241493504 6.018241752400543e-19
1206634427514880 6.356027226146797e-19
1206635613536256 7.076649725274134e-19
1206636799557632 6.636123666434706e-19
1206637985579008 5.817670630002054e-19
1206639171600384 6.100175683559244e-19
1206640357621760 6.785395473817952e-19
1206641543643136 6.511304751989686e-19
1206642729664512 5.693727794206898e-19
1206643915685888 5.738681353594229e-19
1206645101707264 6.52296931012602e-19
1206646287728640 6.394292219767048e-19
1206647473750016 5.455336760577392e-19
1206648659771392 5.470505832495583e-19
1206649845792768 6.229544188840308e-19
1206651031814144 6.183446188003057e-19
1206652217835520 5.343573808828601e-19
1206653403856896 5.117501263595288e-19
1206654589878272 5.884967208579549e-19
1206655775899648 6.053150964022282e-19
1206656961921024 5.098758179460946e-19
1206658147942400 4.812589066604693e-19
1206659333963776 5.579101637180938e-19
1206660519985152 5.759902168982221e-19
1206661706006528 4.972506558440066e-19
1206662892027904 4.5051774326655625e-19
1206664078049280 5.135696678079185e-19
1206665264070656 5.6052270670700825e-19
1206666450092032 4.765210381199027e-19
1206667636113408 4.134949589951621e-19
1206668822134784 4.825242826115653e-19
1206670008156160 5.272138796200509e-19
1206671194177536 4.541595971410874e-19
1206672380198912 3.904327659285863e-19
1206673566220288 4.357612334865736e-19
1206674752241664 4.965184597691881e-19
1206675938263040 4.398488847759392e-19
1206677124284416 3.539904157642295e-19
1206678310305792 3.9752166608817586e-19
1206679496327168 4.663306343236805e-19
1206680682348544 4.1213048843324796e-19
1206681868369920 3.30089090319382e-19
1206683054391296 3.537721779314057e-19
1206684240412672 4.2647057662625624e-19
1206685426434048 3.961851595566472e-19
1206686612455424 2.9572410566862067e-19
1206687798476800 3.096800207961351e-19
1206688984498176 3.9508358796079517e-19
1206690170519552 3.6403943910467015e-19
1206691356540928 2.702199166850745e-19
1206692542562304 2.707842109066486e-19
1206693728583680 3.4530492852863896e-19
1206694914605056 3.456342670145409e-19
1206696100626432 2.428345126259936e-19
1206697286647808 2.21318576431055e-19
1206698472669184 3.1213946398092734e-19
1206699658690560 3.113101864282288e-19
1206700844711936 2.1257989602209138e-19
1206702030733312 1.8813865409118127e-19
1206703216754688 2.5839992646071775e-19
1206704402776064 2.8296218993392904e-19
1206705588797440 1.9295610322968994e-19
1206706774818816 1.3815440049218081e-19
1206707960840192 2.1886571114748676e-19
1206709146861568 2.5405451038207244e-19
1206710332882944 1.5627133030856056e-19
1206711518904320 1.0754264755233726e-19
1206712704925696 1.7028624827742338e-19
1206713890947072 2.1044606166153364e-19
1206715076968448 1.403920229912247e-19
1206716262989824 6.163107596329807e-20
1206717449011200 1.2019855844266864e-19
1206718635032576 1.856758983062002e-19
1206719821053952 1.0190035957880319e-19
1206721007075328 2.7316828482210265e-20
1206722193096704 7.740978244540585e-20
1206723379118080 1.3441771583019432e-19
1206724565139456 8.52052218519343e-20
1206725751160832 -8.314254531568622e-21
1206726937182208 1.9362023517634415e-20
1206728123203584 1.0460895384438999e-19
1206729309224960 5.190741715121873e-20
1206730495246336 -4.584676857746572e-20
1206731681267712 -1.707303391587936e-20
1206732867289088 5.2289537897704335e-20
1206734053310464 2.3847559979783077e-20
1206735239331840 -6.968280117844243e-20
1206736425353216 -7.583062643914523e-20
1206737611374592 1.3633428055865307e-20
1206738797395968 -1.4988997767150975e-21
1206739983417344 -1.1232296115659891e-19
1206741169438720 -1.1188109358681304e-19
1206742355460096 -3.527136809810186e-20
1206743541481472 -3.9970583400601134e-20
1206744727502848 -1.281803545341959e-19
1206745913524224 -1.653906533441484e-19
1206747099545600 -8.414380547201578e-20
1206748285566976 -6.000572675780933e-20
1206749471588352 -1.6962014206916607e-19
1206750657609728 -2.0419488282591417e-19
1206751843631104 -1.2428251532268916e-19
1206753029652480 -1.0584275041526566e-19
1206754215673856 -1.8847540464293385e-19
1206755401695232 -2.441328365144879e-19
1206756587716608 -1.7995118520222166e-19
1206757773737984 -1.2999196641753701e-19
1206758959759360 -2.198284457784684e-19
1206760145780736 -2.8663747679653346e-19
1206761331802112 -2.1914462136188485e-19
1206762517823488 -1.7447815058755388e-19
1206763703844864 -2.45308190734185e-19
1206764889866240 -3.1608555322162253e-19
1206766075887616 -2.7572117799433685e-19
1206767261908992 -2.066114371697145e-19
1206768447930368 -2.663735149217854e-19
1206769633951744 -3.604076685661629e-19
1206770819973120 -3.1406338314694477e-19
1206772005994496 -2.464622200603964e-19
1206773192015872 -2.991379687839952e-19
1206774378037248 -3.8134910205054385e-19
1206775564058624 -3.6646752340099976e-19
1206776750080000 -2.8708046886654847e-19
1206777936101376 -3.1420030689538697e-19
1206779122122752 -4.2118571237302617e-19
1206780308144128 -4.057314107616579e-19
1206781494165504 -3.245329627335293e-19
1206782680186880 -3.4996363571035527e-19
1206783866208256 -4.384219602336229e-19
1206785052229632 -4.486656537699142e-19
1206786238251008 -3.727829638218713e-19
1206787424272384 -3.6793321049480265e-19
1206788610293760 -4.691845399327431e-19
1206789796315136 -4.911420994857153e-19
1206790982336512 -4.0547858613780357e-19
1206792168357888 -4.0029107151611583e-19
1206793354379264 -4.925949611099686e-19
1206794540400640 -5.203765213078216e-19
1206795726422016 -4.536047569905506e-19
1206796912443392 -4.2471169594780028e-19
1206798098464768 -5.097518636222121e-19
1206799284486144 -5.640000862135976e-19
1206800470507520 -4.876568875447451e-19
1206801656528896 -4.525629223800429e-19
1206802842550272 -5.348182567309714e-19
1206804028571648 -5.876638644534485e-19
1206805214593024 -5.348391834125693e-19
1206806400614400 -4.808043808231085e-19
1206807586635776 -5.469235266366621e-19
1206808772657152 -6.239239579354573e-19
1206809958678528 -5.683039033397617e-19
1206811144699904 -5.085409053131373e-19
1206812330721280 -5.714904600596375e-19
1206813516742656 -6.431641872580753e-19
1206814702764032 -6.069378037651771e-19
1206815888785408 -5.41575540717475e-19
1206817074806784 -5.815573116623967e-19
1206818260828160 -6.681275783437756e-19
1206819446849536 -6.426633009979394e-19
1206820632870912 -5.666085687665933e-19
1206821818892288 -6.018266247235918e-19
1206823004913664 -6.860243747001574e-19
1206824190935040 -6.727309902307859e-19
1206825376956416 -6.027530006554943e-19
1206826562977792 -6.130313133673908e-19
1206827748999168 -7.013354194523846e-19
1206828935020544 -7.094764144685456e-19
1206830121041920 -6.267284058671973e-19
1206831307063296 -6.308083958717816e-19
1206832493084672 -7.180074369350144e-19
1206833679106048 -7.305777301891691e-19
1206834865127424 -6.602534216268122e-19
1206836051148800 -6.439109918452809e-19
1206837237170176 -7.258816984810754e-19
1206838423191552 -7.610003678439679e-19
1206839609212928 -6.863438869912135e-19
1206840795234304 -6.58250723606525e-19
1206841981255680 -7.375354099922473e-19
1206843167277056 -7.778739329955114e-19
1206844353298432 -7.157012253000922e-19
1206845539319808 -6.750681928418448e-19
1206846725341184 -7.40875720205546e-19
1206847911362560 -7.998708490024172e-19
1206849097383936 -7.413258709291496e-19
1206850283405312 -6.862188478413329e-19
1206851469426688 -7.508663236158121e-19
1206852655448064 -8.111579970066923e-19
1206853841469440 -7.629344520073296e-19
1206855027490816 -7.073678521613142e-19
1206856213512192 -7.495904251111978e-19
1206857399533568 -8.213971371313276e-19
1206858585554944 -7.899461063959654e-19
1206859771576320 -7.175437080022759e-19
1206860957597696 -7.541886520299042e-19
1206862143619072 -8.294539055964686e-19
1206863329640448 -8.057411021404711e-19
1206864515661824 -7.369287635098295e-19
1206865701683200 -7.53605995871591e-19
1206866887704576 -8.319382560801708e-19
1206868073725952 -8.269990295329811e-19
1206869259747328 -7.469265378147755e-19
1206870445768704 -7.535711953248859e-19
1206871631790080 -8.363255817594441e-19
1206872817811456 -8.37392450840546e-19
1206874003832832 -7.636765758715313e-19
1206875189854208 -7.557663349849846e-19
1206876375875584 -8.310051155397606e-19
1206877561896960 -8.508771640540749e-19
1206878747918336 -7.754261027738037e-19
1206879933939712 -7.531882461363485e-19
1206881119961088 -8.279960784444296e-19
1206882305982464 -8.561035090935443e-19
1206883492003840 -7.8865073397006855e-19
1206884678025216 -7.53017867311218e-19
1206885864046592 -8.174802114943526e-19
1206887050067968 -8.612131466161024e-19
1206888236089344 -7.999547763248691e-19
1206889422110720 -7.514042699996781e-19
1206890608132096 -8.08629152719598e-19
1206891794153472 -8.612036104020469e-19
1206892980174848 -8.085490915050081e-19
1206894166196224 -7.510214127722853e-19
1206895352217600 -7.964476680405108e-19
1206896538238976 -8.580286754819739e-19
1206897724260352 -8.162029675758005e-19
1206898910281728 -7.482447233032915e-19
1206900096303104 -7.838106930178652e-19
1206901282324480 -8.509919522853058e-19
1206902468345856 -8.197356461484702e-19
1206903654367232 -7.476445353678808e-19
1206904840388608 -7.674876838303754e-19
1206906026409984 -8.415437187974237e-19
1206907212431360 -8.235894757182073e-19
1206908398452736 -7.434962327707577e-19
1206909584474112 -7.5365825138965865e-19
1206910770495488 -8.270932399801294e-19
1206911956516864 -8.208741084381275e-19
1206913142538240 -7.444018513765652e-19
1206914328559616 -7.35172715256029e-19
1206915514580992 -8.087013240119305e-19
1206916700602368 -8.197902424288562e-19
1206917886623744 -7.398595371606347e-19
1206919072645120 -7.179557530037502e-19
1206920258666496 -7.892552530644232e-19
1206921444687872 -8.117315386185724e-19
1206922630709248 -7.361049912108927e-19
1206923816730624 -6.991980673377107e-19
1206925002752000 -7.673794155079777e-19
1206926188773376 -8.02851360454479e-19
1206927374794752 -7.303111976921583e-19
1206928560816128 -6.82689469205236e-19
1206929746837504 -7.409020328985773e-19
1206930932858880 -7.869907045555794e-19
1206932118880256 -7.267122277301935e-19
1206933304901632 -6.650256687486718e-19
1206934490923008 -7.119513154004522e-19
1206935676944384 -7.707998575483727e-19
1206936862965760 -7.179112862409446e-19
1206938048987136 -6.4625567546118905e-19
1206939235008512 -6.857506657866627e-19
1206940421029888 -7.489827082383394e-19
1206941607051264 -7.090647036751549e-19
1206942793072640 -6.300225899041174e-19
1206943979094016 -6.509565885838152e-19
1206945165115392 -7.268464251617364e-19
1206946351136768 -6.96816280104829e-19
1206947537158144 -6.093473221119156e-19
1206948723179520 -6.237497335332455e-19
1206949909200896 -6.978508505094354e-19
1206951095222272 -6.815800949590249e-19
1206952281243648 -5.957744315769268e-19
1206953467265024 -5.890903041832601e-19
1206954653286400 -6.655278279934175e-19
1206955839307776 -6.674989295498934e-19
1206957025329152 -5.74386787855193e-19
1206958211350528 -5.58368526118705e-19
1206959397371904 -6.346262462464504e-19
1206960583393280 -6.424076261381499e-19
1206961769414656 -5.608627368215995e-19
1206962955436032 -5.2575980927822e-19
1206964141457408 -5.93801611386102e-19
1206965327478784 -6.249511999619144e-19
1206966513500160 -5.394189322013228e-19
1206967699521536 -4.927236898593054e-19
1206968885542912 -5.584309421997213e-19
1206970071564288 -5.952673814374094e-19
1206971257585664 -5.231857454783386e-19
1206972443607040 -4.60254859333086e-19
1206973629628416 -5.157096775182214e-19
1206974815649792 -5.727137161256185e-19
1206976001671168 -5.007527106005167e-19
1206977187692544 -4.260547243695507e-19
1206978373713920 -4.782710625910563e-19
1206979559735296 -5.363946630808687e-19
1206980745756672 -4.79900211217321e-19
1206981931778048 -4.0041819268944157e-19
1206983117799424 -4.292131470758396e-19
1206984303820800 -5.039705023888091e-19
1206985489842176 -4.59947861357883e-19
1206986675863552 -3.635108512393259e-19
1206987861884928 -3.9201468869097757e-19
1206989047906304 -4.659042286621238e-19
1206990233927680 -4.3133341370524105e-19
1206991419949056 -3.410737430268141e-19
1206992605970432 -3.4251386806181255e-19
1206993791991808 -4.2564459383419156e-19
1206994978013184 -4.119158280272129e-19
1206996164034560 -3.0407169844495345e-19
1206997350055936 -3.017853039934696e-19
1206998536077312 -3.8630497169029876e-19
1206999722098688 -3.78331003015845e-19
1207000908120064 -2.832480979317037e-19
1207002094141440 -2.5705744303666055e-19
1207003280162816 -3.360874149446005e-19
1207004466184192 -3.551253921549092e-19
1207005652205568 -2.511979193937712e-19
1207006838226944 -2.1166224971083063e-19
1207008024248320 -2.963761421634067e-19
1207009210269696 -3.178729032165849e-19
1207010396291072 -2.2487192319299033e-19
1207011582312448 -1.7449059397666148e-19
1207012768333824 -2.39320979447751e-19
1207013954355200 -2.8796735163921927e-19
1207015140376576 -2.010977510386058e-19
1207016326397952 -1.2629518263947876e-19
1207017512419328 -1.9906861697482744e-19
1207018698440704 -2.4812669068815686e-19
1207019884462080 -1.6842632127050953e-19
1207021070483456 -9.625984004814534e-20
1207022256504832 -1.3924974941888945e-19
1207023442526208 -2.1104613770407793e-19
1207024628547584 -1.488453634192545e-19
1207025814568960 -4.78314185181576e-20
1207027000590336 -9.708146336085954e-20
1207028186611712 -1.7248757478173836e-19
1207029372633088 -1.11071479421166e-19
1207030558654464 -2.1722531501481595e-20
1207031744675840 -4.385124998698586e-20
1207032930697216 -1.2285502912955713e-19
1207034116718592 -9.344976335485205e-20
1207035302739968 2.1634671953658823e-20
1207036488761344 7.149191442111995e-21
1207037674782720 -8.783850218908094e-20
1207038860804096 -5.1815528865368245e-20
1207040046825472 4.890770811835168e-20
1207041232846848 5.095649519761358e-20
1207042418868224 -3.020400898101412e-20
1207043604889600 -3.129959370299756e-20
1207044790910976 8.216100427094957e-20
1207045976932352 1.0514492752184858e-19
1207047162953728 7.344505056082892e-21
1207048348975104 6.321897370084833e-21
1207049534996480 1.1389755107818167e-19
1207050721017856 1.432779776675634e-19
1207051907039232 6.498657129042021e-20
1207053093060608 3.7047307996373233e-20
1207054279081984 1.3877626986307554e-19
1207055465103360 1.9721388394728563e-19
1207056651124736 1.0733243247886565e-19
1207057837146112 7.06736151375886e-20
1207059023167488 1.7378278313215235e-19
1207060209188864 2.2943659347924714e-19
1207061395210240 1.6231770988781912e-19
1207062581231616 1.1095719667698852e-19
1207063767252992 1.9052228009227668e-19
1207064953274368 2.78598369958446e-19
1207066139295744 2.1063062275691004e-19
1207067325317120 1.4140687269969714e-19
1207068511338496 2.2883390312587893e-19
1207069697359872 3.0728316092330255e-19
1207070883381248 2.574474405160758e-19
1207072069402624 1.909202795738699e-19
1207073255424000 2.4308392126292416e-19
1207074441445376 3.49554194743143e-19
1207075627466752 3.121075403538006e-19
1207076813488128 2.1742899056865143e-19
1207077999509504 2.788578636520438e-19
1207079185530880 3.800841002181769e-19
1207080371552256 3.49786391262886e-19
1207081557573632 2.7078841399995164e-19
1207082743595008 2.976929792075429e-19
1207083929616384 4.073232421477775e-19
1207085115637760 4.059764456822743e-19
1207086301659136 3.0269213333271394e-19
1207087487680512 3.25708465370653e-19
1207088673701888 4.423125655001141e-19
1207089859723264 4.394750978904684e-19
1207091045744640 3.5240624590397907e-19
1207092231766016 3.5366152244045337e-19
1207093417787392 4.576937559948172e-19
1207094603808768 4.919439645758487e-19
1207095789830144 3.906155819547688e-19
1207096975851520 3.730305028788246e-19
1207098161872896 4.926735887612198e-19
1207099347894272 5.2043535858364e-19
1207100533915648 4.341134955918699e-19
1207101719937024 4.1019018506606955e-19
1207102905958400 5.01287673247464e-19
1207104091979776 5.622840257939788e-19
1207105278001152 4.7961294508869195e-19
1207106464022528 4.262911511860585e-19
1207107650043904 5.309351978465347e-19
1207108836065280 5.927528518215657e-19
1207110022086656 5.123361747136592e-19
1207111208108032 4.672916728769602e-19
1207112394129408 5.417150059616579e-19
1207113580150784 6.182578188483715e-19
1207114766172160 5.650845184488379e-19
1207115952193536 4.835760165805375e-19
1207117138214912 5.632278967455412e-19
