16814370928181248 3.0479591794807964e-19
16814372114202624 3.6521697839701933e-19
16814373300224000 3.721500739788778e-19
16814374486245376 3.225587717729366e-19
16814375672266752 3.4651515252641866e-19
16814376858288128 3.996393535177267e-19
16814378044309504 3.9949181832536644e-19
16814379230330880 3.757357728506045e-19
16814380416352256 3.726689757855997e-19
16814381602373632 4.2369982177739767e-19
16814382788395008 4.538782847046482e-19
16814383974416384 4.046266064954259e-19
16814385160437760 4.0293911540728326e-19
16814386346459136 4.641641692551893e-19
16814387532480512 4.745802076640658e-19
16814388718501888 4.512483408886498e-19
16814389904523264 4.407161298129475e-19
16814391090544640 4.760829406300897e-19
16814392276566016 5.247856241525394e-19
16814393462587392 4.872204075831931e-19
16814394648608768 4.606096563923312e-19
16814395834630144 5.197626908211862e-19
16814397020651520 5.441340126650348e-19
16814398206672896 5.243216160236424e-19
16814399392694272 5.070611120669796e-19
16814400578715648 5.271511753950258e-19
16814401764737024 5.851080777876874e-19
16814402950758400 5.6665112818699085e-19
16814404136779776 5.207728571418716e-19
16814405322801152 5.664493301215672e-19
16814406508822528 6.095030845190147e-19
16814407694843904 5.92132546060109e-19
16814408880865280 5.693459455035062e-19
16814410066886656 5.772469455083606e-19
16814411252908032 6.318277410526824e-19
16814412438929408 6.406193538168938e-19
16814413624950784 5.838991319490809e-19
16814414810972160 6.056010480216542e-19
16814415996993536 6.646907903789704e-19
16814417183014912 6.550896637162995e-19
16814418369036288 6.286275463620174e-19
16814419555057664 6.253903350486443e-19
16814420741079040 6.725195127788545e-19
16814421927100416 7.043578022768852e-19
16814423113121792 6.475708021671383e-19
16814424299143168 6.416717496540121e-19
16814425485164544 7.081077234446188e-19
16814426671185920 7.156778990168266e-19
16814427857207296 6.821240871353908e-19
16814429043228672 6.714301804390865e-19
16814430229250048 7.10058096424917e-19
16814431415271424 7.524400255143266e-19
16814432601292800 7.108067835066426e-19
16814433787314176 6.780539777120859e-19
16814434973335552 7.393498558877139e-19
16814436159356928 7.681816266852856e-19
16814437345378304 7.315984070162127e-19
16814438531399680 7.122868377797007e-19
16814439717421056 7.394521718982971e-19
16814440903442432 7.902914279432425e-19
16814442089463808 7.669367584487326e-19
16814443275485184 7.142428810095608e-19
16814444461506560 7.613518219236046e-19
16814445647527936 8.097406605961949e-19
16814446833549312 7.786792320936634e-19
16814448019570688 7.45861757081998e-19
16814449205592064 7.653941936682207e-19
16814450391613440 8.191404327176666e-19
16814451577634816 8.115879745434139e-19
16814452763656192 7.52888333585137e-19
16814453949677568 7.765600200006218e-19
16814455135698944 8.372345918046782e-19
16814456321720320 8.207697536510385e-19
16814457507741696 7.78068285359903e-19
16814458693763072 7.837077309873532e-19
16814459879784448 8.350337812798686e-19
16814461065805824 8.494198476315129e-19
16814462251827200 7.883639211002235e-19
16814463437848576 7.854798498387452e-19
16814464623869952 8.538532686120395e-19
16814465809891328 8.529739373487866e-19
16814466995912704 8.046659656320389e-19
16814468181934080 7.966796102684831e-19
16814469367955456 8.437741513734721e-19
16814470553976832 8.752082210600819e-19
16814471739998208 8.198151456391947e-19
16814472926019584 7.916896343193192e-19
16814474112040960 8.562319930698043e-19
16814475298062336 8.76823486933303e-19
16814476484083712 8.265218822419483e-19
16814477670105088 8.055997524868965e-19
16814478856126464 8.459124778785993e-19
16814480042147840 8.855915448349335e-19
16814481228169216 8.438554787685644e-19
16814482414190592 7.954537960454566e-19
16814483600211968 8.495445215119411e-19
16814484786233344 8.9065163749574e-19
16814485972254720 8.431231624627924e-19
16814487158276096 8.09673210018102e-19
16814488344297472 8.360570486576725e-19
16814489530318848 8.86169395164985e-19
16814490716340224 8.619450559812662e-19
16814491902361600 7.94153115357097e-19
16814493088382976 8.329987225312733e-19
16814494274404352 8.893790002266283e-19
16814495460425728 8.523061025190894e-19
16814496646447104 8.085014820302758e-19
16814497832468480 8.220461131259432e-19
16814499018489856 8.735905234143008e-19
16814500204511232 8.692894742577555e-19
16814501390532608 7.9597988874120715e-19
16814502576553984 8.063041625933252e-19
16814503762575360 8.775880678758908e-19
16814504948596736 8.55193478037548e-19
16814506134618112 8.00675352383844e-19
16814507320639488 8.037741098839952e-19
16814508506660864 8.485988944863364e-19
16814509692682240 8.650600514832018e-19
16814510878703616 7.945294769966119e-19
16814512064724992 7.772741185629913e-19
16814513250746368 8.52538511682007e-19
16814514436767744 8.482852326877833e-19
16814515622789120 7.870320933245278e-19
16814516808810496 7.769459511855315e-19
16814517994831872 8.161609277461216e-19
16814519180853248 8.481261836620181e-19
16814520366874624 7.892639991074542e-19
16814521552896000 7.4112810115426e-19
16814522738917376 8.131377306464568e-19
16814523924938752 8.356322995394817e-19
16814525110960128 7.673419113122783e-19
16814526296981504 7.462501609762965e-19
16814527483002880 7.769778176217797e-19
16814528669024256 8.148563502823009e-19
16814529855045632 7.777475369284654e-19
16814531041067008 7.0705829190358605e-19
16814532227088384 7.611560769505253e-19
16814533413109760 8.114216739112397e-19
16814534599131136 7.42708209798843e-19
16814535785152512 7.072597143816746e-19
16814536971173888 7.352152018673772e-19
16814538157195264 7.701620567038036e-19
16814539343216640 7.545608509552413e-19
16814540529238016 6.759965334958895e-19
16814541715259392 6.993918430991474e-19
16814542901280768 7.712263002200652e-19
16814544087302144 7.167704907707517e-19
16814545273323520 6.621697752108241e-19
16814546459344896 6.866548538444177e-19
16814547645366272 7.193055711163307e-19
16814548831387648 7.170434687083811e-19
16814550017409024 6.455479242781385e-19
16814551203430400 6.333625766475456e-19
16814552389451776 7.153665234630811e-19
16814553575473152 6.874881704367604e-19
16814554761494528 6.1145259891353e-19
16814555947515904 6.303832002664085e-19
16814557133537280 6.6273556014428725e-19
16814558319558656 6.670987881948769e-19
16814559505580032 6.112095421742182e-19
16814560691601408 5.688892540723681e-19
16814561877622784 6.445278474441041e-19
16814563063644160 6.511993175276306e-19
16814564249665536 5.61438878983828e-19
16814565435686912 5.628802939674013e-19
16814566621708288 6.017688690261553e-19
16814567807729664 6.074176377331018e-19
16814568993751040 5.686568462894133e-19
16814570179772416 5.080490508541265e-19
16814571365793792 5.601480330104628e-19
16814572551815168 6.04746587757962e-19
16814573737836544 5.132916779561261e-19
16814574923857920 4.881845855073128e-19
16814576109879296 5.374700077238159e-19
16814577295900672 5.4004446855917195e-19
16814578481922048 5.133174342482582e-19
16814579667943424 4.53239288565933e-19
16814580853964800 4.722101520531203e-19
16814582039986176 5.404929658738372e-19
16814583226007552 4.66623111753805e-19
16814584412028928 4.094957873760776e-19
16814585598050304 4.643334858421036e-19
16814586784071680 4.734347351314112e-19
16814587970093056 4.45377555876194e-19
16814589156114432 3.9563579443946323e-19
16814590342135808 3.8654176884469315e-19
16814591528157184 4.59731530755624e-19
16814592714178560 4.1905068634527606e-19
16814593900199936 3.341506763341063e-19
16814595086221312 3.7799879412928355e-19
16814596272242688 4.0419092132692383e-19
16814597458264064 3.726723704680311e-19
16814598644285440 3.329981480382309e-19
16814599830306816 3.059054316688374e-19
16814601016328192 3.6637029426816067e-19
16814602202349568 3.6499660819957547e-19
16814603388370944 2.634433500516122e-19
16814604574392320 2.831623504002105e-19
16814605760413696 3.337483741385327e-19
16814606946435072 2.9662757569806954e-19
16814608132456448 2.6172130120701035e-19
16814609318477824 2.3180240151697354e-19
16814610504499200 2.6518725623556634e-19
16814611690520576 2.9808349134804726e-19
16814612876541952 2.0338669533319414e-19
16814614062563328 1.838244703496804e-19
16814615248584704 2.515937933348008e-19
16814616434606080 2.2392265257496035e-19
16814617620627456 1.823928240412196e-19
16814618806648832 1.5882443161366082e-19
16814619992670208 1.694191282406619e-19
16814621178691584 2.1519483880420914e-19
16814622364712960 1.4463573778106175e-19
16814623550734336 8.976281498974156e-20
16814624736755712 1.5965017388034417e-19
16814625922777088 1.5297803226503021e-19
16814627108798464 9.817554135192848e-20
16814628294819840 8.295247444662205e-20
16814629480841216 7.942999730392638e-20
16814630666862592 1.2053058686775463e-19
16814631852883968 8.561978263578733e-20
16814633038905344 2.6499911692475367e-21
16814634224926720 5.652119116231331e-20
16814635410948096 8.308236112704663e-20
16814636596969472 1.7648194077813795e-20
16814637782990848 -1.6018401725290192e-21
16814638969012224 -4.4558003634916406e-21
16814640155033600 2.2715256572340147e-20
16814641341054976 1.5671078038546206e-20
16814642527076352 -7.089292479427777e-20
16814643713097728 -4.6991369093696364e-20
16814644899119104 4.2738462854613886e-21
16814646085140480 -5.756016023111907e-20
16814647271161856 -8.782381550247822e-20
16814648457183232 -8.37377644075457e-20
16814649643204608 -7.362433367950398e-20
16814650829225984 -6.24833011091723e-20
16814652015247360 -1.342809742446397e-19
16814653201268736 -1.5100702396372594e-19
16814654387290112 -8.460091563297214e-20
16814655573311488 -1.233877402969923e-19
16814656759332864 -1.761244653228658e-19
16814657945354240 -1.6496443886813036e-19
16814659131375616 -1.623161704635503e-19
16814660317396992 -1.495274109612008e-19
16814661503418368 -1.9684587241037556e-19
16814662689439744 -2.42934530640676e-19
16814663875461120 -1.7953757077750455e-19
16814665061482496 -1.8976913016490367e-19
16814666247503872 -2.5804625646393897e-19
16814667433525248 -2.4899201842705787e-19
16814668619546624 -2.434389508394809e-19
16814669805568000 -2.39628547313802e-19
16814670991589376 -2.624111203202232e-19
16814672177610752 -3.208494427448728e-19
16814673363632128 -2.8017767300124907e-19
16814674549653504 -2.579340824566504e-19
16814675735674880 -3.314961755658685e-19
16814676921696256 -3.363504147168844e-19
16814678107717632 -3.1815664435689903e-19
16814679293739008 -3.243620558512117e-19
16814680479760384 -3.335176113576193e-19
16814681665781760 -3.889813165733277e-19
16814682851803136 -3.7498701928232944e-19
16814684037824512 -3.3167904437478445e-19
16814685223845888 -3.96709020280646e-19
16814686409867264 -4.1990583741702187e-19
16814687595888640 -3.9147638055870025e-19
16814688781910016 -4.0357847954060263e-19
16814689967931392 -4.091617298048839e-19
16814691153952768 -4.474421635530447e-19
16814692339974144 -4.596473795664881e-19
16814693525995520 -4.1141604009194053e-19
16814694712016896 -4.51559493795173e-19
16814695898038272 -4.979933871733383e-19
16814697084059648 -4.673106319577179e-19
16814698270081024 -4.705989442544319e-19
16814699456102400 -4.844621950157138e-19
16814700642123776 -5.060453944487854e-19
16814701828145152 -5.338320776844254e-19
16814703014166528 -4.938397620631429e-19
16814704200187904 -5.034121690193463e-19
16814705386209280 -5.641930502799427e-19
16814706572230656 -5.44454054960784e-19
16814707758252032 -5.320161838423627e-19
16814708944273408 -5.513666905973334e-19
16814710130294784 -5.667821604282208e-19
16814711316316160 -5.950842112981791e-19
16814712502337536 -5.70226064197624e-19
16814713688358912 -5.603168947145572e-19
16814714874380288 -6.18966160022605e-19
16814716060401664 -6.151101811138634e-19
16814717246423040 -5.918213167633453e-19
16814718432444416 -6.143946259932841e-19
16814719618465792 -6.241803369680437e-19
16814720804487168 -6.462746201550964e-19
16814721990508544 -6.423070986206601e-19
16814723176529920 -6.172770000561863e-19
16814724362551296 -6.623735879198525e-19
16814725548572672 -6.798422813822183e-19
16814726734594048 -6.492804621208846e-19
16814727920615424 -6.668952903744209e-19
16814729106636800 -6.807131391668553e-19
16814730292658176 -6.902570351832288e-19
16814731478679552 -7.008489425852922e-19
16814732664700928 -6.75059688270072e-19
16814733850722304 -7.012285254887628e-19
16814735036743680 -7.337976064414739e-19
16814736222765056 -7.032060659720289e-19
16814737408786432 -7.115301192460137e-19
16814738594807808 -7.296890391909979e-19
16814739780829184 -7.334138167321178e-19
16814740966850560 -7.496219187858002e-19
16814742152871936 -7.290434180034217e-19
16814743338893312 -7.373162775863966e-19
16814744524914688 -7.747284515020153e-19
16814745710936064 -7.542402128373295e-19
16814746896957440 -7.484663751546208e-19
16814748082978816 -7.719904494734799e-19
16814749269000192 -7.727247344519012e-19
16814750455021568 -7.824513782051983e-19
16814751641042944 -7.757088286578468e-19
16814752827064320 -7.701825148797999e-19
16814754013085696 -8.053449461413263e-19
16814755199107072 -7.980033623367653e-19
16814756385128448 -7.810213754637908e-19
16814757571149824 -8.045844233121102e-19
16814758757171200 -8.059835568473129e-19
16814759943192576 -8.12289416775931e-19
16814761129213952 -8.137031697426455e-19
16814762315235328 -7.996661963583635e-19
16814763501256704 -8.262911405172295e-19
16814764687278080 -8.305286337802267e-19
16814765873299456 -8.102106157807087e-19
16814767059320832 -8.300568013408212e-19
16814768245342208 -8.33569069947732e-19
16814769431363584 -8.290320067082696e-19
16814770617384960 -8.401120199549284e-19
16814771803406336 -8.276594227715295e-19
16814772989427712 -8.393597567452106e-19
16814774175449088 -8.538027847879424e-19
16814775361470464 -8.337084189495001e-19
16814776547491840 -8.441378258788651e-19
16814777733513216 -8.526327903411252e-19
16814778919534592 -8.44451273659743e-19
16814780105555968 -8.563684746383338e-19
16814781291577344 -8.4776558381392945e-19
16814782477598720 -8.484353997079249e-19
16814783663620096 -8.650226236679574e-19
16814784849641472 -8.502619899762722e-19
16814786035662848 -8.538194776693112e-19
16814787221684224 -8.639475492775336e-19
16814788407705600 -8.521011307730091e-19
16814789593726976 -8.627218614210807e-19
16814790779748352 -8.610124633585554e-19
16814791965769728 -8.504895785774531e-19
16814793151791104 -8.67968652911181e-19
16814794337812480 -8.596728033718e-19
16814795523833856 -8.525272848850303e-19
16814796709855232 -8.67166224115079e-19
16814797895876608 -8.536888920344728e-19
16814799081897984 -8.566653270870938e-19
16814800267919360 -8.659216469873017e-19
16814801453940736 -8.488436914135325e-19
16814802639962112 -8.582628984652778e-19
16814803825983488 -8.588489498000907e-19
16814805012004864 -8.4705736181159325e-19
16814806198026240 -8.619680933608802e-19
16814807384047616 -8.497885558505034e-19
16814808570068992 -8.429860322882084e-19
16814809756090368 -8.602578771514586e-19
16814810942111744 -8.434158134643603e-19
16814812128133120 -8.411505699003817e-19
16814813314154496 -8.499192967129228e-19
16814814500175872 -8.3681555830046205e-19
16814815686197248 -8.443339281976737e-19
16814816872218624 -8.393138799324637e-19
16814818058240000 -8.238131331039026e-19
16814819244261376 -8.418612379600685e-19
16814820430282752 -8.330601931748261e-19
16814821616304128 -8.165869189202602e-19
16814822802325504 -8.306410365569507e-19
16814823988346880 -8.189046188613922e-19
16814825174368256 -8.184456983003076e-19
16814826360389632 -8.221423776677734e-19
16814827546411008 -7.975556757072867e-19
16814828732432384 -8.131820048306813e-19
16814829918453760 -8.163707704648692e-19
16814831104475136 -7.877644446395951e-19
16814832290496512 -7.987178263175409e-19
16814833476517888 -7.958887868785556e-19
16814834662539264 -7.883467666669031e-19
16814835848560640 -7.934205267714632e-19
16814837034582016 -7.68045199894398e-19
16814838220603392 -7.754107140812706e-19
16814839406624768 -7.886796847569302e-19
16814840592646144 -7.5661068874182775e-19
16814841778667520 -7.582194345452138e-19
16814842964688896 -7.651710248314461e-19
16814844150710272 -7.507899868549831e-19
16814845336731648 -7.556300278652968e-19
16814846522753024 -7.352816898813922e-19
16814847708774400 -7.292883665795392e-19
16814848894795776 -7.52084311313771e-19
16814850080817152 -7.223539018298011e-19
16814851266838528 -7.08850844098224e-19
16814852452859904 -7.257845188925869e-19
16814853638881280 -7.101205003603154e-19
16814854824902656 -7.083272553347441e-19
16814856010924032 -6.962828392054457e-19
16814857196945408 -6.785295328329639e-19
16814858382966784 -7.024845830367874e-19
16814859568988160 -6.85725785635179e-19
16814860755009536 -6.551063408830732e-19
16814861941030912 -6.736801531961635e-19
16814863127052288 -6.651690998033013e-19
16814864313073664 -6.534547240834778e-19
16814865499095040 -6.516092346032098e-19
16814866685116416 -6.265092585836514e-19
16814867871137792 -6.431462903309276e-19
16814869057159168 -6.423730384714051e-19
16814870243180544 -6.008357957700387e-19
16814871429201920 -6.125718765936891e-19
16814872615223296 -6.155322259781395e-19
16814873801244672 -5.96679973970982e-19
16814874987266048 -5.949743866936937e-19
16814876173287424 -5.714811564775675e-19
16814877359308800 -5.778161163502958e-19
16814878545330176 -5.88280806329472e-19
16814879731351552 -5.447872963751418e-19
16814880917372928 -5.443687399951623e-19
16814882103394304 -5.609803800288129e-19
16814883289415680 -5.345453121504283e-19
16814884475437056 -5.284048395194284e-19
16814885661458432 -5.160735530028911e-19
16814886847479808 -5.076012684591256e-19
16814888033501184 -5.257444280856293e-19
16814889219522560 -4.891433108132912e-19
16814890405543936 -4.691795502052516e-19
16814891591565312 -4.976211735212108e-19
16814892777586688 -4.731611673591343e-19
16814893963608064 -4.569043846784772e-19
16814895149629440 -4.544463080743596e-19
16814896335650816 -4.349227901177454e-19
16814897521672192 -4.542353695079891e-19
16814898707693568 -4.311745522518045e-19
16814899893714944 -3.9431596159794793e-19
16814901079736320 -4.2417921916323673e-19
16814902265757696 -4.1118236068067385e-19
16814903451779072 -3.80614654231313e-19
16814904637800448 -3.845149303019712e-19
16814905823821824 -3.6792668929710594e-19
16814907009843200 -3.7366754207084485e-19
16814908195864576 -3.6681780172825072e-19
16814909381885952 -3.2319279499362805e-19
16814910567907328 -3.385201062173328e-19
16814911753928704 -3.4579801032756473e-19
16814912939950080 -3.0905837997634664e-19
16814914125971456 -3.054757772676454e-19
16814915311992832 -2.9610381280302223e-19
16814916498014208 -2.935505502443561e-19
16814917684035584 -2.96950841701067e-19
16814918870056960 -2.5046966152967446e-19
16814920056078336 -2.522774233707211e-19
16814921242099712 -2.764232314209009e-19
16814922428121088 -2.34776455638888e-19
16814923614142464 -2.22231140600655e-19
16814924800163840 -2.2406575605964977e-19
16814925986185216 -2.1064020150359488e-19
16814927172206592 -2.178351276765099e-19
16814928358227968 -1.825974882903541e-19
16814929544249344 -1.6399887990140983e-19
16814930730270720 -1.950909192533782e-19
16814931916292096 -1.6597218025631529e-19
16814933102313472 -1.3752052107880064e-19
16814934288334848 -1.4606840392565592e-19
16814935474356224 -1.317613370517774e-19
16814936660377600 -1.3261528110397125e-19
16814937846398976 -1.1214887181718175e-19
16814939032420352 -8.145238618870823e-20
16814940218441728 -1.098330699109965e-19
16814941404463104 -9.396560715468823e-20
16814942590484480 -5.187011463078136e-20
16814943776505856 -6.546875948879375e-20
16814944962527232 -5.595020157097163e-20
16814946148548608 -4.510378260625331e-20
16814947334569984 -3.8881865906808355e-20
16814948520591360 -4.419647492135071e-22
16814949706612736 -1.8482522862494522e-20
16814950892634112 -2.3465476262398614e-20
16814952078655488 2.8780706389484756e-20
16814953264676864 2.0901879843544462e-20
16814954450698240 1.8676763756099368e-20
16814955636719616 3.980374840702211e-20
16814956822740992 4.0252729372335696e-20
16814958008762368 7.576963186166882e-20
16814959194783744 7.18882644759142e-20
16814960380805120 5.28728740233319e-20
16814961566826496 1.0330256145372026e-19
16814962752847872 1.1009236777806362e-19
16814963938869248 9.550942016592441e-20
16814965124890624 1.208024992959173e-19
16814966310912000 1.2468858684323293e-19
16814967496933376 1.4725857781569493e-19
16814968682954752 1.5890927649810909e-19
16814969868976128 1.335391768057198e-19
16814971054997504 1.7431206857479873e-19
16814972241018880 2.0011698124494554e-19
16814973427040256 1.734575380045758e-19
16814974613061632 1.9566647731188931e-19
16814975799083008 2.0948028114643682e-19
16814976985104384 2.1962472828678537e-19
16814978171125760 2.4210921965518873e-19
16814979357147136 2.171743002012235e-19
16814980543168512 2.4037841064728e-19
16814981729189888 2.834972150171584e-19
16814982915211264 2.5494517018493303e-19
16814984101232640 2.6577366523758427e-19
16814985287254016 2.944556873335071e-19
16814986473275392 2.923346989015859e-19
16814987659296768 3.1563740220696173e-19
16814988845318144 3.0402871492123574e-19
16814990031339520 3.0830524800949383e-19
16814991217360896 3.604773474142783e-19
16814992403382272 3.386661790440819e-19
16814993589403648 3.323281732369178e-19
16814994775425024 3.7191282368175236e-19
16814995961446400 3.6777231411974793e-19
16814997147467776 3.844069224510649e-19
16814998333489152 3.8657464219264174e-19
16814999519510528 3.755704246995421e-19
16815000705531904 4.2680183932609735e-19
16815001891553280 4.241093441729042e-19
16815003077574656 3.9795249988131154e-19
16815004263596032 4.404971031424464e-19
16815005449617408 4.470662154904387e-19
16815006635638784 4.459867523648652e-19
16815007821660160 4.621273576783827e-19
16815009007681536 4.476630462106837e-19
16815010193702912 4.83622919408473e-19
16815011379724288 5.037545356718499e-19
16815012565745664 4.651360436927742e-19
16815013751767040 4.9839140699228045e-19
16815014937788416 5.244979112256771e-19
16815016123809792 5.07464747669709e-19
16815017309831168 5.266032928891291e-19
16815018495852544 5.194215131328848e-19
16815019681873920 5.378870873298003e-19
16815020867895296 5.7492193563815e-19
16815022053916672 5.339729310333287e-19
16815023239938048 5.478493516254784e-19
16815024425959424 5.948729795755397e-19
16815025611980800 5.71284492550286e-19
16815026798002176 5.808070833113797e-19
16815027984023552 5.907103543729765e-19
16815029170044928 5.911309545909534e-19
16815030356066304 6.311482071724643e-19
16815031542087680 6.040889545647273e-19
16815032728109056 5.940660390885925e-19
16815033914130432 6.534713830328016e-19
16815035100151808 6.383891660241697e-19
16815036286173184 6.265883990007729e-19
16815037472194560 6.503618694446897e-19
16815038658215936 6.457873563376123e-19
16815039844237312 6.766354038553031e-19
16815041030258688 6.713143796489948e-19
16815042216280064 6.407740096354479e-19
16815043402301440 6.961375308915935e-19
16815044588322816 7.037342232975663e-19
16815045774344192 6.700571477184312e-19
16815046960365568 6.972611705024885e-19
16815048146386944 6.998220339965753e-19
16815049332408320 7.160585037954302e-19
16815050518429696 7.293482181029251e-19
16815051704451072 6.874508654628178e-19
16815052890472448 7.290943835976183e-19
16815054076493824 7.622922788030638e-19
16815055262515200 7.139098763432491e-19
16815056448536576 7.327973881931912e-19
16815057634557952 7.522925242683088e-19
16815058820579328 7.502119884967238e-19
16815060006600704 7.70843837878387e-19
16815061192622080 7.369734964337088e-19
16815062378643456 7.509581480546175e-19
16815063564664832 8.0568281055290995e-19
16815064750686208 7.622170460470201e-19
16815065936707584 7.547535482686131e-19
16815067122728960 7.949195554145406e-19
16815068308750336 7.855781592307722e-19
16815069494771712 7.989309282277907e-19
16815070680793088 7.840817802714666e-19
16815071866814464 7.725919887729299e-19
16815073052835840 8.332469702456879e-19
16815074238857216 8.088630049003044e-19
16815075424878592 7.731857149569205e-19
16815076610899968 8.213099750345555e-19
16815077796921344 8.221179494121049e-19
16815078982942720 8.17987820904448e-19
16815080168964096 8.178366007662458e-19
16815081354985472 7.962895610625062e-19
16815082541006848 8.449255230253962e-19
16815083727028224 8.490150124737252e-19
16815084913049600 7.929511419234135e-19
16815086099070976 8.300582638321147e-19
16815087285092352 8.5308832930815515e-19
16815088471113728 8.330131315480291e-19
16815089657135104 8.383869418705803e-19
16815090843156480 8.178268428751637e-19
16815092029177856 8.481231164126956e-19
16815093215199232 8.767193150847386e-19
16815094401220608 8.143397267743579e-19
16815095587241984 8.28056594983336e-19
16815096773263360 8.741079160942282e-19
16815097959284736 8.497388407473027e-19
16815099145306112 8.444227989409247e-19
16815100331327488 8.3505007120442865e-19
16815101517348864 8.46617784828301e-19
16815102703370240 8.850979573446334e-19
16815103889391616 8.367641408146066e-19
16815105075412992 8.1991109814465685e-19
16815106261434368 8.78636625728003e-19
16815107447455744 8.64428906166033e-19
16815108633477120 8.389798888873094e-19
16815109819498496 8.417111859571307e-19
16815111005519872 8.45257206895212e-19
16815112191541248 8.804488502496497e-19
16815113377562624 8.514287451582518e-19
16815114563584000 8.099590190757636e-19
16815115749605376 8.65788005394422e-19
16815116935626752 8.729959907217596e-19
16815118121648128 8.322754948140243e-19
16815119307669504 8.353815482326502e-19
16815120493690880 8.396548070633267e-19
16815121679712256 8.646910102095153e-19
16815122865733632 8.552284185772278e-19
16815124051755008 8.011628791693828e-19
16815125237776384 8.390757242885861e-19
16815126423797760 8.727640269482145e-19
16815127609819136 8.245472436329668e-19
16815128795840512 8.149135297572232e-19
16815129981861888 8.2737732871101825e-19
16815131167883264 8.429195186236892e-19
16815132353904640 8.448556002063458e-19
16815133539926016 7.911882081183929e-19
16815134725947392 8.05021234359105e-19
16815135911968768 8.562579049094137e-19
16815137097990144 8.152454720093946e-19
16815138284011520 7.853117588963678e-19
16815139470032896 8.035061536720949e-19
16815140656054272 8.186616272783113e-19
16815141842075648 8.218567939514085e-19
16815143028097024 7.741090424741046e-19
16815144214118400 7.678702655085463e-19
16815145400139776 8.254783899718736e-19
16815146586161152 7.996518258898561e-19
16815147772182528 7.521866573930813e-19
16815148958203904 7.688712516334615e-19
16815150144225280 7.873162000264347e-19
16815151330246656 7.896904780730065e-19
16815152516268032 7.520327844285761e-19
16815153702289408 7.271889210157438e-19
16815154888310784 7.78395718156278e-19
16815156074332160 7.764981863332485e-19
16815157260353536 7.172840899195912e-19
16815158446374912 7.240905968032216e-19
16815159632396288 7.495077435025403e-19
16815160818417664 7.499235016062256e-19
16815162004439040 7.182512953608213e-19
16815163190460416 6.83560335338599e-19
16815164376481792 7.255657013719974e-19
16815165562503168 7.428119311093894e-19
16815166748524544 6.818823593760327e-19
16815167934545920 6.6999535793976e-19
16815169120567296 6.996511843775877e-19
16815170306588672 7.066768650196222e-19
16815171492610048 6.7768320288067345e-19
16815172678631424 6.353340838227949e-19
16815173864652800 6.649884518922788e-19
16815175050674176 6.97992970588722e-19
16815176236695552 6.418221519510479e-19
16815177422716928 6.120482370475397e-19
16815178608738304 6.426814964767024e-19
16815179794759680 6.554081663960372e-19
16815180980781056 6.289452687865269e-19
16815182166802432 5.857600316585846e-19
16815183352823808 6.0004652812160765e-19
16815184538845184 6.385220680393688e-19
16815185724866560 5.980523147854848e-19
16815186910887936 5.521805608260231e-19
16815188096909312 5.758944129056469e-19
16815189282930688 5.97925523345769e-19
16815190468952064 5.761129777891133e-19
16815191654973440 5.298278270314412e-19
16815192840994816 5.27798834904205e-19
16815194027016192 5.748874228911232e-19
16815195213037568 5.475969499389722e-19
16815196399058944 4.885011190940029e-19
16815197585080320 5.064612560154787e-19
16815198771101696 5.313922874266422e-19
16815199957123072 5.157423192955423e-19
16815201143144448 4.704225708423208e-19
16815202329165824 4.533975811067431e-19
16815203515187200 5.013210978292238e-19
16815204701208576 4.90916938217524e-19
16815205887229952 4.252698339633416e-19
16815207073251328 4.280743284891664e-19
16815208259272704 4.588240062975761e-19
16815209445294080 4.519153998871136e-19
16815210631315456 4.0798253394520614e-19
16815211817336832 3.774651049674555e-19
16815213003358208 4.197048184680309e-19
16815214189379584 4.3015489675231335e-19
16815215375400960 3.5923893077068333e-19
16815216561422336 3.4673496496468573e-19
16815217747443712 3.834909668396403e-19
16815218933465088 3.790527494658328e-19
16815220119486464 3.41831645403871e-19
16815221305507840 3.037343327708063e-19
16815222491529216 3.3100790799442015e-19
16815223677550592 3.6134087443109655e-19
16815224863571968 2.964057361482566e-19
16815226049593344 2.6425803275929067e-19
16815227235614720 3.019077726472573e-19
16815228421636096 3.034978807352809e-19
16815229607657472 2.719441068208296e-19
16815230793678848 2.3158912680462207e-19
16815231979700224 2.3955076488816582e-19
16815233165721600 2.828612783973596e-19
16815234351742976 2.339233808196598e-19
16815235537764352 1.794254465759746e-19
16815236723785728 2.1585737356784395e-19
16815237909807104 2.275614984126245e-19
16815239095828480 1.9625893331559642e-19
16815240281849856 1.5824325564180004e-19
16815241467871232 1.4975144870510345e-19
16815242653892608 1.9624845495482397e-19
16815243839913984 1.6898195158612367e-19
16815245025935360 9.87620440726593e-20
16815246211956736 1.2529739170386346e-19
16815247397978112 1.496829443097056e-19
16815248583999488 1.1720171267935306e-19
16815249770020864 8.380103412842961e-20
16815250956042240 6.515005258573203e-20
16815252142063616 1.0095636239617081e-19
16815253328084992 1.0312166542520728e-19
16815254514106368 2.3917228151586353e-20
16815255700127744 2.6792585483896465e-20
16815256886149120 6.978160086859713e-20
16815258072170496 4.0777485765871635e-20
16815259258191872 7.073766003388892e-21
16815260444213248 -1.599594063950671e-20
16815261630234624 5.395630697557823e-21
16815262816256000 2.818776731669873e-20
16815264002277376 -4.440702305558778e-20
16815265188298752 -6.679189666774892e-20
