8549136211509248 3.197555623877079e-19
8549137397530624 3.248371077079807e-19
8549138583552000 2.702148595919253e-19
8549139769573376 2.5687872664511354e-19
8549140955594752 3.218488071433367e-19
8549142141616128 3.7704806640972593e-19
8549143327637504 3.0415896171073524e-19
8549144513658880 2.7066305206330027e-19
8549145699680256 3.6365348798152024e-19
8549146885701632 3.9332883031524883e-19
8549148071723008 3.419329969103157e-19
8549149257744384 3.1399636363624408e-19
8549150443765760 3.6214982727688713e-19
8549151629787136 4.338286702636672e-19
8549152815808512 3.8682182708685115e-19
8549154001829888 3.2354133622489313e-19
8549155187851264 3.9752601394257976e-19
8549156373872640 4.559833467258714e-19
8549157559894016 4.119841617867491e-19
8549158745915392 3.727792524673186e-19
8549159931936768 4.014646000638348e-19
8549161117958144 4.773213382555182e-19
8549162303979520 4.638007684506535e-19
8549163490000896 3.827305742832296e-19
8549164676022272 4.281994988797758e-19
8549165862043648 5.06636304591346e-19
8549167048065024 4.768826664330658e-19
8549168234086400 4.297826228153315e-19
8549169420107776 4.415160502829438e-19
8549170606129152 5.132062208712577e-19
8549171792150528 5.292395700115884e-19
8549172978171904 4.45312032694338e-19
8549174164193280 4.565877998491753e-19
8549175350214656 5.462257779525595e-19
8549176536236032 5.378555477780231e-19
8549177722257408 4.854831322948269e-19
8549178908278784 4.7876652480884e-19
8549180094300160 5.417281863862904e-19
8549181280321536 5.837135107514719e-19
8549182466342912 5.075867812923075e-19
8549183652364288 4.843079763954013e-19
8549184838385664 5.733895452829404e-19
8549186024407040 5.919616241247259e-19
8549187210428416 5.377405718157029e-19
8549188396449792 5.14601311659048e-19
8549189582471168 5.639366579135085e-19
8549190768492544 6.238258789183752e-19
8549191954513920 5.692417817782621e-19
8549193140535296 5.141795705685482e-19
8549194326556672 5.905803071566775e-19
8549195512578048 6.349957878636104e-19
8549196698599424 5.846744023154599e-19
8549197884620800 5.518989131399081e-19
8549199070642176 5.806439211453206e-19
8549200256663552 6.483981057402447e-19
8549201442684928 6.272297632119535e-19
8549202628706304 5.465598126484973e-19
8549203814727680 5.977154787447948e-19
8549205000749056 6.686785576278946e-19
8549206186770432 6.271348369208401e-19
8549207372791808 5.842139152679416e-19
8549208558813184 5.973315149183244e-19
8549209744834560 6.625774686569914e-19
8549210930855936 6.717748844881978e-19
8549212116877312 5.829913271681336e-19
8549213302898688 5.994326131753426e-19
8549214488920064 6.877046099920057e-19
8549215674941440 6.64644958788051e-19
8549216860962816 6.126153573890165e-19
8549218046984192 6.126548985754936e-19
8549219233005568 6.657153024619884e-19
8549220419026944 7.020365606453444e-19
8549221605048320 6.240945946098183e-19
8549222791069696 5.991488177723656e-19
8549223977091072 6.924570805429701e-19
8549225163112448 6.970011627064965e-19
8549226349133824 6.346912948833877e-19
8549227535155200 6.253355788033629e-19
8549228721176576 6.651697534173132e-19
8549229907197952 7.159322308014927e-19
8549231093219328 6.632573697894783e-19
8549232279240704 5.997198031566722e-19
8549233465262080 6.830090862981398e-19
8549234651283456 7.227390971430501e-19
8549235837304832 6.548182075942727e-19
8549237023326208 6.313292865320148e-19
8549238209347584 6.604542893321343e-19
8549239395368960 7.169560541549348e-19
8549240581390336 6.935583050935992e-19
8549241767411712 6.071436114611523e-19
8549242953433088 6.598454383836455e-19
8549244139454464 7.319253296991327e-19
8549245325475840 6.7598200251979365e-19
8549246511497216 6.314933816761744e-19
8549247697518592 6.522516714928885e-19
8549248883539968 7.061314255214211e-19
8549250069561344 7.100426491151258e-19
8549251255582720 6.206305218738867e-19
8549252441604096 6.317539936453108e-19
8549253627625472 7.256254810069517e-19
8549254813646848 6.9081809786569495e-19
8549255999668224 6.261217147454886e-19
8549257185689600 6.410192582032338e-19
8549258371710976 6.875594418053566e-19
8549259557732352 7.10144879274103e-19
8549260743753728 6.345706004777556e-19
8549261929775104 6.039505646355218e-19
8549263115796480 7.016864103867954e-19
8549264301817856 7.023490788764696e-19
8549265487839232 6.207822659359891e-19
8549266673860608 6.195047723057926e-19
8549267859881984 6.6509458854771715e-19
8549269045903360 6.988443164863393e-19
8549270231924736 6.436742907757374e-19
8549271417946112 5.79671220840965e-19
8549272603967488 6.605677644525437e-19
8549273789988864 7.033908170685231e-19
8549274976010240 6.160567283825184e-19
8549276162031616 5.909424413679734e-19
8549277348052992 6.376520084214449e-19
8549278534074368 6.739384581824727e-19
8549279720095744 6.432811612269757e-19
8549280906117120 5.628324006224912e-19
8549282092138496 6.093039068010526e-19
8549283278159872 6.879924893943323e-19
8549284464181248 6.158061361801821e-19
8549285650202624 5.599018514462072e-19
8549286836224000 6.0014595276443685e-19
8549288022245376 6.4207983669863555e-19
8549289208266752 6.313690549582028e-19
8549290394288128 5.491664289401721e-19
8549291580309504 5.556735810559644e-19
8549292766330880 6.523732885802551e-19
8549293952352256 6.10222600796097e-19
8549295138373632 5.279442334930745e-19
8549296324395008 5.573047394557087e-19
8549297510416384 6.068115849035475e-19
8549298696437760 6.080996535180336e-19
8549299882459136 5.332316604874168e-19
8549301068480512 5.051651792726865e-19
8549302254501888 6.005936416531939e-19
8549303440523264 5.9974140497844215e-19
8549304626544640 5.008198342101416e-19
8549305812566016 5.044393473248518e-19
8549306998587392 5.639586641507428e-19
8549308184608768 5.73595229114183e-19
8549309370630144 5.117542763343916e-19
8549310556651520 4.62264835416072e-19
8549311742672896 5.362237608816592e-19
8549312928694272 5.73916947478805e-19
8549314114715648 4.786940144179762e-19
8549315300737024 4.494664532049219e-19
8549316486758400 5.109479044593168e-19
8549317672779776 5.343352529433224e-19
8549318858801152 4.85359725149678e-19
8549320044822528 4.178897793712217e-19
8549321230843904 4.666232309871275e-19
8549322416865280 5.372505278074342e-19
8549323602886656 4.533460929821675e-19
8549324788908032 3.931683769962696e-19
8549325974929408 4.520539183950726e-19
8549327160950784 4.88543726568122e-19
8549328346972160 4.524992009981619e-19
8549329532993536 3.7747653303081407e-19
8549330719014912 3.945939986293108e-19
8549331905036288 4.818990155375438e-19
8549333091057664 4.3195847395924987e-19
8549334277079040 3.4255615267796135e-19
8549335463100416 3.811909647632312e-19
8549336649121792 4.355754403470185e-19
8549337835143168 4.123808097027043e-19
8549339021164544 3.3752893154044274e-19
8549340207185920 3.246456596722726e-19
8549341393207296 4.145912507118335e-19
8549342579228672 4.030803965079118e-19
8549343765250048 2.939276230931611e-19
8549344951271424 3.085246035092987e-19
8549346137292800 3.7695495219549894e-19
8549347323314176 3.6674830276840585e-19
8549348509335552 2.9649574759103424e-19
8549349695356928 2.582416546185228e-19
8549350881378304 3.363131316686078e-19
8549352067399680 3.635576492837396e-19
8549353253421056 2.570811098196153e-19
8549354439442432 2.327238962539103e-19
8549355625463808 3.066944131970395e-19
8549356811485184 3.2095190187974424e-19
8549357997506560 2.516095820357329e-19
8549359183527936 1.9607193631123155e-19
8549360369549312 2.5691395777509917e-19
8549361555570688 3.1271896917036745e-19
8549362741592064 2.1900798322617415e-19
8549363927613440 1.6152362076709506e-19
8549365113634816 2.3279273821828014e-19
8549366299656192 2.629885408275125e-19
8549367485677568 2.0802798665258774e-19
8549368671698944 1.3991809610961501e-19
8549369857720320 1.7061194944078266e-19
8549371043741696 2.5106289763878195e-19
8549372229763072 1.8399488623458154e-19
8549373415784448 9.61774435749437e-20
8549374601805824 1.5046890858573406e-19
8549375787827200 2.014616023102863e-19
8549376973848576 1.6197181415162863e-19
8549378159869952 8.557762967072106e-20
8549379345891328 8.809136341863283e-20
8549380531912704 1.7704614785204577e-19
8549381717934080 1.4698495407493023e-19
8549382903955456 3.7862323336578735e-20
8549384089976832 6.691750151876467e-20
8549385275998208 1.3662609825748973e-19
8549386462019584 1.0771032192234623e-19
8549387648040960 3.417421800381447e-20
8549388834062336 1.3979086645324563e-20
8549390020083712 9.315177718908095e-20
8549391206105088 1.0485327113579105e-19
8549392392126464 -1.0554831911472303e-20
8549393578147840 -1.798587989055353e-20
8549394764169216 6.37480996615386e-20
8549395950190592 5.472211018462668e-20
8549397136211968 -1.4955875335621576e-20
8549398322233344 -5.640949136547964e-20
8549399508254720 5.174724597104945e-21
8549400694276096 5.3489084534598284e-20
8549401880297472 -5.2001686391482234e-20
8549403066318848 -9.893008070863112e-20
8549404252340224 -1.1229312990876031e-20
8549405438361600 1.7246588882873132e-21
8549406624382976 -6.809755192026094e-20
8549407810404352 -1.1911894275547757e-19
8549408996425728 -8.006511512558452e-20
8549410182447104 -8.52236587400406e-21
8549411368468480 -8.67554988248843e-20
8549412554489856 -1.7349532694661507e-19
8549413740511232 -9.567889668652557e-20
8549414926532608 -5.433661760013885e-20
8549416112553984 -1.1879222711624882e-19
8549417298575360 -1.7424727593330234e-19
8549418484596736 -1.6155150465441816e-19
8549419670618112 -8.337441076245346e-20
8549420856639488 -1.1981405336775125e-19
8549422042660864 -2.3336830365510636e-19
8549423228682240 -1.841083016449997e-19
8549424414703616 -1.1270803430314047e-19
8549425600724992 -1.6643480234960394e-19
8549426786746368 -2.308531110964782e-19
8549427972767744 -2.343873002577486e-19
8549429158789120 -1.621683485286599e-19
8549430344810496 -1.5899284157445223e-19
8549431530831872 -2.777503646774447e-19
8549432716853248 -2.721907814843505e-19
8549433902874624 -1.7716638768988717e-19
8549435088896000 -2.105122638491681e-19
8549436274917376 -2.852238079035103e-19
8549437460938752 -2.976424510698044e-19
8549438646960128 -2.4282765439044636e-19
8549439832981504 -2.0744313559982652e-19
8549441019002880 -3.105520907287311e-19
8549442205024256 -3.5150650409222565e-19
8549443391045632 -2.50213333209353e-19
8549444577067008 -2.5160985406592605e-19
8549445763088384 -3.333529097805463e-19
8549446949109760 -3.581313038835364e-19
8549448135131136 -3.1651150234802776e-19
8549449321152512 -2.646959888707791e-19
8549450507173888 -3.383843494148553e-19
8549451693195264 -4.1646404986193126e-19
8549452879216640 -3.2896416977325936e-19
8549454065238016 -2.9058688599294694e-19
8549455251259392 -3.7742446832742223e-19
8549456437280768 -4.1504800511097234e-19
8549457623302144 -3.8172169029134494e-19
8549458809323520 -3.261603496495482e-19
8549459995344896 -3.649771298019915e-19
8549461181366272 -4.661807927366571e-19
8549462367387648 -4.117458022886842e-19
8549463553409024 -3.353938486112268e-19
8549464739430400 -4.0978221765706484e-19
8549465925451776 -4.683684736777564e-19
8549467111473152 -4.403636860150607e-19
8549468297494528 -3.8784316516402143e-19
8549469483515904 -3.9675580338536285e-19
8549470669537280 -4.98591617557023e-19
8549471855558656 -4.883786672081081e-19
8549473041580032 -3.8688323591850045e-19
8549474227601408 -4.333473568951438e-19
8549475413622784 -5.150605280053074e-19
8549476599644160 -4.964139808673971e-19
8549477785665536 -4.442937784795238e-19
8549478971686912 -4.3340190927021033e-19
8549480157708288 -5.213245032830649e-19
8549481343729664 -5.506548091584547e-19
8549482529751040 -4.491071776807837e-19
8549483715772416 -4.543085984087741e-19
8549484901793792 -5.483271954059229e-19
8549486087815168 -5.504043289438074e-19
8549487273836544 -4.964284935193773e-19
8549488459857920 -4.713569304403675e-19
8549489645879296 -5.370070717341798e-19
8549490831900672 -5.96938426709136e-19
8549492017922048 -5.154789942465141e-19
8549493203943424 -4.748547554055345e-19
8549494389964800 -5.692419708254113e-19
8549495575986176 -5.992075931470742e-19
8549496762007552 -5.422319853920587e-19
8549497948028928 -5.094428542658207e-19
8549499134050304 -5.539343464398561e-19
8549500320071680 -6.272916018234752e-19
8549501506093056 -5.774890936888718e-19
8549502692114432 -5.035947339944284e-19
8549503878135808 -5.78003029665999e-19
8549505064157184 -6.38291521959248e-19
8549506250178560 -5.870119411426866e-19
8549507436199936 -5.414975107862157e-19
8549508622221312 -5.69671438023934e-19
8549509808242688 -6.468082362876812e-19
8549510994264064 -6.268658808179566e-19
8549512180285440 -5.376737044754934e-19
8549513366306816 -5.830848353644982e-19
8549514552328192 -6.623010553223836e-19
8549515738349568 -6.283476070829847e-19
8549516924370944 -5.722901092106383e-19
8549518110392320 -5.80775559515159e-19
8549519296413696 -6.54865389422604e-19
8549520482435072 -6.652507365575511e-19
8549521668456448 -5.763431623200717e-19
8549522854477824 -5.815500503573584e-19
8549524040499200 -6.724956641454843e-19
8549525226520576 -6.663031801082454e-19
8549526412541952 -5.965500448270104e-19
8549527598563328 -5.913374593624662e-19
8549528784584704 -6.588516719582865e-19
8549529970606080 -6.895327324064117e-19
8549531156627456 -6.141062761008899e-19
8549532342648832 -5.826354216355203e-19
8549533528670208 -6.681391580668152e-19
8549534714691584 -6.922033121837544e-19
8549535900712960 -6.227676938153794e-19
8549537086734336 -5.978427988554474e-19
8549538272755712 -6.5342206225503e-19
8549539458777088 -7.016872685802247e-19
8549540644798464 -6.450730636912677e-19
8549541830819840 -5.872505379552138e-19
8549543016841216 -6.552107134346804e-19
8549544202862592 -7.060208992508054e-19
8549545388883968 -6.46989059696427e-19
8549546574905344 -6.009729915213479e-19
8549547760926720 -6.420215182275532e-19
8549548946948096 -7.028501383464183e-19
8549550132969472 -6.675461424365992e-19
8549551318990848 -5.933417362488184e-19
8549552505012224 -6.34655756618401e-19
8549553691033600 -7.047615116274142e-19
8549554877054976 -6.662191028508489e-19
8549556063076352 -6.03488994143922e-19
8549557249097728 -6.244757106695943e-19
8549558435119104 -6.92428780999313e-19
8549559621140480 -6.806911585513124e-19
8549560807161856 -5.987325647909074e-19
8549561993183232 -6.137830484226409e-19
8549563179204608 -6.906699499179741e-19
8549564365225984 -6.737098504543102e-19
8549565551247360 -6.072891032924041e-19
8549566737268736 -6.037161803516926e-19
8549567923290112 -6.705573221590523e-19
8549569109311488 -6.850330140430853e-19
8549570295332864 -6.022856079669519e-19
8549571481354240 -5.883746533940187e-19
8549572667375616 -6.646480757764051e-19
8549573853396992 -6.725013829803223e-19
8549575039418368 -6.075920661086985e-19
8549576225439744 -5.803176797415356e-19
8549577411461120 -6.380281535032658e-19
8549578597482496 -6.77331426092417e-19
8549579783503872 -6.032275503964816e-19
8549580969525248 -5.618754408530282e-19
8549582155546624 -6.319862826648067e-19
8549583341568000 -6.598271927631373e-19
8549584527589376 -6.014460788748055e-19
8549585713610752 -5.58576915870843e-19
8549586899632128 -5.987155620024506e-19
8549588085653504 -6.562557766062612e-19
8549589271674880 -6.0295923150093e-19
8549590457696256 -5.337344375158248e-19
8549591643717632 -5.888065878740556e-19
8549592829739008 -6.371101172767601e-19
8549594015760384 -5.896644635411595e-19
8549595201781760 -5.37555109795877e-19
8549596387803136 -5.544386310759834e-19
8549597573824512 -6.2074924957998e-19
8549598759845888 -5.9594429538235245e-19
8549599945867264 -5.088651883811043e-19
8549601131888640 -5.400414311823621e-19
8549602317910016 -6.04225665712835e-19
8549603503931392 -5.720556719062687e-19
8549604689952768 -5.129628974642591e-19
8549605875974144 -5.091992346311287e-19
8549607061995520 -5.718246127168648e-19
8549608248016896 -5.805893396462689e-19
8549609434038272 -4.865228818056889e-19
8549610620059648 -4.825737785764486e-19
8549611806081024 -5.6421239325967235e-19
8549612992102400 -5.466815207486674e-19
8549614178123776 -4.814786059506919e-19
8549615364145152 -4.666391989547641e-19
8549616550166528 -5.142173367807326e-19
8549617736187904 -5.496845482750192e-19
8549618922209280 -4.679087779178169e-19
8549620108230656 -4.249770974906388e-19
8549621294252032 -5.08962066317201e-19
8549622480273408 -5.177888564030201e-19
8549623666294784 -4.471755919196622e-19
8549624852316160 -4.2393116975221766e-19
8549626038337536 -4.542878900437873e-19
8549627224358912 -5.01487654791578e-19
8549628410380288 -4.497884540963083e-19
8549629596401664 -3.7200465596087724e-19
8549630782423040 -4.406681233951228e-19
8549631968444416 -4.823816206632276e-19
8549633154465792 -4.099641762246677e-19
8549634340487168 -3.747659481294786e-19
8549635526508544 -3.9603216623846694e-19
8549636712529920 -4.44067802846624e-19
8549637898551296 -4.2125915708899337e-19
8549639084572672 -3.270342299590618e-19
8549640270594048 -3.638112983666758e-19
8549641456615424 -4.3641715595567765e-19
8549642642636800 -3.731421333795934e-19
8549643828658176 -3.2059831028780475e-19
8549645014679552 -3.3792879031547826e-19
8549646200700928 -3.775015158571004e-19
8549647386722304 -3.813659607398454e-19
8549648572743680 -2.901576865662541e-19
8549649758765056 -2.8451602765776985e-19
8549650944786432 -3.761158714809168e-19
8549652130807808 -3.387230260410212e-19
8549653316829184 -2.644406830159793e-19
8549654502850560 -2.7485894236528326e-19
8549655688871936 -3.1053271159187467e-19
8549656874893312 -3.2940165427218576e-19
8549658060914688 -2.562937770638557e-19
8549659246936064 -2.0952019787230907e-19
8549660432957440 -3.010428590692242e-19
8549661618978816 -3.0288540574149796e-19
8549662805000192 -2.0990229239180313e-19
8549663991021568 -2.084840656542917e-19
8549665177042944 -2.456668207056811e-19
8549666363064320 -2.665881275431969e-19
8549667549085696 -2.178583931180328e-19
8549668735107072 -1.453373337370634e-19
8549669921128448 -2.1341689461547344e-19
8549671107149824 -2.571426530267642e-19
8549672293171200 -1.6305674334458262e-19
8549673479192576 -1.36581370665826e-19
8549674665213952 -1.7836487190019246e-19
8549675851235328 -1.9827084051559348e-19
8549677037256704 -1.7167831936847804e-19
8549678223278080 -9.279241834077199e-20
8549679409299456 -1.2172450085575577e-19
8549680595320832 -1.9855108650631167e-19
8549681781342208 -1.2262817140390053e-19
8549682967363584 -6.289302435738397e-20
8549684153384960 -1.0846369260820158e-19
8549685339406336 -1.3180146370085882e-19
8549686525427712 -1.1517372389970986e-19
8549687711449088 -4.531371533147326e-20
8549688897470464 -3.571286126623923e-20
8549690083491840 -1.2483591140071491e-19
8549691269513216 -8.58759696303828e-20
8549692455534592 4.3100744564902864e-21
8549693641555968 -3.040690258524084e-20
8549694827577344 -6.566712821180502e-20
8549696013598720 -5.314545686913457e-20
8549697199620096 2.9853567928297286e-21
8549698385641472 4.047331562321093e-20
8549699571662848 -4.06088967404132e-20
8549700757684224 -4.358289960609456e-20
8549701943705600 6.335518395445396e-20
8549703129726976 5.071242693610098e-20
8549704315748352 -9.484642497709261e-22
8549705501769728 1.1588565836753198e-20
8549706687791104 5.298456831520254e-20
8549707873812480 1.054762582425727e-19
8549709059833856 5.1698910695025186e-20
8549710245855232 7.732079502561968e-21
8549711431876608 1.1041972578103615e-19
8549712617897984 1.3309583540845397e-19
8549713803919360 7.002709293025431e-20
8549714989940736 7.24801796404895e-20
8549716175962112 1.1097289680610255e-19
8549717361983488 1.6424063161978487e-19
8549718548004864 1.379102227639622e-19
8549719734026240 7.187426390781478e-20
8549720920047616 1.483347421061168e-19
8549722106068992 2.122393899869849e-19
8549723292090368 1.471150177692763e-19
8549724478111744 1.2942102041195758e-19
8549725664133120 1.714978815130976e-19
8549726850154496 2.1766555426194855e-19
8549728036175872 2.179549643163398e-19
8549729222197248 1.450780700836553e-19
8549730408218624 1.8525577645433723e-19
8549731594240000 2.7821275357436466e-19
8549732780261376 2.2680967109763183e-19
8549733966282752 1.8781346196328523e-19
8549735152304128 2.287516663116504e-19
8549736338325504 2.7255330994435564e-19
8549737524346880 2.895365839131079e-19
8549738710368256 2.2469847710619246e-19
8549739896389632 2.2577670107524015e-19
8549741082411008 3.286933082262652e-19
8549742268432384 3.107427812514855e-19
8549743454453760 2.4768545651672527e-19
8549744640475136 2.8096560585477133e-19
8549745826496512 3.278079259032403e-19
8549747012517888 3.4721890974751346e-19
8549748198539264 3.038646638393144e-19
8549749384560640 2.757164104654114e-19
8549750570582016 3.6836205563848595e-19
8549751756603392 3.8936075143137167e-19
8549752942624768 3.1164980266071785e-19
8549754128646144 3.272999799194165e-19
8549755314667520 3.8165380361761295e-19
8549756500688896 4.030744081874308e-19
8549757686710272 3.7557027637468723e-19
8549758872731648 3.322136193159875e-19
8549760058753024 4.006405184508259e-19
8549761244774400 4.532429537445028e-19
8549762430795776 3.8135664906894407e-19
8549763616817152 3.708806354882614e-19
8549764802838528 4.317581865127957e-19
8549765988859904 4.549895056801749e-19
8549767174881280 4.378491729495655e-19
8549768360902656 3.93171388961716e-19
8549769546924032 4.294870248917215e-19
8549770732945408 5.064688860935897e-19
8549771918966784 4.550945616765123e-19
8549773104988160 4.117513304986815e-19
8549774291009536 4.720792539269979e-19
8549775477030912 5.053374725674335e-19
8549776663052288 4.927687151890559e-19
8549777849073664 4.526955522596738e-19
8549779035095040 4.631115416153292e-19
8549780221116416 5.4586025217951095e-19
8549781407137792 5.224931070171122e-19
8549782593159168 4.592742851557876e-19
8549783779180544 5.055930974157848e-19
8549784965201920 5.495802322442646e-19
8549786151223296 5.434941858880852e-19
8549787337244672 5.0755165991716e-19
8549788523266048 4.969939883506915e-19
8549789709287424 5.730600129093461e-19
8549790895308800 5.819337671834606e-19
8549792081330176 5.082574734976846e-19
8549793267351552 5.305645802327598e-19
8549794453372928 5.879856658775955e-19
8549795639394304 5.873437982883662e-19
8549796825415680 5.559354700506139e-19
8549798011437056 5.340461678188423e-19
8549799197458432 5.940002601477354e-19
8549800383479808 6.287197686540355e-19
8549801569501184 5.593848620210393e-19
8549802755522560 5.549655838949848e-19
8549803941543936 6.159784075256937e-19
8549805127565312 6.2518672414879e-19
8549806313586688 5.972978177511448e-19
8549807499608064 5.711010434036745e-19
8549808685629440 6.076760727185699e-19
8549809871650816 6.6053539462366655e-19
8549811057672192 6.102958487251581e-19
8549812243693568 5.764732358678262e-19
8549813429714944 6.3705263845794e-19
8549814615736320 6.5861119154009155e-19
8549815801757696 6.310369636201331e-19
8549816987779072 6.039983867528219e-19
8549818173800448 6.232843514447524e-19
8549819359821824 6.826148271266881e-19
8549820545843200 6.520802365832151e-19
8549821731864576 5.993514007569389e-19
8549822917885952 6.477727422483692e-19
8549824103907328 6.843710519978988e-19
8549825289928704 6.589358850954692e-19
8549826475950080 6.316194234386837e-19
8549827661971456 6.368912170347777e-19
8549828847992832 6.900413607463368e-19
8549830034014208 6.869265584223942e-19
8549831220035584 6.241400141458931e-19
8549832406056960 6.51740626719644e-19
8549833592078336 7.001043006953962e-19
8549834778099712 6.8087533078609795e-19
8549835964121088 6.543770202796732e-19
8549837150142464 6.471820635610226e-19
8549838336163840 6.912954964722175e-19
8549839522185216 7.094214058091694e-19
8549840708206592 6.471277590260272e-19
8549841894227968 6.504937696400077e-19
8549843080249344 7.05345095839828e-19
8549844266270720 6.954960270431449e-19
8549845452292096 6.677080542856648e-19
8549846638313472 6.557818092867578e-19
8549847824334848 6.845945302111284e-19
8549849010356224 7.1916645174538765e-19
8549850196377600 6.679684857568077e-19
8549851382398976 6.474407683299246e-19
8549852568420352 7.004821057354134e-19
8549853754441728 7.0373094897093945e-19
8549854940463104 6.767855482402221e-19
8549856126484480 6.589458366563784e-19
8549857312505856 6.743148544903259e-19
8549858498527232 7.161597653405556e-19
8549859684548608 6.828642986867522e-19
8549860870569984 6.408779469974965e-19
8549862056591360 6.870048035539662e-19
8549863242612736 7.070428598776131e-19
8549864428634112 6.736062524671325e-19
8549865614655488 6.573639560903172e-19
8549866800676864 6.638799971777583e-19
8549867986698240 6.994790258485379e-19
8549869172719616 6.895048993833504e-19
8549870358740992 6.358517131128208e-19
8549871544762368 6.631104350497909e-19
8549872730783744 6.982587262041444e-19
8549873916805120 6.6914858511565015e-19
8549875102826496 6.500456871231412e-19
8549876288847872 6.493258474441344e-19
8549877474869248 6.753791294568888e-19
8549878660890624 6.842756888544935e-19
8549879846912000 6.310118940473421e-19
8549881032933376 6.355695382495066e-19
8549882218954752 6.800459590782004e-19
8549883404976128 6.572386461523048e-19
8549884590997504 6.342195960179498e-19
8549885777018880 6.320810457539385e-19
8549886963040256 6.448414123645409e-19
8549888149061632 6.668534477730978e-19
8549889335083008 6.231710720348935e-19
8549890521104384 6.037314609938214e-19
8549891707125760 6.517918811560634e-19
8549892893147136 6.417939583110566e-19
8549894079168512 6.121309606357237e-19
8549895265189888 6.100220757064531e-19
8549896451211264 6.115130606363946e-19
8549897637232640 6.361495304024959e-19
8549898823254016 6.120246691022335e-19
8549900009275392 5.707079805440461e-19
8549901195296768 6.114674849423621e-19
8549902381318144 6.214902566343327e-19
8549903567339520 5.824419307671871e-19
8549904753360896 5.783057908161315e-19
8549905939382272 5.791233815896064e-19
8549907125403648 5.95494854580399e-19
8549908311425024 5.891401591973205e-19
8549909497446400 5.418715408226557e-19
8549910683467776 5.617702036730837e-19
8549911869489152 5.883778137776021e-19
8549913055510528 5.537386701420605e-19
8549914241531904 5.414056323827132e-19
8549915427553280 5.411083096287823e-19
8549916613574656 5.476180624408859e-19
8549917799596032 5.579537528808684e-19
8549918985617408 5.139671186990754e-19
8549920171638784 5.086975759418688e-19
8549921357660160 5.469175910445809e-19
8549922543681536 5.201554953500302e-19
8549923729702912 4.973918938477518e-19
8549924915724288 5.001115547438499e-19
8549926101745664 5.000876657353804e-19
8549927287767040 5.146134401159563e-19
8549928473788416 4.822874393495832e-19
8549929659809792 4.56381356104604e-19
8549930845831168 4.942905246480927e-19
8549932031852544 4.843933590397763e-19
8549933217873920 4.505829289716597e-19
8549934403895296 4.533132629523153e-19
8549935589916672 4.507465706212605e-19
8549936775938048 4.6141142733972635e-19
8549937961959424 4.4538093950131375e-19
8549939147980800 4.059863240071641e-19
8549940334002176 4.328938089398025e-19
8549941520023552 4.436209720373478e-19
8549942706044928 4.043004880268554e-19
8549943892066304 3.9790250648866964e-19
8549945078087680 3.994425759397756e-19
8549946264109056 4.0353628087696106e-19
8549947450130432 4.008278274548223e-19
8549948636151808 3.5933658842576757e-19
8549949822173184 3.651253384797049e-19
8549951008194560 3.912914638161154e-19
8549952194215936 3.5716801523292886e-19
8549953380237312 3.4154878308261454e-19
8549954566258688 3.4406710516041977e-19
8549955752280064 3.410252548194828e-19
8549956938301440 3.48472076493767e-19
8549958124322816 3.1462148211894773e-19
8549959310344192 2.990058541390844e-19
8549960496365568 3.3021464296440075e-19
8549961682386944 3.106600543764553e-19
8549962868408320 2.8140637744543565e-19
8549964054429696 2.8403260792190053e-19
8549965240451072 2.8204178903790717e-19
8549966426472448 2.866935752380369e-19
8549967612493824 2.647804430441807e-19
8549968798515200 2.355027469638696e-19
8549969984536576 2.6014160923831973e-19
8549971170557952 2.604900771366433e-19
8549972356579328 2.247702309431482e-19
8549973542600704 2.1844783450406786e-19
8549974728622080 2.1888916164596276e-19
8549975914643456 2.25438492476094e-19
8549977100664832 2.112045767872644e-19
8549978286686208 1.7359503352218307e-19
8549979472707584 1.892604367562862e-19
8549980658728960 2.021745514053206e-19
8549981844750336 1.683966495098389e-19
8549983030771712 1.5380712188755235e-19
8549984216793088 1.541963817362697e-19
8549985402814464 1.5926581059030885e-19
8549986588835840 1.5274582293063437e-19
8549987774857216 1.1573823533313638e-19
8549988960878592 1.1575211261850696e-19
8549990146899968 1.378444388691739e-19
8549991332921344 1.1251255769075486e-19
8549992518942720 8.691609497832186e-20
8549993704964096 8.763596743773429e-20
8549994890985472 9.239065310821737e-20
8549996077006848 9.077375432514829e-20
8549997263028224 5.813427399891472e-20
8549998449049600 4.351595353667871e-20
8549999635070976 7.002363440319726e-20
8550000821092352 5.568622193180665e-20
8550002007113728 2.2523179733281936e-20
8550003193135104 2.031556142368076e-20
8550004379156480 2.4527135575235288e-20
8550005565177856 2.764024199118606e-20
8550006751199232 -1.7674814624790545e-22
8550007937220608 -2.6388769900465748e-20
8550009123241984 -1.729674122257057e-21
8550010309263360 -3.1435474796108693e-21
8550011495284736 -3.9623490620603913e-20
8550012681306112 -4.914951338364598e-20
8550013867327488 -4.4637508859238475e-20
8550015053348864 -3.609666190486099e-20
8550016239370240 -5.756351242247816e-20
8550017425391616 -9.44096801243421e-20
8550018611412992 -7.288969017735667e-20
8550019797434368 -6.355242900028124e-20
8550020983455744 -1.004528283240582e-19
8550022169477120 -1.1442176337440349e-19
8550023355498496 -1.1208148896533503e-19
8550024541519872 -1.02257656957672e-19
8550025727541248 -1.1449918651753225e-19
8550026913562624 -1.567628546644927e-19
8550028099584000 -1.477631933679915e-19
