15926580557283328 -6.038867780495547e-19
15926581743304704 -5.919404937812593e-19
15926582929326080 -5.522373078571176e-19
15926584115347456 -5.866956864364962e-19
15926585301368832 -6.059293892176973e-19
15926586487390208 -5.417847323175121e-19
15926587673411584 -5.4697233980462035e-19
15926588859432960 -5.710314100830082e-19
15926590045454336 -5.556084645390034e-19
15926591231475712 -5.516347291894547e-19
15926592417497088 -5.1733762726800405e-19
15926593603518464 -5.268220173499479e-19
15926594789539840 -5.637329175757202e-19
15926595975561216 -5.074469654820119e-19
15926597161582592 -4.92439835202031e-19
15926598347603968 -5.268077696365407e-19
15926599533625344 -5.069481598230743e-19
15926600719646720 -5.007174270806529e-19
15926601905668096 -4.787136299834991e-19
15926603091689472 -4.687010041754844e-19
15926604277710848 -5.098822800188981e-19
15926605463732224 -4.700134490365382e-19
15926606649753600 -4.337574169850633e-19
15926607835774976 -4.73320483862763e-19
15926609021796352 -4.589544351708018e-19
15926610207817728 -4.407221200001005e-19
15926611393839104 -4.339181429538581e-19
15926612579860480 -4.1350570266997506e-19
15926613765881856 -4.459157961289979e-19
15926614951903232 -4.26359514779879e-19
15926616137924608 -3.7535495021040264e-19
15926617323945984 -4.108924928602561e-19
15926618509967360 -4.1066291897889044e-19
15926619695988736 -3.7909512788777026e-19
15926620882010112 -3.8150739307863646e-19
15926622068031488 -3.602210033877211e-19
15926623254052864 -3.7410181029878146e-19
15926624440074240 -3.7770457047391485e-19
15926625626095616 -3.2029455195613136e-19
15926626812116992 -3.4038654961345435e-19
15926627998138368 -3.6036856603944633e-19
15926629184159744 -3.150001754648612e-19
15926630370181120 -3.168055540192664e-19
15926631556202496 -3.093184829497016e-19
15926632742223872 -3.0276382375091858e-19
15926633928245248 -3.171486048624323e-19
15926635114266624 -2.6834930522191844e-19
15926636300288000 -2.665040214625674e-19
15926637486309376 -2.991544612917719e-19
15926638672330752 -2.5583751208106494e-19
15926639858352128 -2.4648952798866697e-19
15926641044373504 -2.519998267523855e-19
15926642230394880 -2.3291141554543582e-19
15926643416416256 -2.4763380522169513e-19
15926644602437632 -2.1555755997132587e-19
15926645788459008 -1.92795249651262e-19
15926646974480384 -2.3195201519976887e-19
15926648160501760 -1.9930869745236629e-19
15926649346523136 -1.7028762577426726e-19
15926650532544512 -1.9101416371072862e-19
15926651718565888 -1.6862047477004104e-19
15926652904587264 -1.7020676367096009e-19
15926654090608640 -1.6005145729630465e-19
15926655276630016 -1.218076406426609e-19
15926656462651392 -1.5591524825852479e-19
15926657648672768 -1.430304638197715e-19
15926658834694144 -9.457703937234416e-20
15926660020715520 -1.204424849881825e-19
15926661206736896 -1.0902598496709956e-19
15926662392758272 -9.111588736574902e-20
15926663578779648 -9.475868288367092e-20
15926664764801024 -5.768251577234119e-20
15926665950822400 -7.585716540654162e-20
15926667136843776 -8.334176995686392e-20
15926668322865152 -2.5152521656501322e-20
15926669508886528 -4.189146674167297e-20
15926670694907904 -5.0484741147851107e-20
15926671880929280 -1.414516015562285e-20
15926673066950656 -2.2540815147288312e-20
15926674252972032 2.4710810818612884e-21
15926675438993408 5.762160330613757e-21
15926676625014784 -1.7873328149935104e-20
15926677811036160 3.9385072051979013e-20
15926678997057536 4.1179144947825457e-20
15926680183078912 1.2264771423553118e-20
15926681369100288 5.528411142189614e-20
15926682555121664 5.6696032293312e-20
15926683741143040 6.300570891850314e-20
15926684927164416 8.356836104296093e-20
15926686113185792 5.712310743227005e-20
15926687299207168 9.658988098873835e-20
15926688485228544 1.250114378014523e-19
15926689671249920 8.228215564637879e-20
15926690857271296 1.136041767464066e-19
15926692043292672 1.3878449943451528e-19
15926693229314048 1.272613960760349e-19
15926694415335424 1.5235088772432456e-19
15926695601356800 1.3600801724095477e-19
15926696787378176 1.5422554478730226e-19
15926697973399552 2.0027370799926935e-19
15926699159420928 1.5845739287651855e-19
15926700345442304 1.7051187771581107e-19
15926701531463680 2.171901753946831e-19
15926702717485056 1.9842668096162597e-19
15926703903506432 2.1367613145849496e-19
15926705089527808 2.158567335370948e-19
15926706275549184 2.1213263986462491e-19
15926707461570560 2.6620689045607554e-19
15926708647591936 2.440104528603355e-19
15926709833613312 2.2273527755609443e-19
15926711019634688 2.847340221878138e-19
15926712205656064 2.7713702156789857e-19
15926713391677440 2.695127659983336e-19
15926714577698816 2.9030574241398265e-19
15926715763720192 2.7949981983786914e-19
15926716949741568 3.25364491616017e-19
15926718135762944 3.2593995596408325e-19
15926719321784320 2.8402546222707243e-19
15926720507805696 3.4105582099127506e-19
15926721693827072 3.5710775356441993e-19
15926722879848448 3.2998950444273105e-19
15926724065869824 3.5518402931023065e-19
15926725251891200 3.5298301390700265e-19
15926726437912576 3.760713642452243e-19
15926727623933952 3.984353590271699e-19
15926728809955328 3.547706179039558e-19
15926729995976704 3.8921862739128554e-19
15926731181998080 4.3168337653789056e-19
15926732368019456 3.9559093849469663e-19
15926733554040832 4.0823523518530184e-19
15926734740062208 4.228589849264883e-19
15926735926083584 4.313827190519229e-19
15926737112104960 4.62814701174966e-19
15926738298126336 4.264479983713925e-19
15926739484147712 4.338922507462811e-19
15926740670169088 4.960148148684886e-19
15926741856190464 4.6581388463216135e-19
15926743042211840 4.566312216977844e-19
15926744228233216 4.884279488875243e-19
15926745414254592 4.861720383949061e-19
15926746600275968 5.148566941944232e-19
15926747786297344 4.991210420405254e-19
15926748972318720 4.789567758122254e-19
15926750158340096 5.472314872473109e-19
15926751344361472 5.376091341313704e-19
15926752530382848 5.021935996806522e-19
15926753716404224 5.424760525704731e-19
15926754902425600 5.479050383928953e-19
15926756088446976 5.587619080230179e-19
15926757274468352 5.623083341718405e-19
15926758460489728 5.328906361054965e-19
15926759646511104 5.838778890892919e-19
15926760832532480 6.042221229357677e-19
15926762018553856 5.539213647642878e-19
15926763204575232 5.824688023009904e-19
15926764390596608 6.074294143975686e-19
15926765576617984 6.018297839955073e-19
15926766762639360 6.139366904043588e-19
15926767948660736 5.884063805540714e-19
15926769134682112 6.152378582363037e-19
15926770320703488 6.586011779998315e-19
15926771506724864 6.093354580239891e-19
15926772692746240 6.138470110009719e-19
15926773878767616 6.577228429482031e-19
15926775064788992 6.476415872813965e-19
15926776250810368 6.534999909246216e-19
15926777436831744 6.403198870511692e-19
15926778622853120 6.474104868197361e-19
15926779808874496 6.97832734723325e-19
15926780994895872 6.653664791176428e-19
15926782180917248 6.448351976111719e-19
15926783366938624 6.931249944443416e-19
15926784552960000 6.944223533946286e-19
15926785738981376 6.862966265774392e-19
15926786925002752 6.850566374834899e-19
15926788111024128 6.822091768917605e-19
15926789297045504 7.243101891877565e-19
15926790483066880 7.159968386540536e-19
15926791669088256 6.756541272512637e-19
15926792855109632 7.173806027362189e-19
15926794041131008 7.353420575873912e-19
15926795227152384 7.154911007702154e-19
15926796413173760 7.188423784775718e-19
15926797599195136 7.125948881139501e-19
15926798785216512 7.442854830256921e-19
15926799971237888 7.543140869593302e-19
15926801157259264 7.079865064713764e-19
15926802343280640 7.341027236216608e-19
15926803529302016 7.677988124813148e-19
15926804715323392 7.445366848929146e-19
15926805901344768 7.413338834505496e-19
15926807087366144 7.434526958512446e-19
15926808273387520 7.608069993290898e-19
15926809459408896 7.793780296827404e-19
15926810645430272 7.42287145443035e-19
15926811831451648 7.426526211257816e-19
15926813017473024 7.872382766705026e-19
15926814203494400 7.732390648304989e-19
15926815389515776 7.566284335287689e-19
15926816575537152 7.658322349702651e-19
15926817761558528 7.725065482903985e-19
15926818947579904 7.929466752883334e-19
15926820133601280 7.700019581564526e-19
15926821319622656 7.519517670892283e-19
15926822505644032 7.963625629781686e-19
15926823691665408 7.929554358970505e-19
15926824877686784 7.669922206960652e-19
15926826063708160 7.761515652142293e-19
15926827249729536 7.838968124520504e-19
15926828435750912 7.985963654770957e-19
15926829621772288 7.837214365541058e-19
15926830807793664 7.6140943222638e-19
15926831993815040 7.94829963804425e-19
15926833179836416 8.041371745473325e-19
15926834365857792 7.748234206150936e-19
15926835551879168 7.768405549932874e-19
15926836737900544 7.877907049081255e-19
15926837923921920 7.959564490679244e-19
15926839109943296 7.905796045604618e-19
15926840295964672 7.659433208145789e-19
15926841481986048 7.850886670058098e-19
15926842668007424 8.039571518300508e-19
15926843854028800 7.768002249281092e-19
15926845040050176 7.729403935366004e-19
15926846226071552 7.847332354968992e-19
15926847412092928 7.893740533711675e-19
15926848598114304 7.85368229952271e-19
15926849784135680 7.642177298995454e-19
15926850970157056 7.739731435809858e-19
15926852156178432 7.938638032734841e-19
15926853342199808 7.740501215662505e-19
15926854528221184 7.611308039940542e-19
15926855714242560 7.70837620665085e-19
15926856900263936 7.77687302262381e-19
15926858086285312 7.747217706008705e-19
15926859272306688 7.538205944309215e-19
15926860458328064 7.549747193272974e-19
15926861644349440 7.77170617168935e-19
15926862830370816 7.613932725742577e-19
15926864016392192 7.444337870706184e-19
15926865202413568 7.527500384733197e-19
15926866388434944 7.562259990899692e-19
15926867574456320 7.549522458794136e-19
15926868760477696 7.373130042879003e-19
15926869946499072 7.330206953668518e-19
15926871132520448 7.513861514063256e-19
15926872318541824 7.390261713179877e-19
15926873504563200 7.22405294061147e-19
15926874690584576 7.266788482066222e-19
15926875876605952 7.290946179739482e-19
15926877062627328 7.284081673273993e-19
15926878248648704 7.122977111085338e-19
15926879434670080 7.04000988346026e-19
15926880620691456 7.20676074195238e-19
15926881806712832 7.09855421769504e-19
15926882992734208 6.910785996799461e-19
15926884178755584 6.980665370339636e-19
15926885364776960 6.952142153169952e-19
15926886550798336 6.903694042437417e-19
15926887736819712 6.827807804220911e-19
15926888922841088 6.69722018740218e-19
15926890108862464 6.803124127053889e-19
15926891294883840 6.752172889598385e-19
15926892480905216 6.525772106848932e-19
15926893666926592 6.585923067971998e-19
15926894852947968 6.569224151474107e-19
15926896038969344 6.460139644484219e-19
15926897224990720 6.442187102849757e-19
15926898411012096 6.282837774067033e-19
15926899597033472 6.326667218203711e-19
15926900783054848 6.349605787613845e-19
15926901969076224 6.067031336824991e-19
15926903155097600 6.13235978510214e-19
15926904341118976 6.166630386893847e-19
15926905527140352 5.945279943147593e-19
15926906713161728 5.951858783363742e-19
15926907899183104 5.847307230969185e-19
15926909085204480 5.811437886314201e-19
15926910271225856 5.867547099235687e-19
15926911457247232 5.571115677207532e-19
15926912643268608 5.57088824305129e-19
15926913829289984 5.696588484462565e-19
15926915015311360 5.408461501446761e-19
15926916201332736 5.376457688867389e-19
15926917387354112 5.375345289265532e-19
15926918573375488 5.227658870424284e-19
15926919759396864 5.293655035195553e-19
15926920945418240 5.052988760972761e-19
15926922131439616 4.934293214041105e-19
15926923317460992 5.148528046760831e-19
15926924503482368 4.87384184502817e-19
15926925689503744 4.6973509073898885e-19
15926926875525120 4.825644871339807e-19
15926928061546496 4.661823252891426e-19
15926929247567872 4.620949811928439e-19
15926930433589248 4.505863727647221e-19
15926931619610624 4.26541594283094e-19
15926932805632000 4.500891280363002e-19
15926933991653376 4.353623804395639e-19
15926935177674752 3.9708826559906963e-19
15926936363696128 4.16505689521627e-19
15926937549717504 4.070238852445787e-19
15926938735738880 3.9101542986458795e-19
15926939921760256 3.8828571458463485e-19
15926941107781632 3.591628237734352e-19
15926942293803008 3.758957900176216e-19
15926943479824384 3.757132150993659e-19
15926944665845760 3.2693386859087853e-19
15926945851867136 3.381646746742861e-19
15926947037888512 3.4697895533236176e-19
15926948223909888 3.2023934241843374e-19
15926949409931264 3.136128265945534e-19
15926950595952640 2.930855543650312e-19
15926951781974016 2.971353989990744e-19
15926952967995392 3.103735560938425e-19
15926954154016768 2.5960346410024057e-19
15926955340038144 2.5368552958822563e-19
15926956526059520 2.8090696977791494e-19
15926957712080896 2.4900459217136776e-19
15926958898102272 2.3554469876703536e-19
15926960084123648 2.2494355450466556e-19
15926961270145024 2.150062141691579e-19
15926962456166400 2.372047494296016e-19
15926963642187776 1.9403202795797294e-19
15926964828209152 1.648506988708441e-19
15926966014230528 2.0571845361470978e-19
15926967200251904 1.8304166952827808e-19
15926968386273280 1.5044344922583035e-19
15926969572294656 1.496438988828086e-19
15926970758316032 1.3733832401640313e-19
15926971944337408 1.5613031810224e-19
15926973130358784 1.296300966665075e-19
15926974316380160 7.855158010326213e-20
15926975502401536 1.1849490296440687e-19
15926976688422912 1.1953904901793774e-19
15926977874444288 6.790772080525614e-20
15926979060465664 6.705288996454312e-20
15926980246487040 6.079895033323998e-20
15926981432508416 6.929859965263883e-20
15926982618529792 6.013577498584601e-20
15926983804551168 2.3026141888434307e-22
15926984990572544 2.3782636947261938e-20
15926986176593920 4.950225520734637e-20
15926987362615296 -7.314026130872786e-21
15926988548636672 -2.084362439920504e-20
15926989734658048 -1.5006740682467603e-20
15926990920679424 -1.4946473152300955e-20
15926992106700800 -1.5440748300386628e-20
15926993292722176 -7.498859844377157e-20
15926994478743552 -7.278057197971434e-20
15926995664764928 -2.4236209398483042e-20
15926996850786304 -7.784124130044651e-20
15926998036807680 -1.108710123458607e-19
15926999222829056 -9.523972062002076e-20
15927000408850432 -9.885520766434434e-20
15927001594871808 -9.400525784597176e-20
15927002780893184 -1.443394056000956e-19
15927003966914560 -1.6783625975054468e-19
15927005152935936 -1.0903415027730371e-19
15927006338957312 -1.4076358065850383e-19
15927007524978688 -1.992839360234809e-19
15927008711000064 -1.8043678742277057e-19
15927009897021440 -1.7436794589169563e-19
15927011083042816 -1.7696555447899365e-19
15927012269064192 -2.138204191284217e-19
15927013455085568 -2.556458186253635e-19
15927014641106944 -2.0035451708221596e-19
15927015827128320 -2.0220055753007156e-19
15927017013149696 -2.8031398806167e-19
15927018199171072 -2.697517359702232e-19
15927019385192448 -2.490526137266489e-19
15927020571213824 -2.5896026580224405e-19
15927021757235200 -2.838073301686102e-19
15927022943256576 -3.339184590490068e-19
15927024129277952 -2.9506813926169587e-19
15927025315299328 -2.6773614726525793e-19
15927026501320704 -3.5039557142439014e-19
15927027687342080 -3.6000125158831503e-19
15927028873363456 -3.238260449718664e-19
15927030059384832 -3.35883546684005e-19
15927031245406208 -3.5498154219408795e-19
15927032431427584 -4.0388223488806144e-19
15927033617448960 -3.9033615850727923e-19
15927034803470336 -3.367928646602127e-19
15927035989491712 -4.0805255537837393e-19
15927037175513088 -4.499048532808149e-19
15927038361534464 -3.9817766055849942e-19
15927039547555840 -4.0323330449305595e-19
15927040733577216 -4.299312284565421e-19
15927041919598592 -4.68652447028364e-19
15927043105619968 -4.749851594597721e-19
15927044291641344 -4.125281114533099e-19
15927045477662720 -4.592810239615352e-19
15927046663684096 -5.301459830437792e-19
15927047849705472 -4.813050671732219e-19
15927049035726848 -4.667240338702314e-19
15927050221748224 -4.981492054246132e-19
15927051407769600 -5.316591249787833e-19
15927052593790976 -5.506452943649617e-19
15927053779812352 -4.915488316257226e-19
15927054965833728 -5.063116681077504e-19
15927056151855104 -5.967549803608903e-19
15927057337876480 -5.65180173175813e-19
15927058523897856 -5.23268997136849e-19
15927059709919232 -5.6015078422282715e-19
15927060895940608 -5.934194807580656e-19
15927062081961984 -6.148624523338665e-19
15927063267983360 -5.715014514311031e-19
15927064454004736 -5.538487752321661e-19
15927065640026112 -6.480522763478318e-19
15927066826047488 -6.459476293344904e-19
15927068012068864 -5.795004110614452e-19
15927069198090240 -6.12843936896499e-19
15927070384111616 -6.518659117299536e-19
15927071570132992 -6.705163239017164e-19
15927072756154368 -6.445100819541717e-19
15927073942175744 -6.040413430664446e-19
15927075128197120 -6.855384362540886e-19
15927076314218496 -7.199260921922294e-19
15927077500239872 -6.402931545261504e-19
15927078686261248 -6.524832676556629e-19
15927079872282624 -7.070946499364082e-19
15927081058304000 -7.205660748381339e-19
15927082244325376 -7.048229381113563e-19
15927083430346752 -6.590597600698869e-19
15927084616368128 -7.115224144159111e-19
15927085802389504 -7.793137646261073e-19
15927086988410880 -7.045810673764745e-19
15927088174432256 -6.845410607673501e-19
15927089360453632 -7.523290570229502e-19
15927090546475008 -7.670340473421603e-19
15927091732496384 -7.542778082106334e-19
15927092918517760 -7.112085315551124e-19
15927094104539136 -7.360704373884278e-19
15927095290560512 -8.218442801648458e-19
15927096476581888 -7.67718074991158e-19
15927097662603264 -7.139145499142817e-19
15927098848624640 -7.827610763861902e-19
15927100034646016 -8.108701629815099e-19
15927101220667392 -7.92890815387724e-19
15927102406688768 -7.602760288867135e-19
15927103592710144 -7.574720652217516e-19
15927104778731520 -8.429106368262856e-19
15927105964752896 -8.2777044881203285e-19
15927107150774272 -7.433841393588826e-19
15927108336795648 -7.984988917703129e-19
15927109522817024 -8.479705548150343e-19
15927110708838400 -8.250397484818108e-19
15927111894859776 -7.985750198677624e-19
15927113080881152 -7.793875173978943e-19
15927114266902528 -8.521742909751116e-19
15927115452923904 -8.724904337598655e-19
15927116638945280 -7.76936993278415e-19
15927117824966656 -8.017256920691959e-19
15927119010988032 -8.733513151782584e-19
15927120197009408 -8.523851446896801e-19
15927121383030784 -8.209919880888133e-19
15927122569052160 -8.017347537597885e-19
15927123755073536 -8.509576754238854e-19
15927124941094912 -8.991826971075182e-19
15927126127116288 -8.133261076622772e-19
15927127313137664 -7.97050915670039e-19
15927128499159040 -8.837063695692386e-19
15927129685180416 -8.732874192087724e-19
15927130871201792 -8.354569767267214e-19
15927132057223168 -8.194538409019553e-19
15927133243244544 -8.444960442255019e-19
15927134429265920 -9.076697053737907e-19
15927135615287296 -8.45133212796221e-19
15927136801308672 -7.912320824417031e-19
15927137987330048 -8.762242020138143e-19
15927139173351424 -8.90471792982368e-19
15927140359372800 -8.412143806890568e-19
15927141545394176 -8.255582806428153e-19
15927142731415552 -8.366241874158864e-19
15927143917436928 -8.971285608245473e-19
15927145103458304 -8.69322020533072e-19
15927146289479680 -7.87613596715723e-19
15927147475501056 -8.522637024441463e-19
15927148661522432 -9.003312955464633e-19
15927149847543808 -8.395104337109485e-19
15927151033565184 -8.1839622585465665e-19
15927152219586560 -8.292825753763472e-19
15927153405607936 -8.724508075713356e-19
15927154591629312 -8.772962134180198e-19
15927155777650688 -7.875553841033117e-19
15927156963672064 -8.13784215457956e-19
15927158149693440 -8.929368464123643e-19
15927159335714816 -8.3987936329256125e-19
15927160521736192 -7.989613681188037e-19
15927161707757568 -8.127633708971443e-19
15927162893778944 -8.452660005641617e-19
15927164079800320 -8.668067360409163e-19
15927165265821696 -7.861202516981643e-19
15927166451843072 -7.746614968092715e-19
15927167637864448 -8.651411286279423e-19
15927168823885824 -8.33365151183316e-19
15927170009907200 -7.75165708362937e-19
15927171195928576 -7.882004613725842e-19
15927172381949952 -8.11579931987413e-19
15927173567971328 -8.383031742775865e-19
15927174753992704 -7.814824680865505e-19
15927175940014080 -7.360958365705548e-19
15927177126035456 -8.179029919295438e-19
15927178312056832 -8.222697682631375e-19
15927179498078208 -7.484900512343868e-19
15927180684099584 -7.509608064289423e-19
15927181870120960 -7.736465625706964e-19
15927183056142336 -7.974744427791007e-19
15927184242163712 -7.669470249304825e-19
15927185428185088 -6.980521347902606e-19
15927186614206464 -7.56898511215653e-19
15927187800227840 -7.972678398537416e-19
15927188986249216 -7.188944768909598e-19
15927190172270592 -7.01870936751051e-19
15927191358291968 -7.317025638646865e-19
15927192544313344 -7.499965026195137e-19
15927193730334720 -7.347277495977758e-19
15927194916356096 -6.645194013834136e-19
15927196102377472 -6.903533523506035e-19
15927197288398848 -7.558355174949116e-19
15927198474420224 -6.897254734116118e-19
15927199660441600 -6.446324657874287e-19
15927200846462976 -6.816425406282654e-19
15927202032484352 -6.969283124430032e-19
15927203218505728 -6.884242514040009e-19
15927204404527104 -6.2916800803640445e-19
15927205590548480 -6.197456195932497e-19
15927206776569856 -6.953213783096102e-19
15927207962591232 -6.565852889958802e-19
15927209148612608 -5.882691174344873e-19
15927210334633984 -6.1843653222210375e-19
15927211520655360 -6.376986057306721e-19
15927212706676736 -6.326134452869208e-19
15927213892698112 -5.870886517025404e-19
15927215078719488 -5.53386014119547e-19
15927216264740864 -6.190919515680469e-19
15927217450762240 -6.151414467040326e-19
15927218636783616 -5.340903931041714e-19
15927219822804992 -5.436013732600493e-19
15927221008826368 -5.755896640522327e-19
15927222194847744 -5.703518957731819e-19
15927223380869120 -5.332125460566223e-19
15927224566890496 -4.892270931548775e-19
15927225752911872 -5.354059840061222e-19
15927226938933248 -5.59392049412115e-19
15927228124954624 -4.814178721875264e-19
15927229310976000 -4.659979182943495e-19
15927230496997376 -5.034052123467513e-19
15927231683018752 -5.011268713816899e-19
15927232869040128 -4.737537271867904e-19
15927234055061504 -4.268400970629143e-19
15927235241082880 -4.452096971040807e-19
15927236427104256 -4.922057829109806e-19
15927237613125632 -4.273521911851855e-19
15927238799147008 -3.84972501920276e-19
15927239985168384 -4.263230697115689e-19
15927241171189760 -4.2991488700166773e-19
15927242357211136 -4.0508704016047184e-19
15927243543232512 -3.616368529599433e-19
15927244729253888 -3.5812388495111284e-19
15927245915275264 -4.1060129380765864e-19
15927247101296640 -3.710138152033063e-19
15927248287318016 -3.081937555814594e-19
15927249473339392 -3.3817226014311505e-19
15927250659360768 -3.556809365894385e-19
15927251845382144 -3.304679360226119e-19
15927253031403520 -2.9346543201160983e-19
15927254217424896 -2.744364514046436e-19
15927255403446272 -3.182576200072602e-19
15927256589467648 -3.0944195965522565e-19
15927257775489024 -2.3481584307975227e-19
15927258961510400 -2.454887221218782e-19
15927260147531776 -2.759433942356621e-19
15927261333553152 -2.552776206081948e-19
15927262519574528 -2.216611814130414e-19
15927263705595904 -1.90389311928832e-19
15927264891617280 -2.234910186208161e-19
15927266077638656 -2.372115274216925e-19
15927267263660032 -1.6486188481534913e-19
15927268449681408 -1.5379684916473454e-19
15927269635702784 -1.897445988791154e-19
15927270821724160 -1.7729099720291173e-19
15927272007745536 -1.4488566718799286e-19
15927273193766912 -1.1207574148385658e-19
15927274379788288 -1.2691502668117251e-19
15927275565809664 -1.5638123963925817e-19
15927276751831040 -1.0026846624633613e-19
15927277937852416 -6.306370738231975e-20
15927279123873792 -9.798528345363605e-20
15927280309895168 -9.699818430985779e-20
15927281495916544 -6.745239009157802e-20
15927282681937920 -3.397779033133233e-20
15927283867959296 -3.2638553366262775e-20
15927285053980672 -6.936625833415914e-20
15927286240002048 -3.129331125207062e-20
15927287426023424 2.0630491665333777e-20
15927288612044800 -5.556317837549863e-21
15927289798066176 -1.5743531780938448e-20
15927290984087552 1.0464124850430474e-20
15927292170108928 4.3592881382314106e-20
15927293356130304 5.718493976072258e-20
15927294542151680 2.2222774593670242e-20
15927295728173056 3.738037729936935e-20
15927296914194432 9.924827636324945e-20
15927298100215808 8.932228146194388e-20
15927299286237184 6.724444319351751e-20
15927300472258560 8.897638454523323e-20
15927301658279936 1.1923388870315787e-19
15927302844301312 1.4297397465024092e-19
15927304030322688 1.173419542452831e-19
15927305216344064 1.078972917755471e-19
15927306402365440 1.7173698881816354e-19
15927307588386816 1.8190577778029747e-19
15927308774408192 1.5062162549799544e-19
15927309960429568 1.6588722371459697e-19
15927311146450944 1.930531542800738e-19
15927312332472320 2.226990526455366e-19
15927313518493696 2.098203698919742e-19
15927314704515072 1.84535180325871e-19
15927315890536448 2.3898550197073135e-19
15927317076557824 2.675694431887305e-19
15927318262579200 2.3659388133112415e-19
15927319448600576 2.4218839595757103e-19
15927320634621952 2.6512988289212185e-19
15927321820643328 2.956203061397736e-19
15927323006664704 3.0043091569390513e-19
15927324192686080 2.63635838175675e-19
15927325378707456 2.981751861339821e-19
15927326564728832 3.484906872450028e-19
15927327750750208 3.223399974655562e-19
15927328936771584 3.1348110844797587e-19
15927330122792960 3.357578343370348e-19
15927331308814336 3.6435121093183746e-19
15927332494835712 3.8251757200036607e-19
15927333680857088 3.470117487729135e-19
15927334866878464 3.568224760222116e-19
15927336052899840 4.180533101453654e-19
15927337238921216 4.049591916141945e-19
15927338424942592 3.8507946821111097e-19
15927339610963968 4.0557734899277744e-19
15927340796985344 4.2727903925053655e-19
15927341983006720 4.545984022280182e-19
15927343169028096 4.287063353678838e-19
15927344355049472 4.153262673800599e-19
15927345541070848 4.785465843975989e-19
15927346727092224 4.85281248609326e-19
15927347913113600 4.54161083612057e-19
15927349099134976 4.665822618835458e-19
15927350285156352 4.884124944474966e-19
15927351471177728 5.197230743252919e-19
15927352657199104 5.079090218774791e-19
15927353843220480 4.73171677803081e-19
15927355029241856 5.261977829634728e-19
15927356215263232 5.5912757242684575e-19
15927357401284608 5.20701194866719e-19
15927358587305984 5.233427740472127e-19
15927359773327360 5.456010422533432e-19
15927360959348736 5.744496908970323e-19
15927362145370112 5.794374233080144e-19
15927363331391488 5.33873013852392e-19
15927364517412864 5.6687441821586675e-19
15927365703434240 6.223937242230328e-19
15927366889455616 5.863279746667611e-19
15927368075476992 5.736248917468902e-19
15927369261498368 5.989985659395935e-19
15927370447519744 6.205885793933159e-19
15927371633541120 6.403541689346867e-19
15927372819562496 5.991913366339577e-19
15927374005583872 6.00703581705717e-19
15927375191605248 6.707480330735632e-19
15927376377626624 6.522198992302588e-19
15927377563648000 6.1984729649957565e-19
15927378749669376 6.43981286269251e-19
15927379935690752 6.64890079966604e-19
15927381121712128 6.87263311041692e-19
15927382307733504 6.582692473349935e-19
15927383493754880 6.345650325384917e-19
15927384679776256 7.031304082283873e-19
15927385865797632 7.108417352320725e-19
15927387051819008 6.62804449413592e-19
15927388237840384 6.800161097786759e-19
15927389423861760 7.035758658715619e-19
15927390609883136 7.241965222866031e-19
15927391795904512 7.127168194530846e-19
15927392981925888 6.70364918104678e-19
15927394167947264 7.221270353672997e-19
15927395353968640 7.61127039419316e-19
15927396539990016 7.058309916998029e-19
15927397726011392 7.046049262831915e-19
15927398912032768 7.3691358237161635e-19
15927400098054144 7.534000895364936e-19
15927401284075520 7.539544140871031e-19
15927402470096896 7.05809069191811e-19
15927403656118272 7.317168696692532e-19
15927404842139648 7.967486324441131e-19
15927406028161024 7.496296673427776e-19
15927407214182400 7.220156163490169e-19
15927408400203776 7.599119696259771e-19
15927409586225152 7.754821663240574e-19
15927410772246528 7.830399733042135e-19
15927411958267904 7.44132700698225e-19
15927413144289280 7.372298897004162e-19
15927414330310656 8.119581178353164e-19
15927415516332032 7.892919542914054e-19
15927416702353408 7.360558657681701e-19
15927417888374784 7.716621332910848e-19
15927419074396160 7.951766756495998e-19
15927420260417536 7.999920501041572e-19
15927421446438912 7.71034765746973e-19
15927422632460288 7.422268159091223e-19
15927423818481664 8.117727517621424e-19
15927425004503040 8.2312908796832e-19
15927426190524416 7.50364893771107e-19
15927427376545792 7.69687245399208e-19
15927428562567168 8.087088657754828e-19
15927429748588544 8.075729650112894e-19
15927430934609920 7.890450537147538e-19
15927432120631296 7.49827348824381e-19
15927433306652672 7.988798208958651e-19
15927434492674048 8.413613140248862e-19
15927435678695424 7.665993364057707e-19
15927436864716800 7.588532628405855e-19
15927438050738176 8.100657051934719e-19
15927439236759552 8.116528059364764e-19
15927440422780928 7.965787357125099e-19
15927441608802304 7.572455219052095e-19
15927442794823680 7.774882320990294e-19
15927443980845056 8.417927859762082e-19
15927445166866432 7.84546937985752e-19
15927446352887808 7.412500917576481e-19
15927447538909184 7.987456302252196e-19
15927448724930560 8.111628622615714e-19
15927449910951936 7.918305883311243e-19
15927451096973312 7.570057260348951e-19
15927452282994688 7.545326255865426e-19
15927453469016064 8.253037163035298e-19
15927454655037440 7.966096642169332e-19
15927455841058816 7.25089853730914e-19
15927457027080192 7.721270999935297e-19
15927458213101568 8.048796283259891e-19
15927459399122944 7.800485436415249e-19
15927460585144320 7.505978286226697e-19
15927461771165696 7.329786299283632e-19
15927462957187072 7.934835152735166e-19
15927464143208448 7.989421078340275e-19
15927465329229824 7.128208598992719e-19
15927466515251200 7.350760504240278e-19
15927467701272576 7.856415250501326e-19
15927468887293952 7.632189193244401e-19
