19343439352299520 1.8685888091126089e-19
19343440538320896 1.6378244713061177e-19
19343441724342272 1.4402916016006668e-19
19343442910363648 1.8676317547211522e-19
19343444096385024 1.5723171746635572e-19
19343445282406400 1.0146870822474072e-19
19343446468427776 1.3555725935090292e-19
19343447654449152 1.3530174731209222e-19
19343448840470528 1.1169631456989843e-19
19343450026491904 9.621994687524429e-20
19343451212513280 6.505511218612096e-20
19343452398534656 1.0255667595574559e-19
19343453584556032 1.0069487952658575e-19
19343454770577408 2.7129984672625325e-20
19343455956598784 4.686166016772581e-20
19343457142620160 6.706341426489608e-20
19343458328641536 3.618661935517363e-20
19343459514662912 2.6297823830405613e-20
19343460700684288 -6.806958126492577e-21
19343461886705664 9.963685034532394e-21
19343463072727040 3.7690640255698125e-20
19343464258748416 -3.617558794581646e-20
19343465444769792 -4.63890297868135e-20
19343466630791168 -3.584126649020846e-21
19343467816812544 -3.2918518364668084e-20
19343469002833920 -5.1926193591728704e-20
19343470188855296 -7.55766306327724e-20
19343471374876672 -7.786757273952044e-20
19343472560898048 -3.7212724889083713e-20
19343473746919424 -9.389412727507014e-20
19343474932940800 -1.3646553596939718e-19
19343476118962176 -8.4531850207708e-20
19343477304983552 -9.757021392952373e-20
19343478491004928 -1.3070665030185825e-19
19343479677026304 -1.4371516601184447e-19
19343480863047680 -1.6088302005216016e-19
19343482049069056 -1.2042510078955196e-19
19343483235090432 -1.455766539828823e-19
19343484421111808 -2.187453832135591e-19
19343485607133184 -1.7267294023291898e-19
19343486793154560 -1.5838155495154184e-19
19343487979175936 -2.0846548838477915e-19
19343489165197312 -2.1611942377437183e-19
19343490351218688 -2.347704415776148e-19
19343491537240064 -2.0904467109663535e-19
19343492723261440 -2.0278210793438024e-19
19343493909282816 -2.858722560696507e-19
19343495095304192 -2.672956642167783e-19
19343496281325568 -2.2225554832480585e-19
19343497467346944 -2.743900127613103e-19
19343498653368320 -2.9544136581056765e-19
19343499839389696 -3.007336278832232e-19
19343501025411072 -2.9222566950571423e-19
19343502211432448 -2.699383767743633e-19
19343503397453824 -3.4063057453839735e-19
19343504583475200 -3.5947743635477713e-19
19343505769496576 -2.9204348081912766e-19
19343506955517952 -3.2923677979151555e-19
19343508141539328 -3.7384543148596173e-19
19343509327560704 -3.6679490515029316e-19
19343510513582080 -3.687953684904982e-19
19343511699603456 -3.4139616388633e-19
19343512885624832 -3.8806788374407123e-19
19343514071646208 -4.412264123644912e-19
19343515257667584 -3.7141698125883776e-19
19343516443688960 -3.7807820535483664e-19
19343517629710336 -4.431123110360825e-19
19343518815731712 -4.370492875804597e-19
19343520001753088 -4.360265296591735e-19
19343521187774464 -4.1394569855074716e-19
19343522373795840 -4.356579020064282e-19
19343523559817216 -5.074589243827251e-19
19343524745838592 -4.573474519560701e-19
19343525931859968 -4.274420692734856e-19
19343527117881344 -4.989973269808516e-19
19343528303902720 -5.087170767714504e-19
19343529489924096 -4.931858299691013e-19
19343530675945472 -4.824683460406789e-19
19343531861966848 -4.887695413422024e-19
19343533047988224 -5.558796478003104e-19
19343534234009600 -5.385137555430527e-19
19343535420030976 -4.807955848080774e-19
19343536606052352 -5.425721676919899e-19
19343537792073728 -5.788057320913005e-19
19343538978095104 -5.478139517194618e-19
19343540164116480 -5.436586904459248e-19
19343541350137856 -5.450143501047027e-19
19343542536159232 -5.948107708511423e-19
19343543722180608 -6.113148810676395e-19
19343544908201984 -5.403612296036968e-19
19343546094223360 -5.751873041866215e-19
19343547280244736 -6.393294879341921e-19
19343548466266112 -6.056231845266567e-19
19343549652287488 -5.927678743737687e-19
19343550838308864 -5.9831309540118895e-19
19343552024330240 -6.336084156897093e-19
19343553210351616 -6.674734817652523e-19
19343554396372992 -6.04168295544384e-19
19343555582394368 -6.062616235832126e-19
19343556768415744 -6.836917996138951e-19
19343557954437120 -6.657476771680536e-19
19343559140458496 -6.34651806675832e-19
19343560326479872 -6.449855962227221e-19
19343561512501248 -6.70711589728077e-19
19343562698522624 -7.096742609700445e-19
19343563884544000 -6.646901457642955e-19
19343565070565376 -6.348167519254724e-19
19343566256586752 -7.156763596768548e-19
19343567442608128 -7.226863558595332e-19
19343568628629504 -6.724573405665211e-19
19343569814650880 -6.801359309475476e-19
19343571000672256 -7.070356281331929e-19
19343572186693632 -7.410551908042811e-19
19343573372715008 -7.167144608249082e-19
19343574558736384 -6.699024436752006e-19
19343575744757760 -7.312915650176444e-19
19343576930779136 -7.681461822782813e-19
19343578116800512 -7.112837353045023e-19
19343579302821888 -7.049084138391294e-19
19343580488843264 -7.373968464311916e-19
19343581674864640 -7.654878829821653e-19
19343582860886016 -7.572858683078122e-19
19343584046907392 -7.031655364057533e-19
19343585232928768 -7.418330170751098e-19
19343586418950144 -8.003497344001743e-19
19343587604971520 -7.503166542666822e-19
19343588790992896 -7.238639740430017e-19
19343589977014272 -7.570548750482574e-19
19343591163035648 -7.882520334801736e-19
19343592349057024 -7.844708116214878e-19
19343593535078400 -7.322904490099576e-19
19343594721099776 -7.4784417563062065e-19
19343595907121152 -8.155818188871598e-19
19343597093142528 -7.853668104720504e-19
19343598279163904 -7.385542049210444e-19
19343599465185280 -7.672301082294036e-19
19343600651206656 -8.021994730937238e-19
19343601837228032 -8.02170179149165e-19
19343603023249408 -7.573332933220108e-19
19343604209270784 -7.504079598738132e-19
19343605395292160 -8.18072777379372e-19
19343606581313536 -8.1004233431983e-19
19343607767334912 -7.504303632575093e-19
19343608953356288 -7.692048832509079e-19
19343610139377664 -8.090815030189721e-19
19343611325399040 -8.119827072615511e-19
19343612511420416 -7.730940109279523e-19
19343613697441792 -7.519941747819247e-19
19343614883463168 -8.10994244662509e-19
19343616069484544 -8.253307810964294e-19
19343617255505920 -7.605881774830747e-19
19343618441527296 -7.598363931792697e-19
19343619627548672 -8.087553470440699e-19
19343620813570048 -8.136678953726403e-19
19343621999591424 -7.773366033374809e-19
19343623185612800 -7.51964295403143e-19
19343624371634176 -7.943293119285388e-19
19343625557655552 -8.245880061989627e-19
19343626743676928 -7.679179068660309e-19
19343627929698304 -7.474394985439921e-19
19343629115719680 -7.931469033548162e-19
19343630301741056 -8.099369758661277e-19
19343631487762432 -7.765348855104878e-19
19343632673783808 -7.413964297935249e-19
19343633859805184 -7.743913963714096e-19
19343635045826560 -8.141091404498798e-19
19343636231847936 -7.687757686016125e-19
19343637417869312 -7.30934132610708e-19
19343638603890688 -7.686570806063189e-19
19343639789912064 -7.976014555102151e-19
19343640975933440 -7.669911657227821e-19
19343642161954816 -7.261648122420394e-19
19343643347976192 -7.461933754588532e-19
19343644533997568 -7.924208272801878e-19
19343645720018944 -7.601191678626328e-19
19343646906040320 -7.105216191690939e-19
19343648092061696 -7.392216424160517e-19
19343649278083072 -7.728759860404755e-19
19343650464104448 -7.513307103417898e-19
19343651650125824 -7.059868236433742e-19
19343652836147200 -7.119106144084078e-19
19343654022168576 -7.615798803783369e-19
19343655208189952 -7.416707534808182e-19
19343656394211328 -6.86770747485505e-19
19343657580232704 -7.005834722492534e-19
19343658766254080 -7.387589292224213e-19
19343659952275456 -7.268509690383009e-19
19343661138296832 -6.797792385972722e-19
19343662324318208 -6.731329508669066e-19
19343663510339584 -7.199007986241035e-19
19343664696360960 -7.170350184223816e-19
19343665882382336 -6.555557118238145e-19
19343667068403712 -6.565901247365127e-19
19343668254425088 -6.993059028684525e-19
19343669440446464 -6.91921719378593e-19
19343670626467840 -6.482683958689325e-19
19343671812489216 -6.274478023411674e-19
19343672998510592 -6.690528059903134e-19
19343674184531968 -6.828352951292963e-19
19343675370553344 -6.204003870430125e-19
19343676556574720 -6.073071713915102e-19
19343677742596096 -6.472753040193202e-19
19343678928617472 -6.48975557957237e-19
19343680114638848 -6.111945712969853e-19
19343681300660224 -5.808959173407077e-19
19343682486681600 -6.111760070449896e-19
19343683672702976 -6.378115321338052e-19
19343684858724352 -5.823447800173332e-19
19343686044745728 -5.508102695088945e-19
19343687230767104 -5.918284972690749e-19
19343688416788480 -6.004562186446759e-19
19343689602809856 -5.622266878335345e-19
19343690788831232 -5.304804550716503e-19
19343691974852608 -5.46180298249165e-19
19343693160873984 -5.833109826831432e-19
19343694346895360 -5.3970373258138875e-19
19343695532916736 -4.902300883933516e-19
19343696718938112 -5.284781106843413e-19
19343697904959488 -5.443065293145201e-19
19343699090980864 -5.097150133480371e-19
19343700277002240 -4.765262099842429e-19
19343701463023616 -4.77059215526386e-19
19343702649044992 -5.177433358383167e-19
19343703835066368 -4.904152081487191e-19
19343705021087744 -4.2816946260635665e-19
19343706207109120 -4.564769098852904e-19
19343707393130496 -4.835459784337869e-19
19343708579151872 -4.493113841126792e-19
19343709765173248 -4.162330785211826e-19
19343710951194624 -4.09212207030469e-19
19343712137216000 -4.43197302274091e-19
19343713323237376 -4.356099338476964e-19
19343714509258752 -3.6569493565098623e-19
19343715695280128 -3.7671363174456394e-19
19343716881301504 -4.1746350453873385e-19
19343718067322880 -3.8371260694130504e-19
19343719253344256 -3.497962311376042e-19
19343720439365632 -3.4156794386478042e-19
19343721625387008 -3.6064489425392204e-19
19343722811408384 -3.7086559336991506e-19
19343723997429760 -3.079355647012021e-19
19343725183451136 -2.9268647875184705e-19
19343726369472512 -3.4278261939299694e-19
19343727555493888 -3.1903856894143823e-19
19343728741515264 -2.7686954608665487e-19
19343729927536640 -2.69440803893299e-19
19343731113558016 -2.780820105308275e-19
19343732299579392 -2.971823933386021e-19
19343733485600768 -2.475448218115475e-19
19343734671622144 -2.0816201345057695e-19
19343735857643520 -2.5928233385336024e-19
19343737043664896 -2.5268862696462643e-19
19343738229686272 -1.9946376925693732e-19
19343739415707648 -1.9191755198582158e-19
19343740601729024 -1.9757430220979823e-19
19343741787750400 -2.1394965058954786e-19
19343742973771776 -1.8215528495039503e-19
19343744159793152 -1.2822383336119853e-19
19343745345814528 -1.6705065983703362e-19
19343746531835904 -1.8352013861502723e-19
19343747717857280 -1.2441338242259254e-19
19343748903878656 -1.0952528169126412e-19
19343750089900032 -1.1968818432827128e-19
19343751275921408 -1.2753605586636266e-19
19343752461942784 -1.1156321955140316e-19
19343753647964160 -5.3450203302258333e-20
19343754833985536 -7.18979016810819e-20
19343756020006912 -1.0745526463543353e-19
19343757206028288 -5.047589640754365e-20
19343758392049664 -2.500163825458595e-20
19343759578071040 -4.0335547779828e-20
19343760764092416 -3.937764531950642e-20
19343761950113792 -3.366447424413646e-20
19343763136135168 1.5255336809171624e-20
19343764322156544 2.4024223068651588e-20
19343765508177920 -2.327311888263072e-20
19343766694199296 1.720543492170199e-20
19343767880220672 6.309064963318536e-20
19343769066242048 4.242999323030706e-20
19343770252263424 4.294890544886923e-20
19343771438284800 4.958390132265569e-20
19343772624306176 8.552671931127883e-20
19343773810327552 1.1396020942675222e-19
19343774996348928 6.624022533415216e-20
19343776182370304 8.595761874199741e-20
19343777368391680 1.4570986856000873e-19
19343778554413056 1.2770300191437362e-19
19343779740434432 1.2293278791803152e-19
19343780926455808 1.358426371438518e-19
19343782112477184 1.5718285481961245e-19
19343783298498560 1.9401772021421087e-19
19343784484519936 1.6180000185256044e-19
19343785670541312 1.573089988266712e-19
19343786856562688 2.2171946247315995e-19
19343788042584064 2.171459915264177e-19
19343789228605440 2.0077987989654144e-19
19343790414626816 2.191316056229391e-19
19343791600648192 2.3340077180080813e-19
19343792786669568 2.6945365022768383e-19
19343793972690944 2.5585144371299255e-19
19343795158712320 2.295058221705696e-19
19343796344733696 2.9128774782862126e-19
19343797530755072 3.088921966225418e-19
19343798716776448 2.7713766164504993e-19
19343799902797824 2.962918810594869e-19
19343801088819200 3.1291327594527215e-19
19343802274840576 3.380742510695679e-19
19343803460861952 3.4453412285925393e-19
19343804646883328 3.11475411919176e-19
19343805832904704 3.5475360221457627e-19
19343807018926080 3.9170903584681077e-19
19343808204947456 3.568222479008093e-19
19343809390968832 3.699952376058533e-19
19343810576990208 3.920129297891258e-19
19343811763011584 4.0453254506178344e-19
19343812949032960 4.2511809220103052e-19
19343814135054336 3.9370839282735857e-19
19343815321075712 4.1346066872707036e-19
19343816507097088 4.688720965273308e-19
19343817693118464 4.389176796907617e-19
19343818879139840 4.34962481638303e-19
19343820065161216 4.671916702269391e-19
19343821251182592 4.73451731824233e-19
19343822437203968 4.92705875278069e-19
19343823623225344 4.769889093221844e-19
19343824809246720 4.739770300856229e-19
19343825995268096 5.320259214729377e-19
19343827181289472 5.212452452397881e-19
19343828367310848 4.975945901112225e-19
19343829553332224 5.345300736390269e-19
19343830739353600 5.43127008986109e-19
19343831925374976 5.547751742064006e-19
19343833111396352 5.531333919644392e-19
19343834297417728 5.353291221984127e-19
19343835483439104 5.868987630951009e-19
19343836669460480 5.960414698142222e-19
19343837855481856 5.597516185825039e-19
19343839041503232 5.924160755954034e-19
19343840227524608 6.085515688676081e-19
19343841413545984 6.098141991217036e-19
19343842599567360 6.2148374085103915e-19
19343843785588736 6.007758972190016e-19
19343844971610112 6.323764820199326e-19
19343846157631488 6.622859370233871e-19
19343847343652864 6.247853689911531e-19
19343848529674240 6.421155561097729e-19
19343849715695616 6.678063345874073e-19
19343850901716992 6.613998294744777e-19
19343852087738368 6.799666911850798e-19
19343853273759744 6.623514014676761e-19
19343854459781120 6.715862996702528e-19
19343855645802496 7.196472812073246e-19
19343856831823872 6.866715286076815e-19
19343858017845248 6.824620551870516e-19
19343859203866624 7.225406791032851e-19
19343860389888000 7.113469928001138e-19
19343861575909376 7.237012751140568e-19
19343862761930752 7.217181369986523e-19
19343863947952128 7.110109841483084e-19
19343865133973504 7.587839509190135e-19
19343866319994880 7.446116812738659e-19
19343867506016256 7.209922098491515e-19
19343868692037632 7.649193588709833e-19
19343869878059008 7.593346084847978e-19
19343871064080384 7.576660432767774e-19
19343872250101760 7.727486675734188e-19
19343873436123136 7.509989713484712e-19
19343874622144512 7.851112866825464e-19
19343875808165888 7.968528600709606e-19
19343876994187264 7.584300526685095e-19
19343878180208640 7.913934569177837e-19
19343879366230016 8.026043587910028e-19
19343880552251392 7.871239147467404e-19
19343881738272768 8.086447560703132e-19
19343882924294144 7.90373606616796e-19
19343884110315520 8.026539240671171e-19
19343885296336896 8.343472838460396e-19
19343886482358272 7.960887396273984e-19
19343887668379648 8.094391326545626e-19
19343888854401024 8.366470881381123e-19
19343890040422400 8.12413221276276e-19
19343891226443776 8.318612529694554e-19
19343892412465152 8.259862037797291e-19
19343893598486528 8.162163290822456e-19
19343894784507904 8.566764261795206e-19
19343895970529280 8.2954252277394e-19
19343897156550656 8.193249780804679e-19
19343898342572032 8.585946235815111e-19
19343899528593408 8.351458259619958e-19
19343900714614784 8.421444071160632e-19
19343901900636160 8.535361499099591e-19
19343903086657536 8.264103071244123e-19
19343904272678912 8.626507928873437e-19
19343905458700288 8.593938370081804e-19
19343906644721664 8.265693543712069e-19
19343907830743040 8.636327828947124e-19
19343909016764416 8.547674094023217e-19
19343910202785792 8.431118328946419e-19
19343911388807168 8.681028687158608e-19
19343912574828544 8.392738477195019e-19
19343913760849920 8.525133673159952e-19
19343914946871296 8.756079755295504e-19
19343916132892672 8.348363716853675e-19
19343917318914048 8.546404987666904e-19
19343918504935424 8.66582749343897e-19
19343919690956800 8.390189688293912e-19
19343920876978176 8.671639524358198e-19
19343922062999552 8.489466272711298e-19
19343923249020928 8.354157590468113e-19
19343924435042304 8.769553563559048e-19
19343925621063680 8.418121813477063e-19
19343926807085056 8.354924532469904e-19
19343927993106432 8.660146702056531e-19
19343929179127808 8.3496450592884965e-19
19343930365149184 8.504328847160669e-19
19343931551170560 8.516071711150707e-19
19343932737191936 8.181742724209312e-19
19343933923213312 8.567630961092515e-19
19343935109234688 8.466108788172773e-19
19343936295256064 8.134916660032841e-19
19343937481277440 8.457386496442903e-19
19343938667298816 8.306722679342541e-19
19343939853320192 8.226446507580946e-19
19343941039341568 8.395563390052779e-19
19343942225362944 8.025005729708424e-19
19343943411384320 8.215845942420904e-19
19343944597405696 8.395819952765734e-19
19343945783427072 7.918844395189011e-19
19343946969448448 8.123034471986092e-19
19343948155469824 8.174841371709096e-19
19343949341491200 7.91879279727944e-19
19343950527512576 8.154144082999771e-19
19343951713533952 7.848546674269451e-19
19343952899555328 7.793078956552132e-19
19343954085576704 8.17553731338141e-19
19343955271598080 7.719838810188634e-19
19343956457619456 7.662801973243755e-19
19343957643640832 7.9057212838427625e-19
19343958829662208 7.613073221413758e-19
19343960015683584 7.744023165846562e-19
19343961201704960 7.611547032747564e-19
19343962387726336 7.341973697264946e-19
19343963573747712 7.758025310307895e-19
19343964759769088 7.492927742286172e-19
19343965945790464 7.158562911967242e-19
19343967131811840 7.492451248754495e-19
19343968317833216 7.30089128123792e-19
19343969503854592 7.235701509852596e-19
19343970689875968 7.276269095227716e-19
19343971875897344 6.896452879252013e-19
19343973061918720 7.171165085025721e-19
19343974247940096 7.211638099133544e-19
19343975433961472 6.671401476553635e-19
19343976619982848 6.901504086580686e-19
19343977806004224 6.945223552771973e-19
19343978992025600 6.68501111518644e-19
19343980178046976 6.785105453020816e-19
19343981364068352 6.457020998416994e-19
19343982550089728 6.515855967160148e-19
19343983736111104 6.782687402241625e-19
19343984922132480 6.209714008462548e-19
19343986108153856 6.204445998059395e-19
19343987294175232 6.470290848045477e-19
19343988480196608 6.153706018452305e-19
19343989666217984 6.1556561651223265e-19
19343990852239360 5.98118617270329e-19
19343992038260736 5.833212774884389e-19
19343993224282112 6.178792533123095e-19
19343994410303488 5.784331559120591e-19
19343995596324864 5.460965808606879e-19
19343996782346240 5.83541650164082e-19
19343997968367616 5.643866489104502e-19
19343999154388992 5.455116368111572e-19
19344000340410368 5.395214479865494e-19
19344001526431744 5.157353527026756e-19
19344002712453120 5.465613516714437e-19
19344003898474496 5.272355550930852e-19
19344005084495872 4.735161457377266e-19
19344006270517248 5.066883231884474e-19
19344007456538624 5.064452901157635e-19
19344008642560000 4.74619467626849e-19
19344009828581376 4.706460892812786e-19
19344011014602752 4.486082538712345e-19
19344012200624128 4.655256614744444e-19
19344013386645504 4.669285904796935e-19
19344014572666880 4.0814185381742073e-19
19344015758688256 4.1860553066900806e-19
19344016944709632 4.418183270146085e-19
19344018130731008 4.0584296553830965e-19
19344019316752384 3.912566327813299e-19
19344020502773760 3.7971695570503803e-19
19344021688795136 3.8241372671220517e-19
19344022874816512 3.960296934144737e-19
19344024060837888 3.417315295528608e-19
19344025246859264 3.2752349388523683e-19
19344026432880640 3.6663864962716545e-19
19344027618902016 3.37771484415759e-19
19344028804923392 3.082508963659801e-19
19344029990944768 3.018319439957154e-19
19344031176966144 3.0018853714291327e-19
19344032362987520 3.1546871822146987e-19
19344033549008896 2.73785001314429e-19
19344034735030272 2.4119251528812744e-19
19344035921051648 2.7902627992852374e-19
19344037107073024 2.667938179750979e-19
19344038293094400 2.262971630132402e-19
19344039479115776 2.1863859891448887e-19
19344040665137152 2.168868793823645e-19
19344041851158528 2.3052040961848263e-19
19344043037179904 2.0082816681571595e-19
19344044223201280 1.5409851608350271e-19
19344045409222656 1.8468452999326757e-19
19344046595244032 1.9254471460882532e-19
19344047781265408 1.472502575346158e-19
19344048967286784 1.30830243165149e-19
19344050153308160 1.3039889291631312e-19
19344051339329536 1.4312344223477067e-19
19344052525350912 1.2444980213656602e-19
19344053711372288 7.124707117520105e-20
19344054897393664 8.851769949107685e-20
19344056083415040 1.1069419305139856e-19
19344057269436416 6.780498645479879e-20
19344058455457792 4.0243512166408403e-20
19344059641479168 4.265739680459379e-20
19344060827500544 5.466606280248415e-20
19344062013521920 4.276970065077491e-20
19344063199543296 -8.475668474612901e-21
19344064385564672 -9.848122503703037e-21
19344065571586048 2.403736876900998e-20
19344066757607424 -8.413334852018664e-21
19344067943628800 -4.916052428035449e-20
19344069129650176 -4.815732701735141e-20
19344070315671552 -3.566222595221154e-20
19344071501692928 -3.779192677868763e-20
19344072687714304 -9.061488908613295e-20
19344073873735680 -1.0634810905420375e-19
19344075059757056 -6.429512456796445e-20
19344076245778432 -8.785815747401344e-20
19344077431799808 -1.3419831254786914e-19
19344078617821184 -1.3837925116548227e-19
19344079803842560 -1.2656687714038658e-19
19344080989863936 -1.2074725832301476e-19
19344082175885312 -1.6824337783754484e-19
19344083361906688 -1.9958822750185612e-19
19344084547928064 -1.594915774904176e-19
19344085733949440 -1.6482161927405607e-19
19344086919970816 -2.1630300439374162e-19
19344088105992192 -2.292852743580601e-19
19344089292013568 -2.15930498322779e-19
19344090478034944 -2.05172479425953e-19
19344091664056320 -2.4269048438642872e-19
19344092850077696 -2.875431271033136e-19
19344094036099072 -2.537468259247621e-19
19344095222120448 -2.414386651040436e-19
19344096408141824 -2.961450493315984e-19
19344097594163200 -3.1513392829229684e-19
19344098780184576 -3.0375959872850094e-19
19344099966205952 -2.9334655562834253e-19
19344101152227328 -3.146985395877836e-19
19344102338248704 -3.6965709615463533e-19
19344103524270080 -3.5035725471571506e-19
19344104710291456 -3.18434805207307e-19
19344105896312832 -3.695400420840774e-19
19344107082334208 -4.0073122351159783e-19
19344108268355584 -3.8796396451247923e-19
19344109454376960 -3.753844494473004e-19
19344110640398336 -3.890676316852579e-19
19344111826419712 -4.451507306087469e-19
19344113012441088 -4.425503997953098e-19
19344114198462464 -3.95367550232584e-19
19344115384483840 -4.35859006781898e-19
19344116570505216 -4.836414561156236e-19
19344117756526592 -4.684215918778658e-19
19344118942547968 -4.553559940154867e-19
19344120128569344 -4.609108139156297e-19
19344121314590720 -5.096830019321964e-19
19344122500612096 -5.297405313507346e-19
19344123686633472 -4.761499827588097e-19
19344124872654848 -4.972441104478992e-19
19344126058676224 -5.570935248319994e-19
19344127244697600 -5.456694658605254e-19
19344128430718976 -5.302620599921053e-19
19344129616740352 -5.312968620666639e-19
19344130802761728 -5.691455869026187e-19
19344131988783104 -6.078122380568014e-19
19344133174804480 -5.564265001025353e-19
19344134360825856 -5.527710567815614e-19
19344135546847232 -6.248860302568421e-19
19344136732868608 -6.206812937283301e-19
19344137918889984 -5.966161798899699e-19
19344139104911360 -6.010345835279337e-19
19344140290932736 -6.246683917054045e-19
19344141476954112 -6.711447105379605e-19
19344142662975488 -6.398366836472919e-19
19344143848996864 -6.075248809900985e-19
19344145035018240 -6.745560929648807e-19
19344146221039616 -6.938627294547411e-19
19344147407060992 -6.6027263222912465e-19
19344148593082368 -6.613550945446371e-19
19344149779103744 -6.808789878269457e-19
19344150965125120 -7.2318324760695705e-19
19344152151146496 -7.11993606946772e-19
19344153337167872 -6.632083378364837e-19
19344154523189248 -7.162441869117677e-19
19344155709210624 -7.604235600931854e-19
19344156895232000 -7.18382738620497e-19
19344158081253376 -7.117785293491167e-19
19344159267274752 -7.341591029325473e-19
19344160453296128 -7.660416637949509e-19
19344161639317504 -7.755173471741189e-19
19344162825338880 -7.211715391451027e-19
19344164011360256 -7.467361678375541e-19
19344165197381632 -8.131636206032309e-19
19344166383403008 -7.755549529083191e-19
19344167569424384 -7.537034386547041e-19
19344168755445760 -7.792954099473185e-19
19344169941467136 -8.041524064361943e-19
19344171127488512 -8.238904772936383e-19
19344172313509888 -7.770838537882726e-19
19344173499531264 -7.744021289494193e-19
19344174685552640 -8.485425921961297e-19
19344175871574016 -8.299259060110271e-19
19344177057595392 -7.897419757484995e-19
19344178243616768 -8.15611853078252e-19
19344179429638144 -8.38667216107567e-19
19344180615659520 -8.574143678820599e-19
19344181801680896 -8.280934656356369e-19
19344182987702272 -8.0057754486775475e-19
19344184173723648 -8.694344331026488e-19
19344185359745024 -8.783397010175836e-19
19344186545766400 -8.220707686607904e-19
19344187731787776 -8.413079585101277e-19
19344188917809152 -8.669918111977264e-19
19344190103830528 -8.806099202283718e-19
19344191289851904 -8.679564485048994e-19
19344192475873280 -8.252466777985503e-19
19344193661894656 -8.783411438264574e-19
19344194847916032 -9.148590553561967e-19
19344196033937408 -8.516502446217479e-19
19344197219958784 -8.532072780992999e-19
19344198405980160 -8.899879182076615e-19
19344199592001536 -8.9740411216094e-19
19344200778022912 -8.926959477889514e-19
19344201964044288 -8.5238930729317425e-19
19344203150065664 -8.774073589490477e-19
19344204336087040 -9.340451488026694e-19
19344205522108416 -8.812128390301324e-19
19344206708129792 -8.562034901572015e-19
19344207894151168 -9.012933267381242e-19
19344209080172544 -9.08347704454961e-19
19344210266193920 -9.0476235119846e-19
19344211452215296 -8.725990208745006e-19
19344212638236672 -8.710504203681488e-19
19344213824258048 -9.354244257448186e-19
19344215010279424 -9.056314192553188e-19
19344216196300800 -8.562330158231833e-19
19344217382322176 -8.964605261828027e-19
19344218568343552 -9.144326904050618e-19
19344219754364928 -9.059219190296887e-19
19344220940386304 -8.814907320360808e-19
19344222126407680 -8.649332216842147e-19
19344223312429056 -9.22166654363963e-19
19344224498450432 -9.195380994963475e-19
19344225684471808 -8.533785202849241e-19
19344226870493184 -8.805265282969002e-19
19344228056514560 -9.131873346752654e-19
19344229242535936 -8.975579245656334e-19
19344230428557312 -8.792922692752457e-19
19344231614578688 -8.547851243581804e-19
19344232800600064 -8.959927138442255e-19
19344233986621440 -9.18763095851016e-19
19344235172642816 -8.498744689071711e-19
19344236358664192 -8.546522631775261e-19
19344237544685568 -8.974821632811078e-19
19344238730706944 -8.822184868660131e-19
19344239916728320 -8.670465085238464e-19
19344241102749696 -8.420744586804825e-19
19344242288771072 -8.605272745528594e-19
19344243474792448 -9.018215028641898e-19
19344244660813824 -8.43383598584695e-19
19344245846835200 -8.191093685155614e-19
19344247032856576 -8.715843852754535e-19
19344248218877952 -8.623711665638158e-19
19344249404899328 -8.407006285875366e-19
19344250590920704 -8.230331178020325e-19
19344251776942080 -8.217198737689066e-19
19344252962963456 -8.676632605934475e-19
19344254148984832 -8.312964917647594e-19
19344255335006208 -7.818657296783679e-19
19344256521027584 -8.304949529106977e-19
19344257707048960 -8.3788455949657505e-19
19344258893070336 -8.059370805986124e-19
19344260079091712 -7.919207138987717e-19
19344261265113088 -7.821989400603963e-19
19344262451134464 -8.208442411554256e-19
19344263637155840 -8.083133935938221e-19
19344264823177216 -7.448521504890459e-19
19344266009198592 -7.774281421579578e-19
19344267195219968 -8.007973639829317e-19
19344268381241344 -7.653046911647345e-19
19344269567262720 -7.51996515756168e-19
19344270753284096 -7.380603849611532e-19
19344271939305472 -7.629916546342287e-19
19344273125326848 -7.726666602878427e-19
19344274311348224 -7.0621597476984745e-19
19344275497369600 -7.137836682048018e-19
19344276683390976 -7.555464774183999e-19
19344277869412352 -7.210135373582132e-19
19344279055433728 -6.997573298515941e-19
19344280241455104 -6.917555401923837e-19
19344281427476480 -6.991951498151596e-19
19344282613497856 -7.233387457602111e-19
19344283799519232 -6.661964203420355e-19
19344284985540608 -6.440912972642578e-19
19344286171561984 -6.980945439291806e-19
19344287357583360 -6.731307238879129e-19
19344288543604736 -6.399894783247485e-19
19344289729626112 -6.371530217714372e-19
19344290915647488 -6.322879646535972e-19
19344292101668864 -6.622197862949783e-19
19344293287690240 -6.234579116257705e-19
19344294473711616 -5.746478676984188e-19
19344295659732992 -6.24843513007316e-19
19344296845754368 -6.199289410334668e-19
19344298031775744 -5.758659367962062e-19
19344299217797120 -5.753894541085097e-19
19344300403818496 -5.64739780216538e-19
19344301589839872 -5.831283352480979e-19
19344302775861248 -5.708667594038064e-19
19344303961882624 -5.087973821033879e-19
19344305147904000 -5.407070542484128e-19
19344306333925376 -5.626197580176564e-19
19344307519946752 -5.074236460413024e-19
19344308705968128 -5.0096973926879395e-19
19344309891989504 -4.988027724125565e-19
19344311078010880 -5.011779988060374e-19
19344312264032256 -5.070416867296e-19
19344313450053632 -4.461325121846467e-19
19344314636075008 -4.5042476412743e-19
19344315822096384 -4.90102642046895e-19
19344317008117760 -4.411693649269429e-19
19344318194139136 -4.2087373460737804e-19
19344319380160512 -4.251967363946933e-19
