16454294838427648 7.27023739852393e-19
16454296024449024 7.158112839525205e-19
16454297210470400 6.846809165466107e-19
16454298396491776 6.815599375457214e-19
16454299582513152 7.127827627565593e-19
16454300768534528 7.061964424593569e-19
16454301954555904 6.657281042982306e-19
16454303140577280 6.650305726948452e-19
16454304326598656 6.9376730526255575e-19
16454305512620032 6.878561059708289e-19
16454306698641408 6.5289927926698975e-19
16454307884662784 6.446588540598267e-19
16454309070684160 6.712221660149589e-19
16454310256705536 6.744131665506886e-19
16454311442726912 6.341550552031526e-19
16454312628748288 6.217631484041018e-19
16454313814769664 6.518143308695179e-19
16454315000791040 6.535457516547036e-19
16454316186812416 6.189888747163368e-19
16454317372833792 6.0116719684795e-19
16454318558855168 6.205348216848684e-19
16454319744876544 6.365896999169607e-19
16454320930897920 6.014657805672794e-19
16454322116919296 5.711039778121097e-19
16454323302940672 6.008426040001344e-19
16454324488962048 6.12918852250687e-19
16454325674983424 5.7674500566774255e-19
16454326861004800 5.554354395191906e-19
16454328047026176 5.681930631066128e-19
16454329233047552 5.863695552883768e-19
16454330419068928 5.631686418390547e-19
16454331605090304 5.218614792728753e-19
16454332791111680 5.398091901228712e-19
16454333977133056 5.669428184509054e-19
16454335163154432 5.326847257262933e-19
16454336349175808 5.013735408403788e-19
16454337535197184 5.115214584855482e-19
16454338721218560 5.296093911164839e-19
16454339907239936 5.178360857473163e-19
16454341093261312 4.708226293855951e-19
16454342279282688 4.739305381575592e-19
16454343465304064 5.133447947973397e-19
16454344651325440 4.854830295864792e-19
16454345837346816 4.434021434442857e-19
16454347023368192 4.505140449033069e-19
16454348209389568 4.7033449624999e-19
16454349395410944 4.642341087322464e-19
16454350581432320 4.2047479419686407e-19
16454351767453696 4.05250532618544e-19
16454352953475072 4.4738200557984e-19
16454354139496448 4.378349534302695e-19
16454355325517824 3.8222041175553126e-19
16454356511539200 3.8520236865620153e-19
16454357697560576 4.0794998848255386e-19
16454358883581952 4.0241797312891365e-19
16454360069603328 3.6897252314787903e-19
16454361255624704 3.371000804935721e-19
16454362441646080 3.723581742420528e-19
16454363627667456 3.8524570950440016e-19
16454364813688832 3.21901656290888e-19
16454365999710208 3.1199974818162865e-19
16454367185731584 3.418604829338384e-19
16454368371752960 3.354618618345463e-19
16454369557774336 3.096366868996867e-19
16454370743795712 2.738588330546101e-19
16454371929817088 2.917786431266202e-19
16454373115838464 3.2382741741007346e-19
16454374301859840 2.671212764407382e-19
16454375487881216 2.348231017875795e-19
16454376673902592 2.700112406615924e-19
16454377859923968 2.7073448889001816e-19
16454379045945344 2.438737865916759e-19
16454380231966720 2.1180240491325038e-19
16454381417988096 2.1305749503030412e-19
16454382604009472 2.5168748083028905e-19
16454383790030848 2.1485553780502164e-19
16454384976052224 1.5977867065830714e-19
16454386162073600 1.9087188811870672e-19
16454387348094976 2.0761818515457335e-19
16454388534116352 1.7568165190449786e-19
16454389720137728 1.4374506913083036e-19
16454390906159104 1.3558084737318588e-19
16454392092180480 1.724775901760919e-19
16454393278201856 1.5809664761474166e-19
16454394464223232 8.952016649263787e-20
16454395650244608 1.067582876992885e-19
16454396836265984 1.4033087278503204e-19
16454398022287360 1.0606043191840742e-19
16454399208308736 7.521913508451918e-20
16454400394330112 6.413964745126208e-20
16454401580351488 8.586388681031466e-20
16454402766372864 9.537241500947175e-20
16454403952394240 2.853858843498947e-20
16454405138415616 1.8214447026029312e-20
16454406324436992 6.875368025208463e-20
16454407510458368 4.047098379914643e-20
16454408696479744 8.564116477430566e-22
16454409882501120 -6.826038014751385e-21
16454411068522496 3.505138805899745e-21
16454412254543872 2.5433640494326137e-20
16454413440565248 -3.038452141356057e-20
16454414626586624 -6.582637304583262e-20
16454415812608000 -9.956980764337856e-21
16454416998629376 -2.158861846272595e-20
16454418184650752 -7.321290412375557e-20
16454419370672128 -7.88663355252083e-20
16454420556693504 -7.198820162802799e-20
16454421742714880 -5.310120637512479e-20
16454422928736256 -8.676066747994198e-20
16454424114757632 -1.4071386208801748e-19
16454425300779008 -9.819544855262524e-20
16454426486800384 -8.193524626431452e-20
16454427672821760 -1.4140260748916173e-19
16454428858843136 -1.5445770205044224e-19
16454430044864512 -1.4368845871357406e-19
16454431230885888 -1.3158545682365446e-19
16454432416907264 -1.4637647660610528e-19
16454433602928640 -2.080519365867914e-19
16454434788950016 -1.8688470111439573e-19
16454435974971392 -1.455232551129393e-19
16454437160992768 -2.0199154551267407e-19
16454438347014144 -2.3239059802987844e-19
16454439533035520 -2.145863362784294e-19
16454440719056896 -2.055231990425683e-19
16454441905078272 -2.1312602104047887e-19
16454443091099648 -2.6623180993456425e-19
16454444277121024 -2.7033138341144945e-19
16454445463142400 -2.1753326739703953e-19
16454446649163776 -2.538138622223265e-19
16454447835185152 -3.0658859396578943e-19
16454449021206528 -2.8495313249726306e-19
16454450207227904 -2.7227592336564225e-19
16454451393249280 -2.8228093141416706e-19
16454452579270656 -3.199159793993024e-19
16454453765292032 -3.461849706572455e-19
16454454951313408 -2.9402101395734555e-19
16454456137334784 -3.040202809468792e-19
16454457323356160 -3.7469403845100126e-19
16454458509377536 -3.574138861746754e-19
16454459695398912 -3.338641109587565e-19
16454460881420288 -3.4856965571291207e-19
16454462067441664 -3.763912691507743e-19
16454463253463040 -4.091018415158092e-19
16454464439484416 -3.7201683421528007e-19
16454465625505792 -3.567284944750774e-19
16454466811527168 -4.2543150355308633e-19
16454467997548544 -4.3185460400097876e-19
16454469183569920 -3.966395457989682e-19
16454470369591296 -4.0728088955159036e-19
16454471555612672 -4.3260740125629203e-19
16454472741634048 -4.642510604339613e-19
16454473927655424 -4.4774943743275035e-19
16454475113676800 -4.1136503308657143e-19
16454476299698176 -4.693585240925123e-19
16454477485719552 -5.025045345477416e-19
16454478671740928 -4.563387980279799e-19
16454479857762304 -4.60388657195248e-19
16454481043783680 -4.884289541431439e-19
16454482229805056 -5.128295194450814e-19
16454483415826432 -5.136745091376263e-19
16454484601847808 -4.710112687465861e-19
16454485787869184 -5.067064464825296e-19
16454486973890560 -5.6051506749790895e-19
16454488159911936 -5.200670579914599e-19
16454489345933312 -5.06233670795043e-19
16454490531954688 -5.399088292091746e-19
16454491717976064 -5.629869964170598e-19
16454492903997440 -5.6651434219090425e-19
16454494090018816 -5.306212839819991e-19
16454495276040192 -5.445343782510362e-19
16454496462061568 -6.051053902296331e-19
16454497648082944 -5.841318280359883e-19
16454498834104320 -5.495261376460504e-19
16454500020125696 -5.809893510296757e-19
16454501206147072 -6.093493173130936e-19
16454502392168448 -6.119505077481862e-19
16454503578189824 -5.870340177885803e-19
16454504764211200 -5.811295892396605e-19
16454505950232576 -6.392996168161354e-19
16454507136253952 -6.396073935737794e-19
16454508322275328 -5.924215761593556e-19
16454509508296704 -6.161857305805879e-19
16454510694318080 -6.488671392318841e-19
16454511880339456 -6.522287863447707e-19
16454513066360832 -6.339194679463963e-19
16454514252382208 -6.165773544257382e-19
16454515438403584 -6.649036967593694e-19
16454516624424960 -6.870349319645794e-19
16454517810446336 -6.37284157723635e-19
16454518996467712 -6.422156759942044e-19
16454520182489088 -6.836973529990833e-19
16454521368510464 -6.877741033917525e-19
16454522554531840 -6.73359206147205e-19
16454523740553216 -6.544433052178647e-19
16454524926574592 -6.83546753933158e-19
16454526112595968 -7.206479035558688e-19
16454527298617344 -6.807620463639873e-19
16454528484638720 -6.663673651149255e-19
16454529670660096 -7.076745856013901e-19
16454530856681472 -7.201397821104549e-19
16454532042702848 -7.054473223184812e-19
16454533228724224 -6.835999518151704e-19
16454534414745600 -7.018286820693814e-19
16454535600766976 -7.438519658026083e-19
16454536786788352 -7.168595569350606e-19
16454537972809728 -6.864288584767395e-19
16454539158831104 -7.23586453615622e-19
16454540344852480 -7.451337080662203e-19
16454541530873856 -7.287044982652477e-19
16454542716895232 -7.098980201058906e-19
16454543902916608 -7.163326495281974e-19
16454545088937984 -7.562985840923296e-19
16454546274959360 -7.471761417193281e-19
16454547460980736 -7.064426216204885e-19
16454548647002112 -7.304481696098928e-19
16454549833023488 -7.60190718138123e-19
16454551019044864 -7.4842466808134255e-19
16454552205066240 -7.296083632256626e-19
16454553391087616 -7.256082806663697e-19
16454554577108992 -7.61491123933689e-19
16454555763130368 -7.690562770739935e-19
16454556949151744 -7.227265687512608e-19
16454558135173120 -7.31970660710848e-19
16454559321194496 -7.688016847933338e-19
16454560507215872 -7.598103140669988e-19
16454561693237248 -7.407379326299837e-19
16454562879258624 -7.3338820186883385e-19
16454564065280000 -7.579426950176344e-19
16454565251301376 -7.764009692880744e-19
16454566437322752 -7.379966422235653e-19
16454567623344128 -7.283624935911627e-19
16454568809365504 -7.652064250327261e-19
16454569995386880 -7.663749381140188e-19
16454571181408256 -7.460934424921172e-19
16454572367429632 -7.331882919002614e-19
16454573553451008 -7.4828754605188295e-19
16454574739472384 -7.760210224589038e-19
16454575925493760 -7.454953322896881e-19
16454577111515136 -7.216758201456502e-19
16454578297536512 -7.548010995862775e-19
16454579483557888 -7.645251094906168e-19
16454580669579264 -7.436488662579167e-19
16454581855600640 -7.279970930292991e-19
16454583041622016 -7.361573863653316e-19
16454584227643392 -7.627672456894618e-19
16454585413664768 -7.465614427057848e-19
16454586599686144 -7.129487590543882e-19
16454587785707520 -7.35262583573942e-19
16454588971728896 -7.552202905359982e-19
16454590157750272 -7.354519442806574e-19
16454591343771648 -7.167223348101929e-19
16454592529793024 -7.151198392811938e-19
16454593715814400 -7.420411266479195e-19
16454594901835776 -7.40242239723723e-19
16454596087857152 -6.989797011467805e-19
16454597273878528 -7.090411808529457e-19
16454598459899904 -7.344672546610385e-19
16454599645921280 -7.200195066842616e-19
16454600831942656 -7.006414797052114e-19
16454602017964032 -6.931040189788279e-19
16454603203985408 -7.134532335226719e-19
16454604390006784 -7.219599255609412e-19
16454605576028160 -6.823379432006511e-19
16454606762049536 -6.772705666855598e-19
16454607948070912 -7.0655948150541e-19
16454609134092288 -6.984667934259992e-19
16454610320113664 -6.775043107767466e-19
16454611506135040 -6.665936046917929e-19
16454612692156416 -6.773364494515091e-19
16454613878177792 -6.948940950110134e-19
16454615064199168 -6.643854956250519e-19
16454616250220544 -6.416319375598459e-19
16454617436241920 -6.682512612785522e-19
16454618622263296 -6.716966459637028e-19
16454619808284672 -6.480667759728419e-19
16454620994306048 -6.337798158009635e-19
16454622180327424 -6.380951267460424e-19
16454623366348800 -6.566074647542288e-19
16454624552370176 -6.392164403802194e-19
16454625738391552 -6.042013531670528e-19
16454626924412928 -6.218702359789612e-19
16454628110434304 -6.379509563503536e-19
16454629296455680 -6.123800958672091e-19
16454630482477056 -5.970237340643307e-19
16454631668498432 -5.933488804388021e-19
16454632854519808 -6.078366079314369e-19
16454634040541184 -6.092430174967101e-19
16454635226562560 -5.663329331102905e-19
16454636412583936 -5.699360483609449e-19
16454637598605312 -5.953363274681929e-19
16454638784626688 -5.741277264006034e-19
16454639970648064 -5.551525993475554e-19
16454641156669440 -5.455798903672463e-19
16454642342690816 -5.565703225784495e-19
16454643528712192 -5.668829859774016e-19
16454644714733568 -5.276830865022115e-19
16454645900754944 -5.140052940179512e-19
16454647086776320 -5.427015771992279e-19
16454648272797696 -5.335492581485598e-19
16454649458819072 -5.064908736505813e-19
16454650644840448 -4.952762597336297e-19
16454651830861824 -5.00676074999752e-19
16454653016883200 -5.165830811342927e-19
16454654202904576 -4.870325377338025e-19
16454655388925952 -4.541593717482593e-19
16454656574947328 -4.81698101690675e-19
16454657760968704 -4.866653901359553e-19
16454658946990080 -4.544341725459097e-19
16454660133011456 -4.400855472188034e-19
16454661319032832 -4.395953944109983e-19
16454662505054208 -4.560794774590846e-19
16454663691075584 -4.409056847134889e-19
16454664877096960 -3.9811718693109706e-19
16454666063118336 -4.142410273212624e-19
16454667249139712 -4.3186167932653836e-19
16454668435161088 -4.0321343766750856e-19
16454669621182464 -3.814204429768103e-19
16454670807203840 -3.753992943657804e-19
16454671993225216 -3.913017845992841e-19
16454673179246592 -3.8878764573720293e-19
16454674365267968 -3.432802490264738e-19
16454675551289344 -3.400599886254881e-19
16454676737310720 -3.6872059400017403e-19
16454677923332096 -3.5038560090467604e-19
16454679109353472 -3.1830711086788907e-19
16454680295374848 -3.1047035286194684e-19
16454681481396224 -3.2234916547150837e-19
16454682667417600 -3.2927561909949786e-19
16454683853438976 -2.886138348896499e-19
16454685039460352 -2.657991792911342e-19
16454686225481728 -2.9899001461678982e-19
16454687411503104 -2.9297704310082145e-19
16454688597524480 -2.538103805948724e-19
16454689783545856 -2.407055457660663e-19
16454690969567232 -2.5087297476102833e-19
16454692155588608 -2.66177772713561e-19
16454693341609984 -2.309532664186321e-19
16454694527631360 -1.928410794628592e-19
16454695713652736 -2.2308316614534382e-19
16454696899674112 -2.308910201306915e-19
16454698085695488 -1.9328134198869773e-19
16454699271716864 -1.7134176105720672e-19
16454700457738240 -1.7454788216656746e-19
16454701643759616 -1.9636507347492224e-19
16454702829780992 -1.7379340643866856e-19
16454704015802368 -1.231697212391222e-19
16454705201823744 -1.4097642039127348e-19
16454706387845120 -1.667142298547608e-19
16454707573866496 -1.3149784362520988e-19
16454708759887872 -9.717900581837375e-20
16454709945909248 -1.0071742937419333e-19
16454711131930624 -1.2292112456533307e-19
16454712317952000 -1.1099946856697545e-19
16454713503973376 -5.750648103056887e-20
16454714689994752 -5.844122039567382e-20
16454715876016128 -9.472985039632043e-20
16454717062037504 -7.095777953615799e-20
16454718248058880 -2.916975493529689e-20
16454719434080256 -2.326526073929442e-20
16454720620101632 -4.5602397698784876e-20
16454721806123008 -4.954421781672401e-20
16454722992144384 5.243739804725031e-21
16454724178165760 2.595976895717066e-20
16454725364187136 -1.9960792388447748e-20
16454726550208512 -1.0661426423860192e-20
16454727736229888 4.0517124519161733e-20
16454728922251264 5.304198956664673e-20
16454730108272640 3.244485102433448e-20
16454731294294016 1.8037758313600117e-20
16454732480315392 6.520827133063486e-20
16454733666336768 1.0335579166303708e-19
16454734852358144 6.183602225602598e-20
16454736038379520 5.292371023074166e-20
16454737224400896 1.0536554408441583e-19
16454738410422272 1.2818317430653153e-19
16454739596443648 1.1048683477086242e-19
16454740782465024 9.048147399715175e-20
16454741968486400 1.2284370508032734e-19
16454743154507776 1.7771894767485887e-19
16454744340529152 1.4740778880911736e-19
16454745526550528 1.1460496386690317e-19
16454746712571904 1.6664753587457526e-19
16454747898593280 2.0168893762707614e-19
16454749084614656 1.868244955446895e-19
16454750270636032 1.6149370119838128e-19
16454751456657408 1.8003765480414152e-19
16454752642678784 2.4379440394500784e-19
16454753828700160 2.3071916985867438e-19
16454755014721536 1.816845326805562e-19
16454756200742912 2.227662211169545e-19
16454757386764288 2.7263594190388753e-19
16454758572785664 2.6157637184394653e-19
16454759758807040 2.3319569621725685e-19
16454760944828416 2.397116223642853e-19
16454762130849792 3.013518956335029e-19
16454763316871168 3.1262116719564006e-19
16454764502892544 2.5348199283636314e-19
16454765688913920 2.745595885405063e-19
16454766874935296 3.3809318853076325e-19
16454768060956672 3.3438670983531697e-19
16454769246978048 3.0471617109874332e-19
16454770432999424 2.991595887205456e-19
16454771619020800 3.5522237773986097e-19
16454772805042176 3.9045602282374267e-19
16454773991063552 3.2767549802480507e-19
16454775177084928 3.2319970360424043e-19
16454776363106304 3.9818101086947777e-19
16454777549127680 4.0589829100944634e-19
16454778735149056 3.714789076160822e-19
16454779921170432 3.5981430924297975e-19
16454781107191808 4.023067021544042e-19
16454782293213184 4.5525986134028095e-19
16454783479234560 4.0622867956295107e-19
16454784665255936 3.717830252940895e-19
16454785851277312 4.471468969008486e-19
16454787037298688 4.751016377820851e-19
16454788223320064 4.35243345052811e-19
16454789409341440 4.180060593289776e-19
16454790595362816 4.503383855447406e-19
16454791781384192 5.103564748070696e-19
16454792967405568 4.830665765303993e-19
16454794153426944 4.2332223768057626e-19
16454795339448320 4.839845651538937e-19
16454796525469696 5.397365792373815e-19
16454797711491072 4.99472277443572e-19
16454798897512448 4.703493852034098e-19
16454800083533824 4.947803884835135e-19
16454801269555200 5.5566025057695845e-19
16454802455576576 5.52862058150079e-19
16454803641597952 4.793186521073541e-19
16454804827619328 5.152200390164844e-19
16454806013640704 5.9488427720394e-19
16454807199662080 5.615592070857076e-19
16454808385683456 5.179960666532787e-19
16454809571704832 5.37863958881819e-19
16454810757726208 5.939315653115764e-19
16454811943747584 6.100839175093728e-19
16454813129768960 5.401420285705535e-19
16454814315790336 5.417329154786543e-19
16454815501811712 6.333099091192711e-19
16454816687833088 6.242891599025478e-19
16454817873854464 5.634619442565111e-19
16454819059875840 5.764526897168011e-19
16454820245897216 6.280982801471088e-19
16454821431918592 6.568039432438633e-19
16454822617939968 6.002826490894415e-19
16454823803961344 5.681276586157162e-19
16454824989982720 6.598062328569608e-19
16454826176004096 6.8065266199263845e-19
16454827362025472 6.071936798479035e-19
16454828548046848 6.062860782964365e-19
16454829734068224 6.579870248810519e-19
16454830920089600 6.932674216689739e-19
16454832106110976 6.53459495910611e-19
16454833292132352 5.993479100924044e-19
16454834478153728 6.712711438634277e-19
16454835664175104 7.272059320218961e-19
16454836850196480 6.543263660291813e-19
16454838036217856 6.278116889231278e-19
16454839222239232 6.832529365244494e-19
16454840408260608 7.217465016729405e-19
16454841594281984 6.96364126200868e-19
16454842780303360 6.320110196409961e-19
16454843966324736 6.774184472946375e-19
16454845152346112 7.595116896561234e-19
16454846338367488 6.991655378965359e-19
16454847524388864 6.467599636997159e-19
16454848710410240 6.980167183770036e-19
16454849896431616 7.446185995697172e-19
16454851082452992 7.315723837537006e-19
16454852268474368 6.658245894790233e-19
16454853454495744 6.793619322558661e-19
16454854640517120 7.733257748436982e-19
16454855826538496 7.438351759994396e-19
16454857012559872 6.648647787587558e-19
16454858198581248 7.027138021292824e-19
16454859384602624 7.610209399225086e-19
16454860570624000 7.5371963585912135e-19
16454861756645376 6.9525740515712625e-19
16454862942666752 6.819232479226493e-19
16454864128688128 7.717341414427638e-19
16454865314709504 7.778315718858031e-19
16454866500730880 6.8442324807143385e-19
16454867686752256 6.99076636674424e-19
16454868872773632 7.696278852410865e-19
16454870058795008 7.720382776540834e-19
16454871244816384 7.158098627927367e-19
16454872430837760 6.839125656102541e-19
16454873616859136 7.613499564144044e-19
16454874802880512 7.988544481726887e-19
16454875988901888 7.068706254049188e-19
16454877174923264 6.896604694117538e-19
16454878360944640 7.659986231211258e-19
16454879546966016 7.806181251011466e-19
16454880732987392 7.31340189621625e-19
16454881919008768 6.878865624605961e-19
16454883105030144 7.396247144054169e-19
16454884291051520 8.047440763046703e-19
16454885477072896 7.293120307586877e-19
16454886663094272 6.762896811080802e-19
16454887849115648 7.496704081240756e-19
16454889035137024 7.853198074738496e-19
16454890221158400 7.372365509564634e-19
16454891407179776 6.863747218090994e-19
16454892593201152 7.190234079829089e-19
16454893779222528 7.937663228320506e-19
16454894965243904 7.457201718304996e-19
16454896151265280 6.665120757555824e-19
16454897337286656 7.228618271754523e-19
16454898523308032 7.792332523242211e-19
16454899709329408 7.372545861751739e-19
16454900895350784 6.829276179293035e-19
16454902081372160 6.938206820491911e-19
16454903267393536 7.680741695896622e-19
16454904453414912 7.540411726734546e-19
16454905639436288 6.591606897823846e-19
16454906825457664 6.856520518632053e-19
16454908011479040 7.627106772841356e-19
16454909197500416 7.346972771558225e-19
16454910383521792 6.6895472644734415e-19
16454911569543168 6.671049485418074e-19
16454912755564544 7.349686803171539e-19
16454913941585920 7.467896939475972e-19
16454915127607296 6.550105167922215e-19
16454916313628672 6.459755832601683e-19
16454917499650048 7.303131546563281e-19
16454918685671424 7.242564019962743e-19
16454919871692800 6.538245030598149e-19
16454921057714176 6.364586378864598e-19
16454922243735552 6.944012043221638e-19
16454923429756928 7.286668334880291e-19
16454924615778304 6.462119757230538e-19
16454925801799680 6.071228917540161e-19
16454926987821056 6.876138044452257e-19
16454928173842432 7.050185274541042e-19
16454929359863808 6.355510637772566e-19
16454930545885184 6.02487586074611e-19
16454931731906560 6.483325128122671e-19
16454932917927936 6.967129170787904e-19
16454934103949312 6.356233209817361e-19
16454935289970688 5.684242472095522e-19
16454936475992064 6.317987322982426e-19
16454937662013440 6.7816106983329e-19
16454938848034816 6.134264183027888e-19
16454940034056192 5.645391191822445e-19
16454941220077568 5.981299636972114e-19
16454942406098944 6.5244005949292e-19
16454943592120320 6.164348159743832e-19
16454944778141696 5.345433947037489e-19
16454945964163072 5.715040686573618e-19
16454947150184448 6.372032355484138e-19
16454948336205824 5.88463360309316e-19
16454949522227200 5.26264182971953e-19
16454950708248576 5.442127990706407e-19
16454951894269952 6.008726630754166e-19
16454953080291328 5.874181226728646e-19
16454954266312704 5.020756239086099e-19
16454955452334080 5.08355459165299e-19
16454956638355456 5.834331209309701e-19
16454957824376832 5.587072626245518e-19
16454959010398208 4.846771304676683e-19
16454960196419584 4.861773082265375e-19
16454961382440960 5.424696917901754e-19
16454962568462336 5.476112786439772e-19
16454963754483712 4.683004604761961e-19
16454964940505088 4.455900811864505e-19
16454966126526464 5.189132273998089e-19
16454967312547840 5.197981471995184e-19
16454968498569216 4.455018101195298e-19
16454969684590592 4.2721246733203596e-19
16454970870611968 4.740017219906885e-19
16454972056633344 4.986704894307059e-19
16454973242654720 4.337504932416008e-19
16454974428676096 3.840454431171154e-19
16454975614697472 4.457605339620754e-19
16454976800718848 4.75051617079152e-19
16454977986740224 4.02637699896258e-19
16454979172761600 3.6328931210994607e-19
16454980358782976 4.057291352395043e-19
16454981544804352 4.407959191954082e-19
16454982730825728 3.9118542233670916e-19
16454983916847104 3.267233985175351e-19
16454985102868480 3.681819396589698e-19
16454986288889856 4.174914753416558e-19
16454987474911232 3.5977201788654145e-19
16454988660932608 3.035830571748636e-19
16454989846953984 3.3075625787668214e-19
16454991032975360 3.760205734543308e-19
16454992218996736 3.450907982276794e-19
16454993405018112 2.7125958015252354e-19
16454994591039488 2.8875733834829275e-19
16454995777060864 3.500066149270716e-19
16454996963082240 3.130160763466047e-19
16454998149103616 2.458143026609475e-19
16454999335124992 2.56806866796947e-19
16455000521146368 3.039140358425158e-19
16455001707167744 2.941996262366173e-19
16455002893189120 2.185680518313029e-19
16455004079210496 2.0876587487836349e-19
16455005265231872 2.7618908488449563e-19
16455006451253248 2.608086014337289e-19
16455007637274624 1.8850473602192714e-19
16455008823296000 1.8277658496191943e-19
16455010009317376 2.2567007894196265e-19
16455011195338752 2.331469006850107e-19
16455012381360128 1.6809021151329611e-19
16455013567381504 1.3392583751098963e-19
16455014753402880 1.9215996171361413e-19
16455015939424256 2.0394010482122312e-19
16455017125445632 1.3307794243655129e-19
16455018311467008 1.0721889942277214e-19
16455019497488384 1.4582823994174553e-19
16455020683509760 1.673757489216634e-19
16455021869531136 1.1637010360534213e-19
16455023055552512 6.383710462842014e-20
16455024241573888 1.0506909968934889e-19
16455025427595264 1.3777684941435325e-19
16455026613616640 7.951415356500068e-20
16455027799638016 3.7157902466113585e-20
16455028985659392 6.33404411422649e-20
16455030171680768 9.539175363592397e-20
16455031357702144 6.387596046744815e-20
16455032543723520 -1.8677503421633556e-21
16455033729744896 1.6974503258306836e-20
16455034915766272 6.784269093805045e-20
16455036101787648 2.3936672914562933e-20
16455037287809024 -3.114009659188109e-20
16455038473830400 -1.6533172945413656e-20
16455039659851776 1.714075300897441e-20
16455040845873152 5.516258257377834e-21
16455042031894528 -6.088237890412839e-20
16455043217915904 -6.745015901680883e-20
16455044403937280 -1.0089724593453623e-20
16455045589958656 -3.055081181101089e-20
16455046775980032 -9.44081529511421e-20
16455047962001408 -9.657355754831556e-20
16455049148022784 -5.956747115912401e-20
16455050334044160 -5.740901654278471e-20
16455051520065536 -1.166888002399773e-19
16455052706086912 -1.4666095055497565e-19
16455053892108288 -9.469676500466555e-20
16455055078129664 -8.714265245375014e-20
16455056264151040 -1.5415442171405145e-19
16455057450172416 -1.7263621474946842e-19
16455058636193792 -1.3917918423673808e-19
16455059822215168 -1.249553209613837e-19
16455061008236544 -1.6803323005952098e-19
16455062194257920 -2.1852469562828494e-19
16455063380279296 -1.8126987899039328e-19
16455064566300672 -1.490529735580323e-19
16455065752322048 -2.0655066334403886e-19
16455066938343424 -2.4374362379217565e-19
16455068124364800 -2.1999090639636123e-19
16455069310386176 -1.9430268740135896e-19
16455070496407552 -2.2035518409779185e-19
16455071682428928 -2.816785880940282e-19
16455072868450304 -2.6531155479661185e-19
16455074054471680 -2.151171070068607e-19
16455075240493056 -2.5805197974608527e-19
16455076426514432 -3.104492402611464e-19
16455077612535808 -2.9436279683508754e-19
16455078798557184 -2.6406666357591825e-19
16455079984578560 -2.752889209852666e-19
16455081170599936 -3.368137217315597e-19
16455082356621312 -3.4487108938517825e-19
16455083542642688 -2.8654025330648195e-19
16455084728664064 -3.056805169154585e-19
16455085914685440 -3.6986587458431113e-19
16455087100706816 -3.6722222146362956e-19
16455088286728192 -3.32893981301055e-19
16455089472749568 -3.2938088409836765e-19
16455090658770944 -3.8421273499950856e-19
16455091844792320 -4.183500918345756e-19
16455093030813696 -3.6074890238438627e-19
16455094216835072 -3.5143728024441036e-19
16455095402856448 -4.208141293341457e-19
16455096588877824 -4.337001463952064e-19
16455097774899200 -4.00501486081237e-19
16455098960920576 -3.880937391047563e-19
16455100146941952 -4.277349548288224e-19
16455101332963328 -4.758721354897998e-19
16455102518984704 -4.38835630679469e-19
16455103705006080 -4.020726952831015e-19
16455104891027456 -4.614978890084114e-19
16455106077048832 -5.007773969302447e-19
16455107263070208 -4.671705440228442e-19
16455108449091584 -4.414523003807566e-19
16455109635112960 -4.689678047967514e-19
16455110821134336 -5.269515837247533e-19
16455112007155712 -5.111131005479932e-19
16455113193177088 -4.535318520810659e-19
16455114379198464 -4.968016512908689e-19
16455115565219840 -5.54757368715677e-19
16455116751241216 -5.287784041888648e-19
16455117937262592 -4.9588960088882105e-19
16455119123283968 -5.096552407024237e-19
16455120309305344 -5.662676877699855e-19
16455121495326720 -5.774060237687788e-19
16455122681348096 -5.124448380306569e-19
16455123867369472 -5.25039265860342e-19
16455125053390848 -5.993865508624908e-19
16455126239412224 -5.895777258963429e-19
16455127425433600 -5.468535973453211e-19
16455128611454976 -5.490178441654969e-19
16455129797476352 -6.001652284053287e-19
16455130983497728 -6.312625460815145e-19
16455132169519104 -5.721363766094267e-19
16455133355540480 -5.533795571369243e-19
16455134541561856 -6.2954403014619565e-19
16455135727583232 -6.465523853565361e-19
16455136913604608 -5.9663532116705045e-19
16455138099625984 -5.835237993173224e-19
16455139285647360 -6.286401746126441e-19
16455140471668736 -6.731981802767314e-19
16455141657690112 -6.3070307603864e-19
16455142843711488 -5.845226438636454e-19
16455144029732864 -6.497683866129193e-19
16455145215754240 -6.940063033808629e-19
16455146401775616 -6.4344482624942675e-19
16455147587796992 -6.145934652818076e-19
16455148773818368 -6.518066479142936e-19
16455149959839744 -7.051809458196417e-19
16455151145861120 -6.836209187481533e-19
16455152331882496 -6.184825893164647e-19
16455153517903872 -6.608861021884999e-19
16455154703925248 -7.294760658329903e-19
16455155889946624 -6.895613049875284e-19
16455157075968000 -6.441156247796704e-19
16455158261989376 -6.698167173252351e-19
16455159448010752 -7.264617818759247e-19
16455160634032128 -7.264018733809508e-19
16455161820053504 -6.552306016295695e-19
16455163006074880 -6.67310419894585e-19
16455164192096256 -7.495847509401241e-19
16455165378117632 -7.332483568090497e-19
16455166564139008 -6.713445840446872e-19
16455167750160384 -6.821763471655632e-19
16455168936181760 -7.415943581635292e-19
16455170122203136 -7.575301889902989e-19
16455171308224512 -6.907295947078719e-19
16455172494245888 -6.726734331512349e-19
16455173680267264 -7.565457041737017e-19
16455174866288640 -7.68227068349859e-19
16455176052310016 -6.976660009564558e-19
16455177238331392 -6.895857891533685e-19
16455178424352768 -7.455293342576212e-19
