13213085809197056 4.121171940683709e-19
13213086995218432 3.8091803450388035e-19
13213088181239808 3.5801208118172e-19
13213089367261184 3.7962706957992847e-19
13213090553282560 4.2262791160297824e-19
13213091739303936 3.403122284213858e-19
13213092925325312 3.0545002718338305e-19
13213094111346688 3.811461336313906e-19
13213095297368064 3.6291162945664515e-19
13213096483389440 3.1785528197346194e-19
13213097669410816 3.025808992300991e-19
13213098855432192 3.0320985009484207e-19
13213100041453568 3.531276051789561e-19
13213101227474944 3.0423496445551746e-19
13213102413496320 2.3336596453505547e-19
13213103599517696 3.0001391335351295e-19
13213104785539072 3.1244909346803796e-19
13213105971560448 2.5537609858393724e-19
13213107157581824 2.3973303611031106e-19
13213108343603200 2.34730489736914e-19
13213109529624576 2.7480982773089663e-19
13213110715645952 2.5813704770566754e-19
13213111901667328 1.719428640038026e-19
13213113087688704 2.1227316964755768e-19
13213114273710080 2.543527558503762e-19
13213115459731456 1.9452530706200913e-19
13213116645752832 1.7304328080065897e-19
13213117831774208 1.6993959517452514e-19
13213119017795584 1.9148797400040218e-19
13213120203816960 2.0417789743563433e-19
13213121389838336 1.190713183593403e-19
13213122575859712 1.2122669704053892e-19
13213123761881088 1.88621318378163e-19
13213124947902464 1.3955162590893827e-19
13213126133923840 1.0007154946141961e-19
13213127319945216 1.0388796552838751e-19
13213128505966592 1.130783940624038e-19
13213129691987968 1.3599318955937738e-19
13213130878009344 7.149066625659884e-20
13213132064030720 3.714425906349912e-20
13213133250052096 1.0795324638550485e-19
13213134436073472 8.768849498230966e-20
13213135622094848 3.1235849125969495e-20
13213136808116224 3.387453988944917e-20
13213137994137600 3.7736601760644644e-20
13213139180158976 6.116871591804611e-20
13213140366180352 2.3460910107930563e-20
13213141552201728 -3.844114230226935e-20
13213142738223104 1.994180940457471e-20
13213143924244480 3.4824501213776817e-20
13213145110265856 -3.560385669185881e-20
13213146296287232 -4.1795938227172034e-20
13213147482308608 -3.174137148810902e-20
13213148668329984 -1.662180949847244e-20
13213149854351360 -3.068988417600278e-20
13213151040372736 -1.0182198801114591e-19
13213152226394112 -7.113087204726262e-20
13213153412415488 -2.6116787972154094e-20
13213154598436864 -9.127113313966784e-20
13213155784458240 -1.1727547970360485e-19
13213156970479616 -1.005456633531572e-19
13213158156500992 -9.09720701851108e-20
13213159342522368 -9.270507466852795e-20
13213160528543744 -1.5636909540586207e-19
13213161714565120 -1.5794126085995282e-19
13213162900586496 -9.770464538562904e-20
13213164086607872 -1.4202016113536583e-19
13213165272629248 -1.88314944558769e-19
13213166458650624 -1.7287680023186315e-19
13213167644672000 -1.6347061299864055e-19
13213168830693376 -1.562066859151041e-19
13213170016714752 -2.072571752640321e-19
13213171202736128 -2.3736528399690167e-19
13213172388757504 -1.7508962833866179e-19
13213173574778880 -1.905180695114194e-19
13213174760800256 -2.538622594992247e-19
13213175946821632 -2.4431416966813813e-19
13213177132843008 -2.2920108771999726e-19
13213178318864384 -2.246894252588297e-19
13213179504885760 -2.565462440387821e-19
13213180690907136 -3.0456305064783856e-19
13213181876928512 -2.5696758204708427e-19
13213183062949888 -2.3936235260218897e-19
13213184248971264 -3.1040742428132097e-19
13213185434992640 -3.150144397249543e-19
13213186621014016 -2.9241277650857454e-19
13213187807035392 -2.9103667759437037e-19
13213188993056768 -3.0888650757534595e-19
13213190179078144 -3.6127014558454537e-19
13213191365099520 -3.360102375445868e-19
13213192551120896 -2.9539373136101375e-19
13213193737142272 -3.5691162632707278e-19
13213194923163648 -3.8387711631506767e-19
13213196109185024 -3.563771919743657e-19
13213197295206400 -3.50829556408816e-19
13213198481227776 -3.604392577392719e-19
13213199667249152 -4.1008184540847046e-19
13213200853270528 -4.114860767025421e-19
13213202039291904 -3.548551280786692e-19
13213203225313280 -3.9483682137972144e-19
13213204411334656 -4.452373708732846e-19
13213205597356032 -4.197226476410317e-19
13213206783377408 -4.0739830042158727e-19
13213207969398784 -4.1186826406740667e-19
13213209155420160 -4.537874139268143e-19
13213210341441536 -4.760435050240401e-19
13213211527462912 -4.1695730875405135e-19
13213212713484288 -4.3199108195280246e-19
13213213899505664 -4.958290546888866e-19
13213215085527040 -4.785790683805936e-19
13213216271548416 -4.584210757883762e-19
13213217457569792 -4.629995665166713e-19
13213218643591168 -4.923788739614811e-19
13213219829612544 -5.290334307819279e-19
13213221015633920 -4.825539365901939e-19
13213222201655296 -4.64789345813482e-19
13213223387676672 -5.35806581203969e-19
13213224573698048 -5.397099813169793e-19
13213225759719424 -5.0507755907705895e-19
13213226945740800 -5.071162287279415e-19
13213228131762176 -5.29693799336856e-19
13213229317783552 -5.717933969541378e-19
13213230503804928 -5.426216593012697e-19
13213231689826304 -5.018475029584978e-19
13213232875847680 -5.653340460645548e-19
13213234061869056 -5.907295399257617e-19
13213235247890432 -5.51334916583593e-19
13213236433911808 -5.459662858135783e-19
13213237619933184 -5.640525692650284e-19
13213238805954560 -6.044206368580357e-19
13213239991975936 -5.96683061723472e-19
13213241177997312 -5.426966833812965e-19
13213242364018688 -5.833949310775299e-19
13213243550040064 -6.330566354096156e-19
13213244736061440 -5.970015684078342e-19
13213245922082816 -5.787143826342006e-19
13213247108104192 -5.938588768558393e-19
13213248294125568 -6.296621837405157e-19
13213249480146944 -6.40601657237065e-19
13213250666168320 -5.834524934292745e-19
13213251852189696 -5.969155853177978e-19
13213253038211072 -6.629701572675845e-19
13213254224232448 -6.387632233062492e-19
13213255410253824 -6.05779290321038e-19
13213256596275200 -6.193486585807599e-19
13213257782296576 -6.492065001103276e-19
13213258968317952 -6.722538526572022e-19
13213260154339328 -6.238139666799471e-19
13213261340360704 -6.071465591483799e-19
13213262526382080 -6.798863160894007e-19
13213263712403456 -6.771867995481859e-19
13213264898424832 -6.282772232888093e-19
13213266084446208 -6.384722736631759e-19
13213267270467584 -6.668131767505417e-19
13213268456488960 -6.913191782391542e-19
13213269642510336 -6.582719424578063e-19
13213270828531712 -6.214287992624763e-19
13213272014553088 -6.830023605971349e-19
13213273200574464 -7.06913566496219e-19
13213274386595840 -6.533979085895709e-19
13213275572617216 -6.45848653237514e-19
13213276758638592 -6.778181133211614e-19
13213277944659968 -7.049418075088309e-19
13213279130681344 -6.845839617751613e-19
13213280316702720 -6.357976782842732e-19
13213281502724096 -6.753691441810917e-19
13213282688745472 -7.257780834383322e-19
13213283874766848 -6.7584055630246725e-19
13213285060788224 -6.490343590139604e-19
13213286246809600 -6.809024248654399e-19
13213287432830976 -7.090062015445108e-19
13213288618852352 -7.028575294919171e-19
13213289804873728 -6.486088811431955e-19
13213290990895104 -6.649207426730435e-19
13213292176916480 -7.287736639245215e-19
13213293362937856 -6.948216311920299e-19
13213294548959232 -6.506927203230397e-19
13213295734980608 -6.746968212048236e-19
13213296921001984 -7.09927463290706e-19
13213298107023360 -7.097079394694043e-19
13213299293044736 -6.581910969096797e-19
13213300479066112 -6.5329439478700095e-19
13213301665087488 -7.192434760061077e-19
13213302851108864 -7.09870241252186e-19
13213304037130240 -6.502302605726e-19
13213305223151616 -6.6057953086822e-19
13213306409172992 -7.017078985899829e-19
13213307595194368 -7.085418288768959e-19
13213308781215744 -6.62917028649837e-19
13213309967237120 -6.379621759879341e-19
13213311153258496 -6.985401148322623e-19
13213312339279872 -7.138477295824871e-19
13213313525301248 -6.482982575478899e-19
13213314711322624 -6.412566451792344e-19
13213315897344000 -6.856869942635472e-19
13213317083365376 -6.999041428922666e-19
13213318269386752 -6.621104899454041e-19
13213319455408128 -6.226778111332934e-19
13213320641429504 -6.695566419372735e-19
13213321827450880 -7.068419290101546e-19
13213323013472256 -6.436579184623388e-19
13213324199493632 -6.166153290795822e-19
13213325385515008 -6.602127236480129e-19
13213326571536384 -6.827397145539585e-19
13213327757557760 -6.530524431336637e-19
13213328943579136 -6.038229478562637e-19
13213330129600512 -6.33943516497634e-19
13213331315621888 -6.858886440562755e-19
13213332501643264 -6.366497302051122e-19
13213333687664640 -5.910811110141713e-19
13213334873686016 -6.247015691728188e-19
13213336059707392 -6.592965282433562e-19
13213337245728768 -6.37175966219975e-19
13213338431750144 -5.815094532715804e-19
13213339617771520 -5.944077558518311e-19
13213340803792896 -6.543601208124268e-19
13213341989814272 -6.251053870812231e-19
13213343175835648 -5.630268855731972e-19
13213344361857024 -5.840485502771944e-19
13213345547878400 -6.277124824108209e-19
13213346733899776 -6.150125309888637e-19
13213347919921152 -5.588293268622363e-19
13213349105942528 -5.499157173857829e-19
13213350291963904 -6.129484178632843e-19
13213351477985280 -6.059086766451208e-19
13213352664006656 -5.342177513415455e-19
13213353850028032 -5.398189338054376e-19
13213355036049408 -5.846498501014745e-19
13213356222070784 -5.853851641909339e-19
13213357408092160 -5.326284946321995e-19
13213358594113536 -5.029083076318083e-19
13213359780134912 -5.644186196394717e-19
13213360966156288 -5.770364524041264e-19
13213362152177664 -5.016235282722172e-19
13213363338199040 -4.918912697706712e-19
13213364524220416 -5.35801874125001e-19
13213365710241792 -5.469701729652556e-19
13213366896263168 -5.022077079015261e-19
13213368082284544 -4.57103617995778e-19
13213369268305920 -5.063557927261293e-19
13213370454327296 -5.41366293516641e-19
13213371640348672 -4.697965978551822e-19
13213372826370048 -4.38228167614716e-19
13213374012391424 -4.82667077097013e-19
13213375198412800 -5.014816384716723e-19
13213376384434176 -4.666281420583898e-19
13213377570455552 -4.130404946431152e-19
13213378756476928 -4.37296933154741e-19
13213379942498304 -4.960991787756602e-19
13213381128519680 -4.377958562933431e-19
13213382314541056 -3.7960591726334294e-19
13213383500562432 -4.2465478495038484e-19
13213384686583808 -4.503857395781929e-19
13213385872605184 -4.2305997862112174e-19
13213387058626560 -3.68269330480753e-19
13213388244647936 -3.6931296212505233e-19
13213389430669312 -4.388405381968385e-19
13213390616690688 -4.0226333567740836e-19
13213391802712064 -3.2545735270150104e-19
13213392988733440 -3.5959898716401743e-19
13213394174754816 -3.9603927568536197e-19
13213395360776192 -3.724055614613971e-19
13213396546797568 -3.2225790291014165e-19
13213397732818944 -3.0406304205883883e-19
13213398918840320 -3.682421769929919e-19
13213400104861696 -3.656410127313875e-19
13213401290883072 -2.7288193068703665e-19
13213402476904448 -2.85109955939173e-19
13213403662925824 -3.385652473652889e-19
13213404848947200 -3.177546505489531e-19
13213406034968576 -2.7343567256672443e-19
13213407220989952 -2.419696485516313e-19
13213408407011328 -2.888433204033437e-19
13213409593032704 -3.1881105490360275e-19
13213410779054080 -2.2704612037940233e-19
13213411965075456 -2.0868853209547625e-19
13213413151096832 -2.749212595403829e-19
13213414337118208 -2.632068669732715e-19
13213415523139584 -2.1678183542278222e-19
13213416709160960 -1.8391375383483765e-19
13213417895182336 -2.119295124694176e-19
13213419081203712 -2.59892992798961e-19
13213420267225088 -1.8506284184570698e-19
13213421453246464 -1.3352405849884898e-19
13213422639267840 -2.033926551004646e-19
13213423825289216 -2.0814490114761248e-19
13213425011310592 -1.5613877635247662e-19
13213426197331968 -1.2788469053590324e-19
13213427383353344 -1.3395669190270344e-19
13213428569374720 -1.8941253924784036e-19
13213429755396096 -1.4687303413079757e-19
13213430941417472 -6.36525832702184e-20
13213432127438848 -1.2239841579212589e-19
13213433313460224 -1.539789939272669e-19
13213434499481600 -9.647172661923951e-20
13213435685502976 -6.669655608038485e-20
13213436871524352 -6.426770144494477e-20
13213438057545728 -1.1241281909112226e-19
13213439243567104 -1.0167652348632823e-19
13213440429588480 -4.985586015862481e-21
13213441615609856 -3.4998909700165327e-20
13213442801631232 -9.604193561922039e-20
13213443987652608 -4.052770669665101e-20
13213445173673984 -3.576812267007225e-22
13213446359695360 -4.93793547644113e-22
13213447545716736 -3.1280354498012294e-20
13213448731738112 -4.676700763957548e-20
13213449917759488 4.252651680396808e-20
13213451103780864 5.275035856148256e-20
13213452289802240 -2.833413061720809e-20
13213453475823616 9.635679130508871e-21
13213454661844992 6.606871791035913e-20
13213455847866368 6.277910498298628e-20
13213457033887744 4.5242572550765203e-20
13213458219909120 1.8169054673200063e-20
13213459405930496 8.374754881736249e-20
13213460591951872 1.3190539698980258e-19
13213461777973248 4.915118428695436e-20
13213462963994624 5.558289226096724e-20
13213464150016000 1.3263624196450234e-19
13213465336037376 1.2965076160263017e-19
13213466522058752 1.1259114165984486e-19
13213467708080128 8.848003769145541e-20
13213468894101504 1.262505080876909e-19
13213470080122880 2.0025211835838384e-19
13213471266144256 1.3429319292949617e-19
13213472452165632 1.0285605259091442e-19
13213473638187008 1.889483209351272e-19
13213474824208384 2.0005936525353992e-19
13213476010229760 1.7616987275304721e-19
13213477196251136 1.5916179229322995e-19
13213478382272512 1.742888149772291e-19
13213479568293888 2.5412970646710473e-19
13213480754315264 2.2121161861230386e-19
13213481940336640 1.5694704685023354e-19
13213483126358016 2.336290119458655e-19
13213484312379392 2.7005035979291833e-19
13213485498400768 2.373880546266856e-19
13213486684422144 2.2745361943899034e-19
13213487870443520 2.2858687169034807e-19
13213489056464896 2.946259961135457e-19
13213490242486272 3.0297315032277683e-19
13213491428507648 2.2028501647677234e-19
13213492614529024 2.6797602398440795e-19
13213493800550400 3.374309881927545e-19
13213494986571776 2.9871598338779635e-19
13213496172593152 2.8330473998415174e-19
13213497358614528 2.8985827503639167e-19
13213498544635904 3.3402636455008087e-19
13213499730657280 3.6863818250108315e-19
13213500916678656 2.932982516556104e-19
13213502102700032 3.028549782530223e-19
13213503288721408 3.903004898179886e-19
13213504474742784 3.6550206183239637e-19
13213505660764160 3.35840249977466e-19
13213506846785536 3.464163276506533e-19
13213508032806912 3.7463972644247035e-19
13213509218828288 4.2095460725080553e-19
13213510404849664 3.6834446421416015e-19
13213511590871040 3.397139449483856e-19
13213512776892416 4.2970766284999646e-19
13213513962913792 4.31033299904864e-19
13213515148935168 3.862086765855944e-19
13213516334956544 3.969243987793302e-19
13213517520977920 4.160465334978932e-19
13213518706999296 4.643664527505403e-19
13213519893020672 4.389707612404152e-19
13213521079042048 3.829476422436863e-19
13213522265063424 4.579040175586722e-19
13213523451084800 4.916806143691108e-19
13213524637106176 4.364202477804032e-19
13213525823127552 4.397021954130849e-19
13213527009148928 4.615369010901217e-19
13213528195170304 4.956899398307365e-19
13213529381191680 4.982992084441595e-19
13213530567213056 4.350956550612657e-19
13213531753234432 4.785416904068919e-19
13213532939255808 5.42468681660159e-19
13213534125277184 4.89476850152811e-19
13213535311298560 4.752395953862567e-19
13213536497319936 5.018604394018663e-19
13213537683341312 5.261329588653225e-19
13213538869362688 5.4491547178096585e-19
13213540055384064 4.885164428480939e-19
13213541241405440 4.967719046319896e-19
13213542427426816 5.760912793501282e-19
13213543613448192 5.423786185019802e-19
13213544799469568 5.062663701494569e-19
13213545985490944 5.374227127548866e-19
13213547171512320 5.579508163877509e-19
13213548357533696 5.763861090978192e-19
13213549543555072 5.399418603634471e-19
13213550729576448 5.200929140596128e-19
13213551915597824 5.951968553834155e-19
13213553101619200 5.922178780032769e-19
13213554287640576 5.377373359623615e-19
13213555473661952 5.613761786355178e-19
13213556659683328 5.851772103309499e-19
13213557845704704 6.013753509019826e-19
13213559031726080 5.840722454380001e-19
13213560217747456 5.432805682808899e-19
13213561403768832 6.036161086796118e-19
13213562589790208 6.312583373300496e-19
13213563775811584 5.702265423420352e-19
13213564961832960 5.789764305300213e-19
13213566147854336 6.086516420993407e-19
13213567333875712 6.197760684248094e-19
13213568519897088 6.160442626498031e-19
13213569705918464 5.716369508779128e-19
13213570891939840 6.056565686079192e-19
13213572077961216 6.5805995468826695e-19
13213573263982592 6.028131849719479e-19
13213574450003968 5.897402108447061e-19
13213575636025344 6.273320621795358e-19
13213576822046720 6.331300962156968e-19
13213578008068096 6.374156756443466e-19
13213579194089472 6.012759409407107e-19
13213580380110848 6.041266289099671e-19
13213581566132224 6.659171207776648e-19
13213582752153600 6.353250456407903e-19
13213583938174976 5.992137844489191e-19
13213585124196352 6.3267958715373925e-19
13213586310217728 6.448657819981122e-19
13213587496239104 6.484738245487484e-19
13213588682260480 6.233133058122983e-19
13213589868281856 6.051475173163184e-19
13213591054303232 6.641327905414877e-19
13213592240324608 6.582129994692605e-19
13213593426345984 6.065989621294871e-19
13213594612367360 6.333465618346265e-19
13213595798388736 6.508416583884513e-19
13213596984410112 6.494249642299638e-19
13213598170431488 6.384871836275436e-19
13213599356452864 6.08041968069043e-19
13213600542474240 6.494515742180818e-19
13213601728495616 6.716534648941311e-19
13213602914516992 6.149694331565002e-19
13213604100538368 6.218264886480851e-19
13213605286559744 6.511549704557437e-19
13213606472581120 6.463522704732698e-19
13213607658602496 6.4222765335835415e-19
13213608844623872 6.111207024768296e-19
13213610030645248 6.293336272671208e-19
13213611216666624 6.713057334978025e-19
13213612402688000 6.23043615976728e-19
13213613588709376 6.074734455354763e-19
13213614774730752 6.429449274471012e-19
13213615960752128 6.389888350296984e-19
13213617146773504 6.366953188520875e-19
13213618332794880 6.111487416874896e-19
13213619518816256 6.083782480192245e-19
13213620704837632 6.556059803870122e-19
13213621890859008 6.264447144592417e-19
13213623076880384 5.919777124416876e-19
13213624262901760 6.216225850219077e-19
13213625448923136 6.27536622480096e-19
13213626634944512 6.232804669995149e-19
13213627820965888 6.051910307192343e-19
13213629006987264 5.860419834286368e-19
13213630193008640 6.270753551762709e-19
13213631379030016 6.260672012576725e-19
13213632565051392 5.761979958124787e-19
13213633751072768 5.927193517892951e-19
13213634937094144 6.103582737561322e-19
13213636123115520 6.017368124311035e-19
13213637309136896 5.917220344045925e-19
13213638495158272 5.647510845249585e-19
13213639681179648 5.923671663258137e-19
13213640867201024 6.116116757963055e-19
13213642053222400 5.599094016375049e-19
13213643239243776 5.608130495258051e-19
13213644425265152 5.837107101120295e-19
13213645611286528 5.753099172552367e-19
13213646797307904 5.717594399102597e-19
13213647983329280 5.411227300853137e-19
13213649169350656 5.482748576042131e-19
13213650355372032 5.861030530689321e-19
13213651541393408 5.456350283462111e-19
13213652727414784 5.226785241837527e-19
13213653913436160 5.50020842292103e-19
13213655099457536 5.453053383227007e-19
13213656285478912 5.412654532316333e-19
13213657471500288 5.182707987893748e-19
13213658657521664 5.049456826339799e-19
13213659843543040 5.479344055106419e-19
13213661029564416 5.258824225475223e-19
13213662215585792 4.827361010131553e-19
13213663401607168 5.07524494809749e-19
13213664587628544 5.110489278627443e-19
13213665773649920 5.043993841085636e-19
13213666959671296 4.885221453735541e-19
13213668145692672 4.611522562332452e-19
13213669331714048 4.981081298452134e-19
13213670517735424 5.000017939607831e-19
13213671703756800 4.455219443087113e-19
13213672889778176 4.568172792749301e-19
13213674075799552 4.735224420080403e-19
13213675261820928 4.621443371244588e-19
13213676447842304 4.524626290587208e-19
13213677633863680 4.2010636348472947e-19
13213678819885056 4.380119075054022e-19
13213680005906432 4.6501730411687565e-19
13213681191927808 4.113348020064576e-19
13213682377949184 3.9860258893027666e-19
13213683563970560 4.273291123435592e-19
13213684749991936 4.1878229560328644e-19
13213685936013312 4.079530183108808e-19
13213687122034688 3.7651268061969414e-19
13213688308056064 3.7717025225640145e-19
13213689494077440 4.1724516209692036e-19
13213690680098816 3.777912776319239e-19
13213691866120192 3.427379063110098e-19
13213693052141568 3.7035825270958163e-19
13213694238162944 3.7089955773746395e-19
13213695424184320 3.5953013828214815e-19
13213696610205696 3.3168977690174863e-19
13213697796227072 3.163157919383692e-19
13213698982248448 3.607991115587296e-19
13213700168269824 3.4069501125757194e-19
13213701354291200 2.8558732390384237e-19
13213702540312576 3.091339819445498e-19
13213703726333952 3.192956058093857e-19
13213704912355328 3.0597117785917686e-19
13213706098376704 2.865815880171466e-19
13213707284398080 2.559649112856532e-19
13213708470419456 2.9280453820652213e-19
13213709656440832 2.9831241850160044e-19
13213710842462208 2.3448776826448695e-19
13213712028483584 2.408234493035891e-19
13213713214504960 2.653607212027257e-19
13213714400526336 2.5191377017927137e-19
13213715586547712 2.31604883852542e-19
13213716772569088 2.0003918613013938e-19
13213717958590464 2.220871006907853e-19
13213719144611840 2.4779924048001603e-19
13213720330633216 1.8756262421081606e-19
13213721516654592 1.690721961529888e-19
13213722702675968 2.047959482933922e-19
13213723888697344 1.966188403417685e-19
13213725074718720 1.7439544225910896e-19
13213726260740096 1.4294078348475772e-19
13213727446761472 1.482555760061871e-19
13213728632782848 1.897833217586903e-19
13213729818804224 1.4281819682847345e-19
13213731004825600 9.857014977170074e-20
13213732190846976 1.3784513806164617e-19
13213733376868352 1.4080254581148628e-19
13213734562889728 1.1569753285419438e-19
13213735748911104 8.806725704962526e-20
13213736934932480 7.591362852928827e-20
13213738120953856 1.2213454607320226e-19
13213739306975232 9.945109559742785e-20
13213740492996608 3.384500288076086e-20
13213741679017984 6.299010611967529e-20
13213742865039360 8.489849645356483e-20
13213744051060736 5.755213048759375e-20
13213745237082112 2.935697930551886e-20
13213746423103488 1.0526577605849905e-20
13213747609124864 4.850778569296847e-20
13213748795146240 5.199775349475788e-20
13213749981167616 -2.236439757776714e-20
13213751167188992 -1.7029459981600374e-20
13213752353210368 2.537707396410087e-20
13213753539231744 9.139192069337172e-22
13213754725253120 -3.080362409980297e-20
13213755911274496 -5.2311686891485856e-20
13213757097295872 -2.7058961201617352e-20
13213758283317248 -2.991868443951693e-21
13213759469338624 -7.243178773801398e-20
13213760655360000 -9.190070383565886e-20
13213761841381376 -4.024405286932793e-20
13213763027402752 -5.447166356512883e-20
13213764213424128 -9.154845534623179e-20
13213765399445504 -1.1307208479375462e-19
13213766585466880 -9.959362171229544e-20
13213767771488256 -6.424886705803439e-20
13213768957509632 -1.1898769064128247e-19
13213770143531008 -1.6311076672142878e-19
13213771329552384 -1.1049416263590582e-19
13213772515573760 -1.0800875688091454e-19
13213773701595136 -1.502001135527921e-19
13213774887616512 -1.719788490570877e-19
13213776073637888 -1.6907066594859027e-19
13213777259659264 -1.289784524206043e-19
13213778445680640 -1.6083804990969752e-19
13213779631702016 -2.262652866103115e-19
13213780817723392 -1.859867937603143e-19
13213782003744768 -1.600105880884524e-19
13213783189766144 -2.0213052627428525e-19
13213784375787520 -2.3137122161921983e-19
13213785561808896 -2.3480078286166565e-19
13213786747830272 -1.9557752874592345e-19
13213787933851648 -2.0529356557774368e-19
13213789119873024 -2.8026451474833294e-19
13213790305894400 -2.6082229096111227e-19
13213791491915776 -2.1371344002186597e-19
13213792677937152 -2.5258157127771057e-19
13213793863958528 -2.8987098353104193e-19
13213795049979904 -2.9280275753199346e-19
13213796236001280 -2.6235990997914562e-19
13213797422022656 -2.5172871064625684e-19
13213798608044032 -3.241498434430537e-19
13213799794065408 -3.3300291824624357e-19
13213800980086784 -2.69548783044686e-19
13213802166108160 -2.948933173982008e-19
13213803352129536 -3.4381222503339123e-19
13213804538150912 -3.4724381072181484e-19
13213805724172288 -3.252144937404593e-19
13213806910193664 -3.002014200998732e-19
13213808096215040 -3.6024808768104604e-19
13213809282236416 -3.994397710681398e-19
13213810468257792 -3.300371555291505e-19
13213811654279168 -3.328530046541341e-19
13213812840300544 -3.922589744820122e-19
13213814026321920 -3.9846985339046225e-19
13213815212343296 -3.8267860963893947e-19
13213816398364672 -3.52748376197926e-19
13213817584386048 -3.9191602662830564e-19
13213818770407424 -4.506786822602126e-19
13213819956428800 -3.9448089133544355e-19
13213821142450176 -3.6992273657994096e-19
13213822328471552 -4.3119683626397484e-19
13213823514492928 -4.51250013158562e-19
13213824700514304 -4.326096509055337e-19
13213825886535680 -4.026202384014103e-19
13213827072557056 -4.234453794562875e-19
13213828258578432 -4.927307221359009e-19
13213829444599808 -4.569486288270384e-19
13213830630621184 -4.053460046058195e-19
13213831816642560 -4.645850136323734e-19
13213833002663936 -4.955826144608505e-19
13213834188685312 -4.748884229810976e-19
13213835374706688 -4.515034566909121e-19
13213836560728064 -4.533157311395067e-19
13213837746749440 -5.213788821570027e-19
13213838932770816 -5.146389109950881e-19
13213840118792192 -4.451151154463344e-19
13213841304813568 -4.864856185922642e-19
13213842490834944 -5.372820102737254e-19
13213843676856320 -5.163280711839668e-19
13213844862877696 -4.922833281138009e-19
13213846048899072 -4.845694427466065e-19
13213847234920448 -5.402126765310175e-19
13213848420941824 -5.628991618084305e-19
13213849606963200 -4.871664783644574e-19
13213850792984576 -5.018706088948495e-19
13213851979005952 -5.680506868337945e-19
13213853165027328 -5.523242809428083e-19
13213854351048704 -5.268210060712117e-19
13213855537070080 -5.147604863241675e-19
13213856723091456 -5.540955362778689e-19
13213857909112832 -5.976324535892557e-19
13213859095134208 -5.3044762275738645e-19
13213860281155584 -5.1334445507578415e-19
13213861467176960 -5.887591182736744e-19
13213862653198336 -5.8732597586824e-19
13213863839219712 -5.527094741139531e-19
13213865025241088 -5.422828524473959e-19
13213866211262464 -5.648380046157791e-19
13213867397283840 -6.166128563614927e-19
13213868583305216 -5.732933374041513e-19
13213869769326592 -5.268404520267378e-19
13213870955347968 -5.968772078755405e-19
13213872141369344 -6.150201909421128e-19
13213873327390720 -5.735516515933463e-19
13213874513412096 -5.632697149743471e-19
13213875699433472 -5.752460387467445e-19
13213876885454848 -6.257573619658065e-19
13213878071476224 -6.07485663307662e-19
13213879257497600 -5.419734147386137e-19
13213880443518976 -5.948514408159902e-19
13213881629540352 -6.364123007185369e-19
13213882815561728 -5.898251226416525e-19
13213884001583104 -5.768166484306128e-19
13213885187604480 -5.863727492764647e-19
13213886373625856 -6.221840747985717e-19
13213887559647232 -6.308129168266888e-19
13213888745668608 -5.58622657286274e-19
13213889931689984 -5.834718484266883e-19
13213891117711360 -6.508299770088199e-19
13213892303732736 -6.056878869337396e-19
13213893489754112 -5.78725324098811e-19
13213894675775488 -5.926625831676584e-19
13213895861796864 -6.154826039583097e-19
13213897047818240 -6.396236562829682e-19
13213898233839616 -5.784744060001851e-19
13213899419860992 -5.682549329765393e-19
13213900605882368 -6.4684033983410255e-19
13213901791903744 -6.21152164997448e-19
13213902977925120 -5.75526824730259e-19
13213904163946496 -5.929662314055502e-19
13213905349967872 -6.095643037707473e-19
13213906535989248 -6.345039378672845e-19
13213907722010624 -5.942514255100935e-19
13213908908032000 -5.547050160348489e-19
13213910094053376 -6.28147003769908e-19
13213911280074752 -6.325424920572045e-19
13213912466096128 -5.692564412953315e-19
13213913652117504 -5.83281479255241e-19
13213914838138880 -6.014608613205859e-19
13213916024160256 -6.177508572382766e-19
13213917210181632 -6.024703054848211e-19
13213918396203008 -5.4531599440532295e-19
13213919582224384 -5.982977902747086e-19
13213920768245760 -6.338674121542171e-19
13213921954267136 -5.623623867130212e-19
13213923140288512 -5.642698750955921e-19
13213924326309888 -5.893912180303525e-19
13213925512331264 -5.945210440609093e-19
13213926698352640 -5.973635879218505e-19
13213927884374016 -5.390693774003849e-19
13213929070395392 -5.604347496499332e-19
13213930256416768 -6.217011986249408e-19
13213931442438144 -5.589372484143987e-19
13213932628459520 -5.349250213245453e-19
13213933814480896 -5.726377568562164e-19
13213935000502272 -5.727643091867581e-19
13213936186523648 -5.747244488549517e-19
13213937372545024 -5.34607249062371e-19
13213938558566400 -5.248776223097324e-19
13213939744587776 -5.916052422107632e-19
13213940930609152 -5.57283133710297e-19
13213942116630528 -5.033607030284611e-19
13213943302651904 -5.435313981076957e-19
13213944488673280 -5.506984163747433e-19
13213945674694656 -5.427945650012046e-19
13213946860716032 -5.237982789440363e-19
13213948046737408 -4.922672924479214e-19
13213949232758784 -5.47337618306947e-19
13213950418780160 -5.468968783775141e-19
13213951604801536 -4.765886289298623e-19
13213952790822912 -5.044632538402111e-19
13213953976844288 -5.260676712298108e-19
13213955162865664 -5.094860790248735e-19
13213956348887040 -4.988200808584354e-19
13213957534908416 -4.632782698370784e-19
13213958720929792 -4.978568890151313e-19
13213959906951168 -5.250750390308913e-19
13213961092972544 -4.520548033403774e-19
13213962278993920 -4.558348870152183e-19
13213963465015296 -4.974564906700214e-19
13213964651036672 -4.721206447383987e-19
