4956823344234496 4.780871080420325e-19
4956824530255872 4.2785544024404774e-19
4956825716277248 4.639433167056158e-19
4956826902298624 5.18087648705826e-19
4956828088320000 4.981427213746321e-19
4956829274341376 4.819956496393229e-19
4956830460362752 4.928686986380568e-19
4956831646384128 5.372706090206102e-19
4956832832405504 5.587724093806e-19
4956834018426880 5.048453290720067e-19
4956835204448256 5.181256367229966e-19
4956836390469632 5.869207215045919e-19
4956837576491008 5.750015741434876e-19
4956838762512384 5.490826622431658e-19
4956839948533760 5.5794042900265325e-19
4956841134555136 5.949502669370346e-19
4956842320576512 6.290426616966346e-19
4956843506597888 5.826239422870906e-19
4956844692619264 5.687904197845521e-19
4956845878640640 6.42340642149286e-19
4956847064662016 6.50554634043571e-19
4956848250683392 6.125931932989746e-19
4956849436704768 6.143052761951265e-19
4956850622726144 6.487172092889887e-19
4956851808747520 6.879417147752428e-19
4956852994768896 6.545758006397313e-19
4956854180790272 6.217128359369655e-19
4956855366811648 6.880897744177175e-19
4956856552833024 7.156529162682302e-19
4956857738854400 6.708236986098424e-19
4956858924875776 6.654247346486476e-19
4956860110897152 6.977988370384111e-19
4956861296918528 7.371629514127581e-19
4956862482939904 7.201979851176867e-19
4956863668961280 6.6994684391217755e-19
4956864854982656 7.213030009449638e-19
4956866041004032 7.728983639953694e-19
4956867227025408 7.282450776533706e-19
4956868413046784 7.085648895180393e-19
4956869599068160 7.381229317496312e-19
4956870785089536 7.7949875136374185e-19
4956871971110912 7.7581881096366075e-19
4956873157132288 7.176809227459427e-19
4956874343153664 7.4700565296499795e-19
4956875529175040 8.161330274951079e-19
4956876715196416 7.825776937106024e-19
4956877901217792 7.442938455046374e-19
4956879087239168 7.715381352587846e-19
4956880273260544 8.120200035881434e-19
4956881459281920 8.1920596169022045e-19
4956882645303296 7.657606879470511e-19
4956883831324672 7.674258820198595e-19
4956885017346048 8.447678878573016e-19
4956886203367424 8.295086882069881e-19
4956887389388800 7.757990933785195e-19
4956888575410176 7.973453239565417e-19
4956889761431552 8.375369371350406e-19
4956890947452928 8.511337897434133e-19
4956892133474304 8.054632131517327e-19
4956893319495680 7.834984019408471e-19
4956894505517056 8.593059966863898e-19
4956895691538432 8.7065441789873e-19
4956896877559808 8.0521841522338185e-19
4956898063581184 8.105667704917834e-19
4956899249602560 8.565591357933477e-19
4956900435623936 8.740354799595136e-19
4956901621645312 8.365605467425518e-19
4956902807666688 8.003917670416655e-19
4956903993688064 8.607881702441897e-19
4956905179709440 8.96258739899501e-19
4956906365730816 8.313087703136581e-19
4956907551752192 8.152552677342657e-19
4956908737773568 8.645558472997014e-19
4956909923794944 8.882381222613915e-19
4956911109816320 8.5739814330747945e-19
4956912295837696 8.122918081396639e-19
4956913481859072 8.539376230351299e-19
4956914667880448 9.085733007739065e-19
4956915853901824 8.532043827600417e-19
4956917039923200 8.148561887999199e-19
4956918225944576 8.618269244230436e-19
4956919411965952 8.943631123616655e-19
4956920597987328 8.701810120953765e-19
4956921784008704 8.178762482300255e-19
4956922970030080 8.386962147983623e-19
4956924156051456 9.071686303994099e-19
4956925342072832 8.683548832800326e-19
4956926528094208 8.092317815800259e-19
4956927714115584 8.485270865726004e-19
4956928900136960 8.889961042526235e-19
4956930086158336 8.704439312160244e-19
4956931272179712 8.203547574143924e-19
4956932458201088 8.203936677301926e-19
4956933644222464 8.89198742049862e-19
4956934830243840 8.760265226464118e-19
4956936016265216 8.023473034938388e-19
4956937202286592 8.23200344980862e-19
4956938388307968 8.740607959541413e-19
4956939574329344 8.641110034360834e-19
4956940760350720 8.141088927074806e-19
4956941946372096 7.96674289469335e-19
4956943132393472 8.600943783902784e-19
4956944318414848 8.723716991360721e-19
4956945504436224 7.93244489022326e-19
4956946690457600 7.905929284253021e-19
4956947876478976 8.483435763803886e-19
4956949062500352 8.492379642523568e-19
4956950248521728 7.999081716997039e-19
4956951434543104 7.697779309038782e-19
4956952620564480 8.227167712779199e-19
4956953806585856 8.538436906423125e-19
4956954992607232 7.790118337480985e-19
4956956178628608 7.534207122931729e-19
4956957364649984 8.115182830160311e-19
4956958550671360 8.234160435925495e-19
4956959736692736 7.789168389106728e-19
4956960922714112 7.39110020815196e-19
4956962108735488 7.740050418401527e-19
4956963294756864 8.238440410052866e-19
4956964480778240 7.6128906684370695e-19
4956965666799616 7.119260431612292e-19
4956966852820992 7.65972228992166e-19
4956968038842368 7.892803235696035e-19
4956969224863744 7.500943154652923e-19
4956970410885120 7.044679143452762e-19
4956971596906496 7.192835672679024e-19
4956972782927872 7.798695443485716e-19
4956973968949248 7.392243671147289e-19
4956975154970624 6.682156225228679e-19
4956976340992000 7.101940272638434e-19
4956977527013376 7.476951273914538e-19
4956978713034752 7.1331543223645105e-19
4956979899056128 6.658021360383795e-19
4956981085077504 6.627508130520942e-19
4956982271098880 7.225898589603134e-19
4956983457120256 7.078794940047929e-19
4956984643141632 6.24824590296226e-19
4956985829163008 6.4481574207075435e-19
4956987015184384 6.969389204483859e-19
4956988201205760 6.6996521677181975e-19
4956989387227136 6.191105301140504e-19
4956990573248512 6.055963018800923e-19
4956991759269888 6.565581409302195e-19
4956992945291264 6.666224940803576e-19
4956994131312640 5.807924746341135e-19
4956995317334016 5.743201492406175e-19
4956996503355392 6.372711735098545e-19
4956997689376768 6.201231868422312e-19
4956998875398144 5.694956136543259e-19
4957000061419520 5.460625595965165e-19
4957001247440896 5.802314233766585e-19
4957002433462272 6.129256621926299e-19
4957003619483648 5.367288406481571e-19
4957004805505024 5.014089138640049e-19
4957005991526400 5.668346986519907e-19
4957007177547776 5.633747156308876e-19
4957008363569152 5.117901134482993e-19
4957009549590528 4.863648667941584e-19
4957010735611904 5.023270646278153e-19
4957011921633280 5.451006163298413e-19
4957013107654656 4.907406756060243e-19
4957014293676032 4.2756505484149244e-19
4957015479697408 4.879460808951494e-19
4957016665718784 5.0355958494653185e-19
4957017851740160 4.467142101261609e-19
4957019037761536 4.222405522093308e-19
4957020223782912 4.2481192577373714e-19
4957021409804288 4.653698525054391e-19
4957022595825664 4.411320889418055e-19
4957023781847040 3.5797933781987114e-19
4957024967868416 3.9700408005506062e-19
4957026153889792 4.4002363141487445e-19
4957027339911168 3.8174937750016216e-19
4957028525932544 3.501427561724389e-19
4957029711953920 3.505825777360582e-19
4957030897975296 3.7720371738764754e-19
4957032083996672 3.8080911622196005e-19
4957033270018048 2.9731193546667924e-19
4957034456039424 2.998188012153326e-19
4957035642060800 3.6604668369672877e-19
4957036828082176 3.1832425280572886e-19
4957038014103552 2.7128761387098283e-19
4957039200124928 2.764879779601993e-19
4957040386146304 2.896096405239203e-19
4957041572167680 3.0703796842136257e-19
4957042758189056 2.408237208599673e-19
4957043944210432 2.0724971856958807e-19
4957045130231808 2.78973215994264e-19
4957046316253184 2.56421547071126e-19
4957047502274560 1.9157746352569403e-19
4957048688295936 1.9755199654081885e-19
4957049874317312 2.0587552971532328e-19
4957051060338688 2.219202813219071e-19
4957052246360064 1.816485078489063e-19
4957053432381440 1.1961919585975998e-19
4957054618402816 1.8130990583146707e-19
4957055804424192 1.9206787566611863e-19
4957056990445568 1.1305535215092827e-19
4957058176466944 1.1426524415754106e-19
4957059362488320 1.2465408413828884e-19
4957060548509696 1.3234080742787658e-19
4957061734531072 1.158941353382331e-19
4957062920552448 4.4047602071555577e-20
4957064106573824 7.785462603869167e-20
4957065292595200 1.1987723536950691e-19
4957066478616576 4.5196868468228177e-20
4957067664637952 2.1870914309052608e-20
4957068850659328 4.405024123024968e-20
4957070036680704 4.3786013047125526e-20
4957071222702080 4.046168434666877e-20
4957072408723456 -2.064409581883136e-20
4957073594744832 -2.585672399810327e-20
4957074780766208 3.78563866211864e-20
4957075966787584 -1.8733909938540282e-20
4957077152808960 -6.78918802037201e-20
4957078338830336 -3.6862107853379235e-20
4957079524851712 -4.2708035640082276e-20
4957080710873088 -4.2432733138123636e-20
4957081896894464 -8.454382115882769e-20
4957083082915840 -1.2146836026657884e-19
4957084268937216 -5.665945280462717e-20
4957085454958592 -7.952354862052112e-20
4957086640979968 -1.5044164251474593e-19
4957087827001344 -1.264142157244447e-19
4957089013022720 -1.2077906260163364e-19
4957090199044096 -1.2824883093425383e-19
4957091385065472 -1.4979061604344196e-19
4957092571086848 -2.015654803585142e-19
4957093757108224 -1.587896867549059e-19
4957094943129600 -1.418130032039796e-19
4957096129150976 -2.2362012236264305e-19
4957097315172352 -2.193655446349801e-19
4957098501193728 -1.9393492173893505e-19
4957099687215104 -2.1344209249898738e-19
4957100873236480 -2.213616740114413e-19
4957102059257856 -2.697268442574305e-19
4957103245279232 -2.589107957211269e-19
4957104431300608 -2.1355090514336795e-19
4957105617321984 -2.856103912163006e-19
4957106803343360 -3.082358140344242e-19
4957107989364736 -2.6991533785378914e-19
4957109175386112 -2.9130111676782563e-19
4957110361407488 -2.972911743903316e-19
4957111547428864 -3.321017917364499e-19
4957112733450240 -3.488640643507476e-19
4957113919471616 -2.9465927087695216e-19
4957115105492992 -3.391123250576399e-19
4957116291514368 -3.899111775224638e-19
4957117477535744 -3.512316403276452e-19
4957118663557120 -3.6099932172364404e-19
4957119849578496 -3.7464432032595195e-19
4957121035599872 -3.8975207751194694e-19
4957122221621248 -4.2758961050622147e-19
4957123407642624 -3.8272027978938817e-19
4957124593664000 -3.873257083993715e-19
4957125779685376 -4.603074906109007e-19
4957126965706752 -4.339193976110476e-19
4957128151728128 -4.2261202477554634e-19
4957129337749504 -4.480177972868891e-19
4957130523770880 -4.498662236959916e-19
4957131709792256 -4.909319717399987e-19
4957132895813632 -4.704859631440781e-19
4957134081835008 -4.432854549127049e-19
4957135267856384 -5.127703302998963e-19
4957136453877760 -5.134813995987484e-19
4957137639899136 -4.856980730884199e-19
4957138825920512 -5.110417374159345e-19
4957140011941888 -5.125367789667629e-19
4957141197963264 -5.426514336664044e-19
4957142383984640 -5.481321963593575e-19
4957143570006016 -5.061979538506259e-19
4957144756027392 -5.54589402529765e-19
4957145942048768 -5.851701813842529e-19
4957147128070144 -5.491085511649972e-19
4957148314091520 -5.659912323634308e-19
4957149500112896 -5.74068532448149e-19
4957150686134272 -5.8912255410052895e-19
4957151872155648 -6.164322172569749e-19
4957153058177024 -5.71958837811603e-19
4957154244198400 -5.899204995508717e-19
4957155430219776 -6.461658392343709e-19
4957156616241152 -6.133446312584143e-19
4957157802262528 -6.106327893181455e-19
4957158988283904 -6.29523106272289e-19
4957160174305280 -6.346853886185946e-19
4957161360326656 -6.682639747880193e-19
4957162546348032 -6.38510200812065e-19
4957163732369408 -6.242178069918241e-19
4957164918390784 -6.892848089350162e-19
4957166104412160 -6.768134572738026e-19
4957167290433536 -6.519513559359421e-19
4957168476454912 -6.778581007917918e-19
4957169662476288 -6.765836628259901e-19
4957170848497664 -7.058887531550874e-19
4957172034519040 -7.012025316237843e-19
4957173220540416 -6.608680521343338e-19
4957174406561792 -7.168875910831574e-19
4957175592583168 -7.336900236270288e-19
4957176778604544 -6.940172217169239e-19
4957177964625920 -7.122350625163033e-19
4957179150647296 -7.180071715204018e-19
4957180336668672 -7.36528722754221e-19
4957181522690048 -7.500807141196948e-19
4957182708711424 -7.020365708801098e-19
4957183894732800 -7.315507891169305e-19
4957185080754176 -7.78014231483222e-19
4957186266775552 -7.372262323930727e-19
4957187452796928 -7.375658787839388e-19
4957188638818304 -7.52323156527485e-19
4957189824839680 -7.59215757521388e-19
4957191010861056 -7.869396891802191e-19
4957192196882432 -7.432383739030519e-19
4957193382903808 -7.402685505294281e-19
4957194568925184 -8.046349722987716e-19
4957195754946560 -7.790084140198597e-19
4957196940967936 -7.584818861435228e-19
4957198126989312 -7.742867565329832e-19
4957199313010688 -7.783456409375583e-19
4957200499032064 -8.116053970412963e-19
4957201685053440 -7.798856390066247e-19
4957202871074816 -7.489194620011712e-19
4957204057096192 -8.161705047837714e-19
4957205243117568 -8.145189277718395e-19
4957206429138944 -7.731205212768211e-19
4957207615160320 -7.878342499938471e-19
4957208801181696 -7.957170807381185e-19
4957209987203072 -8.20986173559133e-19
4957211173224448 -8.104753668593229e-19
4957212359245824 -7.597982408092369e-19
4957213545267200 -8.083103710215196e-19
4957214731288576 -8.416029298528374e-19
4957215917309952 -7.880258343162717e-19
4957217103331328 -7.874849159563679e-19
4957218289352704 -8.057608556507533e-19
4957219475374080 -8.215343161694662e-19
4957220661395456 -8.276331076626876e-19
4957221847416832 -7.717905566706309e-19
4957223033438208 -7.933210974850673e-19
4957224219459584 -8.516189849292735e-19
4957225405480960 -8.03969476058987e-19
4957226591502336 -7.814853304767428e-19
4957227777523712 -8.046202359158347e-19
4957228963545088 -8.182729426879455e-19
4957230149566464 -8.318853081523051e-19
4957231335587840 -7.819191463123846e-19
4957232521609216 -7.712388217234673e-19
4957233707630592 -8.434055486815504e-19
4957234893651968 -8.203611402027717e-19
4957236079673344 -7.68113650449716e-19
4957237265694720 -7.902921774087647e-19
4957238451716096 -8.097862221330014e-19
4957239637737472 -8.232559313618479e-19
4957240823758848 -7.864637121091202e-19
4957242009780224 -7.498301524844885e-19
4957243195801600 -8.186935096904839e-19
4957244381822976 -8.2456963862155055e-19
4957245567844352 -7.567324826894634e-19
4957246753865728 -7.669558887546943e-19
4957247939887104 -7.938288651238962e-19
4957249125908480 -8.058075045693311e-19
4957250311929856 -7.822246214898829e-19
4957251497951232 -7.300067664849495e-19
4957252683972608 -7.789525802717948e-19
4957253869993984 -8.201691666144424e-19
4957255056015360 -7.471360644723039e-19
4957256242036736 -7.314008615258776e-19
4957257428058112 -7.705477974464434e-19
4957258614079488 -7.806895653311174e-19
4957259800100864 -7.663296677767872e-19
4957260986122240 -7.11113815804651e-19
4957262172143616 -7.328684571911735e-19
4957263358164992 -7.953223362384495e-19
4957264544186368 -7.381316234093734e-19
4957265730207744 -6.940216497144842e-19
4957266916229120 -7.321235706496138e-19
4957268102250496 -7.532601617437895e-19
4957269288271872 -7.401085108438804e-19
4957270474293248 -6.868637646381924e-19
4957271660314624 -6.852956595390197e-19
4957272846336000 -7.546673233716343e-19
4957274032357376 -7.243720763517271e-19
4957275218378752 -6.541147094721483e-19
4957276404400128 -6.826984309785051e-19
4957277590421504 -7.1852307535359865e-19
4957278776442880 -7.057057652339881e-19
4957279962464256 -6.571069743156927e-19
4957281148485632 -6.343961730462794e-19
4957282334507008 -7.018207310738943e-19
4957283520528384 -7.019135559822103e-19
4957284706549760 -6.156522191283334e-19
4957285892571136 -6.263858902418135e-19
4957287078592512 -6.742971495772073e-19
4957288264613888 -6.653621197057786e-19
4957289450635264 -6.207955203569263e-19
4957290636656640 -5.846469710957543e-19
4957291822678016 -6.384950157944392e-19
4957293008699392 -6.681951123940237e-19
4957294194720768 -5.803614763454911e-19
4957295380742144 -5.598839894073589e-19
4957296566763520 -6.206046944963854e-19
4957297752784896 -6.216068288873013e-19
4957298938806272 -5.7578917069769955e-19
4957300124827648 -5.334488982173426e-19
4957301310849024 -5.68009595441798e-19
4957302496870400 -6.186579933287494e-19
4957303682891776 -5.461356255266739e-19
4957304868913152 -4.949664490558415e-19
4957306054934528 -5.52454469570263e-19
4957307240955904 -5.730729604219425e-19
4957308426977280 -5.294640581179838e-19
4957309612998656 -4.782434204534278e-19
4957310799020032 -4.949416759435874e-19
4957311985041408 -5.575116829971404e-19
4957313171062784 -5.083901888187227e-19
4957314357084160 -4.3199918961308046e-19
4957315543105536 -4.758813005692496e-19
4957316729126912 -5.183008395793248e-19
4957317915148288 -4.764465625062634e-19
4957319101169664 -4.189385151260756e-19
4957320287191040 -4.2278744604006135e-19
4957321473212416 -4.852589826126659e-19
4957322659233792 -4.635669491770496e-19
4957323845255168 -3.7197821388703683e-19
4957325031276544 -3.936364488277068e-19
4957326217297920 -4.538598325438083e-19
4957327403319296 -4.2149809043931694e-19
4957328589340672 -3.598610819662835e-19
4957329775362048 -3.4814979228086165e-19
4957330961383424 -4.0706983589968924e-19
4957332147404800 -4.1048616723418973e-19
4957333333426176 -3.1698149109791606e-19
4957334519447552 -3.093914206291056e-19
4957335705468928 -3.7710260642090446e-19
4957336891490304 -3.6651714879285707e-19
4957338077511680 -2.9797681186883634e-19
4957339263533056 -2.71470565627952e-19
4957340449554432 -3.2331879249187396e-19
4957341635575808 -3.4863488236516367e-19
4957342821597184 -2.636970443429428e-19
4957344007618560 -2.2474966441505735e-19
4957345193639936 -2.942131217485853e-19
4957346379661312 -3.0443569937392756e-19
4957347565682688 -2.3509971532416385e-19
4957348751704064 -1.958841475372116e-19
4957349937725440 -2.3564682321727527e-19
4957351123746816 -2.7842809628949724e-19
4957352309768192 -2.0771112837324224e-19
4957353495789568 -1.451847585045228e-19
4957354681810944 -2.055983867096882e-19
4957355867832320 -2.359478913662968e-19
4957357053853696 -1.7405759719111955e-19
4957358239875072 -1.2080534879234e-19
4957359425896448 -1.4671304786418922e-19
4957360611917824 -2.030199354847117e-19
4957361797939200 -1.513561212449913e-19
4957362983960576 -6.848104467928167e-20
4957364169981952 -1.1318959055708113e-19
4957365356003328 -1.633537195021014e-19
4957366542024704 -1.1032721779495039e-19
4957367728046080 -4.74043263230877e-20
4957368914067456 -5.991557698988932e-20
4957370100088832 -1.1955035834075587e-19
4957371286110208 -9.287910617270911e-20
4957372472131584 5.905251695021502e-22
4957373658152960 -1.8162539685666396e-20
4957374844174336 -8.516914005295526e-20
4957376030195712 -4.6912660313977185e-20
4957377216217088 2.330272980688197e-20
4957378402238464 2.706843601857178e-20
4957379588259840 -2.908034778857984e-20
4957380774281216 -3.1822504147163855e-20
4957381960302592 6.52278562781382e-20
4957383146323968 7.597839084747871e-20
4957384332345344 -2.7123387282188382e-21
4957385518366720 1.7422283098262216e-20
4957386704388096 9.091162890175794e-20
4957387890409472 1.0778998358286476e-19
4957389076430848 5.947421726343675e-20
4957390262452224 3.566903407231213e-20
4957391448473600 1.231990948778918e-19
4957392634494976 1.6387227995830549e-19
4957393820516352 8.506450030850373e-20
4957395006537728 8.03219215606654e-20
4957396192559104 1.5787358988488924e-19
4957397378580480 1.8594208955320319e-19
4957398564601856 1.475896362802687e-19
4957399750623232 1.0983596427613622e-19
4957400936644608 1.7622299579458857e-19
4957402122665984 2.4447876648302145e-19
4957403308687360 1.770835858030987e-19
4957404494708736 1.4495510162980646e-19
4957405680730112 2.211483275590184e-19
4957406866751488 2.6078355669734523e-19
4957408052772864 2.3069857333089405e-19
4957409238794240 1.8758278336483692e-19
4957410424815616 2.2951402822923266e-19
4957411610836992 3.133217838567627e-19
4957412796858368 2.7001745186247327e-19
4957413982879744 2.1235743845105122e-19
4957415168901120 2.782366937498532e-19
4957416354922496 3.317630713005199e-19
4957417540943872 3.0868036948849347e-19
4957418726965248 2.666264388404355e-19
4957419912986624 2.8434579791111464e-19
4957421099008000 3.714602502634116e-19
4957422285029376 3.598265394183859e-19
4957423471050752 2.8190560041592235e-19
4957424657072128 3.2900843071851916e-19
4957425843093504 3.9954486222647333e-19
4957427029114880 3.830663256566604e-19
4957428215136256 3.4121848252883525e-19
4957429401157632 3.4205800426721657e-19
4957430587179008 4.237624421064541e-19
4957431773200384 4.397624889084912e-19
4957432959221760 3.560244880208582e-19
4957434145243136 3.7934362661306947e-19
4957435331264512 4.5856795418601915e-19
4957436517285888 4.525703179303417e-19
4957437703307264 4.136346810025053e-19
4957438889328640 4.0150125519552763e-19
4957440075350016 4.648286619847617e-19
4957441261371392 5.121851393062135e-19
4957442447392768 4.352961939611762e-19
4957443633414144 4.208549768951134e-19
4957444819435520 5.115112620544709e-19
4957446005456896 5.184368076701767e-19
4957447191478272 4.769594783052674e-19
4957448377499648 4.643689047790419e-19
4957449563521024 5.051931829672268e-19
4957450749542400 5.669127626850272e-19
4957451935563776 5.131520468763702e-19
4957453121585152 4.682816791150285e-19
4957454307606528 5.519055518813485e-19
4957455493627904 5.814581569804245e-19
4957456679649280 5.361245253219049e-19
4957457865670656 5.200560992812982e-19
4957459051692032 5.482863347587627e-19
4957460237713408 6.099471994752151e-19
4957461423734784 5.852895518777512e-19
4957462609756160 5.181419899253985e-19
4957463795777536 5.826293754755229e-19
4957464981798912 6.368184318536937e-19
4957466167820288 5.919317747453635e-19
4957467353841664 5.7073150595469045e-19
4957468539863040 5.867360813893351e-19
4957469725884416 6.434114214572025e-19
4957470911905792 6.48448268902496e-19
4957472097927168 5.709348834233676e-19
4957473283948544 6.054312343307638e-19
4957474469969920 6.811727934136297e-19
4957475655991296 6.452646836408742e-19
4957476842012672 6.112888204758327e-19
4957478028034048 6.273494332517617e-19
4957479214055424 6.707469674246805e-19
4957480400076800 6.937389306696146e-19
4957481586098176 6.286651308636466e-19
4957482772119552 6.246814101174671e-19
4957483958140928 7.111966352659517e-19
4957485144162304 6.959362761661656e-19
4957486330183680 6.464482594276204e-19
4957487516205056 6.625368977450489e-19
4957488702226432 6.943804476361545e-19
4957489888247808 7.265187643923845e-19
4957491074269184 6.809223293199185e-19
4957492260290560 6.454730256493828e-19
4957493446311936 7.286173110495443e-19
4957494632333312 7.378316625352761e-19
4957495818354688 6.79530931824231e-19
4957497004376064 6.890703275504798e-19
4957498190397440 7.1503125957747985e-19
4957499376418816 7.465299076789694e-19
4957500562440192 7.230995535911286e-19
4957501748461568 6.694513689600128e-19
4957502934482944 7.32156482585344e-19
4957504120504320 7.718735708880655e-19
4957505306525696 7.084628539452764e-19
4957506492547072 7.024619415721269e-19
4957507678568448 7.359740803033421e-19
4957508864589824 7.570198791780472e-19
4957510050611200 7.514457170105085e-19
4957511236632576 6.973667427551447e-19
4957512422653952 7.279149530854215e-19
4957513608675328 7.8959066399857065e-19
4957514794696704 7.365265185089768e-19
4957515980718080 7.118397758625813e-19
4957517166739456 7.469414516961942e-19
4957518352760832 7.616740676348806e-19
4957519538782208 7.676727488000938e-19
4957520724803584 7.225178616452653e-19
4957521910824960 7.193603417273532e-19
4957523096846336 7.923206565001701e-19
4957524282867712 7.6251061299451655e-19
4957525468889088 7.131222275569897e-19
4957526654910464 7.4872447783795935e-19
4957527840931840 7.646790442359228e-19
4957529026953216 7.683450025405166e-19
4957530212974592 7.417020391815117e-19
4957531398995968 7.153173466297731e-19
4957532585017344 7.774431830251892e-19
4957533771038720 7.780050483245191e-19
4957534957060096 7.156344577363073e-19
4957536143081472 7.393254956583804e-19
4957537329102848 7.636835766367726e-19
4957538515124224 7.595873048521559e-19
4957539701145600 7.485745158283621e-19
4957540887166976 7.126523583712711e-19
4957542073188352 7.525590743778565e-19
4957543259209728 7.828596381669102e-19
4957544445231104 7.156860539698505e-19
4957545631252480 7.197587522770965e-19
4957546817273856 7.576288026136041e-19
4957548003295232 7.444236111154758e-19
4957549189316608 7.402613422503377e-19
4957550375337984 7.105641404441857e-19
4957551561359360 7.212115318479255e-19
4957552747380736 7.691107649795433e-19
4957553933402112 7.175381518198156e-19
4957555119423488 6.95298118996631e-19
4957556305444864 7.374209963408772e-19
4957557491466240 7.272958041590916e-19
4957558677487616 7.213040247158407e-19
4957559863508992 7.014376182709589e-19
4957561049530368 6.913464489335829e-19
4957562235551744 7.400113897301101e-19
4957563421573120 7.12115652577053e-19
4957564607594496 6.677023257960247e-19
4957565793615872 7.071800172631394e-19
4957566979637248 7.083560276985242e-19
4957568165658624 6.900380525087105e-19
4957569351680000 6.868678194202978e-19
4957570537701376 6.642569447764613e-19
4957571723722752 6.939890643090635e-19
4957572909744128 6.978797539955873e-19
4957574095765504 6.424795496986904e-19
4957575281786880 6.648796446687271e-19
4957576467808256 6.830208074448784e-19
4957577653829632 6.561148286104036e-19
4957578839851008 6.55656408650372e-19
4957580025872384 6.352040180386526e-19
4957581211893760 6.466452175701564e-19
4957582397915136 6.704060247255751e-19
4957583583936512 6.17666790547801e-19
4957584769957888 6.147177200822967e-19
4957585955979264 6.471001619707845e-19
4957587142000640 6.213202702099823e-19
4957588328022016 6.163113120338102e-19
4957589514043392 6.033489365942847e-19
4957590700064768 5.94653899519143e-19
4957591886086144 6.275346405107122e-19
4957593072107520 5.912685256252394e-19
4957594258128896 5.627520312054169e-19
4957595444150272 5.994358060334822e-19
4957596630171648 5.830267451026971e-19
4957597816193024 5.679018533570739e-19
4957599002214400 5.661038655195053e-19
4957600188235776 5.449362480254695e-19
4957601374257152 5.70293781046298e-19
4957602560278528 5.586499928207516e-19
4957603746299904 5.152063450296128e-19
4957604932321280 5.41055297472505e-19
4957606118342656 5.404756200447928e-19
4957607304364032 5.164689042702836e-19
4957608490385408 5.195092950554194e-19
4957609676406784 4.960664711179645e-19
4957610862428160 5.050906669709327e-19
4957612048449536 5.1594724668419655e-19
4957613234470912 4.699090612135146e-19
4957614420492288 4.756528856177309e-19
4957615606513664 4.910640206681043e-19
4957616792535040 4.623009653717552e-19
4957617978556416 4.630292952690856e-19
4957619164577792 4.477885679187838e-19
4957620350599168 4.391252041297638e-19
4957621536620544 4.600180472448752e-19
4957622722641920 4.2426816010754684e-19
4957623908663296 4.0862298403739566e-19
4957625094684672 4.3232793839100967e-19
4957626280706048 4.0954205626340964e-19
4957627466727424 4.006314421692165e-19
4957628652748800 3.956833015498686e-19
4957629838770176 3.731503693026879e-19
4957631024791552 3.937841038461548e-19
4957632210812928 3.7862544049376763e-19
4957633396834304 3.419384297303397e-19
4957634582855680 3.6313343201671853e-19
4957635768877056 3.5431611593271026e-19
4957636954898432 3.356561819842437e-19
4957638140919808 3.359906812266923e-19
4957639326941184 3.108966513603545e-19
4957640512962560 3.2220151116264686e-19
4957641698983936 3.2331983234295564e-19
4957642885005312 2.7986713858017844e-19
4957644071026688 2.8779358901018074e-19
4957645257048064 2.950536325868653e-19
4957646443069440 2.7101758695890516e-19
4957647629090816 2.6956928614326165e-19
4957648815112192 2.4927557879683254e-19
4957650001133568 2.459398940287974e-19
4957651187154944 2.61697580453719e-19
4957652373176320 2.2336047883633528e-19
4957653559197696 2.1170304610739843e-19
4957654745219072 2.28185693826279e-19
4957655931240448 2.0741873802872857e-19
4957657117261824 2.0072351271395766e-19
4957658303283200 1.8458062044718184e-19
4957659489304576 1.6957010086383857e-19
4957660675325952 1.9147774067720468e-19
4957661861347328 1.6525606936417114e-19
4957663047368704 1.3652852817495826e-19
4957664233390080 1.540465651219446e-19
4957665419411456 1.4274829663831157e-19
4957666605432832 1.3045584336224928e-19
4957667791454208 1.1964484865724503e-19
4957668977475584 9.694006319059398e-20
4957670163496960 1.156422046258462e-19
4957671349518336 1.0577599295070212e-19
4957672535539712 6.610525037148336e-20
4957673721561088 7.556081086443212e-20
4957674907582464 7.676310099777379e-20
4957676093603840 6.156132667336377e-20
4957677279625216 4.907100128383589e-20
4957678465646592 2.5794671270076993e-20
4957679651667968 3.812838165502115e-20
4957680837689344 4.317000884901146e-20
4957682023710720 -2.27750841947781e-22
4957683209732096 -4.246965095191127e-21
4957684395753472 8.5830574543884e-21
4957685581774848 -7.970623556095885e-21
4957686767796224 -1.9161254282050302e-20
4957687953817600 -4.1929570869797883e-20
4957689139838976 -3.963431477487101e-20
4957690325860352 -2.4110685088490187e-20
4957691511881728 -6.372524856115487e-20
4957692697903104 -7.997706079263574e-20
4957693883924480 -6.323727594677539e-20
4957695069945856 -7.443922370257615e-20
4957696255967232 -8.817115874298037e-20
4957697441988608 -1.1009102714238963e-19
4957698628009984 -1.1636358957009107e-19
4957699814031360 -9.429895552745053e-20
4957701000052736 -1.23971395891232e-19
4957702186074112 -1.555546474867122e-19
4957703372095488 -1.3622196688063328e-19
4957704558116864 -1.4024499664620649e-19
4957705744138240 -1.5666968969856564e-19
4957706930159616 -1.7567199397078562e-19
4957708116180992 -1.9038721643876504e-19
4957709302202368 -1.6681739392075894e-19
4957710488223744 -1.819821947401493e-19
4957711674245120 -2.243493921577085e-19
4957712860266496 -2.1207242256024575e-19
4957714046287872 -2.0460996797369267e-19
