5257399113596928 -6.156246955851134e-19
5257400299618304 -5.842523645233044e-19
5257401485639680 -6.509741950480077e-19
5257402671661056 -7.051528227885552e-19
5257403857682432 -6.155064801627518e-19
5257405043703808 -5.820187220602331e-19
5257406229725184 -6.685357345055504e-19
5257407415746560 -6.902962513192784e-19
5257408601767936 -6.37295331101334e-19
5257409787789312 -5.9536757272658465e-19
5257410973810688 -6.410978398191225e-19
5257412159832064 -7.128779032845119e-19
5257413345853440 -6.475341197749211e-19
5257414531874816 -5.796052060307349e-19
5257415717896192 -6.572048414738532e-19
5257416903917568 -7.031812750363834e-19
5257418089938944 -6.501002088946713e-19
5257419275960320 -6.040567222786882e-19
5257420461981696 -6.274875691914365e-19
5257421648003072 -7.055422584810218e-19
5257422834024448 -6.743737706499754e-19
5257424020045824 -5.78507566763169e-19
5257425206067200 -6.348474947613187e-19
5257426392088576 -7.061673671901537e-19
5257427578109952 -6.570465251387264e-19
5257428764131328 -6.059215623817295e-19
5257429950152704 -6.145256334302786e-19
5257431136174080 -6.853198322830732e-19
5257432322195456 -6.882107330766697e-19
5257433508216832 -5.837407838784119e-19
5257434694238208 -6.042313770889255e-19
5257435880259584 -6.965523888817672e-19
5257437066280960 -6.619322505319672e-19
5257438252302336 -6.001935971302593e-19
5257439438323712 -6.000267465264819e-19
5257440624345088 -6.569511511819993e-19
5257441810366464 -6.87533873198886e-19
5257442996387840 -5.934026362964637e-19
5257444182409216 -5.680472867616011e-19
5257445368430592 -6.725086315091116e-19
5257446554451968 -6.641130894979685e-19
5257447740473344 -5.874871984506785e-19
5257448926494720 -5.82195246099677e-19
5257450112516096 -6.250794476700335e-19
5257451298537472 -6.70435686434297e-19
5257452484558848 -6.01558078896165e-19
5257453670580224 -5.365928804027135e-19
5257454856601600 -6.327151902477586e-19
5257456042622976 -6.593122333644049e-19
5257457228644352 -5.7192897928916935e-19
5257458414665728 -5.554616162337514e-19
5257459600687104 -5.932104427254712e-19
5257460786708480 -6.389816309908428e-19
5257461972729856 -5.999058368958423e-19
5257463158751232 -5.125878280860886e-19
5257464344772608 -5.789537840456801e-19
5257465530793984 -6.439381978741892e-19
5257466716815360 -5.613544963263174e-19
5257467902836736 -5.20788022575689e-19
5257469088858112 -5.578989497065383e-19
5257470274879488 -5.992527069285621e-19
5257471460900864 -5.854916469243296e-19
5257472646922240 -4.93280802453373e-19
5257473832943616 -5.181458784823708e-19
5257475018964992 -6.141777993275905e-19
5257476204986368 -5.475205038107479e-19
5257477391007744 -4.809286397394132e-19
5257478577029120 -5.194912782070316e-19
5257479763050496 -5.530998382976211e-19
5257480949071872 -5.5656420670543055e-19
5257482135093248 -4.789772381635175e-19
5257483321114624 -4.591795552846497e-19
5257484507136000 -5.633075756422889e-19
5257485693157376 -5.339534329760314e-19
5257486879178752 -4.411321696579827e-19
5257488065200128 -4.7130172573708185e-19
5257489251221504 -5.099460232764424e-19
5257490437242880 -5.133740897986004e-19
5257491623264256 -4.581396896201393e-19
5257492809285632 -4.0727402912542883e-19
5257493995307008 -4.969232408979642e-19
5257495181328384 -5.138628064561239e-19
5257496367349760 -4.0484553524797526e-19
5257497553371136 -4.1181880313926095e-19
5257498739392512 -4.64624710236163e-19
5257499925413888 -4.642843707785957e-19
5257501111435264 -4.2741627685502506e-19
5257502297456640 -3.6630751980454304e-19
5257503483478016 -4.2023103180128026e-19
5257504669499392 -4.782828642763426e-19
5257505855520768 -3.776059700165283e-19
5257507041542144 -3.451041415380405e-19
5257508227563520 -4.1329140533083285e-19
5257509413584896 -4.1592231013850297e-19
5257510599606272 -3.8301252405419653e-19
5257511785627648 -3.2853773548475046e-19
5257512971649024 -3.45237838313948e-19
5257514157670400 -4.237628980417141e-19
5257515343691776 -3.5306517268631335e-19
5257516529713152 -2.825048075549588e-19
5257517715734528 -3.479288527790882e-19
5257518901755904 -3.6640019262094795e-19
5257520087777280 -3.3131461687565386e-19
5257521273798656 -2.872683168589154e-19
5257522459820032 -2.7682941403488057e-19
5257523645841408 -3.5226353546201104e-19
5257524831862784 -3.2473188882415227e-19
5257526017884160 -2.261228661793202e-19
5257527203905536 -2.7130968697093336e-19
5257528389926912 -3.1635883071982863e-19
5257529575948288 -2.77953361643976e-19
5257530761969664 -2.382026986961128e-19
5257531947991040 -2.1427027674526493e-19
5257533134012416 -2.7339754643088907e-19
5257534320033792 -2.8484833702013417e-19
5257535506055168 -1.8009923454711843e-19
5257536692076544 -1.9169472343921004e-19
5257537878097920 -2.5718567705751166e-19
5257539064119296 -2.2291468066964924e-19
5257540250140672 -1.8255630171590101e-19
5257541436162048 -1.5858149352506108e-19
5257542622183424 -1.9124633327498904e-19
5257543808204800 -2.3143808370187956e-19
5257544994226176 -1.4128497728842448e-19
5257546180247552 -1.1042391528102094e-19
5257547366268928 -1.8980719070005738e-19
5257548552290304 -1.7148740182215036e-19
5257549738311680 -1.1896619483240915e-19
5257550924333056 -1.0233229378503542e-19
5257552110354432 -1.1549249333571182e-19
5257553296375808 -1.6091675208441643e-19
5257554482397184 -1.033201620886844e-19
5257555668418560 -3.871385507492351e-20
5257556854439936 -1.0790065703242499e-19
5257558040461312 -1.2025122908383113e-19
5257559226482688 -5.867285282229541e-20
5257560412504064 -4.0119874304767204e-20
5257561598525440 -4.3960945465669236e-20
5257562784546816 -8.423061724272447e-20
5257563970568192 -6.126125627218966e-20
5257565156589568 2.1946164144470324e-20
5257566342610944 -1.904452086353719e-20
5257567528632320 -6.330709389696562e-20
5257568714653696 -5.374004507065106e-21
5257569900675072 2.6592920256125667e-20
5257571086696448 2.0947714644968297e-20
5257572272717824 -6.81786001050862e-21
5257573458739200 -5.2961162819639856e-21
5257574644760576 7.040279676447732e-20
5257575830781952 6.506377385438849e-20
5257577016803328 4.89257074854968e-21
5257578202824704 4.628593951676856e-20
5257579388846080 9.201696765870667e-20
5257580574867456 8.698831289200766e-20
5257581760888832 6.768556819983008e-20
5257582946910208 5.534132177600725e-20
5257584132931584 1.183085183033935e-19
5257585318952960 1.444975270573219e-19
5257586504974336 7.81646480636464e-20
5257587690995712 9.664198892807258e-20
5257588877017088 1.563033181997455e-19
5257590063038464 1.5365037330093667e-19
5257591249059840 1.3753246310252244e-19
5257592435081216 1.2131205063253316e-19
5257593621102592 1.64753070884999e-19
5257594807123968 2.124321570542072e-19
5257595993145344 1.5843941905345712e-19
5257597179166720 1.4923477891898166e-19
5257598365188096 2.1071549488587343e-19
5257599551209472 2.208848526998169e-19
5257600737230848 2.0541436878131268e-19
5257601923252224 1.8885802854677074e-19
5257603109273600 2.1471116809357198e-19
5257604295294976 2.7099228037768456e-19
5257605481316352 2.389226403541949e-19
5257606667337728 2.059120578515397e-19
5257607853359104 2.6005107441841507e-19
5257609039380480 2.8712160958862956e-19
5257610225401856 2.691102347581302e-19
5257611411423232 2.55604007728825e-19
5257612597444608 2.6816798038718097e-19
5257613783465984 3.1896453035106216e-19
5257614969487360 3.1545184795215587e-19
5257616155508736 2.679214932109259e-19
5257617341530112 3.0591966881246877e-19
5257618527551488 3.4877771463832977e-19
5257619713572864 3.31733643181889e-19
5257620899594240 3.190093507783312e-19
5257622085615616 3.202588060564296e-19
5257623271636992 3.6613313134076817e-19
5257624457658368 3.8326798898479707e-19
5257625643679744 3.3318315595886095e-19
5257626829701120 3.505004695414986e-19
5257628015722496 3.980135839495574e-19
5257629201743872 3.936529709855818e-19
5257630387765248 3.792616530830259e-19
5257631573786624 3.746303454554581e-19
5257632759808000 4.086985948904405e-19
5257633945829376 4.3982688090777945e-19
5257635131850752 4.0132390186610814e-19
5257636317872128 3.9207278812545475e-19
5257637503893504 4.435560774385195e-19
5257638689914880 4.538840258134264e-19
5257639875936256 4.347301573330587e-19
5257641061957632 4.253034148658638e-19
5257642247979008 4.484164859118752e-19
5257643434000384 4.891820157017948e-19
5257644620021760 4.628099825065147e-19
5257645806043136 4.376632813165502e-19
5257646992064512 4.832185354768357e-19
5257648178085888 5.0400466049123195e-19
5257649364107264 4.873471955429739e-19
5257650550128640 4.745742388807404e-19
5257651736150016 4.869899295620663e-19
5257652922171392 5.29056831986792e-19
5257654108192768 5.213029051667915e-19
5257655294214144 4.841968142286031e-19
5257656480235520 5.141693736289762e-19
5257657666256896 5.469499043451627e-19
5257658852278272 5.354045593583107e-19
5257660038299648 5.215195595994024e-19
5257661224321024 5.2156243003493e-19
5257662410342400 5.615152526537946e-19
5257663596363776 5.712211687363149e-19
5257664782385152 5.2877879644032e-19
5257665968406528 5.4473488746611e-19
5257667154427904 5.832179854932614e-19
5257668340449280 5.77605789522094e-19
5257669526470656 5.615092554980407e-19
5257670712492032 5.563237747845434e-19
5257671898513408 5.872239431128244e-19
5257673084534784 6.09855497352228e-19
5257674270556160 5.734475988167966e-19
5257675456577536 5.681584410171168e-19
5257676642598912 6.094939112535404e-19
5257677828620288 6.157348946656904e-19
5257679014641664 5.993301150689257e-19
5257680200663040 5.869252327938905e-19
5257681386684416 6.063815920584951e-19
5257682572705792 6.421184511297359e-19
5257683758727168 6.142475328375103e-19
5257684944748544 5.911528072257016e-19
5257686130769920 6.292099770759609e-19
5257687316791296 6.437375761916377e-19
5257688502812672 6.306216630415292e-19
5257689688834048 6.149727057852999e-19
5257690874855424 6.203534041940653e-19
5257692060876800 6.614809863271611e-19
5257693246898176 6.500907451029729e-19
5257694432919552 6.114550482399642e-19
5257695618940928 6.396561771242157e-19
5257696804962304 6.667577822635244e-19
5257697990983680 6.5356056470516545e-19
5257699177005056 6.382006171463913e-19
5257700363026432 6.348954911892274e-19
5257701549047808 6.698638218372677e-19
5257702735069184 6.78570006800726e-19
5257703921090560 6.322547451856265e-19
5257705107111936 6.444259028233665e-19
5257706293133312 6.818857893612952e-19
5257707479154688 6.706892895086883e-19
5257708665176064 6.557479425379394e-19
5257709851197440 6.463423328050307e-19
5257711037218816 6.693963038618913e-19
5257712223240192 6.953089719042724e-19
5257713409261568 6.529404422943557e-19
5257714595282944 6.429543230786778e-19
5257715781304320 6.869408602180455e-19
5257716967325696 6.837643804955866e-19
5257718153347072 6.635965478919445e-19
5257719339368448 6.5418347247466395e-19
5257720525389824 6.659636967063759e-19
5257721711411200 6.998334015474727e-19
5257722897432576 6.701748986085987e-19
5257724083453952 6.385312866027797e-19
5257725269475328 6.8109128469043845e-19
5257726455496704 6.9147842463834215e-19
5257727641518080 6.680452978346254e-19
5257728827539456 6.563942406639006e-19
5257730013560832 6.576373649384704e-19
5257731199582208 6.937533995927364e-19
5257732385603584 6.809075931632507e-19
5257733571624960 6.3476065717667735e-19
5257734757646336 6.652464357840403e-19
5257735943667712 6.903959722616326e-19
5257737129689088 6.655638342913651e-19
5257738315710464 6.504213703208899e-19
5257739501731840 6.479076661429842e-19
5257740687753216 6.754509371848502e-19
5257741873774592 6.831912884300741e-19
5257743059795968 6.303149328893164e-19
5257744245817344 6.377842171611133e-19
5257745431838720 6.813825097762325e-19
5257746617860096 6.592749418206271e-19
5257747803881472 6.394097661605901e-19
5257748989902848 6.338388624033067e-19
5257750175924224 6.50199200894784e-19
5257751361945600 6.748484546991002e-19
5257752547966976 6.249543739273463e-19
5257753733988352 6.10448804900536e-19
5257754920009728 6.6047719701097405e-19
5257756106031104 6.485582366145987e-19
5257757292052480 6.205103885247299e-19
5257758478073856 6.142363232453981e-19
5257759664095232 6.231371195995299e-19
5257760850116608 6.518479102579995e-19
5257762036137984 6.183354261586855e-19
5257763222159360 5.80121686904182e-19
5257764408180736 6.262465704706213e-19
5257765594202112 6.347950972749817e-19
5257766780223488 5.955649670276895e-19
5257767966244864 5.879264687886571e-19
5257769152266240 5.918236959904359e-19
5257770338287616 6.18482863491085e-19
5257771524308992 6.039679704609455e-19
5257772710330368 5.502367412735522e-19
5257773896351744 5.817814766432368e-19
5257775082373120 6.093037271848408e-19
5257776268394496 5.70182330093812e-19
5257777454415872 5.539469516872715e-19
5257778640437248 5.545726408637884e-19
5257779826458624 5.765519299949871e-19
5257781012480000 5.80717621197381e-19
5257782198501376 5.214323250197965e-19
5257783384522752 5.290003106789438e-19
5257784570544128 5.768512426867968e-19
5257785756565504 5.429368988418271e-19
5257786942586880 5.135658094133307e-19
5257788128608256 5.173769123765881e-19
5257789314629632 5.3133736240963e-19
5257790500651008 5.445353148965793e-19
5257791686672384 4.926595714087643e-19
5257792872693760 4.754268512922515e-19
5257794058715136 5.308390916910508e-19
5257795244736512 5.126895605472539e-19
5257796430757888 4.668541511962343e-19
5257797616779264 4.720522712263721e-19
5257798802800640 4.829521096507419e-19
5257799988822016 4.96605006363846e-19
5257801174843392 4.630981450232522e-19
5257802360864768 4.223172578913208e-19
5257803546886144 4.717435468691293e-19
5257804732907520 4.776051989022103e-19
5257805918928896 4.217660437379984e-19
5257807104950272 4.1967950305398757e-19
5257808290971648 4.302862235950485e-19
5257809476993024 4.449474592069388e-19
5257810663014400 4.2506247334125967e-19
5257811849035776 3.7053303931556227e-19
5257813035057152 4.0403236499543336e-19
5257814221078528 4.358883118758794e-19
5257815407099904 3.785231652916378e-19
5257816593121280 3.579584385919251e-19
5257817779142656 3.7789477617935495e-19
5257818965164032 3.8626401688390865e-19
5257820151185408 3.7837411675380417e-19
5257821337206784 3.251776380117355e-19
5257822523228160 3.3107558027971166e-19
5257823709249536 3.8202143780293727e-19
5257824895270912 3.346776221289615e-19
5257826081292288 2.958375040951207e-19
5257827267313664 3.1819827662409557e-19
5257828453335040 3.2552806058455173e-19
5257829639356416 3.2286614124060104e-19
5257830825377792 2.7713037149917826e-19
5257832011399168 2.6068984688786223e-19
5257833197420544 3.1688954036376746e-19
5257834383441920 2.9190268543428837e-19
5257835569463296 2.331412550262585e-19
5257836755484672 2.51064986791876e-19
5257837941506048 2.6703721761695604e-19
5257839127527424 2.5980531294536337e-19
5257840313548800 2.262464075284319e-19
5257841499570176 1.9491086555817075e-19
5257842685591552 2.3905780863870766e-19
5257843871612928 2.4372437297051544e-19
5257845057634304 1.7554411967668e-19
5257846243655680 1.773790008992759e-19
5257847429677056 2.0401108997170434e-19
5257848615698432 1.9539637714722815e-19
5257849801719808 1.7106752722917015e-19
5257850987741184 1.3077035542275524e-19
5257852173762560 1.606835120685117e-19
5257853359783936 1.880546852615968e-19
5257854545805312 1.1926249482759971e-19
5257855731826688 1.0285786236457974e-19
5257856917848064 1.3751901409740865e-19
5257858103869440 1.316940489250958e-19
5257859289890816 1.0957262572329032e-19
5257860475912192 7.068185145065866e-20
5257861661933568 8.027177650652721e-20
5257862847954944 1.2255027494178203e-19
5257864033976320 6.941876231776133e-20
5257865219997696 2.7097742509942602e-20
5257866406019072 6.444470154370871e-20
5257867592040448 6.701458280960855e-20
5257868778061824 4.466806204008524e-20
5257869964083200 1.0531933785796448e-20
5257871150104576 2.2821498874845773e-21
5257872336125952 4.9841729388853345e-20
5257873522147328 1.7299638985280805e-20
5257874708168704 -4.4634607062151685e-20
5257875894190080 -1.1848400603451839e-20
5257877080211456 5.004312416117417e-21
5257878266232832 -2.4484955156035408e-20
5257879452254208 -5.169056381657287e-20
5257880638275584 -6.837557087711067e-20
5257881824296960 -3.031986970654793e-20
5257883010318336 -3.5487272408260264e-20
5257884196339712 -1.0710607691254373e-19
5257885382361088 -9.380225602676991e-20
5257886568382464 -5.999630326277156e-20
5257887754403840 -8.692342254872682e-20
5257888940425216 -1.1608008690852213e-19
5257890126446592 -1.3610842215634707e-19
5257891312467968 -1.1120331563395655e-19
5257892498489344 -9.492729773379196e-20
5257893684510720 -1.6131779976676772e-19
5257894870532096 -1.7544662260799114e-19
5257896056553472 -1.2974237714604854e-19
5257897242574848 -1.4561050000336618e-19
5257898428596224 -1.8048262683581682e-19
5257899614617600 -2.016962690720352e-19
5257900800638976 -1.8709309637678062e-19
5257901986660352 -1.5674382622142024e-19
5257903172681728 -2.1260145053472172e-19
5257904358703104 -2.4983206464386255e-19
5257905544724480 -2.0120649904333825e-19
5257906730745856 -2.0305030806521162e-19
5257907916767232 -2.4338696736645873e-19
5257909102788608 -2.631257157308541e-19
5257910288809984 -2.59592971124651e-19
5257911474831360 -2.2573123626208083e-19
5257912660852736 -2.5895202018076666e-19
5257913846874112 -3.1620344351830204e-19
5257915032895488 -2.762978677217678e-19
5257916218916864 -2.589323451939038e-19
5257917404938240 -3.0153891492038154e-19
5257918590959616 -3.2382007417028723e-19
5257919776980992 -3.252457898558726e-19
5257920963002368 -2.946943346079958e-19
5257922149023744 -3.075967089811872e-19
5257923335045120 -3.726750245536519e-19
5257924521066496 -3.516984185384911e-19
5257925707087872 -3.1360718426861736e-19
5257926893109248 -3.5366964022046155e-19
5257928079130624 -3.836382687391335e-19
5257929265152000 -3.833703730725365e-19
5257930451173376 -3.625458578068319e-19
5257931637194752 -3.5762359741216943e-19
5257932823216128 -4.1949960495096875e-19
5257934009237504 -4.238335925861653e-19
5257935195258880 -3.713692147107952e-19
5257936381280256 -3.993783666072513e-19
5257937567301632 -4.394512852290365e-19
5257938753323008 -4.3911504905600895e-19
5257939939344384 -4.2302237365068283e-19
5257941125365760 -4.0933186082807103e-19
5257942311387136 -4.599336219574181e-19
5257943497408512 -4.845588507736824e-19
5257944683429888 -4.3127754463265207e-19
5257945869451264 -4.408861287003558e-19
5257947055472640 -4.888875790248948e-19
5257948241494016 -4.921023965278482e-19
5257949427515392 -4.769181060243475e-19
5257950613536768 -4.606662508738272e-19
5257951799558144 -4.963382291086085e-19
5257952985579520 -5.372591118908575e-19
5257954171600896 -4.918029001311863e-19
5257955357622272 -4.778492975687089e-19
5257956543643648 -5.304317695685798e-19
5257957729665024 -5.406794018544153e-19
5257958915686400 -5.26614622771562e-19
5257960101707776 -5.088897165371844e-19
5257961287729152 -5.257485603961127e-19
5257962473750528 -5.783010806821737e-19
5257963659771904 -5.491905682841942e-19
5257964845793280 -5.165141996358631e-19
5257966031814656 -5.632493693569206e-19
5257967217836032 -5.834888334526533e-19
5257968403857408 -5.688135846299452e-19
5257969589878784 -5.516515658392254e-19
5257970775900160 -5.585498172201756e-19
5257971961921536 -6.08431243782165e-19
5257973147942912 -5.996079409284156e-19
5257974333964288 -5.515960246591798e-19
5257975519985664 -5.853024665861962e-19
5257976706007040 -6.225354591567756e-19
5257977892028416 -6.068906206183874e-19
5257979078049792 -5.884162237150343e-19
5257980264071168 -5.867051537098084e-19
5257981450092544 -6.3011599067404055e-19
5257982636113920 -6.409147042810446e-19
5257983822135296 -5.890379095817819e-19
5257985008156672 -6.025163110958766e-19
5257986194178048 -6.497827461311111e-19
5257987380199424 -6.391166572427682e-19
5257988566220800 -6.169138624971352e-19
5257989752242176 -6.128533313458161e-19
5257990938263552 -6.438101984872456e-19
5257992124284928 -6.708893027225047e-19
5257993310306304 -6.238929931356319e-19
5257994496327680 -6.14153732446222e-19
5257995682349056 -6.688367328146597e-19
5257996868370432 -6.662568435756144e-19
5257998054391808 -6.408957422539977e-19
5257999240413184 -6.32794178581873e-19
5258000426434560 -6.524062202359099e-19
5258001612455936 -6.901157542190646e-19
5258002798477312 -6.547189027024099e-19
5258003984498688 -6.236250414476624e-19
5258005170520064 -6.742879525648475e-19
5258006356541440 -6.881015076075674e-19
5258007542562816 -6.577777188170691e-19
5258008728584192 -6.477407119111093e-19
5258009914605568 -6.602235932931836e-19
5258011100626944 -6.951102892075166e-19
5258012286648320 -6.780628904154655e-19
5258013472669696 -6.333395831479254e-19
5258014658691072 -6.711881837867255e-19
5258015844712448 -7.009629122265064e-19
5258017030733824 -6.696418123798144e-19
5258018216755200 -6.550828562160602e-19
5258019402776576 -6.613090059685509e-19
5258020588797952 -6.923487214785016e-19
5258021774819328 -6.926359977772438e-19
5258022960840704 -6.413108087012982e-19
5258024146862080 -6.594170258147543e-19
5258025332883456 -7.034035597460792e-19
5258026518904832 -6.773621500760273e-19
5258027704926208 -6.531502793432024e-19
5258028890947584 -6.595256911983623e-19
5258030076968960 -6.83973067096473e-19
5258031262990336 -6.939799119009055e-19
5258032449011712 -6.4816226590232515e-19
5258033635033088 -6.4403144879731175e-19
5258034821054464 -6.930857988579367e-19
5258036007075840 -6.821602947712821e-19
5258037193097216 -6.460295706932862e-19
5258038379118592 -6.456974181255098e-19
5258039565139968 -6.7000169744588255e-19
5258040751161344 -6.868718307509846e-19
5258041937182720 -6.476122775422097e-19
5258043123204096 -6.258248967916116e-19
5258044309225472 -6.725040146107403e-19
5258045495246848 -6.763265114154404e-19
5258046681268224 -6.3655247076950365e-19
5258047867289600 -6.298312496705987e-19
5258049053310976 -6.484859917393101e-19
5258050239332352 -6.693924086002453e-19
5258051425353728 -6.421049964220249e-19
5258052611375104 -6.050464521199654e-19
5258053797396480 -6.422836074068471e-19
5258054983417856 -6.618315968388439e-19
5258056169439232 -6.218649124610682e-19
5258057355460608 -6.078399724226811e-19
5258058541481984 -6.21713534868976e-19
5258059727503360 -6.412970023603769e-19
5258060913524736 -6.279343940548032e-19
5258062099546112 -5.831783320153695e-19
5258063285567488 -6.041957659665014e-19
5258064471588864 -6.383955835488226e-19
5258065657610240 -6.0327713170869e-19
5258066843631616 -5.7767699675268035e-19
5258068029652992 -5.887772401557987e-19
5258069215674368 -6.079681518836825e-19
5258070401695744 -6.041369223420441e-19
5258071587717120 -5.586753559796578e-19
5258072773738496 -5.61259674588472e-19
5258073959759872 -6.032566771681264e-19
5258075145781248 -5.79165765410725e-19
5258076331802624 -5.432615963901273e-19
5258077517824000 -5.49352387738222e-19
5258078703845376 -5.67728705564872e-19
5258079889866752 -5.722482561218706e-19
5258081075888128 -5.293002415354626e-19
5258082261909504 -5.147313960827789e-19
5258083447930880 -5.607719562455722e-19
5258084633952256 -5.48950542187151e-19
5258085819973632 -5.059533258666601e-19
5258087005995008 -5.076713054659269e-19
5258088192016384 -5.218626663596212e-19
5258089378037760 -5.312205807233784e-19
5258090564059136 -4.984662037915537e-19
5258091750080512 -4.652202087267751e-19
5258092936101888 -5.070942753791191e-19
5258094122123264 -5.131760111564024e-19
5258095308144640 -4.625761944915845e-19
5258096494166016 -4.586709320971761e-19
5258097680187392 -4.721337898850613e-19
5258098866208768 -4.809020933914961e-19
5258100052230144 -4.610328873318863e-19
5258101238251520 -4.159878049558943e-19
5258102424272896 -4.448612698291074e-19
5258103610294272 -4.693745468216557e-19
5258104796315648 -4.192484800184129e-19
5258105982337024 -4.0349242145470978e-19
5258107168358400 -4.176644342986845e-19
5258108354379776 -4.2557020086811474e-19
5258109540401152 -4.169116819741178e-19
5258110726422528 -3.6920160364492647e-19
5258111912443904 -3.767966317015748e-19
5258113098465280 -4.18397843842983e-19
5258114284486656 -3.76101478567747e-19
5258115470508032 -3.420588394506567e-19
5258116656529408 -3.617515757179761e-19
5258117842550784 -3.6648063905031637e-19
5258119028572160 -3.6223794483694636e-19
5258120214593536 -3.2308022008054466e-19
5258121400614912 -3.0702937656327478e-19
5258122586636288 -3.5546321910854383e-19
5258123772657664 -3.3044515432303775e-19
5258124958679040 -2.805477812529344e-19
5258126144700416 -2.9868722409818836e-19
5258127330721792 -3.057600652355627e-19
5258128516743168 -3.011901022303899e-19
5258129702764544 -2.7278647836809955e-19
5258130888785920 -2.3997757539253057e-19
5258132074807296 -2.827388976309051e-19
5258133260828672 -2.842351138463452e-19
5258134446850048 -2.2027500317556296e-19
5258135632871424 -2.270021820115964e-19
5258136818892800 -2.4591323601997663e-19
5258138004914176 -2.350545474945958e-19
5258139190935552 -2.1764725447673253e-19
5258140376956928 -1.7748889181136916e-19
5258141562978304 -2.0353840224071356e-19
5258142748999680 -2.29574190029066e-19
5258143935021056 -1.6353646133129517e-19
5258145121042432 -1.5353947994937664e-19
5258146307063808 -1.8184467309684905e-19
5258147493085184 -1.67919671835158e-19
5258148679106560 -1.5770743094579952e-19
5258149865127936 -1.204625537580323e-19
5258151051149312 -1.2074739325532287e-19
5258152237170688 -1.6466351451934658e-19
5258153423192064 -1.124186813037384e-19
5258154609213440 -7.711794576616966e-20
5258155795234816 -1.141713983993008e-19
5258156981256192 -1.0261628770634549e-19
5258158167277568 -8.701432377329583e-20
5258159353298944 -6.458705107820992e-20
5258160539320320 -4.482299293039302e-20
5258161725341696 -8.822097301613311e-20
5258162911363072 -6.429324096483193e-20
5258164097384448 -3.8582414684502346e-21
5258165283405824 -3.736896066293275e-20
5258166469427200 -4.402263307035714e-20
5258167655448576 -1.4752442555597916e-20
5258168841469952 -3.3575210809033438e-21
5258170027491328 2.473607215791555e-20
5258171213512704 -7.019325773276552e-21
5258172399534080 -1.2781182360839256e-20
5258173585555456 6.284201954454336e-20
5258174771576832 4.6029509863449594e-20
5258175957598208 1.586415989111061e-20
5258177143619584 5.2997904257248786e-20
5258178329640960 6.544498681150449e-20
5258179515662336 8.651259035639779e-20
5258180701683712 7.525940298474303e-20
5258181887705088 5.015333735635101e-20
5258183073726464 1.1540614121359866e-19
5258184259747840 1.2899075504744911e-19
5258185445769216 8.437930213733237e-20
5258186631790592 1.1291582942447187e-19
5258187817811968 1.3592702249556435e-19
5258189003833344 1.4715147396641946e-19
5258190189854720 1.5257932221418728e-19
5258191375876096 1.2067699768943192e-19
5258192561897472 1.6460481587294518e-19
5258193747918848 2.0796731851613073e-19
5258194933940224 1.5779678983097817e-19
5258196119961600 1.673149466105782e-19
5258197305982976 2.0731995104383122e-19
5258198492004352 2.0861273902094395e-19
5258199678025728 2.217665899254518e-19
5258200864047104 1.9730091367270158e-19
5258202050068480 2.1169965315858072e-19
5258203236089856 2.74957200493654e-19
5258204422111232 2.367677921990906e-19
5258205608132608 2.2136730601190583e-19
5258206794153984 2.7171868794930635e-19
5258207980175360 2.7397422561088225e-19
5258209166196736 2.83709493166266e-19
5258210352218112 2.71433592099653e-19
5258211538239488 2.648387300851972e-19
5258212724260864 3.302137799357964e-19
5258213910282240 3.1785922240808195e-19
5258215096303616 2.780390189301784e-19
5258216282324992 3.2581527257964542e-19
5258217468346368 3.4209542423504494e-19
5258218654367744 3.3890119635522297e-19
5258219840389120 3.405836593574563e-19
5258221026410496 3.2404929933641248e-19
5258222212431872 3.7425684601157614e-19
5258223398453248 3.927661678027694e-19
5258224584474624 3.39941803095357e-19
5258225770496000 3.7019088323041457e-19
5258226956517376 4.067833059131732e-19
5258228142538752 3.9395467549978315e-19
5258229328560128 4.0094048819725086e-19
5258230514581504 3.8798118307475674e-19
5258231700602880 4.1299494791657526e-19
5258232886624256 4.553262255342021e-19
5258234072645632 4.082639002696239e-19
5258235258667008 4.1104185580329043e-19
5258236444688384 4.633627655659921e-19
5258237630709760 4.513685544171398e-19
5258238816731136 4.515768847571193e-19
5258240002752512 4.480510232755296e-19
5258241188773888 4.558776592234566e-19
5258242374795264 5.050960398115215e-19
5258243560816640 4.751147539538086e-19
5258244746838016 4.519782452293654e-19
5258245932859392 5.075117780574111e-19
5258247118880768 5.095274505211647e-19
5258248304902144 4.96889897597829e-19
5258249490923520 5.017634382234491e-19
5258250676944896 5.001130856369132e-19
5258251862966272 5.421083810466464e-19
5258253048987648 5.355347631595989e-19
5258254235009024 4.958015208095115e-19
5258255421030400 5.417785913412076e-19
5258256607051776 5.620589755668415e-19
5258257793073152 5.394488440676436e-19
5258258979094528 5.466430807477285e-19
5258260165115904 5.4416983401593695e-19
5258261351137280 5.729647473891149e-19
5258262537158656 5.881380132586278e-19
5258263723180032 5.425752155812916e-19
5258264909201408 5.667639889162825e-19
5258266095222784 6.060174082232211e-19
5258267281244160 5.818266035544035e-19
5258268467265536 5.805804843729319e-19
5258269653286912 5.859826444848308e-19
5258270839308288 6.022786282972572e-19
5258272025329664 6.258248643428244e-19
5258273211351040 5.886206763059567e-19
5258274397372416 5.903036094554858e-19
5258275583393792 6.39435979279025e-19
5258276769415168 6.229295570717422e-19
5258277955436544 6.101561445325996e-19
5258279141457920 6.206923398529484e-19
5258280327479296 6.274671924948776e-19
