14012082317737984 -7.243212587718291e-19
14012083503759360 -6.800696678074924e-19
14012084689780736 -6.934920668412015e-19
14012085875802112 -7.582919202639644e-19
14012087061823488 -7.521238513419442e-19
14012088247844864 -6.894858323799475e-19
14012089433866240 -7.062948967771717e-19
14012090619887616 -7.685470979972789e-19
14012091805908992 -7.636154658935281e-19
14012092991930368 -7.155789626928289e-19
14012094177951744 -7.134778497181164e-19
14012095363973120 -7.688163157930662e-19
14012096549994496 -7.886388800206523e-19
14012097736015872 -7.307230474448457e-19
14012098922037248 -7.167387961935559e-19
14012100108058624 -7.8050145796044675e-19
14012101294080000 -7.95886408021967e-19
14012102480101376 -7.460788317697562e-19
14012103666122752 -7.285839669480229e-19
14012104852144128 -7.757805589653545e-19
14012106038165504 -8.102991170251616e-19
14012107224186880 -7.640485939108553e-19
14012108410208256 -7.272383089862326e-19
14012109596229632 -7.814822872533551e-19
14012110782251008 -8.179903968841516e-19
14012111968272384 -7.735453941672475e-19
14012113154293760 -7.385013214199642e-19
14012114340315136 -7.737331750565172e-19
14012115526336512 -8.20501156086972e-19
14012116712357888 -7.89938788879451e-19
14012117898379264 -7.378726375661815e-19
14012119084400640 -7.718207794427807e-19
14012120270422016 -8.255405894358385e-19
14012121456443392 -7.94297485668109e-19
14012122642464768 -7.441495016221675e-19
14012123828486144 -7.693126884074063e-19
14012125014507520 -8.194087559216797e-19
14012126200528896 -8.03909397876022e-19
14012127386550272 -7.476550475274285e-19
14012128572571648 -7.58700005155522e-19
14012129758593024 -8.194526794774039e-19
14012130944614400 -8.082127794902987e-19
14012132130635776 -7.497524217696831e-19
14012133316657152 -7.536952746737273e-19
14012134502678528 -8.062504147482123e-19
14012135688699904 -8.111382554907713e-19
14012136874721280 -7.538567331256517e-19
14012138060742656 -7.394669270308677e-19
14012139246764032 -8.007197753613288e-19
14012140432785408 -8.126284785312461e-19
14012141618806784 -7.497153312449854e-19
14012142804828160 -7.343804194192368e-19
14012143990849536 -7.860359054923885e-19
14012145176870912 -8.052648511390768e-19
14012146362892288 -7.532770076394612e-19
14012147548913664 -7.203964838904867e-19
14012148734935040 -7.702266424276686e-19
14012149920956416 -8.030758650343046e-19
14012151106977792 -7.489845026683116e-19
14012152292999168 -7.109225982525217e-19
14012153479020544 -7.549317251139253e-19
14012154665041920 -7.886562101170378e-19
14012155851063296 -7.4758275618447615e-19
14012157037084672 -7.022675987634158e-19
14012158223106048 -7.311431515726514e-19
14012159409127424 -7.805306389870938e-19
14012160595148800 -7.426996788250914e-19
14012161781170176 -6.836033704771336e-19
14012162967191552 -7.157233044284912e-19
14012164153212928 -7.630337400823479e-19
14012165339234304 -7.328095767583522e-19
14012166525255680 -6.760582040022232e-19
14012167711277056 -6.887428748709149e-19
14012168897298432 -7.450522489348448e-19
14012170083319808 -7.260665025958172e-19
14012171269341184 -6.583221775241163e-19
14012172455362560 -6.676330986897924e-19
14012173641383936 -7.245768183263182e-19
14012174827405312 -7.112250806035686e-19
14012176013426688 -6.466502305827613e-19
14012177199448064 -6.4208959586679255e-19
14012178385469440 -6.979077408678656e-19
14012179571490816 -7.010349779684389e-19
14012180757512192 -6.314151340422712e-19
14012181943533568 -6.147618440697734e-19
14012183129554944 -6.744782525643498e-19
14012184315576320 -6.802744512081823e-19
14012185501597696 -6.160547409693162e-19
14012186687619072 -5.921291104816053e-19
14012187873640448 -6.400488491061062e-19
14012189059661824 -6.643180394917692e-19
14012190245683200 -5.993728138937163e-19
14012191431704576 -5.604065562522357e-19
14012192617725952 -6.155060435142548e-19
14012193803747328 -6.382590749060678e-19
14012194989768704 -5.794295440148077e-19
14012196175790080 -5.394907976936893e-19
14012197361811456 -5.764479127949857e-19
14012198547832832 -6.150819967636113e-19
14012199733854208 -5.652757983251938e-19
14012200919875584 -5.06074251539033e-19
14012202105896960 -5.443142489370695e-19
14012203291918336 -5.883375886294222e-19
14012204477939712 -5.401304982431935e-19
14012205663961088 -4.831601113956679e-19
14012206849982464 -5.05499907245801e-19
14012208036003840 -5.5435187089743065e-19
14012209222025216 -5.255924140655823e-19
14012210408046592 -4.512205216600391e-19
14012211594067968 -4.682234537873351e-19
14012212780089344 -5.276378499308535e-19
14012213966110720 -4.940446288448587e-19
14012215152132096 -4.2762386102681187e-19
14012216338153472 -4.341847197319501e-19
14012217524174848 -4.842260455369159e-19
14012218710196224 -4.739173984177414e-19
14012219896217600 -3.982070922107017e-19
14012221082238976 -3.9171813180486243e-19
14012222268260352 -4.554512685325613e-19
14012223454281728 -4.41402189606584e-19
14012224640303104 -3.698879967497354e-19
14012225826324480 -3.6018737907052783e-19
14012227012345856 -4.0814417972561927e-19
14012228198367232 -4.1720180176566225e-19
14012229384388608 -3.452751553754958e-19
14012230570409984 -3.128952780063595e-19
14012231756431360 -3.7469146777263383e-19
14012232942452736 -3.8356879423869274e-19
14012234128474112 -3.1193094056686617e-19
14012235314495488 -2.835292267566388e-19
14012236500516864 -3.2624066534699107e-19
14012237686538240 -3.5058047809686484e-19
14012238872559616 -2.899503183938665e-19
14012240058580992 -2.369535182003884e-19
14012241244602368 -2.85316308465851e-19
14012242430623744 -3.188099218168591e-19
14012243616645120 -2.537699689575642e-19
14012244802666496 -2.0656494591053419e-19
14012245988687872 -2.411271877761217e-19
14012247174709248 -2.758076235706954e-19
14012248360730624 -2.311685738411079e-19
14012249546752000 -1.6403787944980844e-19
14012250732773376 -1.9257348203359567e-19
14012251918794752 -2.4480929336456416e-19
14012253104816128 -1.928196600340913e-19
14012254290837504 -1.3018550256018046e-19
14012255476858880 -1.5370589132719282e-19
14012256662880256 -1.9496221152639407e-19
14012257848901632 -1.6835472552228109e-19
14012259034923008 -9.440253405049869e-20
14012260220944384 -9.896496314365049e-20
14012261406965760 -1.6334941276388368e-19
14012262592987136 -1.3157838926987348e-19
14012263779008512 -5.557285837317169e-20
14012264965029888 -6.54917659984418e-20
14012266151051264 -1.1053071263678088e-19
14012267337072640 -9.837402532870352e-20
14012268523094016 -2.954964445303919e-20
14012269709115392 -8.403538831836665e-21
14012270895136768 -7.248851763277349e-20
14012272081158144 -6.926986525806529e-20
14012273267179520 1.5175550404951435e-20
14012274453200896 2.4083119050404684e-20
14012275639222272 -2.3833954812119727e-20
14012276825243648 -2.511224196537466e-20
14012278011265024 3.5321934622760193e-20
14012279197286400 7.631772662894843e-20
14012280383307776 2.45889740024571e-20
14012281569329152 -6.211739561739374e-22
14012282755350528 7.9425238973591e-20
14012283941371904 1.1346225767078939e-19
14012285127393280 6.475757266933079e-20
14012286313414656 5.0898500125913505e-20
14012287499436032 1.0012694546520239e-19
14012288685457408 1.5494521274170973e-19
14012289871478784 1.2352592821987636e-19
14012291057500160 7.339384968194115e-20
14012292243521536 1.4112221239495598e-19
14012293429542912 1.9838320840966792e-19
14012294615564288 1.5289404835647186e-19
14012295801585664 1.290797684346399e-19
14012296987607040 1.706888411226314e-19
14012298173628416 2.260123070743234e-19
14012299359649792 2.1484314161254002e-19
14012300545671168 1.5791778022979391e-19
14012301731692544 1.9970768686659774e-19
14012302917713920 2.7468187359170317e-19
14012304103735296 2.4435814788778565e-19
14012305289756672 2.0587345675605985e-19
14012306475778048 2.378520874554824e-19
14012307661799424 2.938888949895827e-19
14012308847820800 3.019823802669673e-19
14012310033842176 2.4578839437608554e-19
14012311219863552 2.582965279605658e-19
14012312405884928 3.4235638505851274e-19
14012313591906304 3.345001269274304e-19
14012314777927680 2.8324504037437404e-19
14012315963949056 3.0604582459375587e-19
14012317149970432 3.596722309267318e-19
14012318335991808 3.7935462177832175e-19
14012319522013184 3.3516030180595854e-19
14012320708034560 3.189192292485823e-19
14012321894055936 4.0073957755629583e-19
14012323080077312 4.2163093176378324e-19
14012324266098688 3.6027678095511816e-19
14012325452120064 3.6950332689148826e-19
14012326638141440 4.2399822253288494e-19
14012327824162816 4.476930093899135e-19
14012329010184192 4.1993213586111387e-19
14012330196205568 3.8775295744173527e-19
14012331382226944 4.497876610554777e-19
14012332568248320 4.987748423025899e-19
14012333754269696 4.401714856543721e-19
14012334940291072 4.274472147858986e-19
14012336126312448 4.849993032870632e-19
14012337312333824 5.135570294989659e-19
14012338498355200 4.959639712820602e-19
14012339684376576 4.576331095610337e-19
14012340870397952 4.954091712764746e-19
14012342056419328 5.633574804545552e-19
14012343242440704 5.213863515284977e-19
14012344428462080 4.855095659802716e-19
14012345614483456 5.380486320420799e-19
14012346800504832 5.723164906340002e-19
14012347986526208 5.63648728756152e-19
14012349172547584 5.285222210670055e-19
14012350358568960 5.4037869650630635e-19
14012351544590336 6.144904266510012e-19
14012352730611712 5.984463626599046e-19
14012353916633088 5.418363826608381e-19
14012355102654464 5.823280489317377e-19
14012356288675840 6.291030481495839e-19
14012357474697216 6.215654095748911e-19
14012358660718592 5.932818564230075e-19
14012359846739968 5.8762325420613265e-19
14012361032761344 6.513130773118987e-19
14012362218782720 6.67699661582257e-19
14012363404804096 6.010893050006228e-19
14012364590825472 6.19771080295015e-19
14012365776846848 6.799321439646449e-19
14012366962868224 6.727006494405831e-19
14012368148889600 6.503808649626771e-19
14012369334910976 6.380006906420676e-19
14012370520932352 6.794477091366526e-19
14012371706953728 7.223925333802675e-19
14012372892975104 6.643685354699238e-19
14012374078996480 6.506575147428526e-19
14012375265017856 7.186121605233026e-19
14012376451039232 7.232895206821632e-19
14012377637060608 6.956941089942364e-19
14012378823081984 6.835879032149942e-19
14012380009103360 7.083320711610127e-19
14012381195124736 7.59402129282952e-19
14012382381146112 7.239259786670132e-19
14012383567167488 6.830925402400301e-19
14012384753188864 7.426843939116538e-19
14012385939210240 7.6696664619258785e-19
14012387125231616 7.335250210991958e-19
14012388311252992 7.213780616547027e-19
14012389497274368 7.348674885640655e-19
14012390683295744 7.819560479072282e-19
14012391869317120 7.731931677851143e-19
14012393055338496 7.17418677760736e-19
14012394241359872 7.578371467159124e-19
14012395427381248 8.009716555981649e-19
14012396613402624 7.693216396859732e-19
14012397799424000 7.535008174003914e-19
14012398985445376 7.589739381078088e-19
14012400171466752 7.950638107057295e-19
14012401357488128 8.099281354329144e-19
14012402543509504 7.524510536837969e-19
14012403729530880 7.630182529481985e-19
14012404915552256 8.228659786969292e-19
14012406101573632 7.999861741520299e-19
14012407287595008 7.741481078307489e-19
14012408473616384 7.817214854391184e-19
14012409659637760 8.01943454814347e-19
14012410845659136 8.300322490393788e-19
14012412031680512 7.880008368443878e-19
14012413217701888 7.665300386601079e-19
14012414403723264 8.281636300860361e-19
14012415589744640 8.27062779693056e-19
14012416775766016 7.88826994706498e-19
14012417961787392 7.922692941946077e-19
14012419147808768 8.082491206887138e-19
14012420333830144 8.348862452858822e-19
14012421519851520 8.130172217563995e-19
14012422705872896 7.722102089168724e-19
14012423891894272 8.185928977896847e-19
14012425077915648 8.445944086302281e-19
14012426263937024 7.99919298136883e-19
14012427449958400 7.935188086303024e-19
14012428635979776 8.100166992018044e-19
14012429822001152 8.292300481749643e-19
14012431008022528 8.282034719778288e-19
14012432194043904 7.80532947345477e-19
14012433380065280 7.99363027985042e-19
14012434566086656 8.461386478464851e-19
14012435752108032 8.089278746805426e-19
14012436938129408 7.856259141977967e-19
14012438124150784 8.04501430610939e-19
14012439310172160 8.190731204316886e-19
14012440496193536 8.236858167427181e-19
14012441682214912 7.874377071421689e-19
14012442868236288 7.80220187091262e-19
14012444054257664 8.275485647091e-19
14012445240279040 8.148856949254194e-19
14012446426300416 7.745161810506687e-19
14012447612321792 7.86395027682572e-19
14012448798343168 8.043096246939607e-19
14012449984364544 8.09427978856203e-19
14012451170385920 7.843888734704246e-19
14012452356407296 7.580024351710571e-19
14012453542428672 7.992908612209416e-19
14012454728450048 8.101972413348461e-19
14012455914471424 7.600207701177263e-19
14012457100492800 7.605040555777026e-19
14012458286514176 7.83968226105982e-19
14012459472535552 7.86765767677063e-19
14012460658556928 7.7045462990059265e-19
14012461844578304 7.385457951829977e-19
14012463030599680 7.603451269135674e-19
14012464216621056 7.881646232980592e-19
14012465402642432 7.465777681264913e-19
14012466588663808 7.269965954550368e-19
14012467774685184 7.512552074506917e-19
14012468960706560 7.583463343278259e-19
14012470146727936 7.454398204998128e-19
14012471332749312 7.150435540303243e-19
14012472518770688 7.17144519394793e-19
14012473704792064 7.521207101019375e-19
14012474890813440 7.286159499953518e-19
14012476076834816 6.907320614878575e-19
14012477262856192 7.08826325692715e-19
14012478448877568 7.228982228298166e-19
14012479634898944 7.106005217172716e-19
14012480820920320 6.85431923625604e-19
14012482006941696 6.712315037930163e-19
14012483192963072 7.028348881180907e-19
14012484378984448 7.024698601361512e-19
14012485565005824 6.524956758072951e-19
14012486751027200 6.541923945586974e-19
14012487937048576 6.80789075256598e-19
14012489123069952 6.729975715669924e-19
14012490309091328 6.446496697280663e-19
14012491495112704 6.238735162012064e-19
14012492681134080 6.478192504236085e-19
14012493867155456 6.6170226194612e-19
14012495053176832 6.148598662800228e-19
14012496239198208 5.962539100006673e-19
14012497425219584 6.278938154155563e-19
14012498611240960 6.275368577465064e-19
14012499797262336 5.962795277482477e-19
14012500983283712 5.743094681961969e-19
14012502169305088 5.8533946365462735e-19
14012503355326464 6.080566780347246e-19
14012504541347840 5.751448453152199e-19
14012505727369216 5.367937736570478e-19
14012506913390592 5.625475748768609e-19
14012508099411968 5.784857575734232e-19
14012509285433344 5.452626326304137e-19
14012510471454720 5.163201656385964e-19
14012511657476096 5.224049336616644e-19
14012512843497472 5.448823717273963e-19
14012514029518848 5.266343020565439e-19
14012515215540224 4.809622420808682e-19
14012516401561600 4.878229710473289e-19
14012517587582976 5.167174294231401e-19
14012518773604352 4.930325986144626e-19
14012519959625728 4.540751711097877e-19
14012521145647104 4.526088324479247e-19
14012522331668480 4.753935158511303e-19
14012523517689856 4.7047408471676235e-19
14012524703711232 4.215625371672993e-19
14012525889732608 4.1078238808572807e-19
14012527075753984 4.45923968687799e-19
14012528261775360 4.345252134383173e-19
14012529447796736 3.888361753793951e-19
14012530633818112 3.787087331468323e-19
14012531819839488 4.025028843926345e-19
14012533005860864 4.0311741592815756e-19
14012534191882240 3.610430026832146e-19
14012535377903616 3.3533540281229065e-19
14012536563924992 3.6493781860318904e-19
14012537749946368 3.7485840106987135e-19
14012538935967744 3.2375404339034724e-19
14012540121989120 3.0061207631275993e-19
14012541308010496 3.2417365042079856e-19
14012542494031872 3.318474626053637e-19
14012543680053248 2.986648770808936e-19
14012544866074624 2.6002075594961783e-19
14012546052096000 2.776704591063872e-19
14012547238117376 3.0297450572823544e-19
14012548424138752 2.595147477463222e-19
14012549610160128 2.187044490269048e-19
14012550796181504 2.4093012444574773e-19
14012551982202880 2.5900987818404736e-19
14012553168224256 2.280343678260913e-19
14012554354245632 1.8592250649642113e-19
14012555540267008 1.905515781588591e-19
14012556726288384 2.2342292481499865e-19
14012557912309760 1.9608703272506634e-19
14012559098331136 1.4049002469155984e-19
14012560284352512 1.5372245834825737e-19
14012561470373888 1.8052839582250955e-19
14012562656395264 1.5358162632751605e-19
14012563842416640 1.124726477925455e-19
14012565028438016 1.0381412054338196e-19
14012566214459392 1.3605037476940704e-19
14012567400480768 1.286538997477352e-19
14012568586502144 6.447406601728961e-20
14012569772523520 6.240915131651697e-20
14012570958544896 9.94025677904776e-20
14012572144566272 8.010720983657063e-20
14012573330587648 3.5443732768694673e-20
14012574516609024 1.9353441364238995e-20
14012575702630400 4.506349291223005e-20
14012576888651776 5.478668982801917e-20
14012578074673152 -4.793700705965779e-21
14012579260694528 -3.285019021947158e-20
14012580446715904 1.3375447218206948e-20
14012581632737280 8.22291789923634e-21
14012582818758656 -4.493066078303756e-20
14012584004780032 -6.203649147690052e-20
14012585190801408 -4.470403489677135e-20
14012586376822784 -2.7288807360464193e-20
14012587562844160 -7.141950607697801e-20
14012588748865536 -1.1968609099218438e-19
14012589934886912 -7.957109597376017e-20
14012591120908288 -6.440490098974921e-20
14012592306929664 -1.2048962756985683e-19
14012593492951040 -1.4555764954982335e-19
14012594678972416 -1.3150623662282886e-19
14012595864993792 -1.1256075457582948e-19
14012597051015168 -1.4006997591725286e-19
14012598237036544 -1.9893503553547885e-19
14012599423057920 -1.7601187520500903e-19
14012600609079296 -1.4019916746657674e-19
14012601795100672 -1.9088324557592415e-19
14012602981122048 -2.2993318422846046e-19
14012604167143424 -2.1584231854698292e-19
14012605353164800 -1.9512949676612815e-19
14012606539186176 -2.1049946169407008e-19
14012607725207552 -2.7074008070464313e-19
14012608911228928 -2.7091182519887086e-19
14012610097250304 -2.206892529012059e-19
14012611283271680 -2.5585801586579963e-19
14012612469293056 -3.117036438715302e-19
14012613655314432 -2.988089089188769e-19
14012614841335808 -2.761443145755667e-19
14012616027357184 -2.844822544761556e-19
14012617213378560 -3.3766646522698686e-19
14012618399399936 -3.584163267868076e-19
14012619585421312 -3.0455462589027003e-19
14012620771442688 -3.1885518050542025e-19
14012621957464064 -3.8568137317027843e-19
14012623143485440 -3.8167462106277676e-19
14012624329506816 -3.548051832640533e-19
14012625515528192 -3.5730828376803257e-19
14012626701549568 -4.0044480779092616e-19
14012627887570944 -4.376068702238339e-19
14012629073592320 -3.9299447001483586e-19
14012630259613696 -3.787040970052482e-19
14012631445635072 -4.510449084856922e-19
14012632631656448 -4.6391071592188195e-19
14012633817677824 -4.2645693093624575e-19
14012635003699200 -4.2771002012277595e-19
14012636189720576 -4.636849933333971e-19
14012637375741952 -5.055646044151066e-19
14012638561763328 -4.777300542156047e-19
14012639747784704 -4.408524076557487e-19
14012640933806080 -5.049716491637545e-19
14012642119827456 -5.420166599911776e-19
14012643305848832 -4.999591422795194e-19
14012644491870208 -4.929799161834288e-19
14012645677891584 -5.251736418904352e-19
14012646863912960 -5.657424830042656e-19
14012648049934336 -5.563462545166887e-19
14012649235955712 -5.077197231276975e-19
14012650421977088 -5.533216754337574e-19
14012651607998464 -6.109505498566579e-19
14012652794019840 -5.708450111931723e-19
14012653980041216 -5.5020160271399355e-19
14012655166062592 -5.835611594091296e-19
14012656352083968 -6.206139790277801e-19
14012657538105344 -6.239927321829719e-19
14012658724126720 -5.768284476308194e-19
14012659910148096 -5.946446969085036e-19
14012661096169472 -6.655189966268553e-19
14012662282190848 -6.429466969582249e-19
14012663468212224 -6.042206327952575e-19
14012664654233600 -6.333755901224514e-19
14012665840254976 -6.707984680279463e-19
14012667026276352 -6.813856938802502e-19
14012668212297728 -6.424790641470121e-19
14012669398319104 -6.36176230207239e-19
14012670584340480 -7.081168632775761e-19
14012671770361856 -7.087877569718034e-19
14012672956383232 -6.555253563828363e-19
14012674142404608 -6.77567090870008e-19
14012675328425984 -7.18331253955796e-19
14012676514447360 -7.285556164042259e-19
14012677700468736 -7.02481680548602e-19
14012678886490112 -6.7838657502305555e-19
14012680072511488 -7.390330555584185e-19
14012681258532864 -7.665867751070952e-19
14012682444554240 -7.05111032788813e-19
14012683630575616 -7.107930888188928e-19
14012684816596992 -7.594584407219726e-19
14012686002618368 -7.6851400630236365e-19
14012687188639744 -7.498877543603494e-19
14012688374661120 -7.203121835343001e-19
14012689560682496 -7.619296696948431e-19
14012690746703872 -8.091289428508899e-19
14012691932725248 -7.551821835206661e-19
14012693118746624 -7.37509925698609e-19
14012694304768000 -7.900534979928688e-19
14012695490789376 -8.049164194718534e-19
14012696676810752 -7.859207102614957e-19
14012697862832128 -7.584119848093404e-19
14012699048853504 -7.811405540394116e-19
14012700234874880 -8.37019900864483e-19
14012701420896256 -8.016820763166728e-19
14012702606917632 -7.600610355842141e-19
14012703792939008 -8.083633426597584e-19
14012704978960384 -8.33936814947288e-19
14012706164981760 -8.150121185730134e-19
14012707351003136 -7.911597560699066e-19
14012708537024512 -7.94177926490498e-19
14012709723045888 -8.519118886157516e-19
14012710909067264 -8.391142374062058e-19
14012712095088640 -7.79782395439174e-19
14012713281110016 -8.181330558541513e-19
14012714467131392 -8.559639545350715e-19
14012715653152768 -8.357669485792088e-19
14012716839174144 -8.125010149806873e-19
14012718025195520 -8.074029274137579e-19
14012719211216896 -8.552927231100427e-19
14012720397238272 -8.634730714063944e-19
14012721583259648 -8.005001697287824e-19
14012722769281024 -8.173833801223334e-19
14012723955302400 -8.681360405416914e-19
14012725141323776 -8.491827482537318e-19
14012726327345152 -8.231125495431512e-19
14012727513366528 -8.169418801256393e-19
14012728699387904 -8.495200316686619e-19
14012729885409280 -8.748546582925231e-19
14012731071430656 -8.177703384365792e-19
14012732257452032 -8.065428395435377e-19
14012733443473408 -8.67336931638822e-19
14012734629494784 -8.592363629624517e-19
14012735815516160 -8.236369288118824e-19
14012737001537536 -8.202990986690442e-19
14012738187558912 -8.390527120066657e-19
14012739373580288 -8.700365697315874e-19
14012740559601664 -8.301999046159018e-19
14012741745623040 -7.950645220420513e-19
14012742931644416 -8.535582830009945e-19
14012744117665792 -8.604842318401545e-19
14012745303687168 -8.165656897736721e-19
14012746489708544 -8.127461005715852e-19
14012747675729920 -8.252243306084447e-19
14012748861751296 -8.522734714465151e-19
14012750047772672 -8.321643060113993e-19
14012751233794048 -7.829654043582788e-19
14012752419815424 -8.229690731506966e-19
14012753605836800 -8.519751112488929e-19
14012754791858176 -8.053876296413095e-19
14012755977879552 -7.937185368420251e-19
14012757163900928 -8.082165928873631e-19
14012758349922304 -8.252012929903817e-19
14012759535943680 -8.190781733847221e-19
14012760721965056 -7.683945448382726e-19
14012761907986432 -7.880439423794594e-19
14012763094007808 -8.30983505987243e-19
14012764280029184 -7.890874149301549e-19
14012765466050560 -7.654401651224173e-19
14012766652071936 -7.803894959801728e-19
14012767838093312 -7.911892808959849e-19
14012769024114688 -7.95425449033853e-19
14012770210136064 -7.509434572326e-19
14012771396157440 -7.445208989790744e-19
14012772582178816 -7.967461890221163e-19
14012773768200192 -7.6857498418137e-19
14012774954221568 -7.279172901853534e-19
14012776140242944 -7.467506944723622e-19
14012777326264320 -7.542754246991258e-19
14012778512285696 -7.566801352100718e-19
14012779698307072 -7.268890800777058e-19
14012780884328448 -7.00920188945908e-19
14012782070349824 -7.457102673974177e-19
14012783256371200 -7.409648602829695e-19
14012784442392576 -6.895509936468595e-19
14012785628413952 -6.982176218264858e-19
14012786814435328 -7.13176876271406e-19
14012788000456704 -7.088938790298233e-19
14012789186478080 -6.897936931937237e-19
14012790372499456 -6.581465345800556e-19
14012791558520832 -6.854676700899033e-19
14012792744542208 -7.03588797367874e-19
14012793930563584 -6.469043884819778e-19
14012795116584960 -6.40618590576932e-19
14012796302606336 -6.664764831747118e-19
14012797488627712 -6.544311946403382e-19
14012798674649088 -6.42671497024667e-19
14012799860670464 -6.123865889701567e-19
14012801046691840 -6.192713618964516e-19
14012802232713216 -6.505767468358274e-19
14012803418734592 -6.027895317193962e-19
14012804604755968 -5.791242371220736e-19
14012805790777344 -6.09411605582449e-19
14012806976798720 -5.998790852967858e-19
14012808162820096 -5.818104859202972e-19
14012809348841472 -5.611171747128474e-19
14012810534862848 -5.545669540001324e-19
14012811720884224 -5.836515940002498e-19
14012812906905600 -5.533828816026593e-19
14012814092926976 -5.131202994628236e-19
14012815278948352 -5.420300780888881e-19
14012816464969728 -5.392940331630129e-19
14012817650991104 -5.145009461008158e-19
14012818837012480 -5.037981070103845e-19
14012820023033856 -4.867282923347485e-19
14012821209055232 -5.072413231503037e-19
14012822395076608 -4.975804112282556e-19
14012823581097984 -4.474154916284294e-19
14012824767119360 -4.64635470611312e-19
14012825953140736 -4.750637330316826e-19
14012827139162112 -4.432357346453196e-19
14012828325183488 -4.3528452935641855e-19
14012829511204864 -4.192863599627575e-19
14012830697226240 -4.2420406509591655e-19
14012831883247616 -4.314293353274521e-19
14012833069268992 -3.8375671845985675e-19
14012834255290368 -3.8054611139531045e-19
14012835441311744 -4.022700596720063e-19
14012836627333120 -3.7421524822821183e-19
14012837813354496 -3.5739577937128693e-19
14012838999375872 -3.4775608946809363e-19
14012840185397248 -3.4373584720905143e-19
14012841371418624 -3.530820686264403e-19
14012842557440000 -3.172199715454954e-19
14012843743461376 -2.9638179486254406e-19
14012844929482752 -3.2144165675440646e-19
14012846115504128 -3.0158790400443095e-19
14012847301525504 -2.7508529923298567e-19
14012848487546880 -2.7355057149427845e-19
14012849673568256 -2.6216185567958937e-19
14012850859589632 -2.6541108073326016e-19
14012852045611008 -2.4662927111221057e-19
14012853231632384 -2.16250447139161e-19
14012854417653760 -2.3286149580453923e-19
14012855603675136 -2.2618498509435365e-19
14012856789696512 -1.924366730622826e-19
14012857975717888 -1.9152531803600536e-19
14012859161739264 -1.8156962937455293e-19
14012860347760640 -1.7433691940552834e-19
14012861533782016 -1.6996232977416318e-19
14012862719803392 -1.3562807538565012e-19
14012863905824768 -1.3941860709332448e-19
14012865091846144 -1.4513509310194726e-19
14012866277867520 -1.0949050458618488e-19
14012867463888896 -1.043522906743134e-19
14012868649910272 -1.0147769388055759e-19
14012869835931648 -8.609571127738568e-20
14012871021953024 -8.413288478089958e-20
14012872207974400 -5.864729721701691e-20
14012873393995776 -4.70031172877406e-20
14012874580017152 -5.853983935546897e-20
14012875766038528 -3.041257061997853e-20
14012876952059904 -1.2977451611605604e-20
14012878138081280 -1.7510766057737237e-20
14012879324102656 1.2044968023020585e-21
14012880510124032 7.545975692027648e-21
14012881696145408 2.100820223900749e-20
14012882882166784 4.130494804679169e-20
14012884068188160 3.3240562658760104e-20
14012885254209536 5.0283534541556236e-20
14012886440230912 7.505004570005565e-20
14012887626252288 6.982693344175752e-20
14012888812273664 8.350423246948781e-20
14012889998295040 1.0047663456242891e-19
14012891184316416 1.0448797013337208e-19
14012892370337792 1.2271385721915875e-19
14012893556359168 1.2792513321487027e-19
14012894742380544 1.337246577984322e-19
14012895928401920 1.5840871280579505e-19
14012897114423296 1.6066891324395246e-19
14012898300444672 1.6765964091784775e-19
14012899486466048 1.8813652738640228e-19
14012900672487424 1.905098154604544e-19
14012901858508800 2.0501891684821726e-19
14012903044530176 2.1740094477136923e-19
14012904230551552 2.1986469191525924e-19
14012905416572928 2.403426380409766e-19
14012906602594304 2.475990729259061e-19
14012907788615680 2.5202179288753294e-19
14012908974637056 2.727756314276596e-19
14012910160658432 2.7890257327092886e-19
14012911346679808 2.846470997960114e-19
14012912532701184 3.020765231731677e-19
14012913718722560 3.089614488978061e-19
14012914904743936 3.182077078646409e-19
14012916090765312 3.3100932341122696e-19
14012917276786688 3.351514817439548e-19
14012918462808064 3.525901785510437e-19
14012919648829440 3.6332197444325714e-19
14012920834850816 3.641419648599029e-19
14012922020872192 3.8108518948691533e-19
14012923206893568 3.923271815292781e-19
14012924392914944 4.004551954825907e-19
14012925578936320 4.0948792570205614e-19
14012926764957696 4.1548209807608494e-19
14012927950979072 4.3273513697599925e-19
14012929137000448 4.438988997857655e-19
14012930323021824 4.424579180532939e-19
14012931509043200 4.543211471816203e-19
14012932695064576 4.725701939887769e-19
14012933881085952 4.783098197598257e-19
14012935067107328 4.816482031225236e-19
14012936253128704 4.913246809975575e-19
14012937439150080 5.08459158702019e-19
14012938625171456 5.191492874083038e-19
14012939811192832 5.166266615400487e-19
14012940997214208 5.257328363281234e-19
14012942183235584 5.453937774276533e-19
14012943369256960 5.550151834583799e-19
14012944555278336 5.538272588225004e-19
14012945741299712 5.592499782549473e-19
14012946927321088 5.798566767301467e-19
14012948113342464 5.914035797403644e-19
14012949299363840 5.8680802593368745e-19
14012950485385216 5.927787956848634e-19
14012951671406592 6.129989674813437e-19
14012952857427968 6.240707483957564e-19
14012954043449344 6.203035760144882e-19
14012955229470720 6.222159604979777e-19
14012956415492096 6.429294358012586e-19
14012957601513472 6.581399664016561e-19
14012958787534848 6.522427894328466e-19
14012959973556224 6.544151282464487e-19
14012961159577600 6.722986704909763e-19
14012962345598976 6.852466791543238e-19
14012963531620352 6.846199454516806e-19
14012964717641728 6.811318486246907e-19
