8202980454645760 1.24647354590027e-19
8202981640667136 1.7496813236129554e-19
8202982826688512 2.2286182013294e-19
8202984012709888 1.9089705737695732e-19
8202985198731264 1.6882113587113364e-19
8202986384752640 1.986350815694254e-19
8202987570774016 2.469092305329613e-19
8202988756795392 2.410649855426252e-19
8202989942816768 1.9283496806491657e-19
8202991128838144 2.254387544821979e-19
8202992314859520 2.881653407449129e-19
8202993500880896 2.663204786949606e-19
8202994686902272 2.314310736775878e-19
8202995872923648 2.538282876691546e-19
8202997058945024 3.0528483516031803e-19
8202998244966400 3.1569020456633494e-19
8202999430987776 2.6325835803227815e-19
8203000617009152 2.713746176605071e-19
8203001803030528 3.4653436760675893e-19
8203002989051904 3.4107753806404477e-19
8203004175073280 2.955776823627573e-19
8203005361094656 3.093462537619143e-19
8203006547116032 3.5803490973560044e-19
8203007733137408 3.8092919410053024e-19
8203008919158784 3.352846633353638e-19
8203010105180160 3.19909650864434e-19
8203011291201536 3.964468899251564e-19
8203012477222912 4.1170285010575005e-19
8203013663244288 3.5760724060891936e-19
8203014849265664 3.6179756976056225e-19
8203016035287040 4.0849902967503966e-19
8203017221308416 4.39802726225425e-19
8203018407329792 4.0634525537458265e-19
8203019593351168 3.705359412710373e-19
8203020779372544 4.359114410402196e-19
8203021965393920 4.770616595618448e-19
8203023151415296 4.2316513345396855e-19
8203024337436672 4.081128957174373e-19
8203025523458048 4.553801266119378e-19
8203026709479424 4.925239236237221e-19
8203027895500800 4.716560012525098e-19
8203029081522176 4.255376241000708e-19
8203030267543552 4.690074044415531e-19
8203031453564928 5.331055194570661e-19
8203032639586304 4.889593964865746e-19
8203033825607680 4.537517520810177e-19
8203035011629056 4.972470763425823e-19
8203036197650432 5.372760381205421e-19
8203037383671808 5.308362044323522e-19
8203038569693184 4.817935838216557e-19
8203039755714560 4.989880019538496e-19
8203040941735936 5.769615006199804e-19
8203042127757312 5.504251648528798e-19
8203043313778688 4.971804695741904e-19
8203044499800064 5.342558170724431e-19
8203045685821440 5.786348045228691e-19
8203046871842816 5.798464410554034e-19
8203048057864192 5.353553787008277e-19
8203049243885568 5.293990352383836e-19
8203050429906944 6.062978561817676e-19
8203051615928320 6.086649442555213e-19
8203052801949696 5.425532535924901e-19
8203053987971072 5.609176161601431e-19
8203055173992448 6.1506737661959995e-19
8203056360013824 6.223292232843516e-19
8203057546035200 5.843361326767987e-19
8203058732056576 5.605241032895651e-19
8203059918077952 6.265216831313321e-19
8203061104099328 6.58642302556493e-19
8203062290120704 5.859421091030004e-19
8203063476142080 5.817984097928125e-19
8203064662163456 6.445398783482576e-19
8203065848184832 6.56314197007123e-19
8203067034206208 6.262175551953921e-19
8203068220227584 5.926725883537487e-19
8203069406248960 6.367304815717864e-19
8203070592270336 6.939446621942197e-19
8203071778291712 6.33102442355999e-19
8203072964313088 5.99818073770315e-19
8203074150334464 6.627810189007304e-19
8203075336355840 6.863280983127741e-19
8203076522377216 6.589160419569126e-19
8203077708398592 6.215660045767474e-19
8203078894419968 6.455438064302429e-19
8203080080441344 7.147455303377965e-19
8203081266462720 6.743743129753062e-19
8203082452484096 6.158400213645929e-19
8203083638505472 6.688969487247266e-19
8203084824526848 7.0827933944913125e-19
8203086010548224 6.853766734804897e-19
8203087196569600 6.471183307800493e-19
8203088382590976 6.502186905765182e-19
8203089568612352 7.195121686301425e-19
8203090754633728 7.088194729095084e-19
8203091940655104 6.351163738107433e-19
8203093126676480 6.672987905052546e-19
8203094312697856 7.217935485327312e-19
8203095498719232 7.036597192870281e-19
8203096684740608 6.651846175127265e-19
8203097870761984 6.561157589876461e-19
8203099056783360 7.138144599496985e-19
8203100242804736 7.312684206114658e-19
8203101428826112 6.551057890705344e-19
8203102614847488 6.574557072978813e-19
8203103800868864 7.234877646466764e-19
8203104986890240 7.166960622380014e-19
8203106172911616 6.771458909274164e-19
8203107358932992 6.577702622795284e-19
8203108544954368 6.985515306832908e-19
8203109730975744 7.404770111973014e-19
8203110916997120 6.747004974531062e-19
8203112103018496 6.444975661628737e-19
8203113289039872 7.125352131077598e-19
8203114475061248 7.229120408824723e-19
8203115661082624 6.814875307575905e-19
8203116847104000 6.562643929213619e-19
8203118033125376 6.801623058251142e-19
8203119219146752 7.339823398422466e-19
8203120405168128 6.8890438872046285e-19
8203121591189504 6.305402833423824e-19
8203122777210880 6.902540162651959e-19
8203123963232256 7.208192167869072e-19
8203125149253632 6.784108522293855e-19
8203126335275008 6.500253902271086e-19
8203127521296384 6.581298685095349e-19
8203128707317760 7.119567387342255e-19
8203129893339136 6.958395914453152e-19
8203131079360512 6.19503740047412e-19
8203132265381888 6.559980403079311e-19
8203133451403264 7.070309948550894e-19
8203134637424640 6.703630573064022e-19
8203135823446016 6.357638819580058e-19
8203137009467392 6.326936421327378e-19
8203138195488768 6.786691777337904e-19
8203139381510144 6.902738011633132e-19
8203140567531520 6.098444593250296e-19
8203141753552896 6.150211267681051e-19
8203142939574272 6.829820154818141e-19
8203144125595648 6.573230192659082e-19
8203145311617024 6.127004200972976e-19
8203146497638400 6.075125186553419e-19
8203147683659776 6.4010992008081e-19
8203148869681152 6.67993862727646e-19
8203150055702528 6.010240925387498e-19
8203151241723904 5.712496169351944e-19
8203152427745280 6.421567942053769e-19
8203153613766656 6.402679678563036e-19
8203154799788032 5.872675331290695e-19
8203155985809408 5.734725874495466e-19
8203157171830784 5.947734865066912e-19
8203158357852160 6.338892993875143e-19
8203159543873536 5.878871907799516e-19
8203160729894912 5.280290930178949e-19
8203161915916288 5.890134618169379e-19
8203163101937664 6.150924419915817e-19
8203164287959040 5.570107476823112e-19
8203165473980416 5.34172902805891e-19
8203166660001792 5.470446312296732e-19
8203167846023168 5.8571973095269e-19
8203169032044544 5.683202104451337e-19
8203170218065920 4.906388024808642e-19
8203171404087296 5.243799647293668e-19
8203172590108672 5.7765141674116e-19
8203173776130048 5.241625700595661e-19
8203174962151424 4.893218924093511e-19
8203176148172800 4.981856106400835e-19
8203177334194176 5.274970632492713e-19
8203178520215552 5.340770628904252e-19
8203179706236928 4.571779700822445e-19
8203180892258304 4.534182211520368e-19
8203182078279680 5.264776439677396e-19
8203183264301056 4.914976544429184e-19
8203184450322432 4.371893538855919e-19
8203185636343808 4.439944561024426e-19
8203186822365184 4.663361985099733e-19
8203188008386560 4.86616877937947e-19
8203189194407936 4.236635428282689e-19
8203190380429312 3.843005169179208e-19
8203191566450688 4.600426088935165e-19
8203192752472064 4.549342574677852e-19
8203193938493440 3.8534675617989804e-19
8203195124514816 3.8226516032033324e-19
8203196310536192 4.024127617011542e-19
8203197496557568 4.2664095302951073e-19
8203198682578944 3.865681374809621e-19
8203199868600320 3.213380958156257e-19
8203201054621696 3.7858146913911676e-19
8203202240643072 4.094480369951859e-19
8203203426664448 3.3541436369611186e-19
8203204612685824 3.156494824980878e-19
8203205798707200 3.375918499345887e-19
8203206984728576 3.5838477274523114e-19
8203208170749952 3.4121267723163047e-19
8203209356771328 2.6677952170405675e-19
8203210542792704 2.9138731255740285e-19
8203211728814080 3.5197067331323477e-19
8203212914835456 2.888820026254873e-19
8203214100856832 2.439785452249874e-19
8203215286878208 2.682255494179012e-19
8203216472899584 2.8814565586406236e-19
8203217658920960 2.8420715167625286e-19
8203218844942336 2.1608810379821514e-19
8203220030963712 2.0497997275996188e-19
8203221216985088 2.792230191537253e-19
8203222403006464 2.436537691784277e-19
8203223589027840 1.738780595094275e-19
8203224775049216 1.9305412794401984e-19
8203225961070592 2.1658394810885073e-19
8203227147091968 2.1996198669558836e-19
8203228333113344 1.6445308304965305e-19
8203229519134720 1.2197614958495316e-19
8203230705156096 1.9465226672703448e-19
8203231891177472 1.9571688418377242e-19
8203233077198848 1.0930440800346488e-19
8203234263220224 1.105971467874178e-19
8203235449241600 1.4295336423123635e-19
8203236635262976 1.476457517754952e-19
8203237821284352 1.0968748388339064e-19
8203239007305728 5.0062929677144824e-20
8203240193327104 9.807450767928864e-20
8203241379348480 1.3970139301687052e-19
8203242565369856 5.353737997920209e-20
8203243751391232 2.3674390836695568e-20
8203244937412608 6.831548058768542e-20
8203246123433984 7.632556275536948e-20
8203247309455360 4.7452175936283787e-20
8203248495476736 -1.4344445421038197e-20
8203249681498112 2.626096564748649e-21
8203250867519488 6.899137535397539e-20
8203252053540864 4.070603416438322e-21
8203253239562240 -5.888605071863175e-20
8203254425583616 -1.631632641699085e-20
8203255611604992 6.074417238337983e-21
8203256797626368 -1.7424694636456952e-20
8203257983647744 -7.718344683214029e-20
8203259169669120 -8.686251859890643e-20
8203260355690496 -1.3624790747650332e-20
8203261541711872 -4.530506513756141e-20
8203262727733248 -1.3338527660691273e-19
8203263913754624 -1.0496074139587542e-19
8203265099776000 -6.463674627443103e-20
8203266285797376 -8.445951096670271e-20
8203267471818752 -1.3891566996253918e-19
8203268657840128 -1.7079321275944221e-19
8203269843861504 -1.0572895126815799e-19
8203271029882880 -9.593404942851852e-20
8203272215904256 -1.9425098707466835e-19
8203273401925632 -1.9921581426727482e-19
8203274587947008 -1.3956891415223036e-19
8203275773968384 -1.4955932988890526e-19
8203276959989760 -2.028241490985726e-19
8203278146011136 -2.434716155866026e-19
8203279332032512 -1.9831646243510296e-19
8203280518053888 -1.5748891347765015e-19
8203281704075264 -2.468628458713921e-19
8203282890096640 -2.870321811559764e-19
8203284076118016 -2.213983480776686e-19
8203285262139392 -2.1300385363626488e-19
8203286448160768 -2.645849145473111e-19
8203287634182144 -3.1268382399382967e-19
8203288820203520 -2.8769941733364707e-19
8203290006224896 -2.2860027857903594e-19
8203291192246272 -2.9050226120067047e-19
8203292378267648 -3.651089416091073e-19
8203293564289024 -3.098913497924262e-19
8203294750310400 -2.734816547535149e-19
8203295936331776 -3.2490327729734025e-19
8203297122353152 -3.7838407205875333e-19
8203298308374528 -3.6901400867516546e-19
8203299494395904 -3.0545876850999964e-19
8203300680417280 -3.3601880349969276e-19
8203301866438656 -4.28300578164978e-19
8203303052460032 -3.9851058496606523e-19
8203304238481408 -3.3898126358958177e-19
8203305424502784 -3.754142855544041e-19
8203306610524160 -4.393586910707741e-19
8203307796545536 -4.450245473369123e-19
8203308982566912 -3.834848786333305e-19
8203310168588288 -3.834337727838918e-19
8203311354609664 -4.785618161896887e-19
8203312540631040 -4.845730871895986e-19
8203313726652416 -4.082300110985487e-19
8203314912673792 -4.2241626955220587e-19
8203316098695168 -4.958359211365654e-19
8203317284716544 -5.1554580264754825e-19
8203318470737920 -4.608728900151328e-19
8203319656759296 -4.314610885535745e-19
8203320842780672 -5.188975978559767e-19
8203322028802048 -5.615431021852072e-19
8203323214823424 -4.804877033343679e-19
8203324400844800 -4.663050258258739e-19
8203325586866176 -5.432298422181457e-19
8203326772887552 -5.784974068264963e-19
8203327958908928 -5.311310962904642e-19
8203329144930304 -4.872897932285916e-19
8203330330951680 -5.538395736248148e-19
8203331516973056 -6.203032783252588e-19
8203332702994432 -5.585888676075374e-19
8203333889015808 -5.119232331471199e-19
8203335075037184 -5.797605722685166e-19
8203336261058560 -6.3605134980684355e-19
8203337447079936 -5.966040312906457e-19
8203338633101312 -5.401901588259283e-19
8203339819122688 -5.855013150611012e-19
8203341005144064 -6.681951490480248e-19
8203342191165440 -6.298411220015395e-19
8203343377186816 -5.587772420905513e-19
8203344563208192 -6.075653802184389e-19
8203345749229568 -6.833519713506389e-19
8203346935250944 -6.582617771558373e-19
8203348121272320 -5.911415198526156e-19
8203349307293696 -6.147697160323192e-19
8203350493315072 -7.019291932028224e-19
8203351679336448 -6.919017753839496e-19
8203352865357824 -6.115937266788956e-19
8203354051379200 -6.298559641469669e-19
8203355237400576 -7.15706583356787e-19
8203356423421952 -7.145405108548221e-19
8203357609443328 -6.403490679206293e-19
8203358795464704 -6.402097215462454e-19
8203359981486080 -7.268781164137627e-19
8203361167507456 -7.424473035655928e-19
8203362353528832 -6.619263171412114e-19
8203363539550208 -6.503591491279109e-19
8203364725571584 -7.363781202678053e-19
8203365911592960 -7.632204183794283e-19
8203367097614336 -6.871663393678963e-19
8203368283635712 -6.609526050581912e-19
8203369469657088 -7.42524225128575e-19
8203370655678464 -7.8144227655305905e-19
8203371841699840 -7.105872345123533e-19
8203373027721216 -6.719222674507822e-19
8203374213742592 -7.455144292842156e-19
8203375399763968 -7.96484562205742e-19
8203376585785344 -7.328711239180621e-19
8203377771806720 -6.808983701319667e-19
8203378957828096 -7.47585298705306e-19
8203380143849472 -8.09746906612456e-19
8203381329870848 -7.519057665482135e-19
8203382515892224 -6.928799829190565e-19
8203383701913600 -7.460506943329663e-19
8203384887934976 -8.174327026442751e-19
8203386073956352 -7.746377083093291e-19
8203387259977728 -6.967098184540953e-19
8203388445999104 -7.450142470865372e-19
8203389632020480 -8.269990904345689e-19
8203390818041856 -7.840667713755988e-19
8203392004063232 -7.115529452947979e-19
8203393190084608 -7.439316394889209e-19
8203394376105984 -8.218895227988254e-19
8203395562127360 -8.061794671210543e-19
8203396748148736 -7.18276281370633e-19
8203397934170112 -7.342109361991341e-19
8203399120191488 -8.273616302023349e-19
8203400306212864 -8.113397017631614e-19
8203401492234240 -7.288838427522508e-19
8203402678255616 -7.35021317202095e-19
8203403864276992 -8.140986581700167e-19
8203405050298368 -8.26477240031769e-19
8203406236319744 -7.383086296471546e-19
8203407422341120 -7.19708837846981e-19
8203408608362496 -8.165590284681548e-19
8203409794383872 -8.289014736554312e-19
8203410980405248 -7.40293962521508e-19
8203412166426624 -7.255797254085377e-19
8203413352448000 -7.968041124082471e-19
8203414538469376 -8.313161135062712e-19
8203415724490752 -7.581919651433463e-19
8203416910512128 -7.059631162985581e-19
8203418096533504 -7.904970892944517e-19
8203419282554880 -8.341836162815181e-19
8203420468576256 -7.5023393160107385e-19
8203421654597632 -7.111072640963617e-19
8203422840619008 -7.732731368365029e-19
8203424026640384 -8.234123028290526e-19
8203425212661760 -7.678492934910955e-19
8203426398683136 -6.940695711640311e-19
8203427584704512 -7.546600564543747e-19
8203428770725888 -8.267827394246775e-19
8203429956747264 -7.566210235623508e-19
8203431142768640 -6.926093499384604e-19
8203432328790016 -7.4216610852746645e-19
8203433514811392 -8.0017242044203305e-19
8203434700832768 -7.701811886785834e-19
8203435886854144 -6.872772744999086e-19
8203437072875520 -7.091367739634196e-19
8203438258896896 -8.027137721834771e-19
8203439444918272 -7.58563359479135e-19
8203440630939648 -6.717457548368694e-19
8203441816961024 -7.064858531005834e-19
8203443002982400 -7.687945484184029e-19
8203444189003776 -7.577424672372546e-19
8203445375025152 -6.771893231447237e-19
8203446561046528 -6.649649848249648e-19
8203447747067904 -7.609096391119287e-19
8203448933089280 -7.532208135187903e-19
8203450119110656 -6.525294301612621e-19
8203451305132032 -6.605195118117601e-19
8203452491153408 -7.302505493324041e-19
8203453677174784 -7.334223505908772e-19
8203454863196160 -6.64993366186257e-19
8203456049217536 -6.244763389207945e-19
8203457235238912 -7.031803070639667e-19
8203458421260288 -7.376750006033421e-19
8203459607281664 -6.333790074695242e-19
8203460793303040 -6.095487726806049e-19
8203461979324416 -6.848439624520812e-19
8203463165345792 -6.996583949151551e-19
8203464351367168 -6.429031003718824e-19
8203465537388544 -5.847472611490171e-19
8203466723409920 -6.375298500609075e-19
8203467909431296 -7.050190926611908e-19
8203469095452672 -6.158676580951179e-19
8203470281474048 -5.565054111602724e-19
8203471467495424 -6.286917774524804e-19
8203472653516800 -6.595443107248087e-19
8203473839538176 -6.111432121624461e-19
8203475025559552 -5.48358587628285e-19
8203476211580928 -5.708954329278679e-19
8203477397602304 -6.52660142030773e-19
8203478583623680 -5.981404896365871e-19
8203479769645056 -5.070369518636246e-19
8203480955666432 -5.610831533036819e-19
8203482141687808 -6.130519314693636e-19
8203483327709184 -5.706246512453514e-19
8203484513730560 -5.09574037085008e-19
8203485699751936 -5.063487839854034e-19
8203486885773312 -5.835549155713911e-19
8203488071794688 -5.713487005905544e-19
8203489257816064 -4.631969345848202e-19
8203490443837440 -4.857691749494011e-19
8203491629858816 -5.573478122591252e-19
8203492815880192 -5.274908661348245e-19
8203494001901568 -4.656463616698068e-19
8203495187922944 -4.436664301573506e-19
8203496373944320 -5.063457413922568e-19
8203497559965696 -5.315090156334583e-19
8203498745987072 -4.2588285642691986e-19
8203499932008448 -4.0584880945212553e-19
8203501118029824 -4.894540816153162e-19
8203502304051200 -4.802986918399448e-19
8203503490072576 -4.1651558332992985e-19
8203504676093952 -3.839320171897789e-19
8203505862115328 -4.238852640779323e-19
8203507048136704 -4.762321402998422e-19
8203508234158080 -3.9213093015071088e-19
8203509420179456 -3.309248482692854e-19
8203510606200832 -4.1135938924249743e-19
8203511792222208 -4.2863262198733744e-19
8203512978243584 -3.6352403127251773e-19
8203514164264960 -3.2352655779225967e-19
8203515350286336 -3.438268160978009e-19
8203516536307712 -4.0361048334555753e-19
8203517722329088 -3.5485489853312053e-19
8203518908350464 -2.64060046911437e-19
8203520094371840 -3.2170135286101856e-19
8203521280393216 -3.7116180480370406e-19
8203522466414592 -3.0676158488930857e-19
8203523652435968 -2.6010346378877616e-19
8203524838457344 -2.675087433832518e-19
8203526024478720 -3.2129532883193514e-19
8203527210500096 -3.1051805328703807e-19
8203528396521472 -2.0596426950383003e-19
8203529582542848 -2.256970260617008e-19
8203530768564224 -3.0263258867635775e-19
8203531954585600 -2.5348050210678803e-19
8203533140606976 -1.9255532628732925e-19
8203534326628352 -1.911679286456398e-19
8203535512649728 -2.353175210155291e-19
8203536698671104 -2.5201122721169647e-19
8203537884692480 -1.566989910135581e-19
8203539070713856 -1.3346708076494304e-19
8203540256735232 -2.212570602350508e-19
8203541442756608 -2.0003174602445894e-19
8203542628777984 -1.259558864022015e-19
8203543814799360 -1.1664963771884697e-19
8203545000820736 -1.4858459113527275e-19
8203546186842112 -1.8144024075310218e-19
8203547372863488 -1.1104236243819887e-19
8203548558884864 -4.811535586341226e-20
8203549744906240 -1.2748220190989396e-19
8203550930927616 -1.4414653657906106e-19
8203552116948992 -6.300491839055104e-20
8203553302970368 -3.975348885043815e-20
8203554488991744 -6.470258110272181e-20
8203555675013120 -1.0236698671177822e-19
8203556861034496 -6.04728948202091e-20
8203558047055872 2.5408089177123694e-20
8203559233077248 -2.8254696644335343e-20
8203560419098624 -8.124468074078331e-20
8203561605120000 -4.929055724157774e-21
8203562791141376 3.9042721265625625e-20
8203563977162752 1.7265688896817493e-20
8203565163184128 -1.7918141453291716e-20
8203566349205504 -4.680738534195587e-21
8203567535226880 8.491131200501354e-20
8203568721248256 7.487073954795178e-20
8203569907269632 -4.0652520797549205e-21
8203571093291008 4.7044129016887855e-20
8203572279312384 1.1444315965166268e-19
8203573465333760 1.0038994573173443e-19
8203574651355136 6.509956094041817e-20
8203575837376512 5.89592292250935e-20
8203577023397888 1.3994178726723285e-19
8203578209419264 1.680508607730513e-19
8203579395440640 8.201615209050041e-20
8203580581462016 9.813278909200929e-20
8203581767483392 1.834018691591234e-19
8203582953504768 1.829180088895138e-19
8203584139526144 1.4736860237544874e-19
8203585325547520 1.3088423228886254e-19
8203586511568896 1.897144596687497e-19
8203587697590272 2.500827915822595e-19
8203588883611648 1.7988601019906032e-19
8203590069633024 1.5281765782987487e-19
8203591255654400 2.4236657197498913e-19
8203592441675776 2.665158584214524e-19
8203593627697152 2.2723378458410825e-19
8203594813718528 2.035977280192972e-19
8203595999739904 2.438125796314756e-19
8203597185761280 3.196966152722121e-19
8203598371782656 2.7683722841376095e-19
8203599557804032 2.1616615149362688e-19
8203600743825408 2.9341578170473485e-19
8203601929846784 3.4468647945912213e-19
8203603115868160 3.0585876921230946e-19
8203604301889536 2.7759090350474737e-19
8203605487910912 2.9962707012906766e-19
8203606673932288 3.7562642504827554e-19
8203607859953664 3.700086470645207e-19
8203609045975040 2.8867491747041097e-19
8203610231996416 3.374528927239914e-19
8203611418017792 4.1603832421328085e-19
8203612604039168 3.8689355130061386e-19
8203613790060544 3.488667910574754e-19
8203614976081920 3.5629215866968105e-19
8203616162103296 4.2732632312018904e-19
8203617348124672 4.524684328468598e-19
8203618534146048 3.6796541632379038e-19
8203619720167424 3.795923564586929e-19
8203620906188800 4.730768197648392e-19
8203622092210176 4.666738671645198e-19
8203623278231552 4.1812535824898853e-19
8203624464252928 4.1364252386876737e-19
8203625650274304 4.73410878445638e-19
8203626836295680 5.244250370849704e-19
8203628022317056 4.538280680816934e-19
8203629208338432 4.22688175562597e-19
8203630394359808 5.201150657818788e-19
8203631580381184 5.419619159507612e-19
8203632766402560 4.852253823832407e-19
8203633952423936 4.707225366385841e-19
8203635138445312 5.167738150141098e-19
8203636324466688 5.805525835114137e-19
8203637510488064 5.3549164966763e-19
8203638696509440 4.722780979007827e-19
8203639882530816 5.534167906451938e-19
8203641068552192 6.088448240650341e-19
8203642254573568 5.541707971168471e-19
8203643440594944 5.241599991252558e-19
8203644626616320 5.570102226181664e-19
8203645812637696 6.267277559100378e-19
8203646998659072 6.12986611558534e-19
8203648184680448 5.286254296888068e-19
8203649370701824 5.796601728892826e-19
8203650556723200 6.6512403542463255e-19
8203651742744576 6.215649028341277e-19
8203652928765952 5.720095390218615e-19
8203654114787328 5.976701753324709e-19
8203655300808704 6.649731028484648e-19
8203656486830080 6.760198593640881e-19
8203657672851456 5.926161352234104e-19
8203658858872832 6.015207990684317e-19
8203660044894208 7.038993624186556e-19
8203661230915584 6.885695338049581e-19
8203662416936960 6.20986446716435e-19
8203663602958336 6.322567645287125e-19
8203664788979712 6.94619018363233e-19
8203665975001088 7.28746154330624e-19
8203667161022464 6.566195918851307e-19
8203668347043840 6.245169678227724e-19
8203669533065216 7.276144510830572e-19
8203670719086592 7.494678951024909e-19
8203671905107968 6.700806834083428e-19
8203673091129344 6.609513385926503e-19
8203674277150720 7.216590070251326e-19
8203675463172096 7.677685143729907e-19
8203676649193472 7.148608340428016e-19
8203677835214848 6.531150834249014e-19
8203679021236224 7.381971399267869e-19
8203680207257600 7.961104217717227e-19
8203681393278976 7.178410747378977e-19
8203682579300352 6.868555973068951e-19
8203683765321728 7.40950511592608e-19
8203684951343104 7.959886866578642e-19
8203686137364480 7.6561568597468885e-19
8203687323385856 6.868478790897098e-19
8203688509407232 7.410141335947072e-19
8203689695428608 8.268046338113153e-19
8203690881449984 7.6793583194462515e-19
8203692067471360 7.081682426434091e-19
8203693253492736 7.538622033934175e-19
8203694439514112 8.169803640656311e-19
8203695625535488 8.032544397918538e-19
8203696811556864 7.227906827574179e-19
8203697997578240 7.39372043385247e-19
8203699183599616 8.4056641883786065e-19
8203700369620992 8.125148817883978e-19
8203701555642368 7.292821350072225e-19
8203702741663744 7.574287561151146e-19
8203703927685120 8.261749481111076e-19
8203705113706496 8.319775720115885e-19
8203706299727872 7.565526210170159e-19
8203707485749248 7.365323110645647e-19
8203708671770624 8.390189071755185e-19
8203709857792000 8.494193576073922e-19
8203711043813376 7.513437464938679e-19
8203712229834752 7.544115213294723e-19
8203713415856128 8.297711792978607e-19
8203714601877504 8.4907709530348575e-19
8203715787898880 7.837766697590788e-19
8203716973920256 7.371045362496489e-19
8203718159941632 8.243381786607155e-19
8203719345963008 8.715936250958365e-19
8203720531984384 7.74705329668279e-19
8203721718005760 7.465428646275648e-19
8203722904027136 8.219750503046522e-19
8203724090048512 8.571563171141643e-19
8203725276069888 8.035118843166732e-19
8203726462091264 7.398183859110058e-19
8203727648112640 8.010525425268401e-19
8203728834134016 8.749797458797709e-19
8203730020155392 7.98948983555029e-19
8203731206176768 7.367953010806028e-19
8203732392198144 8.020615751887787e-19
8203733578219520 8.561535042177186e-19
8203734764240896 8.133444349590679e-19
8203735950262272 7.408855525838772e-19
8203737136283648 7.721209980648624e-19
8203738322305024 8.630713758143572e-19
8203739508326400 8.179267035671136e-19
8203740694347776 7.267175879128132e-19
8203741880369152 7.729219877361681e-19
8203743066390528 8.453409042123435e-19
8203744252411904 8.163237638686905e-19
8203745438433280 7.3901343218016565e-19
8203746624454656 7.433527167744772e-19
8203747810476032 8.358753093269423e-19
8203748996497408 8.256593130332213e-19
8203750182518784 7.210438160212363e-19
8203751368540160 7.358314174734074e-19
8203752554561536 8.214019296398653e-19
8203753740582912 8.118993994212818e-19
8203754926604288 7.322442119684137e-19
8203756112625664 7.1220309467788265e-19
8203757298647040 7.968093147181305e-19
8203758484668416 8.193895119080939e-19
8203759670689792 7.161368136749841e-19
8203760856711168 6.9709817177025265e-19
8203762042732544 7.841418040503549e-19
8203763228753920 7.977916771476681e-19
8203764414775296 7.215596911424072e-19
8203765600796672 6.791971609563269e-19
8203766786818048 7.485430885482203e-19
8203767972839424 8.000098555004545e-19
8203769158860800 7.10035548619637e-19
8203770344882176 6.550151410013141e-19
8203771530903552 7.360142464377839e-19
8203772716924928 7.745014861963501e-19
8203773902946304 7.035939971630657e-19
8203775088967680 6.459368909234202e-19
8203776274989056 6.952874323781421e-19
8203777461010432 7.636692628355318e-19
8203778647031808 6.979801552217889e-19
8203779833053184 6.1591562938991995e-19
8203781019074560 6.765511927839668e-19
8203782205095936 7.384675913862577e-19
8203783391117312 6.8215802987393215e-19
8203784577138688 6.089048315987783e-19
8203785763160064 6.390508153032818e-19
8203786949181440 7.157880812304221e-19
8203788135202816 6.762824146627716e-19
8203789321224192 5.811245315821815e-19
8203790507245568 6.1191388864924305e-19
8203791693266944 6.900463719764206e-19
8203792879288320 6.549693418910314e-19
8203794065309696 5.69561725415727e-19
8203795251331072 5.769367918788206e-19
8203796437352448 6.571000716437823e-19
8203797623373824 6.46060859505835e-19
8203798809395200 5.44268315962671e-19
8203799995416576 5.448875322250229e-19
8203801181437952 6.312353824099385e-19
8203802367459328 6.204053811118917e-19
8203803553480704 5.29091745804627e-19
8203804739502080 5.128967919100233e-19
8203805925523456 5.90269410616062e-19
8203807111544832 6.040021174462389e-19
8203808297566208 5.076285905291922e-19
8203809483587584 4.783914116156128e-19
8203810669608960 5.585088000031953e-19
8203811855630336 5.742370140286636e-19
8203813041651712 4.902054975515992e-19
8203814227673088 4.483199937067566e-19
8203815413694464 5.140517700285448e-19
8203816599715840 5.54118294937506e-19
8203817785737216 4.6822754637210305e-19
8203818971758592 4.1224357367986557e-19
8203820157779968 4.805219397188369e-19
8203821343801344 5.1877196160800075e-19
8203822529822720 4.484892812337293e-19
8203823715844096 3.855516280075218e-19
8203824901865472 4.3134962621881515e-19
8203826087886848 4.921096039489941e-19
8203827273908224 4.260168858799938e-19
8203828459929600 3.4669478895205e-19
8203829645950976 3.9763336411236595e-19
8203830831972352 4.532434593469118e-19
8203832017993728 3.98591881031422e-19
8203833204015104 3.2535504474053164e-19
8203834390036480 3.4808758948886636e-19
8203835576057856 4.1743374352226283e-19
8203836762079232 3.788038931952255e-19
8203837948100608 2.8610818127461785e-19
8203839134121984 3.1265653490222947e-19
8203840320143360 3.7953406102556746e-19
8203841506164736 3.4355894985587786e-19
8203842692186112 2.6622274290149677e-19
8203843878207488 2.653314623494245e-19
8203845064228864 3.33803570061101e-19
8203846250250240 3.259103980835758e-19
8203847436271616 2.2741232797478716e-19
8203848622292992 2.250294087780749e-19
8203849808314368 2.9978219731891395e-19
8203850994335744 2.835052074874081e-19
8203852180357120 2.0589467193147987e-19
8203853366378496 1.8486616711286882e-19
8203854552399872 2.4429149717561053e-19
8203855738421248 2.629956043242703e-19
8203856924442624 1.7158639487875728e-19
8203858110464000 1.3933554418629653e-19
8203859296485376 2.1228341056287848e-19
8203860482506752 2.1887911990055373e-19
8203861668528128 1.442697065066556e-19
8203862854549504 1.0715027913473788e-19
8203864040570880 1.541665682866798e-19
8203865226592256 1.9203292975585045e-19
8203866412613632 1.1705875305361422e-19
8203867598635008 5.764158539649849e-20
8203868784656384 1.2058279798099619e-19
8203869970677760 1.4875131568792536e-19
8203871156699136 8.190530790138641e-20
8203872342720512 3.5676368140045865e-20
