14575793533665280 -5.14105050946391e-19
14575794719686656 -5.245426779634438e-19
14575795905708032 -5.005408408041816e-19
14575797091729408 -4.780721395154828e-19
14575798277750784 -4.908408415939292e-19
14575799463772160 -4.909819659927219e-19
14575800649793536 -4.717566446369036e-19
14575801835814912 -4.54158712337399e-19
14575803021836288 -4.502363966787663e-19
14575804207857664 -4.621856836566345e-19
14575805393879040 -4.489613800181821e-19
14575806579900416 -4.174680260570847e-19
14575807765921792 -4.201429958115073e-19
14575808951943168 -4.3037519451390224e-19
14575810137964544 -4.1551553996296846e-19
14575811323985920 -3.926468509181138e-19
14575812510007296 -3.8183460146444275e-19
14575813696028672 -3.9426582850867947e-19
14575814882050048 -3.905654171737729e-19
14575816068071424 -3.555416736722648e-19
14575817254092800 -3.457955911969196e-19
14575818440114176 -3.627589594507535e-19
14575819626135552 -3.5647749355644806e-19
14575820812156928 -3.2642206686693807e-19
14575821998178304 -3.106104039942276e-19
14575823184199680 -3.2174935940253554e-19
14575824370221056 -3.2676156403415193e-19
14575825556242432 -2.9606175031181687e-19
14575826742263808 -2.705967266730285e-19
14575827928285184 -2.8832702818354203e-19
14575829114306560 -2.9282444593295756e-19
14575830300327936 -2.5968746300843523e-19
14575831486349312 -2.386485273766978e-19
14575832672370688 -2.457585890035255e-19
14575833858392064 -2.581931039379342e-19
14575835044413440 -2.326897542934737e-19
14575836230434816 -1.947434907703455e-19
14575837416456192 -2.0904738961890607e-19
14575838602477568 -2.2581994893687717e-19
14575839788498944 -1.9537966813393772e-19
14575840974520320 -1.6314185404593333e-19
14575842160541696 -1.6613720378572618e-19
14575843346563072 -1.8491182946047074e-19
14575844532584448 -1.6870235743106882e-19
14575845718605824 -1.2307607640003487e-19
14575846904627200 -1.237799714438636e-19
14575848090648576 -1.5433817645000721e-19
14575849276669952 -1.3177367715202553e-19
14575850462691328 -8.795829861828587e-20
14575851648712704 -8.571053367560772e-20
14575852834734080 -1.087805761346341e-19
14575854020755456 -1.0285006424021636e-19
14575855206776832 -5.581099125958991e-20
14575856392798208 -4.0592063219909615e-20
14575857578819584 -7.322912880735554e-20
14575858764840960 -6.825728128699203e-20
14575859950862336 -1.7739424027959165e-20
14575861136883712 -3.263577735871894e-21
14575862322905088 -3.0917471717421794e-20
14575863508926464 -3.344838147782431e-20
14575864694947840 1.2881363089632333e-20
14575865880969216 4.2791558359324566e-20
14575867066990592 8.497018977111323e-21
14575868253011968 -3.00408889787325e-21
14575869439033344 5.0378674066196575e-20
14575870625054720 7.713607269653408e-20
14575871811076096 4.992020874472559e-20
14575872997097472 3.5780586492702235e-20
14575874183118848 7.674256136199597e-20
14575875369140224 1.186524058135716e-19
14575876555161600 9.373409878190902e-20
14575877741182976 6.625761327326213e-20
14575878927204352 1.1176028442346971e-19
14575880113225728 1.57120777389628e-19
14575881299247104 1.316491760891488e-19
14575882485268480 1.0432151250388722e-19
14575883671289856 1.4109713454374503e-19
14575884857311232 1.91738985726086e-19
14575886043332608 1.7770118018660271e-19
14575887229353984 1.3642195182039467e-19
14575888415375360 1.7018505913663711e-19
14575889601396736 2.3025660357323562e-19
14575890787418112 2.1397111454108114e-19
14575891973439488 1.766170131353144e-19
14575893159460864 2.0183661678046701e-19
14575894345482240 2.5727001849281604e-19
14575895531503616 2.5855373106361306e-19
14575896717524992 2.116932247170917e-19
14575897903546368 2.2620266236033077e-19
14575899089567744 2.9590687622708307e-19
14575900275589120 2.9624477862050373e-19
14575901461610496 2.4642232351856196e-19
14575902647631872 2.5950878675120327e-19
14575903833653248 3.207848545059398e-19
14575905019674624 3.3498850037122644e-19
14575906205696000 2.877617030290669e-19
14575907391717376 2.8167927339852174e-19
14575908577738752 3.5311218389318445e-19
14575909763760128 3.7484783236236717e-19
14575910949781504 3.176237273263168e-19
14575912135802880 3.1365911161899734e-19
14575913321824256 3.7992992618857685e-19
14575914507845632 4.0484922658967883e-19
14575915693867008 3.605589519753366e-19
14575916879888384 3.388795370422342e-19
14575918065909760 4.009457462864752e-19
14575919251931136 4.465377093136902e-19
14575920437952512 3.9180457252427445e-19
14575921623973888 3.6440427801336282e-19
14575922809995264 4.3112812241388246e-19
14575923996016640 4.701024972020638e-19
14575925182038016 4.328718076338117e-19
14575926368059392 3.961576840639156e-19
14575927554080768 4.435597400055689e-19
14575928740102144 5.091960135750351e-19
14575929926123520 4.666671225248104e-19
14575931112144896 4.1669479818721155e-19
14575932298166272 4.7426361393546515e-19
14575933484187648 5.297748156473686e-19
14575934670209024 4.992350642450685e-19
14575935856230400 4.525922198510437e-19
14575937042251776 4.835668135622175e-19
14575938228273152 5.583163881714044e-19
14575939414294528 5.382918250935186e-19
14575940600315904 4.695377445620761e-19
14575941786337280 5.094832875683109e-19
14575942972358656 5.823809934284518e-19
14575944158380032 5.605841247101757e-19
14575945344401408 5.068774608534237e-19
14575946530422784 5.219418686924993e-19
14575947716444160 5.970143341484973e-19
14575948902465536 6.02895547647173e-19
14575950088486912 5.2399231434886045e-19
14575951274508288 5.371839532794818e-19
14575952460529664 6.244254953151479e-19
14575953646551040 6.183998998081929e-19
14575954832572416 5.557885080556575e-19
14575956018593792 5.569471946115655e-19
14575957204615168 6.287070133713759e-19
14575958390636544 6.539536267565639e-19
14575959576657920 5.799435524118821e-19
14575960762679296 5.639244762542459e-19
14575961948700672 6.530795315593008e-19
14575963134722048 6.7134049917439525e-19
14575964320743424 6.014417958510982e-19
14575965506764800 5.880577794104887e-19
14575966692786176 6.526851784121486e-19
14575967878807552 6.936947609855904e-19
14575969064828928 6.339339619316895e-19
14575970250850304 5.883283484351129e-19
14575971436871680 6.695755722854089e-19
14575972622893056 7.143232345624875e-19
14575973808914432 6.447128648289785e-19
14575974994935808 6.149452975726015e-19
14575976180957184 6.720766534946877e-19
14575977366978560 7.230249893544838e-19
14575978552999936 6.800506916461894e-19
14575979739021312 6.15301058204796e-19
14575980925042688 6.754911461051761e-19
14575982111064064 7.468240345035768e-19
14575983297085440 6.869528688812373e-19
14575984483106816 6.345326372416408e-19
14575985669128192 6.836326777230426e-19
14575986855149568 7.426646300770927e-19
14575988041170944 7.181528677970985e-19
14575989227192320 6.438339941686094e-19
14575990413213696 6.740231562515474e-19
14575991599235072 7.646438746651988e-19
14575992785256448 7.27379539237999e-19
14575993971277824 6.497112342420262e-19
14575995157299200 6.874502038621362e-19
14575996343320576 7.566195973912639e-19
14575997529341952 7.434998037509112e-19
14575998715363328 6.708597394530482e-19
14575999901384704 6.71291581356326e-19
14576001087406080 7.656649851043033e-19
14576002273427456 7.596290534224072e-19
14576003459448832 6.65946076192899e-19
14576004645470208 6.845915969227885e-19
14576005831491584 7.605687403264964e-19
14576007017512960 7.590970069937178e-19
14576008203534336 6.929937576858998e-19
14576009389555712 6.695847660628971e-19
14576010575577088 7.538544208966687e-19
14576011761598464 7.816548784250053e-19
14576012947619840 6.851488995949644e-19
14576014133641216 6.720497388670375e-19
14576015319662592 7.549164927596131e-19
14576016505683968 7.692484507943814e-19
14576017691705344 7.063461332849967e-19
14576018877726720 6.672669164658591e-19
14576020063748096 7.336495209717988e-19
14576021249769472 7.881131950508795e-19
14576022435790848 7.032766878151029e-19
14576023621812224 6.579726215233045e-19
14576024807833600 7.383791934821708e-19
14576025993854976 7.714128171855606e-19
14576027179876352 7.118385322123373e-19
14576028365897728 6.62993132194673e-19
14576029551919104 7.095730815092595e-19
14576030737940480 7.791769414865764e-19
14576031923961856 7.178874267645908e-19
14576033109983232 6.435521817800963e-19
14576034296004608 7.09783954091969e-19
14576035482025984 7.648088609996553e-19
14576036668047360 7.118566271320143e-19
14576037854068736 6.541420341068678e-19
14576039040090112 6.811171532974644e-19
14576040226111488 7.557225956076838e-19
14576041412132864 7.239393544886719e-19
14576042598154240 6.316603504661764e-19
14576043784175616 6.72691397879013e-19
14576044970196992 7.474902948686994e-19
14576046156218368 7.064160344815967e-19
14576047342239744 6.408528801696055e-19
14576048528261120 6.508664822563255e-19
14576049714282496 7.214996054574218e-19
14576050900303872 7.182495452116579e-19
14576052086325248 6.225480108865174e-19
14576053272346624 6.301220207135261e-19
14576054458368000 7.173569460691123e-19
14576055644389376 6.967152269546459e-19
14576056830410752 6.202956064058606e-19
14576058016432128 6.184771827041819e-19
14576059202453504 6.813884556886183e-19
14576060388474880 6.98563979529262e-19
14576061574496256 6.130646512197706e-19
14576062760517632 5.849642069613265e-19
14576063946539008 6.740424800930065e-19
14576065132560384 6.8088787222112905e-19
14576066318581760 5.96413437092275e-19
14576067504603136 5.796491926842288e-19
14576068690624512 6.360262814704398e-19
14576069876645888 6.668601353545925e-19
14576071062667264 5.986667206028329e-19
14576072248688640 5.433715863840939e-19
14576073434710016 6.182977495738292e-19
14576074620731392 6.530430062570604e-19
14576075806752768 5.725472791598168e-19
14576076992774144 5.377849470044057e-19
14576078178795520 5.855181387159516e-19
14576079364816896 6.239278351368652e-19
14576080550838272 5.752334199765904e-19
14576081736859648 5.076863567949178e-19
14576082922881024 5.550694830823431e-19
14576084108902400 6.12375243754281e-19
14576085294923776 5.491577118572988e-19
14576086480945152 4.9073573215673505e-19
14576087666966528 5.305165096262523e-19
14576088852987904 5.76518712677361e-19
14576090039009280 5.411700448000173e-19
14576091225030656 4.687947761341108e-19
14576092411052032 4.904859193781963e-19
14576093597073408 5.611622874402384e-19
14576094783094784 5.181493884631423e-19
14576095969116160 4.43757934485572e-19
14576097155137536 4.702588900893569e-19
14576098341158912 5.213113292940667e-19
14576099527180288 5.005181268295262e-19
14576100713201664 4.3126947730536503e-19
14576101899223040 4.2732647482074844e-19
14576103085244416 4.959913236563475e-19
14576104271265792 4.826736127788293e-19
14576105457287168 4.004081119748647e-19
14576106643308544 4.034609984225054e-19
14576107829329920 4.60697592800904e-19
14576109015351296 4.547729386200323e-19
14576110201372672 3.8802131492292066e-19
14576111387394048 3.6527252023664104e-19
14576112573415424 4.2517852299660233e-19
14576113759436800 4.352052136065454e-19
14576114945458176 3.571695562651151e-19
14576116131479552 3.3835992569898543e-19
14576117317500928 3.9253020367516745e-19
14576118503522304 4.004872859931035e-19
14576119689543680 3.4181640182895094e-19
14576120875565056 3.053450894266313e-19
14576122061586432 3.5057862123844906e-19
14576123247607808 3.8040943732273546e-19
14576124433629184 3.1244447193404293e-19
14576125619650560 2.7345861546124474e-19
14576126805671936 3.214234868846765e-19
14576127991693312 3.40546137789224e-19
14576129177714688 2.914567053663445e-19
14576130363736064 2.459273804173862e-19
14576131549757440 2.74010973428465e-19
14576132735778816 3.1569538909497365e-19
14576133921800192 2.660871970161018e-19
14576135107821568 2.0991809227821302e-19
14576136293842944 2.4415764073012936e-19
14576137479864320 2.767786914625288e-19
14576138665885696 2.384008957990162e-19
14576139851907072 1.8802647924609755e-19
14576141037928448 1.991996202330007e-19
14576142223949824 2.433387795295443e-19
14576143409971200 2.1412294350660955e-19
14576144595992576 1.504956625779635e-19
14576145782013952 1.6708262084550142e-19
14576146968035328 2.060367450195126e-19
14576148154056704 1.8054956112658943e-19
14576149340078080 1.2882575623360512e-19
14576150526099456 1.251965295937866e-19
14576151712120832 1.6726534258896227e-19
14576152898142208 1.573490036558877e-19
14576154084163584 9.297093710108287e-20
14576155270184960 9.123344055261807e-20
14576156456206336 1.316106297486557e-19
14576157642227712 1.1905290915982853e-19
14576158828249088 7.053824185750148e-20
14576160014270464 5.38466399406295e-20
14576161200291840 8.883660546661212e-20
14576162386313216 9.418203665171056e-20
14576163572334592 3.718858771454115e-20
14576164758355968 1.8690835243354765e-20
14576165944377344 5.25673448936131e-20
14576167130398720 5.437709255674719e-20
14576168316420096 1.2656125649965318e-20
14576169502441472 -1.587105803728995e-20
14576170688462848 8.139887632202762e-21
14576171874484224 2.6854916893297335e-20
14576173060505600 -1.827298695700642e-20
14576174246526976 -5.211192325360934e-20
14576175432548352 -2.4386765312152723e-20
14576176618569728 -1.2527831571313093e-20
14576177804591104 -4.813675715371168e-20
14576178990612480 -7.999888966803186e-20
14576180176633856 -6.927070030259015e-20
14576181362655232 -4.322296010844608e-20
14576182548676608 -7.474555491530521e-20
14576183734697984 -1.1864547554951297e-19
14576184920719360 -1.0041062545294048e-19
14576186106740736 -8.390360308646196e-20
14576187292762112 -1.0821941239686149e-19
14576188478783488 -1.4064129724061186e-19
14576189664804864 -1.4493818309233821e-19
14576190850826240 -1.1789688928719185e-19
14576192036847616 -1.3248792911259949e-19
14576193222868992 -1.8043913315828738e-19
14576194408890368 -1.7611844580283956e-19
14576195594911744 -1.5284966877340744e-19
14576196780933120 -1.6918636449020794e-19
14576197966954496 -2.014626968363885e-19
14576199152975872 -2.140949831479882e-19
14576200338997248 -1.9342135258830578e-19
14576201525018624 -1.9054838852893426e-19
14576202711040000 -2.353055992459696e-19
14576203897061376 -2.4779059611028132e-19
14576205083082752 -2.2359269495530386e-19
14576206269104128 -2.3169563266403465e-19
14576207455125504 -2.5859347172911667e-19
14576208641146880 -2.7528560625392345e-19
14576209827168256 -2.6689389785042405e-19
14576211013189632 -2.5434010625517425e-19
14576212199211008 -2.8785290829354456e-19
14576213385232384 -3.1398212268180785e-19
14576214571253760 -2.92542429636671e-19
14576215757275136 -2.9290365556521663e-19
14576216943296512 -3.1677371821728103e-19
14576218129317888 -3.324536597866325e-19
14576219315339264 -3.3672167988037385e-19
14576220501360640 -3.1994986951656775e-19
14576221687382016 -3.3573198558949223e-19
14576222873403392 -3.7289140464138065e-19
14576224059424768 -3.6110150517015194e-19
14576225245446144 -3.506129252056046e-19
14576226431467520 -3.7000439550201666e-19
14576227617488896 -3.88066058844262e-19
14576228803510272 -3.9827499982987496e-19
14576229989531648 -3.8449031769208263e-19
14576231175553024 -3.8607127518540917e-19
14576232361574400 -4.222469443891924e-19
14576233547595776 -4.258075214291645e-19
14576234733617152 -4.0984131167479023e-19
14576235919638528 -4.205404499560491e-19
14576237105659904 -4.378254679241821e-19
14576238291681280 -4.531462327668162e-19
14576239477702656 -4.478445853916451e-19
14576240663724032 -4.35048285764959e-19
14576241849745408 -4.645539623719707e-19
14576243035766784 -4.843003556433597e-19
14576244221788160 -4.673034023114251e-19
14576245407809536 -4.673883991357397e-19
14576246593830912 -4.841125799999831e-19
14576247779852288 -5.032259418008261e-19
14576248965873664 -5.045505049970442e-19
14576250151895040 -4.847112196469886e-19
14576251337916416 -5.020806959215404e-19
14576252523937792 -5.341641352892528e-19
14576253709959168 -5.219070875792645e-19
14576254895980544 -5.1161185171388545e-19
14576256082001920 -5.250091891797558e-19
14576257268023296 -5.437375456814284e-19
14576258454044672 -5.554255779423317e-19
14576259640066048 -5.350431679442336e-19
14576260826087424 -5.368372837337584e-19
14576262012108800 -5.73785525572054e-19
14576263198130176 -5.727600911305501e-19
14576264384151552 -5.55675449437509e-19
14576265570172928 -5.620602534348332e-19
14576266756194304 -5.808331126869372e-19
14576267942215680 -5.975017243265961e-19
14576269128237056 -5.822547581159408e-19
14576270314258432 -5.691482938101719e-19
14576271500279808 -6.024049112816938e-19
14576272686301184 -6.192295679793437e-19
14576273872322560 -5.959666801799204e-19
14576275058343936 -5.927741315620122e-19
14576276244365312 -6.13725414157837e-19
14576277430386688 -6.313330114652193e-19
14576278616408064 -6.246289273078629e-19
14576279802429440 -6.021450854992255e-19
14576280988450816 -6.229691452657929e-19
14576282174472192 -6.545014226903783e-19
14576283360493568 -6.361714957170304e-19
14576284546514944 -6.191442842042935e-19
14576285732536320 -6.365997650393063e-19
14576286918557696 -6.607632917689756e-19
14576288104579072 -6.596808821697586e-19
14576289290600448 -6.310866566119922e-19
14576290476621824 -6.39558989996075e-19
14576291662643200 -6.820901670617522e-19
14576292848664576 -6.707273868712174e-19
14576294034685952 -6.412582081678722e-19
14576295220707328 -6.552096910592141e-19
14576296406728704 -6.805253903345138e-19
14576297592750080 -6.877752464109189e-19
14576298778771456 -6.586214018694099e-19
14576299964792832 -6.509783338450159e-19
14576301150814208 -6.954821722839745e-19
14576302336835584 -6.996902108462417e-19
14576303522856960 -6.648871313847147e-19
14576304708878336 -6.63195349999526e-19
14576305894899712 -6.9459646449754e-19
14576307080921088 -7.091733266647729e-19
14576308266942464 -6.795863161635012e-19
14576309452963840 -6.619253132889739e-19
14576310638985216 -6.985292853542515e-19
14576311825006592 -7.201826121495252e-19
14576313011027968 -6.840682960840097e-19
14576314197049344 -6.674739980331353e-19
14576315383070720 -6.994632376888057e-19
14576316569092096 -7.208397682813764e-19
14576317755113472 -6.980908471636278e-19
14576318941134848 -6.669079165312138e-19
14576320127156224 -6.953711793757001e-19
14576321313177600 -7.314404275679498e-19
14576322499198976 -6.985718985122719e-19
14576323685220352 -6.702523128330337e-19
14576324871241728 -6.954618953287689e-19
14576326057263104 -7.251474366805541e-19
14576327243284480 -7.098678819500309e-19
14576328429305856 -6.696356131764446e-19
14576329615327232 -6.862139371239118e-19
14576330801348608 -7.308992309676249e-19
14576331987369984 -7.097973295784309e-19
14576333173391360 -6.680061217970664e-19
14576334359412736 -6.838045431626614e-19
14576335545434112 -7.218235189928311e-19
14576336731455488 -7.143525222585937e-19
14576337917476864 -6.689560605384779e-19
14576339103498240 -6.705172626059436e-19
14576340289519616 -7.2123747636562795e-19
14576341475540992 -7.135479071085081e-19
14576342661562368 -6.62971263790934e-19
14576343847583744 -6.6664052043039095e-19
14576345033605120 -7.078631324371818e-19
14576346219626496 -7.11849118064097e-19
14576347405647872 -6.645875977732937e-19
14576348591669248 -6.506045295776708e-19
14576349777690624 -7.017882267796419e-19
14576350963712000 -7.093415212428858e-19
14576352149733376 -6.551873535634364e-19
14576353335754752 -6.443137134125184e-19
14576354521776128 -6.856980357232269e-19
14576355707797504 -7.016192827331047e-19
14576356893818880 -6.579301287569185e-19
14576358079840256 -6.26347468754436e-19
14576359265861632 -6.713199297525551e-19
14576360451883008 -6.981109904213848e-19
14576361637904384 -6.455653964721624e-19
14576362823925760 -6.178503033379599e-19
14576364009947136 -6.558545712427539e-19
14576365195968512 -6.816008322957514e-19
14576366381989888 -6.4603892366835385e-19
14576367568011264 -5.998991719609483e-19
14576368754032640 -6.333826854268848e-19
14576369940054016 -6.782761392308594e-19
14576371126075392 -6.308155754838611e-19
14576372312096768 -5.8718574774364015e-19
14576373498118144 -6.194399539415285e-19
14576374684139520 -6.536683771924609e-19
14576375870160896 -6.274917681115913e-19
14576377056182272 -5.741382622549821e-19
14576378242203648 -5.903531587795573e-19
14576379428225024 -6.440228030784338e-19
14576380614246400 -6.132979725925438e-19
14576381800267776 -5.542889633781146e-19
14576382986289152 -5.753794631760653e-19
14576384172310528 -6.18223489257228e-19
14576385358331904 -6.012213547572482e-19
14576386544353280 -5.475978156643456e-19
14576387730374656 -5.420856439492537e-19
14576388916396032 -6.0035508937311785e-19
14576390102417408 -5.939027440353293e-19
14576391288438784 -5.205178009063831e-19
14576392474460160 -5.266983206736709e-19
14576393660481536 -5.767140098848986e-19
14576394846502912 -5.681456854603593e-19
14576396032524288 -5.164049414989388e-19
14576397218545664 -4.954486885274948e-19
14576398404567040 -5.478731085623046e-19
14576399590588416 -5.624846428898432e-19
14576400776609792 -4.877783558079778e-19
14576401962631168 -4.715097956963199e-19
14576403148652544 -5.270755162157334e-19
14576404334673920 -5.312074082408566e-19
14576405520695296 -4.79533025428975e-19
14576406706716672 -4.488022341436585e-19
14576407892738048 -4.885666555235393e-19
14576409078759424 -5.203933265646061e-19
14576410264780800 -4.567740778477627e-19
14576411450802176 -4.17055275975129e-19
14576412636823552 -4.691118759710373e-19
14576413822844928 -4.881833652653139e-19
14576415008866304 -4.389771478899953e-19
14576416194887680 -4.0165822527477912e-19
14576417380909056 -4.2763962893375135e-19
14576418566930432 -4.678915570011178e-19
14576419752951808 -4.2281239994252347e-19
14576420938973184 -3.6375545833311343e-19
14576422124994560 -4.048700548400795e-19
14576423311015936 -4.404379803757058e-19
14576424497037312 -3.9402663270948465e-19
14576425683058688 -3.497986426260146e-19
14576426869080064 -3.6328939900725348e-19
14576428055101440 -4.0843433717925066e-19
14576429241122816 -3.8475871161203e-19
14576430427144192 -3.106312709155604e-19
14576431613165568 -3.3353089319923486e-19
14576432799186944 -3.873712183589491e-19
14576433985208320 -3.4840720945426546e-19
14576435171229696 -2.94954750207095e-19
14576436357251072 -3.019243679785095e-19
14576437543272448 -3.439640636310804e-19
14576438729293824 -3.368146548624079e-19
14576439915315200 -2.6390395046611073e-19
14576441101336576 -2.616551635838428e-19
14576442287357952 -3.2256375011832273e-19
14576443473379328 -3.021129243593273e-19
14576444659400704 -2.400982167201621e-19
14576445845422080 -2.3603013421463514e-19
14576447031443456 -2.7766017550283137e-19
14576448217464832 -2.828815394063975e-19
14576449403486208 -2.153713673663605e-19
14576450589507584 -1.9171391040309402e-19
14576451775528960 -2.5297959077237226e-19
14576452961550336 -2.5318145272351974e-19
14576454147571712 -1.8468965614624834e-19
14576455333593088 -1.7113180784496215e-19
14576456519614464 -2.0910395027253692e-19
14576457705635840 -2.2200314389854515e-19
14576458891657216 -1.696542194335997e-19
14576460077678592 -1.2605362272933067e-19
14576461263699968 -1.7654005439917887e-19
14576462449721344 -1.98983149027941e-19
14576463635742720 -1.3068418945084916e-19
14576464821764096 -1.0458934205708526e-19
14576466007785472 -1.3886282801167516e-19
14576467193806848 -1.5811956759620294e-19
14576468379828224 -1.186236627267341e-19
14576469565849600 -6.423066776128489e-20
14576470751870976 -9.683509643473352e-20
14576471937892352 -1.3699499873940784e-19
14576473123913728 -8.192337570239944e-20
14576474309935104 -3.6444705382271944e-20
14576475495956480 -6.597200947569244e-20
14576476681977856 -9.442275776859258e-20
14576477867999232 -6.344313604335095e-20
14576479054020608 -6.840770114644903e-21
14576480240041984 -1.9319110454958213e-20
14576481426063360 -7.042990835693102e-20
14576482612084736 -3.224498626950465e-20
14576483798106112 2.8881756191106706e-20
14576484984127488 6.59262514035902e-21
14576486170148864 -2.760110136719173e-20
14576487356170240 -5.586615114834373e-21
14576488542191616 4.949126981099209e-20
14576489728212992 5.454331668456367e-20
14576490914234368 2.3810517436480257e-21
14576492100255744 1.833633349172487e-20
14576493286277120 8.778100733302044e-20
14576494472298496 8.120030565829569e-20
14576495658319872 3.789695335147806e-20
14576496844341248 5.3071408171169354e-20
14576498030362624 1.0521008027787993e-19
14576499216384000 1.2048620724228289e-19
14576500402405376 7.78800553850873e-20
14576501588426752 7.304578858267878e-20
14576502774448128 1.3894873906270964e-19
14576503960469504 1.5270070002406967e-19
14576505146490880 1.0780399121452157e-19
14576506332512256 1.1038611563588394e-19
14576507518533632 1.6121896115541352e-19
14576508704555008 1.855226566714142e-19
14576509890576384 1.4996523574697914e-19
14576511076597760 1.316526722595924e-19
14576512262619136 1.8943351058265544e-19
14576513448640512 2.207616462536386e-19
14576514634661888 1.7837093340650045e-19
14576515820683264 1.6721119361886807e-19
14576517006704640 2.1506764779113606e-19
14576518192726016 2.4542267842834583e-19
14576519378747392 2.186068528307911e-19
14576520564768768 1.937968833216958e-19
14576521750790144 2.384957231817523e-19
14576522936811520 2.8094817208595923e-19
14576524122832896 2.496404777083399e-19
14576525308854272 2.255755878932078e-19
14576526494875648 2.6503674064767384e-19
14576527680897024 3.041311512426391e-19
14576528866918400 2.866310852119848e-19
14576530052939776 2.556894590675592e-19
14576531238961152 2.851013792257094e-19
14576532424982528 3.350976227931076e-19
14576533611003904 3.1704532098093507e-19
14576534797025280 2.8288639552661196e-19
14576535983046656 3.1407704183095297e-19
14576537169068032 3.5758084029353525e-19
14576538355089408 3.488985267446816e-19
14576539541110784 3.1832772993417387e-19
14576540727132160 3.3319603247892944e-19
14576541913153536 3.8247437234231926e-19
14576543099174912 3.821304273693846e-19
14576544285196288 3.4274980671024596e-19
14576545471217664 3.58037904594127e-19
14576546657239040 4.0827507353368204e-19
14576547843260416 4.0790792866388497e-19
14576549029281792 3.73996205636286e-19
14576550215303168 3.8128260897571667e-19
14576551401324544 4.2843068493137636e-19
14576552587345920 4.360269047563034e-19
14576553773367296 4.017723609149731e-19
14576554959388672 4.0510213579812763e-19
14576556145410048 4.493888214643508e-19
14576557331431424 4.623372486615022e-19
14576558517452800 4.2907301625963397e-19
14576559703474176 4.257017230874532e-19
14576560889495552 4.7022134948023895e-19
14576562075516928 4.86122261157576e-19
14576563261538304 4.563586472057845e-19
14576564447559680 4.488603892621099e-19
14576565633581056 4.880761525671098e-19
14576566819602432 5.100915042685905e-19
14576568005623808 4.822335147719097e-19
14576569191645184 4.679583038529755e-19
14576570377666560 5.05960310380507e-19
14576571563687936 5.315381578197821e-19
14576572749709312 5.060615194677878e-19
14576573935730688 4.903589847812506e-19
14576575121752064 5.221010161582084e-19
14576576307773440 5.511317167544785e-19
14576577493794816 5.300110462546324e-19
14576578679816192 5.079107029521134e-19
14576579865837568 5.3943322977245655e-19
14576581051858944 5.680659354898783e-19
14576582237880320 5.485061442439045e-19
14576583423901696 5.3231215357029135e-19
14576584609923072 5.543579868569335e-19
14576585795944448 5.816198942510586e-19
14576586981965824 5.729454292816212e-19
14576588167987200 5.4701766115668975e-19
14576589354008576 5.666976451833188e-19
14576590540029952 6.015677731802317e-19
14576591726051328 5.865763261307349e-19
14576592912072704 5.660271827597127e-19
14576594098094080 5.817531130685883e-19
14576595284115456 6.085362484647483e-19
14576596470136832 6.08150128238873e-19
14576597656158208 5.822408779871247e-19
14576598842179584 5.896056085376719e-19
14576600028200960 6.257295032466912e-19
14576601214222336 6.191272169463224e-19
14576602400243712 5.942049871134265e-19
14576603586265088 6.071765084846408e-19
14576604772286464 6.298027295496015e-19
14576605958307840 6.347764928783183e-19
14576607144329216 6.140953900570822e-19
14576608330350592 6.075971689875722e-19
14576609516371968 6.436541060099885e-19
14576610702393344 6.449772701573907e-19
14576611888414720 6.187817091746777e-19
14576613074436096 6.266209974393694e-19
14576614260457472 6.454496548101101e-19
14576615446478848 6.536941794036901e-19
14576616632500224 6.385403278640217e-19
14576617818521600 6.246471442105303e-19
14576619004542976 6.5264891731517e-19
14576620190564352 6.66051038233066e-19
14576621376585728 6.3846228319205025e-19
14576622562607104 6.374665814680011e-19
14576623748628480 6.589295220957748e-19
14576624934649856 6.631457681171306e-19
14576626120671232 6.546269408242686e-19
14576627306692608 6.418174371008377e-19
14576628492713984 6.564084141087137e-19
14576629678735360 6.769493265741811e-19
14576630864756736 6.530876283929222e-19
14576632050778112 6.444360332248278e-19
14576633236799488 6.662615934812711e-19
14576634422820864 6.678592171661465e-19
14576635608842240 6.628251582003104e-19
14576636794863616 6.507735108633769e-19
14576637980884992 6.538169318178907e-19
14576639166906368 6.797321268010441e-19
14576640352927744 6.635623524931959e-19
14576641538949120 6.455799908491902e-19
14576642724970496 6.658388207971008e-19
14576643910991872 6.69590994187816e-19
14576645097013248 6.62340494477056e-19
14576646283034624 6.550536652485749e-19
14576647469056000 6.515378969015113e-19
14576648655077376 6.700738654433037e-19
14576649841098752 6.655964330774328e-19
14576651027120128 6.414797735079235e-19
14576652213141504 6.5641062956293e-19
14576653399162880 6.6913053560187e-19
14576654585184256 6.537122622202847e-19
14576655771205632 6.496816372891345e-19
14576656957227008 6.453586664078562e-19
14576658143248384 6.549090719850354e-19
14576659329269760 6.624562827874825e-19
14576660515291136 6.351213516431472e-19
14576661701312512 6.410559874962902e-19
14576662887333888 6.577705602996856e-19
14576664073355264 6.415177948518969e-19
14576665259376640 6.392626548525337e-19
14576666445398016 6.360286005039241e-19
14576667631419392 6.350798032125189e-19
14576668817440768 6.47182447409557e-19
14576670003462144 6.265391832629817e-19
14576671189483520 6.182959635162487e-19
14576672375504896 6.411983113582755e-19
14576673561526272 6.262888297343294e-19
14576674747547648 6.144071035790931e-19
14576675933569024 6.219278337818405e-19
14576677119590400 6.129854216617332e-19
14576678305611776 6.218891398751538e-19
14576679491633152 6.116834029917133e-19
