9056342997041152 2.0385454863968849e-19
9056344183062528 2.1813189855618537e-19
9056345369083904 2.7752263932404565e-19
9056346555105280 2.722377825129714e-19
9056347741126656 2.120788353480599e-19
9056348927148032 2.6775316256944086e-19
9056350113169408 3.2001640798678775e-19
9056351299190784 2.8796485368048407e-19
9056352485212160 2.79033839231149e-19
9056353671233536 2.899412660350016e-19
9056354857254912 3.3849165391522744e-19
9056356043276288 3.5929105344207603e-19
9056357229297664 2.9529269879010644e-19
9056358415319040 3.2138440713971505e-19
9056359601340416 3.9397520183169816e-19
9056360787361792 3.7050710931853726e-19
9056361973383168 3.506573885197259e-19
9056363159404544 3.6130747101549106e-19
9056364345425920 3.976844180617652e-19
9056365531447296 4.368433381810383e-19
9056366717468672 3.8235077478413957e-19
9056367903490048 3.7302809278469846e-19
9056369089511424 4.576349796478301e-19
9056370275532800 4.526186768209824e-19
9056371461554176 4.1656604475297895e-19
9056372647575552 4.294775621235806e-19
9056373833596928 4.557146740133732e-19
9056375019618304 5.002650897946415e-19
9056376205639680 4.688454516464848e-19
9056377391661056 4.284574491938425e-19
9056378577682432 5.066180993296996e-19
9056379763703808 5.328183958926801e-19
9056380949725184 4.83680059970075e-19
9056382135746560 4.877270432483971e-19
9056383321767936 5.155703117238264e-19
9056384507789312 5.551890543776867e-19
9056385693810688 5.459002548153044e-19
9056386879832064 4.910728222005811e-19
9056388065853440 5.447693457711809e-19
9056389251874816 6.016402544558325e-19
9056390437896192 5.521102593482142e-19
9056391623917568 5.397242538922322e-19
9056392809938944 5.698839314900814e-19
9056393995960320 6.01880389044091e-19
9056395181981696 6.137858419803788e-19
9056396368003072 5.57417387497001e-19
9056397554024448 5.760911179981259e-19
9056398740045824 6.5476254207317915e-19
9056399926067200 6.209403137473145e-19
9056401112088576 5.870301776097993e-19
9056402298109952 6.175044244706633e-19
9056403484131328 6.4580102175748245e-19
9056404670152704 6.663938168507637e-19
9056405856174080 6.222192977191548e-19
9056407042195456 6.092831528486329e-19
9056408228216832 6.924129479272602e-19
9056409414238208 6.860285733511742e-19
9056410600259584 6.304662179275827e-19
9056411786280960 6.565462121488051e-19
9056412972302336 6.895863388821261e-19
9056414158323712 7.068963848980668e-19
9056415344345088 6.808953009458975e-19
9056416530366464 6.459802129863803e-19
9056417716387840 7.1409026443077685e-19
9056418902409216 7.405542101076082e-19
9056420088430592 6.768801096122741e-19
9056421274451968 6.831071448331566e-19
9056422460473344 7.238265220537958e-19
9056423646494720 7.422527767016122e-19
9056424832516096 7.255371541419425e-19
9056426018537472 6.827655177227853e-19
9056427204558848 7.278882316146619e-19
9056428390580224 7.795938672734926e-19
9056429576601600 7.229529394001642e-19
9056430762622976 7.044099082431432e-19
9056431948644352 7.497225997238316e-19
9056433134665728 7.6848162954004715e-19
9056434320687104 7.601832744439755e-19
9056435506708480 7.197511285345946e-19
9056436692729856 7.358435749722736e-19
9056437878751232 8.025063326741125e-19
9056439064772608 7.676938042468076e-19
9056440250793984 7.21716342215286e-19
9056441436815360 7.619807269851128e-19
9056442622836736 7.920209365889623e-19
9056443808858112 7.843472374859651e-19
9056444994879488 7.4863357081725605e-19
9056446180900864 7.442972889197152e-19
9056447366922240 8.08776951977205e-19
9056448552943616 8.006001293523509e-19
9056449738964992 7.398210054155257e-19
9056450924986368 7.655248983365295e-19
9056452111007744 8.041549253044747e-19
9056453297029120 7.999764174695894e-19
9056454483050496 7.688723364023366e-19
9056455669071872 7.491975392004331e-19
9056456855093248 8.043741616753385e-19
9056458041114624 8.208460838072945e-19
9056459227136000 7.578959628611235e-19
9056460413157376 7.603425664714081e-19
9056461599178752 8.045767258184914e-19
9056462785200128 8.077346317119583e-19
9056463971221504 7.804812810445798e-19
9056465157242880 7.527533760565163e-19
9056466343264256 7.900754529766616e-19
9056467529285632 8.267636954020773e-19
9056468715307008 7.707535185836607e-19
9056469901328384 7.496679748573654e-19
9056471087349760 7.962426799986577e-19
9056472273371136 8.078818824473852e-19
9056473459392512 7.824639116213906e-19
9056474645413888 7.50362838946465e-19
9056475831435264 7.7221544188917325e-19
9056477017456640 8.168192128710673e-19
9056478203478016 7.782775157477546e-19
9056479389499392 7.3862041090868295e-19
9056480575520768 7.728628074690465e-19
9056481761542144 7.984186886494884e-19
9056482947563520 7.779440625457046e-19
9056484133584896 7.413664800983649e-19
9056485319606272 7.476157980298727e-19
9056486505627648 7.947400921008238e-19
9056487691649024 7.758690320183621e-19
9056488877670400 7.234944942252581e-19
9056490063691776 7.423814115195099e-19
9056491249713152 7.775821589108366e-19
9056492435734528 7.657383883088794e-19
9056493621755904 7.2453478819919425e-19
9056494807777280 7.182218327383466e-19
9056495993798656 7.645119964206626e-19
9056497179820032 7.611682325949113e-19
9056498365841408 7.062746731743548e-19
9056499551862784 7.078595796212538e-19
9056500737884160 7.449603210685118e-19
9056501923905536 7.442457547139783e-19
9056503109926912 7.051534896569272e-19
9056504295948288 6.828638016431552e-19
9056505481969664 7.232029982859393e-19
9056506667991040 7.388821803231549e-19
9056507854012416 6.830478977188233e-19
9056509040033792 6.686264069209449e-19
9056510226055168 7.038786628095809e-19
9056511412076544 7.106752182026042e-19
9056512598097920 6.797115737749764e-19
9056513784119296 6.459396467486461e-19
9056514970140672 6.713787820968593e-19
9056516156162048 7.038383838197217e-19
9056517342183424 6.572921801715943e-19
9056518528204800 6.244109224014519e-19
9056519714226176 6.549387908548017e-19
9056520900247552 6.699674889557937e-19
9056522086268928 6.461341487782218e-19
9056523272290304 6.072480361540413e-19
9056524458311680 6.149875791320965e-19
9056525644333056 6.571329707564919e-19
9056526830354432 6.244863132314824e-19
9056528016375808 5.77192439048506e-19
9056529202397184 6.003264626260401e-19
9056530388418560 6.194984115330512e-19
9056531574439936 6.040975637701593e-19
9056532760461312 5.665115382088545e-19
9056533946482688 5.531489161559394e-19
9056535132504064 5.997175524439178e-19
9056536318525440 5.885974681794327e-19
9056537504546816 5.262032391343641e-19
9056538690568192 5.388652486913206e-19
9056539876589568 5.651324488256017e-19
9056541062610944 5.531557771346087e-19
9056542248632320 5.213955700455022e-19
9056543434653696 4.942323040259151e-19
9056544620675072 5.316722105568639e-19
9056545806696448 5.40865023853064e-19
9056546992717824 4.7716567769509715e-19
9056548178739200 4.73108925692325e-19
9056549364760576 5.0302886513972e-19
9056550550781952 4.958991844718502e-19
9056551736803328 4.699384554025456e-19
9056552922824704 4.344207521084902e-19
9056554108846080 4.551961824307466e-19
9056555294867456 4.88072418660358e-19
9056556480888832 4.29363275543656e-19
9056557666910208 3.989945430450026e-19
9056558852931584 4.380975498608068e-19
9056560038952960 4.358761734393113e-19
9056561224974336 4.092218769069324e-19
9056562410995712 3.7826170387346667e-19
9056563597017088 3.767494603293906e-19
9056564783038464 4.1788593338941967e-19
9056565969059840 3.8261451594390747e-19
9056567155081216 3.289517066041908e-19
9056568341102592 3.60451612908392e-19
9056569527123968 3.7107589791009603e-19
9056570713145344 3.459721303089203e-19
9056571899166720 3.179657778272104e-19
9056573085188096 2.997292259390207e-19
9056574271209472 3.4078719529406004e-19
9056575457230848 3.3016492097874606e-19
9056576643252224 2.6172476261506707e-19
9056577829273600 2.7843898478420937e-19
9056579015294976 3.036276293722224e-19
9056580201316352 2.785279663525398e-19
9056581387337728 2.5288348728950725e-19
9056582573359104 2.276719982750934e-19
9056583759380480 2.548257988175625e-19
9056584945401856 2.703516270338507e-19
9056586131423232 2.0008171535320952e-19
9056587317444608 1.9112697949643368e-19
9056588503465984 2.3031933882456377e-19
9056589689487360 2.1090903810403922e-19
9056590875508736 1.8404199072793726e-19
9056592061530112 1.5668595285912299e-19
9056593247551488 1.6676566361128164e-19
9056594433572864 2.0145821448519543e-19
9056595619594240 1.432759521120288e-19
9056596805615616 1.0317684871477874e-19
9056597991636992 1.507798683703445e-19
9056599177658368 1.4466672583355215e-19
9056600363679744 1.1056916289662508e-19
9056601549701120 8.959937121907842e-20
9056602735722496 8.187697340224321e-20
9056603921743872 1.1997386375811742e-19
9056605107765248 8.649302761804033e-20
9056606293786624 2.5223876320718718e-20
9056607479808000 6.466266040067787e-20
9056608665829376 7.629008295569725e-20
9056609851850752 3.8403095316983914e-20
9056611037872128 1.749918256331291e-20
9056612223893504 1.2702848891484222e-21
9056613409914880 3.4736675443948555e-20
9056614595936256 3.06014396326784e-20
9056615781957632 -4.576634810703619e-20
9056616967979008 -2.9418666357491333e-20
9056618154000384 8.863783153382253e-21
9056619340021760 -3.0218117266635366e-20
9056620526043136 -5.721852887046937e-20
9056621712064512 -7.153736858429819e-20
9056622898085888 -5.106032608973135e-20
9056624084107264 -3.50069324263023e-20
9056625270128640 -1.0789035343644482e-19
9056626456150016 -1.188929870327386e-19
9056627642171392 -6.614078206845558e-20
9056628828192768 -9.485290940961494e-20
9056630014214144 -1.302128163145306e-19
9056631200235520 -1.43561590272518e-19
9056632386256896 -1.3780924338683867e-19
9056633572278272 -1.0559913543992916e-19
9056634758299648 -1.6017897401516866e-19
9056635944321024 -2.0543786304852786e-19
9056637130342400 -1.479088381006477e-19
9056638316363776 -1.5368131183830521e-19
9056639502385152 -2.0198517102173752e-19
9056640688406528 -2.1445604132989489e-19
9056641874427904 -2.159556449792031e-19
9056643060449280 -1.812952614197662e-19
9056644246470656 -2.120094086274176e-19
9056645432492032 -2.8023392272363733e-19
9056646618513408 -2.354801103547069e-19
9056647804534784 -2.1233885262830877e-19
9056648990556160 -2.66019767223844e-19
9056650176577536 -2.862111447992888e-19
9056651362598912 -2.868324496602571e-19
9056652548620288 -2.6030124463530605e-19
9056653734641664 -2.6595457605072027e-19
9056654920663040 -3.411686047824853e-19
9056656106684416 -3.232057375161334e-19
9056657292705792 -2.7426791926483943e-19
9056658478727168 -3.246652834215655e-19
9056659664748544 -3.5537633007833725e-19
9056660850769920 -3.5269328679917277e-19
9056662036791296 -3.3660191606816397e-19
9056663222812672 -3.219178296635333e-19
9056664408834048 -3.91695183975619e-19
9056665594855424 -4.063365917194619e-19
9056666780876800 -3.4059036410573303e-19
9056667966898176 -3.722780239293499e-19
9056669152919552 -4.19694479466038e-19
9056670338940928 -4.159997164724152e-19
9056671524962304 -4.055969860061759e-19
9056672710983680 -3.829577574408446e-19
9056673897005056 -4.353036509602222e-19
9056675083026432 -4.78465260984378e-19
9056676269047808 -4.1155279326977927e-19
9056677455069184 -4.1660649370306354e-19
9056678641090560 -4.781875041765158e-19
9056679827111936 -4.77456833162737e-19
9056681013133312 -4.670597241212379e-19
9056682199154688 -4.447912680900181e-19
9056683385176064 -4.745985748857614e-19
9056684571197440 -5.373931162649789e-19
9056685757218816 -4.858965189643834e-19
9056686943240192 -4.572111575146512e-19
9056688129261568 -5.244733718343294e-19
9056689315282944 -5.390902450823711e-19
9056690501304320 -5.204361082370077e-19
9056691687325696 -5.02878621947654e-19
9056692873347072 -5.136800866132746e-19
9056694059368448 -5.817941837483796e-19
9056695245389824 -5.569173420718814e-19
9056696431411200 -4.991661492861837e-19
9056697617432576 -5.604378692331582e-19
9056698803453952 -5.95097217312078e-19
9056699989475328 -5.698532611388343e-19
9056701175496704 -5.54461687441771e-19
9056702361518080 -5.538719983224687e-19
9056703547539456 -6.154631273125911e-19
9056704733560832 -6.205846746850308e-19
9056705919582208 -5.476019831516231e-19
9056707105603584 -5.8523567892028445e-19
9056708291624960 -6.426630907411499e-19
9056709477646336 -6.169288948129768e-19
9056710663667712 -5.984811856619566e-19
9056711849689088 -5.940302995390494e-19
9056713035710464 -6.399570372903554e-19
9056714221731840 -6.707659182741472e-19
9056715407753216 -5.973471218791013e-19
9056716593774592 -6.04240116850111e-19
9056717779795968 -6.7913461694522745e-19
9056718965817344 -6.608810643370637e-19
9056720151838720 -6.332763318617538e-19
9056721337860096 -6.297041060349564e-19
9056722523881472 -6.5949116725002e-19
9056723709902848 -7.081133584740126e-19
9056724895924224 -6.485134129581453e-19
9056726081945600 -6.200809052621667e-19
9056727267966976 -7.028848549059495e-19
9056728453988352 -7.0254882787616175e-19
9056729640009728 -6.621561036699485e-19
9056730826031104 -6.598563304911273e-19
9056732012052480 -6.774792137043989e-19
9056733198073856 -7.298277406922144e-19
9056734384095232 -6.949162919057351e-19
9056735570116608 -6.371365374937279e-19
9056736756137984 -7.096037902410154e-19
9056737942159360 -7.394268850545709e-19
9056739128180736 -6.887417063963595e-19
9056740314202112 -6.807600368593113e-19
9056741500223488 -6.936469126103544e-19
9056742686244864 -7.393721836750519e-19
9056743872266240 -7.338487353537532e-19
9056745058287616 -6.572919770194031e-19
9056746244308992 -7.048130206934241e-19
9056747430330368 -7.667000253858879e-19
9056748616351744 -7.11998413772918e-19
9056749802373120 -6.918005329458495e-19
9056750988394496 -7.080166484642549e-19
9056752174415872 -7.402695538325793e-19
9056753360437248 -7.569016313410318e-19
9056754546458624 -6.833819739577748e-19
9056755732480000 -6.93780640922817e-19
9056756918501376 -7.767192729681226e-19
9056758104522752 -7.356488371225866e-19
9056759290544128 -6.936060496454975e-19
9056760476565504 -7.15643244944247e-19
9056761662586880 -7.396718744200127e-19
9056762848608256 -7.65512975931163e-19
9056764034629632 -7.068326368904371e-19
9056765220651008 -6.791740215303081e-19
9056766406672384 -7.690544343387439e-19
9056767592693760 -7.565011969528635e-19
9056768778715136 -6.927435719676784e-19
9056769964736512 -7.123397914973345e-19
9056771150757888 -7.3473519886662455e-19
9056772336779264 -7.591996001664495e-19
9056773522800640 -7.247582501424847e-19
9056774708822016 -6.699182025996028e-19
9056775894843392 -7.46851273679368e-19
9056777080864768 -7.716263949118457e-19
9056778266886144 -6.909245323294187e-19
9056779452907520 -6.967559287446308e-19
9056780638928896 -7.282925738348001e-19
9056781824950272 -7.439992396297931e-19
9056783010971648 -7.307868742628763e-19
9056784196993024 -6.6458759677809425e-19
9056785383014400 -7.103380743329042e-19
9056786569035776 -7.702599400606839e-19
9056787755057152 -6.92167267998722e-19
9056788941078528 -6.72217655359678e-19
9056790127099904 -7.158899365559726e-19
9056791313121280 -7.25123645262783e-19
9056792499142656 -7.211297572613985e-19
9056793685164032 -6.625618045897035e-19
9056794871185408 -6.724167697416841e-19
9056796057206784 -7.527127803941939e-19
9056797243228160 -6.948605843036313e-19
9056798429249536 -6.41333578344009e-19
9056799615270912 -6.914555575375014e-19
9056800801292288 -7.050471585469202e-19
9056801987313664 -6.987771053313336e-19
9056803173335040 -6.554686992986857e-19
9056804359356416 -6.3531866886775275e-19
9056805545377792 -7.17423594365968e-19
9056806731399168 -6.948614112239882e-19
9056807917420544 -6.115308014172313e-19
9056809103441920 -6.540107638793628e-19
9056810289463296 -6.836005785129371e-19
9056811475484672 -6.6749108331601585e-19
9056812661506048 -6.3934206832377595e-19
9056813847527424 -6.023662223224315e-19
9056815033548800 -6.662509354440318e-19
9056816219570176 -6.823974851585149e-19
9056817405591552 -5.8736761432109215e-19
9056818591612928 -6.044233659432644e-19
9056819777634304 -6.547217089716818e-19
9056820963655680 -6.343996167953888e-19
9056822149677056 -6.107100089801995e-19
9056823335698432 -5.725675536463033e-19
9056824521719808 -6.080632424676923e-19
9056825707741184 -6.556418691931871e-19
9056826893762560 -5.686520866792209e-19
9056828079783936 -5.474396577216068e-19
9056829265805312 -6.154270485634362e-19
9056830451826688 -5.995294947909133e-19
9056831637848064 -5.69853411760083e-19
9056832823869440 -5.42804226413452e-19
9056834009890816 -5.509638585051721e-19
9056835195912192 -6.107724009670752e-19
9056836381933568 -5.51261927611128e-19
9056837567954944 -4.907555918613839e-19
9056838753976320 -5.6029133670610445e-19
9056839939997696 -5.681468326483078e-19
9056841126019072 -5.226511197500917e-19
9056842312040448 -5.021797068402834e-19
9056843498061824 -4.967699647851549e-19
9056844684083200 -5.516894545199331e-19
9056845870104576 -5.272661511627494e-19
9056847056125952 -4.40615857254751e-19
9056848242147328 -4.922795133677434e-19
9056849428168704 -5.271538839190202e-19
9056850614190080 -4.734249495825427e-19
9056851800211456 -4.545268148215576e-19
9056852986232832 -4.452085475317505e-19
9056854172254208 -4.817756003759978e-19
9056855358275584 -4.874208946295721e-19
9056856544296960 -3.981974187595309e-19
9056857730318336 -4.1755051488768623e-19
9056858916339712 -4.777520675298389e-19
9056860102361088 -4.2839261805320907e-19
9056861288382464 -3.9419295327043317e-19
9056862474403840 -3.9295230553298687e-19
9056863660425216 -4.1359807525302097e-19
9056864846446592 -4.352764090744891e-19
9056866032467968 -3.6154187868756163e-19
9056867218489344 -3.406928769456829e-19
9056868404510720 -4.1248182907032727e-19
9056869590532096 -3.857892109664159e-19
9056870776553472 -3.3289296144237684e-19
9056871962574848 -3.3481862313946337e-19
9056873148596224 -3.457904629390357e-19
9056874334617600 -3.6939453412444313e-19
9056875520638976 -3.211276728966014e-19
9056876706660352 -2.7090246888605885e-19
9056877892681728 -3.360027385975678e-19
9056879078703104 -3.385403014273225e-19
9056880264724480 -2.707231921331554e-19
9056881450745856 -2.679718448058429e-19
9056882636767232 -2.8243514579712526e-19
9056883822788608 -2.995258653046419e-19
9056885008809984 -2.7060494118119214e-19
9056886194831360 -2.0902609977745396e-19
9056887380852736 -2.515807960190572e-19
9056888566874112 -2.825782171319846e-19
9056889752895488 -2.154215448114471e-19
9056890938916864 -1.952134352545306e-19
9056892124938240 -2.1630542432532396e-19
9056893310959616 -2.278857593492865e-19
9056894496980992 -2.1271800438321275e-19
9056895683002368 -1.5144853126024293e-19
9056896869023744 -1.6716838458969799e-19
9056898055045120 -2.179108614714195e-19
9056899241066496 -1.629136959741345e-19
9056900427087872 -1.228957555170617e-19
9056901613109248 -1.456242633238783e-19
9056902799130624 -1.5622545391306733e-19
9056903985152000 -1.4741916324465344e-19
9056905171173376 -9.570368761688018e-20
9056906357194752 -8.603630328221079e-20
9056907543216128 -1.4075882865863154e-19
9056908729237504 -1.0997275622776028e-19
9056909915258880 -5.335729527997975e-20
9056911101280256 -6.979797276835175e-20
9056912287301632 -8.590813072763384e-20
9056913473323008 -7.884443555938077e-20
9056914659344384 -3.5951671688847476e-20
9056915845365760 -1.0081578012195304e-20
9056917031387136 -5.994117275904645e-20
9056918217408512 -5.1834083254935856e-20
9056919403429888 1.2560156851581303e-20
9056920589451264 7.778646194598799e-21
9056921775472640 -1.377690783499794e-20
9056922961494016 -8.188350371086354e-21
9056924147515392 2.4390694786038223e-20
9056925333536768 5.895632268902392e-20
9056926519558144 2.4325248370194086e-20
9056927705579520 1.1821487728808601e-20
9056928891600896 7.278965065448521e-20
9056930077622272 8.577112876934712e-20
9056931263643648 5.86119857850588e-20
9056932449665024 6.031035531915454e-20
9056933635686400 9.071641619472645e-20
9056934821707776 1.2506828239856688e-19
9056936007729152 1.0521685121572733e-19
9056937193750528 8.168352935439274e-20
9056938379771904 1.30586530878018e-19
9056939565793280 1.5938996797192197e-19
9056940751814656 1.352507045815483e-19
9056941937836032 1.2999327004966905e-19
9056943123857408 1.536974268880582e-19
9056944309878784 1.9002425749200784e-19
9056945495900160 1.8249945011899525e-19
9056946681921536 1.5223656044822465e-19
9056947867942912 1.8879922918701802e-19
9056949053964288 2.26472130286699e-19
9056950239985664 2.1064405390363454e-19
9056951426007040 1.9836039187400408e-19
9056952612028416 2.1461410475100501e-19
9056953798049792 2.5150298737188637e-19
9056954984071168 2.574581582823312e-19
9056956170092544 2.2551088413676165e-19
9056957356113920 2.4473211523210597e-19
9056958542135296 2.9129873509636155e-19
9056959728156672 2.83822042159464e-19
9056960914178048 2.6534254164999434e-19
9056962100199424 2.7763248242772794e-19
9056963286220800 3.1088178669102755e-19
9056964472242176 3.270208486326157e-19
9056965658263552 2.9640623443291265e-19
9056966844284928 3.0193621063905384e-19
9056968030306304 3.5115490453032865e-19
9056969216327680 3.5013487024169496e-19
9056970402349056 3.325080859732999e-19
9056971588370432 3.396032614921248e-19
9056972774391808 3.6385934336164514e-19
9056973960413184 3.900120050873788e-19
9056975146434560 3.6733189513947273e-19
9056976332455936 3.578047278120359e-19
9056977518477312 4.045437637070825e-19
9056978704498688 4.126082207276915e-19
9056979890520064 3.9546320145441453e-19
9056981076541440 3.993692589517675e-19
9056982262562816 4.1542910857495593e-19
9056983448584192 4.469575248751576e-19
9056984634605568 4.35744511123464e-19
9056985820626944 4.122382974464722e-19
9056987006648320 4.521156053885471e-19
9056988192669696 4.7270900279032e-19
9056989378691072 4.548381529186055e-19
9056990564712448 4.566668009156306e-19
9056991750733824 4.665505880602541e-19
9056992936755200 4.931803808974087e-19
9056994122776576 4.979800978770651e-19
9056995308797952 4.671065770566067e-19
9056996494819328 4.937122640163547e-19
9056997680840704 5.272614256455002e-19
9056998866862080 5.0809565099447e-19
9057000052883456 5.078451385909331e-19
9057001238904832 5.154476486468782e-19
9057002424926208 5.337003384209185e-19
9057003610947584 5.535955394695882e-19
9057004796968960 5.232997562831735e-19
9057005982990336 5.310425027354634e-19
9057007169011712 5.720670786203589e-19
9057008355033088 5.595840117023211e-19
9057009541054464 5.540077853633921e-19
9057010727075840 5.625996593826495e-19
9057011913097216 5.707388068266701e-19
9057013099118592 5.970329437585444e-19
9057014285139968 5.772122958506275e-19
9057015471161344 5.645258666992514e-19
9057016657182720 6.087041604987863e-19
9057017843204096 6.057872892765321e-19
9057019029225472 5.919751146721458e-19
9057020215246848 6.076779555665014e-19
9057021401268224 6.055144259961099e-19
9057022587289600 6.271097219585452e-19
9057023773310976 6.281751497202356e-19
9057024959332352 5.995047600038992e-19
9057026145353728 6.35161617036738e-19
9057027331375104 6.500826992268494e-19
9057028517396480 6.246395725706526e-19
9057029703417856 6.400353134510194e-19
9057030889439232 6.40411631677735e-19
9057032075460608 6.518882720043553e-19
9057033261481984 6.6850407719891245e-19
9057034447503360 6.344232436133533e-19
9057035633524736 6.532477041633245e-19
9057036819546112 6.829216133111124e-19
9057038005567488 6.5739241543050395e-19
9057039191588864 6.657474272017669e-19
9057040377610240 6.697366283025545e-19
9057041563631616 6.692479086276478e-19
9057042749652992 6.973112548669514e-19
9057043935674368 6.71345187460236e-19
9057045121695744 6.635058006448375e-19
9057046307717120 7.05828000790702e-19
9057047493738496 6.892223412705599e-19
9057048679759872 6.812000444149798e-19
9057049865781248 6.959488141060716e-19
9057051051802624 6.839074768225905e-19
9057052237824000 7.106837666330657e-19
9057053423845376 7.044296218952977e-19
9057054609866752 6.731307958912512e-19
9057055795888128 7.138371409597432e-19
9057056981909504 7.155973422939027e-19
9057058167930880 6.936432782522537e-19
9057059353952256 7.110515544024524e-19
9057060539973632 6.998144919644314e-19
9057061725995008 7.143253404280457e-19
9057062912016384 7.281373001363786e-19
9057064098037760 6.881975709333445e-19
9057065284059136 7.091129282117341e-19
9057066470080512 7.3345629401241985e-19
9057067656101888 7.045633251823181e-19
9057068842123264 7.141310700472233e-19
9057070028144640 7.1173333650265935e-19
9057071214166016 7.103665344691862e-19
9057072400187392 7.381784800189565e-19
9057073586208768 7.042055648935668e-19
9057074772230144 6.977873294933096e-19
9057075958251520 7.384306276025554e-19
9057077144272896 7.164894463250774e-19
9057078330294272 7.084471776250092e-19
9057079516315648 7.162454996320091e-19
9057080702337024 7.056901782647666e-19
9057081888358400 7.329650480651731e-19
9057083074379776 7.166743684063805e-19
9057084260401152 6.86550636512232e-19
9057085446422528 7.288995891146664e-19
9057086632443904 7.242233937568085e-19
9057087818465280 6.988213327462472e-19
9057089004486656 7.113710785614916e-19
9057090190508032 6.987939716176505e-19
9057091376529408 7.197839712533988e-19
9057092562550784 7.218996501666426e-19
9057093748572160 6.733412631444464e-19
9057094934593536 7.056665517757747e-19
9057096120614912 7.245003627758057e-19
9057097306636288 6.878705176487713e-19
9057098492657664 6.948580490920873e-19
9057099678679040 6.879889228058981e-19
9057100864700416 6.971457975089581e-19
9057102050721792 7.162688105658265e-19
9057103236743168 6.643187151700425e-19
9057104422764544 6.718425167579851e-19
9057105608785920 7.146880145693862e-19
9057106794807296 6.778426661461183e-19
9057107980828672 6.673333272582749e-19
9057109166850048 6.732007495428112e-19
9057110352871424 6.708676122543921e-19
9057111538892800 6.953759207920137e-19
9057112724914176 6.560830491295673e-19
9057113910935552 6.347077808477169e-19
9057115096956928 6.872752743334911e-19
9057116282978304 6.669810747229827e-19
9057117468999680 6.369201487635434e-19
9057118655021056 6.485194540098028e-19
9057119841042432 6.425706023014728e-19
9057121027063808 6.6414809548289655e-19
9057122213085184 6.427034170390951e-19
9057123399106560 5.996506118367937e-19
9057124585127936 6.481105740211446e-19
9057125771149312 6.51029618457477e-19
9057126957170688 6.05056147953604e-19
9057128143192064 6.123484214732137e-19
9057129329213440 6.1190149007911205e-19
9057130515234816 6.252951188173188e-19
9057131701256192 6.201125168153821e-19
9057132887277568 5.656312210202281e-19
9057134073298944 5.957009177916538e-19
9057135259320320 6.282410318403986e-19
9057136445341696 5.7502928757441115e-19
9057137631363072 5.658460440506818e-19
9057138817384448 5.774946090194647e-19
9057140003405824 5.80925428028147e-19
9057141189427200 5.874403869722278e-19
9057142375448576 5.359934718569749e-19
9057143561469952 5.380438954062957e-19
9057144747491328 5.90638282150587e-19
9057145933512704 5.463628235658157e-19
9057147119534080 5.145776528228338e-19
9057148305555456 5.356506534082749e-19
9057149491576832 5.366240051432903e-19
9057150677598208 5.439590608327766e-19
9057151863619584 5.020623731324333e-19
9057153049640960 4.800622505532021e-19
9057154235662336 5.409038726005965e-19
9057155421683712 5.166747910113311e-19
9057156607705088 4.637601954652245e-19
9057157793726464 4.838392450341514e-19
9057158979747840 4.902454298896208e-19
9057160165769216 4.942512160100193e-19
9057161351790592 4.65965928139944e-19
9057162537811968 4.2416174481861743e-19
9057163723833344 4.774768336311947e-19
9057164909854720 4.846791218548619e-19
9057166095876096 4.13370399051308e-19
9057167281897472 4.203924591031039e-19
9057168467918848 4.432331788988553e-19
9057169653940224 4.399600449987887e-19
9057170839961600 4.213398137862361e-19
9057172025982976 3.7386172705034808e-19
9057173212004352 4.0546297120839464e-19
9057174398025728 4.400275794590609e-19
9057175584047104 3.709150231411426e-19
9057176770068480 3.540741324925774e-19
9057177956089856 3.8763811567245597e-19
9057179142111232 3.8241117840222194e-19
9057180328132608 3.6899074018910627e-19
9057181514153984 3.2317687360966594e-19
9057182700175360 3.299339588655899e-19
9057183886196736 3.8627401881883416e-19
9057185072218112 3.2801583442979067e-19
9057186258239488 2.8393423457871717e-19
9057187444260864 3.25698624805295e-19
9057188630282240 3.267826505512802e-19
9057189816303616 3.108328574563614e-19
9057191002324992 2.7120078093886313e-19
9057192188346368 2.5886852974881125e-19
9057193374367744 3.1961685429868826e-19
9057194560389120 2.8571000399083454e-19
9057195746410496 2.1848533099595743e-19
9057196932431872 2.545400321117599e-19
9057198118453248 2.7061528481729843e-19
9057199304474624 2.480308052045484e-19
9057200490496000 2.1723242086705063e-19
9057201676517376 1.8976574395506484e-19
9057202862538752 2.4152664627815823e-19
9057204048560128 2.417604026874923e-19
9057205234581504 1.5637787435101614e-19
9057206420602880 1.7380527390967406e-19
9057207606624256 2.1252435059075983e-19
9057208792645632 1.8503299091301886e-19
9057209978667008 1.5818403972833212e-19
9057211164688384 1.2728269337422682e-19
9057212350709760 1.5918403844656025e-19
9057213536731136 1.8799698775992707e-19
9057214722752512 1.0520290390372725e-19
9057215908773888 9.086051994232031e-20
9057217094795264 1.4734602080977063e-19
9057218280816640 1.2602735267992587e-19
9057219466838016 9.128054079944783e-20
9057220652859392 6.67247260408493e-20
9057221838880768 8.094915258316512e-20
9057223024902144 1.226792405912638e-19
9057224210923520 5.753560953998612e-20
9057225396944896 1.1898594544008818e-20
9057226582966272 7.382736217914705e-20
9057227768987648 7.122545400487174e-20
9057228955009024 2.61308463690779e-20
9057230141030400 2.4057045021308514e-21
9057231327051776 4.397738049278464e-21
9057232513073152 5.302328244333098e-20
9057233699094528 1.130305568396976e-20
9057234885115904 -6.085848231311027e-20
