11553636722475008 -3.622020222872679e-19
11553637908496384 -4.207148271648444e-19
11553639094517760 -4.7331036247743e-19
11553640280539136 -4.334722956158994e-19
11553641466560512 -3.667967030135629e-19
11553642652581888 -4.409170212376117e-19
11553643838603264 -5.1684393724379e-19
11553645024624640 -4.4770530559440595e-19
11553646210646016 -4.053229569743434e-19
11553647396667392 -4.635238701828805e-19
11553648582688768 -5.227409294000274e-19
11553649768710144 -5.017229759253724e-19
11553650954731520 -4.248636042569984e-19
11553652140752896 -4.679626631421702e-19
11553653326774272 -5.664607950935816e-19
11553654512795648 -5.161562303440201e-19
11553655698817024 -4.542473392089906e-19
11553656884838400 -4.997554432179974e-19
11553658070859776 -5.623089260104086e-19
11553659256881152 -5.637433081985027e-19
11553660442902528 -4.857759935527169e-19
11553661628923904 -4.903391665041695e-19
11553662814945280 -6.033213067349593e-19
11553664000966656 -5.852219348279735e-19
11553665186988032 -4.980162139619003e-19
11553666373009408 -5.288760030520135e-19
11553667559030784 -5.99737171548612e-19
11553668745052160 -6.132127842800627e-19
11553669931073536 -5.4348886225395525e-19
11553671117094912 -5.161447733564702e-19
11553672303116288 -6.26249340549295e-19
11553673489137664 -6.46994050027939e-19
11553674675159040 -5.464853058145662e-19
11553675861180416 -5.524338013063213e-19
11553677047201792 -6.2938734458964485e-19
11553678233223168 -6.539817768004962e-19
11553679419244544 -5.98137692356725e-19
11553680605265920 -5.467823357216544e-19
11553681791287296 -6.351855294842406e-19
11553682977308672 -6.947304647840686e-19
11553684163330048 -5.975200869216283e-19
11553685349351424 -5.714330755793784e-19
11553686535372800 -6.49953936473239e-19
11553687721394176 -6.8656997679424e-19
11553688907415552 -6.449691895149601e-19
11553690093436928 -5.775062531356609e-19
11553691279458304 -6.375409846796512e-19
11553692465479680 -7.27800783100082e-19
11553693651501056 -6.486081147439409e-19
11553694837522432 -5.887433238946552e-19
11553696023543808 -6.623054268969892e-19
11553697209565184 -7.11614079231686e-19
11553698395586560 -6.820428202283071e-19
11553699581607936 -6.126458056711676e-19
11553700767629312 -6.367759903730057e-19
11553701953650688 -7.4222813464258545e-19
11553703139672064 -6.980171956303171e-19
11553704325693440 -6.054857504726388e-19
11553705511714816 -6.640115443959739e-19
11553706697736192 -7.313926753323475e-19
11553707883757568 -7.084814385102484e-19
11553709069778944 -6.426230833717088e-19
11553710255800320 -6.382741277952445e-19
11553711441821696 -7.42161532495134e-19
11553712627843072 -7.375488840783703e-19
11553713813864448 -6.270553330112235e-19
11553714999885824 -6.580405003975621e-19
11553716185907200 -7.390620088344764e-19
11553717371928576 -7.290200082477597e-19
11553718557949952 -6.668029090303359e-19
11553719743971328 -6.391758114973814e-19
11553720929992704 -7.291059638670113e-19
11553722116014080 -7.632825978819359e-19
11553723302035456 -6.511015177229036e-19
11553724488056832 -6.436556318050776e-19
11553725674078208 -7.38527530087845e-19
11553726860099584 -7.4130472070345275e-19
11553728046120960 -6.816700568653968e-19
11553729232142336 -6.435382702180683e-19
11553730418163712 -7.049667690512632e-19
11553731604185088 -7.72305571759772e-19
11553732790206464 -6.791418008162485e-19
11553733976227840 -6.281398016549347e-19
11553735162249216 -7.223813518650425e-19
11553736348270592 -7.47839582729355e-19
11553737534291968 -6.894292521458273e-19
11553738720313344 -6.439851758052157e-19
11553739906334720 -6.80968156795338e-19
11553741092356096 -7.62880185218796e-19
11553742278377472 -7.00912946426338e-19
11553743464398848 -6.149738656936797e-19
11553744650420224 -6.953946627927476e-19
11553745836441600 -7.483287407619247e-19
11553747022462976 -6.887651317231388e-19
11553748208484352 -6.397165245866088e-19
11553749394505728 -6.5758676913858975e-19
11553750580527104 -7.374596767130385e-19
11553751766548480 -7.1537754962634165e-19
11553752952569856 -6.07983804405274e-19
11553754138591232 -6.545680092721495e-19
11553755324612608 -7.360639857915372e-19
11553756510633984 -6.874499421641329e-19
11553757696655360 -6.298667608536941e-19
11553758882676736 -6.329319980595554e-19
11553760068698112 -7.017886262164063e-19
11553761254719488 -7.142533108038017e-19
11553762440740864 -6.047408875551422e-19
11553763626762240 -6.109838985576151e-19
11553764812783616 -7.1046125557866075e-19
11553765998804992 -6.810502971323122e-19
11553767184826368 -6.110951389908257e-19
11553768370847744 -6.060289685337688e-19
11553769556869120 -6.613922956547502e-19
11553770742890496 -6.952812588932948e-19
11553771928911872 -6.026627989129164e-19
11553773114933248 -5.681383297799779e-19
11553774300954624 -6.68896514998336e-19
11553775486976000 -6.695840157183339e-19
11553776672997376 -5.892237236781703e-19
11553777859018752 -5.741475920245321e-19
11553779045040128 -6.172351889280912e-19
11553780231061504 -6.639817385735067e-19
11553781417082880 -6.003125733603313e-19
11553782603104256 -5.277959364215732e-19
11553783789125632 -6.115685020121059e-19
11553784975147008 -6.503565741502777e-19
11553786161168384 -5.675027956771046e-19
11553787347189760 -5.377111700296775e-19
11553788533211136 -5.714940059076527e-19
11553789719232512 -6.186914464997849e-19
11553790905253888 -5.847044264886931e-19
11553792091275264 -4.941937539676582e-19
11553793277296640 -5.478950144512711e-19
11553794463318016 -6.162292669113522e-19
11553795649339392 -5.426831574677786e-19
11553796835360768 -4.950255144030506e-19
11553798021382144 -5.2345018771769335e-19
11553799207403520 -5.675172442739781e-19
11553800393424896 -5.573614945664314e-19
11553801579446272 -4.668911557456465e-19
11553802765467648 -4.794185992193474e-19
11553803951489024 -5.680970655886116e-19
11553805137510400 -5.208203180722644e-19
11553806323531776 -4.485967947013069e-19
11553807509553152 -4.707030819714104e-19
11553808695574528 -5.124450056181713e-19
11553809881595904 -5.161796448065447e-19
11553811067617280 -4.386998855636226e-19
11553812253638656 -4.146271627032109e-19
11553813439660032 -5.046132999838913e-19
11553814625681408 -4.898313500789484e-19
11553815811702784 -4.052182762640783e-19
11553816997724160 -4.124561246792832e-19
11553818183745536 -4.51923202900601e-19
11553819369766912 -4.650515466556929e-19
11553820555788288 -4.0824397982432803e-19
11553821741809664 -3.5570571236949016e-19
11553822927831040 -4.294932049362677e-19
11553824113852416 -4.527872618651194e-19
11553825299873792 -3.636691820193972e-19
11553826485895168 -3.486729166253896e-19
11553827671916544 -3.9064457537680856e-19
11553828857937920 -4.097056894207401e-19
11553830043959296 -3.6822050680779147e-19
11553831229980672 -3.022766418098851e-19
11553832416002048 -3.520688758431254e-19
11553833602023424 -4.0132749865746894e-19
11553834788044800 -3.2376992069785105e-19
11553835974066176 -2.850979152622747e-19
11553837160087552 -3.2407457671605613e-19
11553838346108928 -3.4751310134026184e-19
11553839532130304 -3.2226550325474356e-19
11553840718151680 -2.5426543931382174e-19
11553841904173056 -2.7022204928256474e-19
11553843090194432 -3.4020997366697833e-19
11553844276215808 -2.846747811913111e-19
11553845462237184 -2.2136856854081435e-19
11553846648258560 -2.558176595952037e-19
11553847834279936 -2.819796825845383e-19
11553849020301312 -2.6815116677768746e-19
11553850206322688 -2.081619294590631e-19
11553851392344064 -1.943197059068479e-19
11553852578365440 -2.652926682721221e-19
11553853764386816 -2.4035767812285827e-19
11553854950408192 -1.6507766295379702e-19
11553856136429568 -1.8156964384070994e-19
11553857322450944 -2.1269487738454847e-19
11553858508472320 -2.089422182986443e-19
11553859694493696 -1.590661533998453e-19
11553860880515072 -1.2281917100395217e-19
11553862066536448 -1.834173714314103e-19
11553863252557824 -1.91985478555982e-19
11553864438579200 -1.11478674563964e-19
11553865624600576 -1.0585962657177672e-19
11553866810621952 -1.4180750989445723e-19
11553867996643328 -1.4558595334374256e-19
11553869182664704 -1.0858064995833756e-19
11553870368686080 -5.693632881364516e-20
11553871554707456 -9.972913213274897e-20
11553872740728832 -1.344163736181812e-19
11553873926750208 -5.734538736229217e-20
11553875112771584 -3.422718297432002e-20
11553876298792960 -7.21211837105836e-20
11553877484814336 -7.716723523444465e-20
11553878670835712 -5.255281637921229e-20
11553879856857088 -6.069320370991848e-22
11553881042878464 -1.5971568146375505e-20
11553882228899840 -6.647342356059593e-20
11553883414921216 -1.1613695689937335e-20
11553884600942592 3.499889535696899e-20
11553885786963968 3.434810778737953e-21
11553886972985344 -9.644376193469601e-21
11553888159006720 5.653765729490817e-21
11553889345028096 5.463559768444753e-20
11553890531049472 6.67488915933608e-20
11553891717070848 7.341138565753614e-21
11553892903092224 3.438370760063385e-20
11553894089113600 1.0152594096377965e-19
11553895275134976 7.897496140532895e-20
11553896461156352 5.654658099082974e-20
11553897647177728 6.897408813751595e-20
11553898833199104 1.0614633006395352e-19
11553900019220480 1.3738045308439713e-19
11553901205241856 8.82347357303407e-20
11553902391263232 8.443062659102463e-20
11553903577284608 1.584468411032896e-19
11553904763305984 1.541055276134808e-19
11553905949327360 1.2482965447085713e-19
11553907135348736 1.3298765017008144e-19
11553908321370112 1.582648132040272e-19
11553909507391488 2.0142585906410838e-19
11553910693412864 1.7205454621412935e-19
11553911879434240 1.3871096837694566e-19
11553913065455616 2.0694283141977288e-19
11553914251476992 2.283761848848062e-19
11553915437498368 1.927003095314898e-19
11553916623519744 1.9592100898049032e-19
11553917809541120 2.1302032231949585e-19
11553918995562496 2.5515001555799547e-19
11553920181583872 2.514849475227799e-19
11553921367605248 2.000981081622158e-19
11553922553626624 2.4943084858978444e-19
11553923739648000 2.969428335460441e-19
11553924925669376 2.5931921068464513e-19
11553926111690752 2.5486436455576593e-19
11553927297712128 2.6967380184693053e-19
11553928483733504 3.0294367342630934e-19
11553929669754880 3.24115740154441e-19
11553930855776256 2.68783983784874e-19
11553932041797632 2.8784951815755613e-19
11553933227819008 3.5598116196026786e-19
11553934413840384 3.2882597580068207e-19
11553935599861760 3.1172656640237224e-19
11553936785883136 3.2630696187717577e-19
11553937971904512 3.4895378118431434e-19
11553939157925888 3.856065494759182e-19
11553940343947264 3.4147044485482983e-19
11553941529968640 3.2722233075310786e-19
11553942715990016 4.036837858533092e-19
11553943902011392 3.98330837422399e-19
11553945088032768 3.660187816469798e-19
11553946274054144 3.791830177041961e-19
11553947460075520 3.9351365134540604e-19
11553948646096896 4.35391597364707e-19
11553949832118272 4.1593789441372993e-19
11553951018139648 3.7080395566521753e-19
11553952204161024 4.380965845689985e-19
11553953390182400 4.647601327013085e-19
11553954576203776 4.1907490766957217e-19
11553955762225152 4.261346428764924e-19
11553956948246528 4.404605322222849e-19
11553958134267904 4.762035522122725e-19
11553959320289280 4.825382225521922e-19
11553960506310656 4.2169307803926874e-19
11553961692332032 4.634842086648013e-19
11553962878353408 5.207033361333106e-19
11553964064374784 4.752112271714307e-19
11553965250396160 4.67520893344348e-19
11553966436417536 4.871822894926578e-19
11553967622438912 5.097809087539994e-19
11553968808460288 5.35695518461342e-19
11553969994481664 4.803182992048764e-19
11553971180503040 4.836172662102244e-19
11553972366524416 5.632458999270142e-19
11553973552545792 5.344279176377558e-19
11553974738567168 5.042068238743629e-19
11553975924588544 5.276368064497997e-19
11553977110609920 5.427493891294389e-19
11553978296631296 5.759397496866237e-19
11553979482652672 5.37792115854616e-19
11553980668674048 5.077913697202083e-19
11553981854695424 5.886916088929848e-19
11553983040716800 5.915660473913602e-19
11553984226738176 5.392541851238345e-19
11553985412759552 5.572062159109881e-19
11553986598780928 5.770519774797605e-19
11553987784802304 6.046178903365116e-19
11553988970823680 5.905841753820336e-19
11553990156845056 5.372677932598682e-19
11553991342866432 5.985779696480296e-19
11553992528887808 6.411135532839991e-19
11553993714909184 5.775014277087387e-19
11553994900930560 5.768290483311001e-19
11553996086951936 6.08141112129864e-19
11553997272973312 6.291557676649945e-19
11553998458994688 6.320148072383472e-19
11553999645016064 5.720579352453163e-19
11554000831037440 6.020148156314327e-19
11554002017058816 6.75723386241209e-19
11554003203080192 6.198499932907006e-19
11554004389101568 5.919881914045035e-19
11554005575122944 6.304451250108355e-19
11554006761144320 6.469023987457079e-19
11554007947165696 6.624516818419733e-19
11554009133187072 6.107763200703967e-19
11554010319208448 6.024256548504561e-19
11554011505229824 6.912386973903275e-19
11554012691251200 6.612706796746854e-19
11554013877272576 6.047376526184632e-19
11554015063293952 6.430513432992339e-19
11554016249315328 6.656866728132751e-19
11554017435336704 6.769679885793904e-19
11554018621358080 6.437892093816711e-19
11554019807379456 6.083116135918972e-19
11554020993400832 6.879170336204001e-19
11554022179422208 6.998998653505688e-19
11554023365443584 6.208315674634811e-19
11554024551464960 6.422081613110006e-19
11554025737486336 6.803184155824808e-19
11554026923507712 6.8562973451732905e-19
11554028109529088 6.671614867166785e-19
11554029295550464 6.179746179212362e-19
11554030481571840 6.753517943430954e-19
11554031667593216 7.230514117445562e-19
11554032853614592 6.398708966315812e-19
11554034039635968 6.335222232919477e-19
11554035225657344 6.874619400108388e-19
11554036411678720 6.906451416581364e-19
11554037597700096 6.790665799360188e-19
11554038783721472 6.305520276508402e-19
11554039969742848 6.538687538643974e-19
11554041155764224 7.284698824323487e-19
11554042341785600 6.644587791808556e-19
11554043527806976 6.206347956470484e-19
11554044713828352 6.802771001885745e-19
11554045899849728 6.936588154104841e-19
11554047085871104 6.798937128022744e-19
11554048271892480 6.395468551851857e-19
11554049457913856 6.357263578196832e-19
11554050643935232 7.165171246191835e-19
11554051829956608 6.850061259033717e-19
11554053015977984 6.099612638711286e-19
11554054201999360 6.596549567282819e-19
11554055388020736 6.9308654059621935e-19
11554056574042112 6.739738544701238e-19
11554057760063488 6.410036816478339e-19
11554058946084864 6.183490364857127e-19
11554060132106240 6.8833028138135365e-19
11554061318127616 6.96466221627392e-19
11554062504148992 6.043471013485932e-19
11554063690170368 6.27692370192191e-19
11554064876191744 6.849135635013311e-19
11554066062213120 6.651189454816083e-19
11554067248234496 6.322340719260595e-19
11554068434255872 6.032642269690279e-19
11554069620277248 6.536103107943312e-19
11554070806298624 6.926150397692329e-19
11554071992320000 6.031252390243586e-19
11554073178341376 5.898293827499265e-19
11554074364362752 6.612401116481643e-19
11554075550384128 6.539652042882554e-19
11554076736405504 6.149089441214648e-19
11554077922426880 5.857818546083904e-19
11554079108448256 6.1674141400361e-19
11554080294469632 6.703617868302282e-19
11554081480491008 6.031780435448922e-19
11554082666512384 5.538228328423939e-19
11554083852533760 6.25060618100845e-19
11554085038555136 6.405310998964089e-19
11554086224576512 5.918942104994983e-19
11554087410597888 5.626579679907838e-19
11554088596619264 5.762465600950462e-19
11554089782640640 6.3659732275988055e-19
11554090968662016 5.990811420130465e-19
11554092154683392 5.186358285578256e-19
11554093340704768 5.775029927790381e-19
11554094526726144 6.18630988346519e-19
11554095712747520 5.670836895190708e-19
11554096898768896 5.343149168103571e-19
11554098084790272 5.377147089079007e-19
11554099270811648 5.919411401807259e-19
11554100456833024 5.821160235232546e-19
11554101642854400 4.913681636538772e-19
11554102828875776 5.206409207905958e-19
11554104014897152 5.849213487985015e-19
11554105200918528 5.425514557077856e-19
11554106386939904 4.969087679527951e-19
11554107572961280 4.947202687070971e-19
11554108758982656 5.403062534213932e-19
11554109945004032 5.551280213901761e-19
11554111131025408 4.674375308127603e-19
11554112317046784 4.608766146766345e-19
11554113503068160 5.39432584916347e-19
11554114689089536 5.161780292243002e-19
11554115875110912 4.553584186268717e-19
11554117061132288 4.4994996388680765e-19
11554118247153664 4.887629076441838e-19
11554119433175040 5.129576435831534e-19
11554120619196416 4.419856750097117e-19
11554121805217792 4.0410345907189434e-19
11554122991239168 4.793996127528861e-19
11554124177260544 4.847768759126001e-19
11554125363281920 4.1571042557300993e-19
11554126549303296 3.986539721645197e-19
11554127735324672 4.299460974943157e-19
11554128921346048 4.648017492978997e-19
11554130107367424 4.123375906458788e-19
11554131293388800 3.4940754414329312e-19
11554132479410176 4.1393123497721423e-19
11554133665431552 4.448772824390954e-19
11554134851452928 3.7444776335825505e-19
11554136037474304 3.4372546758829503e-19
11554137223495680 3.7105610075186156e-19
11554138409517056 4.0922175592107924e-19
11554139595538432 3.7710633087088804e-19
11554140781559808 3.0194101010301256e-19
11554141967581184 3.380661384652786e-19
11554143153602560 3.9424111614158526e-19
11554144339623936 3.3711746966527944e-19
11554145525645312 2.861611135569645e-19
11554146711666688 3.0917318148995115e-19
11554147897688064 3.4857646805857314e-19
11554149083709440 3.311455466707656e-19
11554150269730816 2.550618781176495e-19
11554151455752192 2.656401556723224e-19
11554152641773568 3.3342005764515747e-19
11554153827794944 2.954431180813889e-19
11554155013816320 2.313464749372399e-19
11554156199837696 2.426082018283587e-19
11554157385859072 2.837464971716054e-19
11554158571880448 2.8253927444004463e-19
11554159757901824 2.096564845492642e-19
11554160943923200 1.9320324054457786e-19
11554162129944576 2.652964251957911e-19
11554163315965952 2.4946111455053877e-19
11554164501987328 1.7593791645663105e-19
11554165688008704 1.7640803875326991e-19
11554166874030080 2.1478176831060738e-19
11554168060051456 2.2486790003149897e-19
11554169246072832 1.6315911780937227e-19
11554170432094208 1.233964852176951e-19
11554171618115584 1.8917999084323677e-19
11554172804136960 1.998144257204265e-19
11554173990158336 1.2440575762864777e-19
11554175176179712 1.0789817096177207e-19
11554176362201088 1.4442899716490972e-19
11554177548222464 1.6225229055114947e-19
11554178734243840 1.1500119520818065e-19
11554179920265216 6.013281677856529e-20
11554181106286592 1.099220294655818e-19
11554182292307968 1.4529925219190394e-19
11554183478329344 7.299730167659951e-20
11554184664350720 3.88202993456924e-20
11554185850372096 7.34782475076028e-20
11554187036393472 9.743508369657369e-20
11554188222414848 6.4568897788872e-20
11554189408436224 -5.246808751239603e-22
11554190594457600 2.7846851000988884e-20
11554191780478976 8.235619299697269e-20
11554192966500352 2.393601258642904e-20
11554194152521728 -2.6574920232686802e-20
11554195338543104 1.8321774933449406e-21
11554196524564480 2.884219410814349e-20
11554197710585856 1.1241054187560487e-20
11554198896607232 -5.293129021976018e-20
11554200082628608 -5.214647221949537e-20
11554201268649984 1.2818584039047524e-20
11554202454671360 -2.377288512551966e-20
11554203640692736 -9.017886063650737e-20
11554204826714112 -7.010142958135831e-20
11554206012735488 -3.9211132749130424e-20
11554207198756864 -4.9177402984708124e-20
11554208384778240 -1.0531940379305239e-19
11554209570799616 -1.2502091668089584e-19
11554210756820992 -6.245295788856385e-20
11554211942842368 -7.343414274879664e-20
11554213128863744 -1.4829007368799933e-19
11554214314885120 -1.4185021545572122e-19
11554215500906496 -1.0764986454491271e-19
11554216686927872 -1.1041873674831243e-19
11554217872949248 -1.547819517575132e-19
11554219058970624 -1.928468421691555e-19
11554220244992000 -1.4100079502241342e-19
11554221431013376 -1.2403264967405243e-19
11554222617034752 -2.0210159168635832e-19
11554223803056128 -2.1242898528010917e-19
11554224989077504 -1.7257930110269252e-19
11554226175098880 -1.7246349132931526e-19
11554227361120256 -2.0725140111912405e-19
11554228547141632 -2.515725306389207e-19
11554229733163008 -2.18793797266457e-19
11554230919184384 -1.8023711678378544e-19
11554232105205760 -2.4787260481643775e-19
11554233291227136 -2.816307581389094e-19
11554234477248512 -2.3876854102455316e-19
11554235663269888 -2.3143951359157738e-19
11554236849291264 -2.608477413032823e-19
11554238035312640 -3.034017310292579e-19
11554239221334016 -2.9460140880458973e-19
11554240407355392 -2.419192539655295e-19
11554241593376768 -2.8816867505689506e-19
11554242779398144 -3.4510028170416207e-19
11554243965419520 -3.0571863160439747e-19
11554245151440896 -2.8792211738437694e-19
11554246337462272 -3.1380822671329546e-19
11554247523483648 -3.5295222343368125e-19
11554248709505024 -3.6142638472019697e-19
11554249895526400 -3.0771970321742513e-19
11554251081547776 -3.2895150857709437e-19
11554252267569152 -3.9859108398833087e-19
11554253453590528 -3.713087421768541e-19
11554254639611904 -3.414760505473148e-19
11554255825633280 -3.668690575055486e-19
11554257011654656 -3.9884063258350386e-19
11554258197676032 -4.1681812966507594e-19
11554259383697408 -3.748530282437667e-19
11554260569718784 -3.6884405585279414e-19
11554261755740160 -4.4264238081169725e-19
11554262941761536 -4.366862507507471e-19
11554264127782912 -3.935445058446249e-19
11554265313804288 -4.1429430651545534e-19
11554266499825664 -4.442123580851576e-19
11554267685847040 -4.662092514989473e-19
11554268871868416 -4.398043276716052e-19
11554270057889792 -4.120172506335413e-19
11554271243911168 -4.769889880443941e-19
11554272429932544 -4.971184919324374e-19
11554273615953920 -4.452089368843388e-19
11554274801975296 -4.561665132277865e-19
11554275987996672 -4.88172451918044e-19
11554277174018048 -5.061617180128561e-19
11554278360039424 -4.967958267213177e-19
11554279546060800 -4.589642779100495e-19
11554280732082176 -5.044627896562111e-19
11554281918103552 -5.470618748177983e-19
11554283104124928 -4.981676962267652e-19
11554284290146304 -4.941944154199259e-19
11554285476167680 -5.276268070646291e-19
11554286662189056 -5.431455613074715e-19
11554287848210432 -5.44277887619885e-19
11554289034231808 -5.0835450377921e-19
11554290220253184 -5.281124585764506e-19
11554291406274560 -5.85213646149991e-19
11554292592295936 -5.504820959484541e-19
11554293778317312 -5.250585847141641e-19
11554294964338688 -5.622562555894799e-19
11554296150360064 -5.787954556732171e-19
11554297336381440 -5.811407719345705e-19
11554298522402816 -5.538603031703282e-19
11554299708424192 -5.511904757538182e-19
11554300894445568 -6.127493014861987e-19
11554302080466944 -5.99322931453034e-19
11554303266488320 -5.561562071097516e-19
11554304452509696 -5.885632755836197e-19
11554305638531072 -6.093879283739207e-19
11554306824552448 -6.108530954403293e-19
11554308010573824 -5.963177047877372e-19
11554309196595200 -5.766786756393107e-19
11554310382616576 -6.273766164954167e-19
11554311568637952 -6.408018818082382e-19
11554312754659328 -5.895141991790167e-19
11554313940680704 -6.06079608948367e-19
11554315126702080 -6.360898957400055e-19
11554316312723456 -6.368893817191704e-19
11554317498744832 -6.283685502339027e-19
11554318684766208 -6.021389403189977e-19
11554319870787584 -6.367450945302987e-19
11554321056808960 -6.706730234133805e-19
11554322242830336 -6.216929779429929e-19
11554323428851712 -6.197597081078359e-19
11554324614873088 -6.55159867594598e-19
11554325800894464 -6.553135880574264e-19
11554326986915840 -6.540568452359348e-19
11554328172937216 -6.285757005300793e-19
11554329358958592 -6.399510410798271e-19
11554330544979968 -6.874415982503656e-19
11554331731001344 -6.523134267004364e-19
11554332917022720 -6.279988741809161e-19
11554334103044096 -6.66528848149085e-19
11554335289065472 -6.720662837825957e-19
11554336475086848 -6.653960637640442e-19
11554337661108224 -6.497126233844624e-19
11554338847129600 -6.443458065993481e-19
11554340033150976 -6.9030307190422005e-19
11554341219172352 -6.765965958677099e-19
11554342405193728 -6.345732237474449e-19
11554343591215104 -6.6904725567540105e-19
11554344777236480 -6.817941627796436e-19
11554345963257856 -6.707257851929086e-19
11554347149279232 -6.651380232828482e-19
11554348335300608 -6.465775378860378e-19
11554349521321984 -6.837651447476209e-19
11554350707343360 -6.933327292025977e-19
11554351893364736 -6.428967844285402e-19
11554353079386112 -6.614601408305365e-19
11554354265407488 -6.853798303906567e-19
11554355451428864 -6.72549112971165e-19
11554356637450240 -6.704077794465561e-19
11554357823471616 -6.483147474440428e-19
11554359009492992 -6.689338189592599e-19
11554360195514368 -6.993875855912718e-19
11554361381535744 -6.500398568643291e-19
11554362567557120 -6.456603260147857e-19
11554363753578496 -6.819788226252606e-19
11554364939599872 -6.702188226452193e-19
11554366125621248 -6.646075179225776e-19
11554367311642624 -6.492315763451991e-19
11554368497664000 -6.521721515911179e-19
11554369683685376 -6.889994381641089e-19
11554370869706752 -6.546402843976829e-19
11554372055728128 -6.302543753028162e-19
11554373241749504 -6.688344794711029e-19
11554374427770880 -6.618706216844668e-19
11554375613792256 -6.503862654335235e-19
11554376799813632 -6.452953632786246e-19
11554377985835008 -6.298976522802217e-19
11554379171856384 -6.673479064703746e-19
11554380357877760 -6.570350342197595e-19
11554381543899136 -6.092116917103456e-19
11554382729920512 -6.423648024978942e-19
11554383915941888 -6.521344120126048e-19
11554385101963264 -6.308193938960124e-19
11554386287984640 -6.298531035368442e-19
11554387474006016 -6.099188704231668e-19
11554388660027392 -6.358682459601664e-19
11554389846048768 -6.474751167824533e-19
11554391032070144 -5.922254918486851e-19
11554392218091520 -6.071531490184048e-19
11554393404112896 -6.335202915935645e-19
11554394590134272 -6.077213192788191e-19
11554395776155648 -6.060491393181757e-19
11554396962177024 -5.892056589388778e-19
11554398148198400 -5.957801495701445e-19
11554399334219776 -6.267609770504414e-19
11554400520241152 -5.766832964842516e-19
11554401706262528 -5.650575959502491e-19
11554402892283904 -6.055622810643878e-19
11554404078305280 -5.817981595659907e-19
11554405264326656 -5.724082808814022e-19
11554406450348032 -5.648074794120502e-19
11554407636369408 -5.53962980615887e-19
11554408822390784 -5.905292026713218e-19
11554410008412160 -5.59387158630663e-19
11554411194433536 -5.216740911092542e-19
11554412380454912 -5.648031689225197e-19
11554413566476288 -5.575419512066804e-19
11554414752497664 -5.310932249425456e-19
11554415938519040 -5.325540604150269e-19
11554417124540416 -5.143020320687891e-19
11554418310561792 -5.401502761574843e-19
11554419496583168 -5.3649229208362235e-19
11554420682604544 -4.808604957807839e-19
11554421868625920 -5.1197224922653e-19
11554423054647296 -5.250876545704267e-19
11554424240668672 -4.889654842117475e-19
11554425426690048 -4.917765933189338e-19
11554426612711424 -4.735840174273652e-19
11554427798732800 -4.856811352197916e-19
11554428984754176 -5.022760761380988e-19
11554430170775552 -4.43358258486519e-19
11554431356796928 -4.4968485453278895e-19
11554432542818304 -4.850141530316128e-19
11554433728839680 -4.489921886287704e-19
11554434914861056 -4.385141734335176e-19
11554436100882432 -4.3226805757288047e-19
11554437286903808 -4.274928548519186e-19
11554438472925184 -4.549350242665699e-19
11554439658946560 -4.1045578229446e-19
11554440844967936 -3.8489316840107763e-19
11554442030989312 -4.322214430703184e-19
11554443217010688 -4.0838967969799593e-19
11554444403032064 -3.8268251269336603e-19
11554445589053440 -3.847476040912316e-19
11554446775074816 -3.692242886346067e-19
11554447961096192 -3.9564691490170694e-19
11554449147117568 -3.7311434559276034e-19
11554450333138944 -3.249373830441407e-19
11554451519160320 -3.6603943257046056e-19
11554452705181696 -3.6544183143599647e-19
11554453891203072 -3.239823575182332e-19
11554455077224448 -3.2787925383717956e-19
11554456263245824 -3.1655710030734948e-19
11554457449267200 -3.2850862852518717e-19
11554458635288576 -3.2791657874960106e-19
11554459821309952 -2.7016748321945727e-19
11554461007331328 -2.908300967826776e-19
11554462193352704 -3.174809577945932e-19
11554463379374080 -2.7069740625601184e-19
11554464565395456 -2.622803133676379e-19
11554465751416832 -2.593384308965896e-19
11554466937438208 -2.605263632672414e-19
11554468123459584 -2.7363765033165935e-19
11554469309480960 -2.1999418568863234e-19
11554470495502336 -2.1420935965453428e-19
11554471681523712 -2.5764694512788897e-19
11554472867545088 -2.177443756582282e-19
11554474053566464 -1.938829307197069e-19
11554475239587840 -2.0281509993927424e-19
11554476425609216 -1.935700692378315e-19
11554477611630592 -2.0777550940648493e-19
11554478797651968 -1.7154247677139237e-19
11554479983673344 -1.3955357057599908e-19
11554481169694720 -1.8666103765666549e-19
11554482355716096 -1.6910142812906134e-19
11554483541737472 -1.260646508523913e-19
11554484727758848 -1.3515749403293669e-19
11554485913780224 -1.2937455761021403e-19
11554487099801600 -1.3824344922777407e-19
11554488285822976 -1.1915835715073532e-19
11554489471844352 -7.140352926244711e-20
11554490657865728 -1.0845724276623521e-19
11554491843887104 -1.17204335619348e-19
11554493029908480 -6.042353419921807e-20
11554494215929856 -6.284684603812187e-20
11554495401951232 -6.857396355750552e-20
11554496587972608 -6.535150337921106e-20
11554497773993984 -5.999532058713802e-20
11554498960015360 -1.0111754667848967e-20
11554500146036736 -2.5267614004849858e-20
11554501332058112 -5.78052480386676e-20
11554502518079488 -3.3138762958594145e-21
11554503704100864 1.2887181314542516e-20
11554504890122240 -2.4065362020965873e-21
11554506076143616 4.388756874517067e-21
11554507262164992 4.662313836946785e-21
11554508448186368 4.7096658288759455e-20
11554509634207744 5.448911505231932e-20
11554510820229120 1.1052807932959599e-20
11554512006250496 4.988827226254814e-20
11554513192271872 8.701351435501273e-20
11554514378293248 6.75433252151989e-20
