12272018172067840 7.262897796152406e-19
12272019358089216 7.148732262274674e-19
12272020544110592 7.1602709090152e-19
12272021730131968 7.075720212060378e-19
12272022916153344 7.420385397357507e-19
12272024102174720 7.288950151343673e-19
12272025288196096 6.914395571949357e-19
12272026474217472 7.315984273687756e-19
12272027660238848 7.385369926766708e-19
12272028846260224 7.140163102249949e-19
12272030032281600 7.198035881314671e-19
12272031218302976 7.121744755812942e-19
12272032404324352 7.333001358004208e-19
12272033590345728 7.380707583262048e-19
12272034776367104 6.915963198533688e-19
12272035962388480 7.177000452896223e-19
12272037148409856 7.438323974621071e-19
12272038334431232 7.097931497465192e-19
12272039520452608 7.119049485453961e-19
12272040706473984 7.106252519435096e-19
12272041892495360 7.179547711293074e-19
12272043078516736 7.365202794842275e-19
12272044264538112 6.914690398752521e-19
12272045450559488 6.945405667682922e-19
12272046636580864 7.367519441273032e-19
12272047822602240 7.043437185717336e-19
12272049008623616 6.934024535586417e-19
12272050194644992 7.028594560123544e-19
12272051380666368 6.987513929474242e-19
12272052566687744 7.185602981205496e-19
12272053752709120 6.871278717147489e-19
12272054938730496 6.682959072970784e-19
12272056124751872 7.166477422244928e-19
12272057310773248 6.991761356761526e-19
12272058496794624 6.662507376437701e-19
12272059682816000 6.818873990099715e-19
12272060868837376 6.816345593790069e-19
12272062054858752 6.90270914965625e-19
12272063240880128 6.751206233605833e-19
12272064426901504 6.428309111683481e-19
12272065612922880 6.817464189045186e-19
12272066798944256 6.853971212622068e-19
12272067984965632 6.373898063351938e-19
12272069170987008 6.508336585269332e-19
12272070357008384 6.596037993936235e-19
12272071543029760 6.54859359232868e-19
12272072729051136 6.529926046675943e-19
12272073915072512 6.1670079768066535e-19
12272075101093888 6.372308147036659e-19
12272076287115264 6.626629886209308e-19
12272077473136640 6.119592086859119e-19
12272078659158016 6.091203738546926e-19
12272079845179392 6.306272552148882e-19
12272081031200768 6.189996054411834e-19
12272082217222144 6.169340917446778e-19
12272083403243520 5.892581134627062e-19
12272084589264896 5.89957530310123e-19
12272085775286272 6.253596829423645e-19
12272086961307648 5.847193142648593e-19
12272088147329024 5.602684169409002e-19
12272089333350400 5.912299240197931e-19
12272090519371776 5.820530424577146e-19
12272091705393152 5.712256676830104e-19
12272092891414528 5.540153795409441e-19
12272094077435904 5.424166607435418e-19
12272095263457280 5.775727466346385e-19
12272096449478656 5.540643032751456e-19
12272097635500032 5.102632497023943e-19
12272098821521408 5.381128789558907e-19
12272100007542784 5.43909722635831e-19
12272101193564160 5.22885826152819e-19
12272102379585536 5.098969942652201e-19
12272103565606912 4.93285552400366e-19
12272104751628288 5.184315615963782e-19
12272105937649664 5.154433342883006e-19
12272107123671040 4.635180623857305e-19
12272108309692416 4.785686799944572e-19
12272109495713792 4.975867419855469e-19
12272110681735168 4.717992045600101e-19
12272111867756544 4.581428589876699e-19
12272113053777920 4.437896917209414e-19
12272114239799296 4.571833359342437e-19
12272115425820672 4.664347216587598e-19
12272116611842048 4.1724991134089135e-19
12272117797863424 4.134476659497889e-19
12272118983884800 4.427816155533714e-19
12272120169906176 4.193930618908505e-19
12272121355927552 4.006398543292597e-19
12272122541948928 3.895507960240072e-19
12272123727970304 3.9217205880495904e-19
12272124913991680 4.1068235404686856e-19
12272126100013056 3.680720341302864e-19
12272127286034432 3.4572654599749637e-19
12272128472055808 3.8127912296281325e-19
12272129658077184 3.67518810459086e-19
12272130844098560 3.37288729810112e-19
12272132030119936 3.296378617007478e-19
12272133216141312 3.3041854142637347e-19
12272134402162688 3.4469316261328e-19
12272135588184064 3.1621137345489245e-19
12272136774205440 2.815598323565893e-19
12272137960226816 3.106718544524629e-19
12272139146248192 3.130242334424207e-19
12272140332269568 2.7506325660283305e-19
12272141518290944 2.6544792301775976e-19
12272142704312320 2.6552547998756105e-19
12272143890333696 2.755070235590454e-19
12272145076355072 2.598303025256146e-19
12272146262376448 2.1654935546649778e-19
12272147448397824 2.35077924100543e-19
12272148634419200 2.519702061294022e-19
12272149820440576 2.139207089861443e-19
12272151006461952 1.964519041690389e-19
12272152192483328 1.9796457989097627e-19
12272153378504704 2.07600149490658e-19
12272154564526080 1.9873397610616386e-19
12272155750547456 1.531461703987439e-19
12272156936568832 1.5961255022969151e-19
12272158122590208 1.8592202479188414e-19
12272159308611584 1.5243110757696905e-19
12272160494632960 1.2588881982374554e-19
12272161680654336 1.2877278094448662e-19
12272162866675712 1.365045946665255e-19
12272164052697088 1.3314386015326033e-19
12272165238718464 9.188056723237925e-20
12272166424739840 8.26429832311453e-20
12272167610761216 1.1307128713790592e-19
12272168796782592 9.058577896021963e-20
12272169982803968 5.611486736131947e-20
12272171168825344 5.74419714583967e-20
12272172354846720 6.476929770066457e-20
12272173540868096 6.271585855406965e-20
12272174726889472 2.8747520510828933e-20
12272175912910848 9.23281992654956e-21
12272177098932224 3.7590011733742706e-20
12272178284953600 2.8953171484677077e-20
12272179470974976 -1.1834840877075502e-20
12272180656996352 -1.6520412542088428e-20
12272181843017728 -8.661198706652599e-21
12272183029039104 -6.684295771592754e-21
12272184215060480 -3.2188976121042766e-20
12272185401081856 -6.46344171767117e-20
12272186587103232 -3.855954612985649e-20
12272187773124608 -3.400267614941604e-20
12272188959145984 -7.898348345479875e-20
12272190145167360 -8.750451486437909e-20
12272191331188736 -7.997013523786113e-20
12272192517210112 -7.809815531140456e-20
12272193703231488 -9.551280471973649e-20
12272194889252864 -1.3357615785043463e-19
12272196075274240 -1.1823923919327792e-19
12272197261295616 -1.0019686637522908e-19
12272198447316992 -1.4175255441235768e-19
12272199633338368 -1.6115042957723346e-19
12272200819359744 -1.487932703325845e-19
12272202005381120 -1.4628648376916606e-19
12272203191402496 -1.6273162230583986e-19
12272204377423872 -1.9646059634229631e-19
12272205563445248 -1.9257311165071455e-19
12272206749466624 -1.6806531400588846e-19
12272207935488000 -2.0057801165889853e-19
12272209121509376 -2.313671679333013e-19
12272210307530752 -2.1910191514258216e-19
12272211493552128 -2.1548879063341158e-19
12272212679573504 -2.2626865667411485e-19
12272213865594880 -2.5797929278582973e-19
12272215051616256 -2.6708971352458317e-19
12272216237637632 -2.3706918361039563e-19
12272217423659008 -2.604284239782655e-19
12272218609680384 -2.9743307208432964e-19
12272219795701760 -2.8661586622913884e-19
12272220981723136 -2.81168982119848e-19
12272222167744512 -2.88963218736929e-19
12272223353765888 -3.1518792380449664e-19
12272224539787264 -3.3476813761907525e-19
12272225725808640 -3.0781868858125693e-19
12272226911830016 -3.1356112540662657e-19
12272228097851392 -3.5789497001275526e-19
12272229283872768 -3.5576786292150243e-19
12272230469894144 -3.407588418220008e-19
12272231655915520 -3.5036055755838773e-19
12272232841936896 -3.728321414981895e-19
12272234027958272 -3.9518468058394516e-19
12272235213979648 -3.765270679637446e-19
12272236400001024 -3.6695314847368764e-19
12272237586022400 -4.117197061714455e-19
12272238772043776 -4.219881643029942e-19
12272239958065152 -4.010444205517137e-19
12272241144086528 -4.0810635214432792e-19
12272242330107904 -4.264489370390574e-19
12272243516129280 -4.504260090074843e-19
12272244702150656 -4.424911600911677e-19
12272245888172032 -4.208374771317298e-19
12272247074193408 -4.572658761150538e-19
12272248260214784 -4.825365637123882e-19
12272249446236160 -4.6021936199804535e-19
12272250632257536 -4.589389220241129e-19
12272251818278912 -4.77343289328245e-19
12272253004300288 -5.007872793900139e-19
12272254190321664 -5.023387252093571e-19
12272255376343040 -4.74972761880896e-19
12272256562364416 -4.985819278700226e-19
12272257748385792 -5.345785441993067e-19
12272258934407168 -5.147068614849226e-19
12272260120428544 -5.078267890750004e-19
12272261306449920 -5.247298670686727e-19
12272262492471296 -5.440333999302616e-19
12272263678492672 -5.543262175969965e-19
12272264864514048 -5.275585399672664e-19
12272266050535424 -5.3556667288431145e-19
12272267236556800 -5.797570112582455e-19
12272268422578176 -5.675182676689612e-19
12272269608599552 -5.495098964374109e-19
12272270794620928 -5.66480379528718e-19
12272271980642304 -5.838457509154791e-19
12272273166663680 -5.97999987130682e-19
12272274352685056 -5.776987880758751e-19
12272275538706432 -5.701527015393509e-19
12272276724727808 -6.139393029145412e-19
12272277910749184 -6.145084174084892e-19
12272279096770560 -5.890964101414064e-19
12272280282791936 -6.016277196513932e-19
12272281468813312 -6.193118620771377e-19
12272282654834688 -6.329080123850322e-19
12272283840856064 -6.219368545709134e-19
12272285026877440 -6.037060788303892e-19
12272286212898816 -6.390620370035611e-19
12272287398920192 -6.556177156201625e-19
12272288584941568 -6.255617831676713e-19
12272289770962944 -6.299453698619727e-19
12272290956984320 -6.497161045103516e-19
12272292143005696 -6.6148259178692135e-19
12272293329027072 -6.58204823521363e-19
12272294515048448 -6.340828968759651e-19
12272295701069824 -6.572476896224723e-19
12272296887091200 -6.873930415683839e-19
12272298073112576 -6.583673382332755e-19
12272299259133952 -6.520659998922586e-19
12272300445155328 -6.736576190117417e-19
12272301631176704 -6.832386866327275e-19
12272302817198080 -6.859658368926379e-19
12272304003219456 -6.596410205235092e-19
12272305189240832 -6.692723044585561e-19
12272306375262208 -7.09394296186324e-19
12272307561283584 -6.866967832433499e-19
12272308747304960 -6.687062664662327e-19
12272309933326336 -6.894415545901135e-19
12272311119347712 -6.997909594146622e-19
12272312305369088 -7.040074605598482e-19
12272313491390464 -6.833789914971718e-19
12272314677411840 -6.782100146042579e-19
12272315863433216 -7.190735844040328e-19
12272317049454592 -7.109165544153886e-19
12272318235475968 -6.791410120400952e-19
12272319421497344 -6.977595485028694e-19
12272320607518720 -7.130634609249389e-19
12272321793540096 -7.132285418521788e-19
12272322979561472 -6.993741786526809e-19
12272324165582848 -6.846855292284514e-19
12272325351604224 -7.187209862936367e-19
12272326537625600 -7.26340054367894e-19
12272327723646976 -6.89491746540151e-19
12272328909668352 -6.974185979792204e-19
12272330095689728 -7.156804328254885e-19
12272331281711104 -7.17369450906464e-19
12272332467732480 -7.114588095550748e-19
12272333653753856 -6.854804310901748e-19
12272334839775232 -7.070284076406606e-19
12272336025796608 -7.3481786466340155e-19
12272337211817984 -6.955845632469499e-19
12272338397839360 -6.87799162775839e-19
12272339583860736 -7.140288565078365e-19
12272340769882112 -7.144089977841406e-19
12272341955903488 -7.081043720171803e-19
12272343141924864 -6.864857012294504e-19
12272344327946240 -6.933942006947367e-19
12272345513967616 -7.277781965991911e-19
12272346699988992 -6.992257699760884e-19
12272347886010368 -6.749313629659481e-19
12272349072031744 -7.019750688564965e-19
12272350258053120 -7.05018943259796e-19
12272351444074496 -6.987498771906582e-19
12272352630095872 -6.819013096444437e-19
12272353816117248 -6.724953659739982e-19
12272355002138624 -7.11235502502677e-19
12272356188160000 -6.979971090059405e-19
12272357374181376 -6.572489277586517e-19
12272358560202752 -6.8053603060457e-19
12272359746224128 -6.922924253888261e-19
12272360932245504 -6.822626871488105e-19
12272362118266880 -6.703865996575473e-19
12272363304288256 -6.513899088678073e-19
12272364490309632 -6.822658049473257e-19
12272365676331008 -6.893917226123167e-19
12272366862352384 -6.384790441933908e-19
12272368048373760 -6.5084377597480305e-19
12272369234395136 -6.749236027635936e-19
12272370420416512 -6.577427530734955e-19
12272371606437888 -6.500388518408962e-19
12272372792459264 -6.307316889892985e-19
12272373978480640 -6.44907859344492e-19
12272375164502016 -6.691858287822244e-19
12272376350523392 -6.2312011424320775e-19
12272377536544768 -6.132119700794945e-19
12272378722566144 -6.45017360804146e-19
12272379908587520 -6.330519064668711e-19
12272381094608896 -6.213471000099216e-19
12272382280630272 -6.043346972557101e-19
12272383466651648 -6.0474121252815755e-19
12272384652673024 -6.378987089547326e-19
12272385838694400 -6.0333373793913835e-19
12272387024715776 -5.710533920366206e-19
12272388210737152 -6.06759648894089e-19
12272389396758528 -6.061331854817576e-19
12272390582779904 -5.840887145613279e-19
12272391768801280 -5.736239806673348e-19
12272392954822656 -5.641517365111726e-19
12272394140844032 -5.919585971317894e-19
12272395326865408 -5.812703263216511e-19
12272396512886784 -5.3205002053464495e-19
12272397698908160 -5.555683106585753e-19
12272398884929536 -5.722858348394206e-19
12272400070950912 -5.456530899522666e-19
12272401256972288 -5.336101578455663e-19
12272402442993664 -5.212381595033754e-19
12272403629015040 -5.430881638390376e-19
12272404815036416 -5.465275537006729e-19
12272406001057792 -4.911468132746618e-19
12272407187079168 -5.007320270447223e-19
12272408373100544 -5.310863661957244e-19
12272409559121920 -5.03339883721344e-19
12272410745143296 -4.868010349107916e-19
12272411931164672 -4.768993126081735e-19
12272413117186048 -4.841971656743206e-19
12272414303207424 -5.028089255526779e-19
12272415489228800 -4.562115896563602e-19
12272416675250176 -4.3846311491709e-19
12272417861271552 -4.807090027350381e-19
12272419047292928 -4.61261062179144e-19
12272420233314304 -4.317473885273853e-19
12272421419335680 -4.2951070938763577e-19
12272422605357056 -4.270514985536283e-19
12272423791378432 -4.488666141723815e-19
12272424977399808 -4.1779813034651394e-19
12272426163421184 -3.769708668739226e-19
12272427349442560 -4.180399341832308e-19
12272428535463936 -4.1772810359481857e-19
12272429721485312 -3.780867146664183e-19
12272430907506688 -3.7391685553268383e-19
12272432093528064 -3.699876313974145e-19
12272433279549440 -3.865295316977152e-19
12272434465570816 -3.7258392093623893e-19
12272435651592192 -3.197961750245818e-19
12272436837613568 -3.4757807296715866e-19
12272438023634944 -3.6981534978974127e-19
12272439209656320 -3.228783226414082e-19
12272440395677696 -3.1090313509252063e-19
12272441581699072 -3.117028218108782e-19
12272442767720448 -3.181800544307503e-19
12272443953741824 -3.2093709626047608e-19
12272445139763200 -2.684589767542945e-19
12272446325784576 -2.705288064180801e-19
12272447511805952 -3.0986755723851494e-19
12272448697827328 -2.721737972605946e-19
12272449883848704 -2.4351240996335457e-19
12272451069870080 -2.492722713207004e-19
12272452255891456 -2.540026810581302e-19
12272453441912832 -2.5955566575822565e-19
12272454627934208 -2.1509240982263637e-19
12272455813955584 -1.968166209724491e-19
12272456999976960 -2.4195860622239424e-19
12272458185998336 -2.1960335784900495e-19
12272459372019712 -1.767389799893455e-19
12272460558041088 -1.8390020088758691e-19
12272461744062464 -1.8650871352144664e-19
12272462930083840 -1.9121713984563244e-19
12272464116105216 -1.626257943738335e-19
12272465302126592 -1.2471668853351527e-19
12272466488147968 -1.635055899550094e-19
12272467674169344 -1.6799024386377393e-19
12272468860190720 -1.1225900908847567e-19
12272470046212096 -1.1085493714125435e-19
12272471232233472 -1.228546234567707e-19
12272472418254848 -1.2313431468143813e-19
12272473604276224 -1.0540898176746729e-19
12272474790297600 -5.955550217092498e-20
12272475976318976 -8.291231161330479e-20
12272477162340352 -1.068366912306568e-19
12272478348361728 -5.3787692141750513e-20
12272479534383104 -3.902526869984327e-20
12272480720404480 -5.1898261481675386e-20
12272481906425856 -5.259704225998494e-20
12272483092447232 -4.373950632140034e-20
12272484278468608 1.714073921891758e-21
12272485464489984 -3.48166904611251e-21
12272486650511360 -3.9958272753694735e-20
12272487836532736 2.581018653612576e-21
12272489022554112 3.552048210335952e-20
12272490208575488 1.817413190883282e-20
12272491394596864 1.3052852588745428e-20
12272492580618240 2.272813570510885e-20
12272493766639616 6.228014663992837e-20
12272494952660992 7.40274509729016e-20
12272496138682368 3.3186421936882016e-20
12272497324703744 5.429481646617423e-20
12272498510725120 1.0555966548088386e-19
12272499696746496 9.513557944548508e-20
12272500882767872 7.900916808359897e-20
12272502068789248 8.888165740054525e-20
12272503254810624 1.2151175607463443e-19
12272504440832000 1.4659848394531547e-19
12272505626853376 1.107234401507146e-19
12272506812874752 1.0897098839610817e-19
12272507998896128 1.6900758500969855e-19
12272509184917504 1.6981917327493906e-19
12272510370938880 1.4606676196307942e-19
12272511556960256 1.5400707159564073e-19
12272512742981632 1.7989742016440533e-19
12272513929003008 2.1318735738867914e-19
12272515115024384 1.8817138425440781e-19
12272516301045760 1.6871369162835465e-19
12272517487067136 2.2305408951442246e-19
12272518673088512 2.4188246314085796e-19
12272519859109888 2.1564630365484313e-19
12272521045131264 2.1403870499519262e-19
12272522231152640 2.408011401653095e-19
12272523417174016 2.744815229661027e-19
12272524603195392 2.608166396788634e-19
12272525789216768 2.320917489918538e-19
12272526975238144 2.7507763317551713e-19
12272528161259520 3.104494751401969e-19
12272529347280896 2.8321431669044127e-19
12272530533302272 2.7592755515338754e-19
12272531719323648 2.973272299901173e-19
12272532905345024 3.306930671093364e-19
12272534091366400 3.34513659549197e-19
12272535277387776 2.947570988400689e-19
12272536463409152 3.2132821248498727e-19
12272537649430528 3.7312987059897184e-19
12272538835451904 3.5197103428393605e-19
12272540021473280 3.337417028905793e-19
12272541207494656 3.526908278268531e-19
12272542393516032 3.853104055957987e-19
12272543579537408 3.996201857190357e-19
12272544765558784 3.61450933956718e-19
12272545951580160 3.669034359186671e-19
12272547137601536 4.263335944063871e-19
12272548323622912 4.1988976098972837e-19
12272549509644288 3.9030515532851315e-19
12272550695665664 4.037121471908927e-19
12272551881687040 4.34897793997012e-19
12272553067708416 4.562331842952029e-19
12272554253729792 4.267580945929169e-19
12272555439751168 4.142263802048618e-19
12272556625772544 4.707021685908169e-19
12272557811793920 4.821205118880112e-19
12272558997815296 4.486916446971014e-19
12272560183836672 4.5281824146359185e-19
12272561369858048 4.806567070969955e-19
12272562555879424 5.079377459823144e-19
12272563741900800 4.893330574191941e-19
12272564927922176 4.598131574315855e-19
12272566113943552 5.075728030230328e-19
12272567299964928 5.393689707412856e-19
12272568485986304 5.03138136997035e-19
12272569672007680 4.955417800832946e-19
12272570858029056 5.241222094138004e-19
12272572044050432 5.530725727397913e-19
12272573230071808 5.444920286813551e-19
12272574416093184 5.068633617942752e-19
12272575602114560 5.379963763099702e-19
12272576788135936 5.857669092955809e-19
12272577974157312 5.567324970912583e-19
12272579160178688 5.353139921839812e-19
12272580346200064 5.614975964215131e-19
12272581532221440 5.904688129387283e-19
12272582718242816 5.926916384487391e-19
12272583904264192 5.556627496641466e-19
12272585090285568 5.641842823157865e-19
12272586276306944 6.221539498831598e-19
12272587462328320 6.067769516688041e-19
12272588648349696 5.708781617564402e-19
12272589834371072 5.928728558106169e-19
12272591020392448 6.234227626399683e-19
12272592206413824 6.324340650863623e-19
12272593392435200 5.985827078671978e-19
12272594578456576 5.892825680796375e-19
12272595764477952 6.480418037757392e-19
12272596950499328 6.502375778672604e-19
12272598136520704 6.072904939728884e-19
12272599322542080 6.183752263042154e-19
12272600508563456 6.487969368951257e-19
12272601694584832 6.637306546066287e-19
12272602880606208 6.389493715930844e-19
12272604066627584 6.144298146973739e-19
12272605252648960 6.638149262337316e-19
12272606438670336 6.860030831202884e-19
12272607624691712 6.414361155447629e-19
12272608810713088 6.373104557155449e-19
12272609996734464 6.681985432887273e-19
12272611182755840 6.896239649175623e-19
12272612368777216 6.736139394745267e-19
12272613554798592 6.365846849482002e-19
12272614740819968 6.705266450741652e-19
12272615926841344 7.136945306622183e-19
12272617112862720 6.719752711140589e-19
12272618298884096 6.499001196210159e-19
12272619484905472 6.830115067508825e-19
12272620670926848 7.046532583315632e-19
12272621856948224 6.971751773453978e-19
12272623042969600 6.594655243972366e-19
12272624228990976 6.720582054982374e-19
12272625415012352 7.27019286468897e-19
12272626601033728 7.009477722249332e-19
12272627787055104 6.618662110019106e-19
12272628973076480 6.882840522265172e-19
12272630159097856 7.144642117681887e-19
12272631345119232 7.134318285548049e-19
12272632531140608 6.773953611981277e-19
12272633717161984 6.7003530714957575e-19
12272634903183360 7.285566390442174e-19
12272636089204736 7.201912562038992e-19
12272637275226112 6.682445811965976e-19
12272638461247488 6.877519085989348e-19
12272639647268864 7.171738060956749e-19
12272640833290240 7.19604951339048e-19
12272642019311616 6.917834756050096e-19
12272643205332992 6.669508406361841e-19
12272644391354368 7.16978760683123e-19
12272645577375744 7.349512139780675e-19
12272646763397120 6.770354634465815e-19
12272647949418496 6.751979884594592e-19
12272649135439872 7.1162203055348735e-19
12272650321461248 7.194733661552012e-19
12272651507482624 6.9804941081608905e-19
12272652693504000 6.625206039441217e-19
12272653879525376 6.955615750905595e-19
12272655065546752 7.354846062842807e-19
12272656251568128 6.824842092567063e-19
12272657437589504 6.599527582997354e-19
12272658623610880 6.988155998217954e-19
12272659809632256 7.107832806687299e-19
12272660995653632 6.949826896440651e-19
12272662181675008 6.565036660179304e-19
12272663367696384 6.68145180742834e-19
12272664553717760 7.233555621753403e-19
12272665739739136 6.8532826947583955e-19
12272666925760512 6.396455850343949e-19
12272668111781888 6.763638305305998e-19
12272669297803264 6.957310934733157e-19
12272670483824640 6.826150310429764e-19
12272671669846016 6.49333842988955e-19
12272672855867392 6.380974357217548e-19
12272674041888768 6.952540289082118e-19
12272675227910144 6.855767873936832e-19
12272676413931520 6.179141206703025e-19
12272677599952896 6.417880142675828e-19
12272678785974272 6.762273585924228e-19
12272679971995648 6.621514615477065e-19
12272681158017024 6.343806527223812e-19
12272682344038400 6.084827731974947e-19
12272683530059776 6.549870347724271e-19
12272684716081152 6.755428802729862e-19
12272685902102528 6.011086741710148e-19
12272687088123904 5.990222683719385e-19
12272688274145280 6.479586524977327e-19
12272689460166656 6.384122258159087e-19
12272690646188032 6.087367662115757e-19
12272691832209408 5.810652701696168e-19
12272693018230784 6.077215659341201e-19
12272694204252160 6.473095327926266e-19
12272695390273536 5.856753795948608e-19
12272696576294912 5.53414616767805e-19
12272697762316288 6.072892129630499e-19
12272698948337664 6.107177851257508e-19
12272700134359040 5.782905320375706e-19
12272701320380416 5.477749423662914e-19
12272702506401792 5.561103047560015e-19
12272703692423168 6.084862318322681e-19
12272704878444544 5.671623632782576e-19
12272706064465920 5.073382197999405e-19
12272707250487296 5.539435791838118e-19
12272708436508672 5.771150639545845e-19
12272709622530048 5.434456297230767e-19
12272710808551424 5.112236317323268e-19
12272711994572800 5.052381977214022e-19
12272713180594176 5.557597660290066e-19
12272714366615552 5.439328765034243e-19
12272715552636928 4.659031247300753e-19
12272716738658304 4.912148243821374e-19
12272717924679680 5.364582726889864e-19
12272719110701056 5.035235008823761e-19
12272720296722432 4.676394961413951e-19
12272721482743808 4.540532999716812e-19
12272722668765184 4.952795100163167e-19
12272723854786560 5.098123629476842e-19
12272725040807936 4.2663162591309497e-19
12272726226829312 4.232512273957581e-19
12272727412850688 4.842914563867765e-19
12272728598872064 4.62617405432003e-19
12272729784893440 4.2053404896944464e-19
12272730970914816 4.0156183419701586e-19
12272732156936192 4.2786354126099655e-19
12272733342957568 4.623066484141702e-19
12272734528978944 3.943139699620635e-19
12272735715000320 3.530901889629888e-19
12272736901021696 4.1992912957993826e-19
12272738087043072 4.2353080665404643e-19
12272739273064448 3.666613286175231e-19
12272740459085824 3.447640156222782e-19
12272741645107200 3.614862027633029e-19
12272742831128576 4.025987194931523e-19
12272744017149952 3.5969243572081266e-19
12272745203171328 2.887238406313241e-19
12272746389192704 3.439688288172002e-19
12272747575214080 3.767513198443462e-19
12272748761235456 3.1692616691394773e-19
12272749947256832 2.858591967787267e-19
12272751133278208 2.9442035112263007e-19
12272752319299584 3.3498312560124206e-19
12272753505320960 3.179864047150748e-19
12272754691342336 2.3420280729719848e-19
12272755877363712 2.6108830251109133e-19
12272757063385088 3.2107991605529232e-19
12272758249406464 2.6984014406677334e-19
12272759435427840 2.186235320570285e-19
12272760621449216 2.281708252829901e-19
12272761807470592 2.645815621616057e-19
12272762993491968 2.667984885343151e-19
12272764179513344 1.870061184091711e-19
12272765365534720 1.7765488890755625e-19
12272766551556096 2.5168945030904034e-19
12272767737577472 2.2308981261878564e-19
12272768923598848 1.5949059649664885e-19
12272770109620224 1.5768930608492941e-19
12272771295641600 1.9049519185184563e-19
12272772481662976 2.1067840882386792e-19
12272773667684352 1.3721823349284258e-19
12272774853705728 9.783131924503084e-20
12272776039727104 1.7423513689386606e-19
12272777225748480 1.748919620167998e-19
12272778411769856 9.85354735677742e-20
12272779597791232 8.407232943952135e-20
12272780783812608 1.19033876005849e-19
12272781969833984 1.4457194686494373e-19
12272783155855360 9.132585615514888e-20
12272784341876736 2.6375269103754593e-20
12272785527898112 8.589412490708799e-20
12272786713919488 1.245406815966999e-19
12272787899940864 4.540654887112962e-20
12272789085962240 8.412648195448253e-21
12272790271983616 4.381328214380666e-20
12272791458004992 7.66698126900917e-20
12272792644026368 4.1246117416218484e-20
12272793830047744 -3.7543747961396384e-20
12272795016069120 -3.6799196776352454e-21
12272796202090496 6.204047087337001e-20
12272797388111872 -2.6448922426126457e-21
12272798574133248 -6.34616041682553e-20
12272799760154624 -3.209686747618645e-20
12272800946176000 5.602434793570444e-21
12272802132197376 -1.3648709466622983e-20
12272803318218752 -9.203268534426535e-20
12272804504240128 -9.045283293313432e-20
12272805690261504 -9.472458879807027e-21
12272806876282880 -4.7625920228233667e-20
12272808062304256 -1.3045139443004782e-19
12272809248325632 -1.1158355004527628e-19
12272810434347008 -6.438876950149444e-20
12272811620368384 -7.046998969224135e-20
12272812806389760 -1.4479918019483017e-19
12272813992411136 -1.7022529312428188e-19
12272815178432512 -9.056580917985821e-20
12272816364453888 -9.362509140962985e-20
12272817550475264 -1.863177797795239e-19
12272818736496640 -1.9234196474645411e-19
12272819922518016 -1.3595740401176186e-19
12272821108539392 -1.2703198771685625e-19
12272822294560768 -1.954084870226813e-19
12272823480582144 -2.4225922221217832e-19
12272824666603520 -1.74080582685018e-19
12272825852624896 -1.441376642014374e-19
12272827038646272 -2.3627300408961645e-19
12272828224667648 -2.6836228507362795e-19
12272829410689024 -2.0836396874313382e-19
12272830596710400 -1.8795184123920627e-19
12272831782731776 -2.4333747606183516e-19
12272832968753152 -3.059023490757813e-19
12272834154774528 -2.6063528099916953e-19
12272835340795904 -1.9953459208959107e-19
12272836526817280 -2.7693800022651717e-19
12272837712838656 -3.3871624446896853e-19
12272838898860032 -2.8488930279561754e-19
12272840084881408 -2.4585885870248992e-19
12272841270902784 -2.8936833492821807e-19
12272842456924160 -3.624717874265476e-19
12272843642945536 -3.398877357974823e-19
12272844828966912 -2.6117058366698084e-19
12272846014988288 -3.122099556695606e-19
12272847201009664 -3.998854105260046e-19
12272848387031040 -3.6024072082695196e-19
12272849573052416 -3.0351259198612004e-19
12272850759073792 -3.3511324093688206e-19
12272851945095168 -4.1054666768281685e-19
12272853131116544 -4.1338731348945453e-19
12272854317137920 -3.2876425352934285e-19
12272855503159296 -3.458075161477864e-19
12272856689180672 -4.489868452175327e-19
12272857875202048 -4.342385391463673e-19
12272859061223424 -3.6456264300753855e-19
12272860247244800 -3.7719291133913444e-19
12272861433266176 -4.5193792501387805e-19
12272862619287552 -4.776921377539961e-19
12272863805308928 -3.99718266648909e-19
12272864991330304 -3.837372882771207e-19
12272866177351680 -4.848225540184056e-19
12272867363373056 -5.029231769224931e-19
12272868549394432 -4.2651677256362006e-19
12272869735415808 -4.1620135375931476e-19
12272870921437184 -4.897161100139704e-19
12272872107458560 -5.333932779815988e-19
12272873293479936 -4.689654694362904e-19
12272874479501312 -4.240939253400078e-19
12272875665522688 -5.113520621525191e-19
12272876851544064 -5.613426263194487e-19
12272878037565440 -4.894170294437122e-19
12272879223586816 -4.554209364212805e-19
12272880409608192 -5.20099758547523e-19
12272881595629568 -5.793830682114695e-19
12272882781650944 -5.334507609828105e-19
12272883967672320 -4.655837860768453e-19
12272885153693696 -5.315981057203795e-19
12272886339715072 -6.104482625663106e-19
12272887525736448 -5.501997297698965e-19
12272888711757824 -4.940100928748778e-19
12272889897779200 -5.457480594996786e-19
12272891083800576 -6.149361626387163e-19
12272892269821952 -5.920258374243055e-19
12272893455843328 -5.110659096360609e-19
12272894641864704 -5.477588287585168e-19
12272895827886080 -6.4431897240003875e-19
12272897013907456 -6.068402613603454e-19
12272898199928832 -5.324304370360906e-19
12272899385950208 -5.656906278258218e-19
12272900571971584 -6.426976537522796e-19
12272901757992960 -6.397020114885439e-19
12272902944014336 -5.576718697744082e-19
