2351574395092992 6.280533244045142e-19
2351575581114368 5.514346689974849e-19
2351576767135744 4.925904215368293e-19
2351577953157120 5.607653169422975e-19
2351579139178496 5.753808490683474e-19
2351580325199872 5.4075008185216505e-19
2351581511221248 4.960917115274238e-19
2351582697242624 4.946920174599003e-19
2351583883264000 5.714786013743142e-19
2351585069285376 5.342578068714008e-19
2351586255306752 4.427634649255842e-19
2351587441328128 4.948149778056759e-19
2351588627349504 5.362038820990948e-19
2351589813370880 4.969750173261484e-19
2351590999392256 4.535119618404785e-19
2351592185413632 4.375425282129518e-19
2351593371435008 5.049456909220773e-19
2351594557456384 5.030536611791915e-19
2351595743477760 3.997944680251169e-19
2351596929499136 4.216025598960612e-19
2351598115520512 4.844082360409389e-19
2351599301541888 4.518667702337259e-19
2351600487563264 4.052469483632265e-19
2351601673584640 3.8285474685230655e-19
2351602859606016 4.324677738693152e-19
2351604045627392 4.601176260489369e-19
2351605231648768 3.6212214754385487e-19
2351606417670144 3.459621844444239e-19
2351607603691520 4.231108281934177e-19
2351608789712896 4.062355940908794e-19
2351609975734272 3.5255598248443956e-19
2351611161755648 3.252853231499692e-19
2351612347777024 3.57673546599029e-19
2351613533798400 4.054263104710941e-19
2351614719819776 3.257378221178584e-19
2351615905841152 2.726791251940616e-19
2351617091862528 3.4934596479026944e-19
2351618277883904 3.5920662932482045e-19
2351619463905280 2.9727991136485296e-19
2351620649926656 2.6513188174981335e-19
2351621835948032 2.8413321045700546e-19
2351623021969408 3.3726807248580214e-19
2351624207990784 2.877860723630591e-19
2351625394012160 2.0632261339852048e-19
2351626580033536 2.6529962050943967e-19
2351627766054912 3.0527501890886036e-19
2351628952076288 2.4387651989520013e-19
2351630138097664 2.022352742262142e-19
2351631324119040 2.1108784387321016e-19
2351632510140416 2.63009798171988e-19
2351633696161792 2.436029524564493e-19
2351634882183168 1.48238835053709e-19
2351636068204544 1.7782184142492043e-19
2351637254225920 2.4330955302180954e-19
2351638440247296 1.9174495097465833e-19
2351639626268672 1.3696799231726534e-19
2351640812290048 1.3969069680603286e-19
2351641998311424 1.8494902108026282e-19
2351643184332800 1.897358124509439e-19
2351644370354176 9.759497079618128e-20
2351645556375552 9.095224359667732e-20
2351646742396928 1.6906389427093244e-19
2351647928418304 1.4137424654767915e-19
2351649114439680 7.471275217481537e-20
2351650300461056 6.641605066870608e-20
2351651486482432 1.0471657088745977e-19
2351652672503808 1.290545974423593e-19
2351653858525184 4.939434742088898e-20
2351655044546560 8.822011813707402e-21
2351656230567936 8.87957935316743e-20
2351657416589312 8.778472954175338e-20
2351658602610688 1.1989731455913647e-20
2351659788632064 -4.905516585523192e-21
2351660974653440 2.680322837342108e-20
2351662160674816 5.887915723501174e-20
2351663346696192 2.491289494778993e-21
2351664532717568 -6.50003564003662e-20
2351665718738944 -8.317574748434608e-23
2351666904760320 3.206301064225799e-20
2351668090781696 -4.3374274995829557e-20
2351669276803072 -7.691386832808366e-20
2351670462824448 -5.0657040167301066e-20
2351671648845824 -1.2697589849389496e-20
2351672834867200 -4.739332355184519e-20
2351674020888576 -1.2788776988613838e-19
2351675206909952 -8.9271100680175e-20
2351676392931328 -3.256638680439026e-20
2351677578952704 -9.471454538632531e-20
2351678764974080 -1.479112799186874e-19
2351679950995456 -1.2648216631580382e-19
2351681137016832 -8.529002877490992e-20
2351682323038208 -1.0111319746599847e-19
2351683509059584 -1.8491029651657e-19
2351684695080960 -1.7693595381199397e-19
2351685881102336 -1.0171837795132029e-19
2351687067123712 -1.4258403120580702e-19
2351688253145088 -2.1225766970273897e-19
2351689439166464 -2.013888880891415e-19
2351690625187840 -1.5991089858719873e-19
2351691811209216 -1.5737228265660987e-19
2351692997230592 -2.332987609973632e-19
2351694183251968 -2.5690758052796025e-19
2351695369273344 -1.7928173802712713e-19
2351696555294720 -1.9022666442378941e-19
2351697741316096 -2.700468700949811e-19
2351698927337472 -2.7242376012696186e-19
2351700113358848 -2.327417483811994e-19
2351701299380224 -2.1739918168928337e-19
2351702485401600 -2.7732189877129587e-19
2351703671422976 -3.2822552491408147e-19
2351704857444352 -2.5851568139364917e-19
2351706043465728 -2.3751834033604587e-19
2351707229487104 -3.212327473137756e-19
2351708415508480 -3.418342084229219e-19
2351709601529856 -3.021749761201391e-19
2351710787551232 -2.7739154109290906e-19
2351711973572608 -3.2115695262154734e-19
2351713159593984 -3.865985097512154e-19
2351714345615360 -3.3883581156895797e-19
2351715531636736 -2.918819150879843e-19
2351716717658112 -3.616735637319918e-19
2351717903679488 -4.043027387907745e-19
2351719089700864 -3.7022175506382905e-19
2351720275722240 -3.358618599760302e-19
2351721461743616 -3.644372799959896e-19
2351722647764992 -4.3668820811270785e-19
2351723833786368 -4.128201131325522e-19
2351725019807744 -3.476115801047571e-19
2351726205829120 -3.987020051743225e-19
2351727391850496 -4.585027962764967e-19
2351728577871872 -4.3333897804436028e-19
2351729763893248 -3.956431052381469e-19
2351730949914624 -4.0535554657602676e-19
2351732135936000 -4.752558136957848e-19
2351733321957376 -4.829242578841853e-19
2351734507978752 -4.07244642993381e-19
2351735694000128 -4.2938712291384446e-19
2351736880021504 -5.053201975543655e-19
2351738066042880 -4.945047407983632e-19
2351739252064256 -4.506754832351504e-19
2351740438085632 -4.464550071815201e-19
2351741624107008 -5.091578037295481e-19
2351742810128384 -5.4083029455398205e-19
2351743996149760 -4.682953622793195e-19
2351745182171136 -4.605866257524022e-19
2351746368192512 -5.41389568196614e-19
2351747554213888 -5.489622952820955e-19
2351748740235264 -5.025864102395285e-19
2351749926256640 -4.895552589880472e-19
2351751112278016 -5.352570690563098e-19
2351752298299392 -5.854018708796864e-19
2351753484320768 -5.328160682568033e-19
2351754670342144 -4.896926290093259e-19
2351755856363520 -5.6540578586766e-19
2351757042384896 -5.978524586112847e-19
2351758228406272 -5.515265052997219e-19
2351759414427648 -5.27041309731418e-19
2351760600449024 -5.567525944080107e-19
2351761786470400 -6.206481276947001e-19
2351762972491776 -5.902858943057455e-19
2351764158513152 -5.227145174568625e-19
2351765344534528 -5.829321364941587e-19
2351766530555904 -6.369903878017586e-19
2351767716577280 -5.960028601338089e-19
2351768902598656 -5.625105787981875e-19
2351770088620032 -5.792892870137941e-19
2351771274641408 -6.413417210439077e-19
2351772460662784 -6.386072507433038e-19
2351773646684160 -5.620216848593554e-19
2351774832705536 -5.905716011776281e-19
2351776018726912 -6.630058105468338e-19
2351777204748288 -6.372919929727681e-19
2351778390769664 -5.94750439190079e-19
2351779576791040 -5.99388590885518e-19
2351780762812416 -6.520235055591181e-19
2351781948833792 -6.765575823740729e-19
2351783134855168 -6.008945864912612e-19
2351784320876544 -5.946816321938986e-19
2351785506897920 -6.801336124105163e-19
2351786692919296 -6.715295737600757e-19
2351787878940672 -6.205055311543758e-19
2351789064962048 -6.161721035590729e-19
2351790250983424 -6.573276110046461e-19
2351791437004800 -6.998978963122046e-19
2351792623026176 -6.390785500599211e-19
2351793809047552 -5.994111004914495e-19
2351794995068928 -6.816686848797064e-19
2351796181090304 -7.004565284165346e-19
2351797367111680 -6.43480830080451e-19
2351798553133056 -6.270250688212862e-19
2351799739154432 -6.575140563208837e-19
2351800925175808 -7.097117205515388e-19
2351802111197184 -6.745773963648015e-19
2351803297218560 -6.057078106645461e-19
2351804483239936 -6.698006229998318e-19
2351805669261312 -7.19494974075499e-19
2351806855282688 -6.61058018035186e-19
2351808041304064 -6.33949281390175e-19
2351809227325440 -6.565439640953974e-19
2351810413346816 -7.047633485130719e-19
2351811599368192 -6.987621379192837e-19
2351812785389568 -6.1710974120821525e-19
2351813971410944 -6.5010956181996e-19
2351815157432320 -7.263529039282521e-19
2351816343453696 -6.775231221737402e-19
2351817529475072 -6.345132749247067e-19
2351818715496448 -6.518321744798605e-19
2351819901517824 -6.939292077503638e-19
2351821087539200 -7.094154717012115e-19
2351822273560576 -6.306512440575566e-19
2351823459581952 -6.252999476136738e-19
2351824645603328 -7.157571982881078e-19
2351825831624704 -6.932958558752771e-19
2351827017646080 -6.297539810802686e-19
2351828203667456 -6.398957302150329e-19
2351829389688832 -6.784738970117515e-19
2351830575710208 -7.059578744434362e-19
2351831761731584 -6.460185537562792e-19
2351832947752960 -6.012410579371722e-19
2351834133774336 -6.896079224529717e-19
2351835319795712 -7.031131892800524e-19
2351836505817088 -6.233445631496915e-19
2351837691838464 -6.222269547992533e-19
2351838877859840 -6.582481616390346e-19
2351840063881216 -6.892608754681374e-19
2351841249902592 -6.525179031693985e-19
2351842435923968 -5.828689746440504e-19
2351843621945344 -6.504778753040678e-19
2351844807966720 -7.008169592062161e-19
2351845993988096 -6.195870052255447e-19
2351847180009472 -5.955315623588751e-19
2351848366030848 -6.3374880778067305e-19
2351849552052224 -6.631419745881866e-19
2351850738073600 -6.491496966302041e-19
2351851924094976 -5.715787974295093e-19
2351853110116352 -5.997209556128241e-19
2351854296137728 -6.829808851015779e-19
2351855482159104 -6.1700950318106875e-19
2351856668180480 -5.633485156498429e-19
2351857854201856 -6.043790572964067e-19
2351859040223232 -6.316902545043215e-19
2351860226244608 -6.316473080419368e-19
2351861412265984 -5.621567733636666e-19
2351862598287360 -5.492115516662811e-19
2351863784308736 -6.462362234125544e-19
2351864970330112 -6.143463590991198e-19
2351866156351488 -5.300659880258284e-19
2351867342372864 -5.630188621447803e-19
2351868528394240 -5.987087746552369e-19
2351869714415616 -6.0134040912474e-19
2351870900436992 -5.487815362468793e-19
2351872086458368 -5.053028696351882e-19
2351873272479744 -5.92205358605196e-19
2351874458501120 -6.025832381134381e-19
2351875644522496 -5.024812857890696e-19
2351876830543872 -5.116021767651211e-19
2351878016565248 -5.596879903612979e-19
2351879202586624 -5.651476776704776e-19
2351880388608000 -5.2642813787981365e-19
2351881574629376 -4.663187553234521e-19
2351882760650752 -5.260603954448523e-19
2351883946672128 -5.772263406647727e-19
2351885132693504 -4.812704476766343e-19
2351886318714880 -4.54191493670098e-19
2351887504736256 -5.138733616384258e-19
2351888690757632 -5.245229156771989e-19
2351889876779008 -4.9349369932576685e-19
2351891062800384 -4.312287444341001e-19
2351892248821760 -4.585784794816159e-19
2351893434843136 -5.352861988556353e-19
2351894620864512 -4.612956822267592e-19
2351895806885888 -3.977027904153102e-19
2351896992907264 -4.5599800248305e-19
2351898178928640 -4.816877879187176e-19
2351899364950016 -4.53915503338748e-19
2351900550971392 -3.95082707555617e-19
2351901736992768 -3.9118546340344067e-19
2351902923014144 -4.756927148951818e-19
2351904109035520 -4.410432956669605e-19
2351905295056896 -3.457706301640129e-19
2351906481078272 -3.8784319309361525e-19
2351907667099648 -4.344530119453891e-19
2351908853121024 -4.077767203997993e-19
2351910039142400 -3.542398325772892e-19
2351911225163776 -3.3010010424668387e-19
2351912411185152 -4.0506074074958126e-19
2351913597206528 -4.091461737492061e-19
2351914783227904 -3.023831242129671e-19
2351915969249280 -3.1287411620380836e-19
2351917155270656 -3.784326892498116e-19
2351918341292032 -3.5984444063203613e-19
2351919527313408 -3.089310614651823e-19
2351920713334784 -2.716187738806855e-19
2351921899356160 -3.252281250974814e-19
2351923085377536 -3.659446660620243e-19
2351924271398912 -2.644662642854139e-19
2351925457420288 -2.362242462059097e-19
2351926643441664 -3.1252498531322e-19
2351927829463040 -3.0947968713369377e-19
2351929015484416 -2.571712164917024e-19
2351930201505792 -2.1502670929392512e-19
2351931387527168 -2.4606840090244737e-19
2351932573548544 -3.055179157286374e-19
2351933759569920 -2.304900212089034e-19
2351934945591296 -1.6471429389615284e-19
2351936131612672 -2.3487231272799494e-19
2351937317634048 -2.581876902183258e-19
2351938503655424 -2.0230079083651956e-19
2351939689676800 -1.5866338598249987e-19
2351940875698176 -1.6956450886417263e-19
2351942061719552 -2.3370344778020075e-19
2351943247740928 -1.9407654980779573e-19
2351944433762304 -1.004663434183673e-19
2351945619783680 -1.50500468507578e-19
2351946805805056 -1.997809089904391e-19
2351947991826432 -1.4905524779921523e-19
2351949177847808 -1.0065088520042399e-19
2351950363869184 -9.514189170679479e-20
2351951549890560 -1.5626390166722648e-19
2351952735911936 -1.498796685141245e-19
2351953921933312 -4.601054588177079e-20
2351955107954688 -6.30684943814369e-20
2351956293976064 -1.327075206584074e-19
2351957479997440 -9.680351345342708e-20
2351958666018816 -3.9181562665282037e-20
2351959852040192 -2.473473470742406e-20
2351961038061568 -7.379231512905309e-20
2351962224082944 -9.420099794986623e-20
2351963410104320 1.524258843590709e-21
2351964596125696 2.1621874897088218e-20
2351965782147072 -5.904315802070334e-20
2351966968168448 -4.5352701629030785e-20
2351968154189824 2.1948000414713244e-20
2351969340211200 4.434364402452404e-20
2351970526232576 5.897378798039329e-21
2351971712253952 -3.250027609437877e-20
2351972898275328 4.4268076380966505e-20
2351974084296704 1.0041713861027462e-19
2351975270318080 2.5146989665695562e-20
2351976456339456 8.90791138989684e-21
2351977642360832 7.887927577718273e-20
2351978828382208 1.1128945608804082e-19
2351980014403584 8.604384928110546e-20
2351981200424960 3.8046160444989115e-20
2351982386446336 8.774264263072916e-20
2351983572467712 1.6914432353369258e-19
2351984758489088 1.122003049739948e-19
2351985944510464 6.743010543568434e-20
2351987130531840 1.3167019938136194e-19
2351988316553216 1.777520430413726e-19
2351989502574592 1.6280380063015255e-19
2351990688595968 1.1173351408357878e-19
2351991874617344 1.3475612331900284e-19
2351993060638720 2.270297622355342e-19
2351994246660096 1.9800727903420728e-19
2351995432681472 1.324454092683584e-19
2351996618702848 1.8355571973314954e-19
2351997804724224 2.398994322107837e-19
2351998990745600 2.3422169453163415e-19
2352000176766976 1.8851868969046663e-19
2352001362788352 1.8456137020080654e-19
2352002548809728 2.7553320497956065e-19
2352003734831104 2.835940681465696e-19
2352004920852480 2.0274839728113174e-19
2352006106873856 2.2899777639935575e-19
2352007292895232 2.977058607517321e-19
2352008478916608 3.03133812153416e-19
2352009664937984 2.6507608559239223e-19
2352010850959360 2.4161064128299195e-19
2352012036980736 3.1708614981914716e-19
2352013223002112 3.5983943076823203e-19
2352014409023488 2.801549726007194e-19
2352015595044864 2.7563611154405214e-19
2352016781066240 3.518393540800339e-19
2352017967087616 3.6781261628514777e-19
2352019153108992 3.352905970950974e-19
2352020339130368 3.0429993451550888e-19
2352021525151744 3.541076714281317e-19
2352022711173120 4.2156643458425646e-19
2352023897194496 3.6105625341662705e-19
2352025083215872 3.2408738726646402e-19
2352026269237248 3.971333958338189e-19
2352027455258624 4.2917160897736905e-19
2352028641280000 4.0242427490761534e-19
2352029827301376 3.670494780614157e-19
2352031013322752 3.935534065949134e-19
2352032199344128 4.71684055672081e-19
2352033385365504 4.38731141495146e-19
2352034571386880 3.757690208188132e-19
2352035757408256 4.351175384459223e-19
2352036943429632 4.857666117480022e-19
2352038129451008 4.625145497088012e-19
2352039315472384 4.2734309600294874e-19
2352040501493760 4.352348484875557e-19
2352041687515136 5.118596143852518e-19
2352042873536512 5.095207243369763e-19
2352044059557888 4.3311915980017107e-19
2352045245579264 4.692195528331888e-19
2352046431600640 5.31958974283377e-19
2352047617622016 5.194889224100726e-19
2352048803643392 4.86992604923463e-19
2352049989664768 4.75170034232276e-19
2352051175686144 5.399296919592314e-19
2352052361707520 5.725884531607208e-19
2352053547728896 4.936587158544414e-19
2352054733750272 4.96210903066161e-19
2352055919771648 5.727343664300472e-19
2352057105793024 5.727906189088416e-19
2352058291814400 5.378627711140902e-19
2352059477835776 5.19148865940116e-19
2352060663857152 5.647376838358048e-19
2352061849878528 6.1922371161327e-19
2352063035899904 5.573375292394321e-19
2352064221921280 5.247117319669602e-19
2352065407942656 6.027959354407852e-19
2352066593964032 6.205177471083061e-19
2352067779985408 5.82368571401791e-19
2352068966006784 5.623284270816857e-19
2352070152028160 5.869945413029952e-19
2352071338049536 6.507242517214533e-19
2352072524070912 6.159143794710369e-19
2352073710092288 5.566289458889014e-19
2352074896113664 6.182671029703621e-19
2352076082135040 6.605100235382892e-19
2352077268156416 6.256082354660945e-19
2352078454177792 5.976571627178922e-19
2352079640199168 6.099033941210333e-19
2352080826220544 6.708537322944972e-19
2352082012241920 6.657421562802274e-19
2352083198263296 5.920159231170605e-19
2352084384284672 6.287400665078111e-19
2352085570306048 6.9166343483109605e-19
2352086756327424 6.6203925261121e-19
2352087942348800 6.3003345078244055e-19
2352089128370176 6.323195227242603e-19
2352090314391552 6.831958931219204e-19
2352091500412928 7.04059667548229e-19
2352092686434304 6.3254566544289e-19
2352093872455680 6.327003247780739e-19
2352095058477056 7.062380017276034e-19
2352096244498432 6.989718091617106e-19
2352097430519808 6.548872179042499e-19
2352098616541184 6.497777423697344e-19
2352099802562560 6.8874598438249505e-19
2352100988583936 7.246579435523505e-19
2352102174605312 6.713868449851287e-19
2352103360626688 6.383914320349711e-19
2352104546648064 7.097461029626729e-19
2352105732669440 7.252555311203337e-19
2352106918690816 6.772707115862341e-19
2352108104712192 6.648068890694284e-19
2352109290733568 6.890230936297248e-19
2352110476754944 7.3510627266409165e-19
2352111662776320 7.038991001660347e-19
2352112848797696 6.461395797679459e-19
2352114034819072 7.013169436714297e-19
2352115220840448 7.397345884096736e-19
2352116406861824 6.981395736397492e-19
2352117592883200 6.72832177217806e-19
2352118778904576 6.8603490720885735e-19
2352119964925952 7.340802534782172e-19
2352121150947328 7.247545222647283e-19
2352122336968704 6.575201848785832e-19
2352123522990080 6.873604290508796e-19
2352124709011456 7.446372159207561e-19
2352125895032832 7.124523742289528e-19
2352127081054208 6.747420070920923e-19
2352128267075584 6.816543133668899e-19
2352129453096960 7.249130991082704e-19
2352130639118336 7.353111942686602e-19
2352131825139712 6.678035922172675e-19
2352133011161088 6.677021569523253e-19
2352134197182464 7.343782842969313e-19
2352135383203840 7.208052011603375e-19
2352136569225216 6.75748743460862e-19
2352137755246592 6.704861474895206e-19
2352138941267968 7.055789439154782e-19
2352140127289344 7.34261751617825e-19
2352141313310720 6.777977503226525e-19
2352142499332096 6.467969359589746e-19
2352143685353472 7.124781471235241e-19
2352144871374848 7.224444004002568e-19
2352146057396224 6.71496584132003e-19
2352147243417600 6.556392666679204e-19
2352148429438976 6.808628455841524e-19
2352149615460352 7.201679067031652e-19
2352150801481728 6.821504530379258e-19
2352151987503104 6.255317155765523e-19
2352153173524480 6.800438135563222e-19
2352154359545856 7.129317362587383e-19
2352155545567232 6.63330006148071e-19
2352156731588608 6.373826836183738e-19
2352157917609984 6.507334128487827e-19
2352159103631360 6.938061586001427e-19
2352160289652736 6.801165722818227e-19
2352161475674112 6.071407681908313e-19
2352162661695488 6.373583207452223e-19
2352163847716864 6.915233443436335e-19
2352165033738240 6.513843248159851e-19
2352166219759616 6.134329799524843e-19
2352167405780992 6.174696371022624e-19
2352168591802368 6.576229640231792e-19
2352169777823744 6.651014146001477e-19
2352170963845120 5.920235412201641e-19
2352172149866496 5.90613660613973e-19
2352173335887872 6.571315716368079e-19
2352174521909248 6.361388706411677e-19
2352175707930624 5.854993387011967e-19
2352176893952000 5.825588370262726e-19
2352178079973376 6.131225220423412e-19
2352179265994752 6.378569169726395e-19
2352180452016128 5.768121806433387e-19
2352181638037504 5.395276260268315e-19
2352182824058880 6.124371451357132e-19
2352184010080256 6.131990503781474e-19
2352185196101632 5.52236224752451e-19
2352186382123008 5.446962154676682e-19
2352187568144384 5.624494205352579e-19
2352188754165760 5.985182631591922e-19
2352189940187136 5.587348652950453e-19
2352191126208512 4.931359481864355e-19
2352192312229888 5.532233740891688e-19
2352193498251264 5.828549376534129e-19
2352194684272640 5.20609833904887e-19
2352195870294016 4.966324338663422e-19
2352197056315392 5.11364500427574e-19
2352198242336768 5.481115577145182e-19
2352199428358144 5.301370789711658e-19
2352200614379520 4.524359240195313e-19
2352201800400896 4.830298965085367e-19
2352202986422272 5.401212137265828e-19
2352204172443648 4.882824419882408e-19
2352205358465024 4.469354081240089e-19
2352206544486400 4.560503820835774e-19
2352207730507776 4.893190613585915e-19
2352208916529152 4.93822276062e-19
2352210102550528 4.12685273877589e-19
2352211288571904 4.1158739657383385e-19
2352212474593280 4.882262864567639e-19
2352213660614656 4.5041549611329635e-19
2352214846636032 3.9144568271873902e-19
2352216032657408 4.0035162249556835e-19
2352217218678784 4.258111340909889e-19
2352218404700160 4.429333852923222e-19
2352219590721536 3.7935102949861377e-19
2352220776742912 3.4025726074190537e-19
2352221962764288 4.1725631948297004e-19
2352223148785664 4.1402429784618993e-19
2352224334807040 3.3740929032781993e-19
2352225520828416 3.3462005981555566e-19
2352226706849792 3.6135372101354597e-19
2352227892871168 3.8364405371237834e-19
2352229078892544 3.4071794896378417e-19
2352230264913920 2.7265181156582164e-19
2352231450935296 3.3628325235006275e-19
2352232636956672 3.698863767605234e-19
2352233822978048 2.8388227726426214e-19
2352235008999424 2.665068542089273e-19
2352236195020800 2.952152993179005e-19
2352237381042176 3.144040920804099e-19
2352238567063552 2.9394004700497553e-19
2352239753084928 2.1463639543873984e-19
2352240939106304 2.483325220191871e-19
2352242125127680 3.1245401723784823e-19
2352243311149056 2.373691631154581e-19
2352244497170432 1.9460699196836776e-19
2352245683191808 2.260032203343792e-19
2352246869213184 2.4467413274335686e-19
2352248055234560 2.3805631551514907e-19
2352249241255936 1.6282715443243931e-19
2352250427277312 1.591071915506312e-19
2352251613298688 2.436201360552117e-19
2352252799320064 1.948329626155438e-19
2352253985341440 1.204289748175179e-19
2352255171362816 1.4959541535685345e-19
2352256357384192 1.763438977586664e-19
2352257543405568 1.7325175795080413e-19
2352258729426944 1.1210535335395055e-19
2352259915448320 7.684237251952984e-20
2352261101469696 1.5811125039276758e-19
2352262287491072 1.5076934127289018e-19
2352263473512448 5.58064731048471e-20
2352264659533824 6.804295470978436e-20
2352265845555200 1.0691735046966434e-19
2352267031576576 1.0526557324002311e-19
2352268217597952 5.975721760587768e-20
2352269403619328 2.7583237354085936e-21
2352270589640704 6.65182190694526e-20
2352271775662080 9.997613166113356e-20
2352272961683456 -2.6319668319893853e-21
2352274147704832 -1.6480966028960084e-20
2352275333726208 3.627917891140741e-20
2352276519747584 3.4717238841646214e-20
2352277705768960 1.71237576242481e-21
2352278891790336 -6.102201599457066e-20
2352280077811712 -2.880102079699421e-20
2352281263833088 3.728209880454172e-20
2352282449854464 -5.0339265408528245e-20
2352283635875840 -1.0016330850269434e-19
2352284821897216 -4.208057261753981e-20
2352286007918592 -3.3987861147605087e-20
2352287193939968 -6.11154929933463e-20
2352288379961344 -1.193636593024466e-19
2352289565982720 -1.191620974393545e-19
2352290752004096 -3.8873959581241275e-20
2352291938025472 -9.33343827341859e-20
2352293124046848 -1.7715512823958289e-19
2352294310068224 -1.25771679152461e-19
2352295496089600 -9.67085540586023e-20
2352296682110976 -1.2771392298501403e-19
2352297868132352 -1.7772999357865893e-19
2352299054153728 -1.9808370870555895e-19
2352300240175104 -1.2381627812175885e-19
2352301426196480 -1.3753825110798218e-19
2352302612217856 -2.436047742928462e-19
2352303798239232 -2.1252143741299456e-19
2352304984260608 -1.603527162101803e-19
2352306170281984 -1.9513162396744934e-19
2352307356303360 -2.3585911598987794e-19
2352308542324736 -2.695735747348981e-19
2352309728346112 -2.149826585963454e-19
2352310914367488 -1.851891924213156e-19
2352312100388864 -2.962575805381315e-19
2352313286410240 -3.033511732781238e-19
2352314472431616 -2.282689825444143e-19
2352315658452992 -2.5284582186744196e-19
2352316844474368 -2.98372670028741e-19
2352318030495744 -3.314094641226229e-19
2352319216517120 -2.99847636199956e-19
2352320402538496 -2.480919668709055e-19
2352321588559872 -3.366125816617925e-19
2352322774581248 -3.842184452875567e-19
2352323960602624 -3.041846975630732e-19
2352325146624000 -3.0606156291477183e-19
2352326332645376 -3.598124635626935e-19
2352327518666752 -3.9005001270778223e-19
2352328704688128 -3.7825888188552917e-19
2352329890709504 -3.1640120641537035e-19
2352331076730880 -3.723689275913848e-19
2352332262752256 -4.550945525689949e-19
2352333448773632 -3.8443722352369815e-19
2352334634795008 -3.5571065111884775e-19
2352335820816384 -4.170188420666155e-19
2352337006837760 -4.478132214651807e-19
2352338192859136 -4.450210480998831e-19
2352339378880512 -3.9042382339183703e-19
2352340564901888 -4.0985457030796773e-19
2352341750923264 -5.094078848666951e-19
2352342936944640 -4.666808948815686e-19
2352344122966016 -4.050435863526902e-19
2352345308987392 -4.647874784632793e-19
2352346495008768 -5.044594217242801e-19
2352347681030144 -5.034067665747637e-19
2352348867051520 -4.614699322286048e-19
2352350053072896 -4.499291177435383e-19
2352351239094272 -5.488860806456172e-19
2352352425115648 -5.444712441695115e-19
2352353611137024 -4.586985215099461e-19
2352354797158400 -5.029380506788786e-19
2352355983179776 -5.591120142380094e-19
2352357169201152 -5.550456971586941e-19
2352358355222528 -5.260032853840849e-19
2352359541243904 -4.985483727290988e-19
2352360727265280 -5.743015666380051e-19
2352361913286656 -6.111562233607109e-19
2352363099308032 -5.218015173420003e-19
2352364285329408 -5.337674603141956e-19
2352365471350784 -6.059633180865999e-19
2352366657372160 -6.02437305906044e-19
2352367843393536 -5.803075644432479e-19
2352369029414912 -5.488755624105839e-19
2352370215436288 -5.960970549257533e-19
2352371401457664 -6.622055607814225e-19
2352372587479040 -5.86211832528124e-19
2352373773500416 -5.627605777246784e-19
2352374959521792 -6.419190261333242e-19
2352376145543168 -6.49451956496486e-19
2352377331564544 -6.235972415673406e-19
2352378517585920 -5.969120472621883e-19
2352379703607296 -6.215665574141249e-19
2352380889628672 -6.960568381417429e-19
2352382075650048 -6.475301806329286e-19
2352383261671424 -5.914278776383722e-19
2352384447692800 -6.651337926359691e-19
2352385633714176 -6.933710773334442e-19
2352386819735552 -6.608622154838716e-19
2352388005756928 -6.395324608629817e-19
2352389191778304 -6.461856728981197e-19
2352390377799680 -7.156471048956553e-19
2352391563821056 -7.014711221050604e-19
2352392749842432 -6.245825029863652e-19
2352393935863808 -6.7746284786342e-19
2352395121885184 -7.296711274157412e-19
2352396307906560 -6.937903403841838e-19
2352397493927936 -6.720663702349175e-19
2352398679949312 -6.726249867486991e-19
2352399865970688 -7.25283188639951e-19
2352401051992064 -7.41654318748434e-19
2352402238013440 -6.628521671028325e-19
2352403424034816 -6.833508010848794e-19
2352404610056192 -7.529369559625912e-19
2352405796077568 -7.248371268433501e-19
2352406982098944 -6.9574225238444915e-19
2352408168120320 -6.943726074328426e-19
2352409354141696 -7.299584793830795e-19
2352410540163072 -7.665913399868667e-19
2352411726184448 -6.991442092890297e-19
2352412912205824 -6.841900900232197e-19
2352414098227200 -7.651100806679642e-19
2352415284248576 -7.514257387731871e-19
2352416470269952 -7.09661924721387e-19
2352417656291328 -7.121827608086733e-19
2352418842312704 -7.338727732506276e-19
2352420028334080 -7.750781117252308e-19
2352421214355456 -7.301241973104336e-19
2352422400376832 -6.884265823724621e-19
2352423586398208 -7.587090762457976e-19
2352424772419584 -7.716387973575572e-19
2352425958440960 -7.226790228847625e-19
2352427144462336 -7.179514037807325e-19
2352428330483712 -7.358143524861362e-19
2352429516505088 -7.703758566513402e-19
2352430702526464 -7.509252051955405e-19
2352431888547840 -6.953917743560318e-19
2352433074569216 -7.438835768883115e-19
2352434260590592 -7.802535134795015e-19
2352435446611968 -7.2949582570029685e-19
2352436632633344 -7.185349592396157e-19
2352437818654720 -7.333075475528597e-19
2352439004676096 -7.590534359083483e-19
2352440190697472 -7.596846883866383e-19
2352441376718848 -7.0026124924681135e-19
2352442562740224 -7.228693399249215e-19
2352443748761600 -7.759012457484498e-19
2352444934782976 -7.331778730899675e-19
2352446120804352 -7.074565522383666e-19
2352447306825728 -7.25888584567099e-19
2352448492847104 -7.430589533082594e-19
2352449678868480 -7.513679311644737e-19
2352450864889856 -7.041416578552011e-19
2352452050911232 -6.978378950519432e-19
2352453236932608 -7.565584541897272e-19
2352454422953984 -7.334851593319427e-19
2352455608975360 -6.944022882748528e-19
2352456794996736 -7.090200619242415e-19
