7517192058486784 -2.630386191619962e-19
7517193244508160 -3.076414941177434e-19
7517194430529536 -2.6798419755248e-19
7517195616550912 -2.310501553475978e-19
7517196802572288 -2.5074796479993567e-19
7517197988593664 -3.416377373637726e-19
7517199174615040 -3.207216911293867e-19
7517200360636416 -2.2762103083187453e-19
7517201546657792 -2.904617104743899e-19
7517202732679168 -3.6497096111684143e-19
7517203918700544 -3.275638506528296e-19
7517205104721920 -2.876963478082581e-19
7517206290743296 -2.931405655236633e-19
7517207476764672 -3.730694161308534e-19
7517208662786048 -3.920566941588667e-19
7517209848807424 -2.906176150008309e-19
7517211034828800 -3.1433993663325582e-19
7517212220850176 -4.136256042565112e-19
7517213406871552 -3.9006459053556505e-19
7517214592892928 -3.3816326393250534e-19
7517215778914304 -3.3854700093013263e-19
7517216964935680 -4.041388190190073e-19
7517218150957056 -4.462194389627118e-19
7517219336978432 -3.5829709098369936e-19
7517220522999808 -3.419147189195701e-19
7517221709021184 -4.474749343908209e-19
7517222895042560 -4.496860089029192e-19
7517224081063936 -3.8783258202346617e-19
7517225267085312 -3.817896632472898e-19
7517226453106688 -4.3361011634797843e-19
7517227639128064 -4.889324653130693e-19
7517228825149440 -4.283728293297083e-19
7517230011170816 -3.7227032344001344e-19
7517231197192192 -4.681203577731941e-19
7517232383213568 -5.080092812191272e-19
7517233569234944 -4.368732031879917e-19
7517234755256320 -4.1960344899358073e-19
7517235941277696 -4.624209985872227e-19
7517237127299072 -5.218599130370647e-19
7517238313320448 -4.902677481492456e-19
7517239499341824 -4.112621012021618e-19
7517240685363200 -4.825220332009294e-19
7517241871384576 -5.523979049710494e-19
7517243057405952 -4.895734709730114e-19
7517244243427328 -4.545492854962123e-19
7517245429448704 -4.891946067432348e-19
7517246615470080 -5.4792383888176655e-19
7517247801491456 -5.40551534206769e-19
7517248987512832 -4.56991848210081e-19
7517250173534208 -4.923290018824173e-19
7517251359555584 -5.843733724647172e-19
7517252545576960 -5.402525492362169e-19
7517253731598336 -4.832830157020042e-19
7517254917619712 -5.128270112265805e-19
7517256103641088 -5.710073051934891e-19
7517257289662464 -5.813493421157646e-19
7517258475683840 -5.038420049023367e-19
7517259661705216 -5.017542058389989e-19
7517260847726592 -6.019853433089968e-19
7517262033747968 -5.876880878164668e-19
7517263219769344 -5.142695514389307e-19
7517264405790720 -5.313161099821413e-19
7517265591812096 -5.871806098988869e-19
7517266777833472 -6.093253714328571e-19
7517267963854848 -5.475992882291368e-19
7517269149876224 -5.153383352734552e-19
7517270335897600 -6.067268546452395e-19
7517271521918976 -6.262382132831054e-19
7517272707940352 -5.481134673176506e-19
7517273893961728 -5.444578423129606e-19
7517275079983104 -5.97660049313028e-19
7517276266004480 -6.300735714197518e-19
7517277452025856 -5.859570718386444e-19
7517278638047232 -5.316663403414526e-19
7517279824068608 -6.041872727370242e-19
7517281010089984 -6.546524620146765e-19
7517282196111360 -5.78214436976903e-19
7517283382132736 -5.533504503450789e-19
7517284568154112 -6.060440317925654e-19
7517285754175488 -6.411218183599325e-19
7517286940196864 -6.150666014563595e-19
7517288126218240 -5.515491760539306e-19
7517289312239616 -5.934810426520104e-19
7517290498260992 -6.686639435297381e-19
7517291684282368 -6.087955449080181e-19
7517292870303744 -5.600480227606557e-19
7517294056325120 -6.066406452076776e-19
7517295242346496 -6.474279324389003e-19
7517296428367872 -6.347065449170054e-19
7517297614389248 -5.702171558342695e-19
7517298800410624 -5.834878865471262e-19
7517299986432000 -6.676235356573745e-19
7517301172453376 -6.346417828655872e-19
7517302358474752 -5.670834475963477e-19
7517303544496128 -5.991928038989664e-19
7517304730517504 -6.464904690056484e-19
7517305916538880 -6.436517631931523e-19
7517307102560256 -5.875739351989166e-19
7517308288581632 -5.724139087554536e-19
7517309474603008 -6.53658981633955e-19
7517310660624384 -6.526346125908596e-19
7517311846645760 -5.719606358030015e-19
7517313032667136 -5.863807403422601e-19
7517314218688512 -6.381238094485058e-19
7517315404709888 -6.443700748109752e-19
7517316590731264 -5.986866306721038e-19
7517317776752640 -5.630390003082711e-19
7517318962774016 -6.299274018488384e-19
7517320148795392 -6.5851135010426525e-19
7517321334816768 -5.790210706803665e-19
7517322520838144 -5.6876743637929705e-19
7517323706859520 -6.2295572965661155e-19
7517324892880896 -6.360494851007705e-19
7517326078902272 -6.013983906470763e-19
7517327264923648 -5.551444527710626e-19
7517328450945024 -5.981910778892643e-19
7517329636966400 -6.522580947838043e-19
7517330822987776 -5.851006933958005e-19
7517332009009152 -5.486610868309204e-19
7517333195030528 -6.005724842391397e-19
7517334381051904 -6.202082253700956e-19
7517335567073280 -5.964807482690056e-19
7517336753094656 -5.4961086749244e-19
7517337939116032 -5.630386907126136e-19
7517339125137408 -6.30559770399355e-19
7517340311158784 -5.871102470239061e-19
7517341497180160 -5.270542674644357e-19
7517342683201536 -5.712345516431809e-19
7517343869222912 -5.993504620230461e-19
7517345055244288 -5.803617588099299e-19
7517346241265664 -5.391175541758982e-19
7517347427287040 -5.305024669317905e-19
7517348613308416 -5.943977846829349e-19
7517349799329792 -5.816519722819011e-19
7517350985351168 -5.090824040657804e-19
7517352171372544 -5.320532096246669e-19
7517353357393920 -5.721371049099507e-19
7517354543415296 -5.567048351061495e-19
7517355729436672 -5.223259599149738e-19
7517356915458048 -5.003761699156976e-19
7517358101479424 -5.479759891600674e-19
7517359287500800 -5.661350352975336e-19
7517360473522176 -4.908459256678837e-19
7517361659543552 -4.892632569180661e-19
7517362845564928 -5.384431963740704e-19
7517364031586304 -5.284466594530689e-19
7517365217607680 -4.988269095502768e-19
7517366403629056 -4.69912758241248e-19
7517367589650432 -4.978689433566545e-19
7517368775671808 -5.344834632775432e-19
7517369961693184 -4.726391231420543e-19
7517371147714560 -4.454460771239996e-19
7517372333735936 -4.939871958045561e-19
7517373519757312 -4.944909826704333e-19
7517374705778688 -4.677183940529596e-19
7517375891800064 -4.39741175041221e-19
7517377077821440 -4.438568829017327e-19
7517378263842816 -4.920451046022513e-19
7517379449864192 -4.55615072661575e-19
7517380635885568 -3.995093468045703e-19
7517381821906944 -4.407895130727906e-19
7517383007928320 -4.592591375053947e-19
7517384193949696 -4.282747379582779e-19
7517385379971072 -4.0263588801575166e-19
7517386565992448 -3.9484888916881785e-19
7517387752013824 -4.366606578933068e-19
7517388938035200 -4.2654523635513134e-19
7517390124056576 -3.601987768852975e-19
7517391310077952 -3.8214025846791276e-19
7517392496099328 -4.130147856316051e-19
7517393682120704 -3.87318981476673e-19
7517394868142080 -3.639165974853741e-19
7517396054163456 -3.4510422406283265e-19
7517397240184832 -3.736279686986407e-19
7517398426206208 -3.8839649847758966e-19
7517399612227584 -3.2354725006653106e-19
7517400798248960 -3.190997305391169e-19
7517401984270336 -3.6172355774690454e-19
7517403170291712 -3.430886740285833e-19
7517404356313088 -3.149229428797606e-19
7517405542334464 -2.979986642619183e-19
7517406728355840 -3.102124111508654e-19
7517407914377216 -3.368623118954675e-19
7517409100398592 -2.891859770881385e-19
7517410286419968 -2.575142261379484e-19
7517411472441344 -2.9858153314992176e-19
7517412658462720 -2.963223463021753e-19
7517413844484096 -2.648798616157457e-19
7517415030505472 -2.4723419459509644e-19
7517416216526848 -2.459842559859217e-19
7517417402548224 -2.7539415241325077e-19
7517418588569600 -2.4999820893879438e-19
7517419774590976 -2.0015816511220914e-19
7517420960612352 -2.287491362310078e-19
7517422146633728 -2.4378758253655557e-19
7517423332655104 -2.1346241137700137e-19
7517424518676480 -1.928760463854351e-19
7517425704697856 -1.837432941575647e-19
7517426890719232 -2.1035252603377775e-19
7517428076740608 -2.0434866803129382e-19
7517429262761984 -1.4819625411182397e-19
7517430448783360 -1.5751797852958904e-19
7517431634804736 -1.8411016219353324e-19
7517432820826112 -1.619631353330099e-19
7517434006847488 -1.3660133701347988e-19
7517435192868864 -1.1965704162479424e-19
7517436378890240 -1.3881283591129757e-19
7517437564911616 -1.5203511764705402e-19
7517438750932992 -9.927844420809602e-20
7517439936954368 -8.528794334499466e-20
7517441122975744 -1.2002494076283292e-19
7517442308997120 -1.0686746147249994e-19
7517443495018496 -7.942084563676723e-20
7517444681039872 -6.094022999319567e-20
7517445867061248 -6.618790496010104e-20
7517447053082624 -9.070218962307303e-20
7517448239104000 -5.2018005058774377e-20
7517449425125376 -1.7777932146724562e-20
7517450611146752 -4.944883008444566e-20
7517451797168128 -4.9733908406656116e-20
7517452983189504 -2.250285742047144e-20
7517454169210880 -1.7991519992933395e-21
7517455355232256 4.248777637817927e-21
7517456541253632 -2.4891215338839978e-20
7517457727275008 -5.140080969211155e-21
7517458913296384 4.505140199459469e-20
7517460099317760 2.6725912186656565e-20
7517461285339136 9.261122575671315e-21
7517462471360512 3.2706721902414466e-20
7517463657381888 5.870458465703875e-20
7517464843403264 7.190612324462716e-20
7517466029424640 4.588759533724868e-20
7517467215446016 4.77425070316718e-20
7517468401467392 1.018523562060055e-19
7517469587488768 1.0063932165561541e-19
7517470773510144 7.434957822985443e-20
7517471959531520 8.952719265929222e-20
7517473145552896 1.1513963829808376e-19
7517474331574272 1.3781737232664767e-19
7517475517595648 1.1908025945690933e-19
7517476703617024 1.0181785291158464e-19
7517477889638400 1.5265484856381005e-19
7517479075659776 1.7151863283749621e-19
7517480261681152 1.4249125143380768e-19
7517481447702528 1.4629059954840237e-19
7517482633723904 1.7241058950729357e-19
7517483819745280 1.9915434836912345e-19
7517485005766656 1.8982806932001425e-19
7517486191788032 1.611951894015454e-19
7517487377809408 2.0163898350187185e-19
7517488563830784 2.403631727062275e-19
7517489749852160 2.0882795706786475e-19
7517490935873536 2.0251186333524689e-19
7517492121894912 2.281363084048282e-19
7517493307916288 2.551725622072417e-19
7517494493937664 2.633254669520305e-19
7517495679959040 2.2437162285350025e-19
7517496865980416 2.4573248523883883e-19
7517498052001792 3.0332501111926686e-19
7517499238023168 2.790507344971954e-19
7517500424044544 2.59056843363662e-19
7517501610065920 2.8178951434101063e-19
7517502796087296 3.1016409117304006e-19
7517503982108672 3.2752266421549974e-19
7517505168130048 2.9146341668847227e-19
7517506354151424 2.8961448797965153e-19
7517507540172800 3.5385547242312293e-19
7517508726194176 3.492068128945489e-19
7517509912215552 3.1437751182079837e-19
7517511098236928 3.3227426533154507e-19
7517512284258304 3.609566108190666e-19
7517513470279680 3.8474899264382668e-19
7517514656301056 3.5915765406165993e-19
7517515842322432 3.3466739578134356e-19
7517517028343808 3.977860126657535e-19
7517518214365184 4.16883827163284e-19
7517519400386560 3.707847972052248e-19
7517520586407936 3.798843195288562e-19
7517521772429312 4.0934546514638955e-19
7517522958450688 4.3361378082202593e-19
7517524144472064 4.259443140724613e-19
7517525330493440 3.8452027931908553e-19
7517526516514816 4.310164533618243e-19
7517527702536192 4.782944677511497e-19
7517528888557568 4.2972754868461593e-19
7517530074578944 4.219119783264158e-19
7517531260600320 4.557570395943447e-19
7517532446621696 4.7992790456278e-19
7517533632643072 4.823593281367583e-19
7517534818664448 4.360920637833247e-19
7517536004685824 4.610827802095268e-19
7517537190707200 5.282351133272507e-19
7517538376728576 4.9014126737414585e-19
7517539562749952 4.596744412543251e-19
7517540748771328 4.957043023939382e-19
7517541934792704 5.225860537706844e-19
7517543120814080 5.316024656396516e-19
7517544306835456 4.911379153966697e-19
7517545492856832 4.871275200969903e-19
7517546678878208 5.636029867868163e-19
7517547864899584 5.50242798234657e-19
7517549050920960 4.984648158494479e-19
7517550236942336 5.299554011119302e-19
7517551422963712 5.598127845086307e-19
7517552608985088 5.702798442705725e-19
7517553795006464 5.441636432156895e-19
7517554981027840 5.164283255860512e-19
7517556167049216 5.86205387781441e-19
7517557353070592 6.046867470063177e-19
7517558539091968 5.37166090133151e-19
7517559725113344 5.522656525929903e-19
7517560911134720 5.941574371577207e-19
7517562097156096 6.0437190852008075e-19
7517563283177472 5.898883229080236e-19
7517564469198848 5.483017580529817e-19
7517565655220224 5.966478119696108e-19
7517566841241600 6.481496330953251e-19
7517568027262976 5.8039820539386685e-19
7517569213284352 5.686180722020567e-19
7517570399305728 6.2270060129990665e-19
7517571585327104 6.316073425621409e-19
7517572771348480 6.214832666467652e-19
7517573957369856 5.827953299740301e-19
7517575143391232 6.02668521686763e-19
7517576329412608 6.76087956021251e-19
7517577515433984 6.25152649433337e-19
7517578701455360 5.808480153131003e-19
7517579887476736 6.397219875797106e-19
7517581073498112 6.567104568153372e-19
7517582259519488 6.471051709616863e-19
7517583445540864 6.149206044606916e-19
7517584631562240 6.078202182456318e-19
7517585817583616 6.875499484020642e-19
7517587003604992 6.655635981322997e-19
7517588189626368 5.933550201689992e-19
7517589375647744 6.438621618501652e-19
7517590561669120 6.785190523589442e-19
7517591747690496 6.611069832188642e-19
7517592933711872 6.382467537811551e-19
7517594119733248 6.177034123212037e-19
7517595305754624 6.818246280195184e-19
7517596491776000 6.981812559832486e-19
7517597677797376 6.123959260119e-19
7517598863818752 6.34930778206247e-19
7517600049840128 6.939523984498866e-19
7517601235861504 6.7345740409438005e-19
7517602421882880 6.511043402778349e-19
7517603607904256 6.279892984664447e-19
7517604793925632 6.674762503458637e-19
7517605979947008 7.145701532379547e-19
7517607165968384 6.353691729223404e-19
7517608351989760 6.210947699196314e-19
7517609538011136 6.943212169115831e-19
7517610724032512 6.817419287171105e-19
7517611910053888 6.555655138268623e-19
7517613096075264 6.362493909546052e-19
7517614282096640 6.510673619451691e-19
7517615468118016 7.124596294123869e-19
7517616654139392 6.563535940471479e-19
7517617840160768 6.049472061228649e-19
7517619026182144 6.794129972228522e-19
7517620212203520 6.905391209147398e-19
7517621398224896 6.502040873447585e-19
7517622584246272 6.347929395017035e-19
7517623770267648 6.360962992708238e-19
7517624956289024 6.932737013275524e-19
7517626142310400 6.731465524559469e-19
7517627328331776 5.941152161702172e-19
7517628514353152 6.503699879282512e-19
7517629700374528 6.905673725617926e-19
7517630886395904 6.397396169246573e-19
7517632072417280 6.259208539363697e-19
7517633258438656 6.239901487172193e-19
7517634444460032 6.636012040094436e-19
7517635630481408 6.745525461927173e-19
7517636816502784 5.888548151631976e-19
7517638002524160 6.116060837870269e-19
7517639188545536 6.794381655110096e-19
7517640374566912 6.327363595716008e-19
7517641560588288 6.032517161361038e-19
7517642746609664 6.066513709438407e-19
7517643932631040 6.292451772577825e-19
7517645118652416 6.605109242766306e-19
7517646304673792 5.882286082136816e-19
7517647490695168 5.676944579098519e-19
7517648676716544 6.514271438503752e-19
7517649862737920 6.245161949439211e-19
7517651048759296 5.738081713862087e-19
7517652234780672 5.843648157778404e-19
7517653420802048 5.956328657278671e-19
7517654606823424 6.274522303961114e-19
7517655792844800 5.81337861486669e-19
7517656978866176 5.309704591680518e-19
7517658164887552 6.059444221541675e-19
7517659350908928 6.100769378734139e-19
7517660536930304 5.461081647707718e-19
7517661722951680 5.494925213700405e-19
7517662908973056 5.621658926948394e-19
7517664094994432 5.868170096109558e-19
7517665281015808 5.655679533888809e-19
7517666467037184 4.997341537448891e-19
7517667653058560 5.488328677299904e-19
7517668839079936 5.869498316155205e-19
7517670025101312 5.187555480798948e-19
7517671211122688 5.067459632863293e-19
7517672397144064 5.255192507094272e-19
7517673583165440 5.380197910341996e-19
7517674769186816 5.383008421078058e-19
7517675955208192 4.717450773834091e-19
7517677141229568 4.864384984678462e-19
7517678327250944 5.494557595739558e-19
7517679513272320 4.925799634429646e-19
7517680699293696 4.573608776053405e-19
7517681885315072 4.83351289351721e-19
7517683071336448 4.902170342886318e-19
7517684257357824 4.958272860183454e-19
7517685443379200 4.441685327937087e-19
7517686629400576 4.2709671410896724e-19
7517687815421952 4.951985502402605e-19
7517689001443328 4.650962268167801e-19
7517690187464704 4.0798569905256994e-19
7517691373486080 4.3195766762773146e-19
7517692559507456 4.431023756019334e-19
7517693745528832 4.432678071997627e-19
7517694931550208 4.1074021577359874e-19
7517696117571584 3.7531461204162874e-19
7517697303592960 4.287824403363481e-19
7517698489614336 4.305290467522012e-19
7517699675635712 3.627064943154332e-19
7517700861657088 3.714254899299186e-19
7517702047678464 3.9166072677964834e-19
7517703233699840 3.8889478108308996e-19
7517704419721216 3.679595385433007e-19
7517705605742592 3.22223103598864e-19
7517706791763968 3.585668172803927e-19
7517707977785344 3.860941462414597e-19
7517709163806720 3.1876607046451987e-19
7517710349828096 3.071584575950773e-19
7517711535849472 3.358919677910479e-19
7517712721870848 3.3187995739403767e-19
7517713907892224 3.16329656356527e-19
7517715093913600 2.7633605954974244e-19
7517716279934976 2.8596876655582445e-19
7517717465956352 3.2775750771738747e-19
7517718651977728 2.774852396610687e-19
7517719837999104 2.410314678816935e-19
7517721024020480 2.7420256352424017e-19
7517722210041856 2.733859731753058e-19
7517723396063232 2.5717793864850285e-19
7517724582084608 2.280227661383678e-19
7517725768105984 2.155750704892909e-19
7517726954127360 2.581365608809815e-19
7517728140148736 2.3221982737261975e-19
7517729326170112 1.8006250324869438e-19
7517730512191488 2.0561583439498847e-19
7517731698212864 2.1314453520194558e-19
7517732884234240 1.9641131867745692e-19
7517734070255616 1.7349115241851841e-19
7517735256276992 1.5010577739297466e-19
7517736442298368 1.8607297980522085e-19
7517737628319744 1.8057743358268643e-19
7517738814341120 1.2286595223980432e-19
7517740000362496 1.3480425790517103e-19
7517741186383872 1.5082405377962548e-19
7517742372405248 1.3324090643472707e-19
7517743558426624 1.1736817723330992e-19
7517744744448000 8.931274516568219e-20
7517745930469376 1.0761715565740516e-19
7517747116490752 1.241058635683226e-19
7517748302512128 6.968119791951428e-20
7517749488533504 6.094310195334023e-20
7517750674554880 8.572959129787616e-20
7517751860576256 7.131299129262962e-20
7517753046597632 5.596958906725747e-20
7517754232619008 3.036978279373502e-20
7517755418640384 3.3227967114877927e-20
7517756604661760 5.866672180564003e-20
7517757790683136 1.626556329592969e-20
7517758976704512 -7.346473567520722e-21
7517760162725888 1.8215975103700208e-20
7517761348747264 5.8565869098288364e-21
7517762534768640 -7.447489344747192e-21
7517763720790016 -2.5764203259510465e-20
7517764906811392 -3.9812835783678216e-20
7517766092832768 -1.1731882595357221e-20
7517767278854144 -3.59166362754664e-20
7517768464875520 -7.223268600944932e-20
7517769650896896 -5.22630693541133e-20
7517770836918272 -5.885046916662183e-20
7517772022939648 -7.247767537193631e-20
7517773208961024 -8.305579510262622e-20
7517774394982400 -1.055251841247353e-19
7517775581003776 -8.577465221019736e-20
7517776767025152 -9.2183032686287e-20
7517777953046528 -1.3385769292488469e-19
7517779139067904 -1.2279566356927278e-19
7517780325089280 -1.2145745983712526e-19
7517781511110656 -1.3819885548943318e-19
7517782697132032 -1.4100132101288634e-19
7517783883153408 -1.6791777165107204e-19
7517785069174784 -1.6132039826280138e-19
7517786255196160 -1.4883507315579762e-19
7517787441217536 -1.912446670872525e-19
7517788627238912 -1.9440682417120554e-19
7517789813260288 -1.821330728829761e-19
7517790999281664 -2.023518439647409e-19
7517792185303040 -2.0302180753738037e-19
7517793371324416 -2.222800605062341e-19
7517794557345792 -2.339338406209646e-19
7517795743367168 -2.109963216958268e-19
7517796929388544 -2.421324698927848e-19
7517798115409920 -2.631697089514824e-19
7517799301431296 -2.4331249536977023e-19
7517800487452672 -2.628556538426919e-19
7517801673474048 -2.67415551387504e-19
7517802859495424 -2.73743891490126e-19
7517804045516800 -3.0100620312558366e-19
7517805231538176 -2.7867804815119216e-19
7517806417559552 -2.896264080707885e-19
7517807603580928 -3.2430090194247767e-19
7517808789602304 -3.07360378617362e-19
7517809975623680 -3.195360298799372e-19
7517811161645056 -3.2944783532205844e-19
7517812347666432 -3.255449454645559e-19
7517813533687808 -3.575515466782591e-19
7517814719709184 -3.4600436013804776e-19
7517815905730560 -3.3796539984005326e-19
7517817091751936 -3.768742564329161e-19
7517818277773312 -3.714341769197183e-19
7517819463794688 -3.7045772758208863e-19
7517820649816064 -3.8709849562798987e-19
7517821835837440 -3.783077806728799e-19
7517823021858816 -4.051461341604697e-19
7517824207880192 -4.141931170190322e-19
7517825393901568 -3.8942233049901674e-19
7517826579922944 -4.202509926984934e-19
7517827765944320 -4.3252460037340384e-19
7517828951965696 -4.217848087500525e-19
7517830137987072 -4.391484744992887e-19
7517831324008448 -4.3011820762263814e-19
7517832510029824 -4.482308194778995e-19
7517833696051200 -4.727286803066634e-19
7517834882072576 -4.425419347536157e-19
7517836068093952 -4.580581468207474e-19
7517837254115328 -4.865109191902616e-19
7517838440136704 -4.718579070535986e-19
7517839626158080 -4.846664514381324e-19
7517840812179456 -4.84452189302633e-19
7517841998200832 -4.839597412929067e-19
7517843184222208 -5.213501614803561e-19
7517844370243584 -5.018324881901066e-19
7517845556264960 -4.91234323958938e-19
7517846742286336 -5.307089232393443e-19
7517847928307712 -5.23794110029286e-19
7517849114329088 -5.25449805624226e-19
7517850300350464 -5.303878128386139e-19
7517851486371840 -5.219636471391548e-19
7517852672393216 -5.620080229649879e-19
7517853858414592 -5.557211511313728e-19
7517855044435968 -5.250402589270611e-19
7517856230457344 -5.635727753912861e-19
7517857416478720 -5.728100970541792e-19
7517858602500096 -5.613500837781824e-19
7517859788521472 -5.706881277305222e-19
7517860974542848 -5.6046316714543025e-19
7517862160564224 -5.880114214876537e-19
7517863346585600 -6.037621085344783e-19
7517864532606976 -5.646978846790061e-19
7517865718628352 -5.85524992302416e-19
7517866904649728 -6.137741188730594e-19
7517868090671104 -5.978815717648094e-19
7517869276692480 -6.0261275089758255e-19
7517870462713856 -5.96421640408103e-19
7517871648735232 -6.102200187328398e-19
7517872834756608 -6.400365359918307e-19
7517874020777984 -6.046220726937984e-19
7517875206799360 -6.034669080268225e-19
7517876392820736 -6.446857474597722e-19
7517877578842112 -6.32900571760261e-19
7517878764863488 -6.2874129057260535e-19
7517879950884864 -6.267912783138922e-19
7517881136906240 -6.293014317356553e-19
7517882322927616 -6.675630972185577e-19
7517883508948992 -6.423675910343297e-19
7517884694970368 -6.177395889499986e-19
7517885880991744 -6.620560574005886e-19
7517887067013120 -6.641787637725252e-19
7517888253034496 -6.49784738582363e-19
7517889439055872 -6.486423534071619e-19
7517890625077248 -6.452787627016414e-19
7517891811098624 -6.816127669475546e-19
7517892997120000 -6.749302688679976e-19
7517894183141376 -6.33903093188449e-19
7517895369162752 -6.684343541177678e-19
7517896555184128 -6.898440365791716e-19
7517897741205504 -6.681372380686402e-19
7517898927226880 -6.638990453095295e-19
7517900113248256 -6.591981776286087e-19
7517901299269632 -6.871135084080462e-19
7517902485291008 -6.985519226220627e-19
7517903671312384 -6.5095926379087925e-19
7517904857333760 -6.663739047041762e-19
7517906043355136 -7.03218635049773e-19
7517907229376512 -6.82693209244526e-19
7517908415397888 -6.729846772353996e-19
7517909601419264 -6.690252407631431e-19
7517910787440640 -6.86912928322753e-19
7517911973462016 -7.105619844558243e-19
7517913159483392 -6.666369864227266e-19
7517914345504768 -6.612568185714839e-19
7517915531526144 -7.071850667130044e-19
7517916717547520 -6.953022383979124e-19
7517917903568896 -6.743468041503273e-19
7517919089590272 -6.699253195794728e-19
7517920275611648 -6.830042598836362e-19
7517921461633024 -7.127805579128876e-19
7517922647654400 -6.778651430794154e-19
7517923833675776 -6.512828954528882e-19
7517925019697152 -6.992456568504996e-19
7517926205718528 -7.016843196759189e-19
7517927391739904 -6.716258379849582e-19
7517928577761280 -6.670424976310965e-19
7517929763782656 -6.729176111386132e-19
7517930949804032 -7.042567868005234e-19
7517932135825408 -6.852077736521751e-19
7517933321846784 -6.405464069279627e-19
7517934507868160 -6.805729093829036e-19
7517935693889536 -7.012600568259936e-19
7517936879910912 -6.658776790746863e-19
7517938065932288 -6.556197544629558e-19
7517939251953664 -6.599468962750264e-19
7517940437975040 -6.858827748770443e-19
7517941623996416 -6.842227388216344e-19
7517942810017792 -6.315736615444905e-19
7517943996039168 -6.51709630992289e-19
7517945182060544 -6.906608069136506e-19
7517946368081920 -6.572900645797216e-19
7517947554103296 -6.391593558636087e-19
7517948740124672 -6.405569993398835e-19
7517949926146048 -6.588443007638103e-19
7517951112167424 -6.746176697295993e-19
7517952298188800 -6.205766529359601e-19
7517953484210176 -6.161676655201388e-19
7517954670231552 -6.691326428025268e-19
7517955856252928 -6.45073494195326e-19
7517957042274304 -6.160755261292659e-19
7517958228295680 -6.183332695434186e-19
7517959414317056 -6.275125726587508e-19
7517960600338432 -6.519591755981896e-19
7517961786359808 -6.096660990726569e-19
7517962972381184 -5.792455292030118e-19
7517964158402560 -6.367045356532269e-19
7517965344423936 -6.296507748542042e-19
7517966530445312 -5.863328256339727e-19
7517967716466688 -5.886985515504659e-19
7517968902488064 -5.929049949664561e-19
7517970088509440 -6.1734616778683125e-19
7517971274530816 -5.948091508586117e-19
7517972460552192 -5.42870479464379e-19
7517973646573568 -5.886916170451802e-19
7517974832594944 -6.0844263941518125e-19
7517976018616320 -5.561672201571953e-19
7517977204637696 -5.50815924011749e-19
7517978390659072 -5.579188913128288e-19
7517979576680448 -5.738073088573797e-19
7517980762701824 -5.700175086185539e-19
7517981948723200 -5.107055875586546e-19
7517983134744576 -5.33360741391905e-19
7517984320765952 -5.765716830937012e-19
7517985506787328 -5.252556846407456e-19
7517986692808704 -5.060074521137548e-19
7517987878830080 -5.190873509286695e-19
7517989064851456 -5.255109645322213e-19
7517990250872832 -5.351040514040918e-19
7517991436894208 -4.806131411263821e-19
7517992622915584 -4.729559834157291e-19
7517993808936960 -5.331137851718589e-19
7517994994958336 -4.955426004600186e-19
7517996180979712 -4.557388276426987e-19
7517997367001088 -4.735464529339477e-19
7517998553022464 -4.74935439349385e-19
7517999739043840 -4.883019185352618e-19
7518000925065216 -4.510327963396769e-19
7518002111086592 -4.135755439432328e-19
7518003297107968 -4.727877624673563e-19
7518004483129344 -4.647254554643619e-19
7518005669150720 -4.051249927857942e-19
7518006855172096 -4.2011916714606183e-19
7518008041193472 -4.266695808986069e-19
7518009227214848 -4.319369269184176e-19
7518010413236224 -4.1450965742802283e-19
7518011599257600 -3.600637275181885e-19
7518012785278976 -4.043040077352708e-19
7518013971300352 -4.2651193984868914e-19
7518015157321728 -3.570405045300313e-19
7518016343343104 -3.583210747538762e-19
7518017529364480 -3.7353382980529737e-19
7518018715385856 -3.7009146100691863e-19
7518019901407232 -3.685182152872938e-19
7518021087428608 -3.134532000954543e-19
7518022273449984 -3.2733279141717226e-19
7518023459471360 -3.7614405708400095e-19
7518024645492736 -3.156804937204738e-19
7518025831514112 -2.882060154521215e-19
7518027017535488 -3.183087040810255e-19
7518028203556864 -3.1203478788073367e-19
7518029389578240 -3.093343387811745e-19
7518030575599616 -2.6923406795055783e-19
7518031761620992 -2.517217109034101e-19
7518032947642368 -3.1189929609979286e-19
7518034133663744 -2.759561227548863e-19
7518035319685120 -2.177643000055171e-19
7518036505706496 -2.5224652333071647e-19
7518037691727872 -2.5382942738555137e-19
7518038877749248 -2.445984184676599e-19
7518040063770624 -2.221696328902324e-19
7518041249792000 -1.8219625306338928e-19
7518042435813376 -2.3162899652611367e-19
7518043621834752 -2.336349425353278e-19
7518044807856128 -1.593519377403988e-19
7518045993877504 -1.7489747731379552e-19
7518047179898880 -1.9469223330562371e-19
7518048365920256 -1.7689853548248382e-19
7518049551941632 -1.6535775012638982e-19
7518050737963008 -1.230175753420365e-19
7518051923984384 -1.4602935888667261e-19
7518053110005760 -1.7876104684982004e-19
7518054296027136 -1.0615682380653955e-19
7518055482048512 -9.420699281869089e-20
7518056668069888 -1.3145674156048257e-19
7518057854091264 -1.1171700733074932e-19
7518059040112640 -1.0070639030553155e-19
7518060226134016 -6.686701949006283e-20
7518061412155392 -6.137123900604432e-20
7518062598176768 -1.1149014195550253e-19
7518063784198144 -6.09089422390642e-20
7518064970219520 -1.4923443908354545e-20
7518066156240896 -5.832764181003391e-20
7518067342262272 -5.012975183241176e-20
7518068528283648 -3.0178509589250095e-20
7518069714305024 -9.828794832223395e-21
