16386669085589504 -3.1418829425561263e-19
16386670271610880 -2.925825446004196e-19
16386671457632256 -2.1342731376278285e-19
16386672643653632 -2.36064335624491e-19
16386673829675008 -2.950957158718578e-19
16386675015696384 -2.5044300377614743e-19
16386676201717760 -1.9788141809230964e-19
16386677387739136 -2.068271002985928e-19
16386678573760512 -2.4648371904399735e-19
16386679759781888 -2.4474754854620116e-19
16386680945803264 -1.674915286582242e-19
16386682131824640 -1.6083318816228368e-19
16386683317846016 -2.299740257395665e-19
16386684503867392 -2.0574956003579995e-19
16386685689888768 -1.4107415385705274e-19
16386686875910144 -1.4226486556199026e-19
16386688061931520 -1.7762158462118311e-19
16386689247952896 -1.8739579317766293e-19
16386690433974272 -1.2471027852750783e-19
16386691619995648 -9.049602182061233e-20
16386692806017024 -1.5645203064440441e-19
16386693992038400 -1.5982401345499424e-19
16386695178059776 -8.518363157582509e-20
16386696364081152 -7.585573192770901e-20
16386697550102528 -1.1032480783497286e-19
16386698736123904 -1.255424720375363e-19
16386699922145280 -7.951269383803617e-20
16386701108166656 -2.6518918326289615e-20
16386702294188032 -7.779716077021738e-20
16386703480209408 -1.0720652191419766e-19
16386704666230784 -3.613220876291488e-20
16386705852252160 -8.065980204331474e-21
16386707038273536 -4.225337254085173e-20
16386708224294912 -6.1649841800634e-20
16386709410316288 -2.8775876624353424e-20
16386710596337664 3.007709032720523e-20
16386711782359040 3.258880868431173e-21
16386712968380416 -4.7336875859593474e-20
16386714154401792 1.0427673664592718e-20
16386715340423168 5.831922439927776e-20
16386716526444544 2.6430609273372133e-20
16386717712465920 4.008523467173031e-21
16386718898487296 2.5171958988414118e-20
16386720084508672 8.080416638066167e-20
16386721270530048 8.026827625236354e-20
16386722456551424 2.1853461391555175e-20
16386723642572800 5.3836038706654666e-20
16386724828594176 1.1972401836009545e-19
16386726014615552 9.847610931437828e-20
16386727200636928 6.637420739174436e-20
16386728386658304 8.207033044780334e-20
16386729572679680 1.3038838153732686e-19
16386730758701056 1.4939907644963474e-19
16386731944722432 9.569430697929181e-20
16386733130743808 1.0103073003253568e-19
16386734316765184 1.743568729382888e-19
16386735502786560 1.6818402027528523e-19
16386736688807936 1.2927712665539387e-19
16386737874829312 1.4018636665607972e-19
16386739060850688 1.8238848579766613e-19
16386740246872064 2.0944259975794783e-19
16386741432893440 1.70028184385661e-19
16386742618914816 1.5237608655179266e-19
16386743804936192 2.192490335128764e-19
16386744990957568 2.369697397982175e-19
16386746176978944 1.9404576287599725e-19
16386747363000320 1.9501094393021367e-19
16386748549021696 2.3299291212773262e-19
16386749735043072 2.6537348649857924e-19
16386750921064448 2.4154892927319964e-19
16386752107085824 2.083432258729234e-19
16386753293107200 2.615116475655326e-19
16386754479128576 2.988070570211746e-19
16386755665149952 2.5862004531249855e-19
16386756851171328 2.5028231507376934e-19
16386758037192704 2.8418581667741445e-19
16386759223214080 3.1339741858036768e-19
16386760409235456 3.0860577580635377e-19
16386761595256832 2.70280279839815e-19
16386762781278208 2.997413002012073e-19
16386763967299584 3.557216267650581e-19
16386765153320960 3.2380398950641584e-19
16386766339342336 2.999209502862429e-19
16386767525363712 3.3483238505354443e-19
16386768711385088 3.6339475166640514e-19
16386769897406464 3.6307704005369985e-19
16386771083427840 3.319603866738487e-19
16386772269449216 3.436784086416014e-19
16386773455470592 3.9921378913236184e-19
16386774641491968 3.8608722306741237e-19
16386775827513344 3.5317450144834853e-19
16386777013534720 3.7810279190358316e-19
16386778199556096 4.0888725084853532e-19
16386779385577472 4.1498708629096885e-19
16386780571598848 3.921537435219852e-19
16386781757620224 3.853968795088324e-19
16386782943641600 4.353244086046599e-19
16386784129662976 4.450409664649818e-19
16386785315684352 4.0672678383292454e-19
16386786501705728 4.1834888213969106e-19
16386787687727104 4.50773574948699e-19
16386788873748480 4.596841272887401e-19
16386790059769856 4.457291646186311e-19
16386791245791232 4.3012284215348843e-19
16386792431812608 4.668220873030368e-19
16386793617833984 4.934174839961758e-19
16386794803855360 4.571423638937231e-19
16386795989876736 4.555701718209342e-19
16386797175898112 4.9103830759527485e-19
16386798361919488 5.006805923475169e-19
16386799547940864 4.921696920652219e-19
16386800733962240 4.751087368737373e-19
16386801919983616 4.951925222869018e-19
16386803106004992 5.317173681699637e-19
16386804292026368 5.06971857734712e-19
16386805478047744 4.904741152312922e-19
16386806664069120 5.232599163674048e-19
16386807850090496 5.374638025132395e-19
16386809036111872 5.3169249856563e-19
16386810222133248 5.172777539160364e-19
16386811408154624 5.235411959252833e-19
16386812594176000 5.61630343591999e-19
16386813780197376 5.518290661550722e-19
16386814966218752 5.253469209902328e-19
16386816152240128 5.500347682586401e-19
16386817338261504 5.685981685109675e-19
16386818524282880 5.6309933340178745e-19
16386819710304256 5.551522741005647e-19
16386820896325632 5.530079474278184e-19
16386822082347008 5.811355812204565e-19
16386823268368384 5.892898687812083e-19
16386824454389760 5.587791675320202e-19
16386825640411136 5.683896048611282e-19
16386826826432512 5.960520355942894e-19
16386828012453888 5.941210041397023e-19
16386829198475264 5.846719804908793e-19
16386830384496640 5.776732053436851e-19
16386831570518016 5.985087106615424e-19
16386832756539392 6.163822138963297e-19
16386833942560768 5.897475725803077e-19
16386835128582144 5.883959899400722e-19
16386836314603520 6.14659429632223e-19
16386837500624896 6.144103251707411e-19
16386838686646272 6.08575171603863e-19
16386839872667648 6.024852091665633e-19
16386841058689024 6.095910174930208e-19
16386842244710400 6.328740661805285e-19
16386843430731776 6.190067967627542e-19
16386844616753152 6.032607836234379e-19
16386845802774528 6.250531381654379e-19
16386846988795904 6.333846436485008e-19
16386848174817280 6.267037903068122e-19
16386849360838656 6.20460384225925e-19
16386850546860032 6.197617719909643e-19
16386851732881408 6.407116670199476e-19
16386852918902784 6.397820674415927e-19
16386854104924160 6.176488111652783e-19
16386855290945536 6.296370917780895e-19
16386856476966912 6.437392354112295e-19
16386857662988288 6.388901967748134e-19
16386858849009664 6.335698519084272e-19
16386860035031040 6.272716950038375e-19
16386861221052416 6.423573171200949e-19
16386862407073792 6.520611686881431e-19
16386863593095168 6.303114130338979e-19
16386864779116544 6.304760239745287e-19
16386865965137920 6.468931671504189e-19
16386867151159296 6.453195459647941e-19
16386868337180672 6.397266160441299e-19
16386869523202048 6.311045062459849e-19
16386870709223424 6.377841417275674e-19
16386871895244800 6.539654893398913e-19
16386873081266176 6.383995880991538e-19
16386874267287552 6.267984026183882e-19
16386875453308928 6.429160217150776e-19
16386876639330304 6.467403208169712e-19
16386877825351680 6.3894413081880815e-19
16386879011373056 6.303024547062429e-19
16386880197394432 6.298923663420981e-19
16386881383415808 6.46931253238284e-19
16386882569437184 6.403211829545772e-19
16386883755458560 6.202276471537387e-19
16386884941479936 6.3070151785579175e-19
16386886127501312 6.385584633854365e-19
16386887313522688 6.335645743439061e-19
16386888499544064 6.261436352986274e-19
16386889685565440 6.168466057975302e-19
16386890871586816 6.310539183228526e-19
16386892057608192 6.354426311146162e-19
16386893243629568 6.125622354273365e-19
16386894429650944 6.118283686912642e-19
16386895615672320 6.244006641065746e-19
16386896801693696 6.229657452728667e-19
16386897987715072 6.1301443507449e-19
16386899173736448 6.016983100851428e-19
16386900359757824 6.089509016750973e-19
16386901545779200 6.207653346424917e-19
16386902731800576 6.025527763535641e-19
16386903917821952 5.883339400328635e-19
16386905103843328 6.0081732959521905e-19
16386906289864704 6.065483304921215e-19
16386907475886080 5.964934015054435e-19
16386908661907456 5.796468741149338e-19
16386909847928832 5.821960611286024e-19
16386911033950208 5.99223342619188e-19
16386912219971584 5.854120469222005e-19
16386913405992960 5.649706447183004e-19
16386914592014336 5.711658526726473e-19
16386915778035712 5.812296719030499e-19
16386916964057088 5.755783243374729e-19
16386918150078464 5.555329383320058e-19
16386919336099840 5.497665543341988e-19
16386920522121216 5.678309863765829e-19
16386921708142592 5.641333394905547e-19
16386922894163968 5.37319035209844e-19
16386924080185344 5.357249912628445e-19
16386925266206720 5.516938405994413e-19
16386926452228096 5.463773030223939e-19
16386927638249472 5.243683994236673e-19
16386928824270848 5.163111242078752e-19
16386930010292224 5.304943922692667e-19
16386931196313600 5.344173652528365e-19
16386932382334976 5.082608436602756e-19
16386933568356352 4.940174025356322e-19
16386934754377728 5.109586409309493e-19
16386935940399104 5.153243779646934e-19
16386937126420480 4.906224606096073e-19
16386938312441856 4.747424625507922e-19
16386939498463232 4.887632912469349e-19
16386940684484608 4.958768363596303e-19
16386941870505984 4.7280557518378315e-19
16386943056527360 4.5386319792320875e-19
16386944242548736 4.643675336655504e-19
16386945428570112 4.755374526342099e-19
16386946614591488 4.546605269220803e-19
16386947800612864 4.3020117039376382e-19
16386948986634240 4.403010539147686e-19
16386950172655616 4.547466017130365e-19
16386951358676992 4.3273690001069433e-19
16386952544698368 4.0770295294701127e-19
16386953730719744 4.1597830909698785e-19
16386954916741120 4.3003595196250644e-19
16386956102762496 4.13860292995849e-19
16386957288783872 3.8348266369255623e-19
16386958474805248 3.8638315937348417e-19
16386959660826624 4.067911681517263e-19
16386960846848000 3.913070795165598e-19
16386962032869376 3.591942902636843e-19
16386963218890752 3.6015988307164405e-19
16386964404912128 3.783299279776669e-19
16386965590933504 3.690954714877826e-19
16386966776954880 3.3595047570069156e-19
16386967962976256 3.2888311851447925e-19
16386969148997632 3.5233574129160454e-19
16386970335019008 3.449803213100883e-19
16386971521040384 3.0952250179937185e-19
16386972707061760 3.032449764675795e-19
16386973893083136 3.205858902525436e-19
16386975079104512 3.1917162441877576e-19
16386976265125888 2.858303631271979e-19
16386977451147264 2.6987698081780465e-19
16386978637168640 2.9424593003609e-19
16386979823190016 2.926449034953979e-19
16386981009211392 2.571722594078772e-19
16386982195232768 2.4388659424892776e-19
16386983381254144 2.592073072064167e-19
16386984567275520 2.6521311470210747e-19
16386985753296896 2.3383874717005054e-19
16386986939318272 2.0845118984994019e-19
16386988125339648 2.2948858193165627e-19
16386989311361024 2.39845760291882e-19
16386990497382400 2.0217162275943854e-19
16386991683403776 1.7867046424837878e-19
16386992869425152 1.974553366206297e-19
16386994055446528 2.055495401205711e-19
16386995241467904 1.7938481105913314e-19
16386996427489280 1.4917358778874505e-19
16386997613510656 1.587808865999565e-19
16386998799532032 1.7838113701987671e-19
16386999985553408 1.4833310465649988e-19
16387001171574784 1.185105220797178e-19
16387002357596160 1.3023791217355788e-19
16387003543617536 1.407542720810061e-19
16387004729638912 1.2192568238574412e-19
16387005915660288 8.919672829181162e-20
16387007101681664 9.047058766889596e-20
16387008287703040 1.158001316148037e-19
16387009473724416 9.301802512207735e-20
16387010659745792 5.244284714212753e-20
16387011845767168 6.109279016243603e-20
16387013031788544 7.939315009210913e-20
16387014217809920 6.19993724218061e-20
16387015403831296 2.760252241567511e-20
16387016589852672 2.1438673023552542e-20
16387017775874048 4.808895771266476e-20
16387018961895424 3.621326632893832e-20
16387020147916800 -9.531376307735255e-21
16387021333938176 -7.905036889700199e-21
16387022519959552 1.385434768152519e-20
16387023705980928 9.719988166805341e-22
16387024892002304 -3.077508381252618e-20
16387026078023680 -4.5969555928223277e-20
16387027264045056 -2.3451107317327768e-20
16387028450066432 -2.1445619244935088e-20
16387029636087808 -6.931374851182191e-20
16387030822109184 -7.855261280747564e-20
16387032008130560 -5.029556274874289e-20
16387033194151936 -6.133196558512316e-20
16387034380173312 -9.453282781362446e-20
16387035566194688 -1.0898404831766106e-19
16387036752216064 -9.39173867796894e-20
16387037938237440 -8.440072988734195e-20
16387039124258816 -1.2466531296625087e-19
16387040310280192 -1.4844653439781773e-19
16387041496301568 -1.1946553964474782e-19
16387042682322944 -1.206723200894451e-19
16387043868344320 -1.5695709067761058e-19
16387045054365696 -1.7249223359654343e-19
16387046240387072 -1.6288292902061564e-19
16387047426408448 -1.4954290854764663e-19
16387048612429824 -1.7888241931874807e-19
16387049798451200 -2.1445985876559577e-19
16387050984472576 -1.8881379025234432e-19
16387052170493952 -1.7986944099953296e-19
16387053356515328 -2.1716154237746296e-19
16387054542536704 -2.339256574262746e-19
16387055728558080 -2.287749487153293e-19
16387056914579456 -2.1495909691531177e-19
16387058100600832 -2.309096823145738e-19
16387059286622208 -2.7542806675205264e-19
16387060472643584 -2.6141295013318105e-19
16387061658664960 -2.358562096445349e-19
16387062844686336 -2.723485348560415e-19
16387064030707712 -2.9840006633126544e-19
16387065216729088 -2.8962227543273803e-19
16387066402750464 -2.7882546736946905e-19
16387067588771840 -2.8831495945713774e-19
16387068774793216 -3.2865819586861106e-19
16387069960814592 -3.2880975521671593e-19
16387071146835968 -2.9622837260959466e-19
16387072332857344 -3.233381841201372e-19
16387073518878720 -3.59234751779478e-19
16387074704900096 -3.4808578263288805e-19
16387075890921472 -3.373327438934441e-19
16387077076942848 -3.4528301083250215e-19
16387078262964224 -3.7763773704895267e-19
16387079448985600 -3.916245344364853e-19
16387080635006976 -3.572267238464245e-19
16387081821028352 -3.689462519937032e-19
16387083007049728 -4.1459405107392926e-19
16387084193071104 -4.0764020425961675e-19
16387085379092480 -3.9120928398797503e-19
16387086565113856 -3.993535653563691e-19
16387087751135232 -4.256537888880348e-19
16387088937156608 -4.456236510941782e-19
16387090123177984 -4.169973787769322e-19
16387091309199360 -4.142878473318887e-19
16387092495220736 -4.633581137622736e-19
16387093681242112 -4.630324480975993e-19
16387094867263488 -4.396058224760539e-19
16387096053284864 -4.499793268513433e-19
16387097239306240 -4.729610548520594e-19
16387098425327616 -4.919130986483147e-19
16387099611348992 -4.725834439420101e-19
16387100797370368 -4.584700375264346e-19
16387101983391744 -5.034702697558915e-19
16387103169413120 -5.176290134680872e-19
16387104355434496 -4.861451169009791e-19
16387105541455872 -4.924438021093443e-19
16387106727477248 -5.174286953736557e-19
16387107913498624 -5.323821033549241e-19
16387109099520000 -5.231271781460322e-19
16387110285541376 -5.015875040395703e-19
16387111471562752 -5.367082103528421e-19
16387112657584128 -5.644701040778339e-19
16387113843605504 -5.30198244008457e-19
16387115029626880 -5.280051437498344e-19
16387116215648256 -5.585403136660455e-19
16387117401669632 -5.702208437746035e-19
16387118587691008 -5.632423955465376e-19
16387119773712384 -5.45006820926497e-19
16387120959733760 -5.655665939751453e-19
16387122145755136 -6.003543059696268e-19
16387123331776512 -5.744774020656595e-19
16387124517797888 -5.586868788473567e-19
16387125703819264 -5.920781493937042e-19
16387126889840640 -6.050875332105295e-19
16387128075862016 -5.96809675764856e-19
16387129261883392 -5.811655839826125e-19
16387130447904768 -5.906800800277635e-19
16387131633926144 -6.295488971097096e-19
16387132819947520 -6.146352496809536e-19
16387134005968896 -5.860747373787755e-19
16387135191990272 -6.154759748908774e-19
16387136378011648 -6.379292400397573e-19
16387137564033024 -6.232849493102897e-19
16387138750054400 -6.093398885970592e-19
16387139936075776 -6.169503425716916e-19
16387141122097152 -6.484804286206152e-19
16387142308118528 -6.476520515989794e-19
16387143494139904 -6.119250187141384e-19
16387144680161280 -6.286623188821741e-19
16387145866182656 -6.625195762447109e-19
16387147052204032 -6.483296301778753e-19
16387148238225408 -6.295043652258189e-19
16387149424246784 -6.365823405903446e-19
16387150610268160 -6.631234731929882e-19
16387151796289536 -6.68080173112249e-19
16387152982310912 -6.342866940190651e-19
16387154168332288 -6.386095824207348e-19
16387155354353664 -6.780247103808003e-19
16387156540375040 -6.69300975682565e-19
16387157726396416 -6.427507284214502e-19
16387158912417792 -6.487660553094689e-19
16387160098439168 -6.736713341634082e-19
16387161284460544 -6.821322978987624e-19
16387162470481920 -6.5093696583864715e-19
16387163656503296 -6.440707100352808e-19
16387164842524672 -6.833172072249049e-19
16387166028546048 -6.841458974770997e-19
16387167214567424 -6.522183320127777e-19
16387168400588800 -6.544493987723549e-19
16387169586610176 -6.798371850433136e-19
16387170772631552 -6.8671342402161315e-19
16387171958652928 -6.616980367124723e-19
16387173144674304 -6.466066241712501e-19
16387174330695680 -6.793316801976653e-19
16387175516717056 -6.948110593258241e-19
16387176702738432 -6.571777603298289e-19
16387177888759808 -6.479340370125405e-19
16387179074781184 -6.791616291042331e-19
16387180260802560 -6.877074991598337e-19
16387181446823936 -6.630489754734225e-19
16387182632845312 -6.438983660131504e-19
16387183818866688 -6.704682693739098e-19
16387185004888064 -6.91455569464152e-19
16387186190909440 -6.575479024961054e-19
16387187376930816 -6.388483499265404e-19
16387188562952192 -6.690769011492625e-19
16387189748973568 -6.838766733118704e-19
16387190934994944 -6.559567810400762e-19
16387192121016320 -6.365177058160499e-19
16387193307037696 -6.572549397462604e-19
16387194493059072 -6.783298850223651e-19
16387195679080448 -6.539171346976501e-19
16387196865101824 -6.259486446136922e-19
16387198051123200 -6.49158785284581e-19
16387199237144576 -6.715160416718782e-19
16387200423165952 -6.466205148692665e-19
16387201609187328 -6.203240762205367e-19
16387202795208704 -6.359860319802268e-19
16387203981230080 -6.626928396847647e-19
16387205167251456 -6.435474573488423e-19
16387206353272832 -6.067315152754416e-19
16387207539294208 -6.224181463295227e-19
16387208725315584 -6.537677819942153e-19
16387209911336960 -6.324333427409773e-19
16387211097358336 -5.98456067988262e-19
16387212283379712 -6.093977001958977e-19
16387213469401088 -6.368457611923421e-19
16387214655422464 -6.257841506724618e-19
16387215841443840 -5.858190133107726e-19
16387217027465216 -5.895892355380397e-19
16387218213486592 -6.272971470951323e-19
16387219399507968 -6.123596988829947e-19
16387220585529344 -5.709104532421929e-19
16387221771550720 -5.769969681107423e-19
16387222957572096 -6.082222319704748e-19
16387224143593472 -6.004631395285262e-19
16387225329614848 -5.596965926034153e-19
16387226515636224 -5.5460280418419705e-19
16387227701657600 -5.888710573765385e-19
16387228887678976 -5.882740834101867e-19
16387230073700352 -5.423336027473985e-19
16387231259721728 -5.347765072836653e-19
16387232445743104 -5.721409142609061e-19
16387233631764480 -5.695977447832971e-19
16387234817785856 -5.282996854623438e-19
16387236003807232 -5.154214555715411e-19
16387237189828608 -5.454798056962711e-19
16387238375849984 -5.555925723341947e-19
16387239561871360 -5.108406768334751e-19
16387240747892736 -4.908075743569152e-19
16387241933914112 -5.27029602007264e-19
16387243119935488 -5.340173272957111e-19
16387244305956864 -4.916324146854389e-19
16387245491978240 -4.716928530584857e-19
16387246677999616 -4.979600780134681e-19
16387247864020992 -5.131043330688164e-19
16387249050042368 -4.756736504286651e-19
16387250236063744 -4.445130260577526e-19
16387251422085120 -4.737868051859345e-19
16387252608106496 -4.936493475385985e-19
16387253794127872 -4.523701160377922e-19
16387254980149248 -4.22170801506268e-19
16387256166170624 -4.464895526578428e-19
16387257352192000 -4.670598249525179e-19
16387258538213376 -4.350166524555524e-19
16387259724234752 -3.9649037690886096e-19
16387260910256128 -4.1743425984501744e-19
16387262096277504 -4.458392830369119e-19
16387263282298880 -4.1075171054138944e-19
16387264468320256 -3.717834977060624e-19
16387265654341632 -3.9028263315348934e-19
16387266840363008 -4.145143665226816e-19
16387268026384384 -3.9032831909530506e-19
16387269212405760 -3.481025808648922e-19
16387270398427136 -3.553385040211607e-19
16387271584448512 -3.9137520483121017e-19
16387272770469888 -3.6653285397679584e-19
16387273956491264 -3.1883165809086084e-19
16387275142512640 -3.298072221999521e-19
16387276328534016 -3.576869391821248e-19
16387277514555392 -3.416882756307988e-19
16387278700576768 -2.964527697994978e-19
16387279886598144 -2.931094375160039e-19
16387281072619520 -3.3066296685485684e-19
16387282258640896 -3.1777134335100195e-19
16387283444662272 -2.6557734603234056e-19
16387284630683648 -2.6565077983080077e-19
16387285816705024 -2.9802680703188505e-19
16387287002726400 -2.872395293264036e-19
16387288188747776 -2.436398817524976e-19
16387289374769152 -2.3039435666303413e-19
16387290560790528 -2.6351141917377903e-19
16387291746811904 -2.6637747033659915e-19
16387292932833280 -2.1220439927556935e-19
16387294118854656 -1.978523589597184e-19
16387295304876032 -2.33727307595949e-19
16387296490897408 -2.320585018979173e-19
16387297676918784 -1.8900665473341493e-19
16387298862940160 -1.6642275847186346e-19
16387300048961536 -1.9438606641399645e-19
16387301234982912 -2.0792858756785797e-19
16387302421004288 -1.593661322167482e-19
16387303607025664 -1.3249887502839135e-19
16387304793047040 -1.64243707644264e-19
16387305979068416 -1.7400426580900254e-19
16387307165089792 -1.3251444370095944e-19
16387308351111168 -1.027793504490356e-19
16387309537132544 -1.23211892253302e-19
16387310723153920 -1.4560734769160035e-19
16387311909175296 -1.0787193055017658e-19
16387313095196672 -6.578664389484397e-20
16387314281218048 -9.267005622050219e-20
16387315467239424 -1.1311446865142914e-19
16387316653260800 -7.484719853753231e-20
16387317839282176 -4.0606668981539755e-20
16387319025303552 -5.3436958686760264e-20
16387320211324928 -8.0001165862947e-20
16387321397346304 -5.3184140778884414e-20
16387322583367680 -4.277413728071684e-21
16387323769389056 -1.8603636934349005e-20
16387324955410432 -4.970390392658646e-20
16387326141431808 -1.8946989437458232e-20
16387327327453184 2.2626183809211395e-20
16387328513474560 1.542074716189398e-20
16387329699495936 -1.1405944972256976e-20
16387330885517312 3.649316451929729e-21
16387332071538688 5.424229111684732e-20
16387333257560064 5.332960010714939e-20
16387334443581440 1.778789171013812e-20
16387335629602816 3.701660486693611e-20
16387336815624192 8.182423856211867e-20
16387338001645568 8.507658689143155e-20
16387339187666944 5.730669309733472e-20
16387340373688320 6.15411365089718e-20
16387341559709696 1.1072846549060172e-19
16387342745731072 1.234445333705728e-19
16387343931752448 8.792491710386345e-20
16387345117773824 9.41251445706017e-20
16387346303795200 1.3903773220026334e-19
16387347489816576 1.5065130315116736e-19
16387348675837952 1.2679646753488543e-19
16387349861859328 1.2172163775753808e-19
16387351047880704 1.6319175860181855e-19
16387352233902080 1.878944815937755e-19
16387353419923456 1.5828227420388536e-19
16387354605944832 1.5070011341109455e-19
16387355791966208 1.9351952665404308e-19
16387356977987584 2.1580099726274978e-19
16387358164008960 1.9235603076867708e-19
16387359350030336 1.8217667062954546e-19
16387360536051712 2.1644356778500257e-19
16387361722073088 2.4756552531474836e-19
16387362908094464 2.271430666716386e-19
16387364094115840 2.0849266518206204e-19
16387365280137216 2.4701148667683335e-19
16387366466158592 2.743949745316228e-19
16387367652179968 2.573738516800588e-19
16387368838201344 2.4364868044272426e-19
16387370024222720 2.6560730026154956e-19
16387371210244096 3.048065642616035e-19
16387372396265472 2.9373667202985575e-19
16387373582286848 2.671873755096394e-19
16387374768308224 2.9617364158352965e-19
16387375954329600 3.2879337446800446e-19
16387377140350976 3.2072315573847317e-19
16387378326372352 3.0099031030247704e-19
16387379512393728 3.153652013236382e-19
16387380698415104 3.555823452520668e-19
16387381884436480 3.5485878521105967e-19
16387383070457856 3.2496122084981895e-19
16387384256479232 3.4311617919273463e-19
16387385442500608 3.8166948565346803e-19
16387386628521984 3.768560271081991e-19
16387387814543360 3.5829460430184887e-19
16387389000564736 3.6562892634840117e-19
16387390186586112 3.9910914121819085e-19
16387391372607488 4.1172694852762294e-19
16387392558628864 3.828606709694967e-19
16387393744650240 3.879233286464403e-19
16387394930671616 4.272095930630154e-19
16387396116692992 4.3131450850908655e-19
16387397302714368 4.130808597445829e-19
16387398488735744 4.1138748234998414e-19
16387399674757120 4.415227561172383e-19
16387400860778496 4.628335183751753e-19
16387402046799872 4.365189974164104e-19
16387403232821248 4.310032812588124e-19
16387404418842624 4.6934452495104125e-19
16387405604864000 4.796282891209355e-19
16387406790885376 4.617957070998472e-19
16387407976906752 4.581849697218971e-19
16387409162928128 4.793192674616225e-19
16387410348949504 5.048827398517601e-19
16387411534970880 4.920104137312431e-19
16387412720992256 4.713178586814737e-19
16387413907013632 5.018682856487816e-19
16387415093035008 5.258849874282369e-19
16387416279056384 5.062471575977928e-19
16387417465077760 5.011247255347715e-19
16387418651099136 5.162000715516119e-19
16387419837120512 5.377102779335369e-19
16387421023141888 5.399479101764868e-19
16387422209163264 5.142258482940889e-19
16387423395184640 5.305550946785293e-19
16387424581206016 5.624381974891902e-19
16387425767227392 5.499839765338145e-19
16387426953248768 5.3838140350983275e-19
16387428139270144 5.483156305217954e-19
16387429325291520 5.689564539744454e-19
16387430511312896 5.782070977858761e-19
16387431697334272 5.542305726042925e-19
16387432883355648 5.557387355374119e-19
16387434069377024 5.916764606390616e-19
16387435255398400 5.86708212827539e-19
16387436441419776 5.702645978834674e-19
16387437627441152 5.792510532875134e-19
16387438813462528 5.918496537110708e-19
16387439999483904 6.067578177385348e-19
16387441185505280 5.926560954403501e-19
16387442371526656 5.797594867483158e-19
16387443557548032 6.107843518898014e-19
16387444743569408 6.182453101264091e-19
16387445929590784 5.994131528791823e-19
16387447115612160 6.035628927393706e-19
16387448301633536 6.138927195188066e-19
16387449487654912 6.258636012510155e-19
16387450673676288 6.234186392859392e-19
16387451859697664 6.039943978505457e-19
16387453045719040 6.231050773114499e-19
16387454231740416 6.426864115733959e-19
16387455417761792 6.237037298168623e-19
16387456603783168 6.2176032284652385e-19
16387457789804544 6.307904303162607e-19
16387458975825920 6.401547841648736e-19
16387460161847296 6.463169267799885e-19
16387461347868672 6.252601184459406e-19
16387462533890048 6.30229461068834e-19
16387463719911424 6.577461425960691e-19
16387464905932800 6.452011638467126e-19
16387466091954176 6.327423901960109e-19
16387467277975552 6.428356161127073e-19
16387468463996928 6.496797659615396e-19
16387469650018304 6.570712057036634e-19
16387470836039680 6.454516655602254e-19
16387472022061056 6.352737115301023e-19
16387473208082432 6.598907551753604e-19
16387474394103808 6.6165454304223275e-19
16387475580125184 6.427906360437041e-19
16387476766146560 6.488815749750219e-19
16387477952167936 6.537996624653786e-19
16387479138189312 6.606339530565608e-19
16387480324210688 6.574838264405385e-19
16387481510232064 6.379263804327739e-19
16387482696253440 6.548987944190841e-19
16387483882274816 6.696973864736752e-19
16387485068296192 6.487852844433661e-19
16387486254317568 6.451731690002021e-19
16387487440338944 6.52852888900723e-19
16387488626360320 6.597052415644443e-19
16387489812381696 6.613602652312855e-19
16387490998403072 6.395243258952733e-19
16387492184424448 6.434551831575621e-19
16387493370445824 6.675759531915694e-19
16387494556467200 6.528406061458421e-19
16387495742488576 6.377888796485348e-19
16387496928509952 6.45279525889871e-19
16387498114531328 6.516639413142148e-19
16387499300552704 6.563977443364782e-19
16387500486574080 6.385430658016488e-19
16387501672595456 6.27611967439532e-19
16387502858616832 6.537877133192487e-19
16387504044638208 6.520041471352601e-19
16387505230659584 6.2766202141302935e-19
16387506416680960 6.298052519259929e-19
16387507602702336 6.388884944224203e-19
16387508788723712 6.460127753324692e-19
16387509974745088 6.308975755822587e-19
16387511160766464 6.094284801868056e-19
16387512346787840 6.322243393646102e-19
16387513532809216 6.433814473326762e-19
16387514718830592 6.153304888046788e-19
16387515904851968 6.077398180465746e-19
16387517090873344 6.184069760227755e-19
16387518276894720 6.265140640385221e-19
16387519462916096 6.183522837586663e-19
16387520648937472 5.907817899845893e-19
16387521834958848 6.001809240471672e-19
16387523020980224 6.257449370344981e-19
16387524207001600 6.018378917620662e-19
16387525393022976 5.799762131724253e-19
16387526579044352 5.913877652370284e-19
16387527765065728 6.030907113325566e-19
16387528951087104 5.978884284060893e-19
16387530137108480 5.698684756691403e-19
16387531323129856 5.666824176617622e-19
16387532509151232 5.959323245090007e-19
16387533695172608 5.844019934089832e-19
16387534881193984 5.519907050328939e-19
16387536067215360 5.581698511425065e-19
16387537253236736 5.7388285681305225e-19
16387538439258112 5.712545523331171e-19
16387539625279488 5.454573755123159e-19
16387540811300864 5.291325175382827e-19
16387541997322240 5.58111378055268e-19
16387543183343616 5.618213782346219e-19
16387544369364992 5.214214373506311e-19
16387545555386368 5.164937103417371e-19
16387546741407744 5.38732275363938e-19
16387547927429120 5.420133525999677e-19
16387549113450496 5.158794066250205e-19
16387550299471872 4.905001138864222e-19
16387551485493248 5.1489286131323e-19
16387552671514624 5.313933008949373e-19
16387553857536000 4.910154522622267e-19
16387555043557376 4.722514643554362e-19
16387556229578752 4.968858764083747e-19
16387557415600128 5.052332726723516e-19
