999105593163776 -3.687048004726957e-19
999106779185152 -4.166438686984605e-19
999107965206528 -4.005593166742312e-19
999109151227904 -3.684123005184694e-19
999110337249280 -4.0565415328095397e-19
999111523270656 -4.433679232768546e-19
999112709292032 -4.3275471712357737e-19
999113895313408 -4.1075980069480184e-19
999115081334784 -4.236289130065281e-19
999116267356160 -4.751023175383268e-19
999117453377536 -4.760982363441837e-19
999118639398912 -4.334559959932359e-19
999119825420288 -4.559029515185618e-19
999121011441664 -5.039669269943569e-19
999122197463040 -5.017871516411136e-19
999123383484416 -4.761182230333001e-19
999124569505792 -4.772307662460511e-19
999125755527168 -5.255917587812664e-19
999126941548544 -5.44161962846573e-19
999128127569920 -4.989393010880611e-19
999129313591296 -5.017368739826732e-19
999130499612672 -5.569207453156172e-19
999131685634048 -5.660895272142636e-19
999132871655424 -5.368358716559314e-19
999134057676800 -5.262167524195148e-19
999135243698176 -5.698232784253922e-19
999136429719552 -6.0671443117947675e-19
999137615740928 -5.630918780889792e-19
999138801762304 -5.433236576066518e-19
999139987783680 -6.000355621730787e-19
999141173805056 -6.241648163166425e-19
999142359826432 -5.946190931872907e-19
999143545847808 -5.739173952707477e-19
999144731869184 -6.072706573291904e-19
999145917890560 -6.550826004146714e-19
999147103911936 -6.251758679934786e-19
999148289933312 -5.873958734782755e-19
999149475954688 -6.341832794089808e-19
999150661976064 -6.732419623787194e-19
999151847997440 -6.468653175553879e-19
999153034018816 -6.191507351054446e-19
999154220040192 -6.412799764822157e-19
999155406061568 -6.936057397376331e-19
999156592082944 -6.824003254925791e-19
999157778104320 -6.290123097235006e-19
999158964125696 -6.601597511767498e-19
999160150147072 -7.144790995094094e-19
999161336168448 -6.955274260882995e-19
999162522189824 -6.607821671546849e-19
999163708211200 -6.686119929187921e-19
999164894232576 -7.222745233952587e-19
999166080253952 -7.300015181126985e-19
999167266275328 -6.696143254253458e-19
999168452296704 -6.798439170866774e-19
999169638318080 -7.424728276967894e-19
999170824339456 -7.378957549558997e-19
999172010360832 -6.958180967868505e-19
999173196382208 -6.93103759685312e-19
999174382403584 -7.428300403820564e-19
999175568424960 -7.657277790949944e-19
999176754446336 -7.104010979686479e-19
999177940467712 -6.95674435005888e-19
999179126489088 -7.603282300217084e-19
999180312510464 -7.731189586755011e-19
999181498531840 -7.259988153033804e-19
999182684553216 -7.117159710239033e-19
999183870574592 -7.537408600081888e-19
999185056595968 -7.912825748545754e-19
999186242617344 -7.463109283097938e-19
999187428638720 -7.07447904601776e-19
999188614660096 -7.670749283382863e-19
999189800681472 -7.991965556724699e-19
999190986702848 -7.514663764541017e-19
999192172724224 -7.257380018195873e-19
999193358745600 -7.594003417599368e-19
999194544766976 -8.048101907151967e-19
999195730788352 -7.7610877927430735e-19
999196916809728 -7.192165860485752e-19
999198102831104 -7.61576950746227e-19
999199288852480 -8.152820133213505e-19
999200474873856 -7.746205767067243e-19
999201660895232 -7.330402394978871e-19
999202846916608 -7.58336119047755e-19
999204032937984 -8.071310047741685e-19
999205218959360 -7.946195915811275e-19
999206404980736 -7.298508922738162e-19
999207591002112 -7.489075601908433e-19
999208777023488 -8.151068822445078e-19
999209963044864 -7.911202515087606e-19
999211149066240 -7.37906993888177e-19
999212335087616 -7.481183610204257e-19
999213521108992 -7.986180789194849e-19
999214707130368 -8.047371421821341e-19
999215893151744 -7.377162222394092e-19
999217079173120 -7.317057909500116e-19
999218265194496 -8.042075529850656e-19
999219451215872 -7.988887311199044e-19
999220637237248 -7.374772178020177e-19
999221823258624 -7.335366931826301e-19
999223009280000 -7.830511583942296e-19
999224195301376 -8.01591117082526e-19
999225381322752 -7.40658783167545e-19
999226567344128 -7.121769526621336e-19
999227753365504 -7.795999960626368e-19
999228939386880 -7.97355834669771e-19
999230125408256 -7.321667832277053e-19
999231311429632 -7.141071591497401e-19
999232497451008 -7.5899532371216165e-19
999233683472384 -7.854169523325253e-19
999234869493760 -7.402788501812555e-19
999236055515136 -6.910757798395276e-19
999237241536512 -7.433727777781612e-19
999238427557888 -7.852369253102888e-19
999239613579264 -7.226195202456767e-19
999240799600640 -6.869159471185261e-19
999241985622016 -7.264831405777598e-19
999243171643392 -7.609017591690573e-19
999244357664768 -7.296472811783761e-19
999245543686144 -6.696935229524919e-19
999246729707520 -6.987109096576572e-19
999247915728896 -7.584345312171395e-19
999249101750272 -7.111657362860301e-19
999250287771648 -6.559820776255933e-19
999251473793024 -6.8638831612470655e-19
999252659814400 -7.260857538405497e-19
999253845835776 -7.096984905778312e-19
999255031857152 -6.45045254071591e-19
999256217878528 -6.486308513304166e-19
999257403899904 -7.1899080511409395e-19
999258589921280 -6.914999698977458e-19
999259775942656 -6.235471313465007e-19
999260961964032 -6.394702331100212e-19
999262147985408 -6.820296699696047e-19
999263334006784 -6.781076939537635e-19
999264520028160 -6.175314713655794e-19
999265706049536 -5.98313356261416e-19
999266892070912 -6.658830141093067e-19
999268078092288 -6.663224977346321e-19
999269264113664 -5.875282281887964e-19
999270450135040 -5.85414851215788e-19
999271636156416 -6.344686083094053e-19
999272822177792 -6.371827546665408e-19
999274008199168 -5.858490159962849e-19
999275194220544 -5.49366268807419e-19
999276380241920 -6.024499428196642e-19
999277566263296 -6.291876170661349e-19
999278752284672 -5.533330772454937e-19
999279938306048 -5.263695298849217e-19
999281124327424 -5.768446766696597e-19
999282310348800 -5.927844785472791e-19
999283496370176 -5.448517938535309e-19
999284682391552 -4.976631787484832e-19
999285868412928 -5.340159481982692e-19
999287054434304 -5.789255423541284e-19
999288240455680 -5.164112365941703e-19
999289426477056 -4.6552201693450555e-19
999290612498432 -5.110635279058231e-19
999291798519808 -5.378013728713801e-19
999292984541184 -4.992465877896263e-19
999294170562560 -4.458228860041745e-19
999295356583936 -4.608728131958893e-19
999296542605312 -5.186206456347126e-19
999297728626688 -4.765198034693195e-19
999298914648064 -4.060167127340019e-19
999300100669440 -4.380871497564139e-19
999301286690816 -4.772843749485893e-19
999302472712192 -4.465244777139202e-19
999303658733568 -3.9264600768859474e-19
999304844754944 -3.8819935420932187e-19
999306030776320 -4.440662645908718e-19
999307216797696 -4.3081689185727663e-19
999308402819072 -3.487538964644499e-19
999309588840448 -3.5867996917153144e-19
999310774861824 -4.1051694743535187e-19
999311960883200 -3.901083956575619e-19
999313146904576 -3.351981380295359e-19
999314332925952 -3.1566637143776356e-19
999315518947328 -3.639435033235538e-19
999316704968704 -3.7439119562153e-19
999317890990080 -2.9397438058712275e-19
999319077011456 -2.793861678039911e-19
999320263032832 -3.3563593259895756e-19
999321449054208 -3.2879949115451855e-19
999322635075584 -2.7382989463490436e-19
999323821096960 -2.457776176114716e-19
999325007118336 -2.808871871165809e-19
999326193139712 -3.0895255623823115e-19
999327379161088 -2.4270222778805536e-19
999328565182464 -1.986346839183747e-19
999329751203840 -2.5161704153478314e-19
999330937225216 -2.656211718515695e-19
999332123246592 -2.111562596863334e-19
999333309267968 -1.74678380713872e-19
999334495289344 -1.953439326714207e-19
999335681310720 -2.3507353781483047e-19
999336867332096 -1.86905766636408e-19
999338053353472 -1.2331730058887551e-19
999339239374848 -1.6580637655116103e-19
999340425396224 -1.940738212909884e-19
999341611417600 -1.470024740142067e-19
999342797438976 -1.0457465766652281e-19
999343983460352 -1.1070006205102125e-19
999345169481728 -1.5408512723455654e-19
999346355503104 -1.2822329392547193e-19
999347541524480 -5.3749149819952336e-20
999348727545856 -7.448918824298389e-20
999349913567232 -1.1929018044266031e-19
999351099588608 -8.276177608573633e-20
999352285609984 -3.233356857229405e-20
999353471631360 -3.0148847740842884e-20
999354657652736 -6.834254163610947e-20
999355843674112 -6.332802390295726e-20
999357029695488 9.488148786588228e-21
999358215716864 1.539367376549363e-20
999359401738240 -3.9583992188749994e-20
999360587759616 -1.8610204262201188e-20
999361773780992 3.926561571729009e-20
999362959802368 4.8866428601381863e-20
999364145823744 1.7792478096559395e-20
999365331845120 5.70839793812029e-21
999366517866496 6.907529260106507e-20
999367703887872 1.0136845282631797e-19
999368889909248 4.5687519334680625e-20
999370075930624 4.6649783246986396e-20
999371261952000 1.0697899161702022e-19
999372447973376 1.2645756839369068e-19
999373633994752 1.0208794726212183e-19
999374820016128 7.85727728140331e-20
999376006037504 1.2699259429803753e-19
999377192058880 1.794331154472239e-19
999378378080256 1.3547365620364494e-19
999379564101632 1.137294866772911e-19
999380750123008 1.7023234112376952e-19
999381936144384 2.0126772433868848e-19
999383122165760 1.8212524052654414e-19
999384308187136 1.5613617805399965e-19
999385494208512 1.870620693169729e-19
999386680229888 2.473722192682655e-19
999387866251264 2.2370363828123136e-19
999389052272640 1.8396805053120882e-19
999390238294016 2.2888219235580304e-19
999391424315392 2.7434137204693578e-19
999392610336768 2.613029895306188e-19
999393796358144 2.3177636567542107e-19
999394982379520 2.461386654517766e-19
999396168400896 3.0749806615364966e-19
999397354422272 3.0945086735770427e-19
999398540443648 2.583210312865687e-19
999399726465024 2.834514610708189e-19
999400912486400 3.400699802165107e-19
999402098507776 3.364059226354184e-19
999403284529152 3.075672544166469e-19
999404470550528 3.075952731033288e-19
999405656571904 3.6232778138204046e-19
999406842593280 3.868438599538296e-19
999408028614656 3.3458670175666785e-19
999409214636032 3.38116626445133e-19
999410400657408 3.9969460337549455e-19
999411586678784 4.08530474564567e-19
999412772700160 3.7883988249476644e-19
999413958721536 3.6906670431816024e-19
999415144742912 4.148304139685992e-19
999416330764288 4.540876841489479e-19
999417516785664 4.0995494814286768e-19
999418702807040 3.917224302479305e-19
999419888828416 4.51999114465091e-19
999421074849792 4.749711118456448e-19
999422260871168 4.465283490989109e-19
999423446892544 4.3142491457138164e-19
999424632913920 4.63099290142949e-19
999425818935296 5.10583484515107e-19
999427004956672 4.849936968979826e-19
999428190978048 4.471112333348033e-19
999429376999424 4.960313405808984e-19
999430563020800 5.351072746267088e-19
999431749042176 5.102033406152642e-19
999432935063552 4.894808730729225e-19
999434121084928 5.085260871452504e-19
999435307106304 5.574705554142103e-19
999436493127680 5.531050388651807e-19
999437679149056 5.046138921739427e-19
999438865170432 5.34479399472418e-19
999440051191808 5.863609123677346e-19
999441237213184 5.696859073996322e-19
999442423234560 5.422494574231744e-19
999443609255936 5.52424386462814e-19
999444795277312 5.976554467287393e-19
999445981298688 6.104336462738958e-19
999447167320064 5.617351106396331e-19
999448353341440 5.672971019939407e-19
999449539362816 6.268028363502807e-19
999450725384192 6.25313083689768e-19
999451911405568 5.90930935389502e-19
999453097426944 5.919626208063364e-19
999454283448320 6.314230148542393e-19
999455469469696 6.57976151323846e-19
999456655491072 6.178814520674824e-19
999457841512448 5.984356188446877e-19
999459027533824 6.559139499768872e-19
999460213555200 6.738998578023877e-19
999461399576576 6.352355064029408e-19
999462585597952 6.271075185237497e-19
999463771619328 6.585653411604822e-19
999464957640704 6.921992489971859e-19
999466143662080 6.6774751742536235e-19
999467329683456 6.299249939319845e-19
999468515704832 6.74915645448252e-19
999469701726208 7.120532796952689e-19
999470887747584 6.765222934460988e-19
999472073768960 6.5519414937326125e-19
999473259790336 6.821215267987126e-19
999474445811712 7.197615270922134e-19
999475631833088 7.070703503952817e-19
999476817854464 6.622297315357327e-19
999478003875840 6.8912130533026e-19
999479189897216 7.395069532112727e-19
999480375918592 7.1312218875504875e-19
999481561939968 6.794964522808539e-19
999482747961344 7.008179764681598e-19
999483933982720 7.360372846522615e-19
999485120004096 7.354714472027121e-19
999486306025472 6.939784312508202e-19
999487492046848 6.950251436137337e-19
999488678068224 7.515236053748723e-19
999489864089600 7.462589408344449e-19
999491050110976 6.994961294448378e-19
999492236132352 7.090717514861884e-19
999493422153728 7.474083184494035e-19
999494608175104 7.561224280676223e-19
999495794196480 7.170793148854405e-19
999496980217856 7.0057265677654565e-19
999498166239232 7.539864291982579e-19
999499352260608 7.665344749239145e-19
999500538281984 7.178879416460899e-19
999501724303360 7.115489585097674e-19
999502910324736 7.479906113662376e-19
999504096346112 7.66498624457002e-19
999505282367488 7.357446286629236e-19
999506468388864 7.056730389593723e-19
999507654410240 7.441471394164647e-19
999508840431616 7.74873523901283e-19
999510026452992 7.336562999868903e-19
999511212474368 7.077640690420005e-19
999512398495744 7.403234580450932e-19
999513584517120 7.687523823444658e-19
999514770538496 7.436328702516832e-19
999515956559872 7.056295959688691e-19
999517142581248 7.294448305834237e-19
999518328602624 7.72243462488971e-19
999519514624000 7.437786108025704e-19
999520700645376 7.003874760350208e-19
999521886666752 7.255999365736356e-19
999523072688128 7.616571613097573e-19
999524258709504 7.435064498060893e-19
999525444730880 7.022295090143052e-19
999526630752256 7.088773502730127e-19
999527816773632 7.570673781425706e-19
999529002795008 7.459815074376357e-19
999530188816384 6.917756727568878e-19
999531374837760 7.019482315848816e-19
999532560859136 7.449111197509932e-19
999533746880512 7.376146214580568e-19
999534932901888 6.937656035327195e-19
999536118923264 6.861014627013453e-19
999537304944640 7.301099310033336e-19
999538490966016 7.362575883881195e-19
999539676987392 6.834901126268171e-19
999540863008768 6.736710792807734e-19
999542049030144 7.163930165570618e-19
999543235051520 7.240311978370221e-19
999544421072896 6.805242039358423e-19
999545607094272 6.570880416038127e-19
999546793115648 6.972499668779853e-19
999547979137024 7.174196674961469e-19
999549165158400 6.687146614930543e-19
999550351179776 6.425981901386947e-19
999551537201152 6.794368433320322e-19
999552723222528 7.021807602896438e-19
999553909243904 6.607749250426037e-19
999555095265280 6.269291839513265e-19
999556281286656 6.579994889378328e-19
999557467308032 6.867301098618227e-19
999558653329408 6.513476848706034e-19
999559839350784 6.088482052796958e-19
999561025372160 6.345295464956572e-19
999562211393536 6.7025836498402675e-19
999563397414912 6.37189126000027e-19
999564583436288 5.905963263008179e-19
999565769457664 6.110888609670197e-19
999566955479040 6.503385016551788e-19
999568141500416 6.226973799460352e-19
999569327521792 5.738867101879996e-19
999570513543168 5.848321320041602e-19
999571699564544 6.257078765696564e-19
999572885585920 6.09338861569282e-19
999574071607296 5.533396734510571e-19
999575257628672 5.597951801125843e-19
999576443650048 6.026493631250191e-19
999577629671424 5.876113069449626e-19
999578815692800 5.370342405541635e-19
999580001714176 5.306992858772459e-19
999581187735552 5.736809974580419e-19
999582373756928 5.752698316520925e-19
999583559778304 5.146652453984686e-19
999584745799680 5.004632370920456e-19
999585931821056 5.478478475771639e-19
999587117842432 5.490777546097921e-19
999588303863808 4.949673609741988e-19
999589489885184 4.750932312555127e-19
999590675906560 5.124861366601583e-19
999591861927936 5.287141637597192e-19
999593047949312 4.751274647643449e-19
999594233970688 4.425844469944564e-19
999595419992064 4.850476776200042e-19
999596606013440 5.01388127935758e-19
999597792034816 4.505966951749434e-19
999598978056192 4.1897765035381466e-19
999600164077568 4.46103285582112e-19
999601350098944 4.73304113273005e-19
999602536120320 4.332693078305276e-19
999603722141696 3.8272508025679125e-19
999604908163072 4.1545875969451296e-19
999606094184448 4.475009636305154e-19
999607280205824 4.00830405813311e-19
999608466227200 3.5958041115935882e-19
999609652248576 3.7848053489408784e-19
999610838269952 4.1138864450555795e-19
999612024291328 3.8501007881199153e-19
999613210312704 3.251557706849742e-19
999614396334080 3.4025825344760527e-19
999615582355456 3.844104629672364e-19
999616768376832 3.4998679880697903e-19
999617954398208 2.9964015306606183e-19
999619140419584 3.074467645847828e-19
999620326440960 3.384841093959396e-19
999621512462336 3.306043785723642e-19
999622698483712 2.721513447298058e-19
999623884505088 2.605605814978538e-19
999625070526464 3.13584662736483e-19
999626256547840 2.9866159486677967e-19
999627442569216 2.3520881297504785e-19
999628628590592 2.3465826757937485e-19
999629814611968 2.6742269750131926e-19
999631000633344 2.6800691796365666e-19
999632186654720 2.151488306829593e-19
999633372676096 1.8421663349733438e-19
999634558697472 2.346763891136203e-19
999635744718848 2.426538077559842e-19
999636930740224 1.7514907942391876e-19
999638116761600 1.5696747200869896e-19
999639302782976 1.9297630277843868e-19
999640488804352 2.0229787446789726e-19
999641674825728 1.561973974815006e-19
999642860847104 1.1471227267447055e-19
999644046868480 1.4896010298005074e-19
999645232889856 1.7634362975620956e-19
999646418911232 1.1700276613343735e-19
999647604932608 8.022906550138182e-20
999648790953984 1.1455614691371222e-19
999649976975360 1.3063419093273424e-19
999651162996736 9.490349243335062e-20
999652349018112 4.6699256674225574e-20
999653535039488 6.247966854215763e-20
999654721060864 1.0575138117280096e-19
999655907082240 6.002265994901728e-20
999657093103616 6.301236004283361e-21
999658279124992 3.377787694624064e-20
999659465146368 5.741467581394148e-20
999660651167744 3.0236085666365924e-20
999661837189120 -1.7908528366966953e-20
999663023210496 -2.1481495802398538e-20
999664209231872 2.6835836894215486e-20
999665395253248 5.234916964599238e-21
999666581274624 -6.441685233082925e-20
999667767296000 -5.066248199126139e-20
999668953317376 -1.4790792158609353e-20
999670139338752 -3.57235838637389e-20
999671325360128 -8.153846566970709e-20
999672511381504 -9.969631729048164e-20
999673697402880 -5.72494624410704e-20
999674883424256 -5.3948430801422424e-20
999676069445632 -1.2685250124514258e-19
999677255467008 -1.3511560815168637e-19
999678441488384 -9.025200225661012e-20
999679627509760 -9.995103600968924e-20
999680813531136 -1.4670374349343347e-19
999681999552512 -1.7335629418258806e-19
999683185573888 -1.420562554452653e-19
999684371595264 -1.1959635236551633e-19
999685557616640 -1.8282434975063053e-19
999686743638016 -2.1519443875455494e-19
999687929659392 -1.70201859755678e-19
999689115680768 -1.656815668188954e-19
999690301702144 -2.0968140309331707e-19
999691487723520 -2.431325545119763e-19
999692673744896 -2.238887734358952e-19
999693859766272 -1.8898399337683102e-19
999695045787648 -2.37757466050588e-19
999696231809024 -2.880170296811762e-19
999697417830400 -2.4962725742542597e-19
999698603851776 -2.293362134473109e-19
999699789873152 -2.715525798168642e-19
999700975894528 -3.088052178433617e-19
999702161915904 -2.9946438196071775e-19
999703347937280 -2.628507527363357e-19
999704533958656 -2.8979092675679124e-19
999705719980032 -3.5380181722762335e-19
999706906001408 -3.3082740224877015e-19
999708092022784 -2.9353204937049344e-19
999709278044160 -3.2854693733685373e-19
999710464065536 -3.707594607457339e-19
999711650086912 -3.7172902275068703e-19
999712836108288 -3.348818063914429e-19
999714022129664 -3.4283308080129447e-19
999715208151040 -4.1017980531902516e-19
999716394172416 -4.0696712635027897e-19
999717580193792 -3.5977110829761084e-19
999718766215168 -3.8240258030475923e-19
999719952236544 -4.2945736794735665e-19
999721138257920 -4.373896407509684e-19
999722324279296 -4.066578207888734e-19
999723510300672 -3.975013142883264e-19
999724696322048 -4.559143881317488e-19
999725882343424 -4.780818306867686e-19
999727068364800 -4.2991680417378076e-19
999728254386176 -4.3064746553392366e-19
999729440407552 -4.795151437907686e-19
999730626428928 -4.988880334950197e-19
999731812450304 -4.749842599868679e-19
999732998471680 -4.516983712671864e-19
999734184493056 -4.97370076881702e-19
999735370514432 -5.398173744786638e-19
999736556535808 -4.960223318108768e-19
999737742557184 -4.789239285617378e-19
999738928578560 -5.27402013414354e-19
999740114599936 -5.519136869883132e-19
999741300621312 -5.349854208646745e-19
999742486642688 -5.079267994958995e-19
999743672664064 -5.348541808530364e-19
999744858685440 -5.888586337470228e-19
999746044706816 -5.6199282584979085e-19
999747230728192 -5.264108862717658e-19
999748416749568 -5.672669219313281e-19
999749602770944 -6.02161661775664e-19
999750788792320 -5.884477606160269e-19
999751974813696 -5.601150232017356e-19
999753160835072 -5.719056932833508e-19
999754346856448 -6.280915558387242e-19
999755532877824 -6.220036330969657e-19
999756718899200 -5.725512068175814e-19
999757904920576 -5.990521692726171e-19
999759090941952 -6.432848486755997e-19
999760276963328 -6.364452846213888e-19
999761462984704 -6.108187144005212e-19
999762649006080 -6.053532052628137e-19
999763835027456 -6.566518541627481e-19
999765021048832 -6.735931135374095e-19
999766207070208 -6.171035661630517e-19
999767393091584 -6.26671991070299e-19
999768579112960 -6.77216156569521e-19
999769765134336 -6.768084248285169e-19
999770951155712 -6.5409743336621165e-19
999772137177088 -6.391767964688318e-19
999773323198464 -6.780819742615587e-19
999774509219840 -7.119153368541429e-19
999775695241216 -6.632606782741175e-19
999776881262592 -6.486701933864438e-19
999778067283968 -7.01000643592696e-19
999779253305344 -7.134554566130602e-19
999780439326720 -6.883392309417742e-19
999781625348096 -6.692716257741689e-19
999782811369472 -6.928463858610104e-19
999783997390848 -7.382808316989726e-19
999785183412224 -7.050379040739114e-19
999786369433600 -6.671946231828486e-19
999787555454976 -7.15598234098073e-19
999788741476352 -7.405126823622039e-19
999789927497728 -7.159610998432922e-19
999791113519104 -6.953050269672934e-19
999792299540480 -7.031756195878829e-19
999793485561856 -7.516648735264164e-19
999794671583232 -7.411816101496206e-19
999795857604608 -6.877719095345479e-19
999797043625984 -7.189747635447828e-19
999798229647360 -7.588515103874414e-19
999799415668736 -7.381164717730623e-19
999800601690112 -7.150338899611688e-19
999801787711488 -7.1438044039619645e-19
999802973732864 -7.532420056032467e-19
999804159754240 -7.647725459327559e-19
999805345775616 -7.07885010293274e-19
999806531796992 -7.14722674008884e-19
999807717818368 -7.681650613781804e-19
999808903839744 -7.54842283752607e-19
999810089861120 -7.254779530406683e-19
999811275882496 -7.188037149353413e-19
999812461903872 -7.48124457962117e-19
999813647925248 -7.775212212236276e-19
999814833946624 -7.273419755283514e-19
999816019968000 -7.063480969014357e-19
999817205989376 -7.634463177092692e-19
999818392010752 -7.66939695450904e-19
999819578032128 -7.298204130327657e-19
999820764053504 -7.205727976969411e-19
999821950074880 -7.381482675865873e-19
999823136096256 -7.722706081857126e-19
999824322117632 -7.442390842486632e-19
999825508139008 -6.976359303288353e-19
999826694160384 -7.44577699180708e-19
999827880181760 -7.708567071633221e-19
999829066203136 -7.293304623606652e-19
999830252224512 -7.137399675367566e-19
999831438245888 -7.26185653150721e-19
999832624267264 -7.566915239827977e-19
999833810288640 -7.466035392115347e-19
999834996310016 -6.920657582437872e-19
999836182331392 -7.171186903688915e-19
999837368352768 -7.622761048924512e-19
999838554374144 -7.272572378784943e-19
999839740395520 -6.977226181870877e-19
999840926416896 -7.079928964522032e-19
999842112438272 -7.346190993295528e-19
999843298459648 -7.409025450553727e-19
999844484481024 -6.868058142067952e-19
999845670502400 -6.821538784183533e-19
999846856523776 -7.3924923456086235e-19
999848042545152 -7.206832999671733e-19
999849228566528 -6.769789321272292e-19
999850414587904 -6.833632887988859e-19
999851600609280 -7.061299523379494e-19
999852786630656 -7.21095266999153e-19
999853972652032 -6.776785690428041e-19
999855158673408 -6.471257253412235e-19
999856344694784 -7.036846535516371e-19
999857530716160 -7.089025749206991e-19
999858716737536 -6.547005688917386e-19
999859902758912 -6.493287957287808e-19
999861088780288 -6.722338988948831e-19
999862274801664 -6.902536137200351e-19
999863460823040 -6.606728983578583e-19
999864646844416 -6.151334864320933e-19
999865832865792 -6.552331746567065e-19
999867018887168 -6.855614615782673e-19
999868204908544 -6.319244053767729e-19
999869390929920 -6.097440079352604e-19
999870576951296 -6.340777358944362e-19
999871762972672 -6.528364137869072e-19
999872948994048 -6.355079063089223e-19
999874135015424 -5.831638621245122e-19
999875321036800 -6.003785681797808e-19
999876507058176 -6.496840727935645e-19
999877693079552 -6.079144717289166e-19
999878879100928 -5.640211181830729e-19
999880065122304 -5.870508733523985e-19
999881251143680 -6.108911921842337e-19
999882437165056 -5.983807949224731e-19
999883623186432 -5.503901395544595e-19
999884809207808 -5.441550024179586e-19
999885995229184 -5.975888989745036e-19
999887181250560 -5.790980648464275e-19
999888367271936 -5.188335492910927e-19
999889553293312 -5.32094467816522e-19
999890739314688 -5.617334308277566e-19
999891925336064 -5.543232885665717e-19
999893111357440 -5.136109585278476e-19
999894297378816 -4.882529963420521e-19
999895483400192 -5.353263294756227e-19
999896669421568 -5.439219426111154e-19
999897855442944 -4.741911254810988e-19
999899041464320 -4.675965155174963e-19
999900227485696 -5.080468347815369e-19
999901413507072 -5.058302623321623e-19
999902599528448 -4.67260061230033e-19
999903785549824 -4.327402122451402e-19
999904971571200 -4.665116690895823e-19
999906157592576 -4.960523863424245e-19
999907343613952 -4.3342179311145393e-19
999908529635328 -4.0116311971676175e-19
999909715656704 -4.430894828140997e-19
999910901678080 -4.555315610041224e-19
999912087699456 -4.164368723588718e-19
999913273720832 -3.76481470305717e-19
999914459742208 -3.952010307335554e-19
999915645763584 -4.345156240346088e-19
999916831784960 -3.920587554000292e-19
999918017806336 -3.377945596787169e-19
999919203827712 -3.6960023992298777e-19
999920389849088 -3.983081585268848e-19
999921575870464 -3.6209828782331745e-19
999922761891840 -3.1780981526859313e-19
999923947913216 -3.2254130545022177e-19
999925133934592 -3.6605896176512517e-19
999926319955968 -3.4362034522196084e-19
999927505977344 -2.7655019323466406e-19
999928691998720 -2.9185140934012956e-19
999929878020096 -3.3211382724119134e-19
999931064041472 -3.075525245072247e-19
999932250062848 -2.5596489085245926e-19
999933436084224 -2.4975703440463083e-19
999934622105600 -2.928991872136897e-19
999935808126976 -2.8786920731966864e-19
999936994148352 -2.206555811572197e-19
999938180169728 -2.1253723577095245e-19
999939366191104 -2.599662156151887e-19
999940552212480 -2.5074892496995196e-19
999941738233856 -1.9520728062331548e-19
999942924255232 -1.760596013349344e-19
999944110276608 -2.1415692068491548e-19
999945296297984 -2.264367222872114e-19
999946482319360 -1.6373415485115712e-19
999947668340736 -1.348427663132021e-19
999948854362112 -1.808906203442009e-19
999950040383488 -1.9123653123291047e-19
999951226404864 -1.331119294148395e-19
999952412426240 -9.973762113840437e-20
999953598447616 -1.345561377338786e-19
999954784468992 -1.5772255493119277e-19
999955970490368 -1.0812669184524225e-19
999957156511744 -6.026033111938812e-20
999958342533120 -9.55940848157016e-20
999959528554496 -1.2521126185855963e-19
999960714575872 -7.261287922189653e-20
999961900597248 -2.788568424609826e-20
999963086618624 -5.371095151966818e-20
999964272640000 -8.761862655496411e-20
999965458661376 -4.934685371208662e-20
999966644682752 1.0513192193614099e-20
999967830704128 -1.0671047425936344e-20
999969016725504 -5.344611858042882e-20
999970202746880 -1.524579423399405e-20
999971388768256 4.3055213847991927e-20
999972574789632 2.95050041366497e-20
999973760811008 -1.2197535373837961e-20
999974946832384 1.1740244964998136e-20
999976132853760 7.687555428708514e-20
999977318875136 7.28735223718533e-20
999978504896512 2.329737507574919e-20
999979690917888 4.302484108630746e-20
999980876939264 1.0924643784844933e-19
999982062960640 1.1246401822973536e-19
999983248982016 6.352722850028297e-20
999984435003392 7.291046098419653e-20
999985621024768 1.3953407215474932e-19
999986807046144 1.537306099515555e-19
999987993067520 1.0276133730251027e-19
999989179088896 1.0229925790007489e-19
999990365110272 1.7212568485614985e-19
999991551131648 1.9166073500927603e-19
999992737153024 1.423588901325718e-19
999993923174400 1.3542669112417524e-19
999995109195776 1.9988271472070513e-19
999996295217152 2.280704484269563e-19
999997481238528 1.8246198908405218e-19
999998667259904 1.6661145110949196e-19
999999853281280 2.254204698847815e-19
1000001039302656 2.6610981751308235e-19
1000002225324032 2.238442296433e-19
1000003411345408 1.9721144557421997e-19
1000004597366784 2.5570780273484325e-19
1000005783388160 2.9709356384717837e-19
1000006969409536 2.629824412787313e-19
1000008155430912 2.330453052740318e-19
1000009341452288 2.7832997675263297e-19
1000010527473664 3.3214985870384423e-19
1000011713495040 3.032679832667842e-19
1000012899516416 2.619659383675783e-19
1000014085537792 3.063744436021748e-19
1000015271559168 3.6320101763833166e-19
1000016457580544 3.372461748375274e-19
1000017643601920 2.9797188089737846e-19
1000018829623296 3.3151588412504884e-19
1000020015644672 3.8978793385673903e-19
1000021201666048 3.7966107830882053e-19
1000022387687424 3.2882612093183703e-19
1000023573708800 3.5543317726741766e-19
1000024759730176 4.225500009917349e-19
1000025945751552 4.089215921750216e-19
1000027131772928 3.6310058805027e-19
1000028317794304 3.814431811528919e-19
1000029503815680 4.414226040191956e-19
1000030689837056 4.49763163986702e-19
1000031875858432 3.952994081418336e-19
1000033061879808 4.003116471207543e-19
