14917804145819648 5.910984070287309e-19
14917805331841024 5.4609757761664875e-19
14917806517862400 5.590589160151487e-19
14917807703883776 5.787503776903248e-19
14917808889905152 5.901385162009194e-19
14917810075926528 5.871316010956603e-19
14917811261947904 5.534890230720172e-19
14917812447969280 5.879190909787896e-19
14917813633990656 6.215746249877512e-19
14917814820012032 5.778684000375945e-19
14917816006033408 5.778450642657766e-19
14917817192054784 6.053182610839536e-19
14917818378076160 6.091727648588113e-19
14917819564097536 6.124450166644018e-19
14917820750118912 5.838785005510445e-19
14917821936140288 5.966411810311738e-19
14917823122161664 6.43200259945996e-19
14917824308183040 6.088044210917852e-19
14917825494204416 5.902374118159229e-19
14917826680225792 6.221215358515516e-19
14917827866247168 6.26464619488863e-19
14917829052268544 6.295784302778324e-19
14917830238289920 6.096510626898433e-19
14917831424311296 6.033954495671014e-19
14917832610332672 6.515128900329006e-19
14917833796354048 6.357604124731626e-19
14917834982375424 6.003926824874436e-19
14917836168396800 6.309657771963578e-19
14917837354418176 6.400737050342885e-19
14917838540439552 6.374612929381345e-19
14917839726460928 6.295417153221109e-19
14917840912482304 6.081938606124438e-19
14917842098503680 6.493362084502939e-19
14917843284525056 6.566473090981469e-19
14917844470546432 6.08557431314218e-19
14917845656567808 6.317839661502587e-19
14917846842589184 6.512006734279736e-19
14917848028610560 6.389297184455018e-19
14917849214631936 6.368204372553811e-19
14917850400653312 6.176897956434852e-19
14917851586674688 6.432069088912154e-19
14917852772696064 6.628100168781956e-19
14917853958717440 6.168916612019054e-19
14917855144738816 6.2438726513443965e-19
14917856330760192 6.529194196053934e-19
14917857516781568 6.383172128420208e-19
14917858702802944 6.362520492890418e-19
14917859888824320 6.230824270974902e-19
14917861074845696 6.292083754719196e-19
14917862260867072 6.595103384138171e-19
14917863446888448 6.243021283662395e-19
14917864632909824 6.1103455593591695e-19
14917865818931200 6.475042122650639e-19
14917867004952576 6.355605135512119e-19
14917868190973952 6.2487486566976775e-19
14917869376995328 6.219784584297219e-19
14917870563016704 6.158999133894366e-19
14917871749038080 6.442802835633866e-19
14917872935059456 6.259041472113721e-19
14917874121080832 5.962783937133042e-19
14917875307102208 6.301250376215442e-19
14917876493123584 6.289903568963249e-19
14917877679144960 6.099799328862699e-19
14917878865166336 6.118577541437954e-19
14917880051187712 6.012836518288862e-19
14917881237209088 6.220799283972456e-19
14917882423230464 6.185485359209938e-19
14917883609251840 5.818389207287122e-19
14917884795273216 6.060713961722887e-19
14917885981294592 6.152984083959386e-19
14917887167315968 5.905353242959192e-19
14917888353337344 5.934001012292479e-19
14917889539358720 5.8485345468193e-19
14917890725380096 5.926292796295235e-19
14917891911401472 6.024041296847765e-19
14917893097422848 5.652480781255962e-19
14917894283444224 5.728218653268801e-19
14917895469465600 5.957452642476647e-19
14917896655486976 5.674926832014614e-19
14917897841508352 5.664627949967455e-19
14917899027529728 5.663551188566751e-19
14917900213551104 5.605985835899774e-19
14917901399572480 5.756015521139469e-19
14917902585593856 5.453210702076882e-19
14917903771615232 5.39027510837381e-19
14917904957636608 5.6729323478088e-19
14917906143657984 5.415395233449555e-19
14917907329679360 5.325660075821706e-19
14917908515700736 5.400783107569448e-19
14917909701722112 5.257158054746892e-19
14917910887743488 5.380288015935609e-19
14917912073764864 5.238606674416982e-19
14917913259786240 5.017770166360522e-19
14917914445807616 5.284290324871386e-19
14917915631828992 5.141263834394853e-19
14917916817850368 4.930353704559149e-19
14917918003871744 5.064026448675221e-19
14917919189893120 4.919860375364718e-19
14917920375914496 4.959993981727924e-19
14917921561935872 4.9168129286112155e-19
14917922747957248 4.625264826617918e-19
14917923933978624 4.843068093690187e-19
14917925120000000 4.805516539568456e-19
14917926306021376 4.497710361247092e-19
14917927492042752 4.649865714524526e-19
14917928678064128 4.569987357188433e-19
14917929864085504 4.454281697749766e-19
14917931050106880 4.513646752017606e-19
14917932236128256 4.265379268856023e-19
14917933422149632 4.347917468313113e-19
14917934608171008 4.410028348793304e-19
14917935794192384 4.0645191292441027e-19
14917936980213760 4.1533432863588753e-19
14917938166235136 4.174436994657259e-19
14917939352256512 3.966563871299358e-19
14917940538277888 4.0507455868794895e-19
14917941724299264 3.8574094549644316e-19
14917942910320640 3.7915693243780557e-19
14917944096342016 3.9639507170087654e-19
14917945282363392 3.617458514836768e-19
14917946468384768 3.5973030799557244e-19
14917947654406144 3.761274744635875e-19
14917948840427520 3.4588227177910883e-19
14917950026448896 3.4847713377424077e-19
14917951212470272 3.4460086156689593e-19
14917952398491648 3.2571899316411533e-19
14917953584513024 3.4262619783861514e-19
14917954770534400 3.1833387144407745e-19
14917955956555776 3.0045618370389864e-19
14917957142577152 3.2327243161817227e-19
14917958328598528 2.984241874388311e-19
14917959514619904 2.8818475439272666e-19
14917960700641280 2.9601901229842743e-19
14917961886662656 2.7307201256302655e-19
14917963072684032 2.8361665626326064e-19
14917964258705408 2.7083552822881433e-19
14917965444726784 2.4094092932515207e-19
14917966630748160 2.6863422316227215e-19
14917967816769536 2.52984774244643e-19
14917969002790912 2.2442479953619534e-19
14917970188812288 2.4182406769628787e-19
14917971374833664 2.2245847346404006e-19
14917972560855040 2.1833156149271247e-19
14917973746876416 2.212125693061164e-19
14917974932897792 1.8515918951023076e-19
14917976118919168 2.0380766497943154e-19
14917977304940544 2.0468959879501724e-19
14917978490961920 1.621179288609275e-19
14917979676983296 1.7924821318073167e-19
14917980863004672 1.7309287228660919e-19
14917982049026048 1.5290553141798543e-19
14917983235047424 1.639989698566449e-19
14917984421068800 1.318947282997028e-19
14917985607090176 1.3455741370746042e-19
14917986793111552 1.5286350467561496e-19
14917987979132928 1.0719233062225495e-19
14917989165154304 1.0960864293738416e-19
14917990351175680 1.212512648659776e-19
14917991537197056 9.268212971203185e-20
14917992723218432 9.994565760565216e-20
14917993909239808 8.024617566972466e-20
14917995095261184 6.543321597845011e-20
14917996281282560 9.503136190976922e-20
14917997467303936 5.57930106021863e-20
14917998653325312 3.514225163063611e-20
14917999839346688 6.583338919068075e-20
14918001025368064 3.854586457078218e-20
14918002211389440 3.056126340565142e-20
14918003397410816 2.727301648402422e-20
14918004583432192 4.245388093973293e-22
14918005769453568 2.89173814717442e-20
14918006955474944 7.674455681999565e-21
14918008141496320 -3.4125057057520066e-20
14918009327517696 2.052078224999398e-21
14918010513539072 -1.3393889494882907e-20
14918011699560448 -3.95276337802727e-20
14918012885581824 -2.9825296308077956e-20
14918014071603200 -5.91589226212516e-20
14918015257624576 -4.24067844258278e-20
14918016443645952 -4.016196738138849e-20
14918017629667328 -9.587290593227412e-20
14918018815688704 -7.036138542470321e-20
14918020001710080 -6.209920870813489e-20
14918021187731456 -1.0291821045842202e-19
14918022373752832 -9.410571999532025e-20
14918023559774208 -1.1104534304998033e-19
14918024745795584 -1.1337429035509687e-19
14918025931816960 -9.530867900338535e-20
14918027117838336 -1.49193290813745e-19
14918028303859712 -1.474830341646382e-19
14918029489881088 -1.129834610595814e-19
14918030675902464 -1.5746046290417228e-19
14918031861923840 -1.636097465355287e-19
14918033047945216 -1.613806878804631e-19
14918034233966592 -1.8053219178911525e-19
14918035419987968 -1.5579879618340607e-19
14918036606009344 -1.9371167240110352e-19
14918037792030720 -2.2026557322626807e-19
14918038978052096 -1.7140870897014165e-19
14918040164073472 -2.0576042439774837e-19
14918041350094848 -2.347123095522643e-19
14918042536116224 -2.1489743469884396e-19
14918043722137600 -2.3673063030798126e-19
14918044908158976 -2.229686441779017e-19
14918046094180352 -2.371788231702531e-19
14918047280201728 -2.8398992827646746e-19
14918048466223104 -2.3976247473741685e-19
14918049652244480 -2.4534647996344866e-19
14918050838265856 -2.96114600142555e-19
14918052024287232 -2.7436187234530817e-19
14918053210308608 -2.8458908780356735e-19
14918054396329984 -2.8869860801723724e-19
14918055582351360 -2.8309793475674487e-19
14918056768372736 -3.360465534212157e-19
14918057954394112 -3.1082127385887953e-19
14918059140415488 -2.84773930289845e-19
14918060326436864 -3.485434537295226e-19
14918061512458240 -3.4086408294219817e-19
14918062698479616 -3.265064348768739e-19
14918063884500992 -3.476112521347005e-19
14918065070522368 -3.3523742566335457e-19
14918066256543744 -3.7649926591393117e-19
14918067442565120 -3.7900374300984335e-19
14918068628586496 -3.31470649626555e-19
14918069814607872 -3.875808552549272e-19
14918071000629248 -4.045766875678385e-19
14918072186650624 -3.7085970279990956e-19
14918073372672000 -3.9783272912387684e-19
14918074558693376 -3.913917467747473e-19
14918075744714752 -4.1066986314753624e-19
14918076930736128 -4.384182995578381e-19
14918078116757504 -3.8602167961019804e-19
14918079302778880 -4.162130391365916e-19
14918080488800256 -4.625970464213824e-19
14918081674821632 -4.218466896621896e-19
14918082860843008 -4.330565731115191e-19
14918084046864384 -4.454278118972371e-19
14918085232885760 -4.485661883650573e-19
14918086418907136 -4.829033482351108e-19
14918087604928512 -4.441751593936221e-19
14918088790949888 -4.429721810694257e-19
14918089976971264 -5.066571951835405e-19
14918091162992640 -4.766935861628032e-19
14918092349014016 -4.63325464875259e-19
14918093535035392 -4.936846898032674e-19
14918094721056768 -4.876374911440823e-19
14918095907078144 -5.140472063712644e-19
14918097093099520 -5.00999379145592e-19
14918098279120896 -4.738478481770546e-19
14918099465142272 -5.35584262505102e-19
14918100651163648 -5.315765614652565e-19
14918101837185024 -4.932005839512589e-19
14918103023206400 -5.285032125313699e-19
14918104209227776 -5.299291856379626e-19
14918105395249152 -5.39533969724868e-19
14918106581270528 -5.484577612889112e-19
14918107767291904 -5.09205144946705e-19
14918108953313280 -5.557960039972e-19
14918110139334656 -5.804441197029805e-19
14918111325356032 -5.243125337077906e-19
14918112511377408 -5.511899280092596e-19
14918113697398784 -5.722208821235686e-19
14918114883420160 -5.644040822523847e-19
14918116069441536 -5.808134576166089e-19
14918117255462912 -5.483095563099777e-19
14918118441484288 -5.694504478432749e-19
14918119627505664 -6.148521037832904e-19
14918120813527040 -5.64719559730547e-19
14918121999548416 -5.666563688800876e-19
14918123185569792 -6.050361834695897e-19
14918124371591168 -5.923817234160052e-19
14918125557612544 -6.021569114100295e-19
14918126743633920 -5.851744584696074e-19
14918127929655296 -5.820765055500023e-19
14918129115676672 -6.357492859573232e-19
14918130301698048 -6.047706769220009e-19
14918131487719424 -5.792772635009545e-19
14918132673740800 -6.258525109513189e-19
14918133859762176 -6.196464375993527e-19
14918135045783552 -6.162284008646392e-19
14918136231804928 -6.152746132836522e-19
14918137417826304 -5.984520764615087e-19
14918138603847680 -6.440820046349933e-19
14918139789869056 -6.382453288389805e-19
14918140975890432 -5.930979108357243e-19
14918142161911808 -6.327399229906793e-19
14918143347933184 -6.447333021543722e-19
14918144533954560 -6.26170697154582e-19
14918145719975936 -6.333048359724885e-19
14918146905997312 -6.164782235849595e-19
14918148092018688 -6.426074471366195e-19
14918149278040064 -6.61458957521434e-19
14918150464061440 -6.110625909934051e-19
14918151650082816 -6.315586954459934e-19
14918152836104192 -6.64010749354611e-19
14918154022125568 -6.367403950726348e-19
14918155208146944 -6.382601961222845e-19
14918156394168320 -6.331272194518196e-19
14918157580189696 -6.434751179674545e-19
14918158766211072 -6.701583403551358e-19
14918159952232448 -6.289206504288226e-19
14918161138253824 -6.258888773549777e-19
14918162324275200 -6.678667490958398e-19
14918163510296576 -6.470991037373703e-19
14918164696317952 -6.384749548410521e-19
14918165882339328 -6.435209228996082e-19
14918167068360704 -6.397998449960428e-19
14918168254382080 -6.662776085647459e-19
14918169440403456 -6.424462516146969e-19
14918170626424832 -6.198071126973197e-19
14918171812446208 -6.627021255180173e-19
14918172998467584 -6.557058272841055e-19
14918174184488960 -6.320887773137917e-19
14918175370510336 -6.413305174410139e-19
14918176556531712 -6.379348680967802e-19
14918177742553088 -6.552648116205073e-19
14918178928574464 -6.48345867374875e-19
14918180114595840 -6.142037168797163e-19
14918181300617216 -6.475782479402102e-19
14918182486638592 -6.567049807246872e-19
14918183672659968 -6.218329559918961e-19
14918184858681344 -6.32587675523395e-19
14918186044702720 -6.32618083964367e-19
14918187230724096 -6.377942852550869e-19
14918188416745472 -6.423182987920204e-19
14918189602766848 -6.072437334249172e-19
14918190788788224 -6.269195879010622e-19
14918191974809600 -6.472876739551462e-19
14918193160830976 -6.120212459243911e-19
14918194346852352 -6.137775004543441e-19
14918195532873728 -6.213545679190802e-19
14918196718895104 -6.18516273025532e-19
14918197904916480 -6.267784405388337e-19
14918199090937856 -5.991845700854832e-19
14918200276959232 -6.005116867264059e-19
14918201462980608 -6.277809405933984e-19
14918202649001984 -6.000694210648226e-19
14918203835023360 -5.903375451590047e-19
14918205021044736 -6.028221563731511e-19
14918206207066112 -5.98393931706585e-19
14918207393087488 -6.021425842323197e-19
14918208579108864 -5.825686677506771e-19
14918209765130240 -5.751025462659183e-19
14918210951151616 -6.019811762231801e-19
14918212137172992 -5.832540966829339e-19
14918213323194368 -5.626331205455027e-19
14918214509215744 -5.793821942864084e-19
14918215695237120 -5.733339080105707e-19
14918216881258496 -5.710752774777216e-19
14918218067279872 -5.630822058585675e-19
14918219253301248 -5.454838459580062e-19
14918220439322624 -5.684911638461604e-19
14918221625344000 -5.603768386578657e-19
14918222811365376 -5.326086160108953e-19
14918223997386752 -5.464996918580366e-19
14918225183408128 -5.436204696455166e-19
14918226369429504 -5.364210576344725e-19
14918227555450880 -5.331874171659417e-19
14918228741472256 -5.144762455026756e-19
14918229927493632 -5.295547581669383e-19
14918231113515008 -5.309059620141471e-19
14918232299536384 -4.973239489763795e-19
14918233485557760 -5.079258690589987e-19
14918234671579136 -5.136766782856263e-19
14918235857600512 -4.96260634537356e-19
14918237043621888 -4.9827896545834825e-19
14918238229643264 -4.815423374057843e-19
14918239415664640 -4.834628736389471e-19
14918240601686016 -4.950696209759567e-19
14918241787707392 -4.61525084994833e-19
14918242973728768 -4.635768754921887e-19
14918244159750144 -4.78534685443487e-19
14918245345771520 -4.530214691864942e-19
14918246531792896 -4.523628226352455e-19
14918247717814272 -4.465334511394794e-19
14918248903835648 -4.380419463845309e-19
14918250089857024 -4.512985651028443e-19
14918251275878400 -4.2233854372462267e-19
14918252461899776 -4.1426802144634924e-19
14918253647921152 -4.36205965963097e-19
14918254833942528 -4.1172664346810045e-19
14918256019963904 -4.025837490169507e-19
14918257205985280 -4.045200029830914e-19
14918258392006656 -3.916575129660789e-19
14918259578028032 -4.006096319626993e-19
14918260764049408 -3.8216036845370053e-19
14918261950070784 -3.6345210398483384e-19
14918263136092160 -3.8513816642053514e-19
14918264322113536 -3.685590610711987e-19
14918265508134912 -3.48692527530471e-19
14918266694156288 -3.5751321387168365e-19
14918267880177664 -3.435083583567014e-19
14918269066199040 -3.456388660680236e-19
14918270252220416 -3.378466274171947e-19
14918271438241792 -3.1072126516633565e-19
14918272624263168 -3.299848010187377e-19
14918273810284544 -3.230868201342493e-19
14918274996305920 -2.9187162303895515e-19
14918276182327296 -3.03236802772756e-19
14918277368348672 -2.969403932065068e-19
14918278554370048 -2.853770843110274e-19
14918279740391424 -2.841287673674517e-19
14918280926412800 -2.5945702414742635e-19
14918282112434176 -2.6873869517198204e-19
14918283298455552 -2.740028136078726e-19
14918284484476928 -2.355687057900691e-19
14918285670498304 -2.4201333317586453e-19
14918286856519680 -2.4930948292891855e-19
14918288042541056 -2.2656135798057393e-19
14918289228562432 -2.2585877383588566e-19
14918290414583808 -2.0669375428196621e-19
14918291600605184 -2.0577844640850355e-19
14918292786626560 -2.2177882158959156e-19
14918293972647936 -1.8280564889065e-19
14918295158669312 -1.7302081528789724e-19
14918296344690688 -1.9323127969062886e-19
14918297530712064 -1.7365628109275336e-19
14918298716733440 -1.613856297044799e-19
14918299902754816 -1.5102647036940867e-19
14918301088776192 -1.4501093596477208e-19
14918302274797568 -1.5976633005693302e-19
14918303460818944 -1.3097120287483245e-19
14918304646840320 -1.069041715376146e-19
14918305832861696 -1.3342236426468594e-19
14918307018883072 -1.212280843698335e-19
14918308204904448 -9.530625379647406e-20
14918309390925824 -9.372418221037011e-20
14918310576947200 -8.43830481448271e-20
14918311762968576 -9.587517346252949e-20
14918312948989952 -7.789488423168172e-20
14918314135011328 -4.040042657576114e-20
14918315321032704 -6.816969499443982e-20
14918316507054080 -6.846625683035919e-20
14918317693075456 -3.1328994118435815e-20
14918318879096832 -2.9470491744046585e-20
14918320065118208 -2.48337417075897e-20
14918321251139584 -3.137672107539356e-20
14918322437160960 -2.260808782902645e-20
14918323623182336 2.0663895241800465e-20
14918324809203712 2.8563202660498456e-21
14918325995225088 -1.4239835930405055e-20
14918327181246464 2.759477342442194e-20
14918328367267840 3.8158136455766796e-20
14918329553289216 3.5215321219089075e-20
14918330739310592 3.4010717680971605e-20
14918331925331968 3.534749271330279e-20
14918333111353344 7.8688123420937e-20
14918334297374720 7.64336751577442e-20
14918335483396096 4.544371073238888e-20
14918336669417472 8.2342569325698e-20
14918337855438848 1.0648337832832854e-19
14918339041460224 9.751882069270181e-20
14918340227481600 9.492215134013814e-20
14918341413502976 9.668888886289427e-20
14918342599524352 1.3506415746047131e-19
14918343785545728 1.459398569191257e-19
14918344971567104 1.0848806307565501e-19
14918346157588480 1.332332599069963e-19
14918347343609856 1.738288306428728e-19
14918348529631232 1.6172751401827332e-19
14918349715652608 1.5456921045872467e-19
14918350901673984 1.5900158796759764e-19
14918352087695360 1.9027587287720021e-19
14918353273716736 2.1335318304967047e-19
14918354459738112 1.7380451821798635e-19
14918355645759488 1.8216067186666267e-19
14918356831780864 2.35493817190347e-19
14918358017802240 2.2971658335935325e-19
14918359203823616 2.119605450576865e-19
14918360389844992 2.1733647709605136e-19
14918361575866368 2.453907828116034e-19
14918362761887744 2.7466312611069527e-19
14918363947909120 2.42142451635344e-19
14918365133930496 2.3173196849237777e-19
14918366319951872 2.891750781845674e-19
14918367505973248 2.9635436880664947e-19
14918368691994624 2.7015781182127253e-19
14918369878016000 2.745174533627411e-19
14918371064037376 2.9871990009873793e-19
14918372250058752 3.3209321288408114e-19
14918373436080128 3.098393844979919e-19
14918374622101504 2.827085593282669e-19
14918375808122880 3.3719102866949883e-19
14918376994144256 3.598750163133859e-19
14918378180165632 3.2825269752893135e-19
14918379366187008 3.275400995577232e-19
14918380552208384 3.5055065304943247e-19
14918381738229760 3.8464661558409463e-19
14918382924251136 3.7412026520695013e-19
14918384110272512 3.3553653407060823e-19
14918385296293888 3.7984604561512026e-19
14918386482315264 4.2103927951541384e-19
14918387668336640 3.8665849047461095e-19
14918388854358016 3.7502614014283636e-19
14918390040379392 3.995841834416108e-19
14918391226400768 4.337756463197837e-19
14918392412422144 4.347201846199931e-19
14918393598443520 3.883678629572683e-19
14918394784464896 4.162904532491204e-19
14918395970486272 4.748236710626686e-19
14918397156507648 4.447637302053171e-19
14918398342529024 4.2178883994053305e-19
14918399528550400 4.453997198631446e-19
14918400714571776 4.763370771129874e-19
14918401900593152 4.904235207895442e-19
14918403086614528 4.441705548737466e-19
14918404272635904 4.483038792182733e-19
14918405458657280 5.209909174754728e-19
14918406644678656 5.031716020181485e-19
14918407830700032 4.6183065587960595e-19
14918409016721408 4.869437466739046e-19
14918410202742784 5.187459476186576e-19
14918411388764160 5.33545686441879e-19
14918412574785536 4.969520097305595e-19
14918413760806912 4.81072066154665e-19
14918414946828288 5.534800272166256e-19
14918416132849664 5.578508594383785e-19
14918417318871040 5.024402983397013e-19
14918418504892416 5.202581188828847e-19
14918419690913792 5.568896618375824e-19
14918420876935168 5.739731193632992e-19
14918422062956544 5.477533607183539e-19
14918423248977920 5.127862560619207e-19
14918424434999296 5.766647215959056e-19
14918425621020672 6.082039285365848e-19
14918426807042048 5.436062671936543e-19
14918427993063424 5.466379411666257e-19
14918429179084800 5.903185513409009e-19
14918430365106176 6.0583428080103025e-19
14918431551127552 5.907473851739557e-19
14918432737148928 5.460761242932329e-19
14918433923170304 5.908843782148792e-19
14918435109191680 6.489242418615905e-19
14918436295213056 5.854703973566966e-19
14918437481234432 5.648641843064838e-19
14918438667255808 6.175679815370945e-19
14918439853277184 6.347850822161091e-19
14918441039298560 6.234632161923428e-19
14918442225319936 5.811322029439134e-19
14918443411341312 6.019101619521354e-19
14918444597362688 6.752560828338865e-19
14918445783384064 6.291973224165582e-19
14918446969405440 5.808104798700559e-19
14918448155426816 6.344694928254738e-19
14918449341448192 6.605561700512254e-19
14918450527469568 6.485383285147933e-19
14918451713490944 6.131149280970637e-19
14918452899512320 6.10042644900988e-19
14918454085533696 6.877660079857173e-19
14918455271555072 6.685245562877135e-19
14918456457576448 5.942322147073662e-19
14918457643597824 6.421955093157378e-19
14918458829619200 6.835036756791906e-19
14918460015640576 6.642979653826888e-19
14918461201661952 6.369426477173808e-19
14918462387683328 6.206935585499002e-19
14918463573704704 6.850753340955907e-19
14918464759726080 6.99742955347973e-19
14918465945747456 6.163055902142599e-19
14918467131768832 6.356459810136648e-19
14918468317790208 6.977758842633106e-19
14918469503811584 6.792326476741215e-19
14918470689832960 6.503431936657609e-19
14918471875854336 6.324617594484448e-19
14918473061875712 6.745928604097229e-19
14918474247897088 7.176965842673394e-19
14918475433918464 6.381754796296755e-19
14918476619939840 6.224501173983899e-19
14918477805961216 7.036462956424134e-19
14918478991982592 6.920509509265325e-19
14918480178003968 6.533277197775944e-19
14918481364025344 6.38530773602257e-19
14918482550046720 6.626100362044644e-19
14918483736068096 7.205350487756825e-19
14918484922089472 6.58888926225659e-19
14918486108110848 6.082833142430838e-19
14918487294132224 6.906730982433799e-19
14918488480153600 7.014573232788148e-19
14918489666174976 6.512558869510833e-19
14918490852196352 6.385441341536428e-19
14918492038217728 6.504132559423517e-19
14918493224239104 7.050327327612133e-19
14918494410260480 6.770760234665569e-19
14918495596281856 5.975191580682298e-19
14918496782303232 6.627383476024138e-19
14918497968324608 7.076966810594539e-19
14918499154345984 6.446952221186992e-19
14918500340367360 6.291831030234144e-19
14918501526388736 6.39145178180472e-19
14918502712410112 6.77622457780372e-19
14918503898431488 6.8194444352019e-19
14918505084452864 5.940240561445103e-19
14918506270474240 6.236520068643692e-19
14918507456495616 6.992456702241935e-19
14918508642516992 6.40868349113298e-19
14918509828538368 6.043405550699005e-19
14918511014559744 6.228526177933192e-19
14918512200581120 6.511410464795143e-19
14918513386602496 6.68613113664699e-19
14918514572623872 5.9205746435812835e-19
14918515758645248 5.823834207543396e-19
14918516944666624 6.721467238908323e-19
14918518130688000 6.387468593479453e-19
14918519316709376 5.774845575787559e-19
14918520502730752 5.973523070228088e-19
14918521688752128 6.209950117940544e-19
14918522874773504 6.410371596175836e-19
14918524060794880 5.87153333745584e-19
14918525246816256 5.438563053102937e-19
14918526432837632 6.303078837482982e-19
14918527618859008 6.311193122519931e-19
14918528804880384 5.474939754840867e-19
14918529990901760 5.608410012318978e-19
14918531176923136 5.911463570649994e-19
14918532362944512 6.038571241273434e-19
14918533548965888 5.719629397763029e-19
14918534734987264 5.096535792397089e-19
14918535921008640 5.726901895478847e-19
14918537107030016 6.126783295151242e-19
14918538293051392 5.24126451202709e-19
14918539479072768 5.131155073042883e-19
14918540665094144 5.546672922544842e-19
14918541851115520 5.625285470239348e-19
14918543037136896 5.444137598476074e-19
14918544223158272 4.816774437427192e-19
14918545409179648 5.096300196591751e-19
14918546595201024 5.780489109560655e-19
14918547781222400 5.042918394352665e-19
14918548967243776 4.58547215289055e-19
14918550153265152 5.105930147524072e-19
14918551339286528 5.22046044294267e-19
14918552525307904 5.032345159974581e-19
14918553711329280 4.518806367179006e-19
14918554897350656 4.487937035153891e-19
14918556083372032 5.254797959273176e-19
14918557269393408 4.8286126717366955e-19
14918558455414784 4.080084349266294e-19
14918559641436160 4.541379422502646e-19
14918560827457536 4.785182076162395e-19
14918562013478912 4.553928114193588e-19
14918563199500288 4.1644087151908056e-19
14918564385521664 3.945654428867202e-19
14918565571543040 4.588193435573958e-19
14918566757564416 4.523584459321138e-19
14918567943585792 3.6505381454071094e-19
14918569129607168 3.8529089280295225e-19
14918570315628544 4.274539221817852e-19
14918571501649920 4.0879011170009576e-19
14918572687671296 3.717884519165157e-19
14918573873692672 3.401884609959279e-19
14918575059714048 3.868521871062817e-19
14918576245735424 4.094257558445598e-19
14918577431756800 3.243982634135675e-19
14918578617778176 3.1476030548419502e-19
14918579803799552 3.71038699097036e-19
14918580989820928 3.569437356400272e-19
14918582175842304 3.1863729783695304e-19
14918583361863680 2.889997125397599e-19
14918584547885056 3.124180804873769e-19
14918585733906432 3.537116191165414e-19
14918586919927808 2.8500404912052603e-19
14918588105949184 2.4492259249140607e-19
14918589291970560 3.0412545495187306e-19
14918590477991936 3.034713317333353e-19
14918591664013312 2.6241435838499183e-19
14918592850034688 2.331947003578219e-19
14918594036056064 2.407340304990521e-19
14918595222077440 2.8714986531422e-19
14918596408098816 2.4425868827034373e-19
14918597594120192 1.8018761289961087e-19
14918598780141568 2.2472439058984475e-19
14918599966162944 2.4940872210854346e-19
14918601152184320 2.0588347444228144e-19
14918602338205696 1.715921556197818e-19
14918603524227072 1.7163048448959027e-19
14918604710248448 2.1221221378449086e-19
14918605896269824 1.942929550261085e-19
14918607082291200 1.2405336167867137e-19
14918608268312576 1.4486341471477129e-19
14918609454333952 1.8249105272609615e-19
14918610640355328 1.492180857481447e-19
14918611826376704 1.1134458726017762e-19
14918613012398080 1.0310582711723199e-19
14918614198419456 1.3489806819336473e-19
14918615384440832 1.3748957000853901e-19
14918616570462208 6.917357377037495e-20
14918617756483584 6.432922513519629e-20
14918618942504960 1.130294419385394e-19
14918620128526336 8.944771341010017e-20
14918621314547712 4.630326140682118e-20
14918622500569088 3.56466371573348e-20
14918623686590464 5.703671985584707e-20
14918624872611840 7.423652432830352e-20
14918626058633216 1.655209798375276e-20
14918627244654592 -1.266182619007109e-20
14918628430675968 3.49269822252346e-20
14918629616697344 3.0553127931071567e-20
14918630802718720 -1.497871551064339e-20
14918631988740096 -3.4414160382641104e-20
14918633174761472 -1.905377504901652e-20
14918634360782848 5.325465477844992e-21
14918635546804224 -3.787667423234026e-20
14918636732825600 -8.2587375236677e-20
14918637918846976 -4.658413657394949e-20
14918639104868352 -3.3608901827742796e-20
14918640290889728 -7.405111741589125e-20
14918641476911104 -1.0295269707799148e-19
14918642662932480 -9.667954421252082e-20
14918643848953856 -6.829075362443917e-20
14918645034975232 -9.431687972385626e-20
14918646220996608 -1.4757517307080969e-19
14918647407017984 -1.2732381198251082e-19
14918648593039360 -1.011377944474545e-19
14918649779060736 -1.340684277482333e-19
14918650965082112 -1.668960436724715e-19
14918652151103488 -1.692297935628442e-19
14918653337124864 -1.453181138091817e-19
14918654523146240 -1.5195101102345134e-19
14918655709167616 -2.0736606295385019e-19
14918656895188992 -2.0467852259793524e-19
14918658081210368 -1.718635371828172e-19
14918659267231744 -1.9606868612362474e-19
14918660453253120 -2.27901759773445e-19
14918661639274496 -2.396389202880729e-19
14918662825295872 -2.208247258554476e-19
14918664011317248 -2.1064711038005105e-19
14918665197338624 -2.63664688846267e-19
14918666383360000 -2.799632659652029e-19
14918667569381376 -2.4433049656461775e-19
14918668755402752 -2.5428843840806613e-19
14918669941424128 -2.8660353827532987e-19
14918671127445504 -3.061728268529178e-19
14918672313466880 -2.9609098981336182e-19
14918673499488256 -2.7209236602466133e-19
14918674685509632 -3.122933558982852e-19
14918675871531008 -3.4852676770831195e-19
14918677057552384 -3.1566311829849996e-19
14918678243573760 -3.123116454385105e-19
14918679429595136 -3.4449858198714182e-19
14918680615616512 -3.6551965854691305e-19
14918681801637888 -3.6481225858897835e-19
14918682987659264 -3.383438720716981e-19
14918684173680640 -3.5964413831900843e-19
14918685359702016 -4.09801674677835e-19
14918686545723392 -3.8867326168428043e-19
14918687731744768 -3.682925020669651e-19
14918688917766144 -3.981781254146663e-19
14918690103787520 -4.190915995063661e-19
14918691289808896 -4.295201038727971e-19
