6246186320789504 -7.276899256295585e-19
6246187506810880 -7.280145395033333e-19
6246188692832256 -7.512610521311786e-19
6246189878853632 -7.222156221360249e-19
6246191064875008 -6.992717006039109e-19
6246192250896384 -7.344214403429133e-19
6246193436917760 -7.281529917741275e-19
6246194622939136 -7.043232112129534e-19
6246195808960512 -7.01340393372904e-19
6246196994981888 -7.01150806964884e-19
6246198181003264 -7.210371363805092e-19
6246199367024640 -7.0098139382889e-19
6246200553046016 -6.658033284563773e-19
6246201739067392 -6.96033708575301e-19
6246202925088768 -7.052056253513197e-19
6246204111110144 -6.74540208941301e-19
6246205297131520 -6.642345306514846e-19
6246206483152896 -6.656489057244798e-19
6246207669174272 -6.853431954376609e-19
6246208855195648 -6.734964041952055e-19
6246210041217024 -6.297834846147412e-19
6246211227238400 -6.50679099882992e-19
6246212413259776 -6.732328954414707e-19
6246213599281152 -6.38691919567057e-19
6246214785302528 -6.217597489045478e-19
6246215971323904 -6.256677126389741e-19
6246217157345280 -6.417224150671386e-19
6246218343366656 -6.379382379528796e-19
6246219529388032 -5.883327345490767e-19
6246220715409408 -5.977311953482554e-19
6246221901430784 -6.325062193651285e-19
6246223087452160 -6.00692950419193e-19
6246224273473536 -5.755059267732477e-19
6246225459494912 -5.76536817408238e-19
6246226645516288 -5.906396211580497e-19
6246227831537664 -5.957216652926111e-19
6246229017559040 -5.462277492146599e-19
6246230203580416 -5.382809439265983e-19
6246231389601792 -5.816385142565025e-19
6246232575623168 -5.589872312956651e-19
6246233761644544 -5.219343465522655e-19
6246234947665920 -5.227121711517165e-19
6246236133687296 -5.351837875605777e-19
6246237319708672 -5.433244085464709e-19
6246238505730048 -4.993778957848013e-19
6246239691751424 -4.751262184887776e-19
6246240877772800 -5.206124895649452e-19
6246242063794176 -5.125276443622448e-19
6246243249815552 -4.649906388004798e-19
6246244435836928 -4.617934447846479e-19
6246245621858304 -4.741580885271598e-19
6246246807879680 -4.864275036268914e-19
6246247993901056 -4.5069546331243675e-19
6246249179922432 -4.073836615597582e-19
6246250365943808 -4.522587460146267e-19
6246251551965184 -4.618631039793726e-19
6246252737986560 -4.030993638259454e-19
6246253924007936 -3.9421652567070547e-19
6246255110029312 -4.1144137130035127e-19
6246256296050688 -4.206671659210288e-19
6246257482072064 -3.9496343850836935e-19
6246258668093440 -3.435354158255325e-19
6246259854114816 -3.7334628547682324e-19
6246261040136192 -4.0469697825029626e-19
6246262226157568 -3.4498995065684423e-19
6246263412178944 -3.201906401146451e-19
6246264598200320 -3.4211292344411904e-19
6246265784221696 -3.5122489371407657e-19
6246266970243072 -3.3677458666574764e-19
6246268156264448 -2.7973487483916483e-19
6246269342285824 -2.8781759953816535e-19
6246270528307200 -3.398223524929902e-19
6246271714328576 -2.8759017234184674e-19
6246272900349952 -2.429163207647435e-19
6246274086371328 -2.6927083210337793e-19
6246275272392704 -2.7891835153164537e-19
6246276458414080 -2.691234976785035e-19
6246277644435456 -2.1733539099487367e-19
6246278830456832 -2.0353442276390328e-19
6246280016478208 -2.6355615434372924e-19
6246281202499584 -2.30988117771604e-19
6246282388520960 -1.6629832464221158e-19
6246283574542336 -1.897105256542425e-19
6246284760563712 -2.074464719622722e-19
6246285946585088 -1.9373311738053928e-19
6246287132606464 -1.54887047497226e-19
6246288318627840 -1.240774753755729e-19
6246289504649216 -1.7565908360252773e-19
6246290690670592 -1.757043562540141e-19
6246291876691968 -9.333442721075466e-20
6246293062713344 -1.0180828842826649e-19
6246294248734720 -1.3619241210245495e-19
6246295434756096 -1.1813204045914409e-19
6246296620777472 -8.748459929721301e-20
6246297806798848 -4.7541180197205814e-20
6246298992820224 -8.39294757185349e-20
6246300178841600 -1.1290078066771304e-19
6246301364862976 -2.5775346886294005e-20
6246302550884352 -1.0069800826162542e-20
6246303736905728 -6.153819975688763e-20
6246304922927104 -4.5677124493989776e-20
6246306108948480 -1.2177889967558087e-20
6246307294969856 2.4282648221400405e-20
6246308480991232 7.988064537287382e-21
6246309667012608 -3.7292613513686296e-20
6246310853033984 3.1362130253478465e-20
6246312039055360 7.82356320263448e-20
6246313225076736 2.2589209513160856e-20
6246314411098112 2.3733627113017318e-20
6246315597119488 6.320419354805337e-20
6246316783140864 9.466304792684411e-20
6246317969162240 9.512759148391487e-20
6246319155183616 4.378403980916641e-20
6246320341204992 8.859100567840016e-20
6246321527226368 1.61223683312449e-19
6246322713247744 1.1085104387845594e-19
6246323899269120 9.0988560503017e-20
6246325085290496 1.3618519921741255e-19
6246326271311872 1.668642800821896e-19
6246327457333248 1.7653233582482708e-19
6246328643354624 1.3061250253936664e-19
6246329829376000 1.4560450626768323e-19
6246331015397376 2.337240846986455e-19
6246332201418752 2.046783465703764e-19
6246333387440128 1.5660775021139122e-19
6246334573461504 2.0785075812429623e-19
6246335759482880 2.440103549369929e-19
6246336945504256 2.485707369625226e-19
6246338131525632 2.1883539777184356e-19
6246339317547008 2.0728517642770908e-19
6246340503568384 2.925384470787052e-19
6246341689589760 2.984635589229117e-19
6246342875611136 2.29142820346954e-19
6246344061632512 2.6716586871427365e-19
6246345247653888 3.1726855315733876e-19
6246346433675264 3.1937172451858726e-19
6246347619696640 2.991562165570785e-19
6246348805718016 2.772885995201021e-19
6246349991739392 3.4703499479183103e-19
6246351177760768 3.832551938152218e-19
6246352363782144 3.0937525080939624e-19
6246353549803520 3.214016027143267e-19
6246354735824896 3.8807915647453204e-19
6246355921846272 3.910420323049193e-19
6246357107867648 3.736568411746328e-19
6246358293889024 3.498835956346583e-19
6246359479910400 3.956667246867349e-19
6246360665931776 4.5651854002541485e-19
6246361851953152 3.930838908098777e-19
6246363037974528 3.7427448521229194e-19
6246364223995904 4.48768869673932e-19
6246365410017280 4.625289463883761e-19
6246366596038656 4.41965374226674e-19
6246367782060032 4.191952620119715e-19
6246368968081408 4.455957093562241e-19
6246370154102784 5.166981507717526e-19
6246371340124160 4.768530980649689e-19
6246372526145536 4.2853209230095183e-19
6246373712166912 4.982824002831706e-19
6246374898188288 5.314230362559891e-19
6246376084209664 5.026730252208414e-19
6246377270231040 4.826349300311633e-19
6246378456252416 4.971621303760983e-19
6246379642273792 5.642942330368157e-19
6246380828295168 5.525937342619595e-19
6246382014316544 4.864832164989495e-19
6246383200337920 5.37440205782714e-19
6246384386359296 5.915227106344793e-19
6246385572380672 5.6390879475744345e-19
6246386758402048 5.414706780850287e-19
6246387944423424 5.466141936210659e-19
6246389130444800 6.043396331425707e-19
6246390316466176 6.191937466694e-19
6246391502487552 5.468199499490053e-19
6246392688508928 5.704794361482372e-19
6246393874530304 6.423755283890842e-19
6246395060551680 6.215524425947669e-19
6246396246573056 5.917451488788953e-19
6246397432594432 5.928888787250025e-19
6246398618615808 6.379152426114812e-19
6246399804637184 6.73308318602902e-19
6246400990658560 6.075650992234718e-19
6246402176679936 6.005979389906316e-19
6246403362701312 6.795932600096513e-19
6246404548722688 6.731233429408805e-19
6246405734744064 6.360748974005114e-19
6246406920765440 6.362884873806119e-19
6246408106786816 6.686108551757725e-19
6246409292808192 7.110805421554467e-19
6246410478829568 6.651160760301784e-19
6246411664850944 6.308356030494747e-19
6246412850872320 7.049849076052857e-19
6246414036893696 7.210004593027682e-19
6246415222915072 6.756227965036754e-19
6246416408936448 6.712946197321981e-19
6246417594957824 6.94429003980815e-19
6246418780979200 7.393584198434913e-19
6246419967000576 7.144688279467265e-19
6246421153021952 6.590396352759722e-19
6246422339043328 7.204148568662533e-19
6246423525064704 7.588946063909321e-19
6246424711086080 7.094432153988757e-19
6246425897107456 6.988195340148239e-19
6246427083128832 7.18174885829605e-19
6246428269150208 7.5629628836262165e-19
6246429455171584 7.536358387536944e-19
6246430641192960 6.903893142634763e-19
6246431827214336 7.252581351306438e-19
6246433013235712 7.843903835444325e-19
6246434199257088 7.436515177932242e-19
6246435385278464 7.178092398677936e-19
6246436571299840 7.34126783014855e-19
6246437757321216 7.678848492982228e-19
6246438943342592 7.802571002657334e-19
6246440129363968 7.187424201795357e-19
6246441315385344 7.251396986020732e-19
6246442501406720 7.967974210985011e-19
6246443687428096 7.694349915439508e-19
6246444873449472 7.30080061281493e-19
6246446059470848 7.470744302620607e-19
6246447245492224 7.720340150544349e-19
6246448431513600 7.908528774620678e-19
6246449617534976 7.449729942483055e-19
6246450803556352 7.2362182979502e-19
6246451989577728 7.927209003134269e-19
6246453175599104 7.897981725323005e-19
6246454361620480 7.367790473165471e-19
6246455547641856 7.47869339159539e-19
6246456733663232 7.71761628705439e-19
6246457919684608 7.898104940550947e-19
6246459105705984 7.639392221597301e-19
6246460291727360 7.202149421190163e-19
6246461477748736 7.769637982963528e-19
6246462663770112 8.017831394468614e-19
6246463849791488 7.401907966860313e-19
6246465035812864 7.424596352849528e-19
6246466221834240 7.659343286361018e-19
6246467407855616 7.78890871421065e-19
6246468593876992 7.70841962348188e-19
6246469779898368 7.191276087118003e-19
6246470965919744 7.5160537122098445e-19
6246472151941120 7.979651552944256e-19
6246473337962496 7.426406960260108e-19
6246474523983872 7.255778154894948e-19
6246475710005248 7.544453012606882e-19
6246476896026624 7.616586751503672e-19
6246478082048000 7.630045279809288e-19
6246479268069376 7.19200968406601e-19
6246480454090752 7.20579042647873e-19
6246481640112128 7.802673073671205e-19
6246482826133504 7.41709059521323e-19
6246484012154880 7.032786111663664e-19
6246485198176256 7.3394541715552865e-19
6246486384197632 7.416366786488019e-19
6246487570219008 7.439003295362923e-19
6246488756240384 7.105798483919374e-19
6246489942261760 6.885071075580591e-19
6246491128283136 7.477215173258274e-19
6246492314304512 7.361808653310544e-19
6246493500325888 6.773622891059628e-19
6246494686347264 7.016928561486521e-19
6246495872368640 7.192694713563662e-19
6246497058390016 7.112743162884315e-19
6246498244411392 6.952923205677234e-19
6246499430432768 6.616060256613377e-19
6246500616454144 7.003516167249406e-19
6246501802475520 7.19948914676169e-19
6246502988496896 6.537526481344727e-19
6246504174518272 6.590246526915166e-19
6246505360539648 6.888468434704599e-19
6246506546561024 6.757433959396905e-19
6246507732582400 6.6812149832528e-19
6246508918603776 6.324105619526139e-19
6246510104625152 6.493348209578198e-19
6246511290646528 6.899640831436793e-19
6246512476667904 6.301053373755362e-19
6246513662689280 6.127226407197083e-19
6246514848710656 6.504883008811637e-19
6246516034732032 6.381574119885336e-19
6246517220753408 6.29276275621262e-19
6246518406774784 6.027089943658202e-19
6246519592796160 5.958232433339934e-19
6246520778817536 6.42405391379749e-19
6246521964838912 6.066137266666492e-19
6246523150860288 5.622031671039719e-19
6246524336881664 5.996071858673207e-19
6246525522903040 5.998638189920492e-19
6246526708924416 5.804390555578682e-19
6246527894945792 5.667240681914879e-19
6246529080967168 5.460177979312088e-19
6246530266988544 5.819221562236023e-19
6246531453009920 5.757869049578768e-19
6246532639031296 5.155955518401712e-19
6246533825052672 5.386453829698824e-19
6246535011074048 5.55978394674984e-19
6246536197095424 5.306334284382876e-19
6246537383116800 5.227669434392261e-19
6246538569138176 4.948977529459233e-19
6246539755159552 5.131204883983179e-19
6246540941180928 5.351453497243097e-19
6246542127202304 4.735362029600275e-19
6246543313223680 4.706522524336489e-19
6246544499245056 5.02637408020657e-19
6246545685266432 4.791372470703821e-19
6246546871287808 4.673292074466118e-19
6246548057309184 4.454412130123005e-19
6246549243330560 4.464307503893904e-19
6246550429351936 4.775223360670992e-19
6246551615373312 4.308362241044794e-19
6246552801394688 4.0351617906718064e-19
6246553987416064 4.390482778354168e-19
6246555173437440 4.2598982881131445e-19
6246556359458816 4.0639961521545284e-19
6246557545480192 3.9231814131795846e-19
6246558731501568 3.7917035512704775e-19
6246559917522944 4.0874051314504913e-19
6246561103544320 3.869144574563515e-19
6246562289565696 3.39780695626272e-19
6246563475587072 3.658988430674201e-19
6246564661608448 3.7060799373593815e-19
6246565847629824 3.4375232219953573e-19
6246567033651200 3.32289052094231e-19
6246568219672576 3.1482532572096756e-19
6246569405693952 3.3369157083907837e-19
6246570591715328 3.3367204151393586e-19
6246571777736704 2.799766067852785e-19
6246572963758080 2.8841204973613077e-19
6246574149779456 3.0887213446358346e-19
6246575335800832 2.8046498079359325e-19
6246576521822208 2.67211999202795e-19
6246577707843584 2.5063169363592274e-19
6246578893864960 2.57170640532231e-19
6246580079886336 2.720584992879921e-19
6246581265907712 2.2255114886047796e-19
6246582451929088 2.098074766086025e-19
6246583637950464 2.378038135794463e-19
6246584823971840 2.198346192790144e-19
6246586009993216 2.0076285772557943e-19
6246587196014592 1.82394869885511e-19
6246588382035968 1.8091492807341957e-19
6246589568057344 2.0282441818561e-19
6246590754078720 1.6610852846505626e-19
6246591940100096 1.3483081358765416e-19
6246593126121472 1.6089323906473663e-19
6246594312142848 1.5564581948372602e-19
6246595498164224 1.3134355249842248e-19
6246596684185600 1.150209704292127e-19
6246597870206976 1.057441284083859e-19
6246599056228352 1.2619229137184785e-19
6246600242249728 1.0815711128835541e-19
6246601428271104 6.354303875708392e-20
6246602614292480 8.015133358356851e-20
6246603800313856 8.937266354356716e-20
6246604986335232 6.31280155635379e-20
6246606172356608 4.655457574200756e-20
6246607358377984 3.1541103181194254e-20
6246608544399360 4.813085679545353e-20
6246609730420736 4.7233394100579616e-20
6246610916442112 -2.9410490898475693e-21
6246612102463488 -1.225302940385101e-21
6246613288484864 1.8505918681867054e-20
6246614474506240 -2.1011807835847795e-21
6246615660527616 -2.270527165969728e-20
6246616846548992 -4.101668891074754e-20
6246618032570368 -2.9905722896494646e-20
6246619218591744 -1.9361058278429736e-20
6246620404613120 -6.583028287510851e-20
6246621590634496 -8.046846164716735e-20
6246622776655872 -5.604030063730169e-20
6246623962677248 -6.818402678154174e-20
6246625148698624 -8.96469558384828e-20
6246626334720000 -1.1193879343409104e-19
6246627520741376 -1.0843394108315475e-19
6246628706762752 -8.592256343164057e-20
6246629892784128 -1.264151968266388e-19
6246631078805504 -1.563080020513071e-19
6246632264826880 -1.3073869225496512e-19
6246633450848256 -1.3308719270118125e-19
6246634636869632 -1.5626851945960332e-19
6246635822891008 -1.7927106724612701e-19
6246637008912384 -1.8333578173446759e-19
6246638194933760 -1.57334152181404e-19
6246639380955136 -1.8195243085456571e-19
6246640566976512 -2.262606031106071e-19
6246641752997888 -2.0723349600112905e-19
6246642939019264 -1.9743193197043376e-19
6246644125040640 -2.1957105343203093e-19
6246645311062016 -2.434069668342105e-19
6246646497083392 -2.5827977136014444e-19
6246647683104768 -2.2878643804824746e-19
6246648869126144 -2.3675888011593044e-19
6246650055147520 -2.924973057175968e-19
6246651241168896 -2.8094784574796774e-19
6246652427190272 -2.608374701059974e-19
6246653613211648 -2.821008596563346e-19
6246654799233024 -3.0360072242503015e-19
6246655985254400 -3.248204374962026e-19
6246657171275776 -3.022509221344672e-19
6246658357297152 -2.904262382603959e-19
6246659543318528 -3.4996827209098183e-19
6246660729339904 -3.5544526480947303e-19
6246661915361280 -3.2136217637128446e-19
6246663101382656 -3.4110360320434146e-19
6246664287404032 -3.642220668295961e-19
6246665473425408 -3.8355806357392924e-19
6246666659446784 -3.744481108272574e-19
6246667845468160 -3.475126916719587e-19
6246669031489536 -3.9711123506137473e-19
6246670217510912 -4.261422048086803e-19
6246671403532288 -3.8551608706014394e-19
6246672589553664 -3.932087052553283e-19
6246673775575040 -4.2137525798564075e-19
6246674961596416 -4.376639868822641e-19
6246676147617792 -4.405248735735946e-19
6246677333639168 -4.0744841454662834e-19
6246678519660544 -4.363489148516892e-19
6246679705681920 -4.879418811906855e-19
6246680891703296 -4.51089450737168e-19
6246682077724672 -4.380474731125538e-19
6246683263746048 -4.739676930282613e-19
6246684449767424 -4.892181495932562e-19
6246685635788800 -4.978469075321756e-19
6246686821810176 -4.685863352664059e-19
6246688007831552 -4.7261512807111815e-19
6246689193852928 -5.377387378790567e-19
6246690379874304 -5.153901102245425e-19
6246691565895680 -4.810765949007504e-19
6246692751917056 -5.203349354951864e-19
6246693937938432 -5.376337810186285e-19
6246695123959808 -5.449866635063587e-19
6246696309981184 -5.263089080472723e-19
6246697496002560 -5.102705477826292e-19
6246698682023936 -5.754089161322728e-19
6246699868045312 -5.763901317029183e-19
6246701054066688 -5.241348615034232e-19
6246702240088064 -5.573464815764235e-19
6246703426109440 -5.835253808719872e-19
6246704612130816 -5.845979057605725e-19
6246705798152192 -5.789932096871286e-19
6246706984173568 -5.506520538793342e-19
6246708170194944 -5.983291707039272e-19
6246709356216320 -6.316927930213135e-19
6246710542237696 -5.702995724304961e-19
6246711728259072 -5.812826065734889e-19
6246712914280448 -6.265283947715985e-19
6246714100301824 -6.208442912922543e-19
6246715286323200 -6.191300698008876e-19
6246716472344576 -5.929531976182381e-19
6246717658365952 -6.163909723248763e-19
6246718844387328 -6.7196597349892625e-19
6246720030408704 -6.192877755688171e-19
6246721216430080 -6.006808121778291e-19
6246722402451456 -6.565237376008274e-19
6246723588472832 -6.571543574029027e-19
6246724774494208 -6.483916905155141e-19
6246725960515584 -6.308987893742887e-19
6246727146536960 -6.350700630682695e-19
6246728332558336 -6.95714515918794e-19
6246729518579712 -6.664760049888256e-19
6246730704601088 -6.196171358360879e-19
6246731890622464 -6.752407099213895e-19
6246733076643840 -6.906501556940667e-19
6246734262665216 -6.700105333091711e-19
6246735448686592 -6.644797998714857e-19
6246736634707968 -6.525742505354927e-19
6246737820729344 -7.037808597739028e-19
6246739006750720 -7.082373588773046e-19
6246740192772096 -6.404697864066761e-19
6246741378793472 -6.798295385896888e-19
6246742564814848 -7.186839411633749e-19
6246743750836224 -6.888855142682267e-19
6246744936857600 -6.842263530651635e-19
6246746122878976 -6.708794306048215e-19
6246747308900352 -7.048153205957812e-19
6246748494921728 -7.363272204213324e-19
6246749680943104 -6.664306297780315e-19
6246750866964480 -6.738543872904004e-19
6246752052985856 -7.352036718429022e-19
6246753239007232 -7.087248424453474e-19
6246754425028608 -6.921003552286401e-19
6246755611049984 -6.890864464415309e-19
6246756797071360 -7.02712538878122e-19
6246757983092736 -7.447020277597359e-19
6246759169114112 -6.949514129741993e-19
6246760355135488 -6.669978598452947e-19
6246761541156864 -7.356652338122127e-19
6246762727178240 -7.285321801115949e-19
6246763913199616 -6.940872975866054e-19
6246765099220992 -6.966227874946495e-19
6246766285242368 -6.997242615305691e-19
6246767471263744 -7.40073655666836e-19
6246768657285120 -7.157730003652394e-19
6246769843306496 -6.619135069313588e-19
6246771029327872 -7.214335508100096e-19
6246772215349248 -7.414732586838116e-19
6246773401370624 -6.922515280689834e-19
6246774587392000 -6.91091798381937e-19
6246775773413376 -6.985072278964667e-19
6246776959434752 -7.268283288797965e-19
6246778145456128 -7.24843936142032e-19
6246779331477504 -6.627458667535806e-19
6246780517498880 -6.954054979558107e-19
6246781703520256 -7.403144887065067e-19
6246782889541632 -6.92671497570386e-19
6246784075563008 -6.793175722468358e-19
6246785261584384 -6.891128456079835e-19
6246786447605760 -7.071402463718702e-19
6246787633627136 -7.214901706092189e-19
6246788819648512 -6.612023245132478e-19
6246790005669888 -6.648180701784965e-19
6246791191691264 -7.277704987430385e-19
6246792377712640 -6.917835335629886e-19
6246793563734016 -6.583433299018301e-19
6246794749755392 -6.733527134114145e-19
6246795935776768 -6.851244952048702e-19
6246797121798144 -7.037001620659251e-19
6246798307819520 -6.596193680205269e-19
6246799493840896 -6.335779002645376e-19
6246800679862272 -6.977740928297975e-19
6246801865883648 -6.8798325731085945e-19
6246803051905024 -6.358322420747032e-19
6246804237926400 -6.48199001001045e-19
6246805423947776 -6.632062650870902e-19
6246806609969152 -6.757063815994579e-19
6246807795990528 -6.481803767921801e-19
6246808982011904 -6.058049201914302e-19
6246810168033280 -6.580385929177261e-19
6246811354054656 -6.734409806243661e-19
6246812540076032 -6.124737180262343e-19
6246813726097408 -6.134606589336303e-19
6246814912118784 -6.334136174283398e-19
6246816098140160 -6.416158929906775e-19
6246817284161536 -6.278379523812423e-19
6246818470182912 -5.800698417606668e-19
6246819656204288 -6.083369789310283e-19
6246820842225664 -6.44776114848433e-19
6246822028247040 -5.910467707268498e-19
6246823214268416 -5.720979640975046e-19
6246824400289792 -5.970188737362689e-19
6246825586311168 -6.038306177119338e-19
6246826772332544 -5.977642389679298e-19
6246827958353920 -5.531227954893543e-19
6246829144375296 -5.56442803024364e-19
6246830330396672 -6.07447803826213e-19
6246831516418048 -5.674613341897896e-19
6246832702439424 -5.263355742027646e-19
6246833888460800 -5.527758310105958e-19
6246835074482176 -5.632256766751713e-19
6246836260503552 -5.582494211395197e-19
6246837446524928 -5.202501847897675e-19
6246838632546304 -5.045750741220614e-19
6246839818567680 -5.571124659506446e-19
6246841004589056 -5.380312584124736e-19
6246842190610432 -4.843357398589824e-19
6246843376631808 -5.004901910343082e-19
6246844562653184 -5.161564688293238e-19
6246845748674560 -5.133877934775715e-19
6246846934695936 -4.836922306636403e-19
6246848120717312 -4.538381905357548e-19
6246849306738688 -4.9681162650543755e-19
6246850492760064 -5.009092978218373e-19
6246851678781440 -4.406248366734402e-19
6246852864802816 -4.445266331528257e-19
6246854050824192 -4.656985907586285e-19
6246855236845568 -4.619370034434265e-19
6246856422866944 -4.425643619399479e-19
6246857608888320 -4.0274958859698226e-19
6246858794909696 -4.3032764524065496e-19
6246859980931072 -4.570681252476435e-19
6246861166952448 -3.9808082672175157e-19
6246862352973824 -3.8302267608223276e-19
6246863538995200 -4.0958431517602094e-19
6246864725016576 -4.082020357191135e-19
6246865911037952 -3.9243092796571385e-19
6246867097059328 -3.5382040640047604e-19
6246868283080704 -3.621619487922576e-19
6246869469102080 -4.0038444936070903e-19
6246870655123456 -3.5548424258814594e-19
6246871841144832 -3.1962222463554244e-19
6246873027166208 -3.4718565446249737e-19
6246874213187584 -3.525472415011158e-19
6246875399208960 -3.385036721196617e-19
6246876585230336 -3.0305561145389195e-19
6246877771251712 -2.9252906135218124e-19
6246878957273088 -3.3798393063321128e-19
6246880143294464 -3.1022855352973237e-19
6246881329315840 -2.5760721172848623e-19
6246882515337216 -2.819688356144821e-19
6246883701358592 -2.924021240336041e-19
6246884887379968 -2.7844379026275684e-19
6246886073401344 -2.5128524581270474e-19
6246887259422720 -2.2661471258571074e-19
6246888445444096 -2.650811222391392e-19
6246889631465472 -2.618490792549012e-19
6246890817486848 -2.002855935166793e-19
6246892003508224 -2.0953642316650195e-19
6246893189529600 -2.3073417519028835e-19
6246894375550976 -2.1505264309630041e-19
6246895561572352 -1.9449061814758585e-19
6246896747593728 -1.629455965567278e-19
6246897933615104 -1.877523853980742e-19
6246899119636480 -2.0860800287272499e-19
6246900305657856 -1.4399755323528507e-19
6246901491679232 -1.3369827991252378e-19
6246902677700608 -1.6634259171397554e-19
6246903863721984 -1.5242385310401252e-19
6246905049743360 -1.3475351483267429e-19
6246906235764736 -1.0201549498791703e-19
6246907421786112 -1.0873653548221298e-19
6246908607807488 -1.4688071178423826e-19
6246909793828864 -9.260031178958394e-20
6246910979850240 -5.962440953477445e-20
6246912165871616 -9.778818171990193e-20
6246913351892992 -8.848871226220368e-20
6246914537914368 -7.0597228021923e-20
6246915723935744 -4.4003564338014497e-20
6246916909957120 -3.004345522050016e-20
6246918095978496 -7.615332863479732e-20
6246919281999872 -4.418738263197572e-20
6246920468021248 1.362035997183428e-20
6246921654042624 -2.2687003294158847e-20
6246922840064000 -3.0650719662782296e-20
6246924026085376 -3.198110708132273e-21
6246925212106752 1.6617596977851337e-20
6246926398128128 3.720056654880028e-20
6246927584149504 2.4352548718270776e-21
6246928770170880 6.0083072566981756e-21
6246929956192256 7.4841549092789e-20
6246931142213632 5.921677270431334e-20
6246932328235008 3.0817291798183076e-20
6246933514256384 6.053346766240802e-20
6246934700277760 7.890874467431016e-20
6246935886299136 1.0286030912277548e-19
6246937072320512 8.428265751429398e-20
6246938258341888 6.099846315968602e-20
6246939444363264 1.2888923538959256e-19
6246940630384640 1.4082515142183603e-19
6246941816406016 9.64530131679149e-20
6246943002427392 1.2004544174899837e-19
6246944188448768 1.44163690003819e-19
6246945374470144 1.627619646802812e-19
6246946560491520 1.6158364381915278e-19
6246947746512896 1.269306761737836e-19
6246948932534272 1.7547613716718232e-19
6246950118555648 2.1592893018513576e-19
6246951304577024 1.6794598665555708e-19
6246952490598400 1.7496425323322248e-19
6246953676619776 2.0815932883885835e-19
6246954862641152 2.216838942534872e-19
6246956048662528 2.3315702899439844e-19
6246957234683904 1.9508580700642034e-19
6246958420705280 2.19074596729727e-19
6246959606726656 2.8329454038421776e-19
6246960792748032 2.4174259791641104e-19
6246961978769408 2.2706133949670074e-19
6246963164790784 2.704433297492539e-19
6246964350812160 2.8076894730552558e-19
6246965536833536 2.9282818790032693e-19
6246966722854912 2.6912224631477677e-19
6246967908876288 2.662675409212517e-19
6246969094897664 3.3533249125520356e-19
6246970280919040 3.209612699775552e-19
6246971466940416 2.8042860618353575e-19
6246972652961792 3.2080835137367898e-19
6246973838983168 3.421554260021174e-19
6246975025004544 3.4856937202645497e-19
6246976211025920 3.36692375529441e-19
6246977397047296 3.1660714141253213e-19
6246978583068672 3.7870035052622647e-19
6246979769090048 3.931399812272567e-19
6246980955111424 3.370309132221334e-19
6246982141132800 3.6515323287234384e-19
6246983327154176 4.0026887265966836e-19
6246984513175552 4.0005592471435765e-19
6246985699196928 3.9848940698277846e-19
6246986885218304 3.719303829824223e-19
6246988071239680 4.1282200307337347e-19
6246989257261056 4.563776040873601e-19
6246990443282432 3.9845581928249634e-19
6246991629303808 4.0236349620383057e-19
6246992815325184 4.540246618110036e-19
6246994001346560 4.50780915746135e-19
6246995187367936 4.494246919565049e-19
6246996373389312 4.2870164626803456e-19
6246997559410688 4.469242322860786e-19
6246998745432064 5.057344531165313e-19
6246999931453440 4.637864638318844e-19
6247001117474816 4.37462369249461e-19
6247002303496192 4.9293152234807365e-19
6247003489517568 5.034977159322031e-19
6247004675538944 4.940142218532113e-19
6247005861560320 4.787543424029581e-19
6247007047581696 4.812192512127101e-19
6247008233603072 5.413615114163647e-19
6247009419624448 5.25774025188456e-19
6247010605645824 4.75263687628175e-19
6247011791667200 5.228346017513125e-19
6247012977688576 5.514441856398048e-19
6247014163709952 5.342118265724231e-19
6247015349731328 5.250793007374216e-19
6247016535752704 5.172728979349572e-19
6247017721774080 5.670519340026818e-19
6247018907795456 5.782155696982225e-19
6247020093816832 5.163127278149012e-19
6247021279838208 5.44157820285299e-19
6247022465859584 5.916375508999769e-19
6247023651880960 5.744822156884986e-19
6247024837902336 5.598695304821012e-19
6247026023923712 5.508045923587799e-19
6247027209945088 5.878253678021929e-19
6247028395966464 6.175202871595658e-19
6247029581987840 5.60963260523366e-19
6247030768009216 5.599277593135334e-19
6247031954030592 6.177769787151065e-19
6247033140051968 6.119172090704803e-19
6247034326073344 5.885564264018667e-19
6247035512094720 5.7975137205531045e-19
6247036698116096 6.051508001700671e-19
6247037884137472 6.455100907369605e-19
6247039070158848 6.017356499564576e-19
6247040256180224 5.743777067461546e-19
6247041442201600 6.340246762297033e-19
6247042628222976 6.4533243979912365e-19
6247043814244352 6.1364661423523405e-19
6247045000265728 6.0240043977442605e-19
6247046186287104 6.179745743459984e-19
6247047372308480 6.6137947881984235e-19
6247048558329856 6.375681646354273e-19
6247049744351232 5.903830342749947e-19
6247050930372608 6.393919302127128e-19
6247052116393984 6.684448197630447e-19
6247053302415360 6.339667556646827e-19
6247054488436736 6.195408243062484e-19
6247055674458112 6.277740768613471e-19
6247056860479488 6.695589939316501e-19
6247058046500864 6.661389961296164e-19
6247059232522240 6.04409246364356e-19
6247060418543616 6.352646790254787e-19
6247061604564992 6.82426205236341e-19
6247062790586368 6.516227504732351e-19
6247063976607744 6.293415392648128e-19
6247065162629120 6.310639386638484e-19
6247066348650496 6.689630573384596e-19
6247067534671872 6.817630800523343e-19
6247068720693248 6.19107153785313e-19
6247069906714624 6.269229913927876e-19
