13286810083950592 -6.459372795653726e-19
13286811269971968 -6.487936133130494e-19
13286812455993344 -6.570045770178368e-19
13286813642014720 -6.317194856678847e-19
13286814828036096 -6.187788552377045e-19
13286816014057472 -6.592960143036048e-19
13286817200078848 -6.493259862472165e-19
13286818386100224 -6.1823674509287695e-19
13286819572121600 -6.315814962307614e-19
13286820758142976 -6.384872427486688e-19
13286821944164352 -6.423772575903809e-19
13286823130185728 -6.283112469827255e-19
13286824316207104 -6.031763360074113e-19
13286825502228480 -6.3496549514870475e-19
13286826688249856 -6.451495156101302e-19
13286827874271232 -6.055716845190948e-19
13286829060292608 -6.067523925317057e-19
13286830246313984 -6.219245047192943e-19
13286831432335360 -6.248570773140459e-19
13286832618356736 -6.156050371103614e-19
13286833804378112 -5.878856646147792e-19
13286834990399488 -6.025627278105077e-19
13286836176420864 -6.27513272126341e-19
13286837362442240 -5.96393141147114e-19
13286838548463616 -5.783512615071933e-19
13286839734484992 -5.95828230379781e-19
13286840920506368 -6.028609554742473e-19
13286842106527744 -5.948464903297652e-19
13286843292549120 -5.683882522344649e-19
13286844478570496 -5.676451119835465e-19
13286845664591872 -5.981595367346452e-19
13286846850613248 -5.822725374161502e-19
13286848036634624 -5.498866002262961e-19
13286849222656000 -5.588807131265109e-19
13286850408677376 -5.754424406012722e-19
13286851594698752 -5.705010277819866e-19
13286852780720128 -5.425136483609211e-19
13286853966741504 -5.325760307210716e-19
13286855152762880 -5.611994687715514e-19
13286856338784256 -5.5877660460793165e-19
13286857524805632 -5.220184475320394e-19
13286858710827008 -5.188113549862402e-19
13286859896848384 -5.402146706331173e-19
13286861082869760 -5.406155487103806e-19
13286862268891136 -5.10470776016412e-19
13286863454912512 -4.945775282211294e-19
13286864640933888 -5.18105532166003e-19
13286865826955264 -5.244758512725652e-19
13286867012976640 -4.923222543215092e-19
13286868198998016 -4.761656885931282e-19
13286869385019392 -4.958763300542893e-19
13286870571040768 -5.048857436995111e-19
13286871757062144 -4.771029066464128e-19
13286872943083520 -4.5317105456759645e-19
13286874129104896 -4.690392782152433e-19
13286875315126272 -4.856270871141301e-19
13286876501147648 -4.594091093930246e-19
13286877687169024 -4.2879434921595033e-19
13286878873190400 -4.42187179002377e-19
13286880059211776 -4.646644240427619e-19
13286881245233152 -4.399862786025241e-19
13286882431254528 -4.0526777724826097e-19
13286883617275904 -4.1805084674937024e-19
13286884803297280 -4.389728589884043e-19
13286885989318656 -4.19415582053138e-19
13286887175340032 -3.848834062585807e-19
13286888361361408 -3.860366637555022e-19
13286889547382784 -4.150310239568895e-19
13286890733404160 -4.0188413051084526e-19
13286891919425536 -3.5569025307840185e-19
13286893105446912 -3.6019929558603065e-19
13286894291468288 -3.8910800111596904e-19
13286895477489664 -3.747121106053939e-19
13286896663511040 -3.389286366733861e-19
13286897849532416 -3.276280515809178e-19
13286899035553792 -3.560448300816494e-19
13286900221575168 -3.5857160455740226e-19
13286901407596544 -3.076157100790992e-19
13286902593617920 -2.981416197020575e-19
13286903779639296 -3.3265409889170095e-19
13286904965660672 -3.263102915520206e-19
13286906151682048 -2.876151364272867e-19
13286907337703424 -2.705236800625788e-19
13286908523724800 -2.9261633069196266e-19
13286909709746176 -3.0888141859159436e-19
13286910895767552 -2.6316223216961405e-19
13286912081788928 -2.314335307900234e-19
13286913267810304 -2.70434079130444e-19
13286914453831680 -2.7672013782883284e-19
13286915639853056 -2.3461572614662194e-19
13286916825874432 -2.1292281850349382e-19
13286918011895808 -2.254659872610025e-19
13286919197917184 -2.5149550112551327e-19
13286920383938560 -2.1841520153812496e-19
13286921569959936 -1.6873940181265903e-19
13286922755981312 -2.0118526163899905e-19
13286923942002688 -2.2458663973179957e-19
13286925128024064 -1.8079152033120312e-19
13286926314045440 -1.5167018638166541e-19
13286927500066816 -1.6053821879506783e-19
13286928686088192 -1.858272497877123e-19
13286929872109568 -1.703070596429498e-19
13286931058130944 -1.1072921209304183e-19
13286932244152320 -1.2370164079753276e-19
13286933430173696 -1.6529050110926005e-19
13286934616195072 -1.283166774313196e-19
13286935802216448 -8.908333181740449e-20
13286936988237824 -9.360284074462164e-20
13286938174259200 -1.1705705860593856e-19
13286939360280576 -1.168207218926587e-19
13286940546301952 -5.626536089814911e-20
13286941732323328 -4.572210907191209e-20
13286942918344704 -1.011673427494973e-19
13286944104366080 -7.75433179197583e-20
13286945290387456 -2.2355180280483226e-20
13286946476408832 -2.739073776640722e-20
13286947662430208 -4.988129497014328e-20
13286948848451584 -5.383453626610133e-20
13286950034472960 -5.797821553638316e-21
13286951220494336 2.5939638652338755e-20
13286952406515712 -2.607153766823661e-20
13286953592537088 -2.7034798332350364e-20
13286954778558464 3.771205171221871e-20
13286955964579840 4.279343395694988e-20
13286957150601216 1.769710616814288e-20
13286958336622592 9.981876327560202e-21
13286959522643968 4.5675530751178444e-20
13286960708665344 9.502309021322187e-20
13286961894686720 5.2777650607687305e-20
13286963080708096 2.4773421086596697e-20
13286964266729472 9.393141151275503e-20
13286965452750848 1.1570747850332185e-19
13286966638772224 8.54071185458173e-20
13286967824793600 7.596630579228972e-20
13286969010814976 1.0001918681810083e-19
13286970196836352 1.553553152143676e-19
13286971382857728 1.3497429526104965e-19
13286972568879104 8.486452580071635e-20
13286973754900480 1.4388791386244853e-19
13286974940921856 1.8690040917333975e-19
13286976126943232 1.526739568672207e-19
13286977312964608 1.3912988320595141e-19
13286978498985984 1.5808269885991484e-19
13286979685007360 2.091960169067938e-19
13286980871028736 2.1244613549550775e-19
13286982057050112 1.5120315787197972e-19
13286983243071488 1.869130159896164e-19
13286984429092864 2.543992498585875e-19
13286985615114240 2.2376821462093733e-19
13286986801135616 1.988076679124778e-19
13286987987156992 2.179315437683304e-19
13286989173178368 2.6159243025344077e-19
13286990359199744 2.830543952538645e-19
13286991545221120 2.244934224916291e-19
13286992731242496 2.3151723938494267e-19
13286993917263872 3.1246460390122436e-19
13286995103285248 2.9826031467190876e-19
13286996289306624 2.580320321273302e-19
13286997475328000 2.7528863583145317e-19
13286998661349376 3.146791325536668e-19
13286999847370752 3.443405552778527e-19
13287001033392128 2.994456734094734e-19
13287002219413504 2.784588791732595e-19
13287003405434880 3.5993968890786176e-19
13287004591456256 3.720328741979561e-19
13287005777477632 3.183969429944985e-19
13287006963499008 3.28793323898655e-19
13287008149520384 3.665449439244618e-19
13287009335541760 3.977882345469132e-19
13287010521563136 3.7275675120001823e-19
13287011707584512 3.301867697187425e-19
13287012893605888 3.9872571592058633e-19
13287014079627264 4.397588951218664e-19
13287015265648640 3.7991489089508454e-19
13287016451670016 3.77573614300836e-19
13287017637691392 4.1803488145447093e-19
13287018823712768 4.473766342739898e-19
13287020009734144 4.388113084884059e-19
13287021195755520 3.8776669385980327e-19
13287022381776896 4.3115116822055577e-19
13287023567798272 4.974589728736277e-19
13287024753819648 4.457784898242289e-19
13287025939841024 4.2019823397238864e-19
13287027125862400 4.659087138434145e-19
13287028311883776 4.952150378710341e-19
13287029497905152 4.955360551180027e-19
13287030683926528 4.477564816798392e-19
13287031869947904 4.621984477706375e-19
13287033055969280 5.448178892580403e-19
13287034241990656 5.094722977802084e-19
13287035428012032 4.629887061984037e-19
13287036614033408 5.10460550865923e-19
13287037800054784 5.378284585140046e-19
13287038986076160 5.41952829564317e-19
13287040172097536 5.071152886988572e-19
13287041358118912 4.950132299059612e-19
13287042544140288 5.769434743590521e-19
13287043730161664 5.721321815120917e-19
13287044916183040 5.058946512526041e-19
13287046102204416 5.397402005148481e-19
13287047288225792 5.821220736234043e-19
13287048474247168 5.839636803511598e-19
13287049660268544 5.566464369204007e-19
13287050846289920 5.313077884682635e-19
13287052032311296 5.995687224805631e-19
13287053218332672 6.252302214080985e-19
13287054404354048 5.504701324333237e-19
13287055590375424 5.649732760774342e-19
13287056776396800 6.201326139717472e-19
13287057962418176 6.185005761059277e-19
13287059148439552 5.997691298963944e-19
13287060334460928 5.700368913033074e-19
13287061520482304 6.136343985634285e-19
13287062706503680 6.6643201181516965e-19
13287063892525056 5.988088705928449e-19
13287065078546432 5.825862769264516e-19
13287066264567808 6.474278270491925e-19
13287067450589184 6.518961566785028e-19
13287068636610560 6.326610622818895e-19
13287069822631936 6.069046083738933e-19
13287071008653312 6.26281245356292e-19
13287072194674688 6.919274486490514e-19
13287073380696064 6.454196565879972e-19
13287074566717440 5.984103007462707e-19
13287075752738816 6.650521973870145e-19
13287076938760192 6.82149608896473e-19
13287078124781568 6.542551241766299e-19
13287079310802944 6.380804642478745e-19
13287080496824320 6.392312978510158e-19
13287081682845696 7.021184256393506e-19
13287082868867072 6.869144380714789e-19
13287084054888448 6.160960706128818e-19
13287085240909824 6.698610709867002e-19
13287086426931200 7.095541693728144e-19
13287087612952576 6.716591116102469e-19
13287088798973952 6.596586000911039e-19
13287089984995328 6.567961970552526e-19
13287091171016704 6.998585907602334e-19
13287092357038080 7.143133054492255e-19
13287093543059456 6.382170721278836e-19
13287094729080832 6.644055613089169e-19
13287095915102208 7.253299509431404e-19
13287097101123584 6.869907853635704e-19
13287098287144960 6.69273110995495e-19
13287099473166336 6.686142741473041e-19
13287100659187712 6.946109139176072e-19
13287101845209088 7.295922767056096e-19
13287103031230464 6.61199222755996e-19
13287104217251840 6.5185559391848915e-19
13287105403273216 7.28502273820193e-19
13287106589294592 7.034166366156496e-19
13287107775315968 6.685340780570469e-19
13287108961337344 6.775774854844409e-19
13287110147358720 6.881889138352053e-19
13287111333380096 7.246158461767407e-19
13287112519401472 6.832474361185219e-19
13287113705422848 6.395969367645267e-19
13287114891444224 7.15068056320764e-19
13287116077465600 7.162169872846611e-19
13287117263486976 6.609053884586196e-19
13287118449508352 6.757687967145685e-19
13287119635529728 6.822584981463508e-19
13287120821551104 7.070075591828787e-19
13287122007572480 6.946985460552516e-19
13287123193593856 6.339336098706896e-19
13287124379615232 6.884669444750448e-19
13287125565636608 7.194645083095373e-19
13287126751657984 6.551394647725568e-19
13287127937679360 6.588098323536015e-19
13287129123700736 6.755972210654723e-19
13287130309722112 6.836380128131795e-19
13287131495743488 6.89525533258384e-19
13287132681764864 6.316414037999373e-19
13287133867786240 6.517616325131413e-19
13287135053807616 7.099592903136941e-19
13287136239828992 6.502459471524267e-19
13287137425850368 6.300930082121187e-19
13287138611871744 6.631885569785982e-19
13287139797893120 6.596549576870666e-19
13287140983914496 6.678164135996393e-19
13287142169935872 6.270297610865297e-19
13287143355957248 6.155563367964169e-19
13287144541978624 6.832805411007474e-19
13287145728000000 6.443130337243292e-19
13287146914021376 5.99082910226698e-19
13287148100042752 6.379118572883655e-19
13287149286064128 6.349782568652018e-19
13287150472085504 6.351367057442674e-19
13287151658106880 6.152327376330338e-19
13287152844128256 5.825340071917165e-19
13287154030149632 6.4006769205227665e-19
13287155216171008 6.329296385577712e-19
13287156402192384 5.654463047845179e-19
13287157588213760 5.972110688484861e-19
13287158774235136 6.133695235794281e-19
13287159960256512 5.955043431731991e-19
13287161146277888 5.887449110086321e-19
13287162332299264 5.534039635608915e-19
13287163518320640 5.858088604018002e-19
13287164704342016 6.09810800949292e-19
13287165890363392 5.377456157755807e-19
13287167076384768 5.453710029175426e-19
13287168262406144 5.827300468471003e-19
13287169448427520 5.547267162359441e-19
13287170634448896 5.480825837130926e-19
13287171820470272 5.257228986930977e-19
13287173006491648 5.310880703861059e-19
13287174192513024 5.7005848955041545e-19
13287175378534400 5.116030664522965e-19
13287176564555776 4.917902374849124e-19
13287177750577152 5.41216654649619e-19
13287178936598528 5.1502340903211485e-19
13287180122619904 4.988652194334332e-19
13287181308641280 4.91484787946732e-19
13287182494662656 4.780983089798281e-19
13287183680684032 5.164402382267306e-19
13287184866705408 4.828552724743863e-19
13287186052726784 4.379000994753256e-19
13287187238748160 4.850508177452043e-19
13287188424769536 4.764948663387273e-19
13287189610790912 4.438595167584038e-19
13287190796812288 4.464697844658445e-19
13287191982833664 4.2879130110973993e-19
13287193168855040 4.518611268779644e-19
13287194354876416 4.446583406226217e-19
13287195540897792 3.8675053701131506e-19
13287196726919168 4.200313792529686e-19
13287197912940544 4.332026216176834e-19
13287199098961920 3.86246572969282e-19
13287200284983296 3.9081920152078323e-19
13287201471004672 3.8296506419723907e-19
13287202657026048 3.8447011082879947e-19
13287203843047424 3.933044057947673e-19
13287205029068800 3.4009757183679403e-19
13287206215090176 3.488464429047933e-19
13287207401111552 3.8147194319166097e-19
13287208587132928 3.3400126803269963e-19
13287209773154304 3.250845738974977e-19
13287210959175680 3.3261739848441564e-19
13287212145197056 3.1895981793371053e-19
13287213331218432 3.294334621326795e-19
13287214517239808 2.937959137323986e-19
13287215703261184 2.7912331567019066e-19
13287216889282560 3.1718754258552316e-19
13287218075303936 2.839253327701743e-19
13287219261325312 2.5623376706163814e-19
13287220447346688 2.717310487233153e-19
13287221633368064 2.5876501771626904e-19
13287222819389440 2.6004161823200933e-19
13287224005410816 2.421389898659026e-19
13287225191432192 2.139309057237074e-19
13287226377453568 2.436462280874486e-19
13287227563474944 2.2999506054833446e-19
13287228749496320 1.8872309283803967e-19
13287229935517696 2.0576433526245798e-19
13287231121539072 1.999117241864013e-19
13287232307560448 1.8693417288739615e-19
13287233493581824 1.8195218546738217e-19
13287234679603200 1.5133983058368796e-19
13287235865624576 1.6835887773457384e-19
13287237051645952 1.7077453869972128e-19
13287238237667328 1.2440984816884451e-19
13287239423688704 1.3338633730003225e-19
13287240609710080 1.390588421076515e-19
13287241795731456 1.1628784446820188e-19
13287242981752832 1.1312847023647627e-19
13287244167774208 9.195839947438828e-20
13287245353795584 9.240335503856412e-20
13287246539816960 1.0344090180725329e-19
13287247725838336 6.380556514018274e-20
13287248911859712 5.75633665330727e-20
13287250097881088 7.487187077249689e-20
13287251283902464 5.012405214291717e-20
13287252469923840 3.901500114826908e-20
13287253655945216 3.0354471344539106e-20
13287254841966592 2.188069044408229e-20
13287256027987968 3.1698584984019056e-20
13287257214009344 1.354094081929781e-21
13287258400030720 -1.6346046524303904e-20
13287259586052096 6.350916504221529e-21
13287260772073472 -1.375205730885377e-20
13287261958094848 -3.56193325561475e-20
13287263144116224 -3.5981230098482235e-20
13287264330137600 -4.6493376227756836e-20
13287265516158976 -4.1350983213069434e-20
13287266702180352 -6.085516052285367e-20
13287267888201728 -8.746115982696294e-20
13287269074223104 -6.791443431406663e-20
13287270260244480 -7.768493808640294e-20
13287271446265856 -1.0624675595179197e-19
13287272632287232 -1.0533394242965205e-19
13287273818308608 -1.1238647491898355e-19
13287275004329984 -1.138357904977533e-19
13287276190351360 -1.2682018877428686e-19
13287277376372736 -1.5505282583676352e-19
13287278562394112 -1.4217646352554184e-19
13287279748415488 -1.4077016495777322e-19
13287280934436864 -1.73358230305569e-19
13287282120458240 -1.7817581483965873e-19
13287283306479616 -1.771424503467548e-19
13287284492500992 -1.8259982681995603e-19
13287285678522368 -1.932164473621401e-19
13287286864543744 -2.207389905617458e-19
13287288050565120 -2.1363805100292355e-19
13287289236586496 -2.0372860871197285e-19
13287290422607872 -2.380441047953242e-19
13287291608629248 -2.4869049247262635e-19
13287292794650624 -2.415521965795411e-19
13287293980672000 -2.4949804755590807e-19
13287295166693376 -2.5898916418804804e-19
13287296352714752 -2.824577701876599e-19
13287297538736128 -2.833432026882063e-19
13287298724757504 -2.6818017567957053e-19
13287299910778880 -2.968165346822975e-19
13287301096800256 -3.1665278246871263e-19
13287302282821632 -3.0551803444343374e-19
13287303468843008 -3.1105339540388323e-19
13287304654864384 -3.230224241653843e-19
13287305840885760 -3.4359364873171984e-19
13287307026907136 -3.4942852531946917e-19
13287308212928512 -3.315469508314988e-19
13287309398949888 -3.550809246265274e-19
13287310584971264 -3.8076697449879195e-19
13287311770992640 -3.671174924480348e-19
13287312957014016 -3.693923033013923e-19
13287314143035392 -3.8357779719413117e-19
13287315329056768 -4.000070663678272e-19
13287316515078144 -4.096621886535752e-19
13287317701099520 -3.929037765137184e-19
13287318887120896 -4.0706316234761776e-19
13287320073142272 -4.386436877526207e-19
13287321259163648 -4.2919292242036824e-19
13287322445185024 -4.2515941863046195e-19
13287323631206400 -4.390583904356197e-19
13287324817227776 -4.536312647860675e-19
13287326003249152 -4.6753727935903605e-19
13287327189270528 -4.505932830356028e-19
13287328375291904 -4.5537467240058e-19
13287329561313280 -4.938434312537339e-19
13287330747334656 -4.858963994629901e-19
13287331933356032 -4.732528288050909e-19
13287333119377408 -4.918543952116161e-19
13287334305398784 -5.053489145262721e-19
13287335491420160 -5.178068757984101e-19
13287336677441536 -5.059019798476779e-19
13287337863462912 -5.016808487213865e-19
13287339049484288 -5.403431004789066e-19
13287340235505664 -5.413082193317154e-19
13287341421527040 -5.205811715315994e-19
13287342607548416 -5.369487852433808e-19
13287343793569792 -5.528137692910697e-19
13287344979591168 -5.619020655737151e-19
13287346165612544 -5.569008725566584e-19
13287347351633920 -5.441789012146987e-19
13287348537655296 -5.765570959650585e-19
13287349723676672 -5.916768393934753e-19
13287350909698048 -5.648565027370074e-19
13287352095719424 -5.756519066540586e-19
13287353281740800 -5.950325093303968e-19
13287354467762176 -6.009516638018143e-19
13287355653783552 -6.012333899181875e-19
13287356839804928 -5.845828371842551e-19
13287358025826304 -6.09950225945696e-19
13287359211847680 -6.350764370291423e-19
13287360397869056 -6.041007304472835e-19
13287361583890432 -6.071629154517824e-19
13287362769911808 -6.34278817108108e-19
13287363955933184 -6.351077107219642e-19
13287365141954560 -6.346691070121547e-19
13287366327975936 -6.229073208146864e-19
13287367513997312 -6.348961221454074e-19
13287368700018688 -6.6626687670442235e-19
13287369886040064 -6.432306387726167e-19
13287371072061440 -6.318641185678975e-19
13287372258082816 -6.617228139667106e-19
13287373444104192 -6.656781604751915e-19
13287374630125568 -6.621056451457311e-19
13287375816146944 -6.533564671759557e-19
13287377002168320 -6.566483907988025e-19
13287378188189696 -6.894271289008332e-19
13287379374211072 -6.7503992009899e-19
13287380560232448 -6.526287021538308e-19
13287381746253824 -6.807339704330252e-19
13287382932275200 -6.911012141198895e-19
13287384118296576 -6.824134658737028e-19
13287385304317952 -6.7633682096905415e-19
13287386490339328 -6.744794244498248e-19
13287387676360704 -7.030065821747786e-19
13287388862382080 -7.010319495179184e-19
13287390048403456 -6.693967918466205e-19
13287391234424832 -6.918287476238313e-19
13287392420446208 -7.109818295953922e-19
13287393606467584 -6.950925790405584e-19
13287394792488960 -6.919077109399175e-19
13287395978510336 -6.89818258612054e-19
13287397164531712 -7.067312944818935e-19
13287398350553088 -7.17740185559164e-19
13287399536574464 -6.83461473317085e-19
13287400722595840 -6.929749603169356e-19
13287401908617216 -7.233772935602108e-19
13287403094638592 -7.041902907570965e-19
13287404280659968 -6.973541235782969e-19
13287405466681344 -6.993919185403266e-19
13287406652702720 -7.071536761732444e-19
13287407838724096 -7.239211276076602e-19
13287409024745472 -6.941032230833771e-19
13287410210766848 -6.894933887805136e-19
13287411396788224 -7.238646061115449e-19
13287412582809600 -7.092324152174486e-19
13287413768830976 -6.961887661606821e-19
13287414954852352 -7.017370433218174e-19
13287416140873728 -7.022819321449512e-19
13287417326895104 -7.171602383151693e-19
13287418512916480 -6.986524358172965e-19
13287419698937856 -6.819248647623292e-19
13287420884959232 -7.14789582820722e-19
13287422070980608 -7.089410129172155e-19
13287423257001984 -6.850182837995075e-19
13287424443023360 -6.943652719842229e-19
13287425629044736 -6.955855608191167e-19
13287426815066112 -7.035478253977905e-19
13287428001087488 -6.936891085709104e-19
13287429187108864 -6.687168373122385e-19
13287430373130240 -6.962725915687334e-19
13287431559151616 -7.025688799246616e-19
13287432745172992 -6.715664753548486e-19
13287433931194368 -6.762000840372411e-19
13287435117215744 -6.816990394130495e-19
13287436303237120 -6.836590580942655e-19
13287437489258496 -6.815002843282134e-19
13287438675279872 -6.543935168948118e-19
13287439861301248 -6.688278463880257e-19
13287441047322624 -6.882290030715435e-19
13287442233344000 -6.525481427808711e-19
13287443419365376 -6.485227006854267e-19
13287444605386752 -6.646706520675311e-19
13287445791408128 -6.57586780610749e-19
13287446977429504 -6.56037555911784e-19
13287448163450880 -6.352062895115332e-19
13287449349472256 -6.363196095503111e-19
13287450535493632 -6.62649785469156e-19
13287451721515008 -6.312193419101013e-19
13287452907536384 -6.168217078380269e-19
13287454093557760 -6.383578749039892e-19
13287455279579136 -6.263298789054923e-19
13287456465600512 -6.230476857004203e-19
13287457651621888 -6.111450501316386e-19
13287458837643264 -5.995270703405959e-19
13287460023664640 -6.273780912446202e-19
13287461209686016 -6.074167771825488e-19
13287462395707392 -5.784505396789708e-19
13287463581728768 -6.017648205557745e-19
13287464767750144 -5.964165240354125e-19
13287465953771520 -5.83732042278723e-19
13287467139792896 -5.776396818686507e-19
13287468325814272 -5.630506723692378e-19
13287469511835648 -5.83498140136388e-19
13287470697857024 -5.751471749597776e-19
13287471883878400 -5.380103892900811e-19
13287473069899776 -5.558329386074984e-19
13287474255921152 -5.620888408519927e-19
13287475441942528 -5.376557418531342e-19
13287476627963904 -5.358080705223959e-19
13287477813985280 -5.266734652715521e-19
13287479000006656 -5.31518587470485e-19
13287480186028032 -5.357385928029837e-19
13287481372049408 -4.968005816093028e-19
13287482558070784 -5.025960796742222e-19
13287483744092160 -5.230353947053489e-19
13287484930113536 -4.926542398917377e-19
13287486116134912 -4.848250018642607e-19
13287487302156288 -4.825474023431577e-19
13287488488177664 -4.801732270435242e-19
13287489674199040 -4.875774188474926e-19
13287490860220416 -4.5055948595870755e-19
13287492046241792 -4.471450277333527e-19
13287493232263168 -4.760247848084695e-19
13287494418284544 -4.445610635003743e-19
13287495604305920 -4.2686700699604823e-19
13287496790327296 -4.341066420914133e-19
13287497976348672 -4.264504139433613e-19
13287499162370048 -4.314433495013576e-19
13287500348391424 -4.0536157650072806e-19
13287501534412800 -3.864679830327948e-19
13287502720434176 -4.1934029294931825e-19
13287503906455552 -3.9772841159291505e-19
13287505092476928 -3.639177008456721e-19
13287506278498304 -3.7979189357600445e-19
13287507464519680 -3.7326173999010465e-19
13287508650541056 -3.7013201530377135e-19
13287509836562432 -3.548367981779329e-19
13287511022583808 -3.259611412544845e-19
13287512208605184 -3.546961803690591e-19
13287513394626560 -3.490866970575099e-19
13287514580647936 -3.0394603168465527e-19
13287515766669312 -3.1469281110357025e-19
13287516952690688 -3.1986315771020046e-19
13287518138712064 -3.0773707956848626e-19
13287519324733440 -2.941314815153332e-19
13287520510754816 -2.663196027246844e-19
13287521696776192 -2.871779494766423e-19
13287522882797568 -2.94378970962862e-19
13287524068818944 -2.4292033016561334e-19
13287525254840320 -2.4439970887992033e-19
13287526440861696 -2.627528435935675e-19
13287527626883072 -2.4393277977156584e-19
13287528812904448 -2.306635143031761e-19
13287529998925824 -2.074150446654276e-19
13287531184947200 -2.1470260264889531e-19
13287532370968576 -2.352407659602449e-19
13287533556989952 -1.8661241204876903e-19
13287534743011328 -1.6869377349146283e-19
13287535929032704 -2.0030865429130172e-19
13287537115054080 -1.8419909087091624e-19
13287538301075456 -1.6314845632414565e-19
13287539487096832 -1.4644745778971867e-19
13287540673118208 -1.4236929653820522e-19
13287541859139584 -1.6950414043144038e-19
13287543045160960 -1.3199721135034215e-19
13287544231182336 -9.367980157118673e-20
13287545417203712 -1.3135862940346867e-19
13287546603225088 -1.2499851363845347e-19
13287547789246464 -9.221266393679557e-20
13287548975267840 -8.222088788248751e-20
13287550161289216 -7.475757055247884e-20
13287551347310592 -9.85604309090572e-20
13287552533331968 -7.453247608202985e-20
13287553719353344 -2.429359059156387e-20
13287554905374720 -5.537285932853686e-20
13287556091396096 -6.596663484953815e-20
13287557277417472 -2.5943838204876994e-20
13287558463438848 -1.1946033433920974e-20
13287559649460224 -8.007616265710763e-21
13287560835481600 -2.4656706878052748e-20
13287562021502976 -1.8395981392817016e-20
13287563207524352 4.110706079324609e-20
13287564393545728 2.705726744027968e-20
13287565579567104 -7.190908050456228e-21
13287566765588480 3.713823888000055e-20
13287567951609856 5.961162089415922e-20
13287569137631232 5.98665535966032e-20
13287570323652608 4.959018269786162e-20
13287571509673984 4.3326914479548656e-20
13287572695695360 1.0334522175192459e-19
13287573881716736 1.0770364798238517e-19
13287575067738112 5.864684536986628e-20
13287576253759488 9.4561499441135e-20
13287577439780864 1.3298230983982436e-19
13287578625802240 1.2709222108519023e-19
13287579811823616 1.1863403120007143e-19
13287580997844992 1.0924294976737328e-19
13287582183866368 1.5821918786421976e-19
13287583369887744 1.865149983293982e-19
13287584555909120 1.2947385165324776e-19
13287585741930496 1.4601599595918703e-19
13287586927951872 2.0462430027718263e-19
13287588113973248 1.9615489366214803e-19
13287589299994624 1.8507063867327713e-19
13287590486016000 1.7859839886504367e-19
13287591672037376 2.1319309296696708e-19
13287592858058752 2.592176489433669e-19
13287594044080128 2.060990920418427e-19
13287595230101504 1.9624893537758153e-19
13287596416122880 2.6875559773364374e-19
13287597602144256 2.707524592792316e-19
13287598788165632 2.465227047090442e-19
13287599974187008 2.4465199860191595e-19
13287601160208384 2.696576221308895e-19
13287602346229760 3.201185470323031e-19
13287603532251136 2.8730998289824513e-19
13287604718272512 2.5079843133121084e-19
13287605904293888 3.219516933337922e-19
13287607090315264 3.449355239889289e-19
13287608276336640 3.0745051811281236e-19
13287609462358016 3.078339737462168e-19
13287610648379392 3.2677103137975356e-19
13287611834400768 3.7458688745842627e-19
13287613020422144 3.652079426935009e-19
13287614206443520 3.092737585994733e-19
13287615392464896 3.66031451147276e-19
13287616578486272 4.157061629883258e-19
13287617764507648 3.722967622793935e-19
13287618950529024 3.6315841578279264e-19
13287620136550400 3.858627666488516e-19
13287621322571776 4.257826634756511e-19
13287622508593152 4.34405402253684e-19
13287623694614528 3.7370829047798676e-19
13287624880635904 4.0400250311275255e-19
13287626066657280 4.769514599973533e-19
13287627252678656 4.41159346218164e-19
13287628438700032 4.1245606820867567e-19
13287629624721408 4.390079558933396e-19
13287630810742784 4.759531312663909e-19
13287631996764160 4.936942569291208e-19
13287633182785536 4.399821982144475e-19
13287634368806912 4.4187239017150345e-19
13287635554828288 5.265224878257886e-19
13287636740849664 5.103770117198264e-19
13287637926871040 4.600049879113048e-19
13287639112892416 4.872080537256327e-19
13287640298913792 5.254811980819659e-19
13287641484935168 5.448466734220977e-19
13287642670956544 5.04974850940239e-19
13287643856977920 4.803414480591177e-19
13287645042999296 5.630844977228973e-19
13287646229020672 5.7782339236013e-19
13287647415042048 5.0896135770222595e-19
13287648601063424 5.246064121412569e-19
13287649787084800 5.728636372205539e-19
13287650973106176 5.898825939558452e-19
13287652159127552 5.623806588345292e-19
13287653345148928 5.245895311446652e-19
13287654531170304 5.897770977040696e-19
13287655717191680 6.326000688491536e-19
13287656903213056 5.640469227538304e-19
13287658089234432 5.559705592697137e-19
13287659275255808 6.114693098608591e-19
13287660461277184 6.340565752721436e-19
13287661647298560 6.109787330474637e-19
13287662833319936 5.680797009791266e-19
13287664019341312 6.120699450461658e-19
13287665205362688 6.769605184472092e-19
13287666391384064 6.192411409003381e-19
13287667577405440 5.828438200272235e-19
13287668763426816 6.420429487321417e-19
13287669949448192 6.726286528846716e-19
13287671135469568 6.513463909841135e-19
13287672321490944 6.084290680191863e-19
13287673507512320 6.31001496541382e-19
13287674693533696 7.0717902115518895e-19
13287675879555072 6.712709212238227e-19
13287677065576448 6.114938961793248e-19
13287678251597824 6.60965402287984e-19
13287679437619200 7.058169413909318e-19
13287680623640576 6.891790308442558e-19
13287681809661952 6.450037663339099e-19
13287682995683328 6.480668809388027e-19
13287684181704704 7.256075766166372e-19
13287685367726080 7.164735859553657e-19
13287686553747456 6.404345654687162e-19
13287687739768832 6.722780614973639e-19
13287688925790208 7.31912430210491e-19
13287690111811584 7.18301675753501e-19
13287691297832960 6.753535028634334e-19
13287692483854336 6.669602987556778e-19
13287693669875712 7.327905239914337e-19
